3.197818859870533743e+03,3.349013559971799168e+03,3.510960363163065267e+03,3.626801847582417395e+03,3.606174596831054714e+03,3.295399696151231637e+03,3.183962503354863657e+03,3.093869859458450264e+03,3.021008001701237845e+03,2.942488679962335482e+03,1.990881443613038115e+01,1.820963561364593630e+01,1.878013482132548262e+01,2.113022727535638268e+01,2.597331717541022300e+01,2.372944114166070051e+01,3.897371271764403389e+01,6.494140625000000000e-02,7.910156250000000000e-02,1.025390625000000000e-01,1.171875000000000000e-01,1.669921875000000000e-01,2.412109375000000000e-01,3.178710937500000000e-01,3.486328125000000000e-01,4.028320312500000000e-01,3.955078125000000000e-01,4.173334577251506744e+03,3.626501558057274906e+03,3.020093568695227987e+03,3.592649188941794819e+03,4.207017330575068627e+03,5.185608733628659138e+03,5.273427566180498616e+03,5.315993917108236928e+03,5.327145821885149417e+03,5.296629205316154184e+03,6.417483836412429810e-02,2.924585901200771332e-02,4.834983032196760178e-03,6.292025092989206314e-03,1.157753448933362961e-02,4.842497035861015320e-02,6.511045247316360474e-02,9.035128355026245117e-02,7.901818305253982544e-02,8.020021766424179077e-02,8.010351562500000000e+03,7.902685546875000000e+03,7.924218750000000000e+03,8.247216796875000000e+03,8.505615234375000000e+03,8.699414062500000000e+03,8.624047851562500000e+03,8.570214843750000000e+03,8.527148437500000000e+03,8.441015625000000000e+03,-3.649083862304687500e+02,-2.496016311645507812e+01,-9.562404155731201172e-01,1.151195144653320312e+01,-1.730753707885742188e+01,1.952731370925903320e+00,-3.446646928787231445e+00,7.169803619384765625e+00,-8.582894325256347656e+00,1.090979480743408203e+01,-1.343633413314819336e+00,5.563519001007080078e-01,-8.418774604797363281e+00,7.746784687042236328e-01,6.168468475341796875e+00,2.318624258041381836e+00,-6.902988910675048828e+00,7.045437812805175781e+00,-9.014808535575866699e-01,-4.421096146106719971e-01
3.127820915887389674e+03,3.249978039603346133e+03,3.166737961349249417e+03,3.131362181314615555e+03,3.101723737759186406e+03,3.184481612670385857e+03,3.182027735843200389e+03,3.141945572403031747e+03,3.132583284774359981e+03,2.996941635696036428e+03,2.291148295514319244e+01,2.129268101272500502e+01,1.637427805574938944e+01,2.386433369472574384e+01,2.586575052608842284e+01,2.650656272856935658e+01,4.065785768626165719e+01,6.884765625000000000e-02,7.470703125000000000e-02,8.886718750000000000e-02,8.642578125000000000e-02,7.666015625000000000e-02,1.459960937500000000e-01,1.928710937500000000e-01,2.197265625000000000e-01,2.944335937500000000e-01,3.037109375000000000e-01,4.113804538828499972e+03,3.448002307542192284e+03,2.361303195351080831e+03,2.316794705362943205e+03,2.274187507336425824e+03,2.766130637926011786e+03,3.064821097779877164e+03,3.656754807055204310e+03,3.708449848977073088e+03,3.965347541710101268e+03,3.273420035839080811e-02,1.998745091259479523e-02,2.327802125364542007e-03,1.223442144691944122e-03,1.001911237835884094e-03,2.428572624921798706e-03,3.760943887755274773e-03,1.109790802001953125e-02,1.188477594405412674e-02,1.844573579728603363e-02,7.784252929687500000e+03,7.418188476562500000e+03,6.815258789062500000e+03,6.589160156250000000e+03,6.513793945312500000e+03,7.364355468750000000e+03,7.773486328125000000e+03,7.827319335937500000e+03,7.838085937500000000e+03,7.838085937500000000e+03,-2.932622375488281250e+02,2.938768386840820312e+01,-4.134717941284179688e+00,1.695850753784179688e+01,-1.640892601013183594e+01,-6.201319694519042969e+00,-4.428928792476654053e-01,8.581169128417968750e+00,-1.184755992889404297e+01,8.977702260017395020e-02,-4.135580658912658691e-01,2.719079256057739258e+00,-1.731949043273925781e+01,-4.344733238220214844e+00,1.464004230499267578e+01,2.541142272949218750e+01,1.067246198654174805e+00,-2.312313556671142578e+00,-3.775840699672698975e-01,8.199540138244628906e+00
3.524463550541157474e+03,3.582443188679515515e+03,3.665833540868953605e+03,3.577716872736053574e+03,3.329585731077074342e+03,2.796429720625458231e+03,2.419665103045929300e+03,2.354035598197188392e+03,2.337667928491198381e+03,2.360282135395085788e+03,1.943385058291139345e+01,2.003189624555756154e+01,1.977498651615782421e+01,2.226126606583770240e+01,2.664894428191050224e+01,2.424529368471561952e+01,3.939459805592549202e+01,7.519531250000000000e-02,1.479492187500000000e-01,2.363281250000000000e-01,3.310546875000000000e-01,4.589843750000000000e-01,5.346679687500000000e-01,5.976562500000000000e-01,5.893554687500000000e-01,5.839843750000000000e-01,5.781250000000000000e-01,4.593521582590168691e+03,4.249555914033851877e+03,4.344351270160373133e+03,4.880687534840302760e+03,5.494256843414930700e+03,6.206409615891723661e+03,6.464311604249372067e+03,6.422747447264231596e+03,6.352303703316931205e+03,6.211210128116773376e+03,3.314792364835739136e-02,3.289844468235969543e-02,1.343270670622587204e-02,2.042281627655029297e-02,4.607648402452468872e-02,1.103837862610816956e-01,9.388598054647445679e-02,9.162804484367370605e-02,8.040540665388107300e-02,7.169060409069061279e-02,8.527148437500000000e+03,8.451782226562500000e+03,8.613281250000000000e+03,8.710180664062500000e+03,8.839379882812500000e+03,8.936279296875000000e+03,8.860913085937500000e+03,8.774780273437500000e+03,8.699414062500000000e+03,8.677880859375000000e+03,-3.818237609863281250e+02,-3.631356430053710938e+01,-1.116433501243591309e+00,8.732115745544433594e+00,-2.451753997802734375e+01,-2.046911001205444336e+00,-7.487213611602783203e+00,5.691822052001953125e+00,-1.171197414398193359e+01,1.188936233520507812e+01,-2.976085901260375977e+00,-1.009148001670837402e+00,-1.151828098297119141e+01,1.339369654655456543e+00,7.470695972442626953e+00,3.575504779815673828e+00,-9.012746810913085938e+00,6.967136859893798828e+00,-9.467784166336059570e-01,1.956397294998168945e+00
3.192374662722555058e+03,3.276040030863512129e+03,3.346786669152547347e+03,3.268660414792329448e+03,3.286205736310884276e+03,3.205541950845852625e+03,3.037676548546811773e+03,2.953520202310386594e+03,2.891828197372790783e+03,2.787915901012436279e+03,2.399547265225655224e+01,2.139874237372892907e+01,1.641303909154353491e+01,2.380757701838150453e+01,2.591929346888877461e+01,2.669487403910173029e+01,4.066916620487737788e+01,5.761718750000000000e-02,8.837890625000000000e-02,1.049804687500000000e-01,1.035156250000000000e-01,1.552734375000000000e-01,1.938476562500000000e-01,2.666015625000000000e-01,3.212890625000000000e-01,3.549804687500000000e-01,3.710937500000000000e-01,4.010942394156422779e+03,3.591709147005008163e+03,3.263229994814946622e+03,2.846125578106889407e+03,3.170678216125758809e+03,3.736665887560641750e+03,4.246900763064122657e+03,4.404676972681331790e+03,4.544254133197908232e+03,4.534376674611332419e+03,2.283314615488052368e-02,1.892773434519767761e-02,6.701826583594083786e-03,3.454228863120079041e-03,3.365706186741590500e-03,7.231398485600948334e-03,1.065398287028074265e-02,1.572783477604389191e-02,2.321947365999221802e-02,2.618657797574996948e-02,7.805786132812500000e+03,7.644287109375000000e+03,7.525854492187500000e+03,7.353588867187500000e+03,7.827319335937500000e+03,7.956518554687500000e+03,8.021118164062500000e+03,8.107250976562500000e+03,8.150317382812500000e+03,8.107250976562500000e+03,-2.978033142089843750e+02,2.676246452331542969e+01,-7.809227466583251953e+00,1.430466747283935547e+01,-1.979262733459472656e+01,-8.493599891662597656e+00,-2.623403549194335938e+00,7.153941631317138672e+00,-1.406751537322998047e+01,-9.890623688697814941e-01,-1.174279212951660156e+00,2.070870161056518555e+00,-1.816366195678710938e+01,-4.353300094604492188e+00,1.469646739959716797e+01,2.579066085815429688e+01,1.269052147865295410e+00,-1.689488768577575684e+00,6.145188808441162109e-01,8.936454772949218750e+00
3.594056564288005575e+03,3.736545181617812432e+03,3.737794404656233837e+03,3.717441477868354923e+03,3.521892294819236668e+03,3.321953969474157930e+03,3.098282103525811181e+03,3.060744575855889707e+03,2.825578096860168444e+03,2.414470283952874524e+03,1.914718190846219770e+01,2.012031789886099276e+01,1.946344025361370456e+01,2.224290719536286076e+01,2.657187134616394175e+01,2.420798093814624607e+01,3.937145704035465599e+01,1.254882812500000000e-01,1.630859375000000000e-01,2.075195312500000000e-01,1.674804687500000000e-01,2.626953125000000000e-01,3.256835937500000000e-01,4.174804687500000000e-01,4.829101562500000000e-01,5.185546875000000000e-01,5.615234375000000000e-01,4.972828691753704334e+03,3.864477582567908939e+03,3.395752719926650570e+03,4.376608840304603291e+03,5.027460758890334546e+03,5.420714992949027874e+03,5.652836556700493929e+03,5.598942736278285338e+03,5.847466725831311123e+03,6.181879712029307484e+03,6.220507994294166565e-02,2.936111390590667725e-02,7.686639204621315002e-03,1.139971334487199783e-02,3.318423032760620117e-02,5.988310649991035461e-02,7.390204071998596191e-02,8.146937936544418335e-02,8.515848219394683838e-02,7.414244115352630615e-02,8.979345703125000000e+03,8.634814453125000000e+03,8.505615234375000000e+03,8.624047851562500000e+03,8.774780273437500000e+03,8.828613281250000000e+03,8.764013671875000000e+03,8.677880859375000000e+03,8.645581054687500000e+03,8.677880859375000000e+03,-3.748591613769531250e+02,-3.198678779602050781e+01,1.095600128173828125e+00,1.010059261322021484e+01,-2.142033004760742188e+01,-7.331563830375671387e-01,-5.474432468414306641e+00,6.511914730072021484e+00,-1.024634838104248047e+01,1.191794681549072266e+01,-2.495190858840942383e+00,-7.640333771705627441e-01,-1.078339481353759766e+01,9.383236765861511230e-01,6.581367492675781250e+00,3.031610727310180664e+00,-8.542948722839355469e+00,6.825265407562255859e+00,-1.278925776481628418e+00,5.925359725952148438e-01
3.632774081610793928e+03,3.691865345765183065e+03,3.750006093565165429e+03,3.456192054152536002e+03,3.088436065079741184e+03,2.961776257943004111e+03,2.797112871836442991e+03,2.701623409574248853e+03,2.628560342941411363e+03,2.655437584471982973e+03,2.091912577058399236e+01,1.866779133800594082e+01,1.984834441749483958e+01,2.133284729481331254e+01,2.380511288649581658e+01,2.145877483490517434e+01,4.258947666283864919e+01,4.101562500000000000e-02,1.220703125000000000e-01,2.617187500000000000e-01,3.857421875000000000e-01,5.278320312500000000e-01,6.015625000000000000e-01,6.127929687500000000e-01,6.220703125000000000e-01,6.132812500000000000e-01,6.210937500000000000e-01,3.653063762067451989e+03,3.552062345143522180e+03,3.782439880589158747e+03,5.438442610214977321e+03,6.215756194528003107e+03,6.370762561737105898e+03,6.419707852874428681e+03,6.462796831248923809e+03,6.506257262190022630e+03,6.371098742909575776e+03,2.364787645637989044e-02,2.058747597038745880e-02,1.350538432598114014e-02,7.108828425407409668e-02,1.407231688499450684e-01,1.352960318326950073e-01,1.357640773057937622e-01,1.191483289003372192e-01,1.045933365821838379e-01,1.027882173657417297e-01,8.677880859375000000e+03,8.667114257812500000e+03,8.731713867187500000e+03,9.140844726562500000e+03,9.323876953125000000e+03,9.323876953125000000e+03,9.216210937500000000e+03,9.205444335937500000e+03,9.194677734375000000e+03,9.183911132812500000e+03,-3.753045654296875000e+02,-1.756503868103027344e+01,-1.316024589538574219e+01,5.011724948883056641e+00,-1.206587600708007812e+01,-1.134218096733093262e+00,4.749096870422363281e+00,5.135157108306884766e+00,-9.491891860961914062e-01,9.802305221557617188e+00,-3.386694192886352539e+00,-2.856365442276000977e+00,-5.435937404632568359e+00,8.368300437927246094e+00,6.311480045318603516e+00,-5.845350742340087891e+00,-3.605213403701782227e+00,6.377716541290283203e+00,-4.030917167663574219e+00,9.769330978393554688e+00
3.335921787908661372e+03,3.381451491279332458e+03,3.569299215231792914e+03,3.182376997386093535e+03,3.176422835075646617e+03,3.371968612533598389e+03,2.900681415869161810e+03,2.559997978298896214e+03,2.589549460254149380e+03,2.603191463814351209e+03,2.678155283375503970e+01,2.369606250912158174e+01,2.125769035310081634e+01,2.192292430327844954e+01,2.340882337338108599e+01,2.442519475224058212e+01,4.559374069309856736e+01,4.443359375000000000e-02,7.031250000000000000e-02,7.519531250000000000e-02,6.152343750000000000e-02,1.923828125000000000e-01,3.012695312500000000e-01,4.335937500000000000e-01,5.507812500000000000e-01,5.502929687500000000e-01,5.625000000000000000e-01,3.189238123894077489e+03,2.814681985426115716e+03,2.478729308344758010e+03,1.926727697997067025e+03,2.225010247864197481e+03,3.539769535645474207e+03,5.041781215969200275e+03,5.459160124255523442e+03,5.471419542862645358e+03,5.490362341836524138e+03,1.254621520638465881e-02,8.780992589890956879e-03,1.253882190212607384e-03,5.195775302127003670e-04,7.376308203674852848e-04,4.384269006550312042e-03,3.505944088101387024e-02,2.845621854066848755e-02,2.994882315397262573e-02,2.818910032510757446e-02,7.870385742187500000e+03,7.784252929687500000e+03,8.053417968750000000e+03,6.965991210937500000e+03,7.019824218750000000e+03,7.827319335937500000e+03,8.139550781250000000e+03,8.128784179687500000e+03,8.150317382812500000e+03,8.150317382812500000e+03,-4.176420898437500000e+02,-6.450560092926025391e+00,4.510240077972412109e+00,2.512825250625610352e+00,-2.275139331817626953e+00,4.320554256439208984e+00,-4.997716426849365234e+00,6.164237022399902344e+00,-5.178198814392089844e+00,5.139481067657470703e+00,-4.133590221405029297e+00,1.162937068939208984e+01,4.572029113769531250e+00,8.425408363342285156e+00,-2.851259708404541016e+00,-2.669830061495304108e-02,-1.783789038658142090e+00,-2.866692781448364258e+00,-4.374222755432128906e+00,2.346823930740356445e+00
3.326645250061001661e+03,3.497188216088191439e+03,3.523157424680572149e+03,3.367016782949906428e+03,3.399298525878274631e+03,3.512367618396136550e+03,3.438558666374373388e+03,3.438909795939663127e+03,3.446424307345263514e+03,3.491488442255583777e+03,2.250411693679364333e+01,1.039884878005597102e+01,2.193396124610285725e+01,2.099041038219070288e+01,2.304413271495510784e+01,2.292838128964611855e+01,3.553973365112378957e+01,5.664062500000000000e-02,6.298828125000000000e-02,7.763671875000000000e-02,5.273437500000000000e-02,6.835937500000000000e-02,1.142578125000000000e-01,1.630859375000000000e-01,2.026367187500000000e-01,2.080078125000000000e-01,2.221679687500000000e-01,4.076644903482021164e+03,3.564986616975468678e+03,2.758802224889318495e+03,2.478906700687049124e+03,2.618730184294012361e+03,3.618378473345321254e+03,3.752371989694268905e+03,4.054064285103156180e+03,4.272033632890851550e+03,3.821710028216905812e+03,5.400830134749412537e-02,2.570597827434539795e-02,3.642879193648695946e-03,2.120150951668620110e-03,3.605419769883155823e-03,1.258956082165241241e-02,2.771912328898906708e-02,4.406220838427543640e-02,6.286145001649856567e-02,2.860808745026588440e-02,8.376416015625000000e+03,8.365649414062500000e+03,7.967285156250000000e+03,7.364355468750000000e+03,7.633520507812500000e+03,8.462548828125000000e+03,8.473315429687500000e+03,8.613281250000000000e+03,8.699414062500000000e+03,8.602514648437500000e+03,-3.558059387207031250e+02,-9.199179410934448242e-01,6.391658782958984375e+00,3.840356111526489258e+00,5.408279418945312500e+00,7.884439229965209961e-01,2.891027450561523438e+00,6.436439037322998047e+00,5.384104251861572266e+00,9.124182701110839844e+00,1.154284763336181641e+01,5.993121147155761719e+00,-7.364106655120849609e+00,-5.032403945922851562e+00,-2.106823682785034180e+00,4.858483791351318359e+00,2.555952072143554688e+00,1.167122268676757812e+01,4.058683395385742188e+00,-3.444791316986083984e+00
3.495925602194377916e+03,3.582014343110881782e+03,3.603458113983063868e+03,3.508561678136738010e+03,2.872453338115688894e+03,2.603675691004657892e+03,2.587477789358720656e+03,2.541857900459804114e+03,2.547312652908452947e+03,2.573768738124682841e+03,2.072628183247420708e+01,1.997482416861237908e+01,1.533263562844107675e+01,1.801368696857424823e+01,2.362436875735364694e+01,2.209970286677663509e+01,4.159059244444685532e+01,8.496093750000000000e-02,1.362304687500000000e-01,2.900390625000000000e-01,3.750000000000000000e-01,5.019531250000000000e-01,5.864257812500000000e-01,5.756835937500000000e-01,5.737304687500000000e-01,5.551757812500000000e-01,5.551757812500000000e-01,4.958947179923567091e+03,4.545083924404382742e+03,4.502385038487014754e+03,4.928640553794877633e+03,6.087046414662965617e+03,6.222209751364116528e+03,6.034160818479329464e+03,5.952556768168183225e+03,5.911540655965501173e+03,5.738540803880092426e+03,6.093809753656387329e-02,5.873159691691398621e-02,2.522365935146808624e-02,3.813598304986953735e-02,1.461968123912811279e-01,1.364256143569946289e-01,1.190889626741409302e-01,1.038304492831230164e-01,1.027777343988418579e-01,9.996824711561203003e-02,9.022412109375000000e+03,8.785546875000000000e+03,8.753247070312500000e+03,8.796313476562500000e+03,8.936279296875000000e+03,8.828613281250000000e+03,8.699414062500000000e+03,8.634814453125000000e+03,8.591748046875000000e+03,8.408715820312500000e+03,-4.125533142089843750e+02,-3.709548950195312500e+00,-1.092549705505371094e+01,7.395666599273681641e+00,-1.059393119812011719e+01,-3.036228120326995850e-01,-5.999804973602294922e+00,1.561117529869079590e+00,-1.548064517974853516e+01,7.434020042419433594e-01,-3.790063858032226562e+00,-1.548136353492736816e+00,-1.040417671203613281e+01,-8.342546463012695312e+00,-3.863453388214111328e+00,6.438726902008056641e+00,-5.819062590599060059e-01,1.060676193237304688e+01,1.469896602630615234e+01,-3.407422780990600586e+00
3.067200292749395885e+03,3.306385032210258942e+03,3.290143570014216948e+03,3.154365883577578188e+03,3.588085538766022182e+03,3.522731184572975508e+03,3.541446338419351378e+03,3.538474244276586887e+03,3.442484726129336195e+03,3.354608184419151712e+03,2.454842992886993613e+01,1.047760917482663778e+01,2.326523609518516977e+01,2.243611070759445525e+01,2.503820887679316698e+01,2.442817470914917166e+01,3.551232341952555061e+01,5.566406250000000000e-02,6.152343750000000000e-02,8.251953125000000000e-02,1.035156250000000000e-01,1.533203125000000000e-01,1.855468750000000000e-01,2.319335937500000000e-01,2.363281250000000000e-01,2.871093750000000000e-01,3.945312500000000000e-01,4.285184538843487644e+03,3.723811459956836188e+03,2.418210495735818313e+03,2.023632921365133598e+03,3.654100089058414596e+03,4.636711100619811077e+03,4.454565858123818543e+03,4.581169591217354537e+03,5.103447876437269770e+03,5.336633061500431722e+03,3.417791798710823059e-02,1.856561377644538879e-02,2.042983891442418098e-03,1.083147013559937477e-03,1.254357118159532547e-02,3.793923556804656982e-02,2.195048704743385315e-02,2.499591000378131866e-02,4.039505496621131897e-02,6.122231110930442810e-02,7.719653320312500000e+03,7.665820312500000000e+03,6.879858398437500000e+03,6.384594726562500000e+03,8.494848632812500000e+03,8.807080078125000000e+03,8.688647460937500000e+03,8.882446289062500000e+03,9.323876953125000000e+03,9.345410156250000000e+03,-3.507617492675781250e+02,-5.490177631378173828e+00,1.225494670867919922e+01,4.858527183532714844e+00,1.986288189888000488e+00,-8.276886940002441406e-01,1.025111079216003418e+00,4.743479251861572266e+00,3.871365547180175781e+00,9.510396003723144531e+00,1.346639919281005859e+01,6.785068035125732422e+00,-6.214636325836181641e+00,-5.843921184539794922e+00,-1.773946285247802734e+00,3.342547178268432617e+00,9.657412171363830566e-01,1.009795570373535156e+01,3.932405948638916016e+00,-4.811806201934814453e+00
2.925116993191681559e+03,3.046578198037755556e+03,2.945057285204506570e+03,3.132326230742231473e+03,3.326060588016261590e+03,3.258094835967327526e+03,3.226135129640164905e+03,3.184493197572320241e+03,3.133582878025339596e+03,3.046914030201726291e+03,2.392611137819660883e+01,1.875663097806003066e+01,1.963377489638657281e+01,2.178673436961549470e+01,2.226044910065357030e+01,2.338722456361953661e+01,3.769884288803831396e+01,3.466796875000000000e-02,4.150390625000000000e-02,8.447265625000000000e-02,1.220703125000000000e-01,1.713867187500000000e-01,2.138671875000000000e-01,2.309570312500000000e-01,2.270507812500000000e-01,2.329101562500000000e-01,2.397460937500000000e-01,3.484616932616444046e+03,2.816354700607547784e+03,1.906786661132111476e+03,2.303835617162335438e+03,3.694334355247872736e+03,4.126788465971725600e+03,3.937050166651174095e+03,3.797472060411385428e+03,3.925792659556862418e+03,3.888661968515742501e+03,2.285239286720752716e-02,9.834175929427146912e-03,1.623510499484837055e-03,2.472037682309746742e-03,3.271349892020225525e-02,8.024512976408004761e-02,5.481458455324172974e-02,4.619353264570236206e-02,5.165093392133712769e-02,5.558351799845695496e-02,6.869091796875000000e+03,6.589160156250000000e+03,5.695532226562500000e+03,6.804492187500000000e+03,8.365649414062500000e+03,8.430249023437500000e+03,8.365649414062500000e+03,8.236450195312500000e+03,8.354882812500000000e+03,8.139550781250000000e+03,-3.236940917968750000e+02,2.611681556701660156e+01,-2.241748809814453125e+01,-4.612742900848388672e+00,-6.786961555480957031e+00,-1.152458477020263672e+01,-4.008996963500976562e+00,1.223750233650207520e+00,2.901328802108764648e+00,1.195208930969238281e+01,7.980512619018554688e+00,-1.469482779502868652e-01,-1.031520748138427734e+01,-1.986513435840606689e-01,5.408854961395263672e+00,-3.495698451995849609e+00,-5.138369560241699219e+00,1.681505012512207031e+01,5.543301105499267578e+00,-7.507075309753417969e+00
3.427736418511325610e+03,3.586511482290856748e+03,3.797210522615816899e+03,3.773468971536153731e+03,3.737749273056917900e+03,3.682426640997911818e+03,3.550796047839849507e+03,3.391161882543070078e+03,3.240802247593928314e+03,3.056174471068371076e+03,1.575837298691689092e+01,2.025577445681832955e+01,1.925066005779032352e+01,2.233886481643755317e+01,2.551124059980259062e+01,2.498279891396803976e+01,4.187366787519801647e+01,7.128906250000000000e-02,7.861328125000000000e-02,1.000976562500000000e-01,9.228515625000000000e-02,6.982421875000000000e-02,9.472656250000000000e-02,1.611328125000000000e-01,2.426757812500000000e-01,3.505859375000000000e-01,4.497070312500000000e-01,3.575255266990420751e+03,3.634671994892074508e+03,4.004286212204073308e+03,3.819062319673120783e+03,4.114717821205706969e+03,4.405076522271801878e+03,4.631240255870402507e+03,4.988326021627100999e+03,5.277261167750070854e+03,5.282429870150415809e+03,1.933276839554309845e-02,2.293761260807514191e-02,1.248188782483339310e-02,5.552406422793865204e-03,5.503750871866941452e-03,6.121341604739427567e-03,8.834356442093849182e-03,1.512423809617757797e-02,2.973371930420398712e-02,4.509971663355827332e-02,7.967285156250000000e+03,8.408715820312500000e+03,8.903979492187500000e+03,8.742480468750000000e+03,8.764013671875000000e+03,8.893212890625000000e+03,8.817846679687500000e+03,8.903979492187500000e+03,8.925512695312500000e+03,8.731713867187500000e+03,-3.275783691406250000e+02,7.336849689483642578e+00,4.022861719131469727e-01,2.212281799316406250e+01,-1.716467857360839844e+01,1.901926994323730469e-01,-1.817025756835937500e+01,-7.177856922149658203e+00,-1.913158035278320312e+01,-1.491889834403991699e+00,9.338706970214843750e+00,1.496409034729003906e+01,-1.175370407104492188e+01,-2.083806991577148438e+01,-1.140266227722167969e+01,6.387187480926513672e+00,-2.217721462249755859e+00,1.414725494384765625e+01,2.597814750671386719e+01,1.337714481353759766e+01
3.280476879407210618e+03,3.416617716870299319e+03,3.942954859082953135e+03,4.034437239076514743e+03,3.966411586232282843e+03,3.710473440168088928e+03,3.277015485198837268e+03,3.216795122872524644e+03,3.247295009505596227e+03,3.185115149958912752e+03,1.977313347071866545e+01,1.966959144639067958e+01,2.021363733759003267e+01,2.105301793983191772e+01,2.291332272309411877e+01,2.209786320680631633e+01,3.715951270893721414e+01,3.369140625000000000e-02,7.812500000000000000e-02,1.035156250000000000e-01,1.547851562500000000e-01,2.944335937500000000e-01,3.959960937500000000e-01,5.043945312500000000e-01,5.844726562500000000e-01,5.932617187500000000e-01,5.976562500000000000e-01,3.131434008566272496e+03,2.873250940009099850e+03,3.431084696030683062e+03,3.923054689792297722e+03,4.615426532536450395e+03,5.589260963487813569e+03,6.317922647143604081e+03,6.354196496088839012e+03,6.231174333429113176e+03,6.286765142622969506e+03,1.174284517765045166e-02,9.227243252098560333e-03,2.813047962263226509e-03,3.141291439533233643e-03,5.396138876676559448e-03,2.131075970828533173e-02,5.686725676059722900e-02,5.447088927030563354e-02,5.238646641373634338e-02,5.808288976550102234e-02,7.450488281250000000e+03,7.687353515625000000e+03,8.957812500000000000e+03,9.291577148437500000e+03,9.442309570312500000e+03,9.668408203125000000e+03,9.819140625000000000e+03,9.808374023437500000e+03,9.722241210937500000e+03,9.679174804687500000e+03,-3.662606811523437500e+02,8.935192108154296875e+00,2.670424461364746094e+01,-4.249020099639892578e+00,-1.473126506805419922e+01,-1.636025619506835938e+01,-6.497920036315917969e+00,-6.923340559005737305e-01,-3.713436365127563477e+00,1.311388206481933594e+01,9.965925216674804688e+00,1.398846244812011719e+01,-1.439524650573730469e+00,-7.376674652099609375e+00,1.807188749313354492e+00,1.040871810913085938e+01,1.433446764945983887e+00,2.711419105529785156e+00,3.303245782852172852e+00,-7.100054621696472168e-01
3.715853852910016485e+03,3.801091142900570958e+03,3.861304047768758210e+03,3.802513572406935509e+03,3.420866898555083480e+03,3.055731233732458804e+03,3.036727474868171157e+03,3.084898996934562547e+03,3.107249022282509941e+03,3.097999824929244369e+03,2.274364805323112648e+01,1.028349558569964728e+01,2.375972111914102314e+01,2.213398428421030317e+01,2.439394898756859931e+01,2.449780801666289420e+01,3.533829258637260295e+01,8.691406250000000000e-02,1.098632812500000000e-01,2.275390625000000000e-01,3.017578125000000000e-01,4.291992187500000000e-01,5.434570312500000000e-01,5.654296875000000000e-01,5.654296875000000000e-01,5.507812500000000000e-01,5.688476562500000000e-01,4.758445683030749024e+03,4.317303949149800246e+03,3.953623191799057167e+03,3.804881545006943270e+03,5.243973111960865936e+03,5.891422621874487049e+03,5.850989583434848100e+03,5.869059390001737484e+03,5.904851123310821094e+03,5.931399137491262991e+03,3.776410594582557678e-02,3.601332008838653564e-02,1.113676838576793671e-02,1.153921242803335190e-02,1.547096818685531616e-01,1.101845353841781616e-01,7.660496979951858521e-02,7.185427844524383545e-02,7.570060342550277710e-02,7.913875579833984375e-02,9.022412109375000000e+03,8.957812500000000000e+03,8.925512695312500000e+03,8.742480468750000000e+03,9.140844726562500000e+03,9.334643554687500000e+03,9.356176757812500000e+03,9.453076171875000000e+03,9.496142578125000000e+03,9.549975585937500000e+03,-3.882012634277343750e+02,-2.164839553833007812e+01,2.344874858856201172e+00,-1.008775234222412109e+01,-5.424482822418212891e+00,-9.352303504943847656e+00,-3.857270956039428711e+00,5.190313458442687988e-01,1.472826242446899414e+00,8.964264869689941406e+00,1.519761085510253906e+01,7.237799167633056641e+00,-1.019147872924804688e+01,-8.841040611267089844e+00,-1.981043338775634766e+00,6.732666015625000000e+00,2.429628372192382812e+00,1.511606979370117188e+01,6.028948783874511719e+00,-8.225467681884765625e+00
