2.548733063489320102e+03,2.512836045653443307e+03,2.627974568441196425e+03,2.620812706785919545e+03,2.496902455024160190e+03,2.070826048958394949e+03,1.860338321782560570e+03,1.782571682016886825e+03,1.735624598229608864e+03,1.672680923948286363e+03,2.664551968190314923e+01,1.520580396378842636e+01,1.582389880301565555e+01,1.664056698630938058e+01,1.622586508787545512e+01,1.637996151963798397e+01,3.150636260234609054e+01,3.955078125000000000e-02,5.322265625000000000e-02,7.177734375000000000e-02,4.931640625000000000e-02,4.833984375000000000e-02,3.662109375000000000e-02,2.197265625000000000e-02,1.562500000000000000e-02,1.220703125000000000e-02,1.220703125000000000e-02,2.786181157102170800e+03,2.328898940837239934e+03,2.125072400530556479e+03,2.018037779815681915e+03,2.074131649275047494e+03,1.463928623163460543e+03,1.137355960332767609e+03,1.066001504789465571e+03,1.032273770392786901e+03,9.367707671297505385e+02,3.715008497238159180e-02,2.518251352012157440e-02,7.913895882666110992e-03,8.411942981183528900e-03,1.525025721639394760e-02,4.389458801597356796e-03,1.417709863744676113e-03,1.001244061626493931e-03,7.913117296993732452e-04,4.540773516055196524e-04,5.555566406250000000e+03,5.124902343750000000e+03,5.254101562500000000e+03,5.135668945312500000e+03,4.974169921875000000e+03,3.337646484375000000e+03,2.508618164062500000e+03,2.304052734375000000e+03,2.121020507812500000e+03,1.819555664062500000e+03,-4.171850891113281250e+02,3.977253723144531250e+01,1.374223613739013672e+01,1.588335418701171875e+01,1.233448505401611328e+01,1.355776119232177734e+01,1.146163368225097656e+01,1.095217323303222656e+01,9.228304862976074219e+00,8.196436882019042969e+00,7.306913375854492188e+00,6.704250335693359375e+00,6.804310798645019531e+00,7.028171539306640625e+00,5.196930885314941406e+00,4.670592784881591797e+00,3.400681495666503906e+00,2.791204452514648438e+00,2.869752883911132812e+00,3.207724571228027344e+00
2.885395851359312019e+03,2.897135579256429537e+03,2.985478390887827572e+03,2.947218675755273580e+03,2.773176997070876951e+03,2.460598291526575395e+03,2.306166538946043147e+03,2.362840819011564236e+03,2.354227786644110438e+03,2.329378672002601434e+03,1.707715785965606159e+01,1.347262494186337811e+01,1.406772761601697930e+01,1.571952002152226413e+01,1.644087458294350768e+01,1.564679644804825287e+01,3.245277603194644911e+01,2.880859375000000000e-02,4.443359375000000000e-02,6.689453125000000000e-02,5.517578125000000000e-02,5.224609375000000000e-02,5.322265625000000000e-02,3.808593750000000000e-02,3.955078125000000000e-02,4.345703125000000000e-02,3.222656250000000000e-02,3.185244793063377529e+03,2.828575395739469968e+03,2.694427707336555613e+03,2.682900066341687307e+03,2.393193590778981161e+03,1.804033290961460125e+03,1.666193406346061238e+03,1.818811306424857776e+03,1.882353908648521383e+03,1.891423964399723673e+03,3.399307653307914734e-02,2.988230064511299133e-02,1.357110776007175446e-02,1.588854379951953888e-02,1.298085507005453110e-02,4.437210969626903534e-03,2.983651822432875633e-03,3.518246579915285110e-03,3.747527021914720535e-03,4.341824911534786224e-03,6.739892578125000000e+03,6.438427734375000000e+03,6.492260742187500000e+03,6.373828125000000000e+03,5.846264648437500000e+03,4.629638671875000000e+03,4.231274414062500000e+03,4.586572265625000000e+03,4.565039062500000000e+03,4.511206054687500000e+03,-3.240965270996093750e+02,5.187214660644531250e+01,1.313519382476806641e+01,3.128825950622558594e+01,1.654512405395507812e+01,2.116304397583007812e+01,1.689561271667480469e+01,1.831988716125488281e+01,1.157332515716552734e+01,9.363860130310058594e+00,4.947544574737548828e+00,2.089445590972900391e+00,5.966737747192382812e+00,9.449950218200683594e+00,-8.382826447486877441e-01,-4.036466598510742188e+00,1.354848623275756836e+00,3.030905485153198242e+00,-2.132966041564941406e+00,2.785488069057464600e-01
2.877496844161304580e+03,2.936768915438286058e+03,2.951840176951669491e+03,2.916133306122542308e+03,2.836185797236140843e+03,2.758926051141876997e+03,2.662878610608399413e+03,2.589615425443489585e+03,2.538187629518650738e+03,2.479121576890939650e+03,2.411251976232451355e+01,1.463764122794080613e+01,1.786518354634219108e+01,1.662585688558829844e+01,1.961948963927599365e+01,1.855452009260287838e+01,3.456149879214692078e+01,1.040039062500000000e-01,1.728515625000000000e-01,2.470703125000000000e-01,2.719726562500000000e-01,2.817382812500000000e-01,2.797851562500000000e-01,2.622070312500000000e-01,2.460937500000000000e-01,2.299804687500000000e-01,2.041015625000000000e-01,3.815718909492074545e+03,3.792622405274503762e+03,4.140051010068629694e+03,4.148615821972172853e+03,4.100860810788343770e+03,4.012890533099790446e+03,3.827399500844358045e+03,3.646888713922575334e+03,3.470481744761433220e+03,3.312814504403874707e+03,6.961216777563095093e-02,1.075422912836074829e-01,1.352687925100326538e-01,1.469700336456298828e-01,1.437696069478988647e-01,1.274220794439315796e-01,1.003794595599174500e-01,8.196304738521575928e-02,8.047345280647277832e-02,6.417256593704223633e-02,7.224389648437500000e+03,7.375122070312500000e+03,7.859619140625000000e+03,7.805786132812500000e+03,7.655053710937500000e+03,7.493554687500000000e+03,7.116723632812500000e+03,6.589160156250000000e+03,6.352294921875000000e+03,5.975463867187500000e+03,-2.679278259277343750e+02,5.536435699462890625e+01,-3.994628524780273438e+01,-1.457040691375732422e+01,-2.019106292724609375e+01,1.441250896453857422e+01,1.007466888427734375e+01,4.375940799713134766e+00,-6.010983511805534363e-02,-4.319512844085693359e-01,-1.525958538055419922e+00,5.909412860870361328e+00,-5.034444928169250488e-01,-6.246232032775878906e+00,-1.022965240478515625e+01,7.445721149444580078e+00,9.267706871032714844e+00,3.898234367370605469e+00,-2.569045066833496094e+00,6.415735721588134766e+00
2.916350648809373979e+03,2.792166347412522100e+03,2.654115465476484587e+03,2.779578298653674665e+03,2.655818613936900874e+03,2.215316107576994455e+03,2.130769494418845170e+03,2.269603219907211951e+03,2.273860333502935646e+03,2.262508031659385779e+03,1.744203620059539261e+01,1.346755358498508848e+01,1.469203592896366217e+01,1.511874721029005642e+01,1.672364909148560486e+01,1.633450154830452306e+01,3.227630255707148876e+01,2.636718750000000000e-02,3.564453125000000000e-02,5.273437500000000000e-02,4.248046875000000000e-02,3.955078125000000000e-02,4.785156250000000000e-02,3.710937500000000000e-02,3.857421875000000000e-02,4.052734375000000000e-02,2.734375000000000000e-02,3.147058228910971593e+03,2.528581447489405036e+03,2.062228472072246404e+03,2.263706186326249735e+03,2.089375621340098405e+03,1.400560192792506314e+03,1.397967375395490762e+03,1.648403195805017504e+03,1.712888897474648275e+03,1.747277741502410663e+03,3.275857865810394287e-02,1.818794198334217072e-02,4.273108206689357758e-03,5.442060995846986771e-03,5.584459751844406128e-03,1.491371775045990944e-03,1.306599937379360199e-03,1.953246537595987320e-03,2.058184472844004631e-03,2.536196960136294365e-03,6.750659179687500000e+03,5.921630859375000000e+03,5.232568359375000000e+03,5.523266601562500000e+03,5.232568359375000000e+03,3.746777343750000000e+03,3.757543945312500000e+03,4.328173828125000000e+03,4.252807617187500000e+03,4.285107421875000000e+03,-3.427909545898437500e+02,4.826647949218750000e+01,2.036073112487792969e+01,4.076824569702148438e+01,2.042153739929199219e+01,1.906425285339355469e+01,1.639797592163085938e+01,1.596008777618408203e+01,9.174630165100097656e+00,1.010770034790039062e+01,1.046256828308105469e+01,4.164787769317626953e+00,4.486194133758544922e+00,6.592636585235595703e+00,-2.447769641876220703e+00,-2.349001169204711914e+00,3.558463573455810547e+00,1.975375413894653320e+00,-4.484960556030273438e+00,8.685330748558044434e-01
2.706687984663180941e+03,2.842591575466067752e+03,3.018515310386413148e+03,2.991692386915259249e+03,2.807414571472758325e+03,2.607022508583678700e+03,2.456861086251782581e+03,2.444549276700100563e+03,2.426005779182687093e+03,2.425421721834879918e+03,2.376585124627149526e+01,1.355282196012861817e+01,1.463507970730164409e+01,1.591439230015805428e+01,1.839339470561714407e+01,1.647647039123093649e+01,3.361929773063715743e+01,5.859375000000000000e-02,8.447265625000000000e-02,1.118164062500000000e-01,8.447265625000000000e-02,6.884765625000000000e-02,4.736328125000000000e-02,2.734375000000000000e-02,2.148437500000000000e-02,2.001953125000000000e-02,2.197265625000000000e-02,3.174860451349404684e+03,3.029321983578108302e+03,3.144398750776074849e+03,2.914850067312826013e+03,2.424756258401620471e+03,2.113642871864802146e+03,1.949559482477626489e+03,1.870447905811673991e+03,1.769320677759456430e+03,1.779421601203247974e+03,4.339220374822616577e-02,5.427634716033935547e-02,4.809880256652832031e-02,2.907871082425117493e-02,1.391158625483512878e-02,7.440946064889431000e-03,3.354022977873682976e-03,2.715816022828221321e-03,2.143905032426118851e-03,2.392666181549429893e-03,6.180029296875000000e+03,6.470727539062500000e+03,7.030590820312500000e+03,6.664526367187500000e+03,5.975463867187500000e+03,5.232568359375000000e+03,4.769604492187500000e+03,4.705004882812500000e+03,4.651171875000000000e+03,4.575805664062500000e+03,-3.545480651855468750e+02,5.267850112915039062e+01,1.173137092590332031e+01,2.245386886596679688e+01,1.234380912780761719e+01,2.247578239440917969e+01,1.280809974670410156e+01,1.446176815032958984e+01,1.140286731719970703e+01,5.940595149993896484e+00,-1.057581424713134766e+00,2.555829472839832306e-02,2.246531724929809570e+00,3.865138530731201172e+00,-2.583153963088989258e+00,-6.172624588012695312e+00,-4.670174598693847656e+00,3.390510678291320801e-01,-2.984102010726928711e+00,-4.006674766540527344e+00
2.731195392582744716e+03,2.729680280301929088e+03,2.813686198294765745e+03,2.950988376687917935e+03,2.814643693528057611e+03,2.521159192503406302e+03,2.320847083563243359e+03,2.219134359023614252e+03,2.112494831564514698e+03,1.996189262386952350e+03,2.144189291985092183e+01,1.460686094570097282e+01,1.524810961845003909e+01,1.370260761657642590e+01,1.430906839377299100e+01,1.584573541382838258e+01,3.172409630341627107e+01,2.099609375000000000e-02,4.003906250000000000e-02,5.175781250000000000e-02,3.759765625000000000e-02,3.808593750000000000e-02,2.197265625000000000e-02,1.464843750000000000e-02,1.513671875000000000e-02,1.806640625000000000e-02,2.001953125000000000e-02,2.470372293260343213e+03,2.282040165012997022e+03,2.216181353569120802e+03,2.659867437824239460e+03,2.307165165557024011e+03,1.828373124813221011e+03,1.631880260843164933e+03,1.515346541361867367e+03,1.402013330088525890e+03,1.276569885481110759e+03,1.624352857470512390e-02,1.351013034582138062e-02,8.029598742723464966e-03,1.293305587023496628e-02,6.221462506800889969e-03,2.608033129945397377e-03,1.611248473636806011e-03,1.294080168008804321e-03,1.007011160254478455e-03,7.268693298101425171e-04,5.857031250000000000e+03,5.673999023437500000e+03,5.717065429687500000e+03,6.384594726562500000e+03,5.803198242187500000e+03,4.791137695312500000e+03,4.263574218750000000e+03,3.940576171875000000e+03,3.639111328125000000e+03,3.294580078125000000e+03,-3.521555786132812500e+02,5.561643981933593750e+01,1.589967918395996094e+01,2.602921867370605469e+01,1.592017078399658203e+01,1.882818603515625000e+01,1.113812732696533203e+01,8.934300422668457031e+00,5.761775016784667969e+00,6.404676437377929688e+00,1.316181898117065430e+00,1.643675565719604492e+00,-1.205719590187072754e+00,-2.101390361785888672e-01,-1.877904415130615234e+00,-2.284171342849731445e+00,-2.040545701980590820e+00,-1.251103878021240234e+00,-3.133759498596191406e+00,-1.779712796211242676e+00
2.985948624517604458e+03,2.890001479858735365e+03,2.375107531922250928e+03,2.545033937305536256e+03,2.498315409124247708e+03,2.149319931653531967e+03,2.169562364312014779e+03,2.264102485251918552e+03,2.226974756618784340e+03,2.237629359959260000e+03,1.926399390262271893e+01,1.436946473243852829e+01,1.295838968515713496e+01,1.578344034193649037e+01,1.844974364175317305e+01,1.760642559569345522e+01,3.299936377073286309e+01,2.246093750000000000e-02,2.343750000000000000e-02,2.832031250000000000e-02,1.806640625000000000e-02,1.904296875000000000e-02,4.296875000000000000e-02,4.443359375000000000e-02,4.541015625000000000e-02,4.541015625000000000e-02,2.636718750000000000e-02,3.194103077117707926e+03,2.481416265556397775e+03,1.352278681447074632e+03,1.640269921676108879e+03,1.804565259715086540e+03,1.404018185746603649e+03,1.512904585368262360e+03,1.761340526614812916e+03,1.775078556077549365e+03,1.831929048446612114e+03,2.719108201563358307e-02,1.203983835875988007e-02,1.077111694030463696e-03,1.826802734285593033e-03,3.314560046419501305e-03,1.371190650388598442e-03,1.285558100789785385e-03,2.347392262890934944e-03,1.949306461028754711e-03,2.067807363346219063e-03,6.955224609375000000e+03,6.093896484375000000e+03,3.639111328125000000e+03,4.457373046875000000e+03,4.618872070312500000e+03,3.714477539062500000e+03,4.037475585937500000e+03,4.468139648437500000e+03,4.317407226562500000e+03,4.382006835937500000e+03,-3.473053283691406250e+02,4.638273239135742188e+01,1.849060058593750000e+01,4.211059570312500000e+01,2.086519241333007812e+01,1.847473716735839844e+01,1.687684631347656250e+01,1.611464500427246094e+01,8.714273452758789062e+00,1.138291358947753906e+01,1.186773014068603516e+01,5.220398426055908203e+00,5.755202293395996094e+00,8.610327720642089844e+00,-4.642589390277862549e-01,5.848636478185653687e-02,7.013525485992431641e+00,3.851566791534423828e+00,-3.950050115585327148e+00,2.619530916213989258e+00
2.952780479540849228e+03,2.928615231505302745e+03,2.625079849789559830e+03,2.583683013120345095e+03,2.519285194616611534e+03,2.353307124376895445e+03,2.301485825619644856e+03,2.356895056700503574e+03,2.333179398561388098e+03,2.320499330939388983e+03,1.727677370245980271e+01,1.509683577484491046e+01,1.353098028661230323e+01,1.488202320602655959e+01,1.832641118730307639e+01,1.719501111798881965e+01,3.226905818133273840e+01,2.832031250000000000e-02,3.320312500000000000e-02,4.101562500000000000e-02,2.197265625000000000e-02,2.294921875000000000e-02,2.636718750000000000e-02,2.978515625000000000e-02,5.126953125000000000e-02,5.859375000000000000e-02,5.273437500000000000e-02,3.349732939899859502e+03,2.709051403540735919e+03,1.711465663263989427e+03,1.721242675309309561e+03,1.791536497977666841e+03,1.569306474605384210e+03,1.587773288244723290e+03,1.805429035257350279e+03,2.026283225477749511e+03,2.087491230896853267e+03,3.303327038884162903e-02,1.789983361959457397e-02,2.150317886844277382e-03,2.508847042918205261e-03,3.796095028519630432e-03,2.442740835249423981e-03,2.545032184571027756e-03,3.870686050504446030e-03,7.084641139954328537e-03,8.741119876503944397e-03,6.782958984375000000e+03,6.363061523437500000e+03,4.877270507812500000e+03,4.758837890625000000e+03,4.661938476562500000e+03,4.155908203125000000e+03,4.177441406250000000e+03,4.554272460937500000e+03,4.608105468750000000e+03,4.640405273437500000e+03,-3.415365600585937500e+02,4.505572509765625000e+01,1.597695350646972656e+01,3.812409210205078125e+01,1.985957145690917969e+01,1.934621810913085938e+01,1.744102096557617188e+01,1.546108245849609375e+01,6.866607189178466797e+00,9.395750999450683594e+00,1.121340465545654297e+01,4.972342491149902344e+00,3.547932863235473633e+00,6.075870037078857422e+00,-1.297133922576904297e+00,8.226812481880187988e-01,5.537461280822753906e+00,2.613568305969238281e+00,-3.238502264022827148e+00,2.893184185028076172e+00
2.699802053342667932e+03,2.722594336100910823e+03,2.608767260209005144e+03,2.654424966374990163e+03,2.422071796660668952e+03,2.294198952348755029e+03,2.383553763542735396e+03,2.237386641425489415e+03,2.104429912294793212e+03,1.948375431289718108e+03,2.738502802710984341e+01,1.694361741663231413e+01,1.653216077940190232e+01,1.491458483380373146e+01,1.387587780292929196e+01,1.450010725090260699e+01,2.910568850249562445e+01,3.076171875000000000e-02,3.857421875000000000e-02,4.589843750000000000e-02,2.539062500000000000e-02,2.636718750000000000e-02,2.099609375000000000e-02,1.806640625000000000e-02,1.464843750000000000e-02,1.220703125000000000e-02,1.171875000000000000e-02,3.141696089094564741e+03,2.572588637684687455e+03,1.724309759990625480e+03,1.823710621652242935e+03,1.528298389021745606e+03,1.427303415989149698e+03,1.500219429773681668e+03,1.312096882286365144e+03,1.178740586104737986e+03,1.046423195317435102e+03,4.473579674959182739e-02,1.838240027427673340e-02,2.324566710740327835e-03,2.551798010244965553e-03,2.109974157065153122e-03,1.931808656081557274e-03,2.363411244004964828e-03,1.351212384179234505e-03,9.232576703652739525e-04,5.615043337456882000e-04,6.147729492187500000e+03,5.695532226562500000e+03,4.877270507812500000e+03,4.963403320312500000e+03,4.080541992187500000e+03,3.692944335937500000e+03,3.875976562500000000e+03,3.337646484375000000e+03,2.960815429687500000e+03,2.605517578125000000e+03,-3.738593444824218750e+02,4.830949401855468750e+01,2.041715812683105469e+01,2.666008567810058594e+01,1.614114379882812500e+01,1.808188629150390625e+01,1.339705753326416016e+01,1.124555683135986328e+01,6.991454124450683594e+00,6.245735645294189453e+00,6.030063629150390625e+00,4.576636791229248047e+00,9.091113805770874023e-01,1.864984989166259766e+00,1.678523182868957520e+00,3.204196929931640625e+00,1.015035733580589294e-01,-1.703862309455871582e+00,-3.741596460342407227e+00,-3.174311637878417969e+00
2.776411185790933814e+03,2.756880534477596484e+03,2.523503139061448110e+03,2.331747469425778945e+03,2.309567780176484575e+03,1.947088197197630961e+03,1.812769992847770482e+03,1.815280966238774909e+03,1.891922740714212296e+03,1.982196002762348598e+03,2.256720253306220059e+01,1.378989358189491554e+01,1.575178731142115929e+01,1.577105105292885590e+01,1.643090868706715924e+01,1.643418621493679765e+01,3.386198475903911032e+01,2.294921875000000000e-02,2.441406250000000000e-02,3.369140625000000000e-02,1.660156250000000000e-02,2.001953125000000000e-02,2.197265625000000000e-02,1.611328125000000000e-02,1.562500000000000000e-02,1.464843750000000000e-02,1.318359375000000000e-02,3.016724175875119272e+03,2.494135204556246208e+03,1.524878557618904779e+03,1.194943247850384296e+03,1.245136854555780246e+03,9.257100240324573406e+02,7.785002756550072718e+02,7.595825634348093445e+02,7.746831969639440558e+02,8.374030601983731685e+02,2.684921957552433014e-02,1.401756890118122101e-02,1.721840235404670238e-03,6.464483449235558510e-04,8.126672473736107349e-04,5.353463930077850819e-04,3.272604662925004959e-04,2.980633580591529608e-04,2.469828468747437000e-04,2.811363665387034416e-04,6.492260742187500000e+03,5.878564453125000000e+03,4.274340820312500000e+03,3.262280273437500000e+03,3.402246093750000000e+03,1.862622070312500000e+03,1.108959960937500000e+03,9.043945312500000000e+02,7.859619140625000000e+02,8.720947265625000000e+02,-3.937556762695312500e+02,5.364215469360351562e+01,3.279557037353515625e+01,2.950632476806640625e+01,2.006064033508300781e+01,1.975955390930175781e+01,1.084721374511718750e+01,1.250021553039550781e+01,9.666133880615234375e+00,8.203920364379882812e+00,4.946053028106689453e+00,3.596848964691162109e+00,1.435236811637878418e+00,7.053614258766174316e-01,-1.577093243598937988e+00,-2.359033584594726562e+00,-3.752180337905883789e+00,-2.730551481246948242e+00,-3.799232482910156250e+00,-3.202200651168823242e+00
2.846107296943639085e+03,2.779906290110519421e+03,2.420943050478193527e+03,2.379550781203963652e+03,2.134262519068236998e+03,1.894162250228175708e+03,1.831449595410643497e+03,1.866411510694877279e+03,1.984437871546553197e+03,2.043553391316432908e+03,2.224987843147830802e+01,1.215554108318052862e+01,1.296954415566917440e+01,1.394002286271729574e+01,1.454173360381651392e+01,1.594561918369626774e+01,3.317224500745017934e+01,2.246093750000000000e-02,2.636718750000000000e-02,2.978515625000000000e-02,1.367187500000000000e-02,9.765625000000000000e-03,8.300781250000000000e-03,8.789062500000000000e-03,1.660156250000000000e-02,2.050781250000000000e-02,2.294921875000000000e-02,3.011757885439936217e+03,2.442136826733452835e+03,1.443337839901889993e+03,1.347002992906942836e+03,1.104267313901693569e+03,9.260826354196007060e+02,8.515892354694882442e+02,9.249232667955039915e+02,1.100539389950990426e+03,1.222732929097641318e+03,2.750839479267597198e-02,1.253611780703067780e-02,1.950683421455323696e-03,1.090692705474793911e-03,4.606582515407353640e-04,2.334137388970702887e-04,1.583530975040048361e-04,2.279900363646447659e-04,4.869085096288472414e-04,7.568328292109072208e-04,6.524560546875000000e+03,5.663232421875000000e+03,4.037475585937500000e+03,3.865209960937500000e+03,3.100781250000000000e+03,2.368652343750000000e+03,1.873388671875000000e+03,2.497851562500000000e+03,3.197680664062500000e+03,3.499145507812500000e+03,-3.567805786132812500e+02,5.764143753051757812e+01,2.248385429382324219e+01,3.498550796508789062e+01,1.852976417541503906e+01,2.186259078979492188e+01,1.642124176025390625e+01,1.647496414184570312e+01,1.217489814758300781e+01,1.169524192810058594e+01,9.578701019287109375e+00,7.270967960357666016e+00,4.492691993713378906e+00,5.611142635345458984e+00,3.393589973449707031e+00,4.107917785644531250e+00,1.935704708099365234e+00,2.335839271545410156e+00,1.368549227714538574e+00,6.762990355491638184e-01
2.643805287573057740e+03,2.589241504749308660e+03,2.484731661720403281e+03,2.534210113214622197e+03,2.489735179404980954e+03,2.059178669802156946e+03,1.875860150663936793e+03,1.882645801366799333e+03,1.754600876935305223e+03,1.671342891770546430e+03,2.683314766720953770e+01,1.514055936672368574e+01,1.572468291564280030e+01,1.665476497465594008e+01,1.631429188899636529e+01,1.629004012999818940e+01,3.157203166119992588e+01,4.150390625000000000e-02,4.638671875000000000e-02,7.080078125000000000e-02,4.882812500000000000e-02,4.541015625000000000e-02,4.736328125000000000e-02,2.685546875000000000e-02,1.855468750000000000e-02,1.513671875000000000e-02,1.025390625000000000e-02,3.060390843890061205e+03,2.457241591458689072e+03,1.791978936259772581e+03,1.847828033015268602e+03,2.092939891933075614e+03,1.495968409443537894e+03,1.251646282247343834e+03,1.267902745633145969e+03,1.083357827563168257e+03,9.347097032140579813e+02,3.289516270160675049e-02,1.646929793059825897e-02,3.006020560860633850e-03,3.958913031965494156e-03,1.459595374763011932e-02,3.867576597258448601e-03,1.588431769050657749e-03,1.521043828688561916e-03,8.717486634850502014e-04,4.614303761627525091e-04,6.040063476562500000e+03,5.490966796875000000e+03,4.844970703125000000e+03,4.834204101562500000e+03,4.974169921875000000e+03,3.413012695312500000e+03,2.982348632812500000e+03,2.950048828125000000e+03,2.250219726562500000e+03,1.819555664062500000e+03,-3.919422302246093750e+02,3.526871871948242188e+01,1.318480968475341797e+01,1.452618789672851562e+01,1.130757617950439453e+01,1.254298591613769531e+01,1.067647647857666016e+01,1.009546184539794922e+01,8.379253387451171875e+00,7.398653030395507812e+00,6.656538486480712891e+00,6.009559631347656250e+00,6.190565586090087891e+00,6.326013088226318359e+00,4.653913021087646484e+00,4.336280822753906250e+00,3.141006469726562500e+00,2.647369623184204102e+00,2.817742586135864258e+00,3.088283061981201172e+00
2.747759853153641416e+03,2.727210665461036115e+03,2.642422970424303003e+03,2.803840862928651859e+03,2.701943344953222095e+03,2.525064293606931187e+03,2.436031391126012295e+03,2.328008144446520873e+03,2.273088808677051475e+03,2.248820067712659238e+03,2.587264123142413297e+01,1.219842356554337748e+01,1.284564236967809947e+01,1.368233779482517321e+01,1.420390669277361262e+01,1.535775478601403599e+01,3.386658082500772338e+01,3.857421875000000000e-02,4.736328125000000000e-02,5.224609375000000000e-02,3.076171875000000000e-02,4.394531250000000000e-02,4.199218750000000000e-02,4.638671875000000000e-02,3.564453125000000000e-02,2.392578125000000000e-02,2.099609375000000000e-02,3.080618650059403080e+03,2.357118625631052055e+03,1.753529206855498614e+03,2.128639553034821802e+03,2.259209404167470893e+03,2.131356140644124935e+03,1.872690104865649346e+03,1.711500162978554272e+03,1.641800689773636805e+03,1.648439725796297353e+03,4.540285840630531311e-02,1.777183450758457184e-02,3.710454795509576797e-03,7.118768990039825439e-03,1.451475452631711960e-02,1.192262396216392517e-02,5.846160929650068283e-03,3.095267573371529579e-03,1.680449349805712700e-03,1.029203180223703384e-03,6.513793945312500000e+03,5.684765625000000000e+03,4.909570312500000000e+03,5.738598632812500000e+03,5.717065429687500000e+03,5.286401367187500000e+03,4.952636718750000000e+03,4.597338867187500000e+03,4.317407226562500000e+03,4.392773437500000000e+03,-3.772631225585937500e+02,5.888390350341796875e+01,2.302270507812500000e+01,3.254524612426757812e+01,1.470489692687988281e+01,1.969030952453613281e+01,1.236946010589599609e+01,1.251214599609375000e+01,9.177899360656738281e+00,8.815374374389648438e+00,6.244221210479736328e+00,4.448251724243164062e+00,1.141842722892761230e+00,1.454633116722106934e+00,-2.403324842453002930e-02,1.190573215484619141e+00,-8.316128253936767578e-01,-3.687123954296112061e-01,-2.109790563583374023e+00,-2.914481163024902344e+00
2.548733063489320102e+03,2.512836045653443307e+03,2.627974568441196425e+03,2.620812706785919545e+03,2.496902455024160190e+03,2.070826048958394949e+03,1.860338321782560570e+03,1.782571682016886825e+03,1.735624598229608864e+03,1.672680923948286363e+03,2.664551968190314923e+01,1.520580396378842636e+01,1.582389880301565555e+01,1.664056698630938058e+01,1.622586508787545512e+01,1.637996151963798397e+01,3.150636260234609054e+01,3.955078125000000000e-02,5.322265625000000000e-02,7.177734375000000000e-02,4.931640625000000000e-02,4.833984375000000000e-02,3.662109375000000000e-02,2.197265625000000000e-02,1.562500000000000000e-02,1.220703125000000000e-02,1.220703125000000000e-02,2.786181157102170800e+03,2.328898940837239934e+03,2.125072400530556479e+03,2.018037779815681915e+03,2.074131649275047494e+03,1.463928623163460543e+03,1.137355960332767609e+03,1.066001504789465571e+03,1.032273770392786901e+03,9.367707671297505385e+02,3.715008497238159180e-02,2.518251352012157440e-02,7.913895882666110992e-03,8.411942981183528900e-03,1.525025721639394760e-02,4.389458801597356796e-03,1.417709863744676113e-03,1.001244061626493931e-03,7.913117296993732452e-04,4.540773516055196524e-04,5.555566406250000000e+03,5.124902343750000000e+03,5.254101562500000000e+03,5.135668945312500000e+03,4.974169921875000000e+03,3.337646484375000000e+03,2.508618164062500000e+03,2.304052734375000000e+03,2.121020507812500000e+03,1.819555664062500000e+03,-4.171850891113281250e+02,3.977253723144531250e+01,1.374223613739013672e+01,1.588335418701171875e+01,1.233448505401611328e+01,1.355776119232177734e+01,1.146163368225097656e+01,1.095217323303222656e+01,9.228304862976074219e+00,8.196436882019042969e+00,7.306913375854492188e+00,6.704250335693359375e+00,6.804310798645019531e+00,7.028171539306640625e+00,5.196930885314941406e+00,4.670592784881591797e+00,3.400681495666503906e+00,2.791204452514648438e+00,2.869752883911132812e+00,3.207724571228027344e+00
2.960493269043489363e+03,2.948602527793476384e+03,2.734560066888500842e+03,2.629932208308510781e+03,2.338890699421956469e+03,2.279048923951910183e+03,2.323874564981731965e+03,2.328928645520149075e+03,2.310190020361692405e+03,2.385125343291174886e+03,2.090052067630912092e+01,1.412315254990071622e+01,1.600626245904405565e+01,1.467556867044502589e+01,1.496860818243393609e+01,1.506386270624381218e+01,3.046376056012366362e+01,5.029296875000000000e-02,5.712890625000000000e-02,5.859375000000000000e-02,3.417968750000000000e-02,1.416015625000000000e-02,1.074218750000000000e-02,1.367187500000000000e-02,1.855468750000000000e-02,2.246093750000000000e-02,2.246093750000000000e-02,3.383635481542091384e+03,2.790223018725028851e+03,1.837684586028731928e+03,1.682481991847024801e+03,1.301153325239782589e+03,1.274277319096738211e+03,1.367598993563728072e+03,1.398790890861665730e+03,1.445695663728120962e+03,1.665590669661182801e+03,3.262090310454368591e-02,2.120942994952201843e-02,3.019489115104079247e-03,1.807791297324001789e-03,1.117150299251079559e-03,1.377165201120078564e-03,1.781456638127565384e-03,1.952568767592310905e-03,2.691354602575302124e-03,5.014183931052684784e-03,6.987524414062500000e+03,6.330761718750000000e+03,5.135668945312500000e+03,4.844970703125000000e+03,3.596044921875000000e+03,3.369946289062500000e+03,3.660644531250000000e+03,3.746777343750000000e+03,3.897509765625000000e+03,4.285107421875000000e+03,-3.299720153808593750e+02,5.879497146606445312e+01,2.014807701110839844e+01,2.970397949218750000e+01,1.944596099853515625e+01,2.347152328491210938e+01,1.091474723815917969e+01,6.094014644622802734e+00,3.084205627441406250e+00,2.128873109817504883e+00,5.344544649124145508e-01,1.155229091644287109e+00,-4.591802120208740234e+00,-3.781165361404418945e+00,-3.183672666549682617e+00,1.555246710777282715e+00,-3.206506013870239258e+00,-4.054867267608642578e+00,-4.857916831970214844e+00,-4.083685874938964844e+00
