2.996222050507252334e+03,2.975396352496767122e+03,3.002508397102197705e+03,2.947871649599713692e+03,2.900166796753786912e+03,2.894802495356877898e+03,2.865005330239995601e+03,2.767441509626292373e+03,2.754237460825346716e+03,2.785959553272525227e+03,1.630553479228691316e+01,1.320352491195201061e+01,1.761146980196272693e+01,2.142242723251775516e+01,2.175478445422461249e+01,2.169856857318903209e+01,3.911146914615250836e+01,2.661132812500000000e-01,3.740234375000000000e-01,4.848632812500000000e-01,4.648437500000000000e-01,4.394531250000000000e-01,4.375000000000000000e-01,4.238281250000000000e-01,4.218750000000000000e-01,4.130859375000000000e-01,4.155273437500000000e-01,5.572548378628920545e+03,5.553741291755957718e+03,5.288819004466300612e+03,5.027425668973897700e+03,4.978274195988570682e+03,4.987651777767422573e+03,4.874692515287924834e+03,4.867985551690046123e+03,4.895187973263744425e+03,4.813440803079460238e+03,1.310342103242874146e-01,1.999369710683822632e-01,1.424714475870132446e-01,1.229265108704566956e-01,1.164712309837341309e-01,9.588661044836044312e-02,8.185680210590362549e-02,7.677081972360610962e-02,7.572638243436813354e-02,8.175239711999893188e-02,8.839379882812500000e+03,8.893212890625000000e+03,8.807080078125000000e+03,8.602514648437500000e+03,8.602514648437500000e+03,8.602514648437500000e+03,8.441015625000000000e+03,8.376416015625000000e+03,8.387182617187500000e+03,8.322583007812500000e+03,-1.915820007324218750e+02,-1.984968185424804688e+01,-3.203299713134765625e+01,-1.256604909896850586e+00,-2.750762939453125000e+01,-7.928033828735351562e+00,-8.673711776733398438e+00,-6.266903400421142578e+00,-1.011506080627441406e+01,6.817229747772216797e+00,-6.932965755462646484e+00,2.902914285659790039e+00,8.238272070884704590e-01,1.999631881713867188e+01,2.839096260070800781e+01,2.277539443969726562e+01,-1.330675888061523438e+01,-3.081003427505493164e-01,-6.941962242126464844e+00,-7.068519115447998047e+00
2.688509636521593620e+03,2.685381923344731604e+03,2.697587445829818080e+03,2.705681205352897450e+03,2.662673695759665407e+03,2.626289266573983241e+03,2.571219179449887633e+03,2.589868942280477313e+03,2.652568670272743930e+03,2.660704320630526581e+03,2.146400475570204947e+01,1.934402709090918293e+01,2.111779028869020891e+01,1.828893440050531183e+01,2.115115201269292200e+01,2.001123640944943816e+01,2.999806584478800531e+01,3.496093750000000000e-01,5.122070312500000000e-01,6.694335937500000000e-01,6.484375000000000000e-01,6.459960937500000000e-01,6.479492187500000000e-01,6.533203125000000000e-01,6.577148437500000000e-01,6.528320312500000000e-01,6.508789062500000000e-01,7.202562549611034228e+03,7.124986908796073294e+03,6.999643900940219282e+03,6.846206914206727561e+03,6.708985058655443936e+03,6.777164147556471107e+03,6.934239354147072845e+03,6.808938392041402949e+03,6.831035487002631271e+03,6.881214820908649926e+03,8.710502088069915771e-02,1.665839403867721558e-01,1.456130743026733398e-01,1.502140313386917114e-01,1.497878283262252808e-01,1.582091003656387329e-01,1.332603543996810913e-01,1.393701434135437012e-01,1.335787326097488403e-01,1.270938366651535034e-01,9.894506835937500000e+03,9.926806640625000000e+03,9.829907226562500000e+03,9.754541015625000000e+03,9.571508789062500000e+03,9.603808593750000000e+03,9.636108398437500000e+03,9.582275390625000000e+03,9.722241210937500000e+03,9.754541015625000000e+03,-4.196896972656250000e+02,-9.547048187255859375e+01,-1.097238254547119141e+01,-1.932908439636230469e+01,-1.623905944824218750e+01,-1.012344264984130859e+01,-1.858971595764160156e+01,-2.331562232971191406e+01,-1.619885826110839844e+01,-1.130742645263671875e+01,-8.257146835327148438e+00,2.433190107345581055e+00,1.254088640213012695e+00,1.184518814086914062e+01,1.867074203491210938e+01,2.532526397705078125e+01,7.361349582672119141e+00,1.434830474853515625e+01,-1.041014671325683594e+00,-1.040660667419433594e+01
2.863985413665602209e+03,2.846334308725991377e+03,2.829381856577558210e+03,2.789971255676869987e+03,2.771710178703983729e+03,2.720861892817908938e+03,2.768425344415808922e+03,2.772819312004784933e+03,2.677063933141115285e+03,2.703756957519608022e+03,1.725263279656097737e+01,1.156008582561075926e+01,1.854796988074916442e+01,1.995646693314290943e+01,2.025643955964748599e+01,2.078974425464872056e+01,3.182217764213506683e+01,2.714843750000000000e-01,4.013671875000000000e-01,5.449218750000000000e-01,5.561523437500000000e-01,5.507812500000000000e-01,5.576171875000000000e-01,5.590820312500000000e-01,5.595703125000000000e-01,5.610351562500000000e-01,5.541992187500000000e-01,5.694724531415730780e+03,5.829762494809863711e+03,5.952460958160414521e+03,6.089230382667155027e+03,6.176126436164193365e+03,6.121590609971956837e+03,6.014643432879911416e+03,6.115205497115310209e+03,6.251316317313252512e+03,6.123776783187113324e+03,1.760378032922744751e-01,2.565530538558959961e-01,2.142111957073211670e-01,1.814881116151809692e-01,1.476576328277587891e-01,1.469480097293853760e-01,1.550912857055664062e-01,1.606086939573287964e-01,1.429206430912017822e-01,1.478420943021774292e-01,8.903979492187500000e+03,9.065478515625000000e+03,9.216210937500000000e+03,9.302343750000000000e+03,9.388476562500000000e+03,9.356176757812500000e+03,9.270043945312500000e+03,9.356176757812500000e+03,9.377709960937500000e+03,9.356176757812500000e+03,-3.318640747070312500e+02,-4.765179061889648438e+01,8.459903001785278320e-01,-2.803307771682739258e+00,-1.962623214721679688e+01,5.016063213348388672e+00,-1.313740634918212891e+01,-1.910088348388671875e+01,-1.408102226257324219e+01,1.656564474105834961e+00,-4.995420932769775391e+00,4.062897264957427979e-01,1.341495871543884277e+00,2.116079711914062500e+01,1.706658554077148438e+01,4.268549442291259766e+00,-1.154936790466308594e+01,8.443645477294921875e+00,-8.659659385681152344e+00,-8.697499275207519531e+00
2.693546905141620300e+03,2.643471687272809959e+03,2.615984270882885994e+03,2.653308156655665698e+03,2.564601132757096821e+03,2.548048689520054722e+03,2.531208049371588913e+03,2.509771705177921831e+03,2.555016657540028064e+03,2.554825657484373551e+03,1.354695452321632310e+01,1.412656892272230635e+01,1.838941217639155568e+01,1.964104898927399745e+01,2.005545116788600879e+01,2.223747427925509967e+01,3.540793780536181856e+01,3.134765625000000000e-01,4.682617187500000000e-01,6.323242187500000000e-01,6.333007812500000000e-01,6.411132812500000000e-01,6.416015625000000000e-01,6.220703125000000000e-01,6.088867187500000000e-01,5.878906250000000000e-01,5.786132812500000000e-01,6.693383119648480715e+03,6.709350887594666347e+03,6.640307824374376651e+03,6.742165179544038438e+03,6.785223227921216676e+03,6.723708269393875526e+03,6.626717029107053349e+03,6.485227686661057305e+03,6.359011859910458952e+03,6.227111456122040181e+03,6.311751902103424072e-02,1.110941693186759949e-01,1.134872362017631531e-01,1.086159273982048035e-01,9.707224369049072266e-02,8.968830108642578125e-02,8.862277865409851074e-02,1.019455567002296448e-01,9.932750463485717773e-02,9.609300643205642700e-02,9.733007812500000000e+03,9.636108398437500000e+03,9.571508789062500000e+03,9.625341796875000000e+03,9.625341796875000000e+03,9.485375976562500000e+03,9.399243164062500000e+03,9.399243164062500000e+03,9.323876953125000000e+03,9.216210937500000000e+03,-3.720017395019531250e+02,-3.149983024597167969e+01,-4.632266044616699219e+00,6.133850574493408203e+00,-2.204348182678222656e+01,2.771678924560546875e+00,-1.543016433715820312e+01,-1.088891410827636719e+01,-6.827138900756835938e+00,-1.171723604202270508e+00,1.727594733238220215e+00,-2.216380119323730469e+00,1.012048244476318359e+01,1.097975158691406250e+01,1.213935852050781250e+01,2.450302696228027344e+01,1.362845420837402344e+00,-1.017319965362548828e+01,-4.313177108764648438e+00,1.480286121368408203e+01
2.487170102038041023e+03,2.533432587177344431e+03,2.522556002274009643e+03,2.488897612420319092e+03,2.476786091438381391e+03,2.466246343546953085e+03,2.426747686070229065e+03,2.448642365253470416e+03,2.404146873507962027e+03,2.370112007945935147e+03,1.341170326291941350e+01,1.433844049142900978e+01,1.732955470868837011e+01,1.636794732019755472e+01,2.010817074228851098e+01,2.006311080500691801e+01,3.370269637060997070e+01,3.222656250000000000e-01,4.833984375000000000e-01,6.420898437500000000e-01,6.420898437500000000e-01,6.499023437500000000e-01,6.450195312500000000e-01,6.337890625000000000e-01,6.245117187500000000e-01,6.064453125000000000e-01,5.908203125000000000e-01,6.792963486142684815e+03,6.733956043374600995e+03,6.698588781676167855e+03,6.775132346962002885e+03,6.816911565896696629e+03,6.799390347337564890e+03,6.759134908666444971e+03,6.592004474185591789e+03,6.581809399608571766e+03,6.535749584342556773e+03,8.997836709022521973e-02,1.733283698558807373e-01,1.448105424642562866e-01,1.363829970359802246e-01,1.207741275429725647e-01,1.193097382783889771e-01,1.249743029475212097e-01,1.280195564031600952e-01,1.048877686262130737e-01,7.851012051105499268e-02,9.474609375000000000e+03,9.366943359375000000e+03,9.302343750000000000e+03,9.366943359375000000e+03,9.366943359375000000e+03,9.356176757812500000e+03,9.345410156250000000e+03,9.313110351562500000e+03,9.162377929687500000e+03,9.140844726562500000e+03,-3.382308654785156250e+02,-7.659022521972656250e+01,2.518609428405761719e+01,5.901581764221191406e+00,-1.906002044677734375e+01,-4.110165119171142578e+00,-2.628882598876953125e+01,-1.539460659027099609e+01,-2.818646430969238281e+01,-8.448490142822265625e+00,-1.494621086120605469e+01,-4.460985183715820312e+00,-4.946519851684570312e+00,3.433176040649414062e+00,-6.392815589904785156e+00,-1.781742125749588013e-01,3.995261430740356445e+00,5.702498912811279297e+00,-4.489315032958984375e+00,4.939909934997558594e+00
2.996222050507252334e+03,2.975396352496767122e+03,3.002508397102197705e+03,2.947871649599713692e+03,2.900166796753786912e+03,2.894802495356877898e+03,2.865005330239995601e+03,2.767441509626292373e+03,2.754237460825346716e+03,2.785959553272525227e+03,1.630553479228691316e+01,1.320352491195201061e+01,1.761146980196272693e+01,2.142242723251775516e+01,2.175478445422461249e+01,2.169856857318903209e+01,3.911146914615250836e+01,2.661132812500000000e-01,3.740234375000000000e-01,4.848632812500000000e-01,4.648437500000000000e-01,4.394531250000000000e-01,4.375000000000000000e-01,4.238281250000000000e-01,4.218750000000000000e-01,4.130859375000000000e-01,4.155273437500000000e-01,5.572548378628920545e+03,5.553741291755957718e+03,5.288819004466300612e+03,5.027425668973897700e+03,4.978274195988570682e+03,4.987651777767422573e+03,4.874692515287924834e+03,4.867985551690046123e+03,4.895187973263744425e+03,4.813440803079460238e+03,1.310342103242874146e-01,1.999369710683822632e-01,1.424714475870132446e-01,1.229265108704566956e-01,1.164712309837341309e-01,9.588661044836044312e-02,8.185680210590362549e-02,7.677081972360610962e-02,7.572638243436813354e-02,8.175239711999893188e-02,8.839379882812500000e+03,8.893212890625000000e+03,8.807080078125000000e+03,8.602514648437500000e+03,8.602514648437500000e+03,8.602514648437500000e+03,8.441015625000000000e+03,8.376416015625000000e+03,8.387182617187500000e+03,8.322583007812500000e+03,-1.915820007324218750e+02,-1.984968185424804688e+01,-3.203299713134765625e+01,-1.256604909896850586e+00,-2.750762939453125000e+01,-7.928033828735351562e+00,-8.673711776733398438e+00,-6.266903400421142578e+00,-1.011506080627441406e+01,6.817229747772216797e+00,-6.932965755462646484e+00,2.902914285659790039e+00,8.238272070884704590e-01,1.999631881713867188e+01,2.839096260070800781e+01,2.277539443969726562e+01,-1.330675888061523438e+01,-3.081003427505493164e-01,-6.941962242126464844e+00,-7.068519115447998047e+00
2.688509636521593620e+03,2.685381923344731604e+03,2.697587445829818080e+03,2.705681205352897450e+03,2.662673695759665407e+03,2.626289266573983241e+03,2.571219179449887633e+03,2.589868942280477313e+03,2.652568670272743930e+03,2.660704320630526581e+03,2.146400475570204947e+01,1.934402709090918293e+01,2.111779028869020891e+01,1.828893440050531183e+01,2.115115201269292200e+01,2.001123640944943816e+01,2.999806584478800531e+01,3.496093750000000000e-01,5.122070312500000000e-01,6.694335937500000000e-01,6.484375000000000000e-01,6.459960937500000000e-01,6.479492187500000000e-01,6.533203125000000000e-01,6.577148437500000000e-01,6.528320312500000000e-01,6.508789062500000000e-01,7.202562549611034228e+03,7.124986908796073294e+03,6.999643900940219282e+03,6.846206914206727561e+03,6.708985058655443936e+03,6.777164147556471107e+03,6.934239354147072845e+03,6.808938392041402949e+03,6.831035487002631271e+03,6.881214820908649926e+03,8.710502088069915771e-02,1.665839403867721558e-01,1.456130743026733398e-01,1.502140313386917114e-01,1.497878283262252808e-01,1.582091003656387329e-01,1.332603543996810913e-01,1.393701434135437012e-01,1.335787326097488403e-01,1.270938366651535034e-01,9.894506835937500000e+03,9.926806640625000000e+03,9.829907226562500000e+03,9.754541015625000000e+03,9.571508789062500000e+03,9.603808593750000000e+03,9.636108398437500000e+03,9.582275390625000000e+03,9.722241210937500000e+03,9.754541015625000000e+03,-4.196896972656250000e+02,-9.547048187255859375e+01,-1.097238254547119141e+01,-1.932908439636230469e+01,-1.623905944824218750e+01,-1.012344264984130859e+01,-1.858971595764160156e+01,-2.331562232971191406e+01,-1.619885826110839844e+01,-1.130742645263671875e+01,-8.257146835327148438e+00,2.433190107345581055e+00,1.254088640213012695e+00,1.184518814086914062e+01,1.867074203491210938e+01,2.532526397705078125e+01,7.361349582672119141e+00,1.434830474853515625e+01,-1.041014671325683594e+00,-1.040660667419433594e+01
2.584597698932573167e+03,2.607824496991038814e+03,2.646149651032968904e+03,2.666639158718860017e+03,2.612146147866403680e+03,2.589529134489110220e+03,2.575679967734125512e+03,2.563720068199596426e+03,2.549487081809311348e+03,2.569027651794702706e+03,1.381946131691852386e+01,1.281797120958485792e+01,1.790113796817856340e+01,1.644456272669469143e+01,2.096246118277324300e+01,2.055610158695316869e+01,3.351386046187231926e+01,2.460937500000000000e-01,3.701171875000000000e-01,4.931640625000000000e-01,4.980468750000000000e-01,4.897460937500000000e-01,4.790039062500000000e-01,4.750976562500000000e-01,4.663085937500000000e-01,4.565429687500000000e-01,4.482421875000000000e-01,5.381328042654908131e+03,5.410207801897712670e+03,5.471647333373108268e+03,5.538329386974882254e+03,5.478813761896087271e+03,5.343025653455739302e+03,5.263726172378914271e+03,5.470619019474514062e+03,5.573655300638840345e+03,5.437262769110617228e+03,1.088300645351409912e-01,1.593189239501953125e-01,1.276037544012069702e-01,1.164079532027244568e-01,1.124490574002265930e-01,1.065677851438522339e-01,1.011296212673187256e-01,1.122539788484573364e-01,1.149129271507263184e-01,1.080728545784950256e-01,8.257983398437500000e+03,8.333349609375000000e+03,8.397949218750000000e+03,8.441015625000000000e+03,8.225683593750000000e+03,8.193383789062500000e+03,8.171850585937500000e+03,8.430249023437500000e+03,8.634814453125000000e+03,8.441015625000000000e+03,-1.698965911865234375e+02,-5.241399383544921875e+01,-1.030675029754638672e+01,4.849484860897064209e-01,-2.956040954589843750e+01,-4.769683361053466797e+00,-2.927177429199218750e+01,-1.839606285095214844e+01,-2.113897323608398438e+01,-9.749274253845214844e-01,-9.698626518249511719e+00,3.875155150890350342e-01,1.033243751525878906e+01,1.992802429199218750e+01,4.803300857543945312e+00,-2.183290719985961914e-01,-9.018169641494750977e-01,-1.194252681732177734e+01,-1.336367797851562500e+01,7.716420650482177734e+00
2.778781262234067981e+03,2.824622745988130646e+03,2.836856903300953036e+03,2.681842961374092283e+03,2.657196530246528255e+03,2.660466085726423444e+03,2.650133240047436630e+03,2.577293763353493432e+03,2.575519590140732362e+03,2.561939446218716967e+03,2.157952610217771294e+01,1.921036041230493296e+01,1.871531490554259491e+01,2.252650218255312708e+01,2.411610574889988357e+01,2.324389724397032708e+01,3.230794617248357525e+01,2.954101562500000000e-01,4.506835937500000000e-01,6.088867187500000000e-01,6.142578125000000000e-01,6.289062500000000000e-01,6.269531250000000000e-01,6.254882812500000000e-01,6.220703125000000000e-01,6.215820312500000000e-01,6.337890625000000000e-01,6.192309096095146742e+03,6.221961162122865062e+03,6.323942940128938062e+03,6.505798149143937735e+03,6.536035320017121194e+03,6.616562779817319097e+03,6.624647483180126073e+03,6.721700492458865483e+03,6.763888006074302211e+03,6.709342633595695588e+03,1.059790253639221191e-01,1.479799300432205200e-01,1.004575267434120178e-01,8.899566531181335449e-02,8.451287448406219482e-02,8.168536424636840820e-02,8.153027296066284180e-02,7.578720897436141968e-02,7.996945828199386597e-02,8.474875241518020630e-02,8.990112304687500000e+03,9.054711914062500000e+03,9.205444335937500000e+03,9.205444335937500000e+03,9.280810546875000000e+03,9.388476562500000000e+03,9.377709960937500000e+03,9.377709960937500000e+03,9.442309570312500000e+03,9.399243164062500000e+03,-4.240608825683593750e+02,-7.843454742431640625e+01,3.964464569091796875e+01,-8.740807175636291504e-01,-2.911168861389160156e+01,-2.921624755859375000e+01,-3.701392745971679688e+01,-3.688189315795898438e+01,-2.640778541564941406e+01,-1.654417872428894043e+00,-1.085432529449462891e+01,4.892124176025390625e+00,8.535815238952636719e+00,2.726184844970703125e+01,6.405582904815673828e+00,-1.056077480316162109e+01,-1.240664291381835938e+01,1.410589694976806641e+01,4.829710960388183594e+00,6.079812526702880859e+00
2.688509636521593620e+03,2.685381923344731604e+03,2.697587445829818080e+03,2.705681205352897450e+03,2.662673695759665407e+03,2.626289266573983241e+03,2.571219179449887633e+03,2.589868942280477313e+03,2.652568670272743930e+03,2.660704320630526581e+03,2.146400475570204947e+01,1.934402709090918293e+01,2.111779028869020891e+01,1.828893440050531183e+01,2.115115201269292200e+01,2.001123640944943816e+01,2.999806584478800531e+01,3.496093750000000000e-01,5.122070312500000000e-01,6.694335937500000000e-01,6.484375000000000000e-01,6.459960937500000000e-01,6.479492187500000000e-01,6.533203125000000000e-01,6.577148437500000000e-01,6.528320312500000000e-01,6.508789062500000000e-01,7.202562549611034228e+03,7.124986908796073294e+03,6.999643900940219282e+03,6.846206914206727561e+03,6.708985058655443936e+03,6.777164147556471107e+03,6.934239354147072845e+03,6.808938392041402949e+03,6.831035487002631271e+03,6.881214820908649926e+03,8.710502088069915771e-02,1.665839403867721558e-01,1.456130743026733398e-01,1.502140313386917114e-01,1.497878283262252808e-01,1.582091003656387329e-01,1.332603543996810913e-01,1.393701434135437012e-01,1.335787326097488403e-01,1.270938366651535034e-01,9.894506835937500000e+03,9.926806640625000000e+03,9.829907226562500000e+03,9.754541015625000000e+03,9.571508789062500000e+03,9.603808593750000000e+03,9.636108398437500000e+03,9.582275390625000000e+03,9.722241210937500000e+03,9.754541015625000000e+03,-4.196896972656250000e+02,-9.547048187255859375e+01,-1.097238254547119141e+01,-1.932908439636230469e+01,-1.623905944824218750e+01,-1.012344264984130859e+01,-1.858971595764160156e+01,-2.331562232971191406e+01,-1.619885826110839844e+01,-1.130742645263671875e+01,-8.257146835327148438e+00,2.433190107345581055e+00,1.254088640213012695e+00,1.184518814086914062e+01,1.867074203491210938e+01,2.532526397705078125e+01,7.361349582672119141e+00,1.434830474853515625e+01,-1.041014671325683594e+00,-1.040660667419433594e+01
2.584597698932573167e+03,2.607824496991038814e+03,2.646149651032968904e+03,2.666639158718860017e+03,2.612146147866403680e+03,2.589529134489110220e+03,2.575679967734125512e+03,2.563720068199596426e+03,2.549487081809311348e+03,2.569027651794702706e+03,1.381946131691852386e+01,1.281797120958485792e+01,1.790113796817856340e+01,1.644456272669469143e+01,2.096246118277324300e+01,2.055610158695316869e+01,3.351386046187231926e+01,2.460937500000000000e-01,3.701171875000000000e-01,4.931640625000000000e-01,4.980468750000000000e-01,4.897460937500000000e-01,4.790039062500000000e-01,4.750976562500000000e-01,4.663085937500000000e-01,4.565429687500000000e-01,4.482421875000000000e-01,5.381328042654908131e+03,5.410207801897712670e+03,5.471647333373108268e+03,5.538329386974882254e+03,5.478813761896087271e+03,5.343025653455739302e+03,5.263726172378914271e+03,5.470619019474514062e+03,5.573655300638840345e+03,5.437262769110617228e+03,1.088300645351409912e-01,1.593189239501953125e-01,1.276037544012069702e-01,1.164079532027244568e-01,1.124490574002265930e-01,1.065677851438522339e-01,1.011296212673187256e-01,1.122539788484573364e-01,1.149129271507263184e-01,1.080728545784950256e-01,8.257983398437500000e+03,8.333349609375000000e+03,8.397949218750000000e+03,8.441015625000000000e+03,8.225683593750000000e+03,8.193383789062500000e+03,8.171850585937500000e+03,8.430249023437500000e+03,8.634814453125000000e+03,8.441015625000000000e+03,-1.698965911865234375e+02,-5.241399383544921875e+01,-1.030675029754638672e+01,4.849484860897064209e-01,-2.956040954589843750e+01,-4.769683361053466797e+00,-2.927177429199218750e+01,-1.839606285095214844e+01,-2.113897323608398438e+01,-9.749274253845214844e-01,-9.698626518249511719e+00,3.875155150890350342e-01,1.033243751525878906e+01,1.992802429199218750e+01,4.803300857543945312e+00,-2.183290719985961914e-01,-9.018169641494750977e-01,-1.194252681732177734e+01,-1.336367797851562500e+01,7.716420650482177734e+00
2.682106795098354269e+03,2.707132126003363737e+03,2.660147625905826771e+03,2.638095594056042501e+03,2.645448651507538671e+03,2.567744995333832321e+03,2.611493630607385512e+03,2.626247565460555052e+03,2.589617933435871691e+03,2.601895853858919054e+03,1.277949952219535135e+01,1.502036388489361940e+01,1.757449267723756847e+01,1.766000580496155337e+01,1.921897887331014942e+01,1.998377991672229470e+01,3.298467376379992544e+01,3.188476562500000000e-01,4.702148437500000000e-01,6.215820312500000000e-01,6.352539062500000000e-01,6.201171875000000000e-01,6.264648437500000000e-01,6.215820312500000000e-01,5.966796875000000000e-01,5.932617187500000000e-01,5.888671875000000000e-01,6.427977936813085762e+03,6.511410217315162299e+03,6.647038393359826841e+03,6.517328474934215592e+03,6.642279083412607179e+03,6.758943742427873076e+03,6.513583909426229184e+03,6.465016046332251790e+03,6.456129094625782272e+03,6.454249045920313620e+03,1.176414266228675842e-01,2.115430384874343872e-01,1.682237833738327026e-01,1.468214243650436401e-01,1.408950686454772949e-01,1.186667978763580322e-01,1.176988929510116577e-01,1.289487183094024658e-01,1.183013319969177246e-01,1.282362788915634155e-01,9.528442382812500000e+03,9.571508789062500000e+03,9.603808593750000000e+03,9.442309570312500000e+03,9.463842773437500000e+03,9.453076171875000000e+03,9.345410156250000000e+03,9.356176757812500000e+03,9.334643554687500000e+03,9.334643554687500000e+03,-3.174000854492187500e+02,-8.092737579345703125e+01,1.193811178207397461e+00,-3.192876100540161133e+00,-1.466845893859863281e+01,-5.421068191528320312e+00,-1.418200206756591797e+01,-1.709392929077148438e+01,-1.876402282714843750e+01,-4.453297138214111328e+00,-5.832641124725341797e+00,4.129637241363525391e+00,2.778552055358886719e+00,5.307231426239013672e+00,7.660526752471923828e+00,2.379156875610351562e+01,5.801384925842285156e+00,5.875676155090332031e+00,-5.699066519737243652e-01,-8.785783767700195312e+00
2.693546905141620300e+03,2.643471687272809959e+03,2.615984270882885994e+03,2.653308156655665698e+03,2.564601132757096821e+03,2.548048689520054722e+03,2.531208049371588913e+03,2.509771705177921831e+03,2.555016657540028064e+03,2.554825657484373551e+03,1.354695452321632310e+01,1.412656892272230635e+01,1.838941217639155568e+01,1.964104898927399745e+01,2.005545116788600879e+01,2.223747427925509967e+01,3.540793780536181856e+01,3.134765625000000000e-01,4.682617187500000000e-01,6.323242187500000000e-01,6.333007812500000000e-01,6.411132812500000000e-01,6.416015625000000000e-01,6.220703125000000000e-01,6.088867187500000000e-01,5.878906250000000000e-01,5.786132812500000000e-01,6.693383119648480715e+03,6.709350887594666347e+03,6.640307824374376651e+03,6.742165179544038438e+03,6.785223227921216676e+03,6.723708269393875526e+03,6.626717029107053349e+03,6.485227686661057305e+03,6.359011859910458952e+03,6.227111456122040181e+03,6.311751902103424072e-02,1.110941693186759949e-01,1.134872362017631531e-01,1.086159273982048035e-01,9.707224369049072266e-02,8.968830108642578125e-02,8.862277865409851074e-02,1.019455567002296448e-01,9.932750463485717773e-02,9.609300643205642700e-02,9.733007812500000000e+03,9.636108398437500000e+03,9.571508789062500000e+03,9.625341796875000000e+03,9.625341796875000000e+03,9.485375976562500000e+03,9.399243164062500000e+03,9.399243164062500000e+03,9.323876953125000000e+03,9.216210937500000000e+03,-3.720017395019531250e+02,-3.149983024597167969e+01,-4.632266044616699219e+00,6.133850574493408203e+00,-2.204348182678222656e+01,2.771678924560546875e+00,-1.543016433715820312e+01,-1.088891410827636719e+01,-6.827138900756835938e+00,-1.171723604202270508e+00,1.727594733238220215e+00,-2.216380119323730469e+00,1.012048244476318359e+01,1.097975158691406250e+01,1.213935852050781250e+01,2.450302696228027344e+01,1.362845420837402344e+00,-1.017319965362548828e+01,-4.313177108764648438e+00,1.480286121368408203e+01
2.778781262234067981e+03,2.824622745988130646e+03,2.836856903300953036e+03,2.681842961374092283e+03,2.657196530246528255e+03,2.660466085726423444e+03,2.650133240047436630e+03,2.577293763353493432e+03,2.575519590140732362e+03,2.561939446218716967e+03,2.157952610217771294e+01,1.921036041230493296e+01,1.871531490554259491e+01,2.252650218255312708e+01,2.411610574889988357e+01,2.324389724397032708e+01,3.230794617248357525e+01,2.954101562500000000e-01,4.506835937500000000e-01,6.088867187500000000e-01,6.142578125000000000e-01,6.289062500000000000e-01,6.269531250000000000e-01,6.254882812500000000e-01,6.220703125000000000e-01,6.215820312500000000e-01,6.337890625000000000e-01,6.192309096095146742e+03,6.221961162122865062e+03,6.323942940128938062e+03,6.505798149143937735e+03,6.536035320017121194e+03,6.616562779817319097e+03,6.624647483180126073e+03,6.721700492458865483e+03,6.763888006074302211e+03,6.709342633595695588e+03,1.059790253639221191e-01,1.479799300432205200e-01,1.004575267434120178e-01,8.899566531181335449e-02,8.451287448406219482e-02,8.168536424636840820e-02,8.153027296066284180e-02,7.578720897436141968e-02,7.996945828199386597e-02,8.474875241518020630e-02,8.990112304687500000e+03,9.054711914062500000e+03,9.205444335937500000e+03,9.205444335937500000e+03,9.280810546875000000e+03,9.388476562500000000e+03,9.377709960937500000e+03,9.377709960937500000e+03,9.442309570312500000e+03,9.399243164062500000e+03,-4.240608825683593750e+02,-7.843454742431640625e+01,3.964464569091796875e+01,-8.740807175636291504e-01,-2.911168861389160156e+01,-2.921624755859375000e+01,-3.701392745971679688e+01,-3.688189315795898438e+01,-2.640778541564941406e+01,-1.654417872428894043e+00,-1.085432529449462891e+01,4.892124176025390625e+00,8.535815238952636719e+00,2.726184844970703125e+01,6.405582904815673828e+00,-1.056077480316162109e+01,-1.240664291381835938e+01,1.410589694976806641e+01,4.829710960388183594e+00,6.079812526702880859e+00
