3.125045399696052300e+03,3.141138234684846793e+03,3.146622933453820224e+03,3.152299718111751190e+03,3.156433520838881122e+03,3.217970864064550824e+03,3.154064348265337685e+03,3.138628627041063282e+03,3.098733966838070046e+03,3.024776074799115122e+03,2.733568582161883853e+01,1.318789249234774985e+01,1.670439468606573286e+01,1.454644928570015949e+01,1.630173546079598168e+01,1.780805775478911457e+01,3.303018904890964791e+01,5.712890625000000000e-02,6.884765625000000000e-02,8.935546875000000000e-02,8.398437500000000000e-02,5.371093750000000000e-02,5.224609375000000000e-02,3.906250000000000000e-02,3.515625000000000000e-02,2.929687500000000000e-02,2.441406250000000000e-02,3.263070539941971219e+03,3.337302425231114285e+03,3.675039767275597114e+03,3.687159560690094622e+03,3.886910092733256079e+03,3.482433312654110523e+03,3.296310457269936705e+03,3.122159685233968048e+03,2.948771077151882764e+03,2.742314349873048741e+03,2.311097644269466400e-02,4.297924786806106567e-02,4.806952923536300659e-02,3.323818743228912354e-02,3.439794480800628662e-02,1.470864377915859222e-02,1.289010234177112579e-02,8.852032013237476349e-03,5.831949878484010696e-03,4.173729103058576584e-03,7.213623046875000000e+03,7.256689453125000000e+03,7.428955078125000000e+03,7.439721679687500000e+03,7.708886718750000000e+03,7.504321289062500000e+03,7.278222656250000000e+03,7.041357421875000000e+03,6.804492187500000000e+03,6.513793945312500000e+03,-4.397048645019531250e+02,3.551634597778320312e+01,2.130277061462402344e+01,2.627425193786621094e+01,1.821406555175781250e+01,1.946923828125000000e+01,1.081555080413818359e+01,9.924500465393066406e+00,2.615536928176879883e+00,2.838567972183227539e+00,-2.420305252075195312e+00,-4.205147743225097656e+00,-3.931636095046997070e+00,-4.089503288269042969e+00,-4.153898715972900391e+00,-1.813999056816101074e+00,-4.641908645629882812e+00,-5.166091918945312500e+00,-7.314680576324462891e+00,-7.304697990417480469e+00
2.660460346247152302e+03,2.695567079375130561e+03,2.958255386904779698e+03,3.034128943373799302e+03,2.977745335850965148e+03,2.953317134099624582e+03,2.900584499468252943e+03,2.856887781647209522e+03,2.840745110791637217e+03,2.812964852166351193e+03,2.210732474584508722e+01,1.590624407802259910e+01,1.733107039962249729e+01,1.432903082992740806e+01,1.378645738945038346e+01,1.457870971860868003e+01,3.073213402283957052e+01,5.810546875000000000e-02,8.984375000000000000e-02,1.171875000000000000e-01,1.171875000000000000e-01,1.269531250000000000e-01,1.132812500000000000e-01,9.912109375000000000e-02,7.861328125000000000e-02,6.103515625000000000e-02,4.785156250000000000e-02,2.963144372717931219e+03,2.912070277964198795e+03,3.041494075311797587e+03,3.326936772100727012e+03,3.198107187195089864e+03,3.206293306882525940e+03,2.982499324044140849e+03,2.871147509667091981e+03,2.673483346872387301e+03,2.408522918529372419e+03,3.080697171390056610e-02,5.090066045522689819e-02,2.938710339367389679e-02,4.056133702397346497e-02,3.436381742358207703e-02,3.138407692313194275e-02,2.592733688652515411e-02,2.552315406501293182e-02,1.867390424013137817e-02,1.098535861819982529e-02,5.910864257812500000e+03,5.900097656250000000e+03,6.470727539062500000e+03,6.815258789062500000e+03,6.621459960937500000e+03,6.535327148437500000e+03,6.319995117187500000e+03,6.147729492187500000e+03,6.029296875000000000e+03,5.835498046875000000e+03,-3.457140502929687500e+02,5.535628509521484375e+01,2.281643867492675781e+01,3.334407043457031250e+01,1.753762245178222656e+00,1.146144390106201172e+01,-4.899229526519775391e+00,-2.550310790538787842e-01,-2.056074619293212891e+00,-2.698210239410400391e+00,-3.656960248947143555e+00,-4.303095817565917969e+00,-6.170279979705810547e+00,-3.758950233459472656e+00,-5.604147911071777344e+00,-1.927327513694763184e+00,-7.134318351745605469e+00,-7.774032592773437500e+00,-9.582446098327636719e+00,-1.023079204559326172e+01
3.129803971004513187e+03,3.093856746538747757e+03,3.038506014795128067e+03,3.042373715818452183e+03,3.037009047504117916e+03,3.024231735120790290e+03,3.065092858341507963e+03,3.083319304721122990e+03,3.049303630776263617e+03,2.972427865159203066e+03,2.679450601916047603e+01,1.309088482709806378e+01,1.321732261526939034e+01,1.497068710191994789e+01,1.401757073498627726e+01,1.513386399644023328e+01,3.178434729315860707e+01,6.005859375000000000e-02,1.215820312500000000e-01,1.655273437500000000e-01,1.733398437500000000e-01,1.679687500000000000e-01,1.425781250000000000e-01,1.259765625000000000e-01,9.960937500000000000e-02,1.098632812500000000e-01,9.765625000000000000e-02,3.576999545449422840e+03,3.353359782302229178e+03,3.547840252145359955e+03,3.817385705137121022e+03,3.435556090744126323e+03,3.328569365977837151e+03,3.364377768818419099e+03,3.197630108399864184e+03,3.018482134440125265e+03,2.861920763501521378e+03,6.404001265764236450e-02,6.220120564103126526e-02,6.388464570045471191e-02,9.555061906576156616e-02,6.005015224218368530e-02,5.219408497214317322e-02,4.209975153207778931e-02,2.503245696425437927e-02,2.227998524904251099e-02,2.757460996508598328e-02,7.558154296875000000e+03,7.267456054687500000e+03,7.149023437500000000e+03,7.342822265625000000e+03,7.073657226562500000e+03,6.955224609375000000e+03,7.009057617187500000e+03,6.955224609375000000e+03,6.869091796875000000e+03,6.664526367187500000e+03,-3.828859252929687500e+02,6.622405242919921875e+01,3.126134300231933594e+01,2.953403472900390625e+01,9.949191093444824219e+00,1.682705688476562500e+01,3.635787487030029297e+00,9.692912101745605469e+00,1.067550182342529297e+00,2.937878608703613281e+00,-3.519257783889770508e+00,-1.481492400169372559e+00,-3.386484384536743164e+00,-3.562114477157592773e+00,-7.368371963500976562e+00,-6.248857975006103516e+00,-8.347000122070312500e+00,-4.885895729064941406e+00,-8.707197189331054688e+00,-5.475551128387451172e+00
2.980291569657380023e+03,2.970841399152384383e+03,3.017020799945011277e+03,3.012626067619896276e+03,2.958933029602896568e+03,2.879192707330753365e+03,2.735260270344624587e+03,2.459182551645755211e+03,2.431674575435486531e+03,2.562709203973305193e+03,2.580607622550948932e+01,1.371863631000315387e+01,1.505841408911882695e+01,1.392278601756848211e+01,1.669372909086208878e+01,1.763102936347580751e+01,3.336792669104308118e+01,1.757812500000000000e-02,2.685546875000000000e-02,3.466796875000000000e-02,2.783203125000000000e-02,2.734375000000000000e-02,2.148437500000000000e-02,1.611328125000000000e-02,1.416015625000000000e-02,1.562500000000000000e-02,1.611328125000000000e-02,2.878627768052433566e+03,2.719851539652050178e+03,2.713621489584322717e+03,2.738034281910574009e+03,2.555565729766132790e+03,2.232194378031567794e+03,1.810465381409818747e+03,1.410501272084728953e+03,1.315837354034875261e+03,1.434598063584163128e+03,1.728768832981586456e-02,1.730447076261043549e-02,8.113765157759189606e-03,7.423829752951860428e-03,5.584131460636854172e-03,3.251924645155668259e-03,1.436869264580309391e-03,6.003109156154096127e-04,4.225155280437320471e-04,5.938691901974380016e-04,6.836791992187500000e+03,6.567626953125000000e+03,6.503027343750000000e+03,6.470727539062500000e+03,6.233862304687500000e+03,5.738598632812500000e+03,5.146435546875000000e+03,3.962109375000000000e+03,3.596044921875000000e+03,4.091308593750000000e+03,-4.278660888671875000e+02,5.648673629760742188e+01,2.811914634704589844e+01,2.772709083557128906e+01,1.884634017944335938e+01,1.661259269714355469e+01,5.410947322845458984e+00,4.179184913635253906e+00,-3.909563779830932617e+00,-1.902263402938842773e+00,-8.784172058105468750e+00,-8.737457275390625000e+00,-7.054563045501708984e+00,-7.736174106597900391e+00,-6.973772048950195312e+00,-5.659060478210449219e+00,-9.502569198608398438e+00,-9.788080215454101562e+00,-1.098642635345458984e+01,-1.077836799621582031e+01
3.152583176846582774e+03,3.110566907775521486e+03,3.048060679736581278e+03,3.021331005730812194e+03,3.041105985401047747e+03,3.023119724945674534e+03,3.046778083576909467e+03,3.066282147680022717e+03,3.054453173359377161e+03,2.986828606898438466e+03,2.351753887246694319e+01,1.353319697089378160e+01,1.330409241319144265e+01,1.419593864532180483e+01,1.531383485404293943e+01,1.509481963271851335e+01,3.377357678919310757e+01,7.031250000000000000e-02,1.230468750000000000e-01,1.801757812500000000e-01,1.821289062500000000e-01,1.718750000000000000e-01,1.733398437500000000e-01,1.406250000000000000e-01,1.391601562500000000e-01,1.357421875000000000e-01,1.069335937500000000e-01,3.553324326562380520e+03,3.458334143471452080e+03,3.813604487289354893e+03,3.965684745480842139e+03,3.667282262566470308e+03,3.572422796326904063e+03,3.597266333159640453e+03,3.517327723479661017e+03,3.257969023265198302e+03,3.000283609805385822e+03,5.662863329052925110e-02,7.691147923469543457e-02,9.430082887411117554e-02,1.059463992714881897e-01,6.802951544523239136e-02,6.340950727462768555e-02,6.711814552545547485e-02,4.848375171422958374e-02,3.998013213276863098e-02,4.157213866710662842e-02,7.590454101562500000e+03,7.353588867187500000e+03,7.342822265625000000e+03,7.450488281250000000e+03,7.245922851562500000e+03,7.105957031250000000e+03,7.138256835937500000e+03,7.138256835937500000e+03,7.019824218750000000e+03,6.729125976562500000e+03,-2.438228454589843750e+02,6.740871429443359375e+01,1.763296890258789062e+01,1.670735549926757812e+01,-9.113079071044921875e+00,7.331268310546875000e+00,-1.332600498199462891e+01,6.498970985412597656e-01,-1.411102867126464844e+01,-6.646537303924560547e+00,-1.350278854370117188e+01,-7.182316303253173828e+00,-9.878087997436523438e+00,-8.849763870239257812e+00,-1.208178997039794922e+01,-9.551290512084960938e+00,-1.345753383636474609e+01,-6.673086166381835938e+00,-1.229382228851318359e+01,-5.244339466094970703e+00
2.820593655208419023e+03,2.851279648851584625e+03,2.923601370662164754e+03,2.931169246875876070e+03,2.877535754723651280e+03,2.851054711963099180e+03,2.888637115931987864e+03,2.842802995561262833e+03,2.791668955946168353e+03,2.744631316149061604e+03,2.407331445092431821e+01,1.424006481281506531e+01,1.386628317068005423e+01,1.482691729880153453e+01,1.551119374837345433e+01,1.643320078784054417e+01,3.282792778870366845e+01,6.494140625000000000e-02,1.166992187500000000e-01,1.640625000000000000e-01,1.992187500000000000e-01,2.246093750000000000e-01,1.967773437500000000e-01,1.801757812500000000e-01,1.416015625000000000e-01,8.789062500000000000e-02,8.154296875000000000e-02,2.937159973100838215e+03,2.987740467493267715e+03,3.417388250023170258e+03,3.619792534726858321e+03,3.732806123839477095e+03,3.823150219202712833e+03,3.827416412152711928e+03,3.551543134147943420e+03,3.176881211366914158e+03,2.870079565496257601e+03,4.012805595993995667e-02,5.493041127920150757e-02,6.329371035099029541e-02,9.288424998521804810e-02,1.122783273458480835e-01,1.257880181074142456e-01,9.525404125452041626e-02,5.347582325339317322e-02,3.579030558466911316e-02,2.058612555265426636e-02,6.503027343750000000e+03,6.546093750000000000e+03,6.836791992187500000e+03,7.009057617187500000e+03,7.041357421875000000e+03,7.073657226562500000e+03,7.105957031250000000e+03,6.879858398437500000e+03,6.535327148437500000e+03,6.201562500000000000e+03,-4.220799255371093750e+02,5.199594879150390625e+01,1.206544399261474609e+01,2.031366539001464844e+01,6.367127418518066406e+00,1.101649761199951172e+01,2.795163154602050781e+00,5.604115486145019531e+00,3.912644088268280029e-01,4.091541290283203125e+00,1.673693954944610596e-01,-2.445605754852294922e+00,-3.668288469314575195e+00,-4.126253128051757812e+00,-6.236020565032958984e+00,-6.703261375427246094e+00,-7.033731937408447266e+00,-5.945993423461914062e+00,-7.146201133728027344e+00,-5.917036056518554688e+00
2.816492396837074466e+03,2.925598018649776805e+03,3.053334767134994763e+03,3.178006152105273486e+03,3.166925550235121591e+03,3.084404678003979825e+03,3.024232786871093140e+03,2.885017259669563828e+03,2.641748117794521477e+03,2.551310745989184852e+03,2.394762398316743202e+01,1.168323887412943307e+01,1.425114740173985872e+01,1.412948686682389088e+01,1.660164193877728778e+01,1.880795828862177999e+01,3.262019264865244850e+01,4.394531250000000000e-02,6.787109375000000000e-02,9.570312500000000000e-02,9.570312500000000000e-02,8.056640625000000000e-02,7.763671875000000000e-02,5.761718750000000000e-02,4.785156250000000000e-02,4.248046875000000000e-02,2.929687500000000000e-02,2.487932852752133385e+03,2.716648503141476795e+03,3.115432696655913333e+03,3.341200008115299170e+03,3.429001571290507854e+03,3.097920483810846690e+03,2.873719487119248697e+03,2.563266355856945211e+03,2.117941596346581719e+03,1.965293120052132508e+03,1.746814139187335968e-02,3.252467140555381775e-02,3.502200171351432800e-02,4.198861122131347656e-02,3.505078703165054321e-02,1.875873841345310211e-02,1.589407958090305328e-02,1.182394474744796753e-02,6.860079243779182434e-03,4.084856249392032623e-03,6.040063476562500000e+03,6.427661132812500000e+03,7.041357421875000000e+03,7.428955078125000000e+03,7.396655273437500000e+03,6.965991210937500000e+03,6.826025390625000000e+03,6.406127929687500000e+03,5.544799804687500000e+03,5.178735351562500000e+03,-4.240713195800781250e+02,6.235993957519531250e+01,1.879591369628906250e+01,2.005200195312500000e+01,8.552467346191406250e+00,8.643647193908691406e+00,1.168793678283691406e+00,3.075853109359741211e+00,8.150810003280639648e-01,5.003932476043701172e+00,2.350502967834472656e+00,4.363780975341796875e+00,1.960124731063842773e+00,-9.776492714881896973e-01,-5.672720909118652344e+00,-4.807786464691162109e+00,-6.168944835662841797e+00,-6.143067359924316406e+00,-6.024652481079101562e+00,-3.695591449737548828e+00
3.019557360981664715e+03,2.932555417815438432e+03,2.814431748910842998e+03,2.834401751847609830e+03,2.807344347568695866e+03,2.743349582168765664e+03,2.709424365172542366e+03,2.747296738691476548e+03,2.740853282840991596e+03,2.580639184410637881e+03,2.364082335569938209e+01,1.430035062460121509e+01,1.605327651126602717e+01,1.505714822629544081e+01,1.643537815708736716e+01,1.571951249235341486e+01,3.230209602020806869e+01,3.466796875000000000e-02,5.908203125000000000e-02,8.398437500000000000e-02,6.445312500000000000e-02,6.542968750000000000e-02,5.029296875000000000e-02,3.466796875000000000e-02,4.589843750000000000e-02,3.857421875000000000e-02,3.466796875000000000e-02,3.178735975169050562e+03,2.925714635514198562e+03,2.832805654863184827e+03,2.944248886327610762e+03,2.598784709028157522e+03,2.277174103353562714e+03,2.295700372251462795e+03,2.486345014127475224e+03,2.325295999702437257e+03,1.880575357606873240e+03,2.287228032946586609e-02,2.450492419302463531e-02,1.706405542790889740e-02,2.525800094008445740e-02,1.226306986063718796e-02,5.640627350658178329e-03,6.899438798427581787e-03,1.189170964062213898e-02,8.940431289374828339e-03,3.986821975558996201e-03,6.944458007812500000e+03,6.642993164062500000e+03,6.373828125000000000e+03,6.524560546875000000e+03,6.158496093750000000e+03,5.673999023437500000e+03,5.663232421875000000e+03,5.867797851562500000e+03,5.857031250000000000e+03,5.157202148437500000e+03,-4.182382812500000000e+02,5.188544464111328125e+01,2.066582107543945312e+01,2.466614341735839844e+01,1.311609268188476562e+01,1.539438247680664062e+01,3.103654623031616211e+00,5.687066555023193359e+00,-7.621642351150512695e-01,-2.679106235504150391e+00,-7.330583572387695312e+00,-5.096777915954589844e+00,-5.445045471191406250e+00,-4.795598506927490234e+00,-8.997690200805664062e+00,-9.212844848632812500e+00,-1.026140785217285156e+01,-7.608385086059570312e+00,-7.244546890258789062e+00,-6.222014427185058594e+00
2.661930680324051082e+03,2.660773469198298699e+03,2.891726968847121043e+03,3.019766481636474509e+03,2.961307256488382791e+03,2.939367845019891320e+03,2.914714301091115885e+03,2.877314698858333486e+03,2.834884420029276043e+03,2.762204839247211112e+03,3.250458000306134210e+01,1.426085837447532256e+01,1.722715732640157071e+01,1.405215722830619640e+01,1.429187485488871268e+01,1.411979363120644138e+01,2.917924517176725985e+01,4.785156250000000000e-02,6.982421875000000000e-02,1.010742187500000000e-01,9.765625000000000000e-02,1.152343750000000000e-01,1.118164062500000000e-01,8.544921875000000000e-02,6.152343750000000000e-02,3.320312500000000000e-02,1.855468750000000000e-02,3.053191473223967023e+03,2.707154981168817358e+03,2.800459796227206425e+03,3.198257101414644694e+03,3.332007180399609751e+03,3.434335915664637469e+03,3.170469632648642801e+03,2.901932486684895593e+03,2.561755335005218512e+03,2.231598927217168239e+03,4.368447512388229370e-02,3.645478188991546631e-02,2.148377895355224609e-02,3.388561308383941650e-02,4.603696241974830627e-02,4.346424713730812073e-02,2.726051397621631622e-02,1.587081141769886017e-02,7.893072441220283508e-03,3.879058407619595528e-03,6.136962890625000000e+03,5.641699218750000000e+03,6.169262695312500000e+03,6.718359375000000000e+03,6.718359375000000000e+03,6.675292968750000000e+03,6.449194335937500000e+03,6.201562500000000000e+03,5.943164062500000000e+03,5.652465820312500000e+03,-4.484902648925781250e+02,4.988859176635742188e+01,3.000239944458007812e+01,3.286972427368164062e+01,1.171074581146240234e+01,1.326195335388183594e+01,1.286184668540954590e+00,1.496774315834045410e+00,-3.959219157695770264e-01,-1.145309686660766602e+00,-1.327634334564208984e+00,-9.704514145851135254e-01,-2.566031694412231445e+00,-2.474163293838500977e+00,-4.386198043823242188e+00,-3.298839569091796875e+00,-6.606414794921875000e+00,-7.750717639923095703e+00,-9.755326271057128906e+00,-1.066756248474121094e+01
3.052607078790691503e+03,3.083647875564795413e+03,3.154994919763132202e+03,3.155159462813920527e+03,3.168757325271224090e+03,3.184550278589118989e+03,3.115041312242687127e+03,3.076574779972665965e+03,3.063206419900788660e+03,3.015558416680234131e+03,2.321996793922400926e+01,1.399883595655851032e+01,1.422085359308500863e+01,1.459681566442831624e+01,1.397836342195398451e+01,1.329820064453175910e+01,2.954079153760360654e+01,4.882812500000000000e-02,7.080078125000000000e-02,1.079101562500000000e-01,1.103515625000000000e-01,1.435546875000000000e-01,1.567382812500000000e-01,1.489257812500000000e-01,1.406250000000000000e-01,1.313476562500000000e-01,1.044921875000000000e-01,3.326327303123778620e+03,3.136987624324410717e+03,3.146594639638272838e+03,3.551663370783583105e+03,3.795760604157485432e+03,3.832706161193832486e+03,3.735711418506717109e+03,3.791674932651320887e+03,3.702984520401359532e+03,3.511938877856081490e+03,4.938678815960884094e-02,4.454738274216651917e-02,2.189693599939346313e-02,4.364937916398048401e-02,5.652774870395660400e-02,5.169245973229408264e-02,4.758696630597114563e-02,6.494255363941192627e-02,5.866833031177520752e-02,4.069016873836517334e-02,6.976757812500000000e+03,6.933691406250000000e+03,6.987524414062500000e+03,7.332055664062500000e+03,7.676586914062500000e+03,7.751953125000000000e+03,7.558154296875000000e+03,7.536621093750000000e+03,7.418188476562500000e+03,7.105957031250000000e+03,-3.471184082031250000e+02,3.621290588378906250e+01,2.075151443481445312e+01,3.448151779174804688e+01,8.251159667968750000e+00,1.381934928894042969e+01,-5.184993147850036621e-01,3.220760583877563477e+00,-3.621474266052246094e+00,-1.729887425899505615e-01,-3.989128351211547852e+00,-2.216204404830932617e+00,-4.734747409820556641e+00,-2.971978902816772461e+00,-8.868136405944824219e+00,-6.153699874877929688e+00,-1.104456806182861328e+01,-9.221994400024414062e+00,-1.183140659332275391e+01,-8.621844291687011719e+00
2.614849488360408486e+03,2.823246985286698873e+03,3.017224284610689210e+03,3.080722432087053221e+03,3.005576463591982247e+03,2.944594841963209547e+03,3.026262982201360501e+03,3.060082933105508346e+03,3.019200157528913678e+03,2.937538887320591130e+03,2.384295277787828482e+01,1.257868480402621181e+01,1.626398555844840743e+01,1.410044353647602833e+01,1.448033471399407546e+01,1.467575684626743282e+01,2.924019883777123141e+01,5.517578125000000000e-02,8.300781250000000000e-02,9.082031250000000000e-02,8.105468750000000000e-02,6.054687500000000000e-02,4.687500000000000000e-02,5.664062500000000000e-02,5.908203125000000000e-02,6.591796875000000000e-02,6.542968750000000000e-02,2.357720835192072173e+03,2.713063543987164849e+03,3.190765036328108636e+03,3.268900090264581650e+03,3.068531015791169921e+03,2.940230766905940072e+03,3.063927700221555824e+03,3.050124554211689428e+03,2.943498515425844744e+03,2.832703256936682465e+03,2.058643475174903870e-02,4.783319681882858276e-02,5.410715937614440918e-02,3.839206323027610779e-02,2.453687973320484161e-02,2.662635967135429382e-02,2.579559013247489929e-02,2.383274957537651062e-02,2.572103217244148254e-02,2.669788524508476257e-02,5.254101562500000000e+03,6.093896484375000000e+03,7.095190429687500000e+03,7.278222656250000000e+03,6.664526367187500000e+03,6.406127929687500000e+03,6.901391601562500000e+03,6.933691406250000000e+03,6.750659179687500000e+03,6.535327148437500000e+03,-3.856130676269531250e+02,4.658843994140625000e+01,8.802071571350097656e+00,1.632072067260742188e+01,6.663359642028808594e+00,4.722960472106933594e+00,2.347135305404663086e+00,3.173161983489990234e+00,2.013982981443405151e-01,8.420500159263610840e-01,1.484312772750854492e+00,1.584245681762695312e+00,-2.165083646774291992e+00,6.921665668487548828e-01,-1.681967079639434814e-01,4.840415000915527344e+00,2.635938405990600586e+00,2.099642038345336914e+00,-2.489580392837524414e+00,8.671592473983764648e-01
2.803280418929573898e+03,2.879874470658174687e+03,3.059228240772035861e+03,3.037801462821459154e+03,2.925214674459661637e+03,2.960527681541695983e+03,2.917656987077090889e+03,2.918138083499252843e+03,2.747925063095314272e+03,2.523780910477763882e+03,2.776590225373849918e+01,1.507098869832166343e+01,1.633525399899751918e+01,1.451327520063933463e+01,1.464225034075825427e+01,1.516190421406696309e+01,3.097771634249000172e+01,8.544921875000000000e-02,1.347656250000000000e-01,1.879882812500000000e-01,1.762695312500000000e-01,2.089843750000000000e-01,2.167968750000000000e-01,1.943359375000000000e-01,1.679687500000000000e-01,1.162109375000000000e-01,8.007812500000000000e-02,3.508488438239241077e+03,3.353236851892109826e+03,3.652784457228498923e+03,4.130301464610784933e+03,4.241943687273063915e+03,4.044664416946427082e+03,3.919580727793590540e+03,3.466017707962058466e+03,2.811648598407376085e+03,2.429424691400216034e+03,1.029317080974578857e-01,9.909884631633758545e-02,7.489038258790969849e-02,1.065610647201538086e-01,1.383577734231948853e-01,1.202948242425918579e-01,1.448740512132644653e-01,8.537823706865310669e-02,3.199528530240058899e-02,1.898794621229171753e-02,6.826025390625000000e+03,6.761425781250000000e+03,7.288989257812500000e+03,7.590454101562500000e+03,7.590454101562500000e+03,7.515087890625000000e+03,7.288989257812500000e+03,6.976757812500000000e+03,6.115429687500000000e+03,5.426367187500000000e+03,-3.732333984375000000e+02,6.053117752075195312e+01,4.178817272186279297e+00,2.143024253845214844e+01,2.707054615020751953e+00,8.864505767822265625e+00,-7.373842239379882812e+00,-6.039625644683837891e+00,-1.111915588378906250e+01,-1.137763595581054688e+01,-1.499593448638916016e+01,-1.296267032623291016e+01,-1.448061466217041016e+01,-1.013852500915527344e+01,-1.023527908325195312e+01,-6.900365829467773438e+00,-1.023172950744628906e+01,-7.503505229949951172e+00,-1.041974353790283203e+01,-8.306536674499511719e+00
3.018944151878548382e+03,2.996268607720728596e+03,2.962418873089352928e+03,3.064954328521938805e+03,3.138461991063665664e+03,3.155000771228565100e+03,3.056519987686372133e+03,3.045934594339046271e+03,3.025415269996134612e+03,2.940605214092475308e+03,2.596889079441639936e+01,1.192799600896115031e+01,1.478035415278712783e+01,1.424619624484007474e+01,1.702706284235794243e+01,1.728126964164480484e+01,3.134206380654947921e+01,6.250000000000000000e-02,7.861328125000000000e-02,9.423828125000000000e-02,6.445312500000000000e-02,5.322265625000000000e-02,4.931640625000000000e-02,4.833984375000000000e-02,5.419921875000000000e-02,5.615234375000000000e-02,4.785156250000000000e-02,3.375413920781226807e+03,3.134109217869917302e+03,2.833476844848281871e+03,3.050386777834175518e+03,3.189505841072339535e+03,3.143874577268671146e+03,2.876911661143487436e+03,2.787520561727094901e+03,2.762569755275093030e+03,2.682385215038394563e+03,8.126450330018997192e-02,8.292335271835327148e-02,2.432173117995262146e-02,1.619296707212924957e-02,1.626360230147838593e-02,1.364580076187849045e-02,1.025158166885375977e-02,8.322737179696559906e-03,9.039327502250671387e-03,6.725663784891366959e-03,7.235156250000000000e+03,6.987524414062500000e+03,6.535327148437500000e+03,6.869091796875000000e+03,7.127490234375000000e+03,7.192089843750000000e+03,6.761425781250000000e+03,6.642993164062500000e+03,6.556860351562500000e+03,6.330761718750000000e+03,-4.472088012695312500e+02,5.758353424072265625e+01,1.743860054016113281e+01,2.268243789672851562e+01,1.518632888793945312e+01,1.548957824707031250e+01,9.914925575256347656e+00,1.028570270538330078e+01,7.679180622100830078e+00,8.206691741943359375e+00,6.054556369781494141e+00,5.334725856781005859e+00,-3.021563291549682617e-01,-7.431716918945312500e-01,-1.333360671997070312e+00,-1.335872560739517212e-01,-1.833332300186157227e+00,-1.315797686576843262e+00,3.002049624919891357e-01,1.513179898262023926e+00
3.129803971004513187e+03,3.093856746538747757e+03,3.038506014795128067e+03,3.042373715818452183e+03,3.037009047504117916e+03,3.024231735120790290e+03,3.065092858341507963e+03,3.083319304721122990e+03,3.049303630776263617e+03,2.972427865159203066e+03,2.679450601916047603e+01,1.309088482709806378e+01,1.321732261526939034e+01,1.497068710191994789e+01,1.401757073498627726e+01,1.513386399644023328e+01,3.178434729315860707e+01,6.005859375000000000e-02,1.215820312500000000e-01,1.655273437500000000e-01,1.733398437500000000e-01,1.679687500000000000e-01,1.425781250000000000e-01,1.259765625000000000e-01,9.960937500000000000e-02,1.098632812500000000e-01,9.765625000000000000e-02,3.576999545449422840e+03,3.353359782302229178e+03,3.547840252145359955e+03,3.817385705137121022e+03,3.435556090744126323e+03,3.328569365977837151e+03,3.364377768818419099e+03,3.197630108399864184e+03,3.018482134440125265e+03,2.861920763501521378e+03,6.404001265764236450e-02,6.220120564103126526e-02,6.388464570045471191e-02,9.555061906576156616e-02,6.005015224218368530e-02,5.219408497214317322e-02,4.209975153207778931e-02,2.503245696425437927e-02,2.227998524904251099e-02,2.757460996508598328e-02,7.558154296875000000e+03,7.267456054687500000e+03,7.149023437500000000e+03,7.342822265625000000e+03,7.073657226562500000e+03,6.955224609375000000e+03,7.009057617187500000e+03,6.955224609375000000e+03,6.869091796875000000e+03,6.664526367187500000e+03,-3.828859252929687500e+02,6.622405242919921875e+01,3.126134300231933594e+01,2.953403472900390625e+01,9.949191093444824219e+00,1.682705688476562500e+01,3.635787487030029297e+00,9.692912101745605469e+00,1.067550182342529297e+00,2.937878608703613281e+00,-3.519257783889770508e+00,-1.481492400169372559e+00,-3.386484384536743164e+00,-3.562114477157592773e+00,-7.368371963500976562e+00,-6.248857975006103516e+00,-8.347000122070312500e+00,-4.885895729064941406e+00,-8.707197189331054688e+00,-5.475551128387451172e+00
