2.654527215686799536e+03,2.785712430113509981e+03,2.996459091944510419e+03,2.985989129342504384e+03,2.771505834742802563e+03,2.593599618096559425e+03,2.445783196308922015e+03,2.508009169831829695e+03,2.481796587817461841e+03,2.515492710417970557e+03,1.506716251640127524e+01,1.070047567881393391e+01,1.488866192009646383e+01,1.601119191897795346e+01,1.930375666194523987e+01,1.652269848842455602e+01,3.554543592808308716e+01,6.689453125000000000e-02,7.666015625000000000e-02,8.203125000000000000e-02,5.761718750000000000e-02,2.978515625000000000e-02,4.833984375000000000e-02,6.005859375000000000e-02,5.859375000000000000e-02,1.005859375000000000e-01,1.264648437500000000e-01,3.187278263715700632e+03,2.972467044114378496e+03,2.825449671640632914e+03,2.829383472248626276e+03,2.221025562145307049e+03,1.973808846334922691e+03,1.879922823647104906e+03,2.205834057746470080e+03,2.058479098383474593e+03,2.344963843994739364e+03,4.987453296780586243e-02,5.164291337132453918e-02,1.922685466706752777e-02,1.456392742693424225e-02,6.234897300601005554e-03,5.823503248393535614e-03,4.456023219972848892e-03,9.817905724048614502e-03,6.541028153151273727e-03,1.283705793321132660e-02,6.276928710937500000e+03,6.341528320312500000e+03,6.686059570312500000e+03,6.589160156250000000e+03,5.706298828125000000e+03,4.974169921875000000e+03,4.672705078125000000e+03,5.189501953125000000e+03,5.038769531250000000e+03,5.275634765625000000e+03,-2.720015869140625000e+02,5.269020843505859375e+01,-1.571230316162109375e+01,8.293677330017089844e+00,-3.460252761840820312e+00,1.928875160217285156e+01,7.526058197021484375e+00,1.231434822082519531e+01,9.596297264099121094e+00,1.251026272773742676e+00,-9.549303054809570312e+00,-4.738220691680908203e+00,1.661054849624633789e+00,7.123399257659912109e+00,-2.497144460678100586e+00,-6.852645874023437500e+00,-2.007494926452636719e+00,7.014320850372314453e+00,2.124918222427368164e+00,-1.547979861497879028e-01
2.855266417559748334e+03,2.795382180250499914e+03,2.696243699440093224e+03,2.888286543319406974e+03,2.980588633876284803e+03,3.007789755000585501e+03,2.958295588453925120e+03,2.920717005824889839e+03,2.882288279789999706e+03,2.827606150285623698e+03,1.958882565453716040e+01,1.278323687820551413e+01,1.756767642998487133e+01,1.986826011792798496e+01,1.747836853160152870e+01,1.688648268381912843e+01,3.354943008571894580e+01,3.955078125000000000e-02,4.345703125000000000e-02,6.884765625000000000e-02,7.226562500000000000e-02,7.617187500000000000e-02,9.765625000000000000e-02,9.863281250000000000e-02,1.171875000000000000e-01,1.787109375000000000e-01,2.358398437500000000e-01,3.176314939645929371e+03,2.726158800778212026e+03,2.204508219024130995e+03,2.370745114919466687e+03,2.810599163566592324e+03,3.431707059328199648e+03,3.608781068793003215e+03,3.648923026926729108e+03,3.815795246526685787e+03,3.888778130285099451e+03,3.272600844502449036e-02,2.487804554402828217e-02,6.972395349293947220e-03,5.667110905051231384e-03,1.503917109221220016e-02,2.846071310341358185e-02,2.361481077969074249e-02,3.383071720600128174e-02,4.357768595218658447e-02,6.712000072002410889e-02,6.675292968750000000e+03,6.330761718750000000e+03,5.706298828125000000e+03,6.201562500000000000e+03,6.686059570312500000e+03,6.965991210937500000e+03,6.922924804687500000e+03,6.955224609375000000e+03,7.019824218750000000e+03,6.998291015625000000e+03,-3.209366455078125000e+02,3.047572517395019531e+01,1.782961130142211914e+00,1.405026531219482422e+01,1.535562798380851746e-02,1.921228408813476562e+01,-1.662053346633911133e+00,6.231561183929443359e+00,-8.124037742614746094e+00,4.452182769775390625e+00,6.210557460784912109e+00,1.107494926452636719e+01,1.515784072875976562e+01,4.931482791900634766e+00,-5.960500717163085938e+00,-3.331250429153442383e+00,7.538626790046691895e-01,9.282266616821289062e+00,-9.030736088752746582e-01,-3.673279285430908203e+00
2.984845421264342349e+03,3.002741758427868263e+03,3.201634133974785527e+03,3.157634370845762987e+03,3.000405388526970000e+03,2.928331531817031646e+03,2.795166546778779320e+03,2.720428291762050776e+03,2.740714536608913022e+03,2.701248454937769566e+03,1.722218052182795844e+01,1.750989031535416274e+01,1.379523914583178978e+01,1.641307433313576070e+01,1.752733441340647502e+01,1.735746698591962200e+01,3.230537273104706486e+01,4.296875000000000000e-02,6.396484375000000000e-02,8.105468750000000000e-02,7.324218750000000000e-02,9.765625000000000000e-02,1.469726562500000000e-01,2.094726562500000000e-01,2.788085937500000000e-01,3.085937500000000000e-01,3.164062500000000000e-01,3.446419290476012975e+03,3.104825227624062791e+03,2.951535356915185730e+03,3.262456243549720966e+03,3.214086381431941845e+03,3.427042530402324701e+03,3.608463117865354434e+03,3.983514957020903239e+03,4.105746807791724677e+03,4.055733260524213620e+03,3.521006554365158081e-02,2.653568238019943237e-02,1.146902702748775482e-02,1.381195802241563797e-02,1.255998108536005020e-02,2.467687241733074188e-02,7.139012962579727173e-02,1.504850834608078003e-01,1.453646570444107056e-01,1.399643570184707642e-01,6.826025390625000000e+03,6.707592773437500000e+03,6.998291015625000000e+03,7.105957031250000000e+03,6.707592773437500000e+03,6.761425781250000000e+03,6.750659179687500000e+03,7.009057617187500000e+03,7.299755859375000000e+03,7.052124023437500000e+03,-2.340780944824218750e+02,1.957322692871093750e+01,-2.399327468872070312e+01,1.380757331848144531e+01,2.848053455352783203e+00,2.697056007385253906e+01,2.110571479797363281e+01,2.502794265747070312e+01,-6.234654903411865234e+00,-3.068307638168334961e+00,5.597573518753051758e-01,1.374566078186035156e+00,7.792208671569824219e+00,2.489592313766479492e+00,-9.854642868041992188e+00,-8.193848609924316406e+00,2.672366142272949219e+00,4.152040481567382812e+00,-1.215075874328613281e+01,-2.137490034103393555e+00
2.633949177687864449e+03,2.768391028895024647e+03,2.881707007711969709e+03,2.864762099370605483e+03,2.715076998201605420e+03,2.480604426960205728e+03,2.399006116678026956e+03,2.316190112091128867e+03,2.250542724061204808e+03,2.188286049155796263e+03,1.570688509258910237e+01,1.239724638718832317e+01,1.760867034213495685e+01,1.578434516484784567e+01,1.788611873233457317e+01,1.989680808884163454e+01,3.585484948417670381e+01,9.130859375000000000e-02,1.381835937500000000e-01,1.689453125000000000e-01,1.621093750000000000e-01,1.411132812500000000e-01,1.425781250000000000e-01,1.640625000000000000e-01,1.904296875000000000e-01,1.987304687500000000e-01,1.972656250000000000e-01,3.159228435819296919e+03,3.240656761289058977e+03,3.811851769110573514e+03,3.855360872950903286e+03,3.280446468293615908e+03,2.998156167407096291e+03,3.045843897730565004e+03,3.096734165811711591e+03,3.033021487024272119e+03,2.974730140152673357e+03,3.815168514847755432e-02,6.082630902528762817e-02,1.077112630009651184e-01,1.054975688457489014e-01,4.295900836586952209e-02,3.034217841923236847e-02,4.326330497860908508e-02,5.684988945722579956e-02,5.108445137739181519e-02,4.192773252725601196e-02,6.040063476562500000e+03,6.416894531250000000e+03,7.267456054687500000e+03,7.299755859375000000e+03,6.352294921875000000e+03,5.727832031250000000e+03,5.673999023437500000e+03,5.630932617187500000e+03,5.480200195312500000e+03,5.318701171875000000e+03,-2.619198913574218750e+02,5.059222030639648438e+01,-5.284840393066406250e+01,-7.316273689270019531e+00,-1.906420516967773438e+01,1.288710021972656250e+01,8.452242851257324219e+00,-1.238998651504516602e+00,-3.682886600494384766e+00,-4.556909084320068359e+00,-4.824272155761718750e+00,2.098669767379760742e+00,-2.365358829498291016e+00,-9.080192565917968750e+00,-8.436600685119628906e+00,5.878755569458007812e+00,8.579273223876953125e+00,4.591858983039855957e-01,-2.617155790328979492e+00,8.126021385192871094e+00
2.620456605423275960e+03,2.619408518278655265e+03,2.893280708329912159e+03,2.954128267044346558e+03,2.859989965409324213e+03,2.813756170378484057e+03,2.745717996844181471e+03,2.677181611100850660e+03,2.589720188385921119e+03,2.455902250356121385e+03,1.170272854445773092e+01,1.104826527316884821e+01,1.314864876141807848e+01,1.818689984471851417e+01,1.435658004893453921e+01,1.564584742040193888e+01,3.081897613066652397e+01,1.220703125000000000e-02,4.833984375000000000e-02,1.064453125000000000e-01,1.391601562500000000e-01,1.850585937500000000e-01,1.850585937500000000e-01,1.660156250000000000e-01,1.621093750000000000e-01,1.479492187500000000e-01,1.494140625000000000e-01,2.094186492184572671e+03,2.117713241751946043e+03,2.582805548634193201e+03,3.381999404090034659e+03,3.336279675906390821e+03,3.083435806151879660e+03,3.008874737472360721e+03,2.963358472976103712e+03,2.859728611927945167e+03,2.548276898623587840e+03,1.069590728729963303e-02,1.301567815244197845e-02,1.263828296214342117e-02,7.205729931592941284e-02,1.264290511608123779e-01,1.023442745208740234e-01,9.231330454349517822e-02,9.486832469701766968e-02,8.079753071069717407e-02,5.176276713609695435e-02,4.898803710937500000e+03,5.114135742187500000e+03,6.212329101562500000e+03,6.912158203125000000e+03,6.804492187500000000e+03,6.546093750000000000e+03,6.449194335937500000e+03,6.266162109375000000e+03,5.943164062500000000e+03,5.372534179687500000e+03,-1.945677032470703125e+02,7.035949707031250000e+01,-2.536630153656005859e+00,1.433964157104492188e+01,-9.211948394775390625e+00,3.670749187469482422e+00,6.256063461303710938e+00,1.919826126098632812e+01,1.281391429901123047e+01,9.560053825378417969e+00,-3.211019992828369141e+00,-1.861813783645629883e+00,2.258593559265136719e+00,8.081007957458496094e+00,8.081707000732421875e+00,1.086538314819335938e+01,4.107339859008789062e+00,3.923253774642944336e+00,-2.208783149719238281e+00,-2.802990913391113281e+00
2.806719764072994622e+03,2.925316054638681180e+03,3.109978292092529045e+03,2.980742733132708054e+03,2.695203249028424125e+03,2.512028411519523161e+03,2.379471171122482247e+03,2.297332079696276651e+03,2.173361312711288519e+03,2.077968647575254181e+03,1.671964600877788243e+01,1.205108404905532815e+01,1.776757638911214698e+01,1.651594953377082575e+01,1.770952406670909696e+01,1.935153818789113345e+01,3.364012259159607510e+01,7.910156250000000000e-02,1.127929687500000000e-01,1.699218750000000000e-01,1.889648437500000000e-01,2.099609375000000000e-01,2.294921875000000000e-01,2.202148437500000000e-01,2.021484375000000000e-01,1.928710937500000000e-01,1.845703125000000000e-01,3.707069105683235193e+03,3.534347134145862583e+03,3.677322567487715787e+03,3.373482960574332537e+03,3.571903104067238019e+03,3.548115695812469312e+03,3.287736875465094272e+03,3.111666922580445771e+03,2.953507549071311587e+03,2.747961983988317115e+03,8.297242224216461182e-02,9.452935308218002319e-02,5.481624603271484375e-02,5.194915458559989929e-02,1.333876997232437134e-01,1.176305115222930908e-01,9.106481075286865234e-02,7.321501523256301880e-02,5.146274343132972717e-02,4.051458090543746948e-02,6.987524414062500000e+03,7.030590820312500000e+03,7.461254882812500000e+03,7.159790039062500000e+03,6.933691406250000000e+03,6.653759765625000000e+03,6.212329101562500000e+03,5.727832031250000000e+03,5.254101562500000000e+03,4.974169921875000000e+03,-2.985577392578125000e+02,3.939045715332031250e+01,-4.194308853149414062e+01,-1.322904872894287109e+01,-1.465989971160888672e+01,1.143595027923583984e+01,6.267512321472167969e+00,3.261693716049194336e+00,-1.311227560043334961e+00,3.971022844314575195e+00,-3.957933187484741211e+00,-4.324940741062164307e-01,-1.129269480705261230e+00,1.638478755950927734e+00,-5.585413932800292969e+00,-7.247974872589111328e+00,-3.376816749572753906e+00,6.503062248229980469e+00,1.289395093917846680e+00,-9.302867650985717773e-01
2.890806814956370999e+03,2.946510322222666218e+03,2.916587653907315143e+03,2.854115033221747581e+03,2.722306431589880049e+03,2.634323918978330767e+03,2.579720676731044932e+03,2.501968886629567805e+03,2.457027582460190843e+03,2.402385260940638545e+03,1.793269259401073867e+01,1.532303858831285304e+01,1.864747281107073817e+01,1.663316461690640580e+01,1.974576678999847346e+01,1.843461234230631263e+01,3.465630912962977561e+01,1.191406250000000000e-01,1.840820312500000000e-01,2.690429687500000000e-01,3.173828125000000000e-01,3.168945312500000000e-01,3.281250000000000000e-01,3.061523437500000000e-01,2.856445312500000000e-01,2.719726562500000000e-01,2.441406250000000000e-01,3.637377923635502157e+03,3.759071966822635204e+03,4.245740158507597698e+03,4.291426909347215769e+03,4.386159230404149639e+03,4.325171572917971389e+03,4.050437186139884034e+03,3.891313874746381771e+03,3.719691642657186094e+03,3.562197001430427008e+03,6.273625046014785767e-02,1.024204120039939880e-01,1.521783918142318726e-01,1.567271202802658081e-01,1.763201951980590820e-01,1.639371216297149658e-01,1.229891851544380188e-01,1.049785763025283813e-01,1.085253953933715820e-01,8.609709888696670532e-02,7.084423828125000000e+03,7.310522460937500000e+03,7.891918945312500000e+03,7.859619140625000000e+03,7.816552734375000000e+03,7.698120117187500000e+03,7.245922851562500000e+03,6.847558593750000000e+03,6.492260742187500000e+03,6.201562500000000000e+03,-2.731597900390625000e+02,4.359199905395507812e+01,-4.905482864379882812e+01,-2.387379837036132812e+01,-2.864311790466308594e+01,6.232846736907958984e+00,2.852260112762451172e+00,-2.194837093353271484e+00,-5.869248867034912109e+00,-5.617694377899169922e+00,-5.976572990417480469e+00,2.063088178634643555e+00,-3.486258506774902344e+00,-8.513624191284179688e+00,-1.140589904785156250e+01,6.947983741760253906e+00,9.547065734863281250e+00,4.854345321655273438e+00,-7.089098691940307617e-01,8.775796890258789062e+00
2.890495064637545056e+03,2.968776726335186140e+03,3.076047738199511514e+03,2.934440458653869882e+03,2.762166968059842475e+03,2.627303198829165922e+03,2.458195006352414111e+03,2.314441550240402194e+03,2.173281769157389590e+03,2.077968647575254181e+03,1.893244476391297582e+01,1.251296358497219607e+01,1.785894063797168485e+01,1.630371944046370558e+01,1.735953262189765312e+01,1.955682892992798827e+01,3.364657358275810140e+01,9.179687500000000000e-02,1.391601562500000000e-01,1.718750000000000000e-01,1.621093750000000000e-01,1.347656250000000000e-01,1.386718750000000000e-01,1.538085937500000000e-01,1.748046875000000000e-01,1.909179687500000000e-01,1.845703125000000000e-01,3.497516736573785693e+03,3.427912247237513384e+03,3.842775123474327756e+03,3.677622876384040865e+03,3.259634736147626882e+03,3.051018148747840314e+03,2.957734937155661100e+03,3.049996206410908599e+03,2.953777266594820958e+03,2.747961983988317115e+03,5.028092488646507263e-02,5.976014211773872375e-02,7.419702410697937012e-02,7.926340401172637939e-02,3.919597715139389038e-02,3.256316483020782471e-02,4.896110668778419495e-02,7.369562983512878418e-02,5.141795799136161804e-02,4.051458090543746948e-02,6.955224609375000000e+03,7.019824218750000000e+03,7.525854492187500000e+03,7.299755859375000000e+03,6.761425781250000000e+03,6.266162109375000000e+03,5.943164062500000000e+03,5.684765625000000000e+03,5.254101562500000000e+03,4.974169921875000000e+03,-2.883008117675781250e+02,3.605361938476562500e+01,-3.374407577514648438e+01,-1.040510654449462891e+01,-9.629691123962402344e+00,1.399228858947753906e+01,8.473091125488281250e+00,5.799609184265136719e+00,5.218401551246643066e-01,5.741060733795166016e+00,-1.507920503616333008e+00,1.526634573936462402e+00,1.464541912078857422e+00,3.472628116607666016e+00,-3.450855970382690430e+00,-5.050956249237060547e+00,-1.897914171218872070e+00,7.609618663787841797e+00,3.290170907974243164e+00,6.502425670623779297e-01
2.667489058134260631e+03,2.758244946401907328e+03,2.929112938586761175e+03,2.968093350516560349e+03,2.724072183429202141e+03,2.483145024063756409e+03,2.448541143782421841e+03,2.399812543518790790e+03,2.322921759299841597e+03,2.245087935634226596e+03,1.675071870755218484e+01,1.252134388374041762e+01,1.788941043961908406e+01,1.617740760968687042e+01,1.784195114105727242e+01,1.998694740544205928e+01,3.587387368953456956e+01,8.447265625000000000e-02,1.005859375000000000e-01,1.083984375000000000e-01,8.056640625000000000e-02,3.955078125000000000e-02,3.417968750000000000e-02,5.664062500000000000e-02,9.228515625000000000e-02,1.303710937500000000e-01,1.669921875000000000e-01,3.227236735061887885e+03,3.236695415424678686e+03,3.456329568241870220e+03,3.012195024634682795e+03,2.426103376972827846e+03,2.205845539436603303e+03,2.347634338425177702e+03,2.528516351395021047e+03,2.668983675745591881e+03,2.733907408557604867e+03,4.313819855451583862e-02,6.776938587427139282e-02,5.428629368543624878e-02,1.355420984327793121e-02,5.210457835346460342e-03,3.347664372995495796e-03,4.716900642961263657e-03,1.114434376358985901e-02,2.470421604812145233e-02,3.372696042060852051e-02,6.212329101562500000e+03,6.363061523437500000e+03,6.976757812500000000e+03,6.621459960937500000e+03,5.684765625000000000e+03,5.146435546875000000e+03,5.189501953125000000e+03,5.254101562500000000e+03,5.264868164062500000e+03,5.146435546875000000e+03,-2.607208862304687500e+02,5.540152359008789062e+01,-5.088331222534179688e+01,-3.815347194671630859e+00,-1.678539085388183594e+01,1.616448020935058594e+01,1.109731769561767578e+01,1.305283188819885254e+00,-1.298610210418701172e+00,-2.520643711090087891e+00,-3.319436311721801758e+00,3.448306322097778320e+00,-1.217392206192016602e+00,-7.992100238800048828e+00,-7.793707370758056641e+00,6.360099315643310547e+00,8.945317268371582031e+00,8.445066213607788086e-01,-2.443363189697265625e+00,8.235550880432128906e+00
2.829275544410497787e+03,2.951037838882207780e+03,3.121310028103459445e+03,2.992078154750902740e+03,2.781589617101156364e+03,2.592790422171959108e+03,2.383727837680957691e+03,2.297332079696276651e+03,2.173361312711288519e+03,2.077968647575254181e+03,1.659886403327631044e+01,1.222622461261119753e+01,1.756962960393708428e+01,1.658780956879538238e+01,1.759779658075405351e+01,1.941476882661822145e+01,3.372660464619326603e+01,6.542968750000000000e-02,1.079101562500000000e-01,1.494140625000000000e-01,1.708984375000000000e-01,2.011718750000000000e-01,2.119140625000000000e-01,2.182617187500000000e-01,2.021484375000000000e-01,1.928710937500000000e-01,1.845703125000000000e-01,3.691318800526770701e+03,3.498029163863749545e+03,3.610700721263126070e+03,3.301644748916153731e+03,3.086550372284771584e+03,3.242959554616512833e+03,3.271685042584823805e+03,3.111666922580445771e+03,2.953507549071311587e+03,2.747961983988317115e+03,7.198629528284072876e-02,7.935523241758346558e-02,4.587091505527496338e-02,4.829206690192222595e-02,4.905752092599868774e-02,9.345031529664993286e-02,9.251229465007781982e-02,7.321501523256301880e-02,5.146274343132972717e-02,4.051458090543746948e-02,6.998291015625000000e+03,7.019824218750000000e+03,7.450488281250000000e+03,7.138256835937500000e+03,6.578393554687500000e+03,6.438427734375000000e+03,6.190795898437500000e+03,5.727832031250000000e+03,5.254101562500000000e+03,4.974169921875000000e+03,-2.953303527832031250e+02,3.897856140136718750e+01,-3.842102813720703125e+01,-1.098141765594482422e+01,-1.163810634613037109e+01,1.357229042053222656e+01,7.972702026367187500e+00,4.419497489929199219e+00,-5.651893019676208496e-01,4.747639656066894531e+00,-2.735987663269042969e+00,5.683503746986389160e-01,1.445618551224470139e-02,2.587732553482055664e+00,-5.020090103149414062e+00,-7.068500041961669922e+00,-3.322220563888549805e+00,6.597261428833007812e+00,1.395797252655029297e+00,-8.051145076751708984e-01
2.960790647847581113e+03,3.006138163467134746e+03,3.078406072648948793e+03,2.916362660957617209e+03,2.724445222114042281e+03,2.531026639100473858e+03,2.356270238396490640e+03,2.302643497655047668e+03,2.262430000520390422e+03,2.261583903842576092e+03,1.773360287245650824e+01,1.515024013036102701e+01,1.377236734451282807e+01,1.598211987021684344e+01,1.802499608442054679e+01,1.774672369144123607e+01,3.366427955028438390e+01,2.978515625000000000e-02,3.955078125000000000e-02,5.126953125000000000e-02,4.150390625000000000e-02,3.759765625000000000e-02,4.003906250000000000e-02,4.248046875000000000e-02,6.103515625000000000e-02,8.544921875000000000e-02,7.519531250000000000e-02,3.517259022631030348e+03,3.016170841391231988e+03,2.721403793050650165e+03,2.628768281068517354e+03,2.630243262494677765e+03,2.228138632857829634e+03,1.938654241046002880e+03,1.880306472448086879e+03,2.119370532573936543e+03,2.200038659340710637e+03,3.593941405415534973e-02,2.606762386858463287e-02,9.669657796621322632e-03,9.848603047430515289e-03,1.776200719177722931e-02,8.414559066295623779e-03,5.305814556777477264e-03,4.864574410021305084e-03,8.240229450166225433e-03,1.042774692177772522e-02,7.224389648437500000e+03,6.815258789062500000e+03,6.793725585937500000e+03,6.427661132812500000e+03,6.018530273437500000e+03,5.146435546875000000e+03,4.586572265625000000e+03,4.468139648437500000e+03,4.597338867187500000e+03,4.672705078125000000e+03,-3.361153564453125000e+02,4.280577850341796875e+01,1.044371223449707031e+01,3.226573562622070312e+01,1.773371315002441406e+01,2.117916488647460938e+01,1.933552742004394531e+01,1.716717338562011719e+01,8.306354522705078125e+00,1.142315006256103516e+01,1.064357376098632812e+01,5.117849349975585938e+00,4.824855804443359375e+00,7.782387256622314453e+00,-8.422127366065979004e-01,-2.236896038055419922e+00,3.571059942245483398e+00,3.612004518508911133e+00,-1.752800107002258301e+00,3.277292013168334961e+00
2.720458065142156556e+03,2.804713655167469369e+03,2.935762895009238036e+03,2.854593757604525308e+03,2.662177008192523772e+03,2.445033025190195985e+03,2.379161908623284035e+03,2.327533301137432318e+03,2.267347875558997657e+03,2.204764087635666328e+03,1.422628863665706511e+01,1.192101417398241914e+01,1.718871081921518851e+01,1.575574822125438423e+01,1.790762567568688013e+01,2.005593448470136408e+01,3.552278141617455276e+01,6.982421875000000000e-02,1.293945312500000000e-01,1.796875000000000000e-01,1.899414062500000000e-01,2.172851562500000000e-01,2.050781250000000000e-01,2.089843750000000000e-01,2.065429687500000000e-01,1.977539062500000000e-01,1.972656250000000000e-01,3.163741398367052170e+03,3.175318497517183459e+03,3.485158311640948341e+03,3.820874692872542255e+03,3.455258184624399291e+03,3.177565894340890281e+03,3.134286933943486929e+03,3.059287637521537363e+03,2.967910486637702888e+03,2.907799270914526460e+03,4.442223906517028809e-02,5.423871055245399475e-02,5.547658354043960571e-02,1.317963898181915283e-01,1.160762086510658264e-01,7.640826702117919922e-02,5.526992678642272949e-02,5.652905255556106567e-02,5.376520752906799316e-02,4.422967880964279175e-02,6.298461914062500000e+03,6.384594726562500000e+03,7.009057617187500000e+03,7.256689453125000000e+03,6.438427734375000000e+03,5.878564453125000000e+03,5.717065429687500000e+03,5.620166015625000000e+03,5.458666992187500000e+03,5.286401367187500000e+03,-2.580105895996093750e+02,5.033902740478515625e+01,-4.904681777954101562e+01,-6.753449916839599609e+00,-1.711152076721191406e+01,1.347136497497558594e+01,9.370135307312011719e+00,-3.755756318569183350e-01,-2.842979431152343750e+00,-3.629172086715698242e+00,-3.803021192550659180e+00,2.594555377960205078e+00,-1.706483840942382812e+00,-8.632304191589355469e+00,-7.953141689300537109e+00,5.738146781921386719e+00,8.582668304443359375e+00,1.956524550914764404e-01,-3.204383134841918945e+00,7.108196258544921875e+00
2.829275544410497787e+03,2.951037838882207780e+03,3.121310028103459445e+03,2.992078154750902740e+03,2.781589617101156364e+03,2.592790422171959108e+03,2.383727837680957691e+03,2.297332079696276651e+03,2.173361312711288519e+03,2.077968647575254181e+03,1.659886403327631044e+01,1.222622461261119753e+01,1.756962960393708428e+01,1.658780956879538238e+01,1.759779658075405351e+01,1.941476882661822145e+01,3.372660464619326603e+01,6.542968750000000000e-02,1.079101562500000000e-01,1.494140625000000000e-01,1.708984375000000000e-01,2.011718750000000000e-01,2.119140625000000000e-01,2.182617187500000000e-01,2.021484375000000000e-01,1.928710937500000000e-01,1.845703125000000000e-01,3.691318800526770701e+03,3.498029163863749545e+03,3.610700721263126070e+03,3.301644748916153731e+03,3.086550372284771584e+03,3.242959554616512833e+03,3.271685042584823805e+03,3.111666922580445771e+03,2.953507549071311587e+03,2.747961983988317115e+03,7.198629528284072876e-02,7.935523241758346558e-02,4.587091505527496338e-02,4.829206690192222595e-02,4.905752092599868774e-02,9.345031529664993286e-02,9.251229465007781982e-02,7.321501523256301880e-02,5.146274343132972717e-02,4.051458090543746948e-02,6.998291015625000000e+03,7.019824218750000000e+03,7.450488281250000000e+03,7.138256835937500000e+03,6.578393554687500000e+03,6.438427734375000000e+03,6.190795898437500000e+03,5.727832031250000000e+03,5.254101562500000000e+03,4.974169921875000000e+03,-2.953303527832031250e+02,3.897856140136718750e+01,-3.842102813720703125e+01,-1.098141765594482422e+01,-1.163810634613037109e+01,1.357229042053222656e+01,7.972702026367187500e+00,4.419497489929199219e+00,-5.651893019676208496e-01,4.747639656066894531e+00,-2.735987663269042969e+00,5.683503746986389160e-01,1.445618551224470139e-02,2.587732553482055664e+00,-5.020090103149414062e+00,-7.068500041961669922e+00,-3.322220563888549805e+00,6.597261428833007812e+00,1.395797252655029297e+00,-8.051145076751708984e-01
2.704392185135253840e+03,2.678822819541082481e+03,2.873848609473485794e+03,3.057614378287549698e+03,3.171051047760471192e+03,3.153318088902093677e+03,3.282547648898297666e+03,3.548335533270022552e+03,2.704392185135253840e+03,2.678822819541082481e+03,2.063918712267983935e+01,1.171341968461444338e+01,1.458704215348562272e+01,1.431768434286660607e+01,1.659166721590166560e+01,1.447081914448764373e+01,2.834128352069503265e+01,3.222656250000000000e-02,3.955078125000000000e-02,6.787109375000000000e-02,8.984375000000000000e-02,7.324218750000000000e-02,7.519531250000000000e-02,6.054687500000000000e-02,2.246093750000000000e-02,3.222656250000000000e-02,3.955078125000000000e-02,2.609845279107683837e+03,2.263860311718246521e+03,2.180752436330518321e+03,2.513372616260016912e+03,3.069957055762016353e+03,4.049558306971564889e+03,4.039861875559105101e+03,4.267844712288764640e+03,2.609845279107683837e+03,2.263860311718246521e+03,1.570022851228713989e-02,1.179123204201459885e-02,5.903326440602540970e-03,7.784609217196702957e-03,1.614876277744770050e-02,9.171500056982040405e-02,1.936207711696624756e-02,1.449082512408494949e-02,1.570022851228713989e-02,1.179123204201459885e-02,5.921630859375000000e+03,5.523266601562500000e+03,5.857031250000000000e+03,6.546093750000000000e+03,7.105957031250000000e+03,7.773486328125000000e+03,7.956518554687500000e+03,8.645581054687500000e+03,5.921630859375000000e+03,5.523266601562500000e+03,-2.271309661865234375e+02,3.738004684448242188e+01,5.926304340362548828e+00,2.314379692077636719e+01,1.212311363220214844e+01,2.572845458984375000e+01,1.005403614044189453e+01,1.568127918243408203e+01,7.372136592864990234e+00,1.132308483123779297e+01,2.454617977142333984e+00,4.687633514404296875e+00,-3.677824139595031738e-01,6.383650302886962891e+00,3.024617910385131836e+00,5.886671543121337891e+00,4.944104671478271484e+00,7.120997905731201172e+00,-1.301167726516723633e+00,3.877614736557006836e+00
2.733008751883005971e+03,2.749645460747537982e+03,2.958298185822180585e+03,3.020467345036119241e+03,2.609453523049711748e+03,2.183606497719399613e+03,1.966956603883624666e+03,2.016679067835393198e+03,2.134728010664166050e+03,2.093998370871717725e+03,2.315571537656849088e+01,1.201771013529661225e+01,1.369734186396684805e+01,1.444348616436786692e+01,1.488836476711714418e+01,1.480824217164902201e+01,2.965971909726010836e+01,2.587890625000000000e-02,2.929687500000000000e-02,4.101562500000000000e-02,2.050781250000000000e-02,1.953125000000000000e-02,1.806640625000000000e-02,8.789062500000000000e-03,6.347656250000000000e-03,6.347656250000000000e-03,9.765625000000000000e-03,2.853699258386800466e+03,2.527414647811602663e+03,2.399042908344832540e+03,2.267770633231609281e+03,1.648951848480882518e+03,1.186862375712719768e+03,9.311335841082868683e+02,9.961571009007979001e+02,1.133092205700566865e+03,9.637941750818908986e+02,2.044995874166488647e-02,1.354907080531120300e-02,3.226468572393059731e-03,1.958373934030532837e-03,1.074464176781475544e-03,3.159414336550980806e-04,1.665380405029281974e-04,2.359726495342329144e-04,3.872099623549729586e-04,2.915969525929540396e-04,6.115429687500000000e+03,5.889331054687500000e+03,6.136962890625000000e+03,6.212329101562500000e+03,5.103369140625000000e+03,3.951342773437500000e+03,2.659350585937500000e+03,3.003881835937500000e+03,3.531445312500000000e+03,2.454785156250000000e+03,-2.540437774658203125e+02,4.926403427124023438e+01,1.935558700561523438e+01,4.240801620483398438e+01,1.417893695831298828e+01,4.069940567016601562e+01,2.228121948242187500e+01,2.383920288085937500e+01,1.435545635223388672e+01,8.967265129089355469e+00,7.030977249145507812e+00,1.741402244567871094e+01,2.060653877258300781e+01,1.235802936553955078e+01,6.462934970855712891e+00,7.204626083374023438e+00,6.776912212371826172e+00,1.088294696807861328e+01,4.836167812347412109e+00,8.306099891662597656e+00
