3.113699246504833809e+03,3.024129748826797822e+03,3.017334951384951182e+03,3.196542912978005461e+03,3.258982996611004182e+03,3.172845536148623069e+03,3.212491851075904378e+03,3.225945359171707878e+03,3.130643939189543744e+03,3.020656795276157936e+03,2.125058620683920552e+01,1.510064155908587580e+01,2.058922603597168433e+01,2.815731853512725280e+01,3.223550568236814229e+01,2.919466416139254861e+01,3.724124881825251521e+01,2.490234375000000000e-02,4.687500000000000000e-02,7.617187500000000000e-02,9.277343750000000000e-02,1.132812500000000000e-01,1.391601562500000000e-01,1.879882812500000000e-01,2.133789062500000000e-01,2.397460937500000000e-01,2.480468750000000000e-01,2.838219794959553838e+03,2.423928288933859221e+03,2.137709212549094445e+03,2.492956290560796333e+03,3.228773537159227089e+03,3.478784442201502316e+03,3.543953385837989117e+03,3.919635487485772501e+03,3.966284678074820022e+03,3.737781473098035349e+03,1.011759694665670395e-02,8.607394061982631683e-03,4.465600941330194473e-03,5.542605184018611908e-03,1.189296878874301910e-02,1.253527775406837463e-02,1.234107092022895813e-02,2.319913357496261597e-02,2.187411673367023468e-02,1.870496012270450592e-02,6.686059570312500000e+03,6.244628906250000000e+03,5.760131835937500000e+03,6.707592773437500000e+03,7.816552734375000000e+03,7.870385742187500000e+03,8.150317382812500000e+03,8.419482421875000000e+03,8.419482421875000000e+03,8.031884765625000000e+03,-3.929924621582031250e+02,-3.604742050170898438e+00,-8.419576644897460938e+00,2.327898406982421875e+01,5.875494480133056641e+00,-1.981084704399108887e+00,1.335828495025634766e+01,-6.670199871063232422e+00,-5.734110832214355469e+00,2.948364257812500000e+00,6.383766174316406250e+00,4.100640773773193359e+00,-9.895137786865234375e+00,-3.335756957530975342e-01,2.814558267593383789e+00,3.230554342269897461e+00,2.601258516311645508e+00,-8.366262435913085938e+00,-1.184914112091064453e+01,1.116381549835205078e+01
3.213333329476100516e+03,3.265497856523019891e+03,2.951039043823927841e+03,2.860291156168262205e+03,2.943559813257699261e+03,2.927693128641350995e+03,2.822149829669735936e+03,2.790281540560292342e+03,2.938787856460511193e+03,3.191976444207105033e+03,1.942259303891529498e+01,2.094192381574271877e+01,2.514369070498175063e+01,2.860337217782840114e+01,3.063039248680063409e+01,3.094474205266982381e+01,4.727115131329325948e+01,3.710937500000000000e-02,4.638671875000000000e-02,5.419921875000000000e-02,2.978515625000000000e-02,3.564453125000000000e-02,2.929687500000000000e-02,3.320312500000000000e-02,6.347656250000000000e-02,7.080078125000000000e-02,9.130859375000000000e-02,3.879096833107223574e+03,2.847759439039276913e+03,1.703972552017380622e+03,1.570722749506610398e+03,1.744489062066774977e+03,1.762035298102736078e+03,1.619661874273593185e+03,1.588711812317422300e+03,1.832116446129315818e+03,2.458578463358959652e+03,2.281779795885086060e-02,8.053068071603775024e-03,5.878186202608048916e-04,2.072077040793374181e-04,1.577268994878977537e-04,9.447585762245580554e-05,5.291697380016557872e-05,4.382223050924949348e-05,6.764609861420467496e-05,1.817617594497278333e-04,7.870385742187500000e+03,7.245922851562500000e+03,5.824731445312500000e+03,5.211035156250000000e+03,5.921630859375000000e+03,5.921630859375000000e+03,4.855737304687500000e+03,4.608105468750000000e+03,5.534033203125000000e+03,7.439721679687500000e+03,-4.053722839355468750e+02,1.204615402221679688e+01,2.048213768005371094e+01,1.734250450134277344e+01,1.867182493209838867e+00,4.779665946960449219e+00,5.113073825836181641e+00,-3.751739501953125000e+00,-3.698816895484924316e-01,9.104547500610351562e+00,-3.790629863739013672e+00,8.900359153747558594e+00,-8.502697944641113281e+00,-1.227699995040893555e+00,-1.049801826477050781e+00,-8.028132319450378418e-01,-1.938241004943847656e+01,-2.627052545547485352e+00,6.827214717864990234e+00,1.806856536865234375e+01
3.391425032121370350e+03,3.049490034420416578e+03,2.916219512692829539e+03,3.141863962557531067e+03,3.284856793757241121e+03,3.246584855593557677e+03,3.251504553335967103e+03,3.178852557737356619e+03,3.264249687806790917e+03,3.304855998596298832e+03,1.826574164352635776e+01,2.058337140453019742e+01,2.422026751614576767e+01,2.845367313775482287e+01,3.041223978805274442e+01,3.083952652477709222e+01,4.675949487806059324e+01,4.687500000000000000e-02,5.859375000000000000e-02,8.398437500000000000e-02,6.640625000000000000e-02,1.030273437500000000e-01,1.113281250000000000e-01,1.215820312500000000e-01,1.259765625000000000e-01,1.049804687500000000e-01,1.083984375000000000e-01,3.032225001242615235e+03,2.030647611513380980e+03,1.678719823624508308e+03,2.057692913308514107e+03,2.526127800804906201e+03,2.560042021850783840e+03,2.702632759616354633e+03,2.508524600237845334e+03,2.864940198719193177e+03,3.124358754463930836e+03,1.149953994899988174e-02,4.890824668109416962e-03,1.141462824307382107e-03,1.208681147545576096e-03,2.024309709668159485e-03,1.838575815781950951e-03,1.396040664985775948e-03,8.119535050354897976e-04,6.918988074176013470e-04,2.920710539910942316e-04,7.633520507812500000e+03,6.546093750000000000e+03,5.534033203125000000e+03,6.632226562500000000e+03,7.568920898437500000e+03,7.450488281250000000e+03,7.579687500000000000e+03,7.439721679687500000e+03,7.644287109375000000e+03,7.967285156250000000e+03,-4.052828063964843750e+02,1.503253078460693359e+01,2.066525077819824219e+01,1.473670101165771484e+01,4.922868013381958008e-01,4.377077579498291016e+00,4.442323207855224609e+00,-4.813097476959228516e+00,-1.695026516914367676e+00,8.384006500244140625e+00,-4.650074005126953125e+00,7.743586063385009766e+00,-9.826388359069824219e+00,-2.306566476821899414e+00,-1.906623363494873047e+00,-1.663417100906372070e+00,-2.053076171875000000e+01,-3.309501171112060547e+00,6.375224113464355469e+00,1.734878730773925781e+01
2.874901830812046683e+03,2.774932907937850814e+03,2.900069409367461503e+03,3.144527897836514057e+03,3.204187614508373372e+03,3.217259380441354551e+03,3.279344540319734733e+03,3.322811607584063950e+03,3.235221748005814334e+03,3.103106476078289688e+03,2.266486681001653025e+01,1.607792685237867047e+01,1.990392262444138183e+01,2.739934174374094411e+01,3.192694561607084225e+01,2.946751330860548279e+01,3.711614534140466759e+01,3.173828125000000000e-02,5.468750000000000000e-02,7.519531250000000000e-02,7.470703125000000000e-02,8.203125000000000000e-02,8.203125000000000000e-02,8.935546875000000000e-02,9.960937500000000000e-02,1.176757812500000000e-01,1.323242187500000000e-01,2.082726055634201202e+03,1.762633148466591365e+03,1.783997759335960382e+03,2.245272258109781887e+03,2.571234914381704584e+03,3.018620768603885608e+03,3.359529786513710405e+03,3.528655190556090020e+03,3.657184135674167464e+03,3.515070666100758899e+03,5.438587628304958344e-03,4.248109180480241776e-03,1.349975587800145149e-03,2.392249880358576775e-03,3.388957586139440536e-03,3.940119873732328415e-03,3.039568662643432617e-03,3.802972147241234779e-03,5.166832357645034790e-03,7.013993803411722183e-03,5.673999023437500000e+03,4.575805664062500000e+03,4.715771484375000000e+03,5.813964843750000000e+03,6.922924804687500000e+03,7.332055664062500000e+03,8.182617187500000000e+03,8.387182617187500000e+03,8.365649414062500000e+03,7.870385742187500000e+03,-4.104996948242187500e+02,-1.000102043151855469e+00,-4.443648815155029297e+00,3.007899284362792969e+01,9.293821334838867188e+00,-1.598035335540771484e+00,1.625681495666503906e+01,-7.623970508575439453e+00,-6.803735733032226562e+00,3.528398275375366211e+00,5.878106594085693359e+00,2.879474878311157227e+00,-1.385301780700683594e+01,-2.974742412567138672e+00,1.107486724853515625e+00,2.753743648529052734e+00,1.345677256584167480e+00,-1.247709751129150391e+01,-1.680307579040527344e+01,8.690437316894531250e+00
2.977136604410130076e+03,2.856848486582462556e+03,2.973500850111847285e+03,3.232070243066323201e+03,3.300800512280740350e+03,3.232981465306231712e+03,3.241028986611575419e+03,3.285761598862065966e+03,3.200950674775578591e+03,3.079580325214968070e+03,2.257198360037752849e+01,1.521464755968702320e+01,2.076523171898713116e+01,2.878629832296602942e+01,3.300772141311270502e+01,2.976385287413335234e+01,3.735584028153315472e+01,3.271484375000000000e-02,5.029296875000000000e-02,7.470703125000000000e-02,8.789062500000000000e-02,1.245117187500000000e-01,1.425781250000000000e-01,1.586914062500000000e-01,1.572265625000000000e-01,1.401367187500000000e-01,1.367187500000000000e-01,2.272343979962958656e+03,1.883603337097398708e+03,1.967936045980911786e+03,2.487930746800253019e+03,3.026115782981790744e+03,3.560394517815038398e+03,4.019234298684358237e+03,4.111107745416582475e+03,4.032499268753483193e+03,3.723487371814032485e+03,5.407163873314857483e-03,4.363084677606821060e-03,1.843317644670605659e-03,3.351589897647500038e-03,6.423946935683488846e-03,8.833658881485462189e-03,5.592907313257455826e-03,5.623360164463520050e-03,4.775019362568855286e-03,4.351542331278324127e-03,6.244628906250000000e+03,5.329467773437500000e+03,5.394067382812500000e+03,6.804492187500000000e+03,7.795019531250000000e+03,8.257983398437500000e+03,8.430249023437500000e+03,8.667114257812500000e+03,8.451782226562500000e+03,8.290283203125000000e+03,-4.189978027343750000e+02,-9.572970390319824219e+00,-8.847778320312500000e+00,2.763189506530761719e+01,6.635605335235595703e+00,-2.962096214294433594e+00,1.660153579711914062e+01,-6.527641296386718750e+00,-5.117455005645751953e+00,5.915691852569580078e+00,9.376234054565429688e+00,6.291730880737304688e+00,-1.179059123992919922e+01,-8.905375599861145020e-01,3.396971702575683594e+00,6.020983219146728516e+00,3.653898000717163086e+00,-1.164097118377685547e+01,-1.567496109008789062e+01,1.115792560577392578e+01
2.916716724655338112e+03,2.810290453503683693e+03,2.429324446417942909e+03,2.617782435909603919e+03,2.662628668865046166e+03,2.836099845512586853e+03,2.911086446807621542e+03,2.968239210930965783e+03,2.942193951809594637e+03,2.988472931168809282e+03,1.830027948453660258e+01,1.228132702048632829e+01,1.534905610573607504e+01,1.598931155154597938e+01,2.419762513744133159e+01,2.161482123639838449e+01,3.779069844358967600e+01,2.587890625000000000e-02,2.783203125000000000e-02,3.125000000000000000e-02,1.708984375000000000e-02,2.685546875000000000e-02,3.955078125000000000e-02,5.517578125000000000e-02,7.275390625000000000e-02,7.519531250000000000e-02,7.617187500000000000e-02,3.006945365247321661e+03,2.264059558572035712e+03,1.326266900490008538e+03,1.521170877332919190e+03,1.509626612263824654e+03,1.846078177476431847e+03,2.153207870358080072e+03,2.558930989256490193e+03,2.490876924408585182e+03,2.785876750214022650e+03,1.381834689527750015e-02,7.091183681041002274e-03,6.834062514826655388e-04,5.395893822424113750e-04,4.599420353770256042e-04,8.040831889957189560e-04,1.127386465668678284e-03,2.022460801526904106e-03,2.010483061894774437e-03,3.237377619370818138e-03,6.481494140625000000e+03,5.620166015625000000e+03,4.080541992187500000e+03,4.748071289062500000e+03,5.049536132812500000e+03,5.523266601562500000e+03,5.921630859375000000e+03,6.319995117187500000e+03,6.104663085937500000e+03,6.416894531250000000e+03,-3.750449218750000000e+02,2.371557044982910156e+01,2.513919067382812500e+01,3.488904190063476562e+01,1.429241085052490234e+01,2.397447967529296875e+01,9.447752952575683594e+00,9.880652427673339844e+00,3.005439758300781250e+00,8.132392883300781250e+00,6.291430950164794922e+00,-6.211388707160949707e-01,-3.039229631423950195e+00,9.671146392822265625e+00,-1.044134378433227539e+00,-4.995073974132537842e-01,6.226826310157775879e-01,-6.084759712219238281e+00,-5.315707683563232422e+00,2.129452705383300781e+00
2.733467769109754954e+03,2.778613292731088677e+03,2.440023628088998976e+03,2.586253769069448936e+03,3.005976091574149450e+03,3.111465941907150409e+03,3.041139010880642672e+03,2.980158097170638030e+03,3.003827551406469865e+03,3.012723093253944171e+03,2.498736246392289573e+01,1.560287289289704304e+01,1.550814711637851850e+01,1.795511724996486791e+01,2.463919997906030090e+01,2.147085397559768438e+01,3.866384232937073051e+01,3.515625000000000000e-02,4.589843750000000000e-02,6.396484375000000000e-02,4.589843750000000000e-02,5.957031250000000000e-02,6.396484375000000000e-02,7.275390625000000000e-02,7.421875000000000000e-02,8.056640625000000000e-02,8.740234375000000000e-02,3.303551116146164532e+03,2.508338220021020334e+03,1.395327174996787562e+03,1.563561926323419584e+03,2.397315845595145220e+03,2.981186792758965566e+03,2.842415151171288471e+03,2.784858195174675529e+03,3.021550942847401075e+03,3.115848250568683397e+03,1.463058218359947205e-02,5.774109624326229095e-03,6.995393196120858192e-04,8.338370826095342636e-04,2.943708095699548721e-03,4.220044240355491638e-03,2.971495501697063446e-03,2.797808265313506126e-03,3.747540293261408806e-03,5.197988357394933701e-03,6.126196289062500000e+03,5.792431640625000000e+03,4.231274414062500000e+03,4.726538085937500000e+03,6.287695312500000000e+03,7.019824218750000000e+03,6.686059570312500000e+03,6.438427734375000000e+03,6.729125976562500000e+03,6.836791992187500000e+03,-3.542955932617187500e+02,1.915387725830078125e+01,2.427651023864746094e+01,3.721354293823242188e+01,1.013612365722656250e+01,1.689260482788085938e+01,2.711229562759399414e+00,4.300472259521484375e+00,-2.781528711318969727e+00,2.930138111114501953e+00,-5.038399249315261841e-02,-8.626554489135742188e+00,-1.095761203765869141e+01,2.786180973052978516e+00,-8.134540557861328125e+00,-7.622348785400390625e+00,-4.933449745178222656e+00,-1.038409805297851562e+01,-1.006252861022949219e+01,-4.005524158477783203e+00
2.945568412878941672e+03,2.840339685712930986e+03,2.789850673879979240e+03,2.932917048231906847e+03,3.144492712282395132e+03,3.157896819144264555e+03,3.092974719246771201e+03,3.016037993409797764e+03,3.001108320467963949e+03,3.007672417888990822e+03,2.447238681900768142e+01,1.565173233285077892e+01,1.528400693786904441e+01,1.793192314701412471e+01,2.517374011336512396e+01,2.189295351458410366e+01,3.874446453059507434e+01,2.001953125000000000e-02,2.392578125000000000e-02,3.662109375000000000e-02,3.662109375000000000e-02,4.443359375000000000e-02,5.761718750000000000e-02,6.787109375000000000e-02,6.835937500000000000e-02,7.861328125000000000e-02,8.447265625000000000e-02,2.536486954483809768e+03,2.130122468917027618e+03,1.821992389902776949e+03,2.114849575459796597e+03,2.755468907122912242e+03,3.332981380836679818e+03,3.286500956890610723e+03,3.182050081900381883e+03,3.310284609902445936e+03,3.333978713224295461e+03,6.778207141906023026e-03,5.452309735119342804e-03,1.562205492518842220e-03,1.975802239030599594e-03,3.116455161944031715e-03,3.554803086444735527e-03,2.724797232076525688e-03,2.767029218375682831e-03,3.672660794109106064e-03,5.078495014458894730e-03,6.481494140625000000e+03,5.867797851562500000e+03,5.501733398437500000e+03,5.953930664062500000e+03,7.019824218750000000e+03,7.353588867187500000e+03,7.181323242187500000e+03,6.998291015625000000e+03,7.009057617187500000e+03,7.019824218750000000e+03,-3.688625183105468750e+02,1.951859283447265625e+01,2.417947196960449219e+01,3.434822082519531250e+01,8.590986251831054688e+00,1.725744628906250000e+01,-9.749065041542053223e-01,8.950433731079101562e-01,-4.996953487396240234e+00,1.980127334594726562e+00,-2.194592714309692383e+00,-1.074133491516113281e+01,-1.272286701202392578e+01,2.654081583023071289e+00,-9.749657630920410156e+00,-8.991668701171875000e+00,-5.431179046630859375e+00,-1.148245429992675781e+01,-1.092999458312988281e+01,-3.697563409805297852e+00
3.210477382700344151e+03,3.025028552185578064e+03,3.017117848653297642e+03,3.188865658025050379e+03,3.238437120563316967e+03,3.183848325078145535e+03,3.213322888837013579e+03,3.225952029753531860e+03,3.130634633229840347e+03,3.020656627886069145e+03,2.085187363622912216e+01,1.504315346548639809e+01,2.056247675566347866e+01,2.789161098512941095e+01,3.237425745012288303e+01,2.924019928927688028e+01,3.731146757137855730e+01,3.173828125000000000e-02,5.468750000000000000e-02,7.128906250000000000e-02,7.617187500000000000e-02,1.035156250000000000e-01,1.284179687500000000e-01,1.899414062500000000e-01,2.143554687500000000e-01,2.397460937500000000e-01,2.480468750000000000e-01,2.635411222132059265e+03,2.183261355767326222e+03,2.132184720431407186e+03,2.441232591917534592e+03,2.891901415420253215e+03,3.257165032664244336e+03,3.533145529755534426e+03,3.919275168518485771e+03,3.966171234562053542e+03,3.737780435595846029e+03,8.993969298899173737e-03,7.823241874575614929e-03,3.750828560441732407e-03,5.431815516203641891e-03,9.364617988467216492e-03,1.262221951037645340e-02,1.250852830708026886e-02,2.319468557834625244e-02,2.187989652156829834e-02,1.870501413941383362e-02,6.976757812500000000e+03,5.943164062500000000e+03,5.770898437500000000e+03,6.556860351562500000e+03,7.138256835937500000e+03,7.547387695312500000e+03,8.139550781250000000e+03,8.419482421875000000e+03,8.419482421875000000e+03,8.031884765625000000e+03,-4.145522460937500000e+02,-6.515398979187011719e+00,-1.015716266632080078e+01,2.593502998352050781e+01,6.259804248809814453e+00,-3.239609956741333008e+00,1.527460384368896484e+01,-7.336678028106689453e+00,-6.241443634033203125e+00,3.695313692092895508e+00,7.567053794860839844e+00,5.369270324707031250e+00,-1.093115997314453125e+01,-5.113367438316345215e-01,3.295493125915527344e+00,4.984117984771728516e+00,3.364875793457031250e+00,-9.645848274230957031e+00,-1.393383121490478516e+01,1.240390205383300781e+01
3.054952419569603080e+03,3.035921220267194713e+03,3.091072781396937444e+03,3.193459036815413583e+03,3.274616980431747834e+03,3.236915864709235393e+03,3.216212947855668517e+03,3.241119734583116042e+03,3.255990656986048634e+03,3.267541854738383790e+03,1.743371873729870813e+01,2.138010343129487012e+01,2.528809789002298913e+01,2.790987592912022563e+01,2.980238840956833357e+01,3.020136393063675229e+01,4.731014591229003230e+01,3.759765625000000000e-02,4.833984375000000000e-02,8.544921875000000000e-02,8.056640625000000000e-02,8.837890625000000000e-02,1.059570312500000000e-01,1.093750000000000000e-01,1.508789062500000000e-01,1.943359375000000000e-01,2.416992187500000000e-01,2.737876951026772076e+03,2.415759524015122224e+03,2.250709694503607352e+03,2.505350144635106517e+03,3.051596881787246275e+03,3.425855836676763374e+03,3.331731178198392627e+03,3.477347607803146275e+03,3.761707157467006255e+03,3.965493722979564154e+03,1.141775306314229965e-02,9.716241620481014252e-03,3.183001419529318810e-03,3.521800274029374123e-03,4.786904901266098022e-03,4.380638245493173599e-03,2.780194161459803581e-03,2.101707039400935173e-03,1.998864812776446342e-03,1.955952029675245285e-03,6.718359375000000000e+03,6.535327148437500000e+03,6.632226562500000000e+03,7.278222656250000000e+03,7.655053710937500000e+03,7.762719726562500000e+03,7.762719726562500000e+03,8.021118164062500000e+03,8.225683593750000000e+03,8.441015625000000000e+03,-3.951796569824218750e+02,9.673345565795898438e+00,1.121429443359375000e+01,1.018134498596191406e+01,-1.838887214660644531e+00,1.820489525794982910e+00,1.750573396682739258e+00,-6.112850189208984375e+00,-1.964700341224670410e+00,6.146725177764892578e+00,-5.321959972381591797e+00,6.466243267059326172e+00,-1.055332183837890625e+01,-3.399401903152465820e+00,-2.266266822814941406e+00,1.556795090436935425e-01,-1.543901634216308594e+01,-1.435459256172180176e+00,6.049033641815185547e+00,1.694093322753906250e+01
2.492777069320822193e+03,2.531505306364567787e+03,2.654907232976569958e+03,2.741571186851406310e+03,2.839751548027969875e+03,2.994113372854279532e+03,2.931358906383707563e+03,2.848939252659651629e+03,2.806312519617637918e+03,2.877502362461795201e+03,2.487442520208385233e+01,1.470201632140681447e+01,1.571969283746154389e+01,2.058194533229618628e+01,2.612533908693652762e+01,2.223209259324971754e+01,3.843530633833342591e+01,3.320312500000000000e-02,3.759765625000000000e-02,4.345703125000000000e-02,4.394531250000000000e-02,6.250000000000000000e-02,1.074218750000000000e-01,1.635742187500000000e-01,1.870117187500000000e-01,1.894531250000000000e-01,1.835937500000000000e-01,2.820927309672655610e+03,2.151383387333368319e+03,1.683402675469410951e+03,1.764409546970663541e+03,1.952058428691214658e+03,2.801922602665709746e+03,3.097861094660233448e+03,3.345494052258909051e+03,3.550587227119355703e+03,3.220360205559617498e+03,1.516052614897489548e-02,6.712390575557947159e-03,1.525975763797760010e-03,9.929366642609238625e-04,1.555969007313251495e-03,5.246185231953859329e-03,1.273087970912456512e-02,1.867153123021125793e-02,2.603265456855297089e-02,1.574528589844703674e-02,5.200268554687500000e+03,4.769604492187500000e+03,5.038769531250000000e+03,5.178735351562500000e+03,5.523266601562500000e+03,6.546093750000000000e+03,6.696826171875000000e+03,6.826025390625000000e+03,6.847558593750000000e+03,6.686059570312500000e+03,-3.791918029785156250e+02,1.479497671127319336e+00,-9.060197472572326660e-01,2.504036521911621094e+01,4.701674461364746094e+00,1.404156017303466797e+01,2.614649057388305664e+00,8.245272636413574219e+00,2.317918777465820312e+00,8.572116851806640625e+00,6.489816188812255859e+00,-1.577725887298583984e+00,-4.338945388793945312e+00,1.103963470458984375e+01,-6.317323446273803711e-01,4.127473533153533936e-01,4.226570606231689453e+00,-4.271006882190704346e-01,-9.886652827262878418e-01,4.991083621978759766e+00
2.852659351259901996e+03,2.787690148904577200e+03,2.867514027862077000e+03,3.026121673840748826e+03,3.107291075157291289e+03,3.171785331358539224e+03,3.222048110385224845e+03,3.284744405966331215e+03,3.207072743274376990e+03,3.085982373422466935e+03,2.371263184595144935e+01,1.603768558238947151e+01,2.045191988902158187e+01,2.780365979556907874e+01,3.224112868387503283e+01,2.916582098734032868e+01,3.729732687701478255e+01,2.587890625000000000e-02,4.687500000000000000e-02,5.566406250000000000e-02,5.957031250000000000e-02,7.617187500000000000e-02,7.177734375000000000e-02,8.496093750000000000e-02,8.935546875000000000e-02,8.203125000000000000e-02,8.691406250000000000e-02,2.731404862048286304e+03,2.263973887560066942e+03,1.984284843070146962e+03,2.158635368688825110e+03,2.385355422718670525e+03,2.934915843453278285e+03,3.379095980944415714e+03,3.593259627739085772e+03,3.635764800591990024e+03,3.449469982477955000e+03,1.186431571841239929e-02,7.819959893822669983e-03,2.888329792767763138e-03,3.044335870072245598e-03,3.325480734929442406e-03,6.250858306884765625e-03,6.832599639892578125e-03,6.203770637512207031e-03,5.968465469777584076e-03,5.550221540033817291e-03,6.233862304687500000e+03,5.415600585937500000e+03,5.135668945312500000e+03,5.544799804687500000e+03,6.180029296875000000e+03,6.987524414062500000e+03,7.978051757812500000e+03,8.354882812500000000e+03,8.344116210937500000e+03,7.698120117187500000e+03,-3.921744689941406250e+02,1.236496210098266602e+00,-4.714407920837402344e+00,2.627987480163574219e+01,6.582563400268554688e+00,-1.339026212692260742e+00,1.516091156005859375e+01,-5.002860546112060547e+00,-4.698524475097656250e+00,4.175364017486572266e+00,6.330730915069580078e+00,2.982299089431762695e+00,-1.226051616668701172e+01,-2.116114139556884766e+00,2.090480804443359375e+00,3.802953720092773438e+00,3.391706705093383789e+00,-9.098814010620117188e+00,-1.364252281188964844e+01,8.602422714233398438e+00
2.679063876732881909e+03,2.652855339055582135e+03,2.534908520770088217e+03,2.359014953651476844e+03,2.676103027094636218e+03,2.943428704873886545e+03,3.002042484353647524e+03,3.041583006283327904e+03,3.034693996861145024e+03,3.019085837010282376e+03,2.361438912546196178e+01,1.461480599271116176e+01,1.586776824979992284e+01,2.107340589142506104e+01,2.774452419010048487e+01,2.284884533704753906e+01,3.952973966368434589e+01,2.246093750000000000e-02,2.392578125000000000e-02,2.734375000000000000e-02,1.367187500000000000e-02,2.783203125000000000e-02,3.906250000000000000e-02,6.152343750000000000e-02,7.373046875000000000e-02,9.326171875000000000e-02,1.528320312500000000e-01,2.531357205714920838e+03,2.094578025850915765e+03,1.493107871461479135e+03,1.220583973812761542e+03,1.641289323395725887e+03,2.190289619291712825e+03,2.427942373378186403e+03,2.959377101049748489e+03,3.193500152716072535e+03,3.528913756380979066e+03,8.823758922517299652e-03,6.191380787640810013e-03,1.295304624363780022e-03,4.968540160916745663e-04,1.006397418677806854e-03,1.882801763713359833e-03,2.039445098489522934e-03,2.906505018472671509e-03,3.764492925256490707e-03,5.095730070024728775e-03,5.469433593750000000e+03,5.189501953125000000e+03,4.478906250000000000e+03,3.617578125000000000e+03,5.060302734375000000e+03,5.953930664062500000e+03,6.309228515625000000e+03,6.826025390625000000e+03,6.922924804687500000e+03,7.052124023437500000e+03,-3.802977905273437500e+02,4.162295460700988770e-01,5.622002124786376953e+00,2.457509040832519531e+01,3.491945743560791016e+00,1.569985866546630859e+01,3.629722118377685547e+00,7.884814262390136719e+00,3.551707029342651367e+00,1.132539176940917969e+01,8.075465202331542969e+00,-3.015812635421752930e-01,-3.366588830947875977e+00,1.187235927581787109e+01,8.640817403793334961e-01,2.335063934326171875e+00,4.078302860260009766e+00,-2.375286102294921875e+00,-1.488874912261962891e+00,6.225971221923828125e+00
2.992117833037333185e+03,2.954965267678228884e+03,2.737375814503850506e+03,2.858698219193369823e+03,2.927841262144037955e+03,2.808034593358968777e+03,2.728021750469466042e+03,2.711973649705407752e+03,2.715470796905931365e+03,2.696027212715233873e+03,1.681815187332526307e+01,1.770222482252527030e+01,2.069161162334397375e+01,2.390988808271744048e+01,2.347670880040667285e+01,2.621186634166132023e+01,4.553828471247280163e+01,1.904296875000000000e-02,3.369140625000000000e-02,5.224609375000000000e-02,6.201171875000000000e-02,6.591796875000000000e-02,7.128906250000000000e-02,7.714843750000000000e-02,1.030273437500000000e-01,1.308593750000000000e-01,1.132812500000000000e-01,3.216598316873782096e+03,2.533506619188735385e+03,1.610947056941876781e+03,1.932301322588793937e+03,2.290612799760817325e+03,2.117027763234811118e+03,2.107222118637614585e+03,2.178194186069772513e+03,2.494020947610038093e+03,2.642049572297477425e+03,2.379783987998962402e-02,1.117297168821096420e-02,1.039933995343744755e-03,1.339466776698827744e-03,3.054442349821329117e-03,2.711696550250053406e-03,2.710633212700486183e-03,2.933621173724532127e-03,6.053193937987089157e-03,9.951350279152393341e-03,6.761425781250000000e+03,6.169262695312500000e+03,4.565039062500000000e+03,5.587866210937500000e+03,6.147729492187500000e+03,5.534033203125000000e+03,5.286401367187500000e+03,5.297167968750000000e+03,5.630932617187500000e+03,5.652465820312500000e+03,-3.409315185546875000e+02,3.146409797668457031e+01,1.746876907348632812e+01,3.352592086791992188e+01,1.545617485046386719e+01,1.042929172515869141e+01,1.422254943847656250e+01,9.275077819824218750e+00,5.480957508087158203e+00,1.254446125030517578e+01,7.281037807464599609e+00,1.086312294006347656e+01,-2.892657518386840820e+00,3.532384872436523438e+00,-3.581382036209106445e+00,1.272030323743820190e-01,-4.151836395263671875e+00,2.769549608230590820e+00,3.934225738048553467e-01,1.315638160705566406e+01
2.936737668378895705e+03,2.847392394081550719e+03,2.903162762704419947e+03,3.140355994906051819e+03,3.231626504344794739e+03,3.172986156903032679e+03,3.218193351055731000e+03,3.284859581450276437e+03,3.207089735966891567e+03,3.085982600919724973e+03,2.375763292002405791e+01,1.592398703027343565e+01,2.061677377215112017e+01,2.767825489079719858e+01,3.226240105750427745e+01,2.921644601539044928e+01,3.729467937456646354e+01,2.343750000000000000e-02,3.515625000000000000e-02,6.152343750000000000e-02,6.787109375000000000e-02,7.958984375000000000e-02,8.447265625000000000e-02,8.007812500000000000e-02,8.935546875000000000e-02,8.203125000000000000e-02,8.691406250000000000e-02,2.539272693636746681e+03,2.175590529949803113e+03,2.083201644454416964e+03,2.543928377489203740e+03,3.144173013649838140e+03,3.500799012725652119e+03,3.463339467903372679e+03,3.592686997617304314e+03,3.635867607320637944e+03,3.449470383195131035e+03,8.807849138975143433e-03,7.729640230536460876e-03,4.353018011897802353e-03,6.827772594988346100e-03,1.047295331954956055e-02,8.729841560125350952e-03,6.710144691169261932e-03,6.204136181622743607e-03,5.968705285340547562e-03,5.550234112888574600e-03,6.212329101562500000e+03,5.469433593750000000e+03,5.361767578125000000e+03,6.589160156250000000e+03,7.558154296875000000e+03,7.870385742187500000e+03,8.118017578125000000e+03,8.354882812500000000e+03,8.344116210937500000e+03,7.698120117187500000e+03,-3.898176574707031250e+02,1.585590720176696777e+00,-4.400638580322265625e+00,2.550822067260742188e+01,6.414823055267333984e+00,-1.229837775230407715e+00,1.447989845275878906e+01,-5.364797115325927734e+00,-4.692448616027832031e+00,3.688483476638793945e+00,5.590247631072998047e+00,2.538975238800048828e+00,-1.248174762725830078e+01,-2.238885402679443359e+00,1.784157395362854004e+00,3.436032772064208984e+00,3.275334835052490234e+00,-9.052739143371582031e+00,-1.357697010040283203e+01,8.264369964599609375e+00
