2.190987316271378404e+03,2.037973445595928752e+03,1.116225362908356601e+03,9.234266961031341907e+02,9.421515038384311538e+02,1.033458705238108223e+03,1.436988027859150179e+03,2.190987316271378404e+03,2.037973445595928752e+03,1.116225362908356601e+03,2.164772986357724704e+01,1.125498377152944229e+01,1.452782053577908528e+01,1.145686801605933169e+01,1.526583709435115033e+01,1.693312877568090613e+01,3.576444473919468692e+01,7.812500000000000000e-03,1.123046875000000000e-02,1.220703125000000000e-02,6.347656250000000000e-03,5.371093750000000000e-03,3.906250000000000000e-03,2.929687500000000000e-03,7.812500000000000000e-03,1.123046875000000000e-02,1.220703125000000000e-02,1.905232377259068016e+03,1.435187349584127105e+03,4.021080305304769809e+02,2.636104809205862693e+02,2.488427316034560590e+02,2.738741507574717389e+02,4.753343042741965974e+02,1.905232377259068016e+03,1.435187349584127105e+03,4.021080305304769809e+02,1.284740632399916649e-03,7.381692412309348583e-04,1.891258398245554417e-05,8.083632565103471279e-06,6.539597961818799376e-06,1.235819217981770635e-05,9.905033221002668142e-05,1.284740632399916649e-03,7.381692412309348583e-04,1.891258398245554417e-05,4.414306640625000000e+03,3.832910156250000000e+03,1.830322265625000000e+02,9.689941406250000000e+01,8.613281250000000000e+01,8.613281250000000000e+01,3.660644531250000000e+02,4.414306640625000000e+03,3.832910156250000000e+03,1.830322265625000000e+02,-2.933433227539062500e+02,7.182454681396484375e+01,1.044980335235595703e+01,5.598813629150390625e+01,1.852020645141601562e+01,3.609676742553710938e+01,2.890382957458496094e+01,2.628602027893066406e+01,1.810582923889160156e+01,1.945351982116699219e+01,1.714784431457519531e+01,1.105458641052246094e+01,1.370233631134033203e+01,1.183758544921875000e+01,1.036959648132324219e+01,1.149378204345703125e+01,3.875068187713623047e+00,7.178689479827880859e+00,6.381980895996093750e+00,5.739631652832031250e+00
2.190987316271378404e+03,2.037973445595928752e+03,1.116225362908356601e+03,9.234266961031341907e+02,9.421515038384311538e+02,1.033458705238108223e+03,1.436988027859150179e+03,2.190987316271378404e+03,2.037973445595928752e+03,1.116225362908356601e+03,2.164772986357724704e+01,1.125498377152944229e+01,1.452782053577908528e+01,1.145686801605933169e+01,1.526583709435115033e+01,1.693312877568090613e+01,3.576444473919468692e+01,7.812500000000000000e-03,1.123046875000000000e-02,1.220703125000000000e-02,6.347656250000000000e-03,5.371093750000000000e-03,3.906250000000000000e-03,2.929687500000000000e-03,7.812500000000000000e-03,1.123046875000000000e-02,1.220703125000000000e-02,1.905232377259068016e+03,1.435187349584127105e+03,4.021080305304769809e+02,2.636104809205862693e+02,2.488427316034560590e+02,2.738741507574717389e+02,4.753343042741965974e+02,1.905232377259068016e+03,1.435187349584127105e+03,4.021080305304769809e+02,1.284740632399916649e-03,7.381692412309348583e-04,1.891258398245554417e-05,8.083632565103471279e-06,6.539597961818799376e-06,1.235819217981770635e-05,9.905033221002668142e-05,1.284740632399916649e-03,7.381692412309348583e-04,1.891258398245554417e-05,4.414306640625000000e+03,3.832910156250000000e+03,1.830322265625000000e+02,9.689941406250000000e+01,8.613281250000000000e+01,8.613281250000000000e+01,3.660644531250000000e+02,4.414306640625000000e+03,3.832910156250000000e+03,1.830322265625000000e+02,-2.933433227539062500e+02,7.182454681396484375e+01,1.044980335235595703e+01,5.598813629150390625e+01,1.852020645141601562e+01,3.609676742553710938e+01,2.890382957458496094e+01,2.628602027893066406e+01,1.810582923889160156e+01,1.945351982116699219e+01,1.714784431457519531e+01,1.105458641052246094e+01,1.370233631134033203e+01,1.183758544921875000e+01,1.036959648132324219e+01,1.149378204345703125e+01,3.875068187713623047e+00,7.178689479827880859e+00,6.381980895996093750e+00,5.739631652832031250e+00
1.822524939008767888e+03,2.036356628795204415e+03,2.147587618741048118e+03,2.112385805282126512e+03,2.082381978526687817e+03,1.903850543408465001e+03,1.729260437337583653e+03,1.709531595480063970e+03,1.786319979421116614e+03,1.923211270068165504e+03,1.362532913223394537e+01,1.494758160630393462e+01,1.601312937088495758e+01,1.359850443004516052e+01,1.396656730032328753e+01,1.552130256383709472e+01,3.229316689202194368e+01,9.765625000000000000e-03,2.685546875000000000e-02,3.222656250000000000e-02,2.783203125000000000e-02,2.978515625000000000e-02,1.464843750000000000e-02,1.220703125000000000e-02,1.708984375000000000e-02,1.904296875000000000e-02,2.099609375000000000e-02,1.003489862506236705e+03,1.189442891061603405e+03,1.204565241477172094e+03,1.243223895060844143e+03,1.309473825630835108e+03,1.082045478935145866e+03,8.743003010929023731e+02,8.413951026029210425e+02,8.860006091094630847e+02,1.029061057390136284e+03,7.484831148758530617e-04,1.957322005182504654e-03,1.427920768037438393e-03,1.630914979614317417e-03,1.684900606051087379e-03,9.698446374386548996e-04,5.366998375393450260e-04,4.803643096238374710e-04,4.961988888680934906e-04,7.695310632698237896e-04,2.497851562500000000e+03,3.176147460937500000e+03,3.359179687500000000e+03,3.434545898437500000e+03,3.520678710937500000e+03,2.885449218750000000e+03,2.088720703125000000e+03,1.970288085937500000e+03,2.121020507812500000e+03,2.810083007812500000e+03,-2.951747741699218750e+02,8.819165802001953125e+01,2.554062271118164062e+01,5.095446777343750000e+01,2.394905853271484375e+01,3.298944091796875000e+01,2.085050010681152344e+01,1.817804527282714844e+01,9.804738044738769531e+00,9.934657096862792969e+00,4.875622272491455078e+00,5.893332004547119141e+00,5.279296398162841797e+00,6.473650932312011719e+00,4.295548915863037109e+00,3.536160469055175781e+00,1.241429746150970459e-01,-1.780654907226562500e+00,-3.519012451171875000e+00,-1.712464213371276855e+00
2.588288698254654719e+03,2.502147072096342072e+03,2.225631754227676083e+03,1.827522669794787816e+03,1.808818030017740512e+03,1.782496904376671637e+03,1.561892669088572802e+03,1.507590081325360416e+03,1.363404500405264571e+03,1.300072539447467989e+03,1.885959800108744133e+01,1.391223193469739172e+01,1.308770561561139267e+01,1.276600726955581955e+01,1.533855599007054060e+01,1.611355812302839396e+01,3.375254709677215459e+01,2.587890625000000000e-02,2.734375000000000000e-02,2.978515625000000000e-02,1.562500000000000000e-02,6.347656250000000000e-03,6.347656250000000000e-03,4.882812500000000000e-03,5.371093750000000000e-03,5.859375000000000000e-03,5.371093750000000000e-03,2.419887552737833175e+03,1.878304680973353925e+03,1.141572229682501529e+03,7.526423829338840505e+02,7.832728509121745901e+02,8.013894883916814251e+02,6.158850468492300934e+02,5.956080538858578848e+02,5.046934564383568613e+02,4.678121556349512957e+02,5.301545374095439911e-03,3.683728398755192757e-03,7.378293666988611221e-04,1.865973172243684530e-04,2.194886328652501106e-04,2.463177079334855080e-04,1.264005550183355808e-04,9.307785512646660209e-05,5.523503932636231184e-05,4.072789306519553065e-05,5.264868164062500000e+03,4.597338867187500000e+03,3.046948242187500000e+03,9.366943359375000000e+02,1.388891601562500000e+03,1.539624023437500000e+03,6.136962890625000000e+02,6.782958984375000000e+02,4.091308593750000000e+02,3.445312500000000000e+02,-3.092001037597656250e+02,6.445090484619140625e+01,2.332254600524902344e+01,3.830315399169921875e+01,2.040430831909179688e+01,2.442009735107421875e+01,1.831354141235351562e+01,1.806330299377441406e+01,1.312109470367431641e+01,1.599073696136474609e+01,8.443423271179199219e+00,1.287778282165527344e+01,6.173941135406494141e+00,7.053801059722900391e+00,5.207370281219482422e+00,7.799908161163330078e+00,4.237441062927246094e+00,3.250287771224975586e+00,-5.325279384851455688e-02,5.372711658477783203e+00
2.678215102343739545e+03,2.499998710256229515e+03,1.230026920162587203e+03,1.046879252138084667e+03,1.093497520250275102e+03,1.938490269803597812e+03,3.521811705216055088e+03,3.537734117163835435e+03,2.678215102343739545e+03,2.499998710256229515e+03,2.039688409540875114e+01,1.192195636631087297e+01,1.248418192732864718e+01,1.294344309967513595e+01,1.492150218174218246e+01,1.503327929149674347e+01,3.391037794106874514e+01,1.367187500000000000e-02,1.464843750000000000e-02,1.562500000000000000e-02,3.906250000000000000e-03,1.953125000000000000e-03,9.765625000000000000e-03,2.490234375000000000e-02,2.490234375000000000e-02,1.367187500000000000e-02,1.464843750000000000e-02,2.215171061467270647e+03,1.723731717264751751e+03,4.060604555202404526e+02,2.891543784424393948e+02,3.093879614909025690e+02,8.858568266958401409e+02,3.074707091494835367e+03,4.265359595630192416e+03,2.215171061467270647e+03,1.723731717264751751e+03,3.328643273562192917e-03,2.152863657101988792e-03,3.760406616493128240e-05,1.557573159516323358e-05,2.087019674945622683e-05,6.816837703809142113e-04,3.021638374775648117e-03,1.513525843620300293e-02,3.328643273562192917e-03,2.152863657101988792e-03,5.447900390625000000e+03,4.780371093750000000e+03,1.614990234375000000e+02,1.184326171875000000e+02,1.291992187500000000e+02,1.690356445312500000e+03,7.945751953125000000e+03,8.613281250000000000e+03,5.447900390625000000e+03,4.780371093750000000e+03,-3.254256591796875000e+02,5.075809478759765625e+01,2.358237457275390625e+01,3.828128433227539062e+01,1.745817756652832031e+01,3.121192169189453125e+01,1.485080337524414062e+01,1.503412055969238281e+01,1.270380687713623047e+01,1.437826919555664062e+01,4.679183483123779297e+00,9.176292419433593750e+00,2.357531309127807617e+00,5.249248504638671875e+00,1.690806746482849121e+00,6.301812171936035156e+00,5.158856391906738281e+00,3.037558794021606445e+00,3.435918092727661133e+00,5.489795207977294922e+00
2.213327061054690148e+03,2.003717009972398500e+03,2.134449537278255775e+03,2.461965325813209802e+03,2.371434366287187459e+03,2.217555181857836487e+03,2.325005082002109248e+03,2.042727076354426117e+03,2.213327061054690148e+03,2.003717009972398500e+03,1.713283264938344530e+01,1.577028391171264232e+01,1.396864172385230063e+01,1.330146950771766612e+01,1.489659207183443002e+01,1.564555430948487569e+01,2.783289148494617393e+01,1.025390625000000000e-02,1.367187500000000000e-02,1.660156250000000000e-02,1.318359375000000000e-02,1.416015625000000000e-02,1.220703125000000000e-02,9.765625000000000000e-03,4.882812500000000000e-03,1.025390625000000000e-02,1.367187500000000000e-02,1.212134341583088371e+03,9.245526930497511557e+02,8.689793672846565187e+02,1.098123263464553929e+03,1.043380832631531121e+03,9.190278931254175632e+02,1.036249192752320823e+03,8.306141557202342938e+02,1.212134341583088371e+03,9.245526930497511557e+02,1.238397206179797649e-03,8.876277133822441101e-04,3.308987652417272329e-04,4.022001812700182199e-04,5.163375753909349442e-04,5.386270349845290184e-04,7.191307959146797657e-04,6.111187394708395004e-04,1.238397206179797649e-03,8.876277133822441101e-04,2.325585937500000000e+03,1.098193359375000000e+03,7.536621093750000000e+02,1.819555664062500000e+03,1.281225585937500000e+03,7.967285156250000000e+02,1.625756835937500000e+03,7.321289062500000000e+02,2.325585937500000000e+03,1.098193359375000000e+03,-2.544460754394531250e+02,1.108111495971679688e+02,7.156812286376953125e+01,3.314901733398437500e+01,1.698488998413085938e+01,2.753575897216796875e+01,1.511772251129150391e+01,1.450459289550781250e+01,6.221665859222412109e+00,1.073467159271240234e+01,7.271248340606689453e+00,8.406371116638183594e+00,-9.940087795257568359e-03,6.559337139129638672e+00,4.127172946929931641e+00,4.360347270965576172e+00,-2.640208005905151367e+00,6.637656688690185547e-01,-2.534472465515136719e+00,1.600735187530517578e+00
2.479191551083448303e+03,2.457537202336417522e+03,2.476654777730112528e+03,2.488835568458069247e+03,2.207013585523461643e+03,2.295392238624951915e+03,2.339607897473588764e+03,2.381712388446407203e+03,2.444018524198443174e+03,2.459375929499444283e+03,2.035305230630407536e+01,1.175914789779373670e+01,1.308517568078228877e+01,1.434310068201294186e+01,1.576914648994487500e+01,1.599210413966691924e+01,2.958797044471048210e+01,2.832031250000000000e-02,3.076171875000000000e-02,3.466796875000000000e-02,1.562500000000000000e-02,1.269531250000000000e-02,2.734375000000000000e-02,3.515625000000000000e-02,4.443359375000000000e-02,4.785156250000000000e-02,3.173828125000000000e-02,2.635579584601795432e+03,2.008391065679615394e+03,1.401343493270240060e+03,1.365979740810532348e+03,1.119525759276193639e+03,1.494374205899117669e+03,1.721383726941032364e+03,1.955798791366274372e+03,2.103425363245596600e+03,1.825232873934932286e+03,1.200524345040321350e-02,4.850793629884719849e-03,8.601477602496743202e-04,5.210803938098251820e-04,4.833074053749442101e-04,1.156684360466897488e-03,3.490234492346644402e-03,6.253907922655344009e-03,1.186952460557222366e-02,4.990402609109878540e-03,4.952636718750000000e+03,4.597338867187500000e+03,4.328173828125000000e+03,4.134375000000000000e+03,2.950048828125000000e+03,3.714477539062500000e+03,4.026708984375000000e+03,4.414306640625000000e+03,4.597338867187500000e+03,4.285107421875000000e+03,-2.133917999267578125e+02,6.424958038330078125e+01,-3.036881208419799805e+00,5.355242538452148438e+01,2.591487312316894531e+01,2.847050285339355469e+01,2.118769264221191406e+01,2.421641159057617188e+01,1.299169063568115234e+01,1.083646392822265625e+01,8.675614356994628906e+00,7.828124523162841797e+00,1.176895260810852051e+00,7.095668315887451172e+00,-4.125389158725738525e-01,4.022675514221191406e+00,6.026158332824707031e+00,7.111760139465332031e+00,8.530972003936767578e-01,3.376223564147949219e+00
2.928629629592258425e+03,2.842364058823074629e+03,1.588772367187296595e+03,1.877815111746040657e+03,2.126245804408059485e+03,2.105661275324917824e+03,2.157203974268917591e+03,2.251923080686161029e+03,2.289253712041096151e+03,2.291821086386699790e+03,1.754878120056480739e+01,1.613249750493207202e+01,1.327102835082716759e+01,1.546636875167888192e+01,1.844327821785992683e+01,1.793919424286528397e+01,3.346472182524549766e+01,1.757812500000000000e-02,1.953125000000000000e-02,2.148437500000000000e-02,1.123046875000000000e-02,1.123046875000000000e-02,1.660156250000000000e-02,2.783203125000000000e-02,4.638671875000000000e-02,7.373046875000000000e-02,6.835937500000000000e-02,3.175802549242631812e+03,2.392743108506171666e+03,7.281773158320037282e+02,1.022601455398935514e+03,1.445709773396373748e+03,1.401852468300006876e+03,1.516579039206949801e+03,1.710320429668423003e+03,2.053739012796889256e+03,2.169107783254384685e+03,2.456458657979965210e-02,9.017014876008033752e-03,1.392800768371671438e-04,2.720743359532207251e-04,1.004640944302082062e-03,9.459888678975403309e-04,1.200974220409989357e-03,1.951978891156613827e-03,4.766514524817466736e-03,7.931333966553211212e-03,6.707592773437500000e+03,5.975463867187500000e+03,1.690356445312500000e+03,3.014648437500000000e+03,3.811376953125000000e+03,3.714477539062500000e+03,4.026708984375000000e+03,4.435839843750000000e+03,4.608105468750000000e+03,4.694238281250000000e+03,-3.520971069335937500e+02,4.311544418334960938e+01,1.591271114349365234e+01,4.271530532836914062e+01,1.949821853637695312e+01,1.754542541503906250e+01,1.669721794128417969e+01,1.598074913024902344e+01,8.606829643249511719e+00,1.096920299530029297e+01,1.262816238403320312e+01,5.075582027435302734e+00,5.582055091857910156e+00,6.803079605102539062e+00,-2.400979995727539062e+00,-1.742997884750366211e+00,6.143569469451904297e+00,3.918877124786376953e+00,-3.507976531982421875e+00,2.670541524887084961e+00
2.633012489377391830e+03,2.643840297200331406e+03,1.909495963407933004e+03,1.644041576817288842e+03,2.278548895790068400e+03,2.504830899407474135e+03,2.440795828060408439e+03,2.345345381340175663e+03,2.365981390076641219e+03,2.425412227094489026e+03,2.145124223251885454e+01,1.376206642141969994e+01,1.451592668183974233e+01,1.630531183175527588e+01,1.851320651541693252e+01,1.700028436082716254e+01,3.379840731948211641e+01,2.880859375000000000e-02,3.076171875000000000e-02,3.515625000000000000e-02,1.855468750000000000e-02,2.343750000000000000e-02,2.441406250000000000e-02,2.197265625000000000e-02,1.660156250000000000e-02,1.513671875000000000e-02,1.904296875000000000e-02,3.210022139842779325e+03,2.329615083464043892e+03,8.720143027285969310e+02,6.697460743786477906e+02,1.406643318745729175e+03,2.000471959917609183e+03,1.813383156186472434e+03,1.578633770976591677e+03,1.548802579378794917e+03,1.616021395798813046e+03,7.501887623220682144e-03,2.799235284328460693e-03,1.774096454028040171e-04,7.675356027903035283e-05,3.858289855998009443e-04,1.561845536343753338e-03,9.271174785681068897e-04,5.697201122529804707e-04,4.613719356711953878e-04,5.779180210083723068e-04,5.943164062500000000e+03,5.458666992187500000e+03,1.733422851562500000e+03,4.091308593750000000e+02,4.274340820312500000e+03,4.984936523437500000e+03,4.694238281250000000e+03,4.489672851562500000e+03,4.468139648437500000e+03,4.489672851562500000e+03,-3.219193725585937500e+02,3.027773094177246094e+01,2.847792434692382812e+01,6.283602523803710938e+01,1.652277755737304688e+01,2.390945053100585938e+01,1.900078582763671875e+01,2.144384956359863281e+01,1.302995967864990234e+01,1.191598987579345703e+01,8.636657714843750000e+00,7.896794795989990234e+00,6.007447242736816406e+00,5.072702884674072266e+00,1.295510649681091309e+00,-6.296479701995849609e-01,-3.110636211931705475e-02,-2.031717300415039062e-01,-1.422243356704711914e+00,7.154923081398010254e-01
1.969908688342171899e+03,1.808240438365712407e+03,1.876404693379998434e+03,2.016715289345377641e+03,2.712632087010936630e+03,1.969908688342171899e+03,1.808240438365712407e+03,1.876404693379998434e+03,2.016715289345377641e+03,2.712632087010936630e+03,1.591462655145186389e+01,1.507155685642659115e+01,1.354088451919630209e+01,1.697293824428920672e+01,1.349558707826162518e+01,1.573126911230095892e+01,2.193072423696673923e+01,1.513671875000000000e-02,1.855468750000000000e-02,2.441406250000000000e-02,1.123046875000000000e-02,9.765625000000000000e-03,1.513671875000000000e-02,1.855468750000000000e-02,2.441406250000000000e-02,1.123046875000000000e-02,9.765625000000000000e-03,1.129830662828940831e+03,8.531487713746107602e+02,6.774005743490549776e+02,7.664426083681210002e+02,1.297583982443556579e+03,1.129830662828940831e+03,8.531487713746107602e+02,6.774005743490549776e+02,7.664426083681210002e+02,1.297583982443556579e+03,8.307105163112282753e-04,6.221199873834848404e-04,1.320906012551859021e-04,2.562191803008317947e-04,8.197719580493867397e-04,8.307105163112282753e-04,6.221199873834848404e-04,1.320906012551859021e-04,2.562191803008317947e-04,8.197719580493867397e-04,2.422485351562500000e+03,1.711889648437500000e+03,2.153320312500000000e+02,2.583984375000000000e+02,3.832910156250000000e+03,2.422485351562500000e+03,1.711889648437500000e+03,2.153320312500000000e+02,2.583984375000000000e+02,3.832910156250000000e+03,-2.201800994873046875e+02,9.045973205566406250e+01,3.636904144287109375e+01,4.636884307861328125e+01,3.440690231323242188e+01,2.832300949096679688e+01,1.087363433837890625e+01,2.905682373046875000e+01,1.195160579681396484e+01,1.363658714294433594e+01,1.005644798278808594e+01,1.221608161926269531e+01,5.834024429321289062e+00,9.210748672485351562e+00,6.183909416198730469e+00,6.143115043640136719e+00,-1.040699958801269531e+00,-8.783513903617858887e-01,-2.228652477264404297e+00,7.647474765777587891e+00
1.893492744714852734e+03,1.821032801663813188e+03,1.990445590754938621e+03,2.188006631333943915e+03,1.893492744714852734e+03,1.821032801663813188e+03,1.990445590754938621e+03,2.188006631333943915e+03,1.893492744714852734e+03,1.821032801663813188e+03,1.765460673862450136e+01,1.369852627046745752e+01,1.213587543676825931e+01,1.361199064277376181e+01,1.462635495825538712e+01,1.795104675396832405e+01,2.030506664105448777e+01,5.859375000000000000e-03,7.324218750000000000e-03,8.789062500000000000e-03,4.394531250000000000e-03,5.859375000000000000e-03,7.324218750000000000e-03,8.789062500000000000e-03,4.394531250000000000e-03,5.859375000000000000e-03,7.324218750000000000e-03,1.109811294221548224e+03,8.854351968065869869e+02,7.515857959914412731e+02,8.570062509044666967e+02,1.109811294221548224e+03,8.854351968065869869e+02,7.515857959914412731e+02,8.570062509044666967e+02,1.109811294221548224e+03,8.854351968065869869e+02,8.782950462773442268e-04,7.370380917564034462e-04,1.953751343535259366e-04,2.788541605696082115e-04,8.782950462773442268e-04,7.370380917564034462e-04,1.953751343535259366e-04,2.788541605696082115e-04,8.782950462773442268e-04,7.370380917564034462e-04,2.411718750000000000e+03,1.927221679687500000e+03,3.337646484375000000e+02,4.952636718750000000e+02,2.411718750000000000e+03,1.927221679687500000e+03,3.337646484375000000e+02,4.952636718750000000e+02,2.411718750000000000e+03,1.927221679687500000e+03,-1.907251739501953125e+02,1.026076278686523438e+02,3.511115646362304688e+01,4.408303070068359375e+01,2.895474243164062500e+01,2.806308555603027344e+01,8.014081001281738281e+00,3.060178565979003906e+01,1.083472442626953125e+01,1.301475334167480469e+01,1.062009429931640625e+01,1.341038513183593750e+01,3.402663946151733398e+00,9.583682060241699219e+00,2.704074382781982422e+00,3.110047340393066406e+00,-2.030889511108398438e+00,3.111319541931152344e-01,-3.839024066925048828e+00,7.792901039123535156e+00
1.893492744714852734e+03,1.821032801663813188e+03,1.990445590754938621e+03,2.188006631333943915e+03,1.893492744714852734e+03,1.821032801663813188e+03,1.990445590754938621e+03,2.188006631333943915e+03,1.893492744714852734e+03,1.821032801663813188e+03,1.765460673862450136e+01,1.369852627046745752e+01,1.213587543676825931e+01,1.361199064277376181e+01,1.462635495825538712e+01,1.795104675396832405e+01,2.030506664105448777e+01,5.859375000000000000e-03,7.324218750000000000e-03,8.789062500000000000e-03,4.394531250000000000e-03,5.859375000000000000e-03,7.324218750000000000e-03,8.789062500000000000e-03,4.394531250000000000e-03,5.859375000000000000e-03,7.324218750000000000e-03,1.109811294221548224e+03,8.854351968065869869e+02,7.515857959914412731e+02,8.570062509044666967e+02,1.109811294221548224e+03,8.854351968065869869e+02,7.515857959914412731e+02,8.570062509044666967e+02,1.109811294221548224e+03,8.854351968065869869e+02,8.782950462773442268e-04,7.370380917564034462e-04,1.953751343535259366e-04,2.788541605696082115e-04,8.782950462773442268e-04,7.370380917564034462e-04,1.953751343535259366e-04,2.788541605696082115e-04,8.782950462773442268e-04,7.370380917564034462e-04,2.411718750000000000e+03,1.927221679687500000e+03,3.337646484375000000e+02,4.952636718750000000e+02,2.411718750000000000e+03,1.927221679687500000e+03,3.337646484375000000e+02,4.952636718750000000e+02,2.411718750000000000e+03,1.927221679687500000e+03,-1.907251739501953125e+02,1.026076278686523438e+02,3.511115646362304688e+01,4.408303070068359375e+01,2.895474243164062500e+01,2.806308555603027344e+01,8.014081001281738281e+00,3.060178565979003906e+01,1.083472442626953125e+01,1.301475334167480469e+01,1.062009429931640625e+01,1.341038513183593750e+01,3.402663946151733398e+00,9.583682060241699219e+00,2.704074382781982422e+00,3.110047340393066406e+00,-2.030889511108398438e+00,3.111319541931152344e-01,-3.839024066925048828e+00,7.792901039123535156e+00
2.678215102343739545e+03,2.499998710256229515e+03,1.230026920162587203e+03,1.046879252138084667e+03,1.093497520250275102e+03,1.938490269803597812e+03,3.521811705216055088e+03,3.537734117163835435e+03,2.678215102343739545e+03,2.499998710256229515e+03,2.039688409540875114e+01,1.192195636631087297e+01,1.248418192732864718e+01,1.294344309967513595e+01,1.492150218174218246e+01,1.503327929149674347e+01,3.391037794106874514e+01,1.367187500000000000e-02,1.464843750000000000e-02,1.562500000000000000e-02,3.906250000000000000e-03,1.953125000000000000e-03,9.765625000000000000e-03,2.490234375000000000e-02,2.490234375000000000e-02,1.367187500000000000e-02,1.464843750000000000e-02,2.215171061467270647e+03,1.723731717264751751e+03,4.060604555202404526e+02,2.891543784424393948e+02,3.093879614909025690e+02,8.858568266958401409e+02,3.074707091494835367e+03,4.265359595630192416e+03,2.215171061467270647e+03,1.723731717264751751e+03,3.328643273562192917e-03,2.152863657101988792e-03,3.760406616493128240e-05,1.557573159516323358e-05,2.087019674945622683e-05,6.816837703809142113e-04,3.021638374775648117e-03,1.513525843620300293e-02,3.328643273562192917e-03,2.152863657101988792e-03,5.447900390625000000e+03,4.780371093750000000e+03,1.614990234375000000e+02,1.184326171875000000e+02,1.291992187500000000e+02,1.690356445312500000e+03,7.945751953125000000e+03,8.613281250000000000e+03,5.447900390625000000e+03,4.780371093750000000e+03,-3.254256591796875000e+02,5.075809478759765625e+01,2.358237457275390625e+01,3.828128433227539062e+01,1.745817756652832031e+01,3.121192169189453125e+01,1.485080337524414062e+01,1.503412055969238281e+01,1.270380687713623047e+01,1.437826919555664062e+01,4.679183483123779297e+00,9.176292419433593750e+00,2.357531309127807617e+00,5.249248504638671875e+00,1.690806746482849121e+00,6.301812171936035156e+00,5.158856391906738281e+00,3.037558794021606445e+00,3.435918092727661133e+00,5.489795207977294922e+00
3.049366427483033021e+03,2.881128104627377979e+03,2.112619344835103220e+03,1.603220215115687097e+03,1.478594146396643282e+03,1.393391201731449655e+03,1.373577095032236457e+03,1.424875976121038548e+03,1.599439828385090550e+03,1.625427858068983141e+03,2.129748868347068935e+01,1.423706654059224697e+01,1.571082627936231368e+01,1.380167877658830378e+01,1.444704760874284410e+01,1.546984090086965224e+01,3.058062833042431095e+01,1.562500000000000000e-02,1.708984375000000000e-02,1.904296875000000000e-02,1.123046875000000000e-02,6.347656250000000000e-03,5.859375000000000000e-03,5.371093750000000000e-03,8.789062500000000000e-03,7.812500000000000000e-03,6.835937500000000000e-03,2.692848008136837962e+03,2.193890111463691937e+03,1.161276089683747159e+03,6.477525053534170638e+02,5.213431890800206929e+02,4.424519803782480949e+02,4.166513816936594026e+02,4.347432427572001643e+02,5.360331664580698998e+02,5.760725382936295773e+02,7.841384038329124451e-03,5.609033629298210144e-03,6.896595587022602558e-04,9.472783858655020595e-05,4.144717968301847577e-05,2.373384268139488995e-05,1.857473034760914743e-05,2.289289841428399086e-05,5.274697105051018298e-05,9.956830035662278533e-05,6.492260742187500000e+03,5.663232421875000000e+03,3.240747070312500000e+03,6.136962890625000000e+02,1.614990234375000000e+02,1.291992187500000000e+02,1.184326171875000000e+02,1.184326171875000000e+02,1.722656250000000000e+02,2.691650390625000000e+02,-2.973860168457031250e+02,6.514820861816406250e+01,3.778178024291992188e+01,6.256877899169921875e+01,2.995205688476562500e+01,3.353554534912109375e+01,2.544191360473632812e+01,2.104716110229492188e+01,1.482933998107910156e+01,1.512911033630371094e+01,1.208817005157470703e+01,1.001515960693359375e+01,6.418947696685791016e+00,1.043096542358398438e+01,6.654065132141113281e+00,7.038594245910644531e+00,6.319870948791503906e+00,3.479325532913208008e+00,1.826026201248168945e+00,6.069106101989746094e+00
2.564706520832039132e+03,2.507698103361402900e+03,2.266017776612080525e+03,2.329793849709817550e+03,2.295658124171344753e+03,2.465698678701836798e+03,2.717286230709800748e+03,2.627616575516828107e+03,2.520498015094581660e+03,2.448105497534784718e+03,1.743166954482281383e+01,1.419245022620235197e+01,1.367877651196325139e+01,1.340031623647035097e+01,1.512926532668596913e+01,1.601688474519816552e+01,2.648202388446564726e+01,2.392578125000000000e-02,2.636718750000000000e-02,2.734375000000000000e-02,1.367187500000000000e-02,1.562500000000000000e-02,1.953125000000000000e-02,2.978515625000000000e-02,3.125000000000000000e-02,3.564453125000000000e-02,3.320312500000000000e-02,2.719694136163496296e+03,2.024181963939335674e+03,1.167997652839310831e+03,1.192422539532248493e+03,1.240937995956396662e+03,1.673330275736051817e+03,2.012973459790665174e+03,1.971585452686863164e+03,1.901020186310650161e+03,1.901397353036244340e+03,1.788069121539592743e-02,5.669594742357730865e-03,6.090402021072804928e-04,5.999419372528791428e-04,6.870778743177652359e-04,2.313752658665180206e-03,4.732526838779449463e-03,6.455856841057538986e-03,4.620206076651811600e-03,5.458229221403598785e-03,5.318701171875000000e+03,4.608105468750000000e+03,3.240747070312500000e+03,3.326879882812500000e+03,3.359179687500000000e+03,4.220507812500000000e+03,5.092602539062500000e+03,4.898803710937500000e+03,4.608105468750000000e+03,4.435839843750000000e+03,-2.205862274169921875e+02,6.339534378051757812e+01,1.311069369316101074e+00,5.027474975585937500e+01,2.643122100830078125e+01,2.872737312316894531e+01,2.162444877624511719e+01,1.944551658630371094e+01,8.405131340026855469e+00,8.321006774902343750e+00,7.900890350341796875e+00,8.619126319885253906e+00,2.756603240966796875e+00,7.316967487335205078e+00,3.087494611740112305e+00,4.974739551544189453e+00,5.733613967895507812e+00,7.480222702026367188e+00,7.749888300895690918e-01,2.689978361129760742e+00
