2.779309704032755690e+03,2.949231637288440197e+03,3.172023975430685823e+03,3.112229515495945179e+03,3.114402619228906588e+03,3.086121662090852624e+03,3.038952768463978373e+03,2.956996609712793543e+03,2.945896442352866416e+03,2.927005221629891821e+03,2.171923023138606368e+01,1.391958837403783633e+01,1.673311397824631896e+01,2.106826568812478939e+01,2.175420260900839153e+01,2.111007457196710035e+01,3.919354155244029414e+01,6.787109375000000000e-02,8.300781250000000000e-02,1.132812500000000000e-01,1.293945312500000000e-01,1.767578125000000000e-01,2.348632812500000000e-01,2.807617187500000000e-01,2.905273437500000000e-01,3.051757812500000000e-01,3.129882812500000000e-01,3.704796382942369746e+03,3.427759305483013577e+03,3.249207539190125772e+03,3.185483970624849462e+03,3.429964216365420725e+03,3.927974379640912957e+03,3.949553229969586937e+03,4.058456297458071276e+03,4.187291588780515667e+03,4.240119896049758609e+03,7.129044085741043091e-02,6.391060352325439453e-02,2.259709499776363373e-02,2.224921435117721558e-02,3.815234079957008362e-02,6.704358011484146118e-02,6.598550081253051758e-02,6.433879584074020386e-02,6.008603051304817200e-02,6.390705704689025879e-02,6.890625000000000000e+03,6.998291015625000000e+03,7.353588867187500000e+03,7.267456054687500000e+03,7.428955078125000000e+03,7.924218750000000000e+03,7.913452148437500000e+03,7.859619140625000000e+03,7.902685546875000000e+03,7.870385742187500000e+03,-1.585310516357421875e+02,4.399927616119384766e+00,-1.672755241394042969e+01,1.584241485595703125e+01,-9.682567596435546875e+00,7.966266155242919922e+00,3.223845243453979492e+00,4.220021724700927734e+00,-1.252822041511535645e+00,1.266272735595703125e+01,-1.334452390670776367e+00,6.077821731567382812e+00,2.423037767410278320e+00,1.861013603210449219e+01,2.541674041748046875e+01,2.007271003723144531e+01,-1.121294689178466797e+01,1.147498369216918945e+00,-5.383872509002685547e+00,-5.120136737823486328e+00
2.713116105727061949e+03,2.803896710866724334e+03,2.980691532371979065e+03,3.155491695548195366e+03,3.154883587620357957e+03,3.023943458755989468e+03,2.950328359286363593e+03,2.979808984538215100e+03,3.024548569539997061e+03,2.969865250724576981e+03,2.279034353251591938e+01,1.288121034507633134e+01,1.550375574935503664e+01,1.453330498559163608e+01,1.874209615946132601e+01,1.864480484272024441e+01,3.201973613144369324e+01,5.566406250000000000e-02,6.738281250000000000e-02,1.157226562500000000e-01,1.293945312500000000e-01,1.811523437500000000e-01,2.382812500000000000e-01,2.749023437500000000e-01,2.729492187500000000e-01,2.905273437500000000e-01,3.183593750000000000e-01,3.168213295099214974e+03,2.912521865096164220e+03,2.790394808954502423e+03,3.078133850145452016e+03,3.967176700530970265e+03,4.267553930408091219e+03,4.294112645366460129e+03,4.485292278366946448e+03,4.519377039093994426e+03,4.583017279167675952e+03,4.622370749711990356e-02,4.258083924651145935e-02,1.364679168909788132e-02,1.294485200196504593e-02,4.510519653558731079e-02,7.765101641416549683e-02,9.307625144720077515e-02,1.095849573612213135e-01,8.497877418994903564e-02,8.009249716997146606e-02,6.352294921875000000e+03,6.276928710937500000e+03,6.632226562500000000e+03,7.105957031250000000e+03,7.558154296875000000e+03,7.644287109375000000e+03,7.655053710937500000e+03,7.999584960937500000e+03,8.021118164062500000e+03,7.934985351562500000e+03,-2.160393829345703125e+02,1.469955158233642578e+01,5.880902290344238281e+00,9.233998298645019531e+00,-4.262612819671630859e+00,1.635453987121582031e+01,2.823787689208984375e+00,8.624414443969726562e+00,2.670216083526611328e+00,6.865104198455810547e+00,-5.398577690124511719e+00,-4.211136102676391602e-01,5.637863636016845703e+00,1.126829051971435547e+01,-4.494197666645050049e-01,-4.363609313964843750e+00,-1.487678527832031250e+00,-3.352874994277954102e+00,-7.558560848236083984e+00,-5.203296542167663574e-01
2.974732124550474964e+03,3.019822936809043313e+03,3.072227261383839050e+03,3.104600180628749058e+03,3.090259956506458821e+03,3.094413297341748148e+03,3.114707373613211985e+03,3.128581225057401753e+03,3.153471137372310750e+03,3.121577851636410742e+03,1.867068611244689791e+01,1.198247264068601403e+01,1.646903253819953861e+01,1.815329800152874284e+01,1.930644390582154557e+01,2.003313850708608257e+01,3.179549827421791974e+01,8.984375000000000000e-02,1.503906250000000000e-01,2.460937500000000000e-01,2.861328125000000000e-01,3.105468750000000000e-01,3.222656250000000000e-01,2.949218750000000000e-01,3.017578125000000000e-01,3.012695312500000000e-01,3.032226562500000000e-01,3.427379520373159721e+03,3.609262883226505892e+03,3.950654616850704770e+03,4.381201748531277190e+03,4.644441588842782039e+03,4.590709731774336433e+03,4.384510804258051394e+03,4.444619568965151302e+03,4.625040961032942505e+03,4.520153684857739790e+03,4.969488456845283508e-02,1.018211394548416138e-01,1.285199671983718872e-01,1.851786822080612183e-01,2.180543243885040283e-01,1.881984472274780273e-01,1.665961146354675293e-01,1.518113464117050171e-01,1.636931002140045166e-01,1.601631641387939453e-01,7.019824218750000000e+03,7.428955078125000000e+03,7.816552734375000000e+03,8.268750000000000000e+03,8.473315429687500000e+03,8.473315429687500000e+03,8.333349609375000000e+03,8.376416015625000000e+03,8.580981445312500000e+03,8.462548828125000000e+03,-2.709561767578125000e+02,-1.549070930480957031e+01,-3.108928442001342773e+00,-7.176510810852050781e+00,-1.624877738952636719e+01,1.181482219696044922e+01,-2.171904563903808594e+00,-8.670775413513183594e+00,-6.923961639404296875e+00,2.980492115020751953e+00,-2.375276803970336914e+00,4.321575641632080078e+00,-2.793834805488586426e-01,8.147075653076171875e+00,5.796598911285400391e+00,6.514826774597167969e+00,-2.015409469604492188e+00,1.091962432861328125e+01,-5.649308204650878906e+00,-4.879710197448730469e+00
2.780064364837610810e+03,2.969642387428257280e+03,3.355963738198534429e+03,3.535303554023325887e+03,3.699711161359789003e+03,3.683430519284363072e+03,3.600844864173889164e+03,3.563463933537562298e+03,3.508867517624410993e+03,3.420762932334270772e+03,2.279932054793313512e+01,1.352819994953754090e+01,1.499319631946445064e+01,1.474317963715748903e+01,1.777357249398601624e+01,1.734164993592518655e+01,3.095032655514807729e+01,6.445312500000000000e-02,8.154296875000000000e-02,9.033203125000000000e-02,7.324218750000000000e-02,7.568359375000000000e-02,7.910156250000000000e-02,9.814453125000000000e-02,1.293945312500000000e-01,1.791992187500000000e-01,2.480468750000000000e-01,3.239526252458264935e+03,3.111602286445865502e+03,3.438001321576959526e+03,3.651554640866396312e+03,4.185038403879200814e+03,4.520769662046397571e+03,4.119790890949851018e+03,4.005890023526804725e+03,4.177564610914843797e+03,4.551803243198914060e+03,5.549665167927742004e-02,6.428177654743194580e-02,3.199272602796554565e-02,1.744702458381652832e-02,1.884093880653381348e-02,2.128405310213565826e-02,1.770430058240890503e-02,1.989059709012508392e-02,3.753037005662918091e-02,7.717841863632202148e-02,6.632226562500000000e+03,6.912158203125000000e+03,8.021118164062500000e+03,8.419482421875000000e+03,8.903979492187500000e+03,9.065478515625000000e+03,8.667114257812500000e+03,8.667114257812500000e+03,8.656347656250000000e+03,8.817846679687500000e+03,-2.485112762451171875e+02,2.396512222290039062e+01,1.095032310485839844e+01,2.407558202743530273e+00,5.767081260681152344e+00,1.836175537109375000e+01,1.258954238891601562e+01,1.322581386566162109e+01,1.088164615631103516e+01,7.463537693023681641e+00,-5.955348014831542969e+00,-5.136195421218872070e-01,3.432285308837890625e+00,7.912316799163818359e+00,-2.937912225723266602e+00,-2.241281986236572266e+00,-5.506384849548339844e+00,4.379935741424560547e+00,1.565528154373168945e+00,-4.695312500000000000e+00
2.794963795425902390e+03,3.020221091722481560e+03,3.435390943972819514e+03,3.537628624453978318e+03,3.494567669343938178e+03,3.430420982266638021e+03,3.445634061251125331e+03,3.455535439678072180e+03,3.414232790665493667e+03,3.458823322165551417e+03,2.924457759226508102e+01,1.667231180436949600e+01,1.633026764324534952e+01,1.461629745541269898e+01,1.655464848443529036e+01,1.742074608544884740e+01,3.083244358921653827e+01,4.931640625000000000e-02,6.494140625000000000e-02,1.240234375000000000e-01,1.562500000000000000e-01,1.923828125000000000e-01,2.124023437500000000e-01,2.075195312500000000e-01,1.816406250000000000e-01,1.772460937500000000e-01,1.772460937500000000e-01,3.386687021760198604e+03,3.168823311435621690e+03,3.492348524564836680e+03,3.822455099072333269e+03,4.976518599684763103e+03,5.491475348860250051e+03,5.213168727652904636e+03,5.136910021210765990e+03,5.193583838466926863e+03,5.108546441266387774e+03,3.769377619028091431e-02,3.197583556175231934e-02,1.555991545319557190e-02,1.734058745205402374e-02,6.543589383363723755e-02,5.890037491917610168e-02,4.140377417206764221e-02,4.090852662920951843e-02,4.255393519997596741e-02,3.568039834499359131e-02,6.589160156250000000e+03,6.804492187500000000e+03,8.139550781250000000e+03,8.494848632812500000e+03,9.119311523437500000e+03,9.270043945312500000e+03,9.108544921875000000e+03,9.108544921875000000e+03,9.140844726562500000e+03,9.119311523437500000e+03,-3.075455932617187500e+02,-6.071800589561462402e-01,2.906620025634765625e+01,2.335035705566406250e+01,1.278678321838378906e+01,1.600268936157226562e+01,1.045610523223876953e+01,8.490524291992187500e+00,4.761641502380371094e+00,7.347685337066650391e+00,1.836422562599182129e+00,3.948493003845214844e+00,1.639149546623229980e+00,2.158925056457519531e+00,-5.026403069496154785e-01,6.876626491546630859e+00,-2.329051494598388672e+00,-3.917791843414306641e-01,-2.686472892761230469e+00,-7.830390930175781250e+00
3.124986841798781370e+03,3.268238872795843690e+03,3.584115419709545677e+03,3.683982324030247128e+03,3.735351684003225728e+03,3.821009528478943139e+03,3.831658433683319345e+03,3.771871804479887942e+03,3.662316603407802631e+03,3.674381230687589778e+03,2.686816842669203353e+01,1.322374109147978594e+01,1.561459712808846234e+01,1.481751482241040740e+01,1.774976957508359376e+01,2.037785858246238391e+01,3.064783298932452382e+01,5.126953125000000000e-02,9.277343750000000000e-02,1.630859375000000000e-01,1.967773437500000000e-01,2.177734375000000000e-01,2.290039062500000000e-01,2.343750000000000000e-01,2.363281250000000000e-01,2.924804687500000000e-01,3.281250000000000000e-01,3.749408530596031596e+03,3.608957026970934749e+03,4.063748788818634239e+03,4.379829183525486769e+03,4.822160908792688133e+03,5.028778758348864358e+03,4.901210616441512684e+03,5.056508978204325103e+03,5.512799968640733823e+03,5.761806753348938400e+03,6.332941353321075439e-02,5.492780730128288269e-02,3.549098595976829529e-02,4.642509296536445618e-02,6.530627608299255371e-02,4.233146458864212036e-02,2.904659695923328400e-02,3.617057949304580688e-02,5.887467786669731140e-02,5.271197110414505005e-02,7.407421875000000000e+03,7.676586914062500000e+03,8.785546875000000000e+03,9.097778320312500000e+03,9.388476562500000000e+03,9.528442382812500000e+03,9.388476562500000000e+03,9.366943359375000000e+03,9.549975585937500000e+03,9.797607421875000000e+03,-2.834760437011718750e+02,-1.614182090759277344e+01,4.510184478759765625e+01,-2.186968088150024414e+00,1.033531284332275391e+01,6.419996261596679688e+00,3.354119300842285156e+00,6.514251232147216797e+00,8.082242965698242188e+00,9.084309577941894531e+00,6.395722866058349609e+00,1.030973148345947266e+01,4.629454135894775391e+00,9.707212448120117188e+00,2.259170532226562500e+00,-2.764921188354492188e+00,-4.258779048919677734e+00,1.449060678482055664e+00,-7.993426322937011719e+00,-5.553386211395263672e-01
3.170439026509819996e+03,3.319429016575102196e+03,3.564243473522842123e+03,3.627175673333350005e+03,3.519903044952561686e+03,3.443371306445187656e+03,3.502480827048800165e+03,3.449655876084541433e+03,3.405788221569283451e+03,3.198041519815994434e+03,2.165073115771901158e+01,1.738732930205175364e+01,1.860289169182992097e+01,2.139004210734121614e+01,2.336943761554242016e+01,2.303538081728169118e+01,3.221002337233273494e+01,5.761718750000000000e-02,1.118164062500000000e-01,1.723632812500000000e-01,2.446289062500000000e-01,3.251953125000000000e-01,3.427734375000000000e-01,3.637695312500000000e-01,3.759765625000000000e-01,4.038085937500000000e-01,4.731445312500000000e-01,3.125675651287283472e+03,3.271644608667435023e+03,3.554518740483644251e+03,4.339790563093153651e+03,4.998410900344199035e+03,5.387514608344596127e+03,5.279345505604116624e+03,5.495765141746520385e+03,5.625569218675675074e+03,5.896968669456617135e+03,2.619863301515579224e-02,4.354205727577209473e-02,2.841751277446746826e-02,3.779079392552375793e-02,5.364152044057846069e-02,8.334138244390487671e-02,6.891073286533355713e-02,5.594523623585700989e-02,7.115592062473297119e-02,1.057298630475997925e-01,7.385888671875000000e+03,7.665820312500000000e+03,8.257983398437500000e+03,8.817846679687500000e+03,8.947045898437500000e+03,9.097778320312500000e+03,9.151611328125000000e+03,9.162377929687500000e+03,9.345410156250000000e+03,9.313110351562500000e+03,-3.523294677734375000e+02,-3.457831573486328125e+01,4.051087951660156250e+01,7.608549118041992188e+00,-5.737604618072509766e+00,-5.455656528472900391e+00,-1.277475070953369141e+01,-1.448508834838867188e+01,-1.200279521942138672e+01,4.082004547119140625e+00,-3.344642877578735352e+00,8.926939010620117188e+00,3.995522737503051758e+00,1.578547382354736328e+01,4.213151454925537109e+00,-1.932034850120544434e+00,-7.871942996978759766e+00,6.174408435821533203e+00,-3.619377136230468750e+00,-1.970377564430236816e+00
2.798948480399115397e+03,2.926523061169531957e+03,3.135144363577119293e+03,3.129884309905463397e+03,3.006791475291407096e+03,2.977953333577951526e+03,2.937042416193251483e+03,3.004972156878952774e+03,3.000148551330121791e+03,2.977884358607633658e+03,2.901501786717596332e+01,1.590686372649441083e+01,1.712495379314289679e+01,1.400812546640733558e+01,1.699501026113803093e+01,1.675077968762047220e+01,3.065409936089949028e+01,9.667968750000000000e-02,1.337890625000000000e-01,2.016601562500000000e-01,2.216796875000000000e-01,2.377929687500000000e-01,2.578125000000000000e-01,2.612304687500000000e-01,2.568359375000000000e-01,2.573242187500000000e-01,2.690429687500000000e-01,3.693954061201042350e+03,3.588995508866358250e+03,3.683289642435170208e+03,3.690267193996366132e+03,4.165696281004705270e+03,4.255481037091284634e+03,4.339004612313065081e+03,4.534409464907993424e+03,4.762798142628033020e+03,4.732684942135094389e+03,8.160688728094100952e-02,1.006938889622688293e-01,5.220445990562438965e-02,5.741064995527267456e-02,8.315071463584899902e-02,7.277629524469375610e-02,7.116188108921051025e-02,6.662913411855697632e-02,7.472395896911621094e-02,6.540571898221969604e-02,6.955224609375000000e+03,7.073657226562500000e+03,7.418188476562500000e+03,7.461254882812500000e+03,7.493554687500000000e+03,7.493554687500000000e+03,7.655053710937500000e+03,8.031884765625000000e+03,8.236450195312500000e+03,8.064184570312500000e+03,-3.019603576660156250e+02,5.781195640563964844e+00,1.443082904815673828e+01,1.969211769104003906e+01,5.575031280517578125e+00,1.883451080322265625e+01,3.446285247802734375e+00,6.415313720703125000e+00,1.075297951698303223e+00,9.412017822265625000e+00,2.963802337646484375e+00,4.914610862731933594e+00,6.030703067779541016e+00,9.929524421691894531e+00,1.897056818008422852e+00,-1.269035458564758301e+00,-1.720681905746459961e+00,-5.477041721343994141e+00,-8.762141227722167969e+00,-9.175771474838256836e-01
2.900329394351689643e+03,3.149258762045863477e+03,3.618738755146083349e+03,3.643092440012621410e+03,3.535482296202686030e+03,3.289215823876427294e+03,3.358771990493012709e+03,3.453439358218461166e+03,3.315463957105921963e+03,3.220614902077978968e+03,2.384351169901650636e+01,1.483634060331170801e+01,1.489455869010605760e+01,1.532130568308256535e+01,1.840162032495600641e+01,1.845897960599329934e+01,3.172491088442897933e+01,4.492187500000000000e-02,6.152343750000000000e-02,1.127929687500000000e-01,1.699218750000000000e-01,2.578125000000000000e-01,2.807617187500000000e-01,3.041992187500000000e-01,3.208007812500000000e-01,3.164062500000000000e-01,3.500976562500000000e-01,3.527938504623803055e+03,3.298886021676843029e+03,3.471151590069172926e+03,3.809696601083233872e+03,5.000956563185593041e+03,5.738741729822702837e+03,5.351257931683139759e+03,5.071817416936617519e+03,5.342649947328249254e+03,5.559699683484648631e+03,4.327931627631187439e-02,3.181051090359687805e-02,9.801783598959445953e-03,1.460380293428897858e-02,7.079558819532394409e-02,9.868581593036651611e-02,7.455292344093322754e-02,5.760222300887107849e-02,9.244342893362045288e-02,1.186296120285987854e-01,6.933691406250000000e+03,7.213623046875000000e+03,8.494848632812500000e+03,8.591748046875000000e+03,9.173144531250000000e+03,9.291577148437500000e+03,9.108544921875000000e+03,9.108544921875000000e+03,9.183911132812500000e+03,9.216210937500000000e+03,-2.532579803466796875e+02,-4.577903270721435547e+00,3.412470245361328125e+01,2.499043083190917969e+01,1.430172443389892578e+01,1.963146209716796875e+01,8.969857215881347656e+00,2.727694511413574219e+00,-3.808062791824340820e+00,1.978371500968933105e+00,-2.939807415008544922e+00,6.214578747749328613e-01,-4.517203330993652344e+00,-4.063453197479248047e+00,-4.618117332458496094e+00,6.328017234802246094e+00,-6.706622600555419922e+00,-2.942542791366577148e+00,-4.368169307708740234e+00,-1.077979660034179688e+01
2.911811035366257784e+03,3.048057247522371199e+03,3.323089601073170797e+03,3.506109168560511080e+03,3.615451427103127571e+03,3.658780387148279715e+03,3.655343646542089118e+03,3.622063225240660813e+03,3.494800956170291101e+03,3.310919277006746142e+03,1.856879179212491593e+01,1.405422860867174428e+01,2.131735863523973862e+01,2.166457539194462001e+01,2.055745332569136252e+01,2.228351668660748075e+01,3.339313118142799652e+01,3.906250000000000000e-02,5.957031250000000000e-02,7.470703125000000000e-02,6.738281250000000000e-02,6.250000000000000000e-02,6.298828125000000000e-02,8.203125000000000000e-02,1.293945312500000000e-01,2.211914062500000000e-01,2.993164062500000000e-01,3.303083704933648733e+03,3.082864959722272033e+03,3.009782863839764104e+03,3.264970792926427748e+03,3.478894049773849474e+03,3.709308557721976285e+03,3.856725363667106649e+03,4.193518411841820125e+03,4.803031311178804572e+03,5.198678996333311261e+03,4.170825332403182983e-02,3.506593778729438782e-02,1.390537805855274200e-02,9.664732031524181366e-03,6.115925963968038559e-03,5.500321276485919952e-03,4.283465445041656494e-03,7.146416697651147842e-03,2.379784733057022095e-02,7.019957900047302246e-02,6.944458007812500000e+03,6.987524414062500000e+03,7.665820312500000000e+03,7.924218750000000000e+03,8.031884765625000000e+03,8.225683593750000000e+03,8.301049804687500000e+03,8.484082031250000000e+03,8.613281250000000000e+03,8.764013671875000000e+03,-2.570353698730468750e+02,-8.476146697998046875e+00,2.681141662597656250e+01,1.413078212738037109e+01,1.575737595558166504e+00,1.709581756591796875e+01,3.839280128479003906e+00,1.197692203521728516e+01,7.215989589691162109e+00,1.557944393157958984e+01,1.068378162384033203e+01,1.607189559936523438e+01,7.395164012908935547e+00,2.152805137634277344e+01,1.546883678436279297e+01,7.363153457641601562e+00,-1.284331130981445312e+01,-2.438320636749267578e+00,2.600498914718627930e+00,-7.811920344829559326e-02
2.907165710421007589e+03,3.029843004955197557e+03,3.323471618537203085e+03,3.435856234916263929e+03,3.474192451980874011e+03,3.437392570520155004e+03,3.350478805912009648e+03,3.309107792746269297e+03,3.335447449027311450e+03,3.350832982012258526e+03,2.691156373156539061e+01,1.500032090468511647e+01,1.753566428198055149e+01,1.791173697756306638e+01,1.755962979602857743e+01,1.759439134004022520e+01,3.063111369445250531e+01,7.128906250000000000e-02,1.069335937500000000e-01,1.533203125000000000e-01,2.041015625000000000e-01,2.592773437500000000e-01,3.144531250000000000e-01,3.623046875000000000e-01,3.710937500000000000e-01,3.432617187500000000e-01,3.330078125000000000e-01,3.325842019506357246e+03,3.127681222218187941e+03,3.430618322183431701e+03,3.849882574336454127e+03,4.440440909756592191e+03,4.817305013126143422e+03,5.090030680464403304e+03,5.161717525378778191e+03,5.115642489040104920e+03,5.051207289000763922e+03,5.899130553007125854e-02,4.882894828915596008e-02,3.816509991884231567e-02,4.750518873333930969e-02,6.162310391664505005e-02,6.874426454305648804e-02,5.449021980166435242e-02,5.793919414281845093e-02,6.736882776021957397e-02,5.979336053133010864e-02,7.084423828125000000e+03,7.116723632812500000e+03,7.934985351562500000e+03,8.053417968750000000e+03,8.408715820312500000e+03,8.505615234375000000e+03,8.591748046875000000e+03,8.720947265625000000e+03,8.720947265625000000e+03,8.710180664062500000e+03,-3.880456542968750000e+02,1.166630840301513672e+01,2.136726760864257812e+01,1.362962722778320312e+01,8.554368972778320312e+00,1.534565258026123047e+01,8.727027893066406250e+00,1.075253486633300781e+01,7.629817008972167969e+00,1.034536838531494141e+01,7.551807880401611328e+00,9.615392684936523438e+00,5.315368175506591797e+00,1.085806369781494141e+01,8.317406654357910156e+00,6.020949363708496094e+00,-2.062540531158447266e+00,2.348218441009521484e+00,3.965880155563354492e+00,2.424127578735351562e+00
2.779309704032755690e+03,2.949231637288440197e+03,3.172023975430685823e+03,3.112229515495945179e+03,3.114402619228906588e+03,3.086121662090852624e+03,3.038952768463978373e+03,2.956996609712793543e+03,2.945896442352866416e+03,2.927005221629891821e+03,2.171923023138606368e+01,1.391958837403783633e+01,1.673311397824631896e+01,2.106826568812478939e+01,2.175420260900839153e+01,2.111007457196710035e+01,3.919354155244029414e+01,6.787109375000000000e-02,8.300781250000000000e-02,1.132812500000000000e-01,1.293945312500000000e-01,1.767578125000000000e-01,2.348632812500000000e-01,2.807617187500000000e-01,2.905273437500000000e-01,3.051757812500000000e-01,3.129882812500000000e-01,3.704796382942369746e+03,3.427759305483013577e+03,3.249207539190125772e+03,3.185483970624849462e+03,3.429964216365420725e+03,3.927974379640912957e+03,3.949553229969586937e+03,4.058456297458071276e+03,4.187291588780515667e+03,4.240119896049758609e+03,7.129044085741043091e-02,6.391060352325439453e-02,2.259709499776363373e-02,2.224921435117721558e-02,3.815234079957008362e-02,6.704358011484146118e-02,6.598550081253051758e-02,6.433879584074020386e-02,6.008603051304817200e-02,6.390705704689025879e-02,6.890625000000000000e+03,6.998291015625000000e+03,7.353588867187500000e+03,7.267456054687500000e+03,7.428955078125000000e+03,7.924218750000000000e+03,7.913452148437500000e+03,7.859619140625000000e+03,7.902685546875000000e+03,7.870385742187500000e+03,-1.585310516357421875e+02,4.399927616119384766e+00,-1.672755241394042969e+01,1.584241485595703125e+01,-9.682567596435546875e+00,7.966266155242919922e+00,3.223845243453979492e+00,4.220021724700927734e+00,-1.252822041511535645e+00,1.266272735595703125e+01,-1.334452390670776367e+00,6.077821731567382812e+00,2.423037767410278320e+00,1.861013603210449219e+01,2.541674041748046875e+01,2.007271003723144531e+01,-1.121294689178466797e+01,1.147498369216918945e+00,-5.383872509002685547e+00,-5.120136737823486328e+00
2.793847549771823196e+03,2.877005213234105213e+03,3.057855710931781687e+03,3.219504723701048988e+03,3.234236981171236948e+03,3.153305722835252254e+03,3.116862528258318434e+03,3.144315870179904778e+03,3.104608586276104234e+03,3.047451991195955088e+03,2.507915834341339689e+01,1.209197200196845579e+01,1.474406934256474777e+01,1.412980308577120248e+01,1.670085845691844995e+01,1.727559219047153860e+01,3.191885865301730973e+01,5.810546875000000000e-02,6.689453125000000000e-02,8.886718750000000000e-02,1.069335937500000000e-01,1.342773437500000000e-01,1.635742187500000000e-01,2.124023437500000000e-01,2.011718750000000000e-01,1.987304687500000000e-01,2.285156250000000000e-01,3.305132576040791719e+03,2.865644690731569881e+03,2.453525339657461245e+03,3.121745417677594560e+03,3.328603050943929702e+03,3.820415509233660487e+03,3.858659799799652319e+03,4.181168881642358429e+03,4.500934715233193856e+03,4.527641767447712482e+03,4.967211931943893433e-02,2.855360321700572968e-02,6.314479745924472809e-03,1.007550396025180817e-02,1.257284358143806458e-02,3.765310719609260559e-02,4.056054726243019104e-02,5.281764641404151917e-02,5.776909738779067993e-02,4.738352820277214050e-02,6.610693359375000000e+03,6.416894531250000000e+03,6.513793945312500000e+03,7.116723632812500000e+03,7.192089843750000000e+03,7.428955078125000000e+03,7.450488281250000000e+03,7.913452148437500000e+03,8.042651367187500000e+03,7.945751953125000000e+03,-3.112424011230468750e+02,2.089916801452636719e+01,2.729969596862792969e+01,2.861714553833007812e+01,1.232609367370605469e+01,1.977597427368164062e+01,8.030269622802734375e+00,1.069775390625000000e+01,5.867564201354980469e+00,1.125133895874023438e+01,4.230273246765136719e+00,5.707033157348632812e+00,6.319694042205810547e+00,8.302612304687500000e+00,1.883434295654296875e+00,9.996035695075988770e-01,1.348424434661865234e+00,-2.612051248550415039e+00,-5.720589637756347656e+00,6.555836796760559082e-01
2.598317910646762812e+03,2.663959060392115134e+03,2.917508832318989334e+03,3.122230472923422440e+03,3.168933832063464251e+03,3.123721458053649258e+03,3.086809417176464649e+03,3.125862764431305550e+03,3.110372714864821319e+03,3.037929087163538043e+03,2.264758538068537774e+01,1.332904796190088703e+01,1.625872723308053480e+01,1.546007934167760922e+01,1.828264343999499175e+01,1.785834434245270330e+01,3.397043389110796596e+01,3.759765625000000000e-02,4.931640625000000000e-02,6.445312500000000000e-02,8.007812500000000000e-02,1.035156250000000000e-01,1.254882812500000000e-01,1.542968750000000000e-01,1.552734375000000000e-01,1.743164062500000000e-01,1.958007812500000000e-01,2.859350849375146026e+03,2.582767870211744594e+03,2.638940790826805824e+03,3.228208220993032683e+03,3.408107535096803986e+03,3.804194549883885884e+03,3.851482066215459781e+03,4.120754919310617879e+03,4.348165954667974802e+03,4.364998969826576285e+03,2.563702315092086792e-02,2.102585695683956146e-02,9.401347488164901733e-03,1.508206315338611603e-02,1.832340843975543976e-02,2.907297573983669281e-02,2.762665972113609314e-02,3.542540222406387329e-02,3.899150714278221130e-02,4.972586408257484436e-02,5.577099609375000000e+03,5.544799804687500000e+03,6.169262695312500000e+03,7.084423828125000000e+03,7.181323242187500000e+03,7.396655273437500000e+03,7.418188476562500000e+03,7.762719726562500000e+03,7.924218750000000000e+03,7.762719726562500000e+03,-3.134953002929687500e+02,1.842272567749023438e+01,2.365214920043945312e+01,2.875895881652832031e+01,1.154845619201660156e+01,1.928655624389648438e+01,6.660918235778808594e+00,9.630748748779296875e+00,4.612957477569580078e+00,8.823421478271484375e+00,2.484783411026000977e+00,4.731883049011230469e+00,5.408967971801757812e+00,8.046132087707519531e+00,2.983690500259399414e-01,-1.617505192756652832e+00,-1.945189952850341797e+00,-5.875494003295898438e+00,-8.597205162048339844e+00,-1.358780026435852051e+00
2.703490595525718618e+03,2.812858817744669068e+03,2.956903796801852877e+03,2.971498876915409255e+03,2.912938883116856232e+03,2.822055589887793303e+03,2.751813905085777606e+03,2.707139438558296206e+03,2.692923590986951695e+03,2.680420208377134713e+03,2.003821736926496655e+01,1.249728124498894388e+01,2.108906513310141406e+01,1.558116436539305738e+01,2.240110320998934768e+01,2.268846910211100365e+01,3.914691743223063725e+01,5.859375000000000000e-02,7.128906250000000000e-02,1.240234375000000000e-01,1.518554687500000000e-01,2.036132812500000000e-01,2.636718750000000000e-01,2.934570312500000000e-01,2.841796875000000000e-01,2.915039062500000000e-01,2.958984375000000000e-01,3.261444723894449453e+03,2.982264840606691905e+03,2.867597046255677014e+03,2.968310714050087427e+03,3.617544605238623262e+03,3.833495584331321879e+03,3.916738799531843597e+03,3.989909796614464085e+03,3.892542192851058644e+03,3.957926318987304512e+03,4.904828593134880066e-02,4.871415346860885620e-02,1.659651473164558411e-02,1.316622179001569748e-02,3.338479995727539062e-02,4.377584159374237061e-02,5.439907684922218323e-02,5.586599558591842651e-02,4.418233782052993774e-02,4.054853692650794983e-02,6.363061523437500000e+03,6.276928710937500000e+03,6.535327148437500000e+03,6.578393554687500000e+03,6.987524414062500000e+03,6.965991210937500000e+03,7.062890625000000000e+03,7.127490234375000000e+03,6.933691406250000000e+03,6.869091796875000000e+03,-1.513826446533203125e+02,9.139598846435546875e+00,-1.285068416595458984e+01,3.002256584167480469e+01,-2.135323143005371094e+01,8.394159317016601562e+00,-1.734785270690917969e+01,1.329013109207153320e+00,5.398007869720458984e+00,4.923454284667968750e+00,-2.291829884052276611e-01,1.437254524230957031e+01,1.532051563262939453e+01,1.844522857666015625e+01,5.548068046569824219e+00,8.432709693908691406e+00,3.499655961990356445e+00,8.794478178024291992e-01,-1.806375694274902344e+01,-2.867030143737792969e+00
