3.138991528687783557e+03,3.000362216266763880e+03,2.814246826549401703e+03,2.645276200898762454e+03,2.592839324384568954e+03,2.616096994762219765e+03,2.597364978581904779e+03,2.613001107853236590e+03,2.566427627829169978e+03,2.587229616168046505e+03,2.052965390049022076e+01,1.401535260172872910e+01,1.952747225624403526e+01,1.956465362687244536e+01,2.234280397863679823e+01,2.299540098675872812e+01,3.419976520025517175e+01,2.587890625000000000e-01,3.969726562500000000e-01,5.263671875000000000e-01,5.410156250000000000e-01,5.483398437500000000e-01,5.463867187500000000e-01,5.595703125000000000e-01,5.629882812500000000e-01,5.590820312500000000e-01,5.610351562500000000e-01,5.467641183210704185e+03,5.669182090370558399e+03,5.948546096477975880e+03,5.966932498822428897e+03,6.082327464236985179e+03,6.193007947913373755e+03,6.140796572614335673e+03,6.046624871312078540e+03,6.096216317041466937e+03,6.106545104164290024e+03,1.555742770433425903e-01,2.887495756149291992e-01,2.440958023071289062e-01,2.004586309194564819e-01,1.777646392583847046e-01,1.526805609464645386e-01,1.248137876391410828e-01,1.312419027090072632e-01,1.395437121391296387e-01,1.527504622936248779e-01,9.205444335937500000e+03,9.259277343750000000e+03,9.334643554687500000e+03,9.162377929687500000e+03,9.183911132812500000e+03,9.270043945312500000e+03,9.226977539062500000e+03,9.194677734375000000e+03,9.065478515625000000e+03,9.076245117187500000e+03,-4.549350891113281250e+02,-5.832131576538085938e+01,-1.206593990325927734e+00,-8.444716453552246094e+00,-3.977565002441406250e+01,-1.098239040374755859e+01,-1.966563606262207031e+01,1.457560211420059204e-01,-4.533916950225830078e+00,8.580932021141052246e-01,2.117221117019653320e+00,1.460976886749267578e+01,1.231674289703369141e+01,1.408308792114257812e+01,-8.370390892028808594e+00,6.699771404266357422e+00,1.067173099517822266e+01,1.228676986694335938e+01,-1.149306297302246094e+01,-2.101200675964355469e+01
3.005941811661108659e+03,2.912324690986119094e+03,2.730129102145343495e+03,2.569158285886514477e+03,2.488581576813426636e+03,2.495709541290715151e+03,2.485892288025657763e+03,2.418525667539317510e+03,2.422601123491569524e+03,2.446806270772218795e+03,1.502259094127698802e+01,1.256465273602282195e+01,1.638170111435277576e+01,1.694634089113491981e+01,2.131049283955680096e+01,2.238797271567410974e+01,3.587006956638597899e+01,2.607421875000000000e-01,4.091796875000000000e-01,5.546875000000000000e-01,5.908203125000000000e-01,6.054687500000000000e-01,5.952148437500000000e-01,6.000976562500000000e-01,5.791015625000000000e-01,5.795898437500000000e-01,5.913085937500000000e-01,5.255649356260473724e+03,5.685330672577922996e+03,6.141139746649672816e+03,6.277030995299184724e+03,6.372474181081144707e+03,6.499418895579831769e+03,6.336648192962520625e+03,6.377409667557774810e+03,6.445414382782584653e+03,6.396473191076621333e+03,1.765306293964385986e-01,3.109120130538940430e-01,2.314523011445999146e-01,1.888767927885055542e-01,1.792007088661193848e-01,1.647117882966995239e-01,1.602174639701843262e-01,1.430075764656066895e-01,1.359205394983291626e-01,1.437521427869796753e-01,8.774780273437500000e+03,9.076245117187500000e+03,9.194677734375000000e+03,9.108544921875000000e+03,9.119311523437500000e+03,9.237744140625000000e+03,9.022412109375000000e+03,8.860913085937500000e+03,8.947045898437500000e+03,9.087011718750000000e+03,-3.807532653808593750e+02,-4.819321060180664062e+01,3.432389736175537109e+00,1.670366477966308594e+01,-2.542951774597167969e+01,-3.947060585021972656e+00,-2.215570449829101562e+01,3.281427621841430664e+00,-5.564550399780273438e+00,9.797559738159179688e+00,-3.321968555450439453e+00,1.904936981201171875e+01,3.067264080047607422e+00,1.329960346221923828e+01,5.991997718811035156e+00,1.221411705017089844e+01,-4.178704738616943359e+00,1.501467704772949219e+00,-3.266151905059814453e+00,1.105993652343750000e+01
3.045429394485462126e+03,3.003584999376411815e+03,2.865375058519187405e+03,2.754304708148050395e+03,2.725162472985467048e+03,2.679350942219731678e+03,2.656158241246573652e+03,2.606171416739747656e+03,2.627679933336727572e+03,2.671221764020996488e+03,1.634149676304668120e+01,1.427645315133105441e+01,1.631438052468214295e+01,1.754779898579980824e+01,2.083760493169086558e+01,2.031004246176066985e+01,3.559510969455912033e+01,2.460937500000000000e-01,3.730468750000000000e-01,4.907226562500000000e-01,4.892578125000000000e-01,4.868164062500000000e-01,4.755859375000000000e-01,4.799804687500000000e-01,4.736328125000000000e-01,4.770507812500000000e-01,4.760742187500000000e-01,5.577142940479112440e+03,5.483740657039509642e+03,5.410962542570729056e+03,5.393618484425150200e+03,5.397447502632528085e+03,5.434767695101646495e+03,5.367432980665435025e+03,5.430438248434142224e+03,5.471080122258123083e+03,5.440499622739917868e+03,1.646196693181991577e-01,2.906906306743621826e-01,2.465029656887054443e-01,2.086380422115325928e-01,1.858260631561279297e-01,1.628750711679458618e-01,1.420663297176361084e-01,1.269447952508926392e-01,1.341944336891174316e-01,1.591701209545135498e-01,8.968579101562500000e+03,8.914746093750000000e+03,8.645581054687500000e+03,8.580981445312500000e+03,8.613281250000000000e+03,8.580981445312500000e+03,8.559448242187500000e+03,8.559448242187500000e+03,8.602514648437500000e+03,8.548681640625000000e+03,-3.157346496582031250e+02,-2.935615921020507812e+01,-2.090807533264160156e+01,1.435075092315673828e+01,-3.295478057861328125e+01,-8.707178115844726562e+00,-1.992138481140136719e+01,-5.338484287261962891e+00,-1.221618938446044922e+01,8.444711685180664062e+00,-3.234222412109375000e+00,2.699430942535400391e+00,-2.943685650825500488e-01,1.264237213134765625e+01,7.739233493804931641e+00,8.191838264465332031e+00,-8.382534027099609375e+00,5.196389198303222656e+00,-4.926318168640136719e+00,-3.192656755447387695e+00
3.077443470967013127e+03,2.912205881489398507e+03,2.616129229635545471e+03,2.496313898803036864e+03,2.405665886862684147e+03,2.391904777650662709e+03,2.410061813823226203e+03,2.427260799387274801e+03,2.494008951585980867e+03,2.462710148055882655e+03,1.818831906302791168e+01,1.429688444033839367e+01,1.710615867046644567e+01,1.564905647898237895e+01,2.003233977635782992e+01,2.088527248952453874e+01,3.679580767646302775e+01,2.915039062500000000e-01,4.355468750000000000e-01,5.864257812500000000e-01,5.922851562500000000e-01,5.942382812500000000e-01,6.020507812500000000e-01,5.991210937500000000e-01,6.049804687500000000e-01,6.079101562500000000e-01,6.113281250000000000e-01,5.981889389370418940e+03,6.031191070161510652e+03,6.286193540003978342e+03,6.429303999267105610e+03,6.570896538310369579e+03,6.593320509276559278e+03,6.520120037833749848e+03,6.527689888555540165e+03,6.556744252824545583e+03,6.645081429607163955e+03,1.286475062370300293e-01,2.542982697486877441e-01,2.104628831148147583e-01,1.617325395345687866e-01,1.360080689191818237e-01,1.235306933522224426e-01,1.226310431957244873e-01,1.318074911832809448e-01,1.455833315849304199e-01,1.531086564064025879e-01,9.582275390625000000e+03,9.453076171875000000e+03,9.291577148437500000e+03,9.302343750000000000e+03,9.259277343750000000e+03,9.248510742187500000e+03,9.173144531250000000e+03,9.259277343750000000e+03,9.313110351562500000e+03,9.334643554687500000e+03,-4.678905944824218750e+02,-5.811925888061523438e+01,2.899344682693481445e+00,-2.109497308731079102e+00,-4.117570495605468750e+01,-1.503185939788818359e+01,-1.971144866943359375e+01,-9.289368242025375366e-02,1.725103139877319336e+00,8.079427719116210938e+00,-7.551038861274719238e-01,7.400251388549804688e+00,-6.509506702423095703e-01,-2.286397367715835571e-01,-3.384102821350097656e+00,4.840443611145019531e+00,2.181650161743164062e+00,6.294851303100585938e-01,-6.546964645385742188e+00,3.823779821395874023e+00
2.820707789576524647e+03,2.745061826951144667e+03,2.658316590388473742e+03,2.572246891861653239e+03,2.508828000831876125e+03,2.529062564062420734e+03,2.498797583975204816e+03,2.507132983134646565e+03,2.521027679019729021e+03,2.557836836581019270e+03,1.953440441945790340e+01,1.215807186937328233e+01,1.700951749820325531e+01,1.613202866889290377e+01,2.043001496300591313e+01,2.096178639344849159e+01,3.489659703235052035e+01,2.231445312500000000e-01,3.364257812500000000e-01,4.584960937500000000e-01,4.736328125000000000e-01,4.829101562500000000e-01,4.863281250000000000e-01,4.853515625000000000e-01,4.819335937500000000e-01,4.702148437500000000e-01,4.746093750000000000e-01,4.969565171756064046e+03,5.010729956505249902e+03,5.152303806835414434e+03,5.282351451821124101e+03,5.381130135560048075e+03,5.426729974419392420e+03,5.399744548784056860e+03,5.486956803172638502e+03,5.493254530005407105e+03,5.435910741918318308e+03,1.469667404890060425e-01,2.381905317306518555e-01,1.981149017810821533e-01,1.654029339551925659e-01,1.519405990839004517e-01,1.553967148065567017e-01,1.493040025234222412e-01,1.605829298496246338e-01,1.594729274511337280e-01,1.463131308555603027e-01,8.225683593750000000e+03,8.204150390625000000e+03,8.257983398437500000e+03,8.214916992187500000e+03,8.171850585937500000e+03,8.301049804687500000e+03,8.257983398437500000e+03,8.397949218750000000e+03,8.419482421875000000e+03,8.376416015625000000e+03,-3.686594238281250000e+02,-5.714299392700195312e+01,-7.944268226623535156e+00,9.026691436767578125e+00,-3.853055191040039062e+01,-1.371893024444580078e+01,-1.792332839965820312e+01,-4.108440399169921875e+00,-1.548401355743408203e+01,2.633209824562072754e-01,-5.252171993255615234e+00,8.448657989501953125e+00,1.027681064605712891e+01,1.592453002929687500e+01,-2.377801179885864258e+00,1.236169934272766113e-01,-2.127033025026321411e-01,1.175600242614746094e+01,-2.068681955337524414e+00,-7.764657974243164062e+00
3.287031074886447641e+03,3.203857935479449679e+03,2.926330789603626727e+03,2.735859807244942658e+03,2.676974246031806160e+03,2.586472576328494597e+03,2.556399405926325016e+03,2.574017369906252952e+03,2.577511662278524454e+03,2.554294452578547407e+03,1.369934838211701766e+01,1.407642469104936289e+01,1.526994109224930618e+01,1.578509497463607225e+01,2.125931681335239531e+01,2.084446073820410206e+01,3.529135752354903843e+01,2.124023437500000000e-01,3.344726562500000000e-01,4.584960937500000000e-01,5.166015625000000000e-01,5.185546875000000000e-01,5.268554687500000000e-01,5.283203125000000000e-01,5.156250000000000000e-01,5.068359375000000000e-01,5.043945312500000000e-01,4.607659729464512566e+03,5.142749172671688939e+03,5.644825123664622879e+03,5.659824089219338020e+03,5.879123867092547698e+03,6.123192843025718503e+03,6.002919595468861189e+03,5.935020078524257769e+03,5.842753451628988842e+03,5.771720127159092044e+03,1.154720783233642578e-01,2.744247615337371826e-01,2.559096813201904297e-01,2.146735340356826782e-01,2.142405658960342407e-01,1.988536715507507324e-01,1.732665598392486572e-01,1.577780693769454956e-01,1.542367786169052124e-01,1.590740233659744263e-01,8.850146484375000000e+03,9.173144531250000000e+03,9.226977539062500000e+03,8.871679687500000000e+03,9.097778320312500000e+03,9.097778320312500000e+03,8.860913085937500000e+03,8.936279296875000000e+03,8.979345703125000000e+03,8.839379882812500000e+03,-3.178624267578125000e+02,-5.278018951416015625e+01,-1.099330902099609375e+00,9.328536033630371094e+00,-3.111829757690429688e+01,-1.884172439575195312e+01,-2.866398048400878906e+01,-9.892867088317871094e+00,-3.021630764007568359e+00,8.876777648925781250e+00,-1.109325289726257324e+00,8.744197845458984375e+00,4.252904415130615234e+00,1.046930408477783203e+01,1.879979848861694336e+00,3.941066026687622070e+00,1.951887488365173340e+00,5.341539859771728516e+00,-3.364981174468994141e+00,-1.007338619232177734e+01
2.946563867725525597e+03,2.908240871632664948e+03,2.761805984590979278e+03,2.672318038327959584e+03,2.611806100940970282e+03,2.591470357976919786e+03,2.601496718463749403e+03,2.604283144343461117e+03,2.586501802649740966e+03,2.595762962911108389e+03,1.590144588284339555e+01,1.358205390285247205e+01,1.481526892452728816e+01,1.931654141328764140e+01,1.930304503697842122e+01,1.846681978089858944e+01,3.250303972077507098e+01,2.666015625000000000e-01,3.955078125000000000e-01,5.327148437500000000e-01,5.327148437500000000e-01,5.361328125000000000e-01,5.410156250000000000e-01,5.434570312500000000e-01,5.673828125000000000e-01,5.668945312500000000e-01,5.668945312500000000e-01,5.576150724296508088e+03,5.669871803967977939e+03,5.847118845481954850e+03,5.975897068018562095e+03,6.081843692321582239e+03,6.085694619291170966e+03,5.993028728800565659e+03,6.067662486682916096e+03,6.290414462847573304e+03,6.237419492192814687e+03,1.793880760669708252e-01,2.856772243976593018e-01,2.528389990329742432e-01,2.180041074752807617e-01,1.825646162033081055e-01,1.640089303255081177e-01,1.560891270637512207e-01,1.632843613624572754e-01,1.683778315782546997e-01,1.833137571811676025e-01,8.882446289062500000e+03,8.947045898437500000e+03,8.990112304687500000e+03,9.108544921875000000e+03,9.173144531250000000e+03,9.173144531250000000e+03,9.119311523437500000e+03,9.173144531250000000e+03,9.345410156250000000e+03,9.237744140625000000e+03,-2.976134948730468750e+02,-4.966895675659179688e+01,-2.535179138183593750e+00,3.584481477737426758e+00,-2.910553359985351562e+01,-5.453300476074218750e+00,-1.863285636901855469e+01,-1.583599758148193359e+01,-8.718280792236328125e+00,9.159826278686523438e+00,-3.119712114334106445e+00,2.782698154449462891e+00,2.685488462448120117e+00,1.344614791870117188e+01,7.366673946380615234e+00,1.988751411437988281e+00,-7.686424732208251953e+00,6.806460857391357422e+00,-5.825654983520507812e+00,-2.919408798217773438e+00
3.025947320176620906e+03,2.882599423872865827e+03,2.670318600460046127e+03,2.613589730985871938e+03,2.625230252871083394e+03,2.594542824265865875e+03,2.597919974934218772e+03,2.665301139796134976e+03,2.629611478137188897e+03,2.595618335048146491e+03,1.709056895481039362e+01,2.141789794728187601e+01,1.587600162708474016e+01,1.594832335953520364e+01,2.318232593786578732e+01,2.087607966934130133e+01,3.554590331035196016e+01,2.685546875000000000e-01,3.920898437500000000e-01,5.244140625000000000e-01,5.322265625000000000e-01,5.205078125000000000e-01,5.151367187500000000e-01,5.239257812500000000e-01,5.141601562500000000e-01,5.112304687500000000e-01,5.273437500000000000e-01,5.494459899879916520e+03,5.770859111344586381e+03,5.989558315212711022e+03,5.855583777940621985e+03,5.913810985892368990e+03,6.004058839952356720e+03,5.806676312700403287e+03,5.859320573484500528e+03,5.968835143520373094e+03,5.959907989067673043e+03,1.772123575210571289e-01,2.843699157238006592e-01,2.081969529390335083e-01,1.790608912706375122e-01,1.831585615873336792e-01,1.567820161581039429e-01,1.669351607561111450e-01,1.819443404674530029e-01,1.752009093761444092e-01,1.595775038003921509e-01,9.183911132812500000e+03,9.334643554687500000e+03,9.345410156250000000e+03,9.022412109375000000e+03,9.065478515625000000e+03,9.043945312500000000e+03,8.828613281250000000e+03,9.065478515625000000e+03,9.087011718750000000e+03,9.043945312500000000e+03,-3.806400451660156250e+02,-4.710475921630859375e+01,-1.383670043945312500e+01,3.913235902786254883e+00,-4.941268539428710938e+01,-2.117379951477050781e+01,-2.402754402160644531e+01,-1.700792694091796875e+01,-9.881991386413574219e+00,5.634376049041748047e+00,4.332693576812744141e+00,7.902198314666748047e+00,-5.605939388275146484e+00,8.402740478515625000e+00,3.595749855041503906e+00,5.414916038513183594e+00,-4.425973415374755859e+00,1.727709197998046875e+01,8.327647209167480469e+00,9.314558982849121094e+00
3.161257909528767868e+03,2.974211235000367651e+03,2.754403594579178389e+03,2.669259613372398235e+03,2.651893394139843622e+03,2.613548913312495642e+03,2.598592139725158177e+03,2.571559737991839938e+03,2.520586086261051605e+03,2.528707866097214719e+03,1.585786038764984163e+01,1.199643134068230843e+01,1.314478822136951131e+01,1.554470251624418964e+01,1.788558340963044557e+01,1.870016416606144105e+01,3.292551196534830638e+01,2.426757812500000000e-01,3.745117187500000000e-01,5.014648437500000000e-01,5.288085937500000000e-01,5.361328125000000000e-01,5.385742187500000000e-01,5.400390625000000000e-01,5.439453125000000000e-01,5.327148437500000000e-01,5.380859375000000000e-01,4.825234323047368889e+03,5.299890306023256926e+03,5.721581039223227890e+03,5.761152399436607084e+03,5.955042790733364200e+03,6.095707176918043842e+03,6.026091747559776195e+03,5.980625885707572706e+03,6.039366559985984168e+03,6.046829560295596821e+03,1.319960355758666992e-01,2.769512534141540527e-01,2.451457679271697998e-01,2.087366133928298950e-01,1.959445029497146606e-01,1.718919724225997925e-01,1.939874142408370972e-01,1.968145817518234253e-01,1.894461065530776978e-01,1.655687540769577026e-01,8.893212890625000000e+03,9.054711914062500000e+03,9.054711914062500000e+03,8.796313476562500000e+03,9.033178710937500000e+03,9.087011718750000000e+03,9.022412109375000000e+03,9.033178710937500000e+03,8.979345703125000000e+03,8.936279296875000000e+03,-3.979151611328125000e+02,-5.293500900268554688e+01,3.724026679992675781e-01,-8.864960074424743652e-01,-1.841191291809082031e+01,5.882041931152343750e+00,-1.146586322784423828e+01,-9.950536727905273438e+00,-4.838995456695556641e+00,1.321595001220703125e+01,-2.467108488082885742e+00,1.007662963867187500e+01,-6.063588261604309082e-01,6.492737293243408203e+00,2.226360082626342773e+00,9.082260131835937500e+00,2.699055194854736328e+00,1.122039914131164551e+00,-1.544141101837158203e+01,4.113952636718750000e+00
2.840463838577669321e+03,2.840436797538619430e+03,2.736759698674917672e+03,2.653481563481511330e+03,2.525650064581056995e+03,2.483768822850779998e+03,2.400428682441710407e+03,2.362785970355994323e+03,2.359190924279912906e+03,2.385764843201205167e+03,1.785989070359943653e+01,1.638399761637274210e+01,1.584141918234753810e+01,1.554938816527325862e+01,2.022271949060007046e+01,1.835070253723009870e+01,3.784004137193456074e+01,2.006835937500000000e-01,3.032226562500000000e-01,4.111328125000000000e-01,4.052734375000000000e-01,4.077148437500000000e-01,4.052734375000000000e-01,4.023437500000000000e-01,4.145507812500000000e-01,4.204101562500000000e-01,4.248046875000000000e-01,4.556086023061849119e+03,4.447279902520383985e+03,4.590756834128654191e+03,4.742592928099304117e+03,4.695091491202118050e+03,4.590855811942125911e+03,4.582086699714716815e+03,4.789301920731357313e+03,4.878865618210653338e+03,4.845648558401225273e+03,1.219199225306510925e-01,1.823501884937286377e-01,1.522974967956542969e-01,1.426794379949569702e-01,1.229381486773490906e-01,1.223857775330543518e-01,1.150717362761497498e-01,1.167872324585914612e-01,1.251323223114013672e-01,1.182943880558013916e-01,7.741186523437500000e+03,7.698120117187500000e+03,7.719653320312500000e+03,7.730419921875000000e+03,7.439721679687500000e+03,7.192089843750000000e+03,7.170556640625000000e+03,7.299755859375000000e+03,7.450488281250000000e+03,7.418188476562500000e+03,-2.977096557617187500e+02,-1.082404804229736328e+01,-2.328917503356933594e+01,2.796611404418945312e+01,-3.587623596191406250e+01,-9.516588211059570312e+00,-2.301039123535156250e+01,-1.750788927078247070e+00,-1.217476558685302734e+01,-7.267804443836212158e-02,-4.286892414093017578e+00,-9.073574542999267578e-01,-9.531450271606445312e+00,-3.848165512084960938e+00,-4.551214218139648438e+00,-2.948822498321533203e+00,-5.005413055419921875e+00,7.077422142028808594e+00,-3.812667608261108398e+00,-3.980160713195800781e+00
3.050186324290614721e+03,2.966062028465687490e+03,2.763334142794716172e+03,2.652521984650033119e+03,2.577281177782896066e+03,2.485972356000794662e+03,2.476072180239082627e+03,2.455555638492090111e+03,2.472432445442930657e+03,2.455723500689478897e+03,1.559440177167608077e+01,1.637261261500044895e+01,1.560195884918030274e+01,1.521382026392394238e+01,2.164426601545008566e+01,2.045432904316555067e+01,3.479858207307920281e+01,2.875976562500000000e-01,4.272460937500000000e-01,5.576171875000000000e-01,5.581054687500000000e-01,5.434570312500000000e-01,5.327148437500000000e-01,5.317382812500000000e-01,5.278320312500000000e-01,5.385742187500000000e-01,5.371093750000000000e-01,5.990127374840297307e+03,6.009345053917354562e+03,6.083867920583026716e+03,6.033271704753553422e+03,6.127901945101442834e+03,6.186211187101293035e+03,5.985993679468121627e+03,6.043546564641448640e+03,6.114913507254501383e+03,6.164763333058639546e+03,1.447151601314544678e-01,2.875271141529083252e-01,2.511669993400573730e-01,2.029836624860763550e-01,1.816632151603698730e-01,1.506148129701614380e-01,1.263463944196701050e-01,1.189649924635887146e-01,1.172470599412918091e-01,1.344216912984848022e-01,9.431542968750000000e+03,9.399243164062500000e+03,9.291577148437500000e+03,9.108544921875000000e+03,9.097778320312500000e+03,9.065478515625000000e+03,8.914746093750000000e+03,8.936279296875000000e+03,8.947045898437500000e+03,8.903979492187500000e+03,-3.630046081542968750e+02,-4.711657714843750000e+01,-8.026833534240722656e+00,2.057261466979980469e+01,-3.447835922241210938e+01,-1.285435676574707031e+01,-2.737246513366699219e+01,-9.439506530761718750e+00,-1.350657558441162109e+01,6.927322387695312500e+00,-1.681190013885498047e+00,4.863648891448974609e+00,-7.797968387603759766e-01,4.894871234893798828e+00,-3.962412834167480469e+00,1.927334308624267578e+00,-3.965107917785644531e+00,1.137112426757812500e+01,-1.288497209548950195e+00,-2.713059186935424805e+00
2.937874344231680880e+03,2.873980132827934995e+03,2.753003995454729647e+03,2.640836730050421920e+03,2.592511568184492717e+03,2.535947822689853183e+03,2.538775941251240511e+03,2.614096757602731032e+03,2.571251583215341725e+03,2.566923246685570120e+03,1.790237447000019344e+01,1.115740768507772174e+01,1.522634503771277537e+01,1.759685920163886053e+01,1.859325888785295078e+01,1.939840484309898727e+01,3.146050480216417000e+01,2.475585937500000000e-01,3.774414062500000000e-01,5.083007812500000000e-01,5.263671875000000000e-01,5.302734375000000000e-01,5.410156250000000000e-01,5.488281250000000000e-01,5.556640625000000000e-01,5.595703125000000000e-01,5.434570312500000000e-01,5.442343605588526771e+03,5.508826261756978056e+03,5.637675057784434102e+03,5.792062910714565078e+03,5.914582421305448406e+03,5.901217639867622893e+03,5.890233003226672736e+03,6.009320260762988255e+03,6.163236126970188707e+03,6.098331058262976512e+03,1.724994629621505737e-01,2.836052179336547852e-01,2.524549961090087891e-01,2.399950772523880005e-01,1.874379515647888184e-01,1.713743358850479126e-01,1.809024214744567871e-01,1.914026141166687012e-01,1.884376555681228638e-01,1.975809782743453979e-01,8.785546875000000000e+03,8.871679687500000000e+03,8.903979492187500000e+03,8.871679687500000000e+03,8.979345703125000000e+03,8.882446289062500000e+03,8.785546875000000000e+03,9.087011718750000000e+03,9.173144531250000000e+03,9.087011718750000000e+03,-4.185682067871093750e+02,-3.802094650268554688e+01,2.223516255617141724e-01,8.011497855186462402e-01,-2.254201889038085938e+01,2.768274545669555664e+00,-1.266666984558105469e+01,-1.297288513183593750e+01,-4.151105880737304688e+00,5.197964191436767578e+00,-2.428865671157836914e+00,3.383471012115478516e+00,1.738360166549682617e+00,1.511399078369140625e+01,7.870274066925048828e+00,3.424948215484619141e+00,-5.644148826599121094e+00,4.318774223327636719e+00,-2.824652194976806641e+00,-3.779371023178100586e+00
3.005941811661108659e+03,2.912324690986119094e+03,2.730129102145343495e+03,2.569158285886514477e+03,2.488581576813426636e+03,2.495709541290715151e+03,2.485892288025657763e+03,2.418525667539317510e+03,2.422601123491569524e+03,2.446806270772218795e+03,1.502259094127698802e+01,1.256465273602282195e+01,1.638170111435277576e+01,1.694634089113491981e+01,2.131049283955680096e+01,2.238797271567410974e+01,3.587006956638597899e+01,2.607421875000000000e-01,4.091796875000000000e-01,5.546875000000000000e-01,5.908203125000000000e-01,6.054687500000000000e-01,5.952148437500000000e-01,6.000976562500000000e-01,5.791015625000000000e-01,5.795898437500000000e-01,5.913085937500000000e-01,5.255649356260473724e+03,5.685330672577922996e+03,6.141139746649672816e+03,6.277030995299184724e+03,6.372474181081144707e+03,6.499418895579831769e+03,6.336648192962520625e+03,6.377409667557774810e+03,6.445414382782584653e+03,6.396473191076621333e+03,1.765306293964385986e-01,3.109120130538940430e-01,2.314523011445999146e-01,1.888767927885055542e-01,1.792007088661193848e-01,1.647117882966995239e-01,1.602174639701843262e-01,1.430075764656066895e-01,1.359205394983291626e-01,1.437521427869796753e-01,8.774780273437500000e+03,9.076245117187500000e+03,9.194677734375000000e+03,9.108544921875000000e+03,9.119311523437500000e+03,9.237744140625000000e+03,9.022412109375000000e+03,8.860913085937500000e+03,8.947045898437500000e+03,9.087011718750000000e+03,-3.807532653808593750e+02,-4.819321060180664062e+01,3.432389736175537109e+00,1.670366477966308594e+01,-2.542951774597167969e+01,-3.947060585021972656e+00,-2.215570449829101562e+01,3.281427621841430664e+00,-5.564550399780273438e+00,9.797559738159179688e+00,-3.321968555450439453e+00,1.904936981201171875e+01,3.067264080047607422e+00,1.329960346221923828e+01,5.991997718811035156e+00,1.221411705017089844e+01,-4.178704738616943359e+00,1.501467704772949219e+00,-3.266151905059814453e+00,1.105993652343750000e+01
2.937874344231680880e+03,2.873980132827934995e+03,2.753003995454729647e+03,2.640836730050421920e+03,2.592511568184492717e+03,2.535947822689853183e+03,2.538775941251240511e+03,2.614096757602731032e+03,2.571251583215341725e+03,2.566923246685570120e+03,1.790237447000019344e+01,1.115740768507772174e+01,1.522634503771277537e+01,1.759685920163886053e+01,1.859325888785295078e+01,1.939840484309898727e+01,3.146050480216417000e+01,2.475585937500000000e-01,3.774414062500000000e-01,5.083007812500000000e-01,5.263671875000000000e-01,5.302734375000000000e-01,5.410156250000000000e-01,5.488281250000000000e-01,5.556640625000000000e-01,5.595703125000000000e-01,5.434570312500000000e-01,5.442343605588526771e+03,5.508826261756978056e+03,5.637675057784434102e+03,5.792062910714565078e+03,5.914582421305448406e+03,5.901217639867622893e+03,5.890233003226672736e+03,6.009320260762988255e+03,6.163236126970188707e+03,6.098331058262976512e+03,1.724994629621505737e-01,2.836052179336547852e-01,2.524549961090087891e-01,2.399950772523880005e-01,1.874379515647888184e-01,1.713743358850479126e-01,1.809024214744567871e-01,1.914026141166687012e-01,1.884376555681228638e-01,1.975809782743453979e-01,8.785546875000000000e+03,8.871679687500000000e+03,8.903979492187500000e+03,8.871679687500000000e+03,8.979345703125000000e+03,8.882446289062500000e+03,8.785546875000000000e+03,9.087011718750000000e+03,9.173144531250000000e+03,9.087011718750000000e+03,-4.185682067871093750e+02,-3.802094650268554688e+01,2.223516255617141724e-01,8.011497855186462402e-01,-2.254201889038085938e+01,2.768274545669555664e+00,-1.266666984558105469e+01,-1.297288513183593750e+01,-4.151105880737304688e+00,5.197964191436767578e+00,-2.428865671157836914e+00,3.383471012115478516e+00,1.738360166549682617e+00,1.511399078369140625e+01,7.870274066925048828e+00,3.424948215484619141e+00,-5.644148826599121094e+00,4.318774223327636719e+00,-2.824652194976806641e+00,-3.779371023178100586e+00
