2.658337854053654155e+03,2.750626038457623054e+03,2.987962928770691633e+03,3.074318488124042233e+03,3.007677243537790673e+03,2.909908730352189195e+03,2.980858082804444621e+03,3.010460149796854694e+03,2.973900327799498427e+03,2.896088022813590669e+03,1.718012870187548202e+01,1.277094232618436465e+01,1.728965755992181386e+01,1.431633318546673550e+01,1.504540106353640638e+01,1.437480079527644783e+01,2.924910052977042341e+01,3.515625000000000000e-02,4.833984375000000000e-02,8.398437500000000000e-02,1.230468750000000000e-01,1.630859375000000000e-01,2.065429687500000000e-01,2.333984375000000000e-01,2.373046875000000000e-01,2.231445312500000000e-01,2.080078125000000000e-01,2.285608446256040224e+03,2.205043034167123551e+03,2.588148031895965687e+03,2.837880918893810303e+03,3.265324476129746472e+03,3.542176704250405237e+03,3.673778343966997454e+03,3.736637677351943239e+03,3.666483006625567214e+03,3.552500857068375353e+03,1.013374142348766327e-02,1.391751971095800400e-02,1.830977573990821838e-02,2.371430210769176483e-02,6.452405452728271484e-02,1.624840348958969116e-01,1.569087654352188110e-01,1.630211025476455688e-01,1.797914952039718628e-01,1.645360887050628662e-01,5.340234375000000000e+03,5.351000976562500000e+03,6.341528320312500000e+03,6.772192382812500000e+03,6.922924804687500000e+03,7.149023437500000000e+03,7.461254882812500000e+03,7.568920898437500000e+03,7.353588867187500000e+03,7.202856445312500000e+03,-3.297654724121093750e+02,3.718625640869140625e+01,4.528035640716552734e+00,1.235559368133544922e+01,-1.032256960868835449e+00,-4.343100488185882568e-01,-2.379498720169067383e+00,-1.953732609748840332e+00,-5.076352596282958984e+00,-4.108377933502197266e+00,-2.655045986175537109e+00,-1.515713334083557129e+00,-5.158695220947265625e+00,-1.370505332946777344e+00,-2.033861875534057617e+00,3.569731473922729492e+00,1.061329007148742676e+00,1.302601337432861328e+00,-2.302512645721435547e+00,2.034970998764038086e+00
2.686292298720561121e+03,2.918539179022285225e+03,3.214495069467365738e+03,3.363585260345569623e+03,3.352002531544267640e+03,3.337664708890679776e+03,3.273678469391039926e+03,3.215466445886275778e+03,3.107559597583147479e+03,2.993656637900101487e+03,1.644217940011597534e+01,1.649359348934954994e+01,1.548642007880075333e+01,1.380414302453228181e+01,1.579735762226373375e+01,1.659224201224002471e+01,3.132284367716540530e+01,2.001953125000000000e-02,6.298828125000000000e-02,1.064453125000000000e-01,1.450195312500000000e-01,1.635742187500000000e-01,1.625976562500000000e-01,1.450195312500000000e-01,1.230468750000000000e-01,1.176757812500000000e-01,1.103515625000000000e-01,2.135597524666520258e+03,2.308402857103396855e+03,2.806472717351359734e+03,3.596418329835998520e+03,3.758231184273064628e+03,3.586183571620120802e+03,3.416585525673332086e+03,3.301865528827720027e+03,2.975314682650159739e+03,2.720434247940688692e+03,8.703309111297130585e-03,1.464023906737565994e-02,2.055289782583713531e-02,7.265827804803848267e-02,9.975504130125045776e-02,8.835138380527496338e-02,7.193328440189361572e-02,7.639199495315551758e-02,4.805304482579231262e-02,3.563150390982627869e-02,5.092602539062500000e+03,5.889331054687500000e+03,7.127490234375000000e+03,8.128784179687500000e+03,8.225683593750000000e+03,8.064184570312500000e+03,7.751953125000000000e+03,7.622753906250000000e+03,7.149023437500000000e+03,6.567626953125000000e+03,-3.280456848144531250e+02,6.030106735229492188e+01,1.737180900573730469e+01,1.902504920959472656e+01,7.409995555877685547e+00,-1.725438952445983887e+00,-6.136022090911865234e+00,-2.921683073043823242e+00,-8.041281700134277344e+00,-6.750540256500244141e+00,-1.988515019416809082e+00,-5.055041313171386719e-01,-5.243288040161132812e+00,-4.249171614646911621e-01,-2.132715463638305664e+00,-3.134821414947509766e+00,-8.420938491821289062e+00,-3.617731332778930664e+00,-1.446723341941833496e+00,-1.877259314060211182e-01
2.159509111221721469e+03,2.131073155828930339e+03,2.493217164794149539e+03,2.769855734014306108e+03,2.852662473368542123e+03,2.855893159238819408e+03,2.859400354409409829e+03,2.917242877738452080e+03,2.835358654052496149e+03,1.883905173066654697e+03,1.844728945515872454e+01,1.443609502969066050e+01,1.197645485958573808e+01,1.434875236929340048e+01,1.451080381838309386e+01,1.569886220957772593e+01,3.160173569934908144e+01,7.324218750000000000e-03,1.708984375000000000e-02,2.685546875000000000e-02,3.955078125000000000e-02,5.859375000000000000e-02,6.738281250000000000e-02,5.761718750000000000e-02,3.906250000000000000e-02,2.099609375000000000e-02,4.882812500000000000e-03,1.378714957036011583e+03,1.214978066019904873e+03,1.564295035403378279e+03,2.071917508748570071e+03,2.483523798375609658e+03,3.000777698280636287e+03,3.362105548722690855e+03,3.021076178854564205e+03,2.100095339296723068e+03,5.813490871231275605e+02,1.408732729032635689e-03,1.580727985128760338e-03,1.544595928862690926e-03,3.823131555691361427e-03,9.319513104856014252e-03,2.218703180551528931e-02,2.193634770810604095e-02,1.722431741654872894e-02,2.131699584424495697e-03,2.637798388605006039e-05,3.423779296875000000e+03,3.100781250000000000e+03,4.694238281250000000e+03,5.673999023437500000e+03,6.050830078125000000e+03,6.352294921875000000e+03,6.642993164062500000e+03,6.492260742187500000e+03,5.878564453125000000e+03,2.153320312500000000e+01,-2.682127990722656250e+02,4.347289657592773438e+01,1.470126628875732422e+01,4.488962173461914062e+01,1.536169815063476562e+01,3.203133392333984375e+01,9.242544174194335938e+00,1.840555191040039062e+01,7.208277702331542969e+00,1.026514053344726562e+01,7.367781162261962891e+00,7.749235630035400391e+00,3.265931010246276855e-01,1.599629074335098267e-01,-1.408988595008850098e+00,1.948001742362976074e+00,-1.514588236808776855e+00,1.119854807853698730e+00,-2.867053270339965820e+00,1.215411305427551270e+00
2.662840552582119471e+03,2.616736795331066332e+03,2.287565417162266385e+03,2.440258727185007501e+03,2.849461529160462760e+03,2.883611808744780774e+03,2.830848559686808585e+03,2.842615055166970706e+03,2.895536850364523616e+03,2.868161505100561044e+03,2.154340738658756393e+01,1.210251007204906415e+01,1.396059945036209093e+01,1.367045162697916361e+01,1.496023068765620323e+01,1.485766140573589844e+01,2.883189619524682712e+01,2.343750000000000000e-02,2.734375000000000000e-02,3.466796875000000000e-02,3.417968750000000000e-02,4.199218750000000000e-02,4.589843750000000000e-02,4.833984375000000000e-02,3.222656250000000000e-02,3.564453125000000000e-02,4.052734375000000000e-02,2.858475789595025162e+03,2.209370121912714694e+03,1.243675915997675702e+03,1.429520110860208661e+03,2.395265408711549753e+03,2.911124113112081886e+03,2.631445782936584692e+03,2.440270411941530256e+03,2.550771850104750229e+03,2.590995455749563462e+03,1.467796415090560913e-02,6.918894127011299133e-03,7.439633482135832310e-04,8.860391099005937576e-04,7.023042067885398865e-03,2.351750060915946960e-02,8.886944502592086792e-03,5.491872783750295639e-03,4.859571345150470734e-03,5.082959309220314026e-03,5.770898437500000000e+03,5.351000976562500000e+03,3.520678710937500000e+03,4.080541992187500000e+03,5.857031250000000000e+03,6.298461914062500000e+03,5.996997070312500000e+03,5.943164062500000000e+03,6.093896484375000000e+03,6.007763671875000000e+03,-2.635604858398437500e+02,4.174601364135742188e+01,1.662198638916015625e+01,4.686096191406250000e+01,1.575243186950683594e+01,2.240505790710449219e+01,1.273970413208007812e+01,1.610877609252929688e+01,7.679239273071289062e+00,1.018010997772216797e+01,5.798381328582763672e+00,5.065574645996093750e+00,2.460645914077758789e+00,4.716833114624023438e+00,-1.231429055333137512e-01,2.721463441848754883e+00,2.978273868560791016e+00,2.331934452056884766e+00,-2.167291879653930664e+00,1.874728679656982422e+00
2.732519030795050639e+03,2.783855203613635695e+03,2.975317879962396546e+03,3.106218305171009433e+03,3.123000465369565973e+03,3.128609440990413987e+03,3.135178890823245638e+03,3.148340370046515091e+03,3.202276114782102013e+03,3.214326367223561192e+03,1.699632937048111359e+01,1.528817874369965857e+01,2.117804667047638745e+01,2.075219035771608489e+01,1.793112177153512832e+01,1.443277804433301803e+01,2.933684855578096418e+01,4.589843750000000000e-02,8.789062500000000000e-02,1.342773437500000000e-01,1.640625000000000000e-01,1.821289062500000000e-01,1.899414062500000000e-01,1.992187500000000000e-01,1.958007812500000000e-01,1.972656250000000000e-01,1.958007812500000000e-01,2.478656083242236491e+03,2.455764228172900857e+03,2.968632754047437629e+03,3.470289014533868794e+03,3.613631881534610329e+03,3.768007421547838931e+03,3.992649214338447564e+03,4.010073003049808904e+03,4.160282426582411063e+03,4.114622551802533962e+03,1.012082211673259735e-02,2.193277701735496521e-02,5.825471132993698120e-02,9.598341584205627441e-02,9.781945496797561646e-02,9.072371572256088257e-02,1.029899939894676208e-01,8.979303389787673950e-02,9.058233350515365601e-02,8.215928822755813599e-02,5.813964843750000000e+03,5.900097656250000000e+03,6.826025390625000000e+03,7.655053710937500000e+03,7.816552734375000000e+03,7.881152343750000000e+03,8.021118164062500000e+03,8.107250976562500000e+03,8.408715820312500000e+03,8.387182617187500000e+03,-3.237592163085937500e+02,2.770191574096679688e+01,-1.228386163711547852e+00,-5.947294235229492188e+00,-8.501550674438476562e+00,-3.124651312828063965e-01,-3.832841157913208008e+00,3.297802507877349854e-01,-3.066994190216064453e+00,-2.038663864135742188e+00,-6.401481151580810547e+00,-1.771680831909179688e+00,-1.968682527542114258e+00,1.943801760673522949e+00,-3.744791746139526367e+00,-1.863583326339721680e+00,-3.385344505310058594e+00,4.220137596130371094e+00,1.329194664955139160e+00,2.159765362739562988e-01
2.870847333969137708e+03,2.745575696349555528e+03,2.482116992188335644e+03,2.627228439231351786e+03,2.636618861832602306e+03,2.571759988717138185e+03,2.575422371586573263e+03,2.560218235779468614e+03,2.490066488706179371e+03,2.434323019215874410e+03,1.853569303769483412e+01,1.436813517815659580e+01,1.483184550406622826e+01,1.625570681269044471e+01,1.746041427156589876e+01,1.670429767176103297e+01,3.146146210195556492e+01,1.367187500000000000e-02,1.660156250000000000e-02,3.125000000000000000e-02,3.564453125000000000e-02,4.003906250000000000e-02,5.566406250000000000e-02,5.566406250000000000e-02,6.591796875000000000e-02,8.105468750000000000e-02,6.445312500000000000e-02,2.922011015773778126e+03,2.246667521332522483e+03,1.598408208827692079e+03,1.970997166141618663e+03,2.233319792007462638e+03,2.089506079775502712e+03,2.095350175903444324e+03,2.140251870579583283e+03,2.203235111887924177e+03,2.176233644759493473e+03,2.524865791201591492e-02,1.147025078535079956e-02,2.290256321430206299e-03,4.802006762474775314e-03,1.532592531293630600e-02,1.196833327412605286e-02,1.115467678755521774e-02,1.332005672156810760e-02,2.004764415323734283e-02,2.256071753799915314e-02,6.363061523437500000e+03,5.695532226562500000e+03,4.209741210937500000e+03,4.974169921875000000e+03,5.361767578125000000e+03,5.103369140625000000e+03,5.081835937500000000e+03,5.081835937500000000e+03,5.038769531250000000e+03,4.812670898437500000e+03,-3.269652709960937500e+02,4.953497314453125000e+01,1.650279235839843750e+01,3.455039215087890625e+01,1.479154777526855469e+01,1.269595813751220703e+01,1.174432849884033203e+01,1.461700439453125000e+01,7.267830371856689453e+00,9.092726707458496094e+00,8.774281501770019531e+00,4.766671180725097656e+00,4.365553855895996094e+00,7.614899158477783203e+00,1.691089272499084473e+00,3.992092847824096680e+00,6.196677207946777344e+00,3.547882080078125000e+00,-2.729369878768920898e+00,1.483569145202636719e+00
2.911420951156377669e+03,2.987608635686474372e+03,3.248967147367649886e+03,3.328075265791465881e+03,3.248884748679671247e+03,3.138718910538216278e+03,3.105042000765785360e+03,3.194446553465690613e+03,3.193516809482707686e+03,3.100059022439224009e+03,1.761931728728777458e+01,1.532957116603490988e+01,1.631629647643208259e+01,1.481584376345786147e+01,1.456703466931723590e+01,1.457572191869609313e+01,2.927295718108910094e+01,2.441406250000000000e-02,3.662109375000000000e-02,5.371093750000000000e-02,4.394531250000000000e-02,4.052734375000000000e-02,3.515625000000000000e-02,2.929687500000000000e-02,2.978515625000000000e-02,3.564453125000000000e-02,4.785156250000000000e-02,2.584696666039170850e+03,2.395256284693730777e+03,2.825344956331419780e+03,3.260181098862284671e+03,3.172647462274126156e+03,2.632060978104214882e+03,2.314687268714099446e+03,2.606654538764814788e+03,2.782676856873148608e+03,2.657416287285650014e+03,1.297378819435834885e-02,1.201150007545948029e-02,1.079572085291147232e-02,1.914323121309280396e-02,2.096104435622692108e-02,7.552673108875751495e-03,3.804988460615277290e-03,7.066168822348117828e-03,1.318555418401956558e-02,1.227112486958503723e-02,6.319995117187500000e+03,6.298461914062500000e+03,7.192089843750000000e+03,7.827319335937500000e+03,7.418188476562500000e+03,6.621459960937500000e+03,6.319995117187500000e+03,6.826025390625000000e+03,6.987524414062500000e+03,6.675292968750000000e+03,-3.137654418945312500e+02,4.221931838989257812e+01,1.999837493896484375e+01,2.516436958312988281e+01,1.123535060882568359e+01,8.518954277038574219e+00,2.801836729049682617e+00,3.552835226058959961e+00,3.927923738956451416e-01,8.943682312965393066e-01,1.183717727661132812e+00,1.004499077796936035e+00,-2.634489059448242188e+00,1.445682406425476074e+00,-3.022108674049377441e-01,4.390700340270996094e+00,1.269415020942687988e+00,1.565534710884094238e+00,-2.797744512557983398e+00,1.840175032615661621e+00
2.834686575592228564e+03,2.940401055522335355e+03,3.223633025909666685e+03,3.364189389610211947e+03,3.356070155954851998e+03,3.217564506052749948e+03,2.993064716465540187e+03,2.976936906940860808e+03,2.919176834450542174e+03,2.806922441254189835e+03,1.780706113267114432e+01,1.692957882874765829e+01,1.552887024203188560e+01,1.375255503545522373e+01,1.555887614214592496e+01,1.666432789512334267e+01,3.113783458462732057e+01,2.197265625000000000e-02,4.296875000000000000e-02,6.640625000000000000e-02,6.054687500000000000e-02,5.859375000000000000e-02,4.101562500000000000e-02,2.050781250000000000e-02,1.318359375000000000e-02,2.197265625000000000e-02,4.199218750000000000e-02,2.505137518442468263e+03,2.358677788381372920e+03,2.642963507288524852e+03,3.060981232190759329e+03,3.051964474657692790e+03,2.511706787317116323e+03,2.024366493217193693e+03,2.076331825953003772e+03,2.126870649792526820e+03,1.981417389499951469e+03,1.431914418935775757e-02,1.368265226483345032e-02,1.068937126547098160e-02,1.918935403227806091e-02,2.240903861820697784e-02,6.564244162291288376e-03,2.825731178745627403e-03,4.006554838269948959e-03,6.804473698139190674e-03,6.283019203692674637e-03,6.018530273437500000e+03,6.126196289062500000e+03,7.095190429687500000e+03,7.719653320312500000e+03,7.622753906250000000e+03,6.955224609375000000e+03,6.029296875000000000e+03,6.007763671875000000e+03,5.824731445312500000e+03,5.372534179687500000e+03,-3.274614257812500000e+02,6.256974792480468750e+01,1.955444526672363281e+01,2.130551147460937500e+01,9.413659095764160156e+00,4.078357517719268799e-01,-4.484292984008789062e+00,-1.078285455703735352e+00,-6.813563823699951172e+00,-5.019506454467773438e+00,-8.460611104965209961e-02,1.184527993202209473e+00,-3.681559801101684570e+00,1.368981838226318359e+00,-4.397069811820983887e-01,-1.468636989593505859e+00,-6.687213420867919922e+00,-2.138257265090942383e+00,-3.131235241889953613e-01,1.112047672271728516e+00
2.682352533837070041e+03,2.698621787074430813e+03,2.858785343150019344e+03,2.989311183069321032e+03,3.020918193662317663e+03,2.943723966497590027e+03,2.857012421700864707e+03,2.809554238532692125e+03,2.806165783035507957e+03,2.797654095707447595e+03,2.202501367843510138e+01,1.438833716692493780e+01,1.801806832779852030e+01,1.635217563992942402e+01,1.515650369871500480e+01,1.691670974658583404e+01,3.072221033727601025e+01,3.662109375000000000e-02,4.443359375000000000e-02,7.763671875000000000e-02,1.040039062500000000e-01,1.508789062500000000e-01,1.894531250000000000e-01,1.904296875000000000e-01,1.840820312500000000e-01,1.572265625000000000e-01,1.562500000000000000e-01,2.652606183323034202e+03,2.419604521014716283e+03,2.443543406561586380e+03,2.811703199596272498e+03,3.450198319346605786e+03,3.710479851138027698e+03,3.710414083347429369e+03,3.372045959385647620e+03,3.192332051572072487e+03,2.988195367872973293e+03,1.924201473593711853e-02,2.028653398156166077e-02,1.137448009103536606e-02,1.372830010950565338e-02,5.390239879488945007e-02,1.584811359643936157e-01,1.563515663146972656e-01,9.535981714725494385e-02,7.243931293487548828e-02,5.438306555151939392e-02,5.652465820312500000e+03,5.458666992187500000e+03,5.921630859375000000e+03,6.406127929687500000e+03,7.116723632812500000e+03,7.439721679687500000e+03,7.181323242187500000e+03,6.696826171875000000e+03,6.459960937500000000e+03,6.169262695312500000e+03,-3.084207763671875000e+02,5.508906173706054688e+01,-3.520522594451904297e+00,2.176748085021972656e+01,5.097798347473144531e+00,5.555596351623535156e+00,-6.382021427154541016e+00,-1.582994365692138672e+01,-1.522857475280761719e+01,-8.202579498291015625e+00,-4.546319961547851562e+00,-2.125039994716644287e-01,-6.130634784698486328e+00,-5.403277873992919922e+00,-8.301033973693847656e+00,-5.595163345336914062e+00,-4.011182785034179688e+00,1.031088829040527344e-01,-8.332804679870605469e+00,-6.505488872528076172e+00
2.760398319829759657e+03,2.775140480078234305e+03,3.034548949467310649e+03,3.160009019113928844e+03,3.259539921756932472e+03,3.212050240897588083e+03,2.898149423772280443e+03,2.783797601608131117e+03,2.756448882780171516e+03,2.657593387621386682e+03,1.799080232002458501e+01,1.422058152211196180e+01,1.347157369431639928e+01,1.435414758081967079e+01,1.423664344609883869e+01,1.406504616972576294e+01,2.810772469523366723e+01,1.953125000000000000e-02,6.298828125000000000e-02,7.666015625000000000e-02,9.619140625000000000e-02,1.777343750000000000e-01,2.153320312500000000e-01,2.963867187500000000e-01,3.554687500000000000e-01,3.745117187500000000e-01,3.862304687500000000e-01,2.483099899538187401e+03,2.127275255933134304e+03,2.196378465010616765e+03,2.639704644826258118e+03,3.196185579241274354e+03,3.995382161131495195e+03,4.584166341932828800e+03,4.738727964923418767e+03,4.731574298482903032e+03,4.701319688801604570e+03,9.842620231211185455e-03,6.729599554091691971e-03,4.012642893940210342e-03,7.301868405193090439e-03,1.171363703906536102e-02,4.720835760235786438e-02,2.105909585952758789e-01,2.396128922700881958e-01,2.777152359485626221e-01,2.833202183246612549e-01,5.889331054687500000e+03,5.512500000000000000e+03,6.180029296875000000e+03,6.686059570312500000e+03,7.267456054687500000e+03,7.891918945312500000e+03,8.053417968750000000e+03,8.096484375000000000e+03,8.064184570312500000e+03,7.827319335937500000e+03,-2.236490478515625000e+02,8.355963706970214844e+00,8.618963956832885742e-01,3.932246780395507812e+01,1.095607471466064453e+01,2.249717521667480469e+01,5.584918022155761719e+00,9.728422164916992188e+00,-6.630379706621170044e-02,6.393310546875000000e+00,1.592036128044128418e+00,2.508341550827026367e+00,-3.641011118888854980e-01,3.910372257232666016e+00,-6.581463217735290527e-01,4.510415077209472656e+00,-1.797311544418334961e+00,1.783792853355407715e+00,-2.664594411849975586e+00,1.320008397102355957e+00
2.482337629932835171e+03,2.530875296070939385e+03,2.678215699894617501e+03,2.851957768302695968e+03,2.813078215132153673e+03,2.811833709707093021e+03,2.814983647539092999e+03,2.793963224377287588e+03,2.837826287111277452e+03,2.810181431208829963e+03,2.358322907399658774e+01,1.223521607040908066e+01,1.637491990792830165e+01,1.521671374173930325e+01,1.612916271295850734e+01,1.590707708729651593e+01,3.208007118403648406e+01,1.806640625000000000e-02,3.320312500000000000e-02,4.833984375000000000e-02,4.638671875000000000e-02,5.908203125000000000e-02,9.228515625000000000e-02,1.210937500000000000e-01,1.435546875000000000e-01,1.406250000000000000e-01,1.030273437500000000e-01,1.764472591279822154e+03,1.798397774943087825e+03,2.092991361460902226e+03,2.722545644962077859e+03,2.712321291367479262e+03,2.615326291743012007e+03,2.861692733182235770e+03,3.160291077089231749e+03,3.136988911046197245e+03,2.703342958754506071e+03,3.490564646199345589e-03,5.264956038445234299e-03,6.354784127324819565e-03,1.557832956314086914e-02,1.261371746659278870e-02,1.051986031234264374e-02,2.395846694707870483e-02,8.109422773122787476e-02,6.465939432382583618e-02,2.546947821974754333e-02,4.694238281250000000e+03,4.855737304687500000e+03,5.534033203125000000e+03,6.330761718750000000e+03,6.180029296875000000e+03,6.040063476562500000e+03,6.330761718750000000e+03,6.556860351562500000e+03,6.621459960937500000e+03,6.255395507812500000e+03,-3.828044738769531250e+02,3.677149200439453125e+01,1.540658950805664062e+01,2.211753654479980469e+01,1.299328136444091797e+01,1.564818572998046875e+01,5.741942882537841797e+00,7.149895191192626953e+00,9.272552132606506348e-01,-5.053014755249023438e-01,-3.733486175537109375e+00,-2.443086385726928711e+00,-3.617566347122192383e+00,-2.889374256134033203e+00,-5.631090641021728516e+00,-5.543566703796386719e+00,-6.011090278625488281e+00,-4.717669486999511719e+00,-5.052678585052490234e+00,-4.149347782135009766e+00
2.627998214629644735e+03,2.675087883326075826e+03,2.863296888647279047e+03,2.997173666990411220e+03,3.024311969172817953e+03,2.960496401442468141e+03,2.858877433218058741e+03,2.809555077737473766e+03,2.806165783035507957e+03,2.797654095707447595e+03,2.123351271281073949e+01,1.475369927199750464e+01,1.837769007392527598e+01,1.623539170235035201e+01,1.504426701484054796e+01,1.663884788318839014e+01,3.092545802751615014e+01,3.369140625000000000e-02,6.689453125000000000e-02,1.127929687500000000e-01,1.435546875000000000e-01,1.899414062500000000e-01,2.031250000000000000e-01,1.914062500000000000e-01,1.840820312500000000e-01,1.572265625000000000e-01,1.562500000000000000e-01,2.385098739353329620e+03,2.253441248935641852e+03,2.456020106968302116e+03,3.027771377933057465e+03,3.446018969176455357e+03,3.617025026877650362e+03,3.701159404885274398e+03,3.372033640890975676e+03,3.192332051572072487e+03,2.988195367872973293e+03,1.368224341422319412e-02,1.915607228875160217e-02,1.550473179668188095e-02,3.738280013203620911e-02,7.399244606494903564e-02,1.473094969987869263e-01,1.572992801666259766e-01,9.537106752395629883e-02,7.243931293487548828e-02,5.438306555151939392e-02,5.146435546875000000e+03,5.189501953125000000e+03,5.964697265625000000e+03,6.610693359375000000e+03,7.116723632812500000e+03,7.321289062500000000e+03,7.170556640625000000e+03,6.696826171875000000e+03,6.459960937500000000e+03,6.169262695312500000e+03,-3.093614196777343750e+02,5.674458694458007812e+01,-3.988725662231445312e+00,2.199157524108886719e+01,5.170509338378906250e+00,5.401314735412597656e+00,-6.354449748992919922e+00,-1.581797027587890625e+01,-1.525061798095703125e+01,-8.294865608215332031e+00,-4.683493137359619141e+00,1.409152895212173462e-01,-6.279740810394287109e+00,-5.327201366424560547e+00,-8.124632835388183594e+00,-5.571239471435546875e+00,-4.083216667175292969e+00,1.087701320648193359e-02,-8.595878601074218750e+00,-6.609437465667724609e+00
2.713043018540835419e+03,2.628509547382183428e+03,2.146798174179053149e+03,2.081214591892956832e+03,1.913194221366764623e+03,1.786671148848483881e+03,1.659589158018805165e+03,1.724178060530906350e+03,1.895430002909707810e+03,2.021112295143641404e+03,1.831109708160483152e+01,1.619977077297351897e+01,1.725161776524382162e+01,1.813819474423544875e+01,1.733837769229387149e+01,2.148876438498636432e+01,3.169906411071289298e+01,1.513671875000000000e-02,2.001953125000000000e-02,2.148437500000000000e-02,8.789062500000000000e-03,8.300781250000000000e-03,4.394531250000000000e-03,3.906250000000000000e-03,7.324218750000000000e-03,1.708984375000000000e-02,3.564453125000000000e-02,2.707859078297231463e+03,2.141475465790524140e+03,1.082669951052127544e+03,9.840873223192182877e+02,8.243027720726256575e+02,7.160753995626597543e+02,6.143769447975109870e+02,6.757540388761224222e+02,8.504626794836688077e+02,1.056882933895921269e+03,1.595482416450977325e-02,7.476558443158864975e-03,7.465808885172009468e-04,4.031729476992040873e-04,1.805686042644083500e-04,1.018865368678234518e-04,5.377620254876092076e-05,6.790705083403736353e-05,1.359709713142365217e-04,4.308585776016116142e-04,5.577099609375000000e+03,5.146435546875000000e+03,2.820849609375000000e+03,2.562451171875000000e+03,1.830322265625000000e+03,1.087426757812500000e+03,2.045654296875000000e+02,8.720947265625000000e+02,2.444018554687500000e+03,3.025415039062500000e+03,-3.599735717773437500e+02,4.343753051757812500e+01,1.664090538024902344e+01,4.037004470825195312e+01,2.685074043273925781e+01,2.783985137939453125e+01,2.848764610290527344e+01,2.560759162902832031e+01,1.848499870300292969e+01,1.619452476501464844e+01,1.280675983428955078e+01,1.061497306823730469e+01,9.515990257263183594e+00,1.500678730010986328e+01,1.140238857269287109e+01,8.207755088806152344e+00,4.470560073852539062e+00,2.839309215545654297e+00,2.501641035079956055e+00,5.144427776336669922e+00
2.590934583977337752e+03,2.661140490100813167e+03,2.740821898292105288e+03,2.708167552786714168e+03,2.805305775128135792e+03,2.846119014521582358e+03,2.816603674634096024e+03,2.736072163889389685e+03,2.661521145107639313e+03,2.613697156488134624e+03,1.516989174461392942e+01,1.488286635871265240e+01,2.015656863916219876e+01,1.517250681136245305e+01,1.441985561191582654e+01,1.502550937708485357e+01,3.215037445206283451e+01,3.271484375000000000e-02,3.515625000000000000e-02,4.541015625000000000e-02,3.564453125000000000e-02,3.955078125000000000e-02,4.931640625000000000e-02,5.078125000000000000e-02,4.541015625000000000e-02,3.710937500000000000e-02,4.638671875000000000e-02,2.445244129327232258e+03,2.284513623164254568e+03,2.162125564457311157e+03,2.027163048064151326e+03,2.465909153305105065e+03,2.744756854735535853e+03,2.653447294353149118e+03,2.618430513639305445e+03,2.411278397254999618e+03,2.203660852801065630e+03,8.968561887741088867e-03,1.136221177875995636e-02,5.967225879430770874e-03,3.616473637521266937e-03,9.313181042671203613e-03,1.607999019324779510e-02,1.394277717918157578e-02,1.191682275384664536e-02,8.422643877565860748e-03,5.532726645469665527e-03,5.307934570312500000e+03,5.351000976562500000e+03,5.555566406250000000e+03,5.383300781250000000e+03,5.781665039062500000e+03,6.093896484375000000e+03,5.889331054687500000e+03,5.598632812500000000e+03,5.351000976562500000e+03,5.221801757812500000e+03,-2.638580322265625000e+02,4.841472244262695312e+01,4.193905353546142578e+00,2.878946495056152344e+01,1.409148216247558594e+00,1.276076412200927734e+01,2.326187610626220703e+00,6.259477615356445312e+00,8.878123283386230469e+00,1.344610309600830078e+01,1.368292999267578125e+01,1.285325908660888672e+01,6.829429626464843750e+00,7.653709411621093750e+00,-7.146938443183898926e-01,-1.172176957130432129e+00,-5.046285152435302734e+00,-3.866276979446411133e+00,-6.288949966430664062e+00,-1.583641648292541504e+00
2.808822636508203686e+03,2.776651591287282827e+03,2.769320869704877168e+03,2.750692504212485346e+03,2.868625860790921706e+03,2.894335275037964038e+03,2.850470779331316862e+03,2.803413130246648507e+03,2.669292315451296872e+03,2.573245208743492640e+03,1.761559255843387106e+01,1.722605576142122885e+01,1.775637250241075193e+01,1.644417278734103860e+01,1.706907062961943566e+01,1.765992367598627055e+01,3.175669495573189494e+01,3.955078125000000000e-02,4.589843750000000000e-02,5.615234375000000000e-02,4.687500000000000000e-02,3.759765625000000000e-02,4.492187500000000000e-02,4.589843750000000000e-02,4.541015625000000000e-02,5.371093750000000000e-02,6.494140625000000000e-02,2.708065623611358660e+03,2.319750454569471003e+03,1.898999810302083688e+03,1.780574368683692455e+03,2.069684227973685665e+03,2.243757338062915096e+03,2.118902518177713318e+03,2.108547582041534042e+03,1.951478727272460674e+03,1.954037529683588673e+03,2.069789916276931763e-02,1.662977226078510284e-02,4.142829217016696930e-03,2.125922823324799538e-03,4.114585928618907928e-03,6.803144700825214386e-03,5.709261167794466019e-03,6.486563012003898621e-03,6.514018401503562927e-03,8.180031552910804749e-03,6.018530273437500000e+03,5.641699218750000000e+03,5.318701171875000000e+03,5.157202148437500000e+03,5.587866210937500000e+03,5.803198242187500000e+03,5.738598632812500000e+03,5.523266601562500000e+03,5.060302734375000000e+03,4.834204101562500000e+03,-3.659949340820312500e+02,4.451393890380859375e+01,1.335510540008544922e+01,1.975122070312500000e+01,8.932051658630371094e+00,5.874334812164306641e+00,4.068506509065628052e-02,8.614343404769897461e-01,-1.453708291053771973e+00,-8.931255936622619629e-01,-3.272326707839965820e+00,-2.575211286544799805e+00,-4.891953945159912109e+00,-3.299262285232543945e+00,-3.965996026992797852e+00,5.942611098289489746e-01,1.020841956138610840e+00,-1.647170662879943848e+00,-5.314527511596679688e+00,-4.215423107147216797e+00
