2.610691323864692095e+03,2.337965587191450140e+03,1.826110711822120720e+03,1.919142699191075963e+03,2.072698638317372115e+03,2.193484263120965807e+03,2.236394749323165797e+03,2.338786472334371865e+03,2.381412316143454063e+03,2.252374396320106371e+03,2.100721017189124140e+01,1.469584331435476798e+01,1.499304711018822722e+01,1.452484368247173663e+01,1.540027743399474680e+01,1.557066711149162153e+01,3.266006418166142566e+01,1.416015625000000000e-02,1.855468750000000000e-02,3.417968750000000000e-02,3.125000000000000000e-02,3.417968750000000000e-02,3.613281250000000000e-02,2.587890625000000000e-02,2.148437500000000000e-02,2.197265625000000000e-02,1.904296875000000000e-02,1.907354319045630291e+03,1.396193455569821708e+03,7.896297919256077193e+02,8.856899601461343536e+02,1.056748834150507491e+03,1.282700216203183572e+03,1.410032733240299422e+03,1.527118967581605830e+03,1.582274684099922069e+03,1.395680835224145994e+03,4.336947109550237656e-03,2.531778067350387573e-03,3.727176808752119541e-04,6.712942267768085003e-04,1.074898871593177319e-03,1.536615774966776371e-03,1.142751425504684448e-03,1.561922486871480942e-03,1.887686899863183498e-03,1.272322027944028378e-03,5.415600585937500000e+03,3.811376953125000000e+03,1.195092773437500000e+03,1.550390625000000000e+03,2.411718750000000000e+03,3.283813476562500000e+03,3.736010742187500000e+03,4.468139648437500000e+03,4.597338867187500000e+03,3.865209960937500000e+03,-3.788695373535156250e+02,6.910391998291015625e+01,2.902661705017089844e+01,2.755642890930175781e+01,8.171889305114746094e+00,1.376631927490234375e+01,2.493314981460571289e+00,8.778391838073730469e+00,9.840098619461059570e-01,1.422105669975280762e+00,1.203550815582275391e+00,-3.121482133865356445e+00,-1.618637084960937500e+00,-2.403587579727172852e+00,-6.067977905273437500e+00,-6.553180694580078125e+00,-9.036977767944335938e+00,-8.938243865966796875e+00,-6.531497955322265625e+00,-6.492107868194580078e+00
2.615247346184110938e+03,2.484903494973513716e+03,2.160948743868889323e+03,2.208189770493168453e+03,2.042101971064687632e+03,2.047968136865197494e+03,2.252114874583478922e+03,2.176118160810190602e+03,2.049445877579451462e+03,2.077288033692393583e+03,2.339518437346223934e+01,1.210350895817440176e+01,1.443829983849008514e+01,1.520141736594209902e+01,1.596632572696233687e+01,1.656246164911195606e+01,3.137861797182396018e+01,1.611328125000000000e-02,1.806640625000000000e-02,1.953125000000000000e-02,8.300781250000000000e-03,9.277343750000000000e-03,1.269531250000000000e-02,1.367187500000000000e-02,1.464843750000000000e-02,1.318359375000000000e-02,1.123046875000000000e-02,2.533901367916521849e+03,1.872713714523537192e+03,1.099809800382363392e+03,1.113168378904055771e+03,1.002852409550976176e+03,1.098845152783984304e+03,1.285538374966600713e+03,1.239290512917723390e+03,1.133555844068855095e+03,1.239305066335820356e+03,1.129649765789508820e-02,5.006765481084585190e-03,6.498315487988293171e-04,6.348692113533616066e-04,5.462120170705020428e-04,6.699223304167389870e-04,1.278272364288568497e-03,1.030603889375925064e-03,6.790682091377675533e-04,8.387892157770693302e-04,5.167968750000000000e+03,4.478906250000000000e+03,2.863916015625000000e+03,2.874682617187500000e+03,2.551684570312500000e+03,2.863916015625000000e+03,3.316113281250000000e+03,3.111547851562500000e+03,2.831616210937500000e+03,2.993115234375000000e+03,-4.209329223632812500e+02,3.699114990234375000e+01,1.822909736633300781e+01,2.062128639221191406e+01,1.294648838043212891e+01,1.200614547729492188e+01,1.051832199096679688e+01,8.924399375915527344e+00,5.879863739013671875e+00,4.967957973480224609e+00,3.738003969192504883e+00,1.774499893188476562e+00,-8.589175343513488770e-01,1.584808230400085449e-01,-4.742920994758605957e-01,-4.303041398525238037e-01,-4.883985221385955811e-01,-5.855018496513366699e-01,-3.041508197784423828e+00,-3.400456905364990234e+00
1.873298608105749281e+03,2.015835770199013041e+03,2.106582041608732197e+03,2.088011279954174370e+03,2.040087326271569282e+03,1.861023290400941733e+03,1.756649594636756319e+03,1.681232495774315566e+03,1.748490333740712003e+03,1.911170278543522954e+03,1.803762181121060948e+01,1.407484269135892774e+01,1.452396375864666034e+01,1.410830366968152561e+01,1.441745596577146316e+01,1.476554453999659700e+01,3.193170716638854856e+01,1.855468750000000000e-02,2.294921875000000000e-02,2.490234375000000000e-02,2.587890625000000000e-02,1.611328125000000000e-02,1.562500000000000000e-02,1.660156250000000000e-02,2.001953125000000000e-02,1.904296875000000000e-02,1.904296875000000000e-02,1.047228995627192262e+03,1.162120714761520958e+03,1.162391252597512675e+03,1.213117779229398366e+03,1.233698476777654378e+03,1.021983123587578007e+03,9.058676348578677562e+02,8.098410331804039970e+02,8.432856112448076829e+02,1.015743120369297003e+03,8.575026295147836208e-04,1.855489681474864483e-03,1.293321023695170879e-03,1.391166471876204014e-03,1.156312529928982258e-03,8.204890182241797447e-04,5.688018864020705223e-04,4.192309570498764515e-04,3.991034172940999269e-04,6.834783707745373249e-04,2.734716796875000000e+03,3.100781250000000000e+03,3.165380859375000000e+03,3.348413085937500000e+03,3.305346679687500000e+03,2.659350585937500000e+03,2.185620117187500000e+03,1.830322265625000000e+03,1.937988281250000000e+03,2.702416992187500000e+03,-3.595599365234375000e+02,6.399921035766601562e+01,2.014843559265136719e+01,3.788245010375976562e+01,1.871095085144042969e+01,2.522757911682128906e+01,1.666809844970703125e+01,1.449837112426757812e+01,8.329849243164062500e+00,8.222005844116210938e+00,4.792445659637451172e+00,5.120584487915039062e+00,4.465016365051269531e+00,5.497921943664550781e+00,4.399546146392822266e+00,3.274088382720947266e+00,9.658840894699096680e-01,-4.265446066856384277e-01,-1.238354921340942383e+00,-7.437022030353546143e-02
2.216870744950347216e+03,2.050591897539951333e+03,1.290450662753971301e+03,1.147811320873347086e+03,1.128780517352004836e+03,1.180165096178225440e+03,1.413791475951049051e+03,1.386211911093931349e+03,1.343993427242592816e+03,1.462607405910246598e+03,2.931928260310535705e+01,1.227138671229128875e+01,1.594683114465558305e+01,1.303561376257727922e+01,1.376716503359672750e+01,1.430075264978618499e+01,3.072227570410707642e+01,1.562500000000000000e-02,1.806640625000000000e-02,2.001953125000000000e-02,7.324218750000000000e-03,9.765625000000000000e-03,1.074218750000000000e-02,1.220703125000000000e-02,1.416015625000000000e-02,1.367187500000000000e-02,1.025390625000000000e-02,1.869822963861442304e+03,1.406369802778424400e+03,5.073698807983424786e+02,3.751730602937204822e+02,3.498208060478432344e+02,3.663460071923625492e+02,5.069498607787876949e+02,5.172041748732713131e+02,4.949616508427043868e+02,5.610379426869627650e+02,1.690306933596730232e-03,9.399520349688827991e-04,6.942854815861210227e-05,4.038953557028435171e-05,2.870109346986282617e-05,3.996286977780982852e-05,6.660146755166351795e-05,3.990947880083695054e-05,3.641431612777523696e-05,5.887795850867405534e-05,4.586572265625000000e+03,3.832910156250000000e+03,3.983642578125000000e+02,1.722656250000000000e+02,1.722656250000000000e+02,1.722656250000000000e+02,3.122314453125000000e+02,3.014648437500000000e+02,2.260986328125000000e+02,3.122314453125000000e+02,-4.069747009277343750e+02,3.988297653198242188e+01,1.601785659790039062e+01,2.779162025451660156e+01,1.085514545440673828e+01,1.593617725372314453e+01,1.133218574523925781e+01,1.014260196685791016e+01,6.687026977539062500e+00,6.293528079986572266e+00,5.894778728485107422e+00,3.739526987075805664e+00,3.445044994354248047e+00,3.530339956283569336e+00,2.531136512756347656e+00,2.706809997558593750e+00,1.423708796501159668e+00,1.744077563285827637e+00,3.013910651206970215e-01,-4.446333050727844238e-01
2.532422359312133267e+03,2.445904990606819865e+03,2.342780946996432249e+03,2.340636088711059983e+03,2.051296607517217126e+03,2.076848229829132833e+03,2.097044867704460103e+03,2.173268844764249934e+03,2.229955295620210109e+03,2.184240470883076341e+03,2.906867360800734446e+01,1.303159125345329628e+01,1.630220000913904244e+01,1.523751533018289983e+01,1.434717550673716779e+01,1.471595372205814733e+01,2.939556877929491563e+01,1.562500000000000000e-02,2.001953125000000000e-02,2.197265625000000000e-02,8.789062500000000000e-03,1.855468750000000000e-02,1.855468750000000000e-02,2.783203125000000000e-02,3.076171875000000000e-02,2.441406250000000000e-02,2.490234375000000000e-02,2.552918521459080694e+03,1.916217412368615442e+03,1.304071333715841774e+03,1.255271322720406715e+03,1.023110521938221041e+03,1.251324655180516402e+03,1.324334068923164295e+03,1.503506096486820752e+03,1.563147276790470414e+03,1.333398397259130434e+03,1.108722575008869171e-02,5.471813026815652847e-03,1.128145027905702591e-03,6.803008727729320526e-04,6.048051873221993446e-04,1.278227544389665127e-03,1.870209118351340294e-03,2.447172068059444427e-03,2.828513272106647491e-03,1.532789086923003197e-03,5.092602539062500000e+03,4.543505859375000000e+03,3.639111328125000000e+03,3.380712890625000000e+03,2.573217773437500000e+03,3.014648437500000000e+03,3.165380859375000000e+03,3.531445312500000000e+03,3.692944335937500000e+03,3.240747070312500000e+03,-3.988536376953125000e+02,4.490046310424804688e+01,2.031315422058105469e+01,2.904619026184082031e+01,1.624367713928222656e+01,1.317772197723388672e+01,9.318349838256835938e+00,8.877581596374511719e+00,4.994456291198730469e+00,4.141958713531494141e+00,3.105635643005371094e+00,2.183709859848022461e+00,8.949137926101684570e-01,1.874491691589355469e+00,-8.277224898338317871e-01,-1.202647686004638672e+00,-2.454337358474731445e+00,-3.648242235183715820e+00,-6.272571086883544922e+00,-5.579997539520263672e+00
2.756173041403653315e+03,2.317464989243020682e+03,2.191709374460971503e+03,2.410044605913447867e+03,2.244029883283066283e+03,2.056943359602370947e+03,2.096981273740239430e+03,1.817038911433688781e+03,1.733577352656053563e+03,1.408577047604078871e+03,2.609910001854076000e+01,1.390026620827493886e+01,1.497867541694465565e+01,1.374543392339440295e+01,1.451439550766748532e+01,1.454260920914437349e+01,2.829190495423834051e+01,2.392578125000000000e-02,2.734375000000000000e-02,3.125000000000000000e-02,1.464843750000000000e-02,1.513671875000000000e-02,1.464843750000000000e-02,1.367187500000000000e-02,1.269531250000000000e-02,1.171875000000000000e-02,1.171875000000000000e-02,2.049171980136950879e+03,1.276656088326069039e+03,9.866504481155654958e+02,1.180409423587774199e+03,1.072376454717258184e+03,9.140422701127961318e+02,9.435379765103944010e+02,7.272112256705537447e+02,7.002837249411406901e+02,5.539921547080632536e+02,5.147290881723165512e-03,1.949364901520311832e-03,5.299460608512163162e-04,7.013692520558834076e-04,7.312280940823256969e-04,6.033705431036651134e-04,5.715595325455069542e-04,3.153863362967967987e-04,1.992257602978497744e-04,4.404845094541087747e-05,5.835498046875000000e+03,3.542211914062500000e+03,1.356591796875000000e+03,3.391479492187500000e+03,2.616284179687500000e+03,1.475024414062500000e+03,1.528857421875000000e+03,6.352294921875000000e+02,6.459960937500000000e+02,4.629638671875000000e+02,-4.041706542968750000e+02,5.482275009155273438e+01,3.699149703979492188e+01,2.835254287719726562e+01,1.470137214660644531e+01,1.649175834655761719e+01,1.031519508361816406e+01,8.623102188110351562e+00,4.826292514801025391e+00,5.133371829986572266e+00,3.549056768417358398e+00,3.079304218292236328e+00,8.666230440139770508e-01,1.129010796546936035e+00,-5.019546747207641602e-01,-1.105459451675415039e+00,-4.131566047668457031e+00,-3.274614810943603516e+00,-5.180294036865234375e+00,-4.680580615997314453e+00
2.918673012239832588e+03,2.805936663853053687e+03,1.777121471667611331e+03,1.827407510115882360e+03,1.920465952387810148e+03,1.920952507059056188e+03,2.021596802414424246e+03,2.123624561630030712e+03,2.158238089829234923e+03,2.201070814640253957e+03,2.212655557274723250e+01,1.180624503627914024e+01,1.501638145461186546e+01,1.438373658021647650e+01,1.672701512866142082e+01,1.696263700540168884e+01,3.115808924494033860e+01,1.562500000000000000e-02,1.953125000000000000e-02,2.636718750000000000e-02,1.416015625000000000e-02,1.953125000000000000e-02,3.125000000000000000e-02,3.173828125000000000e-02,3.857421875000000000e-02,4.296875000000000000e-02,4.003906250000000000e-02,3.185018709857740760e+03,2.358505365471892674e+03,9.364855179054414975e+02,1.048697360466295322e+03,1.177192321749720350e+03,1.155407160385258976e+03,1.323923772535977605e+03,1.483982228199684414e+03,1.651868105895234294e+03,1.752047620211128105e+03,2.872930280864238739e-02,1.111987512558698654e-02,4.508323036134243011e-04,5.895273061469197273e-04,9.345436701551079750e-04,8.626461494714021683e-04,1.362137612886726856e-03,1.846881001256406307e-03,2.952690003439784050e-03,3.015126334503293037e-03,6.739892578125000000e+03,5.932397460937500000e+03,2.444018554687500000e+03,2.885449218750000000e+03,3.014648437500000000e+03,3.014648437500000000e+03,3.337646484375000000e+03,3.832910156250000000e+03,4.048242187500000000e+03,4.188208007812500000e+03,-3.685107421875000000e+02,4.537808227539062500e+01,1.530225181579589844e+01,3.122935485839843750e+01,1.622219467163085938e+01,1.584620380401611328e+01,1.445084190368652344e+01,1.350678157806396484e+01,7.862286090850830078e+00,9.506773948669433594e+00,1.033559799194335938e+01,4.849278450012207031e+00,3.253324031829833984e+00,4.330383777618408203e+00,-6.779190897941589355e-01,-4.451128542423248291e-01,3.708272457122802734e+00,2.580045461654663086e+00,-7.444983720779418945e-01,3.664425849914550781e+00
2.523796398824270454e+03,2.305778336166978534e+03,1.601775148481780434e+03,1.301884518171558739e+03,1.155221064382140412e+03,1.237806608108510090e+03,1.445779433080366744e+03,1.490320104891279016e+03,1.607700123824133470e+03,1.764996508329062863e+03,1.943076642027643075e+01,1.245920380558612273e+01,1.542840895886085484e+01,1.446969516162203639e+01,1.822886221591101474e+01,1.620034640909121748e+01,3.244044539229470558e+01,1.220703125000000000e-02,1.562500000000000000e-02,1.757812500000000000e-02,1.025390625000000000e-02,1.123046875000000000e-02,1.123046875000000000e-02,1.269531250000000000e-02,1.318359375000000000e-02,1.367187500000000000e-02,1.367187500000000000e-02,2.111486329702621333e+03,1.574099496041042585e+03,6.775622474872370731e+02,4.718566973536163687e+02,4.056207644505792587e+02,4.522757035524524554e+02,5.985493794966942005e+02,6.290595865253872034e+02,7.191580046622906366e+02,8.411473281364123977e+02,4.782339558005332947e-03,2.546303207054734230e-03,2.211112005170434713e-04,8.678312588017433882e-05,5.067699021310545504e-05,4.548070864984765649e-05,4.458156763575971127e-05,5.275542935123667121e-05,8.701338083483278751e-05,1.369783858535811305e-04,4.931103515625000000e+03,4.059008789062500000e+03,1.001293945312500000e+03,3.983642578125000000e+02,3.552978515625000000e+02,3.875976562500000000e+02,6.029296875000000000e+02,6.352294921875000000e+02,8.720947265625000000e+02,1.313525390625000000e+03,-4.194516296386718750e+02,5.314078140258789062e+01,2.595145416259765625e+01,2.392112922668457031e+01,1.897446060180664062e+01,1.802381134033203125e+01,1.248270511627197266e+01,9.072536468505859375e+00,3.833756446838378906e+00,2.862735986709594727e+00,1.869163632392883301e+00,2.629814863204956055e+00,1.520963191986083984e+00,1.354756355285644531e+00,-1.259233951568603516e-01,-5.622527003288269043e-01,-3.143537282943725586e+00,-4.280835628509521484e+00,-4.064209461212158203e+00,-2.395975351333618164e+00
2.763489062181533427e+03,2.539604318073838840e+03,1.685788489511043963e+03,1.995128370144800328e+03,2.143789514514823622e+03,2.185539050596336438e+03,2.216418219984334428e+03,2.346098747835784252e+03,2.381383447753378277e+03,2.252374090319128300e+03,2.201802000142325966e+01,1.465099056848018755e+01,1.501171913050486673e+01,1.549001415403011350e+01,1.523259371922347860e+01,1.617081874387918106e+01,3.247107488558199151e+01,1.074218750000000000e-02,1.416015625000000000e-02,2.050781250000000000e-02,2.050781250000000000e-02,2.343750000000000000e-02,2.636718750000000000e-02,2.539062500000000000e-02,2.343750000000000000e-02,2.197265625000000000e-02,1.904296875000000000e-02,2.221732989041217479e+03,1.704465731869385763e+03,8.125588637734439317e+02,1.120664314159647802e+03,1.285178784257424240e+03,1.346256566585817836e+03,1.373427139869364964e+03,1.539476287549983681e+03,1.582138794013018014e+03,1.395680663947492349e+03,3.229821799322962761e-03,2.646399661898612976e-03,5.261038313619792461e-04,1.122030662372708321e-03,1.424202928319573402e-03,1.164289307780563831e-03,1.112605794332921505e-03,1.566089456900954247e-03,1.894079614430665970e-03,1.272317371331155300e-03,5.781665039062500000e+03,4.920336914062500000e+03,1.561157226562500000e+03,2.573217773437500000e+03,3.262280273437500000e+03,3.466845703125000000e+03,3.628344726562500000e+03,4.532739257812500000e+03,4.597338867187500000e+03,3.865209960937500000e+03,-3.583214721679687500e+02,5.887742614746093750e+01,2.606434249877929688e+01,2.684245300292968750e+01,8.123335838317871094e+00,1.428738117218017578e+01,3.618525743484497070e+00,7.846642494201660156e+00,2.141132831573486328e+00,8.113417625427246094e-01,4.213571250438690186e-01,-4.401010036468505859e+00,-2.389792442321777344e+00,-2.931344747543334961e+00,-6.301094532012939453e+00,-7.596540927886962891e+00,-8.168450355529785156e+00,-8.176298141479492188e+00,-5.982429027557373047e+00,-5.466233730316162109e+00
2.089160848896548487e+03,1.978192978327619130e+03,1.891235125382528395e+03,1.796104267871935235e+03,1.940709900160537472e+03,1.545195309507475940e+03,1.440890943043529205e+03,1.356558870679700931e+03,1.365484884287156319e+03,1.510796196493058687e+03,2.588801658693829211e+01,1.158476094311181903e+01,1.316364381913526671e+01,1.386921089119243966e+01,1.572948498257046168e+01,1.424525362523119654e+01,2.929830762837208979e+01,9.765625000000000000e-03,1.171875000000000000e-02,1.464843750000000000e-02,8.789062500000000000e-03,9.277343750000000000e-03,9.277343750000000000e-03,8.789062500000000000e-03,8.300781250000000000e-03,8.300781250000000000e-03,5.859375000000000000e-03,1.481455056464209747e+03,1.118863936928446037e+03,7.232811184158786091e+02,6.482829400562628734e+02,8.384961555927147856e+02,5.629808191231657020e+02,4.984047595296782447e+02,4.552788014205386844e+02,4.581906059135131386e+02,5.255175193624651229e+02,2.099257428199052811e-03,1.276205526664853096e-03,2.028125454671680927e-04,1.632200583117082715e-04,2.459890383761376143e-04,5.911865810048766434e-05,4.003479625680483878e-05,3.481079693301580846e-05,4.066059773322194815e-05,6.624525121878832579e-05,3.660644531250000000e+03,2.788549804687500000e+03,4.198974609375000000e+02,2.583984375000000000e+02,1.205859375000000000e+03,2.906982421875000000e+02,2.476318359375000000e+02,2.153320312500000000e+02,1.937988281250000000e+02,2.153320312500000000e+02,-4.644245300292968750e+02,3.552243423461914062e+01,1.962764167785644531e+01,2.252594757080078125e+01,1.596921730041503906e+01,1.667407035827636719e+01,1.120078563690185547e+01,1.207659435272216797e+01,8.031618118286132812e+00,8.409788131713867188e+00,6.780945301055908203e+00,6.339344978332519531e+00,4.189902782440185547e+00,3.960217475891113281e+00,2.384542942047119141e+00,2.764505147933959961e+00,1.500586390495300293e+00,2.128285884857177734e+00,1.088107109069824219e+00,2.595154285430908203e+00
2.423065336712510998e+03,2.325706738673748532e+03,2.330928694207004355e+03,2.590595325606864662e+03,2.538639996165169123e+03,2.437726296343428658e+03,2.278606684965285240e+03,2.201096963410842818e+03,2.358770466810736252e+03,2.501938559066968082e+03,2.355472791632571017e+01,1.698359397827252693e+01,1.545759873979446120e+01,1.383142321172734768e+01,1.617135739065789934e+01,1.732100472587399409e+01,3.316907077783545787e+01,1.123046875000000000e-02,2.099609375000000000e-02,2.587890625000000000e-02,2.246093750000000000e-02,2.197265625000000000e-02,1.562500000000000000e-02,1.464843750000000000e-02,1.464843750000000000e-02,1.513671875000000000e-02,1.708984375000000000e-02,1.652170458730649216e+03,1.485336703277157312e+03,1.446870928878713585e+03,1.897068385885248972e+03,1.788042071185222539e+03,1.555401848677293401e+03,1.289213357254438961e+03,1.171752684144053546e+03,1.277000299453719890e+03,1.402767838053476680e+03,2.787605393677949905e-03,2.724885940551757812e-03,1.601258874870836735e-03,3.921627067029476166e-03,2.534164581447839737e-03,1.354520209133625031e-03,5.856088828295469284e-04,4.610780160874128342e-04,5.380226648412644863e-04,7.279274868778884411e-04,3.972875976562500000e+03,3.811376953125000000e+03,4.188208007812500000e+03,5.124902343750000000e+03,4.963403320312500000e+03,4.500439453125000000e+03,3.531445312500000000e+03,2.767016601562500000e+03,3.251513671875000000e+03,3.929809570312500000e+03,-3.792001037597656250e+02,5.230810165405273438e+01,2.975586509704589844e+01,3.087997627258300781e+01,1.640064620971679688e+01,1.504668617248535156e+01,5.352745532989501953e+00,3.827675819396972656e+00,-1.536309838294982910e+00,-1.573292970657348633e+00,-5.134881496429443359e+00,-4.992585659027099609e+00,-6.657043933868408203e+00,-6.031787395477294922e+00,-7.577522754669189453e+00,-8.733505249023437500e+00,-9.129707336425781250e+00,-8.311940193176269531e+00,-9.242865562438964844e+00,-9.974057197570800781e+00
2.937884106442698339e+03,2.824180947182985165e+03,1.632570838357910588e+03,1.781624317962624900e+03,1.986416832413092152e+03,2.009777506013257153e+03,2.080456219897113897e+03,2.172758733206269881e+03,2.245344666318366308e+03,2.238838293222625907e+03,2.025221854069870631e+01,1.299337331485247304e+01,1.218025577492725731e+01,1.481902380190384960e+01,1.770571035616567457e+01,1.714660134782259249e+01,3.233327700918075465e+01,2.343750000000000000e-02,2.978515625000000000e-02,3.515625000000000000e-02,2.880859375000000000e-02,3.369140625000000000e-02,3.955078125000000000e-02,4.638671875000000000e-02,4.833984375000000000e-02,4.248046875000000000e-02,3.320312500000000000e-02,3.118397702323803969e+03,2.352793426653349343e+03,8.164390770318900650e+02,9.851295451566010115e+02,1.279673491147644654e+03,1.297172677536211268e+03,1.395846902728287660e+03,1.525166785344118125e+03,1.865928218513632373e+03,1.893265715484165412e+03,2.389071322977542877e-02,9.924151934683322906e-03,2.408320578979328275e-04,3.563237551134079695e-04,9.354173671454191208e-04,1.007179380394518375e-03,1.130741089582443237e-03,1.434329664334654808e-03,3.375752130523324013e-03,3.664192743599414825e-03,6.675292968750000000e+03,5.975463867187500000e+03,2.077954101562500000e+03,2.906982421875000000e+03,3.305346679687500000e+03,3.348413085937500000e+03,3.692944335937500000e+03,4.080541992187500000e+03,4.425073242187500000e+03,4.425073242187500000e+03,-3.671061401367187500e+02,4.264249038696289062e+01,1.633782386779785156e+01,3.814531707763671875e+01,1.755665779113769531e+01,1.617800712585449219e+01,1.518747138977050781e+01,1.430867290496826172e+01,7.773478984832763672e+00,9.988619804382324219e+00,1.176073265075683594e+01,5.605584144592285156e+00,6.050457477569580078e+00,7.232065200805664062e+00,-4.046390056610107422e-01,-1.285591423511505127e-01,5.826973915100097656e+00,3.549033403396606445e+00,-2.991659641265869141e+00,2.126749038696289062e+00
2.688528408472765932e+03,2.625285021793381020e+03,1.837667035893127149e+03,1.579224580490600829e+03,1.866110984908321370e+03,1.974462981390875257e+03,1.903242686342857269e+03,1.777757771388138508e+03,1.747356921206518109e+03,1.799616108971797075e+03,1.939043233077504169e+01,1.234437621881749081e+01,1.502004178346577490e+01,1.456089719765871671e+01,1.772426096240393179e+01,1.595314047133055801e+01,3.287878158702857689e+01,2.978515625000000000e-02,3.173828125000000000e-02,3.515625000000000000e-02,1.367187500000000000e-02,1.220703125000000000e-02,1.367187500000000000e-02,1.367187500000000000e-02,1.367187500000000000e-02,1.367187500000000000e-02,1.367187500000000000e-02,3.002744057851467915e+03,2.207324257515739191e+03,8.451188882643771194e+02,6.718994607123909191e+02,9.771530118701607535e+02,1.106593459345790734e+03,1.009265140461443821e+03,8.681684229415325262e+02,8.221653807827100309e+02,8.688025931445463357e+02,1.224825624376535416e-02,4.866290371865034103e-03,2.719409239944070578e-04,1.256167888641357422e-04,3.812879440374672413e-04,3.056631248909980059e-04,2.349200367461889982e-04,1.863484940258786082e-04,1.899919734569266438e-04,2.233130362583324313e-04,5.932397460937500000e+03,5.404833984375000000e+03,1.388891601562500000e+03,6.675292968750000000e+02,2.594750976562500000e+03,3.240747070312500000e+03,2.788549804687500000e+03,1.701123046875000000e+03,1.248925781250000000e+03,1.496557617187500000e+03,-3.900069274902343750e+02,4.129677963256835938e+01,2.455005073547363281e+01,2.742880821228027344e+01,1.534639263153076172e+01,1.739169502258300781e+01,1.207869052886962891e+01,8.950325965881347656e+00,4.104988098144531250e+00,3.265268087387084961e+00,2.151109457015991211e+00,2.336593866348266602e+00,1.255570769309997559e+00,9.385423064231872559e-01,-5.856979489326477051e-01,-1.694702267646789551e+00,-2.794907331466674805e+00,-4.292002677917480469e+00,-4.860404968261718750e+00,-2.990096807479858398e+00
2.165027598771142038e+03,1.995913567351999973e+03,1.173735371529486201e+03,1.029971755288787108e+03,1.021009770884653221e+03,1.081155688296847529e+03,1.347346385194549157e+03,1.521352123732870950e+03,1.409840242420391178e+03,1.432410571365077885e+03,2.413852891767527353e+01,1.593440920865666754e+01,1.449046184178499352e+01,1.450037864789188546e+01,1.402680705297551889e+01,1.553756700589737072e+01,2.976126271588608674e+01,1.562500000000000000e-02,1.708984375000000000e-02,1.806640625000000000e-02,4.394531250000000000e-03,6.347656250000000000e-03,7.812500000000000000e-03,9.277343750000000000e-03,1.123046875000000000e-02,1.074218750000000000e-02,9.277343750000000000e-03,1.789936300281337026e+03,1.346515247844753503e+03,4.285280253122327281e+02,3.124161623856875281e+02,2.853588388995855212e+02,3.004653161623430151e+02,4.429691429397330467e+02,5.687157032332274866e+02,5.031667301218415105e+02,5.047523681713055339e+02,1.458360697142779827e-03,8.614008547738194466e-04,4.154987618676386774e-05,2.360243524890393019e-05,1.617461384739726782e-05,2.339558159292209893e-05,6.893447425682097673e-05,5.419427179731428623e-05,4.794248161488212645e-05,5.527304165298119187e-05,4.220507812500000000e+03,3.639111328125000000e+03,2.583984375000000000e+02,1.399658203125000000e+02,1.399658203125000000e+02,1.399658203125000000e+02,2.260986328125000000e+02,2.906982421875000000e+02,2.368652343750000000e+02,2.368652343750000000e+02,-3.678294372558593750e+02,5.702500152587890625e+01,1.999988937377929688e+01,4.090323257446289062e+01,1.759839057922363281e+01,2.520772933959960938e+01,2.003233528137207031e+01,1.669258499145507812e+01,1.113348865509033203e+01,1.093388748168945312e+01,9.054194450378417969e+00,3.629520893096923828e+00,3.611469268798828125e+00,2.333907127380371094e+00,1.551210999488830566e+00,1.933673143386840820e+00,-1.449017047882080078e+00,1.060422062873840332e+00,7.386116385459899902e-01,2.423461079597473145e-01
2.689417667914105095e+03,2.545512858000679444e+03,2.187244922718788075e+03,2.189065024616418214e+03,2.146078164446179471e+03,2.384197939499333643e+03,2.480328215580379037e+03,2.415134795577291698e+03,2.391982411369227066e+03,2.340014174718214690e+03,2.347818530783774094e+01,1.458904736818460535e+01,1.402230635447732254e+01,1.521603476709886493e+01,1.542729487519910592e+01,1.567385012709549130e+01,3.364260182413435984e+01,1.757812500000000000e-02,3.076171875000000000e-02,3.564453125000000000e-02,2.832031250000000000e-02,3.125000000000000000e-02,2.197265625000000000e-02,2.050781250000000000e-02,1.708984375000000000e-02,1.562500000000000000e-02,1.513671875000000000e-02,2.535626201146843869e+03,1.985115066120612937e+03,1.219067424503384245e+03,1.132658112868988155e+03,1.073631943976154844e+03,1.408712973453471022e+03,1.648295929852823519e+03,1.579449203624349821e+03,1.547598175772638115e+03,1.444847212147760501e+03,7.841716520488262177e-03,4.619562067091464996e-03,9.819285478442907333e-04,8.020669338293373585e-04,6.121024489402770996e-04,1.192918047308921814e-03,1.125817187130451202e-03,7.239418337121605873e-04,6.286233547143638134e-04,5.398745415732264519e-04,5.878564453125000000e+03,4.963403320312500000e+03,3.283813476562500000e+03,3.133081054687500000e+03,2.594750976562500000e+03,4.285107421875000000e+03,4.737304687500000000e+03,4.478906250000000000e+03,4.382006835937500000e+03,4.209741210937500000e+03,-3.503871459960937500e+02,5.436176300048828125e+01,2.330018043518066406e+01,2.605140304565429688e+01,7.889857292175292969e+00,1.687883186340332031e+01,6.714773654937744141e+00,8.743865966796875000e+00,3.097859859466552734e+00,5.708307743072509766e+00,-1.372622013092041016e+00,1.407729387283325195e+00,-5.300486087799072266e+00,-2.072722911834716797e+00,-3.102984428405761719e+00,-1.911321401596069336e+00,-2.912515401840209961e+00,-3.734953403472900391e+00,-5.382106781005859375e+00,-4.177321910858154297e+00
