3.399540385319762208e+03,3.514258019855970815e+03,3.498257453959077793e+03,3.309675095176936793e+03,3.381820597635410195e+03,3.389492278414917564e+03,3.363545718787468559e+03,3.332802734808976766e+03,3.352374158123323468e+03,3.331802727522144778e+03,2.359168572972084021e+01,1.676190957292664407e+01,1.918707546050601565e+01,2.156596097503957665e+01,2.618089185376904382e+01,2.432647578000101163e+01,3.934523198661337773e+01,9.521484375000000000e-02,1.445312500000000000e-01,1.889648437500000000e-01,1.718750000000000000e-01,1.606445312500000000e-01,1.445312500000000000e-01,1.425781250000000000e-01,1.372070312500000000e-01,1.459960937500000000e-01,1.557617187500000000e-01,5.337556864863166993e+03,5.170534816685232727e+03,5.308504436207426807e+03,5.471890405194928462e+03,5.291487401178601431e+03,5.208121179232368377e+03,5.091543860744678568e+03,5.016618454433528314e+03,4.833115905038816891e+03,4.702106866248921506e+03,9.229534119367599487e-02,9.533045440912246704e-02,4.406493902206420898e-02,3.668708726763725281e-02,2.804397605359554291e-02,2.452881447970867157e-02,2.077399007976055145e-02,2.318854257464408875e-02,1.742356829345226288e-02,1.662827096879482269e-02,9.130078125000000000e+03,9.022412109375000000e+03,9.022412109375000000e+03,8.796313476562500000e+03,8.785546875000000000e+03,8.785546875000000000e+03,8.656347656250000000e+03,8.570214843750000000e+03,8.462548828125000000e+03,8.376416015625000000e+03,-3.832732238769531250e+02,-2.428495407104492188e+01,1.067162227630615234e+01,2.129498863220214844e+01,-1.696119499206542969e+01,7.847264766693115234e+00,-1.604558974504470825e-01,1.370865440368652344e+01,-7.841750144958496094e+00,1.840516471862792969e+01,-1.261721014976501465e+00,-8.361405879259109497e-02,-1.303551387786865234e+01,1.846515059471130371e+00,5.727107524871826172e+00,1.514508247375488281e+00,-1.410009765625000000e+01,4.138132095336914062e+00,-5.949901580810546875e+00,-1.197242259979248047e+00
3.008211161887390062e+03,3.065910597645832240e+03,3.139818672100130243e+03,3.150719921087195416e+03,3.123498415312765246e+03,3.045444998276367642e+03,3.043916270731981513e+03,3.098847626770607349e+03,3.045467200671581395e+03,2.971287213102582427e+03,2.276339028953427146e+01,1.878994979576728852e+01,1.645276448601818586e+01,2.024782653852594194e+01,2.305200747600792965e+01,2.413645685689132492e+01,4.227600895346589738e+01,7.519531250000000000e-02,1.215820312500000000e-01,1.831054687500000000e-01,2.182617187500000000e-01,2.485351562500000000e-01,2.705078125000000000e-01,2.949218750000000000e-01,2.998046875000000000e-01,3.139648437500000000e-01,3.320312500000000000e-01,3.768871538077491095e+03,3.547747849827911523e+03,3.649357373921297039e+03,3.969315265433912828e+03,4.088694871174096988e+03,4.162325294749234672e+03,4.025562295971812091e+03,4.083240911203900851e+03,4.093236205052328842e+03,3.976511339478905484e+03,4.842631518840789795e-02,7.077316939830780029e-02,5.010053887963294983e-02,4.643901437520980835e-02,5.166456848382949829e-02,5.000964179635047913e-02,4.954022169113159180e-02,5.004025250673294067e-02,4.338263347744941711e-02,4.977745562791824341e-02,7.547387695312500000e+03,7.504321289062500000e+03,7.644287109375000000e+03,7.816552734375000000e+03,7.859619140625000000e+03,7.827319335937500000e+03,7.773486328125000000e+03,7.805786132812500000e+03,7.805786132812500000e+03,7.644287109375000000e+03,-3.662688293457031250e+02,2.883182144165039062e+01,-1.557816028594970703e+01,1.291601562500000000e+01,-8.686880111694335938e+00,-1.005447387695312500e+01,-1.313247680664062500e+01,-1.775439500808715820e+00,-9.898011207580566406e+00,-3.493761777877807617e+00,-1.823477029800415039e+00,-1.782649040222167969e+00,-4.902816772460937500e+00,-2.254169702529907227e+00,-3.014323711395263672e+00,1.248485755920410156e+01,-4.307061195373535156e+00,7.520342350006103516e+00,1.148682975769042969e+01,-4.831059932708740234e+00
3.460399018443600653e+03,3.560611526494617010e+03,3.570336617231512264e+03,3.530318743970221476e+03,3.462148003646288089e+03,3.390433431616051166e+03,3.330172094379967348e+03,3.291744611517339308e+03,3.294499730853462097e+03,3.256660304103712861e+03,2.581219817092128821e+01,1.678551125675629763e+01,1.923628732782274042e+01,2.016462940974197338e+01,2.317762383960136319e+01,2.125234270443211670e+01,4.274663917582717687e+01,1.005859375000000000e-01,1.479492187500000000e-01,2.128906250000000000e-01,2.358398437500000000e-01,2.768554687500000000e-01,3.115234375000000000e-01,3.281250000000000000e-01,3.457031250000000000e-01,3.632812500000000000e-01,4.086914062500000000e-01,5.136284014567391750e+03,4.616362552776921802e+03,4.544204500915482640e+03,5.177267843203327175e+03,5.453618502901301326e+03,5.513660394756890128e+03,5.442959081827746559e+03,5.412036992134134380e+03,5.374116175923024457e+03,5.334046451044499918e+03,1.004083454608917236e-01,1.242734566330909729e-01,8.444131910800933838e-02,7.313686609268188477e-02,7.556750625371932983e-02,8.059386163949966431e-02,8.622135221958160400e-02,8.901534974575042725e-02,7.935848087072372437e-02,8.608831465244293213e-02,9.087011718750000000e+03,9.011645507812500000e+03,8.968579101562500000e+03,9.108544921875000000e+03,9.205444335937500000e+03,9.205444335937500000e+03,9.108544921875000000e+03,9.022412109375000000e+03,8.947045898437500000e+03,8.882446289062500000e+03,-3.886106262207031250e+02,-4.548328399658203125e+00,-1.949681854248046875e+01,1.018107128143310547e+01,-1.464933967590332031e+01,1.998755216598510742e+00,4.236303806304931641e+00,7.089246749877929688e+00,-1.869512915611267090e+00,1.095670795440673828e+01,-6.813504695892333984e+00,-4.049361705780029297e+00,-7.286148071289062500e+00,8.268522262573242188e+00,5.050157070159912109e+00,-7.775765419006347656e+00,-6.975143909454345703e+00,5.096683025360107422e+00,-6.087667465209960938e+00,9.433351516723632812e+00
3.351819989638469451e+03,3.402408589136235150e+03,3.365061437135696906e+03,3.277726049613623218e+03,3.229336967447505685e+03,3.199519540017271083e+03,3.174310593396034619e+03,3.141943564214571779e+03,3.183684410465490146e+03,3.102348441248454037e+03,1.847631920202362110e+01,1.499477151591000457e+01,1.599253037668358068e+01,2.318328199050394289e+01,2.261117704985154120e+01,2.215244688630178871e+01,3.834067709007712210e+01,8.203125000000000000e-02,1.166992187500000000e-01,1.503906250000000000e-01,1.337890625000000000e-01,1.284179687500000000e-01,1.269531250000000000e-01,1.230468750000000000e-01,1.132812500000000000e-01,1.196289062500000000e-01,1.176757812500000000e-01,4.649444736829613248e+03,4.385728181137292268e+03,4.267947992249510207e+03,4.408868423263317709e+03,4.291789778869888323e+03,4.253685384442741451e+03,4.200542756455090057e+03,4.111105397081806586e+03,3.937220388659856326e+03,3.815874233355236811e+03,7.289149612188339233e-02,7.403205335140228271e-02,2.782188542187213898e-02,2.411798946559429169e-02,2.243907935917377472e-02,1.982830651104450226e-02,1.632837578654289246e-02,1.799397356808185577e-02,1.480562239885330200e-02,1.446819305419921875e-02,8.807080078125000000e+03,8.710180664062500000e+03,8.408715820312500000e+03,8.290283203125000000e+03,8.074951171875000000e+03,7.956518554687500000e+03,7.902685546875000000e+03,7.827319335937500000e+03,7.805786132812500000e+03,7.655053710937500000e+03,-3.572977905273437500e+02,1.576572704315185547e+01,-2.318989181518554688e+01,3.639143371582031250e+01,5.428850173950195312e+00,8.920161247253417969e+00,-3.983631372451782227e+00,9.849679946899414062e+00,-1.576017141342163086e+00,1.790384292602539062e+01,1.186045551300048828e+01,-9.434114098548889160e-01,-1.396134281158447266e+01,-9.524019241333007812e+00,3.693458557128906250e+00,1.581771564483642578e+01,3.255706727504730225e-01,-3.990572690963745117e+00,-8.950543403625488281e+00,-6.229921340942382812e+00
3.080607914968153182e+03,3.175187339473533029e+03,3.270427794507231283e+03,3.233343506562758648e+03,3.205168426638896563e+03,3.160002155157479592e+03,3.155549635458264220e+03,3.217397660018415081e+03,3.161550371105674458e+03,3.094785722489020372e+03,2.206028084937861067e+01,1.747142958801980939e+01,1.685733601480769295e+01,2.125658653362776107e+01,2.348133400565074425e+01,2.410986146202268188e+01,4.217751797102197742e+01,7.519531250000000000e-02,1.059570312500000000e-01,1.386718750000000000e-01,1.425781250000000000e-01,1.352539062500000000e-01,1.337890625000000000e-01,1.489257812500000000e-01,1.367187500000000000e-01,1.420898437500000000e-01,1.411132812500000000e-01,4.126796526242044820e+03,3.838329422985553720e+03,3.790038870211202266e+03,4.035951582904722272e+03,3.974435402324259485e+03,3.871581171444555821e+03,3.725424371899619928e+03,3.789910789442327314e+03,3.752188383760798388e+03,3.544034028969143947e+03,4.883379861712455750e-02,5.244861915707588196e-02,2.390396967530250549e-02,2.245901897549629211e-02,2.073055319488048553e-02,1.777148246765136719e-02,1.507750619202852249e-02,1.591719500720500946e-02,1.438008621335029602e-02,1.542475912719964981e-02,7.751953125000000000e+03,7.708886718750000000e+03,7.838085937500000000e+03,8.021118164062500000e+03,7.848852539062500000e+03,7.784252929687500000e+03,7.655053710937500000e+03,7.784252929687500000e+03,7.751953125000000000e+03,7.558154296875000000e+03,-3.678322753906250000e+02,3.457173538208007812e+01,-8.577425003051757812e+00,2.067532539367675781e+01,-3.350702524185180664e+00,-5.584129810333251953e+00,-8.731675148010253906e+00,3.422285556793212891e+00,-6.050577640533447266e+00,-2.731680274009704590e-01,1.003193140029907227e+00,1.881288290023803711e-01,-3.726909160614013672e+00,-1.551779985427856445e+00,-2.942542552947998047e+00,1.241956996917724609e+01,-5.539201259613037109e+00,6.446965694427490234e+00,1.002342224121093750e+01,-7.452527523040771484e+00
3.561183723755050323e+03,3.573288543925864815e+03,3.668020375919083108e+03,3.756246885514971837e+03,3.784204976849016475e+03,3.792361448553665014e+03,3.773107871703727142e+03,3.763524638505957682e+03,3.757946288621440090e+03,3.744522351470623107e+03,1.939568140147253672e+01,1.707231915736698724e+01,1.954735295400447725e+01,1.966387851192200742e+01,2.159061999100059026e+01,2.161555835759931909e+01,3.710327971494427146e+01,1.025390625000000000e-01,1.557617187500000000e-01,1.948242187500000000e-01,1.899414062500000000e-01,1.845703125000000000e-01,1.645507812500000000e-01,1.850585937500000000e-01,1.762695312500000000e-01,1.879882812500000000e-01,2.460937500000000000e-01,4.536754852925594605e+03,4.388955155850182564e+03,4.612021815314233208e+03,4.870222443366212246e+03,4.902860474978056118e+03,4.991656689097792878e+03,5.000636372555988601e+03,4.950232767468018210e+03,4.836002719092613006e+03,4.870904803980946781e+03,7.605386525392532349e-02,1.114367768168449402e-01,5.678973346948623657e-02,2.913264743983745575e-02,2.103015780448913574e-02,2.289620414376258850e-02,2.446621842682361603e-02,2.597939595580101013e-02,2.319156564772129059e-02,2.143833413720130920e-02,8.979345703125000000e+03,8.893212890625000000e+03,9.259277343750000000e+03,9.442309570312500000e+03,9.453076171875000000e+03,9.582275390625000000e+03,9.528442382812500000e+03,9.453076171875000000e+03,9.366943359375000000e+03,9.388476562500000000e+03,-3.707084655761718750e+02,1.715237426757812500e+01,3.549874496459960938e+01,-6.912714838981628418e-01,-1.359793949127197266e+01,-1.333556461334228516e+01,-2.425900936126708984e+00,1.183071017265319824e+00,-5.989182472229003906e+00,1.485867500305175781e+01,1.110444164276123047e+01,1.486906242370605469e+01,-5.047873497009277344e+00,-9.743546485900878906e+00,1.972718238830566406e+00,1.000627708435058594e+01,-1.172427892684936523e+00,2.255262136459350586e+00,2.809075832366943359e+00,-2.067780494689941406e+00
3.164208648085467757e+03,3.172978494873809723e+03,2.959808788712710793e+03,2.860972248607232359e+03,3.096614327717496508e+03,3.219712750217113353e+03,3.233991754725248938e+03,3.315997020126977532e+03,3.358247828267596105e+03,3.275059227283711152e+03,2.713843393375047697e+01,1.579856749723788134e+01,1.616779193160382633e+01,1.688846789932314607e+01,1.649537956152917673e+01,1.682967010200247060e+01,3.118661809658890149e+01,3.808593750000000000e-02,4.394531250000000000e-02,5.371093750000000000e-02,3.808593750000000000e-02,4.931640625000000000e-02,5.224609375000000000e-02,5.712890625000000000e-02,6.250000000000000000e-02,4.736328125000000000e-02,4.931640625000000000e-02,3.429735484225846449e+03,2.946827834130934207e+03,2.234870744460381047e+03,2.086965363826289831e+03,2.517399946052072210e+03,2.670840518079618050e+03,2.577347246400747736e+03,2.749195729167267928e+03,2.712706151573288480e+03,2.422133461111264751e+03,5.891826376318931580e-02,3.681093454360961914e-02,7.237616926431655884e-03,6.339747924357652664e-03,1.117862109094858170e-02,9.950129315257072449e-03,6.390328053385019302e-03,7.548698224127292633e-03,6.823399104177951813e-03,3.828407498076558113e-03,7.482788085937500000e+03,7.181323242187500000e+03,5.641699218750000000e+03,5.103369140625000000e+03,6.782958984375000000e+03,7.224389648437500000e+03,7.138256835937500000e+03,7.385888671875000000e+03,7.515087890625000000e+03,6.976757812500000000e+03,-4.677400817871093750e+02,3.713165283203125000e+01,2.113132858276367188e+01,1.445802688598632812e+01,1.614554977416992188e+01,1.348607444763183594e+01,1.371270656585693359e+01,1.286959362030029297e+01,1.056337451934814453e+01,9.072384834289550781e+00,9.420412063598632812e+00,8.325474739074707031e+00,6.835528373718261719e+00,6.925367832183837891e+00,5.819013118743896484e+00,5.789590835571289062e+00,2.865521430969238281e+00,4.927088260650634766e+00,3.786452770233154297e+00,3.090571165084838867e+00
3.197706229132180397e+03,3.253096074269600649e+03,3.342603569877376231e+03,3.326893264889652983e+03,3.327244115262659761e+03,3.323165973653296987e+03,3.275698327147328200e+03,3.212840803191695159e+03,3.176103608470569725e+03,3.094483379859304478e+03,2.260013007587444633e+01,1.277889174356784707e+01,1.834625902265024777e+01,2.179249903643151143e+01,2.206110635067481240e+01,2.314130061967659913e+01,3.753129286778394658e+01,5.468750000000000000e-02,7.666015625000000000e-02,1.025390625000000000e-01,1.069335937500000000e-01,9.619140625000000000e-02,9.472656250000000000e-02,9.472656250000000000e-02,7.373046875000000000e-02,8.251953125000000000e-02,7.373046875000000000e-02,3.426568008261630894e+03,3.345477841958516819e+03,3.520619784787803837e+03,3.631801373462826632e+03,3.632813681441764857e+03,3.576568239169806020e+03,3.364187358770714127e+03,3.202097538502316638e+03,3.082684138327191249e+03,2.943779840821824109e+03,4.052513465285301208e-02,4.288975521922111511e-02,2.550290711224079132e-02,2.303168550133705139e-02,2.355573698878288269e-02,2.099066041409969330e-02,1.380218006670475006e-02,1.253573689609766006e-02,1.042298972606658936e-02,1.060330402106046677e-02,7.741186523437500000e+03,7.805786132812500000e+03,8.236450195312500000e+03,8.344116210937500000e+03,8.354882812500000000e+03,8.236450195312500000e+03,8.031884765625000000e+03,7.773486328125000000e+03,7.256689453125000000e+03,7.095190429687500000e+03,-3.375255126953125000e+02,6.155174255371093750e+01,-1.652990150451660156e+01,1.504111480712890625e+01,5.517364501953125000e+00,2.024853080511093140e-01,5.263973236083984375e+00,9.440090179443359375e+00,8.279858589172363281e+00,1.861530685424804688e+01,1.111934280395507812e+01,2.741821050643920898e+00,-1.265714454650878906e+01,-1.873231530189514160e+00,2.315036058425903320e+00,-7.868362426757812500e+00,-1.171314334869384766e+01,1.527684211730957031e+01,-4.899833202362060547e-01,-1.366948890686035156e+01
3.156946477187222627e+03,3.155105014572564869e+03,3.233587602304252869e+03,3.290884495950917881e+03,3.291129513406036494e+03,3.290548009596705469e+03,3.245088003576374376e+03,3.196266128452478824e+03,3.156895032302754771e+03,3.098091623204853931e+03,2.426398692512278288e+01,1.571684983016905868e+01,1.864641376502749637e+01,2.136266979119351106e+01,2.169636251608341482e+01,2.332949398312735312e+01,3.735290088476480008e+01,7.910156250000000000e-02,1.118164062500000000e-01,1.342773437500000000e-01,1.137695312500000000e-01,1.118164062500000000e-01,1.054687500000000000e-01,1.245117187500000000e-01,1.196289062500000000e-01,1.245117187500000000e-01,1.396484375000000000e-01,3.753389634085598118e+03,3.586408347646909533e+03,3.565880101674351863e+03,3.570633597179304161e+03,3.633431072828285323e+03,3.728208700034308094e+03,3.578234213857036593e+03,3.450781573500156355e+03,3.328945822751977630e+03,3.275644854601628140e+03,6.707476824522018433e-02,8.958131074905395508e-02,5.311154574155807495e-02,3.020785376429557800e-02,2.971845865249633789e-02,3.434998169541358948e-02,2.661707252264022827e-02,2.426292188465595245e-02,2.045744843780994415e-02,1.867200434207916260e-02,7.934985351562500000e+03,7.751953125000000000e+03,8.053417968750000000e+03,8.182617187500000000e+03,8.214916992187500000e+03,8.333349609375000000e+03,8.128784179687500000e+03,7.934985351562500000e+03,7.719653320312500000e+03,7.310522460937500000e+03,-3.477091064453125000e+02,4.961767578125000000e+01,-3.152679252624511719e+01,3.540843725204467773e+00,-5.942463874816894531e+00,-8.658175468444824219e+00,-2.367688894271850586e+00,3.508790016174316406e+00,3.497210264205932617e+00,1.481539535522460938e+01,7.399916648864746094e+00,1.195209860801696777e+00,-1.393145084381103516e+01,-2.008104801177978516e+00,2.741979360580444336e+00,-6.254336357116699219e+00,-1.012032699584960938e+01,1.715275573730468750e+01,1.770418286323547363e+00,-1.011637401580810547e+01
3.451138516069713660e+03,3.561476724687854585e+03,3.654866199367090303e+03,3.716297648507170379e+03,3.758003058573208818e+03,3.692015025080889245e+03,3.632852197114955288e+03,3.559811876820945145e+03,3.541945176133194309e+03,3.545981586787434935e+03,2.785218644577371450e+01,2.438354771349468564e+01,1.662706631985763650e+01,1.843719950681958863e+01,2.285573376103853249e+01,2.396992129438265806e+01,4.012838472402745538e+01,9.423828125000000000e-02,1.127929687500000000e-01,1.342773437500000000e-01,1.005859375000000000e-01,7.226562500000000000e-02,6.445312500000000000e-02,4.833984375000000000e-02,3.955078125000000000e-02,3.173828125000000000e-02,3.076171875000000000e-02,4.512534397252689814e+03,4.441002202569670771e+03,4.429895716327167065e+03,4.299889042030408746e+03,4.190754884909067187e+03,3.916717143023181052e+03,3.699744945790404472e+03,3.504811628447180738e+03,3.445346711903257528e+03,3.358066381312609792e+03,7.216527312994003296e-02,6.068004667758941650e-02,2.231047116219997406e-02,1.250290870666503906e-02,9.108592756092548370e-03,6.872833706438541412e-03,4.962645936757326126e-03,4.160914104431867599e-03,3.350166603922843933e-03,2.706695348024368286e-03,8.591748046875000000e+03,8.688647460937500000e+03,8.699414062500000000e+03,8.860913085937500000e+03,8.828613281250000000e+03,8.505615234375000000e+03,8.430249023437500000e+03,8.311816406250000000e+03,8.268750000000000000e+03,8.193383789062500000e+03,-3.837203063964843750e+02,3.936340332031250000e+01,7.182955265045166016e+00,1.239073657989501953e+01,-4.365968704223632812e+00,-4.184556007385253906e+00,-9.653410911560058594e+00,-8.877691268920898438e+00,-2.012566947937011719e+01,4.999506473541259766e-01,-7.639765262603759766e+00,-4.837760448455810547e+00,-1.293623065948486328e+01,-4.663336753845214844e+00,-8.645948410034179688e+00,-8.014835357666015625e+00,-7.418038368225097656e+00,1.840878677368164062e+01,1.259963893890380859e+01,7.580245733261108398e-01
3.207220567197888158e+03,3.214531389088389915e+03,3.180927791426487602e+03,3.189940422919643424e+03,3.223534269828718607e+03,3.184912944690841414e+03,3.156923400735991436e+03,3.112305827315110037e+03,3.056026212155178655e+03,2.935301260353945509e+03,2.336707767657485135e+01,2.077785092206745787e+01,1.612960321171005873e+01,2.357881741017504851e+01,2.557970147760557467e+01,2.687656550345440110e+01,4.070251758827466659e+01,6.933593750000000000e-02,1.083984375000000000e-01,1.665039062500000000e-01,1.738281250000000000e-01,1.948242187500000000e-01,2.094726562500000000e-01,2.128906250000000000e-01,2.387695312500000000e-01,2.783203125000000000e-01,3.002929687500000000e-01,4.003658463142234268e+03,3.670446022669077593e+03,3.380140670720744311e+03,3.612114523689254383e+03,3.607367134657039969e+03,3.639873440693985685e+03,3.597984416846914428e+03,3.730118699152155386e+03,3.974829775601075198e+03,4.107575683032611778e+03,6.740448623895645142e-02,5.443537235260009766e-02,1.953923329710960388e-02,1.676832139492034912e-02,1.181864924728870392e-02,8.804288692772388458e-03,7.323043420910835266e-03,8.327649906277656555e-03,1.064556092023849487e-02,1.344179920852184296e-02,8.010351562500000000e+03,7.956518554687500000e+03,7.816552734375000000e+03,7.838085937500000000e+03,7.945751953125000000e+03,7.838085937500000000e+03,7.838085937500000000e+03,7.838085937500000000e+03,7.956518554687500000e+03,7.967285156250000000e+03,-3.161357421875000000e+02,3.706783294677734375e+01,-9.714835166931152344e+00,1.993623161315917969e+01,-2.042790603637695312e+01,-4.191576004028320312e+00,-2.458470344543457031e+00,1.139005184173583984e+01,-1.454598999023437500e+01,1.669668912887573242e+00,-1.601652383804321289e+00,4.612824916839599609e+00,-1.896603012084960938e+01,-2.901954174041748047e+00,1.413267230987548828e+01,2.644536209106445312e+01,2.502651512622833252e-01,-1.536294102668762207e+00,-2.200462669134140015e-02,8.725690841674804688e+00
3.772962761101117849e+03,3.756875972009564975e+03,3.672452620448216294e+03,3.416476436010322686e+03,3.242802367891396898e+03,3.280951232289259224e+03,3.286434628490722844e+03,3.264145242781617526e+03,3.274679329630613211e+03,3.250854550371997448e+03,2.571449527957008030e+01,1.837263344886707372e+01,2.030493775049120586e+01,2.114538067406185462e+01,2.314328194028422914e+01,2.401079496231026056e+01,4.549897081509722341e+01,9.814453125000000000e-02,1.264648437500000000e-01,1.464843750000000000e-01,9.667968750000000000e-02,7.666015625000000000e-02,6.591796875000000000e-02,6.445312500000000000e-02,8.105468750000000000e-02,8.789062500000000000e-02,1.064453125000000000e-01,4.534908169681169966e+03,4.388311045263433698e+03,3.880948536603613320e+03,3.265033025991479008e+03,3.037390629193613222e+03,3.250712760300359605e+03,3.321960012240481774e+03,3.471303306397962842e+03,3.741310898881987669e+03,4.041411644761073148e+03,5.733728408813476562e-02,5.555163323879241943e-02,2.113974280655384064e-02,1.007301267236471176e-02,5.711701232939958572e-03,4.692308139055967331e-03,3.314927220344543457e-03,3.242208389565348625e-03,4.254103172570466995e-03,5.736413877457380295e-03,9.205444335937500000e+03,9.108544921875000000e+03,8.667114257812500000e+03,8.064184570312500000e+03,7.665820312500000000e+03,7.762719726562500000e+03,7.762719726562500000e+03,7.773486328125000000e+03,7.945751953125000000e+03,7.999584960937500000e+03,-4.693380432128906250e+02,6.729658246040344238e-01,1.177974414825439453e+01,8.478114128112792969e+00,-2.663613557815551758e+00,9.994654655456542969e+00,-8.302095413208007812e+00,1.203001976013183594e+01,-7.461534023284912109e+00,8.878050804138183594e+00,-7.660880565643310547e+00,1.912401771545410156e+01,5.595168113708496094e+00,1.318231296539306641e+01,-6.836362361907958984e+00,-1.234579563140869141e+00,-4.036674976348876953e+00,-4.790194988250732422e+00,-9.614003181457519531e+00,2.591898441314697266e+00
3.562820229629002824e+03,3.639443729680396700e+03,3.617500228398580020e+03,3.613454183216032106e+03,3.613662873928171393e+03,3.576674056271068821e+03,3.569910272000319765e+03,3.568280094572192866e+03,3.577586712498949964e+03,3.570289606214032574e+03,1.988792130940141334e+01,1.496511243217935672e+01,2.014982423254475563e+01,1.960776602251023704e+01,2.343502009805371600e+01,2.273333408470987038e+01,4.102775567568077264e+01,1.035156250000000000e-01,1.401367187500000000e-01,1.640625000000000000e-01,1.308593750000000000e-01,1.059570312500000000e-01,8.691406250000000000e-02,9.375000000000000000e-02,8.789062500000000000e-02,1.059570312500000000e-01,1.176757812500000000e-01,4.829106975902401246e+03,4.792434010177235905e+03,4.948950422230185723e+03,4.885451201153654438e+03,4.586491881002774790e+03,4.443278898372656840e+03,4.412763070873985271e+03,4.334421845392043906e+03,4.170378920393208318e+03,4.129594276483026078e+03,7.460371404886245728e-02,8.248307555913925171e-02,4.192049056291580200e-02,2.909976802766323090e-02,2.113378606736660004e-02,1.752283982932567596e-02,1.605930551886558533e-02,1.784554123878479004e-02,1.516767311841249466e-02,1.569587737321853638e-02,9.076245117187500000e+03,9.194677734375000000e+03,9.302343750000000000e+03,9.323876953125000000e+03,9.151611328125000000e+03,9.043945312500000000e+03,9.043945312500000000e+03,8.925512695312500000e+03,8.903979492187500000e+03,8.914746093750000000e+03,-3.466307373046875000e+02,2.803870964050292969e+01,-8.859684944152832031e+00,2.230013084411621094e+01,-2.926021814346313477e+00,5.619730949401855469e+00,-3.995068967342376709e-01,-5.997033596038818359e+00,-3.952653169631958008e+00,4.558831691741943359e+00,-7.617913722991943359e+00,-2.033676624298095703e+00,4.485990703105926514e-01,1.619794464111328125e+01,1.274194335937500000e+01,1.762619137763977051e+00,7.576754093170166016e-01,-6.190194129943847656e+00,-2.121303796768188477e+00,2.509383773803710938e+01
3.407755191306984216e+03,3.468188210635285941e+03,3.546930407230728633e+03,3.529926527642191559e+03,3.475389328849987578e+03,3.376840284700031589e+03,3.306231929439357828e+03,3.261727245981052420e+03,3.290163058497409565e+03,3.190355413824494917e+03,1.718887386643885051e+01,1.845027616791161407e+01,1.870031816024018667e+01,2.121383575413874567e+01,2.423887821514824381e+01,2.464306240674436310e+01,4.217118131973056450e+01,1.000976562500000000e-01,1.479492187500000000e-01,2.138671875000000000e-01,2.543945312500000000e-01,2.924804687500000000e-01,3.193359375000000000e-01,3.432617187500000000e-01,3.359375000000000000e-01,3.437500000000000000e-01,3.813476562500000000e-01,4.084854703227198115e+03,4.043521280740739712e+03,4.419815096932955385e+03,4.753444612318015061e+03,4.931321568478935660e+03,5.038133047255603742e+03,4.981365512898308225e+03,4.992646169902860493e+03,4.924164741727098772e+03,4.789982462457778638e+03,5.808161571621894836e-02,8.739844709634780884e-02,6.337452679872512817e-02,5.010436847805976868e-02,5.624996125698089600e-02,5.434289947152137756e-02,4.910550639033317566e-02,5.779805406928062439e-02,5.346869304776191711e-02,6.010429933667182922e-02,8.537915039062500000e+03,8.731713867187500000e+03,8.979345703125000000e+03,9.065478515625000000e+03,8.979345703125000000e+03,8.957812500000000000e+03,8.860913085937500000e+03,8.828613281250000000e+03,8.807080078125000000e+03,8.441015625000000000e+03,-3.278164978027343750e+02,1.773380470275878906e+01,-1.863463163375854492e+00,2.701144599914550781e+01,-1.820943260192871094e+01,4.861036300659179688e+00,-1.933196449279785156e+01,-4.601902484893798828e+00,-2.032984924316406250e+01,-7.918338775634765625e-01,6.989298343658447266e+00,1.512396717071533203e+01,-1.349373912811279297e+01,-2.110703277587890625e+01,-1.331697940826416016e+01,6.705554008483886719e+00,-4.177766323089599609e+00,1.366279602050781250e+01,2.411437606811523438e+01,1.252869224548339844e+01
