3.010032349537308164e+03,3.099770083346495085e+03,3.178140353694495388e+03,3.172445241978536160e+03,3.078424148946504374e+03,2.998593470651002463e+03,2.966024247819724678e+03,2.977890695914392836e+03,2.923203974741655202e+03,2.902956813617248827e+03,3.138594453439389653e+01,1.668261250343263669e+01,1.654680415687493422e+01,1.413421592127424198e+01,1.744701971257129358e+01,1.737931058890070801e+01,3.098855028944278800e+01,6.054687500000000000e-02,1.147460937500000000e-01,1.547851562500000000e-01,1.958007812500000000e-01,2.241210937500000000e-01,2.260742187500000000e-01,2.490234375000000000e-01,2.416992187500000000e-01,2.558593750000000000e-01,2.773437500000000000e-01,3.414224485049904615e+03,3.713176106252283716e+03,4.242871971056131770e+03,4.506616533023066040e+03,4.617322951042224304e+03,4.595528383563334501e+03,4.550503673573322885e+03,4.785277962175300672e+03,5.012774898750230022e+03,4.915547700810428978e+03,3.732348978519439697e-02,4.452133923768997192e-02,3.457260131835937500e-02,4.173152148723602295e-02,4.805833846330642700e-02,5.218117311596870422e-02,5.094451457262039185e-02,5.671130493283271790e-02,6.366147100925445557e-02,6.585700809955596924e-02,7.095190429687500000e+03,7.321289062500000000e+03,7.934985351562500000e+03,8.064184570312500000e+03,8.021118164062500000e+03,7.881152343750000000e+03,7.902685546875000000e+03,8.236450195312500000e+03,8.387182617187500000e+03,8.204150390625000000e+03,-3.323251953125000000e+02,1.193083167076110840e+00,1.887897872924804688e+01,2.153378295898437500e+01,2.508771896362304688e+00,1.472588825225830078e+01,-2.691687822341918945e+00,3.859272301197052002e-01,-4.955869197845458984e+00,2.762141942977905273e+00,-5.452629566192626953e+00,-1.940522789955139160e+00,9.300839304924011230e-01,3.686921834945678711e+00,-6.724971771240234375e+00,-9.589016914367675781e+00,-8.966593742370605469e+00,-1.499138736724853516e+01,-1.619714736938476562e+01,-4.533869743347167969e+00
3.308494598493126432e+03,3.464162823327925253e+03,3.406300504261007063e+03,3.373698920014813666e+03,3.424542396478488627e+03,3.316938879397663641e+03,3.461096711627909372e+03,3.486817427039300583e+03,3.422077318972636931e+03,3.502718281298808961e+03,2.698298413088298275e+01,1.254979183767981432e+01,1.831737773889519261e+01,1.409715618863332232e+01,1.818514274104692774e+01,1.908013747724375619e+01,3.374811990935401695e+01,1.108398437500000000e-01,1.591796875000000000e-01,1.870117187500000000e-01,2.080078125000000000e-01,1.904296875000000000e-01,1.655273437500000000e-01,1.728515625000000000e-01,1.342773437500000000e-01,1.245117187500000000e-01,1.259765625000000000e-01,4.365475110328763549e+03,4.835915558421756941e+03,5.546484808821704974e+03,5.429063323860959827e+03,5.513536008001654409e+03,5.788959457001869851e+03,5.216077985438146243e+03,5.090141237428215391e+03,5.187871101236001778e+03,4.992818598432770159e+03,7.104554772377014160e-02,1.008777469396591187e-01,8.058650046586990356e-02,5.064844340085983276e-02,4.292298480868339539e-02,4.896183684468269348e-02,2.454661205410957336e-02,2.305963076651096344e-02,2.718974277377128601e-02,2.151774242520332336e-02,8.462548828125000000e+03,9.119311523437500000e+03,9.388476562500000000e+03,9.280810546875000000e+03,9.334643554687500000e+03,9.356176757812500000e+03,9.108544921875000000e+03,9.108544921875000000e+03,9.130078125000000000e+03,9.087011718750000000e+03,-4.181080322265625000e+02,1.413638305664062500e+01,3.559138870239257812e+01,2.734374809265136719e+01,2.190986824035644531e+01,2.456596946716308594e+01,1.672689437866210938e+01,1.179284095764160156e+01,5.722671985626220703e+00,6.585144996643066406e+00,-7.585530877113342285e-01,-6.944430470466613770e-01,-2.863178730010986328e+00,-2.718953847885131836e+00,-2.220072746276855469e+00,5.655299663543701172e+00,-2.299755096435546875e+00,-1.201045036315917969e+00,-3.647199392318725586e+00,-8.422187805175781250e+00
3.475257266796536442e+03,3.487013148855656709e+03,3.353540729151698088e+03,3.291314239342923884e+03,3.249548118403562057e+03,3.193597475570587449e+03,3.236826087765549801e+03,3.182923236475271096e+03,3.075403033908493853e+03,3.110246868618174631e+03,2.318052987846411739e+01,1.274631019281080668e+01,1.625619248534849959e+01,1.637519345558302319e+01,1.872067342341801321e+01,1.956033100712218342e+01,3.289727565014065647e+01,1.357421875000000000e-01,2.060546875000000000e-01,2.739257812500000000e-01,3.251953125000000000e-01,3.242187500000000000e-01,3.471679687500000000e-01,4.077148437500000000e-01,4.052734375000000000e-01,4.321289062500000000e-01,4.531250000000000000e-01,4.201610789310802829e+03,4.686283983097321652e+03,5.569179593986891632e+03,5.568952182933589938e+03,5.814887349908696706e+03,5.972197419088131937e+03,5.632373252607816539e+03,5.670989607967992015e+03,5.805446736521738785e+03,5.769044699678296638e+03,6.408227980136871338e-02,1.408802568912506104e-01,1.183497235178947449e-01,9.446936100721359253e-02,9.235865622758865356e-02,9.218739718198776245e-02,8.289196342229843140e-02,1.216052994132041931e-01,1.217142865061759949e-01,1.126976385712623596e-01,8.742480468750000000e+03,9.087011718750000000e+03,9.388476562500000000e+03,9.313110351562500000e+03,9.377709960937500000e+03,9.366943359375000000e+03,9.183911132812500000e+03,9.216210937500000000e+03,9.226977539062500000e+03,9.248510742187500000e+03,-2.711935119628906250e+02,-2.990706443786621094e+01,3.399373245239257812e+01,2.219616889953613281e+01,7.274263858795166016e+00,1.112361717224121094e+01,-1.278748989105224609e+00,-6.896269798278808594e+00,-1.309782409667968750e+01,-5.382965087890625000e+00,-1.113854980468750000e+01,-3.233453989028930664e+00,-6.703430175781250000e+00,-7.187023639678955078e+00,-7.930143356323242188e+00,5.680310726165771484e+00,-1.114639949798583984e+01,-6.441151618957519531e+00,-8.383423805236816406e+00,-1.393976974487304688e+01
3.237512619317579720e+03,3.281090110897365776e+03,3.273201135125673318e+03,3.161977779742290295e+03,3.041132131532192489e+03,3.004658657417951872e+03,2.934321419007253098e+03,2.858367214298239105e+03,2.852738929561724035e+03,2.849483828930387062e+03,2.026728023237446052e+01,1.398855047253632833e+01,1.781197984538422574e+01,2.117104653932334912e+01,2.166228619780995857e+01,2.164302139591681851e+01,3.917477786721845234e+01,9.716796875000000000e-02,1.523437500000000000e-01,2.407226562500000000e-01,2.954101562500000000e-01,3.437500000000000000e-01,3.886718750000000000e-01,3.955078125000000000e-01,4.013671875000000000e-01,3.964843750000000000e-01,4.038085937500000000e-01,3.804386999135274436e+03,3.985316234150350738e+03,4.184153110990429923e+03,4.362884361168697069e+03,4.613991954171317047e+03,4.713665837646816726e+03,4.661141679383650626e+03,4.653256988421083406e+03,4.683935120672421363e+03,4.666210559941660904e+03,5.306500568985939026e-02,9.841556847095489502e-02,6.726741045713424683e-02,8.327601104974746704e-02,1.115744933485984802e-01,1.018509417772293091e-01,9.609326720237731934e-02,8.274266868829727173e-02,8.080584555864334106e-02,8.356568962335586548e-02,8.128784179687500000e+03,8.322583007812500000e+03,8.430249023437500000e+03,8.430249023437500000e+03,8.505615234375000000e+03,8.570214843750000000e+03,8.387182617187500000e+03,8.268750000000000000e+03,8.333349609375000000e+03,8.268750000000000000e+03,-1.797132415771484375e+02,-8.865426063537597656e+00,-2.381598281860351562e+01,5.643289566040039062e+00,-2.057790946960449219e+01,-3.561807155609130859e+00,-5.911396980285644531e+00,-5.222358226776123047e+00,-1.004825210571289062e+01,4.082777023315429688e+00,-1.038525581359863281e+01,-1.635376691818237305e+00,-3.688387155532836914e+00,1.395902347564697266e+01,2.236635017395019531e+01,1.761663436889648438e+01,-1.648305511474609375e+01,-3.949681282043457031e+00,-9.971552848815917969e+00,-9.860758781433105469e+00
3.270748400603506525e+03,3.342579609375760811e+03,3.384154025264560460e+03,3.257568883653028479e+03,3.170386070126483901e+03,3.283124534375169333e+03,3.254864214850694680e+03,3.199108681094206077e+03,3.168759794590614092e+03,3.147782918904304552e+03,2.575602489897490344e+01,1.448234544836846815e+01,1.861123306557059820e+01,2.113239800660366896e+01,2.348422531344060005e+01,2.325885921291627412e+01,3.225269663842593104e+01,1.547851562500000000e-01,2.182617187500000000e-01,3.051757812500000000e-01,3.154296875000000000e-01,3.002929687500000000e-01,3.442382812500000000e-01,3.281250000000000000e-01,3.198242187500000000e-01,3.208007812500000000e-01,3.115234375000000000e-01,5.032506737299796441e+03,5.122925623076025659e+03,5.399855997060850314e+03,5.714360311350644224e+03,5.881921649088330014e+03,5.793850185226408939e+03,5.844154994052011716e+03,5.972417307865921430e+03,6.071226830539921139e+03,6.024744175290143176e+03,9.804844111204147339e-02,1.392996907234191895e-01,6.309879571199417114e-02,5.436088889837265015e-02,5.728296190500259399e-02,4.518589377403259277e-02,4.922207072377204895e-02,4.794140905141830444e-02,4.835655540227890015e-02,5.040907487273216248e-02,8.720947265625000000e+03,8.828613281250000000e+03,9.087011718750000000e+03,9.108544921875000000e+03,9.151611328125000000e+03,9.183911132812500000e+03,9.205444335937500000e+03,9.205444335937500000e+03,9.377709960937500000e+03,9.356176757812500000e+03,-3.851159667968750000e+02,-4.257426834106445312e+01,5.188606643676757812e+01,1.287603092193603516e+01,-6.608928680419921875e+00,-6.320497989654541016e+00,-1.491846370697021484e+01,-1.707181739807128906e+01,-1.324180126190185547e+01,5.732421398162841797e+00,-3.600964307785034180e+00,9.451954841613769531e+00,5.563880920410156250e+00,1.922315025329589844e+01,3.630279541015625000e+00,-6.955909252166748047e+00,-1.261228942871093750e+01,5.287374973297119141e+00,-6.628459930419921875e+00,-5.288209438323974609e+00
3.349088758788556788e+03,3.321771690743587897e+03,3.263287527082707129e+03,3.125741807792123836e+03,3.011708914768580598e+03,2.955468325353219825e+03,2.899609224061484383e+03,2.791116103833920988e+03,2.771316026201114255e+03,2.794325611423933424e+03,1.814990897845997964e+01,1.289382090520039448e+01,1.753207256085022436e+01,2.133025108978761608e+01,2.164573215411352436e+01,2.166235206187828766e+01,3.918592066039888522e+01,1.186523437500000000e-01,1.816406250000000000e-01,2.700195312500000000e-01,3.090820312500000000e-01,3.505859375000000000e-01,3.920898437500000000e-01,4.018554687500000000e-01,4.140625000000000000e-01,4.140625000000000000e-01,4.165039062500000000e-01,4.555184160960617191e+03,4.775162896857027590e+03,4.692370848566562927e+03,4.627952147835281721e+03,4.748472424704043078e+03,4.869424322339866194e+03,4.806550392840094901e+03,4.825242592033231631e+03,4.864998504147954918e+03,4.797858236974214378e+03,6.399354338645935059e-02,9.198045730590820312e-02,7.031705230474472046e-02,8.592601120471954346e-02,1.056644991040229797e-01,9.738106280565261841e-02,8.482256531715393066e-02,7.865555584430694580e-02,7.726807892322540283e-02,8.243905007839202881e-02,8.548681640625000000e+03,8.677880859375000000e+03,8.602514648437500000e+03,8.548681640625000000e+03,8.570214843750000000e+03,8.591748046875000000e+03,8.430249023437500000e+03,8.376416015625000000e+03,8.387182617187500000e+03,8.301049804687500000e+03,-1.876605682373046875e+02,-1.627544021606445312e+01,-2.839149093627929688e+01,1.425258874893188477e+00,-2.413034057617187500e+01,-5.621482849121093750e+00,-6.638337135314941406e+00,-4.943802356719970703e+00,-8.573697090148925781e+00,7.206580162048339844e+00,-6.663411140441894531e+00,2.470160007476806641e+00,5.095664858818054199e-01,1.870554924011230469e+01,2.733992385864257812e+01,2.141066741943359375e+01,-1.423079776763916016e+01,-1.798114299774169922e+00,-7.885916709899902344e+00,-8.272829055786132812e+00
3.357528991407496960e+03,3.537807584601854160e+03,3.552499791454491060e+03,3.433740538054251374e+03,3.350983735126028023e+03,3.218679732777949084e+03,3.259852996574350527e+03,3.384265528235549027e+03,3.352473813064706519e+03,3.439036452308813750e+03,2.919278329251525506e+01,1.522761837893365033e+01,1.489583394278648498e+01,1.612891552259979377e+01,1.700575616683097735e+01,1.820603639883131564e+01,3.189712341718471222e+01,5.224609375000000000e-02,8.593750000000000000e-02,1.196289062500000000e-01,1.704101562500000000e-01,2.314453125000000000e-01,2.329101562500000000e-01,2.407226562500000000e-01,2.148437500000000000e-01,1.538085937500000000e-01,1.655273437500000000e-01,3.877472357009708048e+03,4.277392533450750307e+03,5.112509529573465443e+03,5.283571045236940336e+03,5.669657286646161992e+03,5.963994503894499758e+03,5.637725891148086703e+03,5.334831284564813359e+03,5.336987816890130489e+03,5.137260217384647149e+03,3.120383433997631073e-02,4.245880991220474243e-02,3.482893854379653931e-02,3.769560158252716064e-02,5.025678873062133789e-02,6.921186298131942749e-02,4.922474175691604614e-02,3.398415446281433105e-02,3.666821494698524475e-02,2.802237682044506073e-02,8.031884765625000000e+03,8.860913085937500000e+03,9.323876953125000000e+03,9.248510742187500000e+03,9.366943359375000000e+03,9.366943359375000000e+03,9.183911132812500000e+03,9.194677734375000000e+03,9.183911132812500000e+03,9.130078125000000000e+03,-4.512080078125000000e+02,1.943857574462890625e+01,3.065318107604980469e+01,2.341938591003417969e+01,1.523587512969970703e+01,1.116518402099609375e+01,4.338644981384277344e+00,1.761789798736572266e+00,-6.429591178894042969e-01,2.111748695373535156e+00,-6.769443750381469727e-01,-1.375560522079467773e+00,-5.178627967834472656e+00,-6.436751365661621094e+00,-7.167133808135986328e+00,-4.286174297332763672e+00,-1.060112285614013672e+01,-9.126113891601562500e+00,-8.135794639587402344e+00,-1.035923767089843750e+01
3.449871883791556229e+03,3.413350228680924374e+03,3.237302226269795483e+03,3.108235788816260992e+03,3.003577461506479722e+03,2.792602920980581075e+03,2.775224853246031216e+03,2.741643153856404751e+03,2.678505318922264451e+03,2.668145500875305061e+03,1.939401435985472233e+01,1.398354453818674692e+01,1.719173952223495760e+01,1.687636205875267947e+01,1.926277616493889511e+01,1.994459261599743272e+01,3.293182436916415412e+01,1.137695312500000000e-01,2.055664062500000000e-01,3.090820312500000000e-01,4.169921875000000000e-01,4.892578125000000000e-01,5.493164062500000000e-01,5.961914062500000000e-01,5.849609375000000000e-01,5.913085937500000000e-01,5.917968750000000000e-01,4.773271530112201617e+03,5.362424420425317294e+03,5.900148069046766977e+03,5.934394077193212070e+03,6.238078637236549184e+03,6.535805020156119099e+03,6.342069600870046088e+03,6.344181105427542207e+03,6.365708094622252247e+03,6.386887702905543847e+03,5.045542865991592407e-02,9.752243012189865112e-02,9.451427310705184937e-02,1.029934361577033997e-01,1.207558959722518921e-01,1.196937114000320435e-01,1.224947869777679443e-01,1.340712904930114746e-01,1.262566298246383667e-01,1.382306367158889771e-01,9.065478515625000000e+03,9.377709960937500000e+03,9.442309570312500000e+03,9.377709960937500000e+03,9.442309570312500000e+03,9.442309570312500000e+03,9.291577148437500000e+03,9.345410156250000000e+03,9.313110351562500000e+03,9.323876953125000000e+03,-3.027114868164062500e+02,-6.403942108154296875e+01,1.309498119354248047e+01,7.248056411743164062e+00,-4.621866226196289062e+00,3.497570514678955078e+00,-6.593529701232910156e+00,-1.109672641754150391e+01,-1.423144531250000000e+01,-2.181319236755371094e+00,-5.467721939086914062e+00,3.286386251449584961e+00,1.586254239082336426e+00,2.876608610153198242e+00,3.402371406555175781e+00,1.849429130554199219e+01,8.552724123001098633e-01,1.438235163688659668e+00,-3.920503377914428711e+00,-1.179546546936035156e+01
3.624666810592638740e+03,3.711657595001049231e+03,3.589738167553770836e+03,3.434373315129654202e+03,3.224006106097283464e+03,3.091855411681098758e+03,3.102555445028532631e+03,3.094682329054293859e+03,3.121886930928718812e+03,3.197519430894457855e+03,3.104107430744776863e+01,1.351196306132489688e+01,1.979381194839492153e+01,1.751524517612992682e+01,2.092665850794359628e+01,1.986793035591539791e+01,3.001929907513264695e+01,9.667968750000000000e-02,1.630859375000000000e-01,2.436523437500000000e-01,3.217773437500000000e-01,3.764648437500000000e-01,4.145507812500000000e-01,4.296875000000000000e-01,3.989257812500000000e-01,3.701171875000000000e-01,3.442382812500000000e-01,4.209177598855767428e+03,4.819997911556468353e+03,5.520756089528098528e+03,5.767778034106788255e+03,5.965423926719494375e+03,6.224712682028705785e+03,6.343782359042069402e+03,6.234983002239674533e+03,6.294396109891471497e+03,6.252674207578260393e+03,4.758235812187194824e-02,7.860156148672103882e-02,7.173112779855728149e-02,8.221744745969772339e-02,1.209315285086631775e-01,1.425470858812332153e-01,1.118457764387130737e-01,1.037461534142494202e-01,9.480836242437362671e-02,8.321925252676010132e-02,9.151611328125000000e+03,9.474609375000000000e+03,9.636108398437500000e+03,9.528442382812500000e+03,9.442309570312500000e+03,9.485375976562500000e+03,9.549975585937500000e+03,9.496142578125000000e+03,9.657641601562500000e+03,9.668408203125000000e+03,-3.711907348632812500e+02,-3.986351776123046875e+01,2.853450393676757812e+01,1.225862121582031250e+01,8.732968330383300781e+00,1.060623073577880859e+01,6.110207438468933105e-01,-6.617725372314453125e+00,-3.958194971084594727e+00,-3.916628360748291016e+00,-5.386191368103027344e+00,4.472579956054687500e-01,-5.303049564361572266e+00,3.574843704700469971e-01,2.723903656005859375e+00,7.708761215209960938e+00,-7.746235847473144531e+00,1.867098808288574219e+00,-1.058121395111083984e+01,-1.813867378234863281e+01
3.234429824628729875e+03,3.254702447645312077e+03,3.086645415603015408e+03,2.987698805299956348e+03,2.976369958891034912e+03,2.909099471215177346e+03,2.861245671440432488e+03,2.805416272944242337e+03,2.753403912823302562e+03,2.728362926039908416e+03,1.954879514442706068e+01,1.344168184421812740e+01,1.661022407146436208e+01,1.641507215670186781e+01,1.955999296904720808e+01,1.995009894056500954e+01,3.373363567467688995e+01,2.094726562500000000e-01,3.266601562500000000e-01,4.272460937500000000e-01,4.536132812500000000e-01,4.453125000000000000e-01,4.448242187500000000e-01,4.589843750000000000e-01,4.692382812500000000e-01,4.794921875000000000e-01,4.633789062500000000e-01,5.045491295655972863e+03,5.297179749890342464e+03,5.914817244549558382e+03,6.188953990655742928e+03,6.270386015696057257e+03,6.328361417210036052e+03,6.310993650761584831e+03,6.219360274233480595e+03,6.225295110884320820e+03,6.172176198741082771e+03,1.276465207338333130e-01,2.226382195949554443e-01,1.762397289276123047e-01,1.267806738615036011e-01,1.077042222023010254e-01,1.049945056438446045e-01,1.025314331054687500e-01,1.087323129177093506e-01,9.622327983379364014e-02,7.149697840213775635e-02,8.710180664062500000e+03,8.871679687500000000e+03,9.108544921875000000e+03,9.270043945312500000e+03,9.334643554687500000e+03,9.323876953125000000e+03,9.313110351562500000e+03,9.216210937500000000e+03,9.108544921875000000e+03,9.087011718750000000e+03,-3.141145935058593750e+02,-5.938218688964843750e+01,3.382746124267578125e+01,1.302619457244873047e+01,-1.100972652435302734e+01,3.749589204788208008e+00,-1.808951568603515625e+01,-8.020751953125000000e+00,-2.116967201232910156e+01,-3.341740608215332031e+00,-1.178461933135986328e+01,-3.504845619201660156e+00,-5.535577774047851562e+00,1.854263067245483398e+00,-7.830663204193115234e+00,-2.280909299850463867e+00,6.027634143829345703e-01,1.400560379028320312e+00,-8.657623291015625000e+00,-5.781598687171936035e-01
3.349088758788556788e+03,3.321771690743587897e+03,3.263287527082707129e+03,3.125741807792123836e+03,3.011708914768580598e+03,2.955468325353219825e+03,2.899609224061484383e+03,2.791116103833920988e+03,2.771316026201114255e+03,2.794325611423933424e+03,1.814990897845997964e+01,1.289382090520039448e+01,1.753207256085022436e+01,2.133025108978761608e+01,2.164573215411352436e+01,2.166235206187828766e+01,3.918592066039888522e+01,1.186523437500000000e-01,1.816406250000000000e-01,2.700195312500000000e-01,3.090820312500000000e-01,3.505859375000000000e-01,3.920898437500000000e-01,4.018554687500000000e-01,4.140625000000000000e-01,4.140625000000000000e-01,4.165039062500000000e-01,4.555184160960617191e+03,4.775162896857027590e+03,4.692370848566562927e+03,4.627952147835281721e+03,4.748472424704043078e+03,4.869424322339866194e+03,4.806550392840094901e+03,4.825242592033231631e+03,4.864998504147954918e+03,4.797858236974214378e+03,6.399354338645935059e-02,9.198045730590820312e-02,7.031705230474472046e-02,8.592601120471954346e-02,1.056644991040229797e-01,9.738106280565261841e-02,8.482256531715393066e-02,7.865555584430694580e-02,7.726807892322540283e-02,8.243905007839202881e-02,8.548681640625000000e+03,8.677880859375000000e+03,8.602514648437500000e+03,8.548681640625000000e+03,8.570214843750000000e+03,8.591748046875000000e+03,8.430249023437500000e+03,8.376416015625000000e+03,8.387182617187500000e+03,8.301049804687500000e+03,-1.876605682373046875e+02,-1.627544021606445312e+01,-2.839149093627929688e+01,1.425258874893188477e+00,-2.413034057617187500e+01,-5.621482849121093750e+00,-6.638337135314941406e+00,-4.943802356719970703e+00,-8.573697090148925781e+00,7.206580162048339844e+00,-6.663411140441894531e+00,2.470160007476806641e+00,5.095664858818054199e-01,1.870554924011230469e+01,2.733992385864257812e+01,2.141066741943359375e+01,-1.423079776763916016e+01,-1.798114299774169922e+00,-7.885916709899902344e+00,-8.272829055786132812e+00
3.017287285468578830e+03,3.038160837625104250e+03,3.123258402909731558e+03,3.198650889795379499e+03,3.188101776547487134e+03,3.132525764236250325e+03,3.102808408320499893e+03,3.134829307391561088e+03,3.067222828106448560e+03,2.978857723490157696e+03,2.608760945104200246e+01,1.243145397903451155e+01,1.595103444868450637e+01,1.464226565762720256e+01,1.857190890534823069e+01,1.889228903989203445e+01,3.209777075549884273e+01,6.933593750000000000e-02,1.108398437500000000e-01,1.469726562500000000e-01,1.591796875000000000e-01,1.450195312500000000e-01,1.411132812500000000e-01,1.528320312500000000e-01,1.806640625000000000e-01,2.099609375000000000e-01,2.187500000000000000e-01,3.426233473180435794e+03,3.360171059087802860e+03,3.616501783706846254e+03,3.903259120359767621e+03,4.016444290018915126e+03,4.092572761354631439e+03,4.028111281465246520e+03,4.294641785806257758e+03,4.671015784113740665e+03,4.735021074563433103e+03,4.995752498507499695e-02,6.453368067741394043e-02,4.560768976807594299e-02,3.056391328573226929e-02,2.516273409128189087e-02,2.382587455213069916e-02,2.468039840459823608e-02,3.346179425716400146e-02,5.225136503577232361e-02,5.424200370907783508e-02,7.105957031250000000e+03,7.105957031250000000e+03,7.385888671875000000e+03,7.719653320312500000e+03,7.665820312500000000e+03,7.504321289062500000e+03,7.493554687500000000e+03,7.934985351562500000e+03,8.193383789062500000e+03,8.053417968750000000e+03,-4.183048400878906250e+02,3.680880355834960938e+01,2.202423667907714844e+01,2.223786163330078125e+01,1.224828720092773438e+01,1.575686931610107422e+01,5.865016460418701172e+00,7.995889186859130859e+00,5.107648372650146484e+00,9.298875808715820312e+00,5.140047550201416016e+00,5.511923313140869141e+00,3.059640169143676758e+00,3.745674133300781250e+00,-5.075516924262046814e-02,-2.418138235807418823e-01,-3.541865348815917969e-01,-3.428686618804931641e+00,-2.802416563034057617e+00,3.296319007873535156e+00
3.274928332519666583e+03,3.419151575892124583e+03,3.456817984165502821e+03,3.384730413259319903e+03,3.263065756921720549e+03,3.143306424487710046e+03,3.162856323342776250e+03,3.146973923045719403e+03,3.105709387270307161e+03,3.184782323311685104e+03,2.748792305661446989e+01,1.469296568992221452e+01,1.426466004975092439e+01,1.431271261311948528e+01,1.672111502431500085e+01,1.761014272953880067e+01,3.122199671616350614e+01,1.005859375000000000e-01,1.669921875000000000e-01,2.666015625000000000e-01,3.476562500000000000e-01,4.057617187500000000e-01,4.614257812500000000e-01,4.965820312500000000e-01,4.902343750000000000e-01,4.833984375000000000e-01,4.809570312500000000e-01,3.780035912240948164e+03,4.148679602266405709e+03,5.043508569063996219e+03,5.286986579085764788e+03,5.767734195311960320e+03,6.003357645269847126e+03,5.660940054990855970e+03,5.612876130151092184e+03,5.655325319727195165e+03,5.529441663188356870e+03,5.461608991026878357e-02,1.115056201815605164e-01,1.126274764537811279e-01,9.771738201379776001e-02,1.340142786502838135e-01,1.333674043416976929e-01,1.391993761062622070e-01,1.820921450853347778e-01,1.722846329212188721e-01,1.571627408266067505e-01,7.999584960937500000e+03,8.613281250000000000e+03,9.237744140625000000e+03,9.237744140625000000e+03,9.377709960937500000e+03,9.366943359375000000e+03,9.173144531250000000e+03,9.194677734375000000e+03,9.205444335937500000e+03,9.205444335937500000e+03,-3.451891784667968750e+02,-1.291136145591735840e+00,2.726632118225097656e+01,1.496295166015625000e+01,5.574242115020751953e+00,9.267488479614257812e+00,3.402339518070220947e-01,-3.808333635330200195e+00,-8.311120986938476562e+00,-4.544330120086669922e+00,-1.104913234710693359e+01,-7.433940887451171875e+00,-9.430974006652832031e+00,-8.428197860717773438e+00,-1.070193195343017578e+01,-1.377655863761901855e+00,-9.543297767639160156e+00,-5.132318019866943359e+00,-6.493962287902832031e+00,-1.165290737152099609e+01
3.300508921257046495e+03,3.340402937637732066e+03,3.268312204932075019e+03,3.044880459958250867e+03,2.882702228821991866e+03,2.866041737298629869e+03,2.859960778311251488e+03,2.883168542544841330e+03,2.814342611326231236e+03,2.885403275760228553e+03,3.071580267540564435e+01,1.393724004355022039e+01,2.098975628037446128e+01,1.957409096143482685e+01,2.294921411962039315e+01,2.054875349309975974e+01,3.448034809683042567e+01,1.010742187500000000e-01,1.923828125000000000e-01,3.159179687500000000e-01,3.964843750000000000e-01,4.838867187500000000e-01,5.117187500000000000e-01,5.063476562500000000e-01,4.848632812500000000e-01,4.545898437500000000e-01,4.306640625000000000e-01,4.194984750464593162e+03,4.568692659625489796e+03,5.122304911747090046e+03,5.596445360059609811e+03,5.841310155863864566e+03,5.955475692931476260e+03,5.944704879336845806e+03,5.939325019844978669e+03,6.013646656103207533e+03,6.010856465213286356e+03,5.112453922629356384e-02,7.918501645326614380e-02,7.034977525472640991e-02,8.841607719659805298e-02,1.050864160060882568e-01,9.593281149864196777e-02,8.414213359355926514e-02,8.992224931716918945e-02,7.928298413753509521e-02,7.757952809333801270e-02,8.010351562500000000e+03,8.387182617187500000e+03,8.860913085937500000e+03,8.893212890625000000e+03,8.947045898437500000e+03,9.097778320312500000e+03,9.033178710937500000e+03,9.011645507812500000e+03,8.947045898437500000e+03,9.011645507812500000e+03,-3.716063537597656250e+02,-2.645037078857421875e+01,4.570527267456054688e+01,2.605365180969238281e+01,-8.607007861137390137e-01,5.568664550781250000e+00,-7.273155689239501953e+00,-5.249831676483154297e+00,-1.703706932067871094e+01,3.091748714447021484e+00,-6.779412269592285156e+00,2.373211622238159180e+00,-5.605016231536865234e+00,6.735377788543701172e+00,9.547197341918945312e+00,7.157119274139404297e+00,-1.193637466430664062e+01,-1.020709228515625000e+01,-6.965496063232421875e+00,-7.961592674255371094e+00
