2.687199308437075160e+03,2.850932363522434116e+03,3.149009367718434078e+03,3.296710851604591880e+03,3.349216793270056769e+03,3.311157414200766652e+03,3.117055838699674041e+03,2.874620801585435402e+03,2.679530991018534678e+03,2.576657877946298413e+03,1.565989309141181529e+01,1.226542625626168714e+01,1.505712502361393135e+01,1.593611051931484290e+01,1.997153994556645173e+01,1.705969872228091688e+01,3.315830858135669246e+01,6.201171875000000000e-02,7.666015625000000000e-02,9.570312500000000000e-02,8.398437500000000000e-02,6.982421875000000000e-02,9.326171875000000000e-02,9.228515625000000000e-02,8.593750000000000000e-02,1.186523437500000000e-01,1.250000000000000000e-01,2.966906224938316427e+03,2.900585651974280154e+03,3.042945070142305667e+03,3.330416397757230698e+03,3.084124312238322545e+03,3.171705311777388488e+03,2.934706592972605904e+03,2.763831845970863469e+03,2.414829602695431277e+03,2.503929408231727393e+03,4.629732295870780945e-02,5.528850853443145752e-02,2.555204182863235474e-02,2.042807638645172119e-02,1.320709567517042160e-02,2.619661763310432434e-02,2.509748563170433044e-02,3.724602982401847839e-02,1.994076743721961975e-02,2.771414630115032196e-02,6.040063476562500000e+03,6.449194335937500000e+03,7.245922851562500000e+03,7.601220703125000000e+03,7.579687500000000000e+03,7.676586914062500000e+03,7.073657226562500000e+03,6.363061523437500000e+03,5.630932617187500000e+03,5.437133789062500000e+03,-2.185267791748046875e+02,5.984922409057617188e+01,-2.213100814819335938e+01,5.175266861915588379e-01,-8.637313842773437500e+00,1.390704822540283203e+01,3.341415166854858398e+00,8.052414894104003906e+00,6.900762557983398438e+00,9.150166809558868408e-02,-1.257637310028076172e+01,-5.069556236267089844e+00,1.323091238737106323e-01,8.881354331970214844e+00,-1.244584441184997559e+00,-6.739235877990722656e+00,-2.149255990982055664e+00,6.723083496093750000e+00,1.369744420051574707e+00,2.694681584835052490e-01
3.080726998172682670e+03,3.104989136106290516e+03,3.029793382355313042e+03,2.993413848836537454e+03,3.020112847195466202e+03,3.075652971333634468e+03,3.158482335690878244e+03,3.321364327443296588e+03,3.365225403812110926e+03,3.297193808536251709e+03,1.551633340738708178e+01,1.245277306354836888e+01,1.615747830198723989e+01,1.537691055102646942e+01,1.517320392898404435e+01,1.609215433461871214e+01,3.026022010391269745e+01,5.224609375000000000e-02,7.958984375000000000e-02,1.118164062500000000e-01,1.030273437500000000e-01,1.210937500000000000e-01,1.342773437500000000e-01,1.474609375000000000e-01,1.640625000000000000e-01,2.416992187500000000e-01,3.281250000000000000e-01,3.396683220634548888e+03,3.175944182547164928e+03,3.106038935922075325e+03,3.176605458544328940e+03,3.199390284224841253e+03,3.492456894969976929e+03,3.984102267946115717e+03,4.144560764151647163e+03,4.612655728368890777e+03,5.089186891739866041e+03,5.646411702036857605e-02,5.844368413090705872e-02,2.912767045199871063e-02,3.536465391516685486e-02,4.079400748014450073e-02,6.389947980642318726e-02,6.701631098985671997e-02,8.933538198471069336e-02,9.488312155008316040e-02,1.030646711587905884e-01,7.342822265625000000e+03,7.159790039062500000e+03,6.686059570312500000e+03,6.524560546875000000e+03,6.653759765625000000e+03,7.159790039062500000e+03,7.945751953125000000e+03,8.236450195312500000e+03,8.602514648437500000e+03,8.925512695312500000e+03,-2.805115051269531250e+02,1.641148948669433594e+01,3.525259017944335938e+00,1.296330070495605469e+01,7.110383033752441406e+00,1.734246063232421875e+01,6.989404201507568359e+00,1.322514629364013672e+01,7.848535537719726562e+00,5.264857769012451172e+00,9.901798963546752930e-01,-4.592447280883789062e-01,-6.264381408691406250e-01,4.907204151153564453e+00,5.259328842163085938e+00,7.092465400695800781e+00,2.989300727844238281e+00,3.151712894439697266e+00,-5.761338770389556885e-02,1.843559741973876953e+00
2.802525453415199991e+03,2.822165961244324535e+03,2.931424556270725589e+03,2.936108416741581095e+03,2.728990876453356123e+03,2.512883880917275292e+03,2.451964305044393313e+03,2.374141565129583341e+03,2.314941943351745067e+03,2.270707145931291507e+03,1.483604581948610424e+01,1.244260510402831521e+01,1.718846291450469010e+01,1.601177512970846095e+01,1.733613105400919707e+01,1.990283457277153900e+01,3.484892902871472842e+01,5.957031250000000000e-02,9.326171875000000000e-02,1.147460937500000000e-01,9.619140625000000000e-02,8.837890625000000000e-02,7.226562500000000000e-02,6.445312500000000000e-02,7.470703125000000000e-02,9.130859375000000000e-02,1.030273437500000000e-01,3.118217288917890073e+03,3.085781186944242563e+03,3.011131431804507883e+03,2.814483360649878705e+03,2.654038639628706733e+03,2.214836909803926574e+03,2.110966341685234056e+03,2.075315728265294638e+03,2.122587753655272536e+03,2.316442136955642127e+03,4.873341321945190430e-02,6.530596315860748291e-02,3.857462480664253235e-02,2.808717265725135803e-02,2.640459686517715454e-02,1.206705253571271896e-02,9.590716101229190826e-03,9.721024893224239349e-03,1.104407105594873428e-02,1.627376675605773926e-02,6.395361328125000000e+03,6.373828125000000000e+03,6.524560546875000000e+03,6.416894531250000000e+03,5.878564453125000000e+03,5.318701171875000000e+03,4.995703125000000000e+03,4.758837890625000000e+03,4.748071289062500000e+03,4.769604492187500000e+03,-2.519866027832031250e+02,6.428407287597656250e+01,-4.089147567749023438e+01,4.105522632598876953e+00,-9.602646827697753906e+00,2.101869583129882812e+01,1.520974826812744141e+01,4.858583450317382812e+00,1.170385479927062988e+00,-2.465060651302337646e-01,-1.379103660583496094e+00,4.686555862426757812e+00,-1.826914995908737183e-01,-7.080812931060791016e+00,-6.781857967376708984e+00,6.410690307617187500e+00,8.536648750305175781e+00,-7.610739767551422119e-02,-4.070874691009521484e+00,5.937066555023193359e+00
2.713612541946031342e+03,2.667919991035763815e+03,2.772416509383429457e+03,2.822283866943505473e+03,2.828439275562380772e+03,2.757323543540278934e+03,2.763804361553488434e+03,2.730190761411253789e+03,2.443724961282407548e+03,2.292235743602082948e+03,1.861753426112865029e+01,1.397763882825742066e+01,1.300768552532364808e+01,1.582572829728220931e+01,1.509736154310398959e+01,1.529981676394799095e+01,3.213606681271290455e+01,6.250000000000000000e-02,1.147460937500000000e-01,1.542968750000000000e-01,1.665039062500000000e-01,1.464843750000000000e-01,1.166992187500000000e-01,8.105468750000000000e-02,5.175781250000000000e-02,3.076171875000000000e-02,1.074218750000000000e-02,2.790576160510166574e+03,2.687107982782901672e+03,3.135444778691708962e+03,3.657659366032315120e+03,3.484864602227613432e+03,3.186631372118746185e+03,3.100111958583944215e+03,2.859570350525033518e+03,2.386593988356413320e+03,2.185915474259454641e+03,1.641573198139667511e-02,2.777492068707942963e-02,5.949833989143371582e-02,9.718549251556396484e-02,7.300639152526855469e-02,3.613806515932083130e-02,2.599906548857688904e-02,2.450089529156684875e-02,9.123426862061023712e-03,4.300474654883146286e-03,5.727832031250000000e+03,5.620166015625000000e+03,6.083129882812500000e+03,6.718359375000000000e+03,6.632226562500000000e+03,6.309228515625000000e+03,6.352294921875000000e+03,6.201562500000000000e+03,5.135668945312500000e+03,4.748071289062500000e+03,-1.964348144531250000e+02,4.073006820678710938e+01,-1.008221435546875000e+01,2.556695747375488281e+01,5.293890953063964844e+00,2.630323982238769531e+01,1.508863258361816406e+01,2.097790908813476562e+01,1.591270446777343750e+01,9.029651641845703125e+00,-2.314991876482963562e-02,-1.665535449981689453e+00,-1.974186301231384277e+00,2.631241083145141602e+00,-3.610101938247680664e+00,-1.147743701934814453e+00,-2.859903573989868164e-01,4.413156986236572266e+00,-4.518983840942382812e+00,-2.612863063812255859e+00
2.898988096449034401e+03,2.977068514005361976e+03,3.112563129166690487e+03,3.195410637916548694e+03,3.226387411155873451e+03,3.282144585159897360e+03,3.317595760019692989e+03,3.323372628814685868e+03,3.370564360145501269e+03,3.377331725433639349e+03,1.285006635863943458e+01,1.429593378661137137e+01,1.863607607588527770e+01,1.515852173342499398e+01,1.400848006592464756e+01,1.597954229866058640e+01,3.274137975090332020e+01,5.175781250000000000e-02,9.667968750000000000e-02,1.362304687500000000e-01,1.538085937500000000e-01,1.660156250000000000e-01,1.684570312500000000e-01,1.503906250000000000e-01,1.494140625000000000e-01,1.528320312500000000e-01,1.176757812500000000e-01,2.522883393765237997e+03,2.697328168247836402e+03,2.944533203679004146e+03,3.194341977694570232e+03,3.623158043886669020e+03,3.687343958953987567e+03,3.684805038645234163e+03,3.595886059314271733e+03,3.578932063623950853e+03,3.624555436298696804e+03,2.057698555290699005e-02,3.470193222165107727e-02,2.862837165594100952e-02,3.947527706623077393e-02,6.562939286231994629e-02,5.706874653697013855e-02,4.537321254611015320e-02,3.800669685006141663e-02,2.772451750934123993e-02,3.338774293661117554e-02,6.061596679687500000e+03,6.459960937500000000e+03,6.976757812500000000e+03,7.407421875000000000e+03,7.773486328125000000e+03,7.816552734375000000e+03,7.795019531250000000e+03,7.730419921875000000e+03,7.730419921875000000e+03,7.751953125000000000e+03,-2.228716735839843750e+02,5.587393188476562500e+01,2.843633460998535156e+01,2.875099563598632812e+01,8.356882095336914062e+00,1.543185997009277344e+01,6.849467277526855469e+00,1.571321582794189453e+01,1.219258689880371094e+01,1.558267784118652344e+01,1.000387382507324219e+01,7.981257438659667969e+00,5.309863567352294922e+00,8.749445915222167969e+00,2.964888572692871094e+00,4.664896965026855469e+00,-3.434018611907958984e+00,-3.510296344757080078e+00,-7.884801387786865234e+00,-7.387107849121093750e+00
3.096216834954127080e+03,3.123898814438749469e+03,3.292410904230738197e+03,3.143819150897254985e+03,3.058817869032669478e+03,3.114247699049046787e+03,3.005730007116419074e+03,2.967445246111080905e+03,3.068166352581712999e+03,3.072023759330950725e+03,1.847878022596857051e+01,1.278025195241276002e+01,1.441836517986559407e+01,1.599404297160824662e+01,1.573103586251658470e+01,1.723883674870699778e+01,3.352144656279442358e+01,4.736328125000000000e-02,1.015625000000000000e-01,1.806640625000000000e-01,2.236328125000000000e-01,2.875976562500000000e-01,3.281250000000000000e-01,3.212890625000000000e-01,2.934570312500000000e-01,2.324218750000000000e-01,1.669921875000000000e-01,3.414664640922393119e+03,3.270663916844145206e+03,3.742725969842785616e+03,4.595402804101354377e+03,4.880348410724919631e+03,4.798376010399308143e+03,4.887158174134679030e+03,4.823837387093866710e+03,4.367832370770891430e+03,4.095309628890695876e+03,3.082281909883022308e-02,3.104594536125659943e-02,3.371198847889900208e-02,1.023193374276161194e-01,1.546228080987930298e-01,1.484466195106506348e-01,2.040266692638397217e-01,2.024952769279479980e-01,1.186926811933517456e-01,7.041563838720321655e-02,7.095190429687500000e+03,7.041357421875000000e+03,7.687353515625000000e+03,8.128784179687500000e+03,8.290283203125000000e+03,8.408715820312500000e+03,8.225683593750000000e+03,8.107250976562500000e+03,7.881152343750000000e+03,7.676586914062500000e+03,-3.807847900390625000e+02,2.453031158447265625e+01,2.351836585998535156e+01,2.682775688171386719e+01,1.059684467315673828e+01,1.876002883911132812e+01,9.410247802734375000e+00,8.966360092163085938e+00,4.441235542297363281e+00,4.128055572509765625e+00,3.378776550292968750e+00,3.016067504882812500e+00,-8.883107900619506836e-01,-3.507746458053588867e-01,-1.430060625076293945e+00,1.920869797468185425e-01,-2.864365577697753906e+00,-3.945576429367065430e+00,-5.552586555480957031e+00,-3.847409725189208984e+00
3.158727842558316752e+03,3.230886733740982436e+03,3.330163827056195714e+03,3.110099594870066539e+03,2.964751689456768418e+03,2.970412106223124738e+03,2.839762380390633098e+03,2.765464038207393060e+03,2.701623049573271601e+03,2.676249238009154851e+03,1.713467925095348221e+01,1.225495897056585015e+01,1.619840703115658087e+01,1.566654950033547777e+01,1.727487378694942066e+01,1.885595072367346958e+01,3.881648285380426699e+01,7.226562500000000000e-02,1.391601562500000000e-01,2.348632812500000000e-01,2.788085937500000000e-01,3.540039062500000000e-01,3.901367187500000000e-01,4.086914062500000000e-01,4.306640625000000000e-01,4.521484375000000000e-01,4.628906250000000000e-01,3.894111320981775407e+03,3.841456543388721911e+03,3.867777271995935280e+03,4.152344595106873385e+03,4.284404864462167097e+03,4.383397404822241697e+03,4.579962385152402931e+03,4.624602098209248652e+03,4.724093536348344060e+03,4.686209511652194124e+03,5.226921662688255310e-02,5.509345233440399170e-02,3.818045929074287415e-02,1.138515099883079529e-01,1.699555963277816772e-01,1.619829833507537842e-01,1.535177379846572876e-01,1.305376589298248291e-01,1.195406615734100342e-01,1.179655194282531738e-01,7.644287109375000000e+03,7.795019531250000000e+03,7.934985351562500000e+03,7.676586914062500000e+03,7.644287109375000000e+03,7.848852539062500000e+03,7.773486328125000000e+03,7.665820312500000000e+03,7.633520507812500000e+03,7.536621093750000000e+03,-3.370675964355468750e+02,1.311607456207275391e+01,9.546386599540710449e-01,1.053446483612060547e+01,-1.404016590118408203e+01,6.684841156005859375e+00,-8.286230087280273438e+00,2.554534673690795898e+00,2.159226894378662109e+00,3.754489898681640625e+00,5.790367603302001953e+00,9.542631149291992188e+00,-3.627266883850097656e+00,-6.104805946350097656e+00,-3.693397998809814453e+00,-1.379103809595108032e-01,-4.574440002441406250e+00,2.214395999908447266e+00,1.666796565055847168e+00,-1.100279927253723145e+00
3.178736153168807505e+03,3.269015923464106891e+03,3.323333430363473326e+03,3.176212845161433052e+03,3.099322491838053793e+03,3.017183388321529947e+03,3.033063084721981795e+03,3.100795631762616722e+03,3.205792361114964024e+03,3.322229895351260438e+03,1.234021056176919551e+01,1.399672523254051804e+01,1.451554691754808601e+01,1.496000317601313157e+01,1.476119942221058956e+01,1.617540542568557527e+01,3.184003194019386029e+01,4.541015625000000000e-02,1.083984375000000000e-01,1.733398437500000000e-01,1.948242187500000000e-01,2.241210937500000000e-01,2.241210937500000000e-01,2.255859375000000000e-01,2.167968750000000000e-01,2.338867187500000000e-01,2.539062500000000000e-01,3.286899953003724022e+03,3.341320233645044482e+03,3.537207210237825620e+03,3.989200376670861260e+03,3.845573320015158060e+03,3.413997870621046786e+03,3.461858906570316321e+03,3.564883407228880969e+03,3.740283663434979644e+03,3.939449806400442867e+03,3.127059713006019592e-02,3.582914918661117554e-02,2.783082798123359680e-02,1.046230569481849670e-01,1.591665148735046387e-01,1.103964895009994507e-01,1.153391003608703613e-01,1.152883693575859070e-01,1.043887287378311157e-01,8.804263174533843994e-02,7.299755859375000000e+03,7.504321289062500000e+03,7.622753906250000000e+03,7.805786132812500000e+03,7.601220703125000000e+03,7.224389648437500000e+03,7.299755859375000000e+03,7.461254882812500000e+03,7.795019531250000000e+03,8.021118164062500000e+03,-2.630710449218750000e+02,3.384486770629882812e+01,1.833741188049316406e+01,1.994720649719238281e+01,1.115449714660644531e+01,1.607404327392578125e+01,2.729327678680419922e+00,1.283001136779785156e+01,6.602133512496948242e-01,6.935033321380615234e+00,1.470779776573181152e+00,9.836714744567871094e+00,5.136628150939941406e+00,1.712618023157119751e-01,-5.157299518585205078e+00,5.042693614959716797e-01,-2.070135831832885742e+00,-2.250128686428070068e-01,-4.315485954284667969e+00,-3.018484115600585938e-01
2.735908231062923733e+03,2.862081546456129217e+03,3.119219860930807044e+03,3.296912165502395965e+03,3.283596639138134833e+03,3.209118532017718280e+03,3.095375354665724899e+03,2.877331296550972638e+03,2.703714514626675737e+03,2.574210367925536502e+03,1.688807241646555113e+01,1.107260381118838133e+01,1.526300243889320640e+01,1.572080582139768268e+01,2.006993842919865045e+01,1.708288292579720746e+01,3.309175918206536693e+01,5.761718750000000000e-02,7.031250000000000000e-02,1.206054687500000000e-01,1.665039062500000000e-01,2.070312500000000000e-01,2.353515625000000000e-01,2.270507812500000000e-01,1.821289062500000000e-01,1.655273437500000000e-01,1.718750000000000000e-01,3.020876243693365723e+03,2.961872434148594493e+03,3.007366105485308253e+03,3.322843411101081529e+03,4.142315753748760471e+03,4.186229579512069904e+03,3.598979175108398067e+03,3.021277807867015781e+03,2.875361182578168155e+03,2.832492958715731220e+03,4.602894932031631470e-02,5.266323685646057129e-02,1.977147720754146576e-02,1.909791119396686554e-02,1.006837040185928345e-01,2.180890738964080811e-01,1.108843386173248291e-01,6.300988793373107910e-02,5.771337077021598816e-02,5.796436965465545654e-02,6.104663085937500000e+03,6.503027343750000000e+03,7.159790039062500000e+03,7.579687500000000000e+03,8.279516601562500000e+03,8.257983398437500000e+03,7.568920898437500000e+03,6.642993164062500000e+03,6.126196289062500000e+03,5.749365234375000000e+03,-2.182088928222656250e+02,5.549172973632812500e+01,-2.297508430480957031e+01,-1.759107470512390137e+00,-9.661045074462890625e+00,1.083824634552001953e+01,1.504703640937805176e+00,6.456620216369628906e+00,5.409644603729248047e+00,-2.310586452484130859e+00,-1.488266849517822266e+01,-7.657116413116455078e+00,-1.095286965370178223e+00,6.871427536010742188e+00,-3.221429347991943359e+00,-8.173769950866699219e+00,-3.267678976058959961e+00,5.128533840179443359e+00,3.285041153430938721e-01,-1.331958889961242676e+00
2.923219929996419523e+03,3.085200529780747729e+03,3.161963791864521681e+03,2.881079829998810965e+03,2.744178291866277959e+03,2.605999144889197396e+03,2.485858170061918827e+03,2.379322080989372353e+03,2.340445674710161711e+03,2.252605160441379667e+03,1.604739541128561697e+01,1.570051740573045329e+01,1.740180758648812187e+01,1.539162248283316892e+01,1.751533682356908628e+01,2.038289090766069123e+01,3.454426419434616236e+01,5.078125000000000000e-02,5.810546875000000000e-02,8.203125000000000000e-02,7.568359375000000000e-02,7.958984375000000000e-02,1.088867187500000000e-01,1.230468750000000000e-01,1.401367187500000000e-01,1.650390625000000000e-01,1.909179687500000000e-01,3.464245727240631368e+03,3.329011591917221267e+03,3.009419290225008808e+03,2.498656371942802252e+03,2.760142652742457358e+03,2.970374934773236873e+03,3.040245191092484674e+03,3.026918116815311805e+03,2.913782162876270831e+03,2.965602821382599814e+03,5.193431302905082703e-02,5.083110183477401733e-02,1.579105108976364136e-02,6.886932067573070526e-03,1.631799899041652679e-02,2.696013636887073517e-02,3.121753782033920288e-02,3.310063108801841736e-02,3.080859407782554626e-02,2.957513369619846344e-02,7.041357421875000000e+03,7.256689453125000000e+03,6.955224609375000000e+03,6.083129882812500000e+03,5.824731445312500000e+03,5.706298828125000000e+03,5.577099609375000000e+03,5.426367187500000000e+03,5.211035156250000000e+03,5.049536132812500000e+03,-2.956391296386718750e+02,3.741786575317382812e+01,-2.517736053466796875e+01,2.633370590209960938e+01,1.793169975280761719e+00,2.291997718811035156e+01,2.657029914855957031e+01,1.261207485198974609e+01,7.167519569396972656e+00,6.820664882659912109e+00,7.067751884460449219e+00,1.288099479675292969e+01,1.643764376640319824e+00,-9.913542747497558594e+00,-1.201254653930664062e+01,-1.629939675331115723e+00,-3.035757064819335938e+00,-9.664641380310058594e+00,-7.934977531433105469e+00,-1.381998658180236816e+00
3.080726998172682670e+03,3.104989136106290516e+03,3.029793382355313042e+03,2.993413848836537454e+03,3.020112847195466202e+03,3.075652971333634468e+03,3.158482335690878244e+03,3.321364327443296588e+03,3.365225403812110926e+03,3.297193808536251709e+03,1.551633340738708178e+01,1.245277306354836888e+01,1.615747830198723989e+01,1.537691055102646942e+01,1.517320392898404435e+01,1.609215433461871214e+01,3.026022010391269745e+01,5.224609375000000000e-02,7.958984375000000000e-02,1.118164062500000000e-01,1.030273437500000000e-01,1.210937500000000000e-01,1.342773437500000000e-01,1.474609375000000000e-01,1.640625000000000000e-01,2.416992187500000000e-01,3.281250000000000000e-01,3.396683220634548888e+03,3.175944182547164928e+03,3.106038935922075325e+03,3.176605458544328940e+03,3.199390284224841253e+03,3.492456894969976929e+03,3.984102267946115717e+03,4.144560764151647163e+03,4.612655728368890777e+03,5.089186891739866041e+03,5.646411702036857605e-02,5.844368413090705872e-02,2.912767045199871063e-02,3.536465391516685486e-02,4.079400748014450073e-02,6.389947980642318726e-02,6.701631098985671997e-02,8.933538198471069336e-02,9.488312155008316040e-02,1.030646711587905884e-01,7.342822265625000000e+03,7.159790039062500000e+03,6.686059570312500000e+03,6.524560546875000000e+03,6.653759765625000000e+03,7.159790039062500000e+03,7.945751953125000000e+03,8.236450195312500000e+03,8.602514648437500000e+03,8.925512695312500000e+03,-2.805115051269531250e+02,1.641148948669433594e+01,3.525259017944335938e+00,1.296330070495605469e+01,7.110383033752441406e+00,1.734246063232421875e+01,6.989404201507568359e+00,1.322514629364013672e+01,7.848535537719726562e+00,5.264857769012451172e+00,9.901798963546752930e-01,-4.592447280883789062e-01,-6.264381408691406250e-01,4.907204151153564453e+00,5.259328842163085938e+00,7.092465400695800781e+00,2.989300727844238281e+00,3.151712894439697266e+00,-5.761338770389556885e-02,1.843559741973876953e+00
2.990290522796042751e+03,3.085558483717781655e+03,3.166241521112005557e+03,3.101144640482554678e+03,2.987255737269496876e+03,2.967331190124672958e+03,2.971771729069974299e+03,2.995326535021592008e+03,2.933524490043635979e+03,2.782257020702475984e+03,1.509618875956300066e+01,1.316953791778609961e+01,1.423353618080509975e+01,1.563318404447302434e+01,1.878869344023974364e+01,1.602363144027077269e+01,3.317867275262227622e+01,7.128906250000000000e-02,8.837890625000000000e-02,1.079101562500000000e-01,7.812500000000000000e-02,8.789062500000000000e-02,1.083984375000000000e-01,1.293945312500000000e-01,1.430664062500000000e-01,1.308593750000000000e-01,1.220703125000000000e-01,3.658207943818802960e+03,3.346077402017778695e+03,3.155225918897919655e+03,3.114359880119921399e+03,2.791470166433810391e+03,3.014814263322956322e+03,3.081147009400380739e+03,3.197630853061883045e+03,3.033170114352348719e+03,2.752106122188390145e+03,8.755662292242050171e-02,7.681217044591903687e-02,2.934505976736545563e-02,1.976228691637516022e-02,1.953637227416038513e-02,4.235560074448585510e-02,6.474550813436508179e-02,7.306625694036483765e-02,7.994554936885833740e-02,4.115763679146766663e-02,7.568920898437500000e+03,7.504321289062500000e+03,7.385888671875000000e+03,7.127490234375000000e+03,6.406127929687500000e+03,6.739892578125000000e+03,6.782958984375000000e+03,6.890625000000000000e+03,6.696826171875000000e+03,5.953930664062500000e+03,-2.596197509765625000e+02,5.364086914062500000e+01,-1.072894477844238281e+01,9.616254806518554688e+00,-8.561858534812927246e-01,1.494428730010986328e+01,6.493175506591796875e+00,8.615566253662109375e+00,6.639360427856445312e+00,-1.517363190650939941e+00,-1.034043025970458984e+01,-5.149495124816894531e+00,-1.394315659999847412e-01,6.413734912872314453e+00,-3.850616931915283203e+00,-6.745645046234130859e+00,-4.496970176696777344e+00,6.016905307769775391e+00,-1.105355858802795410e+00,2.039631083607673645e-02
3.083379891852884157e+03,3.213014873652571168e+03,3.308515791811882536e+03,3.127260052114797872e+03,3.021677590195981793e+03,3.049733759809809271e+03,2.990787815880302333e+03,2.893625471912074772e+03,2.883375783859323747e+03,2.846355689058608732e+03,1.647911430611333827e+01,1.504533645106412365e+01,1.463694286498923525e+01,1.452850150520046313e+01,1.620582272244237387e+01,1.668068383209003969e+01,3.531724196382619851e+01,3.710937500000000000e-02,5.175781250000000000e-02,6.640625000000000000e-02,7.275390625000000000e-02,7.128906250000000000e-02,8.496093750000000000e-02,1.015625000000000000e-01,1.186523437500000000e-01,1.425781250000000000e-01,1.191406250000000000e-01,3.844540402958105005e+03,3.438099870471037320e+03,3.224218122260389919e+03,3.086600123954749506e+03,3.289662690210490382e+03,3.110604089840690904e+03,2.974039892030872579e+03,2.970092746905993408e+03,3.213518652962480701e+03,3.169286827910272677e+03,5.575942993164062500e-02,4.033780097961425781e-02,1.250729244202375412e-02,1.426545903086662292e-02,3.097485564649105072e-02,2.170058526098728180e-02,1.737949997186660767e-02,1.836868003010749817e-02,3.248796239495277405e-02,4.041033610701560974e-02,7.601220703125000000e+03,7.536621093750000000e+03,7.633520507812500000e+03,6.944458007812500000e+03,6.858325195312500000e+03,6.761425781250000000e+03,6.621459960937500000e+03,6.416894531250000000e+03,6.642993164062500000e+03,6.578393554687500000e+03,-3.209078369140625000e+02,3.561979293823242188e+01,1.811332702636718750e+01,3.529222488403320312e+01,1.182636737823486328e+01,1.862982559204101562e+01,1.126173019409179688e+01,1.437255573272705078e+01,7.754391193389892578e+00,1.229444217681884766e+01,1.399671554565429688e+01,9.485723495483398438e+00,2.539376020431518555e+00,3.798629522323608398e+00,-1.935959339141845703e+00,8.470931649208068848e-01,4.268453598022460938e+00,3.679630756378173828e+00,-1.006372809410095215e+00,2.826447486877441406e+00
2.869900874467277845e+03,2.880782098005221997e+03,2.849320312537607151e+03,2.913924774488734329e+03,2.885049301348236895e+03,2.913060754554916002e+03,2.896664428127006886e+03,2.852928043068498937e+03,2.907375393370106849e+03,2.849328794133180963e+03,1.454071665592890383e+01,2.037213982014419500e+01,2.293761421287121394e+01,1.512431344512533116e+01,1.456396973473066758e+01,1.469998307657881931e+01,2.980797860401573018e+01,4.882812500000000000e-02,6.933593750000000000e-02,9.228515625000000000e-02,6.884765625000000000e-02,1.040039062500000000e-01,1.088867187500000000e-01,1.416015625000000000e-01,1.704101562500000000e-01,1.699218750000000000e-01,1.997070312500000000e-01,3.472509266815938645e+03,2.820186488662127431e+03,2.342275630140786234e+03,2.605610122956321902e+03,2.849317095215820700e+03,3.071969351845004439e+03,3.102547919849856044e+03,3.085287571276285234e+03,3.454087380229694645e+03,4.036097460040948135e+03,6.306499987840652466e-02,3.406843543052673340e-02,9.130383841693401337e-03,1.459658145904541016e-02,3.085178509354591370e-02,4.751502722501754761e-02,4.313769191503524780e-02,3.995438665151596069e-02,6.182367354631423950e-02,8.323846012353897095e-02,6.955224609375000000e+03,6.330761718750000000e+03,5.835498046875000000e+03,6.115429687500000000e+03,6.115429687500000000e+03,6.373828125000000000e+03,6.298461914062500000e+03,6.136962890625000000e+03,6.589160156250000000e+03,7.288989257812500000e+03,-2.387452697753906250e+02,3.091707038879394531e+01,7.545431613922119141e+00,3.777171325683593750e+01,3.085093259811401367e+00,1.954679489135742188e+01,-4.371709227561950684e-01,-5.514457225799560547e+00,-8.961433410644531250e+00,-4.333350181579589844e+00,1.428729057312011719e+00,2.821993827819824219e+00,-4.311735153198242188e+00,-6.806592643260955811e-02,-2.799501419067382812e+00,4.313901424407958984e+00,-3.206460475921630859e+00,-2.878407239913940430e-01,-1.572260856628417969e+00,1.783589482307434082e+00
3.087588661855902501e+03,3.142413641575719794e+03,3.104354958554870336e+03,3.041747479248836044e+03,2.985376721772381643e+03,2.964437184280703605e+03,2.915617521265381129e+03,2.856025202262651419e+03,2.907486859799231752e+03,2.846207198182501088e+03,1.541263207346593234e+01,1.965892921056030573e+01,2.103434846232295996e+01,1.549235967066725905e+01,1.462542204956596770e+01,1.458555133349739741e+01,3.005399532251497163e+01,5.810546875000000000e-02,7.568359375000000000e-02,1.040039062500000000e-01,7.958984375000000000e-02,1.069335937500000000e-01,1.157226562500000000e-01,1.396484375000000000e-01,1.674804687500000000e-01,1.708984375000000000e-01,1.938476562500000000e-01,3.773688028946534359e+03,3.220196256588164943e+03,2.726843044454697520e+03,2.815065609879980457e+03,3.032352947670844060e+03,3.154955996538271847e+03,3.133011060092379466e+03,3.095582950577771044e+03,3.458283022550822352e+03,4.043900923994790446e+03,7.599309831857681274e-02,4.841321334242820740e-02,1.311224512755870819e-02,1.791675202548503876e-02,3.738945350050926208e-02,5.187337473034858704e-02,4.531934857368469238e-02,4.087985679507255554e-02,6.293033808469772339e-02,8.511209487915039062e-02,7.795019531250000000e+03,7.482788085937500000e+03,6.772192382812500000e+03,6.664526367187500000e+03,6.632226562500000000e+03,6.632226562500000000e+03,6.384594726562500000e+03,6.147729492187500000e+03,6.599926757812500000e+03,7.299755859375000000e+03,-2.347197265625000000e+02,2.958645629882812500e+01,8.430748939514160156e+00,3.580830383300781250e+01,4.376598358154296875e+00,1.846305465698242188e+01,3.387940824031829834e-01,-5.063746452331542969e+00,-9.220154762268066406e+00,-4.324108123779296875e+00,9.121865630149841309e-01,3.242199659347534180e+00,-4.860079288482666016e+00,4.683986008167266846e-01,-3.919481992721557617e+00,4.332396984100341797e+00,-2.489846467971801758e+00,-5.320926383137702942e-02,-1.764891743659973145e+00,1.158473849296569824e+00
