3.721578585182528059e+03,3.687451776098610026e+03,3.343367796417892350e+03,3.112214445157255795e+03,3.061708148594168961e+03,3.051311856081574660e+03,2.921369915627752562e+03,2.797933672599207512e+03,2.868920534558801137e+03,3.067201208913542359e+03,1.553998055040583459e+01,1.383451614591781365e+01,1.436749351761302762e+01,1.416713540200837862e+01,1.574584236545382510e+01,1.527446343507330084e+01,3.512597324671484245e+01,6.689453125000000000e-02,8.056640625000000000e-02,8.984375000000000000e-02,5.029296875000000000e-02,6.298828125000000000e-02,6.298828125000000000e-02,6.689453125000000000e-02,1.088867187500000000e-01,1.376953125000000000e-01,1.909179687500000000e-01,4.407916187767703377e+03,3.406538441984896963e+03,2.450944476145687076e+03,2.387008255988632300e+03,2.459126063338690528e+03,2.419524190252215703e+03,2.315443426050395828e+03,1.985607210618905583e+03,2.161105788872131598e+03,3.209043477042071117e+03,3.012293390929698944e-02,1.905526965856552124e-02,5.343928001821041107e-03,7.531079929322004318e-03,1.331239845603704453e-02,1.475990097969770432e-02,1.241065096110105515e-02,8.261158131062984467e-03,1.239272393286228180e-02,8.623383194208145142e-02,8.914746093750000000e+03,8.462548828125000000e+03,7.590454101562500000e+03,6.826025390625000000e+03,6.696826171875000000e+03,6.599926757812500000e+03,6.007763671875000000e+03,5.340234375000000000e+03,5.813964843750000000e+03,7.493554687500000000e+03,-2.987442932128906250e+02,4.675002670288085938e+01,2.074729156494140625e+01,2.061384391784667969e+01,1.458077716827392578e+01,8.474639892578125000e+00,5.263971805572509766e+00,7.803457736968994141e+00,3.421629428863525391e+00,5.301544666290283203e+00,-2.026234865188598633e+00,7.889690399169921875e+00,5.547864437103271484e-01,2.474053859710693359e+00,-4.050841331481933594e+00,3.911638498306274414e+00,-4.089863777160644531e+00,-1.811680793762207031e+00,-6.617071151733398438e+00,-2.839658737182617188e+00
3.458249241249209263e+03,3.490170598507089380e+03,3.630348494343771108e+03,3.592124882913337387e+03,3.254098473247432139e+03,3.060650451120437538e+03,3.143118481375663578e+03,3.218860225605122196e+03,3.128115720299270379e+03,3.146830376546610296e+03,1.789015872815573260e+01,1.445310292532371577e+01,1.574811088412224613e+01,1.496727756381806707e+01,1.548311428301663284e+01,1.833016336138674163e+01,2.931435508384454991e+01,5.566406250000000000e-02,1.064453125000000000e-01,2.221679687500000000e-01,3.105468750000000000e-01,4.150390625000000000e-01,4.404296875000000000e-01,4.135742187500000000e-01,3.984375000000000000e-01,2.885742187500000000e-01,2.128906250000000000e-01,3.420096502671873168e+03,3.248824190828241626e+03,3.726853113945476707e+03,4.050310561260288523e+03,5.284677529464412146e+03,5.628059168096680878e+03,5.458149006498268136e+03,5.010212537241228347e+03,4.816564733047753180e+03,4.855470482772301693e+03,2.226785570383071899e-02,2.508625015616416931e-02,1.568853668868541718e-02,2.451876923441886902e-02,1.508159786462783813e-01,1.609725207090377808e-01,1.732004433870315552e-01,1.046933457255363464e-01,1.047441512346267700e-01,8.881746977567672729e-02,8.096484375000000000e+03,8.010351562500000000e+03,8.462548828125000000e+03,8.430249023437500000e+03,8.882446289062500000e+03,8.936279296875000000e+03,8.947045898437500000e+03,8.688647460937500000e+03,8.387182617187500000e+03,8.387182617187500000e+03,-2.371633300781250000e+02,1.664604949951171875e+01,4.892827606201171875e+01,2.786971664428710938e+01,8.135835647583007812e+00,1.514816474914550781e+01,-8.205572366714477539e-01,4.627882003784179688e+00,-4.486260414123535156e+00,4.467428684234619141e+00,-1.840200066566467285e+00,-1.256856918334960938e-01,-6.773964881896972656e+00,-1.472902417182922363e+00,-4.512067317962646484e+00,2.383421421051025391e+00,-5.025246143341064453e+00,-2.653639793395996094e+00,-1.687375307083129883e+00,6.704936176538467407e-02
2.960506341811808852e+03,2.868854087726266698e+03,2.563634181672920477e+03,2.858299107746330719e+03,2.832943128492146570e+03,2.866428209587173569e+03,2.890473868295337979e+03,2.950996556056502868e+03,2.850198852191344486e+03,2.893583574056535326e+03,1.809652933984240875e+01,1.395865624500514990e+01,1.726342725376094833e+01,1.404914405754070117e+01,1.442754626246089167e+01,1.440606698251528783e+01,3.038018319175390047e+01,3.320312500000000000e-02,3.906250000000000000e-02,4.052734375000000000e-02,2.539062500000000000e-02,2.294921875000000000e-02,4.296875000000000000e-02,5.615234375000000000e-02,5.468750000000000000e-02,9.082031250000000000e-02,1.074218750000000000e-01,3.003557105486253931e+03,2.319726247357735701e+03,1.410023192535979206e+03,1.831720831714067799e+03,1.838325755071659160e+03,2.070192623726396505e+03,2.232664562463161019e+03,2.676495026846573182e+03,2.310645141678195614e+03,2.484036511425228127e+03,1.676343381404876709e-02,9.493157267570495605e-03,1.177184167318046093e-03,1.557181007228791714e-03,1.834872644394636154e-03,4.128670785576105118e-03,5.750309675931930542e-03,1.643050648272037506e-02,7.501529995352029800e-03,8.314874023199081421e-03,6.567626953125000000e+03,5.792431640625000000e+03,4.317407226562500000e+03,5.609399414062500000e+03,5.555566406250000000e+03,5.706298828125000000e+03,5.867797851562500000e+03,6.341528320312500000e+03,5.835498046875000000e+03,6.007763671875000000e+03,-2.338117370605468750e+02,4.609452438354492188e+01,2.055102920532226562e+01,4.078359603881835938e+01,1.422450447082519531e+01,2.579646682739257812e+01,1.530573463439941406e+01,2.108214950561523438e+01,1.176109886169433594e+01,1.148383140563964844e+01,5.087081432342529297e+00,7.837798118591308594e+00,3.833217382431030273e+00,6.983880519866943359e+00,2.775979518890380859e+00,7.696659564971923828e+00,4.618826866149902344e+00,6.996963500976562500e+00,1.144444346427917480e+00,4.981280326843261719e+00
3.307768409923821764e+03,3.450854812105843394e+03,3.495642993144273532e+03,3.480981825594742986e+03,3.440670879796714416e+03,3.480347458968426054e+03,3.437209566139051276e+03,3.276496437872282968e+03,3.161752875742081415e+03,3.059655982163323642e+03,2.169030906374689849e+01,1.484244598020195305e+01,1.469304889413341719e+01,1.393611048582989476e+01,1.499899237067725721e+01,1.639876429701345728e+01,3.456288481578160798e+01,8.642578125000000000e-02,1.303710937500000000e-01,1.630859375000000000e-01,1.328125000000000000e-01,1.054687500000000000e-01,8.349609375000000000e-02,7.714843750000000000e-02,1.010742187500000000e-01,1.303710937500000000e-01,1.909179687500000000e-01,4.047322541204481240e+03,4.181625459261626929e+03,4.545163459381177745e+03,4.525674820255075247e+03,4.409468910687824064e+03,3.936610009745115804e+03,3.657781883437410670e+03,3.641045502481169933e+03,3.826089015418614963e+03,3.710806943358648823e+03,3.411191329360008240e-02,4.797779396176338196e-02,4.081512615084648132e-02,4.653397947549819946e-02,4.522575438022613525e-02,2.241598628461360931e-02,1.809645444154739380e-02,3.406092151999473572e-02,6.116496399044990540e-02,6.586865335702896118e-02,7.978051757812500000e+03,8.322583007812500000e+03,8.494848632812500000e+03,8.516381835937500000e+03,8.505615234375000000e+03,8.236450195312500000e+03,7.967285156250000000e+03,7.795019531250000000e+03,7.655053710937500000e+03,7.256689453125000000e+03,-3.367880554199218750e+02,3.016013908386230469e+01,1.432812595367431641e+01,2.047098731994628906e+01,1.765785098075866699e+00,7.608324527740478516e+00,-5.883927822113037109e+00,-6.369271129369735718e-02,-2.864332437515258789e+00,1.080777794122695923e-01,-4.072515964508056641e+00,7.197756767272949219e-01,-4.314999580383300781e+00,-2.011865854263305664e+00,-2.429144382476806641e+00,-1.002828359603881836e+00,-5.157425403594970703e+00,-4.349147796630859375e+00,-5.656799793243408203e+00,-6.228994369506835938e+00
3.395605363913959536e+03,3.481060857782714265e+03,3.635457192094901529e+03,3.493246545830686955e+03,3.338950665146624942e+03,3.114604048954901828e+03,2.843795059315075378e+03,2.797029057509587346e+03,2.760824120824927377e+03,2.667152310249107359e+03,1.715213509383545443e+01,1.192425249739513404e+01,1.261423046307664997e+01,1.386496534948845749e+01,1.408630893297666553e+01,1.455635955859921005e+01,2.861605200300434504e+01,3.369140625000000000e-02,8.496093750000000000e-02,1.328125000000000000e-01,1.855468750000000000e-01,2.695312500000000000e-01,3.071289062500000000e-01,3.559570312500000000e-01,3.740234375000000000e-01,3.813476562500000000e-01,3.852539062500000000e-01,3.536039894814965010e+03,3.373138217325342794e+03,3.669747592495290519e+03,3.941935864937840506e+03,4.288201236260274527e+03,4.746939540734843831e+03,4.862573185949899198e+03,4.812547740510910444e+03,4.759261716720136974e+03,4.698252488476527105e+03,3.397169709205627441e-02,2.858811616897583008e-02,1.389252487570047379e-02,3.243230655789375305e-02,6.456187367439270020e-02,1.673014014959335327e-01,2.296002507209777832e-01,2.460258603096008301e-01,2.808012068271636963e-01,2.883789241313934326e-01,8.074951171875000000e+03,8.064184570312500000e+03,8.484082031250000000e+03,8.354882812500000000e+03,8.301049804687500000e+03,8.441015625000000000e+03,8.290283203125000000e+03,8.182617187500000000e+03,8.096484375000000000e+03,7.848852539062500000e+03,-2.152496490478515625e+02,2.613478422164916992e+00,7.399098873138427734e+00,3.187527275085449219e+01,1.011885929107666016e+01,2.049799156188964844e+01,2.934050321578979492e+00,7.572311401367187500e+00,-1.740896463394165039e+00,5.008052825927734375e+00,4.799816384911537170e-02,2.979701995849609375e+00,-2.116367340087890625e+00,2.179674386978149414e+00,-3.815974712371826172e+00,2.982267856597900391e+00,-3.680523157119750977e+00,-7.048994302749633789e-01,-3.891280412673950195e+00,-7.036098241806030273e-01
2.767945167824107102e+03,2.946456724956267863e+03,3.171456404174201452e+03,3.079091591481853357e+03,2.847432374589713163e+03,2.632101377083195985e+03,2.428815648204588342e+03,2.509538065287945756e+03,2.582555425864181871e+03,2.593405617586496192e+03,1.810246879060782277e+01,1.705827940339625926e+01,1.681703190447653640e+01,1.698655158171731472e+01,1.668869460622603285e+01,1.906428947737771296e+01,2.945745216983341308e+01,1.904296875000000000e-02,2.587890625000000000e-02,3.125000000000000000e-02,1.757812500000000000e-02,1.513671875000000000e-02,9.277343750000000000e-03,5.859375000000000000e-03,8.300781250000000000e-03,2.246093750000000000e-02,3.564453125000000000e-02,2.726887820477742480e+03,2.507269155825235430e+03,2.184060476031515009e+03,2.001900785823686647e+03,1.669631235954765316e+03,1.409860409631602579e+03,1.178268481357433075e+03,1.257922465265923165e+03,1.437375183373566870e+03,1.585765424588036240e+03,2.034768275916576385e-02,1.567018590867519379e-02,4.608491435647010803e-03,2.601630520075559616e-03,1.196685130707919598e-03,6.082903128117322922e-04,3.149548138026148081e-04,3.984945360571146011e-04,7.963844691403210163e-04,2.342928899452090263e-03,5.641699218750000000e+03,6.104663085937500000e+03,6.642993164062500000e+03,6.384594726562500000e+03,5.211035156250000000e+03,4.188208007812500000e+03,3.316113281250000000e+03,3.617578125000000000e+03,4.220507812500000000e+03,4.511206054687500000e+03,-3.337163696289062500e+02,5.036073684692382812e+01,2.972512626647949219e+01,3.954922485351562500e+01,2.504776382446289062e+01,2.021451950073242188e+01,1.864704704284667969e+01,1.867135238647460938e+01,1.195510578155517578e+01,1.201140499114990234e+01,1.139078903198242188e+01,1.147749423980712891e+01,8.684645652770996094e+00,1.285132884979248047e+01,9.520604133605957031e+00,7.545094490051269531e+00,3.820537805557250977e+00,2.972814559936523438e+00,2.479291915893554688e+00,4.934296131134033203e+00
2.946508854484414314e+03,3.168455628494435587e+03,3.285594866334397466e+03,3.285146405685499758e+03,3.411040451473064877e+03,3.307233073851311929e+03,3.204385789500257943e+03,3.098884637193385061e+03,3.076547405954749138e+03,3.003335438734086893e+03,2.031425224200274116e+01,1.222755108469938001e+01,1.522268597272810275e+01,1.326880421330439574e+01,1.612986045727175011e+01,1.472782540912828786e+01,2.876605149174833187e+01,3.173828125000000000e-02,3.955078125000000000e-02,5.468750000000000000e-02,6.542968750000000000e-02,7.324218750000000000e-02,7.714843750000000000e-02,7.080078125000000000e-02,4.296875000000000000e-02,3.857421875000000000e-02,4.150390625000000000e-02,3.519388520549640361e+03,3.121702886373858746e+03,2.503849274928746127e+03,2.542001581885096130e+03,3.662850531048889934e+03,3.832713703469692518e+03,3.136142734100390498e+03,2.713775218829020105e+03,2.769106212977298128e+03,2.645284502729315136e+03,2.978774532675743103e-02,1.723742298781871796e-02,3.642147406935691833e-03,3.242280334234237671e-03,2.016481012105941772e-02,4.150946065783500671e-02,1.331756450235843658e-02,6.730649620294570923e-03,5.041084717959165573e-03,4.325557965785264969e-03,6.933691406250000000e+03,7.062890625000000000e+03,7.009057617187500000e+03,6.965991210937500000e+03,7.956518554687500000e+03,7.784252929687500000e+03,7.052124023437500000e+03,6.589160156250000000e+03,6.610693359375000000e+03,6.438427734375000000e+03,-2.598204956054687500e+02,2.473892974853515625e+01,3.568454360961914062e+01,4.571330261230468750e+01,1.776601409912109375e+01,2.238714218139648438e+01,1.195697021484375000e+01,1.253871726989746094e+01,5.787974834442138672e+00,1.114380550384521484e+01,7.904461383819580078e+00,5.412375926971435547e+00,-9.341040849685668945e-01,2.719240427017211914e+00,3.368244409561157227e+00,4.029499053955078125e+00,2.354431629180908203e+00,3.719471216201782227e+00,-1.354844212532043457e+00,-5.740624070167541504e-01
2.944218637714867782e+03,2.967066789829828394e+03,2.710641115173591970e+03,2.711270828498451465e+03,3.074998357583209781e+03,3.208678664370700517e+03,3.163245428494684347e+03,3.158243899703660190e+03,3.143692816688562743e+03,3.067823721259302147e+03,1.931188408075938767e+01,1.185028906668141957e+01,1.278685922621272297e+01,1.296592249731093816e+01,1.521287098717510489e+01,1.391731644033119508e+01,2.952676761498521785e+01,2.490234375000000000e-02,2.832031250000000000e-02,3.564453125000000000e-02,3.027343750000000000e-02,3.369140625000000000e-02,4.736328125000000000e-02,5.175781250000000000e-02,5.810546875000000000e-02,6.054687500000000000e-02,9.033203125000000000e-02,2.944085628212806114e+03,2.517103412772478350e+03,1.664096519323284610e+03,1.639180910220311262e+03,2.349365558233671436e+03,2.850368366446875370e+03,2.954554036348141835e+03,3.299047803593910430e+03,3.374983323657512301e+03,3.448645299619975958e+03,1.681685820221900940e-02,1.207017153501510620e-02,2.022683154791593552e-03,1.329144113697111607e-03,4.002401139587163925e-03,8.909526281058788300e-03,1.148621272295713425e-02,1.715538091957569122e-02,1.936308480799198151e-02,2.037554979324340820e-02,6.621459960937500000e+03,6.255395507812500000e+03,5.071069335937500000e+03,5.114135742187500000e+03,6.266162109375000000e+03,7.019824218750000000e+03,6.965991210937500000e+03,7.224389648437500000e+03,7.245922851562500000e+03,7.095190429687500000e+03,-2.204376831054687500e+02,2.574368667602539062e+01,1.247215747833251953e+01,4.378705215454101562e+01,1.739573860168457031e+01,2.709374809265136719e+01,1.199944019317626953e+01,1.606644630432128906e+01,8.688810348510742188e+00,1.356508541107177734e+01,7.503575801849365234e+00,8.471014022827148438e+00,4.309815406799316406e+00,8.782404899597167969e+00,4.159142971038818359e+00,9.310753822326660156e+00,3.203580379486083984e+00,4.720848083496093750e+00,4.819571673870086670e-01,5.173409938812255859e+00
3.023783146635905268e+03,3.056838808963905194e+03,3.154613130962155992e+03,3.136246145913269629e+03,3.128346721659061132e+03,3.127021387906645487e+03,3.046613866880850310e+03,2.989394740279777125e+03,2.983164916874270602e+03,2.910103983957043056e+03,1.766159898785155136e+01,1.566428066094299254e+01,1.395131623585402991e+01,1.542093716299041439e+01,1.783874426538571001e+01,1.751005889898998191e+01,3.151535258904882042e+01,2.050781250000000000e-02,3.027343750000000000e-02,5.468750000000000000e-02,7.666015625000000000e-02,8.251953125000000000e-02,1.083984375000000000e-01,1.010742187500000000e-01,1.010742187500000000e-01,1.162109375000000000e-01,8.398437500000000000e-02,3.186060391637071916e+03,2.649949507248942609e+03,2.442546901421274015e+03,2.800882448614280293e+03,3.215530442117189523e+03,3.022981079375306763e+03,2.789687331204474049e+03,2.685702934409009686e+03,2.912798334907265144e+03,2.895384419600297861e+03,2.776292525231838226e-02,1.563517749309539795e-02,5.671299528330564499e-03,1.287100929766893387e-02,3.902928903698921204e-02,2.755666710436344147e-02,2.215644530951976776e-02,2.137877233326435089e-02,3.195951879024505615e-02,3.428967669606208801e-02,6.826025390625000000e+03,6.524560546875000000e+03,6.675292968750000000e+03,6.793725585937500000e+03,7.019824218750000000e+03,6.890625000000000000e+03,6.653759765625000000e+03,6.492260742187500000e+03,6.589160156250000000e+03,6.470727539062500000e+03,-3.340364685058593750e+02,3.943066787719726562e+01,2.180673217773437500e+01,3.606153869628906250e+01,1.869059562683105469e+01,1.522860050201416016e+01,1.340035343170166016e+01,1.436356735229492188e+01,7.275598049163818359e+00,1.082015895843505859e+01,1.099292755126953125e+01,6.327387809753417969e+00,5.645095348358154297e+00,7.080480575561523438e+00,-1.265518665313720703e+00,-6.215150952339172363e-01,4.919425487518310547e+00,3.030683279037475586e+00,-2.993743896484375000e+00,2.514064311981201172e+00
3.268729617068107473e+03,3.325556519910356656e+03,3.240038958978540450e+03,3.019837254330404903e+03,2.991965443719906034e+03,2.971235884004871423e+03,2.921853685897829109e+03,2.872463771998582615e+03,2.881051704431207781e+03,2.980939279183344297e+03,1.325523139559165919e+01,2.235860433247165702e+01,1.988821842704961895e+01,1.367639905890051999e+01,1.456894510982600544e+01,1.484592322925841579e+01,2.895725603351833755e+01,4.541015625000000000e-02,7.910156250000000000e-02,1.152343750000000000e-01,1.425781250000000000e-01,1.762695312500000000e-01,1.899414062500000000e-01,2.177734375000000000e-01,2.202148437500000000e-01,2.255859375000000000e-01,2.470703125000000000e-01,3.115027014546355076e+03,2.961556307694580482e+03,2.990674345325894137e+03,2.941138828694897256e+03,3.278991882092556807e+03,3.881141071150377684e+03,4.130514151009481793e+03,4.250183199948723995e+03,4.404018504380828745e+03,4.531447443823257345e+03,3.030691295862197876e-02,3.421495109796524048e-02,1.907892338931560516e-02,2.771120145916938782e-02,4.752289131283760071e-02,1.239839270710945129e-01,1.001342162489891052e-01,9.078241884708404541e-02,1.236359551548957825e-01,1.204773783683776855e-01,7.472021484375000000e+03,7.525854492187500000e+03,7.256689453125000000e+03,6.438427734375000000e+03,6.653759765625000000e+03,7.439721679687500000e+03,7.644287109375000000e+03,7.698120117187500000e+03,7.848852539062500000e+03,8.128784179687500000e+03,-2.525361328125000000e+02,2.207402801513671875e+01,9.046171188354492188e+00,2.811124610900878906e+01,1.580723524093627930e+00,9.728703498840332031e+00,-3.443378686904907227e+00,-5.224139213562011719e+00,-6.965701103210449219e+00,-5.583954811096191406e+00,-3.156351804733276367e+00,-1.296797275543212891e+00,-3.510780811309814453e+00,5.085641145706176758e-01,-9.228183031082153320e-01,3.459787368774414062e+00,-1.234007477760314941e+00,8.265625238418579102e-01,4.678174257278442383e-01,3.932986736297607422e+00
3.203078757246713394e+03,3.303678479169896491e+03,3.165084262396974736e+03,2.891023534621321232e+03,2.939116560153815954e+03,3.034614090487474641e+03,3.014795135403124277e+03,3.004992020191198208e+03,3.090704881034965638e+03,3.215592345084075987e+03,1.962145540061781190e+01,2.113574249747396649e+01,2.064209544612598890e+01,1.329008425967870011e+01,1.468385291305085971e+01,1.489968136797349096e+01,2.877501891122588873e+01,4.736328125000000000e-02,5.273437500000000000e-02,5.664062500000000000e-02,2.392578125000000000e-02,1.708984375000000000e-02,1.367187500000000000e-02,1.269531250000000000e-02,3.808593750000000000e-02,8.789062500000000000e-02,1.552734375000000000e-01,3.495445270916861773e+03,3.123873484216323050e+03,2.543357523370527815e+03,2.203859040947480025e+03,2.450468911524941632e+03,2.627813339883445678e+03,2.471599946769848430e+03,2.445053431030037245e+03,2.683429926591722960e+03,3.613265765952319271e+03,5.204217880964279175e-02,3.472565487027168274e-02,7.109767291694879532e-03,3.540197852998971939e-03,4.379874095320701599e-03,3.826007479801774025e-03,2.853780752047896385e-03,2.598131075501441956e-03,4.578392952680587769e-03,3.052611276507377625e-02,7.676586914062500000e+03,7.601220703125000000e+03,6.632226562500000000e+03,5.663232421875000000e+03,5.867797851562500000e+03,6.190795898437500000e+03,6.093896484375000000e+03,6.040063476562500000e+03,6.384594726562500000e+03,7.493554687500000000e+03,-2.462557983398437500e+02,2.682165718078613281e+01,1.524129581451416016e+01,3.494328308105468750e+01,8.078920364379882812e+00,1.604516792297363281e+01,2.954115629196166992e+00,-1.915355473756790161e-01,-1.496168136596679688e+00,-7.268688082695007324e-01,1.859066843986511230e+00,3.458245277404785156e+00,1.145621299743652344e+00,4.676015853881835938e+00,2.429002046585083008e+00,7.125490665435791016e+00,2.828899383544921875e+00,4.370833396911621094e+00,3.714968681335449219e+00,6.249560356140136719e+00
3.082182232011053657e+03,3.089399013915455726e+03,2.916600690984891571e+03,3.017452528602007533e+03,3.200276068502963426e+03,3.245876567955387145e+03,3.156410319610522492e+03,3.131956424686885839e+03,3.135612573546179647e+03,3.047754902323733404e+03,2.242150064271842425e+01,1.280413915624689025e+01,1.379986876544108121e+01,1.403217382297373206e+01,1.417337376463913401e+01,1.375915011284307354e+01,2.785434079475560765e+01,2.734375000000000000e-02,2.978515625000000000e-02,3.662109375000000000e-02,1.806640625000000000e-02,1.806640625000000000e-02,1.953125000000000000e-02,1.660156250000000000e-02,6.835937500000000000e-02,1.645507812500000000e-01,2.529296875000000000e-01,3.106362702036998598e+03,2.539421565609060053e+03,1.892792499869043013e+03,2.152313888896300341e+03,2.685603170873993349e+03,2.853245260000125654e+03,2.750019735268612294e+03,2.709699362389605994e+03,2.853617308424339171e+03,3.616668165525115000e+03,1.525793131440877914e-02,9.942366741597652435e-03,2.055900404229760170e-03,2.169650746509432793e-03,3.650110214948654175e-03,3.173795528709888458e-03,2.732417779043316841e-03,2.748577622696757317e-03,4.466243088245391846e-03,2.807150967419147491e-02,6.965991210937500000e+03,6.395361328125000000e+03,5.684765625000000000e+03,6.083129882812500000e+03,6.761425781250000000e+03,7.073657226562500000e+03,6.772192382812500000e+03,6.686059570312500000e+03,6.772192382812500000e+03,7.224389648437500000e+03,-2.186449127197265625e+02,1.254350280761718750e+01,9.450808525085449219e+00,4.442517471313476562e+01,1.677701950073242188e+01,2.925338554382324219e+01,1.111973476409912109e+01,1.506736755371093750e+01,5.473965167999267578e+00,9.131146430969238281e+00,5.402227878570556641e+00,8.558422088623046875e+00,4.351641654968261719e+00,8.526264190673828125e+00,3.584163188934326172e+00,8.398007392883300781e+00,2.632186174392700195e+00,5.386348724365234375e+00,-2.087609767913818359e-01,3.648977994918823242e+00
3.099262213130246892e+03,3.187112496463429125e+03,3.163223929095342555e+03,3.004494678987462521e+03,2.937689706948226558e+03,2.922917527101051746e+03,2.876053029184222396e+03,2.888455954148735145e+03,2.833446999184921879e+03,2.873494677141139618e+03,1.645617896511853573e+01,1.366862041568820629e+01,1.572657954740986419e+01,1.316597604615492401e+01,1.405450641917257926e+01,1.455553076765943743e+01,3.194010653342163408e+01,4.003906250000000000e-02,4.541015625000000000e-02,5.810546875000000000e-02,4.394531250000000000e-02,6.884765625000000000e-02,1.074218750000000000e-01,1.538085937500000000e-01,1.772460937500000000e-01,1.694335937500000000e-01,1.630859375000000000e-01,3.290730602806499974e+03,2.874507544602931830e+03,2.337240290301351706e+03,2.415297514367873646e+03,2.595668578105897723e+03,3.258454897258730853e+03,3.387861537225626762e+03,3.435833554464304598e+03,3.445419814234427122e+03,3.158734528051318193e+03,3.970387205481529236e-02,2.392759174108505249e-02,4.495352972298860550e-03,4.699986893683671951e-03,8.885614573955535889e-03,3.704876080155372620e-02,8.055241405963897705e-02,1.072369143366813660e-01,1.236419528722763062e-01,5.764169618487358093e-02,7.235156250000000000e+03,7.116723632812500000e+03,6.513793945312500000e+03,6.180029296875000000e+03,6.212329101562500000e+03,6.696826171875000000e+03,6.707592773437500000e+03,6.912158203125000000e+03,6.847558593750000000e+03,6.599926757812500000e+03,-2.416509552001953125e+02,3.531306838989257812e+01,2.479923725128173828e+00,2.845587539672851562e+01,4.755813598632812500e+00,7.164614677429199219e+00,-6.076589822769165039e-01,2.436964511871337891e+00,-3.566366195678710938e+00,5.579346418380737305e-01,2.993867397308349609e+00,7.122159004211425781e+00,4.591098785400390625e+00,8.517838478088378906e+00,4.745528221130371094e+00,6.680002689361572266e+00,4.829374313354492188e+00,7.306175231933593750e+00,1.161450982093811035e+00,3.643524885177612305e+00
2.976489867381930253e+03,2.972624286798011326e+03,2.770090026554395081e+03,2.621587043640207867e+03,2.283133000019068731e+03,2.152726086341504015e+03,2.124675637249270494e+03,2.245229025440980877e+03,1.949168410188865892e+03,1.872191756070921656e+03,1.691945116636000890e+01,1.615285136963793278e+01,1.416947499385609888e+01,1.566259948305810568e+01,1.632933355988098256e+01,1.624851156021385279e+01,3.032464323281423546e+01,2.685546875000000000e-02,3.076171875000000000e-02,3.417968750000000000e-02,2.001953125000000000e-02,1.611328125000000000e-02,2.099609375000000000e-02,1.904296875000000000e-02,1.367187500000000000e-02,2.148437500000000000e-02,2.441406250000000000e-02,2.888098438741943482e+03,2.318949180876255923e+03,1.601210694870349244e+03,1.643818775803913013e+03,1.263347658947081754e+03,1.185059595957251304e+03,1.185714307321197339e+03,1.367714366425131402e+03,9.897556535241028541e+02,9.540440782600012426e+02,1.591274887323379517e-02,9.321680292487144470e-03,1.770082395523786545e-03,1.745512243360280991e-03,9.391395724378526211e-04,1.050761202350258827e-03,9.226767579093575478e-04,1.571781816892325878e-03,5.548082408495247364e-04,5.188079085201025009e-04,6.546093750000000000e+03,6.029296875000000000e+03,4.328173828125000000e+03,4.155908203125000000e+03,3.326879882812500000e+03,3.111547851562500000e+03,3.165380859375000000e+03,3.542211914062500000e+03,2.325585937500000000e+03,2.250219726562500000e+03,-2.596612243652343750e+02,6.856488800048828125e+01,2.211795425415039062e+01,3.913297653198242188e+01,2.342062187194824219e+01,2.027872848510742188e+01,1.418525028228759766e+01,1.498819160461425781e+01,1.399487304687500000e+01,1.222932624816894531e+01,7.014720916748046875e+00,1.419189929962158203e+01,1.070114231109619141e+01,4.949867248535156250e+00,9.962036013603210449e-01,5.353446483612060547e+00,1.484199464321136475e-01,-2.439971685409545898e+00,-3.076637029647827148e+00,-4.956222176551818848e-01
3.491131124730824467e+03,3.557576584791820551e+03,3.454306301133815850e+03,3.393154052705533104e+03,3.308269947161650634e+03,3.321403264859135561e+03,3.334681306124361072e+03,3.242628764139755276e+03,3.126695010909145822e+03,2.996831510404235814e+03,2.168391806450495096e+01,1.497298481947393611e+01,1.518627415035126837e+01,1.426721233554999557e+01,1.574113649061474973e+01,1.598719385891322808e+01,3.475740346814863813e+01,9.228515625000000000e-02,1.694335937500000000e-01,2.436523437500000000e-01,2.714843750000000000e-01,2.758789062500000000e-01,2.504882812500000000e-01,2.250976562500000000e-01,2.348632812500000000e-01,2.343750000000000000e-01,2.490234375000000000e-01,3.711419776256058412e+03,4.305236703881728317e+03,5.005499823368651960e+03,5.121878871427496051e+03,5.190681041931375148e+03,4.976350336834879272e+03,4.794378564632523194e+03,4.386668384038461227e+03,4.088214993050528392e+03,3.888204547564110271e+03,2.043388225138187408e-02,4.979342222213745117e-02,9.438585489988327026e-02,1.367894411087036133e-01,1.529633402824401855e-01,1.353079378604888916e-01,1.337566971778869629e-01,1.261968165636062622e-01,1.319800913333892822e-01,1.488012373447418213e-01,8.204150390625000000e+03,8.419482421875000000e+03,8.699414062500000000e+03,8.839379882812500000e+03,8.860913085937500000e+03,8.742480468750000000e+03,8.613281250000000000e+03,8.193383789062500000e+03,7.913452148437500000e+03,7.568920898437500000e+03,-3.501186828613281250e+02,2.920477676391601562e+01,1.349210834503173828e+01,1.923855400085449219e+01,5.368948459625244141e+00,4.722118377685546875e+00,-6.587119579315185547e+00,-2.663102626800537109e+00,-6.372680187225341797e+00,-2.479873657226562500e+00,-9.387994766235351562e+00,-3.330255508422851562e+00,-4.205126285552978516e+00,-8.825399875640869141e-01,-2.832385301589965820e+00,-2.635487794876098633e+00,-7.341312408447265625e+00,-7.054523944854736328e+00,-8.775887489318847656e+00,-7.292921543121337891e+00
