2.985531452520413495e+03,3.006639580289602236e+03,2.883365747151213327e+03,2.831744921636364779e+03,2.773043086618702546e+03,2.709817640181126080e+03,2.631030469645849280e+03,2.557267291668305916e+03,2.557944879067169950e+03,2.568484033323211406e+03,2.025727383689147842e+01,1.982686027952746954e+01,1.518428994741032234e+01,1.833521477863486737e+01,2.363453257752672698e+01,2.210890034710105922e+01,4.158025718105337631e+01,2.431640625000000000e-01,3.784179687500000000e-01,5.224609375000000000e-01,5.595703125000000000e-01,5.737304687500000000e-01,5.800781250000000000e-01,5.805664062500000000e-01,5.795898437500000000e-01,5.659179687500000000e-01,5.610351562500000000e-01,4.869362766798978555e+03,5.083461889935511863e+03,5.877982446017189432e+03,5.909779391059629233e+03,6.033048229258449282e+03,6.020498720631117067e+03,5.951256164828387227e+03,5.929018377799792688e+03,5.896640071772753799e+03,5.752284613902997989e+03,1.340141147375106812e-01,2.490201145410537720e-01,2.619037628173828125e-01,2.084217220544815063e-01,1.690940409898757935e-01,1.438155323266983032e-01,1.303457617759704590e-01,1.045566499233245850e-01,1.007955893874168396e-01,9.796416759490966797e-02,8.731713867187500000e+03,8.807080078125000000e+03,9.173144531250000000e+03,8.957812500000000000e+03,8.893212890625000000e+03,8.807080078125000000e+03,8.667114257812500000e+03,8.634814453125000000e+03,8.591748046875000000e+03,8.419482421875000000e+03,-4.393934020996093750e+02,-1.795754581689834595e-01,-2.660589790344238281e+01,5.766536712646484375e+00,-1.838253021240234375e+01,-1.313149333000183105e+00,-1.006466293334960938e+01,-1.261503219604492188e+00,-2.271274757385253906e+01,-2.353687286376953125e-01,-5.749447822570800781e+00,-2.623569965362548828e+00,-1.396201896667480469e+01,-1.012748146057128906e+01,-3.983257293701171875e+00,8.619769096374511719e+00,-1.186428427696228027e+00,1.197982120513916016e+01,1.681325149536132812e+01,-3.893113613128662109e+00
2.887728357067467186e+03,2.891543251195293124e+03,2.818727301648252705e+03,2.714859575603278699e+03,2.639700197102600669e+03,2.513406017673599308e+03,2.460045594486104619e+03,2.396513504187497801e+03,2.336856591152360579e+03,2.319488115012173239e+03,1.948057909058141135e+01,2.014833045510249221e+01,1.995273977513188512e+01,2.253245241241839736e+01,2.657385970822603127e+01,2.412050058089797488e+01,3.933717273556795391e+01,2.416992187500000000e-01,3.876953125000000000e-01,5.292968750000000000e-01,5.791015625000000000e-01,5.893554687500000000e-01,5.913085937500000000e-01,6.030273437500000000e-01,5.903320312500000000e-01,5.859375000000000000e-01,5.800781250000000000e-01,4.822531082712204807e+03,4.996069004767170554e+03,5.830987227792755220e+03,6.044050128072406551e+03,6.212947588353041283e+03,6.397101692988066134e+03,6.380443771905660469e+03,6.372742849081104396e+03,6.360812306237397024e+03,6.267179523004459043e+03,1.545940935611724854e-01,2.651869356632232666e-01,2.589222490787506104e-01,1.891599893569946289e-01,1.534798294305801392e-01,1.339154839515686035e-01,1.157271713018417358e-01,1.059320494532585144e-01,8.007736504077911377e-02,6.405770033597946167e-02,8.408715820312500000e+03,8.537915039062500000e+03,8.957812500000000000e+03,8.850146484375000000e+03,8.893212890625000000e+03,8.936279296875000000e+03,8.850146484375000000e+03,8.764013671875000000e+03,8.699414062500000000e+03,8.688647460937500000e+03,-4.026231994628906250e+02,-4.981639099121093750e+01,-1.337715911865234375e+01,2.376899242401123047e+00,-3.473394393920898438e+01,-5.753108501434326172e+00,-1.220364379882812500e+01,3.660171270370483398e+00,-1.737038612365722656e+01,1.270842838287353516e+01,-4.825674057006835938e+00,-2.326546192169189453e+00,-1.596591377258300781e+01,1.928230047225952148e+00,8.360733985900878906e+00,6.445095539093017578e+00,-1.048084449768066406e+01,7.715899944305419922e+00,-1.407429218292236328e+00,5.568841934204101562e+00
3.006964439497274725e+03,3.001682325364686221e+03,2.942455875490372819e+03,2.851727377817281649e+03,2.831841302115220060e+03,2.767994230272527147e+03,2.684714735616683811e+03,2.587979625711971494e+03,2.587686362122178707e+03,2.594145132117862886e+03,2.000542844820402877e+01,1.989101560871975494e+01,1.542197059126644376e+01,1.794671237870690916e+01,2.353925538718525701e+01,2.203642832136685215e+01,4.163992562807052877e+01,1.767578125000000000e-01,3.090820312500000000e-01,4.462890625000000000e-01,5.107421875000000000e-01,5.644531250000000000e-01,5.708007812500000000e-01,5.737304687500000000e-01,5.756835937500000000e-01,5.590820312500000000e-01,5.571289062500000000e-01,4.288907487996497366e+03,4.349717791646199657e+03,4.824901822453690329e+03,5.409189647449891709e+03,5.747213967330199921e+03,5.899159541814200566e+03,5.889472095332655044e+03,5.890882131327552997e+03,5.854583838869286410e+03,5.712408518578124131e+03,1.384511142969131470e-01,2.723675370216369629e-01,2.935563623905181885e-01,2.990735471248626709e-01,2.301661819219589233e-01,1.723302155733108521e-01,1.439341157674789429e-01,1.137270554900169373e-01,1.091372668743133545e-01,1.077531352639198303e-01,8.247216796875000000e+03,8.268750000000000000e+03,8.473315429687500000e+03,8.742480468750000000e+03,8.774780273437500000e+03,8.785546875000000000e+03,8.667114257812500000e+03,8.634814453125000000e+03,8.570214843750000000e+03,8.397949218750000000e+03,-4.375900573730468750e+02,2.951892852783203125e+00,-2.745429420471191406e+01,6.522774696350097656e+00,-1.959804725646972656e+01,-2.327508211135864258e+00,-1.036559581756591797e+01,1.187042221426963806e-01,-2.123213768005371094e+01,-5.083228647708892822e-02,-7.336953639984130859e+00,-4.155850887298583984e+00,-1.397962951660156250e+01,-9.258897781372070312e+00,-4.621841907501220703e+00,7.506510257720947266e+00,-1.222286462783813477e+00,1.248320674896240234e+01,1.635663414001464844e+01,-4.490943908691406250e+00
2.820992657160310955e+03,2.913686117238068618e+03,2.986543223084212968e+03,2.821841602729541137e+03,2.699280914468556148e+03,2.613018546831893218e+03,2.598021765473242795e+03,2.561998813644589063e+03,2.595493982821946247e+03,2.548172975935337490e+03,1.200052244794446388e+01,1.722705483820363526e+01,1.718790028737016584e+01,2.407417911162804813e+01,2.285930705264502194e+01,2.232515937953711216e+01,3.804594943471078494e+01,1.811523437500000000e-01,2.875976562500000000e-01,3.945312500000000000e-01,4.267578125000000000e-01,4.291992187500000000e-01,4.174804687500000000e-01,4.257812500000000000e-01,4.213867187500000000e-01,4.135742187500000000e-01,4.213867187500000000e-01,4.039612909102290814e+03,4.182326824719888464e+03,4.909089762801804682e+03,5.279195533785930820e+03,5.421181662634160602e+03,5.496322022156878120e+03,5.415064174623192230e+03,5.355675074791073712e+03,5.329405838852368106e+03,5.148410398810230618e+03,1.379370838403701782e-01,2.352035641670227051e-01,2.004821747541427612e-01,1.248143464326858521e-01,9.617470949888229370e-02,7.291584461927413940e-02,5.412259325385093689e-02,6.234975159168243408e-02,7.936419546604156494e-02,6.544584035873413086e-02,7.622753906250000000e+03,7.902685546875000000e+03,8.548681640625000000e+03,8.634814453125000000e+03,8.688647460937500000e+03,8.580981445312500000e+03,8.505615234375000000e+03,8.257983398437500000e+03,8.193383789062500000e+03,7.967285156250000000e+03,-3.775856933593750000e+02,-3.003869771957397461e+00,-5.056668853759765625e+01,2.311686515808105469e+01,-1.401063537597656250e+01,-2.853577136993408203e+00,-1.916855621337890625e+01,1.630812406539916992e+00,-8.553232192993164062e+00,1.497518253326416016e+01,8.806202888488769531e+00,-2.493884563446044922e+00,-1.473581790924072266e+01,-6.243128299713134766e+00,8.336243629455566406e+00,2.323804092407226562e+01,6.905130386352539062e+00,1.966607689857482910e+00,-5.031343460083007812e+00,-1.191439151763916016e+00
2.719878631582636444e+03,2.738529009295245032e+03,2.814116829548411260e+03,2.845698742695243254e+03,2.940150723917042797e+03,2.980151539487912942e+03,2.979155190635430245e+03,2.946911079788878396e+03,2.889733291011140409e+03,2.798318130404116346e+03,2.435680439263272845e+01,2.154138896401728331e+01,1.630529363541000976e+01,2.355792827759213282e+01,2.549686380045425338e+01,2.633772787935113158e+01,4.052524369444325458e+01,1.806640625000000000e-01,2.802734375000000000e-01,3.745117187500000000e-01,3.662109375000000000e-01,3.500976562500000000e-01,3.203125000000000000e-01,3.178710937500000000e-01,3.310546875000000000e-01,3.598632812500000000e-01,3.769531250000000000e-01,4.221544492427642581e+03,4.269218606840113353e+03,4.548821685565617372e+03,4.474342871693783309e+03,4.383953039183817964e+03,4.356235072166626196e+03,4.286228537655473701e+03,4.339277729008082133e+03,4.466065557411460759e+03,4.460220235261359448e+03,1.148235574364662170e-01,1.933598965406417847e-01,1.820065379142761230e-01,1.162701472640037537e-01,4.675988480448722839e-02,2.479570358991622925e-02,1.654299348592758179e-02,1.513442583382129669e-02,1.616129837930202484e-02,1.695332489907741547e-02,7.558154296875000000e+03,7.622753906250000000e+03,7.988818359375000000e+03,8.074951171875000000e+03,8.139550781250000000e+03,8.118017578125000000e+03,8.010351562500000000e+03,8.107250976562500000e+03,8.139550781250000000e+03,8.107250976562500000e+03,-3.186379699707031250e+02,3.045955276489257812e+01,-1.813729476928710938e+01,1.473616409301757812e+01,-2.426211929321289062e+01,-5.902815818786621094e+00,-5.419767856597900391e+00,7.664038658142089844e+00,-1.862170219421386719e+01,-8.767021894454956055e-01,-2.868067979812622070e+00,3.610051393508911133e+00,-2.088782501220703125e+01,-4.964012145996093750e+00,1.343906879425048828e+01,2.717234992980957031e+01,5.894658565521240234e-01,-1.660651922225952148e+00,5.757305622100830078e-01,9.945581436157226562e+00
3.161234574177624836e+03,3.227901489235181543e+03,3.092709212285104059e+03,3.032687757941963810e+03,3.044566769192554602e+03,3.029192987529073889e+03,2.935039856556114955e+03,2.824492272473935373e+03,2.728339900954039422e+03,2.705830746703677505e+03,1.984855631766325601e+01,1.950929375601394256e+01,1.535150659324560429e+01,1.808645943598699191e+01,2.332645111834594331e+01,2.191647003110620417e+01,4.157059650592314881e+01,1.894531250000000000e-01,3.237304687500000000e-01,4.550781250000000000e-01,5.131835937500000000e-01,5.190429687500000000e-01,5.156250000000000000e-01,5.214843750000000000e-01,5.322265625000000000e-01,5.346679687500000000e-01,5.375976562500000000e-01,3.794911777062460260e+03,4.067181375029883839e+03,5.147252717329871302e+03,5.318725065602802715e+03,5.423237640363229730e+03,5.348783692705505018e+03,5.332849860686888860e+03,5.460793862462328434e+03,5.604828787155406644e+03,5.499055589592964679e+03,7.913610339164733887e-02,1.722984760999679565e-01,2.898981273174285889e-01,2.771976888179779053e-01,2.174368649721145630e-01,2.029814571142196655e-01,1.829874515533447266e-01,1.536970734596252441e-01,1.381165832281112671e-01,1.319544464349746704e-01,8.042651367187500000e+03,8.311816406250000000e+03,8.785546875000000000e+03,8.796313476562500000e+03,8.764013671875000000e+03,8.667114257812500000e+03,8.570214843750000000e+03,8.516381835937500000e+03,8.462548828125000000e+03,8.322583007812500000e+03,-4.211342773437500000e+02,2.787680149078369141e+00,-1.920609092712402344e+01,4.515037536621093750e+00,-1.666882324218750000e+01,-3.060883998870849609e+00,-8.712810516357421875e+00,1.112048983573913574e+00,-1.782408332824707031e+01,-4.011130630970001221e-01,-6.890064239501953125e+00,-3.480203628540039062e+00,-1.168952369689941406e+01,-8.199670791625976562e+00,-3.186382293701171875e+00,7.703854560852050781e+00,-7.448409199714660645e-01,1.053219699859619141e+01,1.407831478118896484e+01,-4.930758953094482422e+00
2.826603356645686745e+03,2.869243925152565225e+03,2.883684685106075449e+03,2.905808082860400646e+03,2.881027647619944673e+03,2.743053654584482501e+03,2.633066403053001977e+03,2.632144067744332460e+03,2.564920939462608658e+03,2.522874364297130342e+03,1.685177567773040863e+01,1.608763891212256070e+01,1.853521378740799364e+01,2.014543708869457106e+01,2.504472386318657229e+01,2.318296123932482189e+01,4.289907224727328128e+01,2.202148437500000000e-01,3.588867187500000000e-01,5.073242187500000000e-01,5.727539062500000000e-01,5.981445312500000000e-01,6.181640625000000000e-01,6.215820312500000000e-01,6.162109375000000000e-01,6.098632812500000000e-01,5.976562500000000000e-01,4.466070840906345438e+03,4.703261823404819552e+03,5.586281175040738162e+03,5.879939758659061226e+03,6.245200648478845324e+03,6.444088331910522356e+03,6.452726057977184610e+03,6.379295136620879930e+03,6.353585229582883585e+03,6.343262938906127602e+03,1.319050639867782593e-01,2.326974868774414062e-01,2.398336082696914673e-01,1.635557413101196289e-01,1.117884367704391479e-01,8.031097054481506348e-02,6.412789970636367798e-02,5.662294104695320129e-02,4.768420010805130005e-02,3.677074611186981201e-02,8.107250976562500000e+03,8.333349609375000000e+03,8.871679687500000000e+03,9.011645507812500000e+03,9.549975585937500000e+03,9.571508789062500000e+03,9.054711914062500000e+03,8.990112304687500000e+03,8.903979492187500000e+03,8.914746093750000000e+03,-3.683490905761718750e+02,-6.310733795166015625e+01,-1.993842887878417969e+01,-2.731513261795043945e+00,-2.543551063537597656e+01,-1.432239246368408203e+01,-9.952018737792968750e+00,1.184224319458007812e+01,-1.816993904113769531e+01,4.706166744232177734e+00,1.163560295104980469e+01,1.199703121185302734e+01,-1.305846595764160156e+01,-2.354340791702270508e+00,-6.210695743560791016e+00,1.121070289611816406e+01,1.862645387649536133e+00,7.877586841583251953e+00,7.347971439361572266e+00,-6.598288059234619141e+00
2.943312318854206751e+03,3.056836106427364484e+03,3.183954129842760722e+03,2.932080876919071216e+03,2.837970023948451853e+03,2.726441480226450494e+03,2.595566327931006981e+03,2.559679835622754126e+03,2.589175656058992445e+03,2.603191463814351209e+03,2.599378856483980016e+01,2.413027808534557295e+01,2.149547581509612826e+01,2.174646182535827421e+01,2.311692759716907375e+01,2.412144841991809230e+01,4.550385810119134788e+01,1.938476562500000000e-01,3.159179687500000000e-01,4.453125000000000000e-01,4.902343750000000000e-01,5.244140625000000000e-01,5.371093750000000000e-01,5.449218750000000000e-01,5.507812500000000000e-01,5.502929687500000000e-01,5.625000000000000000e-01,4.134096394331092597e+03,4.301399729120239499e+03,4.753298824967667315e+03,4.944059375374188676e+03,5.136554605528110187e+03,5.414077316600735685e+03,5.489616193869216659e+03,5.459639824023063738e+03,5.471881958711517655e+03,5.490362341836524138e+03,1.497910320758819580e-01,2.410387694835662842e-01,2.429274916648864746e-01,2.764564454555511475e-01,1.946587562561035156e-01,7.771815359592437744e-02,3.640490025281906128e-02,2.783929184079170227e-02,2.972514741122722626e-02,2.818910032510757446e-02,7.967285156250000000e+03,8.290283203125000000e+03,8.613281250000000000e+03,8.354882812500000000e+03,8.247216796875000000e+03,8.225683593750000000e+03,8.161083984375000000e+03,8.128784179687500000e+03,8.150317382812500000e+03,8.150317382812500000e+03,-4.998865661621093750e+02,-2.527237129211425781e+01,-1.066626644134521484e+01,-6.338390827178955078e+00,-2.044899368286132812e+01,-9.114359021186828613e-01,-2.306265449523925781e+01,3.958340644836425781e+00,-1.763666152954101562e+01,3.147545099258422852e+00,-1.434325218200683594e+01,2.006109046936035156e+01,5.527610778808593750e+00,1.557413291931152344e+01,-8.485298156738281250e+00,1.139511689543724060e-01,-2.767413139343261719e+00,-3.686473846435546875e+00,-1.094731044769287109e+01,6.058319091796875000e+00
3.031342515634979009e+03,3.038963976066412670e+03,2.990120335898259327e+03,2.938074169538361275e+03,2.913055768570873624e+03,2.957917982004082205e+03,2.921783023010546003e+03,2.886066257755758215e+03,2.880299178353894149e+03,2.895721836923170031e+03,2.291400253209974736e+01,2.060824658880272153e+01,1.963840656335792190e+01,2.121052700969374172e+01,2.193310713215232610e+01,2.304321809777276187e+01,4.446023301362574642e+01,1.684570312500000000e-01,2.651367187500000000e-01,3.422851562500000000e-01,3.471679687500000000e-01,3.183593750000000000e-01,3.173828125000000000e-01,3.432617187500000000e-01,3.842773437500000000e-01,4.296875000000000000e-01,4.653320312500000000e-01,3.363515247896027176e+03,3.521070654824571193e+03,4.387382307168819352e+03,4.345017604467104320e+03,3.984390509269113863e+03,3.951082428566201997e+03,4.002317841062789739e+03,4.165630875750922314e+03,4.387471038272186888e+03,4.478612807522427829e+03,6.601508706808090210e-02,1.255603134632110596e-01,2.402446419000625610e-01,2.479648590087890625e-01,1.863685697317123413e-01,1.500432193279266357e-01,1.191451549530029297e-01,1.202671676874160767e-01,1.132129877805709839e-01,8.770032972097396851e-02,7.601220703125000000e+03,7.773486328125000000e+03,8.096484375000000000e+03,8.021118164062500000e+03,7.773486328125000000e+03,7.795019531250000000e+03,7.773486328125000000e+03,7.773486328125000000e+03,7.978051757812500000e+03,7.999584960937500000e+03,-4.428901977539062500e+02,-2.593839168548583984e+00,-3.403876543045043945e+00,-4.768740177154541016e+00,-1.402888870239257812e+01,-5.551768541336059570e-01,-1.218000888824462891e+01,6.924079895019531250e+00,-7.890771389007568359e+00,4.457534790039062500e+00,-1.040266609191894531e+01,1.007192897796630859e+01,4.457011818885803223e-01,7.987638950347900391e+00,-5.124155521392822266e+00,5.696889758110046387e-01,-1.835078954696655273e+00,-3.097498655319213867e+00,-7.442922115325927734e+00,1.785002201795578003e-01
2.784691895916954309e+03,2.774484724309851117e+03,2.781501415266369349e+03,2.760803007056871593e+03,2.722495136789622848e+03,2.709500651672841286e+03,2.724244076942452921e+03,2.687103241364615769e+03,2.660374173142367908e+03,2.625378328643848363e+03,2.026937565653449269e+01,1.734066212774031612e+01,1.968442300450194082e+01,1.877145046508542237e+01,2.398928105157528634e+01,2.271829066864893321e+01,3.927406396519130993e+01,1.767578125000000000e-01,2.592773437500000000e-01,3.554687500000000000e-01,3.662109375000000000e-01,3.598632812500000000e-01,3.642578125000000000e-01,3.471679687500000000e-01,3.286132812500000000e-01,3.120117187500000000e-01,2.841796875000000000e-01,4.433602207051297228e+03,4.544622731266946175e+03,4.744794750284763722e+03,4.686610531435615485e+03,4.637429090628405902e+03,4.568649969006200081e+03,4.343649315867548466e+03,4.260060153422120493e+03,4.152492466182451608e+03,3.983597705750396926e+03,1.009463071823120117e-01,1.945834904909133911e-01,2.344672679901123047e-01,1.991225630044937134e-01,1.959031671285629272e-01,2.003442794084548950e-01,1.599249243736267090e-01,1.536843329668045044e-01,1.568530052900314331e-01,1.256624311208724976e-01,7.838085937500000000e+03,7.978051757812500000e+03,8.161083984375000000e+03,8.085717773437500000e+03,7.967285156250000000e+03,7.945751953125000000e+03,7.848852539062500000e+03,7.611987304687500000e+03,7.536621093750000000e+03,7.041357421875000000e+03,-3.342654113769531250e+02,-1.467905044555664062e+01,-2.986618614196777344e+01,-1.134117603302001953e+01,-3.325266647338867188e+01,2.775293827056884766e+00,-6.268137931823730469e+00,4.575200557708740234e+00,-1.740710830688476562e+01,4.911740779876708984e+00,-7.906213283538818359e+00,2.072834968566894531e+00,-1.119370269775390625e+01,-4.387032985687255859e+00,-3.187033176422119141e+00,5.116536140441894531e+00,-2.110505819320678711e+00,9.365777015686035156e+00,-1.780521392822265625e+00,3.040632963180541992e+00
2.740384716634705455e+03,2.809871291737266347e+03,2.807921975871837731e+03,2.603454686115929690e+03,2.553278582955454112e+03,2.565662872569203500e+03,2.454472084714339417e+03,2.442135681586284591e+03,2.457534768294788137e+03,2.448690007675403649e+03,1.593734161070475608e+01,1.995933953975369590e+01,1.633674251303371250e+01,2.523066711698844600e+01,2.302351247748847385e+01,2.422028377711607661e+01,4.132943831517341238e+01,1.567382812500000000e-01,2.553710937500000000e-01,3.466796875000000000e-01,3.676757812500000000e-01,3.803710937500000000e-01,3.725585937500000000e-01,3.837890625000000000e-01,3.906250000000000000e-01,3.847656250000000000e-01,3.906250000000000000e-01,3.887152590809981120e+03,3.966673394133638340e+03,4.474071399127120458e+03,4.591315133020309077e+03,4.542170230421201268e+03,4.528730642905432433e+03,4.431174224242171476e+03,4.374081050598290858e+03,4.437032409257340078e+03,4.416130897116809138e+03,1.125547885894775391e-01,2.090115398168563843e-01,2.227318286895751953e-01,1.378289312124252319e-01,1.012708768248558044e-01,9.319759160280227661e-02,8.254831284284591675e-02,7.636535912752151489e-02,8.294406533241271973e-02,9.144618362188339233e-02,7.332055664062500000e+03,7.418188476562500000e+03,7.773486328125000000e+03,7.472021484375000000e+03,7.472021484375000000e+03,7.418188476562500000e+03,7.224389648437500000e+03,7.084423828125000000e+03,7.202856445312500000e+03,7.127490234375000000e+03,-3.807624816894531250e+02,-6.982192993164062500e+00,-2.447164344787597656e+01,8.187532424926757812e+00,-3.690979385375976562e+01,-7.331140995025634766e+00,-1.004726600646972656e+01,4.436274051666259766e+00,-6.793368458747863770e-01,2.174340963363647461e+00,-1.898565673828125000e+01,-1.267692375183105469e+01,-8.643618226051330566e-01,1.949999237060546875e+01,1.102257442474365234e+01,2.638335943222045898e+00,-4.088407993316650391e+00,8.466674804687500000e+00,2.764846570789813995e-02,1.769017601013183594e+01
2.719878631582636444e+03,2.738529009295245032e+03,2.814116829548411260e+03,2.845698742695243254e+03,2.940150723917042797e+03,2.980151539487912942e+03,2.979155190635430245e+03,2.946911079788878396e+03,2.889733291011140409e+03,2.798318130404116346e+03,2.435680439263272845e+01,2.154138896401728331e+01,1.630529363541000976e+01,2.355792827759213282e+01,2.549686380045425338e+01,2.633772787935113158e+01,4.052524369444325458e+01,1.806640625000000000e-01,2.802734375000000000e-01,3.745117187500000000e-01,3.662109375000000000e-01,3.500976562500000000e-01,3.203125000000000000e-01,3.178710937500000000e-01,3.310546875000000000e-01,3.598632812500000000e-01,3.769531250000000000e-01,4.221544492427642581e+03,4.269218606840113353e+03,4.548821685565617372e+03,4.474342871693783309e+03,4.383953039183817964e+03,4.356235072166626196e+03,4.286228537655473701e+03,4.339277729008082133e+03,4.466065557411460759e+03,4.460220235261359448e+03,1.148235574364662170e-01,1.933598965406417847e-01,1.820065379142761230e-01,1.162701472640037537e-01,4.675988480448722839e-02,2.479570358991622925e-02,1.654299348592758179e-02,1.513442583382129669e-02,1.616129837930202484e-02,1.695332489907741547e-02,7.558154296875000000e+03,7.622753906250000000e+03,7.988818359375000000e+03,8.074951171875000000e+03,8.139550781250000000e+03,8.118017578125000000e+03,8.010351562500000000e+03,8.107250976562500000e+03,8.139550781250000000e+03,8.107250976562500000e+03,-3.186379699707031250e+02,3.045955276489257812e+01,-1.813729476928710938e+01,1.473616409301757812e+01,-2.426211929321289062e+01,-5.902815818786621094e+00,-5.419767856597900391e+00,7.664038658142089844e+00,-1.862170219421386719e+01,-8.767021894454956055e-01,-2.868067979812622070e+00,3.610051393508911133e+00,-2.088782501220703125e+01,-4.964012145996093750e+00,1.343906879425048828e+01,2.717234992980957031e+01,5.894658565521240234e-01,-1.660651922225952148e+00,5.757305622100830078e-01,9.945581436157226562e+00
2.721992325186180551e+03,2.726201690357690495e+03,2.751047697557565243e+03,2.743581244301700735e+03,2.695659769242243328e+03,2.650552318996155464e+03,2.617008675793185830e+03,2.537771517094051887e+03,2.550936907757084100e+03,2.480796468997326429e+03,1.289026647044404505e+01,1.485764167811914227e+01,1.848860607775564091e+01,1.773101163129637570e+01,1.973516093999658949e+01,1.999288623723073854e+01,3.731512081343726805e+01,1.694335937500000000e-01,2.539062500000000000e-01,3.476562500000000000e-01,3.681640625000000000e-01,3.564453125000000000e-01,3.515625000000000000e-01,3.286132812500000000e-01,2.998046875000000000e-01,2.836914062500000000e-01,2.578125000000000000e-01,4.339125733995509108e+03,4.442346875190072751e+03,4.660055737260059686e+03,4.630167556176204016e+03,4.545153114118653320e+03,4.450581431587974294e+03,4.169607839397894168e+03,3.995655013986658105e+03,3.933748180817281082e+03,3.766346666936003203e+03,9.090383350849151611e-02,1.962328702211380005e-01,2.242733985185623169e-01,2.006458789110183716e-01,1.920295655727386475e-01,1.827447712421417236e-01,1.452233791351318359e-01,1.245459318161010742e-01,1.392529159784317017e-01,1.101992949843406677e-01,7.633520507812500000e+03,7.859619140625000000e+03,8.042651367187500000e+03,8.042651367187500000e+03,7.881152343750000000e+03,7.784252929687500000e+03,7.428955078125000000e+03,7.019824218750000000e+03,6.987524414062500000e+03,6.599926757812500000e+03,-2.972828674316406250e+02,2.726998519897460938e+01,-6.196026992797851562e+01,-6.001922607421875000e+00,-2.548032569885253906e+01,2.260847806930541992e+00,-3.165748834609985352e+00,3.235040187835693359e+00,-1.211716175079345703e+01,-2.063280194997787476e-01,-1.421208586543798447e-02,1.285636186599731445e+00,-7.744752883911132812e+00,-9.710902214050292969e+00,-5.683557033538818359e+00,1.093976306915283203e+01,6.637211799621582031e+00,5.840872287750244141e+00,-1.697027236223220825e-01,5.530166149139404297e+00
2.817101546155585311e+03,2.815407536199749757e+03,2.893730175908095589e+03,2.952464255913733723e+03,2.956989953008960128e+03,2.951187918303388415e+03,2.966625808517794667e+03,3.002992734127164113e+03,2.916594069623065479e+03,2.860225707343993690e+03,1.789048586243665895e+01,2.115510812074711211e+01,1.669017869905170315e+01,2.090630417879121339e+01,2.335410244524110723e+01,2.404926856550466141e+01,4.182972484198986507e+01,1.450195312500000000e-01,2.485351562500000000e-01,3.471679687500000000e-01,3.920898437500000000e-01,3.945312500000000000e-01,3.984375000000000000e-01,4.052734375000000000e-01,3.955078125000000000e-01,3.950195312500000000e-01,3.793945312500000000e-01,3.286907145203507298e+03,3.375817764748102491e+03,4.337868039589066939e+03,4.486808186735359413e+03,4.405346325073322078e+03,4.343432738971256185e+03,4.336676501899982213e+03,4.513689325514527809e+03,4.576843672947647065e+03,4.427408072909674956e+03,6.091115996241569519e-02,1.114892512559890747e-01,2.150845080614089966e-01,2.056900560855865479e-01,1.442901045083999634e-01,9.857589006423950195e-02,8.416881412267684937e-02,7.443667203187942505e-02,5.728903412818908691e-02,5.716308951377868652e-02,6.718359375000000000e+03,6.922924804687500000e+03,7.741186523437500000e+03,8.182617187500000000e+03,8.064184570312500000e+03,7.978051757812500000e+03,7.967285156250000000e+03,8.290283203125000000e+03,8.290283203125000000e+03,7.902685546875000000e+03,-3.718139648437500000e+02,2.004085350036621094e+01,-2.508005142211914062e+01,3.554810047149658203e+00,-1.861463356018066406e+01,-1.896520233154296875e+01,-1.979841041564941406e+01,-6.111608505249023438e+00,-1.377228260040283203e+01,-7.740207672119140625e+00,-5.780085086822509766e+00,-4.817166805267333984e+00,-6.568908691406250000e+00,-3.052196264266967773e+00,-2.843283653259277344e+00,1.346989345550537109e+01,-3.097516775131225586e+00,8.778203964233398438e+00,1.252480316162109375e+01,-3.337399005889892578e+00
