2.685290134881437552e+03,2.769241365501276050e+03,2.526759365243228785e+03,2.714331906278123370e+03,3.177828403228611933e+03,2.992767688609976631e+03,2.971765175513362465e+03,2.912420434873602517e+03,2.777425464685365114e+03,2.700327835110496380e+03,2.246326040400176183e+01,1.654922088396349622e+01,1.679788088768475163e+01,2.276731812569228808e+01,2.911512330303662566e+01,2.280712629452085949e+01,3.978310319008283358e+01,3.027343750000000000e-02,3.417968750000000000e-02,5.419921875000000000e-02,8.935546875000000000e-02,1.357421875000000000e-01,1.694335937500000000e-01,2.124023437500000000e-01,2.104492187500000000e-01,2.373046875000000000e-01,3.012695312500000000e-01,3.345896168376322748e+03,2.563388284063037645e+03,1.455004382308054119e+03,1.693091962314567127e+03,3.340690243717593603e+03,4.286975425369719233e+03,4.049329323817729346e+03,4.016522571938920009e+03,4.356512475305808948e+03,4.530984657858936771e+03,1.018858235329389572e-02,4.557765554636716843e-03,5.472844350151717663e-04,5.415545892901718616e-04,4.119705408811569214e-03,1.743705756962299347e-02,1.039829198271036148e-02,8.190112188458442688e-03,1.009568199515342712e-02,1.469313260167837143e-02,6.115429687500000000e+03,5.813964843750000000e+03,4.489672851562500000e+03,5.060302734375000000e+03,7.375122070312500000e+03,7.493554687500000000e+03,7.396655273437500000e+03,7.385888671875000000e+03,7.482788085937500000e+03,7.568920898437500000e+03,-3.797938842773437500e+02,-1.129799747467041016e+01,5.455278396606445312e+00,2.619445800781250000e+01,2.680377244949340820e+00,1.239978313446044922e+01,1.581456661224365234e+00,6.383860588073730469e+00,1.864259004592895508e+00,9.214639663696289062e+00,6.900119781494140625e+00,-2.286134004592895508e+00,-4.578905582427978516e+00,9.966908454895019531e+00,-4.406639933586120605e-01,-3.482295945286750793e-02,1.851551532745361328e+00,-3.957061290740966797e+00,-2.867112874984741211e+00,4.042558670043945312e+00
3.067953737737920164e+03,3.078399100678584091e+03,2.801106164491230629e+03,2.977629752969247875e+03,2.840051734538440542e+03,3.020017369562361182e+03,3.131229156960055207e+03,3.301765585176798595e+03,3.271697948378534420e+03,3.352815453652966426e+03,1.566148135221754423e+01,2.224302161596561689e+01,2.787978293934423490e+01,3.000138716382594950e+01,3.151904472594861417e+01,3.151500034722770138e+01,4.780286053984671213e+01,4.150390625000000000e-02,5.029296875000000000e-02,5.859375000000000000e-02,4.931640625000000000e-02,4.345703125000000000e-02,9.912109375000000000e-02,1.411132812500000000e-01,1.542968750000000000e-01,2.714843750000000000e-01,3.383789062500000000e-01,3.380655110937358586e+03,2.612586604338976940e+03,1.447481866768996952e+03,1.657522558872798072e+03,1.514273086166327857e+03,1.862848340271492816e+03,2.182125220221055770e+03,2.857909580554058721e+03,2.683362066190409678e+03,3.112327950602345481e+03,1.878613606095314026e-02,8.186493068933486938e-03,3.234210889786481857e-04,1.000017073238268495e-04,3.300142270745709538e-05,6.803630822105333209e-05,9.806763409869745374e-05,2.365769178140908480e-04,1.591256586834788322e-04,2.745958045125007629e-04,7.095190429687500000e+03,6.578393554687500000e+03,4.554272460937500000e+03,5.932397460937500000e+03,4.737304687500000000e+03,6.147729492187500000e+03,6.696826171875000000e+03,7.665820312500000000e+03,7.450488281250000000e+03,7.999584960937500000e+03,-4.017780151367187500e+02,4.104061603546142578e+00,1.365710258483886719e+01,1.350073528289794922e+01,1.128044486045837402e+00,3.844013214111328125e+00,4.686624050140380859e+00,-3.870431661605834961e+00,-6.542908400297164917e-02,8.424291610717773438e+00,-3.152963638305664062e+00,8.973528861999511719e+00,-7.216176033020019531e+00,-8.184738159179687500e-01,2.255434244871139526e-01,6.400883793830871582e-01,-1.503159236907958984e+01,3.452416136860847473e-02,9.585646629333496094e+00,2.141805076599121094e+01
2.685987524692851821e+03,2.667479594920713225e+03,2.567465806917657574e+03,2.403555566911221376e+03,2.733410121891090057e+03,2.981378432972778683e+03,3.025379103491149181e+03,3.045442062106034882e+03,3.035955643171799238e+03,3.020651558086009118e+03,2.162248182208923808e+01,1.574839249026103083e+01,1.572888287062917279e+01,2.096561068324211874e+01,2.791822529344806725e+01,2.276162408221609823e+01,3.956481519662204960e+01,3.417968750000000000e-02,3.564453125000000000e-02,3.906250000000000000e-02,2.832031250000000000e-02,2.783203125000000000e-02,4.882812500000000000e-02,6.933593750000000000e-02,8.056640625000000000e-02,1.069335937500000000e-01,1.557617187500000000e-01,2.601347357146442391e+03,2.139054790514914203e+03,1.530839274736807965e+03,1.262546073158377567e+03,1.732982005299005777e+03,2.299062876739733383e+03,2.509816402945898972e+03,2.969805332241337055e+03,3.270987213375290594e+03,3.538613192497412456e+03,8.136211894452571869e-03,5.896661896258592606e-03,1.235128380358219147e-03,4.815526481252163649e-04,1.020001713186502457e-03,1.973465550690889359e-03,2.069662092253565788e-03,2.872906159609556198e-03,3.710071556270122528e-03,4.977255593985319138e-03,5.587866210937500000e+03,5.232568359375000000e+03,4.521972656250000000e+03,3.822143554687500000e+03,5.114135742187500000e+03,6.083129882812500000e+03,6.341528320312500000e+03,6.836791992187500000e+03,7.009057617187500000e+03,7.062890625000000000e+03,-3.812530822753906250e+02,-9.090457558631896973e-01,4.406474113464355469e+00,2.363236427307128906e+01,2.916772603988647461e+00,1.464670848846435547e+01,2.399509429931640625e+00,6.863218784332275391e+00,2.730940103530883789e+00,1.086458206176757812e+01,7.844197750091552734e+00,-5.177011489868164062e-01,-3.830746412277221680e+00,1.143459033966064453e+01,7.439817190170288086e-01,2.110935211181640625e+00,4.128864288330078125e+00,-2.132108688354492188e+00,-1.428916335105895996e+00,6.278373718261718750e+00
2.923797395255453921e+03,2.839433274405531392e+03,2.460654465314824392e+03,2.754678603095559993e+03,2.834566960255182948e+03,3.068340189492171703e+03,3.110702759383616012e+03,3.069166944897982830e+03,3.047448148506664893e+03,3.018726440298516536e+03,2.195262887483906411e+01,1.694115979148666540e+01,1.724864588519355380e+01,2.265990254326973030e+01,2.933315990015679731e+01,2.331603428780422504e+01,3.993692415455240763e+01,4.150390625000000000e-02,4.638671875000000000e-02,4.882812500000000000e-02,3.369140625000000000e-02,3.271484375000000000e-02,7.910156250000000000e-02,1.127929687500000000e-01,1.210937500000000000e-01,1.875000000000000000e-01,2.348632812500000000e-01,3.063084016048868762e+03,2.291714398593378064e+03,1.291567470501752268e+03,1.633657874198822810e+03,1.702287341756381693e+03,2.295831378427979416e+03,2.730413483368716697e+03,3.345371389976822684e+03,3.128657598960632640e+03,3.558964758653488389e+03,1.197660528123378754e-02,5.672588013112545013e-03,4.185289144515991211e-04,2.612631651572883129e-04,2.247440133942291141e-04,7.335856789723038673e-04,1.234781811945140362e-03,3.504024352878332138e-03,2.526127966120839119e-03,4.991996102035045624e-03,6.567626953125000000e+03,5.706298828125000000e+03,4.059008789062500000e+03,5.103369140625000000e+03,5.383300781250000000e+03,6.330761718750000000e+03,6.739892578125000000e+03,7.213623046875000000e+03,6.847558593750000000e+03,7.095190429687500000e+03,-3.927532653808593750e+02,-9.360952377319335938e+00,9.294396400451660156e+00,2.775369071960449219e+01,5.598049163818359375e+00,1.745496368408203125e+01,3.503754138946533203e+00,6.862475395202636719e+00,2.983638286590576172e+00,1.133551883697509766e+01,8.051700592041015625e+00,-2.201601743698120117e+00,-4.357466220855712891e+00,1.208847618103027344e+01,8.625721335411071777e-01,1.665953636169433594e+00,3.407737493515014648e+00,-4.090854167938232422e+00,-2.720526933670043945e+00,6.219247817993164062e+00
2.714324829711891198e+03,2.698405409232847887e+03,3.087632492780217035e+03,3.372193710984717200e+03,3.367373223047185093e+03,3.154064640059629710e+03,2.895947716627652881e+03,2.923174403702491418e+03,2.865043982073512780e+03,2.771001344143851838e+03,1.935450243228509493e+01,1.532430994716589723e+01,2.087723286328538563e+01,2.899071225333496216e+01,3.334800860785729526e+01,2.998722550666482434e+01,3.728803471330714103e+01,2.490234375000000000e-02,5.957031250000000000e-02,1.108398437500000000e-01,1.699218750000000000e-01,2.573242187500000000e-01,3.110351562500000000e-01,3.437500000000000000e-01,3.520507812500000000e-01,3.549804687500000000e-01,3.417968750000000000e-01,1.851658691308261950e+03,1.634773061413485266e+03,2.037348482103992410e+03,2.783544470224082033e+03,3.454983289289980348e+03,4.227855961476773700e+03,5.066663144536627442e+03,5.156630488540255101e+03,4.996847699017738705e+03,4.711726635008445555e+03,2.936414908617734909e-03,2.543837996199727058e-03,1.018699374981224537e-03,2.372896298766136169e-03,7.350353058427572250e-03,2.024995349347591400e-02,1.349881198257207870e-02,1.346370577812194824e-02,1.203732471913099289e-02,1.441060286015272141e-02,4.306640625000000000e+03,4.198974609375000000e+03,5.598632812500000000e+03,7.558154296875000000e+03,8.387182617187500000e+03,8.430249023437500000e+03,9.054711914062500000e+03,9.345410156250000000e+03,9.087011718750000000e+03,8.613281250000000000e+03,-4.245822753906250000e+02,-1.762901878356933594e+01,-1.518614387512207031e+01,2.316293716430664062e+01,3.955527544021606445e+00,-5.194055080413818359e+00,1.533605480194091797e+01,-7.686165332794189453e+00,-5.595617294311523438e+00,5.500950813293457031e+00,9.735629081726074219e+00,6.801693916320800781e+00,-1.057844257354736328e+01,7.794603109359741211e-01,5.898989200592041016e+00,8.840927124023437500e+00,6.236588478088378906e+00,-9.205294609069824219e+00,-1.327597904205322266e+01,1.399302196502685547e+01
3.274594860630725179e+03,3.168305714714957958e+03,3.273299373100099729e+03,3.431751843874906172e+03,3.453881881940832500e+03,3.329786102533244502e+03,2.916141694867747447e+03,2.856827515184237654e+03,2.895804907186002310e+03,2.941711227162099931e+03,1.580817431706649856e+01,2.270340373415707447e+01,2.720166226668021281e+01,2.983088422865918687e+01,3.080451781065540118e+01,3.144169456376748428e+01,4.777776837595223469e+01,3.710937500000000000e-02,9.277343750000000000e-02,1.640625000000000000e-01,2.548828125000000000e-01,3.872070312500000000e-01,4.677734375000000000e-01,5.361328125000000000e-01,5.571289062500000000e-01,5.605468750000000000e-01,5.688476562500000000e-01,2.763035407593865784e+03,2.265986412522549927e+03,2.170631170933715566e+03,2.658155876263478604e+03,3.197850276682414005e+03,4.060027619672705441e+03,5.175728484007420775e+03,5.204881879495862449e+03,5.160620246119924559e+03,5.110113445027106536e+03,8.033137768507003784e-03,4.751841537654399872e-03,5.622268654406070709e-04,8.926366572268307209e-04,2.170332940295338631e-03,8.005036972463130951e-03,3.097060602158308029e-03,1.150238444097340107e-03,1.017015543766319752e-03,1.053495216183364391e-03,7.288989257812500000e+03,6.750659179687500000e+03,7.245922851562500000e+03,7.665820312500000000e+03,7.945751953125000000e+03,8.408715820312500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,-4.254547119140625000e+02,-6.581601500511169434e-01,1.013168144226074219e+01,8.044865608215332031e+00,-4.447412014007568359e+00,7.156467437744140625e-02,2.939235568046569824e-01,-8.104872703552246094e+00,-4.099969863891601562e+00,7.810147285461425781e+00,-6.323568344116210938e+00,8.121753692626953125e+00,-8.755791664123535156e+00,-3.425789773464202881e-01,5.200998783111572266e-01,6.863979101181030273e-01,-1.932151031494140625e+01,6.901804208755493164e-01,1.341793441772460938e+01,2.621702766418457031e+01
2.923797395255453921e+03,2.839433274405531392e+03,2.460654465314824392e+03,2.754678603095559993e+03,2.834566960255182948e+03,3.068340189492171703e+03,3.110702759383616012e+03,3.069166944897982830e+03,3.047448148506664893e+03,3.018726440298516536e+03,2.195262887483906411e+01,1.694115979148666540e+01,1.724864588519355380e+01,2.265990254326973030e+01,2.933315990015679731e+01,2.331603428780422504e+01,3.993692415455240763e+01,4.150390625000000000e-02,4.638671875000000000e-02,4.882812500000000000e-02,3.369140625000000000e-02,3.271484375000000000e-02,7.910156250000000000e-02,1.127929687500000000e-01,1.210937500000000000e-01,1.875000000000000000e-01,2.348632812500000000e-01,3.063084016048868762e+03,2.291714398593378064e+03,1.291567470501752268e+03,1.633657874198822810e+03,1.702287341756381693e+03,2.295831378427979416e+03,2.730413483368716697e+03,3.345371389976822684e+03,3.128657598960632640e+03,3.558964758653488389e+03,1.197660528123378754e-02,5.672588013112545013e-03,4.185289144515991211e-04,2.612631651572883129e-04,2.247440133942291141e-04,7.335856789723038673e-04,1.234781811945140362e-03,3.504024352878332138e-03,2.526127966120839119e-03,4.991996102035045624e-03,6.567626953125000000e+03,5.706298828125000000e+03,4.059008789062500000e+03,5.103369140625000000e+03,5.383300781250000000e+03,6.330761718750000000e+03,6.739892578125000000e+03,7.213623046875000000e+03,6.847558593750000000e+03,7.095190429687500000e+03,-3.927532653808593750e+02,-9.360952377319335938e+00,9.294396400451660156e+00,2.775369071960449219e+01,5.598049163818359375e+00,1.745496368408203125e+01,3.503754138946533203e+00,6.862475395202636719e+00,2.983638286590576172e+00,1.133551883697509766e+01,8.051700592041015625e+00,-2.201601743698120117e+00,-4.357466220855712891e+00,1.208847618103027344e+01,8.625721335411071777e-01,1.665953636169433594e+00,3.407737493515014648e+00,-4.090854167938232422e+00,-2.720526933670043945e+00,6.219247817993164062e+00
2.829173859438344152e+03,2.771873518831208003e+03,2.974886977166281213e+03,3.172185547677570412e+03,3.126472088336234719e+03,2.377556493435155971e+03,2.224786176725481255e+03,2.225481067041000642e+03,2.229641872211977443e+03,2.251324531877430218e+03,2.263130290017467061e+01,1.805115034750402359e+01,1.712683497954401801e+01,2.299283973632108768e+01,2.969746943667615824e+01,2.337574549665623280e+01,3.980715240668568100e+01,3.857421875000000000e-02,4.833984375000000000e-02,1.113281250000000000e-01,2.197265625000000000e-01,3.032226562500000000e-01,3.925781250000000000e-01,4.072265625000000000e-01,3.808593750000000000e-01,3.579101562500000000e-01,3.652343750000000000e-01,2.437374051191755825e+03,2.101746510047993979e+03,2.102084851347745825e+03,2.684105112985204414e+03,4.358492717955932676e+03,5.493651702625965299e+03,5.473427577085221856e+03,5.288313565051121259e+03,5.215176073295883725e+03,5.192194319389729571e+03,5.348044447600841522e-03,4.232390783727169037e-03,1.051055965945124626e-03,1.395581639371812344e-03,9.026530198752880096e-03,2.599645406007766724e-02,1.577188633382320404e-02,1.178937125951051712e-02,1.274382602423429489e-02,1.640202105045318604e-02,5.975463867187500000e+03,5.555566406250000000e+03,6.040063476562500000e+03,6.955224609375000000e+03,7.827319335937500000e+03,8.139550781250000000e+03,7.870385742187500000e+03,7.838085937500000000e+03,7.838085937500000000e+03,7.827319335937500000e+03,-4.029523620605468750e+02,-2.012041664123535156e+01,-6.485051512718200684e-01,1.803079223632812500e+01,-2.813405752182006836e+00,1.142118740081787109e+01,-2.511597156524658203e+00,1.837299108505249023e+00,-1.102756381034851074e+00,8.680482864379882812e+00,5.253246784210205078e+00,-4.927313327789306641e+00,-7.035705566406250000e+00,1.042424678802490234e+01,-3.322900235652923584e-01,1.381603002548217773e+00,3.185369253158569336e+00,-4.457226753234863281e+00,-2.440610885620117188e+00,6.464163303375244141e+00
2.858264006464964041e+03,2.832098960623398398e+03,3.095004472261557112e+03,3.390361080782495719e+03,3.283980183745776685e+03,2.844718662594500074e+03,2.857699213972032794e+03,2.922879055885618982e+03,2.864987896497229485e+03,2.771001322889739640e+03,1.963658395800428380e+01,1.546340954651636324e+01,2.145805408398352654e+01,2.919519971710322537e+01,3.351393115296475855e+01,3.014898940746147815e+01,3.726906073689070098e+01,3.613281250000000000e-02,5.078125000000000000e-02,1.098632812500000000e-01,1.865234375000000000e-01,2.587890625000000000e-01,3.325195312500000000e-01,3.574218750000000000e-01,3.520507812500000000e-01,3.549804687500000000e-01,3.417968750000000000e-01,2.451754747237998345e+03,2.104034606830895427e+03,2.073060782821256907e+03,2.874005749380039106e+03,4.278054740129122365e+03,5.056821256329239986e+03,5.138717341334632692e+03,5.157391139812691108e+03,4.997033901465378221e+03,4.711727351910876678e+03,5.735549610108137131e-03,4.632266703993082047e-03,1.072913641110062599e-03,1.968067139387130737e-03,9.813057258725166321e-03,1.391063816845417023e-02,1.151727233082056046e-02,1.344708073884248734e-02,1.202084124088287354e-02,1.441078260540962219e-02,5.749365234375000000e+03,5.329467773437500000e+03,5.534033203125000000e+03,7.848852539062500000e+03,8.807080078125000000e+03,8.882446289062500000e+03,9.076245117187500000e+03,9.345410156250000000e+03,9.097778320312500000e+03,8.613281250000000000e+03,-4.065926513671875000e+02,-1.681586074829101562e+01,-1.389481163024902344e+01,2.082688713073730469e+01,3.265834808349609375e+00,-3.525478839874267578e+00,1.404433441162109375e+01,-6.918070793151855469e+00,-5.128614902496337891e+00,5.062469959259033203e+00,8.569935798645019531e+00,5.740811347961425781e+00,-9.688680648803710938e+00,6.130348443984985352e-01,4.903089046478271484e+00,7.216523647308349609e+00,5.791029930114746094e+00,-7.690460205078125000e+00,-1.118761634826660156e+01,1.291848754882812500e+01
2.687156524347881714e+03,2.643241394587242212e+03,2.968949869619078072e+03,3.143592248963685051e+03,3.250424414731519846e+03,2.982940163585666141e+03,2.339523536742161923e+03,2.222709633998070331e+03,2.229393811159153302e+03,2.251323772343144810e+03,2.161668368253253192e+01,1.791907049484177605e+01,1.612448209907088170e+01,2.223129330711209661e+01,2.883170176114215977e+01,2.359383112121405546e+01,3.960692891265786386e+01,2.636718750000000000e-02,6.152343750000000000e-02,1.054687500000000000e-01,1.708984375000000000e-01,2.734375000000000000e-01,3.374023437500000000e-01,3.710937500000000000e-01,3.818359375000000000e-01,3.579101562500000000e-01,3.652343750000000000e-01,1.946822417833416921e+03,1.711329233778997832e+03,2.050866901645868438e+03,2.584926739254749464e+03,3.339933931595436661e+03,4.417071708884011059e+03,5.343146960761918308e+03,5.291145129141069447e+03,5.215493062736528373e+03,5.192195084344230054e+03,3.432616591453552246e-03,2.869817661121487617e-03,8.747879764996469021e-04,1.847676932811737061e-03,6.855645217001438141e-03,3.243321925401687622e-02,2.350599877536296844e-02,1.141801569610834122e-02,1.265570148825645447e-02,1.639989577233791351e-02,5.361767578125000000e+03,5.081835937500000000e+03,6.007763671875000000e+03,6.782958984375000000e+03,7.396655273437500000e+03,7.708886718750000000e+03,7.848852539062500000e+03,7.838085937500000000e+03,7.838085937500000000e+03,7.827319335937500000e+03,-4.204668884277343750e+02,-1.968379783630371094e+01,-1.719871878623962402e+00,1.990503120422363281e+01,-3.154711484909057617e+00,9.964020729064941406e+00,-4.627224922180175781e+00,2.556655406951904297e+00,-1.667748451232910156e+00,8.393117904663085938e+00,6.006888866424560547e+00,-5.541499614715576172e+00,-8.230409622192382812e+00,1.121638011932373047e+01,-6.116602197289466858e-02,1.788334369659423828e+00,2.241704940795898438e+00,-5.769491672515869141e+00,-2.870544910430908203e+00,6.934174537658691406e+00
3.165594755004478884e+03,3.092826815327367058e+03,3.074998342614558169e+03,3.276376498521286521e+03,3.273425475612444188e+03,3.080387227780124249e+03,2.943066565215207447e+03,3.094576027434616208e+03,3.261917390911050461e+03,3.312985628233309853e+03,1.722642170816202167e+01,2.205276638697772640e+01,2.634942880356650008e+01,2.840219041986208737e+01,2.941667585439270027e+01,2.998318791320971499e+01,4.704388947152182965e+01,2.294921875000000000e-02,3.320312500000000000e-02,6.640625000000000000e-02,6.054687500000000000e-02,6.347656250000000000e-02,6.103515625000000000e-02,4.882812500000000000e-02,6.884765625000000000e-02,7.958984375000000000e-02,1.650390625000000000e-01,3.017204719913177541e+03,2.405973204047051695e+03,1.920387650830824668e+03,2.408063829762443675e+03,2.670601877431013236e+03,2.271135945572452783e+03,1.956490809356334012e+03,2.324750796233388883e+03,2.899077242223309895e+03,3.015211093407847329e+03,8.223713375627994537e-03,4.289912991225719452e-03,4.875178274232894182e-04,5.287597305141389370e-04,9.129114914685487747e-04,5.154945538379251957e-04,3.195696044713258743e-04,4.631484916899353266e-04,8.396399207413196564e-04,9.339950629509985447e-04,6.912158203125000000e+03,6.567626953125000000e+03,6.223095703125000000e+03,7.385888671875000000e+03,7.450488281250000000e+03,6.406127929687500000e+03,5.921630859375000000e+03,6.610693359375000000e+03,7.450488281250000000e+03,7.655053710937500000e+03,-3.964385986328125000e+02,3.452453374862670898e+00,1.067420005798339844e+01,1.304946136474609375e+01,6.574003696441650391e-01,2.647035360336303711e+00,3.349327325820922852e+00,-3.060133934020996094e+00,6.300648450851440430e-01,8.106616973876953125e+00,-1.453559041023254395e+00,9.489274978637695312e+00,-6.442658901214599609e+00,1.833068281412124634e-01,2.806637883186340332e-01,1.662061452865600586e+00,-1.258578681945800781e+01,1.085081815719604492e+00,9.197687149047851562e+00,2.027552986145019531e+01
2.819498616178681459e+03,2.511986387898681642e+03,2.683656016291614833e+03,3.018208565885784992e+03,3.209560960975896251e+03,3.212287605087792599e+03,3.112096028683864915e+03,3.038058518431642824e+03,2.908208214315013720e+03,2.471550403479173383e+03,2.174936920769428284e+01,1.759419748635038161e+01,1.666661285560561723e+01,2.184704747791520774e+01,2.910367793116704860e+01,2.339902681105182936e+01,3.971339413612442115e+01,6.982421875000000000e-02,8.544921875000000000e-02,1.010742187500000000e-01,6.982421875000000000e-02,1.254882812500000000e-01,1.616210937500000000e-01,2.167968750000000000e-01,2.773437500000000000e-01,3.041992187500000000e-01,3.579101562500000000e-01,2.075964881615406284e+03,1.470310491956673104e+03,1.528738714654803971e+03,2.112852782946194566e+03,2.781664716781276184e+03,3.263895643724717047e+03,3.653241057265001018e+03,3.528810976312122420e+03,3.997704530459711350e+03,4.911851162856200972e+03,4.859211854636669159e-03,2.245189156383275986e-03,9.335912181995809078e-04,1.406024792231619358e-03,3.777511883527040482e-03,7.048986852169036865e-03,1.001886744052171707e-02,9.823801927268505096e-03,1.686047017574310303e-02,2.523013763129711151e-02,5.781665039062500000e+03,4.468139648437500000e+03,4.758837890625000000e+03,6.147729492187500000e+03,7.041357421875000000e+03,7.353588867187500000e+03,7.375122070312500000e+03,7.299755859375000000e+03,7.375122070312500000e+03,7.795019531250000000e+03,-4.035570678710937500e+02,-6.603137016296386719e+00,7.673729419708251953e+00,2.215646171569824219e+01,-1.796709895133972168e+00,1.209034252166748047e+01,-1.389977216720581055e+00,2.989819526672363281e+00,-1.611770749092102051e+00,8.656944274902343750e+00,6.464108467102050781e+00,-5.170525074005126953e+00,-7.556830883026123047e+00,1.089251422882080078e+01,-3.806588947772979736e-01,1.052381157875061035e+00,2.554706811904907227e+00,-4.745500564575195312e+00,-3.166862010955810547e+00,5.866874217987060547e+00
3.274594860630725179e+03,3.168305714714957958e+03,3.273299373100099729e+03,3.431751843874906172e+03,3.453881881940832500e+03,3.329786102533244502e+03,2.916141694867747447e+03,2.856827515184237654e+03,2.895804907186002310e+03,2.941711227162099931e+03,1.580817431706649856e+01,2.270340373415707447e+01,2.720166226668021281e+01,2.983088422865918687e+01,3.080451781065540118e+01,3.144169456376748428e+01,4.777776837595223469e+01,3.710937500000000000e-02,9.277343750000000000e-02,1.640625000000000000e-01,2.548828125000000000e-01,3.872070312500000000e-01,4.677734375000000000e-01,5.361328125000000000e-01,5.571289062500000000e-01,5.605468750000000000e-01,5.688476562500000000e-01,2.763035407593865784e+03,2.265986412522549927e+03,2.170631170933715566e+03,2.658155876263478604e+03,3.197850276682414005e+03,4.060027619672705441e+03,5.175728484007420775e+03,5.204881879495862449e+03,5.160620246119924559e+03,5.110113445027106536e+03,8.033137768507003784e-03,4.751841537654399872e-03,5.622268654406070709e-04,8.926366572268307209e-04,2.170332940295338631e-03,8.005036972463130951e-03,3.097060602158308029e-03,1.150238444097340107e-03,1.017015543766319752e-03,1.053495216183364391e-03,7.288989257812500000e+03,6.750659179687500000e+03,7.245922851562500000e+03,7.665820312500000000e+03,7.945751953125000000e+03,8.408715820312500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,-4.254547119140625000e+02,-6.581601500511169434e-01,1.013168144226074219e+01,8.044865608215332031e+00,-4.447412014007568359e+00,7.156467437744140625e-02,2.939235568046569824e-01,-8.104872703552246094e+00,-4.099969863891601562e+00,7.810147285461425781e+00,-6.323568344116210938e+00,8.121753692626953125e+00,-8.755791664123535156e+00,-3.425789773464202881e-01,5.200998783111572266e-01,6.863979101181030273e-01,-1.932151031494140625e+01,6.901804208755493164e-01,1.341793441772460938e+01,2.621702766418457031e+01
2.735207469151336227e+03,2.718211183760214681e+03,2.640774731879950650e+03,2.597413439131243194e+03,2.876064830072029054e+03,3.052754596252032115e+03,3.217196726440863131e+03,3.362486260662297354e+03,3.279705922384923269e+03,3.114310434791340413e+03,2.061326524475216360e+01,1.513304024768066647e+01,2.067529783081227990e+01,2.835536861715753432e+01,3.300768023894556080e+01,2.975970693409688650e+01,3.718576828237727483e+01,2.685546875000000000e-02,3.027343750000000000e-02,3.564453125000000000e-02,2.783203125000000000e-02,3.759765625000000000e-02,6.201171875000000000e-02,9.179687500000000000e-02,1.206054687500000000e-01,1.586914062500000000e-01,2.031250000000000000e-01,2.624685675873306536e+03,2.126654074267967189e+03,1.538187181545814838e+03,1.394353702889729902e+03,1.849480408952465041e+03,2.315588333051215159e+03,2.648941594811095456e+03,3.351045081987256708e+03,3.630899135999123246e+03,3.643827420252546290e+03,8.217022754251956940e-03,5.659485235810279846e-03,1.376340980641543865e-03,5.694995634257793427e-04,1.066887518391013145e-03,1.926241093315184116e-03,2.262044930830597878e-03,3.794318065047264099e-03,4.729034844785928726e-03,6.720493081957101822e-03,5.469433593750000000e+03,5.092602539062500000e+03,4.263574218750000000e+03,4.037475585937500000e+03,4.532739257812500000e+03,5.706298828125000000e+03,6.965991210937500000e+03,8.344116210937500000e+03,8.397949218750000000e+03,8.171850585937500000e+03,-3.978041076660156250e+02,-8.598231315612792969e+00,-1.163578033447265625e+01,2.234432601928710938e+01,5.322721481323242188e+00,-2.072149515151977539e+00,1.522215843200683594e+01,-4.659132003784179688e+00,-3.302355289459228516e+00,6.236919879913330078e+00,9.458089828491210938e+00,6.717695713043212891e+00,-8.406390190124511719e+00,1.255251526832580566e+00,5.327987670898437500e+00,6.887816905975341797e+00,5.642611026763916016e+00,-6.786604881286621094e+00,-1.047344398498535156e+01,1.268565177917480469e+01
2.680970586333301981e+03,2.744575230843890495e+03,3.279804565454749081e+03,3.379676576740421297e+03,3.155872409612748470e+03,2.932029680402860777e+03,2.953664371836493501e+03,2.956227953377586800e+03,2.867131138263860521e+03,2.771001448905363759e+03,2.014650764824783735e+01,1.547105196987091524e+01,2.139091524284579293e+01,2.933907072791657811e+01,3.354453178957435000e+01,3.015582085036993476e+01,3.715960993969777348e+01,1.562500000000000000e-02,7.470703125000000000e-02,1.572265625000000000e-01,2.416992187500000000e-01,3.208007812500000000e-01,3.481445312500000000e-01,3.496093750000000000e-01,3.476562500000000000e-01,3.530273437500000000e-01,3.417968750000000000e-01,1.895146402859640148e+03,1.814772571674650408e+03,2.592718517110769426e+03,4.225537783387297168e+03,4.687490188424924781e+03,4.908190389023000535e+03,4.973399190572235966e+03,5.100110983674690942e+03,4.993239496923612023e+03,4.711726426927401917e+03,2.154491376131772995e-03,2.780751558020710945e-03,2.700434066355228424e-03,1.094500068575143814e-02,1.632593758404254913e-02,1.141578517854213715e-02,1.111296191811561584e-02,1.355878170579671860e-02,1.206450164318084717e-02,1.441060286015272141e-02,4.898803710937500000e+03,4.855737304687500000e+03,6.998291015625000000e+03,8.871679687500000000e+03,8.882446289062500000e+03,8.850146484375000000e+03,8.990112304687500000e+03,9.334643554687500000e+03,9.087011718750000000e+03,8.613281250000000000e+03,-4.021252746582031250e+02,-1.601242828369140625e+01,-1.335804748535156250e+01,2.032319068908691406e+01,3.049764633178710938e+00,-4.097611427307128906e+00,1.334302139282226562e+01,-6.677299022674560547e+00,-5.164898872375488281e+00,4.328169822692871094e+00,8.575609207153320312e+00,5.450004577636718750e+00,-9.074019432067871094e+00,9.221920371055603027e-01,4.833755493164062500e+00,6.523298740386962891e+00,5.334436893463134766e+00,-7.404333114624023438e+00,-1.075462627410888672e+01,1.261581802368164062e+01
