2.304464043149002919e+03,2.215326430349715793e+03,1.997710239006239362e+03,1.848341670528198392e+03,1.939644985775075838e+03,1.854124436352236671e+03,1.777575132414963264e+03,1.617493014822796340e+03,1.504413787574599837e+03,1.291216267112198238e+03,3.051692481572682425e+01,1.745119821626413170e+01,1.712551320331968796e+01,1.487561359975531161e+01,1.475618368405715763e+01,1.428933182642765232e+01,2.795662291781126285e+01,1.953125000000000000e-02,2.197265625000000000e-02,2.539062500000000000e-02,1.269531250000000000e-02,1.220703125000000000e-02,1.318359375000000000e-02,1.220703125000000000e-02,9.765625000000000000e-03,1.025390625000000000e-02,8.789062500000000000e-03,2.000096879909877316e+03,1.753129538263363429e+03,1.275076288679423214e+03,1.033018920776571122e+03,1.056704212483738047e+03,9.037151156958449292e+02,8.273448642534448254e+02,6.863063616982253734e+02,6.180833496647015863e+02,5.009568289554114244e+02,6.065854802727699280e-03,3.908453974872827530e-03,7.293896051123738289e-04,4.511644947342574596e-04,4.886508104391396046e-04,3.224007086828351021e-04,2.392730384599417448e-04,1.355302374577149749e-04,1.010881387628614902e-04,5.465766662382520735e-05,4.457373046875000000e+03,4.091308593750000000e+03,3.057714843750000000e+03,2.110253906250000000e+03,2.024121093750000000e+03,1.421191406250000000e+03,1.259692382812500000e+03,8.397949218750000000e+02,7.213623046875000000e+02,5.060302734375000000e+02,-4.905938110351562500e+02,7.884754180908203125e+01,3.344632339477539062e+01,2.431773185729980469e+01,1.278347396850585938e+01,1.682601547241210938e+01,1.336093616485595703e+01,1.003606700897216797e+01,7.043975830078125000e+00,6.653916358947753906e+00,3.306938648223876953e+00,9.866096973419189453e-01,-1.492036819458007812e+00,-9.463057667016983032e-02,5.820180177688598633e-01,1.176354765892028809e+00,-2.548833131790161133e+00,-4.030647277832031250e+00,-6.878317356109619141e+00,-5.927340507507324219e+00
3.104393695193635722e+03,3.027805276907440657e+03,2.863910697583108231e+03,2.695181005045109941e+03,2.477816336826463612e+03,2.389153452000707148e+03,2.300296261152854186e+03,2.194127199396352808e+03,2.099973540761441654e+03,2.003923800889426047e+03,2.386488481989843180e+01,1.488689307644433768e+01,1.507296620734199344e+01,1.363013614348763980e+01,1.470083890290894146e+01,1.610130389034367226e+01,3.184407394526906998e+01,4.589843750000000000e-02,5.419921875000000000e-02,5.615234375000000000e-02,2.392578125000000000e-02,1.660156250000000000e-02,1.123046875000000000e-02,1.416015625000000000e-02,1.318359375000000000e-02,1.708984375000000000e-02,1.806640625000000000e-02,3.409313820933974966e+03,3.132959587651423135e+03,2.682926268409083605e+03,2.224103050380345849e+03,1.775601823849519633e+03,1.685207483018658877e+03,1.623445609290649372e+03,1.498625136317105444e+03,1.387114732996780958e+03,1.293625359550335588e+03,3.778370842337608337e-02,4.861716926097869873e-02,1.916921697556972504e-02,5.280232522636651993e-03,2.023827983066439629e-03,1.577210379764437675e-03,1.327063771896064281e-03,1.130282180383801460e-03,8.761896751821041107e-04,7.013667491264641285e-04,7.256689453125000000e+03,6.944458007812500000e+03,6.406127929687500000e+03,5.523266601562500000e+03,4.748071289062500000e+03,4.371240234375000000e+03,4.177441406250000000e+03,3.843676757812500000e+03,3.585278320312500000e+03,3.316113281250000000e+03,-4.260784301757812500e+02,7.484224700927734375e+01,1.395255184173583984e+01,3.263635635375976562e+01,1.470823764801025391e+01,2.235462188720703125e+01,1.146100234985351562e+01,1.059264659881591797e+01,3.884721517562866211e+00,7.245046615600585938e+00,-8.337062001228332520e-01,8.647436499595642090e-01,-3.868042469024658203e+00,-3.137305736541748047e+00,-4.070810794830322266e+00,-4.821011543273925781e+00,-4.850007057189941406e+00,-3.259277343750000000e+00,-4.613481998443603516e+00,-3.719727039337158203e+00
2.635455031232097099e+03,2.547049135481741814e+03,2.247913885530115749e+03,2.002150068040148426e+03,1.680170326795405799e+03,1.452595110748515026e+03,1.264672534891662963e+03,1.103005326214517709e+03,1.001184317570636949e+03,9.116858091540414080e+02,3.188666348472671430e+01,1.700146981877639263e+01,1.618926592029488631e+01,1.652822382422314007e+01,1.669111267180668889e+01,1.447035835514221169e+01,3.029090796182562784e+01,2.343750000000000000e-02,2.587890625000000000e-02,2.832031250000000000e-02,1.171875000000000000e-02,9.277343750000000000e-03,9.765625000000000000e-03,9.277343750000000000e-03,9.277343750000000000e-03,9.277343750000000000e-03,9.277343750000000000e-03,2.691641045525007939e+03,2.245694782992472938e+03,1.509445389240743225e+03,1.189405919806301426e+03,9.114385075857445599e+02,7.308172002875581938e+02,5.818807359062950582e+02,4.768511924365349159e+02,4.200211938718430815e+02,3.758472661914976811e+02,1.362769212573766708e-02,7.662638556212186813e-03,1.022120588459074497e-03,3.347825841046869755e-04,1.370009413221850991e-04,7.340700540225952864e-05,3.538703822414390743e-05,1.872636494226753712e-05,1.147290822700597346e-05,7.850250767660327256e-06,5.544799804687500000e+03,5.264868164062500000e+03,3.908276367187500000e+03,2.616284179687500000e+03,1.754956054687500000e+03,1.367358398437500000e+03,9.474609375000000000e+02,7.321289062500000000e+02,6.782958984375000000e+02,5.490966796875000000e+02,-5.018528137207031250e+02,8.780502319335937500e+01,2.879730224609375000e+01,1.738070678710937500e+01,1.022993087768554688e+01,1.916144371032714844e+01,8.469578742980957031e+00,9.040431976318359375e+00,6.311780929565429688e+00,5.665473937988281250e+00,2.768833637237548828e+00,1.107367038726806641e+00,-1.414320111274719238e+00,1.064728796482086182e-01,-1.780017375946044922e+00,8.561793565750122070e-01,-6.103413105010986328e-01,2.107125818729400635e-01,5.810025930404663086e-01,-1.778392195701599121e+00
2.744619333257781818e+03,2.551727766275831073e+03,1.992973721225548843e+03,1.609435340397085611e+03,1.612592222287584946e+03,1.672280568214773439e+03,1.718512511826734908e+03,1.753200760685561590e+03,1.688377508128918862e+03,1.651968310263528792e+03,2.707675987738161894e+01,1.585069808144768722e+01,1.595551422288709098e+01,1.694259756108764847e+01,1.623946099509311836e+01,1.635030733763012734e+01,3.187867894594491958e+01,2.392578125000000000e-02,2.783203125000000000e-02,3.271484375000000000e-02,1.953125000000000000e-02,1.806640625000000000e-02,1.806640625000000000e-02,1.806640625000000000e-02,1.660156250000000000e-02,1.416015625000000000e-02,1.220703125000000000e-02,2.889425180006037408e+03,2.282223586291494939e+03,1.453318581403873395e+03,1.146544092774439378e+03,1.209916505058575694e+03,1.171248169257832615e+03,1.071706212861892482e+03,1.098409823014704216e+03,1.006528083735349128e+03,9.176514736830308721e+02,3.114755451679229736e-02,1.673102937638759613e-02,2.472241641953587532e-03,9.546580840833485126e-04,1.147437957115471363e-03,9.500392479822039604e-04,7.035751477815210819e-04,7.577002397738397121e-04,6.073561380617320538e-04,4.162517434451729059e-04,6.266162109375000000e+03,5.437133789062500000e+03,3.273046875000000000e+03,2.627050781250000000e+03,2.659350585937500000e+03,2.519384765625000000e+03,2.250219726562500000e+03,2.304052734375000000e+03,2.002587890625000000e+03,1.701123046875000000e+03,-4.813687133789062500e+02,5.090328216552734375e+01,1.373112869262695312e+01,1.900310516357421875e+01,1.389947700500488281e+01,1.595642471313476562e+01,1.258385467529296875e+01,1.295598411560058594e+01,9.859949111938476562e+00,9.744742393493652344e+00,8.178078651428222656e+00,7.927007675170898438e+00,7.653111934661865234e+00,7.928732872009277344e+00,5.858887195587158203e+00,5.469070911407470703e+00,3.741477251052856445e+00,2.956678628921508789e+00,3.443627595901489258e+00,3.836611747741699219e+00
3.120891900446060845e+03,3.016225247339821181e+03,2.569495647796772118e+03,2.287062785312436972e+03,2.048864169970413059e+03,1.982792383794280795e+03,2.000524763156895915e+03,2.050775530674230595e+03,2.105234390124992842e+03,2.159689637288417089e+03,2.544236858285231762e+01,1.424466650574224857e+01,1.592720015714982473e+01,1.573095377661159766e+01,1.703650539962481858e+01,1.691811138673865145e+01,3.367251903731109763e+01,2.050781250000000000e-02,2.490234375000000000e-02,2.734375000000000000e-02,1.269531250000000000e-02,1.220703125000000000e-02,9.765625000000000000e-03,9.765625000000000000e-03,8.789062500000000000e-03,8.300781250000000000e-03,8.300781250000000000e-03,3.056857051428634804e+03,2.647889870611309561e+03,1.804283881196595758e+03,1.408418840338718837e+03,1.083979842941019797e+03,9.716197937422689392e+02,9.484011681318087312e+02,9.700160913017207349e+02,9.711351468508566995e+02,1.018937636844266876e+03,2.010398730635643005e-02,1.648237369954586029e-02,2.724328776821494102e-03,9.757109219208359718e-04,4.345273191574960947e-04,2.855668426491320133e-04,2.321309730177745223e-04,2.701920166146010160e-04,2.456676156725734472e-04,3.067491925321519375e-04,6.944458007812500000e+03,6.675292968750000000e+03,4.855737304687500000e+03,3.552978515625000000e+03,2.153320312500000000e+03,1.711889648437500000e+03,1.593457031250000000e+03,1.604223632812500000e+03,1.582690429687500000e+03,1.819555664062500000e+03,-4.691070556640625000e+02,7.372315979003906250e+01,3.904425430297851562e+01,3.309202957153320312e+01,2.057591819763183594e+01,2.020232963562011719e+01,6.737841606140136719e+00,1.196895313262939453e+01,8.796518325805664062e+00,7.639945983886718750e+00,3.147181987762451172e+00,1.203082323074340820e+00,-2.214558720588684082e-01,-2.081901073455810547e+00,-4.714134693145751953e+00,-4.887576103210449219e+00,-7.073421001434326172e+00,-3.315030336380004883e+00,-4.342870712280273438e+00,-5.689696311950683594e+00
2.476872011657081657e+03,2.370730170561904288e+03,1.989635142078467879e+03,1.835311776165490983e+03,1.585445758665725180e+03,1.332001051429449490e+03,1.166360641990395152e+03,9.331542312935703194e+02,8.108954504254903668e+02,7.699907248578422241e+02,2.806300213483993744e+01,1.872674735258937773e+01,1.590952233913717606e+01,1.612484876190162808e+01,1.462342052093363520e+01,1.429987345823688472e+01,2.905055938113443759e+01,2.343750000000000000e-02,3.125000000000000000e-02,3.613281250000000000e-02,2.539062500000000000e-02,1.953125000000000000e-02,1.318359375000000000e-02,1.025390625000000000e-02,7.812500000000000000e-03,6.835937500000000000e-03,6.835937500000000000e-03,2.435878734411810910e+03,2.127721905714382501e+03,1.569600797226545637e+03,1.364867197361712442e+03,1.060187934091280340e+03,8.343777682394236308e+02,6.484092512526892733e+02,4.866172968922047062e+02,4.078646509096941486e+02,3.602629785557696778e+02,1.710245572030544281e-02,1.150263659656047821e-02,1.859277603216469288e-03,1.155493315309286118e-03,4.815941210836172104e-04,1.784540363587439060e-04,7.724347960902377963e-05,2.709589534788392484e-05,1.300999520026380196e-05,8.513979992130771279e-06,5.372534179687500000e+03,4.769604492187500000e+03,3.703710937500000000e+03,3.219213867187500000e+03,2.314819335937500000e+03,1.561157226562500000e+03,1.173559570312500000e+03,7.751953125000000000e+02,6.675292968750000000e+02,6.244628906250000000e+02,-4.987997131347656250e+02,8.197306060791015625e+01,4.264423751831054688e+01,3.612051773071289062e+01,2.221427917480468750e+01,2.109030151367187500e+01,1.457062435150146484e+01,1.243205261230468750e+01,9.279468536376953125e+00,7.644850254058837891e+00,5.674538612365722656e+00,3.095844984054565430e+00,-1.381422281265258789e-01,-9.878661036491394043e-01,-1.474159717559814453e+00,1.428894847631454468e-01,1.238481879234313965e+00,2.579126596450805664e+00,2.084433317184448242e+00,1.622137427330017090e+00
2.304464043149002919e+03,2.215326430349715793e+03,1.997710239006239362e+03,1.848341670528198392e+03,1.939644985775075838e+03,1.854124436352236671e+03,1.777575132414963264e+03,1.617493014822796340e+03,1.504413787574599837e+03,1.291216267112198238e+03,3.051692481572682425e+01,1.745119821626413170e+01,1.712551320331968796e+01,1.487561359975531161e+01,1.475618368405715763e+01,1.428933182642765232e+01,2.795662291781126285e+01,1.953125000000000000e-02,2.197265625000000000e-02,2.539062500000000000e-02,1.269531250000000000e-02,1.220703125000000000e-02,1.318359375000000000e-02,1.220703125000000000e-02,9.765625000000000000e-03,1.025390625000000000e-02,8.789062500000000000e-03,2.000096879909877316e+03,1.753129538263363429e+03,1.275076288679423214e+03,1.033018920776571122e+03,1.056704212483738047e+03,9.037151156958449292e+02,8.273448642534448254e+02,6.863063616982253734e+02,6.180833496647015863e+02,5.009568289554114244e+02,6.065854802727699280e-03,3.908453974872827530e-03,7.293896051123738289e-04,4.511644947342574596e-04,4.886508104391396046e-04,3.224007086828351021e-04,2.392730384599417448e-04,1.355302374577149749e-04,1.010881387628614902e-04,5.465766662382520735e-05,4.457373046875000000e+03,4.091308593750000000e+03,3.057714843750000000e+03,2.110253906250000000e+03,2.024121093750000000e+03,1.421191406250000000e+03,1.259692382812500000e+03,8.397949218750000000e+02,7.213623046875000000e+02,5.060302734375000000e+02,-4.905938110351562500e+02,7.884754180908203125e+01,3.344632339477539062e+01,2.431773185729980469e+01,1.278347396850585938e+01,1.682601547241210938e+01,1.336093616485595703e+01,1.003606700897216797e+01,7.043975830078125000e+00,6.653916358947753906e+00,3.306938648223876953e+00,9.866096973419189453e-01,-1.492036819458007812e+00,-9.463057667016983032e-02,5.820180177688598633e-01,1.176354765892028809e+00,-2.548833131790161133e+00,-4.030647277832031250e+00,-6.878317356109619141e+00,-5.927340507507324219e+00
2.635455031232097099e+03,2.547049135481741814e+03,2.247913885530115749e+03,2.002150068040148426e+03,1.680170326795405799e+03,1.452595110748515026e+03,1.264672534891662963e+03,1.103005326214517709e+03,1.001184317570636949e+03,9.116858091540414080e+02,3.188666348472671430e+01,1.700146981877639263e+01,1.618926592029488631e+01,1.652822382422314007e+01,1.669111267180668889e+01,1.447035835514221169e+01,3.029090796182562784e+01,2.343750000000000000e-02,2.587890625000000000e-02,2.832031250000000000e-02,1.171875000000000000e-02,9.277343750000000000e-03,9.765625000000000000e-03,9.277343750000000000e-03,9.277343750000000000e-03,9.277343750000000000e-03,9.277343750000000000e-03,2.691641045525007939e+03,2.245694782992472938e+03,1.509445389240743225e+03,1.189405919806301426e+03,9.114385075857445599e+02,7.308172002875581938e+02,5.818807359062950582e+02,4.768511924365349159e+02,4.200211938718430815e+02,3.758472661914976811e+02,1.362769212573766708e-02,7.662638556212186813e-03,1.022120588459074497e-03,3.347825841046869755e-04,1.370009413221850991e-04,7.340700540225952864e-05,3.538703822414390743e-05,1.872636494226753712e-05,1.147290822700597346e-05,7.850250767660327256e-06,5.544799804687500000e+03,5.264868164062500000e+03,3.908276367187500000e+03,2.616284179687500000e+03,1.754956054687500000e+03,1.367358398437500000e+03,9.474609375000000000e+02,7.321289062500000000e+02,6.782958984375000000e+02,5.490966796875000000e+02,-5.018528137207031250e+02,8.780502319335937500e+01,2.879730224609375000e+01,1.738070678710937500e+01,1.022993087768554688e+01,1.916144371032714844e+01,8.469578742980957031e+00,9.040431976318359375e+00,6.311780929565429688e+00,5.665473937988281250e+00,2.768833637237548828e+00,1.107367038726806641e+00,-1.414320111274719238e+00,1.064728796482086182e-01,-1.780017375946044922e+00,8.561793565750122070e-01,-6.103413105010986328e-01,2.107125818729400635e-01,5.810025930404663086e-01,-1.778392195701599121e+00
2.966018646828068995e+03,2.929200055639393213e+03,2.763515452067440037e+03,2.612437106751311148e+03,2.578240019480948376e+03,2.501935662694743769e+03,2.464010334869284179e+03,2.350886046133295167e+03,2.299784766037666941e+03,2.250333719636362275e+03,2.688176694415725976e+01,1.231158347655916607e+01,1.307210571353898310e+01,1.398488064739198755e+01,1.371830537693933927e+01,1.544339842103000926e+01,3.375248799772572994e+01,4.443359375000000000e-02,5.566406250000000000e-02,9.375000000000000000e-02,9.375000000000000000e-02,1.059570312500000000e-01,1.025390625000000000e-01,7.177734375000000000e-02,3.857421875000000000e-02,2.294921875000000000e-02,1.855468750000000000e-02,3.595296059180960583e+03,3.227466351457353994e+03,2.610559552558345331e+03,2.563220614910808763e+03,2.730714015110610490e+03,2.343663581656229780e+03,2.077553786004776157e+03,1.831661530640612000e+03,1.732953596392649388e+03,1.651472727331747592e+03,5.452737584710121155e-02,4.406265914440155029e-02,1.304687652736902237e-02,1.903830841183662415e-02,3.638459742069244385e-02,1.201635692268610001e-02,5.688942037522792816e-03,2.757729729637503624e-03,1.624919124878942966e-03,1.035241992212831974e-03,7.472021484375000000e+03,6.976757812500000000e+03,6.083129882812500000e+03,5.803198242187500000e+03,5.857031250000000000e+03,5.394067382812500000e+03,5.124902343750000000e+03,4.769604492187500000e+03,4.511206054687500000e+03,4.403540039062500000e+03,-4.343758239746093750e+02,7.059821319580078125e+01,2.213892936706542969e+01,3.817038726806640625e+01,1.379126453399658203e+01,2.088031196594238281e+01,1.046367931365966797e+01,1.201803016662597656e+01,7.549039363861083984e+00,9.218854904174804688e+00,5.664768695831298828e+00,4.009010791778564453e+00,-4.386487603187561035e-01,7.905045747756958008e-01,-7.717409729957580566e-01,1.097816705703735352e+00,-2.212330102920532227e+00,-7.610102295875549316e-01,-2.333062171936035156e+00,-3.294814586639404297e+00
2.966018646828068995e+03,2.929200055639393213e+03,2.763515452067440037e+03,2.612437106751311148e+03,2.578240019480948376e+03,2.501935662694743769e+03,2.464010334869284179e+03,2.350886046133295167e+03,2.299784766037666941e+03,2.250333719636362275e+03,2.688176694415725976e+01,1.231158347655916607e+01,1.307210571353898310e+01,1.398488064739198755e+01,1.371830537693933927e+01,1.544339842103000926e+01,3.375248799772572994e+01,4.443359375000000000e-02,5.566406250000000000e-02,9.375000000000000000e-02,9.375000000000000000e-02,1.059570312500000000e-01,1.025390625000000000e-01,7.177734375000000000e-02,3.857421875000000000e-02,2.294921875000000000e-02,1.855468750000000000e-02,3.595296059180960583e+03,3.227466351457353994e+03,2.610559552558345331e+03,2.563220614910808763e+03,2.730714015110610490e+03,2.343663581656229780e+03,2.077553786004776157e+03,1.831661530640612000e+03,1.732953596392649388e+03,1.651472727331747592e+03,5.452737584710121155e-02,4.406265914440155029e-02,1.304687652736902237e-02,1.903830841183662415e-02,3.638459742069244385e-02,1.201635692268610001e-02,5.688942037522792816e-03,2.757729729637503624e-03,1.624919124878942966e-03,1.035241992212831974e-03,7.472021484375000000e+03,6.976757812500000000e+03,6.083129882812500000e+03,5.803198242187500000e+03,5.857031250000000000e+03,5.394067382812500000e+03,5.124902343750000000e+03,4.769604492187500000e+03,4.511206054687500000e+03,4.403540039062500000e+03,-4.343758239746093750e+02,7.059821319580078125e+01,2.213892936706542969e+01,3.817038726806640625e+01,1.379126453399658203e+01,2.088031196594238281e+01,1.046367931365966797e+01,1.201803016662597656e+01,7.549039363861083984e+00,9.218854904174804688e+00,5.664768695831298828e+00,4.009010791778564453e+00,-4.386487603187561035e-01,7.905045747756958008e-01,-7.717409729957580566e-01,1.097816705703735352e+00,-2.212330102920532227e+00,-7.610102295875549316e-01,-2.333062171936035156e+00,-3.294814586639404297e+00
3.360177159676804422e+03,3.284978523925281934e+03,3.117924526376004906e+03,2.990394116466161904e+03,2.856551215743693774e+03,2.767507402849586015e+03,2.637777039929354487e+03,2.521365402158793131e+03,2.491713487681527113e+03,2.486119463583037486e+03,2.660087349170733972e+01,1.464325985976344491e+01,1.514985166771629466e+01,1.414196115828859845e+01,1.497720116299158555e+01,1.511379069114008722e+01,3.040966556382402075e+01,5.517578125000000000e-02,6.201171875000000000e-02,6.689453125000000000e-02,3.173828125000000000e-02,2.099609375000000000e-02,1.757812500000000000e-02,1.904296875000000000e-02,2.587890625000000000e-02,2.441406250000000000e-02,2.343750000000000000e-02,3.852362747836290509e+03,3.584875064191287493e+03,2.978058945047645011e+03,2.410478028809776333e+03,2.179665268064576594e+03,2.111707790297594784e+03,1.947814283192835774e+03,1.775964793658328745e+03,1.847698168171548332e+03,1.968279416934379697e+03,5.363644659519195557e-02,6.946121156215667725e-02,2.146872133016586304e-02,6.014864891767501831e-03,4.050048533827066422e-03,3.366351127624511719e-03,2.859994769096374512e-03,2.331719268113374710e-03,3.965798299759626389e-03,5.953016690909862518e-03,8.214916992187500000e+03,7.978051757812500000e+03,7.073657226562500000e+03,6.255395507812500000e+03,5.695532226562500000e+03,5.383300781250000000e+03,5.060302734375000000e+03,4.597338867187500000e+03,4.651171875000000000e+03,4.769604492187500000e+03,-4.041329040527343750e+02,7.382590484619140625e+01,1.997423171997070312e+01,3.264922714233398438e+01,1.660182571411132812e+01,1.909806632995605469e+01,4.626039981842041016e+00,4.044077396392822266e+00,-8.290547728538513184e-01,-3.411888837814331055e+00,-8.427047729492187500e+00,-6.021635532379150391e+00,-9.307852745056152344e+00,-5.052640438079833984e+00,-9.091154098510742188e+00,-3.198566913604736328e+00,-7.614397048950195312e+00,-5.698544979095458984e+00,-8.898838996887207031e+00,-8.050195693969726562e+00
2.476872011657081657e+03,2.370730170561904288e+03,1.989635142078467879e+03,1.835311776165490983e+03,1.585445758665725180e+03,1.332001051429449490e+03,1.166360641990395152e+03,9.331542312935703194e+02,8.108954504254903668e+02,7.699907248578422241e+02,2.806300213483993744e+01,1.872674735258937773e+01,1.590952233913717606e+01,1.612484876190162808e+01,1.462342052093363520e+01,1.429987345823688472e+01,2.905055938113443759e+01,2.343750000000000000e-02,3.125000000000000000e-02,3.613281250000000000e-02,2.539062500000000000e-02,1.953125000000000000e-02,1.318359375000000000e-02,1.025390625000000000e-02,7.812500000000000000e-03,6.835937500000000000e-03,6.835937500000000000e-03,2.435878734411810910e+03,2.127721905714382501e+03,1.569600797226545637e+03,1.364867197361712442e+03,1.060187934091280340e+03,8.343777682394236308e+02,6.484092512526892733e+02,4.866172968922047062e+02,4.078646509096941486e+02,3.602629785557696778e+02,1.710245572030544281e-02,1.150263659656047821e-02,1.859277603216469288e-03,1.155493315309286118e-03,4.815941210836172104e-04,1.784540363587439060e-04,7.724347960902377963e-05,2.709589534788392484e-05,1.300999520026380196e-05,8.513979992130771279e-06,5.372534179687500000e+03,4.769604492187500000e+03,3.703710937500000000e+03,3.219213867187500000e+03,2.314819335937500000e+03,1.561157226562500000e+03,1.173559570312500000e+03,7.751953125000000000e+02,6.675292968750000000e+02,6.244628906250000000e+02,-4.987997131347656250e+02,8.197306060791015625e+01,4.264423751831054688e+01,3.612051773071289062e+01,2.221427917480468750e+01,2.109030151367187500e+01,1.457062435150146484e+01,1.243205261230468750e+01,9.279468536376953125e+00,7.644850254058837891e+00,5.674538612365722656e+00,3.095844984054565430e+00,-1.381422281265258789e-01,-9.878661036491394043e-01,-1.474159717559814453e+00,1.428894847631454468e-01,1.238481879234313965e+00,2.579126596450805664e+00,2.084433317184448242e+00,1.622137427330017090e+00
2.631016670224758855e+03,2.551107758310653935e+03,2.338914755128807428e+03,2.237932168592922153e+03,2.162280355766177763e+03,2.102556127911539534e+03,1.990467477272244423e+03,1.779186405457807723e+03,1.668809086809431619e+03,1.540136465470094208e+03,2.708663734333423534e+01,1.437250825117425990e+01,1.627264480751715681e+01,1.475582755955210423e+01,1.443060741353818877e+01,1.523156880708346428e+01,3.196110324843298756e+01,1.904296875000000000e-02,2.294921875000000000e-02,2.783203125000000000e-02,1.757812500000000000e-02,1.611328125000000000e-02,1.611328125000000000e-02,1.318359375000000000e-02,9.765625000000000000e-03,9.277343750000000000e-03,6.835937500000000000e-03,2.336157585784309958e+03,2.108166338153268498e+03,1.701359037625572000e+03,1.502034787114644587e+03,1.326306168135295138e+03,1.207465027484357734e+03,1.051451044280162023e+03,8.411246400147306304e+02,7.343315146802199251e+02,6.374109072464764267e+02,1.167492754757404327e-02,9.908160194754600525e-03,3.376061795279383659e-03,1.901914132758975029e-03,1.087926793843507767e-03,6.410982459783554077e-04,3.327090525999665260e-04,1.727973722154274583e-04,9.899996803142130375e-05,6.402431608876213431e-05,5.523266601562500000e+03,5.060302734375000000e+03,4.220507812500000000e+03,3.843676757812500000e+03,3.477612304687500000e+03,3.046948242187500000e+03,2.573217773437500000e+03,1.668823242187500000e+03,1.001293945312500000e+03,6.244628906250000000e+02,-4.742683410644531250e+02,8.305011749267578125e+01,4.327877807617187500e+01,4.249940490722656250e+01,2.203673171997070312e+01,2.143837165832519531e+01,1.104874801635742188e+01,1.425673675537109375e+01,9.406292915344238281e+00,8.974205970764160156e+00,7.682942390441894531e+00,7.924552440643310547e+00,5.551270961761474609e+00,8.189683914184570312e+00,6.579626560211181641e+00,3.951401472091674805e+00,5.858487486839294434e-01,-2.012868970632553101e-01,-1.959794521331787109e+00,-8.998830914497375488e-01
2.966018646828068995e+03,2.929200055639393213e+03,2.763515452067440037e+03,2.612437106751311148e+03,2.578240019480948376e+03,2.501935662694743769e+03,2.464010334869284179e+03,2.350886046133295167e+03,2.299784766037666941e+03,2.250333719636362275e+03,2.688176694415725976e+01,1.231158347655916607e+01,1.307210571353898310e+01,1.398488064739198755e+01,1.371830537693933927e+01,1.544339842103000926e+01,3.375248799772572994e+01,4.443359375000000000e-02,5.566406250000000000e-02,9.375000000000000000e-02,9.375000000000000000e-02,1.059570312500000000e-01,1.025390625000000000e-01,7.177734375000000000e-02,3.857421875000000000e-02,2.294921875000000000e-02,1.855468750000000000e-02,3.595296059180960583e+03,3.227466351457353994e+03,2.610559552558345331e+03,2.563220614910808763e+03,2.730714015110610490e+03,2.343663581656229780e+03,2.077553786004776157e+03,1.831661530640612000e+03,1.732953596392649388e+03,1.651472727331747592e+03,5.452737584710121155e-02,4.406265914440155029e-02,1.304687652736902237e-02,1.903830841183662415e-02,3.638459742069244385e-02,1.201635692268610001e-02,5.688942037522792816e-03,2.757729729637503624e-03,1.624919124878942966e-03,1.035241992212831974e-03,7.472021484375000000e+03,6.976757812500000000e+03,6.083129882812500000e+03,5.803198242187500000e+03,5.857031250000000000e+03,5.394067382812500000e+03,5.124902343750000000e+03,4.769604492187500000e+03,4.511206054687500000e+03,4.403540039062500000e+03,-4.343758239746093750e+02,7.059821319580078125e+01,2.213892936706542969e+01,3.817038726806640625e+01,1.379126453399658203e+01,2.088031196594238281e+01,1.046367931365966797e+01,1.201803016662597656e+01,7.549039363861083984e+00,9.218854904174804688e+00,5.664768695831298828e+00,4.009010791778564453e+00,-4.386487603187561035e-01,7.905045747756958008e-01,-7.717409729957580566e-01,1.097816705703735352e+00,-2.212330102920532227e+00,-7.610102295875549316e-01,-2.333062171936035156e+00,-3.294814586639404297e+00
2.755868190578669328e+03,2.666416762769430079e+03,2.432665767380970465e+03,2.339275795159857353e+03,2.238756321324126475e+03,2.136361216378980316e+03,2.077661086918412366e+03,1.997634934718128989e+03,1.971230350524545884e+03,1.895369137714371846e+03,2.612085729165968928e+01,1.418173168647960658e+01,1.404995180924459852e+01,1.317512553898097316e+01,1.431496034743762635e+01,1.551158703495292102e+01,3.215094970107067240e+01,3.710937500000000000e-02,5.322265625000000000e-02,6.103515625000000000e-02,5.371093750000000000e-02,4.882812500000000000e-02,3.808593750000000000e-02,3.417968750000000000e-02,2.441406250000000000e-02,2.001953125000000000e-02,1.855468750000000000e-02,2.851703332796854284e+03,2.533917691899382135e+03,2.169917538534801679e+03,2.137268095879032444e+03,1.886543153218855878e+03,1.720817523391373243e+03,1.707891020623387476e+03,1.642529256146292710e+03,1.617412024129166184e+03,1.537864342123548113e+03,2.258972078561782837e-02,2.555555664002895355e-02,1.419272273778915405e-02,9.515742771327495575e-03,4.572048317641019821e-03,2.735882066190242767e-03,2.587613184005022049e-03,2.283887704834342003e-03,2.077705226838588715e-03,1.983970636501908302e-03,6.341528320312500000e+03,5.824731445312500000e+03,4.898803710937500000e+03,4.791137695312500000e+03,4.435839843750000000e+03,4.166674804687500000e+03,3.994409179687500000e+03,3.779077148437500000e+03,3.757543945312500000e+03,3.520678710937500000e+03,-4.108724975585937500e+02,7.702806854248046875e+01,5.120790004730224609e+00,2.904920387268066406e+01,1.146403980255126953e+01,1.923750495910644531e+01,9.626225471496582031e+00,8.466585159301757812e+00,5.136346817016601562e+00,6.321288108825683594e+00,8.261975049972534180e-01,2.027675151824951172e+00,-6.287075281143188477e-01,7.062653899192810059e-01,-4.508111625909805298e-02,-2.850692570209503174e-01,8.721058368682861328e-01,1.430410981178283691e+00,1.111135721206665039e+00,1.680758714675903320e+00
