3.705780683926417169e+03,3.710066671088807652e+03,3.637725092424166633e+03,3.248585914383699219e+03,2.624864924179375066e+03,2.464551044731755610e+03,2.377805111071655574e+03,2.381018854655780615e+03,2.410187627358891859e+03,2.414670436139042067e+03,1.703848031249110306e+01,1.434102599867489580e+01,1.712358308225152470e+01,1.590077908366182236e+01,1.978497655316576243e+01,1.973707698625754503e+01,3.539148358296763774e+01,5.957031250000000000e-02,1.328125000000000000e-01,2.666015625000000000e-01,3.603515625000000000e-01,4.907226562500000000e-01,5.556640625000000000e-01,5.791015625000000000e-01,5.952148437500000000e-01,6.020507812500000000e-01,6.113281250000000000e-01,3.577177065079372824e+03,3.474511566698515253e+03,4.375679191453828025e+03,5.141704263492259997e+03,5.927355734775394012e+03,6.129655690432349729e+03,6.197385556748528870e+03,6.285097126250011570e+03,6.323618512993897639e+03,6.253168750943321356e+03,1.504554972052574158e-02,1.858063042163848877e-02,2.162070013582706451e-02,7.208900153636932373e-02,1.442875713109970093e-01,1.490141600370407104e-01,1.451540291309356689e-01,1.237536445260047913e-01,1.158713251352310181e-01,1.171957328915596008e-01,8.764013671875000000e+03,8.656347656250000000e+03,8.925512695312500000e+03,8.893212890625000000e+03,8.731713867187500000e+03,8.742480468750000000e+03,8.634814453125000000e+03,8.699414062500000000e+03,8.720947265625000000e+03,8.624047851562500000e+03,-3.697484130859375000e+02,-3.742639160156250000e+01,1.193012905120849609e+01,1.146060371398925781e+01,-1.920107460021972656e+01,-2.256634712219238281e+00,-1.169791603088378906e+01,2.580017328262329102e+00,1.959647536277770996e+00,1.203223609924316406e+01,8.111894130706787109e-01,1.093644428253173828e+01,1.032142877578735352e+00,-9.888399243354797363e-01,1.574423074722290039e+00,3.364120483398437500e+00,9.907390177249908447e-02,6.810871124267578125e+00,-5.647505760192871094e+00,-2.360316753387451172e+00
2.986047155409679817e+03,3.011113250388453253e+03,3.158525458156833338e+03,3.128285566707630551e+03,2.877460580132225459e+03,2.802665739100716110e+03,2.771333792063708188e+03,2.713899523562016839e+03,2.578814468043691704e+03,2.541191975519955577e+03,1.699540292376192951e+01,1.431710855580992359e+01,1.458336004532119468e+01,1.763522057116464836e+01,2.045694714167206740e+01,1.889046107326758062e+01,3.553259448832661604e+01,2.050781250000000000e-02,3.808593750000000000e-02,8.203125000000000000e-02,1.479492187500000000e-01,1.967773437500000000e-01,2.695312500000000000e-01,3.139648437500000000e-01,3.481445312500000000e-01,4.121093750000000000e-01,3.964843750000000000e-01,3.254163855689944285e+03,2.652650568176337401e+03,2.659096420719588423e+03,3.571079900513304892e+03,4.217574333707428195e+03,4.314840313965232781e+03,4.403401015432074018e+03,4.562440759762206653e+03,4.789077546735627948e+03,4.949076047364264923e+03,2.172986045479774475e-02,1.238643378019332886e-02,5.358815193176269531e-03,1.763914711773395538e-02,7.547321170568466187e-02,7.712374627590179443e-02,8.660268038511276245e-02,1.052983626723289490e-01,1.242095306515693665e-01,1.262736320495605469e-01,6.836791992187500000e+03,6.438427734375000000e+03,6.933691406250000000e+03,7.321289062500000000e+03,7.407421875000000000e+03,7.235156250000000000e+03,7.256689453125000000e+03,7.299755859375000000e+03,7.385888671875000000e+03,7.428955078125000000e+03,-3.094831237792968750e+02,-1.874486923217773438e+01,-3.911116123199462891e+00,2.412675285339355469e+01,-1.617315673828125000e+01,7.149479866027832031e+00,-5.461628437042236328e+00,9.029148101806640625e+00,-3.478191137313842773e+00,9.720217704772949219e+00,6.608067512512207031e+00,6.563502311706542969e+00,-7.678949236869812012e-01,2.660922288894653320e+00,3.675260782241821289e+00,1.129600715637207031e+01,-1.215692043304443359e+00,-3.400932788848876953e+00,2.889336109161376953e+00,4.706610679626464844e+00
3.020590604031751809e+03,3.138371620157609868e+03,3.339017479958877175e+03,3.266840762495207400e+03,3.095646960918188142e+03,3.093202832851697167e+03,3.152941143343547537e+03,3.145094275511541582e+03,2.980335580870635567e+03,2.968641814216396142e+03,1.577659545132580732e+01,1.477213899337587577e+01,1.431284369098719722e+01,1.555110175337380518e+01,1.867234114006445367e+01,1.791565539031486054e+01,3.428233245162872578e+01,2.734375000000000000e-02,6.005859375000000000e-02,1.289062500000000000e-01,2.065429687500000000e-01,2.446289062500000000e-01,3.071289062500000000e-01,3.217773437500000000e-01,3.393554687500000000e-01,3.823242187500000000e-01,3.334960937500000000e-01,3.325481668805758545e+03,2.922692509093791614e+03,3.399771611560522615e+03,4.122543811941947752e+03,4.636602699207166552e+03,4.609730139263912861e+03,4.755401871879465034e+03,4.821211476848324310e+03,4.909678502779553128e+03,4.926196609698210523e+03,2.447992563247680664e-02,1.766289584338665009e-02,1.391050033271312714e-02,3.717277199029922485e-02,1.312226057052612305e-01,1.225220635533332825e-01,1.229173094034194946e-01,1.414565593004226685e-01,2.033733278512954712e-01,2.313856333494186401e-01,6.922924804687500000e+03,6.890625000000000000e+03,7.633520507812500000e+03,7.978051757812500000e+03,8.236450195312500000e+03,8.139550781250000000e+03,8.473315429687500000e+03,8.548681640625000000e+03,8.365649414062500000e+03,8.376416015625000000e+03,-3.279934692382812500e+02,3.829547643661499023e+00,-2.735753059387207031e-01,9.497467041015625000e+00,-4.849236965179443359e+00,3.020413160324096680e+00,2.630992531776428223e-01,5.147451400756835938e+00,-2.387976646423339844e+00,8.016858100891113281e+00,5.625009059906005859e+00,9.192687034606933594e+00,-1.726217031478881836e+00,3.911062180995941162e-01,6.972465515136718750e+00,9.506682395935058594e+00,7.682467252016067505e-02,5.017540931701660156e+00,4.432899057865142822e-01,-2.442589282989501953e+00
3.259888935664920609e+03,3.262181608463612520e+03,3.275341282132584183e+03,3.201582675097867195e+03,3.142984035195628167e+03,3.084557378165109185e+03,2.937236838753554821e+03,2.828141675510856658e+03,2.734256178220537095e+03,2.685389738838518497e+03,2.018276778284542416e+01,1.237752448556395635e+01,1.635264706450578842e+01,1.633148612026432289e+01,2.027459983605218596e+01,2.131728406329711589e+01,3.479957754555370286e+01,3.662109375000000000e-02,4.492187500000000000e-02,6.835937500000000000e-02,8.056640625000000000e-02,1.230468750000000000e-01,1.860351562500000000e-01,2.739257812500000000e-01,3.632812500000000000e-01,4.184570312500000000e-01,4.726562500000000000e-01,2.968400410714828467e+03,2.776372548453725813e+03,3.093594920612334590e+03,3.571281448992741844e+03,4.209885265836676808e+03,4.645799471340895252e+03,4.951650792127518798e+03,5.123894122508665532e+03,5.303436906577551781e+03,5.426243903252963719e+03,1.147429458796977997e-02,1.239073742181062698e-02,1.160926185548305511e-02,1.106796320527791977e-02,2.073278836905956268e-02,3.483913838863372803e-02,5.805558711290359497e-02,1.022515892982482910e-01,1.242418587207794189e-01,1.275068819522857666e-01,7.062890625000000000e+03,6.965991210937500000e+03,7.213623046875000000e+03,7.278222656250000000e+03,7.838085937500000000e+03,8.247216796875000000e+03,8.268750000000000000e+03,8.344116210937500000e+03,8.365649414062500000e+03,8.570214843750000000e+03,-3.365002746582031250e+02,-3.778038406372070312e+01,7.018723487854003906e-01,1.254714202880859375e+01,-2.536563110351562500e+01,-5.945568561553955078e+00,-9.131603240966796875e+00,1.508291065692901611e-01,-9.056780815124511719e+00,1.753409624099731445e+00,-1.086274981498718262e+00,7.757190704345703125e+00,8.038331985473632812e+00,1.149493503570556641e+01,-6.055756807327270508e-01,1.557356595993041992e+00,5.457713454961776733e-02,9.109871864318847656e+00,-8.626898750662803650e-03,-6.684098243713378906e+00
2.983625904229315893e+03,3.170835903733071063e+03,3.459630896110745198e+03,3.435689776317191445e+03,3.281544668576440017e+03,2.909853284136192997e+03,2.750421109043500110e+03,2.679831571079530931e+03,2.695777600001867086e+03,2.740434090436984661e+03,1.620721774569534901e+01,1.522823124771498904e+01,1.678069464338800643e+01,1.500786765339233853e+01,2.061640966431764710e+01,2.009976478889663554e+01,3.760631276625493769e+01,4.394531250000000000e-02,6.103515625000000000e-02,1.010742187500000000e-01,1.601562500000000000e-01,2.670898437500000000e-01,3.784179687500000000e-01,4.697265625000000000e-01,5.229492187500000000e-01,5.239257812500000000e-01,5.146484375000000000e-01,3.235621323999969263e+03,2.893652342890505224e+03,3.214476292428067609e+03,4.129191122758413258e+03,4.844095819265204227e+03,5.574542347425984190e+03,5.725232321824399151e+03,5.920714598931415821e+03,6.031192406139086415e+03,5.916212680800947055e+03,3.061277419328689575e-02,1.608911529183387756e-02,7.483533117920160294e-03,1.298230420798063278e-02,3.140218928456306458e-02,8.508022874593734741e-02,1.000581085681915283e-01,1.035760343074798584e-01,1.320108026266098022e-01,1.233720183372497559e-01,7.041357421875000000e+03,7.170556640625000000e+03,7.773486328125000000e+03,8.387182617187500000e+03,8.667114257812500000e+03,8.807080078125000000e+03,8.731713867187500000e+03,8.882446289062500000e+03,8.957812500000000000e+03,8.860913085937500000e+03,-3.226037292480468750e+02,-4.314487457275390625e+01,2.045898199081420898e+00,1.379343414306640625e+01,-2.636882400512695312e+01,-1.092801570892333984e+01,-1.287687969207763672e+01,5.320950508117675781e+00,9.584598988294601440e-02,7.706464290618896484e+00,3.113495111465454102e+00,1.099716567993164062e+01,1.941074728965759277e+00,-8.418212532997131348e-01,-3.249301671981811523e+00,7.099906206130981445e-01,6.342410445213317871e-01,3.076332092285156250e+00,-5.631441593170166016e+00,-4.911025464534759521e-01
3.269472810362208747e+03,3.395679290637555823e+03,3.551295775203575886e+03,3.504052350438132635e+03,3.423368628520604489e+03,3.203651533216996540e+03,2.974410070011068910e+03,2.776808888185493743e+03,2.868488122527808628e+03,2.710634481411598699e+03,1.569230774153652241e+01,1.572041461509369142e+01,1.719515597042749988e+01,1.511692990713976670e+01,2.086796296626661373e+01,2.020401611574061818e+01,3.751540452661885894e+01,6.250000000000000000e-02,7.910156250000000000e-02,1.079101562500000000e-01,1.489257812500000000e-01,1.943359375000000000e-01,3.041992187500000000e-01,3.920898437500000000e-01,4.575195312500000000e-01,5.258789062500000000e-01,5.371093750000000000e-01,3.593101395325508747e+03,3.151394185130114693e+03,3.215646476294277818e+03,4.306747644814701744e+03,4.696523269265556337e+03,5.257180713911936436e+03,5.578381249582957935e+03,5.955800182442650112e+03,5.973494263151280393e+03,6.088420043914538837e+03,2.149674855172634125e-02,1.561571657657623291e-02,6.110205780714750290e-03,1.305046677589416504e-02,1.972620375454425812e-02,4.971560835838317871e-02,6.478269398212432861e-02,8.807196468114852905e-02,9.848935902118682861e-02,1.113889217376708984e-01,7.698120117187500000e+03,7.611987304687500000e+03,7.881152343750000000e+03,8.613281250000000000e+03,8.688647460937500000e+03,8.839379882812500000e+03,8.774780273437500000e+03,8.947045898437500000e+03,9.033178710937500000e+03,8.925512695312500000e+03,-3.199133605957031250e+02,-4.603202438354492188e+01,5.066020488739013672e+00,1.336938476562500000e+01,-2.506307983398437500e+01,-1.074379348754882812e+01,-1.226213359832763672e+01,5.229309558868408203e+00,7.088391780853271484e-01,8.154311180114746094e+00,3.607985258102416992e+00,1.129490756988525391e+01,2.384932994842529297e+00,-8.162366151809692383e-01,-2.756603002548217773e+00,1.433470964431762695e+00,1.068924307823181152e+00,3.227038145065307617e+00,-5.291100502014160156e+00,-3.642841279506683350e-01
3.103270527848155780e+03,3.180496471958394977e+03,3.325834756792565713e+03,3.271792569499011734e+03,3.099347666787011804e+03,3.118088534048268684e+03,3.153564645402370843e+03,3.089750069281054948e+03,2.963703146182125693e+03,2.953091441886653683e+03,1.493539470678416414e+01,1.335140909472748305e+01,1.493557679039710528e+01,1.474790317500334602e+01,1.711620302058198462e+01,1.814467309894799030e+01,3.426397233799331588e+01,2.929687500000000000e-02,6.103515625000000000e-02,1.201171875000000000e-01,1.879882812500000000e-01,2.221679687500000000e-01,2.685546875000000000e-01,2.949218750000000000e-01,3.178710937500000000e-01,3.862304687500000000e-01,3.481445312500000000e-01,3.448323072084904197e+03,2.955910736929240556e+03,3.378284044138626086e+03,4.087127946290337604e+03,4.622510414700844194e+03,4.676919706305366162e+03,4.739397074559757129e+03,4.792878867143038406e+03,4.999310609523028688e+03,4.969921552215681004e+03,3.293182328343391418e-02,1.842445693910121918e-02,1.306485384702682495e-02,3.414187580347061157e-02,1.107828170061111450e-01,1.120340600609779358e-01,1.056575551629066467e-01,1.213288605213165283e-01,1.860898435115814209e-01,2.199349999427795410e-01,7.235156250000000000e+03,6.955224609375000000e+03,7.633520507812500000e+03,8.010351562500000000e+03,8.214916992187500000e+03,8.257983398437500000e+03,8.387182617187500000e+03,8.365649414062500000e+03,8.397949218750000000e+03,8.344116210937500000e+03,-3.407832031250000000e+02,-7.110392570495605469e+00,-1.481934666633605957e+00,1.109353637695312500e+01,-3.260262966156005859e+00,5.480710029602050781e+00,-1.564097963273525238e-02,7.803070545196533203e-01,-5.316338062286376953e+00,7.176699638366699219e+00,2.108705997467041016e+00,6.453871250152587891e+00,1.994930863380432129e+00,4.374045848846435547e+00,4.098309993743896484e+00,6.142867565155029297e+00,1.748594403266906738e+00,5.900485992431640625e+00,-2.492555856704711914e+00,-4.859730243682861328e+00
3.599413112596183055e+03,3.432899837539604050e+03,3.660388987635718422e+03,3.476706457590386435e+03,3.112530469672096842e+03,2.976608939252358596e+03,2.847414187713215142e+03,2.806094236074925448e+03,2.697121593158758515e+03,2.567829041322096600e+03,1.732372285649731225e+01,1.724061494566853270e+01,1.768377242713338759e+01,1.831792043597519637e+01,2.050160519261046588e+01,2.096817610863504555e+01,3.540949211099816551e+01,9.033203125000000000e-02,1.474609375000000000e-01,2.402343750000000000e-01,2.988281250000000000e-01,4.238281250000000000e-01,4.990234375000000000e-01,5.644531250000000000e-01,5.751953125000000000e-01,5.942382812500000000e-01,6.176757812500000000e-01,3.287225793231446005e+03,2.767911945756063233e+03,3.691666099011441474e+03,5.098752575705907475e+03,5.744894587584733927e+03,6.008942296198715667e+03,6.135761942433297008e+03,6.258493175451683783e+03,6.422307956905007813e+03,6.497092353807599466e+03,1.839000172913074493e-02,1.397564075887203217e-02,1.267291605472564697e-02,4.276524484157562256e-02,1.272605359554290771e-01,1.584916412830352783e-01,1.620976775884628296e-01,1.353612393140792847e-01,1.439106911420822144e-01,1.506623625755310059e-01,8.408715820312500000e+03,7.568920898437500000e+03,8.408715820312500000e+03,8.979345703125000000e+03,9.140844726562500000e+03,9.162377929687500000e+03,9.162377929687500000e+03,9.151611328125000000e+03,9.248510742187500000e+03,9.291577148437500000e+03,-3.496042175292968750e+02,-1.555795478820800781e+01,2.117426490783691406e+01,8.433979988098144531e+00,-1.242996025085449219e+01,-6.453782081604003906e+00,-9.285178184509277344e+00,8.311911225318908691e-01,1.220864534378051758e+00,1.022901916503906250e+01,4.652376174926757812e+00,1.517350196838378906e+01,1.286776781082153320e+00,-3.567087352275848389e-01,1.772222161293029785e+00,7.159121990203857422e+00,-1.257893323898315430e+00,1.144964098930358887e+00,-1.723604798316955566e+00,4.348268985748291016e+00
3.232154152538389098e+03,3.356969769987310428e+03,3.361693715525781045e+03,3.262995746292516742e+03,3.069443408105619710e+03,2.725146679798942841e+03,2.578527819987334624e+03,2.531604288770941366e+03,2.479186956155623193e+03,2.479759298664544531e+03,1.992571553920011596e+01,1.735076451883142568e+01,1.532419629630676994e+01,1.685814056996288102e+01,2.012628664457210093e+01,1.900182077515617252e+01,3.997446271831663722e+01,5.908203125000000000e-02,7.421875000000000000e-02,1.005859375000000000e-01,1.416015625000000000e-01,2.172851562500000000e-01,2.963867187500000000e-01,3.666992187500000000e-01,3.759765625000000000e-01,3.798828125000000000e-01,3.779296875000000000e-01,3.758601432962433591e+03,3.222408552546955434e+03,2.925327711690411888e+03,3.474889823916449132e+03,4.009465160742905027e+03,4.426141012330466765e+03,4.474769936212319408e+03,4.457923490477798623e+03,4.532527561299880290e+03,4.617782931640472270e+03,4.751827195286750793e-02,2.208079397678375244e-02,7.376270834356546402e-03,1.837258040904998779e-02,5.043236538767814636e-02,1.252950578927993774e-01,1.310579478740692139e-01,1.346555054187774658e-01,1.242384836077690125e-01,1.241913363337516785e-01,7.999584960937500000e+03,7.805786132812500000e+03,7.558154296875000000e+03,7.773486328125000000e+03,7.859619140625000000e+03,7.611987304687500000e+03,7.493554687500000000e+03,7.482788085937500000e+03,7.407421875000000000e+03,7.482788085937500000e+03,-3.465136413574218750e+02,-1.054564476013183594e+01,-1.400486564636230469e+01,1.868563461303710938e+01,-8.015668869018554688e+00,-1.484117507934570312e+00,-7.436850070953369141e+00,-1.238183975219726562e+00,-1.088459205627441406e+01,-1.219105362892150879e+00,-2.391080141067504883e+00,-8.331727236509323120e-02,-4.519927501678466797e+00,-5.125340223312377930e-01,-3.234230041503906250e+00,1.162202477455139160e+00,1.234578371047973633e+00,5.491545677185058594e+00,7.989050865173339844e+00,6.608829021453857422e+00
3.774240444517653941e+03,3.750982120158596445e+03,3.444633780105657934e+03,3.033378267746189977e+03,2.541298359451472606e+03,2.431754162524187450e+03,2.404674912807004603e+03,2.442025452698990193e+03,2.453937611652700980e+03,2.456997272089806302e+03,2.142550748554308981e+01,1.858241500711938343e+01,1.425908362219862013e+01,1.556918736720268903e+01,2.032899299275103644e+01,2.008124118514378509e+01,3.252494687928111006e+01,7.910156250000000000e-02,1.430664062500000000e-01,2.734375000000000000e-01,3.476562500000000000e-01,4.580078125000000000e-01,5.297851562500000000e-01,5.390625000000000000e-01,5.405273437500000000e-01,5.502929687500000000e-01,5.463867187500000000e-01,4.454651685782015193e+03,4.054491304871302418e+03,4.448737174472101287e+03,5.101582681760258311e+03,5.794895593884862137e+03,5.821218455526657635e+03,5.893047616451252907e+03,6.060467270226127766e+03,6.039202378072376632e+03,6.075534019830831312e+03,2.330074459314346313e-02,2.932022139430046082e-02,3.174644336104393005e-02,9.827546775341033936e-02,2.042240500450134277e-01,1.853289753198623657e-01,1.454545706510543823e-01,1.432720422744750977e-01,1.477262824773788452e-01,1.644198596477508545e-01,9.087011718750000000e+03,8.807080078125000000e+03,8.570214843750000000e+03,8.484082031250000000e+03,8.634814453125000000e+03,8.624047851562500000e+03,8.613281250000000000e+03,8.828613281250000000e+03,8.817846679687500000e+03,8.774780273437500000e+03,-3.740634765625000000e+02,-3.898423004150390625e+01,8.002641677856445312e+00,8.062176704406738281e+00,-1.346278953552246094e+01,-6.713695526123046875e+00,-1.135967922210693359e+01,-4.406844615936279297e+00,-6.975722789764404297e+00,6.468466520309448242e-01,-1.706059575080871582e+00,7.558643341064453125e+00,-4.573776245117187500e+00,5.405556559562683105e-01,1.528453946113586426e+00,2.697076320648193359e+00,4.125762939453125000e+00,7.129762172698974609e+00,2.597149372100830078e+00,5.175339221954345703e+00
3.459571208186791864e+03,3.465439892487261659e+03,3.321298473662458491e+03,3.307055502467956103e+03,3.274493083842802662e+03,3.009144172753504336e+03,2.790119396955802131e+03,2.705021261295481054e+03,2.621072109637345875e+03,2.593812404879194673e+03,2.024344885240326519e+01,1.689900512298913426e+01,1.722771630042419488e+01,1.881985202006548263e+01,2.268982808564104303e+01,1.907701503396366149e+01,4.015204269451032104e+01,4.736328125000000000e-02,5.468750000000000000e-02,7.568359375000000000e-02,8.984375000000000000e-02,1.333007812500000000e-01,2.163085937500000000e-01,2.929687500000000000e-01,3.481445312500000000e-01,3.808593750000000000e-01,3.925781250000000000e-01,4.117164233448732375e+03,3.346414955415225904e+03,2.702669815564301189e+03,2.897820686564240987e+03,3.774135715142773279e+03,4.278432326259114234e+03,4.440910994267346723e+03,4.569071678912772768e+03,4.697130509519751286e+03,4.793754214533437334e+03,3.245551139116287231e-02,2.190477773547172546e-02,6.891606841236352921e-03,6.695480085909366608e-03,2.663061581552028656e-02,6.915536522865295410e-02,1.014284491539001465e-01,1.205407530069351196e-01,1.194882690906524658e-01,1.242864131927490234e-01,8.677880859375000000e+03,8.128784179687500000e+03,7.364355468750000000e+03,7.385888671875000000e+03,8.053417968750000000e+03,8.021118164062500000e+03,7.698120117187500000e+03,7.838085937500000000e+03,7.838085937500000000e+03,7.838085937500000000e+03,-3.385340576171875000e+02,-1.473172092437744141e+01,-1.813749313354492188e+01,1.542963600158691406e+01,-1.301215839385986328e+01,-2.643399238586425781e+00,-4.254461765289306641e+00,-6.601424217224121094e-01,-7.590627193450927734e+00,2.268095254898071289e+00,-4.643116474151611328e+00,-2.168661594390869141e+00,-3.223164558410644531e+00,5.572802543640136719e+00,3.653159141540527344e-01,-1.078446149826049805e+00,-1.832621335983276367e+00,1.619922280311584473e+00,3.108915567398071289e+00,1.214292049407958984e+01
2.954648592846686370e+03,3.092248723713990330e+03,3.467674981906984158e+03,3.544507139174607801e+03,3.539865153549091701e+03,3.496657011789197441e+03,3.456588836287940467e+03,3.420398129762897042e+03,3.209382977726775152e+03,3.059651285321074283e+03,1.816367369426362899e+01,1.724751288521285630e+01,1.770779041969336731e+01,1.832151450032495177e+01,2.251552833240712914e+01,2.179395038195406542e+01,3.532010881550244363e+01,1.806640625000000000e-02,3.662109375000000000e-02,5.761718750000000000e-02,5.566406250000000000e-02,6.982421875000000000e-02,6.689453125000000000e-02,9.716796875000000000e-02,1.733398437500000000e-01,2.880859375000000000e-01,3.886718750000000000e-01,3.099644146790369632e+03,2.722465918589250577e+03,2.841581769243539838e+03,3.612885311563745290e+03,3.893924080183052865e+03,4.227706807711186229e+03,4.325759311230455751e+03,4.768337743607375160e+03,5.401991727315903518e+03,5.656564857334537010e+03,2.593374811112880707e-02,1.523771975189447403e-02,6.258755922317504883e-03,9.020163677632808685e-03,8.146045729517936707e-03,8.973180316388607025e-03,8.228278718888759613e-03,1.547062024474143982e-02,5.228688195347785950e-02,1.131701841950416565e-01,6.599926757812500000e+03,6.578393554687500000e+03,7.579687500000000000e+03,8.042651367187500000e+03,8.257983398437500000e+03,8.419482421875000000e+03,8.322583007812500000e+03,8.624047851562500000e+03,8.893212890625000000e+03,9.022412109375000000e+03,-3.447758483886718750e+02,-7.706046104431152344e+00,2.307396507263183594e+01,7.464840412139892578e+00,-9.003270149230957031e+00,-1.882512569427490234e+00,-5.322109222412109375e+00,6.295645236968994141e+00,6.407904624938964844e+00,8.605692863464355469e+00,8.288677215576171875e+00,1.261891269683837891e+01,2.447016954421997070e+00,3.518454790115356445e+00,-7.275081872940063477e-01,7.357622146606445312e+00,2.498734474182128906e+00,2.850455343723297119e-01,3.688220500946044922e+00,2.166163682937622070e+00
2.956061824034800793e+03,2.998896674313682070e+03,3.181635021502801010e+03,3.036645580788308962e+03,2.928388685073083252e+03,2.855060534896279023e+03,2.757359965980574998e+03,2.781286346635933114e+03,2.808651168273340772e+03,2.770117283808740012e+03,1.900078390004076923e+01,1.618180428124922088e+01,1.568322004456290308e+01,1.913286354945843115e+01,2.039352836979713146e+01,2.073375063741329072e+01,3.562628785439348178e+01,3.662109375000000000e-02,9.423828125000000000e-02,1.762695312500000000e-01,2.578125000000000000e-01,3.676757812500000000e-01,4.272460937500000000e-01,4.575195312500000000e-01,4.658203125000000000e-01,4.501953125000000000e-01,4.477539062500000000e-01,2.444889124242236448e+03,2.350847256037230181e+03,3.278402220829991165e+03,3.989286745360602708e+03,4.611090361978859619e+03,5.144824134320609119e+03,5.446981245144179411e+03,5.346887497069206802e+03,5.266801635705742228e+03,5.186490628170400669e+03,8.753113448619842529e-03,1.131706032902002335e-02,1.903851330280303955e-02,6.321736425161361694e-02,1.416046470403671265e-01,2.165339142084121704e-01,1.751101016998291016e-01,1.604305654764175415e-01,1.504870504140853882e-01,1.518709957599639893e-01,6.233862304687500000e+03,6.395361328125000000e+03,7.224389648437500000e+03,7.428955078125000000e+03,7.870385742187500000e+03,8.397949218750000000e+03,8.624047851562500000e+03,8.645581054687500000e+03,8.656347656250000000e+03,8.602514648437500000e+03,-2.728504943847656250e+02,-2.085743331909179688e+01,-8.351775169372558594e+00,1.635884881019592285e+00,-2.600383377075195312e+01,-1.053228664398193359e+01,-1.902326011657714844e+01,-5.568732261657714844e+00,-2.085631608963012695e+00,1.082649517059326172e+01,2.070444822311401367e+00,3.904040336608886719e+00,-4.732918739318847656e+00,8.069985389709472656e+00,4.086757183074951172e+00,1.710850596427917480e+00,1.431388735771179199e+00,1.099006557464599609e+01,3.470659971237182617e+00,-4.855407238006591797e+00
3.271940447438792035e+03,3.455516813871230624e+03,3.575341623117214112e+03,3.458436218185290272e+03,2.863464374616704845e+03,2.580589340621777410e+03,2.600914230033255080e+03,2.610316602857918042e+03,2.566835131687116245e+03,2.497682629704761894e+03,1.765417579394572556e+01,1.674907694295140814e+01,1.716772970651890162e+01,1.682092665368649875e+01,2.176424410683201671e+01,2.070437178259847144e+01,3.767390634030809338e+01,4.785156250000000000e-02,6.738281250000000000e-02,1.645507812500000000e-01,2.597656250000000000e-01,3.745117187500000000e-01,4.858398437500000000e-01,5.253906250000000000e-01,5.371093750000000000e-01,5.517578125000000000e-01,5.556640625000000000e-01,4.386368005056569018e+03,3.724542366751852569e+03,3.406599065192681337e+03,4.353938250997145587e+03,5.708789120081974943e+03,6.011233554027776336e+03,5.952652467603511468e+03,6.131941644850029661e+03,6.307466804354182386e+03,6.249699257787326133e+03,3.506078571081161499e-02,1.855239458382129669e-02,6.039067637175321579e-03,1.461790874600410461e-02,9.206694364547729492e-02,1.154307052493095398e-01,1.011575162410736084e-01,1.023481264710426331e-01,1.027946472167968750e-01,1.158741787075996399e-01,8.451782226562500000e+03,8.204150390625000000e+03,8.182617187500000000e+03,8.462548828125000000e+03,8.828613281250000000e+03,8.860913085937500000e+03,8.828613281250000000e+03,8.979345703125000000e+03,9.043945312500000000e+03,8.903979492187500000e+03,-3.131747131347656250e+02,-4.291652297973632812e+01,5.046091079711914062e+00,1.148871803283691406e+01,-2.590833663940429688e+01,-7.119231224060058594e+00,-1.079184532165527344e+01,-2.797710597515106201e-01,-2.400569438934326172e+00,1.142217159271240234e+01,1.186906218528747559e+00,4.776900768280029297e+00,-1.908406257629394531e+00,1.037538647651672363e+00,9.330208301544189453e-01,2.761216759681701660e-01,-2.955840349197387695e+00,2.816892862319946289e+00,-5.749619007110595703e+00,2.013818979263305664e+00
3.219861116522427892e+03,3.283319700601508430e+03,3.296707861940147268e+03,3.018741903193847975e+03,2.738799647745894617e+03,2.479222379365764482e+03,2.376993062636215654e+03,2.329511944207654778e+03,2.274414165706949461e+03,2.280592875922625353e+03,1.723728043816375433e+01,1.528120634875612538e+01,1.476392916504439690e+01,1.763512495604564734e+01,2.062892994583536677e+01,1.898921804942598968e+01,3.550501925340827114e+01,4.882812500000000000e-02,1.137695312500000000e-01,1.967773437500000000e-01,2.695312500000000000e-01,3.652343750000000000e-01,4.208984375000000000e-01,4.536132812500000000e-01,4.672851562500000000e-01,4.892578125000000000e-01,4.960937500000000000e-01,3.125150110842851973e+03,3.034990868347531432e+03,3.694173654432544026e+03,4.248021506589371711e+03,4.580512191601325867e+03,4.924714026179977736e+03,5.079139407282606044e+03,5.160716249746840731e+03,5.213462392289954551e+03,5.324139236796053410e+03,1.364680193364620209e-02,1.708855852484703064e-02,2.018311060965061188e-02,7.071261852979660034e-02,1.271695047616958618e-01,1.460664272308349609e-01,1.426210254430770874e-01,1.405434757471084595e-01,1.270833760499954224e-01,1.124080792069435120e-01,7.439721679687500000e+03,7.439721679687500000e+03,7.741186523437500000e+03,7.655053710937500000e+03,7.558154296875000000e+03,7.504321289062500000e+03,7.482788085937500000e+03,7.525854492187500000e+03,7.568920898437500000e+03,7.633520507812500000e+03,-3.289294433593750000e+02,-2.898622131347656250e+01,-1.000514030456542969e+01,2.228819656372070312e+01,-2.448047637939453125e+01,3.729121208190917969e+00,-1.081046581268310547e+01,6.890990257263183594e+00,-7.454978466033935547e+00,9.552124977111816406e+00,5.696975708007812500e+00,7.366360664367675781e+00,-1.165230154991149902e+00,4.189148902893066406e+00,4.828029632568359375e+00,1.371148490905761719e+01,-9.785987734794616699e-01,-2.745951652526855469e+00,4.610868453979492188e+00,7.249127388000488281e+00
