2.723131334639813304e+03,2.620152157567838913e+03,1.819752725598936422e+03,1.696756655002589696e+03,1.525421647236944636e+03,1.495666482034637284e+03,1.409582516949086312e+03,1.500501297362908417e+03,1.731393789741292494e+03,1.939093723880733023e+03,1.922179878156828536e+01,1.412380124767707912e+01,1.548631409350188193e+01,1.488533836629006402e+01,1.632311022850477045e+01,1.696970131955563232e+01,3.350010897619016959e+01,1.757812500000000000e-02,2.294921875000000000e-02,2.441406250000000000e-02,1.269531250000000000e-02,1.220703125000000000e-02,7.324218750000000000e-03,1.171875000000000000e-02,9.765625000000000000e-03,1.123046875000000000e-02,1.757812500000000000e-02,2.830282856807207281e+03,2.108768635188308508e+03,8.329961049079267923e+02,7.146245998012452674e+02,5.910542939335750816e+02,5.531750364976489891e+02,4.873618380357901287e+02,5.468049116059411290e+02,7.019078258421594683e+02,8.904006935247260799e+02,1.784667745232582092e-02,7.781677879393100739e-03,4.795537970494478941e-04,2.260568580823019147e-04,1.062159135472029448e-04,7.569260924356058240e-05,4.872991121374070644e-05,7.404715870507061481e-05,1.855402515502646565e-04,4.679964331444352865e-04,5.630932617187500000e+03,5.103369140625000000e+03,1.528857421875000000e+03,1.022827148437500000e+03,5.167968750000000000e+02,3.014648437500000000e+02,1.937988281250000000e+02,2.906982421875000000e+02,7.213623046875000000e+02,1.894921875000000000e+03,-3.757296752929687500e+02,5.518679428100585938e+01,2.819808959960937500e+01,3.707711410522460938e+01,2.232268905639648438e+01,2.186188697814941406e+01,1.764450454711914062e+01,1.646578788757324219e+01,1.149830627441406250e+01,1.079199600219726562e+01,7.937906742095947266e+00,5.765629291534423828e+00,3.264186382293701172e+00,5.711836814880371094e+00,2.389575242996215820e+00,5.786200761795043945e-01,-1.113153219223022461e+00,-1.450074315071105957e+00,-7.880900502204895020e-01,7.366093248128890991e-02
2.668131290716416515e+03,2.494614509711452229e+03,1.657651522606817480e+03,1.688603280403100598e+03,1.911960497502612498e+03,1.921086231263627269e+03,1.886579599982232139e+03,1.881599444900050912e+03,1.905212633010973377e+03,1.746158978673577394e+03,2.872259937661416629e+01,1.731480415203047940e+01,1.674708750572932558e+01,1.450840406748234912e+01,1.380113868877075944e+01,1.473332107496498544e+01,2.986618386760561350e+01,9.765625000000000000e-03,1.660156250000000000e-02,2.441406250000000000e-02,2.197265625000000000e-02,2.197265625000000000e-02,1.757812500000000000e-02,1.318359375000000000e-02,9.765625000000000000e-03,1.025390625000000000e-02,1.025390625000000000e-02,2.286443918941361517e+03,1.793332052448437480e+03,7.904931446661211112e+02,7.977665416690181246e+02,9.995643783899406571e+02,9.899089455842756706e+02,9.457354586688878726e+02,9.112352962737566031e+02,9.414076254037295257e+02,8.086069816876706682e+02,5.147896241396665573e-03,3.610537154600024223e-03,4.719388962257653475e-04,5.315311136655509472e-04,8.360727806575596333e-04,5.703782080672681332e-04,4.682608705479651690e-04,3.770353796426206827e-04,3.990199475083500147e-04,2.366673143114894629e-04,5.415600585937500000e+03,4.737304687500000000e+03,1.550390625000000000e+03,1.356591796875000000e+03,1.991821289062500000e+03,1.862622070312500000e+03,1.528857421875000000e+03,1.410424804687500000e+03,1.636523437500000000e+03,1.055126953125000000e+03,-3.956939697265625000e+02,5.837143325805664062e+01,2.964048767089843750e+01,2.547819137573242188e+01,1.254032230377197266e+01,1.679032325744628906e+01,1.092734622955322266e+01,1.071615886688232422e+01,7.268569469451904297e+00,6.706873416900634766e+00,4.143552780151367188e+00,1.574098348617553711e+00,8.574177622795104980e-01,1.033932685852050781e+00,3.530945479869842529e-01,2.891672551631927490e-01,-1.804864406585693359e+00,-3.353840827941894531e+00,-4.419578075408935547e+00,-5.232223510742187500e+00
2.643745630168232765e+03,2.503160212457233229e+03,2.383995930005769424e+03,2.609095408853026129e+03,2.507501876833274309e+03,2.344020457281174458e+03,2.042079595058476571e+03,1.811625214663867155e+03,1.644667304765677500e+03,1.424049293385034389e+03,2.744649280843750105e+01,1.549016643942008997e+01,1.583473313912319647e+01,1.623738494684551981e+01,1.505315624163613997e+01,1.431983832258404377e+01,3.041816854081669064e+01,1.220703125000000000e-02,2.197265625000000000e-02,2.880859375000000000e-02,2.636718750000000000e-02,2.246093750000000000e-02,1.513671875000000000e-02,1.074218750000000000e-02,9.277343750000000000e-03,9.277343750000000000e-03,9.277343750000000000e-03,2.110129430711971509e+03,1.825457863066546452e+03,1.586624910284456291e+03,1.936188820465778008e+03,1.750548371507875800e+03,1.497111016716127324e+03,1.115485349456577296e+03,8.700970473986046727e+02,7.413791089793803621e+02,5.897510400572239178e+02,5.270731169730424881e-03,4.296710249036550522e-03,2.375968731939792633e-03,5.146111827343702316e-03,2.797127468511462212e-03,1.368323573842644691e-03,4.971628077328205109e-04,2.069821930490434170e-04,1.049220663844607770e-04,5.221783430897630751e-05,5.232568359375000000e+03,4.834204101562500000e+03,4.392773437500000000e+03,5.167968750000000000e+03,4.780371093750000000e+03,4.145141601562500000e+03,2.454785156250000000e+03,1.356591796875000000e+03,1.044360351562500000e+03,7.859619140625000000e+02,-3.781815185546875000e+02,5.348546981811523438e+01,2.462520980834960938e+01,2.174684333801269531e+01,1.107573318481445312e+01,1.656048393249511719e+01,1.062132263183593750e+01,1.101796340942382812e+01,7.505323886871337891e+00,7.231621742248535156e+00,4.049433708190917969e+00,3.672310590744018555e+00,-3.082080483436584473e-01,2.042959928512573242e+00,4.520579278469085693e-01,8.926302790641784668e-01,4.732427895069122314e-01,8.539163470268249512e-01,-6.393736004829406738e-01,-1.401510477066040039e+00
2.668131290716416515e+03,2.494614509711452229e+03,1.657651522606817480e+03,1.688603280403100598e+03,1.911960497502612498e+03,1.921086231263627269e+03,1.886579599982232139e+03,1.881599444900050912e+03,1.905212633010973377e+03,1.746158978673577394e+03,2.872259937661416629e+01,1.731480415203047940e+01,1.674708750572932558e+01,1.450840406748234912e+01,1.380113868877075944e+01,1.473332107496498544e+01,2.986618386760561350e+01,9.765625000000000000e-03,1.660156250000000000e-02,2.441406250000000000e-02,2.197265625000000000e-02,2.197265625000000000e-02,1.757812500000000000e-02,1.318359375000000000e-02,9.765625000000000000e-03,1.025390625000000000e-02,1.025390625000000000e-02,2.286443918941361517e+03,1.793332052448437480e+03,7.904931446661211112e+02,7.977665416690181246e+02,9.995643783899406571e+02,9.899089455842756706e+02,9.457354586688878726e+02,9.112352962737566031e+02,9.414076254037295257e+02,8.086069816876706682e+02,5.147896241396665573e-03,3.610537154600024223e-03,4.719388962257653475e-04,5.315311136655509472e-04,8.360727806575596333e-04,5.703782080672681332e-04,4.682608705479651690e-04,3.770353796426206827e-04,3.990199475083500147e-04,2.366673143114894629e-04,5.415600585937500000e+03,4.737304687500000000e+03,1.550390625000000000e+03,1.356591796875000000e+03,1.991821289062500000e+03,1.862622070312500000e+03,1.528857421875000000e+03,1.410424804687500000e+03,1.636523437500000000e+03,1.055126953125000000e+03,-3.956939697265625000e+02,5.837143325805664062e+01,2.964048767089843750e+01,2.547819137573242188e+01,1.254032230377197266e+01,1.679032325744628906e+01,1.092734622955322266e+01,1.071615886688232422e+01,7.268569469451904297e+00,6.706873416900634766e+00,4.143552780151367188e+00,1.574098348617553711e+00,8.574177622795104980e-01,1.033932685852050781e+00,3.530945479869842529e-01,2.891672551631927490e-01,-1.804864406585693359e+00,-3.353840827941894531e+00,-4.419578075408935547e+00,-5.232223510742187500e+00
2.542395203476349252e+03,2.455093460140431034e+03,2.196869446829215121e+03,1.855426420458745497e+03,1.876697803534507102e+03,1.771570582513518048e+03,1.603951162070487271e+03,1.469486507947154905e+03,1.394727279454147265e+03,1.264002733272754767e+03,2.458105152459681975e+01,1.799370887575050304e+01,1.733456985480483326e+01,1.449580766235541773e+01,1.419383984521669717e+01,1.459772746713925962e+01,3.001953752718200619e+01,2.099609375000000000e-02,2.343750000000000000e-02,2.490234375000000000e-02,1.220703125000000000e-02,8.300781250000000000e-03,7.812500000000000000e-03,8.789062500000000000e-03,1.025390625000000000e-02,9.765625000000000000e-03,1.074218750000000000e-02,2.240653197285382703e+03,1.804062432938112579e+03,1.172268457484901774e+03,8.204618440078875210e+02,8.895514304164886425e+02,8.312232249565480515e+02,6.786198403026869528e+02,5.796371494574682401e+02,5.338673862538903450e+02,4.657215070960968433e+02,5.161990411579608917e-03,4.355509765446186066e-03,9.956691646948456764e-04,2.803820243570953608e-04,4.097165947314351797e-04,4.556667117867618799e-04,2.855366328731179237e-04,1.714725076453760266e-04,1.338797446805983782e-04,8.500915282638743520e-05,5.103369140625000000e+03,4.521972656250000000e+03,3.036181640625000000e+03,1.421191406250000000e+03,1.765722656250000000e+03,1.475024414062500000e+03,8.505615234375000000e+02,5.813964843750000000e+02,5.060302734375000000e+02,3.552978515625000000e+02,-3.757713012695312500e+02,5.997475814819335938e+01,3.068212890625000000e+01,2.761627006530761719e+01,1.668780517578125000e+01,1.743750572204589844e+01,1.437197208404541016e+01,1.328140163421630859e+01,9.463062286376953125e+00,8.685165405273437500e+00,4.001857757568359375e+00,3.756726264953613281e+00,1.020137786865234375e+00,1.832540035247802734e+00,1.092643141746520996e+00,7.637565135955810547e-01,-1.172387242317199707e+00,-1.462421059608459473e+00,-3.716082572937011719e+00,-3.608131647109985352e+00
3.152397506816018449e+03,2.968477818975542959e+03,2.703459081407720532e+03,2.780139954482038320e+03,2.827802027305970569e+03,2.701773480125350943e+03,2.633196580054939659e+03,2.625580018616225971e+03,2.433312844118989233e+03,2.345771622556023885e+03,2.730486830239586027e+01,1.447326320641446173e+01,1.256685816673040712e+01,1.437401621498483806e+01,1.407422437625755407e+01,1.479160297022889736e+01,3.078120913388129054e+01,2.197265625000000000e-02,2.978515625000000000e-02,3.710937500000000000e-02,3.320312500000000000e-02,3.857421875000000000e-02,3.759765625000000000e-02,4.443359375000000000e-02,3.271484375000000000e-02,2.734375000000000000e-02,2.294921875000000000e-02,2.754462817856212496e+03,2.195994197729933148e+03,1.748920868072667417e+03,1.956117834028948437e+03,2.073232618023907889e+03,1.902465643547477157e+03,1.835270058932489746e+03,1.888649565934488692e+03,1.555360062368099079e+03,1.463772131941803764e+03,1.401525922119617462e-02,9.261189028620719910e-03,3.195885103195905685e-03,6.191154476255178452e-03,8.312387391924858093e-03,4.232561215758323669e-03,2.692335052415728569e-03,3.669267054647207260e-03,1.532117719762027264e-03,9.416827233508229256e-04,6.912158203125000000e+03,6.115429687500000000e+03,5.081835937500000000e+03,5.534033203125000000e+03,5.857031250000000000e+03,5.480200195312500000e+03,5.243334960937500000e+03,5.146435546875000000e+03,4.446606445312500000e+03,4.382006835937500000e+03,-3.737861328125000000e+02,6.302648162841796875e+01,3.203840637207031250e+01,2.996049690246582031e+01,1.457838726043701172e+01,1.915601539611816406e+01,1.086675643920898438e+01,1.210867786407470703e+01,6.235353469848632812e+00,5.744326591491699219e+00,2.841845750808715820e-01,6.265242695808410645e-01,-1.044898629188537598e+00,-3.842759430408477783e-01,-2.557032585144042969e+00,-2.579069852828979492e+00,-4.054326534271240234e+00,-4.652353763580322266e+00,-6.144500255584716797e+00,-3.843060493469238281e+00
2.898308234246238044e+03,2.835301986007936193e+03,2.405312299915105996e+03,2.074691036306729984e+03,2.207774908247639814e+03,2.211861171929193915e+03,2.103189906320987120e+03,2.159655074494150540e+03,2.137409557684813535e+03,2.125553129459727643e+03,2.333658971557060369e+01,1.524771623510647700e+01,1.480543338651259333e+01,1.459960144810725957e+01,1.400263707176200256e+01,1.415404991960781267e+01,2.944818686768958926e+01,3.417968750000000000e-02,3.564453125000000000e-02,3.808593750000000000e-02,1.464843750000000000e-02,1.025390625000000000e-02,1.660156250000000000e-02,1.855468750000000000e-02,2.197265625000000000e-02,2.587890625000000000e-02,2.148437500000000000e-02,3.067581572117030646e+03,2.439443544560797818e+03,1.390379061942977160e+03,9.664691547439556416e+02,1.133252914338270102e+03,1.177084644248257064e+03,1.068177258260426242e+03,1.178469184010426034e+03,1.206452860488583156e+03,1.239765474167601496e+03,2.506690286099910736e-02,1.386608462780714035e-02,1.787282642908394337e-03,4.984061815775930882e-04,8.520758128724992275e-04,1.212583389133214951e-03,9.718987857922911644e-04,1.317032962106168270e-03,1.719960011541843414e-03,1.917035318911075592e-03,6.729125976562500000e+03,5.943164062500000000e+03,3.779077148437500000e+03,2.034887695312500000e+03,2.863916015625000000e+03,2.950048828125000000e+03,2.444018554687500000e+03,2.917749023437500000e+03,3.025415039062500000e+03,3.100781250000000000e+03,-3.500513916015625000e+02,6.390591812133789062e+01,2.639743804931640625e+01,3.088734626770019531e+01,1.775693511962890625e+01,1.734927940368652344e+01,9.020399093627929688e+00,6.807331085205078125e+00,3.573740720748901367e+00,2.020331144332885742e+00,-9.201018214225769043e-01,-3.553397357463836670e-01,-3.585327625274658203e+00,-2.393859863281250000e+00,-4.023793697357177734e+00,-2.716217994689941406e+00,-5.779923915863037109e+00,-5.281702518463134766e+00,-7.493093013763427734e+00,-6.189884662628173828e+00
3.084708321296221129e+03,2.728144649007033877e+03,2.349931958013163239e+03,2.561712753000208068e+03,2.453470706722835985e+03,2.326297788320565360e+03,2.280771966543049984e+03,2.178217024635745474e+03,2.080672426751918920e+03,2.037323360125640647e+03,2.532979406442947834e+01,1.315565315864985863e+01,1.563467677325416716e+01,1.506910002297833273e+01,1.482751962880755237e+01,1.463048672337212075e+01,3.081874100386756865e+01,2.490234375000000000e-02,2.832031250000000000e-02,3.125000000000000000e-02,1.367187500000000000e-02,1.464843750000000000e-02,1.416015625000000000e-02,1.318359375000000000e-02,8.789062500000000000e-03,1.123046875000000000e-02,1.318359375000000000e-02,2.496195954667285605e+03,1.725128448915358376e+03,1.192563548150307042e+03,1.479367189002992518e+03,1.425305504882350306e+03,1.310600709204069517e+03,1.259329545820441353e+03,1.177497035271567711e+03,1.101754717038795434e+03,1.057801298973473877e+03,9.900457225739955902e-03,5.106471478939056396e-03,1.164796529337763786e-03,2.215521410107612610e-03,2.064860193058848381e-03,1.619639457203447819e-03,1.440588268451392651e-03,1.027927035465836525e-03,6.871046498417854309e-04,5.152152734808623791e-04,6.578393554687500000e+03,4.844970703125000000e+03,2.702416992187500000e+03,4.198974609375000000e+03,3.843676757812500000e+03,3.456079101562500000e+03,3.229980468750000000e+03,2.874682617187500000e+03,2.691650390625000000e+03,2.487084960937500000e+03,-3.740458984375000000e+02,6.270187759399414062e+01,3.545510864257812500e+01,3.393851089477539062e+01,2.363469314575195312e+01,2.080644226074218750e+01,1.279800796508789062e+01,1.259107780456542969e+01,7.602943897247314453e+00,6.914440155029296875e+00,6.051026821136474609e+00,6.817882537841796875e+00,6.127798080444335938e+00,6.828475952148437500e+00,5.175487518310546875e+00,3.861531257629394531e+00,1.047859311103820801e+00,9.830647706985473633e-01,-4.627403318881988525e-01,8.330947756767272949e-01
2.360242539330332420e+03,2.228518005000473295e+03,2.127536376272711550e+03,2.293844769891500619e+03,2.271182725660446522e+03,2.046046475592613433e+03,1.910359438066052917e+03,1.895904026791091837e+03,1.869916706518695491e+03,1.732269134647900728e+03,2.476504340033589457e+01,1.870937121555879301e+01,1.570698024034876461e+01,1.573108538164483683e+01,1.394488775977950645e+01,1.431489473234178256e+01,2.976774722130674533e+01,1.074218750000000000e-02,1.660156250000000000e-02,2.441406250000000000e-02,2.978515625000000000e-02,3.076171875000000000e-02,3.466796875000000000e-02,3.173828125000000000e-02,2.246093750000000000e-02,1.904296875000000000e-02,1.074218750000000000e-02,1.763094967437880541e+03,1.504202924188423822e+03,1.310586248885116902e+03,1.573075715698431395e+03,1.548467806373725352e+03,1.220271207815009575e+03,1.064459363583858021e+03,1.013209637337591744e+03,9.529612605185079701e+02,8.263538112194875112e+02,4.035642370581626892e-03,3.064978634938597679e-03,1.589138526469469070e-03,3.398655215278267860e-03,3.200951730832457542e-03,1.607983023859560490e-03,8.904026472009718418e-04,6.611105636693537235e-04,5.314148147590458393e-04,3.093939449172466993e-04,4.360473632812500000e+03,3.811376953125000000e+03,3.542211914062500000e+03,4.285107421875000000e+03,4.188208007812500000e+03,2.939282226562500000e+03,2.271752929687500000e+03,1.916455078125000000e+03,1.658056640625000000e+03,1.087426757812500000e+03,-4.010080261230468750e+02,5.676094055175781250e+01,3.357368087768554688e+01,3.189548301696777344e+01,1.961252212524414062e+01,2.021387672424316406e+01,1.374155139923095703e+01,1.296585369110107422e+01,9.002728462219238281e+00,7.605152606964111328e+00,5.873073577880859375e+00,3.215090751647949219e+00,1.455645442008972168e+00,1.071593999862670898e+00,-1.421089936047792435e-02,8.950154781341552734e-01,6.981878280639648438e-01,1.600340366363525391e+00,9.549207091331481934e-01,1.298217296600341797e+00
2.709595566156101086e+03,2.685203780546595681e+03,1.898572349431360635e+03,1.710821046372590672e+03,2.029226356881005131e+03,2.087237351963020046e+03,2.131502886984284942e+03,2.056322697080783655e+03,2.166926655570440744e+03,2.306799685048395986e+03,2.538846599521188097e+01,1.575500182896385759e+01,1.537885542692701613e+01,1.400728268416975197e+01,1.591301515588529547e+01,1.705831290384484689e+01,3.335522767020454893e+01,2.978515625000000000e-02,3.173828125000000000e-02,4.492187500000000000e-02,2.246093750000000000e-02,2.392578125000000000e-02,2.587890625000000000e-02,1.660156250000000000e-02,1.464843750000000000e-02,2.148437500000000000e-02,2.099609375000000000e-02,3.148646730437845690e+03,2.359173612619705636e+03,9.148454634886693384e+02,7.637429418117716295e+02,1.078324509709277891e+03,1.134962987854656149e+03,1.172521755659319751e+03,1.052251412247901044e+03,1.060907799230181126e+03,1.161530333198798189e+03,2.159412018954753876e-02,7.407019846141338348e-03,3.779199614655226469e-04,2.170092047890648246e-04,7.807422662153840065e-04,6.928101065568625927e-04,6.184258963912725449e-04,4.822980263270437717e-04,4.676868265960365534e-04,6.066174828447401524e-04,6.007763671875000000e+03,5.512500000000000000e+03,1.798022460937500000e+03,1.076660156250000000e+03,2.756250000000000000e+03,3.036181640625000000e+03,3.337646484375000000e+03,2.627050781250000000e+03,2.153320312500000000e+03,2.713183593750000000e+03,-3.633476867675781250e+02,5.385415267944335938e+01,3.349025344848632812e+01,3.430945205688476562e+01,1.635291099548339844e+01,1.677710151672363281e+01,8.584192276000976562e+00,7.135008335113525391e+00,1.271220684051513672e+00,1.124172329902648926e+00,-2.258060932159423828e+00,-2.260293006896972656e+00,-3.347482681274414062e+00,-4.094877243041992188e+00,-5.138285636901855469e+00,-7.115210533142089844e+00,-7.817650318145751953e+00,-8.115474700927734375e+00,-8.316210746765136719e+00,-7.696101665496826172e+00
2.482235705418586349e+03,2.358317225718496957e+03,2.220844031570181869e+03,2.137909399932653287e+03,2.114080305818031320e+03,1.958163354475860842e+03,1.911310133455837331e+03,1.931899258081747121e+03,1.945574973966915650e+03,1.902954041820911470e+03,2.139011299707754077e+01,1.431340267214920559e+01,1.449692808236418706e+01,1.512314391510042810e+01,1.412557947417524318e+01,1.428406258902784920e+01,3.170901588316575115e+01,1.855468750000000000e-02,2.539062500000000000e-02,3.710937500000000000e-02,3.271484375000000000e-02,2.880859375000000000e-02,2.636718750000000000e-02,1.757812500000000000e-02,1.660156250000000000e-02,1.464843750000000000e-02,1.220703125000000000e-02,1.624780381083379780e+03,1.524281476886977089e+03,1.297926996960723045e+03,1.235172491979016286e+03,1.262720621528095080e+03,1.045772050680043321e+03,9.880872694619185950e+02,1.000812885207295494e+03,1.000954614105160204e+03,9.419254511513295256e+02,3.501059254631400108e-03,4.518854897469282150e-03,1.867991988547146320e-03,1.564230071380734444e-03,1.541326637379825115e-03,8.906840230338275433e-04,8.665006607770919800e-04,8.568583289161324501e-04,6.655796314589679241e-04,4.461275239009410143e-04,4.371240234375000000e+03,4.026708984375000000e+03,3.585278320312500000e+03,3.369946289062500000e+03,3.359179687500000000e+03,2.497851562500000000e+03,2.185620117187500000e+03,2.260986328125000000e+03,2.260986328125000000e+03,1.894921875000000000e+03,-3.760178833007812500e+02,7.124959564208984375e+01,3.560358428955078125e+01,3.429768371582031250e+01,1.654793167114257812e+01,2.058823776245117188e+01,1.412463855743408203e+01,1.480263042449951172e+01,1.009122753143310547e+01,1.013466262817382812e+01,5.221642971038818359e+00,7.132004737854003906e+00,2.651400089263916016e+00,3.216156005859375000e+00,1.292614340782165527e+00,1.660136580467224121e+00,7.194948196411132812e-01,1.114585548639297485e-01,-1.276554822921752930e+00,-1.619068741798400879e+00
2.959960272564399020e+03,2.833106001687454409e+03,1.912890852963201496e+03,1.573050778518167363e+03,1.569051167475459351e+03,1.521180515642598266e+03,1.453541922907769276e+03,1.438852859318422816e+03,1.637980752006852526e+03,2.096593790467674808e+03,2.484385759719569364e+01,1.660916394378826411e+01,1.519936929622542365e+01,1.425674357209201837e+01,1.597850519626941868e+01,1.732551442522141016e+01,3.296350119743922846e+01,3.417968750000000000e-02,3.564453125000000000e-02,3.759765625000000000e-02,1.025390625000000000e-02,8.300781250000000000e-03,7.812500000000000000e-03,6.835937500000000000e-03,6.347656250000000000e-03,1.269531250000000000e-02,1.513671875000000000e-02,3.041346080806429200e+03,2.223916697196581936e+03,8.579230231662993447e+02,6.040787174743348942e+02,5.882389637193548424e+02,5.400775721087310330e+02,4.849162021190073801e+02,4.628719387150291595e+02,5.619667813981396876e+02,9.027604170496413190e+02,2.418770082294940948e-02,8.797930553555488586e-03,3.868373460136353970e-04,1.240760757355019450e-04,1.262470032088458538e-04,8.485607395414263010e-05,6.263030081754550338e-05,5.947501267655752599e-05,1.063180679921060801e-04,3.938836161978542805e-04,6.664526367187500000e+03,5.749365234375000000e+03,1.442724609375000000e+03,5.706298828125000000e+02,4.952636718750000000e+02,3.552978515625000000e+02,2.153320312500000000e+02,2.153320312500000000e+02,2.583984375000000000e+02,9.366943359375000000e+02,-3.877851562500000000e+02,6.579129791259765625e+01,3.895134735107421875e+01,3.331171035766601562e+01,2.080078887939453125e+01,1.837184143066406250e+01,8.081518173217773438e+00,8.207208633422851562e+00,1.725927352905273438e+00,2.836368083953857422e+00,-2.379920482635498047e+00,-7.308095097541809082e-01,-1.608209252357482910e+00,-1.891283392906188965e+00,-3.647835969924926758e+00,-6.572318077087402344e+00,-7.570700168609619141e+00,-7.024921894073486328e+00,-7.028740406036376953e+00,-7.012650489807128906e+00
2.786751550435730223e+03,2.607825990201673449e+03,2.316373401868178007e+03,2.223235672998338032e+03,2.083799678995764225e+03,2.079031513412433014e+03,2.087994414773495009e+03,2.135685659157686587e+03,2.091637619915935829e+03,2.099735859672801325e+03,2.493577469226524101e+01,1.395275714779045551e+01,1.542534227156139437e+01,1.524097670115815895e+01,1.619086222679347031e+01,1.568123899389138742e+01,3.270034131510376341e+01,1.220703125000000000e-02,1.562500000000000000e-02,1.904296875000000000e-02,1.660156250000000000e-02,1.513671875000000000e-02,1.562500000000000000e-02,1.855468750000000000e-02,1.513671875000000000e-02,1.416015625000000000e-02,1.611328125000000000e-02,2.216368720539292553e+03,1.863675792905400158e+03,1.509923996182701785e+03,1.373752003269997658e+03,1.205169077357830702e+03,1.224138892778718173e+03,1.281761803997234438e+03,1.381202383303639181e+03,1.285141787144345017e+03,1.277972818702216500e+03,6.725794170051813126e-03,6.039969157427549362e-03,3.468312090262770653e-03,2.167775528505444527e-03,1.215259195305407047e-03,1.195154152810573578e-03,1.097459578886628151e-03,1.302005141042172909e-03,1.124353031627833843e-03,1.130383810959756374e-03,5.813964843750000000e+03,5.006469726562500000e+03,4.080541992187500000e+03,3.628344726562500000e+03,3.090014648437500000e+03,3.090014648437500000e+03,3.197680664062500000e+03,3.423779296875000000e+03,3.208447265625000000e+03,3.229980468750000000e+03,-3.856430664062500000e+02,6.168282699584960938e+01,2.534618186950683594e+01,3.019769668579101562e+01,1.845244026184082031e+01,1.928787231445312500e+01,9.753659248352050781e+00,9.298539161682128906e+00,6.196874141693115234e+00,5.506867408752441406e+00,2.779215574264526367e+00,2.170661926269531250e+00,-3.443663939833641052e-02,-6.791480779647827148e-01,-2.672932624816894531e+00,-1.940026402473449707e+00,-4.053613662719726562e+00,-3.518647670745849609e+00,-4.588948726654052734e+00,-4.307140827178955078e+00
2.953086141029912142e+03,2.805328551545786013e+03,2.290797569591562024e+03,2.201248605673776183e+03,2.023415069760110327e+03,1.887869184983241212e+03,1.866672371646518059e+03,1.794728309635044980e+03,1.796850785469394850e+03,1.736179063264784190e+03,2.541938411526876607e+01,1.472396503545742519e+01,1.424631832141820098e+01,1.587382565170473825e+01,1.439984013897685244e+01,1.475950723850340651e+01,3.181738238689709419e+01,2.148437500000000000e-02,2.539062500000000000e-02,2.880859375000000000e-02,1.708984375000000000e-02,1.074218750000000000e-02,9.765625000000000000e-03,1.025390625000000000e-02,1.074218750000000000e-02,1.025390625000000000e-02,9.277343750000000000e-03,2.811735987552232018e+03,2.286543375167239446e+03,1.448706878917709901e+03,1.230433478395572820e+03,1.002749233788150491e+03,8.493636535620453287e+02,8.594543207148232113e+02,7.938877261165242771e+02,7.961862428851113691e+02,7.451863062326743830e+02,1.285226736217737198e-02,8.852187544107437134e-03,1.830460270866751671e-03,8.527401369065046310e-04,3.618797345552593470e-04,2.182342577725648880e-04,2.540443674661219120e-04,2.000416716327890754e-04,1.833968417486175895e-04,1.338527508778497577e-04,6.363061523437500000e+03,5.695532226562500000e+03,4.005175781250000000e+03,3.348413085937500000e+03,2.196386718750000000e+03,1.335058593750000000e+03,1.302758789062500000e+03,1.022827148437500000e+03,9.582275390625000000e+02,8.290283203125000000e+02,-3.870598754882812500e+02,7.047509002685546875e+01,4.019185638427734375e+01,3.192525100708007812e+01,1.474373149871826172e+01,2.087605667114257812e+01,1.369566917419433594e+01,1.430057525634765625e+01,1.087588691711425781e+01,1.052322196960449219e+01,6.010760784149169922e+00,7.953034400939941406e+00,2.388903141021728516e+00,3.149258136749267578e+00,1.028759956359863281e+00,1.648106932640075684e+00,1.454655766487121582e+00,3.337084650993347168e-01,-1.124788165092468262e+00,-1.407757401466369629e+00
2.753194655692534525e+03,2.545347493373080397e+03,2.263004127944872380e+03,2.186186798382910638e+03,2.093501505651363459e+03,2.015625595406338334e+03,1.945221665671883784e+03,1.968118349933345598e+03,1.905881795957582654e+03,1.847397113858020703e+03,2.846422475302787802e+01,1.544153310898121134e+01,1.447607673966498076e+01,1.386295214221627781e+01,1.465663568598811928e+01,1.551336342019818382e+01,3.143586761541311958e+01,2.392578125000000000e-02,3.027343750000000000e-02,3.369140625000000000e-02,2.539062500000000000e-02,1.464843750000000000e-02,1.074218750000000000e-02,9.765625000000000000e-03,1.025390625000000000e-02,1.123046875000000000e-02,1.123046875000000000e-02,2.249336665131780137e+03,1.818445294348759262e+03,1.444946035252814909e+03,1.331219691260281479e+03,1.255611917950112456e+03,1.228737491600843441e+03,1.218494300616640885e+03,1.294957869045226289e+03,1.236893684851446778e+03,1.182270060075110678e+03,5.823483224958181381e-03,5.034529604017734528e-03,2.804405754432082176e-03,1.844636397436261177e-03,1.166437985375523567e-03,1.074959989637136459e-03,8.636534330435097218e-04,7.200247491709887981e-04,5.076078232377767563e-04,4.274789826013147831e-04,5.534033203125000000e+03,4.715771484375000000e+03,3.843676757812500000e+03,3.499145507812500000e+03,3.294580078125000000e+03,3.057714843750000000e+03,2.906982421875000000e+03,3.100781250000000000e+03,3.025415039062500000e+03,2.874682617187500000e+03,-3.583668212890625000e+02,6.568476104736328125e+01,1.451897048950195312e+01,2.659530067443847656e+01,1.346687889099121094e+01,1.614428710937500000e+01,7.327233314514160156e+00,6.241744518280029297e+00,4.501122951507568359e+00,2.561493396759033203e+00,-2.385265976190567017e-01,-2.332965731620788574e-01,-2.801016807556152344e+00,-1.015916228294372559e+00,-2.164755582809448242e+00,2.984043955802917480e-01,-9.526430964469909668e-01,-1.186321854591369629e+00,-2.471856117248535156e+00,-2.868347167968750000e+00
