2.934896441823072109e+03,2.984256104242686433e+03,3.057612051924017123e+03,2.989491594927956157e+03,2.991073604708381481e+03,3.003538764941200043e+03,2.975745230687237381e+03,2.956800074976914402e+03,2.879810675319125494e+03,2.832930919751587680e+03,1.519234956133636416e+01,1.244883671371863265e+01,1.717543322512535298e+01,2.143777659645901323e+01,2.356886136604391169e+01,1.994327830929966083e+01,3.405312165878909525e+01,3.271484375000000000e-02,4.931640625000000000e-02,6.494140625000000000e-02,7.275390625000000000e-02,7.470703125000000000e-02,8.984375000000000000e-02,9.912109375000000000e-02,1.235351562500000000e-01,1.503906250000000000e-01,1.240234375000000000e-01,3.380173795529440667e+03,3.035934460915369073e+03,2.924050575089781887e+03,2.951474643327364902e+03,3.188014473547657872e+03,3.000338190225497783e+03,2.895945717491942105e+03,2.894792583685635691e+03,3.111389775586737414e+03,3.105726296463605649e+03,4.408314824104309082e-02,3.991817682981491089e-02,1.750022359192371368e-02,2.051726542413234711e-02,3.488298878073692322e-02,2.076758071780204773e-02,1.724116690456867218e-02,1.881200820207595825e-02,3.692898899316787720e-02,4.341566562652587891e-02,6.976757812500000000e+03,6.793725585937500000e+03,6.976757812500000000e+03,6.707592773437500000e+03,7.019824218750000000e+03,6.976757812500000000e+03,6.761425781250000000e+03,6.718359375000000000e+03,6.739892578125000000e+03,6.642993164062500000e+03,-3.487219848632812500e+02,2.234334564208984375e+01,-1.631693649291992188e+01,1.240255546569824219e+01,1.025544738769531250e+01,5.802785873413085938e+00,7.972877025604248047e+00,7.836319923400878906e+00,4.302754402160644531e+00,1.603571319580078125e+01,8.417805671691894531e+00,9.102010130882263184e-01,-1.558886408805847168e+00,1.289045929908752441e+00,3.487642049789428711e+00,-4.996940195560455322e-01,-6.355571269989013672e+00,6.878465652465820312e+00,1.071885395050048828e+01,4.331279918551445007e-02
3.209626485977878474e+03,3.316936784507569428e+03,3.433694790216206457e+03,3.400716919849472561e+03,3.309394271667146768e+03,3.232100885056009247e+03,3.099197789701159763e+03,3.035869654335588621e+03,2.888318381220503397e+03,2.694977625976264790e+03,2.054811282857059496e+01,1.916952028566471000e+01,1.488431098297513877e+01,1.776376582140296989e+01,2.252845891441700488e+01,2.108782973821854512e+01,4.043202930579781906e+01,8.251953125000000000e-02,1.279296875000000000e-01,1.733398437500000000e-01,1.845703125000000000e-01,2.568359375000000000e-01,3.085937500000000000e-01,3.808593750000000000e-01,4.301757812500000000e-01,4.711914062500000000e-01,5.014648437500000000e-01,4.233049615656964306e+03,3.732534143392787428e+03,3.738904983445191192e+03,4.109157725075703638e+03,4.524910864944127752e+03,4.659125660989806420e+03,4.842592070023946690e+03,4.871276030694014480e+03,5.179313298660619694e+03,5.358326569131614633e+03,8.226992934942245483e-02,7.110591977834701538e-02,2.926438674330711365e-02,4.386380687355995178e-02,9.860458225011825562e-02,1.358872056007385254e-01,1.528910696506500244e-01,1.406526118516921997e-01,1.547073572874069214e-01,1.680979579687118530e-01,8.118017578125000000e+03,7.945751953125000000e+03,8.074951171875000000e+03,8.204150390625000000e+03,8.344116210937500000e+03,8.344116210937500000e+03,8.290283203125000000e+03,8.193383789062500000e+03,8.247216796875000000e+03,8.236450195312500000e+03,-3.847001647949218750e+02,3.925287723541259766e+00,-6.773462295532226562e+00,6.806530475616455078e+00,-9.882750511169433594e+00,3.734168112277984619e-01,-5.773488998413085938e+00,3.514613389968872070e+00,-1.080999469757080078e+01,1.100785136222839355e+00,-3.181068897247314453e+00,-2.188956737518310547e-01,-7.634451389312744141e+00,-6.586091518402099609e+00,-3.363742113113403320e+00,5.629317283630371094e+00,-1.105334997177124023e+00,7.302282810211181641e+00,1.069798374176025391e+01,-3.317316770553588867e+00
3.013923904311040587e+03,3.178760011915214818e+03,3.707602340745541824e+03,3.770809666101103176e+03,3.355649634568529564e+03,3.255458212855179681e+03,3.261889872070490128e+03,3.261444109239335376e+03,3.256189624537920736e+03,3.218665155138708087e+03,1.839684149192536822e+01,1.874728394648572660e+01,1.972511316593678643e+01,2.014845211523620705e+01,2.162146620019943200e+01,2.084225884902313553e+01,3.706979036203352251e+01,5.761718750000000000e-02,1.083984375000000000e-01,2.500000000000000000e-01,3.613281250000000000e-01,4.790039062500000000e-01,5.571289062500000000e-01,5.341796875000000000e-01,5.024414062500000000e-01,4.965820312500000000e-01,4.843750000000000000e-01,3.910906998216854845e+03,3.603294962257100451e+03,3.817635109382232713e+03,4.560837486722866743e+03,5.606688266488796216e+03,5.697583793242471984e+03,5.565699824435541814e+03,5.456203116532627973e+03,5.312377764762409242e+03,5.242505733575415434e+03,8.158382028341293335e-02,7.214959710836410522e-02,1.585212908685207367e-02,2.687880396842956543e-02,1.419996619224548340e-01,1.648955345153808594e-01,1.686089932918548584e-01,1.782091408967971802e-01,1.802454143762588501e-01,2.005853652954101562e-01,7.525854492187500000e+03,7.579687500000000000e+03,8.731713867187500000e+03,9.280810546875000000e+03,9.571508789062500000e+03,9.593041992187500000e+03,9.453076171875000000e+03,9.377709960937500000e+03,9.173144531250000000e+03,9.119311523437500000e+03,-3.590717773437500000e+02,1.108820533752441406e+01,2.074714279174804688e+01,-5.481747627258300781e+00,-1.456586647033691406e+01,-1.437899589538574219e+01,-3.595505952835083008e+00,1.442430496215820312e+00,-7.043857574462890625e+00,1.072689437866210938e+01,8.861172676086425781e+00,1.419107627868652344e+01,-1.194755554199218750e+00,-6.989174842834472656e+00,-8.253462314605712891e-01,7.082395076751708984e+00,1.109583258628845215e+00,3.022725105285644531e+00,1.307544231414794922e+00,-1.087615132331848145e+00
2.869406615779354524e+03,2.969739212696462801e+03,3.085792847791725308e+03,3.054205998135550544e+03,2.921955062733224622e+03,2.924193620833661953e+03,2.927665894939311329e+03,2.912011291923936369e+03,2.922140107082202121e+03,2.819806162862198107e+03,2.005228231370291070e+01,1.488953277079732018e+01,1.870387174844862699e+01,1.863860670346579695e+01,2.095542858863302982e+01,2.017978626731461489e+01,4.259090163109914329e+01,6.152343750000000000e-02,9.619140625000000000e-02,1.215820312500000000e-01,1.069335937500000000e-01,1.308593750000000000e-01,1.303710937500000000e-01,1.655273437500000000e-01,2.207031250000000000e-01,2.734375000000000000e-01,3.305664062500000000e-01,3.526814105221178579e+03,3.144287772493122247e+03,3.067554130497037477e+03,3.192145386864578995e+03,3.035900042932693850e+03,2.989321145173838431e+03,3.215876158180391030e+03,3.079210238132060113e+03,3.409662178934687290e+03,4.019270851952028806e+03,9.513384848833084106e-02,7.687986642122268677e-02,3.123756125569343567e-02,3.974202647805213928e-02,5.189294368028640747e-02,4.523161798715591431e-02,4.626290872693061829e-02,3.805222362279891968e-02,6.609329581260681152e-02,1.228154227137565613e-01,6.998291015625000000e+03,6.901391601562500000e+03,7.138256835937500000e+03,7.127490234375000000e+03,6.729125976562500000e+03,6.815258789062500000e+03,7.009057617187500000e+03,6.858325195312500000e+03,7.235156250000000000e+03,7.655053710937500000e+03,-3.599690551757812500e+02,2.241832542419433594e+01,-5.085385799407958984e+00,9.280120730400085449e-01,-3.385107040405273438e+00,1.095691585540771484e+01,-9.280819296836853027e-01,8.983120918273925781e+00,-3.047792613506317139e-01,3.876106023788452148e+00,-1.068137264251708984e+01,1.329202771186828613e+00,-1.975929260253906250e+00,5.863443851470947266e+00,-4.545845031738281250e+00,-4.284403324127197266e+00,-2.672339677810668945e+00,1.795845627784729004e+00,-4.667115509510040283e-01,-1.069873690605163574e+00
3.126529269038471739e+03,3.220885644320326264e+03,3.448548097760326527e+03,3.574733043037895186e+03,3.568592457982144879e+03,3.598730512264233312e+03,3.588568677403070069e+03,3.539167168610126282e+03,3.465616953469429518e+03,3.314353632296645173e+03,2.030667899716905822e+01,2.708181387467154266e+01,1.738780210739660248e+01,1.915561614971050375e+01,2.291649919067537411e+01,2.362421151407264830e+01,3.994480511326888461e+01,7.568359375000000000e-02,1.040039062500000000e-01,1.372070312500000000e-01,1.147460937500000000e-01,1.782226562500000000e-01,1.923828125000000000e-01,2.382812500000000000e-01,3.081054687500000000e-01,3.061523437500000000e-01,3.613281250000000000e-01,3.872730182940797931e+03,3.171854851275224974e+03,2.945885344811785671e+03,3.538672889451226183e+03,3.985148452303172235e+03,4.099537162863985031e+03,4.312027995654541883e+03,4.051863516739929764e+03,4.440255346224372261e+03,5.014057549629644200e+03,8.098097145557403564e-02,4.010904207825660706e-02,9.707664139568805695e-03,1.648058742284774780e-02,3.930155187845230103e-02,4.689386859536170959e-02,4.675040394067764282e-02,3.762595355510711670e-02,5.703205242753028870e-02,5.125789716839790344e-02,7.967285156250000000e+03,7.364355468750000000e+03,7.848852539062500000e+03,8.247216796875000000e+03,8.430249023437500000e+03,8.580981445312500000e+03,8.710180664062500000e+03,8.430249023437500000e+03,8.462548828125000000e+03,8.613281250000000000e+03,-3.623899841308593750e+02,2.558784294128417969e+01,6.363326072692871094e+00,6.429291725158691406e+00,-3.543256044387817383e+00,-4.490201473236083984e+00,-1.008350849151611328e+01,-1.309174156188964844e+01,-1.920798301696777344e+01,-4.001879692077636719e+00,-7.183650493621826172e+00,-5.660679817199707031e+00,-1.247418212890625000e+01,-7.937462329864501953e+00,-7.422833919525146484e+00,-6.963686943054199219e+00,-5.685752868652343750e+00,1.426582527160644531e+01,1.093087673187255859e+01,2.234724283218383789e+00
3.142728825282517846e+03,3.263062796209836051e+03,3.380403634616693125e+03,3.469953488224865396e+03,3.587622267664818537e+03,3.613651721167819233e+03,3.578146032465483586e+03,3.553399941309089172e+03,3.456907877290899705e+03,3.282191977153294829e+03,1.999182550713180362e+01,2.642493175560041863e+01,1.771357867209369275e+01,1.859785307242836794e+01,2.258028369192333784e+01,2.311968071467651953e+01,3.968464393682926072e+01,7.568359375000000000e-02,9.521484375000000000e-02,1.166992187500000000e-01,9.033203125000000000e-02,1.489257812500000000e-01,1.748046875000000000e-01,2.343750000000000000e-01,3.090820312500000000e-01,3.237304687500000000e-01,3.842773437500000000e-01,3.823557933789325944e+03,3.140781157449492184e+03,2.672643829289579116e+03,3.018734189706995494e+03,3.569474060358411862e+03,3.848308758463846061e+03,4.256834753754800658e+03,4.185747004485688194e+03,4.575323475220700857e+03,5.132206900178647629e+03,7.713220268487930298e-02,3.804532811045646667e-02,7.706501521170139313e-03,1.064876653254032135e-02,2.600232139229774475e-02,3.707333281636238098e-02,4.795203730463981628e-02,4.771743714809417725e-02,8.923780173063278198e-02,8.442678302526473999e-02,7.924218750000000000e+03,7.461254882812500000e+03,7.472021484375000000e+03,7.999584960937500000e+03,8.365649414062500000e+03,8.430249023437500000e+03,8.591748046875000000e+03,8.451782226562500000e+03,8.559448242187500000e+03,8.710180664062500000e+03,-3.608425292968750000e+02,2.657851982116699219e+01,6.232230186462402344e+00,7.272295475006103516e+00,-1.953956007957458496e+00,-3.793211698532104492e+00,-9.677513122558593750e+00,-1.245938968658447266e+01,-1.786129760742187500e+01,-3.575279712677001953e+00,-6.746370792388916016e+00,-5.449482917785644531e+00,-1.165019035339355469e+01,-7.997057437896728516e+00,-6.801072597503662109e+00,-6.252258300781250000e+00,-5.213484287261962891e+00,1.397801017761230469e+01,1.097459220886230469e+01,3.127890348434448242e+00
3.341923526450054851e+03,3.434505918194084643e+03,3.622672774531399682e+03,3.477230972365687194e+03,3.360017658461628798e+03,3.291246625901390416e+03,3.147702790610416741e+03,3.078413149127302859e+03,2.925849181586730992e+03,2.726375569117455598e+03,2.005029279141956167e+01,1.932906568221915222e+01,1.528828049286251201e+01,1.815425504146909219e+01,2.311362674307666509e+01,2.161312908316521231e+01,4.023833319281791887e+01,5.712890625000000000e-02,1.254882812500000000e-01,2.075195312500000000e-01,2.763671875000000000e-01,3.784179687500000000e-01,4.384765625000000000e-01,4.902343750000000000e-01,5.219726562500000000e-01,5.415039062500000000e-01,5.424804687500000000e-01,3.773310197552892532e+03,3.426300718965167562e+03,4.139131824188842984e+03,4.969892261570889787e+03,5.357914111389017307e+03,5.506745945272900826e+03,5.597991249206452267e+03,5.539646908811603680e+03,5.661522194221151949e+03,5.833737661007220595e+03,7.055563479661941528e-02,5.689330771565437317e-02,3.173453733325004578e-02,7.887084782123565674e-02,1.588006764650344849e-01,1.851575076580047607e-01,1.978457421064376831e-01,2.118699997663497925e-01,2.042490839958190918e-01,2.008411586284637451e-01,8.074951171875000000e+03,8.031884765625000000e+03,8.527148437500000000e+03,8.839379882812500000e+03,9.054711914062500000e+03,9.108544921875000000e+03,8.947045898437500000e+03,8.807080078125000000e+03,8.688647460937500000e+03,8.699414062500000000e+03,-3.880332031250000000e+02,2.382922768592834473e-01,-5.290518283843994141e+00,6.296963214874267578e+00,-8.082866668701171875e+00,-4.045808017253875732e-01,-3.807661533355712891e+00,3.125592231750488281e+00,-1.193741035461425781e+01,-2.340892106294631958e-01,-4.008326530456542969e+00,-2.119301080703735352e+00,-7.907796382904052734e+00,-6.407177448272705078e+00,-1.893187403678894043e+00,6.034204483032226562e+00,3.459104001522064209e-01,8.400824546813964844e+00,1.207955455780029297e+01,-4.269093513488769531e+00
2.937893904559402017e+03,3.084125526099996478e+03,3.144259226234348716e+03,2.979292961004854078e+03,2.855569799230331682e+03,2.835701597575299274e+03,2.733228277424508633e+03,2.700896122528606156e+03,2.640507680822161547e+03,2.599996289596300358e+03,1.714889849248435993e+01,1.516388037635122288e+01,1.780972301283999570e+01,1.860614697197771150e+01,1.928424581655148273e+01,2.139026170409920269e+01,3.622326805105473824e+01,4.296875000000000000e-02,5.566406250000000000e-02,8.398437500000000000e-02,9.033203125000000000e-02,1.093750000000000000e-01,1.357421875000000000e-01,1.513671875000000000e-01,1.616210937500000000e-01,1.904296875000000000e-01,1.669921875000000000e-01,3.663987315245678474e+03,3.212109830353005236e+03,2.669037211690294043e+03,2.878790044062208381e+03,3.254532110560919136e+03,3.211429390372211856e+03,3.156007240910614655e+03,3.027976533613496031e+03,3.127038146156553466e+03,3.147654204889757239e+03,5.427534505724906921e-02,3.225053846836090088e-02,6.795228924602270126e-03,1.173544861376285553e-02,4.318828880786895752e-02,4.199955239892005920e-02,3.780790790915489197e-02,3.698336705565452576e-02,5.633968487381935120e-02,5.725263431668281555e-02,7.181323242187500000e+03,7.095190429687500000e+03,6.836791992187500000e+03,6.686059570312500000e+03,6.782958984375000000e+03,6.556860351562500000e+03,6.018530273437500000e+03,5.900097656250000000e+03,5.878564453125000000e+03,5.824731445312500000e+03,-2.802415161132812500e+02,4.359563064575195312e+01,-1.638562965393066406e+01,1.953544807434082031e+01,5.181217193603515625e+00,8.858206748962402344e+00,1.607025909423828125e+01,1.070865535736083984e+01,1.152970790863037109e+01,1.614699935913085938e+01,1.077792263031005859e+01,7.840231895446777344e+00,-3.252535581588745117e+00,-1.205840706825256348e+00,-6.354712247848510742e-01,-1.258311986923217773e+00,-1.736965179443359375e+00,7.070174694061279297e+00,-1.556395888328552246e-01,-5.063940048217773438e+00
3.267960071929693186e+03,3.359673486947800484e+03,3.613805319119398064e+03,3.415276361616961822e+03,3.193009097883794311e+03,3.115356239676360474e+03,3.023205299029690195e+03,2.965761682369379741e+03,2.946487625548354117e+03,2.924185868544686855e+03,2.129384047504164812e+01,1.894186897985987628e+01,1.956857094902882821e+01,2.084289235626345516e+01,2.314437028253657758e+01,2.109816514039006208e+01,4.246990634061491932e+01,5.371093750000000000e-02,1.328125000000000000e-01,2.607421875000000000e-01,3.569335937500000000e-01,4.731445312500000000e-01,5.312500000000000000e-01,5.405273437500000000e-01,5.439453125000000000e-01,5.429687500000000000e-01,5.380859375000000000e-01,3.604899231689154476e+03,3.404441781987222384e+03,3.702287170206173869e+03,5.262397525796297487e+03,5.677755873745006284e+03,5.686417991789585358e+03,5.665179713148650990e+03,5.657510933689860394e+03,5.625598399644957681e+03,5.459863856021710490e+03,4.716037586331367493e-02,3.511019796133041382e-02,1.717852428555488586e-02,9.451091289520263672e-02,1.877704858779907227e-01,2.034340053796768188e-01,2.096575349569320679e-01,1.905058920383453369e-01,1.824184507131576538e-01,1.944465041160583496e-01,7.741186523437500000e+03,7.827319335937500000e+03,8.559448242187500000e+03,9.054711914062500000e+03,9.194677734375000000e+03,9.194677734375000000e+03,9.054711914062500000e+03,8.979345703125000000e+03,8.882446289062500000e+03,8.742480468750000000e+03,-3.642407836914062500e+02,-1.304892253875732422e+01,-1.811308288574218750e+01,3.718969345092773438e+00,-1.058339691162109375e+01,1.728187680244445801e+00,7.215662956237792969e+00,6.744317531585693359e+00,-2.746671199798583984e+00,7.552323341369628906e+00,-3.854828834533691406e+00,-2.263516187667846680e+00,-4.546188831329345703e+00,6.422514915466308594e+00,2.736521244049072266e+00,-7.045271396636962891e+00,-3.707451820373535156e+00,5.371228218078613281e+00,-5.380576133728027344e+00,7.558818340301513672e+00
3.116364180195982044e+03,3.214893007121056598e+03,3.315328708312555136e+03,3.447461735354691882e+03,3.567931204119457107e+03,3.580576000064580057e+03,3.560071626652276336e+03,3.526920215829823519e+03,3.466810548875647783e+03,3.311667684009222739e+03,1.937233975172537015e+01,2.694471793023023309e+01,1.720426208511102573e+01,1.862027564817807246e+01,2.302108971234204304e+01,2.347310364959471585e+01,4.035807261003005664e+01,7.958984375000000000e-02,1.030273437500000000e-01,1.293945312500000000e-01,1.069335937500000000e-01,1.557617187500000000e-01,1.752929687500000000e-01,2.290039062500000000e-01,3.022460937500000000e-01,3.129882812500000000e-01,3.681640625000000000e-01,3.956533177681700181e+03,3.303533854790260193e+03,2.884263126802547504e+03,3.193836070949250825e+03,3.624930679172022792e+03,3.738594172656895353e+03,4.080403601709365830e+03,3.956313580310277757e+03,4.415470676156121954e+03,4.995901510196943491e+03,7.931736856698989868e-02,4.324774816632270813e-02,1.086503081023693085e-02,1.399449631571769714e-02,2.930411510169506073e-02,3.607797250151634216e-02,3.706129267811775208e-02,3.567444905638694763e-02,5.911608412861824036e-02,5.402612313628196716e-02,7.945751953125000000e+03,7.547387695312500000e+03,7.482788085937500000e+03,7.999584960937500000e+03,8.365649414062500000e+03,8.408715820312500000e+03,8.484082031250000000e+03,8.387182617187500000e+03,8.451782226562500000e+03,8.602514648437500000e+03,-3.618066406250000000e+02,2.617014884948730469e+01,5.366399288177490234e+00,6.716649532318115234e+00,-3.389820814132690430e+00,-4.808965206146240234e+00,-9.891807556152343750e+00,-1.267968654632568359e+01,-1.879004859924316406e+01,-3.801898479461669922e+00,-7.217918395996093750e+00,-5.729102134704589844e+00,-1.255859947204589844e+01,-8.076460838317871094e+00,-7.809857368469238281e+00,-7.006571292877197266e+00,-5.484401226043701172e+00,1.435523891448974609e+01,1.081372070312500000e+01,2.297912359237670898e+00
3.044336601716014229e+03,3.194896274026499214e+03,3.426755912445576996e+03,3.493885957926165702e+03,3.366246410373927574e+03,3.200947327396412220e+03,3.148027139774213992e+03,3.067559297627361047e+03,2.929601016869718478e+03,2.853840263546772348e+03,2.073157280029885996e+01,1.992197539747729707e+01,1.527903581431368885e+01,1.809949565624177481e+01,2.319894402622074381e+01,2.188783513619974741e+01,4.158139003615299600e+01,5.273437500000000000e-02,6.542968750000000000e-02,1.308593750000000000e-01,2.016601562500000000e-01,2.929687500000000000e-01,3.652343750000000000e-01,4.155273437500000000e-01,4.228515625000000000e-01,4.492187500000000000e-01,4.985351562500000000e-01,3.450700017291736913e+03,3.191121128141255213e+03,3.000734707338248427e+03,3.476576808388747395e+03,4.685776359301128650e+03,4.968668354901774364e+03,4.887830443081864360e+03,5.028391138103027515e+03,5.306755524055793103e+03,5.284383113265248539e+03,5.599218979477882385e-02,3.823884576559066772e-02,7.813284173607826233e-03,1.129645854234695435e-02,7.940909266471862793e-02,1.607288718223571777e-01,1.241633817553520203e-01,1.023141965270042419e-01,1.070364117622375488e-01,1.158901154994964600e-01,7.321289062500000000e+03,7.472021484375000000e+03,7.708886718750000000e+03,8.042651367187500000e+03,8.580981445312500000e+03,8.591748046875000000e+03,8.387182617187500000e+03,8.333349609375000000e+03,8.344116210937500000e+03,8.268750000000000000e+03,-3.697117614746093750e+02,1.050319194793701172e+00,-3.233814954757690430e+00,6.118587017059326172e+00,-5.855742931365966797e+00,1.175899147987365723e+00,-2.239164113998413086e+00,4.201631546020507812e+00,-9.196980476379394531e+00,4.597965478897094727e-01,-3.519918680191040039e+00,-7.709074616432189941e-01,-6.582946777343750000e+00,-5.006443023681640625e+00,-2.016808748245239258e+00,5.348380088806152344e+00,-1.821174174547195435e-01,7.069892406463623047e+00,1.010618495941162109e+01,-3.012236118316650391e+00
2.777395034372423652e+03,2.931423300919724170e+03,3.143543311066489423e+03,3.060224368263867291e+03,3.066143082222988596e+03,3.064575357506764249e+03,3.068294667208577266e+03,3.066928584579423386e+03,3.015950797257706199e+03,2.976460482763813161e+03,1.449102236659347476e+01,1.195753942218878407e+01,1.726514327881492150e+01,2.178451577935375028e+01,2.415128635543524283e+01,2.020237338250110781e+01,3.387804629595609640e+01,7.324218750000000000e-02,8.154296875000000000e-02,9.570312500000000000e-02,7.324218750000000000e-02,6.396484375000000000e-02,9.033203125000000000e-02,1.132812500000000000e-01,1.274414062500000000e-01,1.621093750000000000e-01,1.972656250000000000e-01,3.464931220618028419e+03,3.269881953204224828e+03,3.065535012750410715e+03,2.580769272590105629e+03,2.794303173847310973e+03,3.021358251177358397e+03,3.100532305765574620e+03,3.401480230863098768e+03,3.532009610585376322e+03,3.572125187884605111e+03,5.856556817889213562e-02,7.264956086874008179e-02,2.544988691806793213e-02,8.461734279990196228e-03,1.245066151022911072e-02,1.694205030798912048e-02,1.937060058116912842e-02,2.896104380488395691e-02,3.926476463675498962e-02,4.348684847354888916e-02,6.750659179687500000e+03,6.922924804687500000e+03,7.213623046875000000e+03,6.513793945312500000e+03,6.804492187500000000e+03,7.105957031250000000e+03,7.181323242187500000e+03,7.590454101562500000e+03,7.482788085937500000e+03,7.428955078125000000e+03,-3.675468444824218750e+02,1.346028327941894531e+01,-2.807693099975585938e+01,3.365807056427001953e+00,1.338720798492431641e+00,-1.785364031791687012e+00,1.751724720001220703e+00,2.853307962417602539e+00,-3.429225087165832520e-01,1.366181278228759766e+01,5.544912338256835938e+00,-1.251635909080505371e+00,-3.817598342895507812e+00,-1.351035237312316895e+00,3.135670423507690430e+00,-1.590852618217468262e+00,-9.120235443115234375e+00,7.306330204010009766e+00,1.210345649719238281e+01,-5.302242636680603027e-01
2.908303138695138387e+03,3.070286243717106117e+03,3.518878003507017183e+03,3.670905201645500711e+03,3.649274022470403452e+03,3.542342403433008258e+03,3.491984247678759857e+03,3.446571571778837551e+03,3.406915629233354593e+03,3.337104574160357515e+03,1.847949492999698151e+01,1.843314833862688573e+01,1.978683243975700634e+01,1.978209928599374834e+01,2.146354907639811316e+01,2.055484896297388531e+01,3.739389216613857769e+01,4.736328125000000000e-02,6.298828125000000000e-02,8.398437500000000000e-02,1.225585937500000000e-01,1.630859375000000000e-01,2.255859375000000000e-01,2.905273437500000000e-01,2.958984375000000000e-01,3.437500000000000000e-01,3.291015625000000000e-01,3.527913472602130241e+03,3.115869090045327539e+03,2.997643667298867967e+03,3.441049493032875944e+03,3.903319719776557577e+03,4.578249329094769564e+03,4.612189596684627759e+03,4.611412661423985810e+03,4.594990603729193026e+03,4.655312283032321830e+03,5.876822769641876221e-02,3.404114395380020142e-02,6.479997187852859497e-03,8.834239095449447632e-03,1.696197129786014557e-02,6.540311127901077271e-02,8.408188074827194214e-02,1.193206831812858582e-01,1.119511052966117859e-01,1.454468369483947754e-01,6.772192382812500000e+03,6.782958984375000000e+03,7.741186523437500000e+03,8.462548828125000000e+03,8.677880859375000000e+03,9.097778320312500000e+03,8.925512695312500000e+03,8.925512695312500000e+03,8.764013671875000000e+03,8.742480468750000000e+03,-3.474517211914062500e+02,1.662890243530273438e+01,1.674086380004882812e+01,-1.376576304435729980e+00,-1.026337528228759766e+01,-1.084620666503906250e+01,-3.676898956298828125e+00,3.003695964813232422e+00,-3.624147415161132812e+00,9.922904968261718750e+00,8.339795112609863281e+00,1.360149097442626953e+01,9.042035341262817383e-01,-4.959975242614746094e+00,-9.620339870452880859e-01,5.801223278045654297e+00,1.791032195091247559e+00,3.182118654251098633e+00,1.232130408287048340e+00,-7.865591049194335938e-01
3.060545414584106766e+03,3.239026502634312692e+03,3.632849314601080550e+03,3.538526473338106371e+03,3.096757128583428766e+03,3.003337466113169739e+03,3.007426198664958974e+03,3.056362135715511613e+03,3.132318270025693437e+03,3.158753974671665219e+03,1.833321737089207204e+01,1.861606883685205105e+01,1.957221376636600141e+01,1.992296411639850007e+01,2.162590711706843294e+01,2.087787578268012112e+01,3.682666748062067796e+01,6.835937500000000000e-02,1.308593750000000000e-01,2.812500000000000000e-01,3.945312500000000000e-01,5.200195312500000000e-01,5.927734375000000000e-01,5.766601562500000000e-01,5.483398437500000000e-01,5.200195312500000000e-01,5.000000000000000000e-01,3.988466715787843896e+03,3.781521713658471526e+03,4.424786823993476901e+03,5.200230994879717400e+03,6.031547157589802737e+03,6.071755324349689545e+03,5.842886427647421442e+03,5.706559753305160484e+03,5.580426126225984262e+03,5.442352820586804228e+03,9.005501866340637207e-02,8.265081048011779785e-02,2.721260674297809601e-02,5.462991446256637573e-02,1.889809817075729370e-01,2.131346166133880615e-01,2.327688038349151611e-01,2.389941364526748657e-01,2.382428646087646484e-01,2.494135499000549316e-01,7.784252929687500000e+03,7.816552734375000000e+03,8.860913085937500000e+03,9.226977539062500000e+03,9.474609375000000000e+03,9.463842773437500000e+03,9.270043945312500000e+03,9.216210937500000000e+03,9.173144531250000000e+03,9.119311523437500000e+03,-3.574760742187500000e+02,9.957507133483886719e+00,2.131904029846191406e+01,-5.365985393524169922e+00,-1.498496341705322266e+01,-1.389640808105468750e+01,-4.300618171691894531e+00,1.472941040992736816e+00,-7.126057147979736328e+00,1.074966621398925781e+01,8.996603965759277344e+00,1.422553730010986328e+01,-9.790394902229309082e-01,-6.627455711364746094e+00,-7.739199995994567871e-01,7.239285945892333984e+00,7.773745656013488770e-01,3.162201881408691406e+00,1.146176934242248535e+00,-1.605441927909851074e+00
