3.079780255534942626e+03,3.122001635283641008e+03,3.063521111513473443e+03,3.059398198130857963e+03,3.016719971331383476e+03,3.131442181545560743e+03,3.152606293295000796e+03,3.148487807108290326e+03,3.142587472723966130e+03,3.044349106676328574e+03,2.294031686358578881e+01,2.037394542433608180e+01,1.610960679258147366e+01,2.341494016349095020e+01,2.561370598900527540e+01,2.673254433698736676e+01,4.039094532972956131e+01,3.759765625000000000e-02,4.638671875000000000e-02,5.371093750000000000e-02,4.589843750000000000e-02,5.566406250000000000e-02,9.765625000000000000e-02,1.166992187500000000e-01,1.279296875000000000e-01,1.914062500000000000e-01,2.182617187500000000e-01,3.408856817901817521e+03,2.729823060981433628e+03,1.971088668686548544e+03,2.080913683161620156e+03,2.092810942938349854e+03,2.587202554321834668e+03,2.894114790823670319e+03,3.287821944911574974e+03,3.306398935507829265e+03,3.647047790749081287e+03,2.039314061403274536e-02,1.209948118776082993e-02,1.759972423315048218e-03,1.415374688804149628e-03,1.272523892112076283e-03,2.624105662107467651e-03,3.642009105533361435e-03,6.150830071419477463e-03,4.099677316844463348e-03,6.931405048817396164e-03,7.364355468750000000e+03,6.944458007812500000e+03,6.050830078125000000e+03,6.050830078125000000e+03,6.040063476562500000e+03,6.901391601562500000e+03,7.439721679687500000e+03,7.784252929687500000e+03,7.784252929687500000e+03,7.827319335937500000e+03,-2.917529907226562500e+02,3.234858703613281250e+01,-4.168732643127441406e+00,1.750320434570312500e+01,-1.457901000976562500e+01,-5.587935924530029297e+00,1.021884560585021973e+00,9.057794570922851562e+00,-1.049640846252441406e+01,3.389397263526916504e-01,-1.587268710136413574e-02,3.007162570953369141e+00,-1.625785446166992188e+01,-3.618590593338012695e+00,1.455566883087158203e+01,2.485213661193847656e+01,1.411016941070556641e+00,-1.709628224372863770e+00,3.463650345802307129e-01,7.881649971008300781e+00
3.260140887008513346e+03,3.425519703897202817e+03,3.266625367353665297e+03,2.743067077348818657e+03,2.420908425028877900e+03,2.544572725168090074e+03,2.531051899794030760e+03,2.721914861494124125e+03,3.034532898905072216e+03,3.256307040725069783e+03,2.055930823324572287e+01,1.445929918155740346e+01,1.697565483535998609e+01,1.769558002193357993e+01,1.881982448194033353e+01,2.049334353929754116e+01,4.140954276547187618e+01,3.125000000000000000e-02,3.564453125000000000e-02,3.906250000000000000e-02,1.855468750000000000e-02,1.367187500000000000e-02,1.220703125000000000e-02,1.171875000000000000e-02,1.708984375000000000e-02,4.150390625000000000e-02,4.589843750000000000e-02,3.675244843763051449e+03,3.258268592826176700e+03,2.116179132442846822e+03,1.441981806179540172e+03,1.128009313440243659e+03,1.245053635555211713e+03,1.229191701894516882e+03,1.478136372746233974e+03,2.025484803065241522e+03,2.589138131927248196e+03,4.445359110832214355e-02,2.472332678735256195e-02,3.218780271708965302e-03,8.680755272507667542e-04,3.244409163016825914e-04,3.157425380777567625e-04,2.455909852869808674e-04,4.299199790693819523e-04,1.321269548498094082e-03,4.887117072939872742e-03,7.838085937500000000e+03,7.988818359375000000e+03,7.159790039062500000e+03,4.091308593750000000e+03,2.831616210937500000e+03,3.585278320312500000e+03,3.671411132812500000e+03,4.801904296875000000e+03,6.503027343750000000e+03,7.181323242187500000e+03,-3.657006225585937500e+02,3.283925247192382812e+01,2.987285614013671875e+01,2.875407028198242188e+01,2.278757476806640625e+01,2.115416336059570312e+01,1.451845359802246094e+01,1.953645133972167969e+01,8.440505027770996094e+00,1.378182029724121094e+01,5.842466354370117188e+00,1.301502990722656250e+01,6.669840812683105469e+00,1.120356178283691406e+01,4.604969501495361328e+00,3.914668560028076172e+00,2.106701850891113281e+00,-4.039391130208969116e-02,1.724554449319839478e-01,3.376024961471557617e+00
3.032329363472311798e+03,3.169730948371472095e+03,3.272492141407730742e+03,3.105722346373839173e+03,3.318066880862792459e+03,3.327826755312646583e+03,3.265866952703595416e+03,3.190201768760242430e+03,3.162563765970011900e+03,3.099030327933705848e+03,2.462816587445373884e+01,1.617300903484973773e+01,1.896281481984187067e+01,2.165424237368977245e+01,2.195613443539041754e+01,2.330919001641222010e+01,3.732512812312224071e+01,3.857421875000000000e-02,4.003906250000000000e-02,4.833984375000000000e-02,3.857421875000000000e-02,4.345703125000000000e-02,5.957031250000000000e-02,6.982421875000000000e-02,7.958984375000000000e-02,7.568359375000000000e-02,6.738281250000000000e-02,3.081569814659946132e+03,2.830910119186759857e+03,2.508119774433037492e+03,2.174222093445618157e+03,2.827635344847408305e+03,3.147419512185293570e+03,3.006625474825523270e+03,2.888032094202628286e+03,2.890968952586694286e+03,2.880221647851592934e+03,1.815594546496868134e-02,1.792311295866966248e-02,6.219936069101095200e-03,2.939881756901741028e-03,7.972734980285167694e-03,1.703497581183910370e-02,1.402470376342535019e-02,1.126423943787813187e-02,1.082865428179502487e-02,1.076044328510761261e-02,6.955224609375000000e+03,7.019824218750000000e+03,7.073657226562500000e+03,6.481494140625000000e+03,7.418188476562500000e+03,7.913452148437500000e+03,7.558154296875000000e+03,7.202856445312500000e+03,7.127490234375000000e+03,7.084423828125000000e+03,-3.172815856933593750e+02,4.271840667724609375e+01,-1.231355190277099609e+01,6.367204666137695312e+00,3.401994228363037109e+00,-2.718755483627319336e+00,3.759550094604492188e+00,7.837368011474609375e+00,8.671486854553222656e+00,1.663769531250000000e+01,1.150117111206054688e+01,3.451818227767944336e+00,-8.148231506347656250e+00,7.509205937385559082e-01,5.672613143920898438e+00,-3.728674411773681641e+00,-5.767663002014160156e+00,1.621957206726074219e+01,3.893296718597412109e+00,-8.860734939575195312e+00
3.013928337776403623e+03,3.121841732402738216e+03,3.274870138592777494e+03,3.412299370595040273e+03,3.420324380301768542e+03,3.309387682275526458e+03,3.295503589693891627e+03,3.218941067140848190e+03,3.182111611850200461e+03,3.138349881264462510e+03,2.250454961006360932e+01,1.735954336422665278e+01,1.594501309220288654e+01,2.316537692422235750e+01,2.431712593768813946e+01,2.575673467086526713e+01,4.016948522958616508e+01,4.638671875000000000e-02,5.957031250000000000e-02,7.031250000000000000e-02,7.080078125000000000e-02,1.191406250000000000e-01,1.674804687500000000e-01,2.138671875000000000e-01,2.236328125000000000e-01,2.080078125000000000e-01,1.977539062500000000e-01,3.572069882617349322e+03,3.093942364382693086e+03,2.890175755884877617e+03,3.412203146732629648e+03,3.720343789058073980e+03,4.165854170950133266e+03,4.143003485544722025e+03,4.084092274187987186e+03,4.160049819130952528e+03,3.956029891177221998e+03,5.093675106763839722e-02,2.762220054864883423e-02,7.517820689827203751e-03,9.920082986354827881e-03,1.526835374534130096e-02,3.091204911470413208e-02,3.427791222929954529e-02,4.280216619372367859e-02,3.881270810961723328e-02,3.129544109106063843e-02,7.579687500000000000e+03,7.170556640625000000e+03,7.288989257812500000e+03,7.805786132812500000e+03,8.021118164062500000e+03,8.128784179687500000e+03,7.978051757812500000e+03,7.848852539062500000e+03,8.096484375000000000e+03,7.902685546875000000e+03,-2.843774414062500000e+02,4.123022842407226562e+01,9.640804529190063477e-01,2.507897758483886719e+01,-7.701279163360595703e+00,2.546190261840820312e+00,5.923966884613037109e+00,1.447311305999755859e+01,-6.092857360839843750e+00,4.429649353027343750e+00,3.644543170928955078e+00,4.833163261413574219e+00,-1.339144992828369141e+01,-1.030667901039123535e+00,1.607487869262695312e+01,2.485943412780761719e+01,1.956305742263793945e+00,-7.216131091117858887e-01,-5.416563153266906738e-01,5.591826438903808594e+00
3.391883211328145080e+03,3.494190903906031053e+03,3.686051085434557535e+03,3.755301679662817605e+03,3.735456756300846337e+03,3.669662759679481951e+03,3.611794240680006169e+03,3.590426093369624141e+03,3.569983485796072728e+03,3.541345525294927938e+03,2.237410129506015721e+01,1.394502357695967198e+01,1.563392629825593794e+01,1.837166449001835034e+01,2.437367331044731245e+01,2.279169189132620588e+01,4.282912889190429695e+01,5.761718750000000000e-02,9.277343750000000000e-02,1.406250000000000000e-01,1.474609375000000000e-01,1.391601562500000000e-01,1.284179687500000000e-01,1.142578125000000000e-01,1.137695312500000000e-01,1.225585937500000000e-01,1.362304687500000000e-01,3.437597062239236493e+03,3.267993719022389996e+03,3.599911912989126904e+03,4.120209798522233541e+03,4.727052026916120667e+03,4.820004633515173737e+03,4.711502310113351996e+03,4.581560465739652500e+03,4.431472478652080099e+03,4.415640126101608985e+03,1.894178800284862518e-02,2.238259464502334595e-02,1.357338018715381622e-02,1.458789408206939697e-02,1.611454412341117859e-02,1.165857538580894470e-02,9.912593290209770203e-03,1.002566330134868622e-02,8.005678653717041016e-03,8.663417771458625793e-03,7.848852539062500000e+03,7.891918945312500000e+03,8.354882812500000000e+03,8.634814453125000000e+03,8.882446289062500000e+03,8.903979492187500000e+03,8.731713867187500000e+03,8.710180664062500000e+03,8.602514648437500000e+03,8.613281250000000000e+03,-3.195441284179687500e+02,-1.130557060241699219e+01,2.415457153320312500e+01,2.955392074584960938e+01,5.685626506805419922e+00,7.436219692230224609e+00,8.114937782287597656e+00,2.312701225280761719e+01,-5.032966136932373047e+00,9.309686660766601562e+00,1.197666358947753906e+01,1.002329730987548828e+01,-9.758450508117675781e+00,-2.108747959136962891e+00,-7.422443866729736328e+00,2.903782367706298828e+00,-3.698423385620117188e+00,1.312429070472717285e+00,3.290811538696289062e+00,-9.193678855895996094e+00
3.191761668425402149e+03,3.077836672789823297e+03,2.982295916476147340e+03,3.134024715805768210e+03,3.227567056295463772e+03,3.181676894226596232e+03,3.148443018084280993e+03,3.115887226084721078e+03,3.093411818684219270e+03,3.020849890774702089e+03,2.233478558510988776e+01,1.755555025352959930e+01,1.616011921928064865e+01,2.351921572471444932e+01,2.496295734319579651e+01,2.666124294554282415e+01,4.056878095911749682e+01,3.808593750000000000e-02,5.468750000000000000e-02,1.064453125000000000e-01,1.127929687500000000e-01,1.362304687500000000e-01,1.674804687500000000e-01,1.601562500000000000e-01,1.767578125000000000e-01,1.826171875000000000e-01,1.791992187500000000e-01,3.024179363422234019e+03,2.662194549202004964e+03,2.543970241419403919e+03,2.864823134597759235e+03,3.221477053527584758e+03,3.222682626821506346e+03,3.306958329467968724e+03,3.453089333253793029e+03,3.688935473660337266e+03,3.690999361312499332e+03,1.369912549853324890e-02,1.242583896964788437e-02,9.408317506313323975e-03,8.479580283164978027e-03,7.296767085790634155e-03,6.968799047172069550e-03,7.186260540038347244e-03,7.106178440153598785e-03,7.722506299614906311e-03,8.415680378675460815e-03,7.332055664062500000e+03,6.815258789062500000e+03,6.363061523437500000e+03,7.084423828125000000e+03,7.827319335937500000e+03,7.816552734375000000e+03,7.816552734375000000e+03,7.827319335937500000e+03,7.838085937500000000e+03,7.827319335937500000e+03,-2.884801330566406250e+02,4.201887512207031250e+01,1.531721115112304688e+00,2.519169044494628906e+01,-8.217494010925292969e+00,1.466511487960815430e+00,6.003329753875732422e+00,1.447300624847412109e+01,-6.501667976379394531e+00,4.917209625244140625e+00,3.144593715667724609e+00,5.816835880279541016e+00,-1.426001834869384766e+01,-1.037865400314331055e+00,1.608461189270019531e+01,2.578832626342773438e+01,1.326360225677490234e+00,-1.581958174705505371e+00,-5.393192172050476074e-01,5.801018238067626953e+00
3.286755681543481842e+03,3.284487999992818459e+03,3.285945085626718082e+03,3.325001833041337250e+03,3.314204195293136308e+03,3.256190130833765579e+03,3.127516019138264710e+03,3.062239846406420838e+03,3.111758804864304238e+03,3.026392722470415265e+03,1.548034886376754038e+01,1.520691550169443218e+01,1.688329272190280506e+01,2.327257329673343733e+01,2.251047343002562684e+01,2.225398034464222974e+01,3.823152831797828100e+01,3.369140625000000000e-02,5.761718750000000000e-02,9.472656250000000000e-02,9.326171875000000000e-02,1.274414062500000000e-01,1.484375000000000000e-01,1.542968750000000000e-01,1.567382812500000000e-01,1.743164062500000000e-01,1.987304687500000000e-01,3.666598615310184869e+03,3.153186360783942291e+03,2.840612201287735388e+03,2.967727555678802219e+03,3.355311080837213922e+03,3.887756602602125440e+03,4.230558838708118856e+03,4.280346666128778452e+03,4.126783450421602538e+03,4.072231441988800725e+03,2.667746879160404205e-02,1.978645846247673035e-02,8.488986641168594360e-03,8.059746585786342621e-03,1.168894488364458084e-02,2.301811240613460541e-02,2.684561163187026978e-02,3.144239261746406555e-02,2.625426650047302246e-02,2.464405260980129242e-02,7.719653320312500000e+03,7.407421875000000000e+03,7.418188476562500000e+03,7.536621093750000000e+03,7.655053710937500000e+03,7.762719726562500000e+03,7.881152343750000000e+03,7.838085937500000000e+03,7.838085937500000000e+03,7.687353515625000000e+03,-3.415489196777343750e+02,5.023549079895019531e+00,-1.974483108520507812e+01,2.103722953796386719e+01,3.059132099151611328e+00,4.264779567718505859e+00,-2.193785667419433594e+00,6.113744258880615234e+00,-5.121680736541748047e+00,1.107060623168945312e+01,8.459245681762695312e+00,-8.322878479957580566e-01,-1.142352676391601562e+01,-8.117737770080566406e+00,3.921342372894287109e+00,1.356042098999023438e+01,2.572880744934082031e+00,-7.316549420356750488e-01,-4.617005348205566406e+00,-3.445448875427246094e+00
3.561880126290053795e+03,3.582363662171496344e+03,3.322844643827671007e+03,2.882755024076241170e+03,2.907459783499749847e+03,2.957341316361526424e+03,3.080418963392881778e+03,3.178056360911759384e+03,3.188687448273445170e+03,3.227622233947360201e+03,2.337162577300831501e+01,1.641691825080146927e+01,1.788958863521282794e+01,1.895339816354321627e+01,2.097494063499768302e+01,2.227478436592162225e+01,4.258220245706400675e+01,2.832031250000000000e-02,3.613281250000000000e-02,4.980468750000000000e-02,4.345703125000000000e-02,4.199218750000000000e-02,5.175781250000000000e-02,6.640625000000000000e-02,6.884765625000000000e-02,6.396484375000000000e-02,5.712890625000000000e-02,2.799834418369891864e+03,2.868126370209577544e+03,2.313118832097277391e+03,1.868934807199683291e+03,2.043476033681983608e+03,2.009604227301864739e+03,2.219447853408915762e+03,2.470407184748578402e+03,2.489681526349739215e+03,2.508722057361608677e+03,1.127683836966753006e-02,1.772892102599143982e-02,6.167971529066562653e-03,3.773340256884694099e-03,4.412146750837564468e-03,3.927232697606086731e-03,5.000674631446599960e-03,7.402918767184019089e-03,6.563491653650999069e-03,3.984802402555942535e-03,8.225683593750000000e+03,8.225683593750000000e+03,7.407421875000000000e+03,5.501733398437500000e+03,5.986230468750000000e+03,6.330761718750000000e+03,6.718359375000000000e+03,6.858325195312500000e+03,7.019824218750000000e+03,7.073657226562500000e+03,-3.826181945800781250e+02,3.146439361572265625e+01,2.872407341003417969e+01,1.926238632202148438e+01,1.366519260406494141e+01,1.626836776733398438e+01,6.548143863677978516e+00,1.457376766204833984e+01,4.302098751068115234e+00,1.146143245697021484e+01,1.626822948455810547e+00,1.191285800933837891e+01,4.104733943939208984e+00,6.950972080230712891e+00,-8.670523762702941895e-02,2.524438858032226562e+00,1.649404287338256836e+00,-2.882476747035980225e-01,-1.735217809677124023e+00,1.055181980133056641e+00
3.190037938359899726e+03,3.175201962574210484e+03,2.956355153727710331e+03,2.678551559275933414e+03,2.685441427021471100e+03,2.688105405209754736e+03,2.777458945498834964e+03,2.852714397990512225e+03,2.896995801137256421e+03,2.923780734015897906e+03,2.353076944857818731e+01,1.656915520059769520e+01,1.817526049447671355e+01,1.888283786577123280e+01,2.131183997227070392e+01,2.273939823764711221e+01,4.463612588536188497e+01,2.050781250000000000e-02,2.539062500000000000e-02,4.003906250000000000e-02,4.345703125000000000e-02,4.003906250000000000e-02,4.882812500000000000e-02,5.664062500000000000e-02,5.615234375000000000e-02,5.126953125000000000e-02,4.638671875000000000e-02,2.099620203811685315e+03,2.184634348631298053e+03,1.881698732021787691e+03,1.679965195382615093e+03,1.830455531317730220e+03,1.743639562576352091e+03,1.865544348608081918e+03,2.033276118348751424e+03,2.065054754099318870e+03,2.079210166222169846e+03,4.754418507218360901e-03,9.009822271764278412e-03,3.837940283119678497e-03,2.610216382890939713e-03,2.752280095592141151e-03,2.128978725522756577e-03,2.144862432032823563e-03,2.806088654324412346e-03,2.356746233999729156e-03,1.429871888831257820e-03,6.729125976562500000e+03,6.826025390625000000e+03,5.770898437500000000e+03,4.812670898437500000e+03,5.254101562500000000e+03,5.307934570312500000e+03,5.878564453125000000e+03,6.330761718750000000e+03,6.384594726562500000e+03,6.653759765625000000e+03,-3.860394592285156250e+02,3.449014282226562500e+01,2.775009536743164062e+01,2.088411712646484375e+01,1.210145378112792969e+01,1.730722236633300781e+01,5.870369434356689453e+00,1.541606712341308594e+01,3.230377197265625000e+00,1.253651809692382812e+01,1.591660529375076294e-01,1.322071838378906250e+01,3.383710622787475586e+00,8.098694801330566406e+00,-1.343577980995178223e+00,2.862092971801757812e+00,1.438830614089965820e+00,3.938592374324798584e-01,-2.391534328460693359e+00,8.002197742462158203e-01
3.385598675955659019e+03,3.438102410671368489e+03,3.516820924242363617e+03,3.639475419382663404e+03,3.618429780686489266e+03,3.537408325620736832e+03,3.478763954980171548e+03,3.448498876976969314e+03,3.457283418452431306e+03,3.453528209435834015e+03,2.419030861023909651e+01,1.481832665231620361e+01,1.719127227515732059e+01,1.974378177834406500e+01,2.344520801241290897e+01,2.320034680464890542e+01,4.046027442685847575e+01,4.443359375000000000e-02,5.712890625000000000e-02,7.128906250000000000e-02,6.738281250000000000e-02,8.496093750000000000e-02,9.375000000000000000e-02,1.113281250000000000e-01,9.521484375000000000e-02,8.837890625000000000e-02,8.251953125000000000e-02,3.898276951285050018e+03,3.325715138456845125e+03,3.033262836898886235e+03,3.711070898656273130e+03,3.879646307488437287e+03,4.274164733893768243e+03,4.277460815955998441e+03,4.082047893070348437e+03,4.005432810572537164e+03,3.923437562389621689e+03,4.640518873929977417e-02,2.436034753918647766e-02,5.740893539041280746e-03,8.830942213535308838e-03,1.333902683109045029e-02,2.220848947763442993e-02,2.014066278934478760e-02,1.872451975941658020e-02,1.460816431790590286e-02,1.425384357571601868e-02,8.430249023437500000e+03,7.945751953125000000e+03,7.795019531250000000e+03,8.344116210937500000e+03,8.311816406250000000e+03,8.441015625000000000e+03,8.333349609375000000e+03,8.139550781250000000e+03,8.085717773437500000e+03,8.021118164062500000e+03,-3.792030944824218750e+02,3.750741958618164062e+00,8.745713233947753906e+00,2.824527549743652344e+01,2.888592004776000977e+00,8.915561676025390625e+00,1.226886940002441406e+01,1.027104187011718750e+01,3.081709742546081543e-01,1.076515579223632812e+01,2.548109292984008789e-01,3.041656494140625000e+00,-2.198524951934814453e+00,1.765331029891967773e+00,9.405775666236877441e-01,-3.278254032135009766e+00,-3.468821763992309570e+00,-4.533964693546295166e-01,-6.242669582366943359e+00,-8.476966023445129395e-01
3.465739447638427009e+03,3.722034069079873007e+03,3.867071934195381800e+03,3.600481103624903881e+03,3.461660478261817843e+03,3.323480619553092311e+03,3.232306302733674329e+03,3.134755189690707994e+03,3.150692942825481623e+03,3.136925867925680450e+03,2.777273366537742660e+01,1.609578356754993322e+01,1.808133533350678945e+01,1.934922566721495940e+01,2.264027408252153606e+01,2.314378653311598910e+01,4.424366519295778488e+01,5.371093750000000000e-02,5.664062500000000000e-02,6.201171875000000000e-02,2.587890625000000000e-02,2.685546875000000000e-02,3.564453125000000000e-02,3.613281250000000000e-02,3.564453125000000000e-02,2.783203125000000000e-02,2.294921875000000000e-02,4.528592350784045266e+03,4.047285565550578212e+03,3.010107990684780816e+03,2.500006826785515386e+03,2.758749874297976930e+03,2.863280979283885245e+03,2.886726071493456402e+03,2.569257180654513832e+03,2.541809385127422502e+03,2.465302477522880963e+03,4.178692772984504700e-02,2.130508236587047577e-02,2.353272633627057076e-03,1.322179799899458885e-03,2.897565485909581184e-03,3.499870887026190758e-03,3.286682534962892532e-03,1.490032533183693886e-03,9.372998028993606567e-04,6.923156906850636005e-04,8.893212890625000000e+03,8.947045898437500000e+03,8.817846679687500000e+03,8.096484375000000000e+03,7.784252929687500000e+03,7.687353515625000000e+03,7.428955078125000000e+03,6.890625000000000000e+03,7.052124023437500000e+03,7.052124023437500000e+03,-3.710713500976562500e+02,2.296623420715332031e+01,2.714735603332519531e+01,1.760067367553710938e+01,1.052425861358642578e+01,1.317942810058593750e+01,6.113700866699218750e+00,1.324402809143066406e+01,4.093517780303955078e+00,1.033378601074218750e+01,1.720632314682006836e+00,1.150367832183837891e+01,3.898823976516723633e+00,6.522039890289306641e+00,-1.510177254676818848e+00,1.826109409332275391e+00,2.291578292846679688e+00,4.618914425373077393e-01,-1.986719369888305664e+00,1.016689181327819824e+00
3.335144546011264993e+03,3.472381040076015324e+03,3.602973345639562467e+03,3.676982340210709935e+03,3.658783483874047306e+03,3.613120947408492157e+03,3.507725254410850994e+03,3.417662441247535753e+03,3.392552359765284564e+03,3.360227658933348721e+03,2.247949394554817459e+01,1.639373067704267584e+01,1.465244463462419233e+01,1.790007109580454525e+01,2.303138009598781011e+01,2.200950412810357193e+01,4.121216332493731471e+01,6.201171875000000000e-02,7.177734375000000000e-02,9.277343750000000000e-02,8.496093750000000000e-02,1.235351562500000000e-01,1.381835937500000000e-01,1.528320312500000000e-01,1.367187500000000000e-01,1.040039062500000000e-01,1.059570312500000000e-01,4.070458795948128682e+03,3.484982825307271014e+03,2.973292952963289281e+03,3.411469096815019384e+03,3.334388179635934648e+03,3.834143830662363598e+03,3.997875721571790564e+03,4.163215178878612278e+03,4.220978893206356588e+03,3.980382165340695792e+03,4.301663860678672791e-02,2.674928307533264160e-02,4.731504712253808975e-03,4.809779580682516098e-03,4.784856457263231277e-03,1.200979668647050858e-02,1.438808161765336990e-02,1.564620621502399445e-02,1.688955537974834442e-02,1.282404456287622452e-02,8.031884765625000000e+03,7.956518554687500000e+03,7.999584960937500000e+03,8.182617187500000000e+03,8.074951171875000000e+03,8.247216796875000000e+03,8.182617187500000000e+03,8.074951171875000000e+03,8.085717773437500000e+03,7.988818359375000000e+03,-3.744330139160156250e+02,1.462373828887939453e+01,1.152857112884521484e+01,2.148528099060058594e+01,5.914886951446533203e+00,1.146004009246826172e+01,4.840173244476318359e+00,9.806168556213378906e+00,-5.246966838836669922e+00,6.096206188201904297e+00,1.308095335960388184e+00,3.002508163452148438e+00,-5.097285747528076172e+00,-5.307369709014892578e+00,-3.632445573806762695e+00,3.239399671554565430e+00,-3.658745765686035156e+00,4.702294826507568359e+00,8.574649810791015625e+00,-6.494491100311279297e+00
3.121757238035917453e+03,3.130937017034600103e+03,3.137117492339606088e+03,3.226754574299382512e+03,3.307384644737066992e+03,3.326063439469178775e+03,3.265745329841430703e+03,3.212962943395327784e+03,3.183408390051416973e+03,3.109543440942722555e+03,2.415801621142359323e+01,1.470816507050432520e+01,1.806039052787896892e+01,2.159179126984649244e+01,2.199861701480132581e+01,2.328997581119294935e+01,3.731111533194188468e+01,3.808593750000000000e-02,6.054687500000000000e-02,9.570312500000000000e-02,9.667968750000000000e-02,1.206054687500000000e-01,1.333007812500000000e-01,1.220703125000000000e-01,1.157226562500000000e-01,1.103515625000000000e-01,1.030273437500000000e-01,2.919308025769564665e+03,2.708343098795442984e+03,2.560243992562489439e+03,3.156359585198515560e+03,3.718321364737075783e+03,3.696136815317915534e+03,3.609612943542148969e+03,3.448630253545434243e+03,3.455520649301837693e+03,3.334230609574334267e+03,1.575955189764499664e-02,1.517229992896318436e-02,8.732340298593044281e-03,2.400514483451843262e-02,3.732955455780029297e-02,3.499421849846839905e-02,2.774266898632049561e-02,2.248357236385345459e-02,2.220068126916885376e-02,2.054936625063419342e-02,7.084423828125000000e+03,6.998291015625000000e+03,6.965991210937500000e+03,7.633520507812500000e+03,8.344116210937500000e+03,8.354882812500000000e+03,8.171850585937500000e+03,7.999584960937500000e+03,7.924218750000000000e+03,7.396655273437500000e+03,-3.163880310058593750e+02,4.754414749145507812e+01,-9.157894134521484375e+00,1.065851783752441406e+01,7.490790843963623047e+00,5.268594026565551758e-01,6.505225181579589844e+00,1.027698707580566406e+01,1.048041057586669922e+01,1.881275558471679688e+01,1.328326511383056641e+01,5.222640991210937500e+00,-6.770611763000488281e+00,2.212195634841918945e+00,6.913551807403564453e+00,-2.686063766479492188e+00,-5.101883411407470703e+00,1.672276115417480469e+01,4.055363178253173828e+00,-9.032253265380859375e+00
3.287232984404166928e+03,3.425912448208284331e+03,3.340119084156107874e+03,3.215139206435575488e+03,3.156666689510804645e+03,3.125208435949308296e+03,3.059110673002070598e+03,3.039137389777318731e+03,3.050336577014075374e+03,2.985090101802330992e+03,2.286689079223938847e+01,1.826330985868183276e+01,1.568769331910811360e+01,2.294853569244936153e+01,2.459557225591372287e+01,2.599616354069993207e+01,4.052642534277429576e+01,5.859375000000000000e-02,6.591796875000000000e-02,7.177734375000000000e-02,6.201171875000000000e-02,8.300781250000000000e-02,1.064453125000000000e-01,1.401367187500000000e-01,1.250000000000000000e-01,1.254882812500000000e-01,1.293945312500000000e-01,4.026854819777711782e+03,3.519862295735022599e+03,2.613665911271948062e+03,2.543163161223978022e+03,2.597321115410531092e+03,2.817602370297579910e+03,2.859780835639237011e+03,2.991829070466150370e+03,3.211863791031975779e+03,3.032231544404546185e+03,7.258445024490356445e-02,3.158491104841232300e-02,4.619683139026165009e-03,3.119326895102858543e-03,3.985197748988866806e-03,7.373830303549766541e-03,7.043949328362941742e-03,6.794542539864778519e-03,8.846576325595378876e-03,6.256286520510911942e-03,8.311816406250000000e+03,8.247216796875000000e+03,7.472021484375000000e+03,7.009057617187500000e+03,6.965991210937500000e+03,7.084423828125000000e+03,6.998291015625000000e+03,7.073657226562500000e+03,7.439721679687500000e+03,6.879858398437500000e+03,-2.874039001464843750e+02,4.120442962646484375e+01,-1.624150156974792480e+00,2.279924392700195312e+01,-9.595274925231933594e+00,-6.141167283058166504e-01,4.669106960296630859e+00,1.222779369354248047e+01,-7.996932983398437500e+00,2.718376636505126953e+00,1.420099616050720215e+00,4.077319145202636719e+00,-1.544784545898437500e+01,-2.746683835983276367e+00,1.374903964996337891e+01,2.378808212280273438e+01,5.915555357933044434e-01,-2.563614606857299805e+00,-2.282338619232177734e+00,4.557404518127441406e+00
2.841095521914389337e+03,2.888986236499054485e+03,2.969355566083483154e+03,3.071369269098156110e+03,3.058705395875063914e+03,3.058372833577735037e+03,3.030353220427125052e+03,3.029467631931629967e+03,3.042082282984043559e+03,2.984594836875449801e+03,2.280522615954856747e+01,1.825796942518940469e+01,1.578976337783108441e+01,2.280444898140595100e+01,2.468092724235723523e+01,2.618063394204573768e+01,4.031068519801036842e+01,3.320312500000000000e-02,3.759765625000000000e-02,4.345703125000000000e-02,5.078125000000000000e-02,7.617187500000000000e-02,9.960937500000000000e-02,1.333007812500000000e-01,1.220703125000000000e-01,1.215820312500000000e-01,1.274414062500000000e-01,3.062743521482428150e+03,2.506323364755955481e+03,2.012860237663399857e+03,2.286338055310925483e+03,2.434079115231490505e+03,2.700924117274916171e+03,2.812582746504079296e+03,2.976141797907593627e+03,3.198496330848980961e+03,3.031682571185219786e+03,3.955962881445884705e-02,1.443931087851524353e-02,2.618884667754173279e-03,2.327163703739643097e-03,2.915917430073022842e-03,5.319757387042045593e-03,5.943998694419860840e-03,6.518856156617403030e-03,8.344055153429508209e-03,6.063973531126976013e-03,6.449194335937500000e+03,5.953930664062500000e+03,5.770898437500000000e+03,6.319995117187500000e+03,6.503027343750000000e+03,6.707592773437500000e+03,6.782958984375000000e+03,7.030590820312500000e+03,7.396655273437500000e+03,6.890625000000000000e+03,-2.883062438964843750e+02,4.224074554443359375e+01,-2.222915887832641602e+00,2.327432823181152344e+01,-9.957023620605468750e+00,-6.290743947029113770e-01,4.738508224487304688e+00,1.231091213226318359e+01,-7.922905921936035156e+00,2.611243247985839844e+00,1.606657266616821289e+00,3.895244359970092773e+00,-1.540057659149169922e+01,-2.838376283645629883e+00,1.392268466949462891e+01,2.367482948303222656e+01,7.373644113540649414e-01,-2.661865711212158203e+00,-2.211331844329833984e+00,4.429010868072509766e+00
