3.007242512363733113e+03,2.935268845668861104e+03,3.093286526974934532e+03,3.197962448285427854e+03,3.202196407013403132e+03,3.141370174271648011e+03,3.119438371242220001e+03,3.145683809353697143e+03,3.117989519809618741e+03,3.077956434060562970e+03,2.144136199999639913e+01,1.265622229752733929e+01,1.821083852443742757e+01,2.268862046282158929e+01,2.516435105643262560e+01,2.094070609153486018e+01,3.425771886871848437e+01,4.052734375000000000e-02,6.103515625000000000e-02,9.326171875000000000e-02,1.313476562500000000e-01,1.503906250000000000e-01,1.572265625000000000e-01,1.528320312500000000e-01,1.220703125000000000e-01,1.113281250000000000e-01,1.010742187500000000e-01,2.754598249381539972e+03,2.455978180227773919e+03,2.610803171941154687e+03,2.948977590890834108e+03,3.646251735322335207e+03,4.012323859307262865e+03,3.937936939131969211e+03,3.860028323343240118e+03,3.821584642345973862e+03,3.649561293181607198e+03,1.293986290693283081e-02,1.173446327447891235e-02,7.184834219515323639e-03,1.049942336976528168e-02,2.066684886813163757e-02,2.551787346601486206e-02,2.157958969473838806e-02,1.833837106823921204e-02,1.797081530094146729e-02,1.394706033170223236e-02,6.438427734375000000e+03,6.180029296875000000e+03,6.761425781250000000e+03,7.493554687500000000e+03,7.913452148437500000e+03,8.010351562500000000e+03,7.988818359375000000e+03,7.988818359375000000e+03,7.859619140625000000e+03,7.698120117187500000e+03,-3.774193725585937500e+02,1.594510078430175781e+01,-1.855338096618652344e+01,1.328740882873535156e+01,8.228929519653320312e+00,7.276636362075805664e-01,5.191760540008544922e+00,5.079357624053955078e+00,1.046474799513816833e-01,1.805135536193847656e+01,1.053829288482666016e+01,2.098191976547241211e+00,-2.886667013168334961e+00,-1.405392527580261230e+00,4.467450141906738281e+00,-9.684358239173889160e-01,-9.469919204711914062e+00,8.248436927795410156e+00,1.333866596221923828e+01,-1.348935604095458984e+00
3.027950081600924932e+03,3.069217461820810513e+03,3.378287369991695869e+03,3.704637811526429232e+03,3.786012068691270088e+03,3.785306244828076160e+03,3.732448837935545271e+03,3.658616955790161683e+03,3.610626886613052193e+03,3.554733900351345710e+03,1.687493022705541534e+01,1.348491686903133058e+01,1.773560483562371815e+01,1.830378940397941534e+01,2.026399974049966346e+01,2.033253849325463136e+01,3.641786693800291630e+01,1.855468750000000000e-02,3.173828125000000000e-02,6.250000000000000000e-02,7.763671875000000000e-02,1.005859375000000000e-01,1.127929687500000000e-01,1.044921875000000000e-01,1.098632812500000000e-01,1.157226562500000000e-01,1.025390625000000000e-01,3.209377862736175302e+03,2.600220835057281420e+03,2.211160816330542730e+03,2.955688276372622568e+03,3.565217545548956878e+03,3.608977250459352035e+03,3.613657366336433370e+03,3.434685515998693518e+03,3.592727462688722881e+03,3.811472433356869260e+03,3.100612014532089233e-02,1.471035182476043701e-02,1.991110853850841522e-03,3.657674416899681091e-03,7.667852099984884262e-03,9.170261211693286896e-03,1.252101268619298935e-02,1.152459625154733658e-02,1.422999892383813858e-02,2.459768764674663544e-02,6.869091796875000000e+03,6.449194335937500000e+03,7.321289062500000000e+03,8.387182617187500000e+03,8.731713867187500000e+03,8.893212890625000000e+03,8.753247070312500000e+03,8.580981445312500000e+03,8.559448242187500000e+03,8.613281250000000000e+03,-3.374606933593750000e+02,2.792041015625000000e+01,3.168563652038574219e+01,1.440652370452880859e+01,5.628524780273437500e+00,-2.854534149169921875e+00,3.738385200500488281e+00,9.667268753051757812e+00,3.799486875534057617e+00,1.509864330291748047e+01,1.227544116973876953e+01,1.372200870513916016e+01,2.125281333923339844e+00,-1.598812341690063477e+00,2.580629661679267883e-02,5.170580387115478516e+00,2.399108409881591797e+00,1.984932661056518555e+00,-1.227058649063110352e+00,-1.942818045616149902e+00
3.684063401821989373e+03,3.745724906179190384e+03,3.835605341199454870e+03,3.665909551780290712e+03,3.431565027463652768e+03,2.931636255220010753e+03,2.585285275405234643e+03,2.472199660789674454e+03,2.417207940555754703e+03,2.388697626341540399e+03,1.951524802640759049e+01,1.991654527702547028e+01,1.982031965308409127e+01,2.227583394844076281e+01,2.663334991748710578e+01,2.428087091950579079e+01,3.936624466946802414e+01,6.738281250000000000e-02,1.308593750000000000e-01,2.236328125000000000e-01,3.183593750000000000e-01,4.199218750000000000e-01,4.985351562500000000e-01,5.551757812500000000e-01,5.683593750000000000e-01,5.791015625000000000e-01,5.791015625000000000e-01,4.086770055265565134e+03,3.615965453077537859e+03,3.933724294845635995e+03,4.609079295506081507e+03,5.272052694113046527e+03,6.037932509060338816e+03,6.309816663260418864e+03,6.326239379127097891e+03,6.297264507201231027e+03,6.206080281351215490e+03,2.553845383226871490e-02,1.632368378341197968e-02,5.977364256978034973e-03,1.459189131855964661e-02,3.791422024369239807e-02,9.915919601917266846e-02,8.985909819602966309e-02,9.137895703315734863e-02,7.721621543169021606e-02,6.758537888526916504e-02,8.796313476562500000e+03,8.537915039062500000e+03,8.677880859375000000e+03,8.656347656250000000e+03,8.785546875000000000e+03,8.914746093750000000e+03,8.850146484375000000e+03,8.764013671875000000e+03,8.699414062500000000e+03,8.677880859375000000e+03,-3.805044555664062500e+02,-3.476278686523437500e+01,-2.566466927528381348e-01,9.247762680053710938e+00,-2.264341354370117188e+01,-8.923318386077880859e-01,-5.961664676666259766e+00,6.442199707031250000e+00,-1.088327598571777344e+01,1.230528926849365234e+01,-2.524759292602539062e+00,-1.059936642646789551e+00,-1.135505771636962891e+01,8.436792492866516113e-01,7.021623134613037109e+00,3.242257833480834961e+00,-8.999992370605468750e+00,6.939261436462402344e+00,-1.445138216018676758e+00,9.265307784080505371e-01
3.085734336448967952e+03,3.214526784836930801e+03,3.307235094917582501e+03,3.590579119180320504e+03,3.693063534574990172e+03,3.463790442666822400e+03,3.412594490602275528e+03,3.340479759836441644e+03,3.246255419436647117e+03,3.239505855299252289e+03,2.299727605081520565e+01,1.503884607605319523e+01,1.716972264602734555e+01,1.825779863380120460e+01,2.361294759556547618e+01,2.262004762213710407e+01,4.297819161851164438e+01,4.052734375000000000e-02,4.931640625000000000e-02,1.279296875000000000e-01,1.826171875000000000e-01,2.597656250000000000e-01,3.408203125000000000e-01,3.706054687500000000e-01,4.042968750000000000e-01,4.204101562500000000e-01,4.345703125000000000e-01,3.468759369106599479e+03,2.958360015391449451e+03,2.383733021517649831e+03,2.939847244794812923e+03,4.562960842457581748e+03,5.141350877187490369e+03,5.017228825823995976e+03,5.033828745468089437e+03,5.120430184744159305e+03,5.051829541867347871e+03,2.641240321099758148e-02,1.717677339911460876e-02,3.362005576491355896e-03,3.851843299344182014e-03,2.890319749712944031e-02,6.790435314178466797e-02,6.015925109386444092e-02,6.898217648267745972e-02,7.393569499254226685e-02,6.186206266283988953e-02,7.084423828125000000e+03,7.127490234375000000e+03,7.267456054687500000e+03,7.913452148437500000e+03,8.753247070312500000e+03,8.968579101562500000e+03,8.753247070312500000e+03,8.720947265625000000e+03,8.710180664062500000e+03,8.710180664062500000e+03,-3.149290771484375000e+02,-1.808608245849609375e+01,8.356666564941406250e+00,1.549092960357666016e+01,-3.725706338882446289e+00,-1.449913263320922852e+00,-4.218389689922332764e-01,1.439648628234863281e+01,-1.084866523742675781e+01,1.627461791038513184e+00,4.033415317535400391e+00,3.473526239395141602e+00,-1.135691928863525391e+01,-2.887017011642456055e+00,-7.770421028137207031e+00,2.296613931655883789e+00,-2.802251338958740234e+00,1.661275267601013184e+00,3.946890354156494141e+00,-7.876622200012207031e+00
2.958441541754258196e+03,2.871614689078069205e+03,2.930137296046664687e+03,3.061997830967671234e+03,3.171925424186879809e+03,3.195792408787688146e+03,3.166981452303915376e+03,3.131232931773005475e+03,3.083930144618863324e+03,2.988551808436238844e+03,2.187456822936019307e+01,1.821658707772834163e+01,1.605581021385492946e+01,2.270057354307686026e+01,2.490240602394813152e+01,2.645593736206644309e+01,4.065305161996849392e+01,3.613281250000000000e-02,5.712890625000000000e-02,6.591796875000000000e-02,7.031250000000000000e-02,9.033203125000000000e-02,9.130859375000000000e-02,1.250000000000000000e-01,1.533203125000000000e-01,1.708984375000000000e-01,2.001953125000000000e-01,2.829791923235143258e+03,2.271069435992749277e+03,1.996393228449966500e+03,2.262716098849321043e+03,2.633638783657546810e+03,3.030543858749114406e+03,3.358211433271287660e+03,3.457461569432844044e+03,3.760080382052074128e+03,3.859689862849786550e+03,9.868454188108444214e-03,6.370480172336101532e-03,2.110008383169770241e-03,1.801860169507563114e-03,2.309688366949558258e-03,3.260381519794464111e-03,3.254016861319541931e-03,4.377928096801042557e-03,7.138618733733892441e-03,9.590785019099712372e-03,6.610693359375000000e+03,5.803198242187500000e+03,5.609399414062500000e+03,6.352294921875000000e+03,7.062890625000000000e+03,7.773486328125000000e+03,7.827319335937500000e+03,7.827319335937500000e+03,7.838085937500000000e+03,7.838085937500000000e+03,-2.928308410644531250e+02,3.687959289550781250e+01,-1.815468788146972656e+00,2.125778770446777344e+01,-1.279628086090087891e+01,-2.392263889312744141e+00,3.295107841491699219e+00,1.115730285644531250e+01,-1.079479885101318359e+01,9.574449062347412109e-01,1.110685430467128754e-02,2.698953390121459961e+00,-1.788417434692382812e+01,-4.895553112030029297e+00,1.251499462127685547e+01,2.282662963867187500e+01,-2.496329307556152344e+00,-5.240322589874267578e+00,-3.323587894439697266e+00,3.903892755508422852e+00
3.054892475880963502e+03,2.899674547272707969e+03,3.067719667700387163e+03,3.290436685602901889e+03,3.274452983617226437e+03,3.182257756546263408e+03,3.124475727369132983e+03,3.177949185732764818e+03,3.034912557885566002e+03,2.902695751774952896e+03,1.994698061428018221e+01,2.106071413889055677e+01,1.658474297230529260e+01,2.112834718999050665e+01,2.389523183212805435e+01,2.440619915040932497e+01,4.204940409491846509e+01,4.345703125000000000e-02,6.103515625000000000e-02,1.079101562500000000e-01,1.191406250000000000e-01,1.821289062500000000e-01,2.304687500000000000e-01,2.783203125000000000e-01,3.144531250000000000e-01,3.374023437500000000e-01,3.598632812500000000e-01,2.966459515307817128e+03,2.069621756979780912e+03,2.107750133702875246e+03,2.881386010903559509e+03,3.542617566402051125e+03,3.765503412776484765e+03,3.927819680675100244e+03,4.051947453240832601e+03,4.309741782714012515e+03,4.364143899149299614e+03,1.447906717658042908e-02,6.318662315607070923e-03,2.859033178538084030e-03,6.331106647849082947e-03,1.881584897637367249e-02,2.724785357713699341e-02,4.086934775114059448e-02,4.389378428459167480e-02,4.621258005499839783e-02,5.327050760388374329e-02,6.675292968750000000e+03,5.996997070312500000e+03,6.287695312500000000e+03,7.482788085937500000e+03,7.751953125000000000e+03,7.751953125000000000e+03,7.762719726562500000e+03,7.881152343750000000e+03,8.021118164062500000e+03,7.881152343750000000e+03,-3.449226074218750000e+02,1.742672157287597656e+01,-1.224422073364257812e+01,7.814492225646972656e+00,-9.851737976074218750e+00,-1.239211750030517578e+01,-1.246155261993408203e+01,-3.086914539337158203e+00,-9.430724143981933594e+00,-4.927893638610839844e+00,-1.952469825744628906e+00,-1.812032222747802734e+00,-3.916538715362548828e+00,-1.180698275566101074e+00,-1.102906465530395508e+00,1.119935417175292969e+01,-1.576646208763122559e+00,7.839385032653808594e+00,1.196013927459716797e+01,-2.757095098495483398e+00
3.013204888432575444e+03,2.982095724917488042e+03,2.757684123407158040e+03,2.592927764190613289e+03,3.067860356455459623e+03,3.315043716273292830e+03,3.335397887090916811e+03,3.434065714801551621e+03,3.491305558998728429e+03,3.513788321406299929e+03,2.338440347631086880e+01,1.359257085671459642e+01,1.818402864391548590e+01,1.927437681363728927e+01,2.163192109117618855e+01,2.294065900312832795e+01,3.518868005590456960e+01,3.417968750000000000e-02,3.662109375000000000e-02,4.492187500000000000e-02,3.759765625000000000e-02,3.076171875000000000e-02,5.859375000000000000e-02,7.519531250000000000e-02,8.593750000000000000e-02,1.293945312500000000e-01,1.669921875000000000e-01,2.832600763103047939e+03,2.325577097946927097e+03,1.577698288740106818e+03,1.314888082041823736e+03,1.942305258779201949e+03,2.501061206811753891e+03,2.649874756425580927e+03,3.046568215254294955e+03,3.252388134162416463e+03,3.386182059986224431e+03,1.487369276583194733e-02,1.136336848139762878e-02,1.871762797236442566e-03,7.029566331766545773e-04,1.999841071665287018e-03,4.619426093995571136e-03,6.604814436286687851e-03,1.116381958127021790e-02,1.526380795985460281e-02,1.840644888579845428e-02,6.524560546875000000e+03,5.749365234375000000e+03,4.435839843750000000e+03,3.596044921875000000e+03,5.953930664062500000e+03,7.213623046875000000e+03,7.353588867187500000e+03,7.988818359375000000e+03,8.397949218750000000e+03,8.473315429687500000e+03,-3.276885375976562500e+02,2.665064239501953125e+01,1.920283889770507812e+01,1.004217052459716797e+01,1.185199928283691406e+01,4.736804962158203125e+00,3.467041492462158203e+00,2.458452701568603516e+00,1.719121217727661133e+00,1.881754875183105469e+00,4.043679714202880859e+00,-9.593560099601745605e-01,-9.803483009338378906e+00,-7.717678070068359375e+00,-4.433541774749755859e+00,1.107355356216430664e+00,-2.297283172607421875e+00,5.019203662872314453e+00,-1.477839052677154541e-01,-4.527184963226318359e+00
3.150970707315782875e+03,3.186085218722779246e+03,3.210331432434393719e+03,3.379142856025421679e+03,3.575335762880599304e+03,3.589109595021224322e+03,3.557398095987258785e+03,3.565818002789971160e+03,3.562277681657434641e+03,3.440433783844714526e+03,2.338916274300007814e+01,1.375928634710282417e+01,1.554034496049891523e+01,2.195016122616294751e+01,2.123529725541519042e+01,2.090992158488759500e+01,3.719782544242367095e+01,4.345703125000000000e-02,4.785156250000000000e-02,5.761718750000000000e-02,3.466796875000000000e-02,3.564453125000000000e-02,3.515625000000000000e-02,3.613281250000000000e-02,9.082031250000000000e-02,1.801757812500000000e-01,2.631835937500000000e-01,3.343070642511781898e+03,2.689572755988048812e+03,2.179038076250203630e+03,2.361887370475710213e+03,2.982855872812827783e+03,3.318784225881053317e+03,3.337425010361390378e+03,3.350527797021394690e+03,3.646373229922264727e+03,4.347972451208710481e+03,2.857911214232444763e-02,1.459600031375885010e-02,2.463860204443335533e-03,1.553260604850947857e-03,2.392025431618094444e-03,2.628254704177379608e-03,2.707134000957012177e-03,3.300780896097421646e-03,7.062609307467937469e-03,3.903669863939285278e-02,7.396655273437500000e+03,6.922924804687500000e+03,6.869091796875000000e+03,7.332055664062500000e+03,8.182617187500000000e+03,8.311816406250000000e+03,8.171850585937500000e+03,8.301049804687500000e+03,8.494848632812500000e+03,8.774780273437500000e+03,-3.301562194824218750e+02,-2.832109630107879639e-01,1.784461784362792969e+01,1.936110115051269531e+01,-5.406017303466796875e+00,4.605667591094970703e+00,3.730015993118286133e+00,5.037357330322265625e+00,-1.035899281501770020e+00,3.733381032943725586e+00,-4.552341461181640625e+00,-1.155625629425048828e+01,-9.795869827270507812e+00,2.436276674270629883e+00,1.618326187133789062e+00,5.682530403137207031e-01,-4.177299499511718750e+00,1.015422582626342773e+00,-1.146070575714111328e+01,-4.028240680694580078e+00
3.689470442117816219e+03,3.721686421129389146e+03,3.793374738754350346e+03,3.864443406441588195e+03,3.828319857870433680e+03,3.693407680765958048e+03,3.610238422606906624e+03,3.555467820267001116e+03,3.549032530800103359e+03,3.464908117779158147e+03,2.400033556925169265e+01,1.273177675721722224e+01,1.752502875978907326e+01,1.993761974946152549e+01,2.352723923696899888e+01,2.149928815274981986e+01,4.186541967636178896e+01,3.759765625000000000e-02,6.884765625000000000e-02,9.863281250000000000e-02,8.447265625000000000e-02,1.020507812500000000e-01,1.152343750000000000e-01,1.044921875000000000e-01,1.254882812500000000e-01,1.274414062500000000e-01,1.147460937500000000e-01,4.088899598226043963e+03,3.470874458574253367e+03,3.332011653077584924e+03,4.044667142622295614e+03,4.463631486411959486e+03,4.925093041560513484e+03,4.916406538853514576e+03,4.977651920183818220e+03,4.915690385005201279e+03,4.987542419541966410e+03,2.770762145519256592e-02,1.920585520565509796e-02,5.812013987451791763e-03,9.814695455133914948e-03,1.216299552470445633e-02,1.431709807366132736e-02,1.637973450124263763e-02,1.511893607676029205e-02,1.301304902881383896e-02,1.654804311692714691e-02,8.796313476562500000e+03,8.667114257812500000e+03,8.677880859375000000e+03,8.914746093750000000e+03,9.022412109375000000e+03,9.151611328125000000e+03,9.022412109375000000e+03,8.957812500000000000e+03,8.817846679687500000e+03,8.807080078125000000e+03,-3.686011657714843750e+02,5.635357856750488281e+00,2.636153459548950195e+00,2.064728546142578125e+01,-2.156988859176635742e+00,8.708112716674804688e+00,1.291185855865478516e+01,1.211897945404052734e+01,3.411864519119262695e+00,1.425345706939697266e+01,-1.690872907638549805e+00,-1.954258322715759277e+00,-6.294451713562011719e+00,7.736052989959716797e+00,5.068094253540039062e+00,-8.223241806030273438e+00,-7.149067401885986328e+00,3.079510927200317383e+00,-8.743910789489746094e+00,6.239799976348876953e+00
3.020761634706202585e+03,3.003513437632750993e+03,3.147101345593636324e+03,3.294673808490793363e+03,3.270064851400080897e+03,3.209416694007353726e+03,3.191896766511648366e+03,3.248338370111494442e+03,3.121351807277361331e+03,3.035616584676396087e+03,1.941803276930114563e+01,2.115652495325270621e+01,1.669485858076828322e+01,2.105661046768260292e+01,2.378971855545617586e+01,2.425103672134088484e+01,4.214961615256100913e+01,2.441406250000000000e-02,3.027343750000000000e-02,6.738281250000000000e-02,7.226562500000000000e-02,8.251953125000000000e-02,1.020507812500000000e-01,1.083984375000000000e-01,1.557617187500000000e-01,2.016601562500000000e-01,2.670898437500000000e-01,2.945042947721227847e+03,2.418885003671935920e+03,2.321144760750496062e+03,3.041661456634587012e+03,3.470907660017515354e+03,3.366380060571660579e+03,3.176226539113614308e+03,3.627467213906863435e+03,4.019495974487072090e+03,3.952802384695953151e+03,1.108731422573328018e-02,6.086608394980430603e-03,2.093720249831676483e-03,5.505808629095554352e-03,1.305232197046279907e-02,8.282206021249294281e-03,6.561259273439645767e-03,1.280869171023368835e-02,2.387851662933826447e-02,3.074506483972072601e-02,6.610693359375000000e+03,6.352294921875000000e+03,6.459960937500000000e+03,7.536621093750000000e+03,7.708886718750000000e+03,7.611987304687500000e+03,7.525854492187500000e+03,7.741186523437500000e+03,7.805786132812500000e+03,7.655053710937500000e+03,-3.408994750976562500e+02,1.588353729248046875e+01,-1.154158592224121094e+01,8.577390670776367188e+00,-8.867438316345214844e+00,-1.188560581207275391e+01,-1.193374443054199219e+01,-2.533567905426025391e+00,-8.241564750671386719e+00,-4.458693504333496094e+00,-2.032120227813720703e+00,-1.463680386543273926e+00,-3.232804775238037109e+00,-8.527995347976684570e-01,-6.501714587211608887e-01,1.118206501007080078e+01,-8.627405762672424316e-01,8.316940307617187500e+00,1.172907733917236328e+01,-2.537524700164794922e+00
3.364275042831165592e+03,3.323060139369643821e+03,2.903221919649949541e+03,2.449851239440200970e+03,2.437547095387481932e+03,2.592922899748253258e+03,2.663520180964168503e+03,2.675431372791824742e+03,2.778043554946852964e+03,2.976465303172888071e+03,2.384186770567352553e+01,1.148603919713796273e+01,1.468416923709455091e+01,1.449848310316540534e+01,1.691506259116264843e+01,1.962063351018423063e+01,4.161447480974331370e+01,4.052734375000000000e-02,4.785156250000000000e-02,5.175781250000000000e-02,2.099609375000000000e-02,1.855468750000000000e-02,1.367187500000000000e-02,1.367187500000000000e-02,2.587890625000000000e-02,2.783203125000000000e-02,4.199218750000000000e-02,3.428193533158905211e+03,2.757388214732705364e+03,1.772393116578289892e+03,1.288138087202305769e+03,1.327118635108219223e+03,1.455568899227065231e+03,1.562504963647357954e+03,1.605706509955575939e+03,1.777791598784612233e+03,2.239449414324079953e+03,3.030818887054920197e-02,1.417506858706474304e-02,1.821406534872949123e-03,5.736724124290049076e-04,5.444002454169094563e-04,4.605150606948882341e-04,4.316451086197048426e-04,4.720085125882178545e-04,8.521904237568378448e-04,2.399738179519772530e-03,8.096484375000000000e+03,7.719653320312500000e+03,5.286401367187500000e+03,3.143847656250000000e+03,3.391479492187500000e+03,4.478906250000000000e+03,5.243334960937500000e+03,5.286401367187500000e+03,5.684765625000000000e+03,6.826025390625000000e+03,-3.881727294921875000e+02,4.204816436767578125e+01,2.557285118103027344e+01,1.751244544982910156e+01,8.894538879394531250e+00,1.106979751586914062e+01,1.095882892608642578e+00,8.803038597106933594e+00,-8.731840252876281738e-01,9.188642501831054688e+00,2.327587008476257324e-01,1.040886497497558594e+01,1.729910135269165039e+00,4.764241695404052734e+00,-4.914279460906982422e+00,-2.120496749877929688e+00,-3.952323198318481445e+00,-3.760620117187500000e+00,-4.834405899047851562e+00,-3.361722469329833984e+00
3.584613237721144287e+03,3.521599622610267488e+03,3.595705094270657355e+03,3.708760548383452260e+03,3.673020350356069230e+03,3.638215823173895842e+03,3.617335964735082598e+03,3.565264889569647949e+03,3.553756164072552565e+03,3.470414512935097264e+03,2.371601831880887801e+01,1.285786128658564209e+01,1.764831614552278793e+01,1.993457152208115701e+01,2.340398549725464861e+01,2.128196357772539926e+01,4.191406958427054974e+01,2.343750000000000000e-02,6.298828125000000000e-02,8.300781250000000000e-02,9.667968750000000000e-02,1.118164062500000000e-01,1.137695312500000000e-01,1.132812500000000000e-01,1.215820312500000000e-01,1.235351562500000000e-01,1.127929687500000000e-01,3.283049234150033044e+03,2.937547511447871784e+03,3.079425646873154619e+03,4.485000416909637352e+03,4.902529653039306140e+03,5.018145372557780320e+03,4.846374239980141283e+03,4.921573078146459011e+03,4.893345536409955457e+03,4.962228037932287407e+03,1.531676203012466431e-02,1.368105597794055939e-02,9.301275014877319336e-03,2.346696890890598297e-02,2.031655609607696533e-02,1.821237988770008087e-02,1.892887987196445465e-02,1.603092998266220093e-02,1.291460450738668442e-02,1.627186685800552368e-02,8.397949218750000000e+03,8.042651367187500000e+03,8.354882812500000000e+03,8.979345703125000000e+03,9.108544921875000000e+03,9.151611328125000000e+03,9.011645507812500000e+03,8.957812500000000000e+03,8.817846679687500000e+03,8.796313476562500000e+03,-3.585203857421875000e+02,5.321157455444335938e+00,4.476841449737548828e+00,1.955818176269531250e+01,-2.913435697555541992e-01,8.440987586975097656e+00,1.279083442687988281e+01,1.101956176757812500e+01,2.897005558013916016e+00,1.299589061737060547e+01,-1.042441010475158691e+00,-1.574526071548461914e+00,-5.943356513977050781e+00,7.100386619567871094e+00,4.682562828063964844e+00,-7.603716373443603516e+00,-5.847571849822998047e+00,3.342524766921997070e+00,-8.258266448974609375e+00,5.456655502319335938e+00
3.407111032920683556e+03,3.419329699572261688e+03,3.440562375958972552e+03,3.469865853065971351e+03,3.619769886916570613e+03,3.588204653139976926e+03,3.502597245325460790e+03,3.367614565039181343e+03,3.287286351578814902e+03,3.211303954146804244e+03,2.237038630893739466e+01,1.859566442433510858e+01,1.906548919952115639e+01,2.146242886159603458e+01,2.580959440709967723e+01,2.406598768037381930e+01,3.934487100579918462e+01,5.908203125000000000e-02,6.445312500000000000e-02,8.837890625000000000e-02,7.373046875000000000e-02,7.568359375000000000e-02,1.215820312500000000e-01,1.679687500000000000e-01,2.250976562500000000e-01,2.919921875000000000e-01,3.530273437500000000e-01,3.912844541032344750e+03,3.225881768944243049e+03,2.704811098078950636e+03,2.682991635467136348e+03,3.420452989776222239e+03,4.148224983270024495e+03,4.364573962614445918e+03,4.740730612465496961e+03,4.845670883166728345e+03,4.852483221952199528e+03,3.678020462393760681e-02,2.629294805228710175e-02,6.192409433424472809e-03,3.093379549682140350e-03,7.780067157000303268e-03,2.091457881033420563e-02,3.087363578379154205e-02,5.016550049185752869e-02,5.645638704299926758e-02,6.125907972455024719e-02,8.301049804687500000e+03,8.021118164062500000e+03,7.848852539062500000e+03,7.698120117187500000e+03,8.214916992187500000e+03,8.516381835937500000e+03,8.451782226562500000e+03,8.451782226562500000e+03,8.451782226562500000e+03,8.397949218750000000e+03,-3.568805236816406250e+02,-1.848722267150878906e+01,4.391277790069580078e+00,1.329738998413085938e+01,-1.398707580566406250e+01,4.572884559631347656e+00,-2.478487253189086914e+00,7.609182357788085938e+00,-8.637739181518554688e+00,1.077180862426757812e+01,-3.004906892776489258e+00,-6.631522774696350098e-01,-1.010021209716796875e+01,-1.043873310089111328e+00,4.331233501434326172e+00,1.482043147087097168e+00,-8.831593513488769531e+00,5.202141284942626953e+00,-2.986248254776000977e+00,-2.138996601104736328e+00
3.362030473647276267e+03,3.297555201147426487e+03,3.124773192636924250e+03,2.850183105242133479e+03,2.742265156930561716e+03,2.882155959119542786e+03,2.980437427642500552e+03,3.044198914986712225e+03,3.059398774902500008e+03,3.073322450907850907e+03,2.420123487901958725e+01,1.200590996330785032e+01,1.479403538561757792e+01,1.465979560538403170e+01,1.700329328246287020e+01,1.973260790971581358e+01,4.152127123382902596e+01,2.783203125000000000e-02,3.613281250000000000e-02,4.980468750000000000e-02,5.175781250000000000e-02,4.296875000000000000e-02,4.492187500000000000e-02,4.150390625000000000e-02,4.199218750000000000e-02,4.052734375000000000e-02,4.687500000000000000e-02,2.445646624578376304e+03,2.391248190406038702e+03,2.336982461133458855e+03,2.022241314429652448e+03,1.892246875457151646e+03,2.022984822626493497e+03,2.308599389464508931e+03,2.681512872110819899e+03,2.674344417776259888e+03,2.649043631042741708e+03,6.767311599105596542e-03,8.886566385626792908e-03,7.000918965786695480e-03,3.319468814879655838e-03,1.849801861681044102e-03,1.528715016320347786e-03,2.024481305852532387e-03,3.263632999733090401e-03,3.362871939316391945e-03,2.988590858876705170e-03,7.762719726562500000e+03,7.633520507812500000e+03,7.095190429687500000e+03,5.996997070312500000e+03,5.813964843750000000e+03,6.578393554687500000e+03,6.793725585937500000e+03,6.879858398437500000e+03,7.052124023437500000e+03,7.062890625000000000e+03,-3.849883728027343750e+02,4.103788375854492188e+01,2.428315544128417969e+01,1.574750041961669922e+01,8.424240112304687500e+00,9.719739913940429688e+00,4.120359122753143311e-01,7.728997230529785156e+00,-1.544037342071533203e+00,8.428349494934082031e+00,-9.159666299819946289e-01,8.920742034912109375e+00,6.544906497001647949e-01,3.706929445266723633e+00,-5.513943195343017578e+00,-2.871722936630249023e+00,-4.372743606567382812e+00,-4.639092445373535156e+00,-5.610347270965576172e+00,-3.929728031158447266e+00
