3.155675420662166289e+03,3.263429569396219449e+03,3.496721575652082265e+03,3.547870086387060383e+03,3.577571594414388073e+03,3.583533123498622899e+03,3.525818113922714019e+03,3.631932849609579080e+03,3.703311036354224143e+03,3.681935266271723776e+03,1.865063262684302714e+01,1.801781708049729858e+01,1.885387648873406974e+01,2.007364033023501193e+01,2.445513849170690079e+01,2.285372132209291962e+01,3.730153000653994866e+01,4.052734375000000000e-02,9.179687500000000000e-02,1.171875000000000000e-01,1.806640625000000000e-01,2.436523437500000000e-01,2.856445312500000000e-01,3.115234375000000000e-01,3.037109375000000000e-01,2.963867187500000000e-01,2.895507812500000000e-01,2.675340771106093143e+03,2.681385181294347149e+03,3.341921030155414883e+03,3.781119345803879696e+03,4.074912498911604871e+03,4.505458906904907053e+03,4.695284591330492731e+03,4.686221496882708379e+03,4.662393240430867991e+03,4.688805118582175055e+03,1.314697973430156708e-02,1.446769200265407562e-02,2.059528417885303497e-02,3.499896824359893799e-02,4.941800981760025024e-02,1.069949939846992493e-01,1.307363361120223999e-01,8.395799249410629272e-02,6.155826151371002197e-02,6.956678628921508789e-02,6.427661132812500000e+03,6.922924804687500000e+03,8.085717773437500000e+03,8.537915039062500000e+03,8.720947265625000000e+03,9.130078125000000000e+03,9.119311523437500000e+03,9.237744140625000000e+03,9.291577148437500000e+03,9.280810546875000000e+03,-3.760213623046875000e+02,8.839255332946777344e+00,2.915095520019531250e+01,-7.594565153121948242e-01,-3.351405620574951172e+00,-1.034977340698242188e+01,-4.341776371002197266e+00,1.412832021713256836e+00,-2.456734180450439453e+00,8.338309288024902344e+00,4.990923881530761719e+00,9.917707443237304688e+00,-4.195771217346191406e-01,-4.483446121215820312e+00,4.761102795600891113e-01,6.129164695739746094e+00,-6.346294283866882324e-01,1.778616428375244141e+00,1.210792183876037598e+00,-5.385437011718750000e-01
2.820325429858641655e+03,2.893481475769097869e+03,3.053263423318540845e+03,3.135431847424149510e+03,3.107596030819960561e+03,3.067617746588668979e+03,2.954315491942895278e+03,3.023257204726096916e+03,3.117816455029634653e+03,3.094666047456624256e+03,2.093680885368182132e+01,1.691805671549240842e+01,1.595495004184551391e+01,1.994718387713763619e+01,2.090165284577684801e+01,2.254523044899432449e+01,3.669070110447039212e+01,1.220703125000000000e-02,2.294921875000000000e-02,3.125000000000000000e-02,2.246093750000000000e-02,2.490234375000000000e-02,1.904296875000000000e-02,1.953125000000000000e-02,4.101562500000000000e-02,7.031250000000000000e-02,9.667968750000000000e-02,2.675249062982317355e+03,2.362923349093201978e+03,2.178728159518646862e+03,2.247013432983572329e+03,2.140277048413317061e+03,2.090710733537921897e+03,1.922411117327135798e+03,2.158159809192945886e+03,2.577809631063949382e+03,2.793251870600426628e+03,1.953964121639728546e-02,1.580141484737396240e-02,6.459468044340610504e-03,5.202947650104761124e-03,2.646240172907710075e-03,1.965146046131849289e-03,1.205071341246366501e-03,1.637413864955306053e-03,5.014627240598201752e-03,1.733419112861156464e-02,5.749365234375000000e+03,5.684765625000000000e+03,6.352294921875000000e+03,6.653759765625000000e+03,6.621459960937500000e+03,6.438427734375000000e+03,5.630932617187500000e+03,6.363061523437500000e+03,6.944458007812500000e+03,7.052124023437500000e+03,-3.017335205078125000e+02,5.358185195922851562e+01,-5.814088344573974609e+00,1.166038799285888672e+01,5.516543865203857422e+00,-2.807774305343627930e+00,2.354226589202880859e+00,6.223547935485839844e+00,6.485407829284667969e+00,1.344772338867187500e+01,9.479684829711914062e+00,3.302810430526733398e+00,-6.889079570770263672e+00,2.772871971130371094e+00,7.544805049896240234e+00,-4.949990510940551758e-01,-3.984597682952880859e+00,1.508088588714599609e+01,4.230517864227294922e+00,-7.017343521118164062e+00
3.250677265218065713e+03,3.293885894089386511e+03,3.453169020891905348e+03,3.530629100746487438e+03,3.577722084554785852e+03,3.534544938800702766e+03,3.460115860037016773e+03,3.405103463865959384e+03,3.386173651181544756e+03,3.395886347117128935e+03,1.439454656132018684e+01,2.148821515900843693e+01,1.824216833902891466e+01,1.880166042609312882e+01,2.362088990293235113e+01,2.545996444694659644e+01,4.227872051251917895e+01,5.078125000000000000e-02,8.740234375000000000e-02,1.376953125000000000e-01,2.055664062500000000e-01,2.416992187500000000e-01,2.949218750000000000e-01,3.325195312500000000e-01,3.461914062500000000e-01,3.500976562500000000e-01,3.627929687500000000e-01,2.918000178535533450e+03,2.811846892055431454e+03,3.262946286852296453e+03,3.741393142409941902e+03,4.221515841716780415e+03,4.659759950982044757e+03,4.821118364262860268e+03,4.844265798843481207e+03,4.775299510253647895e+03,4.708938018393568200e+03,2.080501988530158997e-02,2.814021892845630646e-02,2.897511795163154602e-02,5.233225226402282715e-02,8.059560507535934448e-02,9.337814152240753174e-02,7.577653974294662476e-02,7.772859930992126465e-02,7.024340331554412842e-02,5.852221325039863586e-02,7.267456054687500000e+03,7.396655273437500000e+03,8.096484375000000000e+03,8.344116210937500000e+03,8.688647460937500000e+03,8.903979492187500000e+03,8.936279296875000000e+03,8.656347656250000000e+03,8.591748046875000000e+03,8.580981445312500000e+03,-3.960037536621093750e+02,2.779470634460449219e+01,1.084529590606689453e+01,1.404543876647949219e+01,-1.712004661560058594e+00,-5.359148502349853516e+00,-1.045190715789794922e+01,-8.246356964111328125e+00,-1.407390880584716797e+01,-3.472444534301757812e+00,-1.073035621643066406e+01,-7.440135478973388672e+00,-1.117393970489501953e+01,-7.263444423675537109e+00,-7.699987888336181641e+00,-6.729118824005126953e+00,-8.063279151916503906e+00,1.131185150146484375e+01,8.318155288696289062e+00,-7.242535948753356934e-01
2.942416144999692733e+03,3.065789859927153884e+03,3.322892591655514479e+03,3.353601265356312979e+03,3.281891908357954890e+03,3.165661498868068975e+03,3.056782955190595203e+03,3.023254626429632935e+03,2.978316367094771977e+03,2.922007876232613398e+03,1.754062044926399722e+01,1.655514303979382973e+01,1.574964642429068284e+01,2.081178221003636608e+01,2.372825365280570509e+01,2.143768382844629627e+01,3.447035764023991788e+01,3.417968750000000000e-02,6.201171875000000000e-02,1.069335937500000000e-01,1.518554687500000000e-01,2.153320312500000000e-01,2.802734375000000000e-01,3.315429687500000000e-01,3.764648437500000000e-01,3.940429687500000000e-01,3.969726562500000000e-01,2.728359265532397330e+03,2.712623121418017945e+03,3.251473097744382812e+03,3.486870713481696839e+03,3.760569774894684087e+03,4.200749299448095371e+03,4.538595238982708906e+03,4.560915822922010193e+03,4.513832539774961333e+03,4.515868792043835128e+03,2.061082422733306885e-02,2.482233755290508270e-02,2.892017364501953125e-02,3.367567062377929688e-02,4.719209298491477966e-02,9.023093432188034058e-02,1.247590258717536926e-01,1.235690340399742126e-01,1.102135181427001953e-01,1.034900173544883728e-01,6.459960937500000000e+03,6.729125976562500000e+03,7.665820312500000000e+03,7.762719726562500000e+03,7.848852539062500000e+03,8.096484375000000000e+03,8.311816406250000000e+03,8.257983398437500000e+03,8.107250976562500000e+03,7.978051757812500000e+03,-3.368675842285156250e+02,3.531428146362304688e+01,-1.033343505859375000e+01,9.550557136535644531e+00,-2.965648889541625977e+00,-6.509707927703857422e+00,2.650529444217681885e-01,1.172600841522216797e+01,-1.266269207000732422e+00,6.601726531982421875e+00,1.202890300750732422e+01,7.790203571319580078e+00,-1.100710010528564453e+01,-1.153980922698974609e+01,9.015628814697265625e+00,1.531068325042724609e+01,-6.437906265258789062e+00,-7.082645297050476074e-01,3.966596841812133789e+00,-2.007218003273010254e-01
2.790236466720301451e+03,2.918150114336999195e+03,3.073348504421789130e+03,3.135248926979099906e+03,3.177148067969239492e+03,3.168009754061009517e+03,3.121415799570921990e+03,3.105994233430580607e+03,3.070169510454303690e+03,3.036378414907939714e+03,1.734860288649829840e+01,1.659164748436218062e+01,1.461962011359711866e+01,1.951245364465407306e+01,2.055386348457373202e+01,2.314088952509802510e+01,3.414548738193902722e+01,3.808593750000000000e-02,6.494140625000000000e-02,9.570312500000000000e-02,1.059570312500000000e-01,1.279296875000000000e-01,1.459960937500000000e-01,1.582031250000000000e-01,1.752929687500000000e-01,1.889648437500000000e-01,2.153320312500000000e-01,2.018185868889318954e+03,2.206838405694356879e+03,2.430356022836930606e+03,2.796486319459713741e+03,3.228822918870521335e+03,3.226865055145435690e+03,3.216048420755267671e+03,3.292572195988016574e+03,3.297433280312031911e+03,3.446593819118894771e+03,7.620261050760746002e-03,1.470149215310811996e-02,1.413121074438095093e-02,2.458465285599231720e-02,5.017735064029693604e-02,5.102966353297233582e-02,4.871065542101860046e-02,5.686631053686141968e-02,7.207603007555007935e-02,8.403901755809783936e-02,5.415600585937500000e+03,5.867797851562500000e+03,6.599926757812500000e+03,7.052124023437500000e+03,7.568920898437500000e+03,7.611987304687500000e+03,7.536621093750000000e+03,7.547387695312500000e+03,7.536621093750000000e+03,7.590454101562500000e+03,-3.274236450195312500e+02,2.536408805847167969e+01,-2.964377403259277344e+01,2.275874137878417969e+01,2.864595651626586914e+00,-1.078902721405029297e+01,5.202215194702148438e+00,8.267935752868652344e+00,1.225542426109313965e+00,6.253352165222167969e+00,9.359732866287231445e-01,4.295411586761474609e+00,-1.259111523628234863e+00,5.343434810638427734e+00,9.699515342712402344e+00,1.426731300354003906e+01,6.177028179168701172e+00,2.497530698776245117e+00,-3.007961988449096680e+00,-1.538410782814025879e-01
2.921440699541913091e+03,3.012903527205372029e+03,3.223356464744045752e+03,3.234821901572061961e+03,3.200912948295735077e+03,3.141286802749254548e+03,3.040669075816287659e+03,3.021265778347439664e+03,3.013993516089806235e+03,2.973610233705008795e+03,1.802635764392477569e+01,1.639535251160876683e+01,1.464485964456637213e+01,1.942590565852399109e+01,2.069653624940685788e+01,2.319221916777065218e+01,3.422673454340833388e+01,4.589843750000000000e-02,8.544921875000000000e-02,1.137695312500000000e-01,1.328125000000000000e-01,1.860351562500000000e-01,2.216796875000000000e-01,2.636718750000000000e-01,2.851562500000000000e-01,2.836914062500000000e-01,2.753906250000000000e-01,2.597490761222813035e+03,2.517883024546302295e+03,2.938913297243935631e+03,3.185250024096416382e+03,3.401727040773405861e+03,3.755894363789430827e+03,3.965766851891467923e+03,3.931907483963841969e+03,3.795513116749811161e+03,3.853471270761471715e+03,1.410744339227676392e-02,1.631237007677555084e-02,2.072221413254737854e-02,3.029131703078746796e-02,4.626581445336341858e-02,1.110975369811058044e-01,1.361240744590759277e-01,1.284798383712768555e-01,1.299136728048324585e-01,1.259265989065170288e-01,6.309228515625000000e+03,6.459960937500000000e+03,7.375122070312500000e+03,7.547387695312500000e+03,7.730419921875000000e+03,7.924218750000000000e+03,7.999584960937500000e+03,7.891918945312500000e+03,7.762719726562500000e+03,7.816552734375000000e+03,-3.261886596679687500e+02,2.157600784301757812e+01,-2.994739532470703125e+01,1.997776031494140625e+01,8.179640173912048340e-01,-1.249490642547607422e+01,3.227422237396240234e+00,6.471148967742919922e+00,-3.270556926727294922e-01,4.842495918273925781e+00,5.241402611136436462e-02,3.424660682678222656e+00,-1.653681516647338867e+00,4.705249786376953125e+00,9.270774841308593750e+00,1.371455287933349609e+01,6.013647079467773438e+00,2.275080919265747070e+00,-2.853350877761840820e+00,4.119224250316619873e-01
3.145210392344045886e+03,3.304797683220615454e+03,3.455957945715474125e+03,3.433319531661751626e+03,3.440253480900572868e+03,3.458330674761475166e+03,3.399206045999647813e+03,3.427330246697196344e+03,3.412993601292158928e+03,3.289999224072821107e+03,2.117034729269379056e+01,1.810412418938127033e+01,1.482871651736794227e+01,1.741947009752283293e+01,2.278298658967396406e+01,2.157773445640937382e+01,4.109879750504725848e+01,2.832031250000000000e-02,4.199218750000000000e-02,4.833984375000000000e-02,3.320312500000000000e-02,3.369140625000000000e-02,2.587890625000000000e-02,3.808593750000000000e-02,6.738281250000000000e-02,1.538085937500000000e-01,2.177734375000000000e-01,3.520668421166862572e+03,3.083897015074345290e+03,2.601365883533533179e+03,2.723820631284417686e+03,2.741568877710191828e+03,2.832734597673632379e+03,2.816850969496666039e+03,3.229388891269120904e+03,3.851210176641741327e+03,4.208377487448237844e+03,3.751176595687866211e-02,2.142713218927383423e-02,4.794351756572723389e-03,4.129504784941673279e-03,2.442545956000685692e-03,1.967614516615867615e-03,1.654037856496870518e-03,2.685132902115583420e-03,8.318020030856132507e-03,2.708379179239273071e-02,7.568920898437500000e+03,7.579687500000000000e+03,7.633520507812500000e+03,7.633520507812500000e+03,7.665820312500000000e+03,7.762719726562500000e+03,7.611987304687500000e+03,7.741186523437500000e+03,7.988818359375000000e+03,8.010351562500000000e+03,-3.720232543945312500e+02,7.832447052001953125e+00,3.532377719879150391e+00,1.725909233093261719e+01,4.580782413482666016e+00,1.024039936065673828e+01,4.932011127471923828e+00,1.047287464141845703e+01,-4.282857418060302734e+00,6.231423854827880859e+00,2.306909322738647461e+00,3.780274868011474609e+00,-3.106362581253051758e+00,-1.803056240081787109e+00,1.432204395532608032e-01,7.125303268432617188e+00,1.385204434394836426e+00,8.770787239074707031e+00,1.187511920928955078e+01,-1.238551259040832520e+00
3.292907172946112951e+03,3.341582605798866098e+03,3.442895145075386154e+03,3.516032902090474181e+03,3.574406380906138565e+03,3.616389198564380422e+03,3.642594976948798831e+03,3.644878855651386857e+03,3.645550129130338973e+03,3.507757648208814317e+03,1.958854316537318496e+01,1.911484141636064393e+01,1.946899470802149779e+01,2.043267672458925333e+01,2.161097456994368216e+01,2.087645294247786509e+01,3.677828377101224078e+01,2.929687500000000000e-02,4.052734375000000000e-02,5.517578125000000000e-02,5.029296875000000000e-02,5.126953125000000000e-02,4.492187500000000000e-02,4.492187500000000000e-02,1.215820312500000000e-01,2.426757812500000000e-01,3.789062500000000000e-01,3.412673022870807472e+03,3.035708141217067805e+03,3.014035794611668280e+03,3.309693819872048607e+03,3.706297448154534777e+03,3.866748771667283563e+03,3.894963289980682475e+03,3.809461870123708195e+03,4.251730872047877710e+03,5.081806609424847920e+03,3.792007640004158020e-02,2.674639597535133362e-02,1.013679057359695435e-02,1.123817637562751770e-02,1.704577729105949402e-02,1.623271591961383820e-02,1.415823027491569519e-02,1.440130732953548431e-02,2.616236545145511627e-02,9.551002085208892822e-02,7.741186523437500000e+03,7.579687500000000000e+03,7.730419921875000000e+03,7.924218750000000000e+03,8.397949218750000000e+03,8.624047851562500000e+03,8.667114257812500000e+03,8.613281250000000000e+03,8.742480468750000000e+03,9.130078125000000000e+03,-3.546478271484375000e+02,1.487263488769531250e+01,2.641780662536621094e+01,-1.470517039299011230e+00,-1.222085380554199219e+01,-1.485524368286132812e+01,-8.020576477050781250e+00,-7.636365294456481934e-01,-3.773484468460083008e+00,1.155687713623046875e+01,8.358136177062988281e+00,1.335172843933105469e+01,-1.862487435340881348e+00,-7.045433521270751953e+00,1.301767587661743164e+00,9.207765579223632812e+00,9.486600160598754883e-01,2.676988363265991211e+00,2.869487524032592773e+00,-9.147046208381652832e-01
3.045472790230873215e+03,2.890450106819564553e+03,2.960217512866563084e+03,3.126013382924830239e+03,3.223054974005792701e+03,3.246028781913226794e+03,3.206128967708579239e+03,3.175210875350447168e+03,3.137904946320152249e+03,3.039864675613759118e+03,2.222419363009328919e+01,1.581959867507323025e+01,1.904495255537376508e+01,2.117875979510307261e+01,2.148693290255303268e+01,2.329122836061071666e+01,3.745945405458142119e+01,2.392578125000000000e-02,3.759765625000000000e-02,5.957031250000000000e-02,6.347656250000000000e-02,1.088867187500000000e-01,1.533203125000000000e-01,1.962890625000000000e-01,2.421875000000000000e-01,2.548828125000000000e-01,2.534179687500000000e-01,2.678783046280792860e+03,2.137009748813029546e+03,2.195407950374135453e+03,2.640706980049981212e+03,3.106842064062721875e+03,3.296281721036395084e+03,3.628019804177472906e+03,3.703144619364536084e+03,3.785766040560483361e+03,3.882103715701169676e+03,1.532619819045066833e-02,1.063546072691679001e-02,6.718809716403484344e-03,1.231502182781696320e-02,2.836580388247966766e-02,3.891827166080474854e-02,6.795232743024826050e-02,7.309827953577041626e-02,7.723288983106613159e-02,7.026947289705276489e-02,6.782958984375000000e+03,5.760131835937500000e+03,6.083129882812500000e+03,6.890625000000000000e+03,7.364355468750000000e+03,7.741186523437500000e+03,8.053417968750000000e+03,8.107250976562500000e+03,8.161083984375000000e+03,8.118017578125000000e+03,-3.284338073730468750e+02,4.118386840820312500e+01,-2.210258865356445312e+01,1.459917783737182617e+00,-2.424253225326538086e+00,-8.131673812866210938e+00,-2.111541509628295898e+00,2.721125602722167969e+00,4.291341304779052734e+00,1.213222217559814453e+01,6.597967624664306641e+00,-3.634452819824218750e-01,-1.236017036437988281e+01,-2.952754497528076172e+00,1.982695817947387695e+00,-7.159067630767822266e+00,-9.469260215759277344e+00,1.346392154693603516e+01,7.607244849205017090e-01,-1.129604339599609375e+01
2.866148916417500004e+03,2.877562437910197332e+03,2.859145048635441526e+03,2.867630047018317782e+03,3.093380880588316359e+03,3.198810042651366985e+03,3.204500339808325407e+03,3.203821966344924476e+03,3.182433853738973994e+03,3.113111938771695804e+03,2.192153227894662137e+01,1.556505835649035063e+01,1.879711217572972970e+01,2.119616216892026728e+01,2.149956221795140721e+01,2.325745343991518155e+01,3.746008905183614957e+01,3.173828125000000000e-02,3.320312500000000000e-02,5.322265625000000000e-02,4.882812500000000000e-02,5.126953125000000000e-02,7.275390625000000000e-02,8.740234375000000000e-02,1.098632812500000000e-01,1.308593750000000000e-01,1.562500000000000000e-01,2.676331764768517132e+03,2.380719430539626046e+03,2.015321370014493823e+03,1.918636205854359105e+03,2.419734156267367780e+03,2.838788537816606095e+03,2.964928673066563078e+03,3.314648157883838394e+03,3.396759066595637705e+03,3.395372726923567370e+03,1.000191923230886459e-02,1.182475592941045761e-02,4.433451686054468155e-03,2.618005499243736267e-03,6.878689862787723541e-03,1.507989875972270966e-02,1.874669827520847321e-02,2.564347349107265472e-02,3.003799915313720703e-02,3.299249336123466492e-02,6.093896484375000000e+03,5.910864257812500000e+03,5.673999023437500000e+03,5.523266601562500000e+03,6.804492187500000000e+03,7.149023437500000000e+03,7.224389648437500000e+03,7.784252929687500000e+03,7.784252929687500000e+03,7.504321289062500000e+03,-3.180012207031250000e+02,3.761609268188476562e+01,-1.747256088256835938e+01,2.520141124725341797e+00,-1.247878968715667725e-01,-5.643638134002685547e+00,7.848844863474369049e-03,4.506734848022460938e+00,5.367648124694824219e+00,1.264448642730712891e+01,7.375981330871582031e+00,3.477324843406677246e-01,-1.088611602783203125e+01,-2.033011436462402344e+00,2.876278638839721680e+00,-6.011775970458984375e+00,-8.244601249694824219e+00,1.271849727630615234e+01,1.005633711814880371e+00,-1.101278972625732422e+01
3.188546188736168915e+03,3.245274531010219562e+03,3.330539562776125422e+03,3.515397318877739963e+03,3.486537838396286134e+03,3.460667526781676315e+03,3.486847215912166121e+03,3.501138530488920878e+03,3.442278506512529475e+03,3.382932525693214302e+03,1.939122258477286920e+01,1.900183619665662604e+01,1.973799194350587882e+01,2.040270290315251955e+01,2.174067777153039316e+01,2.099458572016347091e+01,3.675040654635440518e+01,3.955078125000000000e-02,5.468750000000000000e-02,1.259765625000000000e-01,1.923828125000000000e-01,2.807617187500000000e-01,3.193359375000000000e-01,3.403320312500000000e-01,3.627929687500000000e-01,3.950195312500000000e-01,4.765625000000000000e-01,3.506931058322103581e+03,2.999000638552155579e+03,2.681921053733136432e+03,3.391817489620933884e+03,4.406626822826163334e+03,4.716868794637112842e+03,4.729358764696193248e+03,4.671002333861061743e+03,5.026267976144748900e+03,5.375365350576410492e+03,3.745567798614501953e-02,2.092545665800571442e-02,5.956496112048625946e-03,1.381805259734392166e-02,9.928979724645614624e-02,1.648323237895965576e-01,1.406500339508056641e-01,1.264690905809402466e-01,1.371995955705642700e-01,1.463921368122100830e-01,7.493554687500000000e+03,7.235156250000000000e+03,7.310522460937500000e+03,7.945751953125000000e+03,8.742480468750000000e+03,8.979345703125000000e+03,8.968579101562500000e+03,8.936279296875000000e+03,9.054711914062500000e+03,9.226977539062500000e+03,-3.442449340820312500e+02,1.447909355163574219e+01,2.264156723022460938e+01,-8.082388043403625488e-01,-9.859650611877441406e+00,-1.357398891448974609e+01,-8.506515502929687500e+00,-8.569671511650085449e-01,-2.348061084747314453e+00,9.738645553588867188e+00,7.122802734375000000e+00,1.141523838043212891e+01,-1.194518566131591797e+00,-6.058475017547607422e+00,3.728100657463073730e-02,6.646839618682861328e+00,1.474379003047943115e-01,1.495618820190429688e+00,1.614935398101806641e+00,-1.369525671005249023e+00
3.048007223517769944e+03,3.000179399657212343e+03,2.972994850218340162e+03,3.050033408112990855e+03,3.178820312934008598e+03,3.221236592410433786e+03,3.196728564552992793e+03,3.178027846496782786e+03,3.178888608071861654e+03,3.107281927509955494e+03,2.354246211728199967e+01,1.601053356826686169e+01,1.923923162008673771e+01,2.124687449113256221e+01,2.152865403261104049e+01,2.330002536683637970e+01,3.779733057019576847e+01,2.441406250000000000e-02,3.076171875000000000e-02,4.150390625000000000e-02,3.857421875000000000e-02,4.345703125000000000e-02,4.394531250000000000e-02,4.589843750000000000e-02,8.105468750000000000e-02,1.298828125000000000e-01,1.796875000000000000e-01,2.894409759517568546e+03,2.467687664687354754e+03,2.222030406711031901e+03,2.345098384636232822e+03,2.700565413329412877e+03,2.861979377196706082e+03,2.848500162098845067e+03,2.829263025209946136e+03,3.002297915515453042e+03,3.476277236626240665e+03,1.379499118775129318e-02,1.280896551907062531e-02,4.947215318679809570e-03,4.477827344089746475e-03,6.924616638571023941e-03,6.906376220285892487e-03,5.312754772603511810e-03,4.920552950352430344e-03,9.009932167828083038e-03,4.021199420094490051e-02,6.858325195312500000e+03,6.406127929687500000e+03,6.147729492187500000e+03,6.470727539062500000e+03,7.105957031250000000e+03,7.181323242187500000e+03,7.138256835937500000e+03,7.127490234375000000e+03,7.202856445312500000e+03,7.719653320312500000e+03,-3.261550292968750000e+02,3.961538696289062500e+01,-2.086469268798828125e+01,1.830113649368286133e+00,-1.459383368492126465e+00,-6.806134223937988281e+00,-1.031176924705505371e+00,3.730998039245605469e+00,5.186252117156982422e+00,1.279284286499023438e+01,7.127778053283691406e+00,3.247331976890563965e-01,-1.135087966918945312e+01,-2.365147352218627930e+00,2.540778398513793945e+00,-6.550646781921386719e+00,-9.034208297729492188e+00,1.353523063659667969e+01,1.300673604011535645e+00,-1.090472507476806641e+01
3.497677443430469793e+03,3.477010366719369813e+03,3.480491749937574241e+03,3.460542872480692040e+03,3.356899900382321448e+03,3.296435741186502128e+03,3.249247809560961286e+03,3.248232219371645442e+03,3.132683872682714082e+03,2.971170028530843865e+03,2.148993426176737387e+01,1.902677363333951988e+01,1.970868195067691886e+01,2.139504098122959874e+01,2.338457816889760821e+01,2.116561002397550695e+01,4.238864434111782487e+01,7.031250000000000000e-02,1.152343750000000000e-01,1.972656250000000000e-01,2.622070312500000000e-01,3.281250000000000000e-01,3.818359375000000000e-01,4.086914062500000000e-01,4.506835937500000000e-01,4.907226562500000000e-01,5.371093750000000000e-01,3.872065657163056130e+03,3.413820251748402370e+03,3.663935415957059377e+03,4.190158856260666653e+03,4.795985649885367820e+03,4.977482378486243761e+03,5.107954710344201885e+03,5.122979645954084845e+03,5.431032901881168073e+03,5.709538041716014050e+03,4.094899073243141174e-02,3.439923748373985291e-02,3.646584972739219666e-02,8.463642746210098267e-02,2.026346176862716675e-01,2.004227489233016968e-01,1.971284300088882446e-01,1.861727386713027954e-01,1.743219643831253052e-01,1.583530306816101074e-01,8.376416015625000000e+03,7.999584960937500000e+03,8.344116210937500000e+03,8.645581054687500000e+03,8.850146484375000000e+03,8.860913085937500000e+03,8.893212890625000000e+03,8.893212890625000000e+03,8.893212890625000000e+03,8.893212890625000000e+03,-3.677411499023437500e+02,-1.180138587951660156e+01,-1.441920375823974609e+01,5.183113574981689453e+00,-1.411268234252929688e+01,-3.310454607009887695e+00,1.167907834053039551e+00,2.766064882278442383e+00,-2.962586879730224609e+00,7.996674537658691406e+00,-4.785367965698242188e+00,-3.259857177734375000e+00,-5.943264007568359375e+00,6.997960567474365234e+00,4.722526550292968750e+00,-6.938190460205078125e+00,-5.219223022460937500e+00,4.611955642700195312e+00,-4.590856552124023438e+00,8.963865280151367188e+00
2.921210134182370894e+03,2.917547859495045032e+03,2.920869665963235093e+03,2.965415986327619521e+03,2.875216457461360733e+03,2.861080626773887161e+03,2.874532659189117112e+03,2.979933733878634030e+03,3.170797764804686267e+03,3.243403743545233738e+03,1.990140328923354218e+01,1.653287575666870879e+01,2.111017582911784629e+01,2.017826772006661074e+01,1.909059235845213109e+01,2.047714857848141534e+01,4.070856109881622586e+01,2.294921875000000000e-02,3.369140625000000000e-02,4.003906250000000000e-02,2.441406250000000000e-02,2.099609375000000000e-02,1.318359375000000000e-02,1.562500000000000000e-02,2.587890625000000000e-02,5.664062500000000000e-02,9.130859375000000000e-02,2.869689277748361292e+03,2.501170763702272779e+03,2.170077523811839455e+03,2.097626307917732447e+03,1.899809809879047862e+03,1.848528869943122118e+03,1.807155610948762842e+03,2.009338508229248646e+03,2.456096066661764780e+03,2.787806934837563858e+03,2.822405286133289337e-02,2.051549591124057770e-02,8.136193268001079559e-03,4.600880201905965805e-03,2.169301500543951988e-03,1.500026322901248932e-03,9.620410855859518051e-04,1.253063208423554897e-03,3.055759239941835403e-03,1.027546077966690063e-02,6.449194335937500000e+03,6.147729492187500000e+03,5.943164062500000000e+03,5.986230468750000000e+03,5.577099609375000000e+03,5.544799804687500000e+03,5.630932617187500000e+03,6.158496093750000000e+03,6.976757812500000000e+03,7.407421875000000000e+03,-3.501758728027343750e+02,2.954780006408691406e+01,1.638319969177246094e+01,1.485767459869384766e+01,1.225489997863769531e+01,1.682918167114257812e+01,1.082824707031250000e+01,1.753400039672851562e+01,8.364063262939453125e+00,1.417591285705566406e+01,5.305114746093750000e+00,1.295476150512695312e+01,7.729657649993896484e+00,1.264695262908935547e+01,4.362880706787109375e+00,4.382840633392333984e+00,2.920921087265014648e+00,3.649599075317382812e+00,2.306672811508178711e+00,3.094224691390991211e+00
3.289708029231537239e+03,3.360049864266841723e+03,3.448992049132515149e+03,3.542275160629408674e+03,3.599962062595109728e+03,3.663573129453108777e+03,3.657404628604569552e+03,3.741487234259314846e+03,3.790180073981987334e+03,3.733648642135673072e+03,1.862582084983420927e+01,1.800438133643292815e+01,1.874430884769855510e+01,2.011181043400677027e+01,2.451496519533146667e+01,2.281670967992700838e+01,3.732099326074471435e+01,3.271484375000000000e-02,4.980468750000000000e-02,8.007812500000000000e-02,7.910156250000000000e-02,8.251953125000000000e-02,8.056640625000000000e-02,8.496093750000000000e-02,1.503906250000000000e-01,2.104492187500000000e-01,2.812500000000000000e-01,3.293523772524051765e+03,2.898373705895031890e+03,2.982187258989797101e+03,3.380459113502240598e+03,3.749937081224617032e+03,3.925776486384678719e+03,3.878429134639107360e+03,3.822749722234947058e+03,4.002418018810861668e+03,4.426190434738929071e+03,3.061160445213317871e-02,1.973674073815345764e-02,9.779880754649639130e-03,1.180335599929094315e-02,1.924270205199718475e-02,1.847196370363235474e-02,1.832581870257854462e-02,1.589507795870304108e-02,2.506559528410434723e-02,6.084437295794487000e-02,7.687353515625000000e+03,7.579687500000000000e+03,7.655053710937500000e+03,8.161083984375000000e+03,8.559448242187500000e+03,8.817846679687500000e+03,8.742480468750000000e+03,8.914746093750000000e+03,9.000878906250000000e+03,9.162377929687500000e+03,-3.791041564941406250e+02,8.973757743835449219e+00,3.089031028747558594e+01,-3.709595501422882080e-01,-3.472864627838134766e+00,-1.037375068664550781e+01,-4.035536289215087891e+00,1.820854544639587402e+00,-2.203756093978881836e+00,9.001482009887695312e+00,5.550022125244140625e+00,1.066461944580078125e+01,-4.093139767646789551e-01,-4.471701622009277344e+00,9.036208987236022949e-01,6.710136413574218750e+00,-2.509878873825073242e-01,2.123559951782226562e+00,1.576697349548339844e+00,-4.111692905426025391e-01
