2.979166416982374813e+03,3.162694675031902534e+03,3.366186044459795085e+03,3.315055809331349337e+03,2.843095425971193436e+03,2.596111917791353790e+03,2.534376851827107203e+03,2.576002001187035603e+03,2.528501122822367961e+03,2.481896755146494797e+03,2.057392081290407759e+01,1.439806260254803760e+01,1.552859586467627118e+01,1.494177379370947101e+01,2.042772178213373024e+01,2.268731251835514229e+01,3.339397200755751527e+01,4.345703125000000000e-02,6.201171875000000000e-02,1.655273437500000000e-01,2.592773437500000000e-01,3.813476562500000000e-01,4.863281250000000000e-01,5.146484375000000000e-01,5.273437500000000000e-01,5.307617187500000000e-01,5.297851562500000000e-01,3.707138086267975268e+03,3.227507782456800214e+03,3.153889111458410753e+03,4.237405677901685522e+03,5.372218978809175496e+03,5.701348735599473002e+03,5.781085009285201522e+03,5.838870942219696190e+03,5.993479692187961518e+03,6.038535597929665528e+03,2.343580499291419983e-02,1.389294862747192383e-02,6.018021609634160995e-03,1.801582984626293182e-02,1.027827411890029907e-01,1.230451539158821106e-01,1.162221804261207581e-01,1.364113092422485352e-01,1.417461633682250977e-01,1.307860761880874634e-01,7.116723632812500000e+03,7.105957031250000000e+03,7.536621093750000000e+03,8.031884765625000000e+03,8.527148437500000000e+03,8.505615234375000000e+03,8.430249023437500000e+03,8.537915039062500000e+03,8.753247070312500000e+03,8.774780273437500000e+03,-3.637002258300781250e+02,-2.280061721801757812e+01,5.640577316284179688e+00,3.101153850555419922e+00,-1.721092605590820312e+01,1.341154217720031738e+00,-8.256315231323242188e+00,2.133423089981079102e+00,3.358957529067993164e+00,2.580572128295898438e+00,2.030267715454101562e+00,4.117709636688232422e+00,1.551516652107238770e-01,4.848695278167724609e+00,-3.777752399444580078e+00,1.873362660408020020e+00,7.370702624320983887e-01,-2.339481830596923828e+00,1.468908786773681641e+00,1.074298977851867676e+00
2.521919636278786129e+03,2.764048971659522067e+03,3.096194126648301790e+03,2.894017861955173430e+03,2.826742758163411963e+03,2.742390150739402998e+03,2.646003657181306608e+03,2.621061525106882073e+03,2.553296661643262269e+03,2.542930716067618505e+03,1.767586649650309027e+01,2.166152878663442749e+01,1.632132065411649435e+01,1.590683873195847653e+01,2.346604731699888902e+01,2.112679852247466172e+01,3.581914315908095148e+01,4.785156250000000000e-02,1.206054687500000000e-01,2.001953125000000000e-01,2.812500000000000000e-01,3.525390625000000000e-01,3.979492187500000000e-01,4.536132812500000000e-01,4.907226562500000000e-01,5.092773437500000000e-01,5.258789062500000000e-01,1.613723176357774264e+03,2.020000325655233382e+03,3.775803858463935740e+03,4.867561092272222595e+03,5.106285218601201450e+03,5.303261350931352354e+03,5.420794852926006570e+03,5.661849336526885054e+03,5.801178616937009792e+03,5.876282188811757806e+03,2.179156057536602020e-03,4.289133008569478989e-03,1.926522329449653625e-02,6.694855540990829468e-02,8.599814772605895996e-02,1.047660186886787415e-01,1.299308240413665771e-01,1.387578696012496948e-01,1.179633438587188721e-01,1.142126172780990601e-01,4.435839843750000000e+03,5.404833984375000000e+03,7.332055664062500000e+03,8.150317382812500000e+03,8.257983398437500000e+03,8.344116210937500000e+03,8.430249023437500000e+03,8.828613281250000000e+03,8.839379882812500000e+03,8.936279296875000000e+03,-3.453544921875000000e+02,-2.963516426086425781e+01,-2.762554883956909180e-01,1.000274658203125000e+01,-2.841361808776855469e+01,-9.280687332153320312e+00,-1.028880214691162109e+01,-7.715631961822509766e+00,-1.554447889328002930e+00,5.498454093933105469e+00,4.172757148742675781e+00,6.372763633728027344e+00,-2.191286802291870117e+00,5.046545505523681641e+00,1.398043155670166016e+00,3.748512864112854004e-01,-6.477550029754638672e+00,8.512557029724121094e+00,2.186353683471679688e+00,5.044001102447509766e+00
3.081451703980887032e+03,2.986445401970288913e+03,3.419305202488334999e+03,3.390228416548242876e+03,3.058606994006532204e+03,2.910814086526965184e+03,2.743362387069412762e+03,2.717976554968526671e+03,2.589766459326313907e+03,2.423973103147358870e+03,1.520181547003479317e+01,1.243550225843391210e+01,1.639675527597846738e+01,1.703660183921637739e+01,2.143056382371270630e+01,2.266504936441597451e+01,3.593556151762494011e+01,6.982421875000000000e-02,1.269531250000000000e-01,2.011718750000000000e-01,2.529296875000000000e-01,3.798828125000000000e-01,4.545898437500000000e-01,5.400390625000000000e-01,5.703125000000000000e-01,5.888671875000000000e-01,6.040039062500000000e-01,2.480330228537431140e+03,2.166859381988433142e+03,3.165305833468054516e+03,4.663183985326364564e+03,5.448584817761649902e+03,5.815222867996513742e+03,5.967125694194110110e+03,6.113169052755018129e+03,6.298797812516548220e+03,6.403487456227246184e+03,1.079954672604799271e-02,8.036942221224308014e-03,8.103271014988422394e-03,3.119578026235103607e-02,1.045007407665252686e-01,1.365158259868621826e-01,1.306221634149551392e-01,1.151559650897979736e-01,1.187131479382514954e-01,1.177010983228683472e-01,6.707592773437500000e+03,6.373828125000000000e+03,7.730419921875000000e+03,8.527148437500000000e+03,8.753247070312500000e+03,8.839379882812500000e+03,8.785546875000000000e+03,8.828613281250000000e+03,8.850146484375000000e+03,8.936279296875000000e+03,-3.600758361816406250e+02,-3.398777770996093750e+01,8.160638809204101562e+00,1.258705425262451172e+01,-1.738282012939453125e+01,9.207593202590942383e-01,-1.394561100006103516e+01,1.800287961959838867e+00,-2.592221498489379883e+00,7.476701736450195312e+00,-2.642633914947509766e+00,1.309665298461914062e+01,2.221979141235351562e+00,7.991114616394042969e+00,4.063256740570068359e+00,6.804549694061279297e+00,-2.844830274581909180e+00,1.306176036596298218e-01,-3.384947538375854492e+00,6.400783538818359375e+00
2.912411481022424596e+03,2.912206602139193365e+03,3.183588718240009712e+03,2.992581413271249858e+03,2.549988721178131527e+03,2.415150790852656428e+03,2.345578766399346932e+03,2.400330798213094567e+03,2.425064901990130238e+03,2.416326263088017640e+03,2.006312581442865195e+01,1.426696927556967509e+01,1.558385968055594617e+01,1.502243260229024990e+01,2.041941283392835871e+01,2.283082299874160270e+01,3.338939836233259939e+01,3.710937500000000000e-02,9.277343750000000000e-02,2.167968750000000000e-01,3.144531250000000000e-01,4.301757812500000000e-01,5.039062500000000000e-01,5.136718750000000000e-01,5.341796875000000000e-01,5.454101562500000000e-01,5.385742187500000000e-01,2.194092478665566887e+03,2.238696802265283623e+03,3.478805934136574251e+03,4.733727476128410672e+03,5.611174794211761764e+03,5.789909633037659660e+03,5.881297396416213815e+03,5.971195951925799818e+03,6.067281194199141282e+03,6.111250223992617975e+03,5.402160808444023132e-03,7.408874575048685074e-03,1.389441452920436859e-02,6.198729202151298523e-02,1.192855164408683777e-01,1.015286669135093689e-01,1.002960726618766785e-01,1.194056868553161621e-01,1.299977004528045654e-01,1.212001144886016846e-01,5.921630859375000000e+03,5.835498046875000000e+03,7.342822265625000000e+03,7.956518554687500000e+03,8.473315429687500000e+03,8.462548828125000000e+03,8.419482421875000000e+03,8.548681640625000000e+03,8.699414062500000000e+03,8.817846679687500000e+03,-4.087312316894531250e+02,-2.799490165710449219e+01,4.286919116973876953e+00,3.526974022388458252e-01,-2.299815559387207031e+01,-5.282036662101745605e-01,-1.194816589355468750e+01,1.354729652404785156e+00,2.848511934280395508e+00,1.950283765792846680e+00,1.477528929710388184e+00,4.443904399871826172e+00,-2.393530756235122681e-01,5.673396110534667969e+00,-4.729115962982177734e+00,2.669495582580566406e+00,1.206147432327270508e+00,-2.655739307403564453e+00,1.680974364280700684e+00,1.585187911987304688e+00
3.381638794651928038e+03,3.378477319890888793e+03,3.352618300134902711e+03,3.073267283994040099e+03,2.829737369694339122e+03,2.554440903409731618e+03,2.339452842069511917e+03,2.389064650507870738e+03,2.413528268735688926e+03,2.402719207513352103e+03,1.991090966215217151e+01,1.431826184112664890e+01,1.552561519122903455e+01,1.496688989057117070e+01,2.053474587365271375e+01,2.272730032938403255e+01,3.341645405038200067e+01,6.103515625000000000e-02,1.430664062500000000e-01,2.485351562500000000e-01,3.398437500000000000e-01,4.477539062500000000e-01,4.990234375000000000e-01,5.283203125000000000e-01,5.410156250000000000e-01,5.483398437500000000e-01,5.375976562500000000e-01,3.013591657501500777e+03,3.093252536595341553e+03,4.103347627241771079e+03,4.963790902699738581e+03,5.406675880110468825e+03,5.756658671741066428e+03,5.984321799010374889e+03,6.034970535205165106e+03,6.110342100260497318e+03,6.116673736413426013e+03,9.894816204905509949e-03,1.530558243393898010e-02,2.359222248196601868e-02,7.709821313619613647e-02,1.160788312554359436e-01,1.245445236563682556e-01,1.129631772637367249e-01,1.347975432872772217e-01,1.373282670974731445e-01,1.270559132099151611e-01,7.665820312500000000e+03,7.590454101562500000e+03,7.988818359375000000e+03,8.322583007812500000e+03,8.548681640625000000e+03,8.527148437500000000e+03,8.462548828125000000e+03,8.548681640625000000e+03,8.785546875000000000e+03,8.785546875000000000e+03,-3.971785278320312500e+02,-2.685871887207031250e+01,5.184707164764404297e+00,7.953605651855468750e-01,-2.134868431091308594e+01,1.395500898361206055e-01,-1.108066749572753906e+01,1.515930652618408203e+00,2.910932064056396484e+00,2.187621831893920898e+00,1.635557770729064941e+00,4.443848609924316406e+00,-7.831209897994995117e-02,5.672149181365966797e+00,-4.110260963439941406e+00,2.551658391952514648e+00,8.477345705032348633e-01,-2.406685829162597656e+00,1.797330617904663086e+00,1.512967467308044434e+00
3.509856647400416023e+03,3.475959855824174610e+03,3.286249017152116267e+03,3.126954357569882632e+03,2.845192050890286282e+03,2.654298171528562307e+03,2.649647932714720355e+03,2.633934846598709555e+03,2.619267951759408334e+03,2.627556719935420460e+03,1.475273347582058392e+01,1.317824163092299372e+01,1.523403475650440875e+01,1.388529453005580017e+01,1.768038877824574584e+01,1.826620277993760055e+01,3.427756525946890065e+01,7.177734375000000000e-02,1.240234375000000000e-01,2.426757812500000000e-01,3.417968750000000000e-01,4.174804687500000000e-01,5.009765625000000000e-01,5.014648437500000000e-01,5.112304687500000000e-01,5.141601562500000000e-01,5.117187500000000000e-01,3.570961262834515310e+03,3.567958339371372858e+03,4.245106613219601968e+03,4.642642907675734023e+03,5.228458231614017677e+03,5.572796669753957758e+03,5.754502464681667334e+03,5.773714659958506672e+03,5.692473271120555182e+03,5.705706251665956188e+03,1.854507438838481903e-02,3.070865198969841003e-02,5.709302797913551331e-02,1.081529110670089722e-01,2.136633545160293579e-01,2.385663837194442749e-01,2.226546704769134521e-01,1.967808306217193604e-01,2.039480805397033691e-01,2.400923073291778564e-01,8.214916992187500000e+03,8.193383789062500000e+03,8.279516601562500000e+03,8.365649414062500000e+03,8.462548828125000000e+03,8.580981445312500000e+03,8.839379882812500000e+03,8.839379882812500000e+03,8.785546875000000000e+03,8.774780273437500000e+03,-3.685065612792968750e+02,-1.741029357910156250e+01,-4.254432678222656250e+00,2.667290449142456055e+00,-1.325979709625244141e+01,1.095499396324157715e+00,-5.014252662658691406e+00,-5.268116474151611328e+00,-8.904213905334472656e+00,4.647498607635498047e+00,-1.408925056457519531e+00,6.010240077972412109e+00,3.957350730895996094e+00,7.591830253601074219e+00,5.120831489562988281e+00,4.800830841064453125e+00,1.164211153984069824e+00,7.805842876434326172e+00,-7.030836343765258789e-01,-5.010688304901123047e+00
2.578789676680733010e+03,2.678223767923893774e+03,3.147087158960831403e+03,2.986723226445532418e+03,2.682024105007847538e+03,2.495474370547105082e+03,2.374496000328995706e+03,2.406717279203572616e+03,2.427599461808788874e+03,2.416341039587524847e+03,1.996779169598142190e+01,1.436989050063822582e+01,1.558491220491974083e+01,1.494710393853221397e+01,2.044155410374258253e+01,2.272256337195398501e+01,3.348652619907462480e+01,2.929687500000000000e-02,7.763671875000000000e-02,1.987304687500000000e-01,3.037109375000000000e-01,4.208984375000000000e-01,5.019531250000000000e-01,5.156250000000000000e-01,5.361328125000000000e-01,5.463867187500000000e-01,5.395507812500000000e-01,2.874944474913855629e+03,2.493717408330577200e+03,3.324566801003265937e+03,4.718313604695804315e+03,5.438786205753771355e+03,5.701191444184374632e+03,5.852289577861761245e+03,5.965051660844546859e+03,6.064857923764209772e+03,6.111236097540832816e+03,1.026780996471643448e-02,8.725126273930072784e-03,1.080263499170541763e-02,6.326092034578323364e-02,1.110759600996971130e-01,1.092571467161178589e-01,1.062635406851768494e-01,1.222093477845191956e-01,1.320294141769409180e-01,1.211774200201034546e-01,5.706298828125000000e+03,5.544799804687500000e+03,7.181323242187500000e+03,7.956518554687500000e+03,8.430249023437500000e+03,8.451782226562500000e+03,8.408715820312500000e+03,8.548681640625000000e+03,8.699414062500000000e+03,8.817846679687500000e+03,-3.756460876464843750e+02,-2.475262832641601562e+01,3.651682615280151367e+00,2.187492847442626953e+00,-1.912257575988769531e+01,2.302805781364440918e-01,-9.898523330688476562e+00,1.774432301521301270e+00,3.029831409454345703e+00,2.248791456222534180e+00,1.811764359474182129e+00,4.313356399536132812e+00,2.463212981820106506e-02,5.147375106811523438e+00,-3.802248716354370117e+00,2.399654150009155273e+00,1.233263134956359863e+00,-2.141381740570068359e+00,1.843929171562194824e+00,1.410843014717102051e+00
2.927169875508476707e+03,3.131092707014899588e+03,3.297983886733700729e+03,2.777416903106892278e+03,2.548751650272065035e+03,2.465965470634876056e+03,2.411921766199090143e+03,2.388582148893773137e+03,2.382410950711749138e+03,2.395739781295383182e+03,1.563379747338995784e+01,1.216465413480653623e+01,1.669506640722770996e+01,1.711933854996175342e+01,2.142760164558159630e+01,2.265071798133652692e+01,3.604420095470348429e+01,4.785156250000000000e-02,1.723632812500000000e-01,3.071289062500000000e-01,4.511718750000000000e-01,5.585937500000000000e-01,5.761718750000000000e-01,5.996093750000000000e-01,5.947265625000000000e-01,5.976562500000000000e-01,6.030273437500000000e-01,2.278667990830288545e+03,2.659112539493140048e+03,4.533538148328068019e+03,5.842701240180351306e+03,6.124264122975358987e+03,6.323304101220078337e+03,6.312185600160784816e+03,6.440312283698381179e+03,6.492814954203655361e+03,6.428946013034179487e+03,4.219208378344774246e-03,8.934343233704566956e-03,4.943961277604103088e-02,1.348917633295059204e-01,1.472345441579818726e-01,1.412850171327590942e-01,1.254425942897796631e-01,1.046404093503952026e-01,1.025244444608688354e-01,1.085360720753669739e-01,6.050830078125000000e+03,6.869091796875000000e+03,8.376416015625000000e+03,8.731713867187500000e+03,8.903979492187500000e+03,8.979345703125000000e+03,8.828613281250000000e+03,8.850146484375000000e+03,8.871679687500000000e+03,8.936279296875000000e+03,-3.532664489746093750e+02,-3.389645767211914062e+01,5.463608264923095703e+00,9.192811012268066406e+00,-1.713451957702636719e+01,3.583312034606933594e-02,-1.305699348449707031e+01,4.618693590164184570e-01,-2.460047483444213867e+00,6.663146972656250000e+00,-2.607046365737915039e+00,1.176063537597656250e+01,2.136833190917968750e+00,7.198992252349853516e+00,3.857614755630493164e+00,6.186176776885986328e+00,-2.234434127807617188e+00,4.582931697368621826e-01,-2.926890134811401367e+00,5.632635116577148438e+00
2.909010946483478619e+03,3.079498851090446806e+03,3.429198416216654550e+03,3.563553668216875394e+03,3.548609048506749332e+03,3.549772329387240461e+03,3.505747858506699231e+03,3.418784196493418676e+03,3.192045195944825082e+03,2.960774349827694095e+03,1.624513115945667252e+01,1.196132624833483504e+01,1.661019166372512146e+01,1.700436516809787335e+01,2.104716711193139744e+01,2.253503030144019803e+01,3.594103706030966805e+01,2.099609375000000000e-02,4.052734375000000000e-02,5.664062500000000000e-02,5.664062500000000000e-02,6.201171875000000000e-02,5.908203125000000000e-02,1.044921875000000000e-01,1.611328125000000000e-01,2.958984375000000000e-01,4.140625000000000000e-01,3.069451932145969749e+03,2.835900845648259747e+03,3.016567301623520962e+03,3.696229005453722493e+03,4.015654917565127107e+03,4.239017742769694451e+03,4.247810872697009472e+03,4.877276407050761918e+03,5.510366137448273548e+03,5.808787638501546098e+03,2.372123673558235168e-02,1.702737621963024139e-02,7.355324923992156982e-03,9.401279501616954803e-03,8.160470984876155853e-03,7.381593808531761169e-03,5.880687385797500610e-03,1.208725851029157639e-02,3.731095790863037109e-02,9.058860689401626587e-02,6.513793945312500000e+03,6.750659179687500000e+03,7.568920898437500000e+03,8.236450195312500000e+03,8.344116210937500000e+03,8.430249023437500000e+03,8.333349609375000000e+03,8.570214843750000000e+03,8.764013671875000000e+03,8.828613281250000000e+03,-3.448734436035156250e+02,-2.556271171569824219e+01,1.330168628692626953e+01,1.738160514831542969e+01,-9.411262512207031250e+00,6.882746219635009766e+00,-6.411168098449707031e+00,6.256399631500244141e+00,2.391531944274902344e+00,1.089299011230468750e+01,1.343323707580566406e+00,1.466229057312011719e+01,4.965237617492675781e+00,9.625075340270996094e+00,5.899375438690185547e+00,7.941458702087402344e+00,-9.763770699501037598e-01,1.318110942840576172e+00,-2.173471927642822266e+00,6.147081851959228516e+00
3.007569978152319436e+03,3.125990877727046609e+03,3.419782722364042456e+03,3.211840523269932419e+03,2.878586295238540060e+03,2.598244069175434106e+03,2.382454192456070359e+03,2.373065796817531464e+03,2.381503762756227843e+03,2.395739821462070722e+03,1.508477672899160105e+01,1.220638690277495542e+01,1.658696886665941506e+01,1.715277633578757488e+01,2.138681680032283339e+01,2.270024413538740760e+01,3.597544068262592987e+01,3.662109375000000000e-02,1.279296875000000000e-01,2.412109375000000000e-01,3.691406250000000000e-01,5.048828125000000000e-01,5.561523437500000000e-01,6.015625000000000000e-01,5.966796875000000000e-01,5.986328125000000000e-01,6.030273437500000000e-01,2.362889456487201642e+03,2.558367234345109409e+03,4.003479499290920558e+03,5.152869622117621475e+03,5.734446906633087565e+03,6.191733462813273945e+03,6.338251445161253287e+03,6.453575934976263852e+03,6.493566548321680784e+03,6.428945989326346535e+03,6.713755428791046143e-03,1.071219984441995621e-02,1.668506860733032227e-02,6.050856038928031921e-02,1.230525672435760498e-01,1.601569205522537231e-01,1.271256655454635620e-01,1.024030372500419617e-01,1.022467538714408875e-01,1.085359156131744385e-01,6.449194335937500000e+03,6.869091796875000000e+03,8.214916992187500000e+03,8.591748046875000000e+03,8.785546875000000000e+03,8.947045898437500000e+03,8.828613281250000000e+03,8.850146484375000000e+03,8.871679687500000000e+03,8.936279296875000000e+03,-3.651052246093750000e+02,-3.762712478637695312e+01,6.278433799743652344e+00,1.229207038879394531e+01,-1.894280242919921875e+01,-2.561678886413574219e-01,-1.565743064880371094e+01,1.802008748054504395e+00,-3.065337657928466797e+00,7.733902931213378906e+00,-2.565765619277954102e+00,1.408635902404785156e+01,2.627880096435546875e+00,8.906063079833984375e+00,4.754196166992187500e+00,7.620796203613281250e+00,-2.833869457244873047e+00,8.680041134357452393e-02,-3.385143280029296875e+00,6.947885990142822266e+00
2.926953022513611359e+03,3.026048877359430662e+03,3.439080110699485431e+03,3.288937493814753907e+03,3.062903883608641991e+03,3.165263892969933750e+03,3.192536086778195113e+03,2.987402639486356748e+03,2.785427826103340067e+03,2.721018976412523898e+03,1.629596949993633359e+01,1.235165118590574096e+01,1.678276429503109668e+01,1.698617912769674732e+01,2.133392520632230926e+01,2.270193801339628692e+01,3.602641872386238475e+01,2.099609375000000000e-02,5.175781250000000000e-02,1.347656250000000000e-01,1.914062500000000000e-01,2.163085937500000000e-01,2.534179687500000000e-01,2.968750000000000000e-01,3.569335937500000000e-01,4.687500000000000000e-01,5.493164062500000000e-01,2.631042614535045232e+03,2.483204752740974072e+03,3.627944322113537510e+03,4.964541133761654237e+03,5.448982873284174275e+03,5.422405767841175475e+03,5.291458568190033475e+03,5.770779156449395487e+03,6.085985948532648763e+03,6.102091444501533260e+03,6.747304461896419525e-03,6.191887892782688141e-03,7.759024389088153839e-03,2.875061333179473877e-02,6.419505923986434937e-02,4.458421468734741211e-02,3.421188145875930786e-02,6.027507036924362183e-02,8.657407015562057495e-02,1.024529486894607544e-01,6.341528320312500000e+03,6.438427734375000000e+03,8.150317382812500000e+03,8.570214843750000000e+03,8.764013671875000000e+03,8.785546875000000000e+03,8.645581054687500000e+03,8.796313476562500000e+03,8.828613281250000000e+03,8.850146484375000000e+03,-3.521766357421875000e+02,-3.206573486328125000e+01,7.422608375549316406e+00,1.153375053405761719e+01,-1.528250026702880859e+01,1.863022565841674805e+00,-1.151201343536376953e+01,2.263367891311645508e+00,-1.022471547126770020e+00,8.014424324035644531e+00,-1.498399853706359863e+00,1.282332611083984375e+01,3.129281044006347656e+00,7.932638645172119141e+00,4.539229869842529297e+00,6.905697345733642578e+00,-1.785158514976501465e+00,7.984956502914428711e-01,-2.631607294082641602e+00,6.029264450073242188e+00
3.393127479181003764e+03,3.479935396486635000e+03,3.348551248161026706e+03,3.233262113602595946e+03,3.188198983867884635e+03,2.978756572079848866e+03,2.814442600645801122e+03,2.639065161175539288e+03,2.554729732671879447e+03,2.509409162945645676e+03,1.329956383243630036e+01,1.159983638398365180e+01,1.688195063423389541e+01,1.582510800007671747e+01,2.069462035340303885e+01,1.994290858819278611e+01,3.549792569256143082e+01,4.931640625000000000e-02,5.664062500000000000e-02,9.130859375000000000e-02,1.152343750000000000e-01,1.811523437500000000e-01,2.871093750000000000e-01,3.935546875000000000e-01,4.794921875000000000e-01,5.371093750000000000e-01,5.683593750000000000e-01,3.703384159833358353e+03,3.315758782178305410e+03,2.786846828964235556e+03,2.966333775862015500e+03,4.169768808011972396e+03,4.976257344517137426e+03,5.368557658219619043e+03,5.763481142117665513e+03,5.982571683025449602e+03,5.979594153046334213e+03,2.681968547403812408e-02,2.200507186353206635e-02,5.891587119549512863e-03,4.867774900048971176e-03,2.042038179934024811e-02,5.629383772611618042e-02,8.734226971864700317e-02,9.188900142908096313e-02,9.217241406440734863e-02,9.767333418130874634e-02,8.236450195312500000e+03,8.161083984375000000e+03,7.202856445312500000e+03,7.084423828125000000e+03,7.644287109375000000e+03,8.085717773437500000e+03,8.365649414062500000e+03,8.473315429687500000e+03,8.548681640625000000e+03,8.537915039062500000e+03,-3.673857421875000000e+02,-4.197573471069335938e+01,3.768225669860839844e+00,8.008024215698242188e+00,-1.986763000488281250e+01,7.140830755233764648e-01,-1.082518386840820312e+01,1.424057006835937500e+00,-1.246248558163642883e-01,1.127999401092529297e+01,-1.409701824188232422e+00,8.096136093139648438e+00,1.254003167152404785e+00,1.387431502342224121e+00,-2.110009044408798218e-01,-6.243728995323181152e-01,-3.401335716247558594e+00,3.891389846801757812e+00,-8.520520210266113281e+00,-2.178345203399658203e+00
2.934510825239097812e+03,3.045535965206185210e+03,3.409834854230992732e+03,3.210878303253326067e+03,2.683136510380326854e+03,2.407733236140013560e+03,2.369863396941563224e+03,2.414869564052668466e+03,2.452381431758149120e+03,2.402098707380318046e+03,1.594676717900973983e+01,1.698597645698799852e+01,1.774981049922329746e+01,1.508251798677162014e+01,2.108032114592728945e+01,2.108154459843636275e+01,3.765744378452407659e+01,4.833984375000000000e-02,8.886718750000000000e-02,1.972656250000000000e-01,3.188476562500000000e-01,4.082031250000000000e-01,5.122070312500000000e-01,5.458984375000000000e-01,5.600585937500000000e-01,5.756835937500000000e-01,5.703125000000000000e-01,2.510944163725086582e+03,2.455705819458765291e+03,3.826882145018137635e+03,4.919474214531438520e+03,5.859759312866626715e+03,6.147683956342469173e+03,6.191457585923727493e+03,6.334031017884653011e+03,6.435874235140983728e+03,6.394608667202795914e+03,6.229148246347904205e-03,7.526698522269725800e-03,1.728257723152637482e-02,5.227328091859817505e-02,1.049638837575912476e-01,9.018752723932266235e-02,7.175105065107345581e-02,6.850290298461914062e-02,8.139667659997940063e-02,8.519101142883300781e-02,6.255395507812500000e+03,6.459960937500000000e+03,8.031884765625000000e+03,8.699414062500000000e+03,8.893212890625000000e+03,9.011645507812500000e+03,9.022412109375000000e+03,9.130078125000000000e+03,9.173144531250000000e+03,9.087011718750000000e+03,-3.349886169433593750e+02,-4.932622528076171875e+01,8.209895133972167969e+00,1.076095581054687500e+01,-3.055208587646484375e+01,-1.101801204681396484e+01,-1.586846828460693359e+01,-7.942121624946594238e-01,1.809036612510681152e+00,9.885249137878417969e+00,1.654080450534820557e-01,7.797861576080322266e+00,3.488377094268798828e+00,7.286712527275085449e-01,-3.742457151412963867e+00,-6.835977733135223389e-02,8.531635999679565430e-01,1.987454295158386230e+00,-7.895267009735107422e+00,4.020761251449584961e-01
3.477523208179860376e+03,3.422050354635146959e+03,3.230569295990124374e+03,2.909338931350209350e+03,2.558923718665763317e+03,2.328590673877526569e+03,2.297577764721944277e+03,2.354206439553118344e+03,2.293604836108298514e+03,2.158412203402688647e+03,1.315384741573448402e+01,1.660601294777179149e+01,1.496289441978369794e+01,1.719884524157934536e+01,2.046381582838416691e+01,1.931340776917035384e+01,3.567383994570251105e+01,7.910156250000000000e-02,1.059570312500000000e-01,1.396484375000000000e-01,1.118164062500000000e-01,1.645507812500000000e-01,2.065429687500000000e-01,2.661132812500000000e-01,3.081054687500000000e-01,3.251953125000000000e-01,3.300781250000000000e-01,3.949258774796620401e+03,3.121217617644054371e+03,2.836791046860344068e+03,2.782871395036881950e+03,2.795604414152303434e+03,2.959141630463898764e+03,3.198094671391763313e+03,3.541253709031115250e+03,3.895944121948443353e+03,3.897166085976977683e+03,3.883061185479164124e-02,2.450621314346790314e-02,1.477255579084157944e-02,2.703324146568775177e-02,4.423694312572479248e-02,5.126012861728668213e-02,5.655947327613830566e-02,7.443492114543914795e-02,1.011390984058380127e-01,7.626435905694961548e-02,8.204150390625000000e+03,7.687353515625000000e+03,7.095190429687500000e+03,6.459960937500000000e+03,5.620166015625000000e+03,5.501733398437500000e+03,5.673999023437500000e+03,6.104663085937500000e+03,6.309228515625000000e+03,6.061596679687500000e+03,-3.387578735351562500e+02,-2.213942289352416992e+00,-2.757629776000976562e+01,2.375788688659667969e+01,-1.406766319274902344e+01,-1.061941981315612793e-01,-9.508885383605957031e+00,-7.713567733764648438e+00,-1.665182685852050781e+01,-7.153839111328125000e+00,-5.551918983459472656e+00,9.561679363250732422e-01,1.029324769973754883e+00,2.473289668560028076e-01,-3.016932725906372070e+00,3.908937692642211914e+00,5.756902217864990234e+00,5.947612762451171875e+00,3.718075275421142578e+00,1.105556249618530273e+00
2.912893548399153133e+03,2.974109262462128754e+03,2.944490531384849419e+03,2.945502052741464013e+03,2.920915296605113326e+03,2.850167991950510441e+03,2.892701031169287944e+03,2.872962235307194987e+03,2.784437084720092571e+03,2.663796437003572919e+03,1.654196154197869362e+01,1.170481416997992241e+01,1.911714415901188957e+01,1.740015370709884834e+01,1.749265121784023336e+01,1.567369833734355744e+01,3.262191314139997189e+01,3.906250000000000000e-02,4.833984375000000000e-02,6.396484375000000000e-02,5.224609375000000000e-02,6.494140625000000000e-02,7.714843750000000000e-02,1.015625000000000000e-01,1.616210937500000000e-01,2.509765625000000000e-01,3.310546875000000000e-01,3.263967532540036700e+03,2.807278584392810444e+03,2.753701649047593492e+03,3.064244529116995182e+03,3.613696335217321575e+03,3.864366971416783599e+03,3.935016545641892662e+03,3.948472206069680396e+03,4.163932640466975499e+03,4.519364189483971131e+03,2.258800528943538666e-02,1.744470000267028809e-02,7.780687417834997177e-03,9.669804014265537262e-03,2.095756866037845612e-02,2.556066587567329407e-02,3.238527104258537292e-02,4.191385582089424133e-02,8.221236616373062134e-02,1.927366405725479126e-01,6.632226562500000000e+03,6.276928710937500000e+03,6.126196289062500000e+03,6.513793945312500000e+03,6.965991210937500000e+03,7.149023437500000000e+03,7.364355468750000000e+03,7.364355468750000000e+03,7.482788085937500000e+03,7.795019531250000000e+03,-3.123358459472656250e+02,-2.238264846801757812e+01,-4.640999984741210938e+01,-4.677893161773681641e+00,-8.124290466308593750e+00,1.695496368408203125e+01,1.016099929809570312e+01,5.231530666351318359e+00,-2.583882570266723633e+00,6.174267292022705078e+00,5.037462234497070312e+00,6.117021083831787109e+00,-2.094058036804199219e+00,-2.582518577575683594e+00,-9.286726951599121094e+00,-2.579668521881103516e+00,2.160119533538818359e+00,1.088727188110351562e+01,3.527152299880981445e+00,3.334149360656738281e+00
