3.147662555576380328e+03,3.219538359522710834e+03,3.269191495038117409e+03,3.210216328922137109e+03,3.138089440505616494e+03,3.090241750790018159e+03,3.097962213660611724e+03,3.142635647437771695e+03,3.091676894003216148e+03,3.071694450204036457e+03,1.794281922427454035e+01,1.411003478490707863e+01,1.602950186648586239e+01,2.079385496273097900e+01,2.424882179986453323e+01,2.194759608815683194e+01,3.487969302713138831e+01,6.250000000000000000e-02,9.130859375000000000e-02,1.259765625000000000e-01,1.362304687500000000e-01,1.752929687500000000e-01,1.826171875000000000e-01,1.938476562500000000e-01,2.001953125000000000e-01,1.699218750000000000e-01,1.772460937500000000e-01,4.017862458054739818e+03,3.877851350933790854e+03,3.930656282672708130e+03,4.186141995532551846e+03,4.334168703422519684e+03,4.408722335166395169e+03,4.377255776025840532e+03,4.204816707526622849e+03,4.196015359497023383e+03,4.056946737924739409e+03,4.956819489598274231e-02,4.147022962570190430e-02,1.795356348156929016e-02,2.097882144153118134e-02,3.051986731588840485e-02,4.032762348651885986e-02,3.468747064471244812e-02,2.684323117136955261e-02,2.893022447824478149e-02,2.411424741148948669e-02,7.762719726562500000e+03,7.805786132812500000e+03,7.967285156250000000e+03,7.978051757812500000e+03,8.128784179687500000e+03,8.193383789062500000e+03,8.128784179687500000e+03,8.021118164062500000e+03,7.913452148437500000e+03,7.762719726562500000e+03,-3.523554382324218750e+02,4.809596633911132812e+01,-1.051934719085693359e+01,1.718295860290527344e+01,8.047900795936584473e-01,-2.553162336349487305e+00,5.962448120117187500e+00,1.788377571105957031e+01,1.101683020591735840e+00,1.133528041839599609e+01,1.582527637481689453e+01,8.743371963500976562e+00,-1.424549198150634766e+01,-1.556513595581054688e+01,7.643894672393798828e+00,1.462552356719970703e+01,-1.206800556182861328e+01,-4.339949607849121094e+00,8.761954307556152344e-01,-4.720510005950927734e+00
3.427201114734875318e+03,3.471390894384033345e+03,3.444500132118413603e+03,3.295503544889003024e+03,3.310649148101556420e+03,3.262480392086923075e+03,3.227403432489652914e+03,3.201051521378019515e+03,3.146114809376456833e+03,3.129608214350909748e+03,2.513093539194355586e+01,1.986709785004060080e+01,1.953811264491636024e+01,2.218758371442507027e+01,2.656118259743807286e+01,2.433995886907286632e+01,3.936881178480494015e+01,9.814453125000000000e-02,1.538085937500000000e-01,2.041015625000000000e-01,1.982421875000000000e-01,2.202148437500000000e-01,2.153320312500000000e-01,2.182617187500000000e-01,2.099609375000000000e-01,2.119140625000000000e-01,2.187500000000000000e-01,5.388358850246082511e+03,5.376525670146887023e+03,5.485208126858071410e+03,5.509366039955219094e+03,5.448464542655040532e+03,5.468910786124524748e+03,5.380612546143969666e+03,5.309463902883944684e+03,5.311582694970395096e+03,5.192875967621775999e+03,1.002111434936523438e-01,9.389743953943252563e-02,4.031215235590934753e-02,3.997879847884178162e-02,3.809584304690361023e-02,3.848380595445632935e-02,3.554173186421394348e-02,3.455156087875366211e-02,2.804903127253055573e-02,2.352512814104557037e-02,9.194677734375000000e+03,9.130078125000000000e+03,9.065478515625000000e+03,8.796313476562500000e+03,8.817846679687500000e+03,8.807080078125000000e+03,8.699414062500000000e+03,8.624047851562500000e+03,8.591748046875000000e+03,8.516381835937500000e+03,-3.913382873535156250e+02,-3.406884002685546875e+01,1.442766189575195312e+00,1.208580017089843750e+01,-2.559552574157714844e+01,6.882947683334350586e-01,-6.175206661224365234e+00,8.201724052429199219e+00,-1.337595462799072266e+01,1.373087120056152344e+01,-5.129875183105468750e+00,-2.957627773284912109e+00,-1.530467891693115234e+01,1.795071214437484741e-01,4.464452266693115234e+00,7.893695831298828125e-01,-1.439273738861083984e+01,4.016499519348144531e+00,-6.468535423278808594e+00,-1.141778230667114258e+00
3.364057744151522456e+03,3.463181304036973415e+03,3.535685140340585349e+03,3.455230240260902519e+03,3.464996231471718602e+03,3.484075911488886959e+03,3.339865320267404513e+03,3.214148552716304494e+03,3.022240677090595000e+03,2.956282713782287374e+03,2.370753781665179361e+01,1.883050285108348021e+01,2.022056753700316989e+01,2.176510577954294234e+01,2.413672392814188328e+01,2.180384272062912743e+01,4.278118236833309140e+01,1.337890625000000000e-01,2.006835937500000000e-01,2.792968750000000000e-01,2.509765625000000000e-01,2.587890625000000000e-01,2.495117187500000000e-01,2.612304687500000000e-01,3.173828125000000000e-01,3.603515625000000000e-01,4.331054687500000000e-01,5.473438067128719922e+03,5.319514707138521771e+03,5.351472744569967290e+03,5.673889089138489908e+03,5.647669682320300126e+03,5.509548265984751197e+03,5.645737803541513131e+03,5.800322953849426085e+03,6.042104937326021172e+03,6.010711110770519554e+03,1.478288769721984863e-01,1.733230948448181152e-01,6.964895129203796387e-02,6.165439262986183167e-02,4.397055879235267639e-02,3.700643405318260193e-02,4.507367685437202454e-02,4.032717645168304443e-02,4.757257550954818726e-02,5.233766883611679077e-02,9.183911132812500000e+03,9.173144531250000000e+03,9.237744140625000000e+03,9.259277343750000000e+03,9.248510742187500000e+03,9.216210937500000000e+03,9.173144531250000000e+03,9.140844726562500000e+03,9.130078125000000000e+03,9.033178710937500000e+03,-4.174019775390625000e+02,-2.306887245178222656e+01,-3.478710556030273438e+01,1.776929497718811035e+00,-2.843487358093261719e+01,-5.948027610778808594e+00,-3.326618671417236328e+00,3.981475830078125000e+00,-5.558773040771484375e+00,1.014405727386474609e+01,-9.803544998168945312e+00,-6.162510871887207031e+00,-8.774578094482421875e+00,9.917016983032226562e+00,6.268749237060546875e+00,-8.255836486816406250e+00,-7.940758228302001953e+00,6.349740505218505859e+00,-4.424972057342529297e+00,1.212555122375488281e+01
3.228283608535344683e+03,3.338159941071070534e+03,3.372842016097811666e+03,3.279724935320926306e+03,3.143408332754663206e+03,3.067297828882146405e+03,2.986940669853060172e+03,2.935303087803240487e+03,2.960433319932318682e+03,2.994581853445039087e+03,2.301518986274804135e+01,1.930587963350749803e+01,1.521116817733073745e+01,1.779858227175236252e+01,2.371940097017970928e+01,2.217029700673367287e+01,4.162491906902161531e+01,1.298828125000000000e-01,1.743164062500000000e-01,2.241210937500000000e-01,1.962890625000000000e-01,2.373046875000000000e-01,2.636718750000000000e-01,2.885742187500000000e-01,2.832031250000000000e-01,2.509765625000000000e-01,2.275390625000000000e-01,6.090829300732158117e+03,5.989977637764794963e+03,5.671180995885491029e+03,5.566239500939211212e+03,5.711849593512956744e+03,5.620860282267221919e+03,5.512504658337000365e+03,5.442279277416217155e+03,5.350786064015605007e+03,5.123688845940796455e+03,8.738885819911956787e-02,9.258887171745300293e-02,4.168157279491424561e-02,3.951121121644973755e-02,4.612445831298828125e-02,5.750491842627525330e-02,6.498654186725616455e-02,5.207516625523567200e-02,4.579155147075653076e-02,3.835494443774223328e-02,9.442309570312500000e+03,9.463842773437500000e+03,9.280810546875000000e+03,8.979345703125000000e+03,8.860913085937500000e+03,8.774780273437500000e+03,8.634814453125000000e+03,8.570214843750000000e+03,8.397949218750000000e+03,8.247216796875000000e+03,-4.332702941894531250e+02,4.998877048492431641e+00,-1.338096332550048828e+01,1.304636859893798828e+01,-1.197076416015625000e+01,1.767271041870117188e+00,-5.960254192352294922e+00,2.873317241668701172e+00,-1.819112968444824219e+01,1.842388272285461426e+00,-4.317373275756835938e+00,-1.645753026008605957e+00,-1.235133075714111328e+01,-9.421180725097656250e+00,-4.586759567260742188e+00,6.424529552459716797e+00,-2.915265321731567383e+00,9.836371421813964844e+00,1.390094280242919922e+01,-7.211300373077392578e+00
3.106644639885957531e+03,3.209528309849449215e+03,3.352265384770967103e+03,3.310239871926183241e+03,3.308835549836487644e+03,3.301809171910290843e+03,3.263717026140626785e+03,3.210174942137066409e+03,3.183087784599385941e+03,3.108780745562022730e+03,2.679601298184730851e+01,1.816809938613627295e+01,1.853382607119738879e+01,2.167722890638959043e+01,2.229000180825474331e+01,2.371770396516883395e+01,3.747765199130155622e+01,5.273437500000000000e-02,8.789062500000000000e-02,1.137695312500000000e-01,1.181640625000000000e-01,1.240234375000000000e-01,1.254882812500000000e-01,1.298828125000000000e-01,1.152343750000000000e-01,1.103515625000000000e-01,9.667968750000000000e-02,3.527758755294560615e+03,3.505225753990062458e+03,3.585693080625230323e+03,3.633732082044427898e+03,3.780000088660500296e+03,3.791308541844950014e+03,3.576638195937955061e+03,3.382633098460955807e+03,3.423909930366966364e+03,3.294393912841844212e+03,5.467544123530387878e-02,4.809137433767318726e-02,2.204707637429237366e-02,2.659782581031322479e-02,3.248880803585052490e-02,3.304023295640945435e-02,2.389487996697425842e-02,1.867413893342018127e-02,1.702589727938175201e-02,1.549290772527456284e-02,7.719653320312500000e+03,7.967285156250000000e+03,8.354882812500000000e+03,8.344116210937500000e+03,8.387182617187500000e+03,8.376416015625000000e+03,8.171850585937500000e+03,7.924218750000000000e+03,7.859619140625000000e+03,7.364355468750000000e+03,-3.482356262207031250e+02,4.831582260131835938e+01,-3.045851135253906250e+01,2.273736953735351562e+00,-6.144675731658935547e+00,-9.874835968017578125e+00,-3.021121025085449219e+00,2.209405899047851562e+00,2.359638929367065430e+00,1.342090511322021484e+01,6.651437282562255859e+00,-3.932228684425354004e-01,-1.510124111175537109e+01,-3.611078500747680664e+00,3.571870028972625732e-01,-9.313454627990722656e+00,-1.249379062652587891e+01,1.482084846496582031e+01,-7.448096275329589844e-01,-1.382550144195556641e+01
3.189372367290071452e+03,3.265668928378508099e+03,3.357138194340521295e+03,3.329205037321111831e+03,3.324647023115303909e+03,3.324210926087322150e+03,3.273094310257903089e+03,3.215419229844155780e+03,3.195022496238368149e+03,3.123900193819987180e+03,2.406316531770142930e+01,1.305539795801371916e+01,1.847165748185265954e+01,2.134396753339161279e+01,2.175543684377509024e+01,2.321620778812891928e+01,3.721497690286815185e+01,5.615234375000000000e-02,6.884765625000000000e-02,9.423828125000000000e-02,8.203125000000000000e-02,7.177734375000000000e-02,8.544921875000000000e-02,7.080078125000000000e-02,6.933593750000000000e-02,7.031250000000000000e-02,6.250000000000000000e-02,3.895303096958525657e+03,3.719099547924634862e+03,3.575494246351332549e+03,3.480250455800247892e+03,3.646285380698841436e+03,3.439924673343067752e+03,3.306879699709307715e+03,3.140983690247634968e+03,3.179705399422222399e+03,3.099293299722644406e+03,7.321215420961380005e-02,7.172140479087829590e-02,2.129261754453182220e-02,1.500489003956317902e-02,2.012046799063682556e-02,1.482782885432243347e-02,1.239218469709157944e-02,9.310214780271053314e-03,8.807121776044368744e-03,9.219605475664138794e-03,7.838085937500000000e+03,7.945751953125000000e+03,8.333349609375000000e+03,8.204150390625000000e+03,8.365649414062500000e+03,8.161083984375000000e+03,7.967285156250000000e+03,7.719653320312500000e+03,7.515087890625000000e+03,7.192089843750000000e+03,-3.402148437500000000e+02,5.735526657104492188e+01,-2.113515281677246094e+01,1.129092025756835938e+01,2.918321847915649414e+00,-1.663516283035278320e+00,3.499505996704101562e+00,8.685945510864257812e+00,7.076085567474365234e+00,1.753761482238769531e+01,9.253505706787109375e+00,1.001529455184936523e+00,-1.397175407409667969e+01,-3.008907079696655273e+00,1.043441295623779297e+00,-9.213395118713378906e+00,-1.368991470336914062e+01,1.248798561096191406e+01,-3.103447914123535156e+00,-1.592989063262939453e+01
3.095982157408446710e+03,3.098490975123078897e+03,3.151868564208311909e+03,3.216578215503808678e+03,3.256946564678130926e+03,3.280279777882845792e+03,3.245152019324854336e+03,3.192180847591484508e+03,3.148726448622355292e+03,3.076972822954031926e+03,2.318865486346471982e+01,1.367450315856793530e+01,1.624739928196263250e+01,2.063615630614598473e+01,2.168703647172182514e+01,2.322082408479724336e+01,3.708429501639241010e+01,4.638671875000000000e-02,6.689453125000000000e-02,8.740234375000000000e-02,7.177734375000000000e-02,7.324218750000000000e-02,7.861328125000000000e-02,8.935546875000000000e-02,1.025390625000000000e-01,1.059570312500000000e-01,1.210937500000000000e-01,3.221090012023443251e+03,3.175609881049004343e+03,3.202717736803427215e+03,3.193395271349948416e+03,3.312088367143586765e+03,3.287822784980033703e+03,3.272904373819393641e+03,3.353001532936787044e+03,3.279120257895140639e+03,3.174727149408756304e+03,5.414628610014915466e-02,5.348910391330718994e-02,2.278502471745014191e-02,1.750976592302322388e-02,1.812607795000076294e-02,1.505398191511631012e-02,1.514375396072864532e-02,2.007489837706089020e-02,2.181442268192768097e-02,1.902365311980247498e-02,7.235156250000000000e+03,7.245922851562500000e+03,7.762719726562500000e+03,7.838085937500000000e+03,8.031884765625000000e+03,8.010351562500000000e+03,7.859619140625000000e+03,7.827319335937500000e+03,7.568920898437500000e+03,7.202856445312500000e+03,-3.382599182128906250e+02,5.990592575073242188e+01,-1.963407707214355469e+01,1.001230525970458984e+01,6.114799976348876953e-01,-4.933054924011230469e+00,7.712145447731018066e-01,4.574817657470703125e+00,4.790087699890136719e+00,1.492663383483886719e+01,7.974689960479736328e+00,1.328972697257995605e+00,-1.199352741241455078e+01,-1.693409085273742676e+00,1.970115423202514648e+00,-7.172429084777832031e+00,-1.126173496246337891e+01,1.301678562164306641e+01,-1.601278543472290039e+00,-1.408091831207275391e+01
3.194881932790881820e+03,3.234669087740081977e+03,3.335754653907822103e+03,3.326508194930510399e+03,3.330156028672671255e+03,3.321239949804087701e+03,3.264850485810944974e+03,3.206482749297810187e+03,3.177822997001267595e+03,3.101482333721889063e+03,2.412050626823511124e+01,1.253628967107380454e+01,1.633507740490943050e+01,1.973981559256407081e+01,2.023642084147454412e+01,2.064663838319539124e+01,3.444485821397248060e+01,3.466796875000000000e-02,5.029296875000000000e-02,6.250000000000000000e-02,5.224609375000000000e-02,6.201171875000000000e-02,7.519531250000000000e-02,7.910156250000000000e-02,8.544921875000000000e-02,8.056640625000000000e-02,6.982421875000000000e-02,3.391202507163709470e+03,3.264032949480328625e+03,3.435479745442187323e+03,3.454513945741396128e+03,3.494412054374426134e+03,3.548548123792843398e+03,3.309007806088696270e+03,3.171293582576584413e+03,3.117539353575618406e+03,3.119868473594160605e+03,2.514970488846302032e-02,2.553199045360088348e-02,1.455977186560630798e-02,1.226075366139411926e-02,1.469894498586654663e-02,1.521303039044141769e-02,1.200470421463251114e-02,9.896263480186462402e-03,8.164790458977222443e-03,1.120710093528032303e-02,7.827319335937500000e+03,7.784252929687500000e+03,8.161083984375000000e+03,8.193383789062500000e+03,8.225683593750000000e+03,8.236450195312500000e+03,7.967285156250000000e+03,7.762719726562500000e+03,7.321289062500000000e+03,7.202856445312500000e+03,-3.983196716308593750e+02,4.519981002807617188e+01,-7.019933223724365234e+00,1.239901638031005859e+01,6.620069503784179688e+00,2.075060129165649414e+00,6.511648654937744141e+00,8.749794960021972656e+00,8.014238357543945312e+00,1.400429344177246094e+01,8.675379753112792969e+00,2.044823884963989258e+00,-8.233020782470703125e+00,-5.348508358001708984e-01,2.367799043655395508e+00,-5.624013900756835938e+00,-8.660147666931152344e+00,8.809780120849609375e+00,-2.056572437286376953e+00,-1.150368022918701172e+01
3.115267440853030621e+03,3.171346877341604795e+03,3.224593509446044663e+03,3.178102393752010812e+03,3.128664688699467206e+03,3.087653081830939755e+03,3.055727408785912303e+03,3.078058142558093095e+03,3.005123473654198733e+03,2.947256644812160175e+03,2.082371870551587989e+01,2.048222431371920393e+01,1.665939930491971310e+01,2.107840838737829969e+01,2.363809817231805965e+01,2.430870213553248504e+01,4.186193020581971780e+01,9.521484375000000000e-02,1.430664062500000000e-01,2.021484375000000000e-01,2.119140625000000000e-01,2.338867187500000000e-01,2.827148437500000000e-01,3.193359375000000000e-01,3.364257812500000000e-01,3.364257812500000000e-01,3.237304687500000000e-01,4.300020298314456340e+03,4.198033318124163088e+03,4.135644105724344627e+03,4.208998708869739858e+03,4.269687539655620640e+03,4.167962916184098503e+03,4.166181695322620726e+03,4.376998837706059021e+03,4.371022855801838887e+03,4.204984201770150321e+03,1.019512116909027100e-01,1.310772001743316650e-01,5.131676048040390015e-02,4.294366762042045593e-02,4.492139443755149841e-02,4.191966354846954346e-02,5.027500167489051819e-02,5.477011576294898987e-02,4.399169608950614929e-02,4.833343625068664551e-02,8.021118164062500000e+03,8.021118164062500000e+03,8.257983398437500000e+03,8.171850585937500000e+03,8.074951171875000000e+03,7.934985351562500000e+03,7.891918945312500000e+03,8.193383789062500000e+03,8.031884765625000000e+03,7.773486328125000000e+03,-3.850639038085937500e+02,2.388978004455566406e+01,-2.493698310852050781e+01,8.450204849243164062e+00,-1.766493797302246094e+01,-1.850637435913085938e+01,-2.163993835449218750e+01,-6.530531883239746094e+00,-1.607759666442871094e+01,-8.071486473083496094e+00,-5.752980232238769531e+00,-4.852808952331542969e+00,-8.085150718688964844e+00,-4.522116661071777344e+00,-5.720855236053466797e+00,1.277821731567382812e+01,-5.860765933990478516e+00,7.871340751647949219e+00,1.180490589141845703e+01,-5.208321571350097656e+00
3.159936785009927462e+03,3.157011979403704117e+03,3.027381400767909327e+03,2.912158351036679051e+03,2.856249021135728526e+03,2.890432261735331849e+03,2.769994177974054764e+03,2.761587536707698746e+03,2.779702016716238631e+03,2.744185650519028968e+03,2.286523974783957769e+01,1.426915599290199843e+01,1.607602517472212966e+01,2.393476967094627383e+01,2.287148813011311077e+01,2.405596697135991846e+01,4.121643515659801693e+01,6.298828125000000000e-02,8.447265625000000000e-02,1.127929687500000000e-01,1.035156250000000000e-01,9.716796875000000000e-02,1.186523437500000000e-01,1.098632812500000000e-01,1.191406250000000000e-01,1.230468750000000000e-01,1.123046875000000000e-01,4.253860506217572038e+03,3.975913094836020719e+03,3.807199768577190753e+03,3.726215198355340362e+03,3.740353406466856541e+03,3.620926805221778977e+03,3.649780655548875984e+03,3.542758126980331326e+03,3.645250825778665785e+03,3.714875554774734610e+03,7.812894135713577271e-02,8.459967374801635742e-02,3.099166974425315857e-02,2.174448408186435699e-02,2.386931143701076508e-02,1.876198127865791321e-02,2.156904526054859161e-02,1.840005628764629364e-02,1.883899793028831482e-02,2.442745678126811981e-02,7.978051757812500000e+03,7.751953125000000000e+03,7.299755859375000000e+03,7.073657226562500000e+03,6.987524414062500000e+03,6.955224609375000000e+03,6.642993164062500000e+03,6.503027343750000000e+03,6.707592773437500000e+03,6.761425781250000000e+03,-3.585011291503906250e+02,1.117277526855468750e+01,-5.048768043518066406e+00,2.335740089416503906e+01,-1.886678695678710938e+01,5.764276027679443359e+00,2.444296360015869141e+00,1.218078231811523438e+01,5.434314250946044922e+00,5.870953083038330078e+00,-1.410941028594970703e+01,-1.068011379241943359e+01,-1.309325098991394043e+00,1.432152652740478516e+01,6.709189414978027344e+00,-2.046770334243774414e+00,-8.367912292480468750e+00,1.469080090522766113e+00,-5.820706844329833984e+00,9.916057586669921875e+00
3.200313543241034040e+03,3.203889263744177697e+03,3.135783716645072673e+03,3.046087166515277659e+03,3.027379787527914232e+03,2.970228062507727827e+03,2.970246692176059696e+03,2.970433775266091288e+03,2.899372044104423821e+03,2.844580474034908548e+03,1.871843947716376633e+01,1.825413415546627149e+01,1.652694084091238835e+01,2.133358041361248070e+01,2.458035976154453905e+01,2.206739904515123385e+01,3.475108751229893755e+01,1.411132812500000000e-01,2.187500000000000000e-01,2.993164062500000000e-01,3.227539062500000000e-01,3.574218750000000000e-01,3.754882812500000000e-01,4.008789062500000000e-01,4.116210937500000000e-01,4.194335937500000000e-01,4.262695312500000000e-01,4.515520550655111947e+03,4.483110867738298111e+03,4.602767065431819901e+03,4.716116707137333833e+03,4.662217319516566022e+03,4.733693358717884621e+03,4.721214486186774593e+03,4.694513875390303838e+03,4.727956227264859081e+03,4.715840544760217199e+03,8.766181766986846924e-02,1.481568515300750732e-01,7.774569094181060791e-02,7.907105982303619385e-02,8.410849422216415405e-02,8.556028455495834351e-02,8.797538280487060547e-02,8.925184607505798340e-02,8.733289688825607300e-02,8.267232775688171387e-02,8.430249023437500000e+03,8.419482421875000000e+03,8.408715820312500000e+03,8.376416015625000000e+03,8.354882812500000000e+03,8.365649414062500000e+03,8.365649414062500000e+03,8.344116210937500000e+03,8.257983398437500000e+03,8.139550781250000000e+03,-3.700881042480468750e+02,5.010594177246093750e+01,-2.752546119689941406e+01,1.248523235321044922e+01,-9.052254676818847656e+00,-9.700666427612304688e+00,8.045689463615417480e-01,1.461722087860107422e+01,-3.808821916580200195e+00,1.071032238006591797e+01,1.454675674438476562e+01,8.867315292358398438e+00,-1.298537826538085938e+01,-1.331306076049804688e+01,1.100327014923095703e+01,2.026033020019531250e+01,-9.202675819396972656e+00,2.032088279724121094e+00,6.855980396270751953e+00,1.496118903160095215e+00
3.086045561651466869e+03,3.196205190038227556e+03,3.245341571983186441e+03,3.197786600093984816e+03,3.160196237415341329e+03,3.185179753596181399e+03,3.178775661371787464e+03,3.197073817848483486e+03,3.134047952549426100e+03,3.089461438098838698e+03,1.797676081053583985e+01,1.562413761304275361e+01,1.635565701751858114e+01,2.100216828582304984e+01,2.432209376792857469e+01,2.187685788210120208e+01,3.478350874901574485e+01,8.544921875000000000e-02,1.108398437500000000e-01,1.459960937500000000e-01,1.298828125000000000e-01,1.186523437500000000e-01,1.420898437500000000e-01,1.279296875000000000e-01,1.367187500000000000e-01,1.352539062500000000e-01,1.293945312500000000e-01,4.398310933003950595e+03,4.270687624340655020e+03,4.254157330103225831e+03,4.234261666640017211e+03,4.261862678668847366e+03,4.070895249976725609e+03,4.094312319770710474e+03,3.981991342025025006e+03,4.045348848099763018e+03,4.054532460227283082e+03,9.041906893253326416e-02,9.429390728473663330e-02,3.596643358469009399e-02,2.560276351869106293e-02,2.832733280956745148e-02,1.939687505364418030e-02,2.126870118081569672e-02,1.984710805118083954e-02,1.910584419965744019e-02,2.015033550560474396e-02,7.859619140625000000e+03,8.031884765625000000e+03,8.257983398437500000e+03,8.064184570312500000e+03,8.074951171875000000e+03,7.956518554687500000e+03,7.956518554687500000e+03,7.913452148437500000e+03,7.838085937500000000e+03,7.773486328125000000e+03,-3.606113586425781250e+02,4.898544311523437500e+01,-1.813153839111328125e+01,1.519357681274414062e+01,-2.241766691207885742e+00,-4.421254634857177734e+00,5.277714729309082031e+00,1.802957725524902344e+01,3.384615182876586914e-01,1.228190231323242188e+01,1.627831077575683594e+01,9.679744720458984375e+00,-1.253212356567382812e+01,-1.394849300384521484e+01,9.903987884521484375e+00,1.813942718505859375e+01,-9.670549392700195312e+00,-4.943362474441528320e-01,4.719650745391845703e+00,-1.093923807144165039e+00
3.141238889715413734e+03,3.128645285313939894e+03,3.105426950057953945e+03,3.174856144446063809e+03,3.180950822774882454e+03,3.137950070858968047e+03,3.119775324833976811e+03,3.089649921466922478e+03,3.060174430704393217e+03,2.980979689673430130e+03,2.562687959428744477e+01,1.866536848980834407e+01,1.589000575086157596e+01,2.362582777554776925e+01,2.574740244012185642e+01,2.684037642451443162e+01,4.068211854800578209e+01,5.566406250000000000e-02,8.056640625000000000e-02,1.293945312500000000e-01,1.630859375000000000e-01,1.997070312500000000e-01,2.407226562500000000e-01,2.470703125000000000e-01,2.382812500000000000e-01,2.363281250000000000e-01,2.294921875000000000e-01,3.723683304118496380e+03,3.367077994115351885e+03,3.109577077772226403e+03,3.625608454310442085e+03,3.872984660101046302e+03,3.902983573647652975e+03,3.787845443588409125e+03,3.820472510250117466e+03,3.915570374760948198e+03,3.898901245711731463e+03,4.593394696712493896e-02,3.715509921312332153e-02,1.141475420445203781e-02,1.194710470736026764e-02,1.409784145653247833e-02,1.192292757332324982e-02,8.700957521796226501e-03,8.226289413869380951e-03,8.898001164197921753e-03,9.323911741375923157e-03,7.838085937500000000e+03,7.568920898437500000e+03,7.439721679687500000e+03,7.838085937500000000e+03,8.096484375000000000e+03,7.999584960937500000e+03,7.838085937500000000e+03,7.838085937500000000e+03,7.924218750000000000e+03,7.838085937500000000e+03,-3.077320251464843750e+02,4.019848251342773438e+01,-5.279249668121337891e+00,2.223514175415039062e+01,-1.709347152709960938e+01,-2.253272771835327148e+00,-1.820444762706756592e-01,1.174378395080566406e+01,-1.361015129089355469e+01,1.322041869163513184e+00,-1.346226930618286133e+00,3.693408012390136719e+00,-1.945428466796875000e+01,-4.965879440307617188e+00,1.224328708648681641e+01,2.420258140563964844e+01,-2.220035552978515625e+00,-4.777596473693847656e+00,-3.825937032699584961e+00,4.582829952239990234e+00
3.389379861902490120e+03,3.495783259698755501e+03,3.733437126358497153e+03,3.814414129812953433e+03,3.650390978517661097e+03,3.654291611475324316e+03,3.652998777637032617e+03,3.670131858166957954e+03,3.640832060935884783e+03,3.634274755244290645e+03,2.059478096615345777e+01,1.818842635210339509e+01,1.894056693159644311e+01,2.047297917924897703e+01,2.249054476410653081e+01,2.196191660660516121e+01,3.707219820829385526e+01,9.667968750000000000e-02,1.328125000000000000e-01,2.241210937500000000e-01,2.617187500000000000e-01,2.822265625000000000e-01,3.164062500000000000e-01,3.017578125000000000e-01,2.744140625000000000e-01,2.768554687500000000e-01,2.666015625000000000e-01,4.739615411567917363e+03,4.615849166473461082e+03,4.617273655247215174e+03,4.971689405164887830e+03,5.566762089215108972e+03,5.620075529752713919e+03,5.568216927137450512e+03,5.485565569441907428e+03,5.460942124325765690e+03,5.426722542560566581e+03,8.351556211709976196e-02,1.035470291972160339e-01,3.585015982389450073e-02,2.700232528150081635e-02,3.220894932746887207e-02,3.130653500556945801e-02,3.295858949422836304e-02,2.886218950152397156e-02,2.743699587881565094e-02,2.476018853485584259e-02,8.817846679687500000e+03,8.936279296875000000e+03,9.356176757812500000e+03,9.571508789062500000e+03,9.636108398437500000e+03,9.668408203125000000e+03,9.657641601562500000e+03,9.657641601562500000e+03,9.625341796875000000e+03,9.603808593750000000e+03,-3.730784606933593750e+02,1.626678085327148438e+01,3.823215866088867188e+01,1.450516134500503540e-01,-1.529044628143310547e+01,-1.467106246948242188e+01,-3.031688690185546875e+00,5.874922275543212891e-01,-6.658161640167236328e+00,1.422254848480224609e+01,1.135760593414306641e+01,1.531073474884033203e+01,-4.768846988677978516e+00,-9.812768936157226562e+00,2.088052511215209961e+00,1.086279582977294922e+01,-9.893553256988525391e-01,1.567109346389770508e+00,1.984259724617004395e+00,-3.294829130172729492e+00
