3.140764143591311040e+03,3.382919645210044109e+03,3.585160979856696031e+03,3.409824715354822274e+03,3.382722546933620833e+03,3.381224460792864647e+03,3.392911027730503065e+03,3.401228538937235044e+03,3.420664491193449521e+03,3.452721964903093067e+03,2.239916070812689242e+01,1.724864534030976060e+01,1.900918120027651881e+01,1.649052850986427288e+01,1.972855447459398448e+01,1.932357332778267534e+01,3.009845040262418792e+01,6.152343750000000000e-02,1.450195312500000000e-01,2.280273437500000000e-01,2.856445312500000000e-01,3.261718750000000000e-01,3.305664062500000000e-01,3.203125000000000000e-01,3.442382812500000000e-01,3.671875000000000000e-01,3.715820312500000000e-01,3.104480768622788673e+03,3.394503698321292632e+03,4.157376737594494443e+03,4.754881028838010934e+03,4.838217303424135025e+03,5.017947463920799237e+03,5.182304586547156759e+03,5.239963878693009974e+03,5.354755167123317733e+03,5.353189191320790997e+03,3.003228828310966492e-02,4.011632874608039856e-02,5.438962951302528381e-02,1.862250715494155884e-01,1.735524237155914307e-01,1.773330420255661011e-01,1.793433427810668945e-01,1.548686176538467407e-01,1.679705977439880371e-01,1.879036128520965576e-01,7.019824218750000000e+03,7.870385742187500000e+03,8.925512695312500000e+03,9.043945312500000000e+03,8.936279296875000000e+03,9.000878906250000000e+03,9.119311523437500000e+03,9.162377929687500000e+03,9.356176757812500000e+03,9.356176757812500000e+03,-3.260069274902343750e+02,-2.346202087402343750e+01,1.906266021728515625e+01,2.545586347579956055e+00,-5.883957445621490479e-02,4.254538059234619141e+00,-1.897958636283874512e+00,-6.198068618774414062e+00,-4.316384792327880859e+00,-4.268879890441894531e+00,-4.441110134124755859e+00,3.886573612689971924e-01,-5.041068553924560547e+00,-1.565684378147125244e-01,-1.967054605484008789e-01,4.735818386077880859e+00,-6.276291847229003906e+00,5.330044269561767578e+00,-3.811211585998535156e+00,-7.951543807983398438e+00
3.107811904412915737e+03,3.250184405031048755e+03,3.372908849463304705e+03,3.402904730514010680e+03,3.296097837702845936e+03,3.024529729754432537e+03,2.783464917122874795e+03,2.692886095280076006e+03,2.633400349964120778e+03,2.571360466612170967e+03,1.372382551465909906e+01,1.353564170892268947e+01,1.600037081147269902e+01,1.628344858066512657e+01,1.911357948578157107e+01,1.964381484969085889e+01,3.368462547463889933e+01,6.738281250000000000e-02,1.401367187500000000e-01,2.172851562500000000e-01,3.149414062500000000e-01,4.331054687500000000e-01,5.126953125000000000e-01,5.776367187500000000e-01,5.952148437500000000e-01,5.957031250000000000e-01,5.834960937500000000e-01,3.796413954261879553e+03,3.819793085119295029e+03,4.470419672478174107e+03,4.894978269942471343e+03,5.380529961583819386e+03,5.905590516578489769e+03,6.200828057734565846e+03,6.217520970051165932e+03,6.246442919228455139e+03,6.252346457832480155e+03,7.364097982645034790e-02,8.227802813053131104e-02,8.723215013742446899e-02,1.076406463980674744e-01,1.404646337032318115e-01,2.164806127548217773e-01,2.293755412101745605e-01,2.024958729743957520e-01,1.699269413948059082e-01,1.284959465265274048e-01,7.439721679687500000e+03,7.816552734375000000e+03,8.473315429687500000e+03,8.796313476562500000e+03,9.108544921875000000e+03,9.194677734375000000e+03,9.270043945312500000e+03,9.140844726562500000e+03,9.087011718750000000e+03,9.087011718750000000e+03,-2.785522155761718750e+02,-5.559659957885742188e+01,2.217989540100097656e+01,4.187552928924560547e+00,-1.322672462463378906e+01,2.472556352615356445e+00,-1.853976249694824219e+01,-8.761185646057128906e+00,-2.089037322998046875e+01,-3.457184553146362305e+00,-1.030057239532470703e+01,-1.467781543731689453e+00,-3.602650165557861328e+00,4.037917137145996094e+00,-3.522961378097534180e+00,1.499781131744384766e+00,3.449116945266723633e+00,6.120966911315917969e+00,-2.134629249572753906e+00,3.097692251205444336e+00
2.809673190116069236e+03,2.993802767921114537e+03,3.323285867396822596e+03,3.487206381394334585e+03,3.534345190793603251e+03,3.571084887725896351e+03,3.558229644090805323e+03,3.521848775519206811e+03,3.358400467325999216e+03,3.290483709739915867e+03,2.024870300617821073e+01,1.477467518253568279e+01,1.881013885455863743e+01,1.859557178386064180e+01,2.095233885089330172e+01,1.981499383881500265e+01,3.407393248261303853e+01,4.833984375000000000e-02,7.812500000000000000e-02,9.716796875000000000e-02,8.398437500000000000e-02,8.447265625000000000e-02,7.080078125000000000e-02,9.570312500000000000e-02,1.401367187500000000e-01,2.333984375000000000e-01,3.188476562500000000e-01,3.142940772023055160e+03,3.132163053565728660e+03,3.424284779238357714e+03,3.772454540882283254e+03,3.985902170717752597e+03,4.033138387422562573e+03,3.889983801057501751e+03,4.211428904723985397e+03,4.835440720843289455e+03,5.101913807437942523e+03,4.783480614423751831e-02,5.762246996164321899e-02,3.347801044583320618e-02,2.287786640226840973e-02,1.274248771369457245e-02,9.787163697183132172e-03,6.929400842636823654e-03,1.300289016216993332e-02,3.959403187036514282e-02,1.039811149239540100e-01,6.438427734375000000e+03,6.847558593750000000e+03,7.698120117187500000e+03,8.118017578125000000e+03,8.301049804687500000e+03,8.419482421875000000e+03,8.311816406250000000e+03,8.451782226562500000e+03,8.656347656250000000e+03,8.742480468750000000e+03,-2.887191467285156250e+02,6.779042720794677734e+00,2.284858512878417969e+01,9.812298774719238281e+00,4.054617404937744141e+00,1.495103931427001953e+01,5.584199428558349609e+00,1.146563339233398438e+01,1.722068071365356445e+00,1.015826988220214844e+01,-3.460674285888671875e+00,7.416964530944824219e+00,7.773298740386962891e+00,1.408413314819335938e+01,7.858224391937255859e+00,8.490017890930175781e+00,2.464448690414428711e+00,6.956683158874511719e+00,5.253062725067138672e+00,1.117238283157348633e+00
3.027451946034905177e+03,3.204620368443870575e+03,3.370199881278868816e+03,3.262202725701456529e+03,3.092309674477561202e+03,3.127614474260081352e+03,3.119455331813748671e+03,3.115769950819919814e+03,3.063740519148300336e+03,3.091074083025111577e+03,2.371727116484825260e+01,1.721727031750728543e+01,2.077137471103696953e+01,1.884506506129806169e+01,2.210975276225662611e+01,2.017877920173770079e+01,3.436577477942395120e+01,8.886718750000000000e-02,1.679687500000000000e-01,2.812500000000000000e-01,3.457031250000000000e-01,4.023437500000000000e-01,4.418945312500000000e-01,4.296875000000000000e-01,4.438476562500000000e-01,4.458007812500000000e-01,4.360351562500000000e-01,3.635529425601986986e+03,3.663777289576043586e+03,4.158323976532869892e+03,4.743736066436200417e+03,5.200479671603540737e+03,5.218672362914383484e+03,5.227060069573505643e+03,5.358534835569061215e+03,5.479866503667177312e+03,5.535238999849476386e+03,5.904182419180870056e-02,7.572993636131286621e-02,6.828311830759048462e-02,1.297961175441741943e-01,1.654025167226791382e-01,1.394475698471069336e-01,1.425660997629165649e-01,1.288639158010482788e-01,1.289511620998382568e-01,1.543294936418533325e-01,7.407421875000000000e+03,7.751953125000000000e+03,8.150317382812500000e+03,8.408715820312500000e+03,8.602514648437500000e+03,8.753247070312500000e+03,8.742480468750000000e+03,8.753247070312500000e+03,8.742480468750000000e+03,8.903979492187500000e+03,-3.383748779296875000e+02,-2.104741287231445312e+01,2.810261344909667969e+01,1.007101058959960938e+01,-8.755887031555175781e+00,4.773950278759002686e-01,-1.074957847595214844e+01,-7.710153102874755859e+00,-1.923683547973632812e+01,-1.909360289573669434e+00,-9.285958290100097656e+00,1.332892656326293945e+00,-6.198424816131591797e+00,1.949458718299865723e+00,2.979377269744873047e+00,5.596543312072753906e+00,-6.240431785583496094e+00,-3.082815647125244141e+00,-1.507482647895812988e+00,-3.432993888854980469e+00
2.920759465162818742e+03,3.021451148358707087e+03,3.145950894027354479e+03,3.141115360379618323e+03,3.053069570343338910e+03,2.904213147165633018e+03,2.737876570562048528e+03,2.736527650516455651e+03,2.708808415197454451e+03,2.654350674919110133e+03,1.458450393986797700e+01,1.205101776048832640e+01,1.706798005238970362e+01,1.436434316115919607e+01,1.994975782679705389e+01,1.885705557009852740e+01,3.349957650826093669e+01,4.785156250000000000e-02,9.228515625000000000e-02,1.293945312500000000e-01,1.801757812500000000e-01,2.651367187500000000e-01,3.247070312500000000e-01,4.008789062500000000e-01,4.340820312500000000e-01,4.340820312500000000e-01,4.365234375000000000e-01,3.463781024535931920e+03,3.362339820903048349e+03,3.640779910239290984e+03,3.687181447076782661e+03,3.911226024013038113e+03,4.428648328153369221e+03,4.646392216820690919e+03,4.933760091251335325e+03,5.164531612492511158e+03,5.187041426955545830e+03,6.043692678213119507e-02,5.868760123848915100e-02,5.102979764342308044e-02,5.127975344657897949e-02,6.488699465990066528e-02,1.442185938358306885e-01,1.878326237201690674e-01,1.826312243938446045e-01,1.706083416938781738e-01,1.403344124555587769e-01,6.858325195312500000e+03,7.062890625000000000e+03,7.428955078125000000e+03,7.482788085937500000e+03,7.461254882812500000e+03,7.698120117187500000e+03,7.719653320312500000e+03,8.171850585937500000e+03,8.333349609375000000e+03,8.236450195312500000e+03,-1.113174285888671875e+02,-2.226761054992675781e+01,-7.361551284790039062e+00,5.913022994995117188e+00,-1.864444160461425781e+01,6.679589748382568359e+00,-1.833407402038574219e+01,-9.179841995239257812e+00,-1.683628082275390625e+01,1.452485322952270508e+00,-6.674086093902587891e+00,3.191724121570587158e-01,4.606971263885498047e+00,1.414280128479003906e+01,2.858071804046630859e+00,5.615313053131103516e-01,1.483735322952270508e+00,-3.167351484298706055e+00,-7.663575649261474609e+00,7.608621597290039062e+00
2.949844609543202751e+03,3.204571772881654397e+03,3.555249180236196025e+03,3.484007530268490882e+03,3.219713815028430872e+03,2.839854001240220896e+03,2.797330125356040298e+03,2.777183127215149398e+03,2.690177680069796679e+03,2.671629468050568903e+03,1.346310380362677606e+01,1.375761583737875426e+01,1.496733138767304361e+01,1.636355199682060757e+01,1.820593993969795577e+01,1.958374750879159620e+01,3.298913053457591360e+01,9.228515625000000000e-02,1.518554687500000000e-01,2.626953125000000000e-01,3.979492187500000000e-01,4.814453125000000000e-01,5.751953125000000000e-01,6.118164062500000000e-01,5.947265625000000000e-01,5.913085937500000000e-01,5.898437500000000000e-01,2.913426513495262952e+03,3.136036707676305923e+03,4.291439252940803271e+03,4.769682605429999967e+03,5.733820859559858945e+03,6.403158673359161185e+03,6.264788990894152448e+03,6.275419154499857541e+03,6.340289037042481141e+03,6.375027304170409479e+03,2.249136194586753845e-02,3.632678836584091187e-02,5.512865260243415833e-02,9.090156853199005127e-02,1.945735067129135132e-01,1.672687232494354248e-01,1.601280868053436279e-01,1.623224616050720215e-01,1.423879414796829224e-01,1.480259150266647339e-01,6.416894531250000000e+03,7.138256835937500000e+03,8.753247070312500000e+03,8.925512695312500000e+03,9.356176757812500000e+03,9.410009765625000000e+03,9.270043945312500000e+03,9.334643554687500000e+03,9.302343750000000000e+03,9.313110351562500000e+03,-2.563344116210937500e+02,-4.233854675292968750e+01,1.494213867187500000e+01,9.435491561889648438e+00,-3.042375087738037109e+00,4.750333786010742188e+00,-4.120956897735595703e+00,-5.912075996398925781e+00,-8.585508346557617188e+00,-1.246841251850128174e-01,-4.980764389038085938e+00,4.217659473419189453e+00,2.585217714309692383e+00,1.261444687843322754e+00,-1.189449191093444824e+00,1.289752388000488281e+01,-8.184777498245239258e-01,2.907647371292114258e+00,-7.387966513633728027e-01,-8.468597412109375000e+00
3.000218224992263458e+03,3.139318550562103155e+03,3.417499696868990213e+03,3.473307090889888968e+03,3.550752719022229940e+03,3.571017654737349403e+03,3.525262463030829167e+03,3.357144369260960048e+03,3.445655517744098233e+03,3.392594063197019295e+03,1.595222773194798549e+01,1.330484824530365096e+01,1.557852047664227868e+01,1.492467995481548471e+01,1.746693231327064666e+01,1.960601165342464114e+01,3.071731736187633643e+01,7.910156250000000000e-02,1.132812500000000000e-01,1.420898437500000000e-01,1.801757812500000000e-01,2.114257812500000000e-01,3.115234375000000000e-01,3.911132812500000000e-01,4.350585937500000000e-01,5.449218750000000000e-01,5.854492187500000000e-01,3.529766893632779102e+03,3.409885730518808487e+03,3.732233517041780487e+03,4.255790273877878462e+03,4.447661653636609117e+03,5.168914646205812460e+03,5.494492272065263023e+03,5.850873610735194234e+03,5.847179819960181703e+03,6.190404753255493233e+03,7.451928406953811646e-02,8.999841660261154175e-02,4.942204430699348450e-02,6.196759268641471863e-02,5.970767885446548462e-02,1.137922778725624084e-01,1.148997843265533447e-01,1.456800848245620728e-01,1.311608999967575073e-01,1.313311159610748291e-01,7.159790039062500000e+03,7.407421875000000000e+03,8.204150390625000000e+03,8.699414062500000000e+03,8.882446289062500000e+03,9.356176757812500000e+03,9.453076171875000000e+03,9.506909179687500000e+03,9.582275390625000000e+03,9.829907226562500000e+03,-2.758587341308593750e+02,-2.027828407287597656e+01,3.051577949523925781e+01,-1.228481483459472656e+01,5.851053595542907715e-01,-2.327869892120361328e+00,-3.142107725143432617e+00,2.099786758422851562e+00,4.160822868347167969e+00,3.385474920272827148e+00,-2.058396816253662109e+00,3.636251926422119141e+00,1.750747561454772949e+00,7.286558628082275391e+00,-1.300375819206237793e+00,-5.404404640197753906e+00,-5.571424961090087891e+00,2.819941043853759766e+00,-5.661087512969970703e+00,-1.189854860305786133e+00
3.036007763355515181e+03,3.154246787105351359e+03,3.405214685250748971e+03,3.618031690406809048e+03,3.645945056554793609e+03,3.638951300334451844e+03,3.625155440384439316e+03,3.550306598018040859e+03,3.498442530174919739e+03,3.362561949341732998e+03,1.437987411448642305e+01,1.488001142082380568e+01,1.717988367983781828e+01,1.803908102514483858e+01,1.854959606654149340e+01,2.144523705875469943e+01,3.560638453745048082e+01,4.736328125000000000e-02,9.082031250000000000e-02,1.352539062500000000e-01,1.821289062500000000e-01,2.119140625000000000e-01,2.353515625000000000e-01,2.368164062500000000e-01,2.465820312500000000e-01,2.856445312500000000e-01,3.032226562500000000e-01,2.601714270816642966e+03,2.759447911905491310e+03,3.069455286481555959e+03,3.639515941519493481e+03,4.594838017867431518e+03,4.609681062376654154e+03,4.485694022342776407e+03,4.570681775008914883e+03,4.676248240938967683e+03,4.886662484687984033e+03,1.740823872387409210e-02,2.883801423013210297e-02,2.039423771202564240e-02,2.850692532956600189e-02,5.366485193371772766e-02,4.378929734230041504e-02,3.452218696475028992e-02,3.888872265815734863e-02,3.887115791440010071e-02,5.280209332704544067e-02,6.276928710937500000e+03,6.707592773437500000e+03,7.741186523437500000e+03,8.764013671875000000e+03,9.226977539062500000e+03,9.173144531250000000e+03,8.968579101562500000e+03,8.903979492187500000e+03,8.903979492187500000e+03,8.882446289062500000e+03,-2.979783325195312500e+02,4.289344787597656250e+00,2.193752098083496094e+01,2.151917457580566406e+01,3.624866247177124023e+00,1.688999557495117188e+01,3.045905828475952148e+00,1.478771209716796875e+00,2.905290603637695312e+00,4.158417701721191406e+00,5.999176502227783203e+00,2.008419752120971680e+00,9.658197402954101562e+00,6.502341270446777344e+00,4.375176906585693359e+00,1.430913639068603516e+01,-1.264422893524169922e+00,-8.906839370727539062e+00,-6.173735618591308594e+00,6.788902759552001953e+00
2.879181198517009307e+03,3.021884142219209480e+03,3.204939858049016038e+03,3.397343123418303549e+03,3.407909644976000891e+03,3.253430164004403196e+03,3.226086027957685928e+03,3.141890196569551335e+03,3.054414534623922009e+03,2.999013059494609479e+03,1.574883369667168154e+01,1.101931592211268018e+01,1.499230582004359036e+01,1.641465915812381127e+01,1.827188578029511845e+01,1.949771394394186785e+01,3.481872117375058906e+01,6.542968750000000000e-02,8.251953125000000000e-02,1.831054687500000000e-01,2.680664062500000000e-01,3.759765625000000000e-01,4.628906250000000000e-01,4.877929687500000000e-01,4.882812500000000000e-01,4.941406250000000000e-01,5.200195312500000000e-01,3.486562634034730763e+03,3.295441635099788527e+03,3.210705154485264757e+03,3.714102676094251365e+03,4.843288130650764288e+03,5.367099992374281101e+03,5.381479678117976619e+03,5.434724061607374097e+03,5.519435194644742296e+03,5.455434106593893375e+03,7.155442982912063599e-02,6.556685268878936768e-02,2.211347036063671112e-02,3.088481537997722626e-02,1.488765180110931396e-01,1.883058249950408936e-01,1.399118006229400635e-01,1.464984714984893799e-01,1.539768129587173462e-01,1.656370609998703003e-01,6.793725585937500000e+03,7.084423828125000000e+03,7.396655273437500000e+03,8.150317382812500000e+03,9.194677734375000000e+03,9.237744140625000000e+03,9.183911132812500000e+03,9.183911132812500000e+03,9.173144531250000000e+03,9.076245117187500000e+03,-2.536893310546875000e+02,1.493811702728271484e+01,5.536987781524658203e-01,1.097368478775024414e+00,-4.617297172546386719e+00,1.211733627319335938e+01,7.073930501937866211e-01,2.336709260940551758e+00,3.208035469055175781e+00,-9.797582030296325684e-01,-5.125028133392333984e+00,-6.578224182128906250e+00,5.845539569854736328e+00,5.743793964385986328e+00,-2.992240667343139648e+00,2.390797615051269531e+00,-2.136450767517089844e+00,-8.307405710220336914e-01,-4.017626762390136719e+00,1.307977914810180664e+00
2.965033204674844001e+03,3.091139254826885008e+03,3.216842831634807681e+03,3.158827546597283344e+03,3.090377935758695912e+03,2.998649476287051129e+03,2.867977334955343849e+03,2.799220303193887958e+03,2.801248404732124527e+03,2.810592026112802159e+03,1.625437511471865548e+01,1.273892055793943534e+01,1.723216332840004483e+01,2.082434621297029764e+01,2.138202268707270548e+01,2.115038638529508219e+01,3.876483878417403872e+01,5.078125000000000000e-02,1.000976562500000000e-01,1.411132812500000000e-01,1.918945312500000000e-01,2.690429687500000000e-01,3.203125000000000000e-01,3.725585937500000000e-01,4.013671875000000000e-01,4.018554687500000000e-01,4.096679687500000000e-01,3.532949213453479842e+03,3.476656546489800803e+03,3.752754575312719680e+03,3.724190734731134853e+03,3.965128885587726018e+03,4.372338532789343844e+03,4.602468566529122654e+03,4.636954536743826793e+03,4.722644629631216048e+03,4.703662632870023117e+03,5.959226191043853760e-02,6.660760939121246338e-02,5.767438188195228577e-02,6.148035451769828796e-02,8.313900977373123169e-02,1.356262713670730591e-01,1.366067081689834595e-01,1.080303937196731567e-01,9.445948898792266846e-02,9.506382793188095093e-02,7.116723632812500000e+03,7.332055664062500000e+03,7.881152343750000000e+03,7.859619140625000000e+03,7.924218750000000000e+03,8.214916992187500000e+03,8.236450195312500000e+03,8.053417968750000000e+03,8.279516601562500000e+03,8.268750000000000000e+03,-1.592247009277343750e+02,-1.300465202331542969e+01,-2.914953994750976562e+01,8.848680853843688965e-01,-2.221986579895019531e+01,-4.221338272094726562e+00,-6.730975151062011719e+00,-4.702385902404785156e+00,-7.999756813049316406e+00,6.833714008331298828e+00,-5.750081062316894531e+00,2.725748777389526367e+00,4.456319212913513184e-01,1.738395118713378906e+01,2.555792617797851562e+01,2.065197563171386719e+01,-1.098001480102539062e+01,1.330180048942565918e+00,-5.393842220306396484e+00,-5.839728832244873047e+00
3.140764143591311040e+03,3.382919645210044109e+03,3.585160979856696031e+03,3.409824715354822274e+03,3.382722546933620833e+03,3.381224460792864647e+03,3.392911027730503065e+03,3.401228538937235044e+03,3.420664491193449521e+03,3.452721964903093067e+03,2.239916070812689242e+01,1.724864534030976060e+01,1.900918120027651881e+01,1.649052850986427288e+01,1.972855447459398448e+01,1.932357332778267534e+01,3.009845040262418792e+01,6.152343750000000000e-02,1.450195312500000000e-01,2.280273437500000000e-01,2.856445312500000000e-01,3.261718750000000000e-01,3.305664062500000000e-01,3.203125000000000000e-01,3.442382812500000000e-01,3.671875000000000000e-01,3.715820312500000000e-01,3.104480768622788673e+03,3.394503698321292632e+03,4.157376737594494443e+03,4.754881028838010934e+03,4.838217303424135025e+03,5.017947463920799237e+03,5.182304586547156759e+03,5.239963878693009974e+03,5.354755167123317733e+03,5.353189191320790997e+03,3.003228828310966492e-02,4.011632874608039856e-02,5.438962951302528381e-02,1.862250715494155884e-01,1.735524237155914307e-01,1.773330420255661011e-01,1.793433427810668945e-01,1.548686176538467407e-01,1.679705977439880371e-01,1.879036128520965576e-01,7.019824218750000000e+03,7.870385742187500000e+03,8.925512695312500000e+03,9.043945312500000000e+03,8.936279296875000000e+03,9.000878906250000000e+03,9.119311523437500000e+03,9.162377929687500000e+03,9.356176757812500000e+03,9.356176757812500000e+03,-3.260069274902343750e+02,-2.346202087402343750e+01,1.906266021728515625e+01,2.545586347579956055e+00,-5.883957445621490479e-02,4.254538059234619141e+00,-1.897958636283874512e+00,-6.198068618774414062e+00,-4.316384792327880859e+00,-4.268879890441894531e+00,-4.441110134124755859e+00,3.886573612689971924e-01,-5.041068553924560547e+00,-1.565684378147125244e-01,-1.967054605484008789e-01,4.735818386077880859e+00,-6.276291847229003906e+00,5.330044269561767578e+00,-3.811211585998535156e+00,-7.951543807983398438e+00
3.018106399787793180e+03,3.279385151715290704e+03,3.400923471686472112e+03,3.238105674650493711e+03,3.204173618891293700e+03,3.112630616014493626e+03,3.029866413485584872e+03,2.982481862964343691e+03,2.931006636951897690e+03,2.930512429676996362e+03,1.516992327033242027e+01,1.189012484830150385e+01,1.583628534286873801e+01,1.606478316202715462e+01,1.730454348369478978e+01,1.883662357538720755e+01,3.289161379242057848e+01,1.015625000000000000e-01,1.899414062500000000e-01,2.817382812500000000e-01,3.725585937500000000e-01,4.321289062500000000e-01,4.887695312500000000e-01,5.375976562500000000e-01,5.571289062500000000e-01,5.610351562500000000e-01,5.634765625000000000e-01,2.985737093115944845e+03,3.392535693512276339e+03,4.647247090387796561e+03,5.231151772431123391e+03,5.597109888915207193e+03,5.914150815111204793e+03,5.943706681361001756e+03,5.936468594570475943e+03,5.992288472129405818e+03,6.028222252985322484e+03,2.462557330727577209e-02,4.705696925520896912e-02,1.228737458586692810e-01,1.823348551988601685e-01,1.715329587459564209e-01,1.670074462890625000e-01,1.750798523426055908e-01,1.857436597347259521e-01,1.622308939695358276e-01,1.734092831611633301e-01,6.922924804687500000e+03,7.719653320312500000e+03,8.796313476562500000e+03,9.065478515625000000e+03,9.205444335937500000e+03,9.248510742187500000e+03,9.194677734375000000e+03,9.237744140625000000e+03,9.259277343750000000e+03,9.280810546875000000e+03,-2.370678100585937500e+02,-2.330140495300292969e+01,2.869515609741210938e+01,2.023854827880859375e+01,2.715015649795532227e+00,5.186873912811279297e+00,-4.244804859161376953e+00,-4.576325416564941406e+00,-8.017997741699218750e+00,3.839057683944702148e-01,-6.495074748992919922e+00,-4.813628196716308594e-01,-4.713812351226806641e+00,-2.353837490081787109e+00,-4.013762950897216797e+00,9.128495216369628906e+00,-2.318095684051513672e+00,3.074237585067749023e+00,2.005348205566406250e-01,-5.325238227844238281e+00
2.811472483419919627e+03,2.939146353965568778e+03,3.049568167549529335e+03,2.960093024620659889e+03,2.866902948175792062e+03,2.829414551783454499e+03,2.802204824979441582e+03,2.774382056544940042e+03,2.715280762805079121e+03,2.686754397443079142e+03,2.268511000322269666e+01,1.441190379738419303e+01,2.170130074164695699e+01,1.595244417369900880e+01,2.330874730801200556e+01,2.280462552738508464e+01,3.922613438245567608e+01,6.933593750000000000e-02,1.201171875000000000e-01,1.982421875000000000e-01,2.387695312500000000e-01,2.695312500000000000e-01,2.998046875000000000e-01,2.949218750000000000e-01,3.046875000000000000e-01,3.159179687500000000e-01,3.046875000000000000e-01,3.340301131261815499e+03,3.203686939403337419e+03,3.373119909897309299e+03,3.708433163601982415e+03,3.983628521887544593e+03,3.987908631988903835e+03,4.033271259092616674e+03,4.101771652389579685e+03,4.084702695863054032e+03,4.145295348626705163e+03,4.842266440391540527e-02,6.045708805322647095e-02,4.595187306404113770e-02,7.510585337877273560e-02,9.632133692502975464e-02,8.158028125762939453e-02,8.659517019987106323e-02,7.588009536266326904e-02,6.569139659404754639e-02,6.706492602825164795e-02,6.589160156250000000e+03,6.729125976562500000e+03,7.030590820312500000e+03,7.127490234375000000e+03,7.181323242187500000e+03,7.170556640625000000e+03,7.170556640625000000e+03,7.181323242187500000e+03,7.149023437500000000e+03,7.127490234375000000e+03,-1.669616088867187500e+02,-2.373398303985595703e+00,-1.538413715362548828e+01,2.954375457763671875e+01,-2.838114929199218750e+01,-1.419248282909393311e-01,-2.715644836425781250e+01,-5.817259788513183594e+00,-2.427289247512817383e+00,1.889557480812072754e+00,-1.029869914054870605e+00,1.413040733337402344e+01,9.134602546691894531e+00,1.251480674743652344e+01,3.214735031127929688e+00,1.089223098754882812e+01,2.779237270355224609e+00,-3.364854097366333008e+00,-2.365398979187011719e+01,-4.127989292144775391e+00
2.685343234658282199e+03,2.814334829379410621e+03,2.989874979566925504e+03,3.125737834970895619e+03,3.132077032246219005e+03,2.967418167246903977e+03,2.927417226225738432e+03,2.922644861676029450e+03,2.903641422283990323e+03,2.842676158458299142e+03,1.611503649157534568e+01,1.285305863984378227e+01,1.638958374687071640e+01,1.543234698695372487e+01,1.825076423022662198e+01,2.054393376808204863e+01,3.297215886648739058e+01,6.494140625000000000e-02,8.984375000000000000e-02,1.132812500000000000e-01,1.455078125000000000e-01,1.972656250000000000e-01,2.495117187500000000e-01,3.261718750000000000e-01,3.442382812500000000e-01,3.637695312500000000e-01,3.808593750000000000e-01,3.276323372038087655e+03,3.077202936407584275e+03,3.138150677949825422e+03,3.388244958465440959e+03,3.614133438413811746e+03,4.028283910000775450e+03,4.039643865992420615e+03,4.293154557589126853e+03,4.428463489654001933e+03,4.428735781890100952e+03,5.545409023761749268e-02,5.427701026201248169e-02,2.839023433625698090e-02,3.330495581030845642e-02,4.522590339183807373e-02,1.062684208154678345e-01,9.896177798509597778e-02,1.500195562839508057e-01,1.626133024692535400e-01,1.502581387758255005e-01,6.233862304687500000e+03,6.276928710937500000e+03,6.772192382812500000e+03,7.170556640625000000e+03,7.342822265625000000e+03,7.450488281250000000e+03,7.428955078125000000e+03,7.762719726562500000e+03,7.784252929687500000e+03,7.665820312500000000e+03,-1.982777557373046875e+02,2.137121200561523438e+01,-1.967656517028808594e+01,-3.860296964645385742e+00,-1.251303005218505859e+01,1.287305545806884766e+01,1.600997924804687500e+00,-1.086199998855590820e+00,-1.014088726043701172e+01,-1.281635046005249023e+00,-4.633639335632324219e+00,4.197234153747558594e+00,1.870084762573242188e+00,5.455728769302368164e-01,-5.194387435913085938e+00,4.691226005554199219e+00,9.223086357116699219e+00,-1.002273440361022949e+00,-7.775706291198730469e+00,5.709073066711425781e+00
