3.717413210937053918e+03,3.670571247408507134e+03,3.609315741654516842e+03,3.579478500103279657e+03,3.561463924847246744e+03,3.365755033229985202e+03,3.137562072013968191e+03,2.925904676356020900e+03,2.853526312441370010e+03,2.879530512425814777e+03,2.347874978646217059e+01,1.196125737980508497e+01,1.629456111130756923e+01,1.469560755690179654e+01,1.763032716609611228e+01,2.084779429624568436e+01,3.058900869531876765e+01,8.349609375000000000e-02,1.528320312500000000e-01,2.001953125000000000e-01,2.416992187500000000e-01,3.520507812500000000e-01,4.536132812500000000e-01,5.683593750000000000e-01,6.450195312500000000e-01,6.855468750000000000e-01,6.894531250000000000e-01,4.261668729632519899e+03,4.413492741762921469e+03,5.154911593291623831e+03,5.492802121243003057e+03,5.717100041336528193e+03,6.306109152469042783e+03,6.585076468296315397e+03,6.773135132740937479e+03,6.892605134852471565e+03,7.012350250797559966e+03,4.775752127170562744e-02,8.190556615591049194e-02,7.323033362627029419e-02,8.669853955507278442e-02,7.931584864854812622e-02,8.807184547185897827e-02,1.036362200975418091e-01,1.021850854158401489e-01,1.110441833734512329e-01,9.317153692245483398e-02,9.270043945312500000e+03,9.216210937500000000e+03,9.539208984375000000e+03,9.689941406250000000e+03,9.743774414062500000e+03,9.797607421875000000e+03,9.786840820312500000e+03,9.765307617187500000e+03,9.808374023437500000e+03,9.894506835937500000e+03,-3.246218566894531250e+02,-2.938372039794921875e+01,4.737726974487304688e+01,-4.548164367675781250e+00,2.609206914901733398e+00,-6.458782196044921875e+00,-7.997338771820068359e+00,-1.001939058303833008e+00,1.994337439537048340e+00,8.786703944206237793e-01,-2.563384294509887695e+00,2.908378362655639648e+00,-2.935506343841552734e+00,2.399669408798217773e+00,-5.048759937286376953e+00,-9.440169334411621094e+00,-1.097519397735595703e+01,-5.648874759674072266e+00,-1.335742855072021484e+01,-2.661549329757690430e+00
3.050655920027558750e+03,3.281448644706845243e+03,3.348849508802360560e+03,3.245943750536366679e+03,3.338287992680120624e+03,3.322078699936232624e+03,3.265004790230770141e+03,3.321407788107827855e+03,3.367521886329973313e+03,3.354696465994495611e+03,1.788940371630020110e+01,1.311735440648999784e+01,1.601646016071174117e+01,1.678443734765420103e+01,1.671255005096109159e+01,1.838819783827914023e+01,3.272321074755967629e+01,1.250000000000000000e-01,2.314453125000000000e-01,3.344726562500000000e-01,4.101562500000000000e-01,4.409179687500000000e-01,4.340820312500000000e-01,4.208984375000000000e-01,3.754882812500000000e-01,3.632812500000000000e-01,3.564453125000000000e-01,3.115441183378138248e+03,3.761614333107348102e+03,4.727744491603934875e+03,5.014863062698658723e+03,5.051264495651120342e+03,5.265184307130295565e+03,5.061710041823374922e+03,4.775590849484750834e+03,4.585632157206278862e+03,4.664312689361256162e+03,3.623628243803977966e-02,1.207502260804176331e-01,2.076453417539596558e-01,2.389363497495651245e-01,2.171271145343780518e-01,1.960317343473434448e-01,1.788520067930221558e-01,1.662433743476867676e-01,1.402690112590789795e-01,1.480992138385772705e-01,7.170556640625000000e+03,8.128784179687500000e+03,9.054711914062500000e+03,8.968579101562500000e+03,9.108544921875000000e+03,9.140844726562500000e+03,8.914746093750000000e+03,8.871679687500000000e+03,8.796313476562500000e+03,8.860913085937500000e+03,-2.298269653320312500e+02,-5.725620746612548828e+00,1.881491470336914062e+01,4.830866813659667969e+00,-1.023823928833007812e+01,-8.000452041625976562e+00,-1.456646919250488281e+01,-1.095614719390869141e+01,-1.351063537597656250e+01,-8.337243080139160156e+00,-1.490740871429443359e+01,-6.961078166961669922e+00,-9.150424957275390625e+00,-6.379620552062988281e+00,-6.868279457092285156e+00,7.320254325866699219e+00,-4.976714134216308594e+00,-1.424286127090454102e+00,-4.796013355255126953e+00,-1.059816360473632812e+01
3.107464377731437253e+03,3.265466234631046063e+03,3.122593870443428386e+03,3.009908714592103024e+03,2.922399437182433758e+03,2.869645992826892325e+03,2.885892554492955242e+03,2.875494948401007150e+03,2.908238882074459525e+03,2.933007503226000154e+03,1.892358834624110031e+01,1.219576444391394077e+01,1.492560556191949139e+01,1.654043136737430686e+01,1.705660802751381766e+01,1.872438102330083609e+01,3.163627572022562973e+01,8.691406250000000000e-02,1.640625000000000000e-01,2.783203125000000000e-01,3.769531250000000000e-01,4.726562500000000000e-01,5.390625000000000000e-01,5.659179687500000000e-01,5.566406250000000000e-01,5.400390625000000000e-01,5.292968750000000000e-01,4.223847878995420615e+03,4.600438247396034058e+03,5.469802490490300443e+03,5.632473914951197003e+03,5.982121736581181722e+03,6.258912770033421111e+03,6.088797165422474791e+03,6.029970535173662029e+03,5.995534826845213502e+03,5.998500853081707646e+03,4.149693995714187622e-02,6.717462092638015747e-02,9.539481252431869507e-02,1.445370465517044067e-01,1.960337460041046143e-01,1.681427657604217529e-01,1.785952001810073853e-01,1.957718729972839355e-01,1.642884314060211182e-01,1.621992588043212891e-01,7.687353515625000000e+03,8.301049804687500000e+03,9.022412109375000000e+03,8.903979492187500000e+03,9.183911132812500000e+03,9.302343750000000000e+03,9.194677734375000000e+03,9.216210937500000000e+03,9.237744140625000000e+03,9.270043945312500000e+03,-3.754471740722656250e+02,4.327471256256103516e+00,3.286443328857421875e+01,2.687726974487304688e+01,1.321728229522705078e+01,1.493055820465087891e+01,8.609880447387695312e+00,6.163275718688964844e+00,1.809949636459350586e+00,4.153139591217041016e+00,7.036645710468292236e-02,2.377139091491699219e+00,-6.924250721931457520e-01,-3.119958043098449707e-01,-2.227539777755737305e+00,3.188778162002563477e+00,-4.260759353637695312e+00,-3.618652582168579102e+00,-5.248751163482666016e+00,-7.760260581970214844e+00
3.505696966694133152e+03,3.478794494756866243e+03,3.197222972593280247e+03,3.091508613867674285e+03,3.022091308236018904e+03,3.021785272257060569e+03,2.973763693939255973e+03,2.977878865888127621e+03,2.986438721038964559e+03,2.996582208366226496e+03,1.929879381488941092e+01,1.728223405822508596e+01,2.002292447404793663e+01,1.768323438965841987e+01,2.033252302719507298e+01,1.956135600774005212e+01,3.002191049500768116e+01,1.787109375000000000e-01,3.100585937500000000e-01,4.472656250000000000e-01,5.419921875000000000e-01,5.776367187500000000e-01,5.952148437500000000e-01,6.044921875000000000e-01,6.123046875000000000e-01,6.137695312500000000e-01,6.254882812500000000e-01,3.571897257853287101e+03,4.460765296071050216e+03,5.490413903086437131e+03,5.645803142231698985e+03,5.921956747329821155e+03,6.096845800942944152e+03,6.369515476914336432e+03,6.315231209841867894e+03,6.432197125930204493e+03,6.490893204685666205e+03,4.592194408178329468e-02,1.978589296340942383e-01,3.219488561153411865e-01,3.370423316955566406e-01,3.157067894935607910e-01,2.812470495700836182e-01,2.301829904317855835e-01,2.049002647399902344e-01,1.852965354919433594e-01,1.783124059438705444e-01,8.570214843750000000e+03,9.087011718750000000e+03,9.302343750000000000e+03,9.259277343750000000e+03,9.323876953125000000e+03,9.431542968750000000e+03,9.517675781250000000e+03,9.485375976562500000e+03,9.668408203125000000e+03,9.700708007812500000e+03,-3.721687316894531250e+02,-4.872917938232421875e+01,1.681392288208007812e+01,3.417580127716064453e+00,-3.133825957775115967e-01,1.552052855491638184e+00,-6.732329368591308594e+00,-1.189735603332519531e+01,-7.485994338989257812e+00,-5.793793678283691406e+00,-6.831370353698730469e+00,-8.691047430038452148e-01,-6.416419982910156250e+00,1.061280488967895508e+00,4.341681003570556641e+00,1.063588047027587891e+01,-2.871139287948608398e+00,8.068675041198730469e+00,-3.520276546478271484e+00,-1.088333034515380859e+01
2.811799493058819280e+03,2.919116366298585490e+03,2.898667512273137163e+03,2.793538235213101871e+03,2.636905547544492947e+03,2.633739035101951231e+03,2.610145361822756968e+03,2.597387688539461578e+03,2.578823533273979137e+03,2.589562910430361171e+03,1.327537965207159232e+01,1.444511265015983348e+01,1.818164394814947826e+01,1.655169819826547695e+01,1.987973627662060494e+01,1.977484030470656862e+01,3.338303595172273219e+01,1.215820312500000000e-01,2.392578125000000000e-01,3.627929687500000000e-01,4.555664062500000000e-01,4.770507812500000000e-01,4.692382812500000000e-01,4.663085937500000000e-01,4.565429687500000000e-01,4.536132812500000000e-01,4.501953125000000000e-01,3.668959249335182449e+03,3.929286383569853115e+03,4.663787708066641244e+03,5.128094300408220079e+03,5.302896482597191607e+03,5.254478162332991815e+03,5.200714315911390258e+03,5.395688546508245054e+03,5.510498693234732855e+03,5.402814750821219604e+03,5.541240423917770386e-02,1.133773773908615112e-01,2.109531313180923462e-01,2.384081780910491943e-01,1.865796297788619995e-01,1.484240889549255371e-01,1.298045217990875244e-01,1.324502527713775635e-01,1.235046088695526123e-01,1.114339232444763184e-01,6.944458007812500000e+03,7.256689453125000000e+03,7.945751953125000000e+03,8.204150390625000000e+03,8.139550781250000000e+03,8.128784179687500000e+03,8.085717773437500000e+03,8.419482421875000000e+03,8.613281250000000000e+03,8.441015625000000000e+03,-1.418225555419921875e+02,-3.558173370361328125e+01,-3.402577638626098633e+00,1.128699207305908203e+01,-1.986231803894042969e+01,2.902592658996582031e+00,-2.271280670166015625e+01,-1.420890712738037109e+01,-2.014030265808105469e+01,-3.049025297164916992e+00,-1.157823371887207031e+01,-2.374081850051879883e+00,4.919627189636230469e+00,1.285285854339599609e+01,-6.025340557098388672e-01,-3.008744478225708008e+00,-3.299535751342773438e+00,-1.260709095001220703e+01,-1.602437973022460938e+01,3.973877429962158203e+00
2.898948253265795302e+03,2.942944623186610897e+03,2.912096192110160700e+03,2.777364236489045197e+03,2.649460684570804915e+03,2.583665869062699130e+03,2.559314421378172483e+03,2.517121056548601246e+03,2.498656428957930530e+03,2.486917304179948133e+03,1.668517584731803183e+01,1.239858416229743021e+01,1.770416245994361049e+01,1.863485493152798256e+01,2.015730990373106835e+01,2.191376445204970835e+01,4.345360259380525036e+01,1.870117187500000000e-01,3.022460937500000000e-01,4.296875000000000000e-01,4.765625000000000000e-01,5.029296875000000000e-01,5.126953125000000000e-01,5.170898437500000000e-01,5.195312500000000000e-01,5.136718750000000000e-01,5.161132812500000000e-01,4.122441920012694027e+03,4.280377182944981541e+03,4.735563875366254251e+03,5.156919398994513358e+03,5.263408676864190056e+03,5.337410087805434159e+03,5.336100846457846274e+03,5.386975802806764477e+03,5.502833378930355138e+03,5.548623737920392159e+03,5.623119324445724487e-02,1.230088397860527039e-01,1.480850279331207275e-01,1.442716270685195923e-01,1.345264464616775513e-01,1.181854531168937683e-01,8.899279683828353882e-02,7.871425896883010864e-02,5.844360589981079102e-02,4.515137895941734314e-02,7.288989257812500000e+03,7.698120117187500000e+03,8.021118164062500000e+03,8.279516601562500000e+03,8.182617187500000000e+03,8.225683593750000000e+03,8.150317382812500000e+03,7.999584960937500000e+03,8.150317382812500000e+03,8.301049804687500000e+03,-3.120218505859375000e+02,-1.304752922058105469e+01,2.189921379089355469e+01,2.778875732421875000e+01,-3.043160247802734375e+01,4.796109676361083984e+00,-1.564805126190185547e+01,-3.184211730957031250e+00,-1.266410636901855469e+01,7.538059711456298828e+00,-5.363778114318847656e+00,1.786472892761230469e+01,1.881567478179931641e+00,1.023164558410644531e+01,1.217953205108642578e+01,1.412834835052490234e+01,-2.286407709121704102e+00,-3.367234706878662109e+00,-7.449546337127685547e+00,-9.954996705055236816e-01
3.288241358331461015e+03,3.253509870897784822e+03,3.100428460985888705e+03,2.865342448136627809e+03,2.741680606776452350e+03,2.730388278345305025e+03,2.653582140393621557e+03,2.649555633175064486e+03,2.545485528870316102e+03,2.549829559294000319e+03,2.229941238221283228e+01,1.803597941826300755e+01,2.259847006158462435e+01,2.078564766248495843e+01,2.315871328415035180e+01,2.056994939616423324e+01,3.431196842886978260e+01,1.503906250000000000e-01,2.851562500000000000e-01,4.277343750000000000e-01,5.078125000000000000e-01,5.717773437500000000e-01,5.825195312500000000e-01,5.805664062500000000e-01,5.786132812500000000e-01,5.776367187500000000e-01,5.810546875000000000e-01,4.511740201296937812e+03,4.895222497799636585e+03,5.453982720805841382e+03,5.818002685986385586e+03,5.999076747171549869e+03,6.086628625892990385e+03,6.177504773965352797e+03,6.212893225085604172e+03,6.311259146919752311e+03,6.390927743684835150e+03,6.005991250276565552e-02,1.157617047429084778e-01,1.133594140410423279e-01,1.299276649951934814e-01,1.269565373659133911e-01,1.128519177436828613e-01,1.004726216197013855e-01,1.053193733096122742e-01,9.498152881860733032e-02,9.807255119085311890e-02,8.193383789062500000e+03,8.570214843750000000e+03,8.925512695312500000e+03,8.914746093750000000e+03,8.968579101562500000e+03,9.108544921875000000e+03,9.119311523437500000e+03,9.033178710937500000e+03,8.990112304687500000e+03,9.097778320312500000e+03,-3.877591857910156250e+02,-4.741875457763671875e+01,2.791689491271972656e+01,1.110447311401367188e+01,-1.445136547088623047e+01,-7.602252483367919922e+00,-2.014618110656738281e+01,-1.670418739318847656e+01,-2.634945106506347656e+01,-3.776373386383056641e+00,-1.146862411499023438e+01,4.066751003265380859e-01,-4.980531692504882812e+00,9.282222747802734375e+00,1.289416217803955078e+01,1.131874275207519531e+01,-7.228947162628173828e+00,-4.976862430572509766e+00,-4.425796568393707275e-01,-2.395578473806381226e-01
3.386718139569490177e+03,3.355760186493078436e+03,3.244563389205027761e+03,3.041485994505769668e+03,2.941893653563640783e+03,2.917726702651283631e+03,2.883618766375643645e+03,2.869635130405756172e+03,2.803031732395422750e+03,2.752965049266770166e+03,1.567222939991656894e+01,1.276689745204255111e+01,2.238841375140373557e+01,2.162661980497302494e+01,2.121137386611199460e+01,2.227836743310340850e+01,3.342944286482166660e+01,1.318359375000000000e-01,2.421875000000000000e-01,3.730468750000000000e-01,4.521484375000000000e-01,5.170898437500000000e-01,5.546875000000000000e-01,5.625000000000000000e-01,5.815429687500000000e-01,5.869140625000000000e-01,5.874023437500000000e-01,5.073281220151849993e+03,5.212946241421595914e+03,5.437332529378117215e+03,5.819773267438882613e+03,5.988926905371344219e+03,5.961478622650045509e+03,5.975455054445147653e+03,5.981054655628816363e+03,6.086564082644071277e+03,6.093477167529708822e+03,6.425419449806213379e-02,9.402886778116226196e-02,8.214506506919860840e-02,9.773394465446472168e-02,9.782066196203231812e-02,9.836268424987792969e-02,7.970443367958068848e-02,7.456532865762710571e-02,9.074759483337402344e-02,1.045653149485588074e-01,8.925512695312500000e+03,8.903979492187500000e+03,8.882446289062500000e+03,8.893212890625000000e+03,8.882446289062500000e+03,8.871679687500000000e+03,8.860913085937500000e+03,8.882446289062500000e+03,9.076245117187500000e+03,8.947045898437500000e+03,-3.138623962402343750e+02,-5.045427703857421875e+01,4.222178459167480469e-01,-1.496654415130615234e+01,-2.755255508422851562e+01,-6.339992046356201172e+00,-1.968323516845703125e+01,-7.463941097259521484e+00,-9.521128654479980469e+00,4.285543918609619141e+00,2.187530994415283203e+00,1.100894927978515625e+01,1.666543483734130859e+00,1.944942855834960938e+01,1.404497909545898438e+01,3.388327360153198242e+00,-2.122146224975585938e+01,-7.138320446014404297e+00,-8.022712916135787964e-02,-2.009958744049072266e+00
3.294502934525149158e+03,3.450653497611503553e+03,3.399957918753314971e+03,3.189080173781354461e+03,3.027293545981213811e+03,2.959233584937176602e+03,2.884651464314965779e+03,2.827944389010698160e+03,2.785231860433203110e+03,2.748051865400858787e+03,2.215159768965366283e+01,1.861497086520710553e+01,2.099819894485508698e+01,1.801185657387983596e+01,2.037908096316551010e+01,1.962997541915666488e+01,2.998348162540269257e+01,1.704101562500000000e-01,3.046875000000000000e-01,4.453125000000000000e-01,5.263671875000000000e-01,5.688476562500000000e-01,5.937500000000000000e-01,6.025390625000000000e-01,6.293945312500000000e-01,6.367187500000000000e-01,6.401367187500000000e-01,3.897597892413884438e+03,4.507171187850516617e+03,5.520225262356136227e+03,5.867063852149207378e+03,5.950990244680519027e+03,6.072847020443852671e+03,6.370619616591759950e+03,6.431218334993167446e+03,6.615829029812921362e+03,6.747093188642698806e+03,7.072199881076812744e-02,1.877901405096054077e-01,2.364689558744430542e-01,2.791722714900970459e-01,2.879053652286529541e-01,2.843959331512451172e-01,2.408243715763092041e-01,2.156490981578826904e-01,1.781640052795410156e-01,1.593615114688873291e-01,8.430249023437500000e+03,9.183911132812500000e+03,9.528442382812500000e+03,9.496142578125000000e+03,9.420776367187500000e+03,9.442309570312500000e+03,9.517675781250000000e+03,9.496142578125000000e+03,9.689941406250000000e+03,9.733007812500000000e+03,-3.825487060546875000e+02,-6.182759857177734375e+01,3.383441925048828125e+00,-7.048770427703857422e+00,-6.740168571472167969e+00,-2.644726991653442383e+00,-9.625772476196289062e+00,-1.523604202270507812e+01,-1.059273910522460938e+01,-7.690804958343505859e+00,-6.933650970458984375e+00,3.622737824916839600e-01,-4.015256881713867188e+00,3.828177928924560547e+00,6.801757812500000000e+00,1.272362232208251953e+01,-7.238023877143859863e-01,9.246723175048828125e+00,-3.756489276885986328e+00,-1.176762294769287109e+01
3.113474029578098907e+03,3.114597042102986052e+03,3.043141923061667967e+03,2.957213053471866715e+03,2.874233170524633351e+03,2.798301054092232334e+03,2.757374184401542607e+03,2.727234849371584914e+03,2.633354964792394185e+03,2.602669444649650814e+03,1.764788147883878011e+01,1.223882503783547371e+01,1.722152306977561054e+01,1.598642734287373912e+01,2.107993178801038425e+01,2.043824712384139275e+01,3.366056237414334618e+01,6.933593750000000000e-02,1.376953125000000000e-01,2.314453125000000000e-01,3.051757812500000000e-01,3.647460937500000000e-01,4.077148437500000000e-01,4.370117187500000000e-01,4.448242187500000000e-01,4.565429687500000000e-01,4.501953125000000000e-01,3.678554230734026078e+03,3.983851354744282617e+03,4.465965256742548263e+03,4.858766933401132519e+03,4.979715197770194209e+03,4.978616621917044540e+03,4.960392110423319536e+03,5.236164239532812644e+03,5.471228360440380129e+03,5.395536776996501430e+03,2.688403800129890442e-02,4.914350435137748718e-02,6.462796777486801147e-02,9.349987655878067017e-02,1.054232865571975708e-01,1.111043468117713928e-01,1.061316579580307007e-01,1.212786659598350525e-01,1.227605044841766357e-01,1.097527220845222473e-01,7.181323242187500000e+03,7.482788085937500000e+03,7.881152343750000000e+03,8.074951171875000000e+03,8.064184570312500000e+03,8.031884765625000000e+03,8.021118164062500000e+03,8.387182617187500000e+03,8.591748046875000000e+03,8.441015625000000000e+03,-1.524883117675781250e+02,-3.434813308715820312e+01,3.118628025054931641e+00,1.413708209991455078e+01,-1.818656730651855469e+01,5.336905956268310547e+00,-1.977432632446289062e+01,-1.047442054748535156e+01,-1.617191505432128906e+01,1.721711993217468262e+00,-7.014534473419189453e+00,2.248095273971557617e+00,8.691765785217285156e+00,1.583012294769287109e+01,1.546189308166503906e+00,-2.049639701843261719e+00,-2.573012113571166992e+00,-1.344449996948242188e+01,-1.608533859252929688e+01,3.905366182327270508e+00
3.263511415973859130e+03,3.415111741760163568e+03,3.437435320477986352e+03,3.355832850607802357e+03,3.394274406950956745e+03,3.263244396440095898e+03,3.109530017227646113e+03,2.939058576895181886e+03,2.863031778920812485e+03,2.884072499266967043e+03,2.431570010909702972e+01,1.291094117937001329e+01,1.730186501982188574e+01,1.569153281397578326e+01,1.758248726661092221e+01,1.825320921641994687e+01,3.206400909740688832e+01,7.080078125000000000e-02,1.342773437500000000e-01,1.806640625000000000e-01,2.167968750000000000e-01,2.998046875000000000e-01,3.784179687500000000e-01,4.760742187500000000e-01,5.371093750000000000e-01,5.576171875000000000e-01,5.488281250000000000e-01,3.482233485225537152e+03,3.958604868540695861e+03,4.829637935523041051e+03,5.082870460525406997e+03,5.293887331573403571e+03,5.711925350809521660e+03,5.736653209799288561e+03,5.990631323349726699e+03,6.103655823384956420e+03,6.110059958446003293e+03,3.137897327542304993e-02,6.119266152381896973e-02,7.143323868513107300e-02,9.034504741430282593e-02,8.477239310741424561e-02,9.758172929286956787e-02,1.470923572778701782e-01,1.787313669919967651e-01,1.562648713588714600e-01,1.589558422565460205e-01,7.579687500000000000e+03,8.257983398437500000e+03,9.097778320312500000e+03,9.087011718750000000e+03,9.248510742187500000e+03,9.291577148437500000e+03,9.183911132812500000e+03,9.237744140625000000e+03,9.270043945312500000e+03,9.280810546875000000e+03,-3.519976196289062500e+02,-6.056932449340820312e+00,2.785585403442382812e+01,2.009771347045898438e+01,1.069541835784912109e+01,1.377847862243652344e+01,4.961359977722167969e+00,4.789240062236785889e-01,-4.863397121429443359e+00,-2.401784896850585938e+00,-8.239809036254882812e+00,-3.710680007934570312e+00,-5.498530864715576172e+00,-5.126769542694091797e+00,-7.482507228851318359e+00,1.399315148591995239e-02,-9.275920867919921875e+00,-5.532603263854980469e+00,-6.244274616241455078e+00,-1.061517047882080078e+01
3.370910792218397546e+03,3.336995705157076372e+03,3.147435576550187307e+03,2.879042314331442412e+03,2.708586608434620757e+03,2.619414969277518594e+03,2.518061147722129590e+03,2.491770542729599583e+03,2.434295421831955991e+03,2.390680759997357200e+03,1.346761986688759372e+01,1.394892096130953441e+01,1.676063124438976715e+01,1.628630298837016710e+01,1.946252464069814181e+01,1.989004767873712964e+01,3.372785609291382514e+01,1.679687500000000000e-01,3.154296875000000000e-01,4.765625000000000000e-01,5.737304687500000000e-01,6.362304687500000000e-01,6.459960937500000000e-01,6.328125000000000000e-01,6.254882812500000000e-01,6.054687500000000000e-01,5.888671875000000000e-01,4.139231401564587941e+03,4.604333085378364558e+03,5.472135257313972033e+03,6.158923713026451878e+03,6.524220213920729293e+03,6.620736021394459385e+03,6.659843778832884709e+03,6.546601998305959569e+03,6.549799092040755568e+03,6.515197640227876036e+03,1.014794558286666870e-01,2.090295106172561646e-01,2.619203627109527588e-01,2.301085293292999268e-01,1.733607053756713867e-01,1.536471843719482422e-01,1.482593864202499390e-01,1.408258080482482910e-01,1.158479973673820496e-01,8.567245304584503174e-02,8.322583007812500000e+03,8.634814453125000000e+03,8.914746093750000000e+03,9.226977539062500000e+03,9.345410156250000000e+03,9.345410156250000000e+03,9.334643554687500000e+03,9.302343750000000000e+03,9.151611328125000000e+03,9.130078125000000000e+03,-3.006194763183593750e+02,-6.525014495849609375e+01,2.386863517761230469e+01,4.622780323028564453e+00,-1.684864807128906250e+01,-2.337839365005493164e+00,-2.339877891540527344e+01,-1.265013599395751953e+01,-2.524276924133300781e+01,-6.951271057128906250e+00,-1.327038002014160156e+01,-3.456933975219726562e+00,-5.056754112243652344e+00,2.423515081405639648e+00,-6.389942169189453125e+00,-2.164457179605960846e-02,3.320655345916748047e+00,4.429530620574951172e+00,-4.849120616912841797e+00,3.466138124465942383e+00
3.150582574146295883e+03,3.356440592439319062e+03,3.443386363971637820e+03,3.343392140778697467e+03,3.315396958312022889e+03,3.195893619425284669e+03,3.147674575250184716e+03,3.149517569906608060e+03,3.122612280734089836e+03,3.146909089993007001e+03,1.804910237336026313e+01,1.654094515826115597e+01,1.585018848287143634e+01,1.367804918631573941e+01,1.631906931841703212e+01,1.822861062373203467e+01,3.270482484830941416e+01,8.837890625000000000e-02,1.616210937500000000e-01,2.514648437500000000e-01,3.662109375000000000e-01,4.204101562500000000e-01,4.794921875000000000e-01,5.102539062500000000e-01,4.970703125000000000e-01,4.951171875000000000e-01,4.873046875000000000e-01,3.183147062694741180e+03,3.737174106873467281e+03,4.676825420416669658e+03,5.043521233014567770e+03,5.407988090775730598e+03,5.871273879949569164e+03,5.719360856523107941e+03,5.665738504243511670e+03,5.677021389668887423e+03,5.665349498075802330e+03,3.891591727733612061e-02,8.938628435134887695e-02,1.350238174200057983e-01,1.660935729742050171e-01,1.852367371320724487e-01,1.686321347951889038e-01,1.723303943872451782e-01,1.807950884103775024e-01,1.596625894308090210e-01,1.658686399459838867e-01,7.375122070312500000e+03,8.171850585937500000e+03,9.054711914062500000e+03,9.076245117187500000e+03,9.259277343750000000e+03,9.356176757812500000e+03,9.183911132812500000e+03,9.205444335937500000e+03,9.205444335937500000e+03,9.237744140625000000e+03,-3.150315856933593750e+02,3.502591323852539062e+01,2.468258285522460938e+01,1.593074417114257812e+01,3.588778972625732422e+00,-3.067934989929199219e+00,-8.459339141845703125e+00,-7.152242660522460938e+00,-1.312059783935546875e+01,-7.573140144348144531e+00,-5.184463977813720703e+00,-1.845577836036682129e+00,-7.125235080718994141e+00,-2.683614015579223633e+00,-3.563651561737060547e+00,-1.218186020851135254e+00,-1.283216190338134766e+01,-4.415791034698486328e+00,-2.019202709197998047e-01,-3.655661582946777344e+00
3.243492335852457018e+03,3.396575200236109140e+03,3.209275750886458809e+03,3.069387218513748849e+03,2.972631822795953212e+03,2.945536251794941109e+03,2.883351293603463091e+03,2.857504530947392595e+03,2.962069002298890609e+03,2.964772313055273571e+03,1.911769043511195676e+01,1.302396713245795645e+01,1.724434925915316796e+01,1.687020782571794086e+01,1.985862318298528706e+01,1.926986040009586887e+01,3.012725489563939973e+01,8.740234375000000000e-02,1.621093750000000000e-01,2.783203125000000000e-01,3.735351562500000000e-01,4.780273437500000000e-01,5.541992187500000000e-01,5.810546875000000000e-01,6.049804687500000000e-01,5.927734375000000000e-01,5.795898437500000000e-01,4.479263365708243327e+03,4.880977039539344332e+03,5.571470447923416032e+03,5.683691070852006305e+03,5.945745521342831125e+03,6.228809586966458482e+03,6.460358255517706311e+03,6.406716972376975718e+03,6.432519845828815050e+03,6.478936790094543539e+03,5.167629942297935486e-02,7.878410816192626953e-02,1.006468012928962708e-01,1.534298956394195557e-01,2.067845165729522705e-01,2.180699110031127930e-01,2.035271674394607544e-01,2.101854532957077026e-01,1.875331550836563110e-01,1.698828637599945068e-01,8.290283203125000000e+03,9.043945312500000000e+03,9.313110351562500000e+03,9.183911132812500000e+03,9.291577148437500000e+03,9.410009765625000000e+03,9.496142578125000000e+03,9.485375976562500000e+03,9.668408203125000000e+03,9.679174804687500000e+03,-3.510678405761718750e+02,-2.729717445373535156e+01,3.434180450439453125e+01,1.890286254882812500e+01,1.198845195770263672e+01,1.504397106170654297e+01,6.918270111083984375e+00,1.126476168632507324e+00,2.265044212341308594e+00,8.277149796485900879e-01,-1.365578770637512207e+00,3.089423656463623047e+00,-3.313755989074707031e+00,1.923545122146606445e+00,2.059852838516235352e+00,6.412097930908203125e+00,-6.907719612121582031e+00,3.309951066970825195e+00,-7.116184234619140625e+00,-1.278600883483886719e+01
