3.376247367995202694e+03,3.702653016974253660e+03,3.797482288007426632e+03,3.570097220640472187e+03,3.016299574822525301e+03,2.659660617220197764e+03,2.591087524852967817e+03,2.615330638125042242e+03,2.670119821820846937e+03,2.692497914904767185e+03,2.201666887144219231e+01,1.878525087530297455e+01,2.107352359600374925e+01,1.781089782278267108e+01,2.130304575012348423e+01,1.963386972647303708e+01,3.006530924524513537e+01,7.080078125000000000e-02,1.137695312500000000e-01,2.314453125000000000e-01,3.710937500000000000e-01,4.760742187500000000e-01,5.961914062500000000e-01,6.230468750000000000e-01,6.250000000000000000e-01,6.123046875000000000e-01,6.108398437500000000e-01,3.205869473210044816e+03,3.666713624702127163e+03,4.965177760900584872e+03,5.398867691712954183e+03,6.182947152879629357e+03,6.632431732672360340e+03,6.779280266124579612e+03,6.610956397399728303e+03,6.625770594953052750e+03,6.690505714225097108e+03,1.196222845464944839e-02,1.995694451034069061e-02,2.637518383562564850e-02,5.056270956993103027e-02,1.516420245170593262e-01,1.804253160953521729e-01,1.394633948802947998e-01,1.367400139570236206e-01,1.368277370929718018e-01,1.326156407594680786e-01,7.525854492187500000e+03,8.667114257812500000e+03,9.496142578125000000e+03,9.442309570312500000e+03,9.453076171875000000e+03,9.517675781250000000e+03,9.593041992187500000e+03,9.496142578125000000e+03,9.668408203125000000e+03,9.689941406250000000e+03,-3.535705871582031250e+02,-5.069537353515625000e+01,9.305474281311035156e+00,1.400793194770812988e+00,-1.837028861045837402e+00,1.609739303588867188e+00,-3.311244249343872070e+00,-8.767705917358398438e+00,-5.600386142730712891e+00,-2.462207078933715820e+00,-1.697595238685607910e+00,1.446487069129943848e+00,-2.873423337936401367e+00,6.714781284332275391e+00,6.231943130493164062e+00,1.155065155029296875e+01,1.619607925415039062e+00,7.623037815093994141e+00,-3.209198474884033203e+00,-5.051621913909912109e+00
3.487208997204125353e+03,3.517334303094100960e+03,3.502801640102381043e+03,3.307630465556283980e+03,3.111629925739160626e+03,2.974009460611493978e+03,2.863918368029710109e+03,2.764766595549249359e+03,2.760239434507318038e+03,2.789208374492541680e+03,1.494425606800695938e+01,1.526301755165854424e+01,1.811820720741282997e+01,2.176551762703810056e+01,2.221967700836331971e+01,2.184712437252322914e+01,3.942400450560484160e+01,5.273437500000000000e-02,1.215820312500000000e-01,1.992187500000000000e-01,2.724609375000000000e-01,3.671875000000000000e-01,3.994140625000000000e-01,4.257812500000000000e-01,4.277343750000000000e-01,4.169921875000000000e-01,4.223632812500000000e-01,3.393282188649107411e+03,3.339997110333161800e+03,3.833859055322234781e+03,4.219589623078178192e+03,4.583024989010586069e+03,4.873011776793000536e+03,4.893672879838384688e+03,4.889289913271949445e+03,4.907703938022674265e+03,4.833513320057678357e+03,1.526017393916845322e-02,1.883488334715366364e-02,1.720280200242996216e-02,4.959762841463088989e-02,9.962378442287445068e-02,1.140758246183395386e-01,9.034983813762664795e-02,8.487018197774887085e-02,8.292701840400695801e-02,8.853554725646972656e-02,8.074951171875000000e+03,8.204150390625000000e+03,8.441015625000000000e+03,8.451782226562500000e+03,8.570214843750000000e+03,8.591748046875000000e+03,8.462548828125000000e+03,8.397949218750000000e+03,8.408715820312500000e+03,8.344116210937500000e+03,-1.972013549804687500e+02,-1.229429626464843750e+01,-2.211449813842773438e+01,2.084440946578979492e+00,-2.081567764282226562e+01,-5.920397281646728516e+00,-6.516678333282470703e+00,-5.239802360534667969e+00,-7.907729625701904297e+00,6.475210189819335938e+00,-6.118844509124755859e+00,2.490435123443603516e+00,-1.386222362518310547e+00,1.593221855163574219e+01,2.395695877075195312e+01,1.932399749755859375e+01,-1.181424045562744141e+01,5.749133825302124023e-01,-3.759822607040405273e+00,-1.992371916770935059e+00
3.460731755971288749e+03,3.607568650284066734e+03,3.545922854774858934e+03,3.413999213421891000e+03,3.190219238132751343e+03,2.833513945992211120e+03,2.541703426326933368e+03,2.519443528535432961e+03,2.485095236397572990e+03,2.468095004813405922e+03,1.662082063509425822e+01,1.310940232842595243e+01,1.788998101822016551e+01,2.011715164531089073e+01,2.400711938094966058e+01,2.093256277762369422e+01,3.445602040707026248e+01,6.542968750000000000e-02,1.440429687500000000e-01,2.153320312500000000e-01,3.051757812500000000e-01,4.350585937500000000e-01,5.083007812500000000e-01,5.795898437500000000e-01,6.059570312500000000e-01,5.888671875000000000e-01,5.761718750000000000e-01,3.983809229805531686e+03,4.065426229202259037e+03,5.069705176005225439e+03,5.466737581234767276e+03,5.913871237831943290e+03,6.339860821012647648e+03,6.581906668843063926e+03,6.479699289291824243e+03,6.415498246876122721e+03,6.328076308857691401e+03,2.211044915020465851e-02,2.536986581981182098e-02,2.956736460328102112e-02,4.801264405250549316e-02,7.212824374437332153e-02,1.254824548959732056e-01,1.456274837255477905e-01,1.429157406091690063e-01,1.272859424352645874e-01,1.012632697820663452e-01,8.150317382812500000e+03,8.548681640625000000e+03,8.882446289062500000e+03,9.108544921875000000e+03,9.302343750000000000e+03,9.323876953125000000e+03,9.323876953125000000e+03,9.302343750000000000e+03,9.130078125000000000e+03,9.097778320312500000e+03,-3.037784118652343750e+02,-5.321185302734375000e+01,1.686063385009765625e+01,1.179525756835937500e+01,-7.284688472747802734e+00,9.924524426460266113e-01,-1.235562801361083984e+01,-5.805355548858642578e+00,-2.004340171813964844e+01,-1.608616948127746582e+00,-3.291107892990112305e+00,2.060770511627197266e+00,-5.409280300140380859e+00,2.950499534606933594e+00,7.672414779663085938e-01,6.124850273132324219e+00,6.302163600921630859e+00,1.997546434402465820e+00,-3.446215391159057617e+00,9.998533248901367188e+00
3.056981800680311608e+03,3.286001783648413493e+03,3.525810560487670955e+03,3.603378940577474623e+03,3.508289816483484628e+03,3.271502982485620578e+03,3.199203995330705311e+03,3.064533662530744095e+03,2.906175357098099539e+03,2.874847039274623057e+03,1.758778818444747571e+01,1.180834258044309237e+01,1.822017478066064911e+01,1.976827349708855053e+01,2.035452807568101008e+01,2.065048466026362206e+01,3.171211617984459252e+01,5.273437500000000000e-02,6.494140625000000000e-02,1.191406250000000000e-01,1.489257812500000000e-01,1.997070312500000000e-01,2.915039062500000000e-01,3.662109375000000000e-01,4.501953125000000000e-01,5.024414062500000000e-01,5.278320312500000000e-01,3.278139696248133077e+03,3.259991992917113294e+03,3.392811359451541648e+03,3.804439499878372317e+03,4.719945673966792128e+03,5.208839648865721756e+03,5.323242685123762385e+03,5.668842057941415078e+03,5.919647875707469211e+03,5.871948467526629429e+03,1.924697309732437134e-02,2.197304926812648773e-02,1.218933425843715668e-02,1.191073562949895859e-02,3.304033726453781128e-02,7.338348776102066040e-02,1.057921499013900757e-01,1.402263790369033813e-01,1.424106061458587646e-01,1.522643268108367920e-01,7.278222656250000000e+03,7.708886718750000000e+03,8.193383789062500000e+03,8.591748046875000000e+03,9.076245117187500000e+03,9.119311523437500000e+03,9.097778320312500000e+03,9.237744140625000000e+03,9.345410156250000000e+03,9.280810546875000000e+03,-3.019747314453125000e+02,-3.490819168090820312e+01,4.848732948303222656e+00,3.158908843994140625e+00,-1.256089973449707031e+01,6.872097969055175781e+00,-8.352698326110839844e+00,-1.350631523132324219e+01,-8.089713096618652344e+00,3.583533048629760742e+00,-2.552856683731079102e+00,1.301478624343872070e+00,1.909079432487487793e+00,1.778414726257324219e+01,1.507797050476074219e+01,4.832709312438964844e+00,-8.198705673217773438e+00,7.865030288696289062e+00,-6.016562938690185547e+00,-5.594992637634277344e+00
3.453442609739558065e+03,3.606184726903627507e+03,3.554481959278790328e+03,3.413311235073826083e+03,3.185639427970777433e+03,2.831527931091761275e+03,2.510488186954431512e+03,2.459707410404170332e+03,2.438785831645634062e+03,2.421770847424074418e+03,1.384843147248341033e+01,1.396437361280156964e+01,1.645193884063816014e+01,1.730271744378286769e+01,1.960483697629653577e+01,1.950321576008558111e+01,3.370570368665323713e+01,6.445312500000000000e-02,1.518554687500000000e-01,2.260742187500000000e-01,3.208007812500000000e-01,4.575195312500000000e-01,5.253906250000000000e-01,5.996093750000000000e-01,6.196289062500000000e-01,6.035156250000000000e-01,5.888671875000000000e-01,4.101438505123541290e+03,4.128426332769417968e+03,5.149869665527528014e+03,5.551093492333249742e+03,5.982855277529630257e+03,6.400182915542286537e+03,6.665404786157660965e+03,6.572642755270835551e+03,6.530655487081381580e+03,6.459555896578562169e+03,2.375839278101921082e-02,2.690779417753219604e-02,2.885441668331623077e-02,4.473439604043960571e-02,6.664036959409713745e-02,1.234652176499366760e-01,1.437151879072189331e-01,1.364300698041915894e-01,1.124473288655281067e-01,8.951011300086975098e-02,8.150317382812500000e+03,8.580981445312500000e+03,8.914746093750000000e+03,9.108544921875000000e+03,9.280810546875000000e+03,9.323876953125000000e+03,9.334643554687500000e+03,9.270043945312500000e+03,9.130078125000000000e+03,9.130078125000000000e+03,-2.831315002441406250e+02,-5.787511062622070312e+01,2.579238128662109375e+01,9.540719985961914062e+00,-1.153583049774169922e+01,-3.379035368561744690e-02,-1.898066139221191406e+01,-7.690443038940429688e+00,-2.029399681091308594e+01,-2.787527322769165039e+00,-8.045834541320800781e+00,1.254008293151855469e+00,-3.588771104812622070e+00,3.424966096878051758e+00,-2.071412801742553711e+00,1.904508590698242188e+00,7.449732422828674316e-01,4.933073997497558594e+00,2.421823024749755859e+00,8.619274139404296875e+00
3.514188457576689871e+03,3.665782932168743173e+03,3.881939279212410838e+03,3.885685059344385536e+03,3.923017791214716453e+03,3.699616484678812412e+03,3.597189341636002155e+03,3.384342032436487898e+03,3.267009286773244639e+03,3.212246070829431119e+03,1.969820260417672841e+01,1.484961933621980279e+01,1.959263648908670064e+01,2.486494655301884293e+01,2.939167607567632956e+01,2.569880664838504458e+01,3.392639104231120228e+01,6.298828125000000000e-02,7.714843750000000000e-02,9.619140625000000000e-02,1.254882812500000000e-01,1.704101562500000000e-01,2.456054687500000000e-01,3.354492187500000000e-01,3.930664062500000000e-01,4.604492187500000000e-01,5.375976562500000000e-01,3.749208132743582610e+03,3.539587352905460193e+03,3.546428538842112175e+03,3.498676620101956360e+03,4.636282930072494310e+03,5.653904052025429337e+03,5.786242511988273691e+03,6.009449632771478718e+03,6.165215294698778962e+03,6.386464607913600048e+03,2.268764935433864594e-02,2.230687253177165985e-02,8.777164854109287262e-03,5.500681698322296143e-03,1.427018921822309494e-02,3.816835954785346985e-02,4.309389367699623108e-02,5.530175566673278809e-02,7.934828102588653564e-02,8.708748221397399902e-02,8.774780273437500000e+03,8.764013671875000000e+03,8.990112304687500000e+03,8.914746093750000000e+03,9.410009765625000000e+03,9.743774414062500000e+03,9.722241210937500000e+03,9.668408203125000000e+03,9.754541015625000000e+03,9.862207031250000000e+03,-3.553917846679687500e+02,-2.617100334167480469e+01,8.667354583740234375e+00,4.599925518035888672e+00,1.299187302589416504e+00,-8.266423225402832031e+00,3.102419853210449219e+00,-3.437540769577026367e+00,-3.943182945251464844e+00,6.795402526855468750e+00,9.447724342346191406e+00,7.432447433471679688e+00,-3.096261739730834961e+00,3.768962860107421875e+00,5.228125095367431641e+00,5.250033855438232422e+00,2.896739959716796875e+00,-4.674408912658691406e+00,-7.991666316986083984e+00,1.155742740631103516e+01
3.721192147803533317e+03,3.814225077902838621e+03,3.984915290769835337e+03,3.795196795168131302e+03,3.611932544983706521e+03,3.643076006922101442e+03,3.699381374872882134e+03,3.496823857057105670e+03,3.282096847698016518e+03,3.259476017156217495e+03,2.038477791901549452e+01,1.477577758331177016e+01,1.974478072220446023e+01,2.493619195746949302e+01,2.972827215986220750e+01,2.566447874755868952e+01,3.392379178308900833e+01,3.417968750000000000e-02,6.689453125000000000e-02,1.323242187500000000e-01,1.743164062500000000e-01,2.001953125000000000e-01,2.231445312500000000e-01,2.397460937500000000e-01,3.002929687500000000e-01,3.901367187500000000e-01,4.931640625000000000e-01,3.743076823560182675e+03,3.528949699996191612e+03,4.479129802022922377e+03,5.308456898391270443e+03,5.753604883638655338e+03,5.811491014095642640e+03,5.559934495322400835e+03,5.805632303755231987e+03,6.140922483653960626e+03,6.318264724629652846e+03,1.458275876939296722e-02,1.192131917923688889e-02,9.217042475938796997e-03,2.041731402277946472e-02,3.875774890184402466e-02,2.650146931409835815e-02,1.876253075897693634e-02,3.500698879361152649e-02,6.977538019418716431e-02,7.927449792623519897e-02,9.033178710937500000e+03,8.914746093750000000e+03,9.528442382812500000e+03,9.722241210937500000e+03,9.754541015625000000e+03,9.765307617187500000e+03,9.657641601562500000e+03,9.603808593750000000e+03,9.754541015625000000e+03,9.851440429687500000e+03,-3.543955078125000000e+02,-2.799832153320312500e+01,9.073925018310546875e+00,4.255291461944580078e+00,1.010579586029052734e+00,-8.376230239868164062e+00,2.578873872756958008e+00,-2.969098567962646484e+00,-3.327034711837768555e+00,7.310655593872070312e+00,1.012349891662597656e+01,8.116553306579589844e+00,-2.058075189590454102e+00,4.762770652770996094e+00,5.745007514953613281e+00,5.430978298187255859e+00,3.139280557632446289e+00,-4.271236419677734375e+00,-7.528949737548828125e+00,1.159350299835205078e+01
3.139830954282769653e+03,3.217612879328005874e+03,3.400874962292833970e+03,3.385185441756614182e+03,3.210640118693047043e+03,2.906248070187071335e+03,2.660489424975614838e+03,2.594485304139574964e+03,2.572462314990269988e+03,2.592341902888644199e+03,1.476601272375151730e+01,1.994254570058433274e+01,2.397667501645994648e+01,2.505326970491272931e+01,2.723808485379201372e+01,2.708598863734258089e+01,4.205359966933261973e+01,3.808593750000000000e-02,8.447265625000000000e-02,1.225585937500000000e-01,1.831054687500000000e-01,2.807617187500000000e-01,3.510742187500000000e-01,4.326171875000000000e-01,4.643554687500000000e-01,4.624023437500000000e-01,4.541015625000000000e-01,3.077878198972325663e+03,2.912307116459674035e+03,3.544640111961036382e+03,3.952252569582009528e+03,4.417138680901183761e+03,4.934832061037224776e+03,5.215946250966942898e+03,5.450955827532709918e+03,5.533265342357337431e+03,5.427073967038477349e+03,1.163715682923793793e-02,1.014521531760692596e-02,8.430540561676025391e-03,1.429062709212303162e-02,2.720633894205093384e-02,8.508469909429550171e-02,1.108302623033523560e-01,1.163097545504570007e-01,1.242477297782897949e-01,1.140441074967384338e-01,7.052124023437500000e+03,7.095190429687500000e+03,7.708886718750000000e+03,7.988818359375000000e+03,8.010351562500000000e+03,8.128784179687500000e+03,8.279516601562500000e+03,8.451782226562500000e+03,8.634814453125000000e+03,8.624047851562500000e+03,-3.370132141113281250e+02,-1.285918331146240234e+01,1.212378621101379395e+00,7.045642375946044922e+00,-8.810905456542968750e+00,-1.196622729301452637e+00,-7.661235809326171875e+00,-9.186943054199218750e+00,-6.838615894317626953e+00,4.294689655303955078e+00,-3.342707395553588867e+00,5.068782329559326172e+00,-9.873092919588088989e-02,4.746790409088134766e+00,1.714894652366638184e+00,1.000152826309204102e+00,-6.835997104644775391e+00,-2.644842863082885742e+00,2.615336179733276367e+00,1.560703086853027344e+01
3.639698592007169736e+03,3.814223276758522388e+03,3.822148360250579572e+03,3.608837558711419206e+03,3.301290389104199221e+03,2.910089321430631571e+03,2.615331654033684117e+03,2.615037966198165122e+03,2.670104539551694415e+03,2.692497658629667967e+03,2.160979310851555724e+01,1.825643406751150266e+01,2.093081346107737062e+01,1.798518449316619083e+01,2.121870823349038915e+01,1.971246639609909934e+01,3.004363788799711443e+01,5.468750000000000000e-02,1.386718750000000000e-01,2.353515625000000000e-01,3.535156250000000000e-01,4.877929687500000000e-01,5.659179687500000000e-01,6.142578125000000000e-01,6.250000000000000000e-01,6.123046875000000000e-01,6.108398437500000000e-01,3.325063654174733074e+03,3.768107850013070674e+03,4.864430660927724603e+03,5.291344254558192915e+03,5.745546133621655827e+03,6.356517806157638006e+03,6.756665791651797917e+03,6.611229223655669557e+03,6.625779929169359093e+03,6.690505982100939036e+03,1.259282231330871582e-02,2.161048166453838348e-02,1.937281526625156403e-02,4.903525859117507935e-02,1.121357530355453491e-01,1.980794668197631836e-01,1.535914540290832520e-01,1.368168592453002930e-01,1.369555741548538208e-01,1.326136887073516846e-01,8.570214843750000000e+03,9.033178710937500000e+03,9.474609375000000000e+03,9.420776367187500000e+03,9.388476562500000000e+03,9.474609375000000000e+03,9.582275390625000000e+03,9.496142578125000000e+03,9.668408203125000000e+03,9.689941406250000000e+03,-3.630354003906250000e+02,-5.608826446533203125e+01,9.028735160827636719e+00,9.749085903167724609e-01,-1.985136747360229492e+00,8.788046836853027344e-01,-4.583372592926025391e+00,-9.928651809692382812e+00,-6.868843555450439453e+00,-3.541467666625976562e+00,-2.214388608932495117e+00,1.265186071395874023e+00,-3.221262693405151367e+00,7.222270965576171875e+00,7.635364532470703125e+00,1.287725925445556641e+01,1.456752061843872070e+00,7.602435111999511719e+00,-3.930372714996337891e+00,-6.347227096557617188e+00
3.136748184109041631e+03,3.479175568210647725e+03,3.775209154587842932e+03,3.794178191987144601e+03,3.314888475757817559e+03,2.981687477074897743e+03,3.005580436570346592e+03,2.973585098784173624e+03,2.884617989064179710e+03,2.866245118413017281e+03,2.252242051998159411e+01,1.783503888782780322e+01,2.079684478507621037e+01,1.785610900321124817e+01,2.110345672700245956e+01,1.951206146024567545e+01,3.005272455020218914e+01,4.589843750000000000e-02,6.250000000000000000e-02,1.372070312500000000e-01,2.495117187500000000e-01,3.754882812500000000e-01,4.863281250000000000e-01,5.361328125000000000e-01,5.385742187500000000e-01,5.527343750000000000e-01,5.844726562500000000e-01,3.971635077739526423e+03,3.701797563989483933e+03,3.593286663325113750e+03,4.199552937615732844e+03,5.695142802597319132e+03,6.265029497101524612e+03,6.324243231917715093e+03,6.209392261343853534e+03,6.397395253618629795e+03,6.507930941273699318e+03,3.008558787405490875e-02,2.216413617134094238e-02,7.586705498397350311e-03,1.085800584405660629e-02,8.380358666181564331e-02,1.740339547395706177e-01,1.318129748106002808e-01,1.301940977573394775e-01,1.444409787654876709e-01,1.467672437429428101e-01,7.687353515625000000e+03,8.268750000000000000e+03,8.753247070312500000e+03,9.108544921875000000e+03,9.366943359375000000e+03,9.463842773437500000e+03,9.506909179687500000e+03,9.431542968750000000e+03,9.657641601562500000e+03,9.668408203125000000e+03,-3.407882080078125000e+02,-4.122984695434570312e+01,1.362511634826660156e+01,6.716639995574951172e+00,2.197654962539672852e+00,4.505389690399169922e+00,6.238660812377929688e-01,-4.513494491577148438e+00,-2.910685539245605469e+00,-7.055780291557312012e-01,1.430558115243911743e-01,2.487158060073852539e+00,-1.755306839942932129e+00,6.812495708465576172e+00,5.160731792449951172e+00,9.688688278198242188e+00,3.343302011489868164e-01,6.586117267608642578e+00,-3.575855255126953125e+00,-5.314254283905029297e+00
2.973197368986330275e+03,2.988575530021980285e+03,3.113946516385009545e+03,3.309437929048431670e+03,3.185509744834283538e+03,3.124332554187348705e+03,3.100515518815470841e+03,3.094857931454372647e+03,3.009541669381352676e+03,2.931456600822092696e+03,1.965703090200140224e+01,1.464496358597795833e+01,1.972082783173256004e+01,2.494845445955094831e+01,2.850307870339245042e+01,2.634626441927984786e+01,3.628916755336033617e+01,2.246093750000000000e-02,3.515625000000000000e-02,7.031250000000000000e-02,1.137695312500000000e-01,1.435546875000000000e-01,1.894531250000000000e-01,2.182617187500000000e-01,2.558593750000000000e-01,3.081054687500000000e-01,2.895507812500000000e-01,3.248871750322107800e+03,2.618951271970940070e+03,2.430386368855743513e+03,3.359230085947934185e+03,4.111843178530217301e+03,4.075652706782758287e+03,3.998481528387982507e+03,4.218199899382771946e+03,4.581424763514125516e+03,4.543559443930524139e+03,2.534702233970165253e-02,1.293219719082117081e-02,3.323564073070883751e-03,8.471093140542507172e-03,3.461357578635215759e-02,3.740781545639038086e-02,4.242258891463279724e-02,5.853904783725738525e-02,9.865753352642059326e-02,1.143172606825828552e-01,6.761425781250000000e+03,6.287695312500000000e+03,6.535327148437500000e+03,7.461254882812500000e+03,7.773486328125000000e+03,7.493554687500000000e+03,7.493554687500000000e+03,7.924218750000000000e+03,8.150317382812500000e+03,7.913452148437500000e+03,-3.306543273925781250e+02,1.141806006431579590e+00,5.434710979461669922e+00,2.750629615783691406e+01,1.028975868225097656e+01,9.998954772949218750e+00,1.164411544799804688e+01,4.087801456451416016e+00,-5.318013578653335571e-02,9.660849571228027344e+00,9.534713745117187500e+00,7.012211799621582031e+00,3.337798714637756348e-01,7.120727539062500000e+00,5.104236125946044922e+00,2.362801790237426758e+00,4.120966911315917969e+00,-4.488056182861328125e+00,-7.878157138824462891e+00,9.172588348388671875e+00
3.054563768887672722e+03,3.077369837159037615e+03,3.324232101551487176e+03,3.316471926348848683e+03,3.160655098268691745e+03,3.133295375509082533e+03,3.132429715224428946e+03,3.036427165186373259e+03,2.889213886851328425e+03,2.810949787796936562e+03,2.100921880535510056e+01,1.458974955828816533e+01,2.118460507180670405e+01,2.640958661215524472e+01,3.059153005103102174e+01,2.763926593436391599e+01,3.637692534908821074e+01,1.855468750000000000e-02,4.003906250000000000e-02,9.179687500000000000e-02,1.279296875000000000e-01,1.406250000000000000e-01,1.591796875000000000e-01,1.811523437500000000e-01,2.250976562500000000e-01,2.998046875000000000e-01,3.676757812500000000e-01,2.803240732522810049e+03,2.512075551946908945e+03,3.108815055221900366e+03,4.018178568731200357e+03,4.369101360374176693e+03,4.201091440829632120e+03,4.052211142525917239e+03,4.586704542467483407e+03,5.003273704506803369e+03,4.938935752410858186e+03,7.300197146832942963e-03,6.014306098222732544e-03,4.660700447857379913e-03,1.369760930538177490e-02,3.037881292402744293e-02,2.077831700444221497e-02,1.905994489789009094e-02,4.458996281027793884e-02,8.509629964828491211e-02,9.302114695310592651e-02,6.707592773437500000e+03,6.384594726562500000e+03,7.235156250000000000e+03,8.021118164062500000e+03,7.988818359375000000e+03,7.676586914062500000e+03,7.655053710937500000e+03,8.236450195312500000e+03,8.408715820312500000e+03,8.214916992187500000e+03,-3.557284240722656250e+02,-1.639393997192382812e+01,-8.756033897399902344e+00,1.570915889739990234e+01,-9.346197247505187988e-01,1.272055059671401978e-01,3.635792493820190430e+00,-4.068038940429687500e+00,-5.841424465179443359e+00,5.184522628784179688e+00,5.953770637512207031e+00,5.609456539154052734e+00,-5.209771990776062012e-01,7.471555233001708984e+00,6.653337001800537109e+00,3.902333498001098633e+00,4.380558967590332031e+00,-5.322032928466796875e+00,-8.103007316589355469e+00,1.082307529449462891e+01
3.386735154591741320e+03,3.703389883558326801e+03,3.795752492610467471e+03,3.567354126554396771e+03,3.027002353712761760e+03,2.723739730213883377e+03,2.721978408671096076e+03,2.737698129098967001e+03,2.767346470840989241e+03,2.793579770265573643e+03,1.938876025115668256e+01,1.470142971836221690e+01,2.021169106463653975e+01,2.348839186344273600e+01,2.732046309613543045e+01,2.234450057056235650e+01,3.178052789067958983e+01,7.519531250000000000e-02,1.171875000000000000e-01,2.348632812500000000e-01,3.681640625000000000e-01,4.653320312500000000e-01,5.766601562500000000e-01,6.035156250000000000e-01,5.903320312500000000e-01,5.756835937500000000e-01,5.541992187500000000e-01,3.222571796738809098e+03,3.644761642103066151e+03,4.921150196937531291e+03,5.306409523812561929e+03,6.097460940668221156e+03,6.501244783280029878e+03,6.585831446526450236e+03,6.430410175823035388e+03,6.417462274353139946e+03,6.441963469976344641e+03,1.246907748281955719e-02,2.030078135430812836e-02,2.859349548816680908e-02,4.975897446274757385e-02,1.446911245584487915e-01,1.682047694921493530e-01,1.426960378885269165e-01,1.544324010610580444e-01,1.479282528162002563e-01,1.435603499412536621e-01,7.741186523437500000e+03,8.731713867187500000e+03,9.496142578125000000e+03,9.410009765625000000e+03,9.431542968750000000e+03,9.496142578125000000e+03,9.571508789062500000e+03,9.485375976562500000e+03,9.593041992187500000e+03,9.646875000000000000e+03,-3.647140808105468750e+02,-3.841699218750000000e+01,-3.093445301055908203e+00,9.841003417968750000e+00,1.731004834175109863e+00,2.027581632137298584e-01,4.055694580078125000e+00,-9.560419082641601562e+00,-9.104544639587402344e+00,1.768433213233947754e+00,5.524136543273925781e+00,2.891670942306518555e+00,-6.580965995788574219e+00,5.772426128387451172e+00,8.289506912231445312e+00,1.191966056823730469e+01,5.735319137573242188e+00,6.092818826436996460e-02,-7.898653507232666016e+00,5.199401378631591797e+00
3.364214478933730334e+03,3.631873148837923964e+03,3.766453700845948788e+03,3.706187694715361431e+03,3.610006982407082432e+03,3.606454735109643025e+03,3.635691433157063329e+03,3.554561959227107309e+03,3.488547888212679482e+03,3.415614101329683308e+03,1.893398964275743879e+01,1.475450551631881879e+01,1.941368972655819292e+01,2.301510270143288750e+01,2.704432464528014179e+01,2.226800016594404141e+01,3.177981614107178387e+01,4.785156250000000000e-02,9.228515625000000000e-02,1.303710937500000000e-01,1.704101562500000000e-01,2.021484375000000000e-01,2.402343750000000000e-01,2.675781250000000000e-01,3.017578125000000000e-01,3.549804687500000000e-01,3.603515625000000000e-01,2.393792606852450717e+03,3.026693763123561894e+03,3.635894400342436711e+03,3.867866946023253149e+03,4.623144557234534659e+03,4.853870569513486771e+03,4.976057374642630748e+03,5.028975086366818687e+03,5.260096578858194334e+03,5.497132605121047163e+03,6.179946474730968475e-03,1.744269765913486481e-02,2.101676724851131439e-02,2.851087599992752075e-02,5.575412511825561523e-02,6.151780113577842712e-02,5.802670493721961975e-02,6.831289827823638916e-02,7.629126310348510742e-02,1.027486696839332581e-01,7.321289062500000000e+03,8.354882812500000000e+03,8.914746093750000000e+03,8.817846679687500000e+03,9.043945312500000000e+03,9.183911132812500000e+03,9.270043945312500000e+03,9.183911132812500000e+03,9.334643554687500000e+03,9.410009765625000000e+03,-3.621475524902343750e+02,-2.912836265563964844e+01,3.834081172943115234e+00,1.634311866760253906e+01,7.748960971832275391e+00,5.195868015289306641e+00,8.889187812805175781e+00,-5.956792354583740234e+00,-6.602830886840820312e+00,4.083575725555419922e+00,6.886267185211181641e+00,3.350918292999267578e+00,-6.548429965972900391e+00,5.700039863586425781e+00,7.677424907684326172e+00,1.076279067993164062e+01,4.532585620880126953e+00,-1.110737919807434082e+00,-9.114796638488769531e+00,3.915722370147705078e+00
3.677748533574485464e+03,3.802661068147883270e+03,3.954001952757061645e+03,3.859852620703784396e+03,3.637392786748874187e+03,3.178639140579508876e+03,2.819712975286840901e+03,2.769771626365793509e+03,2.796517307968780642e+03,2.844843498778952835e+03,1.919112360125672012e+01,1.479705319064934699e+01,1.981835853388662372e+01,2.515124971715255953e+01,2.973591429785923879e+01,2.567176084549504012e+01,3.395041263022606870e+01,5.517578125000000000e-02,1.259765625000000000e-01,1.708984375000000000e-01,2.509765625000000000e-01,3.891601562500000000e-01,4.794921875000000000e-01,5.908203125000000000e-01,6.430664062500000000e-01,6.499023437500000000e-01,6.538085937500000000e-01,3.796509735136185554e+03,3.788609872722517139e+03,4.883198860932241587e+03,5.140834062834795077e+03,5.720552415534535612e+03,6.573763384825046160e+03,6.893253241818425522e+03,6.798590669261435323e+03,6.743487410508353605e+03,6.820686267346076420e+03,1.726614125072956085e-02,1.911481097340583801e-02,1.531451847404241562e-02,2.061696909368038177e-02,3.325163200497627258e-02,8.241551369428634644e-02,8.536335080862045288e-02,8.261088281869888306e-02,1.034771725535392761e-01,9.840590506792068481e-02,9.130078125000000000e+03,9.119311523437500000e+03,9.657641601562500000e+03,9.700708007812500000e+03,9.754541015625000000e+03,9.829907226562500000e+03,9.829907226562500000e+03,9.765307617187500000e+03,9.808374023437500000e+03,9.894506835937500000e+03,-3.621035156250000000e+02,-3.145459556579589844e+01,5.877964973449707031e+00,1.956568360328674316e+00,-1.894851446151733398e+00,-1.105505657196044922e+01,1.364353179931640625e+00,-5.172805309295654297e+00,-5.574856758117675781e+00,6.075682163238525391e+00,9.413760185241699219e+00,7.302024364471435547e+00,-3.147586345672607422e+00,3.945326566696166992e+00,5.457520961761474609e+00,5.529008865356445312e+00,2.884554624557495117e+00,-4.630261898040771484e+00,-7.606048583984375000e+00,1.216681194305419922e+01
