2.760759411806223852e+03,2.911186971563112820e+03,3.164193520469359100e+03,3.150476571448673440e+03,3.028344609875679907e+03,2.771838574545539359e+03,2.599176867714027139e+03,2.600075801813697126e+03,2.558958991700701517e+03,2.582528148431010777e+03,1.746511238238764108e+01,1.979706082830275093e+01,1.658684281720300646e+01,1.559884002027721550e+01,2.291332462574448670e+01,2.055608302909569929e+01,3.544979614110679478e+01,3.320312500000000000e-02,9.326171875000000000e-02,1.567382812500000000e-01,2.309570312500000000e-01,3.305664062500000000e-01,3.852539062500000000e-01,4.467773437500000000e-01,4.760742187500000000e-01,4.897460937500000000e-01,4.960937500000000000e-01,2.568986556074845794e+03,2.641430265627426706e+03,3.561900688560843264e+03,4.232977801290103343e+03,4.680628942074353290e+03,5.010257476194346054e+03,5.264313689819518913e+03,5.516867963854758273e+03,5.620770959605949429e+03,5.633526617268627888e+03,1.382197346538305283e-02,1.769912429153919220e-02,2.875964902341365814e-02,5.172779783606529236e-02,8.937901258468627930e-02,1.740498095750808716e-01,1.956419348716735840e-01,1.917601376771926880e-01,1.745803505182266235e-01,1.844197958707809448e-01,5.792431640625000000e+03,6.104663085937500000e+03,7.332055664062500000e+03,7.956518554687500000e+03,8.107250976562500000e+03,8.107250976562500000e+03,8.193383789062500000e+03,8.656347656250000000e+03,8.710180664062500000e+03,8.731713867187500000e+03,-3.277079467773437500e+02,-2.667104911804199219e+01,-2.455060482025146484e+00,1.114006137847900391e+01,-2.493187141418457031e+01,-7.185752391815185547e+00,-1.217962169647216797e+01,-9.298113822937011719e+00,-3.776360988616943359e+00,4.652227401733398438e+00,1.127884149551391602e+00,5.401105403900146484e+00,-4.287343919277191162e-01,5.840409755706787109e+00,1.940082162618637085e-01,-4.989046156406402588e-01,-4.855607986450195312e+00,4.773697853088378906e+00,-6.754360795021057129e-01,5.483243465423583984e+00
2.904744353664460050e+03,3.005290287890365107e+03,3.094009362339192649e+03,3.080620896156622166e+03,2.875250544280999293e+03,2.753749398252663468e+03,2.744295549709710485e+03,2.736257762951485347e+03,2.716126130022829784e+03,2.732859866466361837e+03,1.636040850485676046e+01,1.427445072632972334e+01,1.700775760540929582e+01,1.488004823203711879e+01,2.079160902816640899e+01,2.021164358814182904e+01,3.489854327202262851e+01,5.566406250000000000e-02,9.277343750000000000e-02,1.713867187500000000e-01,2.314453125000000000e-01,3.076171875000000000e-01,3.759765625000000000e-01,4.003906250000000000e-01,4.160156250000000000e-01,4.331054687500000000e-01,4.306640625000000000e-01,3.182842142999132193e+03,3.058300437082022199e+03,3.218898853151637013e+03,3.735569989009841265e+03,4.357984422363103477e+03,4.660542313369151998e+03,4.716099446204802007e+03,4.868411844251877483e+03,5.023792139373475038e+03,5.090637971150538760e+03,3.909498080611228943e-02,3.741725906729698181e-02,2.412859909236431122e-02,5.730901286005973816e-02,1.954935491085052490e-01,2.100145220756530762e-01,1.813957691192626953e-01,1.736021339893341064e-01,1.616942435503005981e-01,1.735265702009201050e-01,6.632226562500000000e+03,6.696826171875000000e+03,7.127490234375000000e+03,7.482788085937500000e+03,7.773486328125000000e+03,7.838085937500000000e+03,7.881152343750000000e+03,8.031884765625000000e+03,8.171850585937500000e+03,8.204150390625000000e+03,-2.907034912109375000e+02,-2.193939208984375000e+01,2.057326734066009521e-01,2.364359092712402344e+01,-1.938985061645507812e+01,-3.437541723251342773e+00,-1.587913322448730469e+01,-4.210690975189208984e+00,-4.890432357788085938e+00,4.524110317230224609e+00,-8.761467784643173218e-02,5.115060329437255859e+00,3.279971122741699219e+00,5.177679061889648438e+00,-1.962980389595031738e+00,1.923209667205810547e+00,-2.928574323654174805e+00,2.994621992111206055e+00,-6.264784336090087891e+00,-2.005338191986083984e+00
3.057281869243850906e+03,3.245050745986963648e+03,3.535208995982036868e+03,3.385180707858511141e+03,3.305468647840376889e+03,3.098298596693894524e+03,2.864411929982358288e+03,2.648173106938405908e+03,2.621822640223823328e+03,2.502767425656005798e+03,1.497387027493603284e+01,1.425510964050144835e+01,1.589155078518773756e+01,1.791567783634335598e+01,2.173946009469136698e+01,1.895002278255757133e+01,3.542059704800228559e+01,4.882812500000000000e-02,7.128906250000000000e-02,9.716796875000000000e-02,1.464843750000000000e-01,1.958007812500000000e-01,2.871093750000000000e-01,3.730468750000000000e-01,4.077148437500000000e-01,4.775390625000000000e-01,4.946289062500000000e-01,3.045021222676551588e+03,2.925830961635256244e+03,3.381489330363820955e+03,4.063967039691841819e+03,4.297130736973371313e+03,4.880401361305092905e+03,4.967761735202311684e+03,5.163792566772397549e+03,5.142964929114187726e+03,5.315353306090119986e+03,2.284180186688899994e-02,2.544207498431205750e-02,1.637616753578186035e-02,3.110240772366523743e-02,4.305136203765869141e-02,1.005679443478584290e-01,1.228561475872993469e-01,1.569563150405883789e-01,1.352540552616119385e-01,1.244383826851844788e-01,6.815258789062500000e+03,7.181323242187500000e+03,8.139550781250000000e+03,8.247216796875000000e+03,8.430249023437500000e+03,8.591748046875000000e+03,8.161083984375000000e+03,8.042651367187500000e+03,7.956518554687500000e+03,7.848852539062500000e+03,-3.413890991210937500e+02,-4.210456466674804688e+01,-4.337249279022216797e+00,2.609033012390136719e+01,-2.112740325927734375e+01,3.820844650268554688e+00,-1.237311553955078125e+01,-1.595056533813476562e+00,-1.152041244506835938e+01,5.758170127868652344e+00,2.298901826143264771e-01,2.802908897399902344e+00,2.558382511138916016e+00,5.160723209381103516e+00,-2.387377738952636719e+00,4.494379043579101562e+00,-3.648801565170288086e+00,-4.561315536499023438e+00,2.076583385467529297e+00,3.691003084182739258e+00
3.285332286514859334e+03,3.316634629779261559e+03,3.237322688305449901e+03,3.188814650761208668e+03,3.071801523252764582e+03,2.939382481910415663e+03,2.717349855553753969e+03,2.571736550322586481e+03,2.588255793401332994e+03,2.600869093297261315e+03,1.618218140270747085e+01,1.238889357567183502e+01,1.632587285923214537e+01,1.721683901307037345e+01,2.178359534396647490e+01,2.145799650600419284e+01,3.579796012894959034e+01,1.000976562500000000e-01,1.708984375000000000e-01,2.431640625000000000e-01,3.071289062500000000e-01,3.896484375000000000e-01,4.482421875000000000e-01,5.195312500000000000e-01,5.371093750000000000e-01,5.493164062500000000e-01,5.551757812500000000e-01,3.917154038572014542e+03,3.920248523271285194e+03,4.405460185953770633e+03,4.698243340628285296e+03,5.033953615808657560e+03,5.387986578890622695e+03,5.629747711486554181e+03,5.808306752239933303e+03,5.922666856151929096e+03,5.915399122632561557e+03,3.893501311540603638e-02,4.722324758768081665e-02,5.649619176983833313e-02,8.834571391344070435e-02,1.296824216842651367e-01,2.163367271423339844e-01,1.951312720775604248e-01,1.534939110279083252e-01,1.589179486036300659e-01,1.812804490327835083e-01,7.945751953125000000e+03,8.053417968750000000e+03,8.441015625000000000e+03,8.548681640625000000e+03,8.720947265625000000e+03,8.774780273437500000e+03,8.731713867187500000e+03,8.699414062500000000e+03,8.774780273437500000e+03,8.817846679687500000e+03,-3.353789062500000000e+02,-2.943824195861816406e+01,1.743255138397216797e+00,1.179200172424316406e+01,-1.651502418518066406e+01,-4.268448054790496826e-01,-1.685618591308593750e+01,-4.153033733367919922e+00,-6.201843261718750000e+00,7.365398406982421875e+00,7.794421911239624023e-01,1.239165496826171875e+01,-2.153722047805786133e+00,6.368330955505371094e+00,8.050644874572753906e+00,7.501031398773193359e+00,-7.102022171020507812e+00,2.202558517456054688e+00,1.032896399497985840e+00,4.173347473144531250e+00
3.344831067391042325e+03,3.508728754446114635e+03,3.583667130453200116e+03,3.281983111569877565e+03,3.000962846503335641e+03,2.786101687158939967e+03,2.657293168462559606e+03,2.623699337423075576e+03,2.708198737736998737e+03,2.764997464574536934e+03,1.483020722334976682e+01,1.418982530090207383e+01,1.489867032597836172e+01,1.571988592286660769e+01,2.109093330459512217e+01,1.948209732358659352e+01,3.425475034137232910e+01,8.544921875000000000e-02,1.606445312500000000e-01,2.465820312500000000e-01,3.212890625000000000e-01,4.038085937500000000e-01,4.604492187500000000e-01,4.941406250000000000e-01,5.102539062500000000e-01,5.029296875000000000e-01,4.926757812500000000e-01,3.185814588799425110e+03,3.375153976435023196e+03,4.155335257433909646e+03,4.578844963692498823e+03,5.081664821646814744e+03,5.506743510000662354e+03,5.727028941283761924e+03,5.706339658309610968e+03,5.647379425482059560e+03,5.732153571118451509e+03,3.048873320221900940e-02,4.803705215454101562e-02,5.504613369703292847e-02,1.381296515464782715e-01,2.025762498378753662e-01,2.031948715448379517e-01,1.756225377321243286e-01,1.547895520925521851e-01,1.802563816308975220e-01,1.872309297323226929e-01,7.881152343750000000e+03,8.333349609375000000e+03,8.957812500000000000e+03,8.742480468750000000e+03,8.667114257812500000e+03,8.720947265625000000e+03,8.785546875000000000e+03,8.731713867187500000e+03,8.925512695312500000e+03,9.043945312500000000e+03,-3.294205322265625000e+02,-4.690901184082031250e+01,3.846640586853027344e+00,2.393770408630371094e+01,-2.007042312622070312e+01,-2.485290765762329102e+00,-4.620005607604980469e+00,-4.493212223052978516e+00,-6.472558975219726562e+00,3.732967376708984375e+00,-1.134130805730819702e-01,-1.998914033174514771e-01,-5.889600276947021484e+00,2.277329444885253906e+00,-2.819682657718658447e-01,2.549190044403076172e+00,-6.283897399902343750e+00,-9.991921484470367432e-02,-1.043090152740478516e+01,-8.803403854370117188e+00
3.548529676442515665e+03,3.577093426070864098e+03,3.479022632910454377e+03,3.201766133853686824e+03,2.949266758264697273e+03,2.718557329491653036e+03,2.604651432554278017e+03,2.590609695257895964e+03,2.576953281009073635e+03,2.585313835270739673e+03,1.544267742212791816e+01,1.548205307326538183e+01,1.652131091635504845e+01,1.656823073461594475e+01,2.091249682523438835e+01,2.046290347262447185e+01,3.468808007885805722e+01,6.250000000000000000e-02,1.542968750000000000e-01,2.714843750000000000e-01,3.730468750000000000e-01,4.912109375000000000e-01,5.302734375000000000e-01,5.439453125000000000e-01,5.493164062500000000e-01,5.463867187500000000e-01,5.566406250000000000e-01,3.421139395038647763e+03,3.491935310005132578e+03,4.318826901124537471e+03,5.048715791405768869e+03,5.525135587835324259e+03,5.866999592974550978e+03,5.896080506612400313e+03,5.940488019143942438e+03,6.062227211931273814e+03,6.060565816278124657e+03,1.831368170678615570e-02,2.760451100766658783e-02,4.150833562016487122e-02,1.218376010656356812e-01,1.675811111927032471e-01,1.632451713085174561e-01,1.260515004396438599e-01,1.264292597770690918e-01,1.296490430831909180e-01,1.590476334095001221e-01,8.021118164062500000e+03,8.064184570312500000e+03,8.344116210937500000e+03,8.580981445312500000e+03,8.720947265625000000e+03,8.807080078125000000e+03,8.785546875000000000e+03,8.850146484375000000e+03,8.903979492187500000e+03,8.893212890625000000e+03,-3.240155029296875000e+02,-3.918377304077148438e+01,-3.649447441101074219e+00,1.442205715179443359e+01,-2.791242027282714844e+01,-1.002631855010986328e+01,-1.972747802734375000e+01,-6.780266761779785156e+00,-9.652104377746582031e+00,5.236051559448242188e+00,-7.710810005664825439e-02,4.699873447418212891e+00,1.830947875976562500e+00,7.179330825805664062e+00,3.485363721847534180e-01,6.636739969253540039e-01,-8.029415130615234375e+00,4.244170665740966797e+00,9.287910535931587219e-03,-3.682070672512054443e-01
3.118832852203750008e+03,3.211680276430592130e+03,3.415337358569216121e+03,3.347333495716506150e+03,3.162909369821599284e+03,3.057075943543795802e+03,2.997079725619283181e+03,3.004456524315849947e+03,2.946355473443086339e+03,2.971561584127948663e+03,1.694369935786827241e+01,1.233561143735953536e+01,1.655350474766411750e+01,1.977326863693316739e+01,1.944475296633591554e+01,1.895696596805832002e+01,3.146790709564401212e+01,3.417968750000000000e-02,5.712890625000000000e-02,1.376953125000000000e-01,2.124023437500000000e-01,2.851562500000000000e-01,3.735351562500000000e-01,4.008789062500000000e-01,4.384765625000000000e-01,4.653320312500000000e-01,4.311523437500000000e-01,3.388601415086335692e+03,3.053504797988175596e+03,3.394223991550848496e+03,4.309292333789193435e+03,4.947881057064226297e+03,5.066601142082810838e+03,5.136328674253672943e+03,5.267365968591291676e+03,5.448803478064768569e+03,5.365406786121905498e+03,2.907012961804866791e-02,2.620480023324489594e-02,1.709774136543273926e-02,5.582216382026672363e-02,1.387493908405303955e-01,1.325543373823165894e-01,1.363885551691055298e-01,1.456795781850814819e-01,1.800308823585510254e-01,1.976219713687896729e-01,7.375122070312500000e+03,7.364355468750000000e+03,7.988818359375000000e+03,8.602514648437500000e+03,8.828613281250000000e+03,8.624047851562500000e+03,8.591748046875000000e+03,8.785546875000000000e+03,8.947045898437500000e+03,8.914746093750000000e+03,-2.717987060546875000e+02,-2.685157585144042969e+01,1.051838493347167969e+01,2.077829551696777344e+01,-6.074579715728759766e+00,1.116065979003906250e+01,2.166127562522888184e-01,-5.958155632019042969e+00,-4.237353324890136719e+00,8.351279258728027344e+00,1.281324625015258789e+00,2.038564920425415039e+00,1.938313126564025879e+00,1.681241226196289062e+01,1.200748729705810547e+01,4.659476280212402344e+00,-7.093912124633789062e+00,5.895459651947021484e+00,-5.645252227783203125e+00,-5.475209712982177734e+00
3.451357178986763756e+03,3.518252393309088347e+03,3.491809217243440798e+03,3.244985863552189585e+03,2.906310475036757907e+03,2.707446019821361915e+03,2.639132522653913384e+03,2.540409460436593690e+03,2.467341683182498400e+03,2.414018726668959971e+03,1.631834934439621421e+01,1.422835219503811999e+01,1.660365042721295126e+01,1.771530499606626918e+01,2.146961402158836307e+01,1.882406641093938049e+01,3.550341553407000106e+01,6.982421875000000000e-02,1.464843750000000000e-01,2.080078125000000000e-01,2.680664062500000000e-01,3.330078125000000000e-01,3.603515625000000000e-01,4.077148437500000000e-01,4.174804687500000000e-01,4.418945312500000000e-01,4.575195312500000000e-01,4.040396578079034953e+03,3.800207794253044995e+03,4.029540639503868988e+03,4.156811684258806963e+03,4.418167572817282235e+03,4.630092636857134494e+03,4.673831701361621526e+03,4.703593020610773237e+03,4.795169525940417770e+03,4.974619417613062978e+03,4.209959506988525391e-02,5.165063962340354919e-02,4.407152161002159119e-02,7.424307614564895630e-02,1.285309642553329468e-01,1.409298032522201538e-01,1.491137444972991943e-01,1.378538310527801514e-01,1.315529942512512207e-01,1.286513805389404297e-01,8.301049804687500000e+03,8.247216796875000000e+03,8.311816406250000000e+03,8.096484375000000000e+03,7.795019531250000000e+03,7.547387695312500000e+03,7.385888671875000000e+03,7.278222656250000000e+03,7.278222656250000000e+03,7.299755859375000000e+03,-3.359678344726562500e+02,-3.899771499633789062e+01,-7.287117958068847656e+00,2.798449707031250000e+01,-2.303874206542968750e+01,2.576416254043579102e+00,-1.638560485839843750e+01,-2.617082357406616211e+00,-1.157874488830566406e+01,6.498204708099365234e+00,-5.647590160369873047e-01,4.289877891540527344e+00,4.075167179107666016e+00,7.663431644439697266e+00,-1.519061803817749023e+00,4.775595664978027344e+00,-4.080180168151855469e+00,-5.750093936920166016e+00,-1.534998774528503418e+00,2.542650938034057617e+00
2.928455335924826159e+03,2.967023334125733072e+03,3.133627260507306801e+03,3.123365202918685554e+03,3.038841514101366556e+03,2.858172321470143288e+03,2.711660304651972638e+03,2.539627777191164114e+03,2.574314866349636759e+03,2.500828580030855846e+03,1.459873257853989514e+01,1.395291003844700839e+01,1.617265921253075334e+01,1.777975651971436477e+01,2.152115393356950790e+01,1.887929872740410175e+01,3.552337453671776046e+01,4.345703125000000000e-02,6.005859375000000000e-02,8.593750000000000000e-02,1.308593750000000000e-01,1.889648437500000000e-01,2.866210937500000000e-01,3.754882812500000000e-01,4.101562500000000000e-01,4.697265625000000000e-01,4.726562500000000000e-01,2.875069720568367302e+03,2.564372751482238982e+03,2.710087016853542082e+03,3.501723084952212503e+03,3.770937650927124650e+03,4.360850387882815994e+03,4.658205730781426610e+03,5.020635633387983944e+03,5.012462721038655218e+03,5.186475285389387864e+03,2.070437930524349213e-02,1.913351006805896759e-02,1.017684582620859146e-02,2.068194933235645294e-02,3.090466745197772980e-02,7.829544693231582642e-02,1.120363622903823853e-01,1.426258683204650879e-01,1.355502456426620483e-01,1.411303579807281494e-01,6.470727539062500000e+03,6.330761718750000000e+03,6.912158203125000000e+03,7.170556640625000000e+03,7.181323242187500000e+03,7.235156250000000000e+03,7.385888671875000000e+03,7.622753906250000000e+03,7.762719726562500000e+03,7.741186523437500000e+03,-3.381614379882812500e+02,-4.058406448364257812e+01,-5.801518917083740234e+00,2.561441230773925781e+01,-2.136485481262207031e+01,3.958396911621093750e+00,-1.322937202453613281e+01,-1.881769537925720215e+00,-1.151877307891845703e+01,6.034004211425781250e+00,-3.071220219135284424e-01,2.792335987091064453e+00,3.325678586959838867e+00,6.112800121307373047e+00,-2.219737052917480469e+00,4.140594482421875000e+00,-3.314864397048950195e+00,-5.214985370635986328e+00,1.116587638854980469e+00,3.895835876464843750e+00
3.277791224912049074e+03,3.321689121785775114e+03,3.288484388627936369e+03,3.152928960486143296e+03,3.057247495536234510e+03,3.132171340760509338e+03,3.082132006220149378e+03,2.874115912344762819e+03,2.782837637742683000e+03,2.762526632316046289e+03,1.701792010972462066e+01,1.230883345405702300e+01,1.613705570452934879e+01,1.714458058658629369e+01,2.174186974819493301e+01,2.154940569129290040e+01,3.573234009873566208e+01,5.810546875000000000e-02,1.137695312500000000e-01,1.962890625000000000e-01,2.460937500000000000e-01,2.749023437500000000e-01,3.071289062500000000e-01,3.535156250000000000e-01,3.940429687500000000e-01,4.741210937500000000e-01,5.258789062500000000e-01,3.896464305379951384e+03,3.759393445870662163e+03,4.216721980868607716e+03,4.777092302814612594e+03,5.059051103565416270e+03,5.038639131056244878e+03,5.050743222812106069e+03,5.415974623238176719e+03,5.687194796644965209e+03,5.721937293746374053e+03,3.280755504965782166e-02,3.657349199056625366e-02,3.406139463186264038e-02,8.533038198947906494e-02,1.350854635238647461e-01,1.087919995188713074e-01,8.599781244993209839e-02,1.184177175164222717e-01,1.478491574525833130e-01,1.774473488330841064e-01,7.859619140625000000e+03,7.881152343750000000e+03,8.365649414062500000e+03,8.559448242187500000e+03,8.720947265625000000e+03,8.731713867187500000e+03,8.570214843750000000e+03,8.580981445312500000e+03,8.753247070312500000e+03,8.774780273437500000e+03,-3.316993713378906250e+02,-2.707579421997070312e+01,2.987601995468139648e+00,1.231946563720703125e+01,-1.495405197143554688e+01,7.636402249336242676e-01,-1.526451396942138672e+01,-3.142341136932373047e+00,-4.682562351226806641e+00,8.032444000244140625e+00,1.419912815093994141e+00,1.262304496765136719e+01,-1.452600598335266113e+00,6.672565460205078125e+00,8.445817947387695312e+00,7.736527442932128906e+00,-6.427668571472167969e+00,2.738282203674316406e+00,1.585689306259155273e+00,4.359363079071044922e+00
3.428484511786496114e+03,3.464309021581749221e+03,3.415346342139956505e+03,3.266066517681265395e+03,3.088958331313645431e+03,3.029430139579504612e+03,2.881310220234036024e+03,2.819205511069268141e+03,2.730262399016702147e+03,2.704146751305022917e+03,2.135433194446621386e+01,1.465468734016246977e+01,1.468262614792603848e+01,1.629137206096757851e+01,2.197319919845292091e+01,2.096122877188514266e+01,3.485679524786749539e+01,9.423828125000000000e-02,1.640625000000000000e-01,2.680664062500000000e-01,3.471679687500000000e-01,3.886718750000000000e-01,4.423828125000000000e-01,4.565429687500000000e-01,4.897460937500000000e-01,5.161132812500000000e-01,5.185546875000000000e-01,3.265355425567586281e+03,3.446947273099341601e+03,4.209681369964508121e+03,4.667807564151153201e+03,5.144204003163506059e+03,5.279470723176044885e+03,5.468447263033273885e+03,5.547419713468650116e+03,5.739246646182838958e+03,5.727538057716747971e+03,1.998429000377655029e-02,4.420395568013191223e-02,1.228929385542869568e-01,2.040059566497802734e-01,2.240927368402481079e-01,2.405436336994171143e-01,2.288639247417449951e-01,2.165000587701797485e-01,2.013510316610336304e-01,1.902332752943038940e-01,7.665820312500000000e+03,7.956518554687500000e+03,8.301049804687500000e+03,8.580981445312500000e+03,8.742480468750000000e+03,8.785546875000000000e+03,8.742480468750000000e+03,8.677880859375000000e+03,8.720947265625000000e+03,8.731713867187500000e+03,-3.293090820312500000e+02,-2.804233551025390625e+01,1.053984928131103516e+01,1.356132316589355469e+01,-2.088854217529296875e+01,1.197333097457885742e+00,-1.271231079101562500e+01,-5.109239578247070312e+00,-3.789736032485961914e+00,4.495265185832977295e-01,-6.255792140960693359e+00,1.985692262649536133e+00,-6.068048477172851562e+00,2.406644105911254883e+00,-3.480712413787841797e+00,-6.770091056823730469e+00,-5.172366499900817871e-01,-1.344479322433471680e+00,-8.131540298461914062e+00,6.446185111999511719e-01
3.358853273273442483e+03,3.512658993738985373e+03,3.649950243124874305e+03,3.501912245416896440e+03,3.076269947134690028e+03,2.858182701796135916e+03,2.819124654859584098e+03,2.672061436531240815e+03,2.616371584025097036e+03,2.532604429087295557e+03,1.683978761531112767e+01,1.398304512896222640e+01,1.561818501229441836e+01,1.762520038918243870e+01,2.123016133175859110e+01,1.901013267959719855e+01,3.482379230847229223e+01,5.712890625000000000e-02,8.203125000000000000e-02,1.708984375000000000e-01,2.407226562500000000e-01,3.320312500000000000e-01,4.155273437500000000e-01,4.487304687500000000e-01,4.663085937500000000e-01,4.951171875000000000e-01,5.151367187500000000e-01,3.949952813442587285e+03,4.084292193860886982e+03,4.287734968554428633e+03,4.413358475956436450e+03,5.147237217483549102e+03,5.403054171774199858e+03,5.347941628073025640e+03,5.308699225404947356e+03,5.442549775195820075e+03,5.559503483641952698e+03,3.896845132112503052e-02,4.869434237480163574e-02,2.718926966190338135e-02,3.951238095760345459e-02,1.611464619636535645e-01,1.972882002592086792e-01,2.097049206495285034e-01,1.978575289249420166e-01,1.860764622688293457e-01,1.626504808664321899e-01,8.214916992187500000e+03,8.376416015625000000e+03,8.699414062500000000e+03,8.699414062500000000e+03,8.731713867187500000e+03,8.742480468750000000e+03,8.624047851562500000e+03,8.247216796875000000e+03,8.365649414062500000e+03,8.344116210937500000e+03,-3.320603332519531250e+02,-3.793059158325195312e+01,-1.552393317222595215e+00,2.489095878601074219e+01,-1.793422508239746094e+01,4.501410007476806641e+00,-1.042307758331298828e+01,-2.034412384033203125e+00,-1.052510547637939453e+01,4.069425106048583984e+00,-6.971703767776489258e-01,1.064409613609313965e+00,1.990585565567016602e+00,4.050554275512695312e+00,-2.884529113769531250e+00,3.091160774230957031e+00,-4.606096744537353516e+00,-5.909276008605957031e+00,3.639518022537231445e-01,1.676827549934387207e+00
2.876898628687197743e+03,3.089856865977224516e+03,3.213510765983609872e+03,3.192863556280342891e+03,3.043505008797646951e+03,2.974313423205082472e+03,2.883922000233507333e+03,2.767098414216331548e+03,2.739731725389843177e+03,2.781868607990209966e+03,2.060171836662047085e+01,1.534316665595733653e+01,1.513967077289884067e+01,1.824010002146798826e+01,2.241198679937268423e+01,2.102570861130721980e+01,3.607652110668581713e+01,3.369140625000000000e-02,4.931640625000000000e-02,1.308593750000000000e-01,1.962890625000000000e-01,2.763671875000000000e-01,3.593750000000000000e-01,3.847656250000000000e-01,4.091796875000000000e-01,4.272460937500000000e-01,4.414062500000000000e-01,2.984550460741492316e+03,2.936882309572674785e+03,3.041400044046965377e+03,3.671564000146808212e+03,4.371296865876021911e+03,4.544157154261944015e+03,4.640337806456942417e+03,4.619913104191531602e+03,4.879500927363474148e+03,4.885688455196490395e+03,2.228704094886779785e-02,2.817030809819698334e-02,1.908691599965095520e-02,5.700972303748130798e-02,1.764481216669082642e-01,1.896388977766036987e-01,1.817535012960433960e-01,1.584703624248504639e-01,1.801665574312210083e-01,1.951148808002471924e-01,6.201562500000000000e+03,6.793725585937500000e+03,7.267456054687500000e+03,7.665820312500000000e+03,8.118017578125000000e+03,8.257983398437500000e+03,8.085717773437500000e+03,7.805786132812500000e+03,7.934985351562500000e+03,8.128784179687500000e+03,-3.024472656250000000e+02,-1.609264945983886719e+01,-1.542683959007263184e+00,1.349072456359863281e+01,-1.879476547241210938e+01,2.059245347976684570e+00,-7.206169605255126953e+00,-3.918310880661010742e+00,-2.459715366363525391e+00,2.194348335266113281e+00,-4.965752601623535156e+00,6.223145127296447754e-01,-5.125544548034667969e+00,5.628820896148681641e+00,3.772456884384155273e+00,-9.427207708358764648e-01,-3.892613649368286133e+00,-2.099678039550781250e+00,-7.962177276611328125e+00,2.701171040534973145e-01
3.357933819004470479e+03,3.442907746123019479e+03,3.502056688477820899e+03,3.383578651155757598e+03,3.153338645827720939e+03,3.035559765676900042e+03,2.988321260009437992e+03,2.922523496491050992e+03,2.905459668929341206e+03,2.929520957867659035e+03,1.500379442190043910e+01,1.420655318716549154e+01,1.502716751532712181e+01,1.481112821904753929e+01,2.084585739346175970e+01,2.010835785544595922e+01,3.375170873083300904e+01,6.298828125000000000e-02,1.040039062500000000e-01,1.982421875000000000e-01,2.802734375000000000e-01,3.774414062500000000e-01,4.609375000000000000e-01,4.863281250000000000e-01,5.053710937500000000e-01,5.288085937500000000e-01,5.439453125000000000e-01,3.670058409783521711e+03,3.528848242507335272e+03,3.792141036269175402e+03,4.196415050373523627e+03,4.917410363931485335e+03,5.403953102309616952e+03,5.455073171752543203e+03,5.621346220744737366e+03,5.774497194657994442e+03,5.932979086103499867e+03,5.840050801634788513e-02,5.095894634723663330e-02,3.354151919484138489e-02,7.083853334188461304e-02,2.509046494960784912e-01,2.954764664173126221e-01,2.393072098493576050e-01,2.119162827730178833e-01,1.994317024946212769e-01,2.126754671335220337e-01,8.193383789062500000e+03,8.279516601562500000e+03,8.354882812500000000e+03,8.376416015625000000e+03,8.591748046875000000e+03,8.871679687500000000e+03,8.914746093750000000e+03,8.990112304687500000e+03,9.097778320312500000e+03,9.194677734375000000e+03,-3.026767883300781250e+02,-2.720099639892578125e+01,8.839216232299804688e+00,1.947994041442871094e+01,-1.730490303039550781e+01,-3.959235906600952148e+00,-1.056445789337158203e+01,-3.854471683502197266e+00,-4.787148475646972656e+00,5.346385478973388672e+00,1.410810589790344238e+00,2.348202228546142578e+00,9.485495090484619141e-01,1.934860348701477051e+00,-3.112723588943481445e+00,-1.446052193641662598e+00,-5.388028144836425781e+00,3.328547716140747070e+00,-1.622116446495056152e+00,-2.614383935928344727e+00
