2.945145595905452410e+03,2.867510167987379191e+03,2.840986962656002561e+03,2.837299979785093001e+03,2.754838038705321196e+03,2.739583174221258560e+03,2.807721065245878890e+03,2.785915599242987355e+03,2.730264498999209536e+03,2.707265523795423633e+03,1.893625335828208023e+01,1.841841897718198595e+01,1.423971433858139335e+01,1.723286638975098484e+01,2.258134345281356303e+01,1.954192492083108235e+01,3.547641679636453915e+01,6.396484375000000000e-02,1.196289062500000000e-01,2.050781250000000000e-01,2.788085937500000000e-01,3.540039062500000000e-01,4.033203125000000000e-01,4.282226562500000000e-01,4.375000000000000000e-01,4.365234375000000000e-01,4.477539062500000000e-01,2.869795604329370235e+03,3.152319207857955917e+03,3.796814135029208956e+03,4.501790619325419357e+03,4.987836227221021545e+03,5.236683817619757974e+03,5.407477565255216177e+03,5.438104635226748542e+03,5.510219610233961248e+03,5.670884708481041343e+03,3.323059156537055969e-02,5.829579010605812073e-02,6.291971355676651001e-02,7.991009205579757690e-02,1.009242832660675049e-01,1.215203404426574707e-01,1.242442727088928223e-01,1.259753555059432983e-01,1.345996856689453125e-01,1.408045291900634766e-01,6.621459960937500000e+03,6.750659179687500000e+03,7.052124023437500000e+03,7.719653320312500000e+03,7.988818359375000000e+03,8.333349609375000000e+03,8.645581054687500000e+03,8.624047851562500000e+03,8.591748046875000000e+03,8.645581054687500000e+03,-3.949356994628906250e+02,-4.557332992553710938e+01,1.973150825500488281e+01,2.056164932250976562e+01,-3.324054336547851562e+01,-1.087700176239013672e+01,-1.028337478637695312e+01,-4.557881832122802734e+00,-6.150310993194580078e+00,9.961324691772460938e+00,-5.651572227478027344e+00,1.608579158782958984e+00,-2.355070590972900391e+00,5.315786838531494141e+00,7.321069836616516113e-01,1.105103254318237305e+00,-4.581045627593994141e+00,9.780547022819519043e-01,-1.127226829528808594e+01,1.997729659080505371e+00
2.796859336687502946e+03,2.674539562161956383e+03,2.628547857654836662e+03,2.690520033251300447e+03,2.667314566113007913e+03,2.605301807433548674e+03,2.654386986625007012e+03,2.664801212236129686e+03,2.637080849496820520e+03,2.656548537801552357e+03,1.956174359538774254e+01,1.139309534748611696e+01,1.865138579288566945e+01,1.743492956806518990e+01,1.751724937640352664e+01,1.563135068185827237e+01,3.274626836074135383e+01,7.958984375000000000e-02,1.250000000000000000e-01,1.767578125000000000e-01,2.026367187500000000e-01,2.446289062500000000e-01,2.861328125000000000e-01,3.125000000000000000e-01,3.208007812500000000e-01,3.271484375000000000e-01,3.271484375000000000e-01,3.780056623497023793e+03,3.588507590966770749e+03,3.772276310363634366e+03,4.058727753133549413e+03,4.331217801302866064e+03,4.440776911624139757e+03,4.497543150490193511e+03,4.444104632660956668e+03,4.469920070071739246e+03,4.525479847404573775e+03,6.445150822401046753e-02,7.424920797348022461e-02,6.285575032234191895e-02,9.046936035156250000e-02,1.284774839878082275e-01,1.530275344848632812e-01,1.826329827308654785e-01,1.635247021913528442e-01,1.678976714611053467e-01,1.785187721252441406e-01,6.869091796875000000e+03,6.546093750000000000e+03,6.664526367187500000e+03,7.224389648437500000e+03,7.375122070312500000e+03,7.418188476562500000e+03,7.698120117187500000e+03,7.730419921875000000e+03,7.708886718750000000e+03,7.795019531250000000e+03,-3.280502014160156250e+02,-2.836649703979492188e+01,-5.559956359863281250e+01,-6.907256126403808594e+00,-1.131732654571533203e+01,1.865127182006835938e+01,9.627622604370117188e+00,6.686144828796386719e+00,-3.584933042526245117e+00,7.318815231323242188e+00,3.992974281311035156e+00,6.257691860198974609e+00,-4.460025310516357422e+00,-4.236894607543945312e+00,-1.287330913543701172e+01,-4.460515975952148438e+00,-7.709389925003051758e-01,1.020969200134277344e+01,7.491051554679870605e-01,1.416335225105285645e+00
2.791251503486656020e+03,2.694802645371686140e+03,2.654673322633629596e+03,2.733026598722633480e+03,2.693104464448949329e+03,2.635927475809319276e+03,2.688112648561150763e+03,2.670561329600375302e+03,2.628205609479925442e+03,2.657603050465298566e+03,1.944716533135013847e+01,1.208470144869387219e+01,1.845474929917083884e+01,1.723984004235170886e+01,1.741855476579659268e+01,1.564893414779204939e+01,3.281911977977248540e+01,7.373046875000000000e-02,1.171875000000000000e-01,1.904296875000000000e-01,2.280273437500000000e-01,2.739257812500000000e-01,3.178710937500000000e-01,3.417968750000000000e-01,3.530273437500000000e-01,3.745117187500000000e-01,3.818359375000000000e-01,3.104624622011554038e+03,3.062163671912259815e+03,3.473617101126214038e+03,3.880174176131669810e+03,4.252080677643196395e+03,4.346779391828240477e+03,4.402854800158580474e+03,4.407074091005824812e+03,4.466610389602656142e+03,4.513825121919220692e+03,4.141246154904365540e-02,6.848176568746566772e-02,7.849090546369552612e-02,1.131720319390296936e-01,1.760701984167098999e-01,1.849123984575271606e-01,2.138880789279937744e-01,1.997911781072616577e-01,2.096206843852996826e-01,2.238484919071197510e-01,6.384594726562500000e+03,6.126196289062500000e+03,6.352294921875000000e+03,7.073657226562500000e+03,7.353588867187500000e+03,7.385888671875000000e+03,7.601220703125000000e+03,7.676586914062500000e+03,7.698120117187500000e+03,7.784252929687500000e+03,-3.212685546875000000e+02,-2.164599227905273438e+01,-5.043201828002929688e+01,-4.327023506164550781e+00,-1.021068859100341797e+01,1.751904678344726562e+01,7.698323726654052734e+00,4.234168529510498047e+00,-5.700990676879882812e+00,4.859435081481933594e+00,1.509088516235351562e+00,3.707500457763671875e+00,-6.484535217285156250e+00,-5.670661926269531250e+00,-1.368537807464599609e+01,-5.070674896240234375e+00,-9.788112640380859375e-01,9.803654670715332031e+00,4.083847701549530029e-01,8.924266695976257324e-01
2.955282170407020203e+03,2.840700524607276293e+03,2.879242214814430099e+03,2.902741264519465403e+03,2.978531631709471185e+03,3.072510041977710898e+03,3.127361585595921952e+03,3.116690320322222306e+03,3.057126829799126881e+03,2.979955007495996142e+03,2.496525001262311960e+01,1.171690525258373938e+01,1.550170274178199037e+01,1.537348364109087662e+01,2.098969051732415281e+01,2.052446731479241038e+01,3.535549388841355523e+01,5.029296875000000000e-02,1.049804687500000000e-01,1.435546875000000000e-01,1.669921875000000000e-01,1.782226562500000000e-01,1.806640625000000000e-01,2.109375000000000000e-01,2.382812500000000000e-01,2.509765625000000000e-01,2.504882812500000000e-01,2.998532991520440646e+03,2.869067469298873220e+03,3.429419836283576842e+03,3.991275617308062010e+03,4.336160408277448369e+03,4.783514033355105312e+03,4.907938897761576300e+03,4.926309950728048534e+03,4.925363316713272980e+03,4.901985371100219709e+03,4.332377761602401733e-02,4.942589253187179565e-02,5.467572435736656189e-02,4.776548966765403748e-02,4.290279373526573181e-02,4.755139350891113281e-02,4.965417087078094482e-02,5.675127729773521423e-02,6.697978824377059937e-02,5.993373319506645203e-02,6.836791992187500000e+03,6.449194335937500000e+03,6.869091796875000000e+03,7.299755859375000000e+03,7.504321289062500000e+03,8.139550781250000000e+03,8.494848632812500000e+03,8.613281250000000000e+03,8.591748046875000000e+03,8.408715820312500000e+03,-3.215278625488281250e+02,-1.015035152435302734e+01,2.400602340698242188e+01,3.142214393615722656e+01,-5.490593910217285156e+00,5.739014148712158203e+00,-7.414551734924316406e+00,5.341747760772705078e+00,7.095786571502685547e+00,1.439684200286865234e+01,3.378260850906372070e+00,9.806499481201171875e+00,3.575096130371093750e+00,9.391049385070800781e+00,1.122982382774353027e+00,1.179905772209167480e+00,-1.213114783167839050e-01,2.170759439468383789e+00,-3.918801069259643555e+00,-7.869021892547607422e+00
2.785229431396486234e+03,2.712283695947866363e+03,2.684213809257770208e+03,2.754001494419671872e+03,2.768972558311878856e+03,2.708430819722400884e+03,2.760143086166934609e+03,2.755414483721099714e+03,2.712645410211067428e+03,2.728315163551253590e+03,1.978668920106337126e+01,1.943132503196255456e+01,1.716252320088024064e+01,1.713769046347809777e+01,1.746673392931502278e+01,1.568359012945378161e+01,3.287167839181872608e+01,5.712890625000000000e-02,9.814453125000000000e-02,1.381835937500000000e-01,1.762695312500000000e-01,2.148437500000000000e-01,2.387695312500000000e-01,2.729492187500000000e-01,2.709960937500000000e-01,2.905273437500000000e-01,3.027343750000000000e-01,2.895144549348676719e+03,3.051637966111304195e+03,3.411411200184275458e+03,3.698979866956949991e+03,4.009197177662676495e+03,4.171045971239044775e+03,4.217148143145503127e+03,4.207748819061755967e+03,4.291016804576918730e+03,4.351417581722479554e+03,4.002423584461212158e-02,6.559775769710540771e-02,5.641512572765350342e-02,7.979686558246612549e-02,1.158415004611015320e-01,1.399136632680892944e-01,1.491777598857879639e-01,1.504675894975662231e-01,1.547447443008422852e-01,1.665735393762588501e-01,6.180029296875000000e+03,6.136962890625000000e+03,6.287695312500000000e+03,6.912158203125000000e+03,7.267456054687500000e+03,7.321289062500000000e+03,7.504321289062500000e+03,7.515087890625000000e+03,7.558154296875000000e+03,7.730419921875000000e+03,-3.136369628906250000e+02,-1.183439445495605469e+01,-4.271082687377929688e+01,6.687697172164916992e-01,-7.471759319305419922e+00,1.903904342651367188e+01,8.912674903869628906e+00,5.417069911956787109e+00,-4.627878665924072266e+00,5.477566719055175781e+00,2.034975767135620117e+00,3.907936811447143555e+00,-6.534271717071533203e+00,-6.303583145141601562e+00,-1.484334564208984375e+01,-7.203676700592041016e+00,-3.915759325027465820e+00,6.363445281982421875e+00,-2.294774293899536133e+00,-6.691833138465881348e-01
3.348245732131068962e+03,3.230886657867045869e+03,3.101576792414464308e+03,2.892736037994309299e+03,2.705000663096977860e+03,2.634596813428538098e+03,2.624239879665175977e+03,2.682000711234155006e+03,2.727822674129539791e+03,2.718666867877755521e+03,1.995429223471756686e+01,1.608024197834231117e+01,1.817621011852999047e+01,1.518007786037457763e+01,2.116722428975043968e+01,2.112763166363775369e+01,3.758832363060202653e+01,5.810546875000000000e-02,1.293945312500000000e-01,2.314453125000000000e-01,3.232421875000000000e-01,4.047851562500000000e-01,4.541015625000000000e-01,4.716796875000000000e-01,4.687500000000000000e-01,4.682617187500000000e-01,4.565429687500000000e-01,3.868539976932378067e+03,3.971670807870376848e+03,4.876488837286225134e+03,5.479179917528287660e+03,5.822139505023309539e+03,5.905317011414758781e+03,5.926017689284479275e+03,6.056422843200592069e+03,6.150910871057692930e+03,6.067039507540416707e+03,2.496392279863357544e-02,4.539191350340843201e-02,6.342180818319320679e-02,8.519241213798522949e-02,9.178142249584197998e-02,8.088180422782897949e-02,6.648775190114974976e-02,6.532309204339981079e-02,7.361228764057159424e-02,7.417202740907669067e-02,7.945751953125000000e+03,7.848852539062500000e+03,8.397949218750000000e+03,8.764013671875000000e+03,8.882446289062500000e+03,8.925512695312500000e+03,8.893212890625000000e+03,9.097778320312500000e+03,9.108544921875000000e+03,9.011645507812500000e+03,-3.530742492675781250e+02,-5.067609405517578125e+01,8.395531654357910156e+00,1.305649471282958984e+01,-3.466484069824218750e+01,-1.322218990325927734e+01,-1.970942878723144531e+01,-5.432727932929992676e-01,6.563225388526916504e-01,1.020006275177001953e+01,-1.873734354972839355e+00,6.949623107910156250e+00,3.946475386619567871e-01,-2.141622304916381836e+00,-8.504693984985351562e+00,-3.174516677856445312e+00,-2.170737028121948242e+00,-1.350680708885192871e+00,-1.357332515716552734e+01,-2.853435516357421875e+00
2.462133133901735619e+03,2.276660482627255533e+03,2.115711019732543718e+03,2.117022425506541367e+03,2.157693727885866792e+03,2.171044417119589070e+03,2.230497985542321203e+03,2.324931832195752577e+03,2.334543149438329692e+03,2.267795681160675031e+03,2.339830609341587930e+01,1.583276305368117676e+01,1.483232657815834443e+01,1.713455366838755367e+01,2.033416349751906438e+01,1.935693681595397919e+01,3.586584125752062135e+01,3.027343750000000000e-02,5.419921875000000000e-02,1.020507812500000000e-01,1.308593750000000000e-01,1.669921875000000000e-01,2.026367187500000000e-01,2.197265625000000000e-01,2.343750000000000000e-01,2.426757812500000000e-01,2.402343750000000000e-01,2.349586438714530232e+03,2.095656864624213540e+03,2.098085894740400363e+03,2.356897230857776776e+03,2.679851670882712824e+03,2.972555072397512959e+03,3.154533320722915050e+03,3.484788874834118815e+03,3.753746432388093581e+03,3.657016996220953843e+03,1.363473664969205856e-02,1.333394553512334824e-02,9.084613062441349030e-03,1.505380030721426010e-02,2.619209699332714081e-02,3.663748130202293396e-02,3.778754919767379761e-02,4.706793278455734253e-02,5.776670202612876892e-02,4.892802238464355469e-02,5.577099609375000000e+03,4.748071289062500000e+03,4.392773437500000000e+03,4.618872070312500000e+03,4.952636718750000000e+03,5.243334960937500000e+03,5.501733398437500000e+03,6.018530273437500000e+03,6.255395507812500000e+03,5.964697265625000000e+03,-3.525773925781250000e+02,8.134010314941406250e+00,-2.802986717224121094e+01,3.509532928466796875e+01,-1.183763790130615234e+01,7.516134262084960938e+00,-6.002745628356933594e+00,-4.018257617950439453e+00,-1.486503505706787109e+01,-3.539894819259643555e+00,-2.792421340942382812e+00,4.395202636718750000e+00,3.277865171432495117e+00,1.811341762542724609e+00,-2.961843729019165039e+00,5.068968772888183594e+00,6.299492835998535156e+00,6.401847362518310547e+00,2.725537061691284180e+00,-1.117822527885437012e-01
3.101469239315079449e+03,3.023161161148416795e+03,2.972728813718569654e+03,2.873748121864539826e+03,2.874711774623374367e+03,2.794949301916042259e+03,2.823167932853791626e+03,2.871735356977088941e+03,2.863608274327691106e+03,2.918715372053994543e+03,2.452870901161769268e+01,1.294202702389344317e+01,1.549020217370983588e+01,1.506437536937351140e+01,2.052812467360401527e+01,2.276053518443236712e+01,3.337592984078484193e+01,7.568359375000000000e-02,1.201171875000000000e-01,1.831054687500000000e-01,2.304687500000000000e-01,2.773437500000000000e-01,2.993164062500000000e-01,3.281250000000000000e-01,3.105468750000000000e-01,3.120117187500000000e-01,3.261718750000000000e-01,3.878256152454907806e+03,3.680129515385485320e+03,4.289883451869673081e+03,4.938778433316820156e+03,5.144848957031475948e+03,5.311831125581192282e+03,5.293913331249110342e+03,5.389911194068595250e+03,5.546559486513171578e+03,5.508139470270393758e+03,5.754056572914123535e-02,6.692673265933990479e-02,5.697729811072349548e-02,6.426159292459487915e-02,6.327754259109497070e-02,7.129956781864166260e-02,5.803414806723594666e-02,7.248634099960327148e-02,8.550345897674560547e-02,6.790740042924880981e-02,7.364355468750000000e+03,7.159790039062500000e+03,7.579687500000000000e+03,8.010351562500000000e+03,8.268750000000000000e+03,8.376416015625000000e+03,8.247216796875000000e+03,8.419482421875000000e+03,8.537915039062500000e+03,8.591748046875000000e+03,-4.328605957031250000e+02,-2.241567802429199219e+01,1.367922019958496094e+01,8.985888481140136719e+00,-1.834040832519531250e+01,6.336877346038818359e+00,-7.788631916046142578e+00,6.164537906646728516e+00,7.131257534027099609e+00,5.068839550018310547e+00,3.140808820724487305e+00,5.615862369537353516e+00,-1.490230709314346313e-01,6.021800994873046875e+00,-6.197569370269775391e+00,1.649156808853149414e+00,-5.678146481513977051e-01,-5.026435375213623047e+00,-4.481404125690460205e-01,-1.208447888493537903e-01
2.989947628996148524e+03,3.030386509301039041e+03,3.190482819705212933e+03,3.162946888104176651e+03,3.088083501735961363e+03,3.096145942486677086e+03,3.103408875593464927e+03,3.056828588421242330e+03,2.953827080882143946e+03,2.891370582782611564e+03,1.997768620892299296e+01,1.196348119309218561e+01,1.606636618504502678e+01,1.651415436344633036e+01,2.114365069690426679e+01,2.269838292235854738e+01,3.603426915346850734e+01,7.226562500000000000e-02,1.342773437500000000e-01,1.948242187500000000e-01,2.314453125000000000e-01,2.509765625000000000e-01,2.646484375000000000e-01,3.115234375000000000e-01,3.491210937500000000e-01,3.920898437500000000e-01,4.106445312500000000e-01,3.287265802686933966e+03,3.453354481344354554e+03,4.334922067994855752e+03,5.058560124837315016e+03,5.342642055293134035e+03,5.493205242378502589e+03,5.390809460604491505e+03,5.618381743942450157e+03,5.839387520332659733e+03,5.870862458660674747e+03,5.752210691571235657e-02,8.125181496143341064e-02,8.257390558719635010e-02,7.373254001140594482e-02,6.920914351940155029e-02,6.378060579299926758e-02,5.942919477820396423e-02,6.572619825601577759e-02,8.315185457468032837e-02,8.714603632688522339e-02,7.062890625000000000e+03,7.192089843750000000e+03,8.247216796875000000e+03,8.559448242187500000e+03,8.731713867187500000e+03,8.785546875000000000e+03,8.677880859375000000e+03,8.785546875000000000e+03,8.785546875000000000e+03,8.828613281250000000e+03,-3.644964294433593750e+02,-2.789758110046386719e+01,1.804619598388671875e+01,2.716525650024414062e+01,-1.149687480926513672e+01,8.141625404357910156e+00,-1.193674373626708984e+01,8.725914001464843750e+00,-8.377779722213745117e-01,1.145895290374755859e+01,-1.292961955070495605e+00,1.748062515258789062e+01,1.871048927307128906e+00,9.913056373596191406e+00,3.605195045471191406e+00,8.256888389587402344e+00,-4.647769451141357422e+00,-8.300964236259460449e-01,-4.884409427642822266e+00,7.826982498168945312e+00
3.161653729859984651e+03,3.187766666163774516e+03,3.113786932947969945e+03,2.959368411121640747e+03,2.772811571761274990e+03,2.676090493670471915e+03,2.611336827608694875e+03,2.643493720058470444e+03,2.697487891496530210e+03,2.684031054236936598e+03,1.953097816269370668e+01,1.587467684076189123e+01,1.774474874813108016e+01,1.510774759115786381e+01,2.109019116983111530e+01,2.107598397193072870e+01,3.761152251712340444e+01,6.201171875000000000e-02,1.210937500000000000e-01,2.031250000000000000e-01,2.905273437500000000e-01,3.793945312500000000e-01,4.433593750000000000e-01,4.892578125000000000e-01,4.951171875000000000e-01,4.843750000000000000e-01,4.814453125000000000e-01,3.828359615321074671e+03,4.024312631210009386e+03,4.872672471541030973e+03,5.376494532893839278e+03,5.727253155397214869e+03,5.852981581212665333e+03,5.942576692625279975e+03,6.102004745342497699e+03,6.186932607908087448e+03,6.110246548090470242e+03,2.920662611722946167e-02,4.789128527045249939e-02,5.819816514849662781e-02,7.354689389467239380e-02,8.112567663192749023e-02,8.156739920377731323e-02,7.136523723602294922e-02,6.936525553464889526e-02,7.981821149587631226e-02,8.023863285779953003e-02,7.407421875000000000e+03,7.784252929687500000e+03,8.419482421875000000e+03,8.753247070312500000e+03,8.871679687500000000e+03,8.903979492187500000e+03,8.903979492187500000e+03,9.108544921875000000e+03,9.108544921875000000e+03,9.022412109375000000e+03,-3.535369262695312500e+02,-5.032435989379882812e+01,8.870141029357910156e+00,1.400551033020019531e+01,-3.410908126831054688e+01,-1.240042591094970703e+01,-1.882929801940917969e+01,5.032229423522949219e-01,1.483362913131713867e+00,1.111841869354248047e+01,-7.737950086593627930e-01,7.995357990264892578e+00,1.474881291389465332e+00,-1.210613846778869629e+00,-7.381931304931640625e+00,-1.865817785263061523e+00,-1.090025782585144043e+00,-4.198923707008361816e-01,-1.300108814239501953e+01,-2.139368295669555664e+00
2.877231691406872869e+03,2.754131716745855101e+03,2.656348086890068771e+03,2.739034703823792370e+03,2.769260101171582392e+03,2.712389704870748574e+03,2.813769420643140165e+03,2.799614344503600478e+03,2.748487362454000049e+03,2.786210586205597338e+03,2.201208884015357015e+01,1.161245232004900885e+01,1.871331851108595856e+01,1.718913562685787966e+01,1.757906467626864355e+01,1.562630853680830079e+01,3.269087828909042059e+01,8.740234375000000000e-02,1.269531250000000000e-01,1.596679687500000000e-01,1.708984375000000000e-01,1.787109375000000000e-01,1.777343750000000000e-01,2.080078125000000000e-01,1.923828125000000000e-01,2.045898437500000000e-01,2.177734375000000000e-01,3.774351259521971770e+03,3.556366619943218211e+03,3.701204705604624905e+03,3.937795576855403851e+03,4.098990980461272557e+03,4.211600756582378381e+03,4.137289126677394961e+03,4.139469409179444483e+03,4.230272659899901555e+03,4.246788208748002944e+03,7.112509012222290039e-02,9.215559810400009155e-02,6.619634479284286499e-02,6.576290726661682129e-02,7.774829864501953125e-02,9.182102233171463013e-02,7.861683517694473267e-02,8.754871785640716553e-02,1.063318178057670593e-01,1.026241034269332886e-01,7.073657226562500000e+03,6.772192382812500000e+03,6.621459960937500000e+03,7.149023437500000000e+03,7.310522460937500000e+03,7.342822265625000000e+03,7.472021484375000000e+03,7.504321289062500000e+03,7.525854492187500000e+03,7.698120117187500000e+03,-3.217257995605468750e+02,-2.010506820678710938e+01,-4.749128341674804688e+01,7.317921519279479980e-01,-3.870694398880004883e+00,2.540333557128906250e+01,1.565817260742187500e+01,1.178846836090087891e+01,5.952305197715759277e-01,1.047754001617431641e+01,6.065659523010253906e+00,7.485434532165527344e+00,-3.736525535583496094e+00,-3.740101337432861328e+00,-1.240119361877441406e+01,-4.058001041412353516e+00,-3.478075265884399414e-01,1.038880825042724609e+01,1.042852520942687988e+00,1.416717290878295898e+00
3.201552263965709699e+03,3.255927828135518212e+03,3.095672558159912569e+03,2.862126022427431508e+03,2.717300759100945015e+03,2.670358539648716942e+03,2.609931550387988409e+03,2.595509406327428678e+03,2.575407775948915059e+03,2.593482474684632507e+03,1.526622589790551920e+01,1.200912776442881480e+01,1.696105778038876011e+01,1.594955136697031683e+01,2.071623219505278968e+01,1.998387083095910910e+01,3.564620657336575960e+01,5.517578125000000000e-02,1.157226562500000000e-01,1.997070312500000000e-01,2.817382812500000000e-01,3.686523437500000000e-01,4.199218750000000000e-01,4.746093750000000000e-01,4.941406250000000000e-01,5.102539062500000000e-01,5.302734375000000000e-01,3.685210722871215694e+03,3.920698194161489937e+03,4.448459569039532653e+03,4.774491092323771227e+03,5.175120028882514816e+03,5.426849535517888398e+03,5.622146217670590886e+03,5.809297623364904211e+03,5.961894160954485415e+03,5.882428254812193700e+03,3.581192344427108765e-02,4.609535634517669678e-02,4.916229844093322754e-02,7.308530807495117188e-02,8.256116509437561035e-02,9.399365633726119995e-02,1.045420989394187927e-01,9.091596305370330811e-02,8.712788671255111694e-02,9.113545715808868408e-02,7.536621093750000000e+03,7.881152343750000000e+03,7.956518554687500000e+03,7.795019531250000000e+03,7.978051757812500000e+03,8.193383789062500000e+03,8.408715820312500000e+03,8.484082031250000000e+03,8.548681640625000000e+03,8.537915039062500000e+03,-4.010220642089843750e+02,-5.574961853027343750e+01,3.210031270980834961e+00,9.600326538085937500e+00,-2.751105880737304688e+01,-1.131643176078796387e+00,-1.580528450012207031e+01,1.137860894203186035e+00,-7.472050189971923828e-01,1.510918235778808594e+01,-2.673330783843994141e+00,9.564735412597656250e+00,2.483715713024139404e-01,1.163975000381469727e+00,-2.647396087646484375e+00,-1.643351554870605469e+00,-6.022088527679443359e+00,3.664117813110351562e+00,-1.352803611755371094e+01,-5.128425598144531250e+00
2.890784632745733688e+03,2.800510637281437539e+03,2.825285973901942725e+03,2.709929051807122960e+03,2.551934059043396701e+03,2.544876802241736186e+03,2.474149626112033275e+03,2.417716888049257705e+03,2.519132268356011537e+03,2.557175096832344934e+03,2.109410238483511435e+01,1.548272410003869837e+01,1.464526090615573395e+01,1.659133055979830118e+01,2.319223240291104204e+01,2.200707766842783641e+01,3.549359113664313981e+01,7.958984375000000000e-02,1.318359375000000000e-01,2.319335937500000000e-01,3.046875000000000000e-01,3.818359375000000000e-01,4.423828125000000000e-01,4.594726562500000000e-01,4.697265625000000000e-01,4.760742187500000000e-01,4.785156250000000000e-01,3.104873723070626511e+03,3.066048372800638390e+03,3.686174772077731177e+03,4.443569145449035204e+03,4.933864511163390489e+03,5.084696567467868590e+03,5.174680216163147634e+03,5.245019680486544530e+03,5.423352322243115850e+03,5.525084213445030400e+03,3.582649677991867065e-02,5.961354076862335205e-02,6.152053177356719971e-02,9.673407673835754395e-02,1.132755354046821594e-01,1.112598925828933716e-01,1.057863906025886536e-01,1.167159825563430786e-01,1.365649104118347168e-01,1.431629806756973267e-01,6.664526367187500000e+03,6.352294921875000000e+03,6.815258789062500000e+03,7.310522460937500000e+03,7.859619140625000000e+03,7.978051757812500000e+03,7.934985351562500000e+03,7.838085937500000000e+03,8.268750000000000000e+03,8.441015625000000000e+03,-3.777401428222656250e+02,-4.134203338623046875e+01,3.469123125076293945e+00,1.454871940612792969e+01,-3.308527374267578125e+01,-5.893642902374267578e-01,-1.851022720336914062e+01,-5.883051395416259766e+00,-3.436736389994621277e-02,4.506945133209228516e+00,-4.488826274871826172e+00,6.007726192474365234e+00,-2.794438123703002930e+00,8.277459144592285156e+00,-2.003680706024169922e+00,-5.744988918304443359e+00,-5.256243050098419189e-03,8.475058078765869141e-01,-1.008198642730712891e+01,2.003253102302551270e-01
3.092809729633240295e+03,3.055338208296708217e+03,2.983567081420254453e+03,2.843082930623605989e+03,2.736868123686072522e+03,2.741883746319726924e+03,2.663923380835691205e+03,2.573287468758874638e+03,2.528370183078814534e+03,2.502637581445021624e+03,1.494099339719360664e+01,1.356487817629204784e+01,1.653942309591119653e+01,1.688784271345704369e+01,2.136119401691578901e+01,2.269322364764449773e+01,3.601500293998841329e+01,1.401367187500000000e-01,2.348632812500000000e-01,3.461914062500000000e-01,4.082031250000000000e-01,4.472656250000000000e-01,4.853515625000000000e-01,5.312500000000000000e-01,5.498046875000000000e-01,5.761718750000000000e-01,5.922851562500000000e-01,3.835271131216445156e+03,4.063348370790524314e+03,5.105024601517631709e+03,5.709964091492843181e+03,5.888531623332833988e+03,6.009160973899156488e+03,6.039819640440837247e+03,6.257583666946995436e+03,6.355414968084449356e+03,6.326954870418669998e+03,8.049117773771286011e-02,1.372024863958358765e-01,1.297244578599929810e-01,1.198173314332962036e-01,1.287267059087753296e-01,1.311966627836227417e-01,1.177015230059623718e-01,1.058453321456909180e-01,1.083426252007484436e-01,1.170622631907463074e-01,7.730419921875000000e+03,7.784252929687500000e+03,8.441015625000000000e+03,8.710180664062500000e+03,8.796313476562500000e+03,8.893212890625000000e+03,8.796313476562500000e+03,8.828613281250000000e+03,8.860913085937500000e+03,8.903979492187500000e+03,-3.786976013183593750e+02,-4.353961181640625000e+01,6.996435165405273438e+00,1.834591293334960938e+01,-2.254380035400390625e+01,-1.846796870231628418e+00,-2.087538909912109375e+01,3.662654876708984375e+00,-5.042616367340087891e+00,8.754146575927734375e+00,-3.997341632843017578e+00,1.716800308227539062e+01,1.565670371055603027e+00,1.114759540557861328e+01,4.074393749237060547e+00,9.010516166687011719e+00,-5.490655899047851562e+00,-4.389374554157257080e-01,-4.510540962219238281e+00,9.405045509338378906e+00
