2.859964678787049706e+03,3.079045884261241099e+03,3.262368451348704184e+03,3.222667191512753561e+03,3.271531416782539509e+03,3.298368647431172121e+03,3.284157195498433339e+03,3.198410096770877772e+03,3.079326120075822018e+03,2.969336682513566302e+03,1.793986993705694744e+01,1.371732407367571760e+01,1.612165667340671860e+01,1.941041108712440177e+01,2.080306492441092558e+01,1.994344111346682524e+01,3.722398483662132662e+01,2.294921875000000000e-02,3.857421875000000000e-02,5.468750000000000000e-02,4.980468750000000000e-02,5.517578125000000000e-02,5.908203125000000000e-02,8.789062500000000000e-02,1.528320312500000000e-01,2.392578125000000000e-01,3.242187500000000000e-01,2.989518981786547556e+03,2.799705444242534213e+03,2.815976737482139924e+03,3.117349944173201948e+03,3.407451302630659484e+03,3.687195858303167824e+03,3.827964816587484165e+03,4.121268780670029628e+03,4.470595700026324266e+03,4.688758514222232407e+03,2.199006266891956329e-02,1.912899687886238098e-02,1.032770797610282898e-02,1.213464327156543732e-02,1.201221067458391190e-02,1.417352724820375443e-02,1.330633834004402161e-02,2.406658977270126343e-02,6.581775844097137451e-02,1.386144906282424927e-01,6.212329101562500000e+03,6.707592773437500000e+03,7.267456054687500000e+03,7.321289062500000000e+03,7.536621093750000000e+03,7.870385742187500000e+03,7.924218750000000000e+03,8.107250976562500000e+03,8.365649414062500000e+03,8.333349609375000000e+03,-1.841279907226562500e+02,-6.173373222351074219e+00,-1.309618282318115234e+01,1.014799976348876953e+01,-1.660085296630859375e+01,4.022467136383056641e-01,-3.071919083595275879e-01,2.434076070785522461e+00,1.282420039176940918e+00,1.512854194641113281e+01,2.043033599853515625e+00,6.236405372619628906e+00,1.256993412971496582e+00,1.743764877319335938e+01,2.296040344238281250e+01,1.887545013427734375e+01,-3.359357118606567383e+00,4.721054077148437500e+00,-5.591374635696411133e-01,-2.840105772018432617e+00
2.840104674024751148e+03,3.010265763206692100e+03,3.232885553531474670e+03,3.192702647497432736e+03,2.987123111779078044e+03,2.734837874825602739e+03,2.677029223321805603e+03,2.653248607688085485e+03,2.634056338992843393e+03,2.629273869337451288e+03,1.559443903311078472e+01,1.380427459029425385e+01,1.611248680369921615e+01,1.612786118451029438e+01,2.015990316965330820e+01,1.949693697797967218e+01,3.619017581199122446e+01,4.931640625000000000e-02,7.714843750000000000e-02,1.298828125000000000e-01,1.958007812500000000e-01,2.988281250000000000e-01,3.876953125000000000e-01,4.726562500000000000e-01,5.009765625000000000e-01,5.112304687500000000e-01,5.214843750000000000e-01,3.265159566390697364e+03,2.878549974308674336e+03,3.067119889507584048e+03,3.930257147808732043e+03,4.548454679595000925e+03,5.043676796089941490e+03,5.245209787801174571e+03,5.444345866031095284e+03,5.552059490318256394e+03,5.477525195406735293e+03,3.424476087093353271e-02,1.712682098150253296e-02,9.641400538384914398e-03,2.890528179705142975e-02,7.415000349283218384e-02,1.508678942918777466e-01,1.662063449621200562e-01,1.786269545555114746e-01,1.621919274330139160e-01,1.821692883968353271e-01,6.632226562500000000e+03,6.686059570312500000e+03,7.202856445312500000e+03,7.655053710937500000e+03,7.730419921875000000e+03,7.913452148437500000e+03,8.107250976562500000e+03,8.344116210937500000e+03,8.419482421875000000e+03,8.397949218750000000e+03,-3.514382324218750000e+02,-2.987178993225097656e+01,1.175123080611228943e-01,9.094724655151367188e+00,-1.850650405883789062e+01,-8.737574219703674316e-01,-1.371016693115234375e+01,-1.286138653755187988e+00,-4.288738250732421875e+00,5.330670833587646484e+00,-4.694777011871337891e+00,5.795321464538574219e+00,-7.774419188499450684e-01,1.895745098590850830e-01,6.742137670516967773e-01,9.316117167472839355e-01,-1.998762011528015137e+00,6.354373455047607422e+00,-3.622159242630004883e+00,-9.086104631423950195e-01
3.470066518012150027e+03,3.491851646039542629e+03,3.526931405000730592e+03,3.331496141675279432e+03,3.010476819400260865e+03,2.839066584220419827e+03,2.701584047584414293e+03,2.672774037831187798e+03,2.608141439936486222e+03,2.555582496356987122e+03,1.411041454091785496e+01,1.395540494951811716e+01,1.613297645054008456e+01,1.620693967557274817e+01,2.024518124160501742e+01,1.963308311426344588e+01,3.542899302874400291e+01,1.025390625000000000e-01,1.655273437500000000e-01,2.534179687500000000e-01,2.812500000000000000e-01,4.047851562500000000e-01,4.707031250000000000e-01,5.332031250000000000e-01,5.541992187500000000e-01,5.659179687500000000e-01,5.693359375000000000e-01,3.980062929955948675e+03,3.213411728451654199e+03,3.684738485226779630e+03,4.730994211660453402e+03,5.321841828425169297e+03,5.490832775242550269e+03,5.630678692400286309e+03,5.719284555687945613e+03,5.855509710980728414e+03,5.847926019570044446e+03,3.677226230502128601e-02,2.191011048853397369e-02,1.896373182535171509e-02,7.079716771841049194e-02,1.809678524732589722e-01,1.958773583173751831e-01,2.021163851022720337e-01,1.842219382524490356e-01,1.625010520219802856e-01,1.571604460477828979e-01,8.322583007812500000e+03,7.848852539062500000e+03,8.279516601562500000e+03,8.764013671875000000e+03,8.720947265625000000e+03,8.570214843750000000e+03,8.537915039062500000e+03,8.548681640625000000e+03,8.559448242187500000e+03,8.559448242187500000e+03,-3.611822204589843750e+02,-3.633659362792968750e+01,2.147977352142333984e+00,7.693362236022949219e+00,-2.031631469726562500e+01,-2.015389680862426758e+00,-1.523252010345458984e+01,-1.294781565666198730e+00,-4.195729255676269531e+00,5.929509162902832031e+00,-5.277648448944091797e+00,6.290468215942382812e+00,-1.470174193382263184e+00,-7.261773943901062012e-01,8.573539555072784424e-02,1.306878089904785156e+00,-2.550471305847167969e+00,7.359010219573974609e+00,-4.135128974914550781e+00,-1.329960107803344727e+00
3.384101907898706031e+03,3.484241517469582504e+03,3.351292015863463348e+03,3.187166487192322620e+03,2.944825057510212901e+03,2.763262546672333428e+03,2.743358904617480221e+03,2.725186743836072310e+03,2.668990269535961943e+03,2.690341750194299948e+03,1.480264507417632558e+01,1.585420280029812545e+01,1.518940397969988609e+01,1.392643908099644534e+01,1.761351981325064031e+01,1.809519919587868131e+01,3.430091439123052766e+01,9.228515625000000000e-02,1.635742187500000000e-01,2.807617187500000000e-01,3.989257812500000000e-01,4.692382812500000000e-01,5.371093750000000000e-01,5.434570312500000000e-01,5.332031250000000000e-01,5.249023437500000000e-01,5.146484375000000000e-01,3.331601028363358637e+03,3.714758439533837645e+03,4.753015967740815540e+03,5.082951002247969882e+03,5.620181215014577901e+03,6.003720512974232406e+03,5.932674851356962790e+03,5.855186518007091763e+03,5.812239651608129861e+03,5.757917735894060570e+03,1.425455510616302490e-02,3.337365761399269104e-02,8.673229813575744629e-02,1.643002033233642578e-01,2.622547745704650879e-01,2.558838427066802979e-01,2.582067847251892090e-01,2.410983443260192871e-01,2.352743744850158691e-01,2.481924146413803101e-01,7.827319335937500000e+03,8.257983398437500000e+03,8.828613281250000000e+03,8.850146484375000000e+03,9.108544921875000000e+03,9.108544921875000000e+03,9.054711914062500000e+03,8.968579101562500000e+03,8.925512695312500000e+03,8.860913085937500000e+03,-3.630925903320312500e+02,-1.309465122222900391e+01,-3.950298726558685303e-01,4.776116847991943359e+00,-1.172744464874267578e+01,1.009222507476806641e+00,-5.838132858276367188e+00,-7.232529163360595703e+00,-1.153388690948486328e+01,1.391983151435852051e+00,-4.762151718139648438e+00,1.937353134155273438e+00,-1.713830381631851196e-01,3.722231149673461914e+00,1.861486911773681641e+00,2.715659618377685547e+00,1.712527871131896973e-01,8.045483589172363281e+00,1.081763267517089844e+00,-2.635447740554809570e+00
2.989593680654651507e+03,3.239097136143144780e+03,3.435291172653513058e+03,3.257339417345658148e+03,3.010720649045093978e+03,2.832729942132423730e+03,2.744008016137190225e+03,2.736742617181543210e+03,2.678503912612730801e+03,2.670019179470531526e+03,1.561889328254223841e+01,1.404477001004772774e+01,1.623823322230472144e+01,1.632753277927289304e+01,2.014723178602287490e+01,1.957653644153697670e+01,3.607457749352718679e+01,5.126953125000000000e-02,9.082031250000000000e-02,1.562500000000000000e-01,2.343750000000000000e-01,3.461914062500000000e-01,4.326171875000000000e-01,5.097656250000000000e-01,5.253906250000000000e-01,5.395507812500000000e-01,5.371093750000000000e-01,3.543746312804698391e+03,3.349855852046056953e+03,3.668916618581645253e+03,4.513958396257570712e+03,5.057486454306454107e+03,5.406879739449392218e+03,5.472344214901471787e+03,5.570017468738885327e+03,5.749538207096701626e+03,5.687304544049361539e+03,4.439793899655342102e-02,2.834329567849636078e-02,1.544437464326620102e-02,4.630292207002639771e-02,9.953699260950088501e-02,1.714731603860855103e-01,1.825538724660873413e-01,2.002414613962173462e-01,1.682126671075820923e-01,1.928540915250778198e-01,7.332055664062500000e+03,7.547387695312500000e+03,7.967285156250000000e+03,8.225683593750000000e+03,8.354882812500000000e+03,8.484082031250000000e+03,8.451782226562500000e+03,8.527148437500000000e+03,8.559448242187500000e+03,8.548681640625000000e+03,-3.530807800292968750e+02,-3.064236068725585938e+01,1.103708505630493164e+00,8.978208541870117188e+00,-1.866262626647949219e+01,-1.368502378463745117e+00,-1.402775096893310547e+01,-1.239406704902648926e+00,-4.099217891693115234e+00,5.356317043304443359e+00,-5.041765689849853516e+00,6.128434181213378906e+00,-1.018916487693786621e+00,-2.673217654228210449e-01,7.375978231430053711e-01,1.445795178413391113e+00,-2.043833494186401367e+00,6.886769294738769531e+00,-3.413022041320800781e+00,-1.599954843521118164e+00
3.816212836477759993e+03,3.839381219583021448e+03,3.600249458376967141e+03,3.310935088430275755e+03,2.934702142938319412e+03,2.755947335305740125e+03,2.642241700012206365e+03,2.636720553073607789e+03,2.616773364814608613e+03,2.622528682650985047e+03,1.962252889975716030e+01,1.758471309175656572e+01,1.550456717751069924e+01,1.676778503957967814e+01,1.973642693487648359e+01,1.854608865451303501e+01,3.603535963330509162e+01,9.570312500000000000e-02,1.704101562500000000e-01,2.880859375000000000e-01,3.437500000000000000e-01,4.282226562500000000e-01,4.545898437500000000e-01,4.448242187500000000e-01,4.399414062500000000e-01,4.248046875000000000e-01,4.296875000000000000e-01,4.673475372531202993e+03,4.554588051065079526e+03,4.896922607836142561e+03,5.028090872772220791e+03,5.394410648918737024e+03,5.477728953741783698e+03,5.372000282479399175e+03,5.246161650695989920e+03,5.315618925034531458e+03,5.307904187489074502e+03,3.234630823135375977e-02,4.568152129650115967e-02,6.236869096755981445e-02,1.476240754127502441e-01,2.923605442047119141e-01,2.695267498493194580e-01,2.349836826324462891e-01,2.120378315448760986e-01,2.064955979585647583e-01,1.890669614076614380e-01,9.388476562500000000e+03,9.377709960937500000e+03,9.313110351562500000e+03,9.043945312500000000e+03,8.850146484375000000e+03,8.742480468750000000e+03,8.570214843750000000e+03,8.484082031250000000e+03,8.591748046875000000e+03,8.408715820312500000e+03,-3.628969116210937500e+02,-2.200235366821289062e+01,-1.357513332366943359e+01,1.214923763275146484e+01,-8.373754501342773438e+00,-8.195425987243652344e+00,-8.113903999328613281e+00,-6.286453723907470703e+00,-1.281976509094238281e+01,-4.861672401428222656e+00,-2.579804420471191406e+00,-2.200597286224365234e+00,-6.130043029785156250e+00,-2.110659360885620117e+00,-3.680595874786376953e+00,2.336314916610717773e+00,1.336651206016540527e+00,6.748877525329589844e+00,8.167064666748046875e+00,6.474178314208984375e+00
2.936779566646157036e+03,3.095242344512148520e+03,3.139033091458748459e+03,3.041741967670424856e+03,2.836480384368202067e+03,2.738473775339019539e+03,2.747515394082837247e+03,2.743502862221916075e+03,2.667155718382760824e+03,2.605344044750415378e+03,2.302788585202546656e+01,1.587425275410728887e+01,1.708887515563498027e+01,1.738128684590632034e+01,2.044121936851708199e+01,2.052954284310375144e+01,3.491445339761631317e+01,4.785156250000000000e-02,6.640625000000000000e-02,1.552734375000000000e-01,2.202148437500000000e-01,2.939453125000000000e-01,3.789062500000000000e-01,3.847656250000000000e-01,3.925781250000000000e-01,4.155273437500000000e-01,4.199218750000000000e-01,3.762454862968680573e+03,3.260473037958632631e+03,3.000680016454671204e+03,3.697471974313943974e+03,4.661485650721607271e+03,4.828156175326223092e+03,4.809344230151125885e+03,4.824249760010729005e+03,4.923762938189828674e+03,5.042039901761058900e+03,3.105415217578411102e-02,2.143166400492191315e-02,8.374437689781188965e-03,2.087803184986114502e-02,1.077590361237525940e-01,1.254794746637344360e-01,1.284872591495513916e-01,1.419327259063720703e-01,1.423056572675704956e-01,1.650534123182296753e-01,7.095190429687500000e+03,6.965991210937500000e+03,7.009057617187500000e+03,7.213623046875000000e+03,7.881152343750000000e+03,7.967285156250000000e+03,7.934985351562500000e+03,7.934985351562500000e+03,7.956518554687500000e+03,8.118017578125000000e+03,-2.849953613281250000e+02,-1.385790157318115234e+01,-2.882250785827636719e+00,1.409777259826660156e+01,-1.981041526794433594e+01,-3.799073934555053711e+00,-8.940184593200683594e+00,-6.235738471150398254e-02,-7.820046424865722656e+00,-9.425747394561767578e-02,-3.668325185775756836e+00,3.449419021606445312e+00,-2.476382553577423096e-01,6.684118747711181641e+00,6.554849147796630859e+00,1.184589004516601562e+01,2.917125701904296875e+00,4.649030208587646484e+00,-3.168027162551879883e+00,3.006713390350341797e-01
3.685486886285752007e+03,3.819560243288691254e+03,3.701684400709285455e+03,3.337402911578532439e+03,2.915174174044191204e+03,2.755164311355399150e+03,2.693919933717392723e+03,2.685729669455564363e+03,2.655056995061377165e+03,2.699468251019107356e+03,1.972892734048424046e+01,1.247957120829245170e+01,1.632148794400039549e+01,1.619531336604458005e+01,2.028414020755368341e+01,2.103577733841213515e+01,3.353679569561754192e+01,8.642578125000000000e-02,1.552734375000000000e-01,2.719726562500000000e-01,3.916015625000000000e-01,4.760742187500000000e-01,5.507812500000000000e-01,5.683593750000000000e-01,5.532226562500000000e-01,5.375976562500000000e-01,5.327148437500000000e-01,3.609704941718427563e+03,3.810852072661941747e+03,4.987653963902890609e+03,5.336969668468808777e+03,5.885107853840332609e+03,6.321876004462044875e+03,6.235405639470947790e+03,6.033248913034725774e+03,5.981164759559865161e+03,6.007314880097401328e+03,1.662761531770229340e-02,2.358826436102390289e-02,5.068753287196159363e-02,1.136338785290718079e-01,1.920079141855239868e-01,1.796722561120986938e-01,1.677613854408264160e-01,1.772494465112686157e-01,1.628684848546981812e-01,1.526167094707489014e-01,8.774780273437500000e+03,9.054711914062500000e+03,9.506909179687500000e+03,9.334643554687500000e+03,9.259277343750000000e+03,9.420776367187500000e+03,9.291577148437500000e+03,9.130078125000000000e+03,9.043945312500000000e+03,9.140844726562500000e+03,-3.270519714355468750e+02,-4.004925918579101562e+01,2.500119209289550781e+00,7.741374492645263672e+00,-2.349751663208007812e+01,-8.700376510620117188e+00,-8.970306396484375000e+00,-3.128291130065917969e+00,-8.866577148437500000e+00,2.975098192691802979e-01,-1.046276092529296875e+00,6.011277198791503906e+00,7.256884574890136719e+00,9.488806724548339844e+00,-5.722755789756774902e-01,6.759525537490844727e-01,-3.519395291805267334e-01,7.114026546478271484e+00,7.975574731826782227e-01,-6.046621799468994141e+00
3.598514745373874121e+03,3.658748819882943735e+03,3.657385412356057714e+03,3.315782164003789603e+03,2.984070525839383663e+03,2.818000640359261524e+03,2.684444997525674808e+03,2.689365093121361042e+03,2.617043982218798646e+03,2.520843277349918480e+03,1.821853178960307673e+01,1.640855943223227698e+01,1.463743703551761932e+01,1.836772740397074344e+01,2.093351262575637151e+01,1.951870710549413701e+01,3.205581915088590961e+01,1.118164062500000000e-01,1.713867187500000000e-01,2.597656250000000000e-01,2.841796875000000000e-01,3.969726562500000000e-01,4.741210937500000000e-01,5.219726562500000000e-01,5.400390625000000000e-01,5.541992187500000000e-01,5.483398437500000000e-01,4.167190058759033491e+03,3.489038695821496731e+03,4.066504514514013863e+03,4.820921069209966845e+03,5.326010679447954317e+03,5.621245660438698906e+03,5.787117346282853759e+03,5.887637650684281653e+03,6.011407941246035080e+03,6.129702682592976089e+03,4.287229105830192566e-02,2.742207422852516174e-02,2.606717310845851898e-02,6.949480623006820679e-02,1.789747178554534912e-01,2.223924100399017334e-01,1.781417131423950195e-01,1.911190599203109741e-01,1.921764016151428223e-01,1.961808204650878906e-01,8.871679687500000000e+03,8.527148437500000000e+03,8.871679687500000000e+03,8.828613281250000000e+03,8.764013671875000000e+03,8.785546875000000000e+03,8.807080078125000000e+03,8.871679687500000000e+03,8.936279296875000000e+03,8.990112304687500000e+03,-3.540137329101562500e+02,-3.508325576782226562e+01,1.585213661193847656e+00,5.738806247711181641e+00,-9.263761520385742188e+00,-3.601551055908203125e+00,-8.670564651489257812e+00,-4.469051837921142578e+00,-2.720644474029541016e+00,7.003880023956298828e+00,4.309995174407958984e+00,6.889222621917724609e+00,-5.641167640686035156e+00,1.680650115013122559e+00,6.582793712615966797e+00,7.667911052703857422e+00,5.875531196594238281e+00,2.902134180068969727e+00,-4.364146232604980469e+00,1.923379540443420410e+00
3.611903617605785257e+03,3.600909278329380413e+03,3.421956061816343208e+03,3.131572211488974517e+03,2.784981163954936619e+03,2.694963941178568348e+03,2.600556146042495584e+03,2.621683327319879481e+03,2.582744044049234162e+03,2.583475101628268021e+03,1.986719038866637632e+01,1.763187260610859042e+01,1.572522905071399180e+01,1.703026417275085436e+01,1.991032997078354327e+01,1.892351923804434222e+01,3.873696508456984589e+01,1.074218750000000000e-01,1.948242187500000000e-01,3.212890625000000000e-01,3.789062500000000000e-01,4.692382812500000000e-01,4.965820312500000000e-01,4.833984375000000000e-01,4.721679687500000000e-01,4.541015625000000000e-01,4.501953125000000000e-01,4.684519048294980166e+03,4.460551673422926797e+03,4.780420604448510858e+03,5.145651620325669683e+03,5.526318281703915090e+03,5.535156746032742376e+03,5.370260030645374172e+03,5.286210476557232141e+03,5.314661110583632762e+03,5.346705868603727140e+03,3.479051217436790466e-02,5.327517539262771606e-02,7.010664045810699463e-02,1.490325629711151123e-01,2.325944006443023682e-01,2.073802947998046875e-01,2.026908099651336670e-01,2.021689563989639282e-01,1.926058232784271240e-01,1.821171194314956665e-01,8.850146484375000000e+03,8.753247070312500000e+03,8.807080078125000000e+03,8.645581054687500000e+03,8.645581054687500000e+03,8.677880859375000000e+03,8.441015625000000000e+03,8.397949218750000000e+03,8.354882812500000000e+03,8.365649414062500000e+03,-3.647865600585937500e+02,-1.802991485595703125e+01,-1.618554496765136719e+01,1.533630466461181641e+01,-1.146565818786621094e+01,-6.164324283599853516e+00,-1.053987979888916016e+01,-4.887382030487060547e+00,-1.488118267059326172e+01,-3.399661302566528320e+00,-3.631075143814086914e+00,-1.435824871063232422e+00,-6.110393524169921875e+00,-1.195883512496948242e+00,-3.312052249908447266e+00,2.593308687210083008e+00,7.938598990440368652e-01,5.928370952606201172e+00,8.033111572265625000e+00,6.583113670349121094e+00
3.392004411032349708e+03,3.327210561438255809e+03,3.264703573888996743e+03,3.147473888756952419e+03,3.011719548171490715e+03,2.873931794901806370e+03,2.831572488116242766e+03,2.813113501005633225e+03,2.716696340013863846e+03,2.668123931515955974e+03,1.598735595720973635e+01,1.574305474144444084e+01,1.634608948513084670e+01,1.406025310265764539e+01,1.801522118525605265e+01,1.832698515657302352e+01,3.438598879645292783e+01,1.030273437500000000e-01,1.606445312500000000e-01,2.368164062500000000e-01,2.563476562500000000e-01,3.408203125000000000e-01,3.886718750000000000e-01,4.130859375000000000e-01,4.169921875000000000e-01,4.184570312500000000e-01,4.218750000000000000e-01,3.757535947670049609e+03,3.271054907204754272e+03,3.661568984954125881e+03,4.243790415412117000e+03,4.702628026426473298e+03,4.893960508173435301e+03,5.006504366297713204e+03,4.984664905188321427e+03,5.077659297312475246e+03,5.163873207500255376e+03,3.780797496438026428e-02,3.150599077343940735e-02,3.193995729088783264e-02,8.031581342220306396e-02,1.742810755968093872e-01,2.045246660709381104e-01,1.993924826383590698e-01,1.798064559698104858e-01,1.928473263978958130e-01,1.928904652595520020e-01,8.290283203125000000e+03,7.622753906250000000e+03,7.676586914062500000e+03,7.988818359375000000e+03,8.182617187500000000e+03,8.193383789062500000e+03,8.311816406250000000e+03,8.311816406250000000e+03,8.257983398437500000e+03,8.225683593750000000e+03,-3.595267639160156250e+02,-9.780684471130371094e+00,-2.633230447769165039e+00,8.486706733703613281e+00,-1.322094249725341797e+01,-5.103135704994201660e-01,-9.589818000793457031e+00,-7.354075908660888672e+00,-9.918898582458496094e+00,1.389607787132263184e+00,-4.409636020660400391e+00,4.507399559020996094e+00,2.846233129501342773e+00,6.264462471008300781e+00,2.622141361236572266e+00,4.347818374633789062e+00,1.993556618690490723e+00,6.481858730316162109e+00,-2.620046615600585938e+00,-2.157671689987182617e+00
3.643817823328160102e+03,3.703277132967427406e+03,3.482908092921634761e+03,3.195740045405981618e+03,2.838416995193910680e+03,2.697854264712841541e+03,2.621798283539702879e+03,2.638540940164671156e+03,2.617689134792967252e+03,2.608655844939280996e+03,1.948596300467505671e+01,1.760650460079201807e+01,1.678325902818379944e+01,1.713280943430635617e+01,1.942532617362583025e+01,1.863410537729459904e+01,3.787152055175599941e+01,9.570312500000000000e-02,1.704101562500000000e-01,3.037109375000000000e-01,3.774414062500000000e-01,4.711914062500000000e-01,5.219726562500000000e-01,5.068359375000000000e-01,4.926757812500000000e-01,4.863281250000000000e-01,4.804687500000000000e-01,4.762277693550929143e+03,4.499527625309294308e+03,4.746059453231750922e+03,5.098814890465142525e+03,5.529220236139000917e+03,5.442897629866707575e+03,5.370189845042876186e+03,5.281041361595407579e+03,5.257831973723956253e+03,5.286884689354999864e+03,3.890793770551681519e-02,4.965945333242416382e-02,5.930210649967193604e-02,1.384845674037933350e-01,2.308979779481887817e-01,2.005757391452789307e-01,1.735101342201232910e-01,1.762704551219940186e-01,1.829633265733718872e-01,1.910558193922042847e-01,8.947045898437500000e+03,8.893212890625000000e+03,8.688647460937500000e+03,8.645581054687500000e+03,8.613281250000000000e+03,8.441015625000000000e+03,8.408715820312500000e+03,8.408715820312500000e+03,8.301049804687500000e+03,8.257983398437500000e+03,-3.573428344726562500e+02,-1.798996543884277344e+01,-1.630834007263183594e+01,1.012784671783447266e+01,-1.221246147155761719e+01,-6.894103527069091797e+00,-9.859819412231445312e+00,-5.158195495605468750e+00,-1.399839687347412109e+01,-3.418338537216186523e+00,-2.694686412811279297e+00,-1.319271326065063477e+00,-5.698271751403808594e+00,1.130438208580017090e+00,-1.059859633445739746e+00,2.157954216003417969e+00,-2.725775241851806641e+00,2.767512321472167969e+00,7.812415599822998047e+00,7.831320285797119141e+00
3.381172541071904561e+03,3.460651839320420549e+03,3.557221383427331602e+03,3.267402916411190745e+03,2.996036757983852567e+03,2.980302297039856967e+03,2.940664963940655980e+03,2.783879939308155826e+03,2.672843780618482015e+03,2.641778764869395218e+03,1.754640913520956147e+01,1.405616820287268176e+01,1.703092410266874879e+01,1.570711495226421661e+01,1.975763948967038885e+01,1.956741398353301165e+01,3.539255848733170495e+01,2.685546875000000000e-02,6.640625000000000000e-02,1.523437500000000000e-01,2.187500000000000000e-01,2.700195312500000000e-01,3.232421875000000000e-01,3.740234375000000000e-01,4.238281250000000000e-01,4.951171875000000000e-01,5.439453125000000000e-01,3.294648607701514266e+03,3.153559931232521649e+03,4.094666273366310179e+03,5.003258530490204066e+03,5.298590926461781237e+03,5.282996115306454158e+03,5.357557677270213389e+03,5.717920333979986026e+03,5.911573751041088144e+03,5.842300972255332454e+03,1.109414920210838318e-02,1.112734898924827576e-02,1.533445902168750763e-02,5.346988514065742493e-02,9.554815292358398438e-02,8.472522348165512085e-02,8.366554230451583862e-02,1.201239824295043945e-01,1.389567404985427856e-01,1.536258906126022339e-01,7.655053710937500000e+03,7.741186523437500000e+03,8.548681640625000000e+03,8.720947265625000000e+03,8.570214843750000000e+03,8.527148437500000000e+03,8.516381835937500000e+03,8.570214843750000000e+03,8.645581054687500000e+03,8.559448242187500000e+03,-3.469866943359375000e+02,-3.023737525939941406e+01,1.039250755310058594e+01,1.067793655395507812e+01,-1.545503425598144531e+01,-8.781214356422424316e-01,-9.451386451721191406e+00,2.039829730987548828e+00,1.636371612548828125e+00,1.059191322326660156e+01,1.459047317504882812e+00,9.745603561401367188e+00,2.040746927261352539e+00,9.505929946899414062e-01,2.427751064300537109e+00,3.126742839813232422e+00,2.476842552423477173e-01,5.176239013671875000e+00,-4.591754913330078125e+00,-7.601963281631469727e-01
3.161630392933161147e+03,3.247950779778028391e+03,3.262562499549967924e+03,3.197917940441484006e+03,3.078967399130987360e+03,2.872860308624091886e+03,2.813102683937979691e+03,2.777780169646434842e+03,2.718375237864606333e+03,2.693892247679168577e+03,1.540826040289096888e+01,1.333286805507440498e+01,1.539771179010277891e+01,1.449046901604338267e+01,1.736208969478202491e+01,1.807525702254226729e+01,3.487614500825662844e+01,5.419921875000000000e-02,8.935546875000000000e-02,1.279296875000000000e-01,1.899414062500000000e-01,2.763671875000000000e-01,3.432617187500000000e-01,4.199218750000000000e-01,4.331054687500000000e-01,4.506835937500000000e-01,4.580078125000000000e-01,3.679427907399409833e+03,3.321342835745129833e+03,3.484085266025298552e+03,4.063501704000794234e+03,4.505363081090224114e+03,5.003889722373949553e+03,5.118085162334936285e+03,5.192971573770092618e+03,5.290816134775397586e+03,5.253069076001595931e+03,4.685349762439727783e-02,2.778057381510734558e-02,1.799470745027065277e-02,4.141083359718322754e-02,8.382672816514968872e-02,1.803445667028427124e-01,1.773329079151153564e-01,2.138396650552749634e-01,2.557766437530517578e-01,2.418870329856872559e-01,7.676586914062500000e+03,7.450488281250000000e+03,7.450488281250000000e+03,7.816552734375000000e+03,7.956518554687500000e+03,8.193383789062500000e+03,8.333349609375000000e+03,8.376416015625000000e+03,8.451782226562500000e+03,8.354882812500000000e+03,-3.533155212402343750e+02,-1.238328742980957031e+01,-9.264422416687011719e+00,5.882514953613281250e+00,-1.018167781829833984e+01,9.699444174766540527e-01,-5.490848064422607422e+00,-3.616510629653930664e+00,-8.826408386230468750e+00,4.824326992034912109e+00,-2.155116349458694458e-01,5.611783027648925781e+00,2.329174518585205078e+00,5.331542968750000000e+00,4.866854190826416016e+00,6.332118988037109375e+00,2.469329833984375000e+00,5.565759181976318359e+00,-2.760208129882812500e+00,-4.033881187438964844e+00
