2.920871401880720896e+03,2.920808396958889261e+03,3.125023390752623982e+03,3.304095782954172137e+03,3.197706010621307996e+03,3.082824314732814400e+03,2.980850279682638757e+03,2.998230724822324646e+03,2.904941166035059723e+03,2.772488707006976711e+03,2.720030521632368803e+01,1.629560458552858293e+01,1.581266241954248919e+01,1.570225163643284993e+01,1.742923560573806441e+01,1.710778967111959048e+01,3.096964142178081403e+01,3.369140625000000000e-02,6.250000000000000000e-02,1.181640625000000000e-01,1.767578125000000000e-01,2.641601562500000000e-01,3.168945312500000000e-01,3.569335937500000000e-01,3.603515625000000000e-01,3.701171875000000000e-01,3.857421875000000000e-01,2.786914701954621250e+03,2.293129555353782052e+03,2.516498051019771083e+03,3.456874500483685551e+03,4.064869502753581855e+03,4.401652112221112475e+03,4.516324635633308390e+03,4.670854744409340128e+03,5.040964011062929785e+03,5.126668462924690175e+03,2.012631297111511230e-02,1.268956996500492096e-02,7.756386417895555496e-03,2.188983932137489319e-02,6.329263001680374146e-02,9.588979184627532959e-02,9.745115041732788086e-02,1.084090769290924072e-01,1.293926984071731567e-01,1.133137345314025879e-01,6.416894531250000000e+03,6.083129882812500000e+03,6.675292968750000000e+03,7.472021484375000000e+03,7.719653320312500000e+03,7.827319335937500000e+03,7.881152343750000000e+03,8.064184570312500000e+03,8.387182617187500000e+03,8.333349609375000000e+03,-2.651820678710937500e+02,2.965315818786621094e+00,1.828293609619140625e+01,2.268995857238769531e+01,1.486331343650817871e+00,1.214612960815429688e+01,-5.160706996917724609e+00,-1.588315248489379883e+00,-7.399193763732910156e+00,1.590307712554931641e+00,-4.966698646545410156e+00,-1.313152790069580078e+00,9.548088908195495605e-01,4.893480777740478516e+00,-3.822875022888183594e+00,-5.950712203979492188e+00,-6.071403980255126953e+00,-1.210236072540283203e+01,-1.376364612579345703e+01,-2.287585258483886719e+00
3.192228694503990482e+03,3.473242060176137784e+03,3.623949401407314781e+03,3.581635995195363648e+03,3.493638385048528562e+03,3.415584430090684691e+03,3.300069920569234000e+03,3.113163993443721665e+03,3.018746577816061290e+03,2.961650673728178390e+03,2.240645702242015602e+01,1.721963771613951977e+01,1.988938865072848117e+01,1.741711888867501656e+01,2.047133429785490932e+01,1.974116861422653812e+01,3.003173277419039167e+01,8.251953125000000000e-02,1.499023437500000000e-01,2.031250000000000000e-01,2.539062500000000000e-01,2.866210937500000000e-01,3.208007812500000000e-01,3.828125000000000000e-01,4.555664062500000000e-01,4.980468750000000000e-01,5.473632812500000000e-01,2.781091371290340703e+03,3.258240892046890622e+03,4.286231530993858541e+03,4.851537192022162344e+03,5.156268034806570540e+03,5.566863724966854534e+03,5.988564652304588890e+03,6.185688864064587506e+03,6.411635138939682292e+03,6.547420495184022002e+03,2.117564529180526733e-02,3.706125542521476746e-02,8.737675100564956665e-02,1.129823103547096252e-01,9.316233545541763306e-02,1.093305274844169617e-01,1.107928827404975891e-01,1.273317784070968628e-01,1.393072903156280518e-01,1.406069546937942505e-01,6.944458007812500000e+03,8.182617187500000000e+03,9.173144531250000000e+03,9.291577148437500000e+03,9.259277343750000000e+03,9.377709960937500000e+03,9.496142578125000000e+03,9.485375976562500000e+03,9.668408203125000000e+03,9.711474609375000000e+03,-3.485581359863281250e+02,-3.911368942260742188e+01,1.780735015869140625e+01,3.885791778564453125e+00,1.589496493339538574e+00,4.289701461791992188e+00,-1.829658031463623047e+00,-6.491184711456298828e+00,-3.559991359710693359e+00,-2.724036455154418945e+00,-3.414070844650268555e+00,1.643631458282470703e+00,-3.964422225952148438e+00,1.765304207801818848e+00,3.266050100326538086e+00,8.850247383117675781e+00,-3.586161613464355469e+00,6.783495426177978516e+00,-3.993663072586059570e+00,-1.060890769958496094e+01
3.103954475437680685e+03,3.375743975742641851e+03,3.557604910189108523e+03,3.406328441199223562e+03,3.349583919972514195e+03,3.377678268678345830e+03,3.322292167866874479e+03,3.407138616824929613e+03,3.387622149640050793e+03,3.400989714381028080e+03,2.554231684716024375e+01,1.493302413931899686e+01,1.605112692627461968e+01,1.464667697225373288e+01,1.623095811253999088e+01,1.757619230904716190e+01,3.182034827873334137e+01,4.003906250000000000e-02,1.025390625000000000e-01,2.041015625000000000e-01,2.680664062500000000e-01,3.125000000000000000e-01,3.090820312500000000e-01,2.602539062500000000e-01,2.553710937500000000e-01,2.529296875000000000e-01,2.402343750000000000e-01,3.085479658026910329e+03,3.235999200604011094e+03,4.217769970670590737e+03,4.671251327450427198e+03,5.007065596389278653e+03,4.932537622675152306e+03,4.735082869317049699e+03,4.509718371828830641e+03,4.723563614445091844e+03,4.751680904867860590e+03,2.918320521712303162e-02,3.772383555769920349e-02,5.731881409883499146e-02,1.185122951865196228e-01,1.798545569181442261e-01,1.073124483227729797e-01,1.083799749612808228e-01,6.867634505033493042e-02,8.319712430238723755e-02,1.038484647870063782e-01,6.955224609375000000e+03,7.665820312500000000e+03,8.667114257812500000e+03,8.667114257812500000e+03,9.054711914062500000e+03,8.882446289062500000e+03,8.677880859375000000e+03,8.688647460937500000e+03,8.860913085937500000e+03,8.871679687500000000e+03,-2.585864868164062500e+02,1.221208286285400391e+01,3.793692016601562500e+01,2.032942771911621094e+01,4.536027908325195312e+00,1.052602577209472656e+01,2.413010597229003906e+00,4.509164690971374512e-01,-5.272322177886962891e+00,-2.575973272323608398e-01,-7.036372661590576172e+00,-2.412241458892822266e+00,-5.734033584594726562e+00,-6.606044292449951172e+00,-1.038376045227050781e+01,-1.602667808532714844e+00,-1.154596996307373047e+01,-6.812715530395507812e+00,-8.971247673034667969e+00,-1.203293228149414062e+01
3.469454060639227464e+03,3.504906324563090948e+03,3.779532308846859905e+03,3.819203950873675694e+03,3.759604636169019614e+03,3.658278212792730756e+03,3.585941616750574667e+03,3.509477424735976456e+03,3.410482823309212108e+03,3.323741398344430763e+03,2.186812792542645667e+01,1.431851249429463557e+01,1.677795635096179083e+01,1.502184660554448747e+01,1.758827160232756270e+01,2.029463094135471479e+01,3.056830353302360948e+01,5.224609375000000000e-02,1.083984375000000000e-01,1.562500000000000000e-01,2.065429687500000000e-01,2.749023437500000000e-01,3.027343750000000000e-01,3.544921875000000000e-01,3.710937500000000000e-01,4.145507812500000000e-01,4.863281250000000000e-01,3.455328495266536265e+03,3.107139533960415065e+03,3.670792490532881857e+03,4.268716655123939745e+03,4.883145976273455744e+03,5.614148099323397219e+03,5.714631751534369869e+03,5.751249006931807344e+03,6.040118938609392899e+03,6.366423054858954856e+03,4.621103405952453613e-02,3.284486755728721619e-02,1.968929171562194824e-02,3.838984668254852295e-02,6.660275161266326904e-02,8.299794048070907593e-02,7.071061432361602783e-02,6.768984347581863403e-02,8.043806254863739014e-02,8.021902292966842651e-02,8.537915039062500000e+03,8.268750000000000000e+03,8.925512695312500000e+03,9.226977539062500000e+03,9.431542968750000000e+03,9.700708007812500000e+03,9.625341796875000000e+03,9.528442382812500000e+03,9.722241210937500000e+03,9.851440429687500000e+03,-2.981819458007812500e+02,-2.174057960510253906e+01,5.010984039306640625e+01,1.399725198745727539e+00,5.002730846405029297e+00,-5.233920574188232422e+00,-6.062612056732177734e+00,-1.507719755172729492e+00,1.098494052886962891e+00,7.787680625915527344e-01,-2.325336694717407227e+00,1.523575663566589355e+00,-4.401849269866943359e+00,9.432998895645141602e-01,-5.777139186859130859e+00,-8.198879241943359375e+00,-1.039166259765625000e+01,-6.347154617309570312e+00,-1.347144603729248047e+01,-3.985450029373168945e+00
3.315599783774912794e+03,3.397508798328741250e+03,3.565713202179491418e+03,3.565994113617449329e+03,3.391294151459579098e+03,3.238979011509255542e+03,3.134672981323016302e+03,3.143594078058593823e+03,3.057350902566239711e+03,2.937202516448096503e+03,2.205865037130924478e+01,1.514741248163007015e+01,2.121836719219131240e+01,2.192986854837736743e+01,2.063906242169270655e+01,2.226151580709609945e+01,3.353558003430509871e+01,4.785156250000000000e-02,9.228515625000000000e-02,1.582031250000000000e-01,2.426757812500000000e-01,3.637695312500000000e-01,4.541015625000000000e-01,5.156250000000000000e-01,5.297851562500000000e-01,5.366210937500000000e-01,5.366210937500000000e-01,3.599009992990730098e+03,3.035007058418566885e+03,3.310263796750288748e+03,4.294841040753761263e+03,5.057153861699644040e+03,5.352262061978481142e+03,5.518678408505713378e+03,5.481911330659943815e+03,5.660142309973951342e+03,5.807777747950239245e+03,3.960741683840751648e-02,2.423634938895702362e-02,1.234734617173671722e-02,3.005424886941909790e-02,7.659450173377990723e-02,1.078946813941001892e-01,9.186205267906188965e-02,9.526717662811279297e-02,1.125157102942466736e-01,1.240389645099639893e-01,7.687353515625000000e+03,7.676586914062500000e+03,8.010351562500000000e+03,8.408715820312500000e+03,8.559448242187500000e+03,8.677880859375000000e+03,8.774780273437500000e+03,8.839379882812500000e+03,8.860913085937500000e+03,8.871679687500000000e+03,-2.722221374511718750e+02,-2.144068145751953125e+01,1.802761077880859375e+01,2.851297378540039062e+00,-1.027696990966796875e+01,5.027925968170166016e+00,-9.752326011657714844e+00,-2.175771713256835938e+00,-6.893318176269531250e+00,3.250923395156860352e+00,-1.151113629341125488e+00,5.732061386108398438e+00,-3.484012126922607422e+00,1.112188339233398438e+01,5.873630046844482422e+00,-2.044776916503906250e+00,-2.322874641418457031e+01,-1.127654743194580078e+01,-4.591906547546386719e+00,-6.351122856140136719e+00
3.263261481890961477e+03,3.316598947107412187e+03,3.246624544088909715e+03,3.154321383377758139e+03,3.053923519101738748e+03,3.012056221818478662e+03,2.911386363209595856e+03,2.765039501800370999e+03,2.816214711278584673e+03,2.825347967304442136e+03,2.315842422908011855e+01,1.277800735003745558e+01,1.442521265065529334e+01,1.761761206128561597e+01,2.200856568066411612e+01,1.961945896717879378e+01,3.540446661504225290e+01,1.059570312500000000e-01,1.762695312500000000e-01,2.568359375000000000e-01,3.081054687500000000e-01,3.403320312500000000e-01,3.735351562500000000e-01,3.969726562500000000e-01,4.091796875000000000e-01,4.228515625000000000e-01,4.316406250000000000e-01,4.016120580150505248e+03,3.910469350842295171e+03,4.337751745906571159e+03,4.604134140169228885e+03,4.668907115863548825e+03,4.731363807967050889e+03,4.856271376158889325e+03,5.013401120352745238e+03,5.097678831716740206e+03,5.165316810608415835e+03,4.197343066334724426e-02,4.940290004014968872e-02,7.176770269870758057e-02,1.048026680946350098e-01,1.224236339330673218e-01,1.446291208267211914e-01,1.465703547000885010e-01,1.215179711580276489e-01,1.459081172943115234e-01,1.482387185096740723e-01,8.021118164062500000e+03,8.031884765625000000e+03,8.462548828125000000e+03,8.559448242187500000e+03,8.484082031250000000e+03,8.397949218750000000e+03,8.311816406250000000e+03,8.279516601562500000e+03,8.548681640625000000e+03,8.537915039062500000e+03,-3.048793945312500000e+02,-4.927293300628662109e+00,7.434256076812744141e+00,7.520746231079101562e+00,-9.040163993835449219e+00,1.024816155433654785e+00,-1.855804634094238281e+01,-7.548201560974121094e+00,-8.515460014343261719e+00,7.814802646636962891e+00,1.123057174682617188e+01,5.873023986816406250e+00,-8.846488952636718750e+00,3.917986392974853516e+00,8.569286346435546875e+00,5.556993961334228516e+00,-1.985903930664062500e+01,7.329015731811523438e-01,5.400455951690673828e+00,-3.569537639617919922e+00
3.140195534118166961e+03,3.288020562689213875e+03,3.483991717737494582e+03,3.559530008801526947e+03,3.455897385862160263e+03,3.227834987957387511e+03,3.021141707263635453e+03,2.929247526966626992e+03,2.916957834553642442e+03,2.937224686953470155e+03,2.090793810279813769e+01,1.350991988301748847e+01,2.098059154539283711e+01,2.114745598780779545e+01,2.055653797548881911e+01,2.214036515320390563e+01,3.336139451494638308e+01,5.566406250000000000e-02,1.098632812500000000e-01,1.752929687500000000e-01,2.539062500000000000e-01,3.603515625000000000e-01,4.570312500000000000e-01,5.317382812500000000e-01,5.751953125000000000e-01,5.732421875000000000e-01,5.649414062500000000e-01,3.061787543995545548e+03,3.073848456127916961e+03,3.566903743872361702e+03,4.138109420785740440e+03,4.927453418639311167e+03,5.402499648559600246e+03,5.741446082340311477e+03,5.851210197263446389e+03,5.879996102212675396e+03,5.812550533555161564e+03,3.255731984972953796e-02,3.612838312983512878e-02,3.389882296323776245e-02,3.843719139695167542e-02,5.333256348967552185e-02,1.006894633173942566e-01,8.917151391506195068e-02,9.171788394451141357e-02,1.149337962269783020e-01,1.330204457044601440e-01,7.192089843750000000e+03,7.655053710937500000e+03,8.031884765625000000e+03,8.344116210937500000e+03,8.559448242187500000e+03,8.710180664062500000e+03,8.839379882812500000e+03,8.860913085937500000e+03,8.914746093750000000e+03,8.882446289062500000e+03,-2.680948181152343750e+02,-1.962465667724609375e+01,1.553139114379882812e+01,3.178461641073226929e-02,-1.167779445648193359e+01,4.232806205749511719e+00,-1.010871028900146484e+01,-2.605192184448242188e+00,-7.515205860137939453e+00,2.202754020690917969e+00,-1.916236042976379395e+00,4.645397663116455078e+00,-3.877824068069458008e+00,1.111083030700683594e+01,6.146416664123535156e+00,-3.742336034774780273e-01,-2.060054206848144531e+01,-8.632437705993652344e+00,-2.336638212203979492e+00,-4.300678253173828125e+00
3.164255593033907189e+03,3.344303980945898729e+03,3.588399664793110787e+03,3.613346239690168659e+03,3.273261676326409543e+03,3.040918695137622308e+03,2.934269270521576800e+03,2.816378869510862842e+03,2.679465798563476710e+03,2.583552016374353570e+03,1.570252007563085073e+01,1.366390015774254429e+01,1.661539342839281375e+01,1.615829682037060167e+01,1.944084274930997225e+01,1.987839221564199477e+01,3.372835656145409899e+01,6.054687500000000000e-02,9.082031250000000000e-02,1.977539062500000000e-01,2.700195312500000000e-01,3.847656250000000000e-01,4.785156250000000000e-01,5.078125000000000000e-01,5.336914062500000000e-01,5.561523437500000000e-01,5.717773437500000000e-01,3.611653746882074756e+03,3.466680535804125611e+03,3.803539793726633434e+03,4.634111505453196514e+03,5.751297176604824017e+03,6.118262732252624119e+03,6.213003500561427245e+03,6.209058016355854306e+03,6.308962211475070944e+03,6.333456464656474964e+03,5.302109196782112122e-02,4.111680760979652405e-02,1.906714774668216705e-02,3.168050199747085571e-02,1.188751906156539917e-01,1.385624259710311890e-01,1.286373138427734375e-01,1.368703991174697876e-01,1.240578889846801758e-01,9.058484435081481934e-02,7.267456054687500000e+03,7.633520507812500000e+03,8.290283203125000000e+03,8.796313476562500000e+03,9.237744140625000000e+03,9.313110351562500000e+03,9.302343750000000000e+03,9.216210937500000000e+03,9.130078125000000000e+03,9.119311523437500000e+03,-2.753540649414062500e+02,-5.105880355834960938e+01,3.035490036010742188e+01,1.093828773498535156e+01,-9.079092979431152344e+00,4.710444927215576172e+00,-1.525147819519042969e+01,-5.273417949676513672e+00,-1.760375976562500000e+01,-1.386627793312072754e+00,-8.693599700927734375e+00,-3.826264739036560059e-01,-2.499551534652709961e+00,4.340662956237792969e+00,-4.097461223602294922e+00,9.063896536827087402e-01,3.214131355285644531e+00,4.243951797485351562e+00,-4.588789463043212891e+00,1.425202488899230957e+00
3.194895225903778737e+03,3.417564016886206446e+03,3.621671115336265302e+03,3.594158314340882498e+03,3.289667530305187029e+03,3.155933944590471128e+03,3.067865454108948143e+03,2.965497237545121607e+03,2.893981156293872573e+03,2.889542983339825241e+03,1.782313801035749279e+01,1.295618901465269523e+01,1.644987386131600715e+01,1.588323646762432517e+01,1.931205049681927122e+01,1.975110962026215944e+01,3.377144646352579826e+01,7.031250000000000000e-02,1.015625000000000000e-01,2.143554687500000000e-01,2.875976562500000000e-01,3.745117187500000000e-01,4.541015625000000000e-01,4.506835937500000000e-01,4.516601562500000000e-01,4.628906250000000000e-01,4.497070312500000000e-01,3.912213621719565708e+03,3.718846603289017366e+03,4.047685026880179066e+03,4.692031325882568126e+03,5.639947947684853716e+03,5.908037993434852979e+03,6.022186118490427361e+03,6.019182637124814391e+03,6.052445428113173875e+03,5.970789244798405889e+03,5.606870353221893311e-02,4.006416350603103638e-02,1.960390619933605194e-02,3.585524484515190125e-02,1.349897235631942749e-01,1.333541721105575562e-01,1.160597950220108032e-01,1.114333644509315491e-01,1.022465005517005920e-01,7.812035083770751953e-02,7.558154296875000000e+03,7.902685546875000000e+03,8.430249023437500000e+03,8.796313476562500000e+03,9.162377929687500000e+03,9.259277343750000000e+03,9.270043945312500000e+03,9.140844726562500000e+03,9.054711914062500000e+03,9.043945312500000000e+03,-2.723249816894531250e+02,-4.635353088378906250e+01,3.635647964477539062e+01,1.676210975646972656e+01,-4.360602378845214844e+00,8.792591094970703125e+00,-1.167648124694824219e+01,-2.093413114547729492e+00,-1.532226753234863281e+01,3.121685087680816650e-01,-7.655451774597167969e+00,1.940187364816665649e-01,-1.958946585655212402e+00,4.162847995758056641e+00,-4.969059944152832031e+00,-5.692082047462463379e-01,1.765063285827636719e+00,3.424150705337524414e+00,-5.578917026519775391e+00,-2.695128321647644043e-01
3.037411679342491880e+03,3.266403833120076342e+03,3.394111440083641810e+03,3.335854165446052775e+03,3.252024222629169344e+03,3.117612860770303087e+03,2.992985352275531113e+03,2.910435777450294609e+03,2.891284968485336776e+03,2.883328944972618501e+03,2.123795623655665210e+01,1.296650564743418776e+01,1.722644423543870928e+01,2.100812268920649828e+01,2.137181837173602617e+01,2.123217772619769406e+01,3.896022006654082759e+01,6.103515625000000000e-02,9.863281250000000000e-02,1.396484375000000000e-01,1.909179687500000000e-01,2.578125000000000000e-01,3.159179687500000000e-01,3.627929687500000000e-01,3.798828125000000000e-01,3.691406250000000000e-01,3.774414062500000000e-01,2.864695201788351824e+03,3.087085960969265216e+03,3.677399643581521104e+03,3.915917588319427978e+03,4.177037936769507724e+03,4.510582686393806398e+03,4.566035353094703169e+03,4.571201084054649982e+03,4.614106431436144703e+03,4.609121830710517315e+03,1.645770296454429626e-02,2.635670080780982971e-02,4.062053561210632324e-02,5.612524971365928650e-02,7.353679090738296509e-02,1.129800826311111450e-01,1.036772206425666809e-01,8.560005575418472290e-02,7.478988915681838989e-02,8.106663823127746582e-02,6.632226562500000000e+03,7.375122070312500000e+03,8.021118164062500000e+03,8.107250976562500000e+03,8.333349609375000000e+03,8.387182617187500000e+03,8.354882812500000000e+03,8.204150390625000000e+03,8.290283203125000000e+03,8.247216796875000000e+03,-1.584626159667968750e+02,-5.473300457000732422e+00,-1.793558883666992188e+01,1.002872657775878906e+01,-1.614879608154296875e+01,4.866200089454650879e-01,-1.493725657463073730e+00,-1.577488332986831665e-02,-4.590418815612792969e+00,9.580359458923339844e+00,-4.347445964813232422e+00,2.767277240753173828e+00,6.836313605308532715e-01,1.710983467102050781e+01,2.462084770202636719e+01,1.938235664367675781e+01,-1.399402427673339844e+01,-2.874632835388183594e+00,-9.400171279907226562e+00,-9.286530494689941406e+00
2.960896665640379069e+03,3.212266838944498431e+03,3.511231020613760393e+03,3.520975188300946229e+03,3.555234808257238456e+03,3.579272839178781851e+03,3.619441610789287552e+03,3.558473554125319879e+03,3.535464383042271038e+03,3.627315100052945581e+03,2.449533373854998786e+01,1.216159095034958426e+01,1.490925033695703661e+01,1.498925525929007563e+01,1.818633220994290056e+01,1.846510806463429688e+01,3.028445640974291919e+01,4.101562500000000000e-02,6.005859375000000000e-02,8.056640625000000000e-02,9.423828125000000000e-02,1.196289062500000000e-01,1.435546875000000000e-01,1.831054687500000000e-01,2.065429687500000000e-01,2.143554687500000000e-01,1.953125000000000000e-01,3.069312264363375107e+03,3.010874009654637121e+03,3.218323078131468264e+03,3.486835127771977568e+03,3.771838667025612267e+03,4.407082959106920498e+03,4.689558560195680911e+03,4.787585029602618306e+03,5.094155545669669664e+03,4.874879109937335670e+03,3.861800581216812134e-02,3.533039987087249756e-02,1.796723529696464539e-02,1.923038065433502197e-02,2.805706113576889038e-02,4.580503329634666443e-02,5.150579288601875305e-02,5.661764740943908691e-02,7.760088145732879639e-02,5.536337569355964661e-02,6.879858398437500000e+03,7.278222656250000000e+03,8.182617187500000000e+03,8.204150390625000000e+03,8.527148437500000000e+03,8.785546875000000000e+03,9.065478515625000000e+03,9.043945312500000000e+03,9.302343750000000000e+03,9.226977539062500000e+03,-3.384232788085937500e+02,7.469826698303222656e+00,2.984873962402343750e+01,1.815445899963378906e+01,1.362598609924316406e+01,1.532048988342285156e+01,8.830614089965820312e+00,4.181197643280029297e+00,4.409514427185058594e+00,5.542381286621093750e+00,4.452232837677001953e+00,6.999509811401367188e+00,-1.427926868200302124e-01,2.500020742416381836e+00,5.371377468109130859e-01,4.725162506103515625e+00,-3.428901195526123047e+00,6.551892280578613281e+00,-1.213505268096923828e+00,-5.210063934326171875e+00
3.039815401005161220e+03,3.326353117982577260e+03,3.599422430722402169e+03,3.515980241647176172e+03,3.570653181007553030e+03,3.575566232098307864e+03,3.522224980037241949e+03,3.524341197766323603e+03,3.512575318213889659e+03,3.505574548889683683e+03,2.158777473829736948e+01,1.357508826094137078e+01,1.430125154661834230e+01,1.414452845126640135e+01,1.650997248600035050e+01,1.850760225773387901e+01,3.322600388542458916e+01,4.492187500000000000e-02,8.789062500000000000e-02,1.406250000000000000e-01,1.713867187500000000e-01,1.752929687500000000e-01,1.606445312500000000e-01,1.591796875000000000e-01,1.655273437500000000e-01,1.889648437500000000e-01,2.143554687500000000e-01,2.806764227182670766e+03,2.918502317105134807e+03,3.800623058365317775e+03,4.154332309299533335e+03,4.266360255423698618e+03,4.246786919247707374e+03,3.938783028250075404e+03,3.900477144923658670e+03,4.230690939528347371e+03,4.391846317802569502e+03,1.508952956646680832e-02,1.523490343242883682e-02,2.191605232656002045e-02,4.598969221115112305e-02,6.303970515727996826e-02,5.014021322131156921e-02,3.694500029087066650e-02,4.076577723026275635e-02,5.829047039151191711e-02,7.458688318729400635e-02,6.589160156250000000e+03,7.278222656250000000e+03,8.494848632812500000e+03,8.494848632812500000e+03,8.688647460937500000e+03,8.667114257812500000e+03,8.322583007812500000e+03,8.441015625000000000e+03,8.667114257812500000e+03,8.699414062500000000e+03,-2.867912902832031250e+02,1.717550086975097656e+01,3.624502182006835938e+01,2.259359931945800781e+01,9.816366195678710938e+00,1.400339317321777344e+01,7.367161750793457031e+00,5.454689979553222656e+00,-1.799079179763793945e-01,2.144939899444580078e+00,-3.504437685012817383e+00,-2.503781914710998535e-01,-2.727266073226928711e+00,-3.125622034072875977e+00,-6.601214408874511719e+00,-5.476650595664978027e-01,-8.662197113037109375e+00,-4.958618640899658203e+00,-6.429551601409912109e+00,-9.187118530273437500e+00
2.768036423882010695e+03,2.989509907479070534e+03,3.389986384052940593e+03,3.490804050123197158e+03,3.424830098686662041e+03,3.135998356010691623e+03,3.043476263127353832e+03,2.999321101904082752e+03,2.913333720347919552e+03,2.896644001560502147e+03,1.735099846767682408e+01,1.120837185768509237e+01,1.869966240649240774e+01,2.008661858079577200e+01,1.987988849512938572e+01,2.074488996297769106e+01,3.239613363667316293e+01,3.662109375000000000e-02,6.884765625000000000e-02,1.289062500000000000e-01,2.026367187500000000e-01,2.993164062500000000e-01,3.896484375000000000e-01,4.633789062500000000e-01,5.087890625000000000e-01,5.234375000000000000e-01,5.170898437500000000e-01,2.764882868295345361e+03,2.653473409838921725e+03,3.241794765306025511e+03,4.230596886670715321e+03,4.747974848840567574e+03,5.318960321928596386e+03,5.433465891402847774e+03,5.658810544298730747e+03,5.804528054835079274e+03,5.708379949514441250e+03,2.671370282769203186e-02,2.113667502999305725e-02,1.606945134699344635e-02,3.421318903565406799e-02,5.528406798839569092e-02,1.292013674974441528e-01,1.598548889160156250e-01,1.754607111215591431e-01,1.528877168893814087e-01,1.664210110902786255e-01,6.169262695312500000e+03,6.492260742187500000e+03,7.784252929687500000e+03,8.699414062500000000e+03,8.968579101562500000e+03,9.097778320312500000e+03,9.065478515625000000e+03,9.173144531250000000e+03,9.237744140625000000e+03,9.173144531250000000e+03,-3.028478088378906250e+02,-2.974024581909179688e+01,3.759919881820678711e+00,4.706513404846191406e+00,-1.284850978851318359e+01,8.184784889221191406e+00,-8.489781379699707031e+00,-1.308125495910644531e+01,-8.314869880676269531e+00,3.435253143310546875e+00,-2.820957422256469727e+00,1.711410403251647949e+00,1.740037560462951660e+00,1.738302421569824219e+01,1.518846130371093750e+01,4.700686931610107422e+00,-8.627634048461914062e+00,8.107631683349609375e+00,-5.752507686614990234e+00,-5.967373371124267578e+00
3.192228694503990482e+03,3.473242060176137784e+03,3.623949401407314781e+03,3.581635995195363648e+03,3.493638385048528562e+03,3.415584430090684691e+03,3.300069920569234000e+03,3.113163993443721665e+03,3.018746577816061290e+03,2.961650673728178390e+03,2.240645702242015602e+01,1.721963771613951977e+01,1.988938865072848117e+01,1.741711888867501656e+01,2.047133429785490932e+01,1.974116861422653812e+01,3.003173277419039167e+01,8.251953125000000000e-02,1.499023437500000000e-01,2.031250000000000000e-01,2.539062500000000000e-01,2.866210937500000000e-01,3.208007812500000000e-01,3.828125000000000000e-01,4.555664062500000000e-01,4.980468750000000000e-01,5.473632812500000000e-01,2.781091371290340703e+03,3.258240892046890622e+03,4.286231530993858541e+03,4.851537192022162344e+03,5.156268034806570540e+03,5.566863724966854534e+03,5.988564652304588890e+03,6.185688864064587506e+03,6.411635138939682292e+03,6.547420495184022002e+03,2.117564529180526733e-02,3.706125542521476746e-02,8.737675100564956665e-02,1.129823103547096252e-01,9.316233545541763306e-02,1.093305274844169617e-01,1.107928827404975891e-01,1.273317784070968628e-01,1.393072903156280518e-01,1.406069546937942505e-01,6.944458007812500000e+03,8.182617187500000000e+03,9.173144531250000000e+03,9.291577148437500000e+03,9.259277343750000000e+03,9.377709960937500000e+03,9.496142578125000000e+03,9.485375976562500000e+03,9.668408203125000000e+03,9.711474609375000000e+03,-3.485581359863281250e+02,-3.911368942260742188e+01,1.780735015869140625e+01,3.885791778564453125e+00,1.589496493339538574e+00,4.289701461791992188e+00,-1.829658031463623047e+00,-6.491184711456298828e+00,-3.559991359710693359e+00,-2.724036455154418945e+00,-3.414070844650268555e+00,1.643631458282470703e+00,-3.964422225952148438e+00,1.765304207801818848e+00,3.266050100326538086e+00,8.850247383117675781e+00,-3.586161613464355469e+00,6.783495426177978516e+00,-3.993663072586059570e+00,-1.060890769958496094e+01
