3.733265578276679207e+03,3.749786091163643505e+03,3.908837329811229665e+03,3.877961018241798683e+03,3.703239070011776221e+03,3.553580787736331331e+03,3.559679758186620347e+03,3.558669154054532555e+03,3.537811475546765905e+03,3.546046007576509965e+03,2.609325048835030714e+01,1.542291270604838793e+01,1.929903862127435588e+01,1.729794938420186412e+01,2.079417079499774346e+01,1.990015161783162867e+01,3.008355381996869937e+01,7.373046875000000000e-02,9.716796875000000000e-02,1.269531250000000000e-01,1.318359375000000000e-01,1.733398437500000000e-01,2.001953125000000000e-01,2.021484375000000000e-01,1.757812500000000000e-01,1.469726562500000000e-01,1.225585937500000000e-01,3.541460248830650471e+03,3.197636459343092156e+03,3.838863967089923790e+03,4.375118471561868319e+03,4.913965097300855632e+03,5.411181441550218551e+03,5.562167558495597405e+03,5.407312991302091177e+03,5.587469257734121129e+03,5.649523068253067322e+03,1.994670368731021881e-02,1.566935330629348755e-02,1.231922861188650131e-02,1.787576824426651001e-02,3.206288442015647888e-02,5.983993411064147949e-02,4.775099456310272217e-02,4.241243749856948853e-02,3.737400472164154053e-02,2.935947105288505554e-02,8.936279296875000000e+03,8.688647460937500000e+03,9.216210937500000000e+03,9.259277343750000000e+03,9.280810546875000000e+03,9.356176757812500000e+03,9.453076171875000000e+03,9.323876953125000000e+03,9.517675781250000000e+03,9.582275390625000000e+03,-3.444114990234375000e+02,-2.533138084411621094e+01,3.427351379394531250e+01,1.411843585968017578e+01,9.871362686157226562e+00,1.266813373565673828e+01,5.701022624969482422e+00,4.740331768989562988e-01,3.824377059936523438e+00,4.056175231933593750e+00,2.624111175537109375e+00,7.763907432556152344e+00,1.195004701614379883e+00,5.985860824584960938e+00,7.272837162017822266e+00,1.202498626708984375e+01,-1.435500741004943848e+00,9.881711006164550781e+00,-4.183949530124664307e-01,-7.595450401306152344e+00
3.338818752680137550e+03,3.485340992599803485e+03,3.686740152980841685e+03,3.609950972575694777e+03,3.486773887912120699e+03,3.497114153780013567e+03,3.508190914835619424e+03,3.401671901510786938e+03,3.326398203100828596e+03,3.276598272958818598e+03,2.216054782534881085e+01,1.304143578555202332e+01,2.137283406567745914e+01,2.195183045417376988e+01,2.146468222457448149e+01,2.252050296766580573e+01,3.346477197068882248e+01,3.564453125000000000e-02,8.691406250000000000e-02,1.718750000000000000e-01,2.065429687500000000e-01,2.402343750000000000e-01,2.602539062500000000e-01,2.548828125000000000e-01,2.729492187500000000e-01,2.836914062500000000e-01,2.875976562500000000e-01,3.561138322714285550e+03,3.348226003934515575e+03,3.733105356711550485e+03,4.594357170391379441e+03,5.032506635897135311e+03,4.913987674251397038e+03,4.796241796191733556e+03,5.053097548591277700e+03,5.240090422170904276e+03,5.276326265154246357e+03,1.566055603325366974e-02,1.239180751144886017e-02,7.934438996016979218e-03,1.783525571227073669e-02,3.135170415043830872e-02,2.593531273305416107e-02,1.947233639657497406e-02,2.972435019910335541e-02,4.043053463101387024e-02,4.582322016358375549e-02,7.633520507812500000e+03,7.924218750000000000e+03,8.225683593750000000e+03,8.559448242187500000e+03,8.688647460937500000e+03,8.516381835937500000e+03,8.516381835937500000e+03,8.699414062500000000e+03,8.807080078125000000e+03,8.796313476562500000e+03,-2.717101745605468750e+02,-2.105511665344238281e+01,1.998863220214843750e+01,3.777449607849121094e+00,-8.342654228210449219e+00,8.602819442749023438e+00,-4.257814884185791016e+00,4.403852939605712891e+00,2.656312286853790283e-01,1.001592254638671875e+01,6.911415100097656250e+00,1.328220558166503906e+01,4.197246551513671875e+00,1.812285804748535156e+01,1.285489845275878906e+01,4.566891670227050781e+00,-1.636257934570312500e+01,-4.695946693420410156e+00,1.752318739891052246e+00,-8.841464519500732422e-01
2.781350694072448277e+03,2.792796436741160960e+03,2.957557837825132538e+03,3.156220916670446968e+03,3.180625811337668438e+03,3.124260249831826059e+03,3.109942190731988376e+03,3.130466125494016978e+03,3.145947591567487962e+03,3.136046862798900293e+03,2.666761641018976903e+01,1.509779286481505700e+01,1.618855232537460509e+01,1.660169017595960028e+01,1.692718891619909627e+01,1.688396450924096115e+01,3.096046862221318463e+01,3.955078125000000000e-02,5.224609375000000000e-02,9.228515625000000000e-02,1.206054687500000000e-01,1.430664062500000000e-01,1.640625000000000000e-01,1.801757812500000000e-01,1.796875000000000000e-01,1.752929687500000000e-01,1.899414062500000000e-01,2.532292427526479059e+03,2.291923058909344036e+03,2.357316411446642633e+03,2.864338096958657843e+03,3.504443175560951204e+03,3.858924486174162666e+03,3.887982221304042469e+03,4.264852174078807366e+03,4.391104211098176165e+03,4.215215692931033118e+03,1.529253274202346802e-02,1.567162014544010162e-02,8.923900313675403595e-03,1.598765142261981964e-02,4.061143472790718079e-02,4.655813425779342651e-02,3.942090645432472229e-02,5.165423080325126648e-02,5.725598335266113281e-02,4.787603765726089478e-02,5.932397460937500000e+03,5.792431640625000000e+03,6.190795898437500000e+03,7.095190429687500000e+03,7.310522460937500000e+03,7.472021484375000000e+03,7.472021484375000000e+03,7.924218750000000000e+03,8.021118164062500000e+03,7.784252929687500000e+03,-4.197888183593750000e+02,2.568853569030761719e+01,1.894746017456054688e+01,1.730216789245605469e+01,1.179101657867431641e+01,1.551757812500000000e+01,1.037644195556640625e+01,1.128776454925537109e+01,8.314876556396484375e+00,9.962285041809082031e+00,6.993654727935791016e+00,7.601386547088623047e+00,8.127837181091308594e+00,9.105444908142089844e+00,5.879243850708007812e+00,4.807602405548095703e+00,4.061717033386230469e+00,1.775599956512451172e+00,1.571025729179382324e+00,5.029661178588867188e+00
3.703182998900989332e+03,3.867572040148063479e+03,3.904647369870306193e+03,3.778874209863642136e+03,3.396974053618311245e+03,3.360728183484688088e+03,3.400778049787546024e+03,3.410169850568575384e+03,3.461695621868936541e+03,3.543495804584638790e+03,2.648428513963813913e+01,1.538449812556512697e+01,1.957210744219881704e+01,1.746322521615808299e+01,2.083439666420438030e+01,1.992816913436611870e+01,3.005166956386294430e+01,7.617187500000000000e-02,1.059570312500000000e-01,1.489257812500000000e-01,1.562500000000000000e-01,1.635742187500000000e-01,1.806640625000000000e-01,1.699218750000000000e-01,1.640625000000000000e-01,1.440429687500000000e-01,1.235351562500000000e-01,3.508644037820653466e+03,3.853241707788285112e+03,4.717353242503494585e+03,5.005827335227520052e+03,5.710912299058817553e+03,5.811813167127404085e+03,5.882236555684004998e+03,5.727619146600804015e+03,5.743193166412877872e+03,5.654815577863847466e+03,1.584612950682640076e-02,2.309441193938255310e-02,2.151637151837348938e-02,2.949999645352363586e-02,5.115801095962524414e-02,5.218356847763061523e-02,4.496708512306213379e-02,3.816608339548110962e-02,3.609697520732879639e-02,2.927281334996223450e-02,8.871679687500000000e+03,9.237744140625000000e+03,9.485375976562500000e+03,9.431542968750000000e+03,9.431542968750000000e+03,9.442309570312500000e+03,9.485375976562500000e+03,9.366943359375000000e+03,9.560742187500000000e+03,9.582275390625000000e+03,-3.507856445312500000e+02,-3.079982948303222656e+01,3.229575347900390625e+01,1.365902137756347656e+01,9.921610832214355469e+00,1.256375217437744141e+01,5.041727066040039062e+00,-3.672772347927093506e-01,3.094332933425903320e+00,3.642400741577148438e+00,2.471717357635498047e+00,8.005117416381835938e+00,1.673697113990783691e+00,6.583624362945556641e+00,8.019401550292968750e+00,1.301651763916015625e+01,-9.358036518096923828e-01,1.030077171325683594e+01,-7.350766658782958984e-01,-8.298511505126953125e+00
2.902961836864969428e+03,3.007145760814588812e+03,3.259009308728611813e+03,3.326361138545408721e+03,3.229543312936393249e+03,3.030819991306061638e+03,2.963881382519151884e+03,3.006694799778331799e+03,2.988554836754210555e+03,2.956474653218257117e+03,2.544998322556350701e+01,1.317276773371497356e+01,1.737852640361240120e+01,1.479749628491636670e+01,1.778102608316857314e+01,1.797414051018306580e+01,3.141282756321570346e+01,3.027343750000000000e-02,6.591796875000000000e-02,1.225585937500000000e-01,1.718750000000000000e-01,2.211914062500000000e-01,2.348632812500000000e-01,2.402343750000000000e-01,2.270507812500000000e-01,2.338867187500000000e-01,2.539062500000000000e-01,2.464151314639374050e+03,2.464164370196203436e+03,3.085278260339046938e+03,3.855249737619191365e+03,4.158905680518663758e+03,4.556055697054747725e+03,4.593109090083409683e+03,4.743881736239272868e+03,4.893286665817937319e+03,4.818781690159284153e+03,1.000130455940961838e-02,1.112954039126634598e-02,1.044665742665529251e-02,2.890326268970966339e-02,3.982710465788841248e-02,5.755843967199325562e-02,5.146899074316024780e-02,4.969455674290657043e-02,5.228580534458160400e-02,5.433494970202445984e-02,6.007763671875000000e+03,6.287695312500000000e+03,7.170556640625000000e+03,7.784252929687500000e+03,7.784252929687500000e+03,7.870385742187500000e+03,7.924218750000000000e+03,8.225683593750000000e+03,8.322583007812500000e+03,8.139550781250000000e+03,-2.861792907714843750e+02,9.727893829345703125e+00,2.697776985168457031e+01,3.027861976623535156e+01,1.088448810577392578e+01,2.198284339904785156e+01,5.687242984771728516e+00,1.006289958953857422e+01,5.082265853881835938e+00,1.325529766082763672e+01,6.081632137298583984e+00,9.494610786437988281e+00,1.253785324096679688e+01,1.660932540893554688e+01,7.209233283996582031e+00,4.262259006500244141e+00,3.628405094146728516e+00,-3.342804908752441406e+00,-5.677194118499755859e+00,4.786521434783935547e+00
2.781350694072448277e+03,2.792796436741160960e+03,2.957557837825132538e+03,3.156220916670446968e+03,3.180625811337668438e+03,3.124260249831826059e+03,3.109942190731988376e+03,3.130466125494016978e+03,3.145947591567487962e+03,3.136046862798900293e+03,2.666761641018976903e+01,1.509779286481505700e+01,1.618855232537460509e+01,1.660169017595960028e+01,1.692718891619909627e+01,1.688396450924096115e+01,3.096046862221318463e+01,3.955078125000000000e-02,5.224609375000000000e-02,9.228515625000000000e-02,1.206054687500000000e-01,1.430664062500000000e-01,1.640625000000000000e-01,1.801757812500000000e-01,1.796875000000000000e-01,1.752929687500000000e-01,1.899414062500000000e-01,2.532292427526479059e+03,2.291923058909344036e+03,2.357316411446642633e+03,2.864338096958657843e+03,3.504443175560951204e+03,3.858924486174162666e+03,3.887982221304042469e+03,4.264852174078807366e+03,4.391104211098176165e+03,4.215215692931033118e+03,1.529253274202346802e-02,1.567162014544010162e-02,8.923900313675403595e-03,1.598765142261981964e-02,4.061143472790718079e-02,4.655813425779342651e-02,3.942090645432472229e-02,5.165423080325126648e-02,5.725598335266113281e-02,4.787603765726089478e-02,5.932397460937500000e+03,5.792431640625000000e+03,6.190795898437500000e+03,7.095190429687500000e+03,7.310522460937500000e+03,7.472021484375000000e+03,7.472021484375000000e+03,7.924218750000000000e+03,8.021118164062500000e+03,7.784252929687500000e+03,-4.197888183593750000e+02,2.568853569030761719e+01,1.894746017456054688e+01,1.730216789245605469e+01,1.179101657867431641e+01,1.551757812500000000e+01,1.037644195556640625e+01,1.128776454925537109e+01,8.314876556396484375e+00,9.962285041809082031e+00,6.993654727935791016e+00,7.601386547088623047e+00,8.127837181091308594e+00,9.105444908142089844e+00,5.879243850708007812e+00,4.807602405548095703e+00,4.061717033386230469e+00,1.775599956512451172e+00,1.571025729179382324e+00,5.029661178588867188e+00
3.257230163642118896e+03,3.334293652820978423e+03,3.349040144734268779e+03,3.276982106927294808e+03,3.159111762092416939e+03,3.111059868842097785e+03,3.032084983619122340e+03,2.922148460617735964e+03,2.922345347151170245e+03,2.914510631156702402e+03,2.183074517896763211e+01,1.163530456567934834e+01,1.447223926405352401e+01,1.780364812724898727e+01,2.202489977257231857e+01,1.965152537494023832e+01,3.540780845205058114e+01,8.447265625000000000e-02,1.445312500000000000e-01,2.099609375000000000e-01,2.114257812500000000e-01,2.753906250000000000e-01,2.973632812500000000e-01,3.261718750000000000e-01,3.554687500000000000e-01,3.652343750000000000e-01,3.793945312500000000e-01,4.328627235960300823e+03,3.668149235986754320e+03,3.777173738291110112e+03,4.255562348848728107e+03,4.441630860337184458e+03,4.524520918343383528e+03,4.643824970771821427e+03,4.748095589130043663e+03,4.935297547799298627e+03,5.050521153540650630e+03,6.557209789752960205e-02,4.438191652297973633e-02,2.585864067077636719e-02,5.643370747566223145e-02,8.439720422029495239e-02,1.003358066082000732e-01,9.837140887975692749e-02,8.894387632608413696e-02,1.212066784501075745e-01,1.190927326679229736e-01,8.204150390625000000e+03,7.848852539062500000e+03,8.064184570312500000e+03,8.451782226562500000e+03,8.451782226562500000e+03,8.322583007812500000e+03,8.225683593750000000e+03,8.161083984375000000e+03,8.484082031250000000e+03,8.527148437500000000e+03,-3.005774841308593750e+02,3.213972330093383789e+00,1.631828308105468750e+01,1.584077548980712891e+01,-1.199749946594238281e+00,8.503359794616699219e+00,-1.158997631072998047e+01,-2.890170514583587646e-01,-1.126443862915039062e+00,1.479226207733154297e+01,1.812790298461914062e+01,1.248549842834472656e+01,-3.071977615356445312e+00,9.534613609313964844e+00,1.444260787963867188e+01,1.093656539916992188e+01,-1.526524925231933594e+01,5.340489387512207031e+00,9.724024772644042969e+00,1.898105293512344360e-01
3.194118051786435444e+03,3.299292040750626711e+03,3.500024758721987837e+03,3.702546521974778898e+03,3.624408181903851528e+03,3.662918138915129020e+03,3.685249893630286806e+03,3.626369642587030739e+03,3.590283989400852533e+03,3.526838178537750082e+03,2.338531466240458201e+01,1.536900391504544849e+01,1.662322581082681694e+01,1.763055110066069986e+01,1.863664805122230916e+01,2.078656773490870791e+01,3.404781454047624578e+01,5.517578125000000000e-02,1.225585937500000000e-01,1.840820312500000000e-01,2.436523437500000000e-01,2.294921875000000000e-01,1.982421875000000000e-01,1.616210937500000000e-01,1.210937500000000000e-01,1.176757812500000000e-01,1.079101562500000000e-01,2.265612065473170333e+03,2.510272085679835072e+03,2.942467586897071669e+03,4.026770270633336168e+03,4.831774931033016401e+03,4.596517577638895091e+03,4.202764351820141201e+03,4.210244917074260229e+03,4.269843652657405073e+03,4.268929764986828559e+03,5.856771022081375122e-03,1.206442993134260178e-02,1.195573993027210236e-02,3.014389984309673309e-02,5.473086610436439514e-02,3.567631170153617859e-02,2.012961171567440033e-02,1.622227206826210022e-02,1.520491391420364380e-02,1.474917028099298477e-02,6.373828125000000000e+03,6.836791992187500000e+03,7.773486328125000000e+03,9.087011718750000000e+03,9.302343750000000000e+03,9.173144531250000000e+03,8.882446289062500000e+03,8.871679687500000000e+03,8.817846679687500000e+03,8.710180664062500000e+03,-3.148735046386718750e+02,1.637525367736816406e+01,3.200045013427734375e+01,2.587861633300781250e+01,8.327953338623046875e+00,2.021273994445800781e+01,8.333803176879882812e+00,6.259838581085205078e+00,6.639324188232421875e+00,6.986348628997802734e+00,7.483749866485595703e+00,1.447455406188964844e+00,7.514344215393066406e+00,5.476256370544433594e+00,3.577478408813476562e+00,1.299523353576660156e+01,-4.694024622440338135e-01,-6.007798671722412109e+00,-2.967905998229980469e+00,7.583394050598144531e+00
3.283138490904265836e+03,3.329688258350751767e+03,3.388196763855783047e+03,3.331600057686421678e+03,3.259524320249004177e+03,3.261933674082069956e+03,3.203785203047910727e+03,3.107524412348358965e+03,3.026103652983781103e+03,2.982831776894911854e+03,1.833930097756364574e+01,1.267074108043766856e+01,1.728432180640765736e+01,2.147046852927704563e+01,2.150294596339211495e+01,2.157454659801876673e+01,3.908781258824053850e+01,2.392578125000000000e-02,5.029296875000000000e-02,9.863281250000000000e-02,1.367187500000000000e-01,1.523437500000000000e-01,1.923828125000000000e-01,2.124023437500000000e-01,2.495117187500000000e-01,3.129882812500000000e-01,3.544921875000000000e-01,3.131010337812051148e+03,2.935086686155663301e+03,3.107243243942223671e+03,3.571277616245437457e+03,3.895788861526221808e+03,3.861562893367695324e+03,3.780064638083580121e+03,3.945817819416909060e+03,4.270550631299845918e+03,4.372418559102414292e+03,1.324713323265314102e-02,1.208244357258081436e-02,8.104818873107433319e-03,1.936142891645431519e-02,4.095742478966712952e-02,2.746505662798881531e-02,2.590253390371799469e-02,4.039496928453445435e-02,6.076909229159355164e-02,7.259433716535568237e-02,7.547387695312500000e+03,7.536621093750000000e+03,7.881152343750000000e+03,7.978051757812500000e+03,8.118017578125000000e+03,8.064184570312500000e+03,7.924218750000000000e+03,7.913452148437500000e+03,8.010351562500000000e+03,7.999584960937500000e+03,-1.596462554931640625e+02,-5.474505424499511719e+00,-1.751519393920898438e+01,9.945260047912597656e+00,-1.484621715545654297e+01,1.275551319122314453e+00,-5.733397006988525391e-01,5.374420434236526489e-02,-4.435075759887695312e+00,9.153766632080078125e+00,-4.918396949768066406e+00,2.899943113327026367e+00,5.602626204490661621e-01,1.749694824218750000e+01,2.494867324829101562e+01,1.975353622436523438e+01,-1.319958972930908203e+01,-1.871358156204223633e+00,-7.374457359313964844e+00,-7.502710342407226562e+00
3.434680196841249654e+03,3.672178318887287332e+03,3.878728936042918576e+03,3.897325227137880120e+03,3.826177747767708752e+03,3.808983285881126449e+03,3.849732380568600092e+03,3.811024784597425878e+03,3.795238210415722733e+03,3.719890472954601137e+03,2.353609735772502276e+01,1.456646521949747353e+01,1.726554572281986921e+01,1.734027673647267065e+01,2.049248074590945379e+01,1.976591446165796384e+01,2.994988048212872300e+01,3.710937500000000000e-02,5.322265625000000000e-02,6.396484375000000000e-02,5.859375000000000000e-02,5.712890625000000000e-02,6.298828125000000000e-02,8.789062500000000000e-02,1.054687500000000000e-01,1.391601562500000000e-01,1.640625000000000000e-01,3.593546539396791559e+03,3.575126952793124474e+03,3.781058266585054753e+03,3.915249162004467507e+03,4.247810235331017793e+03,4.552203332102455533e+03,4.642662619008016918e+03,4.532971399889353052e+03,4.823494766840729426e+03,5.192775971755826504e+03,1.870114915072917938e-02,2.121366746723651886e-02,9.263905696570873260e-03,6.465894170105457306e-03,1.067331340163946152e-02,1.293049845844507217e-02,1.151624880731105804e-02,1.347928866744041443e-02,2.278274670243263245e-02,3.631662949919700623e-02,8.139550781250000000e+03,8.645581054687500000e+03,9.151611328125000000e+03,9.119311523437500000e+03,9.054711914062500000e+03,9.173144531250000000e+03,9.237744140625000000e+03,9.130078125000000000e+03,9.345410156250000000e+03,9.453076171875000000e+03,-3.319468994140625000e+02,-1.305535507202148438e+01,4.414134979248046875e+01,2.489063644409179688e+01,1.863883018493652344e+01,1.940218162536621094e+01,1.093872642517089844e+01,4.598140239715576172e+00,6.668908596038818359e+00,5.796294689178466797e+00,3.160647630691528320e+00,6.485018730163574219e+00,-1.155613541603088379e+00,2.231005191802978516e+00,1.876225829124450684e+00,6.299621105194091797e+00,-7.290915966033935547e+00,3.554663658142089844e+00,-5.848705291748046875e+00,-1.192900562286376953e+01
3.012568307691289192e+03,3.212094323585635721e+03,3.545511676513563543e+03,3.609716227074542530e+03,3.532776098839219230e+03,3.352389724611302427e+03,3.233474057334758072e+03,3.212778559357388076e+03,3.245770504098181391e+03,3.227498434540594644e+03,2.325767066933932625e+01,1.264537806805799214e+01,2.122048874727361323e+01,2.155551325395036955e+01,2.075977204393233322e+01,2.225446328779798932e+01,3.394757877070961172e+01,4.980468750000000000e-02,6.689453125000000000e-02,8.740234375000000000e-02,1.284179687500000000e-01,1.909179687500000000e-01,2.724609375000000000e-01,3.159179687500000000e-01,3.120117187500000000e-01,2.954101562500000000e-01,2.553710937500000000e-01,3.402975208151397965e+03,3.037451160921197697e+03,3.210398508053787282e+03,4.055811678541737365e+03,4.613876937066495884e+03,5.070292765837967636e+03,5.265896782008077935e+03,5.273871435517366990e+03,5.205580118423155000e+03,5.175356950410517129e+03,2.862345427274703979e-02,1.790217310190200806e-02,6.389198359102010727e-03,9.458377957344055176e-03,2.191065624356269836e-02,4.490290954709053040e-02,4.843970015645027161e-02,4.505384340882301331e-02,4.368546232581138611e-02,5.399030447006225586e-02,7.138256835937500000e+03,7.342822265625000000e+03,7.988818359375000000e+03,8.247216796875000000e+03,8.441015625000000000e+03,8.505615234375000000e+03,8.559448242187500000e+03,8.677880859375000000e+03,8.677880859375000000e+03,8.677880859375000000e+03,-2.735484619140625000e+02,-1.822440338134765625e+01,1.663146972656250000e+01,5.766590118408203125e+00,-9.051797866821289062e+00,8.414842605590820312e+00,-5.108834743499755859e+00,3.831840753555297852e+00,-1.063767313957214355e+00,9.313758850097656250e+00,5.418031692504882812e+00,1.243044471740722656e+01,3.028829097747802734e+00,1.784148597717285156e+01,1.249316024780273438e+01,4.087088584899902344e+00,-1.645631408691406250e+01,-4.479194641113281250e+00,1.179827451705932617e+00,-1.564577698707580566e+00
2.836912078988991198e+03,2.835414169484847662e+03,2.975425522897565315e+03,3.150890782536151164e+03,3.186342375250335408e+03,3.176814004243359250e+03,3.176574932599654403e+03,3.237884775471945431e+03,3.207505872239913060e+03,3.182803271096794106e+03,2.676863600393186715e+01,1.517944119500568512e+01,1.619342908750471111e+01,1.661828032898974428e+01,1.697171248661339504e+01,1.689180931059575386e+01,3.095463581459301849e+01,3.320312500000000000e-02,7.324218750000000000e-02,9.179687500000000000e-02,1.152343750000000000e-01,1.342773437500000000e-01,1.235351562500000000e-01,1.401367187500000000e-01,1.459960937500000000e-01,1.557617187500000000e-01,1.733398437500000000e-01,2.787180315624506875e+03,2.430354083992884625e+03,2.419168320263387614e+03,2.846697942393659105e+03,3.227829949345741625e+03,3.413261040830683214e+03,3.227587525191737313e+03,3.766378085259277668e+03,4.177590467716201601e+03,4.035415058336913717e+03,1.488106139004230499e-02,1.144038792699575424e-02,8.135483600199222565e-03,1.481399126350879669e-02,1.974655687808990479e-02,2.162654511630535126e-02,1.417096704244613647e-02,2.492289245128631592e-02,3.945648297667503357e-02,4.069265723228454590e-02,6.244628906250000000e+03,5.943164062500000000e+03,6.309228515625000000e+03,7.062890625000000000e+03,7.181323242187500000e+03,7.181323242187500000e+03,7.138256835937500000e+03,7.687353515625000000e+03,7.934985351562500000e+03,7.719653320312500000e+03,-3.966420898437500000e+02,2.204515266418457031e+01,1.813383865356445312e+01,1.661849212646484375e+01,1.072222232818603516e+01,1.482443332672119141e+01,9.731637954711914062e+00,1.072665786743164062e+01,7.944695949554443359e+00,9.690667152404785156e+00,6.679590702056884766e+00,7.360234260559082031e+00,7.865755558013916016e+00,8.809677124023437500e+00,5.777396202087402344e+00,4.712662220001220703e+00,4.086222648620605469e+00,1.883157372474670410e+00,1.526873111724853516e+00,5.030630111694335938e+00
3.050555227120722520e+03,3.262633152684386005e+03,3.428806004623040735e+03,3.339411795376919144e+03,3.273334340248802164e+03,3.212556837494042156e+03,3.109777932325169786e+03,3.021738183553758063e+03,3.026202225881706454e+03,3.017120971337518313e+03,2.007025508123991386e+01,1.314638850168064543e+01,1.758602081204978518e+01,2.120691523078820850e+01,2.151278454574892507e+01,2.156781353355331277e+01,3.923715220788184865e+01,3.369140625000000000e-02,6.054687500000000000e-02,1.162109375000000000e-01,1.528320312500000000e-01,1.845703125000000000e-01,2.211914062500000000e-01,2.275390625000000000e-01,2.397460937500000000e-01,2.612304687500000000e-01,2.719726562500000000e-01,2.890148877907562564e+03,2.880725453002625727e+03,3.200333878649195412e+03,3.474237634222751240e+03,3.813304196149882046e+03,4.150391442172482130e+03,4.264526081831354531e+03,4.282965513610984999e+03,4.283976044295497559e+03,4.280909228856107802e+03,1.245609670877456665e-02,1.338380295783281326e-02,1.128532923758029938e-02,1.790192723274230957e-02,3.200658783316612244e-02,4.442233592271804810e-02,4.478104785084724426e-02,4.597575590014457703e-02,4.218951240181922913e-02,4.974078014492988586e-02,6.686059570312500000e+03,7.288989257812500000e+03,7.945751953125000000e+03,7.934985351562500000e+03,8.010351562500000000e+03,8.344116210937500000e+03,8.225683593750000000e+03,7.945751953125000000e+03,8.042651367187500000e+03,7.967285156250000000e+03,-1.567079010009765625e+02,6.802687048912048340e-01,-1.201873207092285156e+01,1.573058414459228516e+01,-9.957381248474121094e+00,5.890728473663330078e+00,4.123251914978027344e+00,3.814742088317871094e+00,-1.581075072288513184e+00,1.195163917541503906e+01,-2.665051937103271484e+00,4.192282676696777344e+00,1.020439982414245605e+00,1.722160911560058594e+01,2.455218696594238281e+01,1.840684700012207031e+01,-1.578882789611816406e+01,-4.240546703338623047e+00,-1.003069114685058594e+01,-1.043908596038818359e+01
3.606821903774856764e+03,3.829308808639144900e+03,3.895934346434431518e+03,3.767708041834935557e+03,3.592938957253297303e+03,3.450967245619886398e+03,3.401777921960703225e+03,3.410169850568575384e+03,3.461695621868936541e+03,3.543495804584638790e+03,2.621265142574103635e+01,1.548609596150560463e+01,1.973177654461020936e+01,1.737889420887292857e+01,2.082171797139472957e+01,1.988648608069049928e+01,3.012465637601917834e+01,5.712890625000000000e-02,9.130859375000000000e-02,1.503906250000000000e-01,1.777343750000000000e-01,1.831054687500000000e-01,1.953125000000000000e-01,1.689453125000000000e-01,1.640625000000000000e-01,1.440429687500000000e-01,1.235351562500000000e-01,3.153275966653327487e+03,3.598957571297398772e+03,4.759792334564666817e+03,5.044777506777708368e+03,5.267596586149558789e+03,5.631815197742038436e+03,5.880249352809933043e+03,5.727619146600804015e+03,5.743193166412877872e+03,5.654815577863847466e+03,9.702238254249095917e-03,1.807047240436077118e-02,2.067474089562892914e-02,3.332618996500968933e-02,4.551041498780250549e-02,5.517302453517913818e-02,4.535191506147384644e-02,3.816608339548110962e-02,3.609697520732879639e-02,2.927281334996223450e-02,8.516381835937500000e+03,9.033178710937500000e+03,9.485375976562500000e+03,9.431542968750000000e+03,9.323876953125000000e+03,9.431542968750000000e+03,9.485375976562500000e+03,9.366943359375000000e+03,9.560742187500000000e+03,9.582275390625000000e+03,-3.455178833007812500e+02,-2.743732643127441406e+01,3.239421081542968750e+01,1.359194660186767578e+01,9.856496810913085938e+00,1.228742408752441406e+01,5.562662601470947266e+00,5.049353241920471191e-01,3.596978664398193359e+00,3.990145206451416016e+00,3.026424169540405273e+00,8.231331825256347656e+00,1.605051398277282715e+00,6.330331325531005859e+00,7.344639778137207031e+00,1.201158523559570312e+01,-1.428389310836791992e+00,9.959004402160644531e+00,-2.654495835304260254e-01,-7.264388561248779297e+00
3.228285111014953600e+03,3.324821625021465934e+03,3.662195974305970594e+03,3.653639922911481335e+03,3.607371183069490598e+03,3.434377018562054673e+03,3.377817418431662190e+03,3.441284922085788367e+03,3.351012099685008707e+03,3.261848325974086947e+03,2.585951555368905375e+01,1.274322577206242357e+01,1.412859933672425328e+01,1.390568317989950486e+01,1.606500523131926172e+01,1.774239074752962964e+01,3.105148753114297833e+01,3.564453125000000000e-02,8.251953125000000000e-02,1.328125000000000000e-01,2.143554687500000000e-01,3.085937500000000000e-01,3.408203125000000000e-01,3.833007812500000000e-01,3.583984375000000000e-01,3.662109375000000000e-01,4.179687500000000000e-01,2.930324441688271236e+03,2.697524189115720219e+03,3.450274622930801343e+03,4.302382730257457297e+03,5.000777365564539650e+03,5.482083902374411991e+03,5.286128338750131661e+03,5.027054994889464979e+03,5.185374175397202634e+03,5.376921880624528967e+03,1.894203945994377136e-02,1.588792353868484497e-02,1.509007904678583145e-02,3.454292938113212585e-02,7.505874335765838623e-02,1.105049028992652893e-01,1.043065562844276428e-01,1.031999588012695312e-01,1.101915687322616577e-01,1.416996717453002930e-01,7.256689453125000000e+03,7.288989257812500000e+03,8.527148437500000000e+03,8.774780273437500000e+03,9.205444335937500000e+03,9.270043945312500000e+03,9.108544921875000000e+03,9.097778320312500000e+03,9.119311523437500000e+03,9.183911132812500000e+03,-2.953121948242187500e+02,1.403417110443115234e+01,3.630850982666015625e+01,2.240664863586425781e+01,1.395819759368896484e+01,1.767441749572753906e+01,9.774629592895507812e+00,6.483333587646484375e+00,2.636783361434936523e+00,6.279234409332275391e+00,-1.135660529136657715e+00,1.184653162956237793e+00,-1.386496901512145996e+00,-4.155804514884948730e-01,-3.048563957214355469e+00,4.104619026184082031e+00,-4.791335582733154297e+00,1.269823014736175537e-01,-4.601327478885650635e-01,-5.047584056854248047e+00
