2.736975249020723368e+03,2.796147037004112917e+03,2.730100887366567804e+03,2.499422485145495557e+03,2.348043953955520010e+03,2.315687756842241470e+03,2.281771751766689249e+03,2.268097574838398486e+03,2.287797745352501806e+03,2.302773502195393121e+03,1.267363621689006337e+01,1.149165306169077283e+01,1.686917651814304975e+01,1.596149787497903993e+01,2.066758665684944773e+01,1.999171776134806322e+01,3.564997789076264922e+01,1.904296875000000000e-01,3.154296875000000000e-01,4.414062500000000000e-01,5.058593750000000000e-01,5.297851562500000000e-01,5.390625000000000000e-01,5.668945312500000000e-01,5.815429687500000000e-01,5.854492187500000000e-01,5.957031250000000000e-01,3.585553198444375539e+03,3.808145984560871057e+03,5.018610660826004278e+03,5.375554318358457749e+03,5.643897457039266556e+03,5.841849922592793519e+03,5.977620822553078142e+03,6.141771422095991511e+03,6.242222811112551426e+03,6.176831691634572053e+03,8.970095962285995483e-02,1.749221235513687134e-01,2.550846338272094727e-01,1.476541608572006226e-01,1.122354418039321899e-01,1.124914512038230896e-01,1.183476299047470093e-01,9.858081489801406860e-02,9.429106116294860840e-02,9.738480299711227417e-02,6.621459960937500000e+03,7.105957031250000000e+03,8.096484375000000000e+03,8.118017578125000000e+03,8.107250976562500000e+03,8.397949218750000000e+03,8.462548828125000000e+03,8.516381835937500000e+03,8.559448242187500000e+03,8.548681640625000000e+03,-4.098078918457031250e+02,-6.392487335205078125e+01,-2.263199090957641602e+00,5.941504955291748047e+00,-3.278373718261718750e+01,-4.496652126312255859e+00,-1.929612922668457031e+01,-6.348885297775268555e-01,-1.744433641433715820e+00,1.582251644134521484e+01,-2.827069997787475586e+00,1.064225959777832031e+01,1.026991128921508789e+00,2.645345687866210938e+00,-1.442154169082641602e+00,3.696131706237792969e-01,-4.652876853942871094e+00,5.545370101928710938e+00,-1.272915554046630859e+01,-3.504830598831176758e+00
2.791107140797725606e+03,2.899879715917157682e+03,2.882038066637299835e+03,2.775654819948176737e+03,2.677905416612351473e+03,2.586613551484592335e+03,2.527389403955449779e+03,2.499388316075866442e+03,2.483634428085853415e+03,2.468888670332436050e+03,1.542974417618635918e+01,1.570946809042010095e+01,1.575786408144477946e+01,1.536419088888740880e+01,2.144650442326675943e+01,2.054705380416295668e+01,3.489202722589815409e+01,1.528320312500000000e-01,2.734375000000000000e-01,3.852539062500000000e-01,4.497070312500000000e-01,4.692382812500000000e-01,4.746093750000000000e-01,4.892578125000000000e-01,5.024414062500000000e-01,5.249023437500000000e-01,5.292968750000000000e-01,3.061556704489887125e+03,3.390267001372386403e+03,4.738760711319944676e+03,5.191127919584026131e+03,5.392856273522875199e+03,5.551639313178307020e+03,5.579579428143543737e+03,5.783237631131949456e+03,5.936769629194121080e+03,6.004968911339740771e+03,4.859000816941261292e-02,1.164454668760299683e-01,2.702026665210723877e-01,2.456438988447189331e-01,1.956866681575775146e-01,1.565647721290588379e-01,1.261488795280456543e-01,1.057563200592994690e-01,1.015862748026847839e-01,1.187955662608146667e-01,6.330761718750000000e+03,6.998291015625000000e+03,8.074951171875000000e+03,8.376416015625000000e+03,8.527148437500000000e+03,8.494848632812500000e+03,8.559448242187500000e+03,8.774780273437500000e+03,8.882446289062500000e+03,8.742480468750000000e+03,-3.432709045410156250e+02,-4.262485504150390625e+01,-5.101120471954345703e+00,1.848432540893554688e+01,-3.227352523803710938e+01,-1.254716777801513672e+01,-2.292949676513671875e+01,-7.738420963287353516e+00,-9.962893486022949219e+00,6.167580127716064453e+00,-1.489218115806579590e+00,3.255152225494384766e+00,2.824378572404384613e-02,4.294629096984863281e+00,-2.878658533096313477e+00,1.308523535728454590e+00,-3.867583990097045898e+00,9.304057121276855469e+00,-1.219402313232421875e+00,-3.131918907165527344e+00
2.636715417053415422e+03,2.625813962357409309e+03,2.586058978010730698e+03,2.514773811978519461e+03,2.451691639468100675e+03,2.400476415195502796e+03,2.370684972482957619e+03,2.399632225994392684e+03,2.408679875131444987e+03,2.402194689028644007e+03,2.127663358731479093e+01,1.817511164313775751e+01,1.463238986344504511e+01,1.565511176937770088e+01,2.209449175565580603e+01,2.039034958659322072e+01,3.261639944408057090e+01,1.733398437500000000e-01,2.885742187500000000e-01,4.111328125000000000e-01,4.663085937500000000e-01,4.970703125000000000e-01,5.200195312500000000e-01,5.375976562500000000e-01,5.385742187500000000e-01,5.483398437500000000e-01,5.444335937500000000e-01,4.147239707426276254e+03,4.213665426389831737e+03,4.847411400633810445e+03,5.315529954966466903e+03,5.622111716211359635e+03,5.733619948324022516e+03,5.924163640023982225e+03,6.114051385208325883e+03,6.141259388616001161e+03,6.165209237937456237e+03,9.929409623146057129e-02,1.841019243001937866e-01,2.214054763317108154e-01,1.856563240289688110e-01,1.807500422000885010e-01,1.645721197128295898e-01,1.218670308589935303e-01,1.193908378481864929e-01,1.209917217493057251e-01,1.295513957738876343e-01,7.299755859375000000e+03,7.299755859375000000e+03,7.795019531250000000e+03,8.225683593750000000e+03,8.462548828125000000e+03,8.570214843750000000e+03,8.634814453125000000e+03,8.839379882812500000e+03,8.839379882812500000e+03,8.828613281250000000e+03,-4.149384460449218750e+02,-6.049790573120117188e+01,1.118380546569824219e+01,5.758965015411376953e+00,-2.386773109436035156e+01,-9.604187011718750000e+00,-1.726080703735351562e+01,-9.606822013854980469e+00,-3.188450574874877930e+00,9.739028930664062500e+00,1.590053677558898926e+00,1.170844173431396484e+01,2.994951486587524414e+00,9.347208023071289062e+00,5.772636890411376953e+00,6.086272239685058594e+00,6.000904560089111328e+00,3.333230495452880859e+00,-3.902187824249267578e+00,8.490732192993164062e+00
2.482480610613818499e+03,2.569761351354979524e+03,2.685329703326355229e+03,2.670627982202269322e+03,2.639707771091959785e+03,2.587958515851822085e+03,2.600093474096069258e+03,2.655125866241643962e+03,2.679206999377093325e+03,2.658947926146209738e+03,2.073019306592331290e+01,1.721885629892731728e+01,1.437817990498658993e+01,1.578154987313955537e+01,2.153681069615646848e+01,2.031708278557417557e+01,3.251158618521193944e+01,1.469726562500000000e-01,2.519531250000000000e-01,3.540039062500000000e-01,4.160156250000000000e-01,4.575195312500000000e-01,4.848632812500000000e-01,5.126953125000000000e-01,5.131835937500000000e-01,5.170898437500000000e-01,5.166015625000000000e-01,3.648048352199501096e+03,3.837704866802728247e+03,4.420513272778387545e+03,4.847153648839114794e+03,5.189641834693937199e+03,5.363715322391873997e+03,5.517809162091285543e+03,5.665024430328796370e+03,5.672702653655071117e+03,5.717108787070585095e+03,7.057713717222213745e-02,1.591229289770126343e-01,2.468815892934799194e-01,2.406721264123916626e-01,2.242241948843002319e-01,2.016934454441070557e-01,1.658762842416763306e-01,1.729661375284194946e-01,1.784761250019073486e-01,1.993806660175323486e-01,6.438427734375000000e+03,6.761425781250000000e+03,7.611987304687500000e+03,7.988818359375000000e+03,8.247216796875000000e+03,8.376416015625000000e+03,8.527148437500000000e+03,8.753247070312500000e+03,8.720947265625000000e+03,8.656347656250000000e+03,-3.796579895019531250e+02,-4.042996597290039062e+01,6.282273769378662109e+00,4.360177218914031982e-01,-2.022166824340820312e+01,-2.828514575958251953e+00,-8.904641151428222656e+00,-6.354619026184082031e+00,-5.188698768615722656e+00,4.531233787536621094e+00,-1.494428515434265137e+00,8.529513359069824219e+00,2.681154906749725342e-01,4.317342281341552734e+00,6.395713686943054199e-01,2.225889444351196289e+00,4.952879905700683594e+00,2.283728122711181641e+00,-4.616676330566406250e+00,6.099749088287353516e+00
2.650058766708551047e+03,2.638637247119224412e+03,2.560927522885765029e+03,2.377837792266952420e+03,2.340356712300977961e+03,2.351550289419265027e+03,2.308019380433460356e+03,2.267353440440898794e+03,2.352715114980248927e+03,2.372664485887807132e+03,1.813782135895596781e+01,1.528830718224645047e+01,1.444738989284894437e+01,1.665076354749618659e+01,2.318144523348848551e+01,2.201275440522074334e+01,3.558844769757862991e+01,1.660156250000000000e-01,2.758789062500000000e-01,3.916015625000000000e-01,4.404296875000000000e-01,4.624023437500000000e-01,4.663085937500000000e-01,4.697265625000000000e-01,4.736328125000000000e-01,4.838867187500000000e-01,4.921875000000000000e-01,3.505411219466835973e+03,3.649600705724417367e+03,4.554140953830326907e+03,5.040474650397501136e+03,5.235345821748955132e+03,5.349899093237007946e+03,5.392131376044962053e+03,5.435995963723013119e+03,5.632389876921114592e+03,5.753757072889616211e+03,8.092105388641357422e-02,1.573006361722946167e-01,2.024175822734832764e-01,1.509190946817398071e-01,1.215198561549186707e-01,1.084468737244606018e-01,1.001249104738235474e-01,1.042785719037055969e-01,1.168745681643486023e-01,1.242015808820724487e-01,6.449194335937500000e+03,6.546093750000000000e+03,7.256689453125000000e+03,7.622753906250000000e+03,7.924218750000000000e+03,8.161083984375000000e+03,8.053417968750000000e+03,7.902685546875000000e+03,8.354882812500000000e+03,8.591748046875000000e+03,-3.889780273437500000e+02,-5.054622650146484375e+01,-1.261099100112915039e+00,1.036660194396972656e+01,-3.954868316650390625e+01,-4.271656990051269531e+00,-2.206391334533691406e+01,-7.335467815399169922e+00,-8.814046978950500488e-01,5.079807758331298828e+00,-4.086297035217285156e+00,7.860991954803466797e+00,-8.987541794776916504e-01,1.036975574493408203e+01,-8.855960369110107422e-01,-4.480090618133544922e+00,1.527025699615478516e+00,2.954071044921875000e+00,-9.444656372070312500e+00,7.506574392318725586e-01
2.801873553864430050e+03,2.829953153785840186e+03,2.758245043279255242e+03,2.769808017756608479e+03,2.723903986090738726e+03,2.641755381842013321e+03,2.650269692257790666e+03,2.641372505338003975e+03,2.615832476858435257e+03,2.616115800554658563e+03,1.465803750654945325e+01,1.310975424115094867e+01,1.525582306788871456e+01,1.396583050393223679e+01,1.772523506516606773e+01,1.829126357790142166e+01,3.441656819671209178e+01,1.997070312500000000e-01,3.266601562500000000e-01,4.506835937500000000e-01,4.863281250000000000e-01,4.975585937500000000e-01,5.039062500000000000e-01,4.995117187500000000e-01,5.083007812500000000e-01,5.161132812500000000e-01,5.126953125000000000e-01,4.402102187421854069e+03,4.613832321651387247e+03,5.120925361420909212e+03,5.213172388419033268e+03,5.365545972061046086e+03,5.549281417401260114e+03,5.735391454714081192e+03,5.763523681517692239e+03,5.702119775171039691e+03,5.701724239212310749e+03,1.147658675909042358e-01,2.517864704132080078e-01,2.511228322982788086e-01,2.450929880142211914e-01,2.244867831468582153e-01,2.325963377952575684e-01,2.227895110845565796e-01,1.992442756891250610e-01,2.023217231035232544e-01,2.336929291486740112e-01,7.848852539062500000e+03,8.193383789062500000e+03,8.473315429687500000e+03,8.527148437500000000e+03,8.505615234375000000e+03,8.516381835937500000e+03,8.807080078125000000e+03,8.828613281250000000e+03,8.764013671875000000e+03,8.742480468750000000e+03,-4.134533386230468750e+02,-1.852944946289062500e+01,-9.973068237304687500e+00,1.796688556671142578e+00,-2.053435325622558594e+01,-7.831995934247970581e-02,-8.462383270263671875e+00,-8.788944244384765625e+00,-1.462536048889160156e+01,5.662459850311279297e+00,-2.105681896209716797e+00,8.427790641784667969e+00,5.503975868225097656e+00,1.157469463348388672e+01,7.910881519317626953e+00,7.567203044891357422e+00,2.099027872085571289e+00,1.102517223358154297e+01,-1.312727570533752441e+00,-7.059966564178466797e+00
2.784998375549344019e+03,2.857833579280525100e+03,2.927320778578523004e+03,2.697284720771362572e+03,2.573607715839976208e+03,2.478255625690449961e+03,2.450939763367445266e+03,2.448501235767504113e+03,2.463883438918420779e+03,2.455269012335058505e+03,1.619361552294857987e+01,1.607547409504006453e+01,1.603695695857083692e+01,1.540120929263689042e+01,2.174632031569508683e+01,2.057662587332316306e+01,3.489778832580317669e+01,1.362304687500000000e-01,2.636718750000000000e-01,3.823242187500000000e-01,4.472656250000000000e-01,4.887695312500000000e-01,4.809570312500000000e-01,4.902343750000000000e-01,5.009765625000000000e-01,5.200195312500000000e-01,5.302734375000000000e-01,3.740664286836472002e+03,3.685848730765284927e+03,4.668064154607455748e+03,5.463720334296325746e+03,5.672286651225131209e+03,5.756943398748910113e+03,5.720146764230579720e+03,5.863438542053963829e+03,5.963031989080491257e+03,6.023239685630675012e+03,8.732710033655166626e-02,1.559810489416122437e-01,2.430109381675720215e-01,2.063205093145370483e-01,1.520194411277770996e-01,1.228455901145935059e-01,1.002479866147041321e-01,9.017232060432434082e-02,9.213305264711380005e-02,1.119263917207717896e-01,6.944458007812500000e+03,6.976757812500000000e+03,8.118017578125000000e+03,8.559448242187500000e+03,8.580981445312500000e+03,8.570214843750000000e+03,8.580981445312500000e+03,8.807080078125000000e+03,8.882446289062500000e+03,8.753247070312500000e+03,-3.458690490722656250e+02,-4.426286315917968750e+01,-4.577277183532714844e+00,2.030836677551269531e+01,-3.107411575317382812e+01,-1.132034206390380859e+01,-2.344576454162597656e+01,-8.877923965454101562e+00,-1.157368850708007812e+01,6.083807945251464844e+00,-6.232541799545288086e-01,4.661073207855224609e+00,1.003180384635925293e+00,4.198222637176513672e+00,-4.058098316192626953e+00,1.524727940559387207e-01,-4.275482177734375000e+00,1.008349227905273438e+01,-6.188786625862121582e-01,-3.249012947082519531e+00
2.616047522551219572e+03,2.717049990111854186e+03,2.842735589780255395e+03,2.771667508460667250e+03,2.710605234906822261e+03,2.683135647394820353e+03,2.618490131807831403e+03,2.630875773818700509e+03,2.610550948117318512e+03,2.600519056517889112e+03,1.932099596922816431e+01,1.187403350242000855e+01,1.652838775443948194e+01,1.629071973086129432e+01,2.036842479166149644e+01,2.114443337439838899e+01,3.481666752238660223e+01,1.357421875000000000e-01,2.163085937500000000e-01,3.183593750000000000e-01,3.789062500000000000e-01,4.199218750000000000e-01,4.570312500000000000e-01,4.707031250000000000e-01,4.731445312500000000e-01,4.741210937500000000e-01,4.809570312500000000e-01,3.541046410464216933e+03,3.660627125202680872e+03,4.068655996110135220e+03,4.298889342087925797e+03,4.724604183794434903e+03,5.122288358203959433e+03,5.284130288690475027e+03,5.314260015467203630e+03,5.383534150840051552e+03,5.421724165978430392e+03,8.334187418222427368e-02,1.715675592422485352e-01,2.384608685970306396e-01,2.273154705762863159e-01,1.797452718019485474e-01,1.612001061439514160e-01,1.581402420997619629e-01,1.671461313962936401e-01,1.377712488174438477e-01,1.351108551025390625e-01,6.513793945312500000e+03,6.976757812500000000e+03,7.568920898437500000e+03,7.493554687500000000e+03,7.730419921875000000e+03,8.247216796875000000e+03,8.268750000000000000e+03,8.322583007812500000e+03,8.333349609375000000e+03,8.365649414062500000e+03,-3.509707336425781250e+02,-4.359632110595703125e+01,-3.023131847381591797e+00,1.105409526824951172e+01,-3.129255485534667969e+01,-7.896245479583740234e+00,-1.234167861938476562e+01,-2.179854512214660645e-01,-1.173433494567871094e+01,1.733018606901168823e-01,-5.609499454498291016e+00,6.454675197601318359e+00,8.143172264099121094e+00,1.361717224121093750e+01,-2.392010211944580078e+00,-6.759148836135864258e-01,-1.304334521293640137e+00,1.105081176757812500e+01,-1.189546465873718262e+00,-8.719139099121093750e+00
2.489794446808650719e+03,2.549717013061174839e+03,2.621786912888014740e+03,2.597332916685205873e+03,2.580964434916502341e+03,2.533652938722589624e+03,2.603154442185871630e+03,2.629655427232001784e+03,2.599156077258709956e+03,2.614599090172713204e+03,1.467024150766378199e+01,1.159568040550759527e+01,1.849568230730251628e+01,1.673074942607946269e+01,1.727638263212728020e+01,1.565211842798646913e+01,3.277935319068828335e+01,1.450195312500000000e-01,2.382812500000000000e-01,3.183593750000000000e-01,3.383789062500000000e-01,3.491210937500000000e-01,3.481445312500000000e-01,3.559570312500000000e-01,3.618164062500000000e-01,3.696289062500000000e-01,3.701171875000000000e-01,3.685893775321910653e+03,3.856560168853088726e+03,4.292185727145035344e+03,4.330171351659897482e+03,4.369334132933832734e+03,4.447474979704641555e+03,4.493140643577018636e+03,4.394233288497389367e+03,4.399236670431326274e+03,4.493748463621855080e+03,7.061627507209777832e-02,1.523028612136840820e-01,2.200907319784164429e-01,2.228741943836212158e-01,2.056978493928909302e-01,1.965104639530181885e-01,2.109994441270828247e-01,1.984478086233139038e-01,2.158549726009368896e-01,2.305686771869659424e-01,6.449194335937500000e+03,6.707592773437500000e+03,7.450488281250000000e+03,7.472021484375000000e+03,7.364355468750000000e+03,7.385888671875000000e+03,7.633520507812500000e+03,7.633520507812500000e+03,7.579687500000000000e+03,7.741186523437500000e+03,-3.121901245117187500e+02,-2.126294708251953125e+01,-5.282693481445312500e+01,-1.043562889099121094e+01,-1.536476802825927734e+01,1.325419330596923828e+01,5.825564384460449219e+00,3.225194692611694336e+00,-5.903507232666015625e+00,3.799481391906738281e+00,1.354606151580810547e+00,3.626877784729003906e+00,-5.354569911956787109e+00,-4.368224620819091797e+00,-1.080244827270507812e+01,-2.231770753860473633e+00,1.121901631355285645e+00,9.836483955383300781e+00,1.800790071487426758e+00,3.781694412231445312e+00
2.640144723575886474e+03,2.662738442264064361e+03,2.603870092615432895e+03,2.550131457337953634e+03,2.570718105288623065e+03,2.537615530120849598e+03,2.543717761592063653e+03,2.610358330221986762e+03,2.558323655252618664e+03,2.545082813828612871e+03,1.690637107028291553e+01,2.109838726014390176e+01,1.612000669843618184e+01,1.602076263801789224e+01,2.342877094859283105e+01,2.114579279583239568e+01,3.600678002507163455e+01,1.699218750000000000e-01,2.807617187500000000e-01,4.013671875000000000e-01,4.541015625000000000e-01,4.736328125000000000e-01,4.790039062500000000e-01,4.936523437500000000e-01,5.024414062500000000e-01,5.073242187500000000e-01,5.258789062500000000e-01,3.442297784857221814e+03,3.627034569996269965e+03,4.842991882668936341e+03,5.420752511203240829e+03,5.467909035753170429e+03,5.561617647550925540e+03,5.539245104349214671e+03,5.669524083467535092e+03,5.793683751877615578e+03,5.873413048876040193e+03,7.196195423603057861e-02,1.548756062984466553e-01,2.047702670097351074e-01,1.371631920337677002e-01,1.429308056831359863e-01,1.359538435935974121e-01,1.389711201190948486e-01,1.383350491523742676e-01,1.229030564427375793e-01,1.163317486643791199e-01,6.438427734375000000e+03,6.546093750000000000e+03,7.816552734375000000e+03,8.441015625000000000e+03,8.451782226562500000e+03,8.408715820312500000e+03,8.494848632812500000e+03,8.828613281250000000e+03,8.839379882812500000e+03,8.925512695312500000e+03,-3.739147644042968750e+02,-3.914286041259765625e+01,-8.582785606384277344e+00,8.244244575500488281e+00,-4.373308181762695312e+01,-1.622094726562500000e+01,-1.936682510375976562e+01,-1.428978252410888672e+01,-6.269989967346191406e+00,5.337040901184082031e+00,3.772528648376464844e+00,6.541149139404296875e+00,-5.465914726257324219e+00,5.828540325164794922e+00,1.258960723876953125e+00,1.257147431373596191e+00,-7.281050682067871094e+00,1.349550151824951172e+01,5.466557025909423828e+00,6.575947761535644531e+00
2.641764074734760925e+03,2.665865579486027855e+03,2.751193940566359743e+03,2.658650496067099539e+03,2.546983365984247030e+03,2.448869411269981811e+03,2.394831113962822656e+03,2.424279789264664942e+03,2.457194333168430148e+03,2.402227817708554539e+03,1.568280777414248917e+01,1.693785726943001535e+01,1.772566701512089793e+01,1.532461725696168386e+01,2.099191683342415971e+01,2.108213518217160498e+01,3.760227793116280992e+01,1.860351562500000000e-01,3.120117187500000000e-01,4.345703125000000000e-01,4.921875000000000000e-01,5.078125000000000000e-01,5.258789062500000000e-01,5.454101562500000000e-01,5.600585937500000000e-01,5.756835937500000000e-01,5.703125000000000000e-01,4.137883049596222918e+03,4.254264967182672081e+03,5.201212790788134953e+03,5.632272165646752001e+03,5.927850241169717265e+03,6.072675479430386986e+03,6.155311479476554268e+03,6.321304842901349730e+03,6.431188514332190607e+03,6.394812509895801668e+03,1.057166531682014465e-01,1.941175013780593872e-01,2.742795944213867188e-01,2.004892230033874512e-01,1.353065818548202515e-01,1.021359190344810486e-01,7.913003861904144287e-02,7.266597449779510498e-02,8.413054049015045166e-02,8.632614463567733765e-02,7.288989257812500000e+03,7.428955078125000000e+03,8.419482421875000000e+03,8.753247070312500000e+03,8.882446289062500000e+03,8.979345703125000000e+03,9.011645507812500000e+03,9.130078125000000000e+03,9.173144531250000000e+03,9.087011718750000000e+03,-3.566275939941406250e+02,-5.727807998657226562e+01,-2.083517014980316162e-01,7.329957962036132812e+00,-3.889535903930664062e+01,-1.561044406890869141e+01,-2.216524314880371094e+01,-2.821243762969970703e+00,-1.380135536193847656e+00,9.738191604614257812e+00,-7.991129159927368164e-01,8.389570236206054688e+00,1.109269261360168457e+00,-9.242918491363525391e-01,-6.397181987762451172e+00,1.364297717809677124e-01,5.532664656639099121e-01,9.921747446060180664e-01,-1.091763782501220703e+01,3.178215920925140381e-01
2.692536469929036684e+03,2.708364263429341463e+03,2.792027404232917888e+03,2.688356061823797972e+03,2.663213124223771501e+03,2.659658663566335235e+03,2.584871410663000916e+03,2.596628248403949783e+03,2.581612667814415090e+03,2.564927289736223429e+03,1.941166762034982440e+01,1.216449970164151928e+01,1.662744115730004779e+01,1.648071128984694411e+01,2.029873656469607823e+01,2.132046693917332547e+01,3.483842227954169601e+01,1.225585937500000000e-01,2.260742187500000000e-01,3.334960937500000000e-01,4.096679687500000000e-01,4.448242187500000000e-01,4.604492187500000000e-01,4.677734375000000000e-01,4.658203125000000000e-01,4.711914062500000000e-01,4.741210937500000000e-01,2.926308405741369825e+03,3.118480186196471095e+03,4.327475187408683269e+03,4.770308374970719342e+03,5.000073922781752117e+03,5.227509200865215462e+03,5.387417615097145244e+03,5.411783960255206694e+03,5.441973626049610175e+03,5.493333986745693437e+03,4.150945320725440979e-02,9.229117631912231445e-02,2.355931401252746582e-01,1.855623573064804077e-01,1.563478410243988037e-01,1.498567610979080200e-01,1.455377042293548584e-01,1.556327939033508301e-01,1.234712824225425720e-01,1.187015846371650696e-01,6.104663085937500000e+03,6.373828125000000000e+03,7.558154296875000000e+03,7.838085937500000000e+03,8.053417968750000000e+03,8.290283203125000000e+03,8.311816406250000000e+03,8.354882812500000000e+03,8.344116210937500000e+03,8.397949218750000000e+03,-3.525782470703125000e+02,-4.503459548950195312e+01,-3.841827154159545898e+00,9.787366867065429688e+00,-3.283370971679687500e+01,-1.051687049865722656e+01,-1.341174697875976562e+01,-6.557886004447937012e-01,-1.161867713928222656e+01,3.694019615650177002e-01,-4.385559558868408203e+00,6.978813171386718750e+00,8.230503082275390625e+00,1.313167667388916016e+01,-1.554920792579650879e+00,8.316362500190734863e-01,-4.147654473781585693e-01,1.054854583740234375e+01,-1.471921205520629883e+00,-8.878590583801269531e+00
2.628455383424211959e+03,2.568472897633789671e+03,2.479751686602779046e+03,2.514990395320869084e+03,2.521818252444141763e+03,2.482775599418341244e+03,2.563170756444172184e+03,2.587185181268337601e+03,2.551727255172316745e+03,2.561679180381875085e+03,1.464328487048847016e+01,1.180160231720760855e+01,1.877075040813881301e+01,1.744063545117424141e+01,1.759699347455406127e+01,1.562011896253351040e+01,3.286283690424568249e+01,1.533203125000000000e-01,2.387695312500000000e-01,3.237304687500000000e-01,3.500976562500000000e-01,3.657226562500000000e-01,3.774414062500000000e-01,3.852539062500000000e-01,3.725585937500000000e-01,3.876953125000000000e-01,3.925781250000000000e-01,4.143174552271709217e+03,4.140812269806974655e+03,4.318080929566322993e+03,4.462747876540674042e+03,4.595653244890806491e+03,4.651620390939369827e+03,4.664468774142387701e+03,4.595489830946979964e+03,4.625231174071364876e+03,4.693554908146075832e+03,9.520367532968521118e-02,1.868288666009902954e-01,1.876053512096405029e-01,2.016965001821517944e-01,2.094624936580657959e-01,1.900545656681060791e-01,2.122589498758316040e-01,1.858037710189819336e-01,1.895414590835571289e-01,2.096223235130310059e-01,7.299755859375000000e+03,7.224389648437500000e+03,7.267456054687500000e+03,7.428955078125000000e+03,7.482788085937500000e+03,7.515087890625000000e+03,7.751953125000000000e+03,7.751953125000000000e+03,7.751953125000000000e+03,7.859619140625000000e+03,-3.311279296875000000e+02,-3.402098083496093750e+01,-6.117998886108398438e+01,-1.115191078186035156e+01,-1.432310104370117188e+01,1.666845321655273438e+01,7.819155216217041016e+00,5.489809513092041016e+00,-4.527194976806640625e+00,7.099212169647216797e+00,4.073945999145507812e+00,6.607092380523681641e+00,-4.859191417694091797e+00,-4.080060005187988281e+00,-1.233524608612060547e+01,-3.219045639038085938e+00,-8.870812505483627319e-02,1.113756942749023438e+01,2.088498115539550781e+00,2.842926263809204102e+00
2.603075380926220987e+03,2.702651270396484051e+03,2.834532020727045619e+03,2.817919273705520936e+03,2.789115698561431600e+03,2.706887325811770552e+03,2.645852153859635564e+03,2.716307246174960255e+03,2.695261269239879311e+03,2.675979341046752779e+03,1.696990164985432514e+01,1.832500879481551692e+01,1.610983799697849150e+01,1.571776549021311631e+01,2.295235406350277785e+01,2.092568759088880981e+01,3.580151585229212685e+01,1.455078125000000000e-01,2.387695312500000000e-01,3.339843750000000000e-01,3.828125000000000000e-01,4.174804687500000000e-01,4.409179687500000000e-01,4.770507812500000000e-01,4.887695312500000000e-01,5.024414062500000000e-01,5.141601562500000000e-01,3.520724058144937771e+03,3.652185689185496358e+03,4.143274721489022340e+03,4.521418170215401915e+03,4.822489775754730545e+03,5.157096283073320592e+03,5.311530326041131048e+03,5.464646362881018831e+03,5.569601319657362183e+03,5.658223857437147672e+03,8.239808678627014160e-02,1.780261397361755371e-01,2.391446530818939209e-01,2.282580584287643433e-01,2.135753035545349121e-01,1.907949447631835938e-01,1.711972057819366455e-01,1.739015132188796997e-01,1.640946716070175171e-01,1.596296727657318115e-01,6.503027343750000000e+03,6.869091796875000000e+03,7.611987304687500000e+03,7.934985351562500000e+03,8.118017578125000000e+03,8.225683593750000000e+03,8.376416015625000000e+03,8.807080078125000000e+03,8.807080078125000000e+03,8.871679687500000000e+03,-3.561291198730468750e+02,-2.769654846191406250e+01,-5.201293945312500000e+00,1.009789466857910156e+01,-3.552466583251953125e+01,-9.996665954589843750e+00,-1.408794975280761719e+01,-9.849184989929199219e+00,-2.555184841156005859e+00,4.988615989685058594e+00,1.261890888214111328e+00,4.545480251312255859e+00,-5.345578193664550781e+00,5.096786499023437500e+00,-1.650537371635437012e+00,-2.297203063964843750e+00,-9.093459129333496094e+00,1.059587764739990234e+01,2.496177911758422852e+00,4.374359130859375000e+00
