3.287879817860201911e+03,3.415546943042454132e+03,3.478428003469511623e+03,3.464318041851460748e+03,3.324881960295893805e+03,3.100190130067721384e+03,3.010290016545670369e+03,2.887562709121505122e+03,2.805281241743952251e+03,2.745489479925799969e+03,1.515908019695389797e+01,1.418334030323247319e+01,1.877014354550286157e+01,1.688268756593319608e+01,1.731055659690868254e+01,1.558594138655380945e+01,3.277164944670802527e+01,7.080078125000000000e-02,8.593750000000000000e-02,1.264648437500000000e-01,1.420898437500000000e-01,1.704101562500000000e-01,2.348632812500000000e-01,2.841796875000000000e-01,3.120117187500000000e-01,3.496093750000000000e-01,3.730468750000000000e-01,3.949376410114218743e+03,3.770249285974893610e+03,3.746833376547730950e+03,3.728029350703321143e+03,4.382973319477070618e+03,4.615847904137550358e+03,4.523368335332690549e+03,4.613388121684327416e+03,4.649849839499218433e+03,4.662077346812878204e+03,3.546759486198425293e-02,4.043883085250854492e-02,2.398218959569931030e-02,1.767017133533954620e-02,5.406301841139793396e-02,1.174224093556404114e-01,1.463400721549987793e-01,1.857261508703231812e-01,2.098429054021835327e-01,2.192012965679168701e-01,7.891918945312500000e+03,8.053417968750000000e+03,8.193383789062500000e+03,8.193383789062500000e+03,8.473315429687500000e+03,8.333349609375000000e+03,8.042651367187500000e+03,8.053417968750000000e+03,8.053417968750000000e+03,7.999584960937500000e+03,-3.005594482421875000e+02,-1.662587547302246094e+01,-3.804401397705078125e+01,-3.214882373809814453e+00,-6.477839946746826172e+00,1.451152896881103516e+01,7.560055732727050781e+00,2.402482032775878906e+00,-5.099547386169433594e+00,4.141048431396484375e+00,2.709395647048950195e+00,5.431273460388183594e+00,-4.133370399475097656e+00,-4.198976516723632812e+00,-9.956545829772949219e+00,-2.925190448760986328e+00,1.655421614646911621e+00,1.114670658111572266e+01,5.928209304809570312e+00,6.822234630584716797e+00
3.254074450366458677e+03,3.329037699766399328e+03,3.268080717042119886e+03,3.034805167876677388e+03,2.707012339233317107e+03,2.460420811985145519e+03,2.386628737437806649e+03,2.413021232056364624e+03,2.372180298879332440e+03,2.388989857907188252e+03,1.937788981963523938e+01,1.689496282548232742e+01,1.576437076812187321e+01,1.936569794693130930e+01,2.274273252620717045e+01,1.989171794764924783e+01,3.888083149517442649e+01,1.049804687500000000e-01,1.494140625000000000e-01,2.329101562500000000e-01,2.802734375000000000e-01,3.164062500000000000e-01,3.676757812500000000e-01,3.784179687500000000e-01,3.911132812500000000e-01,3.896484375000000000e-01,3.925781250000000000e-01,4.028580295971983105e+03,4.035355316968428724e+03,4.280597589043379230e+03,4.138043393417719017e+03,4.412470153046162523e+03,4.576185602427576669e+03,4.639757094738604792e+03,4.594046908348467696e+03,4.685776627076886143e+03,4.725524324893613084e+03,3.025295399129390717e-02,4.896685108542442322e-02,6.196566298604011536e-02,8.398535847663879395e-02,1.683991998434066772e-01,1.527230888605117798e-01,1.356837302446365356e-01,1.298393756151199341e-01,1.211893334984779358e-01,1.173858940601348877e-01,7.838085937500000000e+03,8.074951171875000000e+03,8.387182617187500000e+03,7.795019531250000000e+03,7.633520507812500000e+03,7.278222656250000000e+03,7.364355468750000000e+03,7.450488281250000000e+03,7.418188476562500000e+03,7.504321289062500000e+03,-3.532095642089843750e+02,-1.780434989929199219e+01,-1.391585159301757812e+01,1.808142662048339844e+01,-8.235960006713867188e+00,-4.336908757686614990e-01,-5.956763744354248047e+00,-6.109072208404541016e+00,-1.134843921661376953e+01,2.548911571502685547e-01,8.774325251579284668e-01,-2.269189059734344482e-01,-4.735232830047607422e+00,1.300803780555725098e+00,-1.689190387725830078e+00,1.873425960540771484e+00,9.481520652770996094e-01,-3.870091736316680908e-01,2.812993526458740234e+00,1.279553127288818359e+01
2.811356121891750263e+03,2.821538164553867318e+03,2.976378978851259490e+03,3.131528266488950976e+03,3.174578200781973010e+03,3.130286907398917720e+03,3.093229369938538639e+03,2.962497949902735854e+03,2.910554088585902718e+03,2.817632689203768678e+03,1.707092411699241907e+01,1.308922708828543513e+01,1.580290320782440006e+01,1.992604844613024895e+01,2.350163449329153664e+01,2.199597460508294944e+01,3.581402724276919969e+01,3.271484375000000000e-02,3.906250000000000000e-02,6.396484375000000000e-02,8.789062500000000000e-02,1.245117187500000000e-01,1.972656250000000000e-01,2.729492187500000000e-01,3.247070312500000000e-01,3.730468750000000000e-01,4.086914062500000000e-01,2.725611769787224148e+03,2.360381611555599193e+03,2.347154443498595356e+03,2.749568540585737082e+03,3.682588078371457868e+03,4.522426227234695943e+03,4.880608501163589608e+03,5.137901444557895957e+03,5.158713372367334159e+03,5.130814554409098491e+03,1.202385500073432922e-02,1.034130994230508804e-02,5.060581490397453308e-03,4.760172218084335327e-03,1.650623790919780731e-02,5.036693066358566284e-02,7.447577267885208130e-02,9.867500513792037964e-02,9.918718785047531128e-02,1.096485778689384460e-01,5.900097656250000000e+03,5.717065429687500000e+03,6.233862304687500000e+03,6.804492187500000000e+03,7.342822265625000000e+03,8.085717773437500000e+03,8.408715820312500000e+03,8.645581054687500000e+03,8.656347656250000000e+03,8.548681640625000000e+03,-3.134195251464843750e+02,-2.847177124023437500e+01,-3.566072225570678711e+00,1.625535011291503906e+01,-1.296865463256835938e+01,-6.438537120819091797e+00,-1.166151428222656250e+01,-4.195030212402343750e+00,-2.914128780364990234e+00,1.070515918731689453e+01,8.474460601806640625e+00,8.542491912841796875e+00,-2.458598375320434570e+00,7.888228893280029297e+00,6.495702743530273438e+00,5.977671623229980469e+00,3.149963617324829102e+00,-7.942029833793640137e-01,-5.534229755401611328e+00,5.296032428741455078e-01
3.074557031414135508e+03,3.111351230327491521e+03,3.093669235185356683e+03,2.977953309069636362e+03,2.783812981805374420e+03,2.625699982960404213e+03,2.571538660689474455e+03,2.632288923310700284e+03,2.582757799606072695e+03,2.456666133356288356e+03,1.603068217052097921e+01,1.525590419698734124e+01,1.464051151818677532e+01,1.652433820785802254e+01,1.985434852024748764e+01,1.912994684197585471e+01,3.523458470769977424e+01,2.148437500000000000e-02,3.125000000000000000e-02,5.908203125000000000e-02,8.251953125000000000e-02,1.074218750000000000e-01,1.435546875000000000e-01,1.738281250000000000e-01,2.114257812500000000e-01,2.490234375000000000e-01,2.255859375000000000e-01,3.305668802675662391e+03,2.706937794494997434e+03,2.384678620801668330e+03,2.721052451394697073e+03,3.018147023768974123e+03,2.966627004356687848e+03,2.962919125619391707e+03,3.233485508634449161e+03,3.610086063974066292e+03,3.552431927066728349e+03,2.970471791923046112e-02,1.651447266340255737e-02,6.078395992517471313e-03,1.439539622515439987e-02,4.159444943070411682e-02,3.626636788249015808e-02,3.467440232634544373e-02,4.356723651289939880e-02,8.067688345909118652e-02,7.709315419197082520e-02,7.073657226562500000e+03,6.739892578125000000e+03,6.513793945312500000e+03,6.330761718750000000e+03,6.190795898437500000e+03,5.792431640625000000e+03,5.620166015625000000e+03,6.093896484375000000e+03,6.309228515625000000e+03,6.007763671875000000e+03,-3.060197448730468750e+02,7.635019302368164062e+00,-1.459017658233642578e+01,3.236576080322265625e+01,2.519418001174926758e+00,8.269828796386718750e+00,4.879551887512207031e+00,-8.059309124946594238e-01,-7.143089771270751953e+00,1.104912638664245605e+00,4.557309150695800781e+00,4.843146324157714844e+00,1.808306694030761719e+00,3.384241819381713867e+00,1.340096950531005859e+00,6.326525688171386719e+00,6.804087162017822266e+00,3.247814655303955078e+00,1.634371042251586914e+00,5.598400115966796875e+00
3.236465893297840012e+03,3.295024709962443012e+03,3.233983176355712658e+03,3.111705897369528884e+03,3.017006968000557663e+03,2.816784135546624384e+03,2.601586725325824773e+03,2.576889504195615700e+03,2.603164942366841387e+03,2.586890869535098773e+03,1.532168501868556554e+01,1.744354099210220710e+01,1.521371577855751589e+01,1.707288966974853039e+01,2.176361633109932470e+01,2.090400711724862504e+01,3.592704007242141984e+01,5.468750000000000000e-02,1.059570312500000000e-01,1.489257812500000000e-01,1.870117187500000000e-01,3.095703125000000000e-01,3.886718750000000000e-01,4.697265625000000000e-01,5.161132812500000000e-01,4.990234375000000000e-01,4.946289062500000000e-01,3.873879558606103274e+03,3.577412402755540825e+03,3.591754018636955607e+03,3.871775045581838185e+03,4.499843875080365251e+03,5.339743497539106102e+03,5.766388826122543833e+03,5.773922036131369168e+03,5.700542923489867462e+03,5.597258548477260774e+03,2.381780371069908142e-02,2.358875237405300140e-02,1.710828207433223724e-02,2.516805194318294525e-02,4.382401332259178162e-02,1.283465623855590820e-01,1.513959169387817383e-01,1.341894567012786865e-01,1.181057468056678772e-01,1.175312474370002747e-01,7.655053710937500000e+03,7.536621093750000000e+03,7.428955078125000000e+03,7.439721679687500000e+03,7.708886718750000000e+03,8.484082031250000000e+03,8.667114257812500000e+03,8.720947265625000000e+03,8.720947265625000000e+03,8.699414062500000000e+03,-2.905098266601562500e+02,-3.434664916992187500e+01,5.522420883178710938e+00,1.307456588745117188e+01,-2.443117904663085938e+01,-1.016912269592285156e+01,-2.108837890625000000e+01,-8.677603721618652344e+00,-3.308608531951904297e+00,8.419863700866699219e+00,-1.661911845207214355e+00,6.590384483337402344e+00,-3.255663812160491943e-01,7.912075042724609375e+00,2.395826101303100586e+00,4.230434417724609375e+00,8.301291465759277344e-01,3.841913461685180664e+00,1.757570952177047729e-01,2.073092944920063019e-02
3.482584093512581603e+03,3.470816172504272345e+03,3.340622861718145032e+03,3.070348094972172930e+03,2.957962694437069331e+03,2.984984409890120787e+03,2.974599299146452267e+03,2.896553639678302261e+03,2.758346428296567410e+03,2.721149566520594362e+03,2.106299910672347764e+01,1.422389981415797422e+01,1.562408969282084747e+01,1.507308165251214760e+01,2.051222275738625100e+01,2.276071080030813931e+01,3.320935342434324866e+01,3.466796875000000000e-02,6.347656250000000000e-02,1.435546875000000000e-01,1.796875000000000000e-01,2.128906250000000000e-01,2.504882812500000000e-01,2.714843750000000000e-01,3.339843750000000000e-01,4.179687500000000000e-01,4.716796875000000000e-01,3.565132664079988899e+03,3.122845698221596194e+03,3.418353376662801111e+03,4.516677025687046807e+03,5.013229501015178357e+03,4.989130110089256050e+03,5.019586520800635299e+03,5.304131664513079158e+03,5.636885988663760145e+03,5.714132164159408603e+03,1.576080918312072754e-02,1.192741841077804565e-02,8.496756665408611298e-03,3.057031519711017609e-02,5.648212879896163940e-02,4.450136423110961914e-02,4.105965420603752136e-02,7.302474230527877808e-02,1.166313886642456055e-01,1.223834380507469177e-01,8.096484375000000000e+03,7.816552734375000000e+03,7.525854492187500000e+03,7.870385742187500000e+03,8.204150390625000000e+03,8.225683593750000000e+03,8.128784179687500000e+03,8.365649414062500000e+03,8.537915039062500000e+03,8.656347656250000000e+03,-3.744200439453125000e+02,-2.336942481994628906e+01,5.594922065734863281e+00,3.569777250289916992e+00,-1.730261230468750000e+01,1.540336847305297852e+00,-7.961063861846923828e+00,2.780488252639770508e+00,3.883794784545898438e+00,3.681033849716186523e+00,2.961575746536254883e+00,4.207773685455322266e+00,6.565801501274108887e-01,6.265510559082031250e+00,-3.611713171005249023e+00,2.376700401306152344e+00,1.985902190208435059e+00,-2.039236783981323242e+00,1.923421025276184082e+00,2.195143938064575195e+00
3.472275247794540064e+03,3.460828283803278282e+03,3.382707207203600774e+03,3.150478451520549697e+03,2.832658029266008270e+03,2.525480405339592835e+03,2.355656500101721122e+03,2.297097114015989973e+03,2.339810002362983141e+03,2.391426132283675543e+03,1.318192465712389350e+01,1.620534178857618102e+01,1.555878779867632566e+01,1.660649694477104177e+01,2.194175383364186871e+01,1.985949817125896288e+01,3.656421175875981788e+01,5.273437500000000000e-02,1.318359375000000000e-01,2.177734375000000000e-01,3.095703125000000000e-01,4.194335937500000000e-01,4.721679687500000000e-01,5.053710937500000000e-01,5.043945312500000000e-01,4.902343750000000000e-01,4.780273437500000000e-01,3.388191386338951361e+03,3.293569676402165896e+03,4.022307181244188541e+03,4.616365620825611586e+03,5.054918984056400404e+03,5.328720801703809229e+03,5.538582779230273445e+03,5.590176112568698954e+03,5.509555108637096964e+03,5.578277980487719105e+03,1.673749834299087524e-02,1.920698955655097961e-02,2.235075458884239197e-02,7.312120497226715088e-02,1.196580678224563599e-01,1.234790310263633728e-01,1.017312929034233093e-01,9.483212232589721680e-02,1.055091470479965210e-01,1.070050820708274841e-01,7.816552734375000000e+03,7.795019531250000000e+03,8.139550781250000000e+03,8.301049804687500000e+03,8.225683593750000000e+03,8.161083984375000000e+03,8.139550781250000000e+03,8.150317382812500000e+03,8.225683593750000000e+03,8.354882812500000000e+03,-3.372177734375000000e+02,-4.960880279541015625e+01,-4.875277519226074219e+00,2.046404075622558594e+01,-2.622202873229980469e+01,-4.191676616668701172e+00,-7.978059768676757812e+00,-3.644765138626098633e+00,-7.807571411132812500e+00,6.578607082366943359e+00,1.805101156234741211e+00,2.710744380950927734e+00,-5.244480609893798828e+00,4.749803066253662109e+00,2.581851243972778320e+00,4.021556377410888672e+00,-7.470725536346435547e+00,2.212153196334838867e+00,-4.189754009246826172e+00,7.466551065444946289e-01
3.112474869746083186e+03,3.161733295374722275e+03,2.871635505496642509e+03,2.642674398070423649e+03,2.599853926322989082e+03,2.550100399377712620e+03,2.579632854214009058e+03,2.667125934879365559e+03,2.608608367812988490e+03,2.476145601115286354e+03,1.603956281923000304e+01,1.518449859124927137e+01,1.468645264984111165e+01,1.660923600102660203e+01,1.986545123080896147e+01,1.909731223255639421e+01,3.514955131809050215e+01,2.441406250000000000e-02,3.125000000000000000e-02,5.322265625000000000e-02,7.470703125000000000e-02,1.005859375000000000e-01,1.416015625000000000e-01,1.787109375000000000e-01,2.153320312500000000e-01,2.534179687500000000e-01,2.275390625000000000e-01,3.352865357936138480e+03,2.721573933264151492e+03,2.069858148528961010e+03,2.276186113096891404e+03,2.738990842347655416e+03,2.866821259179766457e+03,2.966707823705616647e+03,3.278485368457143068e+03,3.641674692403018526e+03,3.573116332514899113e+03,3.061625920236110687e-02,1.667949929833412170e-02,4.562132991850376129e-03,8.703219704329967499e-03,2.935405634343624115e-02,3.182049095630645752e-02,3.439076244831085205e-02,4.723056033253669739e-02,8.611185103654861450e-02,8.139326423406600952e-02,7.267456054687500000e+03,6.793725585937500000e+03,5.092602539062500000e+03,4.855737304687500000e+03,5.340234375000000000e+03,5.512500000000000000e+03,5.620166015625000000e+03,6.201562500000000000e+03,6.363061523437500000e+03,6.018530273437500000e+03,-3.062659606933593750e+02,8.064821243286132812e+00,-1.485734748840332031e+01,3.246117401123046875e+01,2.473541736602783203e+00,8.124100685119628906e+00,5.040340423583984375e+00,-9.989995360374450684e-01,-6.816253662109375000e+00,9.313789606094360352e-01,4.692471981048583984e+00,4.656310081481933594e+00,1.949060320854187012e+00,3.260770082473754883e+00,1.424163460731506348e+00,6.286844253540039062e+00,6.912827491760253906e+00,3.138275146484375000e+00,1.696561932563781738e+00,5.481870174407958984e+00
3.684812877027506602e+03,3.509016567773618135e+03,3.086394279311934497e+03,2.735325540660522165e+03,2.600930823635142133e+03,2.501032022677608438e+03,2.441404166018993237e+03,2.484164788490307728e+03,2.400995760092777346e+03,2.275479750833044363e+03,1.270148619992900585e+01,1.704583831133071214e+01,1.494217088728967013e+01,1.721256758976175405e+01,2.024995148818572233e+01,1.946341220082586432e+01,3.625584502981487134e+01,7.958984375000000000e-02,1.015625000000000000e-01,1.411132812500000000e-01,1.176757812500000000e-01,1.782226562500000000e-01,2.270507812500000000e-01,2.866210937500000000e-01,3.344726562500000000e-01,3.398437500000000000e-01,3.500976562500000000e-01,3.786216021344444471e+03,2.836097808055753376e+03,2.345930060974770640e+03,2.501163330440272148e+03,2.869002123412756191e+03,3.146708177776239609e+03,3.373494640302331391e+03,3.704126224668683790e+03,4.025469834323595933e+03,4.018800565121380714e+03,2.975291758775711060e-02,1.826049014925956726e-02,7.981920614838600159e-03,1.684521883726119995e-02,3.892701119184494019e-02,6.210469081997871399e-02,7.155703008174896240e-02,8.917384594678878784e-02,1.204400062561035156e-01,8.518025279045104980e-02,8.688647460937500000e+03,8.010351562500000000e+03,6.427661132812500000e+03,5.501733398437500000e+03,5.824731445312500000e+03,5.857031250000000000e+03,5.975463867187500000e+03,6.341528320312500000e+03,6.567626953125000000e+03,6.298461914062500000e+03,-3.332805175781250000e+02,-1.860964775085449219e+00,-2.566123962402343750e+01,2.116324806213378906e+01,-1.237946319580078125e+01,-2.090965270996093750e+00,-8.453211784362792969e+00,-8.132337570190429688e+00,-1.554188442230224609e+01,-5.718572616577148438e+00,-4.307372570037841797e+00,3.465144634246826172e+00,-7.926486730575561523e-01,4.964754879474639893e-01,-3.404613256454467773e+00,5.013804435729980469e+00,3.171883821487426758e+00,6.270748138427734375e+00,4.765034198760986328e+00,4.933693408966064453e+00
3.082872475580961236e+03,3.078961134832130483e+03,2.958293379773812376e+03,2.943878155254134981e+03,2.885052455959557847e+03,2.682924095384820703e+03,2.614188936218179151e+03,2.617671189915962259e+03,2.571287023365680852e+03,2.587077499879001607e+03,1.494923792190766676e+01,1.449868289990350156e+01,1.856939620774697630e+01,1.705411525170049458e+01,1.726809233217899120e+01,1.558874406792208767e+01,3.324130981478344893e+01,4.003906250000000000e-02,7.861328125000000000e-02,1.069335937500000000e-01,1.411132812500000000e-01,2.255859375000000000e-01,2.822265625000000000e-01,3.466796875000000000e-01,3.725585937500000000e-01,3.852539062500000000e-01,3.925781250000000000e-01,3.380446474436728749e+03,3.102967246439852261e+03,3.303384638721015108e+03,3.565003982001922850e+03,4.017916642868170584e+03,4.436364484454601552e+03,4.657880043778319305e+03,4.632253405349056266e+03,4.643976614861743656e+03,4.708541272782889791e+03,1.856299489736557007e-02,1.911466754972934723e-02,1.954818144440650940e-02,3.385167568922042847e-02,6.229299679398536682e-02,1.639373302459716797e-01,2.254440337419509888e-01,1.942658722400665283e-01,1.978954821825027466e-01,2.197271287441253662e-01,7.105957031250000000e+03,6.901391601562500000e+03,6.869091796875000000e+03,7.105957031250000000e+03,7.428955078125000000e+03,7.611987304687500000e+03,7.870385742187500000e+03,7.913452148437500000e+03,7.816552734375000000e+03,7.913452148437500000e+03,-3.055607910156250000e+02,-1.894284439086914062e+01,-4.282978057861328125e+01,-4.311361789703369141e+00,-8.673517227172851562e+00,1.381537342071533203e+01,7.057847976684570312e+00,2.119833230972290039e+00,-5.454788208007812500e+00,3.817698001861572266e+00,2.792534112930297852e+00,4.838722229003906250e+00,-4.588084220886230469e+00,-4.596216201782226562e+00,-1.077848815917968750e+01,-3.464951515197753906e+00,6.803498268127441406e-01,1.108317279815673828e+01,5.407845973968505859e+00,6.776496410369873047e+00
2.937374482478132904e+03,3.037561898918106181e+03,3.113799027215975912e+03,2.675802298199593224e+03,2.502169479522141955e+03,2.422284213963102047e+03,2.420116473382970526e+03,2.432271745752114839e+03,2.438837433759380929e+03,2.453235513297537636e+03,2.133541131912770439e+01,1.722599021685113740e+01,1.516806677438936291e+01,1.710432336114796925e+01,2.258711030175912171e+01,2.009086531800546638e+01,3.253575356130080110e+01,4.150390625000000000e-02,1.396484375000000000e-01,2.563476562500000000e-01,3.720703125000000000e-01,4.580078125000000000e-01,4.956054687500000000e-01,5.170898437500000000e-01,5.258789062500000000e-01,5.483398437500000000e-01,5.356445312500000000e-01,2.219408485337854017e+03,2.403351843880339402e+03,3.940036133034211161e+03,5.229644195903241780e+03,5.603914488745517701e+03,5.668480920997928479e+03,5.814215685633647809e+03,6.009216163592078374e+03,6.023333099091864824e+03,6.044079780687717175e+03,3.387065604329109192e-03,6.789525505155324936e-03,4.150697588920593262e-02,1.546243280172348022e-01,1.742275804281234741e-01,1.523562371730804443e-01,1.240103095769882202e-01,1.262331455945968628e-01,1.327907145023345947e-01,1.535332798957824707e-01,5.523266601562500000e+03,6.072363281250000000e+03,7.579687500000000000e+03,8.301049804687500000e+03,8.516381835937500000e+03,8.537915039062500000e+03,8.624047851562500000e+03,8.828613281250000000e+03,8.817846679687500000e+03,8.785546875000000000e+03,-3.595927734375000000e+02,-3.800555038452148438e+01,6.351773738861083984e+00,1.004907226562500000e+01,-1.217323780059814453e+01,-4.301106929779052734e+00,-6.711468696594238281e+00,-4.825756072998046875e+00,-3.638967990875244141e+00,7.202476501464843750e+00,3.513476848602294922e+00,8.049674034118652344e+00,-6.781424283981323242e-01,5.270370960235595703e+00,3.955498218536376953e+00,3.870977401733398438e+00,4.934016227722167969e+00,-8.332677483558654785e-01,-4.745014190673828125e+00,8.736517906188964844e+00
2.991421154484242379e+03,3.002186364199496893e+03,2.922414984248772271e+03,2.953038629616648450e+03,3.008060377501949915e+03,2.886289397261605245e+03,2.880457024578343862e+03,2.803254707035126103e+03,2.718423758663424451e+03,2.703161438233915760e+03,1.556571977659078598e+01,1.425582409459111766e+01,1.829399287127283102e+01,1.699959890071672319e+01,1.731616236899082040e+01,1.551076551771678602e+01,3.315022419469746495e+01,3.808593750000000000e-02,4.541015625000000000e-02,6.933593750000000000e-02,7.861328125000000000e-02,1.079101562500000000e-01,1.699218750000000000e-01,2.294921875000000000e-01,2.773437500000000000e-01,3.291015625000000000e-01,3.652343750000000000e-01,3.400568604973917900e+03,2.981417239786624123e+03,2.546392594951725641e+03,2.595789179151041935e+03,3.399441510763832412e+03,3.900655731159634797e+03,4.068531726186045489e+03,4.260317654927897820e+03,4.372685559775372894e+03,4.504806190588309619e+03,2.331918105483055115e-02,2.006752416491508484e-02,7.625409401953220367e-03,6.232284940779209137e-03,2.272059582173824310e-02,6.547091901302337646e-02,1.042423844337463379e-01,1.372278481721878052e-01,1.636620908975601196e-01,1.971679031848907471e-01,6.965991210937500000e+03,6.632226562500000000e+03,6.104663085937500000e+03,6.201562500000000000e+03,6.976757812500000000e+03,7.342822265625000000e+03,7.525854492187500000e+03,7.730419921875000000e+03,7.719653320312500000e+03,7.816552734375000000e+03,-3.019384765625000000e+02,-1.530349349975585938e+01,-3.967699050903320312e+01,-2.316633701324462891e+00,-6.945065498352050781e+00,1.493477153778076172e+01,7.849107265472412109e+00,2.730440139770507812e+00,-4.447525978088378906e+00,4.422548294067382812e+00,3.269192695617675781e+00,5.438573360443115234e+00,-4.040429115295410156e+00,-4.283806324005126953e+00,-1.032190036773681641e+01,-3.000898599624633789e+00,1.115273952484130859e+00,1.104576206207275391e+01,5.314569473266601562e+00,6.822557449340820312e+00
3.098114039894865073e+03,3.097989765384631482e+03,3.183678065240423621e+03,3.055155545880425507e+03,2.951254966416362549e+03,2.983332889513869304e+03,2.976164042740334935e+03,2.895905017858856354e+03,2.754708861945956869e+03,2.716892054570792880e+03,2.112675123447263204e+01,1.420769569690234668e+01,1.566036838493435290e+01,1.499226845106368522e+01,2.057854000340399026e+01,2.270378239323469316e+01,3.339136339157987265e+01,2.880859375000000000e-02,5.371093750000000000e-02,1.328125000000000000e-01,1.748046875000000000e-01,2.080078125000000000e-01,2.495117187500000000e-01,2.744140625000000000e-01,3.359375000000000000e-01,4.160156250000000000e-01,4.697265625000000000e-01,3.228228174611069335e+03,2.842395109069892897e+03,3.265109368380032720e+03,4.495225190946979637e+03,4.999706908804882914e+03,4.976749130056536160e+03,5.012421900993340387e+03,5.307755364808544073e+03,5.640372050670499448e+03,5.719181192597226982e+03,1.171825453639030457e-02,9.540187194943428040e-03,7.445173803716897964e-03,3.016695380210876465e-02,5.446663498878479004e-02,4.333179071545600891e-02,4.029055684804916382e-02,7.199189811944961548e-02,1.150089576840400696e-01,1.197902634739875793e-01,6.879858398437500000e+03,6.696826171875000000e+03,7.224389648437500000e+03,7.784252929687500000e+03,8.150317382812500000e+03,8.204150390625000000e+03,8.128784179687500000e+03,8.365649414062500000e+03,8.537915039062500000e+03,8.656347656250000000e+03,-3.733932800292968750e+02,-2.327391815185546875e+01,5.399042129516601562e+00,3.803479909896850586e+00,-1.750343132019042969e+01,1.743550181388854980e+00,-8.110334396362304688e+00,2.700176000595092773e+00,3.648997783660888672e+00,3.715832948684692383e+00,2.867176294326782227e+00,4.300330638885498047e+00,7.583824396133422852e-01,6.333024501800537109e+00,-3.548213958740234375e+00,2.350036382675170898e+00,1.913981914520263672e+00,-2.112862825393676758e+00,1.760557413101196289e+00,2.211386680603027344e+00
3.106744555680158555e+03,3.149392301903473708e+03,3.187138633187469622e+03,3.107199235069855149e+03,3.011582796370763390e+03,2.805491936600531062e+03,2.594052087755815592e+03,2.575883132042241868e+03,2.606439478750896342e+03,2.579270285027741920e+03,1.519430430080231353e+01,1.762984610047568879e+01,1.507574583235342303e+01,1.712895257504694513e+01,2.162840901319720288e+01,2.093565620618933920e+01,3.603847133267936442e+01,4.003906250000000000e-02,8.837890625000000000e-02,1.323242187500000000e-01,1.821289062500000000e-01,3.066406250000000000e-01,3.906250000000000000e-01,4.667968750000000000e-01,5.122070312500000000e-01,4.980468750000000000e-01,4.907226562500000000e-01,3.268107711563289286e+03,2.995084004401116545e+03,3.389728117352138725e+03,3.900824181926457641e+03,4.506502430253191051e+03,5.357674140766644996e+03,5.776867452350263193e+03,5.781143815197310687e+03,5.699826542366755348e+03,5.600366212051341790e+03,1.728140562772750854e-02,1.623151078820228577e-02,1.439222693443298340e-02,2.531379088759422302e-02,4.272658005356788635e-02,1.278473585844039917e-01,1.506324410438537598e-01,1.319793313741683960e-01,1.163563802838325500e-01,1.130843535065650940e-01,7.095190429687500000e+03,6.976757812500000000e+03,7.245922851562500000e+03,7.450488281250000000e+03,7.708886718750000000e+03,8.494848632812500000e+03,8.667114257812500000e+03,8.720947265625000000e+03,8.731713867187500000e+03,8.699414062500000000e+03,-2.907245178222656250e+02,-3.441234970092773438e+01,4.628217220306396484e+00,1.283677291870117188e+01,-2.439947891235351562e+01,-1.027757740020751953e+01,-2.070558166503906250e+01,-8.674544334411621094e+00,-2.656827688217163086e+00,8.611809730529785156e+00,-1.140220165252685547e+00,6.689220905303955078e+00,5.151310563087463379e-02,8.053686141967773438e+00,2.870668888092041016e+00,4.249454498291015625e+00,8.576542735099792480e-01,3.719575881958007812e+00,4.061724990606307983e-02,-3.322107791900634766e-01
3.204166446511402228e+03,3.210744900884657000e+03,3.210710481816214724e+03,3.020907545555724482e+03,2.593980497770220609e+03,2.502376210170477862e+03,2.551976058595548693e+03,2.592023424780782079e+03,2.620321905332461483e+03,2.592568782911251219e+03,1.604383342730120887e+01,1.309133197714147023e+01,1.574081760172927069e+01,1.989018298321595779e+01,2.353116240518290425e+01,2.198849552000221408e+01,3.573663298641530872e+01,3.320312500000000000e-02,8.984375000000000000e-02,1.982421875000000000e-01,2.968750000000000000e-01,4.179687500000000000e-01,4.833984375000000000e-01,4.858398437500000000e-01,4.838867187500000000e-01,4.667968750000000000e-01,4.633789062500000000e-01,2.602377118910979334e+03,2.610933138862640590e+03,3.408308090016974802e+03,4.226551546849149418e+03,5.169041732082540875e+03,5.600085982484532906e+03,5.722921948249728302e+03,5.670257230148183226e+03,5.574956271806407130e+03,5.450031461036829569e+03,1.045070961117744446e-02,1.545159518718719482e-02,2.125897444784641266e-02,5.922439321875572205e-02,1.608926355838775635e-01,1.639981269836425781e-01,1.475734412670135498e-01,1.379170119762420654e-01,1.215055733919143677e-01,1.257652342319488525e-01,6.987524414062500000e+03,6.869091796875000000e+03,7.299755859375000000e+03,7.547387695312500000e+03,8.031884765625000000e+03,8.419482421875000000e+03,8.645581054687500000e+03,8.742480468750000000e+03,8.742480468750000000e+03,8.624047851562500000e+03,-3.317678833007812500e+02,-3.507952880859375000e+01,-8.276680946350097656e+00,1.331811523437500000e+01,-1.677350807189941406e+01,-1.049073410034179688e+01,-1.487357997894287109e+01,-7.234029293060302734e+00,-5.298765182495117188e+00,9.958901405334472656e+00,8.410819053649902344e+00,8.146401405334472656e+00,-3.654234647750854492e+00,7.809967041015625000e+00,6.728969573974609375e+00,6.089029788970947266e+00,3.234254360198974609e+00,-8.454754352569580078e-01,-6.531220436096191406e+00,4.296334683895111084e-01
