2.801209729165227145e+03,2.825720600855330758e+03,2.811322734910136660e+03,2.878836883066622704e+03,2.709944934759874286e+03,2.363269163362122526e+03,2.090660033518718137e+03,1.876058512240531854e+03,1.782925934373210112e+03,1.664512768283807191e+03,2.350396581744435665e+01,1.841092937345640124e+01,1.592819486452443734e+01,1.572995268074033426e+01,1.476263817571799208e+01,1.575100794663366877e+01,3.151269136105006652e+01,2.490234375000000000e-02,4.736328125000000000e-02,5.712890625000000000e-02,5.224609375000000000e-02,4.345703125000000000e-02,2.392578125000000000e-02,1.708984375000000000e-02,1.513671875000000000e-02,1.220703125000000000e-02,1.220703125000000000e-02,2.266944928358363541e+03,2.237138528556584788e+03,2.145319060260640981e+03,2.479809891740521380e+03,2.127488445892832715e+03,1.512375783071465548e+03,1.238684328017644248e+03,9.992613430422055671e+02,8.885741404464064317e+02,7.674419371119846573e+02,7.683400996029376984e-03,8.012347854673862457e-03,4.902404267340898514e-03,1.311320811510086060e-02,6.506156176328659058e-03,1.743670087307691574e-03,7.217847742140293121e-04,2.992428198922425508e-04,1.906405814224854112e-04,1.234014198416844010e-04,5.781665039062500000e+03,5.760131835937500000e+03,5.717065429687500000e+03,5.996997070312500000e+03,5.469433593750000000e+03,4.220507812500000000e+03,3.208447265625000000e+03,2.282519531250000000e+03,1.679589843750000000e+03,1.022827148437500000e+03,-3.676961975097656250e+02,5.395051193237304688e+01,2.943640708923339844e+01,2.950249290466308594e+01,1.583813858032226562e+01,1.731563186645507812e+01,1.162054347991943359e+01,1.210540199279785156e+01,8.026871681213378906e+00,5.159816265106201172e+00,1.260184407234191895e+00,-4.438777565956115723e-01,-3.815434455871582031e+00,-3.103295564651489258e+00,-4.627829551696777344e+00,-6.408356189727783203e+00,-6.944391727447509766e+00,-5.390217781066894531e+00,-6.534893989562988281e+00,-6.828057289123535156e+00
3.121816094064837671e+03,2.692612469419118042e+03,2.285968454120816205e+03,2.289379730162189844e+03,2.163709210568585604e+03,2.184125477607877656e+03,2.143749905519482127e+03,2.186658233429682241e+03,2.383486702185281501e+03,2.421902393764396493e+03,2.606072304996983746e+01,1.283868974108284711e+01,1.829717230999613520e+01,1.352755204505850450e+01,1.691307506008610062e+01,1.795447738766964108e+01,3.419102949993154539e+01,2.978515625000000000e-02,3.320312500000000000e-02,3.662109375000000000e-02,1.269531250000000000e-02,1.269531250000000000e-02,1.269531250000000000e-02,1.123046875000000000e-02,1.123046875000000000e-02,1.318359375000000000e-02,1.171875000000000000e-02,2.622109482185623619e+03,1.628672604334414700e+03,1.031924530618738572e+03,1.026817020866208622e+03,9.858049668132649686e+02,1.030517773558597582e+03,9.733631116118554019e+02,9.970935919673283934e+02,1.191928185830567600e+03,1.242521324431505036e+03,9.944233112037181854e-03,3.847558749839663506e-03,6.287653231993317604e-04,5.281001213006675243e-04,5.346760735847055912e-04,5.729836411774158478e-04,3.400514251552522182e-04,3.663497918751090765e-04,4.159876261837780476e-04,3.104418865405023098e-04,6.750659179687500000e+03,4.909570312500000000e+03,1.464257812500000000e+03,1.679589843750000000e+03,1.647290039062500000e+03,1.937988281250000000e+03,1.571923828125000000e+03,1.787255859375000000e+03,3.036181640625000000e+03,3.262280273437500000e+03,-4.237088623046875000e+02,4.619937515258789062e+01,2.815314483642578125e+01,2.371495246887207031e+01,2.138799285888671875e+01,2.257467269897460938e+01,1.565631484985351562e+01,1.645372200012207031e+01,8.303669929504394531e+00,7.512857437133789062e+00,3.565105438232421875e+00,5.123632401227951050e-02,2.551689147949218750e-01,-1.352878451347351074e+00,-1.033931493759155273e+00,1.000262498855590820e+00,-8.119229078292846680e-01,-9.099700450897216797e-01,-2.732509136199951172e+00,-2.969034910202026367e+00
2.967881793322391786e+03,2.841321850999725939e+03,2.437140669843633987e+03,2.139519362792955690e+03,1.941156392148917803e+03,1.822294037961460390e+03,1.717647545466191332e+03,1.647872755734707653e+03,1.709265709884895159e+03,1.697925712735490833e+03,2.901615654301166458e+01,1.492767640220278658e+01,1.457357196867402749e+01,1.558681040626011871e+01,1.620458666634927170e+01,1.729516297444611439e+01,3.286528055312663810e+01,8.789062500000000000e-03,1.220703125000000000e-02,1.660156250000000000e-02,1.464843750000000000e-02,1.464843750000000000e-02,1.416015625000000000e-02,1.318359375000000000e-02,1.269531250000000000e-02,1.269531250000000000e-02,1.318359375000000000e-02,2.409285201748962209e+03,1.971110078359639374e+03,1.345329157669389133e+03,1.206793215878263254e+03,1.063243275730452524e+03,9.776393259258834405e+02,8.775013579674257471e+02,7.937424188013416142e+02,8.422103525451041151e+02,8.207186661523480780e+02,5.568106193095445633e-03,5.618961527943611145e-03,1.571099855937063694e-03,6.366592715494334698e-04,3.436276747379451990e-04,2.905154833570122719e-04,1.690395292825996876e-04,1.103505346691235900e-04,1.329379883827641606e-04,1.205103544634766877e-04,6.341528320312500000e+03,5.609399414062500000e+03,3.682177734375000000e+03,3.348413085937500000e+03,2.680883789062500000e+03,2.164086914062500000e+03,1.668823242187500000e+03,1.302758789062500000e+03,1.485791015625000000e+03,1.453491210937500000e+03,-4.283872680664062500e+02,3.558383178710937500e+01,2.193059349060058594e+01,2.074761581420898438e+01,1.428680992126464844e+01,9.192869186401367188e+00,4.912327766418457031e+00,3.991605520248413086e+00,1.826225042343139648e+00,1.820434331893920898e+00,7.927258610725402832e-01,-1.109784841537475586e+00,-2.940103530883789062e+00,-4.022880077362060547e+00,-4.567618370056152344e+00,-5.919951438903808594e+00,-7.488988399505615234e+00,-7.939124584197998047e+00,-7.106785297393798828e+00,-6.382878780364990234e+00
3.153658418102535961e+03,3.303290895297520365e+03,3.226565824228604470e+03,2.693343980850649132e+03,2.232778654288643338e+03,2.036727229134039817e+03,1.758186252889801153e+03,1.774407179795914544e+03,1.968639378877421223e+03,2.124546943342321811e+03,1.813018397331234866e+01,1.982852539440241912e+01,1.739666417043916624e+01,1.790557551010225978e+01,1.695290219219633698e+01,2.055257083058787160e+01,3.264278475386967671e+01,2.685546875000000000e-02,3.271484375000000000e-02,3.417968750000000000e-02,1.562500000000000000e-02,1.025390625000000000e-02,5.371093750000000000e-03,5.859375000000000000e-03,7.324218750000000000e-03,1.367187500000000000e-02,2.099609375000000000e-02,3.500334457553064567e+03,3.152471211787974426e+03,2.072007332088831390e+03,1.344503813259934304e+03,9.511665849456837805e+02,8.040917222882042097e+02,6.265943925007638882e+02,6.645866358726818817e+02,8.507742155406309621e+02,1.070370056223765914e+03,3.931207954883575439e-02,2.328809164464473724e-02,2.703322330489754677e-03,7.354738190770149231e-04,2.640717139001935720e-04,1.451255957363173366e-04,6.426975596696138382e-05,7.052884757285937667e-05,1.684016024228185415e-04,5.718821776099503040e-04,7.622753906250000000e+03,7.741186523437500000e+03,6.998291015625000000e+03,3.714477539062500000e+03,1.647290039062500000e+03,9.151611328125000000e+02,2.260986328125000000e+02,4.198974609375000000e+02,1.894921875000000000e+03,2.982348632812500000e+03,-3.523087768554687500e+02,4.616830825805664062e+01,2.472412490844726562e+01,3.851879119873046875e+01,2.953474044799804688e+01,2.593305778503417969e+01,2.775021934509277344e+01,2.366030883789062500e+01,1.662956047058105469e+01,1.505172252655029297e+01,1.092554950714111328e+01,1.041616344451904297e+01,7.573482036590576172e+00,1.437088871002197266e+01,9.066792488098144531e+00,7.137729644775390625e+00,1.517242312431335449e+00,1.397153854370117188e+00,4.252562522888183594e-01,4.015182018280029297e+00
3.318338099476499792e+03,3.403984918258928246e+03,3.611228289943369873e+03,3.662559434170712393e+03,3.620367693155651068e+03,3.468689436272248258e+03,3.463356683904713009e+03,3.476122048601962888e+03,3.547366917887809450e+03,3.576532189682033277e+03,2.612756017520161222e+01,1.266588928511960788e+01,1.822466152555733032e+01,1.312222621067932238e+01,1.696989839772739828e+01,1.872778944852529293e+01,3.499689773882218446e+01,3.369140625000000000e-02,6.347656250000000000e-02,9.521484375000000000e-02,1.074218750000000000e-01,1.250000000000000000e-01,1.123046875000000000e-01,1.059570312500000000e-01,8.740234375000000000e-02,7.080078125000000000e-02,5.664062500000000000e-02,3.028438639952378253e+03,2.931859853107996059e+03,3.423020279345947074e+03,3.997988133636520615e+03,4.294494605565624624e+03,4.810965038321043721e+03,4.702805537364882184e+03,4.542253826842090348e+03,4.358026831597152523e+03,3.759604442902144001e+03,1.203492283821105957e-02,1.175081916153430939e-02,6.787872873246669769e-03,1.304729375988245010e-02,1.732005737721920013e-02,2.125010453164577484e-02,1.216287165880203247e-02,1.094928104430437088e-02,9.134477935731410980e-03,4.629423376172780991e-03,7.482788085937500000e+03,7.547387695312500000e+03,8.031884765625000000e+03,8.473315429687500000e+03,8.548681640625000000e+03,8.677880859375000000e+03,8.473315429687500000e+03,8.408715820312500000e+03,8.494848632812500000e+03,8.128784179687500000e+03,-4.110301208496093750e+02,2.919550514221191406e+01,3.198207855224609375e+01,2.365705108642578125e+01,1.968967247009277344e+01,2.287035179138183594e+01,1.505236244201660156e+01,1.601874923706054688e+01,8.041213035583496094e+00,7.792170524597167969e+00,3.125704765319824219e+00,3.102518320083618164e-01,1.850188076496124268e-01,-1.931133419275283813e-01,-8.086904883384704590e-01,4.974285364151000977e-01,-2.244690418243408203e+00,-3.015468716621398926e-01,-3.861230373382568359e+00,-4.952419757843017578e+00
2.960412276788023973e+03,2.938718617106207148e+03,2.488946433359828006e+03,2.299890881926925886e+03,2.212630334980708540e+03,2.076516994375119339e+03,2.095988002274789324e+03,2.239331146211934993e+03,2.314690780486121184e+03,2.299111177840441542e+03,2.009103087804021825e+01,1.242567741053138519e+01,1.467484308520246827e+01,1.403281858602563759e+01,1.667613361624292878e+01,1.659593396431503010e+01,3.252213126972900881e+01,1.953125000000000000e-02,2.148437500000000000e-02,3.125000000000000000e-02,2.685546875000000000e-02,2.685546875000000000e-02,3.027343750000000000e-02,4.101562500000000000e-02,3.710937500000000000e-02,4.345703125000000000e-02,4.492187500000000000e-02,3.245271761256582977e+03,2.560591328712925133e+03,1.410150541589322984e+03,1.311663118067769574e+03,1.390190567578844366e+03,1.249502797531329634e+03,1.296252619363757276e+03,1.517511651163665647e+03,1.813018808265074313e+03,1.824675831382513934e+03,2.527103945612907410e-02,1.181644108146429062e-02,9.982190094888210297e-04,9.081639582291245461e-04,1.313886721618473530e-03,9.333868511021137238e-04,8.930151234380900860e-04,1.591666252352297306e-03,3.150462172925472260e-03,3.321285126730799675e-03,6.782958984375000000e+03,6.212329101562500000e+03,4.274340820312500000e+03,3.509912109375000000e+03,3.682177734375000000e+03,3.283813476562500000e+03,3.434545898437500000e+03,4.112841796875000000e+03,4.425073242187500000e+03,4.403540039062500000e+03,-3.513865051269531250e+02,4.382201766967773438e+01,1.889960861206054688e+01,4.030188369750976562e+01,2.129691696166992188e+01,2.022687721252441406e+01,1.812530899047851562e+01,1.729977607727050781e+01,8.795332908630371094e+00,1.156649875640869141e+01,1.192807865142822266e+01,5.133354187011718750e+00,5.417644023895263672e+00,6.309135913848876953e+00,-1.878611803054809570e+00,-1.559705018997192383e+00,5.749894142150878906e+00,2.984524250030517578e+00,-3.444432735443115234e+00,2.313650369644165039e+00
3.119315165542456725e+03,3.048680970713718580e+03,2.713247702106284123e+03,2.575616990054060807e+03,2.405172380089724811e+03,2.146105322870096643e+03,2.017771753634250672e+03,2.056755872342767361e+03,2.065240711101203033e+03,2.064387319131216827e+03,2.497908837887950995e+01,1.492547357964580712e+01,1.585572047491599612e+01,1.336475836590562771e+01,1.458697429452442229e+01,1.554190069914054462e+01,3.185663365194415420e+01,2.783203125000000000e-02,3.466796875000000000e-02,4.003906250000000000e-02,1.562500000000000000e-02,1.562500000000000000e-02,1.123046875000000000e-02,1.464843750000000000e-02,1.904296875000000000e-02,2.490234375000000000e-02,3.808593750000000000e-02,3.117440005164039121e+03,2.564220661320348881e+03,1.779640831880815540e+03,1.585956125384622737e+03,1.490825627756710674e+03,1.240999104075448031e+03,1.099513479845275015e+03,1.232073400274014602e+03,1.369565544730412967e+03,1.388497472341533239e+03,1.504213176667690277e-02,1.000252831727266312e-02,2.362369559705257416e-03,1.876878435723483562e-03,1.825795043259859085e-03,7.621721015311777592e-04,4.871910496149212122e-04,9.607352549210190773e-04,1.824400038458406925e-03,2.108303131535649300e-03,6.836791992187500000e+03,6.373828125000000000e+03,5.221801757812500000e+03,4.748071289062500000e+03,4.274340820312500000e+03,3.402246093750000000e+03,2.917749023437500000e+03,3.240747070312500000e+03,3.509912109375000000e+03,3.499145507812500000e+03,-3.333167724609375000e+02,6.048237991333007812e+01,1.581446743011474609e+01,2.608131027221679688e+01,1.171238231658935547e+01,1.487775802612304688e+01,2.942511558532714844e+00,3.259740114212036133e+00,-1.752151548862457275e-01,-2.824614286422729492e+00,-4.133940219879150391e+00,-3.840303897857666016e+00,-3.531867742538452148e+00,-1.995213031768798828e+00,-2.020676136016845703e+00,-6.743994951248168945e-01,-1.105546355247497559e+00,-1.994785070419311523e+00,-4.034801959991455078e+00,-2.490474700927734375e+00
3.336989507397165653e+03,3.234273971593569513e+03,3.337640655639556371e+03,3.593466540076220554e+03,3.589034308896775201e+03,3.463887093305230337e+03,3.303717781829397609e+03,3.335151560989920199e+03,3.358367577453004742e+03,3.264839689908314995e+03,2.586126882038043462e+01,1.467814287412176633e+01,1.551901804755213377e+01,1.363871303527653112e+01,1.453405219814983163e+01,1.692444474328185322e+01,3.283926977815179526e+01,4.150390625000000000e-02,7.910156250000000000e-02,1.132812500000000000e-01,1.547851562500000000e-01,2.485351562500000000e-01,2.939453125000000000e-01,3.491210937500000000e-01,3.637695312500000000e-01,3.149414062500000000e-01,2.666015625000000000e-01,3.103207630143351707e+03,2.536561116704405322e+03,2.590101744380719083e+03,3.422393165074729950e+03,4.244957145394933832e+03,4.658834713404343347e+03,4.917077980078393921e+03,4.679978562997194786e+03,4.584395830994445532e+03,4.649568780975310801e+03,1.810888387262821198e-02,1.166909001767635345e-02,6.083196494728326797e-03,1.183066517114639282e-02,3.244710713624954224e-02,6.250686198472976685e-02,9.840104728937149048e-02,1.049991846084594727e-01,1.076299846172332764e-01,9.609697759151458740e-02,7.708886718750000000e+03,7.127490234375000000e+03,7.267456054687500000e+03,8.128784179687500000e+03,8.527148437500000000e+03,8.580981445312500000e+03,8.516381835937500000e+03,8.451782226562500000e+03,8.484082031250000000e+03,8.419482421875000000e+03,-3.273088989257812500e+02,4.243847656250000000e+01,2.622958374023437500e+01,1.660415458679199219e+01,9.436594009399414062e+00,1.109706020355224609e+01,-1.509296178817749023e+00,1.495818734169006348e+00,-4.728937625885009766e+00,-4.538996696472167969e+00,-7.810081481933593750e+00,-6.441865444183349609e+00,-6.955975532531738281e+00,-5.222200393676757812e+00,-5.768057346343994141e+00,-2.939714193344116211e+00,-7.054973125457763672e+00,-3.292265653610229492e+00,-6.986597537994384766e+00,-7.235169410705566406e+00
2.786686363603331756e+03,2.831238196382180831e+03,2.409731620446265879e+03,1.921161817163095975e+03,1.539457752765252962e+03,1.429757648905599581e+03,1.368918078928337991e+03,1.536208180923902319e+03,1.877723186028662894e+03,2.125786351127207126e+03,2.091071589558173827e+01,1.229424251304897275e+01,1.816997316786960326e+01,1.359349123862832975e+01,1.658099384186730418e+01,1.789217076903662118e+01,3.377472553390589383e+01,2.001953125000000000e-02,2.294921875000000000e-02,2.441406250000000000e-02,9.765625000000000000e-03,7.324218750000000000e-03,5.371093750000000000e-03,4.882812500000000000e-03,5.371093750000000000e-03,6.835937500000000000e-03,7.812500000000000000e-03,3.054661635378270148e+03,2.488961831537300441e+03,1.260276686473677273e+03,8.033773832939561999e+02,5.719832743988512220e+02,5.038543169224251415e+02,4.467347646190830801e+02,5.463963162317231763e+02,7.874961294295994776e+02,1.028275791357484422e+03,2.219335362315177917e-02,1.192586682736873627e-02,1.029194099828600883e-03,2.482358831912279129e-04,8.308178075822070241e-05,4.710129724116995931e-05,3.260353696532547474e-05,6.184934318298473954e-05,1.793211558833718300e-04,4.848074750043451786e-04,5.910864257812500000e+03,5.663232421875000000e+03,3.714477539062500000e+03,1.291992187500000000e+03,3.122314453125000000e+02,1.722656250000000000e+02,1.291992187500000000e+02,1.830322265625000000e+02,1.367358398437500000e+03,2.842382812500000000e+03,-3.839939575195312500e+02,4.213378524780273438e+01,2.094955253601074219e+01,3.307397842407226562e+01,2.415770149230957031e+01,2.534232521057128906e+01,2.238093185424804688e+01,2.043641090393066406e+01,1.304455947875976562e+01,1.154084968566894531e+01,8.029351234436035156e+00,4.643170833587646484e+00,4.674097061157226562e+00,6.281651496887207031e+00,5.717792987823486328e+00,4.372638702392578125e+00,3.289572000503540039e+00,1.581128835678100586e+00,7.940815687179565430e-01,1.865399003028869629e+00
3.389002661365761924e+03,3.474131347736526095e+03,3.104600876036488899e+03,2.587351500969999506e+03,2.721463848782264449e+03,2.905113786858502408e+03,2.962461330352018194e+03,2.996498089700181026e+03,3.014448892529329896e+03,3.071503598181577672e+03,2.454327433849926976e+01,1.321868846621591409e+01,1.327190016412618334e+01,1.465877397899123125e+01,1.486984048319536456e+01,1.507045062904497890e+01,3.045601667214384989e+01,4.541015625000000000e-02,4.785156250000000000e-02,5.322265625000000000e-02,2.343750000000000000e-02,2.294921875000000000e-02,2.783203125000000000e-02,3.027343750000000000e-02,3.906250000000000000e-02,4.150390625000000000e-02,4.492187500000000000e-02,3.982744535454504785e+03,3.262013400843958607e+03,1.985644484474579485e+03,1.385330871598816657e+03,1.618049823470911633e+03,1.976338625655676196e+03,2.029120499782802199e+03,2.065144396083556330e+03,2.126808585922536622e+03,2.255847481306812824e+03,3.666990995407104492e-02,2.106258831918239594e-02,3.043174510821700096e-03,9.491131640970706940e-04,1.883223303593695164e-03,4.350184928625822067e-03,4.838081076741218567e-03,3.974943421781063080e-03,4.443845711648464203e-03,6.265680771321058273e-03,8.441015625000000000e+03,8.182617187500000000e+03,6.169262695312500000e+03,4.091308593750000000e+03,4.974169921875000000e+03,5.943164062500000000e+03,6.083129882812500000e+03,6.244628906250000000e+03,6.298461914062500000e+03,6.395361328125000000e+03,-3.579192199707031250e+02,4.911020278930664062e+01,3.201784133911132812e+01,2.734276771545410156e+01,1.788987541198730469e+01,1.866232681274414062e+01,1.273284149169921875e+01,1.247198104858398438e+01,8.020651817321777344e+00,6.158885478973388672e+00,2.200784444808959961e+00,2.275621652603149414e+00,9.002940654754638672e-01,3.551647961139678955e-01,-8.469798564910888672e-01,-1.676195621490478516e+00,-3.739799737930297852e+00,-3.706239700317382812e+00,-3.758310079574584961e+00,-1.466174483299255371e+00
3.263551791923877772e+03,3.281292050490904785e+03,3.408766301361183196e+03,3.598163344919387782e+03,3.588729235643631910e+03,3.582473919099094473e+03,3.546120137383582005e+03,3.493784293391632673e+03,3.471024263446817713e+03,3.442147869285966408e+03,2.487841948570802941e+01,1.492918333292831079e+01,1.578348107855413041e+01,1.349312083400239004e+01,1.446795055575055144e+01,1.651453922998242874e+01,3.259651759163759266e+01,2.783203125000000000e-02,4.931640625000000000e-02,8.496093750000000000e-02,7.324218750000000000e-02,8.300781250000000000e-02,8.007812500000000000e-02,7.714843750000000000e-02,1.088867187500000000e-01,1.274414062500000000e-01,1.416015625000000000e-01,3.099673653287708021e+03,2.766284495577852795e+03,2.860113581965644698e+03,3.660322903484976450e+03,4.178221152423060630e+03,3.938006302022195996e+03,3.785344821208495432e+03,3.940553732747899630e+03,4.045683873843883703e+03,3.803556422654504786e+03,1.297270227223634720e-02,1.057896018028259277e-02,5.646674428135156631e-03,1.152100134640932083e-02,1.961869932711124420e-02,1.128300093114376068e-02,9.559148922562599182e-03,1.840055547654628754e-02,3.158022463321685791e-02,2.723346278071403503e-02,7.332055664062500000e+03,7.192089843750000000e+03,7.558154296875000000e+03,8.171850585937500000e+03,8.494848632812500000e+03,8.150317382812500000e+03,8.064184570312500000e+03,8.042651367187500000e+03,8.225683593750000000e+03,7.978051757812500000e+03,-3.150820617675781250e+02,3.987962341308593750e+01,2.862201690673828125e+01,1.991143417358398438e+01,1.293288803100585938e+01,1.469372940063476562e+01,1.900638341903686523e+00,4.612417221069335938e+00,-1.904040575027465820e+00,-1.637843608856201172e+00,-4.505011558532714844e+00,-3.161731719970703125e+00,-3.576815128326416016e+00,-1.486025094985961914e+00,-2.269653797149658203e+00,1.055278852581977844e-01,-3.432909250259399414e+00,-6.995334029197692871e-01,-4.290587902069091797e+00,-3.657918691635131836e+00
2.986458474255161491e+03,3.160525979516263760e+03,3.315836245709332616e+03,3.598927320965353829e+03,3.589402245079243585e+03,3.443088332623970473e+03,3.520026071440698615e+03,3.518771427905487144e+03,3.561569986563170460e+03,3.572468827751064964e+03,2.626094138251528065e+01,1.295965864186420369e+01,1.855165872826999163e+01,1.330760334107369047e+01,1.674585242462054779e+01,1.875598339262992198e+01,3.505603494820266519e+01,3.466796875000000000e-02,4.638671875000000000e-02,6.787109375000000000e-02,7.763671875000000000e-02,1.005859375000000000e-01,1.064453125000000000e-01,1.147460937500000000e-01,9.619140625000000000e-02,7.470703125000000000e-02,5.957031250000000000e-02,3.548555604556396702e+03,3.011311916309610751e+03,2.436993262684479760e+03,3.208964555460340762e+03,4.413125549074405171e+03,4.885359781401275541e+03,4.435106520982313668e+03,4.275266820562660541e+03,4.257494127221102644e+03,3.616995726304382515e+03,2.047191374003887177e-02,1.161411590874195099e-02,2.552984282374382019e-03,4.167309962213039398e-03,1.694094017148017883e-02,2.019526995718479156e-02,1.013812329620122910e-02,9.454455226659774780e-03,9.057349525392055511e-03,4.180852789431810379e-03,7.030590820312500000e+03,6.998291015625000000e+03,7.181323242187500000e+03,7.902685546875000000e+03,8.591748046875000000e+03,8.720947265625000000e+03,8.344116210937500000e+03,8.268750000000000000e+03,8.462548828125000000e+03,8.031884765625000000e+03,-3.801086120605468750e+02,2.228051757812500000e+01,2.977837753295898438e+01,2.382778930664062500e+01,1.725800514221191406e+01,2.030190086364746094e+01,1.392700195312500000e+01,1.409803676605224609e+01,7.627720355987548828e+00,7.579866886138916016e+00,3.614312648773193359e+00,1.565421819686889648e+00,8.959604501724243164e-01,1.165040731430053711e+00,-9.279612898826599121e-01,-3.359373807907104492e-01,-2.310843944549560547e+00,-7.296424508094787598e-01,-3.951972961425781250e+00,-4.853180408477783203e+00
3.001990749398786647e+03,3.130187207491474965e+03,3.301252235951414150e+03,3.451499258969152834e+03,3.543096139248707914e+03,3.567828931871684290e+03,3.562977032981350021e+03,3.546756073715859657e+03,3.564870697198412017e+03,3.549936541115480395e+03,1.940211347352968829e+01,1.514206881968339680e+01,1.444026497191582514e+01,1.290249883899422834e+01,1.406544625859770115e+01,1.630786436903161984e+01,3.098787044840375415e+01,3.222656250000000000e-02,5.664062500000000000e-02,7.519531250000000000e-02,9.228515625000000000e-02,1.040039062500000000e-01,1.157226562500000000e-01,1.113281250000000000e-01,1.171875000000000000e-01,1.049804687500000000e-01,7.373046875000000000e-02,2.078228174234614471e+03,2.343646500442198885e+03,2.654183864776595328e+03,3.094652872452576958e+03,3.577229727770132740e+03,3.688395133536861977e+03,3.738697217418568016e+03,3.652338572995001414e+03,3.828698240116035777e+03,3.627501016298477225e+03,4.492785781621932983e-03,1.015477348119020462e-02,8.584097959101200104e-03,1.312097068876028061e-02,1.498392317444086075e-02,1.387445535510778427e-02,1.346562616527080536e-02,1.366836018860340118e-02,1.632825098931789398e-02,1.379860099405050278e-02,6.147729492187500000e+03,6.696826171875000000e+03,7.213623046875000000e+03,7.741186523437500000e+03,8.139550781250000000e+03,8.139550781250000000e+03,8.042651367187500000e+03,7.827319335937500000e+03,8.150317382812500000e+03,8.010351562500000000e+03,-3.375345764160156250e+02,3.405126571655273438e+01,4.084959793090820312e+01,2.945256233215332031e+01,2.022899055480957031e+01,2.430521965026855469e+01,1.362760353088378906e+01,1.539768314361572266e+01,6.427330970764160156e+00,8.792481422424316406e+00,5.150250434875488281e+00,5.586604595184326172e+00,4.827404499053955078e+00,5.397769927978515625e+00,2.484602689743041992e+00,2.262106418609619141e+00,-4.141268253326416016e+00,-1.362368345260620117e+00,-5.138052940368652344e+00,-4.844933032989501953e+00
2.741220864478265867e+03,2.728967725106289436e+03,2.106569933847171342e+03,1.712996722077759614e+03,1.866587030561120628e+03,1.884595810410617787e+03,1.872487606282900060e+03,1.812963287384602154e+03,1.813412814459565425e+03,1.935253317276250982e+03,2.550596042643497086e+01,1.215497421660044708e+01,1.558142111371965477e+01,1.460685349518510101e+01,1.744910154667616098e+01,1.777785940722780467e+01,3.188484173838937963e+01,2.880859375000000000e-02,3.125000000000000000e-02,3.613281250000000000e-02,1.269531250000000000e-02,1.220703125000000000e-02,1.611328125000000000e-02,1.513671875000000000e-02,1.464843750000000000e-02,1.904296875000000000e-02,1.513671875000000000e-02,3.310349076372328909e+03,2.498898384836741116e+03,1.191794802980827626e+03,8.897265941431421652e+02,1.106378267670061632e+03,1.090150367340539560e+03,1.076407995498853552e+03,9.847857138046151704e+02,9.886487973663640787e+02,1.086777077327993538e+03,2.560009434819221497e-02,9.091161191463470459e-03,7.532355957664549351e-04,3.619826456997543573e-04,7.808309746906161308e-04,4.846340743824839592e-04,5.369000136852264404e-04,4.668284382205456495e-04,4.611551703419536352e-04,4.701519501395523548e-04,6.136962890625000000e+03,5.620166015625000000e+03,3.036181640625000000e+03,1.970288085937500000e+03,2.497851562500000000e+03,2.390185546875000000e+03,2.357885742187500000e+03,2.024121093750000000e+03,1.970288085937500000e+03,2.336352539062500000e+03,-3.872867126464843750e+02,4.490299606323242188e+01,1.601911544799804688e+01,1.839099121093750000e+01,1.347805786132812500e+01,1.323544692993164062e+01,9.610833168029785156e+00,9.210237503051757812e+00,7.538198471069335938e+00,7.023507595062255859e+00,6.155047416687011719e+00,4.578741550445556641e+00,1.077200531959533691e+00,4.154215008020401001e-02,-2.049418389797210693e-01,4.863504171371459961e-01,1.958339065313339233e-01,-2.758740186691284180e-01,4.677790701389312744e-01,1.009598970413208008e+00
3.255221221390854225e+03,3.196405645863076643e+03,3.300729384538681188e+03,3.510856439007207882e+03,3.583116752534531770e+03,3.571130791610351025e+03,3.535914932946355748e+03,3.525555347871855247e+03,3.536573981199992886e+03,3.503430640014253186e+03,2.538502816154195330e+01,1.203128795394919415e+01,1.479676265080210129e+01,1.432927167957323533e+01,1.736873444231935082e+01,1.846758547924914851e+01,3.215900804235548804e+01,3.857421875000000000e-02,5.078125000000000000e-02,6.835937500000000000e-02,7.470703125000000000e-02,8.544921875000000000e-02,9.863281250000000000e-02,1.044921875000000000e-01,1.010742187500000000e-01,1.010742187500000000e-01,7.861328125000000000e-02,3.189059254202326429e+03,2.552312316573455064e+03,2.581796895669690457e+03,3.175902231888174356e+03,3.737794348788317166e+03,3.985707539989616635e+03,3.985354300577227605e+03,3.837023536366814369e+03,3.870556089059453825e+03,3.784212596757898609e+03,2.822959050536155701e-02,1.409447938203811646e-02,6.363564636558294296e-03,9.480806067585945129e-03,1.630345545709133148e-02,1.603894680738449097e-02,1.350241899490356445e-02,1.261005178093910217e-02,1.444123592227697372e-02,8.653464727103710175e-03,7.568920898437500000e+03,7.030590820312500000e+03,7.213623046875000000e+03,7.805786132812500000e+03,8.204150390625000000e+03,8.171850585937500000e+03,8.139550781250000000e+03,7.988818359375000000e+03,8.161083984375000000e+03,8.118017578125000000e+03,-4.061046752929687500e+02,4.287526702880859375e+01,2.395338439941406250e+01,1.751139068603515625e+01,1.510375118255615234e+01,1.528008270263671875e+01,9.566738128662109375e+00,1.037790012359619141e+01,7.411985874176025391e+00,8.217996597290039062e+00,6.597147464752197266e+00,5.297197341918945312e+00,1.146576404571533203e+00,-1.337303519248962402e-01,-4.378133118152618408e-01,7.855322957038879395e-01,-1.028951048851013184e+00,4.942981898784637451e-01,3.475168049335479736e-01,6.505777835845947266e-01
