2.952027043814658555e+03,2.924055071629461054e+03,2.894319872748808393e+03,2.862855450921655574e+03,2.843912566654087186e+03,2.805546010213339287e+03,2.844711175667658608e+03,2.842616393213428637e+03,2.759015729525527149e+03,2.788463514850668616e+03,1.728023977899103159e+01,1.714252282225023194e+01,1.774463764716152525e+01,1.968186030531596131e+01,2.019664044435053896e+01,2.063086694619120465e+01,3.177066144547158899e+01,2.871093750000000000e-01,4.169921875000000000e-01,5.644531250000000000e-01,5.654296875000000000e-01,5.546875000000000000e-01,5.576171875000000000e-01,5.566406250000000000e-01,5.595703125000000000e-01,5.541992187500000000e-01,5.493164062500000000e-01,5.792348322470953462e+03,5.866731456823474218e+03,5.962870034927991583e+03,6.039901374574940746e+03,6.110322609785866007e+03,6.067934739694990640e+03,5.973021018516618824e+03,6.042036825296326242e+03,6.160991061060269203e+03,6.010136501303441037e+03,1.663126349449157715e-01,2.832528650760650635e-01,2.380306571722030640e-01,1.963869631290435791e-01,1.552881896495819092e-01,1.584865003824234009e-01,1.656850129365921021e-01,1.727317124605178833e-01,1.578393578529357910e-01,1.622470021247863770e-01,9.183911132812500000e+03,9.194677734375000000e+03,9.291577148437500000e+03,9.313110351562500000e+03,9.388476562500000000e+03,9.356176757812500000e+03,9.313110351562500000e+03,9.356176757812500000e+03,9.366943359375000000e+03,9.334643554687500000e+03,-3.226627197265625000e+02,-3.772585678100585938e+01,7.048571586608886719e+00,5.974367260932922363e-01,-1.827583694458007812e+01,4.160233020782470703e+00,-1.506809234619140625e+01,-2.135046005249023438e+01,-1.719967269897460938e+01,-2.508125305175781250e+00,-9.911788940429687500e+00,-5.531994819641113281e+00,-5.703799724578857422e+00,1.381093597412109375e+01,1.115471267700195312e+01,4.825242757797241211e-01,-1.303539180755615234e+01,9.694220542907714844e+00,-5.275825500488281250e+00,-4.601915359497070312e+00
3.130622592595338119e+03,3.125568843559884044e+03,3.057232567148037106e+03,3.028121723699233371e+03,3.033071417170234781e+03,3.067475773065524209e+03,3.089593568144564870e+03,3.047500259587813616e+03,3.044314884620261182e+03,3.105497519187008493e+03,1.760701908976962571e+01,2.206941212461020285e+01,1.634271659497790807e+01,2.063930145677235117e+01,2.270342469015407261e+01,2.214262368171961981e+01,3.498828982038270397e+01,3.012695312500000000e-01,4.482421875000000000e-01,5.942382812500000000e-01,5.971679687500000000e-01,5.893554687500000000e-01,5.869140625000000000e-01,5.864257812500000000e-01,5.766601562500000000e-01,5.727539062500000000e-01,5.747070312500000000e-01,5.876706524134225219e+03,6.123955680923548243e+03,6.397721074231538296e+03,6.380715214044021195e+03,6.300190913802805881e+03,6.295763759284327534e+03,6.127344015379032498e+03,6.122262724034559142e+03,6.079442562171690042e+03,6.102439861675189604e+03,1.845370531082153320e-01,2.779826521873474121e-01,1.878029108047485352e-01,1.835802346467971802e-01,1.866484880447387695e-01,1.720070391893386841e-01,1.545757055282592773e-01,1.353485882282257080e-01,1.419543921947479248e-01,1.476345211267471313e-01,9.625341796875000000e+03,9.754541015625000000e+03,9.808374023437500000e+03,9.754541015625000000e+03,9.722241210937500000e+03,9.700708007812500000e+03,9.528442382812500000e+03,9.442309570312500000e+03,9.388476562500000000e+03,9.593041992187500000e+03,-3.834116821289062500e+02,8.552452087402343750e+00,-2.068509292602539062e+01,-2.029639482498168945e+00,-1.891499900817871094e+01,-2.583031845092773438e+01,-2.394302558898925781e+01,-9.701377868652343750e+00,-1.704112052917480469e+01,-7.860058784484863281e+00,-5.812336444854736328e+00,-3.948780298233032227e+00,-6.602490901947021484e+00,-4.093826770782470703e+00,-2.859820842742919922e+00,1.416707515716552734e+01,-3.635713100433349609e+00,1.040874671936035156e+01,1.529639720916748047e+01,-3.141883850097656250e+00
2.931401141597568312e+03,2.926812304402945301e+03,2.900102219367259295e+03,2.766959799350033336e+03,2.707106568459248592e+03,2.751886713977237832e+03,2.719606226687746130e+03,2.760062830203816702e+03,2.727674565044227620e+03,2.748086263298026552e+03,1.916393469707024266e+01,1.858095205188850940e+01,1.830313017740649428e+01,1.977196234063267255e+01,2.199554522195518302e+01,2.016294209792852854e+01,3.584398348492302944e+01,2.729492187500000000e-01,4.194335937500000000e-01,5.571289062500000000e-01,5.566406250000000000e-01,5.756835937500000000e-01,5.732421875000000000e-01,5.766601562500000000e-01,5.751953125000000000e-01,5.834960937500000000e-01,5.839843750000000000e-01,5.978460171017246466e+03,5.960779813198432748e+03,6.058814255880204655e+03,6.230317931205117929e+03,6.253542352270474112e+03,6.301163646967468594e+03,6.266030527235312547e+03,6.173882896156235802e+03,6.212740966234364350e+03,6.318636177568489074e+03,1.434617489576339722e-01,2.227950990200042725e-01,1.493482887744903564e-01,1.345445066690444946e-01,1.282102763652801514e-01,1.253707110881805420e-01,1.310850530862808228e-01,1.398319154977798462e-01,1.391530632972717285e-01,1.444848626852035522e-01,9.226977539062500000e+03,9.216210937500000000e+03,9.356176757812500000e+03,9.334643554687500000e+03,9.237744140625000000e+03,9.399243164062500000e+03,9.226977539062500000e+03,9.151611328125000000e+03,9.119311523437500000e+03,9.366943359375000000e+03,-3.634878234863281250e+02,-4.005326271057128906e+00,3.003110885620117188e+01,-3.582780122756958008e+00,-2.597085189819335938e+01,-2.104979324340820312e+01,-1.144915390014648438e+01,-5.440305233001708984e+00,-1.433743381500244141e+01,1.155378150939941406e+01,9.575736045837402344e+00,1.435293769836425781e+01,-7.387591361999511719e+00,-6.652633190155029297e+00,7.633210659027099609e+00,1.600023460388183594e+01,7.654450535774230957e-01,3.850238561630249023e+00,6.046998023986816406e+00,1.497686654329299927e-01
2.784628091342486641e+03,2.738030159335326061e+03,2.747467090428465326e+03,2.678964636618597069e+03,2.681461999709560587e+03,2.717696959505554332e+03,2.693473373315363006e+03,2.716438808422996772e+03,2.725529017309826486e+03,2.727499154741387429e+03,1.458425689319690477e+01,1.208466656952244556e+01,2.161565872664040810e+01,2.203193696972972404e+01,2.108624669107996041e+01,2.210886997132118026e+01,3.372109888141970657e+01,3.212890625000000000e-01,4.765625000000000000e-01,6.318359375000000000e-01,6.162109375000000000e-01,6.186523437500000000e-01,6.181640625000000000e-01,6.005859375000000000e-01,5.966796875000000000e-01,5.878906250000000000e-01,5.786132812500000000e-01,6.660667021018990454e+03,6.587491902556551395e+03,6.411560133542296171e+03,6.376838113901090765e+03,6.346588354684954538e+03,6.237800984419728593e+03,6.205223758107749745e+03,6.145957016811358699e+03,6.150179861470418473e+03,6.108806754328779789e+03,1.219746842980384827e-01,1.820402592420578003e-01,1.126595288515090942e-01,1.004459187388420105e-01,8.835726976394653320e-02,8.687192946672439575e-02,6.955467909574508667e-02,7.098370790481567383e-02,8.695265650749206543e-02,1.061645671725273132e-01,9.431542968750000000e+03,9.377709960937500000e+03,9.140844726562500000e+03,9.054711914062500000e+03,8.925512695312500000e+03,8.893212890625000000e+03,8.860913085937500000e+03,8.882446289062500000e+03,9.065478515625000000e+03,8.947045898437500000e+03,-3.204279479980468750e+02,-5.913531875610351562e+01,-7.016927242279052734e+00,-2.178103065490722656e+01,-3.367948150634765625e+01,-1.221623420715332031e+01,-2.515169525146484375e+01,-1.118513488769531250e+01,-1.170023918151855469e+01,3.365254640579223633e+00,9.053687453269958496e-01,1.170331764221191406e+01,3.881305694580078125e+00,2.205689430236816406e+01,1.514126300811767578e+01,5.362018108367919922e+00,-1.907627487182617188e+01,-5.056684970855712891e+00,1.415604472160339355e+00,1.391177892684936523e+00
2.731826834532897465e+03,2.776666214024639885e+03,2.845946864288229790e+03,2.808172784202921321e+03,2.781924068767251356e+03,2.734350891814719489e+03,2.748206926380574259e+03,2.749817077048309784e+03,2.735837582243640554e+03,2.721494879999480872e+03,1.747478999853946391e+01,2.134106945810199818e+01,1.659268371329898528e+01,1.982322124360000970e+01,2.256219463971440575e+01,2.337078948285378388e+01,3.976896487407420722e+01,2.285156250000000000e-01,3.413085937500000000e-01,4.619140625000000000e-01,4.628906250000000000e-01,4.663085937500000000e-01,4.663085937500000000e-01,4.624023437500000000e-01,4.506835937500000000e-01,4.409179687500000000e-01,4.355468750000000000e-01,4.943213320564986134e+03,5.071542555947524306e+03,5.125039973082763026e+03,5.231094734522891486e+03,5.153562091393820083e+03,5.062992530484521922e+03,4.952329406496517549e+03,5.133207817559696196e+03,5.230933238519053702e+03,5.073627566015808043e+03,1.456514447927474976e-01,2.256047278642654419e-01,1.651777327060699463e-01,1.589252352714538574e-01,1.562499105930328369e-01,1.418088823556900024e-01,1.456256210803985596e-01,1.579413115978240967e-01,1.460377573966979980e-01,1.466096490621566772e-01,8.010351562500000000e+03,8.128784179687500000e+03,8.441015625000000000e+03,8.484082031250000000e+03,8.247216796875000000e+03,8.182617187500000000e+03,8.107250976562500000e+03,8.430249023437500000e+03,8.645581054687500000e+03,8.354882812500000000e+03,-3.861287231445312500e+02,1.892479515075683594e+01,-3.317311477661132812e+01,8.172544479370117188e+00,-2.492195129394531250e+01,-1.812607002258300781e+01,-2.823956680297851562e+01,-8.392169952392578125e+00,-2.037312889099121094e+01,-5.541759967803955078e+00,-7.477649688720703125e+00,-3.560207605361938477e+00,-7.200378417968750000e+00,-1.111137270927429199e+00,-4.038560867309570312e+00,1.565767860412597656e+01,-3.466060161590576172e+00,1.059149932861328125e+01,1.114830017089843750e+01,-5.920505523681640625e-01
3.042256967036202695e+03,3.071327750406324412e+03,3.080170025419170088e+03,3.015490081737733362e+03,3.001012025408600493e+03,2.995468954788952033e+03,2.924588272625241643e+03,2.848707443005347614e+03,2.832903508784965652e+03,2.835317248811529680e+03,1.863603472351530499e+01,1.579011245655554774e+01,1.739043760276479489e+01,1.987263967655436048e+01,2.128470490983620422e+01,2.175213070497795798e+01,3.851636176986708193e+01,2.280273437500000000e-01,3.154296875000000000e-01,4.243164062500000000e-01,4.145507812500000000e-01,3.891601562500000000e-01,3.984375000000000000e-01,3.789062500000000000e-01,3.789062500000000000e-01,3.876953125000000000e-01,3.979492187500000000e-01,5.017139802794735260e+03,5.245920304607627259e+03,5.082896387492407484e+03,4.817220599879243309e+03,4.819074443936713578e+03,4.780826406785202380e+03,4.722621580178726617e+03,4.693145815649624637e+03,4.715562754719748227e+03,4.716861547423387492e+03,1.513809412717819214e-01,2.332645803689956665e-01,1.733871698379516602e-01,1.591854542493820190e-01,1.548655182123184204e-01,1.335975676774978638e-01,1.188744977116584778e-01,1.104107871651649475e-01,1.127297207713127136e-01,1.135175749659538269e-01,8.720947265625000000e+03,8.796313476562500000e+03,8.645581054687500000e+03,8.559448242187500000e+03,8.591748046875000000e+03,8.570214843750000000e+03,8.419482421875000000e+03,8.354882812500000000e+03,8.387182617187500000e+03,8.344116210937500000e+03,-2.185470733642578125e+02,-3.669594526290893555e+00,-3.622727966308593750e+01,-5.185308456420898438e+00,-2.797768402099609375e+01,-1.213753509521484375e+01,-1.015767383575439453e+01,-6.324496746063232422e+00,-8.115149497985839844e+00,9.516729354858398438e+00,-3.976746082305908203e+00,-8.817664384841918945e-01,-5.634062290191650391e+00,1.362212848663330078e+01,2.287432479858398438e+01,1.764743423461914062e+01,-9.415781974792480469e+00,7.292680740356445312e+00,-1.506265401840209961e+00,-5.045698165893554688e+00
3.149911546107523918e+03,3.098041650716667391e+03,3.115396742067934611e+03,3.079069325092282270e+03,3.043699786897911508e+03,3.059452539485050238e+03,3.019659538336923561e+03,2.954685313782562389e+03,2.922651016487750439e+03,2.915919564844519300e+03,1.644828799476247028e+01,1.633588109586743897e+01,1.753048850300538675e+01,2.093287314060637172e+01,2.169873075124275985e+01,2.094665364511057248e+01,3.790079415570996701e+01,2.856445312500000000e-01,4.072265625000000000e-01,5.336914062500000000e-01,5.019531250000000000e-01,4.760742187500000000e-01,4.658203125000000000e-01,4.516601562500000000e-01,4.541015625000000000e-01,4.560546875000000000e-01,4.614257812500000000e-01,6.107244830345960509e+03,5.927888114592560669e+03,5.746527615201618573e+03,5.552262227771780090e+03,5.418316462640543250e+03,5.357759242628904758e+03,5.190903097981006795e+03,5.181269195322817723e+03,5.242379645830760637e+03,5.119333839234857805e+03,1.513135135173797607e-01,2.495135813951492310e-01,1.806348413228988647e-01,1.619753688573837280e-01,1.567241251468658447e-01,1.387562006711959839e-01,1.238154321908950806e-01,1.174680218100547791e-01,1.134267449378967285e-01,1.208389252424240112e-01,9.549975585937500000e+03,9.388476562500000000e+03,9.366943359375000000e+03,9.173144531250000000e+03,9.000878906250000000e+03,9.108544921875000000e+03,8.990112304687500000e+03,8.925512695312500000e+03,8.893212890625000000e+03,8.742480468750000000e+03,-2.799414978027343750e+02,-6.300339698791503906e+00,-5.595910549163818359e+00,-4.913991451263427734e+00,-2.516942977905273438e+01,-1.515229320526123047e+01,-8.138745307922363281e+00,-4.179479122161865234e+00,-8.783396720886230469e+00,1.106334590911865234e+01,1.653041720390319824e+00,8.406373977661132812e+00,-2.739195585250854492e+00,6.666151046752929688e+00,1.807067108154296875e+01,1.830118370056152344e+01,-6.464221954345703125e+00,2.297295808792114258e+00,-3.629216551780700684e-01,-3.666868925094604492e+00
2.985214005526032452e+03,3.038483201184455993e+03,3.025620129170702512e+03,2.931443179350150785e+03,2.946287743195099665e+03,2.941999161329609706e+03,2.908130411628403635e+03,2.813192521505014156e+03,2.767161216673866420e+03,2.783874709388006067e+03,2.235433465262394392e+01,1.867321594482935865e+01,1.610637838456852577e+01,2.080688969085480267e+01,2.131853301651363353e+01,2.161786114462400477e+01,3.835533420820967621e+01,2.246093750000000000e-01,3.315429687500000000e-01,4.375000000000000000e-01,4.257812500000000000e-01,4.062500000000000000e-01,4.028320312500000000e-01,4.013671875000000000e-01,4.003906250000000000e-01,4.091796875000000000e-01,4.116210937500000000e-01,5.267747636204083392e+03,5.319717581992546911e+03,5.155111937950435276e+03,4.977398325452199970e+03,4.889317325906471524e+03,4.819302300734220807e+03,4.704847739532031483e+03,4.775307598869379945e+03,4.769987992373155066e+03,4.739706870893700398e+03,1.438646018505096436e-01,2.074559777975082397e-01,1.432925462722778320e-01,1.384356319904327393e-01,1.215377599000930786e-01,1.001009866595268250e-01,9.225144982337951660e-02,8.538509905338287354e-02,8.727037906646728516e-02,9.960117936134338379e-02,8.484082031250000000e+03,8.731713867187500000e+03,8.677880859375000000e+03,8.580981445312500000e+03,8.537915039062500000e+03,8.397949218750000000e+03,8.268750000000000000e+03,8.225683593750000000e+03,8.225683593750000000e+03,8.182617187500000000e+03,-2.416469879150390625e+02,9.577582359313964844e+00,-2.401297760009765625e+01,7.635593414306640625e+00,-2.169376182556152344e+01,-5.462058544158935547e+00,-7.403109073638916016e+00,-1.645926356315612793e+00,-1.345576477050781250e+01,2.038256883621215820e+00,-8.318745613098144531e+00,-2.670617997646331787e-01,-9.379164695739746094e+00,1.027198696136474609e+01,2.267197227478027344e+01,2.538723564147949219e+01,-4.700904846191406250e+00,2.692766427993774414e+00,-6.007352471351623535e-01,4.109253883361816406e+00
2.811717804419967706e+03,2.804215748768104277e+03,2.818140804377249424e+03,2.796958873935725478e+03,2.822763991082365465e+03,2.826134276483569010e+03,2.836077786058975107e+03,2.881367484597536986e+03,2.843739843956449022e+03,2.837237386932581558e+03,1.807132864724658461e+01,1.809408398251836658e+01,1.614115124702801296e+01,2.000894729336723898e+01,2.351228929230789433e+01,2.088415157890712948e+01,3.292543742843316323e+01,2.617187500000000000e-01,3.974609375000000000e-01,5.478515625000000000e-01,5.585937500000000000e-01,5.654296875000000000e-01,5.693359375000000000e-01,5.473632812500000000e-01,5.478515625000000000e-01,5.361328125000000000e-01,5.312500000000000000e-01,5.840630315633112332e+03,5.912979638502785747e+03,5.889757152993783166e+03,5.947904270303680278e+03,5.910393861126865886e+03,5.783542646372527088e+03,5.829813239734907256e+03,5.757682803225239695e+03,5.737891162191095646e+03,5.700062756788909610e+03,1.514366269111633301e-01,2.218490540981292725e-01,1.571399271488189697e-01,1.481894105672836304e-01,1.381743401288986206e-01,1.340448260307312012e-01,1.275963932275772095e-01,1.338976323604583740e-01,1.426930278539657593e-01,1.748411059379577637e-01,8.936279296875000000e+03,8.947045898437500000e+03,8.914746093750000000e+03,8.893212890625000000e+03,8.871679687500000000e+03,8.731713867187500000e+03,8.817846679687500000e+03,8.850146484375000000e+03,8.850146484375000000e+03,8.828613281250000000e+03,-3.548735351562500000e+02,4.024897003173828125e+01,-2.599153137207031250e+01,6.444509029388427734e+00,-1.188106250762939453e+01,-8.626055717468261719e+00,-2.564867734909057617e+00,1.283529376983642578e+01,-4.347767353057861328e+00,1.033535385131835938e+01,1.234169292449951172e+01,1.194856262207031250e+01,-1.009759998321533203e+01,-6.203477382659912109e+00,1.337945270538330078e+01,2.184290313720703125e+01,-9.889294624328613281e+00,2.307752370834350586e+00,7.662521362304687500e+00,3.159382581710815430e+00
2.911865583432982476e+03,2.908110814622519683e+03,2.879821729528125616e+03,2.705449277277555666e+03,2.680517241302745788e+03,2.725054460932869915e+03,2.762928810770323707e+03,2.701579556162894733e+03,2.712479858550862446e+03,2.686771890620625527e+03,1.844838249398696561e+01,1.775966023031329044e+01,1.681950457888990869e+01,1.923380719346396361e+01,2.333397348224935897e+01,2.058845956476601913e+01,3.358999327150770853e+01,2.905273437500000000e-01,4.428710937500000000e-01,6.030273437500000000e-01,6.166992187500000000e-01,6.333007812500000000e-01,6.347656250000000000e-01,6.391601562500000000e-01,6.303710937500000000e-01,6.293945312500000000e-01,6.420898437500000000e-01,6.359880302297379785e+03,6.380077025736767609e+03,6.495521405273911114e+03,6.633155802075998508e+03,6.692232111887634346e+03,6.734578651156463820e+03,6.665975521971228773e+03,6.763753319806158288e+03,6.765698815542640659e+03,6.728314088876129063e+03,1.153097152709960938e-01,1.858811527490615845e-01,1.355885714292526245e-01,1.189030483365058899e-01,1.156262457370758057e-01,1.186314821243286133e-01,1.281854510307312012e-01,1.047363802790641785e-01,1.243254467844963074e-01,1.255819052457809448e-01,9.302343750000000000e+03,9.323876953125000000e+03,9.453076171875000000e+03,9.431542968750000000e+03,9.517675781250000000e+03,9.593041992187500000e+03,9.539208984375000000e+03,9.539208984375000000e+03,9.625341796875000000e+03,9.571508789062500000e+03,-3.921528625488281250e+02,-1.730138969421386719e+01,4.583899307250976562e+01,6.457180380821228027e-01,-1.760562515258789062e+01,-1.644156265258789062e+01,-8.801598548889160156e+00,-6.229213714599609375e+00,-8.904100418090820312e+00,1.291648006439208984e+01,9.695264816284179688e+00,1.453558731079101562e+01,-2.495570182800292969e+00,1.145429730415344238e+00,5.480611801147460938e+00,8.042676925659179688e+00,-1.003958106040954590e+00,9.085047721862792969e+00,2.282522916793823242e+00,-1.711220502853393555e+00
2.695947985783124750e+03,2.718995027342480626e+03,2.719108955643999252e+03,2.707845481104850023e+03,2.679768178658625857e+03,2.720926074084736683e+03,2.699236707779430617e+03,2.656703357798151501e+03,2.657140333283050040e+03,2.728911400053972557e+03,1.950621937425586339e+01,1.976524616319017014e+01,1.586864128530047857e+01,1.688028761497373864e+01,2.242089118273246129e+01,2.113210908627608475e+01,3.417320255531402040e+01,3.442382812500000000e-01,5.185546875000000000e-01,6.821289062500000000e-01,6.811523437500000000e-01,6.801757812500000000e-01,6.748046875000000000e-01,6.689453125000000000e-01,6.660156250000000000e-01,6.655273437500000000e-01,6.723632812500000000e-01,7.005042581833842632e+03,7.075286568330759110e+03,6.994331586761134531e+03,6.911257829418189431e+03,6.967980286788438207e+03,6.957995445110204855e+03,6.789554379044513553e+03,6.737264179589879859e+03,6.750862714780117130e+03,6.794872659867714901e+03,1.200872138142585754e-01,1.915566623210906982e-01,1.672349721193313599e-01,1.793785542249679565e-01,1.567255556583404541e-01,1.602629870176315308e-01,1.434081941843032837e-01,1.358874589204788208e-01,1.680382937192916870e-01,1.503625512123107910e-01,9.689941406250000000e+03,9.840673828125000000e+03,9.862207031250000000e+03,9.797607421875000000e+03,9.765307617187500000e+03,9.786840820312500000e+03,9.733007812500000000e+03,9.539208984375000000e+03,9.549975585937500000e+03,9.786840820312500000e+03,-4.385710449218750000e+02,-5.057798385620117188e+00,-2.548359489440917969e+01,-2.844238996505737305e+00,-2.195062446594238281e+01,-1.595530509948730469e+01,-1.335187435150146484e+01,-8.962911605834960938e+00,-2.068649291992187500e+01,-5.513987064361572266e+00,-2.808502674102783203e+00,-4.750946521759033203e+00,-8.627228736877441406e+00,-8.208743095397949219e+00,-6.939138174057006836e-01,6.937814235687255859e+00,-9.595682024955749512e-01,1.170171070098876953e+01,1.756532478332519531e+01,-2.904968976974487305e+00
2.905795345160256602e+03,2.910511743763358481e+03,2.935412914318517778e+03,2.921062149271247563e+03,2.907625129451673729e+03,2.907411889044239615e+03,2.913180151296092390e+03,2.960182527946064511e+03,2.962218957479242817e+03,3.009182779746063261e+03,1.804269716152520786e+01,1.856280054004244562e+01,1.697320101115108670e+01,2.112702237555594209e+01,2.310947997235065543e+01,2.005569810207899550e+01,3.103779785321232509e+01,3.022460937500000000e-01,4.394531250000000000e-01,5.717773437500000000e-01,5.551757812500000000e-01,5.346679687500000000e-01,5.249023437500000000e-01,5.161132812500000000e-01,5.205078125000000000e-01,5.131835937500000000e-01,5.131835937500000000e-01,5.996150564523537469e+03,6.300370416138317523e+03,6.312095470739442135e+03,6.041224163900230451e+03,5.851099033655820676e+03,5.935020935459151588e+03,5.971718486670713901e+03,5.816335358138181618e+03,5.841349630227583475e+03,5.797412526568794419e+03,1.776219010353088379e-01,2.704033255577087402e-01,2.157329320907592773e-01,2.238222956657409668e-01,2.221258133649826050e-01,2.070068866014480591e-01,2.076346576213836670e-01,2.347400188446044922e-01,2.332146018743515015e-01,2.282545715570449829e-01,9.388476562500000000e+03,9.571508789062500000e+03,9.582275390625000000e+03,9.399243164062500000e+03,9.226977539062500000e+03,9.259277343750000000e+03,9.345410156250000000e+03,9.270043945312500000e+03,9.356176757812500000e+03,9.366943359375000000e+03,-3.609057617187500000e+02,3.611923980712890625e+01,-2.300856590270996094e+01,6.740760803222656250e+00,-6.805084228515625000e+00,-1.119698238372802734e+01,1.201477885246276855e+00,1.150974941253662109e+01,-1.166165471076965332e+00,9.524733543395996094e+00,1.521844577789306641e+01,1.029307842254638672e+01,-1.206581020355224609e+01,-1.173773860931396484e+01,1.129941940307617188e+01,2.229089546203613281e+01,-7.428423404693603516e+00,5.600231170654296875e+00,7.066606521606445312e+00,2.123083591461181641e+00
2.887744351558764720e+03,2.846224866962076248e+03,2.813201646193132547e+03,2.905301595326568076e+03,2.888412861429772875e+03,2.923537618887489771e+03,2.859995812151753853e+03,2.784404731991455719e+03,2.862496444446317128e+03,2.894072380750887987e+03,1.744569059473309736e+01,3.122833912275050139e+01,1.981129837923439041e+01,1.981151054634822728e+01,2.354121182813224422e+01,2.510153193706049279e+01,4.160494093997736087e+01,3.115234375000000000e-01,4.575195312500000000e-01,6.118164062500000000e-01,6.054687500000000000e-01,5.878906250000000000e-01,5.947265625000000000e-01,5.747070312500000000e-01,5.380859375000000000e-01,5.166015625000000000e-01,4.868164062500000000e-01,6.277475004305620132e+03,6.383624476006237273e+03,6.400150316358264718e+03,6.321742188763625563e+03,6.395999106079822923e+03,6.252894452909240499e+03,6.142733466701922225e+03,6.060068164465537848e+03,5.803847458413263666e+03,5.642549455414258773e+03,1.405459642410278320e-01,2.119867205619812012e-01,1.750078499317169189e-01,1.513746231794357300e-01,1.402747184038162231e-01,1.200030744075775146e-01,1.324972808361053467e-01,1.542380750179290771e-01,1.379616558551788330e-01,1.332401335239410400e-01,9.528442382812500000e+03,9.463842773437500000e+03,9.399243164062500000e+03,9.517675781250000000e+03,9.463842773437500000e+03,9.377709960937500000e+03,9.302343750000000000e+03,9.194677734375000000e+03,9.140844726562500000e+03,8.903979492187500000e+03,-4.031694946289062500e+02,1.443765640258789062e+01,-1.741511344909667969e+01,-2.331766128540039062e+00,-2.596849632263183594e+01,-1.882488632202148438e+01,-2.718620681762695312e+01,-2.346003723144531250e+01,-2.501535987854003906e+01,-5.514506816864013672e+00,-1.726951789855957031e+01,-1.170753192901611328e+01,-1.537798881530761719e+01,-3.830297946929931641e+00,-9.543206214904785156e+00,1.493172764778137207e+00,6.591680049896240234e+00,2.712847518920898438e+01,6.764429569244384766e+00,1.386914539337158203e+01
2.809519036999034597e+03,2.875126210610858834e+03,2.906663393703638121e+03,2.824039960057775716e+03,2.868685374985444014e+03,2.922439342373233103e+03,2.916353486153526774e+03,2.907987949932694391e+03,2.881762516718044935e+03,2.828824609484744997e+03,2.414664893433284121e+01,2.098312671592049483e+01,1.570663057879443159e+01,2.123681413952202135e+01,2.251394791368056758e+01,2.213379157820532939e+01,3.467825182785603033e+01,2.744140625000000000e-01,4.208984375000000000e-01,5.634765625000000000e-01,5.556640625000000000e-01,5.649414062500000000e-01,5.556640625000000000e-01,5.468750000000000000e-01,5.561523437500000000e-01,5.429687500000000000e-01,5.322265625000000000e-01,5.865268109133342477e+03,5.940293375681914767e+03,5.964859287685684649e+03,5.987956872087135707e+03,5.941505725954724767e+03,5.832764342188995215e+03,5.782653372092026984e+03,5.775505665222828611e+03,5.769159240493923789e+03,5.730348038295654078e+03,1.611609607934951782e-01,1.916466504335403442e-01,1.265210807323455811e-01,1.199521869421005249e-01,9.980046004056930542e-02,9.112503379583358765e-02,7.612612843513488770e-02,8.118449896574020386e-02,1.055957004427909851e-01,1.357801258563995361e-01,8.871679687500000000e+03,8.957812500000000000e+03,8.979345703125000000e+03,8.925512695312500000e+03,8.871679687500000000e+03,8.817846679687500000e+03,8.796313476562500000e+03,8.839379882812500000e+03,8.828613281250000000e+03,8.774780273437500000e+03,-2.987231140136718750e+02,1.394049167633056641e+01,-7.237155437469482422e+00,3.844797611236572266e+00,-2.402923583984375000e+01,-9.119448661804199219e+00,-9.550478935241699219e+00,2.964282274246215820e+00,-1.620503997802734375e+01,-1.454871177673339844e+00,-3.759620666503906250e+00,2.001734495162963867e+00,-1.602170944213867188e+01,4.044799804687500000e+00,1.767262458801269531e+01,2.373271751403808594e+01,-2.339115858078002930e+00,6.934822797775268555e-01,2.932804822921752930e+00,7.700317859649658203e+00
