3.236636815714537533e+03,3.249389832296340046e+03,3.278856594486811900e+03,3.284833058506218094e+03,3.132957418274439533e+03,2.868313863014446270e+03,2.594363656396496026e+03,2.371259251514020434e+03,2.190688594463228583e+03,2.089428411250593854e+03,2.392174194421923517e+01,1.453845241406439648e+01,1.518320245429658577e+01,1.387776366212296786e+01,1.480730743281654327e+01,1.647878737549502404e+01,3.179973752282968036e+01,1.279296875000000000e-01,1.489257812500000000e-01,1.557617187500000000e-01,8.105468750000000000e-02,3.515625000000000000e-02,1.708984375000000000e-02,1.416015625000000000e-02,1.220703125000000000e-02,1.708984375000000000e-02,1.806640625000000000e-02,5.056682160230986483e+03,4.843769827153263577e+03,4.345675028022596052e+03,3.572491495557841517e+03,2.728182064967608312e+03,2.259564593327205785e+03,1.921139082787160078e+03,1.653922863109454738e+03,1.464381129706788897e+03,1.365855414473070596e+03,1.263334453105926514e-01,1.959973573684692383e-01,9.537979215383529663e-02,2.354369685053825378e-02,6.863614078611135483e-03,3.975777886807918549e-03,2.319525927305221558e-03,1.670532161369919777e-03,1.121633802540600300e-03,8.712059934623539448e-04,8.925512695312500000e+03,8.720947265625000000e+03,8.441015625000000000e+03,7.891918945312500000e+03,7.062890625000000000e+03,5.857031250000000000e+03,4.941870117187500000e+03,4.220507812500000000e+03,3.757543945312500000e+03,3.477612304687500000e+03,-4.131125183105468750e+02,6.577700805664062500e+01,1.690980720520019531e+01,3.034856986999511719e+01,1.561178302764892578e+01,1.960384941101074219e+01,1.205513477325439453e+01,1.067048645019531250e+01,4.391623020172119141e+00,6.838755607604980469e+00,-3.266608119010925293e-01,7.189586162567138672e-01,-3.964843273162841797e+00,-2.435102701187133789e+00,-5.314773082733154297e+00,-4.100803852081298828e+00,-4.436293601989746094e+00,-3.204119920730590820e+00,-4.393066883087158203e+00,-3.409264802932739258e+00
3.417654594560646274e+03,3.471296088141298696e+03,3.613176351777507534e+03,3.656628314043548016e+03,3.624997407483740517e+03,3.617353951239142134e+03,3.432107029215065268e+03,2.864412939980058582e+03,2.215395894556503208e+03,1.594731308867433654e+03,3.079045040848606618e+01,1.761600055127583531e+01,1.728557200871051691e+01,1.468881521863612249e+01,1.437323660517147594e+01,1.522438303774221602e+01,2.872004691335500226e+01,9.765625000000000000e-02,1.166992187500000000e-01,1.484375000000000000e-01,1.074218750000000000e-01,7.470703125000000000e-02,6.103515625000000000e-02,3.173828125000000000e-02,1.660156250000000000e-02,1.220703125000000000e-02,8.789062500000000000e-03,4.876680967228918234e+03,4.929440891288185412e+03,4.954406708774637082e+03,4.489266032958845244e+03,4.193517750143874764e+03,3.427113761840229017e+03,2.733071869747254823e+03,1.693018742247164482e+03,1.050575288155935141e+03,6.364382793782970111e+02,9.256849437952041626e-02,9.142351150512695312e-02,2.875597029924392700e-02,1.865280978381633759e-02,1.396090351045131683e-02,6.303547881543636322e-03,3.083960618823766708e-03,8.048819727264344692e-04,2.948329783976078033e-04,9.142296039499342442e-05,8.936279296875000000e+03,8.968579101562500000e+03,9.011645507812500000e+03,8.860913085937500000e+03,8.591748046875000000e+03,8.268750000000000000e+03,7.665820312500000000e+03,5.383300781250000000e+03,1.518090820312500000e+03,6.459960937500000000e+02,-4.747736206054687500e+02,6.180109786987304688e+01,4.348726272583007812e+01,1.974468612670898438e+01,1.345701026916503906e+01,1.729421234130859375e+01,1.217080879211425781e+01,1.052835941314697266e+01,6.267630100250244141e+00,6.680531024932861328e+00,3.165513992309570312e+00,1.629965782165527344e+00,-1.489621281623840332e+00,4.767655134201049805e-01,6.175616756081581116e-02,1.363072037696838379e+00,-2.787745237350463867e+00,-4.885202407836914062e+00,-5.907553195953369141e+00,-6.311192989349365234e+00
3.264105035489712918e+03,3.264638495014667569e+03,3.168504843197386890e+03,2.922961271331985699e+03,2.339908865230618176e+03,1.673082762337675604e+03,1.299242514096533114e+03,1.106260695202581928e+03,1.001184316815836837e+03,9.116858091540414080e+02,3.121606901765077424e+01,1.689352017750770685e+01,1.610162729329084286e+01,1.661126015337702455e+01,1.692982599237688035e+01,1.483946741940156322e+01,2.906296640129188447e+01,3.808593750000000000e-02,4.052734375000000000e-02,4.394531250000000000e-02,1.953125000000000000e-02,1.025390625000000000e-02,1.074218750000000000e-02,9.277343750000000000e-03,9.277343750000000000e-03,9.277343750000000000e-03,9.277343750000000000e-03,3.554564011158010544e+03,3.144824875630918086e+03,2.435116132436026419e+03,1.933263340049005819e+03,1.296992615708739322e+03,8.196360202764169571e+02,5.920404045094091998e+02,4.775827434241136302e+02,4.200211935993240786e+02,3.758472661914976811e+02,4.007587209343910217e-02,2.454633451998233795e-02,3.571060718968510628e-03,1.197465579025447369e-03,4.172525368630886078e-04,1.255752868019044399e-04,4.112245369469746947e-05,1.900785173347685486e-05,1.147290822700597346e-05,7.850250767660327256e-06,7.558154296875000000e+03,7.288989257812500000e+03,6.782958984375000000e+03,5.641699218750000000e+03,2.605517578125000000e+03,1.442724609375000000e+03,9.582275390625000000e+02,7.321289062500000000e+02,6.782958984375000000e+02,5.490966796875000000e+02,-5.021696472167968750e+02,8.145401763916015625e+01,3.184827995300292969e+01,1.421060276031494141e+01,1.243144989013671875e+01,1.728405570983886719e+01,9.716680526733398438e+00,8.096721649169921875e+00,7.298451423645019531e+00,4.875578403472900391e+00,3.697962284088134766e+00,5.685237050056457520e-01,-3.676637113094329834e-01,-4.983080327510833740e-01,-1.034463763236999512e+00,5.968631505966186523e-01,-3.198925256729125977e-01,2.221562862396240234e-01,5.934305787086486816e-01,-1.953965067863464355e+00
3.237459000106631265e+03,3.240502972870656777e+03,3.340801332671352611e+03,3.368794775278811812e+03,3.238817017158989984e+03,2.902920317307760797e+03,2.549403956384460344e+03,2.139675502000800407e+03,1.920166645462717270e+03,1.696951023270083397e+03,3.094736190194729275e+01,1.716517630860687404e+01,1.684940422742716848e+01,1.505567782427285550e+01,1.499778013546112554e+01,1.503596652331245309e+01,2.979496410355369918e+01,9.863281250000000000e-02,1.118164062500000000e-01,1.250000000000000000e-01,6.494140625000000000e-02,3.662109375000000000e-02,2.685546875000000000e-02,1.611328125000000000e-02,1.171875000000000000e-02,1.220703125000000000e-02,1.074218750000000000e-02,5.026632825614648027e+03,4.965665242090382890e+03,4.506087974961094005e+03,3.541925124595929447e+03,2.833667287474709156e+03,1.984444591558033380e+03,1.467486220050293923e+03,1.061618892365185502e+03,8.929389522161739023e+02,7.324044249251602423e+02,1.318801194429397583e-01,1.557837575674057007e-01,4.534348845481872559e-02,1.497719716280698776e-02,6.404981017112731934e-03,2.073675626888871193e-03,8.926242589950561523e-04,3.700972301885485649e-04,2.471965271979570389e-04,1.392730628140270710e-04,8.860913085937500000e+03,8.742480468750000000e+03,8.624047851562500000e+03,8.021118164062500000e+03,7.342822265625000000e+03,5.792431640625000000e+03,3.972875976562500000e+03,1.959521484375000000e+03,1.345825195312500000e+03,9.259277343750000000e+02,-4.630125732421875000e+02,6.027660369873046875e+01,3.414286804199218750e+01,2.517743682861328125e+01,1.353918266296386719e+01,1.511549758911132812e+01,1.231841182708740234e+01,1.148212528228759766e+01,5.888203144073486328e+00,7.280887603759765625e+00,2.643213748931884766e+00,1.638918757438659668e+00,-1.832059383392333984e+00,8.781679868698120117e-01,-3.728015124797821045e-01,1.346256494522094727e+00,-2.853238344192504883e+00,-4.526475429534912109e+00,-5.891131877899169922e+00,-5.691385269165039062e+00
3.260516504669962615e+03,3.298403961681515284e+03,3.363219693458381698e+03,3.364944658501854974e+03,3.220935451288097738e+03,2.866986310119440986e+03,2.476498183110114041e+03,2.284305389473161085e+03,2.221689554454793779e+03,2.208215987635099282e+03,2.511786038355153039e+01,1.432152943734084083e+01,1.554834555840843180e+01,1.552087516143727974e+01,1.717806181504749219e+01,1.700093838953386793e+01,3.403080645385607994e+01,9.472656250000000000e-02,1.088867187500000000e-01,1.171875000000000000e-01,6.152343750000000000e-02,3.173828125000000000e-02,2.050781250000000000e-02,1.464843750000000000e-02,1.074218750000000000e-02,9.277343750000000000e-03,9.277343750000000000e-03,4.953435290526856079e+03,4.810358194027408899e+03,4.410515111860268007e+03,3.680633301723588829e+03,2.694965728443058197e+03,1.887420610525916800e+03,1.360630381648110870e+03,1.174327091254180232e+03,1.093652902366004128e+03,1.089353607671277359e+03,1.112363189458847046e-01,1.510218083858489990e-01,5.350334942340850830e-02,1.629854179918766022e-02,4.282395355403423309e-03,1.353350817225873470e-03,5.706883384846150875e-04,4.550387966446578503e-04,3.555011644493788481e-04,3.949118545278906822e-04,8.785546875000000000e+03,8.710180664062500000e+03,8.580981445312500000e+03,8.107250976562500000e+03,7.149023437500000000e+03,5.706298828125000000e+03,3.940576171875000000e+03,2.745483398437500000e+03,2.400952148437500000e+03,2.357885742187500000e+03,-4.587454223632812500e+02,6.601088714599609375e+01,3.941727828979492188e+01,3.350751113891601562e+01,2.086811065673828125e+01,1.895216178894042969e+01,7.925576210021972656e+00,1.218288612365722656e+01,8.298405647277832031e+00,8.169620513916015625e+00,3.704524040222167969e+00,1.263616681098937988e+00,-1.650958180427551270e+00,-1.822406291961669922e+00,-4.847271442413330078e+00,-3.884087085723876953e+00,-6.840025901794433594e+00,-3.843345165252685547e+00,-4.319277286529541016e+00,-5.188116073608398438e+00
2.963851936629309876e+03,3.043966012020384369e+03,3.197534849167333050e+03,3.168467906138656417e+03,2.590008510563189247e+03,1.891541386448730009e+03,1.314613051739517914e+03,1.103010864277604924e+03,1.001184317570636949e+03,9.116858091540414080e+02,3.153409397759105559e+01,1.697663840230350729e+01,1.627897872940633306e+01,1.646017935239730079e+01,1.698354709136463470e+01,1.527660173569190150e+01,2.990881100584791241e+01,1.118164062500000000e-01,1.220703125000000000e-01,1.264648437500000000e-01,5.273437500000000000e-02,1.953125000000000000e-02,1.171875000000000000e-02,9.277343750000000000e-03,9.277343750000000000e-03,9.277343750000000000e-03,9.277343750000000000e-03,4.561240749508820954e+03,4.408408031053492778e+03,3.823003086609933689e+03,2.834256959972100503e+03,1.676221101587693511e+03,9.774035752361049845e+02,6.020521438614415501e+02,4.768555816679714781e+02,4.200211938718430815e+02,3.758472661914976811e+02,8.884661644697189331e-02,9.493957459926605225e-02,1.967401988804340363e-02,3.442276502028107643e-03,7.420445326715707779e-04,1.801224716473370790e-04,4.189020182820968330e-05,1.872734173957724124e-05,1.147290822700597346e-05,7.850250767660327256e-06,7.881152343750000000e+03,7.870385742187500000e+03,7.504321289062500000e+03,7.095190429687500000e+03,4.823437500000000000e+03,1.679589843750000000e+03,9.905273437500000000e+02,7.321289062500000000e+02,6.782958984375000000e+02,5.490966796875000000e+02,-4.945437622070312500e+02,7.637458801269531250e+01,3.228779220581054688e+01,1.540799045562744141e+01,1.026412010192871094e+01,1.812672805786132812e+01,8.859479904174804688e+00,8.078353881835937500e+00,6.338505744934082031e+00,6.257294654846191406e+00,2.724822282791137695e+00,8.299880027770996094e-01,2.158225774765014648e-01,2.959046363830566406e-01,-6.707571148872375488e-01,1.225387081503868103e-01,2.700034081935882568e-01,-1.949501484632492065e-01,-5.710774064064025879e-01,-1.505327224731445312e+00
3.220690428826484094e+03,3.298568826793265089e+03,3.419334529638320419e+03,3.448752116800655131e+03,3.308580596138634064e+03,3.273273707675836704e+03,3.239992819105797480e+03,3.290366794258819937e+03,3.390346526097655897e+03,3.498353074655997716e+03,2.613894253578534688e+01,1.400149437846936351e+01,1.559811241872503018e+01,1.630450719109945368e+01,1.488616823360041153e+01,1.691896291434004951e+01,2.968454759778711960e+01,8.007812500000000000e-02,1.367187500000000000e-01,2.031250000000000000e-01,2.148437500000000000e-01,2.299804687500000000e-01,2.231445312500000000e-01,1.860351562500000000e-01,1.625976562500000000e-01,1.230468750000000000e-01,7.958984375000000000e-02,4.434158005836550728e+03,4.270997925064526498e+03,4.317781003201122985e+03,4.824570542701383602e+03,5.297371092789855538e+03,5.302630341483751181e+03,5.258998469497810220e+03,5.066684187222394030e+03,4.941348024205070033e+03,4.568760124199731763e+03,6.818987429141998291e-02,6.962781399488449097e-02,3.787953034043312073e-02,4.534089937806129456e-02,5.105313658714294434e-02,4.219778627157211304e-02,3.994759917259216309e-02,3.287811577320098877e-02,2.372832968831062317e-02,1.441364549100399017e-02,8.074951171875000000e+03,8.171850585937500000e+03,8.419482421875000000e+03,8.860913085937500000e+03,8.914746093750000000e+03,8.850146484375000000e+03,8.796313476562500000e+03,8.774780273437500000e+03,8.839379882812500000e+03,8.548681640625000000e+03,-4.648826904296875000e+02,4.396401214599609375e+01,4.535035705566406250e+01,3.172733688354492188e+01,2.086563491821289062e+01,1.959100723266601562e+01,1.219735813140869141e+01,1.363714504241943359e+01,8.554899215698242188e+00,9.133750915527343750e+00,5.927512168884277344e+00,4.659612178802490234e+00,4.377865791320800781e+00,5.246299743652343750e+00,3.206520557403564453e+00,2.192898273468017578e+00,-9.067289829254150391e-01,1.993579745292663574e+00,-1.020257353782653809e+00,-1.586527585983276367e+00
3.013337372242619040e+03,3.051080164862651145e+03,2.963222579087000668e+03,2.431241035400837973e+03,1.954778730117118357e+03,1.717830009121997364e+03,1.719061711195295857e+03,1.753200760658777199e+03,1.688377508128918862e+03,1.651968310263528792e+03,2.709085510974753674e+01,1.582708535819669038e+01,1.620015373960888283e+01,1.691954792366626137e+01,1.631845411487309860e+01,1.629731061491650834e+01,3.159824857185137148e+01,3.369140625000000000e-02,3.759765625000000000e-02,4.248046875000000000e-02,2.246093750000000000e-02,1.806640625000000000e-02,1.806640625000000000e-02,1.806640625000000000e-02,1.660156250000000000e-02,1.416015625000000000e-02,1.220703125000000000e-02,3.236571181901532327e+03,2.839351011013741754e+03,2.257692285841747434e+03,1.630349269004827420e+03,1.381292413552760991e+03,1.191679025779474614e+03,1.071974342192249651e+03,1.098409823000310325e+03,1.006528083735349128e+03,9.176514736830308721e+02,5.054329335689544678e-02,3.743457049131393433e-02,9.597305208444595337e-03,4.422460217028856277e-03,2.798814792186021805e-03,1.246781670488417149e-03,7.050546118989586830e-04,7.577002397738397121e-04,6.073561380617320538e-04,4.162517434451729059e-04,7.030590820312500000e+03,6.793725585937500000e+03,5.996997070312500000e+03,3.477612304687500000e+03,2.993115234375000000e+03,2.562451171875000000e+03,2.250219726562500000e+03,2.304052734375000000e+03,2.002587890625000000e+03,1.701123046875000000e+03,-4.805727844238281250e+02,4.985820770263671875e+01,1.465399932861328125e+01,1.822322082519531250e+01,1.451783180236816406e+01,1.545999526977539062e+01,1.297810554504394531e+01,1.265842723846435547e+01,1.010289764404296875e+01,9.564448356628417969e+00,8.314458847045898438e+00,7.808665752410888672e+00,7.733330249786376953e+00,7.853816986083984375e+00,5.922422409057617188e+00,5.411067962646484375e+00,3.789626359939575195e+00,2.940022945404052734e+00,3.441152811050415039e+00,3.862032651901245117e+00
3.433479567770915764e+03,3.473168312146106928e+03,3.327454930075275570e+03,3.138861130818046149e+03,3.131410322705813996e+03,3.238679131071888150e+03,3.271741899159957484e+03,3.260729229734539331e+03,3.310204957838178871e+03,3.387686029793034777e+03,2.559139220939096049e+01,1.327298544600112251e+01,1.367433327477852956e+01,1.312792860480468704e+01,1.488441645153040760e+01,1.545802727380836572e+01,3.162770837778970900e+01,1.523437500000000000e-01,2.836914062500000000e-01,4.096679687500000000e-01,4.404296875000000000e-01,4.360351562500000000e-01,3.798828125000000000e-01,3.183593750000000000e-01,2.670898437500000000e-01,2.397460937500000000e-01,1.831054687500000000e-01,4.696580270472272787e+03,4.784533079057738178e+03,5.471742863162931826e+03,5.947300604793939783e+03,5.995592313126253430e+03,5.798724588039966875e+03,5.572023893742063592e+03,5.373497844934584464e+03,5.050970604622745668e+03,4.682416287538158940e+03,7.744689285755157471e-02,1.420734077692031860e-01,1.659055501222610474e-01,1.598387658596038818e-01,1.373860836029052734e-01,1.170669123530387878e-01,1.124320998787879944e-01,1.131273061037063599e-01,8.786860108375549316e-02,6.375563889741897583e-02,8.753247070312500000e+03,8.828613281250000000e+03,9.065478515625000000e+03,9.226977539062500000e+03,9.280810546875000000e+03,9.259277343750000000e+03,9.140844726562500000e+03,8.979345703125000000e+03,8.667114257812500000e+03,8.591748046875000000e+03,-3.774369812011718750e+02,3.859003067016601562e+01,3.031334495544433594e+01,1.686133193969726562e+01,1.571556568145751953e+01,1.836033248901367188e+01,7.412289619445800781e+00,1.118616676330566406e+01,1.871448874473571777e+00,7.500051021575927734e+00,-1.552899628877639771e-01,2.442285060882568359e+00,-1.466632843017578125e+00,2.282720088958740234e+00,-1.113453269004821777e+00,5.083758831024169922e-01,8.151116371154785156e-01,2.267504453659057617e+00,1.388679385185241699e+00,7.459584474563598633e-01
3.038200367941596596e+03,2.975741508747597891e+03,2.668732845875046678e+03,2.361890026494962967e+03,2.238755856737761405e+03,2.136361216378980316e+03,2.077661086918412366e+03,1.997634934718128989e+03,1.971230350524545884e+03,1.895369137714371846e+03,2.602243295301844483e+01,1.354624292655670459e+01,1.364992220071447626e+01,1.326592073814438422e+01,1.442518963849063063e+01,1.534052344913163246e+01,3.217400022625744782e+01,4.589843750000000000e-02,6.201171875000000000e-02,6.982421875000000000e-02,5.761718750000000000e-02,4.882812500000000000e-02,3.808593750000000000e-02,3.417968750000000000e-02,2.441406250000000000e-02,2.001953125000000000e-02,1.855468750000000000e-02,3.196962125728424326e+03,2.888170544953815806e+03,2.390362290743212725e+03,2.154012542892076908e+03,1.886542586752497755e+03,1.720817523391373243e+03,1.707891020623387476e+03,1.642529256146292710e+03,1.617412024129166184e+03,1.537864342123548113e+03,3.462471067905426025e-02,4.162114858627319336e-02,2.107480168342590332e-02,1.028276793658733368e-02,4.571930039674043655e-03,2.735882066190242767e-03,2.587613184005022049e-03,2.283887704834342003e-03,2.077705226838588715e-03,1.983970636501908302e-03,6.998291015625000000e+03,6.686059570312500000e+03,5.404833984375000000e+03,4.844970703125000000e+03,4.435839843750000000e+03,4.166674804687500000e+03,3.994409179687500000e+03,3.779077148437500000e+03,3.757543945312500000e+03,3.520678710937500000e+03,-4.102528686523437500e+02,7.629779052734375000e+01,5.751426696777343750e+00,2.847554016113281250e+01,1.193437004089355469e+01,1.874742126464843750e+01,1.007521915435791016e+01,8.071583747863769531e+00,5.497515678405761719e+00,6.005601406097412109e+00,1.068760514259338379e+00,1.900091052055358887e+00,-5.483656525611877441e-01,5.626438856124877930e-01,1.031600534915924072e-01,-4.162687659263610840e-01,1.016214728355407715e+00,1.352657556533813477e+00,1.162774562835693359e+00,1.570275306701660156e+00
3.077891384909431508e+03,3.153753476571811916e+03,3.233004061454913881e+03,3.184065000578605577e+03,3.055731500204315580e+03,2.911775373084385592e+03,2.833230452694711403e+03,2.851105583853689041e+03,2.992792854357768192e+03,2.986859431970721744e+03,2.444079158938634322e+01,1.335098108578939424e+01,1.379116068601705791e+01,1.398984353734326547e+01,1.428377076149259395e+01,1.432640639725905984e+01,3.124132323452015925e+01,1.005859375000000000e-01,1.333007812500000000e-01,1.542968750000000000e-01,9.912109375000000000e-02,8.984375000000000000e-02,6.152343750000000000e-02,5.712890625000000000e-02,5.761718750000000000e-02,4.492187500000000000e-02,4.785156250000000000e-02,4.796341151777536652e+03,4.676623517089157758e+03,4.030732641698392854e+03,3.403233019668230554e+03,3.037906974845214336e+03,2.531851536015102283e+03,2.307070920152387771e+03,2.306101724088116498e+03,2.716726657465785593e+03,2.508000553091791517e+03,6.959448754787445068e-02,8.234360814094543457e-02,4.259573295712471008e-02,3.966399282217025757e-02,3.131942078471183777e-02,1.347480248659849167e-02,7.728138472884893417e-03,7.065864745527505875e-03,1.464308891445398331e-02,5.611677188426256180e-03,8.096484375000000000e+03,8.193383789062500000e+03,7.881152343750000000e+03,7.375122070312500000e+03,6.761425781250000000e+03,6.212329101562500000e+03,5.975463867187500000e+03,6.083129882812500000e+03,6.761425781250000000e+03,6.610693359375000000e+03,-4.460809326171875000e+02,4.058481979370117188e+01,2.354578971862792969e+01,1.921838188171386719e+01,7.046491146087646484e+00,1.401440238952636719e+01,4.059633255004882812e+00,6.596323013305664062e+00,1.539099216461181641e+00,2.655226707458496094e+00,-3.219733834266662598e-01,-4.417270421981811523e-01,-1.544328570365905762e+00,7.638153433799743652e-01,-1.167539596557617188e+00,-1.054532080888748169e-01,-1.404603958129882812e+00,2.944512963294982910e-01,-2.040800571441650391e+00,-2.657747745513916016e+00
3.400434376539080404e+03,3.366069770101094946e+03,3.274032058778960618e+03,3.282425692279652139e+03,3.329826593546887580e+03,3.341196163897476254e+03,3.335382894551483787e+03,3.411965393238078832e+03,3.525913249432388511e+03,3.580804921688569721e+03,3.049496885591621620e+01,1.636678619380162303e+01,1.539412658194028971e+01,1.628083294367614542e+01,1.586597500921099346e+01,1.660098206780070740e+01,3.037715828641801963e+01,1.572265625000000000e-01,2.041015625000000000e-01,2.465820312500000000e-01,1.923828125000000000e-01,1.645507812500000000e-01,1.440429687500000000e-01,1.206054687500000000e-01,1.030273437500000000e-01,7.861328125000000000e-02,5.517578125000000000e-02,4.983942086309492879e+03,5.094138021706596192e+03,5.298100396999569966e+03,5.408192871722946620e+03,5.278222262081364534e+03,5.174338576285123054e+03,5.064456866209198779e+03,4.760956859666398486e+03,4.458425488680693888e+03,4.006802224491532797e+03,6.501499563455581665e-02,8.036851137876510620e-02,4.342560842633247375e-02,3.328241407871246338e-02,2.599436230957508087e-02,2.190389670431613922e-02,1.868449524044990540e-02,1.301451586186885834e-02,7.785573136061429977e-03,4.210141021758317947e-03,8.979345703125000000e+03,8.936279296875000000e+03,8.893212890625000000e+03,8.925512695312500000e+03,8.903979492187500000e+03,8.828613281250000000e+03,8.699414062500000000e+03,8.537915039062500000e+03,8.537915039062500000e+03,8.268750000000000000e+03,-4.610764465332031250e+02,4.335174179077148438e+01,4.452778625488281250e+01,1.790890693664550781e+01,8.093106269836425781e+00,1.693671035766601562e+01,8.480534553527832031e+00,9.567712783813476562e+00,3.705029487609863281e+00,6.859006404876708984e+00,3.399144887924194336e+00,9.906857609748840332e-01,2.427994459867477417e-01,1.653098702430725098e+00,1.404441893100738525e-01,1.065773010253906250e+00,-2.013333797454833984e+00,2.562944412231445312e+00,-1.460352420806884766e+00,-2.897370100021362305e+00
3.333368494780684614e+03,3.410777902689078019e+03,3.515815421275951849e+03,3.285820071593640478e+03,3.036421547204076887e+03,2.891774616989467177e+03,2.665541050832534438e+03,2.518114361848085537e+03,2.429534079463800936e+03,2.394081535485408949e+03,2.684729633190251974e+01,1.226047703196406857e+01,1.294692066895131255e+01,1.401913181912603257e+01,1.381998799089587138e+01,1.532339526607825064e+01,3.352463929087561212e+01,1.176757812500000000e-01,1.445312500000000000e-01,1.943359375000000000e-01,1.542968750000000000e-01,1.440429687500000000e-01,1.240234375000000000e-01,8.056640625000000000e-02,3.857421875000000000e-02,2.294921875000000000e-02,2.050781250000000000e-02,5.254179564583349929e+03,5.093833187700616691e+03,4.383417436896073013e+03,3.670173889197815242e+03,3.373901828857758574e+03,2.765951232578030613e+03,2.275496952419799072e+03,1.973999180105910227e+03,1.838582242603353279e+03,1.772055807867033309e+03,1.204373314976692200e-01,1.408880054950714111e-01,5.466249585151672363e-02,5.767673254013061523e-02,8.220073580741882324e-02,2.519532851874828339e-02,8.437638171017169952e-03,3.970102407038211823e-03,2.234154846519231796e-03,1.482898835092782974e-03,8.990112304687500000e+03,8.979345703125000000e+03,8.742480468750000000e+03,8.096484375000000000e+03,7.385888671875000000e+03,6.319995117187500000e+03,5.555566406250000000e+03,5.017236328125000000e+03,4.801904296875000000e+03,4.758837890625000000e+03,-4.300289916992187500e+02,6.617250823974609375e+01,2.547671508789062500e+01,3.527692413330078125e+01,1.582595634460449219e+01,1.909537124633789062e+01,1.161299324035644531e+01,1.115374660491943359e+01,8.143703460693359375e+00,8.982219696044921875e+00,5.722107887268066406e+00,4.092152595520019531e+00,-7.191995382308959961e-01,1.331705093383789062e+00,-1.410670638084411621e+00,1.349372267723083496e+00,-2.550971031188964844e+00,-2.317087650299072266e-01,-2.628013849258422852e+00,-3.242846012115478516e+00
3.355156400824203047e+03,3.429163140427640883e+03,3.512356413641786730e+03,3.510937289327031067e+03,3.472118403648272761e+03,3.264140044033108552e+03,2.937567172107247643e+03,2.626175611763685538e+03,2.399108835931501289e+03,2.302180179745651913e+03,2.546810472616851229e+01,1.409544828717422682e+01,1.564893777585125889e+01,1.539032990038502469e+01,1.688054383517794577e+01,1.691757202712113539e+01,3.337336655934434049e+01,7.324218750000000000e-02,9.423828125000000000e-02,1.113281250000000000e-01,7.617187500000000000e-02,4.736328125000000000e-02,2.929687500000000000e-02,1.464843750000000000e-02,1.074218750000000000e-02,9.277343750000000000e-03,8.300781250000000000e-03,4.044424314919993321e+03,4.279248082537022128e+03,4.533488530222717600e+03,4.173345814051077468e+03,3.411632041109429338e+03,2.635079492954071611e+03,1.984072139839229521e+03,1.539231885510705752e+03,1.252063100903006671e+03,1.149165636777150439e+03,5.034280568361282349e-02,7.816587388515472412e-02,4.750720411539077759e-02,2.309409528970718384e-02,9.471750818192958832e-03,3.429858479648828506e-03,1.523861661553382874e-03,9.100263705477118492e-04,5.119591369293630123e-04,4.553872277028858662e-04,8.322583007812500000e+03,8.548681640625000000e+03,8.785546875000000000e+03,8.559448242187500000e+03,8.031884765625000000e+03,6.965991210937500000e+03,5.975463867187500000e+03,4.866503906250000000e+03,3.639111328125000000e+03,2.777783203125000000e+03,-4.588459167480468750e+02,6.485336303710937500e+01,4.173069000244140625e+01,3.308891296386718750e+01,2.047136497497558594e+01,1.921952438354492188e+01,7.674851417541503906e+00,1.099489021301269531e+01,8.467859268188476562e+00,7.348320007324218750e+00,3.259957790374755859e+00,1.561843156814575195e+00,-7.611118555068969727e-01,-2.030904531478881836e+00,-3.687636852264404297e+00,-4.638685226440429688e+00,-7.316235065460205078e+00,-3.087824821472167969e+00,-4.283856868743896484e+00,-6.206898689270019531e+00
3.377149082473054477e+03,3.474893712369305831e+03,3.237164152472326350e+03,2.153271185673421769e+03,1.680171964481462510e+03,1.452595110748515026e+03,1.264672534891662963e+03,1.103005326214517709e+03,1.001184317570636949e+03,9.116858091540414080e+02,3.142246144957035980e+01,1.672844495144578403e+01,1.629005907310511247e+01,1.645895864211480841e+01,1.675536461280605138e+01,1.453460460341826277e+01,2.957287004778066830e+01,6.152343750000000000e-02,6.396484375000000000e-02,6.640625000000000000e-02,1.464843750000000000e-02,9.277343750000000000e-03,9.765625000000000000e-03,9.277343750000000000e-03,9.277343750000000000e-03,9.277343750000000000e-03,9.277343750000000000e-03,4.051661829700673479e+03,3.776679682660967956e+03,2.553668589693659669e+03,1.275469728078180424e+03,9.114387132355741414e+02,7.308172002875581938e+02,5.818807359062950582e+02,4.768511924365349159e+02,4.200211938718430815e+02,3.758472661914976811e+02,5.760670825839042664e-02,4.151981323957443237e-02,4.341023508459329605e-03,4.800793540198355913e-04,1.370069803670048714e-04,7.340700540225952864e-05,3.538703822414390743e-05,1.872636494226753712e-05,1.147290822700597346e-05,7.850250767660327256e-06,8.408715820312500000e+03,8.451782226562500000e+03,6.955224609375000000e+03,2.896215820312500000e+03,1.754956054687500000e+03,1.367358398437500000e+03,9.474609375000000000e+02,7.321289062500000000e+02,6.782958984375000000e+02,5.490966796875000000e+02,-5.024826354980468750e+02,8.234083557128906250e+01,3.053278160095214844e+01,1.526378917694091797e+01,1.162689590454101562e+01,1.764061737060546875e+01,9.630272865295410156e+00,8.193653106689453125e+00,6.682622909545898438e+00,5.463616371154785156e+00,2.997793197631835938e+00,9.283733963966369629e-01,-7.657491564750671387e-01,-5.261358022689819336e-01,-1.125947952270507812e+00,6.620182991027832031e-01,-3.922228813171386719e-01,3.432190418243408203e-01,6.713135242462158203e-01,-2.085248470306396484e+00
