3.135011821532407339e+03,3.259786961329954465e+03,3.352387040766850987e+03,3.374460595830154489e+03,3.180345129240912229e+03,3.075414242121211828e+03,3.116357922875904933e+03,3.197979170992537547e+03,3.173967670755967447e+03,3.178522165723946273e+03,1.409052816851300172e+01,1.998205080661448463e+01,2.339903621714458026e+01,2.616302383225298911e+01,2.722915284742325426e+01,2.753677594379137261e+01,4.451719205712047511e+01,6.591796875000000000e-02,1.079101562500000000e-01,2.036132812500000000e-01,3.046875000000000000e-01,3.798828125000000000e-01,4.370117187500000000e-01,4.511718750000000000e-01,4.326171875000000000e-01,4.306640625000000000e-01,4.575195312500000000e-01,2.597297659986304552e+03,2.977742321663707116e+03,3.929521247816704999e+03,4.372758134635798342e+03,4.958645352827418719e+03,5.108928347070315795e+03,4.893227202103672425e+03,4.475520917862151691e+03,4.282326030143813114e+03,4.120553850847006288e+03,1.134660281240940094e-02,2.695790678262710571e-02,5.642316490411758423e-02,8.558207005262374878e-02,2.194764763116836548e-01,2.839315831661224365e-01,2.000842094421386719e-01,9.257923811674118042e-02,4.612777009606361389e-02,3.685043007135391235e-02,6.826025390625000000e+03,7.256689453125000000e+03,8.139550781250000000e+03,8.570214843750000000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.645581054687500000e+03,8.354882812500000000e+03,8.247216796875000000e+03,-3.802369079589843750e+02,1.129200839996337891e+01,1.178820419311523438e+01,1.172528171539306641e+01,-1.763362526893615723e+00,-2.219815731048583984e+00,-1.964046835899353027e+00,-7.748478889465332031e+00,-3.673735141754150391e+00,3.337685823440551758e+00,-6.348865032196044922e+00,4.074528694152832031e+00,-1.006160163879394531e+01,-3.510718822479248047e+00,-1.220056533813476562e+00,1.013536572456359863e+00,-1.268814849853515625e+01,-4.567091166973114014e-01,6.288654327392578125e+00,1.610790443420410156e+01
3.047393397537080546e+03,3.143751345252400824e+03,3.019443241571349517e+03,2.774485472111990020e+03,2.605814337284566136e+03,2.553355369154566688e+03,2.508738955185146096e+03,2.568739137977380324e+03,2.600775366192760885e+03,2.610813926875570360e+03,1.825365474444365077e+01,1.307660439302449618e+01,1.654618008928397188e+01,1.772307984571931527e+01,2.025057866505650495e+01,1.945379529601870061e+01,3.676149909771383761e+01,2.832031250000000000e-02,3.710937500000000000e-02,4.541015625000000000e-02,2.734375000000000000e-02,2.197265625000000000e-02,1.611328125000000000e-02,1.660156250000000000e-02,3.369140625000000000e-02,7.031250000000000000e-02,9.619140625000000000e-02,3.164823201837997658e+03,2.880386240203782108e+03,2.248209134574892232e+03,1.890390771578618114e+03,1.658046434223950655e+03,1.624243505355663501e+03,1.570662750223303647e+03,1.773693586760196467e+03,2.022631658865257577e+03,2.227600066046648863e+03,3.369772434234619141e-02,2.565801329910755157e-02,6.558943074196577072e-03,3.065791679546236992e-03,1.475372002460062504e-03,1.179670449346303940e-03,8.277136366814374924e-04,1.509229652583599091e-03,4.851588513702154160e-03,1.422650553286075592e-02,6.912158203125000000e+03,7.084423828125000000e+03,6.384594726562500000e+03,5.340234375000000000e+03,4.715771484375000000e+03,4.597338867187500000e+03,4.575805664062500000e+03,4.844970703125000000e+03,5.167968750000000000e+03,5.340234375000000000e+03,-3.032823181152343750e+02,4.610932540893554688e+01,1.616174697875976562e+01,3.425114059448242188e+01,1.366205787658691406e+01,1.775717163085937500e+01,9.596040725708007812e+00,1.565987968444824219e+01,8.837074279785156250e+00,1.220668315887451172e+01,8.953391075134277344e+00,5.794330596923828125e+00,3.646345376968383789e+00,1.448106956481933594e+01,6.957669734954833984e+00,8.668341636657714844e+00,7.849023342132568359e+00,4.037923336029052734e+00,8.683362007141113281e-01,3.598482847213745117e+00
2.953046815853781482e+03,3.028451965910697709e+03,3.115386302860624710e+03,3.052003731939807494e+03,2.874099283675218885e+03,2.716015557375630124e+03,2.591793580219399246e+03,2.601647979722767559e+03,2.608415846333885384e+03,2.611550908082499063e+03,1.809052060471977441e+01,1.300107839759741601e+01,1.668730117022773740e+01,1.764625140701635786e+01,2.048734221413098666e+01,1.937371887025750183e+01,3.664874659551200864e+01,1.953125000000000000e-02,3.125000000000000000e-02,3.955078125000000000e-02,2.832031250000000000e-02,2.490234375000000000e-02,1.611328125000000000e-02,1.660156250000000000e-02,3.369140625000000000e-02,7.128906250000000000e-02,9.814453125000000000e-02,2.916673236498528240e+03,2.609454533579005783e+03,2.262434364946061578e+03,2.177341118400554478e+03,1.944182096177325093e+03,1.775041384294273939e+03,1.641020256402875475e+03,1.801295341015088525e+03,2.033402158391014382e+03,2.227881369186789470e+03,2.486981824040412903e-02,1.849918439984321594e-02,6.061274558305740356e-03,4.017685074359178543e-03,2.245554467663168907e-03,1.533129601739346981e-03,9.181796922348439693e-04,1.573699759319424629e-03,4.884452093392610550e-03,1.419966202229261398e-02,6.513793945312500000e+03,6.492260742187500000e+03,6.556860351562500000e+03,6.341528320312500000e+03,5.652465820312500000e+03,5.060302734375000000e+03,4.748071289062500000e+03,5.006469726562500000e+03,5.189501953125000000e+03,5.361767578125000000e+03,-3.037655029296875000e+02,4.561669158935546875e+01,1.701848983764648438e+01,3.400889205932617188e+01,1.430033397674560547e+01,1.758763885498046875e+01,9.602571487426757812e+00,1.530331516265869141e+01,9.121893882751464844e+00,1.189162540435791016e+01,8.962158203125000000e+00,5.657715797424316406e+00,3.956347703933715820e+00,1.446475315093994141e+01,7.127894401550292969e+00,8.432923316955566406e+00,7.730455398559570312e+00,4.001795768737792969e+00,8.748264908790588379e-01,3.671506404876708984e+00
3.199340001532236784e+03,3.248660263856882011e+03,3.364100979619761802e+03,3.356229825108262503e+03,3.318590925917632831e+03,3.236029838453559933e+03,3.182647781033647334e+03,3.210232628321785796e+03,3.174159510841006522e+03,3.047052515719016810e+03,1.987651668756783252e+01,1.572844860338890882e+01,1.780689998809399199e+01,2.450474916070976406e+01,2.862135034674475520e+01,2.687824406622141638e+01,3.641496061883727009e+01,2.636718750000000000e-02,4.736328125000000000e-02,7.324218750000000000e-02,8.300781250000000000e-02,9.228515625000000000e-02,1.083984375000000000e-01,1.030273437500000000e-01,1.215820312500000000e-01,1.381835937500000000e-01,1.494140625000000000e-01,2.532755358400868317e+03,2.703893497239186217e+03,2.876199790569512061e+03,3.121617836816158160e+03,3.410389934126151729e+03,3.175937773688818197e+03,2.879396755143730843e+03,2.896342612775418274e+03,2.965562501335869456e+03,3.043291339057625009e+03,1.215494144707918167e-02,2.094634808599948883e-02,1.844869926571846008e-02,2.712502516806125641e-02,4.311676695942878723e-02,3.193864598870277405e-02,2.162860706448554993e-02,2.059928327798843384e-02,1.900103688240051270e-02,2.696765214204788208e-02,6.836791992187500000e+03,7.084423828125000000e+03,7.428955078125000000e+03,7.590454101562500000e+03,7.881152343750000000e+03,7.407421875000000000e+03,7.019824218750000000e+03,7.084423828125000000e+03,7.159790039062500000e+03,6.944458007812500000e+03,-3.711832580566406250e+02,1.431530094146728516e+01,-5.883114933967590332e-01,2.595917129516601562e+01,6.608542442321777344e+00,-1.617083430290222168e+00,1.195564842224121094e+01,-3.874734401702880859e+00,-3.969886541366577148e+00,3.827365875244140625e+00,5.401981830596923828e+00,2.907255887985229492e+00,-9.975266456604003906e+00,-6.594297289848327637e-01,1.863707900047302246e+00,1.388787508010864258e+00,1.317302346229553223e+00,-6.721491813659667969e+00,-9.808002471923828125e+00,1.040216445922851562e+01
3.243832201883566540e+03,3.331863250430276366e+03,3.375003465228724963e+03,3.299329874619929342e+03,3.193841034789159039e+03,3.125681870116636219e+03,3.097030765018883812e+03,3.020167929267880027e+03,2.969285194872919419e+03,2.885973427922196151e+03,2.078497389810360829e+01,1.644506045290834706e+01,1.735077245978951765e+01,2.361148794454550170e+01,2.793238055935562159e+01,2.612109579492431877e+01,3.667045818737400964e+01,1.030273437500000000e-01,1.547851562500000000e-01,2.158203125000000000e-01,2.163085937500000000e-01,2.089843750000000000e-01,2.387695312500000000e-01,2.631835937500000000e-01,3.007812500000000000e-01,3.359375000000000000e-01,3.242187500000000000e-01,3.939521614262832372e+03,3.962345456214528895e+03,4.060009250710992092e+03,4.033496074546395903e+03,4.276260532059485740e+03,4.192257986481672560e+03,4.178818944442636166e+03,4.380681443352830684e+03,4.376699123637716184e+03,4.205916578821416806e+03,3.432275727391242981e-02,5.738243833184242249e-02,5.974663421511650085e-02,7.187856733798980713e-02,1.112996414303779602e-01,9.648914635181427002e-02,1.022164449095726013e-01,1.433912217617034912e-01,1.268033236265182495e-01,1.116812527179718018e-01,7.730419921875000000e+03,8.010351562500000000e+03,8.247216796875000000e+03,8.161083984375000000e+03,8.236450195312500000e+03,8.161083984375000000e+03,8.118017578125000000e+03,8.171850585937500000e+03,8.139550781250000000e+03,7.676586914062500000e+03,-3.656992187500000000e+02,8.253546714782714844e+00,-4.255720138549804688e+00,2.254223823547363281e+01,8.548072576522827148e-01,-2.383937835693359375e+00,6.674642086029052734e+00,-4.923060417175292969e+00,-5.346385955810546875e+00,1.848279237747192383e+00,5.428818225860595703e+00,2.162354707717895508e+00,-1.175366306304931641e+01,-2.944435834884643555e+00,7.209747433662414551e-01,2.481631189584732056e-01,2.124310657382011414e-02,-6.285106658935546875e+00,-9.368207931518554688e+00,8.892728805541992188e+00
3.261483319537488569e+03,3.286792078113957814e+03,3.226872562903901780e+03,3.183318659174831282e+03,3.071999065290072849e+03,2.945252888210648052e+03,2.990325711278294875e+03,3.028648461500456051e+03,2.925104189359907650e+03,2.816104241309870304e+03,1.962114362152356151e+01,1.498897611949277575e+01,2.084562679880107083e+01,2.761366015304795596e+01,3.177640505060161757e+01,2.898042155130736219e+01,3.699646678334048744e+01,6.298828125000000000e-02,8.886718750000000000e-02,1.499023437500000000e-01,2.031250000000000000e-01,2.568359375000000000e-01,3.168945312500000000e-01,3.427734375000000000e-01,3.461914062500000000e-01,3.500976562500000000e-01,3.398437500000000000e-01,3.389802859206100038e+03,3.281366352736873523e+03,3.307199904525560669e+03,3.406740776696337889e+03,3.946422739410687427e+03,4.285244446401213281e+03,4.580161378330968546e+03,4.756899851156844306e+03,4.694462812229576230e+03,4.559255881377246624e+03,3.139758482575416565e-02,4.191478341817855835e-02,4.021281376481056213e-02,4.097163677215576172e-02,9.541843086481094360e-02,1.016377061605453491e-01,5.986424162983894348e-02,4.510760307312011719e-02,3.102413378655910492e-02,2.648863941431045532e-02,7.676586914062500000e+03,7.719653320312500000e+03,7.633520507812500000e+03,7.568920898437500000e+03,8.118017578125000000e+03,8.354882812500000000e+03,8.634814453125000000e+03,8.882446289062500000e+03,8.807080078125000000e+03,8.462548828125000000e+03,-3.974905700683593750e+02,-1.087408638000488281e+01,-1.464845561981201172e+01,1.885029411315917969e+01,1.887880682945251465e+00,-5.542124271392822266e+00,1.156011104583740234e+01,-7.490237712860107422e+00,-6.473276615142822266e+00,3.443020343780517578e+00,7.022315979003906250e+00,4.790020942687988281e+00,-1.015983867645263672e+01,-5.455867573618888855e-02,4.047727108001708984e+00,6.345070362091064453e+00,5.491284370422363281e+00,-6.394110679626464844e+00,-1.041351699829101562e+01,1.216479396820068359e+01
3.385219599524603382e+03,3.427238053143345496e+03,3.425380871849468349e+03,3.390475664278946169e+03,3.269742652824666948e+03,3.174213179062107429e+03,3.206302094970428698e+03,3.188616933536218767e+03,3.134133325981303642e+03,3.042166409736709738e+03,2.141131674410502939e+01,1.631748260834825714e+01,1.787063733337508964e+01,2.444232084372368519e+01,2.865241563090873811e+01,2.679559139998494999e+01,3.625377143157000148e+01,4.394531250000000000e-02,8.496093750000000000e-02,1.308593750000000000e-01,1.459960937500000000e-01,1.640625000000000000e-01,1.914062500000000000e-01,2.241210937500000000e-01,2.714843750000000000e-01,2.958984375000000000e-01,2.885742187500000000e-01,3.245984539672698247e+03,3.061960253370590181e+03,3.251317709295532495e+03,3.695134151460434623e+03,4.081600531470845453e+03,3.982618948284056842e+03,4.003066191955774229e+03,4.195806339658241086e+03,4.104711930440780634e+03,3.985665653591720002e+03,2.206366322934627533e-02,2.446516603231430054e-02,2.731755375862121582e-02,5.044532567262649536e-02,9.150788933038711548e-02,7.821433246135711670e-02,8.537787944078445435e-02,1.131909191608428955e-01,9.052763879299163818e-02,8.146585524082183838e-02,8.021118164062500000e+03,7.913452148437500000e+03,7.924218750000000000e+03,8.236450195312500000e+03,8.322583007812500000e+03,8.118017578125000000e+03,8.225683593750000000e+03,8.387182617187500000e+03,8.365649414062500000e+03,8.096484375000000000e+03,-3.727844543457031250e+02,1.072025394439697266e+01,-3.153853178024291992e+00,2.284317779541015625e+01,3.894928455352783203e+00,-4.109844684600830078e+00,9.355622291564941406e+00,-6.307519435882568359e+00,-6.006394863128662109e+00,1.875653862953186035e+00,4.139874458312988281e+00,1.342641830444335938e+00,-1.124065494537353516e+01,-2.251945972442626953e+00,1.075453877449035645e+00,5.584650635719299316e-01,7.468658685684204102e-01,-7.253990173339843750e+00,-1.044105243682861328e+01,9.802648544311523438e+00
2.673442247840104756e+03,2.815649285745785619e+03,3.174028016847521940e+03,3.271828047827661521e+03,3.218904895549627781e+03,3.108889116400925104e+03,3.058156048021805873e+03,3.021873786289168038e+03,2.957926469953733431e+03,2.921725926630530921e+03,1.814144398027418958e+01,1.585084322747556129e+01,1.336183929130264580e+01,1.422809311821915834e+01,1.817765513269102939e+01,1.812905548054421700e+01,3.458377490192828674e+01,2.148437500000000000e-02,3.466796875000000000e-02,4.638671875000000000e-02,5.761718750000000000e-02,8.398437500000000000e-02,1.250000000000000000e-01,1.625976562500000000e-01,1.899414062500000000e-01,1.943359375000000000e-01,1.704101562500000000e-01,2.677503626518512647e+03,2.389003663904472887e+03,2.522513727151231251e+03,2.935862541293278809e+03,3.011850261338703604e+03,3.234698848353965332e+03,3.217606285206239590e+03,3.415291880131742801e+03,3.427070319900390132e+03,3.164246998749213162e+03,1.882970705628395081e-02,1.502614002674818039e-02,7.549115456640720367e-03,1.103237085044384003e-02,1.824875548481941223e-02,3.543280437588691711e-02,4.948450997471809387e-02,7.069960981607437134e-02,7.899282872676849365e-02,4.566050693392753601e-02,5.512500000000000000e+03,5.620166015625000000e+03,6.782958984375000000e+03,7.235156250000000000e+03,7.224389648437500000e+03,7.138256835937500000e+03,7.030590820312500000e+03,7.149023437500000000e+03,7.062890625000000000e+03,6.826025390625000000e+03,-3.251599731445312500e+02,4.676449966430664062e+01,1.546607398986816406e+01,2.725173950195312500e+01,4.630008220672607422e+00,6.652580261230468750e+00,-1.903091907501220703e+00,2.958042144775390625e+00,-2.843950033187866211e+00,2.080558300018310547e+00,7.885187864303588867e-01,-3.111309051513671875e+00,-6.433194160461425781e+00,2.204431533813476562e+00,-4.606875419616699219e+00,-3.715894222259521484e+00,-2.120608091354370117e+00,-4.316963672637939453e+00,-4.000562191009521484e+00,2.165621280670166016e+00
2.886349694286992417e+03,2.809139596161717236e+03,2.653258475089805415e+03,2.752422661722610883e+03,2.786126805278016491e+03,2.756318382978944101e+03,2.728172725924267525e+03,2.683220045607562042e+03,2.607429459347050852e+03,2.557382260777051215e+03,1.753454944289237361e+01,1.421736865741308975e+01,1.502575916933102818e+01,1.626573041018518850e+01,1.887756458687994510e+01,1.714938039028759675e+01,3.395315179522727078e+01,1.708984375000000000e-02,2.099609375000000000e-02,3.662109375000000000e-02,4.736328125000000000e-02,5.273437500000000000e-02,7.226562500000000000e-02,8.251953125000000000e-02,9.326171875000000000e-02,1.152343750000000000e-01,9.472656250000000000e-02,2.958943696697772793e+03,2.336306047247433071e+03,1.846368885066048279e+03,2.208150176369445035e+03,2.523558468128140703e+03,2.442473660984094749e+03,2.427390388084294500e+03,2.451560117256456579e+03,2.496105209299245416e+03,2.463629783536681771e+03,2.365912497043609619e-02,1.226335484534502029e-02,3.327546408399939537e-03,6.442322395741939545e-03,2.039900422096252441e-02,1.688830368220806122e-02,1.501792110502719879e-02,1.777512207627296448e-02,2.641230821609497070e-02,3.010627813637256622e-02,6.352294921875000000e+03,5.910864257812500000e+03,4.855737304687500000e+03,5.523266601562500000e+03,5.921630859375000000e+03,5.803198242187500000e+03,5.684765625000000000e+03,5.620166015625000000e+03,5.544799804687500000e+03,5.415600585937500000e+03,-3.202127380371093750e+02,4.363266754150390625e+01,1.691779518127441406e+01,3.535233688354492188e+01,1.386721324920654297e+01,1.489613151550292969e+01,1.007623100280761719e+01,1.441613388061523438e+01,6.848268985748291016e+00,1.040499782562255859e+01,9.357408523559570312e+00,3.897568702697753906e+00,2.418422937393188477e+00,9.956788063049316406e+00,1.487287878990173340e+00,3.499975204467773438e+00,6.478267192840576172e+00,2.695641994476318359e+00,-1.810932040214538574e+00,1.870945215225219727e+00
3.381950368622922724e+03,3.362386014362253718e+03,3.254145245281523785e+03,3.187492569035989618e+03,3.108145731725439873e+03,3.012980976593416017e+03,3.051720989329411168e+03,3.222911808351007039e+03,3.195958831202259262e+03,3.093749175513660248e+03,2.067102701997188419e+01,1.457449858127631082e+01,2.007944417560750594e+01,2.688377182976036650e+01,3.130890159809160167e+01,2.878911174977655563e+01,3.705801685221160824e+01,2.587890625000000000e-02,4.394531250000000000e-02,6.835937500000000000e-02,6.054687500000000000e-02,5.712890625000000000e-02,5.126953125000000000e-02,5.371093750000000000e-02,8.740234375000000000e-02,1.225585937500000000e-01,1.752929687500000000e-01,3.342749365096347901e+03,3.109756437610148168e+03,2.903178801542730980e+03,2.918507553739187188e+03,2.771308556420488458e+03,2.439962816930112240e+03,2.431642777922299956e+03,3.008520055282359408e+03,3.443187056742711320e+03,3.336856743397242099e+03,1.735527440905570984e-02,1.916123181581497192e-02,1.032740250229835510e-02,1.108219940215349197e-02,9.835164994001388550e-03,4.232547711580991745e-03,2.917824313044548035e-03,5.870399065315723419e-03,1.049206871539354324e-02,9.840896353125572205e-03,7.859619140625000000e+03,7.644287109375000000e+03,7.267456054687500000e+03,7.073657226562500000e+03,6.750659179687500000e+03,6.093896484375000000e+03,6.093896484375000000e+03,7.224389648437500000e+03,7.891918945312500000e+03,7.375122070312500000e+03,-3.858444213867187500e+02,-1.434846639633178711e+00,-6.411384582519531250e+00,2.548848724365234375e+01,9.253252983093261719e+00,2.076660156250000000e+00,1.637955284118652344e+01,-2.147380590438842773e+00,-2.664389848709106445e+00,5.316452980041503906e+00,7.260964870452880859e+00,4.210484981536865234e+00,-9.519638061523437500e+00,-2.233435660600662231e-01,2.493989467620849609e+00,2.892691850662231445e+00,2.209840059280395508e+00,-8.114995002746582031e+00,-1.206302642822265625e+01,9.077883720397949219e+00
3.444819850696141202e+03,3.427468827694551692e+03,3.366602589195651035e+03,3.330469170133353600e+03,3.279239504472738190e+03,3.189602176583927303e+03,3.185499204194769845e+03,3.171881164547627577e+03,3.118001130059523803e+03,2.991973596813667882e+03,2.104175668025344592e+01,1.634755527519433471e+01,1.795153627991461320e+01,2.449156913123371382e+01,2.878331371742507727e+01,2.697082876481292502e+01,3.650303257955515335e+01,5.615234375000000000e-02,1.030273437500000000e-01,1.494140625000000000e-01,1.645507812500000000e-01,1.748046875000000000e-01,1.982421875000000000e-01,2.260742187500000000e-01,2.636718750000000000e-01,2.880859375000000000e-01,2.768554687500000000e-01,3.517338499438374129e+03,3.420352636737271951e+03,3.616226010259520990e+03,3.992997219393295836e+03,3.940586973884772306e+03,3.667153365807499995e+03,3.735010604686935039e+03,4.075721974258481168e+03,4.023344546149133294e+03,3.845650718956955643e+03,2.374352701008319855e-02,3.367363288998603821e-02,4.459935426712036133e-02,7.492742687463760376e-02,6.598501652479171753e-02,5.768650770187377930e-02,7.224194705486297607e-02,9.923554956912994385e-02,7.784137129783630371e-02,6.774198263883590698e-02,8.064184570312500000e+03,7.956518554687500000e+03,8.064184570312500000e+03,8.322583007812500000e+03,8.204150390625000000e+03,7.795019531250000000e+03,7.891918945312500000e+03,8.322583007812500000e+03,8.344116210937500000e+03,7.859619140625000000e+03,-3.717915954589843750e+02,1.077549743652343750e+01,-3.113492965698242188e+00,2.326999282836914062e+01,4.131776332855224609e+00,-4.040745258331298828e+00,9.173123359680175781e+00,-6.042694091796875000e+00,-6.081934452056884766e+00,2.107666015625000000e+00,4.203902244567871094e+00,1.833816885948181152e+00,-1.115331554412841797e+01,-1.987536191940307617e+00,8.606581687927246094e-01,8.160997629165649414e-01,9.853278398513793945e-01,-6.831031799316406250e+00,-1.014904212951660156e+01,9.715156555175781250e+00
3.246319450777621569e+03,3.303346917180336732e+03,3.421169778731934002e+03,3.405763578252520347e+03,3.328667034718998821e+03,3.277528116992388732e+03,3.154137141173599048e+03,3.059097628426016399e+03,2.988661823754085617e+03,2.919069588732278135e+03,2.035733021798790432e+01,1.471719781105997349e+01,2.018038249325324074e+01,2.688302443081478188e+01,3.125505813635124142e+01,2.891047004600530457e+01,3.681921756287923131e+01,3.173828125000000000e-02,6.640625000000000000e-02,9.082031250000000000e-02,1.000976562500000000e-01,1.420898437500000000e-01,1.948242187500000000e-01,2.573242187500000000e-01,3.110351562500000000e-01,3.354492187500000000e-01,3.159179687500000000e-01,3.047780880029546097e+03,2.979137631980906463e+03,3.207498367360401971e+03,3.229457961208752749e+03,3.240354254138530450e+03,3.509737718063967350e+03,4.073647480284869744e+03,4.489116260751994560e+03,4.477150714572767356e+03,4.219034709109280811e+03,1.671945489943027496e-02,1.999160647392272949e-02,1.564673334360122681e-02,1.540894899517297745e-02,1.440964732319116592e-02,2.327832393348217010e-02,5.181855708360671997e-02,6.072133406996726990e-02,3.878532722592353821e-02,2.994336932897567749e-02,7.245922851562500000e+03,7.396655273437500000e+03,7.934985351562500000e+03,7.730419921875000000e+03,7.611987304687500000e+03,7.902685546875000000e+03,8.397949218750000000e+03,8.624047851562500000e+03,8.473315429687500000e+03,8.408715820312500000e+03,-3.901918945312500000e+02,-3.671007633209228516e+00,-7.378054141998291016e+00,2.469176673889160156e+01,8.243162155151367188e+00,7.294558882713317871e-01,1.562176704406738281e+01,-3.442802667617797852e+00,-4.079876422882080078e+00,4.195887565612792969e+00,6.532113552093505859e+00,3.688156127929687500e+00,-1.044309711456298828e+01,-1.188962101936340332e+00,1.785147428512573242e+00,2.106945276260375977e+00,1.428485035896301270e+00,-9.331212043762207031e+00,-1.297111415863037109e+01,8.772500038146972656e+00
2.897390423384646510e+03,2.862898591769268023e+03,2.810764028257725386e+03,2.824585692371421374e+03,2.802511956437032040e+03,2.756526925034925171e+03,2.728160547468619825e+03,2.683220045607562042e+03,2.607429459347050852e+03,2.557382260777051215e+03,1.757620602658616704e+01,1.421490685031948864e+01,1.466334637571384469e+01,1.642509704279757798e+01,1.877425860530345858e+01,1.719093962141846887e+01,3.377749425862688781e+01,2.001953125000000000e-02,2.392578125000000000e-02,4.052734375000000000e-02,4.833984375000000000e-02,5.273437500000000000e-02,7.226562500000000000e-02,8.154296875000000000e-02,9.326171875000000000e-02,1.152343750000000000e-01,9.472656250000000000e-02,2.974716600989492235e+03,2.396756653960033873e+03,1.987701402944907159e+03,2.279156270828507786e+03,2.541823217307412051e+03,2.442989945941050792e+03,2.427387308409450725e+03,2.451560117256456579e+03,2.496105209299245416e+03,2.463629783536681771e+03,2.381020784378051758e-02,1.347157917916774750e-02,4.160521551966667175e-03,7.563439663499593735e-03,2.115712501108646393e-02,1.700449548661708832e-02,1.501042954623699188e-02,1.777512207627296448e-02,2.641230821609497070e-02,3.010627813637256622e-02,6.384594726562500000e+03,5.996997070312500000e+03,5.221801757812500000e+03,5.673999023437500000e+03,5.964697265625000000e+03,5.803198242187500000e+03,5.684765625000000000e+03,5.620166015625000000e+03,5.544799804687500000e+03,5.415600585937500000e+03,-3.205151367187500000e+02,4.347831726074218750e+01,1.708988761901855469e+01,3.524119949340820312e+01,1.404836845397949219e+01,1.485193538665771484e+01,1.023336505889892578e+01,1.437023830413818359e+01,6.934391021728515625e+00,1.027932262420654297e+01,9.416234016418457031e+00,3.815390825271606445e+00,2.548188924789428711e+00,9.945836067199707031e+00,1.504685521125793457e+00,3.457995414733886719e+00,6.482781410217285156e+00,2.656944036483764648e+00,-1.829946517944335938e+00,1.947335124015808105e+00
3.047229661713977748e+03,3.072307122570405227e+03,3.134645064881140115e+03,3.151462268404494353e+03,3.114858103049950842e+03,3.061785507304059138e+03,3.083129184683589756e+03,3.066039330217666702e+03,2.991541781467336477e+03,2.921398722421339698e+03,2.025236247974815385e+01,1.480453220047578533e+01,2.027040314418737665e+01,2.691598495111645661e+01,3.131150185315447843e+01,2.888717146842223116e+01,3.703745853041488090e+01,3.857421875000000000e-02,6.201171875000000000e-02,8.203125000000000000e-02,7.812500000000000000e-02,1.127929687500000000e-01,1.767578125000000000e-01,2.436523437500000000e-01,3.061523437500000000e-01,3.349609375000000000e-01,3.159179687500000000e-01,2.525904569723606073e+03,2.494657022438056174e+03,2.921117568733685857e+03,3.399861117252039548e+03,3.338927324068602047e+03,3.412945788533983432e+03,3.886257882181319928e+03,4.404913118235597722e+03,4.463667245940811881e+03,4.212628251925586483e+03,7.663304451853036880e-03,1.287187915295362473e-02,2.113070711493492126e-02,2.847730182111263275e-02,1.990858465433120728e-02,1.804956234991550446e-02,3.951101750135421753e-02,5.491508916020393372e-02,3.696624562144279480e-02,2.901981770992279053e-02,6.244628906250000000e+03,6.406127929687500000e+03,6.955224609375000000e+03,7.299755859375000000e+03,7.299755859375000000e+03,7.213623046875000000e+03,8.128784179687500000e+03,8.537915039062500000e+03,8.484082031250000000e+03,8.408715820312500000e+03,-3.900111999511718750e+02,-2.597740650177001953e+00,-8.116116523742675781e+00,2.476985168457031250e+01,7.922502040863037109e+00,4.521001279354095459e-01,1.510229969024658203e+01,-3.934732913970947266e+00,-4.229873180389404297e+00,3.583639144897460938e+00,6.190292835235595703e+00,3.154938459396362305e+00,-1.061064052581787109e+01,-1.393829822540283203e+00,1.500387787818908691e+00,1.478069067001342773e+00,1.171745061874389648e+00,-9.359407424926757812e+00,-1.317576599121093750e+01,8.395489692687988281e+00
3.311258608584689682e+03,3.411677195594736531e+03,3.434332862188713534e+03,3.326084851687197897e+03,3.228764105592526448e+03,3.142368228492169692e+03,3.118096623638446999e+03,3.066033224184205665e+03,2.996213905166066070e+03,2.927894391758993606e+03,2.010227585455062638e+01,1.455441045070442740e+01,2.017357115984331273e+01,2.684469573575407253e+01,3.126137929642678159e+01,2.883498913034928535e+01,3.675809066533044955e+01,4.394531250000000000e-02,7.958984375000000000e-02,1.049804687500000000e-01,9.912109375000000000e-02,1.352539062500000000e-01,1.840820312500000000e-01,2.456054687500000000e-01,3.090820312500000000e-01,3.334960937500000000e-01,3.159179687500000000e-01,3.548789374423727622e+03,3.501081484437980635e+03,3.583360221988653393e+03,3.180342496425963418e+03,2.950438215898236194e+03,3.192916487533466807e+03,3.977428360244445685e+03,4.504133939184401243e+03,4.542948263944361315e+03,4.300205188150655886e+03,2.638297341763973236e-02,3.084064647555351257e-02,2.248789742588996887e-02,1.682888157665729523e-02,1.123378705233335495e-02,1.681417785584926605e-02,4.771634563803672791e-02,6.598525494337081909e-02,4.451186209917068481e-02,3.777689114212989807e-02,7.633520507812500000e+03,7.816552734375000000e+03,7.848852539062500000e+03,7.385888671875000000e+03,7.192089843750000000e+03,7.170556640625000000e+03,8.204150390625000000e+03,8.548681640625000000e+03,8.494848632812500000e+03,8.397949218750000000e+03,-3.899909973144531250e+02,-4.131486892700195312e+00,-7.280239582061767578e+00,2.468145561218261719e+01,8.292140960693359375e+00,1.172582268714904785e+00,1.535569286346435547e+01,-3.031952857971191406e+00,-4.475939750671386719e+00,4.499445915222167969e+00,6.447107791900634766e+00,3.404651403427124023e+00,-1.045741558074951172e+01,-1.415561199188232422e+00,1.894353747367858887e+00,2.050205469131469727e+00,1.631352663040161133e+00,-9.156326293945312500e+00,-1.306892395019531250e+01,8.830379486083984375e+00
