3.182646364963211909e+03,3.142499687204218390e+03,3.149936638692406177e+03,3.294592496048133398e+03,3.245327319779623849e+03,3.180587060687962548e+03,3.221245994613388575e+03,3.220866279736028446e+03,3.098288259397844286e+03,2.939293207835253725e+03,1.971739011042823364e+01,1.751206152997326626e+01,2.142732535073021438e+01,2.844093328327104686e+01,3.297599820772745716e+01,2.978971767807538384e+01,3.716085995938190223e+01,7.910156250000000000e-02,1.074218750000000000e-01,1.362304687500000000e-01,1.225585937500000000e-01,1.245117187500000000e-01,1.435546875000000000e-01,1.752929687500000000e-01,2.187500000000000000e-01,2.539062500000000000e-01,2.788085937500000000e-01,3.910935836533833026e+03,3.692193131663425447e+03,3.599321567304452401e+03,3.829055520415899082e+03,3.792939575128643355e+03,3.676504372143786895e+03,3.910497551336009565e+03,4.321667906269147352e+03,4.390681739878868029e+03,4.277506772456199542e+03,6.999263167381286621e-02,9.005140513181686401e-02,3.265818953514099121e-02,1.753847114741802216e-02,1.295335777103900909e-02,8.905557915568351746e-03,9.509656578302383423e-03,1.156611088663339615e-02,1.135890651494264603e-02,1.340459100902080536e-02,7.978051757812500000e+03,7.870385742187500000e+03,7.956518554687500000e+03,8.430249023437500000e+03,8.408715820312500000e+03,8.279516601562500000e+03,8.408715820312500000e+03,8.850146484375000000e+03,8.667114257812500000e+03,8.441015625000000000e+03,-4.679656982421875000e+02,-2.592485237121582031e+01,-1.869431877136230469e+01,3.033023262023925781e+01,4.091292858123779297e+00,-7.530850887298583984e+00,1.801240730285644531e+01,-1.250031661987304688e+01,-1.022741222381591797e+01,4.867887496948242188e+00,8.764853477478027344e+00,6.769963741302490234e+00,-1.548131847381591797e+01,-1.157913923263549805e+00,5.774194240570068359e+00,1.288457393646240234e+01,6.566634178161621094e+00,-1.517587566375732422e+01,-2.133638381958007812e+01,1.462406635284423828e+01
3.288367256205935064e+03,3.214317773374866192e+03,3.060381283581447406e+03,3.033046911698791064e+03,2.975742315113045152e+03,2.938381649612887031e+03,2.958162423614672207e+03,3.034234503272628899e+03,3.032431599243464461e+03,3.004821987697702752e+03,2.364409327108825920e+01,1.599451560861751709e+01,1.688424125130376297e+01,2.012975257086039349e+01,2.358309235227194023e+01,2.775601202425264091e+01,4.620382361853737763e+01,5.761718750000000000e-02,7.519531250000000000e-02,9.082031250000000000e-02,6.738281250000000000e-02,6.250000000000000000e-02,6.201171875000000000e-02,6.542968750000000000e-02,7.080078125000000000e-02,7.519531250000000000e-02,8.984375000000000000e-02,3.689678264802812009e+03,3.395759589912160664e+03,2.908278071693440324e+03,2.636203819599081271e+03,2.429074106447755184e+03,2.228666811554049673e+03,2.273593609146855670e+03,2.571739293314412407e+03,2.544699526716662604e+03,2.437241235439173579e+03,5.981384217739105225e-02,4.644305258989334106e-02,8.224328048527240753e-03,3.020423697307705879e-03,1.344395568594336510e-03,7.110040169209241867e-04,7.874949951656162739e-04,1.175293000414967537e-03,1.313843298703432083e-03,1.132361008785665035e-03,7.881152343750000000e+03,7.644287109375000000e+03,7.267456054687500000e+03,6.912158203125000000e+03,6.632226562500000000e+03,6.169262695312500000e+03,6.276928710937500000e+03,6.922924804687500000e+03,6.922924804687500000e+03,6.686059570312500000e+03,-3.985480957031250000e+02,4.551028442382812500e+01,2.299304008483886719e+01,2.083413124084472656e+01,4.232109546661376953e+00,8.046415328979492188e+00,3.151811361312866211e+00,-3.899566888809204102e+00,-3.839330673217773438e+00,1.102478408813476562e+01,-5.609051704406738281e+00,1.311334705352783203e+01,-7.742326259613037109e+00,-5.690226554870605469e-01,-4.288553237915039062e+00,5.640684366226196289e-01,-2.109545516967773438e+01,-3.833031892776489258e+00,3.034261055290699005e-02,1.127766227722167969e+01
3.400283577427924229e+03,3.450930734952270086e+03,3.500186627646088709e+03,3.459711177980865159e+03,3.358691540266831453e+03,3.319208034760445571e+03,3.254897738876367384e+03,3.225817839257763808e+03,3.281533417459341308e+03,3.292366880786173624e+03,2.073899586028786146e+01,1.914558532775292221e+01,2.173662343724592816e+01,2.580005455957109817e+01,2.805900236202234410e+01,2.937614616577022630e+01,4.567839839498497412e+01,7.275390625000000000e-02,9.228515625000000000e-02,1.088867187500000000e-01,8.496093750000000000e-02,7.177734375000000000e-02,6.738281250000000000e-02,6.835937500000000000e-02,5.957031250000000000e-02,7.470703125000000000e-02,9.814453125000000000e-02,4.425560965647677222e+03,4.145581523152171030e+03,3.635454927515896543e+03,3.420652696699590251e+03,3.005405475419753202e+03,3.036678612087860984e+03,2.863260348107339269e+03,2.821647635116920355e+03,3.046160132806919137e+03,3.064994066513256712e+03,5.198629572987556458e-02,4.291202500462532043e-02,4.254985600709915161e-03,1.645903219468891621e-03,9.138708119280636311e-04,8.821867522783577442e-04,7.346964557655155659e-04,7.761665619909763336e-04,1.036002067849040031e-03,1.493130228482186794e-03,8.473315429687500000e+03,8.451782226562500000e+03,8.537915039062500000e+03,8.204150390625000000e+03,7.676586914062500000e+03,7.676586914062500000e+03,7.655053710937500000e+03,7.461254882812500000e+03,7.741186523437500000e+03,7.698120117187500000e+03,-4.372485046386718750e+02,1.970578575134277344e+01,2.644993019104003906e+01,1.822223472595214844e+01,-1.501166343688964844e+00,8.007892608642578125e+00,-1.249344706535339355e+00,-9.857525825500488281e+00,-8.582242965698242188e+00,8.671268463134765625e+00,-1.582404708862304688e+01,5.022291660308837891e+00,-1.509006404876708984e+01,-3.798657655715942383e+00,-4.591011047363281250e+00,-4.651760101318359375e+00,-3.330042266845703125e+01,-6.469369411468505859e+00,7.567259311676025391e+00,1.987140274047851562e+01
2.940901453312968897e+03,2.925657575039909261e+03,2.975921284341639421e+03,3.045866378170830103e+03,3.136608294496128110e+03,3.114736440222066449e+03,3.048518244411597607e+03,2.984721700450493699e+03,2.908853313431319748e+03,2.880769798528579031e+03,2.394875685905505591e+01,1.651584732367228625e+01,1.636104403735883395e+01,2.099089409397175032e+01,2.814043829589281742e+01,2.298637785098945940e+01,3.960248646894688562e+01,7.910156250000000000e-02,1.103515625000000000e-01,1.420898437500000000e-01,1.171875000000000000e-01,1.083984375000000000e-01,1.025390625000000000e-01,1.166992187500000000e-01,1.347656250000000000e-01,1.591796875000000000e-01,1.811523437500000000e-01,3.258584163574907507e+03,3.306360880993981027e+03,3.416869447245027004e+03,3.441396860408840439e+03,3.412731505602072502e+03,3.360393199378375812e+03,3.517041158768075547e+03,3.588528938179711986e+03,3.902535523014740647e+03,4.036377478713884102e+03,4.291849955916404724e-02,5.442326515913009644e-02,2.016007527709007263e-02,1.507987640798091888e-02,8.983969688415527344e-03,6.595484446734189987e-03,6.368615664541721344e-03,5.370645318180322647e-03,7.417100947350263596e-03,9.530565701425075531e-03,6.869091796875000000e+03,6.987524414062500000e+03,7.288989257812500000e+03,7.353588867187500000e+03,7.396655273437500000e+03,7.342822265625000000e+03,7.310522460937500000e+03,7.299755859375000000e+03,7.342822265625000000e+03,7.353588867187500000e+03,-4.523805541992187500e+02,-1.553613567352294922e+01,-2.076570510864257812e+00,3.259208679199218750e+01,-2.513684034347534180e+00,1.340422058105468750e+01,-5.867403030395507812e+00,2.934144496917724609e+00,-3.595469236373901367e+00,1.015140342712402344e+01,3.605992317199707031e+00,-9.981092453002929688e+00,-1.469566154479980469e+01,8.357009887695312500e+00,-4.596779823303222656e+00,-1.023454189300537109e+00,-4.232674121856689453e+00,-1.152936267852783203e+01,-7.392343521118164062e+00,3.879319429397583008e+00
3.276215538148419455e+03,3.227193327459950524e+03,3.165511217532559840e+03,3.248322592381146478e+03,3.175607337754704076e+03,3.067621059172560763e+03,2.981578867228271065e+03,2.976058936357283528e+03,2.976073526351976852e+03,2.973112071671751437e+03,2.004961458489702864e+01,1.942890805904482221e+01,2.285436696300657644e+01,2.479786148026689574e+01,2.685563480550523607e+01,2.809910466884493019e+01,4.691902584389514885e+01,7.177734375000000000e-02,1.079101562500000000e-01,1.718750000000000000e-01,1.894531250000000000e-01,2.421875000000000000e-01,2.978515625000000000e-01,3.222656250000000000e-01,3.344726562500000000e-01,3.193359375000000000e-01,2.978515625000000000e-01,3.909340918506216894e+03,3.580961984079304329e+03,3.225483383164458246e+03,3.415531573123628277e+03,3.643802477424928384e+03,3.563379693157557995e+03,3.576409099752932889e+03,3.482218039662619958e+03,3.371173387928534339e+03,3.309437114004409977e+03,5.766608193516731262e-02,6.412959843873977661e-02,1.698639802634716034e-02,1.137748919427394867e-02,1.593789830803871155e-02,1.897865720093250275e-02,2.619332075119018555e-02,1.932496950030326843e-02,1.412306725978851318e-02,1.263552531599998474e-02,7.924218750000000000e+03,7.741186523437500000e+03,7.611987304687500000e+03,7.751953125000000000e+03,7.891918945312500000e+03,7.665820312500000000e+03,7.665820312500000000e+03,7.644287109375000000e+03,7.450488281250000000e+03,7.439721679687500000e+03,-4.268151245117187500e+02,1.924402999877929688e+01,1.225979042053222656e+01,1.162318992614746094e+01,-6.095127105712890625e+00,4.019732952117919922e+00,-4.591722965240478516e+00,-1.118948841094970703e+01,-1.029567909240722656e+01,5.238147258758544922e+00,-1.699799919128417969e+01,4.444633960723876953e+00,-1.463112354278564453e+01,-2.085987806320190430e+00,-5.339365959167480469e+00,-9.233520030975341797e-01,-2.745312118530273438e+01,-2.021907806396484375e+00,9.490619659423828125e+00,2.185002899169921875e+01
3.140357703750582004e+03,3.207439357834945440e+03,3.246363095679328126e+03,3.309704332492829053e+03,3.278003800919292644e+03,3.196719161338601225e+03,3.220515112110023892e+03,3.266357162175164376e+03,3.189054674807347055e+03,3.069077159495148862e+03,2.328541966993709522e+01,1.456540418978235074e+01,2.161591950638267789e+01,2.862455254470193822e+01,3.324805475000889743e+01,2.982022976256584457e+01,3.718446468435445240e+01,4.541015625000000000e-02,6.933593750000000000e-02,9.375000000000000000e-02,8.447265625000000000e-02,1.196289062500000000e-01,1.381835937500000000e-01,1.582031250000000000e-01,1.748046875000000000e-01,1.582031250000000000e-01,1.455078125000000000e-01,3.985705451934955818e+03,3.721145941917774962e+03,3.492655926067308428e+03,3.712065142995885708e+03,3.904003551970125500e+03,3.924797392483958902e+03,4.086552607126734074e+03,4.230335874192432129e+03,4.116845582470884437e+03,3.810657024994011863e+03,2.831619232892990112e-02,2.191918902099132538e-02,7.583483122289180756e-03,7.003375329077243805e-03,6.629508454352617264e-03,6.904955022037029266e-03,7.424371317028999329e-03,7.288637571036815643e-03,6.129917223006486893e-03,5.799000617116689682e-03,7.536621093750000000e+03,7.719653320312500000e+03,8.010351562500000000e+03,8.408715820312500000e+03,8.430249023437500000e+03,8.397949218750000000e+03,8.441015625000000000e+03,8.839379882812500000e+03,8.494848632812500000e+03,8.354882812500000000e+03,-4.583901367187500000e+02,-2.122692871093750000e+01,-1.305932331085205078e+01,3.381725311279296875e+01,7.309634685516357422e+00,-4.075221061706542969e+00,1.966133308410644531e+01,-9.924349784851074219e+00,-7.896499156951904297e+00,6.587695121765136719e+00,1.098974990844726562e+01,7.794462680816650391e+00,-1.422120475769042969e+01,-1.266723632812500000e+00,5.558210849761962891e+00,1.162324333190917969e+01,6.008832454681396484e+00,-1.490839576721191406e+01,-2.092216491699218750e+01,1.302097034454345703e+01
2.999459554600216052e+03,3.081494465532610320e+03,3.247020306565610099e+03,3.319988859527829845e+03,3.286654855436567686e+03,3.213750726013872281e+03,3.259893698946480527e+03,3.318595263421487289e+03,3.240194617638388536e+03,3.101828638106470407e+03,2.486463171287157081e+01,1.671763817649139128e+01,2.084351914858288524e+01,2.742126336725701208e+01,3.281039365902024940e+01,2.990744712456761434e+01,3.727204087321185710e+01,3.906250000000000000e-02,5.664062500000000000e-02,8.105468750000000000e-02,8.300781250000000000e-02,9.423828125000000000e-02,9.716796875000000000e-02,1.000976562500000000e-01,9.667968750000000000e-02,9.179687500000000000e-02,9.179687500000000000e-02,3.090815189946074952e+03,3.065179405550864431e+03,3.165634414312392892e+03,3.349812289179028994e+03,3.348842175011805466e+03,3.235610594286882588e+03,3.294915845376202014e+03,3.446120871913406518e+03,3.519152963791218099e+03,3.283465381999713827e+03,2.483181469142436981e-02,1.923619396984577179e-02,7.126358803361654282e-03,6.810423918068408966e-03,6.011424120515584946e-03,4.224808420985937119e-03,3.788463072851300240e-03,4.310599062591791153e-03,4.161110147833824158e-03,3.816483542323112488e-03,6.847558593750000000e+03,7.009057617187500000e+03,7.816552734375000000e+03,8.344116210937500000e+03,8.268750000000000000e+03,7.838085937500000000e+03,8.128784179687500000e+03,8.376416015625000000e+03,8.344116210937500000e+03,7.450488281250000000e+03,-4.438966979980468750e+02,-8.214898109436035156e+00,-8.724569320678710938e+00,3.358852767944335938e+01,8.691728591918945312e+00,-2.101065635681152344e+00,2.158238983154296875e+01,-8.107834815979003906e+00,-6.665144920349121094e+00,5.810529232025146484e+00,9.269003868103027344e+00,7.225109100341796875e+00,-1.409383869171142578e+01,-2.559838294982910156e+00,1.208463668823242188e+00,5.813696384429931641e+00,2.202518939971923828e+00,-1.604157638549804688e+01,-2.114519119262695312e+01,1.126631069183349609e+01
3.083647048695963349e+03,3.104870691567018639e+03,3.080800459970523207e+03,3.087483502052933545e+03,3.155936196198701055e+03,3.135512452120602575e+03,3.076469615756639996e+03,3.022658329116627556e+03,3.011165867687150694e+03,3.002164309226740897e+03,2.712301446735235544e+01,1.223167255902672323e+01,1.822037971179691596e+01,1.419011099811566368e+01,2.169592562038446459e+01,2.035979179222353252e+01,3.665356502515297876e+01,5.859375000000000000e-02,7.080078125000000000e-02,7.617187500000000000e-02,4.882812500000000000e-02,4.199218750000000000e-02,3.906250000000000000e-02,4.833984375000000000e-02,4.638671875000000000e-02,4.736328125000000000e-02,4.589843750000000000e-02,3.937628002595543876e+03,3.686383667632137985e+03,3.271524765145754827e+03,3.083480520403772061e+03,3.058730934980873826e+03,3.216808401389585015e+03,2.830864012476838070e+03,2.838723758797824303e+03,2.870951891651067854e+03,2.693028894632049742e+03,5.400947481393814087e-02,4.461723193526268005e-02,8.572050370275974274e-03,3.607282647863030434e-03,3.000765573233366013e-03,3.260697936639189720e-03,1.694219652563333511e-03,1.836051116697490215e-03,2.029276452958583832e-03,1.760937971994280815e-03,7.493554687500000000e+03,7.396655273437500000e+03,7.321289062500000000e+03,7.062890625000000000e+03,7.245922851562500000e+03,7.278222656250000000e+03,6.826025390625000000e+03,6.707592773437500000e+03,6.599926757812500000e+03,6.406127929687500000e+03,-4.455606689453125000e+02,3.120418167114257812e+01,2.146705818176269531e+01,3.848019790649414062e+01,1.850839996337890625e+01,3.201687240600585938e+01,1.588516330718994141e+01,1.770490264892578125e+01,5.597885608673095703e+00,9.210683822631835938e+00,2.475523233413696289e+00,-7.439529895782470703e+00,-1.031634426116943359e+01,3.589428901672363281e+00,-5.216446876525878906e+00,-2.590500414371490479e-01,1.399145960807800293e+00,-3.356174707412719727e+00,-4.730128288269042969e+00,-4.788030385971069336e-01
3.242817302243962331e+03,3.345153281112779041e+03,3.424716224670712108e+03,3.371192119560537321e+03,3.351713690770745870e+03,3.317574644595292739e+03,3.285616782457798308e+03,3.290115991953861339e+03,3.315177487588794520e+03,3.331300743777587286e+03,2.026374147185679320e+01,1.997796365361020676e+01,2.515132822847881400e+01,2.873258140793251414e+01,3.028761295686012289e+01,3.076498915919168908e+01,4.761684405240269768e+01,7.421875000000000000e-02,1.020507812500000000e-01,1.313476562500000000e-01,1.108398437500000000e-01,1.147460937500000000e-01,1.201171875000000000e-01,1.210937500000000000e-01,1.191406250000000000e-01,1.171875000000000000e-01,1.035156250000000000e-01,4.845611154967158654e+03,4.514426595030462522e+03,3.818296647680446767e+03,3.684711311127673071e+03,3.745034387340416288e+03,3.708200061228837967e+03,3.694881534586656926e+03,3.659308461634425839e+03,3.550008075274236944e+03,3.356254525009819190e+03,5.582376942038536072e-02,3.410771861672401428e-02,4.881907254457473755e-03,2.961952239274978638e-03,1.955159241333603859e-03,1.771780080161988735e-03,1.410561846569180489e-03,7.877612952142953873e-04,5.133475060574710369e-04,3.625595127232372761e-04,8.645581054687500000e+03,8.677880859375000000e+03,8.451782226562500000e+03,8.085717773437500000e+03,8.085717773437500000e+03,8.096484375000000000e+03,8.107250976562500000e+03,8.225683593750000000e+03,8.225683593750000000e+03,8.096484375000000000e+03,-4.551820983886718750e+02,6.779020309448242188e+00,2.624492645263671875e+01,1.791875648498535156e+01,-4.660750865936279297e+00,8.844648361206054688e+00,1.484960436820983887e+00,-8.518161773681640625e+00,-6.983397960662841797e+00,1.169987964630126953e+01,-1.097013950347900391e+01,8.855882644653320312e+00,-1.102306365966796875e+01,2.926073312759399414e+00,1.643374860286712646e-01,-1.788907885551452637e+00,-3.287640762329101562e+01,-2.998748302459716797e+00,1.564611244201660156e+01,2.758304786682128906e+01
3.114401388073357339e+03,3.108984484777401121e+03,3.143989535883790722e+03,3.281184866286863780e+03,3.280836957517544306e+03,3.215978755284523231e+03,3.259119857793787560e+03,3.313590284455452547e+03,3.226158592958876852e+03,3.072370779123127249e+03,2.428829494874268846e+01,1.482550176765195360e+01,1.464028427008500799e+01,2.250050706985726379e+01,2.620920886432314134e+01,2.644976566897162940e+01,3.609700045320530393e+01,3.466796875000000000e-02,4.492187500000000000e-02,6.201171875000000000e-02,5.615234375000000000e-02,7.324218750000000000e-02,8.056640625000000000e-02,8.447265625000000000e-02,9.082031250000000000e-02,7.861328125000000000e-02,7.861328125000000000e-02,3.419777184993331502e+03,3.029442620525702296e+03,2.754261874630189141e+03,3.109829329494470585e+03,3.346548686699341488e+03,3.379964900276034768e+03,3.424869198674711242e+03,3.392458394792818581e+03,3.349338408428885941e+03,3.009968265569739287e+03,2.010828070342540741e-02,1.504011359065771103e-02,3.985094837844371796e-03,3.956602420657873154e-03,4.149459302425384521e-03,4.609539173543453217e-03,3.655166365206241608e-03,3.148639341816306114e-03,3.739488311111927032e-03,3.025027224794030190e-03,7.278222656250000000e+03,7.009057617187500000e+03,6.836791992187500000e+03,7.590454101562500000e+03,8.139550781250000000e+03,8.064184570312500000e+03,8.290283203125000000e+03,8.344116210937500000e+03,8.150317382812500000e+03,6.976757812500000000e+03,-4.285483093261718750e+02,1.539948844909667969e+01,8.408271789550781250e+00,4.031413269042968750e+01,1.702470016479492188e+01,3.183298349380493164e+00,1.811435317993164062e+01,-5.238036155700683594e+00,-3.999187231063842773e+00,5.788527965545654297e+00,7.362146377563476562e+00,3.875419616699218750e+00,-1.458825683593750000e+01,-5.784388065338134766e+00,-2.843682050704956055e+00,-1.442956328392028809e+00,-3.796224355697631836e+00,-1.586433315277099609e+01,-1.939471817016601562e+01,3.660096406936645508e+00
3.083647048695963349e+03,3.104870691567018639e+03,3.080800459970523207e+03,3.087483502052933545e+03,3.155936196198701055e+03,3.135512452120602575e+03,3.076469615756639996e+03,3.022658329116627556e+03,3.011165867687150694e+03,3.002164309226740897e+03,2.712301446735235544e+01,1.223167255902672323e+01,1.822037971179691596e+01,1.419011099811566368e+01,2.169592562038446459e+01,2.035979179222353252e+01,3.665356502515297876e+01,5.859375000000000000e-02,7.080078125000000000e-02,7.617187500000000000e-02,4.882812500000000000e-02,4.199218750000000000e-02,3.906250000000000000e-02,4.833984375000000000e-02,4.638671875000000000e-02,4.736328125000000000e-02,4.589843750000000000e-02,3.937628002595543876e+03,3.686383667632137985e+03,3.271524765145754827e+03,3.083480520403772061e+03,3.058730934980873826e+03,3.216808401389585015e+03,2.830864012476838070e+03,2.838723758797824303e+03,2.870951891651067854e+03,2.693028894632049742e+03,5.400947481393814087e-02,4.461723193526268005e-02,8.572050370275974274e-03,3.607282647863030434e-03,3.000765573233366013e-03,3.260697936639189720e-03,1.694219652563333511e-03,1.836051116697490215e-03,2.029276452958583832e-03,1.760937971994280815e-03,7.493554687500000000e+03,7.396655273437500000e+03,7.321289062500000000e+03,7.062890625000000000e+03,7.245922851562500000e+03,7.278222656250000000e+03,6.826025390625000000e+03,6.707592773437500000e+03,6.599926757812500000e+03,6.406127929687500000e+03,-4.455606689453125000e+02,3.120418167114257812e+01,2.146705818176269531e+01,3.848019790649414062e+01,1.850839996337890625e+01,3.201687240600585938e+01,1.588516330718994141e+01,1.770490264892578125e+01,5.597885608673095703e+00,9.210683822631835938e+00,2.475523233413696289e+00,-7.439529895782470703e+00,-1.031634426116943359e+01,3.589428901672363281e+00,-5.216446876525878906e+00,-2.590500414371490479e-01,1.399145960807800293e+00,-3.356174707412719727e+00,-4.730128288269042969e+00,-4.788030385971069336e-01
3.066793676769721060e+03,3.028882268657722761e+03,3.028761936601285015e+03,3.208139947151467823e+03,3.144899220034570590e+03,3.041762715363791813e+03,3.042334467154607864e+03,3.117705487196144986e+03,3.059764254896241255e+03,2.939908551982791778e+03,2.361380682705509670e+01,1.593244315530402844e+01,2.059499924775822066e+01,2.684281251885703412e+01,3.132883322010228611e+01,2.895740218933877586e+01,3.718643682836219710e+01,4.785156250000000000e-02,7.714843750000000000e-02,1.284179687500000000e-01,1.660156250000000000e-01,2.177734375000000000e-01,2.636718750000000000e-01,2.895507812500000000e-01,2.905273437500000000e-01,2.827148437500000000e-01,2.690429687500000000e-01,3.415441350516115563e+03,3.166002697852475649e+03,3.030359107511486854e+03,3.402458708127753198e+03,3.747124178181937168e+03,3.761872133419807142e+03,3.890285116589417157e+03,4.015838614518925624e+03,3.831776718799428636e+03,3.675046336608609636e+03,4.445104300975799561e-02,5.369377136230468750e-02,2.035251818597316742e-02,1.909652352333068848e-02,3.041520901024341583e-02,3.102906234562397003e-02,3.886501491069793701e-02,3.945011273026466370e-02,2.936732769012451172e-02,2.877781912684440613e-02,7.418188476562500000e+03,7.009057617187500000e+03,6.826025390625000000e+03,7.913452148437500000e+03,8.311816406250000000e+03,8.107250976562500000e+03,8.322583007812500000e+03,8.419482421875000000e+03,8.354882812500000000e+03,7.805786132812500000e+03,-4.431736145019531250e+02,-1.044907569885253906e+01,-1.666337966918945312e+01,2.807463836669921875e+01,4.638825416564941406e+00,-6.252325534820556641e+00,1.560021972656250000e+01,-1.271721935272216797e+01,-1.028438091278076172e+01,1.792911648750305176e+00,4.455940246582031250e+00,3.070021867752075195e+00,-1.619587326049804688e+01,-2.668637275695800781e+00,2.341363191604614258e+00,7.457748889923095703e+00,4.536013603210449219e+00,-1.213025856018066406e+01,-1.863896751403808594e+01,1.182692337036132812e+01
2.978734070571152188e+03,2.994044262843564411e+03,3.091140862431639107e+03,3.212020810718923713e+03,3.227732158490697657e+03,3.171033155859188810e+03,3.218272311360716230e+03,3.284893078369099385e+03,3.207065431498282123e+03,3.085982373422466935e+03,2.437145492135132230e+01,1.593954531347865888e+01,2.047697359046436105e+01,2.781764526054576692e+01,3.227004700582889285e+01,2.917593915736918220e+01,3.729776795472334783e+01,7.714843750000000000e-02,1.035156250000000000e-01,1.259765625000000000e-01,1.025390625000000000e-01,9.130859375000000000e-02,8.154296875000000000e-02,8.105468750000000000e-02,9.033203125000000000e-02,8.203125000000000000e-02,8.691406250000000000e-02,3.739697809952775970e+03,3.532645771623279416e+03,3.433815665740532495e+03,3.621878429645176766e+03,3.520006010304060055e+03,3.521905492633919494e+03,3.461547328943578577e+03,3.591829669235164147e+03,3.635838704083626908e+03,3.449469982477955000e+03,6.886191666126251221e-02,8.135284483432769775e-02,3.500388190150260925e-02,1.935780607163906097e-02,1.177146472036838531e-02,8.670778013765811920e-03,6.704366765916347504e-03,6.202425807714462280e-03,5.967830773442983627e-03,5.550221540033817291e-03,7.299755859375000000e+03,7.256689453125000000e+03,7.450488281250000000e+03,8.096484375000000000e+03,8.139550781250000000e+03,7.870385742187500000e+03,8.118017578125000000e+03,8.354882812500000000e+03,8.344116210937500000e+03,7.698120117187500000e+03,-4.541217346191406250e+02,-1.288230609893798828e+01,-1.078874206542968750e+01,3.463314437866210938e+01,6.536850452423095703e+00,-5.339437007904052734e+00,1.872709655761718750e+01,-1.051643562316894531e+01,-8.650824546813964844e+00,5.598378658294677734e+00,7.799718856811523438e+00,4.990675449371337891e+00,-1.756938743591308594e+01,-3.689459323883056641e+00,3.467100858688354492e+00,1.054751491546630859e+01,5.830173015594482422e+00,-1.519020366668701172e+01,-2.202227592468261719e+01,1.174595260620117188e+01
3.349708217835864616e+03,3.377374943848173643e+03,3.416017840503166099e+03,3.404163398043502184e+03,3.324563151776321774e+03,3.254470749528513807e+03,3.203099780781522895e+03,3.158863664021142995e+03,3.166612885007846671e+03,3.188891835454704051e+03,1.805214159086501269e+01,2.021199036151517348e+01,2.427763655317645686e+01,2.737359646395095325e+01,2.855058757713889861e+01,2.952000776500358015e+01,4.648220535649792851e+01,1.069335937500000000e-01,1.352539062500000000e-01,1.689453125000000000e-01,1.464843750000000000e-01,1.391601562500000000e-01,1.860351562500000000e-01,2.182617187500000000e-01,2.436523437500000000e-01,2.597656250000000000e-01,2.436523437500000000e-01,4.440638575522189058e+03,4.301788542419906662e+03,3.945370151018226352e+03,3.758921122170046146e+03,3.663622402456499913e+03,3.402144303576962557e+03,3.407009725985238219e+03,3.617606229142021675e+03,3.585397785322827076e+03,3.521847162097660203e+03,8.163474500179290771e-02,9.799174219369888306e-02,2.315581031143665314e-02,1.112869102507829666e-02,9.177820757031440735e-03,8.164445869624614716e-03,1.146994251757860184e-02,1.386607810854911804e-02,9.756729006767272949e-03,8.821712806820869446e-03,8.645581054687500000e+03,8.688647460937500000e+03,8.559448242187500000e+03,8.236450195312500000e+03,8.021118164062500000e+03,7.848852539062500000e+03,7.891918945312500000e+03,7.999584960937500000e+03,7.978051757812500000e+03,7.978051757812500000e+03,-4.532070312500000000e+02,7.950309753417968750e+00,2.093528556823730469e+01,1.432356548309326172e+01,-7.098224639892578125e+00,6.173189163208007812e+00,-4.102468967437744141e+00,-1.254505825042724609e+01,-1.125162124633789062e+01,8.437227249145507812e+00,-1.506540679931640625e+01,7.114444732666015625e+00,-1.298151302337646484e+01,1.231936812400817871e+00,-2.906205177307128906e+00,-3.629013299942016602e+00,-3.372683715820312500e+01,-7.257303595542907715e-01,1.833249473571777344e+01,3.080443000793457031e+01
