3.367144105607994788e+03,3.394159331963464410e+03,3.291604341970138648e+03,3.196263412817142580e+03,3.001445532735040160e+03,2.878643893737828421e+03,2.769202667102209944e+03,2.626860037941625706e+03,2.649277750904731420e+03,2.694796605624684162e+03,2.092877564965892745e+01,1.663345695136283453e+01,1.718299655802145054e+01,2.030099042951995258e+01,2.520520688324457126e+01,2.273804611910992080e+01,3.804321064439826472e+01,9.716796875000000000e-02,1.674804687500000000e-01,2.753906250000000000e-01,3.530273437500000000e-01,4.042968750000000000e-01,4.545898437500000000e-01,4.653320312500000000e-01,4.765625000000000000e-01,4.877929687500000000e-01,4.819335937500000000e-01,4.344586900049012002e+03,4.265749789642500218e+03,4.625009951650750736e+03,4.823462571874278183e+03,5.154831769180514129e+03,5.301365384067881678e+03,5.344209735384742999e+03,5.413544544335867613e+03,5.467718963338714275e+03,5.488582890992884131e+03,3.676458075642585754e-02,4.833528771996498108e-02,5.570727586746215820e-02,9.101294726133346558e-02,1.615913361310958862e-01,1.884114146232604980e-01,1.623324304819107056e-01,1.315996646881103516e-01,1.617318689823150635e-01,1.623996049165725708e-01,8.473315429687500000e+03,8.408715820312500000e+03,8.559448242187500000e+03,8.591748046875000000e+03,8.785546875000000000e+03,8.753247070312500000e+03,8.559448242187500000e+03,8.462548828125000000e+03,8.559448242187500000e+03,8.613281250000000000e+03,-3.304838562011718750e+02,-2.320183181762695312e+01,-3.695041418075561523e+00,5.829130649566650391e+00,-1.858736228942871094e+01,-2.045989751815795898e+00,-1.481310272216796875e+01,-3.078612089157104492e+00,-1.145288372039794922e+01,9.500339508056640625e+00,5.250706672668457031e+00,4.181236743927001953e+00,-9.232263565063476562e+00,4.004505157470703125e+00,1.137840270996093750e+01,5.997264862060546875e+00,-1.240809154510498047e+01,5.698499679565429688e+00,3.137583494186401367e+00,-9.860056638717651367e-01
3.283547932739832049e+03,3.372720828399149013e+03,3.378415772434089831e+03,3.266922127387085311e+03,3.112908209427738711e+03,3.051443391018481179e+03,2.948899520040239167e+03,2.843283613857984164e+03,2.834574642070179834e+03,2.799972992125696692e+03,1.915435960672999371e+01,1.798738285998360098e+01,1.479944686300351364e+01,1.821079088748480146e+01,2.148296124924489092e+01,2.045336214787397822e+01,3.563950782854883670e+01,9.521484375000000000e-02,1.484375000000000000e-01,2.231445312500000000e-01,2.412109375000000000e-01,3.247070312500000000e-01,3.725585937500000000e-01,4.116210937500000000e-01,4.335937500000000000e-01,4.458007812500000000e-01,4.536132812500000000e-01,4.441252223899003184e+03,3.765834327301069607e+03,3.821190145410123932e+03,4.317011066724560806e+03,4.544461579720483314e+03,4.603356024831893592e+03,4.771189745594973829e+03,4.902366619671522130e+03,5.036218062255228688e+03,5.117029324685217944e+03,6.701949983835220337e-02,4.047705605626106262e-02,2.387573383748531342e-02,6.289136409759521484e-02,1.364236474037170410e-01,1.642767637968063354e-01,1.643987596035003662e-01,1.539823114871978760e-01,1.738865822553634644e-01,1.705729216337203979e-01,8.408715820312500000e+03,7.967285156250000000e+03,8.161083984375000000e+03,8.473315429687500000e+03,8.494848632812500000e+03,8.451782226562500000e+03,8.344116210937500000e+03,8.236450195312500000e+03,8.559448242187500000e+03,8.527148437500000000e+03,-3.168363952636718750e+02,5.923035144805908203e+00,-1.001222991943359375e+01,2.193102598190307617e+00,-1.073450183868408203e+01,-7.736136913299560547e+00,-1.799394989013671875e+01,-7.949210643768310547e+00,-1.260483551025390625e+01,1.354614347219467163e-01,2.396145343780517578e+00,7.541978359222412109e-01,-7.804931640625000000e+00,-1.712702989578247070e+00,4.232067108154296875e+00,1.147183799743652344e+01,-8.327131271362304688e+00,6.975659370422363281e+00,1.248976039886474609e+01,-1.218678355216979980e+00
3.073284029529897452e+03,3.226488751856093586e+03,3.507733028088158790e+03,3.463113756755678878e+03,3.273228695024385615e+03,3.291219344080587234e+03,3.299408139672682410e+03,3.321741347347152896e+03,3.186724053840436227e+03,3.245728021242919112e+03,1.745828969213070536e+01,1.181049335959576574e+01,1.697189848155651504e+01,2.143614871368589192e+01,2.372635390627561236e+01,1.944183520992487502e+01,3.309819983843971869e+01,4.248046875000000000e-02,7.958984375000000000e-02,1.684570312500000000e-01,2.348632812500000000e-01,2.822265625000000000e-01,3.183593750000000000e-01,3.295898437500000000e-01,3.349609375000000000e-01,3.369140625000000000e-01,3.007812500000000000e-01,3.408236482365155098e+03,3.141470903926891879e+03,3.541965088950611062e+03,4.347350105671688652e+03,4.977452039183621309e+03,4.991368080944813300e+03,4.855021007701678172e+03,4.814557433845177911e+03,5.050647299824748188e+03,4.919465507355524096e+03,2.706168964505195618e-02,2.357373386621475220e-02,1.191695220768451691e-02,3.028971701860427856e-02,7.618021219968795776e-02,7.436954230070114136e-02,7.111736387014389038e-02,7.727395743131637573e-02,1.179593726992607117e-01,1.122143343091011047e-01,7.245922851562500000e+03,7.332055664062500000e+03,8.042651367187500000e+03,8.408715820312500000e+03,8.688647460937500000e+03,8.774780273437500000e+03,8.731713867187500000e+03,8.720947265625000000e+03,8.677880859375000000e+03,8.699414062500000000e+03,-3.380797729492187500e+02,8.273972511291503906e+00,-1.011878967285156250e+00,1.549210548400878906e+01,1.221094799041748047e+01,6.624113082885742188e+00,4.322036743164062500e+00,6.219210147857666016e+00,4.478782415390014648e-01,1.653864860534667969e+01,9.877813339233398438e+00,4.376392364501953125e+00,-2.358798742294311523e+00,2.937439203262329102e+00,5.704218864440917969e+00,2.692918300628662109e+00,-5.513634681701660156e+00,7.177051067352294922e+00,1.281510734558105469e+01,1.568407565355300903e-01
3.168824983145534134e+03,3.231551022137530254e+03,3.289533429963674280e+03,3.356159727531599856e+03,3.362188378525741427e+03,3.263292780392449458e+03,3.176651571223681913e+03,3.201345134126289395e+03,3.145967104623350224e+03,2.933734721501597505e+03,2.462952446987181432e+01,1.301953127391477594e+01,1.916585837856252894e+01,1.857179826091796215e+01,2.268663565833528395e+01,2.239303763617890297e+01,3.401977090354276356e+01,4.882812500000000000e-02,5.517578125000000000e-02,6.982421875000000000e-02,5.126953125000000000e-02,5.810546875000000000e-02,7.226562500000000000e-02,8.984375000000000000e-02,1.704101562500000000e-01,2.534179687500000000e-01,3.364257812500000000e-01,3.450771561942929111e+03,2.937306720324548223e+03,2.709245483190432424e+03,3.032102771996138927e+03,3.734236599773691523e+03,4.012354353721849748e+03,4.023086322586101687e+03,4.259075022666336736e+03,4.608619940153772404e+03,4.920108602999187497e+03,3.089666180312633514e-02,1.982647180557250977e-02,6.168175488710403442e-03,5.861514713615179062e-03,1.325501222163438797e-02,1.660113781690597534e-02,1.653628796339035034e-02,2.327024936676025391e-02,5.177712067961692810e-02,1.282691359519958496e-01,7.159790039062500000e+03,7.019824218750000000e+03,7.105957031250000000e+03,7.364355468750000000e+03,7.784252929687500000e+03,7.848852539062500000e+03,7.665820312500000000e+03,8.021118164062500000e+03,8.333349609375000000e+03,8.365649414062500000e+03,-2.693537597656250000e+02,-4.813237667083740234e+00,1.375967407226562500e+01,1.392090129852294922e+01,-2.437995672225952148e+00,6.423500061035156250e+00,-5.799490451812744141e+00,-1.108527541160583496e+00,-5.080471992492675781e+00,2.461991310119628906e+00,-1.550382137298583984e+00,-1.234330773353576660e+00,-2.314490795135498047e+00,2.238527297973632812e+00,-3.103453874588012695e+00,-1.025342583656311035e+00,-1.205020323395729065e-01,-2.338226079940795898e+00,-6.672474861145019531e+00,8.753511309623718262e-01
3.274547218890976183e+03,3.495929148274440649e+03,3.600138540762041430e+03,3.400688491923940092e+03,3.333020268605127967e+03,3.175014715122082180e+03,3.072636707597608620e+03,3.058047809098904509e+03,2.951341621694374680e+03,2.955426144995179584e+03,1.808874129787328400e+01,1.767423959103656372e+01,1.624235150709943198e+01,2.102956623314907958e+01,2.384410034134536716e+01,2.109557975330796964e+01,3.378133654597723989e+01,6.640625000000000000e-02,1.425781250000000000e-01,2.221679687500000000e-01,2.841796875000000000e-01,3.642578125000000000e-01,3.852539062500000000e-01,4.145507812500000000e-01,4.218750000000000000e-01,4.218750000000000000e-01,4.375000000000000000e-01,3.203684303257840384e+03,3.479776941663400066e+03,4.388487905981050972e+03,4.788528995742194638e+03,5.052303017095342511e+03,5.355864457463789222e+03,5.385459960269395197e+03,5.225852031451068797e+03,5.276878885982550855e+03,5.284429163875510312e+03,1.795885711908340454e-02,3.014525212347507477e-02,3.882894665002822876e-02,8.792428672313690186e-02,1.301936507225036621e-01,1.518777906894683838e-01,1.466669738292694092e-01,1.482830494642257690e-01,1.713264435529708862e-01,1.908742487430572510e-01,7.493554687500000000e+03,8.107250976562500000e+03,8.850146484375000000e+03,8.731713867187500000e+03,9.054711914062500000e+03,8.990112304687500000e+03,8.936279296875000000e+03,8.807080078125000000e+03,8.731713867187500000e+03,8.731713867187500000e+03,-3.439664306640625000e+02,2.906757545471191406e+01,-1.263556194305419922e+01,7.493550777435302734e+00,-3.375841140747070312e+00,-6.842255115509033203e+00,1.536400198936462402e+00,1.274942302703857422e+01,8.492006659507751465e-01,8.864521026611328125e+00,1.490504169464111328e+01,9.116452217102050781e+00,-1.088983058929443359e+01,-1.166648769378662109e+01,1.054697990417480469e+01,1.792176246643066406e+01,-5.436675548553466797e+00,1.175935387611389160e+00,6.283937454223632812e+00,5.267779231071472168e-01
3.116581572168156526e+03,3.271293410412137746e+03,3.621753963977655985e+03,3.647063480059815902e+03,3.411829013052845767e+03,3.346400767373576400e+03,3.327124979445755798e+03,3.326141375508138026e+03,3.228242261614916970e+03,3.166722314804588677e+03,1.778849832732664282e+01,1.294978179600504831e+01,1.956781720720995921e+01,1.918493428970202075e+01,2.180669220423222399e+01,2.050030600823029658e+01,3.706354695490412610e+01,2.197265625000000000e-02,5.126953125000000000e-02,1.142578125000000000e-01,1.987304687500000000e-01,2.719726562500000000e-01,3.427734375000000000e-01,3.686523437500000000e-01,3.930664062500000000e-01,4.228515625000000000e-01,3.735351562500000000e-01,3.354969624253933489e+03,2.969836123923302694e+03,3.347046821820718833e+03,4.391025015743470249e+03,5.226028179649908452e+03,5.240541063307461627e+03,5.195956094324012156e+03,5.062616865038236028e+03,5.240152004762186152e+03,5.288722391571895059e+03,2.718397043645381927e-02,1.737982034683227539e-02,8.036945946514606476e-03,1.851225644350051880e-02,6.384646892547607422e-02,6.889141350984573364e-02,6.546590477228164673e-02,6.776054203510284424e-02,1.050911396741867065e-01,1.282629370689392090e-01,7.332055664062500000e+03,7.407421875000000000e+03,8.042651367187500000e+03,8.580981445312500000e+03,8.753247070312500000e+03,8.731713867187500000e+03,8.720947265625000000e+03,8.688647460937500000e+03,8.710180664062500000e+03,8.720947265625000000e+03,-2.620552978515625000e+02,-1.200646114349365234e+01,1.907363319396972656e+01,2.007332420349121094e+01,1.787521123886108398e+00,7.843557357788085938e+00,5.773870944976806641e+00,1.777249145507812500e+01,-5.104124546051025391e-01,1.327170085906982422e+01,1.189168739318847656e+01,1.244983005523681641e+01,-4.645782336592674255e-02,1.157488632202148438e+01,5.726320266723632812e+00,6.356544494628906250e+00,-8.013390541076660156e+00,-1.801197290420532227e+00,4.741113662719726562e+00,-2.183109283447265625e+00
3.091813839791659120e+03,3.228870635651887369e+03,3.361650974185963605e+03,3.315123434062313208e+03,3.158073135065355018e+03,3.149755541142997117e+03,3.088808522879158318e+03,3.019394979953257916e+03,2.997212164949630278e+03,2.997765735307176328e+03,1.688404768294973124e+01,1.244066170163574547e+01,1.390425024987886005e+01,1.780547170929649425e+01,2.030332177632599766e+01,1.881245806708892587e+01,3.553729424995128738e+01,2.636718750000000000e-02,5.273437500000000000e-02,1.137695312500000000e-01,1.723632812500000000e-01,2.177734375000000000e-01,2.788085937500000000e-01,2.934570312500000000e-01,3.227539062500000000e-01,3.725585937500000000e-01,3.203125000000000000e-01,3.658056216993406906e+03,3.317440103190994705e+03,3.524095190484857994e+03,3.989796172850176845e+03,4.421133037003981372e+03,4.312771997088469107e+03,4.329641990008045468e+03,4.412424962862345637e+03,4.608893419030993755e+03,4.679135544669288720e+03,3.307603299617767334e-02,2.514307387173175812e-02,1.531999465078115463e-02,3.311593458056449890e-02,9.907978773117065430e-02,1.017898619174957275e-01,9.410941600799560547e-02,9.993825852870941162e-02,1.511255502700805664e-01,1.714937835931777954e-01,7.375122070312500000e+03,7.288989257812500000e+03,7.924218750000000000e+03,8.333349609375000000e+03,8.451782226562500000e+03,8.290283203125000000e+03,8.064184570312500000e+03,8.021118164062500000e+03,8.279516601562500000e+03,8.322583007812500000e+03,-2.657177124023437500e+02,1.448100471496582031e+01,6.848818302154541016e+00,1.107563972473144531e+01,-2.390631675720214844e+00,5.327404499053955078e+00,-8.329596519470214844e+00,4.188530921936035156e+00,2.505939722061157227e+00,1.641081809997558594e+01,1.582814884185791016e+01,7.146389484405517578e+00,-5.452341556549072266e+00,8.133419036865234375e+00,9.523510932922363281e+00,6.808984756469726562e+00,-8.135559082031250000e+00,1.226280975341796875e+01,8.011123657226562500e+00,-4.687294960021972656e+00
3.445290576088559192e+03,3.533583906543352896e+03,3.559122082326619420e+03,3.495635027765351424e+03,3.322613953978887366e+03,3.189745573548983430e+03,3.065242039286074487e+03,3.044832110163399193e+03,2.964609177988647843e+03,2.929073672467350661e+03,1.787025550777542193e+01,1.781460555843832694e+01,1.606295905189041662e+01,2.087146468013773770e+01,2.406662397315468027e+01,2.140580187949956326e+01,3.399911367607024459e+01,5.761718750000000000e-02,1.254882812500000000e-01,2.143554687500000000e-01,2.792968750000000000e-01,3.559570312500000000e-01,3.715820312500000000e-01,3.813476562500000000e-01,3.837890625000000000e-01,3.876953125000000000e-01,4.140625000000000000e-01,3.553047158289177332e+03,3.548897310030752578e+03,4.108939635181516678e+03,4.764927006903493748e+03,5.087403658843002631e+03,5.214249400666223664e+03,5.279424344130085956e+03,5.206099938554840264e+03,5.248064888820123997e+03,5.140121515361526690e+03,2.344821952283382416e-02,2.968150191009044647e-02,2.692990377545356750e-02,7.154152542352676392e-02,1.175037100911140442e-01,1.161423847079277039e-01,1.288199722766876221e-01,1.433518528938293457e-01,1.532804220914840698e-01,1.629307717084884644e-01,7.999584960937500000e+03,8.333349609375000000e+03,8.667114257812500000e+03,9.151611328125000000e+03,9.183911132812500000e+03,9.108544921875000000e+03,8.893212890625000000e+03,8.882446289062500000e+03,8.850146484375000000e+03,8.731713867187500000e+03,-3.449715270996093750e+02,3.080778503417968750e+01,-1.347417736053466797e+01,7.832087039947509766e+00,-3.967800140380859375e+00,-6.724239349365234375e+00,9.320164322853088379e-01,1.330050659179687500e+01,1.077248930931091309e+00,8.327160835266113281e+00,1.487465763092041016e+01,8.708484649658203125e+00,-9.693743705749511719e+00,-1.152740764617919922e+01,1.032415676116943359e+01,1.826814270019531250e+01,-5.564773082733154297e+00,2.916044294834136963e-01,5.839890956878662109e+00,1.697677731513977051e+00
3.623171062783252637e+03,3.628718064430247978e+03,3.750975994943505157e+03,3.695183036783621446e+03,3.684559094619158714e+03,3.686624355291340180e+03,3.660502709078459247e+03,3.582059799436624871e+03,3.419475375104036175e+03,3.393203324521344257e+03,2.397687970783017164e+01,1.438662654941518504e+01,1.807528029089264621e+01,1.903348592184686794e+01,2.270119234559834354e+01,2.086015398059795700e+01,4.082518851378255675e+01,3.515625000000000000e-02,8.691406250000000000e-02,1.396484375000000000e-01,1.845703125000000000e-01,1.987304687500000000e-01,1.967773437500000000e-01,2.187500000000000000e-01,2.172851562500000000e-01,2.592773437500000000e-01,3.173828125000000000e-01,3.850510999119900134e+03,3.413457830038052180e+03,3.978672880140922189e+03,4.549684949244776362e+03,4.893805775338347303e+03,4.867866993854042448e+03,4.555736385304510804e+03,4.910456670653471519e+03,5.260183722334342747e+03,5.252214849455818694e+03,3.101764805614948273e-02,2.031885087490081787e-02,1.686501502990722656e-02,3.484829515218734741e-02,4.490066319704055786e-02,3.247231990098953247e-02,2.532017603516578674e-02,4.494900628924369812e-02,7.478443533182144165e-02,8.218819648027420044e-02,8.720947265625000000e+03,8.505615234375000000e+03,8.839379882812500000e+03,9.043945312500000000e+03,9.151611328125000000e+03,9.151611328125000000e+03,8.882446289062500000e+03,9.097778320312500000e+03,9.119311523437500000e+03,9.065478515625000000e+03,-3.478414916992187500e+02,2.683065086603164673e-02,4.132755398750305176e-01,1.571317005157470703e+01,-4.249153137207031250e+00,4.424526691436767578e+00,8.040451049804687500e+00,6.389688491821289062e+00,1.047744750976562500e+00,1.018493080139160156e+01,9.716825187206268311e-02,8.495118468999862671e-02,-2.956389665603637695e+00,6.752121448516845703e+00,4.198437690734863281e+00,-5.499938011169433594e+00,-5.823500633239746094e+00,1.282075643539428711e+00,-6.377073287963867188e+00,4.093070030212402344e+00
3.362509575139240951e+03,3.557571521457407471e+03,3.839688832674610694e+03,3.817971349773281872e+03,3.784256886401243719e+03,3.413780992203032838e+03,3.198644437565355929e+03,3.034633429052958491e+03,2.985095207143628613e+03,3.166205326637414146e+03,2.159911507451381851e+01,1.909058651962769915e+01,1.566245521038283073e+01,1.690780585549477877e+01,2.197025711223501787e+01,2.084441399860118338e+01,3.355956515791135786e+01,5.908203125000000000e-02,8.593750000000000000e-02,1.347656250000000000e-01,1.782226562500000000e-01,2.822265625000000000e-01,3.955078125000000000e-01,4.960937500000000000e-01,5.590820312500000000e-01,5.649414062500000000e-01,5.673828125000000000e-01,3.995757696247179410e+03,3.568953179022930271e+03,3.922779201842132352e+03,4.523108310631626409e+03,5.001741597886010823e+03,5.955884504546394055e+03,6.062984321099305816e+03,6.200917752882315654e+03,6.276467826207363032e+03,6.170879130566685490e+03,4.251110926270484924e-02,2.441039681434631348e-02,1.180479582399129868e-02,1.580129191279411316e-02,2.830939926207065582e-02,1.022506132721900940e-01,1.461095362901687622e-01,1.546085923910140991e-01,1.976319104433059692e-01,1.554158926010131836e-01,8.430249023437500000e+03,8.441015625000000000e+03,8.903979492187500000e+03,9.162377929687500000e+03,9.313110351562500000e+03,9.560742187500000000e+03,9.453076171875000000e+03,9.366943359375000000e+03,9.377709960937500000e+03,9.571508789062500000e+03,-3.615317382812500000e+02,-1.169572257995605469e+01,8.342558860778808594e+00,6.075583100318908691e-01,-5.301918387413024902e-01,-6.069767951965332031e+00,-2.618362426757812500e+00,-3.261148035526275635e-01,-6.179777145385742188e+00,-1.067133665084838867e+00,5.246562957763671875e-01,1.585693836212158203e+00,-2.871275663375854492e+00,-3.501638412475585938e+00,-1.433330774307250977e+00,3.253585100173950195e+00,-9.920178651809692383e-01,7.036129951477050781e+00,8.652944564819335938e+00,-6.361012458801269531e-01
3.231379458311173948e+03,3.391406869348737018e+03,3.627365894486885736e+03,3.627592431592194771e+03,3.481335622083498947e+03,3.198313496079874312e+03,2.977406339693236077e+03,2.782177968362225783e+03,2.737722690846597743e+03,2.826418222124705608e+03,1.940371502860485009e+01,1.231797552775499938e+01,1.530537561296085514e+01,1.476473341778496362e+01,1.918874334839545881e+01,1.860855505678346233e+01,3.450866827176398743e+01,5.566406250000000000e-02,9.228515625000000000e-02,1.372070312500000000e-01,1.967773437500000000e-01,2.919921875000000000e-01,3.964843750000000000e-01,4.887695312500000000e-01,5.346679687500000000e-01,5.507812500000000000e-01,5.307617187500000000e-01,3.560732610426146493e+03,3.363135290589409124e+03,3.871016838499050664e+03,4.597135512110006857e+03,5.272740656738911639e+03,5.807205851484606683e+03,5.993130155464352356e+03,6.073914144265114373e+03,6.057525293531956777e+03,5.867114796787147498e+03,3.163356706500053406e-02,3.080279380083084106e-02,1.850575581192970276e-02,2.477273344993591309e-02,5.460524559020996094e-02,1.300889253616333008e-01,1.779225021600723267e-01,1.895419657230377197e-01,1.781811416149139404e-01,1.334184706211090088e-01,7.611987304687500000e+03,7.773486328125000000e+03,8.290283203125000000e+03,8.753247070312500000e+03,9.108544921875000000e+03,9.248510742187500000e+03,9.140844726562500000e+03,9.097778320312500000e+03,8.914746093750000000e+03,8.860913085937500000e+03,-2.652628784179687500e+02,-4.436375427246093750e+01,2.110984230041503906e+01,1.536363983154296875e+01,-8.184384346008300781e+00,-1.548662781715393066e-01,-1.274597358703613281e+01,4.109121799468994141e+00,-1.648917770385742188e+01,-2.305371046066284180e+00,-6.275741577148437500e+00,1.713325977325439453e+00,-7.507065296173095703e+00,-8.257027864456176758e-01,-2.718919277191162109e+00,4.731465816497802734e+00,1.758823037147521973e+00,5.377245426177978516e+00,4.662419557571411133e-01,-2.276794433593750000e+00
2.991196231589859508e+03,3.009161479049562331e+03,3.053458700475403930e+03,3.038211024081375399e+03,3.025961722088100487e+03,2.927381518407210024e+03,2.883169138985811514e+03,2.819572321591022046e+03,2.750200493334672501e+03,2.712392811007281125e+03,1.937453329190805107e+01,1.247974617727816771e+01,1.913194733985615059e+01,2.092533615090600563e+01,2.370839343739449845e+01,2.099545235146915800e+01,3.487711072071841301e+01,4.833984375000000000e-02,5.419921875000000000e-02,9.082031250000000000e-02,1.030273437500000000e-01,1.376953125000000000e-01,2.036132812500000000e-01,2.431640625000000000e-01,2.832031250000000000e-01,2.949218750000000000e-01,2.915039062500000000e-01,3.371179026640203574e+03,2.923580830210159093e+03,2.677978104013133361e+03,2.702859405544108540e+03,3.435368763205833602e+03,3.836275423657537431e+03,3.910675849705306973e+03,4.012317130820208149e+03,4.101248265790254663e+03,4.123843163706844280e+03,2.149034477770328522e-02,2.104388363659381866e-02,8.916085585951805115e-03,5.268067121505737305e-03,1.515792403370141983e-02,3.152509033679962158e-02,4.529073089361190796e-02,4.921129718422889709e-02,4.756348952651023865e-02,4.723661392927169800e-02,6.955224609375000000e+03,6.492260742187500000e+03,6.416894531250000000e+03,6.427661132812500000e+03,7.073657226562500000e+03,7.245922851562500000e+03,7.299755859375000000e+03,7.245922851562500000e+03,7.170556640625000000e+03,7.138256835937500000e+03,-3.242941589355468750e+02,6.705734729766845703e+00,-1.852051734924316406e+01,1.596132564544677734e+01,-1.467696309089660645e+00,3.024177312850952148e+00,-6.071331501007080078e+00,8.137668371200561523e-01,4.546607494354248047e+00,1.375434398651123047e+01,9.216160774230957031e+00,7.304934501647949219e+00,4.499231815338134766e+00,7.305011272430419922e+00,7.075765609741210938e+00,5.260860443115234375e+00,-3.053707361221313477e+00,4.978623390197753906e+00,2.807496547698974609e+00,-1.387179255485534668e+00
3.170150413733366349e+03,3.237616996720812494e+03,3.318430574591147433e+03,3.249863393462397653e+03,3.105316757220800355e+03,2.971616849389917661e+03,2.874765909103874947e+03,2.896393979769884936e+03,2.790513105426285165e+03,2.764300972139991245e+03,1.790558304501997711e+01,1.733250221729823082e+01,1.587428318763986823e+01,2.032628891997690346e+01,2.344626686647939096e+01,2.126811225497178626e+01,3.397348491449918839e+01,4.785156250000000000e-02,1.074218750000000000e-01,1.811523437500000000e-01,2.333984375000000000e-01,3.129882812500000000e-01,3.398437500000000000e-01,3.681640625000000000e-01,3.950195312500000000e-01,4.038085937500000000e-01,4.267578125000000000e-01,3.072225878326458314e+03,3.026954003107238350e+03,3.581719161962516409e+03,4.165913263816462859e+03,4.446723913535781321e+03,4.607055954748177101e+03,4.759366911605855421e+03,4.891360143244450228e+03,5.069393002562448601e+03,5.053558774534846634e+03,1.708655804395675659e-02,2.057125605642795563e-02,2.210526354610919952e-02,5.685351416468620300e-02,9.736209362745285034e-02,1.207949817180633545e-01,1.299804896116256714e-01,1.517404317855834961e-01,1.748876273632049561e-01,1.655558049678802490e-01,7.375122070312500000e+03,7.321289062500000000e+03,7.698120117187500000e+03,7.978051757812500000e+03,8.010351562500000000e+03,7.988818359375000000e+03,8.031884765625000000e+03,8.365649414062500000e+03,8.408715820312500000e+03,8.279516601562500000e+03,-3.358908386230468750e+02,2.809988403320312500e+01,-1.407707500457763672e+01,8.517432212829589844e+00,-5.062725543975830078e+00,-5.988261699676513672e+00,-7.783253788948059082e-01,1.149161052703857422e+01,-6.297954916954040527e-02,8.383706092834472656e+00,1.278033542633056641e+01,9.401408195495605469e+00,-7.752792358398437500e+00,-8.557915687561035156e+00,1.070531368255615234e+01,1.639059638977050781e+01,-3.539715528488159180e+00,-1.993917226791381836e-01,3.925847291946411133e+00,2.043002367019653320e+00
3.632692482231574559e+03,3.623326590926035806e+03,3.638953319385607301e+03,3.519831102671152166e+03,3.372989369286136935e+03,3.220612707701145609e+03,3.199995749921974948e+03,3.208516682016968844e+03,3.096159257605028415e+03,2.998822346808844941e+03,2.256228905457210843e+01,1.114462775343817214e+01,1.705522757473183759e+01,1.941710583630245424e+01,2.072525624633732377e+01,1.998406405259355623e+01,3.155215032555061683e+01,5.517578125000000000e-02,1.098632812500000000e-01,1.787109375000000000e-01,2.270507812500000000e-01,2.895507812500000000e-01,3.310546875000000000e-01,3.442382812500000000e-01,3.598632812500000000e-01,3.862304687500000000e-01,3.940429687500000000e-01,4.490794700109961013e+03,3.449088478181415667e+03,3.754914123720683619e+03,4.774441300351561040e+03,5.236404483394971976e+03,5.403472290043098837e+03,5.363846030418562805e+03,5.503290228396518614e+03,5.782858598258551865e+03,5.798022744738454094e+03,4.308769106864929199e-02,2.703496627509593964e-02,1.920289732515811920e-02,5.273187905550003052e-02,8.321209996938705444e-02,9.686639159917831421e-02,1.050317659974098206e-01,1.172947362065315247e-01,1.118807569146156311e-01,1.273098438978195190e-01,8.828613281250000000e+03,8.419482421875000000e+03,8.580981445312500000e+03,9.000878906250000000e+03,9.194677734375000000e+03,9.173144531250000000e+03,9.087011718750000000e+03,9.183911132812500000e+03,9.313110351562500000e+03,9.291577148437500000e+03,-2.839572143554687500e+02,-2.141144943237304688e+01,1.004401969909667969e+01,1.077720832824707031e+01,-6.413025379180908203e+00,1.135455799102783203e+01,-1.473692178726196289e+00,-6.539183139801025391e+00,-3.243201255798339844e+00,9.081924438476562500e+00,-5.829024314880371094e-01,3.228971064090728760e-01,2.678436338901519775e-01,1.757962417602539062e+01,1.372906208038330078e+01,2.298051118850708008e+00,-1.054155921936035156e+01,5.622745990753173828e+00,-7.114594936370849609e+00,-4.330901622772216797e+00
3.456124998842451078e+03,3.545729113624760430e+03,3.534262755083632783e+03,3.175136103291219570e+03,3.023044588148590719e+03,3.042097256649218252e+03,2.909073137776178555e+03,2.863093043216479600e+03,2.780283255231762723e+03,2.751372920691016134e+03,1.796279072938267163e+01,1.573695916070442102e+01,1.531159724938388500e+01,1.943547188450654417e+01,2.157855548788468880e+01,1.976921523526550217e+01,3.302989912318988530e+01,5.761718750000000000e-02,1.796875000000000000e-01,3.090820312500000000e-01,4.116210937500000000e-01,5.151367187500000000e-01,5.205078125000000000e-01,5.249023437500000000e-01,5.385742187500000000e-01,5.419921875000000000e-01,5.390625000000000000e-01,3.479132336669012147e+03,3.784745132475364699e+03,4.705567887690624957e+03,5.687853464405972773e+03,5.949732489273191277e+03,5.878246650766587663e+03,6.028151961153436787e+03,5.996601933749730961e+03,6.001917463678069907e+03,5.913853406963091402e+03,2.149190939962863922e-02,3.278549015522003174e-02,5.141430720686912537e-02,1.738755851984024048e-01,1.875020116567611694e-01,1.755025982856750488e-01,1.772850751876831055e-01,1.750994771718978882e-01,1.729721575975418091e-01,1.482089310884475708e-01,7.795019531250000000e+03,8.279516601562500000e+03,8.731713867187500000e+03,9.065478515625000000e+03,9.248510742187500000e+03,9.162377929687500000e+03,9.205444335937500000e+03,9.119311523437500000e+03,8.957812500000000000e+03,8.903979492187500000e+03,-2.977509460449218750e+02,-6.270265102386474609e+00,8.274479866027832031e+00,2.971330642700195312e+00,-4.434048652648925781e+00,-2.101804018020629883e+00,-5.953973770141601562e+00,1.219351100921630859e+01,-2.339285612106323242e+00,5.370541095733642578e+00,7.771175861358642578e+00,9.939888954162597656e+00,-1.008919048309326172e+01,-7.040870666503906250e+00,8.244477272033691406e+00,1.557968139648437500e+01,8.570778965950012207e-01,1.452630877494812012e+00,3.081846952438354492e+00,1.912844300270080566e+00
