2.738967193001996748e+03,2.752354711453274376e+03,2.945331410115565632e+03,2.865174053872769946e+03,2.687454708708793078e+03,2.462017772677169432e+03,2.268103956523612396e+03,1.939381061652834205e+03,1.674378686975836672e+03,1.337788373701969249e+03,2.997606054412592869e+01,1.736108917030025367e+01,1.683624773271847630e+01,1.481712233256161859e+01,1.470212931384881117e+01,1.413713400433085177e+01,2.880001457060141590e+01,6.835937500000000000e-02,8.056640625000000000e-02,9.082031250000000000e-02,4.980468750000000000e-02,3.173828125000000000e-02,2.294921875000000000e-02,1.513671875000000000e-02,9.765625000000000000e-03,1.025390625000000000e-02,8.789062500000000000e-03,3.825108732534916271e+03,3.768794461326675446e+03,3.509399682249323632e+03,2.849810771321446737e+03,2.337445806204033943e+03,1.758771007757934285e+03,1.454479559426607921e+03,1.019599276347882665e+03,7.706916402100763435e+02,5.305406403657301553e+02,9.921737760305404663e-02,1.198973730206489563e-01,3.462513163685798645e-02,1.366719044744968414e-02,6.600068882107734680e-03,2.275815466418862343e-03,1.086670788936316967e-03,3.710778255481272936e-04,1.836606679717078805e-04,6.341519474517554045e-05,7.062890625000000000e+03,7.041357421875000000e+03,7.073657226562500000e+03,6.373828125000000000e+03,5.566333007812500000e+03,4.532739257812500000e+03,3.875976562500000000e+03,2.217919921875000000e+03,1.162792968750000000e+03,5.383300781250000000e+02,-4.679967956542968750e+02,6.627108764648437500e+01,3.050455856323242188e+01,2.345084381103515625e+01,1.331953716278076172e+01,1.953282737731933594e+01,1.338190174102783203e+01,9.602657318115234375e+00,4.955395221710205078e+00,5.922667980194091797e+00,4.400369644165039062e+00,3.211813926696777344e+00,-1.852275967597961426e+00,-1.126861572265625000e+00,5.002236962318420410e-01,2.486859083175659180e+00,-3.059272289276123047e+00,-5.034975528717041016e+00,-5.701136112213134766e+00,-5.531168460845947266e+00
2.605549794118136560e+03,2.727197749203469357e+03,2.912414620917078537e+03,2.925712534577559381e+03,2.836206420945433365e+03,2.689805201495805704e+03,2.494141701158557225e+03,2.436342571171153395e+03,2.423518839934556127e+03,2.414701774512284373e+03,2.724223094961681824e+01,1.385543388724293479e+01,1.396917732889324881e+01,1.503714887310810333e+01,1.764253173204216552e+01,1.567942438373696845e+01,3.304166815648189726e+01,1.250000000000000000e-01,1.684570312500000000e-01,1.967773437500000000e-01,1.503906250000000000e-01,8.984375000000000000e-02,5.175781250000000000e-02,2.832031250000000000e-02,1.806640625000000000e-02,1.708984375000000000e-02,1.708984375000000000e-02,3.485640553829238343e+03,3.552652517487408659e+03,3.838091350683859218e+03,3.733333972207249190e+03,3.205049343177589435e+03,2.593960082375587717e+03,2.174064008248743448e+03,1.996945388168538557e+03,1.905650787162510596e+03,1.899629142414412854e+03,8.092742413282394409e-02,1.621600538492202759e-01,1.805804222822189331e-01,1.088821068406105042e-01,3.915307670831680298e-02,1.074283197522163391e-02,4.290477838367223740e-03,2.539529465138912201e-03,1.813245587982237339e-03,1.655944855883717537e-03,6.459960937500000000e+03,6.826025390625000000e+03,7.439721679687500000e+03,7.353588867187500000e+03,6.750659179687500000e+03,5.846264648437500000e+03,5.006469726562500000e+03,4.823437500000000000e+03,4.769604492187500000e+03,4.683471679687500000e+03,-3.630145568847656250e+02,5.928567504882812500e+01,-4.334373474121093750e+00,1.967556762695312500e+01,2.559853792190551758e+00,2.394167709350585938e+01,9.662618637084960938e+00,1.617332839965820312e+01,1.196783638000488281e+01,7.289081573486328125e+00,-2.740522861480712891e+00,1.846694707870483398e+00,5.329070091247558594e+00,9.635756492614746094e+00,1.059076309204101562e+00,-1.790988564491271973e+00,7.281370759010314941e-01,8.157789230346679688e+00,2.837836027145385742e+00,2.381442785263061523e+00
2.748289193435297420e+03,2.802709393622436892e+03,2.954638632935630085e+03,3.027269833060088331e+03,2.851181210409315554e+03,2.462248894969801768e+03,2.301081569297356964e+03,2.194127199396352808e+03,2.099973540761441654e+03,2.003923800889426047e+03,2.410602092234702098e+01,1.507277288235262169e+01,1.487556696647514620e+01,1.392198778192261344e+01,1.479529190522949733e+01,1.618036763988502003e+01,3.145500193419670865e+01,7.177734375000000000e-02,8.789062500000000000e-02,9.179687500000000000e-02,5.224609375000000000e-02,2.636718750000000000e-02,1.318359375000000000e-02,1.416015625000000000e-02,1.318359375000000000e-02,1.708984375000000000e-02,1.806640625000000000e-02,3.558598254031877786e+03,3.444741713402271671e+03,3.241767518360298709e+03,3.042318637337874861e+03,2.282485375345479497e+03,1.752858379236495921e+03,1.623896468396138062e+03,1.498625136317105444e+03,1.387114732996780958e+03,1.293625359550335588e+03,8.615545183420181274e-02,1.153474748134613037e-01,5.467441305518150330e-02,1.754375919699668884e-02,4.796965513378381729e-03,1.911939471028745174e-03,1.331643317826092243e-03,1.130282180383801460e-03,8.761896751821041107e-04,7.013667491264641285e-04,6.976757812500000000e+03,6.890625000000000000e+03,6.965991210937500000e+03,6.901391601562500000e+03,5.986230468750000000e+03,4.532739257812500000e+03,4.177441406250000000e+03,3.843676757812500000e+03,3.585278320312500000e+03,3.316113281250000000e+03,-4.158933715820312500e+02,7.148767089843750000e+01,1.230938053131103516e+01,3.114105033874511719e+01,1.522366809844970703e+01,2.218365669250488281e+01,1.114946460723876953e+01,1.022071361541748047e+01,4.071363449096679688e+00,6.575226306915283203e+00,-1.280864715576171875e+00,2.955346107482910156e-01,-2.983229398727416992e+00,-2.243345499038696289e+00,-4.245673656463623047e+00,-4.935592651367187500e+00,-4.331245422363281250e+00,-3.745868682861328125e+00,-5.370512008666992188e+00,-3.874061822891235352e+00
2.650470298089901917e+03,2.654477789962791576e+03,2.917698129194352532e+03,2.978177321610350646e+03,2.863343994484600444e+03,2.740125809842304989e+03,2.602885578812125914e+03,2.474892913838438744e+03,2.328894131904055030e+03,2.263282900071651966e+03,2.316096840381880284e+01,1.382824918487437493e+01,1.489310258792597175e+01,1.630852185121056408e+01,1.616310376429312967e+01,1.754688024121148970e+01,3.422468681818288871e+01,6.347656250000000000e-02,8.447265625000000000e-02,9.912109375000000000e-02,7.861328125000000000e-02,4.638671875000000000e-02,3.466796875000000000e-02,2.197265625000000000e-02,1.562500000000000000e-02,1.464843750000000000e-02,7.812500000000000000e-03,2.709107737362444368e+03,2.747969908949472028e+03,3.360029374866643593e+03,3.334661723864514897e+03,2.834755300097577674e+03,2.315639877522390634e+03,1.966347142055265522e+03,1.722325749157454084e+03,1.448128261684729978e+03,1.357665506796892487e+03,3.211580216884613037e-02,5.725962668657302856e-02,6.387861073017120361e-02,3.735084459185600281e-02,1.874571479856967926e-02,8.180292323231697083e-03,3.824202343821525574e-03,1.971175195649266243e-03,1.098494627512991428e-03,9.047773201018571854e-04,5.900097656250000000e+03,6.040063476562500000e+03,6.815258789062500000e+03,6.922924804687500000e+03,6.309228515625000000e+03,5.620166015625000000e+03,4.952636718750000000e+03,4.500439453125000000e+03,3.811376953125000000e+03,3.531445312500000000e+03,-4.346549987792968750e+02,6.500486755371093750e+01,3.055721282958984375e+01,3.019487953186035156e+01,1.727667808532714844e+01,1.964355278015136719e+01,1.346224689483642578e+01,1.812901115417480469e+01,1.422583293914794922e+01,1.175245571136474609e+01,5.425957202911376953e+00,3.309467554092407227e+00,3.220366477966308594e+00,2.758385419845581055e+00,-4.244261980056762695e-02,3.117565214633941650e-01,-3.596624612808227539e+00,-2.700252532958984375e+00,-3.397779226303100586e+00,-3.454057455062866211e+00
2.539506086036983561e+03,2.625365397859886343e+03,2.773963280210811263e+03,2.861508478194088639e+03,2.731510239553722840e+03,2.515837992825839592e+03,2.446107686535962330e+03,2.379530970971950865e+03,2.321562257480244170e+03,2.269962676216056934e+03,2.141700958601217408e+01,1.285434070080587432e+01,1.758272395155650258e+01,1.580826804280646058e+01,1.775222244674601058e+01,1.994001162120295945e+01,3.537846151411335427e+01,1.381835937500000000e-01,1.943359375000000000e-01,2.148437500000000000e-01,1.669921875000000000e-01,1.064453125000000000e-01,6.738281250000000000e-02,7.519531250000000000e-02,7.177734375000000000e-02,8.642578125000000000e-02,1.015625000000000000e-01,3.560789349271759420e+03,3.675418026338475556e+03,4.057511701145598636e+03,3.807627607362117033e+03,3.061361551948938541e+03,2.729066769931520867e+03,2.627309377590375334e+03,2.551590765547943192e+03,2.470189914421165668e+03,2.447467632457119180e+03,6.800700724124908447e-02,1.433929353952407837e-01,1.888821572065353394e-01,1.024368330836296082e-01,3.362165763974189758e-02,1.773655228316783905e-02,1.443029381334781647e-02,1.594353280961513519e-02,1.424735412001609802e-02,1.318398490548133850e-02,6.427661132812500000e+03,6.589160156250000000e+03,7.375122070312500000e+03,7.267456054687500000e+03,6.190795898437500000e+03,5.620166015625000000e+03,5.437133789062500000e+03,5.243334960937500000e+03,5.071069335937500000e+03,4.866503906250000000e+03,-2.567308349609375000e+02,7.336613464355468750e+01,-4.524438476562500000e+01,8.847953796386718750e+00,-1.085101222991943359e+01,2.376311874389648438e+01,1.577874279022216797e+01,5.533178806304931641e+00,1.685776591300964355e+00,-1.130767166614532471e-01,-2.567384004592895508e+00,3.546268701553344727e+00,-2.558048248291015625e+00,-9.717276573181152344e+00,-1.054123115539550781e+01,3.520428895950317383e+00,5.259169101715087891e+00,-2.780610322952270508e+00,-6.878654003143310547e+00,3.689193725585937500e+00
2.743999502729612686e+03,2.758478330561080384e+03,2.921924685017924730e+03,2.867706611584083475e+03,2.719505834160674567e+03,2.570543405542452092e+03,2.406320398435158495e+03,2.214331381452242113e+03,2.002885778449445752e+03,1.692284721343808769e+03,2.473962189781064325e+01,1.536126452519190799e+01,1.375574759298991978e+01,1.552737139655077847e+01,1.578877816431847592e+01,1.488379025234379505e+01,3.081060476638173995e+01,8.056640625000000000e-02,9.521484375000000000e-02,1.093750000000000000e-01,6.933593750000000000e-02,3.955078125000000000e-02,3.076171875000000000e-02,1.855468750000000000e-02,1.269531250000000000e-02,1.171875000000000000e-02,7.812500000000000000e-03,3.857053309878841901e+03,3.765254513155407494e+03,3.545450781935104715e+03,3.065577556826040563e+03,2.505539053438716564e+03,2.082202185555099732e+03,1.683468920798376985e+03,1.387801186892890655e+03,1.120465180950386411e+03,7.766192322371903174e+02,8.877330273389816284e-02,1.247677132487297058e-01,7.170868664979934692e-02,3.362504392862319946e-02,1.091676577925682068e-02,3.599774092435836792e-03,1.408831332810223103e-03,6.551849073730409145e-04,3.581629134714603424e-04,1.284722093259915709e-04,7.116723632812500000e+03,7.030590820312500000e+03,7.052124023437500000e+03,6.599926757812500000e+03,5.792431640625000000e+03,5.081835937500000000e+03,4.651171875000000000e+03,3.865209960937500000e+03,2.734716796875000000e+03,1.302758789062500000e+03,-4.231607360839843750e+02,5.299254989624023438e+01,1.897736740112304688e+01,2.689750099182128906e+01,1.423011589050292969e+01,2.396183204650878906e+01,1.106109905242919922e+01,8.743985176086425781e+00,3.248452663421630859e+00,8.219695091247558594e+00,9.960001945495605469e+00,1.100086402893066406e+01,1.209910631179809570e+00,1.119755506515502930e+00,1.730286955833435059e+00,4.662001132965087891e+00,-2.531545162200927734e+00,-3.640273332595825195e+00,-2.291239500045776367e+00,-2.523491680622100830e-01
2.676245805690695306e+03,2.767159929787181227e+03,2.926947510905058152e+03,2.939973798963482750e+03,2.825715487314865641e+03,2.689069903054095903e+03,2.515234409882439650e+03,2.486763580534178800e+03,2.499978665162682773e+03,2.480121992460885849e+03,2.499627871987517125e+01,1.292072213158706795e+01,1.494025924329085520e+01,1.503687285253749017e+01,1.695337482913391014e+01,1.518960763559318572e+01,3.211754055529601004e+01,1.059570312500000000e-01,1.508789062500000000e-01,1.811523437500000000e-01,1.420898437500000000e-01,9.912109375000000000e-02,6.494140625000000000e-02,4.394531250000000000e-02,3.710937500000000000e-02,3.515625000000000000e-02,2.783203125000000000e-02,3.480033250773268264e+03,3.478372617164185613e+03,3.655446956219868298e+03,3.563169990399377639e+03,3.254507779189008943e+03,2.676710026120418206e+03,2.334781474401461310e+03,2.235717453870283407e+03,2.255291692208600125e+03,2.241917643400959605e+03,7.619534432888031006e-02,1.383295953273773193e-01,1.380199939012527466e-01,1.107254773378372192e-01,6.737922132015228271e-02,2.365290001034736633e-02,9.902772493660449982e-03,6.828048732131719589e-03,6.295248400419950485e-03,6.415526382625102997e-03,6.642993164062500000e+03,6.858325195312500000e+03,7.342822265625000000e+03,7.256689453125000000e+03,6.793725585937500000e+03,5.943164062500000000e+03,5.211035156250000000e+03,5.178735351562500000e+03,5.286401367187500000e+03,5.189501953125000000e+03,-4.013193969726562500e+02,5.396263122558593750e+01,6.369469165802001953e+00,2.367656135559082031e+01,1.093216419219970703e+01,2.502903366088867188e+01,1.351759433746337891e+01,1.653152275085449219e+01,1.225397300720214844e+01,7.328734397888183594e+00,-6.246166825294494629e-01,2.170330286026000977e+00,4.909260272979736328e+00,7.959618091583251953e+00,1.193193793296813965e+00,-1.601876378059387207e+00,1.623946577310562134e-01,5.249930381774902344e+00,9.227376580238342285e-01,1.054381504654884338e-01
2.771082373361960435e+03,2.872390201456276827e+03,3.055613924367572508e+03,2.888783641019198967e+03,2.635149569978595082e+03,2.453370872143884753e+03,2.255939242317518165e+03,2.162909625788426183e+03,1.987588366677904787e+03,1.826260776742544067e+03,2.705253729610486602e+01,1.574112327596969330e+01,1.601783913100649315e+01,1.692477516458992426e+01,1.625152365136081301e+01,1.617840563517890473e+01,3.165784104714817815e+01,9.082031250000000000e-02,9.960937500000000000e-02,1.152343750000000000e-01,6.738281250000000000e-02,4.736328125000000000e-02,4.638671875000000000e-02,3.857421875000000000e-02,3.125000000000000000e-02,2.294921875000000000e-02,1.806640625000000000e-02,3.842478430469101113e+03,3.716410831726019296e+03,3.514083185726194642e+03,2.850311346539038823e+03,2.477459151274237684e+03,2.179132938022988128e+03,1.806856621132958480e+03,1.706314677184935590e+03,1.448117321566086957e+03,1.178144701884959431e+03,9.966780245304107666e-02,1.355491280555725098e-01,7.006647437810897827e-02,3.418254852294921875e-02,2.390995249152183533e-02,1.260882895439863205e-02,5.283410660922527313e-03,3.935415297746658325e-03,2.249191049486398697e-03,9.302603430114686489e-04,7.084423828125000000e+03,7.170556640625000000e+03,7.332055664062500000e+03,6.653759765625000000e+03,5.738598632812500000e+03,5.049536132812500000e+03,4.220507812500000000e+03,3.875976562500000000e+03,3.445312500000000000e+03,2.723950195312500000e+03,-4.739707031250000000e+02,4.677593994140625000e+01,1.307919597625732422e+01,1.784252738952636719e+01,1.399017810821533203e+01,1.667856979370117188e+01,1.289500713348388672e+01,1.261976146697998047e+01,9.828510284423828125e+00,9.816526412963867188e+00,7.932937145233154297e+00,8.214490890502929688e+00,7.666062831878662109e+00,8.085923194885253906e+00,5.895385742187500000e+00,4.801319122314453125e+00,3.461031436920166016e+00,3.549584150314331055e+00,3.583411455154418945e+00,3.617097854614257812e+00
2.586310699364405082e+03,2.685756516714731333e+03,2.842740546047979478e+03,2.879090691853142744e+03,2.680968897878597545e+03,2.409188853860474865e+03,2.346358781544374324e+03,2.386878140026999063e+03,2.364977637512059573e+03,2.351135805843384333e+03,2.479995210254980975e+01,1.238920348353703105e+01,1.334544751103899074e+01,1.456353697801132263e+01,1.721624200319733333e+01,1.581881729424539351e+01,3.264987483535973212e+01,1.059570312500000000e-01,1.445312500000000000e-01,1.689453125000000000e-01,1.328125000000000000e-01,8.984375000000000000e-02,7.226562500000000000e-02,5.761718750000000000e-02,5.566406250000000000e-02,6.689453125000000000e-02,6.835937500000000000e-02,3.103328594953332413e+03,3.140515204002203063e+03,3.372391511980471478e+03,3.330581422072124496e+03,2.630160575560372763e+03,2.191013774589451714e+03,2.232533930985189727e+03,2.316502252654679978e+03,2.275572258984887867e+03,2.304677349085764945e+03,6.037627905607223511e-02,1.041975021362304688e-01,1.088514626026153564e-01,9.266186505556106567e-02,3.058816492557525635e-02,1.202274486422538757e-02,1.324726548045873642e-02,1.537106372416019440e-02,1.467781793326139450e-02,1.665871031582355499e-02,6.018530273437500000e+03,6.363061523437500000e+03,6.955224609375000000e+03,6.933691406250000000e+03,5.824731445312500000e+03,4.974169921875000000e+03,4.909570312500000000e+03,5.071069335937500000e+03,4.855737304687500000e+03,4.866503906250000000e+03,-3.526799316406250000e+02,6.603187561035156250e+01,-7.655426979064941406e+00,1.583924961090087891e+01,2.408692598342895508e+00,2.094334983825683594e+01,9.130126953125000000e+00,1.255683135986328125e+01,9.987772941589355469e+00,5.383831501007080078e+00,-4.907488346099853516e+00,-3.439537286758422852e-01,1.488414168357849121e+00,7.220142841339111328e+00,-6.603623628616333008e-01,-3.068439245223999023e+00,-4.870867431163787842e-01,5.408966541290283203e+00,9.796902537345886230e-01,1.517916619777679443e-01
2.753902949111319685e+03,2.718141283591207412e+03,2.721281639495650325e+03,2.893768361703029314e+03,2.812713677909229318e+03,2.728159648675385597e+03,2.679741875793800318e+03,2.566434826189909472e+03,2.520635092588809130e+03,2.496499935752075999e+03,2.603579174644091054e+01,1.350210926026672098e+01,1.578868055719018315e+01,1.591647038209910470e+01,1.456184557433822313e+01,1.528942516178595845e+01,3.143593695846674763e+01,6.591796875000000000e-02,8.740234375000000000e-02,1.010742187500000000e-01,6.347656250000000000e-02,4.638671875000000000e-02,2.783203125000000000e-02,1.708984375000000000e-02,1.562500000000000000e-02,1.416015625000000000e-02,1.269531250000000000e-02,3.587054938266923273e+03,3.257064618015058386e+03,2.910480174859149884e+03,2.874746115276678665e+03,2.327857217430880610e+03,1.992140755657492491e+03,1.868724029612732011e+03,1.661903819899021755e+03,1.576562494801037246e+03,1.540552912441320586e+03,6.932915747165679932e-02,8.490006625652313232e-02,3.641299158334732056e-02,1.847247406840324402e-02,6.038995925337076187e-03,2.894927980378270149e-03,1.671416568569839001e-03,1.172494958154857159e-03,8.014066843315958977e-04,6.998432800173759460e-04,6.761425781250000000e+03,6.642993164062500000e+03,6.169262695312500000e+03,6.589160156250000000e+03,6.115429687500000000e+03,5.760131835937500000e+03,5.620166015625000000e+03,5.049536132812500000e+03,4.823437500000000000e+03,4.801904296875000000e+03,-4.344915161132812500e+02,6.738261413574218750e+01,3.891254806518554688e+01,3.815246582031250000e+01,2.012223815917968750e+01,2.572538375854492188e+01,1.074174499511718750e+01,1.503473854064941406e+01,4.440610885620117188e+00,8.419317245483398438e+00,7.492094516754150391e+00,9.857258796691894531e+00,1.088202762603759766e+01,8.067689895629882812e+00,2.313064098358154297e+00,2.352626800537109375e+00,9.802827239036560059e-01,4.629192352294921875e+00,-1.522781610488891602e+00,-1.903339147567749023e+00
2.539533568316315723e+03,2.635908277527823429e+03,2.796318793457037827e+03,2.866022930101453767e+03,2.728658831957010989e+03,2.507180499719955151e+03,2.447577493484706338e+03,2.397876223418835252e+03,2.340557165495988102e+03,2.292376402447687269e+03,2.427962540764704258e+01,1.315462111288411506e+01,1.681322585778755041e+01,1.552059745820645986e+01,1.831405780736837485e+01,1.848456781709934660e+01,3.428053830066489382e+01,1.303710937500000000e-01,1.796875000000000000e-01,2.065429687500000000e-01,1.591796875000000000e-01,9.619140625000000000e-02,5.566406250000000000e-02,4.052734375000000000e-02,4.296875000000000000e-02,5.126953125000000000e-02,5.712890625000000000e-02,3.590571632346790011e+03,3.689445191323395647e+03,4.029523917552473904e+03,3.838306453880101344e+03,3.055312708700392704e+03,2.597420868630047607e+03,2.421658248767188070e+03,2.371337764785015679e+03,2.293053071260505021e+03,2.230621348601312548e+03,7.129207253456115723e-02,1.396331042051315308e-01,1.649373769760131836e-01,9.281580150127410889e-02,2.823770046234130859e-02,1.047099288552999496e-02,7.390234619379043579e-03,9.125216864049434662e-03,7.930174469947814941e-03,7.607966195791959763e-03,6.438427734375000000e+03,6.621459960937500000e+03,7.385888671875000000e+03,7.278222656250000000e+03,6.180029296875000000e+03,5.469433593750000000e+03,5.297167968750000000e+03,5.060302734375000000e+03,4.920336914062500000e+03,4.737304687500000000e+03,-3.466171264648437500e+02,6.340436172485351562e+01,-1.639874458312988281e+01,1.802618598937988281e+01,3.602323055267333984e+00,2.567204856872558594e+01,1.868799018859863281e+01,1.056661033630371094e+01,6.570984363555908203e+00,4.020283222198486328e+00,1.227914571762084961e+00,4.313842773437500000e+00,-5.259494781494140625e-01,-6.307618141174316406e+00,-7.704631328582763672e+00,1.260552644729614258e+00,1.772071957588195801e+00,-4.109990119934082031e+00,-7.365325450897216797e+00,-2.764342129230499268e-01
2.738967193001996748e+03,2.752354711453274376e+03,2.945331410115565632e+03,2.865174053872769946e+03,2.687454708708793078e+03,2.462017772677169432e+03,2.268103956523612396e+03,1.939381061652834205e+03,1.674378686975836672e+03,1.337788373701969249e+03,2.997606054412592869e+01,1.736108917030025367e+01,1.683624773271847630e+01,1.481712233256161859e+01,1.470212931384881117e+01,1.413713400433085177e+01,2.880001457060141590e+01,6.835937500000000000e-02,8.056640625000000000e-02,9.082031250000000000e-02,4.980468750000000000e-02,3.173828125000000000e-02,2.294921875000000000e-02,1.513671875000000000e-02,9.765625000000000000e-03,1.025390625000000000e-02,8.789062500000000000e-03,3.825108732534916271e+03,3.768794461326675446e+03,3.509399682249323632e+03,2.849810771321446737e+03,2.337445806204033943e+03,1.758771007757934285e+03,1.454479559426607921e+03,1.019599276347882665e+03,7.706916402100763435e+02,5.305406403657301553e+02,9.921737760305404663e-02,1.198973730206489563e-01,3.462513163685798645e-02,1.366719044744968414e-02,6.600068882107734680e-03,2.275815466418862343e-03,1.086670788936316967e-03,3.710778255481272936e-04,1.836606679717078805e-04,6.341519474517554045e-05,7.062890625000000000e+03,7.041357421875000000e+03,7.073657226562500000e+03,6.373828125000000000e+03,5.566333007812500000e+03,4.532739257812500000e+03,3.875976562500000000e+03,2.217919921875000000e+03,1.162792968750000000e+03,5.383300781250000000e+02,-4.679967956542968750e+02,6.627108764648437500e+01,3.050455856323242188e+01,2.345084381103515625e+01,1.331953716278076172e+01,1.953282737731933594e+01,1.338190174102783203e+01,9.602657318115234375e+00,4.955395221710205078e+00,5.922667980194091797e+00,4.400369644165039062e+00,3.211813926696777344e+00,-1.852275967597961426e+00,-1.126861572265625000e+00,5.002236962318420410e-01,2.486859083175659180e+00,-3.059272289276123047e+00,-5.034975528717041016e+00,-5.701136112213134766e+00,-5.531168460845947266e+00
2.803771976446631015e+03,2.814299587575111218e+03,2.890920453512737822e+03,2.811359924450059225e+03,2.687408658387471405e+03,2.501554294268993090e+03,2.239672964125590624e+03,1.941833310018055954e+03,1.690210775991648688e+03,1.314616920986826017e+03,2.713078496241780257e+01,1.408445568412028237e+01,1.575601101033775464e+01,1.694563421363832489e+01,1.479785459778666379e+01,1.572358588460888740e+01,2.953345538285006810e+01,7.519531250000000000e-02,8.886718750000000000e-02,1.015625000000000000e-01,5.908203125000000000e-02,4.052734375000000000e-02,2.880859375000000000e-02,1.757812500000000000e-02,1.318359375000000000e-02,6.835937500000000000e-03,6.347656250000000000e-03,3.966702587318358383e+03,3.713874515644954045e+03,3.113306813709741618e+03,2.727969327486907787e+03,2.501256654101744061e+03,2.007455981335510387e+03,1.538522249585784721e+03,1.176395085106260467e+03,9.192412786578565829e+02,6.359932615139083509e+02,8.986546099185943604e-02,1.043618321418762207e-01,3.324689716100692749e-02,1.978344097733497620e-02,1.046394370496273041e-02,3.578061005100607872e-03,1.298653078265488148e-03,5.189175717532634735e-04,2.157640410587191582e-04,6.823652074672281742e-05,7.299755859375000000e+03,7.062890625000000000e+03,6.642993164062500000e+03,6.126196289062500000e+03,5.673999023437500000e+03,4.877270507812500000e+03,3.983642578125000000e+03,2.896215820312500000e+03,2.088720703125000000e+03,1.044360351562500000e+03,-4.784232788085937500e+02,6.162729644775390625e+01,3.323519897460937500e+01,3.295080184936523438e+01,2.202193260192871094e+01,2.116044807434082031e+01,1.502179527282714844e+01,1.185221862792968750e+01,7.661041259765625000e+00,8.044921875000000000e+00,7.382164478302001953e+00,6.872590065002441406e+00,2.697563409805297852e+00,2.911511659622192383e+00,2.980302333831787109e+00,3.270598411560058594e+00,6.415876150131225586e-01,2.075723558664321899e-02,-8.088093996047973633e-01,-4.412505328655242920e-01
2.503975365719827550e+03,2.593893906115454229e+03,2.745473173853239587e+03,2.837641574687441789e+03,2.715692755305783976e+03,2.490973189711269242e+03,2.437993792880705314e+03,2.388216544317945136e+03,2.325163079144519088e+03,2.263190178113720322e+03,2.645938638179701385e+01,1.239678353568535840e+01,1.827396472332499755e+01,1.590267191856126061e+01,1.815405166379608204e+01,1.967957677701041774e+01,3.545780879608956582e+01,1.469726562500000000e-01,1.894531250000000000e-01,2.055664062500000000e-01,1.552734375000000000e-01,8.593750000000000000e-02,5.371093750000000000e-02,4.833984375000000000e-02,4.443359375000000000e-02,4.443359375000000000e-02,4.296875000000000000e-02,3.634179909408208914e+03,3.760721599983669876e+03,4.148545441738337104e+03,3.900756420203025300e+03,3.178987693113241676e+03,2.740356448165330221e+03,2.568184750241284746e+03,2.462862891655577187e+03,2.395181767523424242e+03,2.320364646056804304e+03,6.903292983770370483e-02,1.479010581970214844e-01,1.816559284925460815e-01,9.818341583013534546e-02,2.900359593331813812e-02,1.222803629934787750e-02,8.169213309884071350e-03,7.455498445779085159e-03,6.379595492035150528e-03,5.092773120850324631e-03,6.438427734375000000e+03,6.653759765625000000e+03,7.439721679687500000e+03,7.310522460937500000e+03,6.266162109375000000e+03,5.577099609375000000e+03,5.372534179687500000e+03,5.178735351562500000e+03,5.006469726562500000e+03,4.769604492187500000e+03,-2.764018249511718750e+02,6.575999450683593750e+01,-4.610191726684570312e+01,5.056785583496093750e+00,-1.299309921264648438e+01,2.056233978271484375e+01,1.361405467987060547e+01,4.094751358032226562e+00,1.256560087203979492e+00,-2.521159350872039795e-01,-1.669554471969604492e+00,4.585020065307617188e+00,-3.837112188339233398e-01,-6.929343700408935547e+00,-7.560097217559814453e+00,5.942040920257568359e+00,7.699525356292724609e+00,-2.144119441509246826e-01,-4.268171310424804688e+00,5.689292430877685547e+00
2.659653690743194147e+03,2.756365428104867078e+03,2.916992281338167686e+03,2.920211953506086502e+03,2.791779156543532736e+03,2.653354058385755252e+03,2.533885758279559468e+03,2.460400935184376522e+03,2.428939129913639590e+03,2.419757312334024391e+03,2.580353699220531283e+01,1.287353393207005681e+01,1.350289399347278341e+01,1.433595645772865979e+01,1.604729488193896714e+01,1.559431317109219783e+01,3.216974465869431299e+01,1.108398437500000000e-01,1.665039062500000000e-01,2.236328125000000000e-01,2.094726562500000000e-01,1.752929687500000000e-01,1.298828125000000000e-01,8.349609375000000000e-02,4.345703125000000000e-02,2.783203125000000000e-02,2.392578125000000000e-02,3.452611974025654490e+03,3.526226117824636276e+03,3.720835915317980380e+03,3.584390616596626842e+03,3.252229295148709753e+03,2.719472617035742132e+03,2.350635409425784019e+03,2.136857378023412366e+03,2.022505445774512282e+03,2.028737674309632212e+03,8.128342032432556152e-02,1.475059539079666138e-01,1.426777392625808716e-01,1.370328068733215332e-01,1.244250535964965820e-01,3.955829888582229614e-02,1.319520920515060425e-02,6.736102513968944550e-03,4.289371427148580551e-03,3.152139484882354736e-03,6.567626953125000000e+03,6.847558593750000000e+03,7.375122070312500000e+03,7.256689453125000000e+03,6.696826171875000000e+03,5.910864257812500000e+03,5.372534179687500000e+03,5.049536132812500000e+03,4.931103515625000000e+03,5.006469726562500000e+03,-3.941041259765625000e+02,6.430239868164062500e+01,1.198957824707031250e+01,2.879136276245117188e+01,1.021718788146972656e+01,2.421117019653320312e+01,1.196709823608398438e+01,1.477650451660156250e+01,1.053186607360839844e+01,7.372863769531250000e+00,-6.383000612258911133e-01,9.676094651222229004e-01,2.252291440963745117e+00,5.067679405212402344e+00,-1.270515680313110352e+00,-2.719331502914428711e+00,-2.180308580398559570e+00,1.985826730728149414e+00,-2.713670253753662109e+00,-4.380770683288574219e+00
