2.853150738700505372e+03,2.801938001377937326e+03,2.605980170635797094e+03,2.450793796075312457e+03,2.312054146853011389e+03,2.297990386052159010e+03,2.267559422308715057e+03,2.257749402739658308e+03,2.282775890899788010e+03,2.301727163794088028e+03,1.252706986550579771e+01,1.165495052920812391e+01,1.696138096671930739e+01,1.592668789397643359e+01,2.065103064279640321e+01,2.000714209818922029e+01,3.558458395902346183e+01,2.607421875000000000e-01,3.847656250000000000e-01,5.107421875000000000e-01,5.175781250000000000e-01,5.278320312500000000e-01,5.400390625000000000e-01,5.688476562500000000e-01,5.834960937500000000e-01,5.883789062500000000e-01,5.966796875000000000e-01,5.716460138792235739e+03,5.570860492263641390e+03,5.444589744705273006e+03,5.433760769160249765e+03,5.691987001385671647e+03,5.860361331457343113e+03,5.991640506538723457e+03,6.153657446622321913e+03,6.249742641624375210e+03,6.178390391507396089e+03,1.220397129654884338e-01,1.916916668415069580e-01,1.522466540336608887e-01,1.240812316536903381e-01,1.055872589349746704e-01,1.083445027470588684e-01,1.130928024649620056e-01,9.556569159030914307e-02,9.245439618825912476e-02,9.702777117490768433e-02,9.022412109375000000e+03,8.764013671875000000e+03,8.419482421875000000e+03,8.118017578125000000e+03,8.161083984375000000e+03,8.397949218750000000e+03,8.473315429687500000e+03,8.516381835937500000e+03,8.559448242187500000e+03,8.548681640625000000e+03,-4.196240539550781250e+02,-6.846001434326171875e+01,-3.600372552871704102e+00,5.813445091247558594e+00,-3.547795486450195312e+01,-5.366359710693359375e+00,-2.099403190612792969e+01,-4.149342477321624756e-01,-1.963879108428955078e+00,1.792505264282226562e+01,-2.274612426757812500e+00,1.213148498535156250e+01,1.017821431159973145e+00,3.751091480255126953e+00,-1.310339927673339844e+00,1.219470262527465820e+00,-4.924850463867187500e+00,6.339344024658203125e+00,-1.369831180572509766e+01,-3.414863824844360352e+00
2.954313150567183129e+03,2.730028550253863159e+03,2.509757855210784328e+03,2.398562398342292454e+03,2.364011675986930186e+03,2.359155409144610530e+03,2.352901609721114255e+03,2.391667014900029244e+03,2.409345527764122835e+03,2.403671366816111458e+03,2.143878884726576217e+01,1.838235170743768165e+01,1.457308261714711328e+01,1.566434187203797812e+01,2.225974959901855499e+01,2.047142706882068097e+01,3.254840773792250985e+01,1.997070312500000000e-01,3.193359375000000000e-01,4.423828125000000000e-01,4.741210937500000000e-01,5.019531250000000000e-01,5.229492187500000000e-01,5.405273437500000000e-01,5.415039062500000000e-01,5.512695312500000000e-01,5.444335937500000000e-01,4.442991101524039550e+03,4.673664128041259573e+03,5.160426381966458393e+03,5.535885937001965431e+03,5.761521140924834071e+03,5.791310467262879683e+03,5.946358019406290623e+03,6.122715543172444086e+03,6.139628835378748590e+03,6.163221641950180128e+03,9.760717302560806274e-02,1.869608759880065918e-01,1.606804281473159790e-01,1.549304425716400146e-01,1.526392847299575806e-01,1.453745663166046143e-01,1.142387837171554565e-01,1.165087074041366577e-01,1.195552647113800049e-01,1.299897581338882446e-01,8.074951171875000000e+03,7.881152343750000000e+03,8.053417968750000000e+03,8.290283203125000000e+03,8.516381835937500000e+03,8.591748046875000000e+03,8.634814453125000000e+03,8.839379882812500000e+03,8.839379882812500000e+03,8.828613281250000000e+03,-4.385065917968750000e+02,-7.507161712646484375e+01,7.955093383789062500e+00,2.055104017257690430e+00,-3.249018096923828125e+01,-1.735765838623046875e+01,-2.437156295776367188e+01,-1.322603511810302734e+01,-3.043702602386474609e+00,1.248424816131591797e+01,2.957134008407592773e+00,1.419010257720947266e+01,5.889094352722167969e+00,1.378712272644042969e+01,9.493010520935058594e+00,1.013184547424316406e+01,9.290837287902832031e+00,5.828705787658691406e+00,-2.283114671707153320e+00,1.255437469482421875e+01
2.466737071396198189e+03,2.414857178716946692e+03,2.404013435370899970e+03,2.494335569107885021e+03,2.506916999299956387e+03,2.481647979768020832e+03,2.562784885592086539e+03,2.588362443843674555e+03,2.550675697016478807e+03,2.561051069827534320e+03,1.499836585330614014e+01,1.173050414575254408e+01,1.892707995222621520e+01,1.736816692227725412e+01,1.761155740659512148e+01,1.563345989772702538e+01,3.277677850885689281e+01,1.542968750000000000e-01,2.368164062500000000e-01,3.227539062500000000e-01,3.461914062500000000e-01,3.637695312500000000e-01,3.779296875000000000e-01,3.862304687500000000e-01,3.735351562500000000e-01,3.886718750000000000e-01,3.935546875000000000e-01,4.046313129114410003e+03,4.090197703127671048e+03,4.292546866127628164e+03,4.484197000797519649e+03,4.635296567506477004e+03,4.657156317740224040e+03,4.665118272259876903e+03,4.589085100687267186e+03,4.626798477973196896e+03,4.694843016709678523e+03,1.107179522514343262e-01,1.724662780761718750e-01,1.463912725448608398e-01,1.836363524198532104e-01,1.970826983451843262e-01,1.861041188240051270e-01,2.098895162343978882e-01,1.866468936204910278e-01,1.901405304670333862e-01,2.093679308891296387e-01,6.718359375000000000e+03,6.707592773437500000e+03,7.062890625000000000e+03,7.396655273437500000e+03,7.493554687500000000e+03,7.515087890625000000e+03,7.751953125000000000e+03,7.751953125000000000e+03,7.751953125000000000e+03,7.859619140625000000e+03,-3.390813598632812500e+02,-3.711547088623046875e+01,-6.578022766113281250e+01,-1.205459213256835938e+01,-1.620816612243652344e+01,1.743995094299316406e+01,8.298997879028320312e+00,7.123844623565673828e+00,-3.979819774627685547e+00,8.500945091247558594e+00,3.995300292968750000e+00,7.181752204895019531e+00,-5.093782901763916016e+00,-3.780315637588500977e+00,-1.346014881134033203e+01,-3.435010910034179688e+00,-1.503425091505050659e-01,1.254543209075927734e+01,2.108133792877197266e+00,3.586859941482543945e+00
2.881021618737376684e+03,2.777049599147403569e+03,2.621699468811788392e+03,2.470391833866749948e+03,2.409128474780369743e+03,2.409035179416440769e+03,2.372030078190374752e+03,2.373063308955217963e+03,2.381503762676059523e+03,2.395739821462070722e+03,1.497818249928759116e+01,1.234079916184138703e+01,1.664771455559228031e+01,1.720677936309982314e+01,2.150010332928006918e+01,2.267868334184488432e+01,3.592542184569891361e+01,2.207031250000000000e-01,3.632812500000000000e-01,5.048828125000000000e-01,5.595703125000000000e-01,5.849609375000000000e-01,5.854492187500000000e-01,6.025390625000000000e-01,5.966796875000000000e-01,5.986328125000000000e-01,6.030273437500000000e-01,4.517389011732737345e+03,4.969488860217887122e+03,5.744365456736053602e+03,6.174732919503490848e+03,6.259345275400621176e+03,6.374296755529103393e+03,6.347451867688286256e+03,6.453589682606977476e+03,6.493566548311341649e+03,6.428945989326346535e+03,1.206460744142532349e-01,2.231734991073608398e-01,1.659253388643264771e-01,1.387809365987777710e-01,1.397865712642669678e-01,1.399838626384735107e-01,1.227797269821166992e-01,1.024027690291404724e-01,1.022467538714408875e-01,1.085359156131744385e-01,7.795019531250000000e+03,8.171850585937500000e+03,8.559448242187500000e+03,8.796313476562500000e+03,8.914746093750000000e+03,8.979345703125000000e+03,8.828613281250000000e+03,8.850146484375000000e+03,8.871679687500000000e+03,8.936279296875000000e+03,-3.841235351562500000e+02,-4.753666305541992188e+01,3.565949916839599609e+00,1.664165878295898438e+01,-2.595649528503417969e+01,-3.593468666076660156e+00,-2.285270118713378906e+01,4.599672794342041016e+00,-4.921298027038574219e+00,1.043116283416748047e+01,-3.506177425384521484e+00,1.944943237304687500e+01,2.799411058425903320e+00,1.379469871520996094e+01,5.586585044860839844e+00,1.162716007232666016e+01,-4.783331871032714844e+00,1.132159233093261719e+00,-3.784588575363159180e+00,1.155684566497802734e+01
2.758977989557768524e+03,2.642270343394589418e+03,2.520867463119779586e+03,2.374831094802931148e+03,2.274413808770616470e+03,2.226046565881908009e+03,2.244309106897264428e+03,2.209370756346341750e+03,2.265241089602313878e+03,2.342656430488362275e+03,1.311921197356863544e+01,1.290573737087321504e+01,1.594246579254650520e+01,1.640052259603764284e+01,2.210682390197135305e+01,2.000820138626277256e+01,3.664604057727716935e+01,1.962890625000000000e-01,3.037109375000000000e-01,4.047851562500000000e-01,4.218750000000000000e-01,4.531250000000000000e-01,4.750976562500000000e-01,4.946289062500000000e-01,5.014648437500000000e-01,4.882812500000000000e-01,4.809570312500000000e-01,4.543082816072696914e+03,4.487789952259644451e+03,4.603929294552821375e+03,4.808978441680890683e+03,5.069033307505551420e+03,5.205980632667825375e+03,5.342219385889809018e+03,5.457684509588510991e+03,5.478127226499104836e+03,5.581537345864349845e+03,1.319696605205535889e-01,1.836849451065063477e-01,1.368034929037094116e-01,1.103213205933570862e-01,8.790463954210281372e-02,7.416480034589767456e-02,6.591643393039703369e-02,6.734325736761093140e-02,8.255951106548309326e-02,8.824125677347183228e-02,7.924218750000000000e+03,7.698120117187500000e+03,7.579687500000000000e+03,7.611987304687500000e+03,7.816552734375000000e+03,7.827319335937500000e+03,7.956518554687500000e+03,8.021118164062500000e+03,8.150317382812500000e+03,8.344116210937500000e+03,-3.726031799316406250e+02,-7.315057373046875000e+01,-1.711093902587890625e+01,1.549308872222900391e+01,-4.067644882202148438e+01,-1.299161911010742188e+01,-1.469769477844238281e+01,-5.690522193908691406e+00,-9.881538391113281250e+00,7.909941673278808594e+00,1.302242755889892578e+00,4.260254383087158203e+00,-3.657524108886718750e+00,7.247548580169677734e+00,1.087895035743713379e+00,4.150200366973876953e+00,-7.688044071197509766e+00,6.549423933029174805e-02,-1.417734241485595703e+01,-8.999213218688964844e+00
2.292962776259588281e+03,2.232921829445646836e+03,2.225940839168033563e+03,2.196558255053512312e+03,2.116532036616142250e+03,2.134026353246892540e+03,2.126925408662404607e+03,2.067652492088935105e+03,2.027199085164923190e+03,2.077095676019023358e+03,1.796339651250883307e+01,1.681678919236496128e+01,1.539749353234963181e+01,1.596505802270764995e+01,2.069371345433838982e+01,1.858365222011375550e+01,4.037152483599740549e+01,1.118164062500000000e-01,1.850585937500000000e-01,2.685546875000000000e-01,3.032226562500000000e-01,3.339843750000000000e-01,3.632812500000000000e-01,3.759765625000000000e-01,3.940429687500000000e-01,4.062500000000000000e-01,4.067382812500000000e-01,2.751669468290330769e+03,2.872856099429378901e+03,3.352788773706127358e+03,3.754032392128947322e+03,3.893382896442640231e+03,3.937011447777073045e+03,4.110772102920077486e+03,4.260635907884034168e+03,4.360567103347668308e+03,4.360427445630515649e+03,2.335301972925662994e-02,3.753059729933738708e-02,3.663622960448265076e-02,4.615477472543716431e-02,4.710486903786659241e-02,5.109172314405441284e-02,4.964892566204071045e-02,5.133195593953132629e-02,5.282344296574592590e-02,5.401824787259101868e-02,5.329467773437500000e+03,5.469433593750000000e+03,5.846264648437500000e+03,6.093896484375000000e+03,6.136962890625000000e+03,6.276928710937500000e+03,6.373828125000000000e+03,6.363061523437500000e+03,6.298461914062500000e+03,6.319995117187500000e+03,-3.131763916015625000e+02,-2.549608707427978516e+00,-2.947611236572265625e+01,3.371260833740234375e+01,-4.075275039672851562e+01,-8.010527610778808594e+00,-2.422205352783203125e+01,1.727282524108886719e+00,-1.187130737304687500e+01,3.481586575508117676e-01,-3.721077442169189453e+00,-1.411274909973144531e+00,-1.112625217437744141e+01,-6.022222518920898438e+00,-6.518028259277343750e+00,-2.601652383804321289e+00,-6.168152809143066406e+00,9.787246704101562500e+00,-2.852766275405883789e+00,-5.769893646240234375e+00
2.633143518778026646e+03,2.778661778659872652e+03,2.663258768909612627e+03,2.505554871571174317e+03,2.449291575057131922e+03,2.489977402836289002e+03,2.523643364710655533e+03,2.553792313766077314e+03,2.564406362668471957e+03,2.536524763253629771e+03,1.463293177964624547e+01,1.376064880090056697e+01,1.529571548736479514e+01,1.598528743172475330e+01,2.181571297060023085e+01,2.127277828969386420e+01,3.607646893671758193e+01,1.171875000000000000e-01,2.280273437500000000e-01,3.452148437500000000e-01,4.296875000000000000e-01,4.814453125000000000e-01,4.995117187500000000e-01,5.029296875000000000e-01,5.053710937500000000e-01,4.902343750000000000e-01,4.838867187500000000e-01,2.860804730045591896e+03,3.588483579552997526e+03,4.543419441774745792e+03,4.988608685704926756e+03,5.350682534650243724e+03,5.731750576546315642e+03,5.858919395444656402e+03,5.829856639534124042e+03,5.731030474790639346e+03,5.613830164757886450e+03,2.826117724180221558e-02,1.050932034850120544e-01,1.566641032695770264e-01,1.313847452402114868e-01,1.372099220752716064e-01,1.514125615358352661e-01,1.376916617155075073e-01,1.224280223250389099e-01,1.091168001294136047e-01,1.081961020827293396e-01,6.180029296875000000e+03,6.869091796875000000e+03,7.353588867187500000e+03,7.655053710937500000e+03,7.913452148437500000e+03,8.516381835937500000e+03,8.656347656250000000e+03,8.807080078125000000e+03,8.753247070312500000e+03,8.656347656250000000e+03,-3.247251281738281250e+02,-4.952738571166992188e+01,-1.507349371910095215e+00,1.037660503387451172e+01,-3.319996261596679688e+01,-1.819203948974609375e+01,-3.024391365051269531e+01,-8.904721260070800781e+00,-2.322417020797729492e+00,9.378817558288574219e+00,-1.794725775718688965e+00,8.680394172668457031e+00,3.899597406387329102e+00,1.159742355346679688e+01,1.342778682708740234e+00,2.573237419128417969e+00,2.310061931610107422e+00,4.952344417572021484e+00,-4.619104385375976562e+00,-9.805536270141601562e+00
3.067734805591431723e+03,2.775770360016842460e+03,2.564781844525897213e+03,2.470003289466800652e+03,2.416783256803239510e+03,2.417404398761212633e+03,2.468050560033595048e+03,2.472761220967423469e+03,2.437985574943724714e+03,2.432093255666825826e+03,1.724468574662751408e+01,1.759204842147012826e+01,1.437861573530014070e+01,1.741560021300642802e+01,2.286017032425417383e+01,1.955620070955397338e+01,3.537811188687047803e+01,1.840820312500000000e-01,2.919921875000000000e-01,4.130859375000000000e-01,4.414062500000000000e-01,4.804687500000000000e-01,5.048828125000000000e-01,5.185546875000000000e-01,5.371093750000000000e-01,5.424804687500000000e-01,5.541992187500000000e-01,4.379844677575810238e+03,4.320501904722426843e+03,4.719475029847660153e+03,5.216681324898433559e+03,5.485692917417524768e+03,5.672714769321168205e+03,5.862477343539600042e+03,5.849878172556603204e+03,5.871177549866627487e+03,5.992674138838907311e+03,1.203095763921737671e-01,1.658610254526138306e-01,1.369593441486358643e-01,1.223151460289955139e-01,1.144208908081054688e-01,1.290646791458129883e-01,1.322017908096313477e-01,1.246580407023429871e-01,1.348545402288436890e-01,1.467907279729843140e-01,8.257983398437500000e+03,7.644287109375000000e+03,7.698120117187500000e+03,8.182617187500000000e+03,8.290283203125000000e+03,8.527148437500000000e+03,8.828613281250000000e+03,8.667114257812500000e+03,8.656347656250000000e+03,8.753247070312500000e+03,-4.253912048339843750e+02,-6.466900634765625000e+01,1.730043029785156250e+01,1.783414649963378906e+01,-4.676753616333007812e+01,-2.202118682861328125e+01,-1.830058097839355469e+01,-8.510112762451171875e+00,-8.218759536743164062e+00,1.221714019775390625e+01,-5.634905338287353516e+00,2.161969661712646484e+00,-1.496582508087158203e+00,9.570330619812011719e+00,4.233938694000244141e+00,5.489028453826904297e+00,-2.245037317276000977e+00,2.472532749176025391e+00,-1.190231323242187500e+01,5.736971855163574219e+00
3.166784648022559850e+03,3.054828507956810427e+03,2.846697459563677967e+03,2.695608650722876519e+03,2.561127877990048546e+03,2.419579444369412158e+03,2.343379256115261796e+03,2.362249024333545094e+03,2.343594914827320736e+03,2.363000939420549003e+03,1.950705371456581361e+01,1.810844148168890655e+01,1.692307715994938278e+01,2.025494212885416090e+01,2.260020589868233643e+01,2.001689867636711995e+01,4.030745496483928036e+01,1.469726562500000000e-01,2.304687500000000000e-01,3.120117187500000000e-01,3.310546875000000000e-01,3.598632812500000000e-01,3.657226562500000000e-01,3.774414062500000000e-01,3.813476562500000000e-01,3.798828125000000000e-01,3.896484375000000000e-01,4.293130011182734052e+03,4.157676345420996768e+03,4.177356814117719296e+03,4.273181928977170173e+03,4.424655721416297638e+03,4.548882352943775004e+03,4.625065282378365737e+03,4.542037635732575836e+03,4.628821141888542115e+03,4.729967923442101892e+03,9.631794691085815430e-02,1.921032816171646118e-01,1.746471226215362549e-01,1.570033282041549683e-01,1.409138888120651245e-01,1.269551217555999756e-01,1.159275695681571960e-01,1.093228384852409363e-01,1.013840585947036743e-01,9.925487637519836426e-02,8.171850585937500000e+03,7.838085937500000000e+03,7.741186523437500000e+03,7.568920898437500000e+03,7.396655273437500000e+03,7.202856445312500000e+03,7.202856445312500000e+03,7.256689453125000000e+03,7.256689453125000000e+03,7.439721679687500000e+03,-4.375414733886718750e+02,-3.417355346679687500e+01,-2.891796302795410156e+01,3.231831741333007812e+01,-2.329795646667480469e+01,-6.627083301544189453e+00,-1.969268035888671875e+01,-1.135846042633056641e+01,-2.150859451293945312e+01,-5.979142189025878906e+00,-7.173298835754394531e+00,-2.258436918258666992e+00,-1.637965917587280273e+00,3.359335422515869141e+00,-1.142614364624023438e+01,-5.242469310760498047e+00,-2.127818346023559570e+00,8.238759040832519531e+00,1.326206111907958984e+01,1.974917030334472656e+01
2.673746497618038575e+03,2.598678411569869695e+03,2.440445827914340498e+03,2.477022767271813791e+03,2.530247523857074611e+03,2.506956598177344404e+03,2.524781018556112485e+03,2.602542086944392395e+03,2.553256270822746046e+03,2.542930716067618505e+03,1.713883945300650069e+01,2.177516491174060675e+01,1.625354839404583274e+01,1.580049301898923986e+01,2.363031028677245615e+01,2.122650924212118895e+01,3.600448514166500757e+01,1.953125000000000000e-01,3.081054687500000000e-01,4.257812500000000000e-01,4.619140625000000000e-01,4.746093750000000000e-01,4.799804687500000000e-01,4.975585937500000000e-01,5.053710937500000000e-01,5.092773437500000000e-01,5.258789062500000000e-01,3.821007304574663522e+03,4.540916606783445786e+03,5.238837847984038490e+03,5.480396641188133799e+03,5.515974157472986008e+03,5.603315636256046673e+03,5.569584355170869458e+03,5.683798908364364252e+03,5.801224111355983950e+03,5.876282188811757806e+03,8.160381019115447998e-02,1.555341333150863647e-01,1.183460429310798645e-01,1.134603545069694519e-01,1.291523873805999756e-01,1.253411471843719482e-01,1.273528039455413818e-01,1.305773705244064331e-01,1.181614696979522705e-01,1.142126172780990601e-01,6.869091796875000000e+03,7.482788085937500000e+03,8.096484375000000000e+03,8.419482421875000000e+03,8.451782226562500000e+03,8.419482421875000000e+03,8.516381835937500000e+03,8.828613281250000000e+03,8.839379882812500000e+03,8.936279296875000000e+03,-3.861223144531250000e+02,-4.572349548339843750e+01,-1.447305202484130859e+01,4.200700283050537109e+00,-5.178445053100585938e+01,-2.084120559692382812e+01,-2.388199043273925781e+01,-1.653983688354492188e+01,-9.354779243469238281e+00,6.055906772613525391e+00,4.027826309204101562e+00,7.651088237762451172e+00,-6.202865123748779297e+00,8.554652214050292969e+00,3.428936243057250977e+00,4.402208328247070312e+00,-5.750571250915527344e+00,1.766424751281738281e+01,8.676436424255371094e+00,9.882342338562011719e+00
2.183629795243548870e+03,2.130746807472296496e+03,2.125819619094473182e+03,2.092810590693597987e+03,2.107826464066175959e+03,2.108583686880074765e+03,2.151259993739859055e+03,2.211537519500110648e+03,2.200202372500909405e+03,2.136002237877967673e+03,1.290592790351404950e+01,1.670863840806232403e+01,1.492096501397984021e+01,1.718727550177333541e+01,2.045937682246944433e+01,1.939658353075150998e+01,3.589476821732367995e+01,7.519531250000000000e-02,1.191406250000000000e-01,1.674804687500000000e-01,1.879882812500000000e-01,2.202148437500000000e-01,2.500000000000000000e-01,2.915039062500000000e-01,3.188476562500000000e-01,3.261718750000000000e-01,3.271484375000000000e-01,2.055554016818407035e+03,2.203576530466712484e+03,2.526750383883765608e+03,2.672007103461734005e+03,2.927017896872437632e+03,3.187730838041844891e+03,3.376420610528621182e+03,3.740979184308739605e+03,4.008190385993862037e+03,3.904400354893102758e+03,1.099792122840881348e-02,2.524069510400295258e-02,2.925795130431652069e-02,3.147841244935989380e-02,3.760719671845436096e-02,4.787905514240264893e-02,5.237003788352012634e-02,6.771565973758697510e-02,9.161395579576492310e-02,7.286581397056579590e-02,4.403540039062500000e+03,4.414306640625000000e+03,4.651171875000000000e+03,4.769604492187500000e+03,5.124902343750000000e+03,5.404833984375000000e+03,5.706298828125000000e+03,6.158496093750000000e+03,6.309228515625000000e+03,6.029296875000000000e+03,-3.796415405273437500e+02,-1.771270155906677246e+00,-4.600046920776367188e+01,2.814970970153808594e+01,-2.618928718566894531e+01,-8.957432508468627930e-01,-1.780699729919433594e+01,-1.267000770568847656e+01,-2.534078788757324219e+01,-1.000029754638671875e+01,-9.235712051391601562e+00,7.539645433425903320e-01,-6.704216599464416504e-01,-1.676290929317474365e-01,-5.190506935119628906e+00,5.017658233642578125e+00,7.351244926452636719e+00,8.527734756469726562e+00,4.600593566894531250e+00,2.738885879516601562e+00
2.771218930745463695e+03,2.680467578976514687e+03,2.569364346785139332e+03,2.562916021766348422e+03,2.556886043345109556e+03,2.529756996741995863e+03,2.531394135217363782e+03,2.511396074487046917e+03,2.499710278758162531e+03,2.494354224848364083e+03,1.556378502485964788e+01,1.203899561861215872e+01,1.317036294982331412e+01,1.573725664339697694e+01,1.783423193718861199e+01,1.879723834485395173e+01,3.315122546916209956e+01,1.752929687500000000e-01,2.856445312500000000e-01,4.086914062500000000e-01,4.624023437500000000e-01,4.790039062500000000e-01,5.024414062500000000e-01,5.019531250000000000e-01,5.156250000000000000e-01,5.317382812500000000e-01,5.390625000000000000e-01,3.598895843621427957e+03,4.269533915775812602e+03,4.983405182936892743e+03,5.372433023854586281e+03,5.673176266501122882e+03,5.762607056224233929e+03,5.861609059340667045e+03,5.885981336724575158e+03,5.925676615671074615e+03,5.953579592250353016e+03,6.826794892549514771e-02,1.802048683166503906e-01,1.669306010007858276e-01,1.572483927011489868e-01,1.643993407487869263e-01,1.372431218624114990e-01,1.567141115665435791e-01,1.644302457571029663e-01,1.644362956285476685e-01,1.419847607612609863e-01,7.052124023437500000e+03,7.536621093750000000e+03,8.042651367187500000e+03,8.268750000000000000e+03,8.505615234375000000e+03,8.613281250000000000e+03,8.710180664062500000e+03,8.774780273437500000e+03,8.817846679687500000e+03,8.828613281250000000e+03,-4.008278808593750000e+02,-5.197396469116210938e+01,-3.870640099048614502e-01,-8.928839564323425293e-01,-1.910482788085937500e+01,6.518493652343750000e+00,-1.169600296020507812e+01,-9.341870307922363281e+00,-4.748642444610595703e+00,1.417264938354492188e+01,-2.368155956268310547e+00,1.025874042510986328e+01,-7.567210197448730469e-01,6.792854785919189453e+00,1.651130080223083496e+00,8.507770538330078125e+00,2.496485710144042969e+00,6.926262378692626953e-01,-1.639416313171386719e+01,4.379572391510009766e+00
2.771218930745463695e+03,2.680467578976514687e+03,2.569364346785139332e+03,2.562916021766348422e+03,2.556886043345109556e+03,2.529756996741995863e+03,2.531394135217363782e+03,2.511396074487046917e+03,2.499710278758162531e+03,2.494354224848364083e+03,1.556378502485964788e+01,1.203899561861215872e+01,1.317036294982331412e+01,1.573725664339697694e+01,1.783423193718861199e+01,1.879723834485395173e+01,3.315122546916209956e+01,1.752929687500000000e-01,2.856445312500000000e-01,4.086914062500000000e-01,4.624023437500000000e-01,4.790039062500000000e-01,5.024414062500000000e-01,5.019531250000000000e-01,5.156250000000000000e-01,5.317382812500000000e-01,5.390625000000000000e-01,3.598895843621427957e+03,4.269533915775812602e+03,4.983405182936892743e+03,5.372433023854586281e+03,5.673176266501122882e+03,5.762607056224233929e+03,5.861609059340667045e+03,5.885981336724575158e+03,5.925676615671074615e+03,5.953579592250353016e+03,6.826794892549514771e-02,1.802048683166503906e-01,1.669306010007858276e-01,1.572483927011489868e-01,1.643993407487869263e-01,1.372431218624114990e-01,1.567141115665435791e-01,1.644302457571029663e-01,1.644362956285476685e-01,1.419847607612609863e-01,7.052124023437500000e+03,7.536621093750000000e+03,8.042651367187500000e+03,8.268750000000000000e+03,8.505615234375000000e+03,8.613281250000000000e+03,8.710180664062500000e+03,8.774780273437500000e+03,8.817846679687500000e+03,8.828613281250000000e+03,-4.008278808593750000e+02,-5.197396469116210938e+01,-3.870640099048614502e-01,-8.928839564323425293e-01,-1.910482788085937500e+01,6.518493652343750000e+00,-1.169600296020507812e+01,-9.341870307922363281e+00,-4.748642444610595703e+00,1.417264938354492188e+01,-2.368155956268310547e+00,1.025874042510986328e+01,-7.567210197448730469e-01,6.792854785919189453e+00,1.651130080223083496e+00,8.507770538330078125e+00,2.496485710144042969e+00,6.926262378692626953e-01,-1.639416313171386719e+01,4.379572391510009766e+00
3.159526137939843920e+03,3.024645756709134275e+03,2.667358958332114980e+03,2.532993252732373094e+03,2.439917380740258977e+03,2.371162768618586142e+03,2.367360390252082652e+03,2.393535866559266651e+03,2.426273460418473860e+03,2.422671731141452710e+03,1.575079591363852138e+01,1.632698961635952273e+01,1.622749616069691214e+01,1.508844138695126702e+01,2.192122337136695620e+01,2.057571809213368752e+01,3.504126707920534756e+01,2.573242187500000000e-01,3.867187500000000000e-01,5.092773437500000000e-01,5.078125000000000000e-01,4.985351562500000000e-01,4.892578125000000000e-01,4.931640625000000000e-01,4.980468750000000000e-01,5.190429687500000000e-01,5.273437500000000000e-01,5.717467471937079608e+03,5.524199992281472078e+03,5.586474367183051072e+03,5.783361309997616445e+03,5.848573524122348317e+03,5.888251071476080142e+03,5.821201850434031257e+03,5.926918729901988627e+03,6.009633941437605245e+03,6.059310541384051248e+03,1.545457094907760620e-01,3.149797320365905762e-01,2.211392521858215332e-01,1.627402305603027344e-01,1.334937959909439087e-01,1.103427931666374207e-01,9.231884032487869263e-02,8.630393445491790771e-02,8.487783372402191162e-02,1.041889414191246033e-01,9.280810546875000000e+03,9.054711914062500000e+03,8.624047851562500000e+03,8.634814453125000000e+03,8.634814453125000000e+03,8.580981445312500000e+03,8.613281250000000000e+03,8.817846679687500000e+03,8.893212890625000000e+03,8.764013671875000000e+03,-3.668816833496093750e+02,-4.669060897827148438e+01,-7.798019886016845703e+00,2.128174400329589844e+01,-3.544256591796875000e+01,-1.292016029357910156e+01,-2.772369194030761719e+01,-9.038763999938964844e+00,-1.309699821472167969e+01,7.473944664001464844e+00,-2.326457262039184570e+00,4.694397449493408203e+00,-8.893910050392150879e-01,5.112114906311035156e+00,-4.428752899169921875e+00,1.120731115341186523e+00,-4.817336082458496094e+00,1.157616329193115234e+01,-7.695565819740295410e-01,-2.349458694458007812e+00
