3.110114857786644279e+03,3.327600963865467747e+03,3.699664078054480797e+03,3.682312858394962859e+03,3.729524062803317065e+03,3.735805640993834004e+03,3.701451509626556344e+03,3.678118697308010269e+03,3.603434038047956619e+03,3.636869904446142755e+03,2.723809033731430773e+01,1.467788005180569577e+01,1.487317317000175620e+01,1.569528333381466467e+01,1.700495568534326196e+01,1.812146893158569938e+01,3.173398644701805082e+01,4.492187500000000000e-02,7.617187500000000000e-02,1.367187500000000000e-01,1.757812500000000000e-01,1.674804687500000000e-01,1.733398437500000000e-01,1.616210937500000000e-01,1.606445312500000000e-01,1.713867187500000000e-01,1.904296875000000000e-01,2.933610157501180765e+03,2.908148017038771741e+03,3.568688315208144559e+03,3.929505438987110210e+03,4.408140796332374521e+03,4.565467011095626731e+03,4.047081688951937394e+03,4.122699016658682012e+03,4.427716526619467004e+03,4.279211278479827342e+03,1.139103528112173080e-02,1.521763484925031662e-02,1.233340986073017120e-02,1.877503283321857452e-02,2.771474048495292664e-02,2.461730316281318665e-02,1.475270558148622513e-02,1.892116293311119080e-02,3.088468313217163086e-02,2.422003261744976044e-02,6.933691406250000000e+03,7.224389648437500000e+03,8.591748046875000000e+03,8.656347656250000000e+03,9.076245117187500000e+03,9.097778320312500000e+03,8.677880859375000000e+03,8.785546875000000000e+03,8.882446289062500000e+03,8.817846679687500000e+03,-3.888929138183593750e+02,1.560695838928222656e+01,2.697514343261718750e+01,2.060636901855468750e+01,1.421104812622070312e+01,1.349470710754394531e+01,8.391142845153808594e+00,6.044044017791748047e+00,3.409648418426513672e+00,4.451017856597900391e+00,1.114895224571228027e+00,1.334820985794067383e+00,-1.733828425407409668e+00,-2.801564693450927734e+00,-4.233372688293457031e+00,-1.747472524642944336e+00,-6.953351497650146484e+00,-5.414488792419433594e+00,-5.372807025909423828e+00,-7.492484569549560547e+00
3.025257550263971552e+03,3.206642498160639207e+03,3.452283015454946963e+03,3.572679750901669195e+03,3.642046850386043843e+03,3.666369916534183631e+03,3.650241738840595644e+03,3.623938941018649075e+03,3.552018702045861573e+03,3.449335072407395728e+03,2.254940871468453167e+01,1.426248094750859075e+01,1.774083917432105295e+01,1.854602399441878546e+01,1.859764322160712879e+01,1.989238167194518425e+01,3.149625884845730539e+01,3.515625000000000000e-02,5.566406250000000000e-02,7.373046875000000000e-02,6.054687500000000000e-02,5.712890625000000000e-02,6.835937500000000000e-02,9.375000000000000000e-02,1.494140625000000000e-01,2.133789062500000000e-01,2.807617187500000000e-01,3.456595922939011416e+03,3.080692129172022305e+03,2.757733797092798341e+03,3.060972029663229478e+03,3.387449583713400898e+03,3.720765569065432828e+03,3.767957451652581767e+03,4.061903554745280417e+03,4.546734015203921444e+03,4.800917506671574301e+03,3.977005183696746826e-02,2.515140734612941742e-02,7.103469688445329666e-03,5.547202657908201218e-03,5.022850353270769119e-03,5.347520578652620316e-03,4.484054632484912872e-03,7.810954004526138306e-03,2.252204157412052155e-02,4.841709882020950317e-02,7.105957031250000000e+03,7.278222656250000000e+03,7.730419921875000000e+03,7.934985351562500000e+03,8.031884765625000000e+03,8.225683593750000000e+03,8.279516601562500000e+03,8.419482421875000000e+03,8.516381835937500000e+03,8.634814453125000000e+03,-3.428781738281250000e+02,6.561457157135009766e+00,2.670011329650878906e+01,1.726100730895996094e+01,8.413443565368652344e+00,1.531658649444580078e+01,5.571959495544433594e+00,8.342913627624511719e+00,3.868713855743408203e+00,8.146467208862304688e+00,4.507575035095214844e+00,6.696854591369628906e+00,5.017298460006713867e-01,7.861408233642578125e+00,4.392620563507080078e+00,-3.653427660465240479e-01,-1.285239791870117188e+01,-6.549019336700439453e+00,-2.886552095413208008e+00,-4.388446807861328125e+00
3.031218312679812698e+03,3.168000294365407171e+03,3.517179776841368493e+03,3.616375920286077417e+03,3.450225586583648237e+03,3.393108795662887132e+03,3.337496611234066222e+03,3.329852528429072208e+03,3.212458643110545381e+03,3.191899819533659866e+03,1.779355399946944871e+01,1.279484015105807515e+01,2.012049178779667002e+01,2.087101918427640967e+01,1.942725361192725941e+01,2.171652898137319454e+01,3.297959791121053996e+01,2.392578125000000000e-02,5.517578125000000000e-02,1.206054687500000000e-01,1.840820312500000000e-01,2.651367187500000000e-01,3.291015625000000000e-01,3.793945312500000000e-01,4.331054687500000000e-01,4.570312500000000000e-01,4.106445312500000000e-01,3.300531810509157367e+03,2.852473654798386633e+03,2.990665953287694720e+03,3.977645192579931063e+03,4.966188657255255748e+03,5.060901713832226960e+03,5.103041226631577956e+03,5.020830401284347317e+03,5.286842681783604348e+03,5.279393874952829719e+03,2.456348948180675507e-02,1.568173244595527649e-02,6.010634824633598328e-03,1.489099487662315369e-02,4.864702373743057251e-02,5.487065389752388000e-02,5.357876792550086975e-02,6.371077150106430054e-02,1.084285229444503784e-01,1.220188066363334656e-01,7.278222656250000000e+03,7.256689453125000000e+03,7.934985351562500000e+03,8.225683593750000000e+03,8.559448242187500000e+03,8.537915039062500000e+03,8.570214843750000000e+03,8.602514648437500000e+03,8.753247070312500000e+03,8.753247070312500000e+03,-2.623523559570312500e+02,-1.215826123952865601e-01,3.284241104125976562e+01,2.199353981018066406e+01,7.902650833129882812e+00,1.878984451293945312e+01,7.106455326080322266e+00,1.224802112579345703e+01,4.298141479492187500e+00,1.411902809143066406e+01,9.448554992675781250e+00,1.233885192871093750e+01,5.331940650939941406e+00,1.846747207641601562e+01,9.856583595275878906e+00,3.573327302932739258e+00,-1.185935497283935547e+01,-3.214612722396850586e+00,1.244986295700073242e+00,7.726995944976806641e-01
3.539576722420228634e+03,3.610326138833659115e+03,3.730213874476014553e+03,3.616593889876945013e+03,3.417250267334197815e+03,3.287801345496466183e+03,3.186958173919974797e+03,3.063000035929494970e+03,2.961705070229612829e+03,2.942878023309238870e+03,2.161444358439734614e+01,1.341957191341253797e+01,1.651198542618654130e+01,1.589707944189953714e+01,1.984463818960950476e+01,1.994706774687670858e+01,3.374663904168018291e+01,6.933593750000000000e-02,1.347656250000000000e-01,2.124023437500000000e-01,2.724609375000000000e-01,3.579101562500000000e-01,4.067382812500000000e-01,4.467773437500000000e-01,4.418945312500000000e-01,4.570312500000000000e-01,4.423828125000000000e-01,4.078772120787339645e+03,3.448912826533531643e+03,4.008159647415571271e+03,5.006940581736501372e+03,5.574726142702508696e+03,5.790754289781645639e+03,5.868496148338141211e+03,5.882794006546233504e+03,5.967521277570584971e+03,5.906777316802650603e+03,4.308760166168212891e-02,2.404402941465377808e-02,1.772852055728435516e-02,4.222959652543067932e-02,8.361875265836715698e-02,9.257841855287551880e-02,9.998523443937301636e-02,1.143980696797370911e-01,1.024930924177169800e-01,6.937684863805770874e-02,8.365649414062500000e+03,8.085717773437500000e+03,8.537915039062500000e+03,8.936279296875000000e+03,9.205444335937500000e+03,9.259277343750000000e+03,9.259277343750000000e+03,9.130078125000000000e+03,9.043945312500000000e+03,9.033178710937500000e+03,-2.817064514160156250e+02,-4.625288391113281250e+01,4.090021896362304688e+01,1.831513977050781250e+01,-3.898829460144042969e+00,1.056189250946044922e+01,-9.927765846252441406e+00,-5.938852429389953613e-01,-1.393470001220703125e+01,2.938743591308593750e+00,-5.281750202178955078e+00,2.308899641036987305e+00,-4.340173304080963135e-01,5.709463119506835938e+00,-3.562383413314819336e+00,1.254203319549560547e+00,3.250514268875122070e+00,3.663611412048339844e+00,-6.170729637145996094e+00,3.068118393421173096e-01
3.224870682560090245e+03,3.297305924298526406e+03,3.340241237367848498e+03,3.332137735990032525e+03,3.220956608123133265e+03,3.141774018782425628e+03,3.040217088152922770e+03,2.933205578324819726e+03,3.011641743411937568e+03,3.059350468151884343e+03,2.331236919363143301e+01,1.185629395183197232e+01,1.416913428559601762e+01,1.772472508613502029e+01,2.188647558107433611e+01,1.950089848659109748e+01,3.547415317642406762e+01,1.054687500000000000e-01,1.586914062500000000e-01,1.977539062500000000e-01,2.055664062500000000e-01,2.211914062500000000e-01,2.392578125000000000e-01,2.656250000000000000e-01,2.646484375000000000e-01,2.583007812500000000e-01,2.426757812500000000e-01,3.959860037893400659e+03,3.757758161376483713e+03,3.921211747716863101e+03,3.922694436929503809e+03,4.196024151726795935e+03,4.393271846295916475e+03,4.573197263580762410e+03,4.687361848183340953e+03,4.716453891049093727e+03,4.723283615881088735e+03,4.424731060862541199e-02,4.467872157692909241e-02,3.458931669592857361e-02,3.522273898124694824e-02,5.341475084424018860e-02,8.713957667350769043e-02,8.192535489797592163e-02,6.833997368812561035e-02,7.475612312555313110e-02,7.157797366380691528e-02,7.956518554687500000e+03,7.881152343750000000e+03,8.236450195312500000e+03,8.225683593750000000e+03,8.333349609375000000e+03,8.257983398437500000e+03,8.161083984375000000e+03,8.107250976562500000e+03,8.397949218750000000e+03,8.408715820312500000e+03,-2.986980285644531250e+02,1.631614208221435547e+00,1.289777851104736328e+01,1.223835086822509766e+01,-3.822342157363891602e+00,6.435433387756347656e+00,-1.335779571533203125e+01,-2.626493215560913086e+00,-3.960648059844970703e+00,1.160797214508056641e+01,1.524430656433105469e+01,1.017861175537109375e+01,-4.591576099395751953e+00,7.750397682189941406e+00,1.247221565246582031e+01,9.942216873168945312e+00,-1.482660198211669922e+01,5.883692264556884766e+00,1.009033489227294922e+01,4.797749519348144531e-01
3.061824861023697395e+03,3.306153339578817395e+03,3.669679489462404945e+03,3.742600984989944209e+03,3.770241017977106367e+03,3.769872176987033527e+03,3.716757586157587411e+03,3.532554233657624536e+03,3.348242446283223217e+03,3.243656073429558091e+03,1.671436005056521523e+01,1.246992408368277516e+01,1.614153281838672171e+01,1.584485434105539348e+01,1.894692190183215885e+01,1.967518064405760470e+01,3.374848630713374575e+01,4.003906250000000000e-02,6.640625000000000000e-02,8.056640625000000000e-02,7.128906250000000000e-02,8.056640625000000000e-02,7.177734375000000000e-02,1.484375000000000000e-01,2.099609375000000000e-01,2.778320312500000000e-01,3.105468750000000000e-01,3.476068253253020885e+03,3.244299199242243958e+03,3.601243626469904484e+03,3.865627420035560590e+03,4.085035221406691107e+03,4.284645811966796828e+03,4.454960996645007071e+03,4.909150425264326259e+03,5.296305532189506266e+03,5.384751757870588335e+03,3.613439574837684631e-02,2.894753403961658478e-02,1.444093603640794754e-02,1.241340395063161850e-02,9.894347749650478363e-03,8.576975204050540924e-03,8.757486008107662201e-03,1.982555165886878967e-02,4.223508760333061218e-02,5.090282112360000610e-02,7.149023437500000000e+03,7.504321289062500000e+03,8.268750000000000000e+03,8.580981445312500000e+03,8.720947265625000000e+03,8.753247070312500000e+03,8.774780273437500000e+03,8.839379882812500000e+03,8.828613281250000000e+03,8.828613281250000000e+03,-2.689383850097656250e+02,-3.894051361083984375e+01,4.131173324584960938e+01,2.175311660766601562e+01,1.780949831008911133e+00,1.539659881591796875e+01,-5.532555103302001953e+00,4.162302970886230469e+00,-9.030478477478027344e+00,6.652047634124755859e+00,-2.074234008789062500e+00,5.162627696990966797e+00,1.969347715377807617e+00,8.806166648864746094e+00,6.849604249000549316e-01,5.442106723785400391e+00,6.710646152496337891e+00,7.658299446105957031e+00,-1.365315914154052734e+00,3.715756893157958984e+00
2.790948531611104954e+03,2.838261358167410435e+03,2.913169260819486681e+03,3.074206630495321861e+03,3.131093369257620907e+03,3.166199130897407031e+03,3.138251026924240250e+03,3.281531791553490621e+03,3.298194765279792591e+03,3.205495327912477478e+03,2.289475959470176392e+01,1.461847265239897986e+01,1.508009609249080540e+01,1.554322235064165092e+01,1.731186499320708094e+01,1.824492350140496200e+01,3.193409098577410532e+01,2.783203125000000000e-02,3.955078125000000000e-02,5.078125000000000000e-02,3.515625000000000000e-02,3.173828125000000000e-02,3.710937500000000000e-02,5.859375000000000000e-02,9.326171875000000000e-02,1.440429687500000000e-01,1.987304687500000000e-01,3.129026667390115108e+03,2.553428600959404321e+03,2.000287985778214306e+03,2.201330694395306637e+03,2.368476118721681360e+03,2.604173478830763997e+03,2.596112075322079818e+03,3.114235062380612362e+03,3.782819222352546603e+03,4.024790190353812250e+03,2.747893892228603363e-02,1.494263857603073120e-02,3.869468811899423599e-03,3.086796496063470840e-03,2.441741060465574265e-03,2.531212521716952324e-03,2.399197546765208244e-03,4.965032450854778290e-03,1.728380843997001648e-02,3.740715980529785156e-02,6.546093750000000000e+03,5.910864257812500000e+03,5.900097656250000000e+03,6.330761718750000000e+03,6.642993164062500000e+03,6.804492187500000000e+03,6.578393554687500000e+03,7.192089843750000000e+03,7.762719726562500000e+03,7.719653320312500000e+03,-3.692349243164062500e+02,1.876925468444824219e+01,2.260872459411621094e+01,2.382083702087402344e+01,1.327528476715087891e+01,1.610604476928710938e+01,7.717640399932861328e+00,8.465425491333007812e+00,4.404994964599609375e+00,7.281391620635986328e+00,3.254164457321166992e+00,3.520835876464843750e+00,3.298253297805786133e+00,4.507540225982666016e+00,-4.359981417655944824e-02,-1.843596339225769043e+00,-2.897923946380615234e+00,-6.049012184143066406e+00,-6.688563823699951172e+00,-1.539728283882141113e+00
3.405626302755804772e+03,3.537291255479268330e+03,3.676280613409124271e+03,3.650397160997408719e+03,3.477873040864819359e+03,3.304289327797012447e+03,3.103941556621291056e+03,2.987302423306861783e+03,2.967686025122957290e+03,3.022644831173901366e+03,2.124887885365848206e+01,1.234536408129489793e+01,1.604446180802353084e+01,1.577224302419249824e+01,1.937909246073328262e+01,1.984502257936888370e+01,3.369194799475764057e+01,9.082031250000000000e-02,1.538085937500000000e-01,2.026367187500000000e-01,2.495117187500000000e-01,2.963867187500000000e-01,3.359375000000000000e-01,3.769531250000000000e-01,3.735351562500000000e-01,3.569335937500000000e-01,3.203125000000000000e-01,3.663494250100707177e+03,3.643008833576045163e+03,4.372147805581488683e+03,4.822432217091984967e+03,5.420169581052022295e+03,5.738203628134147948e+03,5.965559631393495692e+03,5.971027850116090121e+03,5.940593896550857608e+03,5.762402381039593820e+03,3.084014169871807098e-02,3.543496131896972656e-02,3.555978834629058838e-02,3.879913315176963806e-02,5.794569104909896851e-02,8.824449032545089722e-02,9.828349202871322632e-02,1.029386594891548157e-01,8.539678901433944702e-02,6.461079418659210205e-02,7.978051757812500000e+03,8.161083984375000000e+03,8.634814453125000000e+03,8.882446289062500000e+03,9.151611328125000000e+03,9.237744140625000000e+03,9.270043945312500000e+03,9.130078125000000000e+03,9.033178710937500000e+03,8.925512695312500000e+03,-2.747581481933593750e+02,-4.270951080322265625e+01,3.931042861938476562e+01,1.801327896118164062e+01,-2.150672197341918945e+00,1.200771236419677734e+01,-8.498237609863281250e+00,7.786864042282104492e-01,-1.228603458404541016e+01,4.468501567840576172e+00,-3.980565547943115234e+00,3.643177032470703125e+00,9.318158030509948730e-01,7.546427726745605469e+00,-1.008430361747741699e+00,3.838019847869873047e+00,5.594688892364501953e+00,6.406352519989013672e+00,-2.835295438766479492e+00,2.711159706115722656e+00
3.100633423893014879e+03,3.280683928438952080e+03,3.618746065249551975e+03,3.622028836412651799e+03,3.744500889116286544e+03,3.686651929982598631e+03,3.606233802739337989e+03,3.639974261306759672e+03,3.587176100640805089e+03,3.585128263646319283e+03,2.340497492154877790e+01,1.360163772343046595e+01,1.489797190015358019e+01,1.448286706484007347e+01,1.570850262633328853e+01,1.641305990224427802e+01,3.023645154874791885e+01,4.150390625000000000e-02,4.980468750000000000e-02,8.642578125000000000e-02,1.054687500000000000e-01,1.538085937500000000e-01,1.840820312500000000e-01,1.987304687500000000e-01,1.972656250000000000e-01,1.791992187500000000e-01,2.041015625000000000e-01,3.563114813853866508e+03,3.097033747492597740e+03,3.293512136463398747e+03,3.288895424001959327e+03,3.950763315200753823e+03,4.694798392562533081e+03,4.527036127687704720e+03,4.257981708715035893e+03,4.564403804491921619e+03,4.589702797304807973e+03,2.930886112153530121e-02,2.278371155261993408e-02,1.272161677479743958e-02,6.900040432810783386e-03,1.579053141176700592e-02,3.755936399102210999e-02,3.785014525055885315e-02,2.807266265153884888e-02,3.420637547969818115e-02,4.131356626749038696e-02,7.568920898437500000e+03,7.482788085937500000e+03,8.376416015625000000e+03,8.257983398437500000e+03,8.839379882812500000e+03,9.097778320312500000e+03,8.850146484375000000e+03,8.807080078125000000e+03,8.947045898437500000e+03,8.968579101562500000e+03,-3.382855224609375000e+02,1.802272796630859375e+01,3.867735290527343750e+01,2.927037811279296875e+01,1.919714355468750000e+01,2.069193267822265625e+01,1.578936672210693359e+01,1.317072582244873047e+01,9.323890686035156250e+00,1.074066543579101562e+01,5.664831161499023438e+00,7.668951034545898438e+00,4.611820220947265625e+00,3.960590600967407227e+00,2.011149644851684570e+00,6.504581928253173828e+00,-1.027244091033935547e+00,1.571949839591979980e+00,7.615980505943298340e-01,-2.260934829711914062e+00
3.231327597679048267e+03,3.386028314231662080e+03,3.674176776500972665e+03,3.802926540521939842e+03,3.743281096987589535e+03,3.630292573128542244e+03,3.576712749585899019e+03,3.527690137433232849e+03,3.527425110323767512e+03,3.506695325793084521e+03,2.530384920829918016e+01,1.452397694558466767e+01,1.531173719384692333e+01,1.695399047718737506e+01,1.820948283691512160e+01,2.005958773033428244e+01,3.326047584569265325e+01,3.515625000000000000e-02,5.908203125000000000e-02,8.349609375000000000e-02,1.235351562500000000e-01,1.557617187500000000e-01,1.660156250000000000e-01,1.679687500000000000e-01,1.411132812500000000e-01,1.342773437500000000e-01,1.342773437500000000e-01,3.373626608930637303e+03,3.227110083657743417e+03,3.573551588456917671e+03,3.997872373294459067e+03,4.598857778321048499e+03,4.912796772410681115e+03,4.848198773033761427e+03,4.726133213690403863e+03,4.571939476721966457e+03,4.373860423979285770e+03,2.613728120923042297e-02,2.142294310033321381e-02,1.238587219268083572e-02,1.410008314996957779e-02,2.149429544806480408e-02,2.648638747632503510e-02,2.262857742607593536e-02,2.042807266116142273e-02,1.600879244506359100e-02,1.243333425372838974e-02,7.332055664062500000e+03,7.730419921875000000e+03,8.505615234375000000e+03,9.162377929687500000e+03,9.302343750000000000e+03,9.205444335937500000e+03,9.162377929687500000e+03,9.022412109375000000e+03,8.882446289062500000e+03,8.764013671875000000e+03,-3.164667663574218750e+02,2.492275047302246094e+01,4.038386154174804688e+01,3.111090087890625000e+01,1.251122474670410156e+01,2.205244064331054688e+01,1.133438682556152344e+01,9.341721534729003906e+00,8.954756736755371094e+00,8.965310096740722656e+00,8.726728439331054688e+00,2.829857826232910156e+00,6.868758201599121094e+00,3.382589817047119141e+00,1.440920114517211914e+00,1.125853919982910156e+01,-3.527784347534179688e-01,-6.721127986907958984e+00,-3.908884525299072266e+00,6.086230278015136719e+00
3.431010267237511925e+03,3.436229169313020066e+03,3.570058903471192934e+03,3.637616412649421818e+03,3.562956871130824766e+03,3.428472915901460510e+03,3.343427210876588106e+03,3.375181845175191938e+03,3.358768332470700898e+03,3.310002363421577684e+03,2.716954576317498038e+01,1.422844837858339062e+01,1.754097687208581746e+01,1.840541942698276401e+01,1.882723243664808876e+01,1.986734334794294199e+01,3.149876613480586585e+01,6.250000000000000000e-02,1.010742187500000000e-01,1.630859375000000000e-01,1.689453125000000000e-01,2.534179687500000000e-01,3.125000000000000000e-01,3.364257812500000000e-01,3.652343750000000000e-01,3.334960937500000000e-01,3.442382812500000000e-01,3.760062900969782731e+03,3.058693670437281071e+03,3.227871246943980168e+03,4.019410546346252886e+03,4.682797624371026359e+03,5.039001320658642726e+03,5.178367550255112292e+03,5.062105332312067731e+03,5.129846926266283845e+03,5.164805145872595858e+03,3.065351024270057678e-02,2.069394104182720184e-02,1.107604335993528366e-02,2.069488726556301117e-02,3.424792736768722534e-02,4.979783669114112854e-02,4.716574028134346008e-02,4.612713307142257690e-02,5.496776849031448364e-02,6.036327034235000610e-02,7.967285156250000000e+03,7.698120117187500000e+03,7.999584960937500000e+03,8.290283203125000000e+03,8.505615234375000000e+03,8.548681640625000000e+03,8.667114257812500000e+03,8.699414062500000000e+03,8.742480468750000000e+03,8.753247070312500000e+03,-3.622497558593750000e+02,4.125431060791015625e+00,2.631278991699218750e+01,1.496134567260742188e+01,5.387464046478271484e+00,1.265590953826904297e+01,2.186889886856079102e+00,5.261071681976318359e+00,6.725509762763977051e-01,5.112468719482421875e+00,1.247400760650634766e+00,3.710728168487548828e+00,-2.996439695358276367e+00,4.865000247955322266e+00,1.248676776885986328e+00,-4.083819389343261719e+00,-1.712667274475097656e+01,-9.831946372985839844e+00,-5.868518829345703125e+00,-7.583567142486572266e+00
3.889197813080641936e+03,3.877520181237956422e+03,3.964912058174480990e+03,3.931171978108050553e+03,3.831913716911603842e+03,3.579611692944596598e+03,3.549726735129701865e+03,3.490554892871889933e+03,3.554831794032907965e+03,3.626457224424579181e+03,2.313684471990920244e+01,1.128563785374238826e+01,1.524115000050157853e+01,1.488219925062674776e+01,1.798503231189122076e+01,2.083529160030121474e+01,3.060789258032631821e+01,6.787109375000000000e-02,1.308593750000000000e-01,1.708984375000000000e-01,2.338867187500000000e-01,3.232421875000000000e-01,3.286132812500000000e-01,3.666992187500000000e-01,3.168945312500000000e-01,2.924804687500000000e-01,3.090820312500000000e-01,3.895774642617943755e+03,3.778770923594461237e+03,4.522452529737122859e+03,4.979027693713664121e+03,5.375079961355493651e+03,6.090005133149727953e+03,6.028291255503001594e+03,6.015153726382557579e+03,5.917095875471073668e+03,5.946026251233806761e+03,2.705345489084720612e-02,3.201154991984367371e-02,2.482274174690246582e-02,4.357273876667022705e-02,5.245165899395942688e-02,6.446429342031478882e-02,4.872385412454605103e-02,4.018129408359527588e-02,4.123571887612342834e-02,3.946043923497200012e-02,9.410009765625000000e+03,9.226977539062500000e+03,9.517675781250000000e+03,9.636108398437500000e+03,9.733007812500000000e+03,9.786840820312500000e+03,9.754541015625000000e+03,9.636108398437500000e+03,9.722241210937500000e+03,9.829907226562500000e+03,-3.033340759277343750e+02,-1.526170539855957031e+01,6.161297225952148438e+01,6.388129234313964844e+00,1.254167747497558594e+01,2.701575994491577148e+00,1.846492886543273926e+00,8.699943542480468750e+00,1.116255950927734375e+01,1.055360221862792969e+01,7.453568935394287109e+00,1.123778343200683594e+01,4.594137668609619141e+00,1.047182464599609375e+01,4.164669036865234375e+00,-2.547982037067413330e-01,-2.493391513824462891e+00,2.051570892333984375e+00,-6.799728393554687500e+00,4.162912368774414062e+00
3.203480940637729418e+03,3.440611344245824057e+03,3.702184038673106443e+03,3.673470656723296088e+03,3.644026071287884861e+03,3.489309339109413486e+03,3.458770746794531533e+03,3.484629325293256443e+03,3.465026795404060522e+03,3.501734619305639626e+03,2.680090822992378818e+01,1.545910876048703209e+01,1.468141670196374271e+01,1.455088100360368664e+01,1.649114831121906377e+01,1.766202372041448143e+01,3.114932227230193718e+01,5.468750000000000000e-02,1.191406250000000000e-01,1.645507812500000000e-01,2.084960937500000000e-01,2.368164062500000000e-01,1.982421875000000000e-01,1.928710937500000000e-01,1.538085937500000000e-01,1.274414062500000000e-01,1.235351562500000000e-01,3.109746564908396067e+03,3.203087477912352369e+03,3.974959861822092535e+03,4.318286535978773827e+03,4.887985023803554213e+03,5.380874589746213132e+03,5.041594845661829822e+03,4.869839474048218108e+03,4.895415839744138793e+03,4.800511328187105391e+03,2.257752418518066406e-02,2.892004512250423431e-02,2.867759205400943756e-02,3.963207826018333435e-02,5.214807391166687012e-02,5.916919931769371033e-02,4.556249827146530151e-02,3.799074143171310425e-02,3.140849620103836060e-02,2.931351587176322937e-02,7.288989257812500000e+03,7.891918945312500000e+03,8.785546875000000000e+03,8.807080078125000000e+03,9.183911132812500000e+03,9.248510742187500000e+03,9.065478515625000000e+03,9.065478515625000000e+03,9.054711914062500000e+03,9.043945312500000000e+03,-3.097321472167968750e+02,8.249173164367675781e+00,3.637073516845703125e+01,2.300831222534179688e+01,1.292493724822998047e+01,1.667846298217773438e+01,8.750629425048828125e+00,5.381529808044433594e+00,1.043459653854370117e+00,4.926188945770263672e+00,-1.490195631980895996e+00,8.240045309066772461e-01,-2.467364072799682617e+00,-2.016961574554443359e+00,-4.270229339599609375e+00,4.605476379394531250e+00,-3.907649993896484375e+00,3.091811239719390869e-01,-1.265923738479614258e+00,-6.962948322296142578e+00
3.255180871389447475e+03,3.321997796434196971e+03,3.343835709813139601e+03,3.331725250715137918e+03,3.242718026172073223e+03,3.183221669516517977e+03,3.103381759663271623e+03,3.038836541052211942e+03,3.081603935289606852e+03,3.099791416135327381e+03,2.457876648857333635e+01,1.346240320619049413e+01,1.451191971551820892e+01,1.701417150061892869e+01,2.058624109769511534e+01,1.844271754442087285e+01,3.398503960889368614e+01,8.642578125000000000e-02,1.298828125000000000e-01,1.899414062500000000e-01,1.728515625000000000e-01,2.192382812500000000e-01,2.504882812500000000e-01,2.690429687500000000e-01,2.949218750000000000e-01,2.915039062500000000e-01,2.939453125000000000e-01,4.224500848397430673e+03,3.555940172348923625e+03,3.595225998524143506e+03,3.908977620999084593e+03,4.119368060803083608e+03,4.294089503423594579e+03,4.440557716239082765e+03,4.438944916379147799e+03,4.557570458269976371e+03,4.641720336236457115e+03,5.160053819417953491e-02,3.834636136889457703e-02,2.249649539589881897e-02,3.907569125294685364e-02,5.847511067986488342e-02,7.629954814910888672e-02,7.395158708095550537e-02,6.887356191873550415e-02,8.288786560297012329e-02,7.646502554416656494e-02,8.107250976562500000e+03,7.665820312500000000e+03,7.913452148437500000e+03,8.225683593750000000e+03,8.290283203125000000e+03,8.182617187500000000e+03,8.128784179687500000e+03,7.988818359375000000e+03,8.290283203125000000e+03,8.397949218750000000e+03,-3.423316650390625000e+02,1.062670421600341797e+01,1.963273620605468750e+01,1.847923469543457031e+01,3.939215183258056641e+00,1.042314910888671875e+01,-6.894813060760498047e+00,9.182893633842468262e-01,-1.328602790832519531e+00,9.609116554260253906e+00,1.085973262786865234e+01,5.681612014770507812e+00,-7.355217456817626953e+00,1.669441461563110352e+00,4.759666442871093750e+00,1.522972106933593750e+00,-1.950939369201660156e+01,-2.953925609588623047e+00,6.232508420944213867e-01,-7.117584228515625000e+00
2.943785786009494132e+03,2.976764383318447472e+03,3.165095702768112460e+03,3.305680656084741713e+03,3.246907740469289820e+03,3.120818892239349225e+03,3.058252167845538679e+03,3.080559517629829770e+03,3.065474256598086413e+03,3.021246379930560579e+03,2.684609812490852576e+01,1.499263605763442797e+01,1.615648131223885287e+01,1.395624476351734344e+01,1.767095887768836349e+01,1.769701518142245078e+01,3.116686123687337684e+01,3.515625000000000000e-02,8.691406250000000000e-02,1.274414062500000000e-01,1.562500000000000000e-01,1.977539062500000000e-01,1.840820312500000000e-01,1.899414062500000000e-01,1.801757812500000000e-01,1.840820312500000000e-01,1.816406250000000000e-01,2.821409390379301840e+03,2.556400846256397926e+03,2.793722724966943133e+03,3.352164702841037069e+03,3.895386970649762588e+03,4.176506355708834235e+03,4.231816922411097948e+03,4.479417460617039978e+03,4.671405138368242660e+03,4.620521444974490805e+03,1.777212880551815033e-02,1.676971651613712311e-02,1.209220569580793381e-02,2.215550094842910767e-02,3.434646874666213989e-02,4.269385337829589844e-02,3.900941461324691772e-02,4.207077994942665100e-02,4.220897704362869263e-02,4.586880281567573547e-02,6.330761718750000000e+03,6.223095703125000000e+03,7.041357421875000000e+03,7.428955078125000000e+03,7.579687500000000000e+03,7.622753906250000000e+03,7.676586914062500000e+03,8.031884765625000000e+03,8.182617187500000000e+03,8.021118164062500000e+03,-2.771512451171875000e+02,9.673523902893066406e+00,2.295046997070312500e+01,2.503704643249511719e+01,5.000091552734375000e+00,1.698691749572753906e+01,-6.806103885173797607e-02,3.664085626602172852e+00,-1.844795465469360352e+00,6.152710437774658203e+00,-1.803769946098327637e+00,9.307029247283935547e-01,2.927818298339843750e+00,6.912784099578857422e+00,-1.320965290069580078e+00,-1.809746861457824707e+00,-4.184046983718872070e-01,-5.790188312530517578e+00,-7.659883022308349609e+00,2.086672544479370117e+00
