3.010972898656464167e+03,3.179869706964326724e+03,3.505976435847048833e+03,3.638091155305326993e+03,3.810969080758924974e+03,3.961609638187801011e+03,3.967256690207341308e+03,3.909112364600947330e+03,3.783490204894581893e+03,3.660829902970571311e+03,1.920726562257146597e+01,2.188043485704033841e+01,1.572482348522652806e+01,1.697024163464213586e+01,2.024616400256046589e+01,2.096504682734011382e+01,3.449103395082202894e+01,5.224609375000000000e-02,7.666015625000000000e-02,8.984375000000000000e-02,7.031250000000000000e-02,6.787109375000000000e-02,5.517578125000000000e-02,7.519531250000000000e-02,1.293945312500000000e-01,2.583007812500000000e-01,3.876953125000000000e-01,3.469552918438374036e+03,3.328401096496445007e+03,3.501075585729450268e+03,3.512616138295592918e+03,3.577854156137049358e+03,4.080510416894107948e+03,4.050791441986558766e+03,4.434034892304083769e+03,5.155112387721345840e+03,5.694189051618163830e+03,5.694387853145599365e-02,5.622193589806556702e-02,2.900799550116062164e-02,1.712830178439617157e-02,8.173278532922267914e-03,6.785797886550426483e-03,4.110590554773807526e-03,6.408846471458673477e-03,2.309060096740722656e-02,7.214378565549850464e-02,7.052124023437500000e+03,7.428955078125000000e+03,8.247216796875000000e+03,8.527148437500000000e+03,8.796313476562500000e+03,9.248510742187500000e+03,9.194677734375000000e+03,9.248510742187500000e+03,9.474609375000000000e+03,9.765307617187500000e+03,-2.815636901855468750e+02,8.461420059204101562e+00,3.461136245727539062e+01,1.804668664932250977e+00,9.999976158142089844e+00,3.905034303665161133e+00,2.579267501831054688e+00,1.816788673400878906e+00,1.914538621902465820e+00,4.000310420989990234e+00,-2.298105239868164062e+00,1.788263440132141113e+00,2.653726562857627869e-02,5.119107246398925781e+00,4.048977792263031006e-01,-3.180869579315185547e+00,-1.451623678207397461e+00,1.395378398895263672e+01,7.172926902770996094e+00,5.755532264709472656e+00
3.289895583208167409e+03,3.430445923087026586e+03,3.492675663213027292e+03,3.343479479699034073e+03,3.149925840112290189e+03,2.957495363557483415e+03,2.843177405612294024e+03,2.769402911612137814e+03,2.741310249780234244e+03,2.737051641553915942e+03,1.886161703908567944e+01,1.943479837276893463e+01,1.753780464497226532e+01,1.845125609192859173e+01,2.164805948351919440e+01,2.161359749875317249e+01,3.432534110834935603e+01,7.910156250000000000e-02,1.772460937500000000e-01,2.988281250000000000e-01,4.003906250000000000e-01,5.126953125000000000e-01,5.668945312500000000e-01,5.859375000000000000e-01,5.859375000000000000e-01,5.849609375000000000e-01,5.815429687500000000e-01,3.656574300844407389e+03,3.733076400271629609e+03,4.563972071353905449e+03,5.145188859870169836e+03,5.623707319940740490e+03,5.842279766450907118e+03,5.934741385481050202e+03,6.024049798957164967e+03,6.042695246044556370e+03,6.020515795417410118e+03,5.880910903215408325e-02,7.695089280605316162e-02,5.692192167043685913e-02,1.041189506649971008e-01,1.405666917562484741e-01,1.514808684587478638e-01,1.258527487516403198e-01,1.161753609776496887e-01,1.284705996513366699e-01,1.438413113355636597e-01,7.902685546875000000e+03,8.150317382812500000e+03,8.516381835937500000e+03,8.796313476562500000e+03,8.860913085937500000e+03,8.860913085937500000e+03,8.839379882812500000e+03,8.860913085937500000e+03,8.871679687500000000e+03,8.860913085937500000e+03,-3.607738952636718750e+02,-1.130272579193115234e+01,-5.727853298187255859e+00,-4.161136150360107422e+00,-1.285318088531494141e+01,-5.474478244781494141e+00,-7.714402198791503906e+00,-2.430061101913452148e+00,-1.123616886138916016e+01,-2.129549503326416016e+00,-2.430348873138427734e+00,2.400182187557220459e-01,-5.388212203979492188e+00,3.929015696048736572e-01,2.438257932662963867e+00,6.131017684936523438e+00,-5.969487190246582031e+00,3.362580299377441406e+00,1.015433311462402344e+01,3.887812495231628418e-01
3.146096478750401275e+03,3.313511471557918412e+03,3.500024202697446071e+03,3.406704912617950413e+03,3.201569646829900648e+03,2.988349667096811572e+03,2.755336739779231266e+03,2.750585054362913979e+03,2.708177382906556431e+03,2.727900636416540237e+03,1.979073176525498567e+01,1.839749869582399455e+01,1.834023874568708123e+01,1.966963799853768791e+01,2.178314777816136072e+01,2.003541451596771239e+01,3.575057975809770738e+01,5.908203125000000000e-02,1.406250000000000000e-01,2.187500000000000000e-01,3.090820312500000000e-01,4.331054687500000000e-01,4.960937500000000000e-01,5.585937500000000000e-01,5.776367187500000000e-01,5.786132812500000000e-01,5.810546875000000000e-01,3.711738359020202552e+03,3.749097106585515576e+03,4.578574181807814966e+03,5.098224486320346841e+03,5.501632104259797416e+03,5.973001069007183105e+03,6.192138396007514530e+03,6.160006978842276112e+03,6.214101270679993831e+03,6.323913942039072936e+03,4.210946708917617798e-02,4.710846766829490662e-02,4.275218769907951355e-02,5.981072783470153809e-02,8.284309506416320801e-02,1.228053942322731018e-01,1.385406404733657837e-01,1.400552242994308472e-01,1.368852108716964722e-01,1.407619118690490723e-01,7.741186523437500000e+03,7.956518554687500000e+03,8.796313476562500000e+03,8.925512695312500000e+03,9.022412109375000000e+03,9.366943359375000000e+03,9.205444335937500000e+03,9.119311523437500000e+03,9.087011718750000000e+03,9.334643554687500000e+03,-3.393507690429687500e+02,-6.874752640724182129e-01,2.405787849426269531e+01,-9.994201660156250000e-01,-1.664373970031738281e+01,-1.463351345062255859e+01,-1.050895881652832031e+01,-3.236975908279418945e+00,-8.960436820983886719e+00,1.036169052124023438e+01,8.175238609313964844e+00,1.379257297515869141e+01,-3.350706338882446289e+00,-4.253191947937011719e+00,5.373238563537597656e+00,1.305674266815185547e+01,1.609118461608886719e+00,2.448399543762207031e+00,3.821957349777221680e+00,8.677677810192108154e-02
3.018474834972311783e+03,3.126575061180140892e+03,3.212556576911083539e+03,3.078875188651270491e+03,3.026002829254317930e+03,2.894847172929100907e+03,2.853917134719587466e+03,2.835167977668186268e+03,2.808042042985698572e+03,2.767367655749739697e+03,1.245499982468758660e+01,1.611906896893452057e+01,1.652085437217281338e+01,2.289314320724261620e+01,2.172600382909726235e+01,2.122147098805238841e+01,3.637298699616366804e+01,1.171875000000000000e-01,2.255859375000000000e-01,3.437500000000000000e-01,4.428710937500000000e-01,4.863281250000000000e-01,4.941406250000000000e-01,5.068359375000000000e-01,4.956054687500000000e-01,4.965820312500000000e-01,4.990234375000000000e-01,3.780508172195041880e+03,3.858138411806163276e+03,4.733060339892548654e+03,5.162006682797673420e+03,5.462473510726978020e+03,5.824943883912150341e+03,5.656489880235299097e+03,5.646022080184898186e+03,5.719026819474161130e+03,5.691214973779627144e+03,6.047732755541801453e-02,9.752638638019561768e-02,1.899095326662063599e-01,2.471688389778137207e-01,2.415629178285598755e-01,2.225903570652008057e-01,1.969882398843765259e-01,1.913703083992004395e-01,2.033322751522064209e-01,1.965344697237014771e-01,7.332055664062500000e+03,7.633520507812500000e+03,8.667114257812500000e+03,8.742480468750000000e+03,9.076245117187500000e+03,9.151611328125000000e+03,9.011645507812500000e+03,9.065478515625000000e+03,9.065478515625000000e+03,9.022412109375000000e+03,-3.347955017089843750e+02,-1.187793350219726562e+01,-3.044120979309082031e+01,6.132047653198242188e+00,-4.220796585083007812e+00,-2.814553737640380859e+00,-6.702266693115234375e+00,-7.477517127990722656e-01,-7.680093765258789062e+00,6.519057273864746094e+00,6.886993885040283203e+00,-1.681076884269714355e+00,-8.755229949951171875e+00,-5.749803543090820312e+00,5.167219161987304688e+00,1.391787147521972656e+01,3.360126018524169922e+00,1.776535868644714355e+00,-8.043231368064880371e-01,-1.545039892196655273e+00
2.797591332850114668e+03,2.945965299646484709e+03,3.091257455504257905e+03,3.047313618562625379e+03,3.049017790242379760e+03,3.009895294949521485e+03,3.026166352631597874e+03,3.010979542824337841e+03,2.878602533054503056e+03,2.808722677685227154e+03,1.952810322641185081e+01,2.179953383752014773e+01,1.983594985400866761e+01,1.726952235646693268e+01,2.286245328687317624e+01,2.364566109934363070e+01,4.028776628739693422e+01,5.175781250000000000e-02,7.226562500000000000e-02,8.642578125000000000e-02,5.859375000000000000e-02,5.175781250000000000e-02,4.345703125000000000e-02,6.542968750000000000e-02,1.088867187500000000e-01,1.845703125000000000e-01,2.514648437500000000e-01,3.265303490461080401e+03,3.104287751854261842e+03,2.997935557523122952e+03,2.832795838871801607e+03,2.677458858089750720e+03,2.711468965654394196e+03,2.851785646739934236e+03,3.275179724891478145e+03,3.726719235494642362e+03,3.995867741823123652e+03,5.432648211717605591e-02,5.258594453334808350e-02,2.297463454306125641e-02,1.204446796327829361e-02,5.574136506766080856e-03,3.805708605796098709e-03,3.299032337963581085e-03,6.541691720485687256e-03,1.888729631900787354e-02,4.403096437454223633e-02,6.503027343750000000e+03,6.750659179687500000e+03,6.955224609375000000e+03,6.621459960937500000e+03,6.427661132812500000e+03,6.223095703125000000e+03,6.513793945312500000e+03,6.826025390625000000e+03,6.987524414062500000e+03,7.084423828125000000e+03,-2.450097503662109375e+02,1.955051994323730469e+01,1.643587827682495117e+00,2.916175270080566406e+01,-9.113982200622558594e+00,5.943383216857910156e+00,-1.226516914367675781e+01,-2.052429199218750000e+00,-4.075438082218170166e-01,1.143092036247253418e+00,-3.141567945480346680e+00,7.662994861602783203e+00,6.343273639678955078e+00,9.039854049682617188e+00,3.243999958038330078e+00,6.557709217071533203e+00,5.448770046234130859e+00,9.543887138366699219e+00,-2.306924343109130859e+00,5.981852054595947266e+00
2.915677421656465867e+03,2.999177707083494170e+03,3.004553540378349680e+03,3.038168129531345585e+03,3.006185586348557081e+03,2.935112482784558779e+03,2.845571132727723580e+03,2.766893570836773961e+03,2.755269189543858829e+03,2.719299955112738189e+03,1.788597011010552151e+01,1.960997799553439336e+01,1.749669270470668536e+01,1.636583990956680168e+01,1.894778063758676723e+01,1.929258049920143847e+01,3.798326271882203287e+01,1.074218750000000000e-01,1.801757812500000000e-01,2.563476562500000000e-01,2.861328125000000000e-01,3.222656250000000000e-01,3.388671875000000000e-01,3.447265625000000000e-01,3.461914062500000000e-01,3.266601562500000000e-01,2.958984375000000000e-01,4.000351905736626577e+03,3.983573733113399157e+03,4.328049727351137335e+03,4.407308432551593796e+03,4.502906657332219766e+03,4.635087634952747976e+03,4.476339429458362247e+03,4.366057683642294251e+03,4.244922095802356125e+03,4.041720029325200358e+03,8.131217211484909058e-02,1.056463867425918579e-01,1.481475830078125000e-01,1.531658172607421875e-01,1.648636609315872192e-01,2.342582345008850098e-01,2.003405392169952393e-01,1.808861792087554932e-01,1.786992251873016357e-01,1.452338099479675293e-01,7.450488281250000000e+03,7.708886718750000000e+03,8.096484375000000000e+03,8.171850585937500000e+03,8.193383789062500000e+03,8.397949218750000000e+03,8.118017578125000000e+03,7.751953125000000000e+03,7.601220703125000000e+03,7.256689453125000000e+03,-2.561118774414062500e+02,4.059339904785156250e+01,-4.102425765991210938e+01,-2.113704109191894531e+01,-2.403816223144531250e+01,3.995458126068115234e+00,1.450203776359558105e+00,-5.248456001281738281e+00,-9.901831626892089844e+00,-8.442716598510742188e+00,-1.085812473297119141e+01,-2.290616273880004883e+00,-6.662357807159423828e+00,-1.164506053924560547e+01,-1.323680686950683594e+01,4.011980056762695312e+00,6.940968990325927734e+00,8.220137596130371094e+00,2.196800470352172852e+00,8.448173522949218750e+00
3.054611899136028114e+03,3.097560537016318449e+03,3.167082507261937280e+03,3.122740709786671232e+03,3.055509908139898926e+03,3.014040369787570853e+03,2.911588438017766293e+03,2.797737557314233527e+03,2.843426653376573086e+03,2.849780996159392089e+03,1.692357705580820237e+01,1.548061270695650826e+01,1.660549226151589863e+01,1.767938837847658107e+01,2.128719754404422204e+01,1.944079724978200474e+01,3.545126790679557161e+01,8.886718750000000000e-02,1.860351562500000000e-01,2.968750000000000000e-01,3.681640625000000000e-01,4.370117187500000000e-01,4.536132812500000000e-01,4.589843750000000000e-01,4.677734375000000000e-01,4.804687500000000000e-01,4.824218750000000000e-01,3.551612500590683794e+03,3.648121354760509348e+03,4.086824602326524655e+03,4.653313391093574864e+03,4.969857318050006143e+03,5.075647891731829077e+03,5.155251723974690321e+03,5.243294663950751783e+03,5.319361033573257373e+03,5.394506460662010795e+03,6.465395539999008179e-02,9.090263396501541138e-02,1.031811758875846863e-01,2.109947353601455688e-01,2.307783812284469604e-01,2.248392999172210693e-01,1.868264824151992798e-01,1.606592535972595215e-01,1.787759214639663696e-01,1.893414109945297241e-01,7.235156250000000000e+03,7.482788085937500000e+03,8.074951171875000000e+03,8.645581054687500000e+03,8.860913085937500000e+03,8.753247070312500000e+03,8.591748046875000000e+03,8.591748046875000000e+03,8.742480468750000000e+03,8.742480468750000000e+03,-2.989503784179687500e+02,3.783787727355957031e+00,8.908032417297363281e+00,-2.375078678131103516e+00,-1.408528614044189453e+01,-8.121644973754882812e+00,-1.686406135559082031e+01,-3.842242956161499023e+00,-5.978195667266845703e+00,9.182737350463867188e+00,1.195534706115722656e+01,1.114204883575439453e+01,-5.870699405670166016e+00,8.229191899299621582e-01,7.836368083953857422e+00,8.736360549926757812e+00,-9.892033576965332031e+00,4.666274547576904297e+00,8.217994689941406250e+00,-2.478881120681762695e+00
3.097959658995068821e+03,3.273496268671391135e+03,3.370270449449818898e+03,3.171230464465721980e+03,3.087076011804266727e+03,2.977114302910607876e+03,2.918278163140863398e+03,2.845298021947371126e+03,2.751484525618599037e+03,2.779308517222885257e+03,1.769400747019626152e+01,1.686053989683699683e+01,1.780101418861092810e+01,1.964499526332468449e+01,2.006704056532517910e+01,2.061574254853430688e+01,3.174503926380925378e+01,8.984375000000000000e-02,1.796875000000000000e-01,3.046875000000000000e-01,4.003906250000000000e-01,4.570312500000000000e-01,4.990234375000000000e-01,5.205078125000000000e-01,5.488281250000000000e-01,5.551757812500000000e-01,5.512695312500000000e-01,3.325490283234719300e+03,3.570490968347703529e+03,4.733489381817297726e+03,5.487259787838210286e+03,5.724898067618261848e+03,5.832041616219234129e+03,5.868292531610337392e+03,6.036834741117064368e+03,6.170190855253351401e+03,6.022447646586148949e+03,2.629196271300315857e-02,3.980291262269020081e-02,8.690577745437622070e-02,1.597551405429840088e-01,1.387135982513427734e-01,1.498709619045257568e-01,1.725093573331832886e-01,1.756154149770736694e-01,1.560650467872619629e-01,1.613269299268722534e-01,7.310522460937500000e+03,7.913452148437500000e+03,8.882446289062500000e+03,9.173144531250000000e+03,9.345410156250000000e+03,9.345410156250000000e+03,9.280810546875000000e+03,9.356176757812500000e+03,9.366943359375000000e+03,9.334643554687500000e+03,-2.974784240722656250e+02,-2.956851196289062500e+01,7.777033805847167969e+00,3.181826114654541016e+00,-1.334119892120361328e+01,5.515003681182861328e+00,-1.181644821166992188e+01,-1.770671844482421875e+01,-1.301739406585693359e+01,-1.472832083702087402e+00,-7.420848846435546875e+00,-3.568005800247192383e+00,-4.690521717071533203e+00,1.061064243316650391e+01,1.014163589477539062e+01,1.858883619308471680e+00,-1.040994358062744141e+01,8.819003105163574219e+00,-3.548272371292114258e+00,-3.123626947402954102e+00
3.018474834972311783e+03,3.126575061180140892e+03,3.212556576911083539e+03,3.078875188651270491e+03,3.026002829254317930e+03,2.894847172929100907e+03,2.853917134719587466e+03,2.835167977668186268e+03,2.808042042985698572e+03,2.767367655749739697e+03,1.245499982468758660e+01,1.611906896893452057e+01,1.652085437217281338e+01,2.289314320724261620e+01,2.172600382909726235e+01,2.122147098805238841e+01,3.637298699616366804e+01,1.171875000000000000e-01,2.255859375000000000e-01,3.437500000000000000e-01,4.428710937500000000e-01,4.863281250000000000e-01,4.941406250000000000e-01,5.068359375000000000e-01,4.956054687500000000e-01,4.965820312500000000e-01,4.990234375000000000e-01,3.780508172195041880e+03,3.858138411806163276e+03,4.733060339892548654e+03,5.162006682797673420e+03,5.462473510726978020e+03,5.824943883912150341e+03,5.656489880235299097e+03,5.646022080184898186e+03,5.719026819474161130e+03,5.691214973779627144e+03,6.047732755541801453e-02,9.752638638019561768e-02,1.899095326662063599e-01,2.471688389778137207e-01,2.415629178285598755e-01,2.225903570652008057e-01,1.969882398843765259e-01,1.913703083992004395e-01,2.033322751522064209e-01,1.965344697237014771e-01,7.332055664062500000e+03,7.633520507812500000e+03,8.667114257812500000e+03,8.742480468750000000e+03,9.076245117187500000e+03,9.151611328125000000e+03,9.011645507812500000e+03,9.065478515625000000e+03,9.065478515625000000e+03,9.022412109375000000e+03,-3.347955017089843750e+02,-1.187793350219726562e+01,-3.044120979309082031e+01,6.132047653198242188e+00,-4.220796585083007812e+00,-2.814553737640380859e+00,-6.702266693115234375e+00,-7.477517127990722656e-01,-7.680093765258789062e+00,6.519057273864746094e+00,6.886993885040283203e+00,-1.681076884269714355e+00,-8.755229949951171875e+00,-5.749803543090820312e+00,5.167219161987304688e+00,1.391787147521972656e+01,3.360126018524169922e+00,1.776535868644714355e+00,-8.043231368064880371e-01,-1.545039892196655273e+00
3.104648866993329193e+03,3.196482081209652279e+03,3.380108309234370608e+03,3.333720579764028116e+03,3.183762626262529011e+03,3.227730265337389483e+03,3.204141107557881696e+03,3.204747292413198920e+03,3.117031524024326245e+03,3.107628186424845808e+03,1.547646951996634179e+01,1.409177967184332481e+01,1.637899958109764498e+01,2.208458845915198410e+01,2.134527113926820618e+01,2.050051081825450083e+01,3.492165140627765396e+01,3.759765625000000000e-02,7.080078125000000000e-02,1.577148437500000000e-01,2.270507812500000000e-01,2.851562500000000000e-01,3.408203125000000000e-01,3.510742187500000000e-01,3.793945312500000000e-01,4.072265625000000000e-01,3.505859375000000000e-01,3.808036702793466702e+03,3.437887565255923619e+03,3.684867992600745310e+03,4.372269584249628679e+03,4.986233218959830992e+03,4.998530820102807411e+03,4.909454680851786179e+03,4.924870915974255695e+03,5.177354774796368474e+03,5.177927459953390098e+03,4.825563728809356689e-02,4.048689454793930054e-02,2.461649850010871887e-02,5.171003937721252441e-02,1.203997880220413208e-01,1.002222150564193726e-01,9.195798635482788086e-02,1.038156449794769287e-01,1.524031758308410645e-01,1.651766151189804077e-01,7.515087890625000000e+03,7.472021484375000000e+03,7.999584960937500000e+03,8.311816406250000000e+03,8.580981445312500000e+03,8.731713867187500000e+03,8.710180664062500000e+03,8.688647460937500000e+03,8.688647460937500000e+03,8.720947265625000000e+03,-3.028319091796875000e+02,3.365697860717773438e+00,-3.005416393280029297e+00,2.133073043823242188e+01,1.062999725341796875e+01,8.459657669067382812e+00,4.061470985412597656e+00,8.229086875915527344e+00,-3.219226121902465820e+00,1.210562133789062500e+01,9.715622901916503906e+00,4.539225578308105469e+00,-5.654123306274414062e+00,-5.228391289710998535e-01,7.057775974273681641e+00,1.346774291992187500e+01,3.648971319198608398e+00,1.610756039619445801e+00,-2.560525655746459961e+00,-1.425545454025268555e+00
2.986150469840653841e+03,3.155396825185857324e+03,3.424199202356973274e+03,3.570302102780190125e+03,3.681419461515523381e+03,3.704691913733609454e+03,3.654163230004019169e+03,3.436950664174758003e+03,3.195268513516603889e+03,3.043419783862507302e+03,1.699055729925808933e+01,1.628754622646831507e+01,1.476203152474289482e+01,1.499458853146524007e+01,1.824012748502276793e+01,1.918714388090829459e+01,3.366132186022541362e+01,6.152343750000000000e-02,8.984375000000000000e-02,1.137695312500000000e-01,9.570312500000000000e-02,9.423828125000000000e-02,8.642578125000000000e-02,1.181640625000000000e-01,1.943359375000000000e-01,3.183593750000000000e-01,4.223632812500000000e-01,3.578111341193791304e+03,3.444826182386968412e+03,3.608855873372318911e+03,3.877148780600973168e+03,4.138508221611507906e+03,4.398938448249150497e+03,4.609995238566101762e+03,5.129090528641330820e+03,5.579333439724094205e+03,5.721465524805515088e+03,6.911759078502655029e-02,6.685457378625869751e-02,3.307243436574935913e-02,2.269214764237403870e-02,1.438212022185325623e-02,1.173640601336956024e-02,1.060785073786973953e-02,2.366837859153747559e-02,5.899385362863540649e-02,9.723981469869613647e-02,7.095190429687500000e+03,7.407421875000000000e+03,7.956518554687500000e+03,8.365649414062500000e+03,8.688647460937500000e+03,8.774780273437500000e+03,8.796313476562500000e+03,8.882446289062500000e+03,8.903979492187500000e+03,8.925512695312500000e+03,-2.530031585693359375e+02,-3.064043235778808594e+01,3.394157028198242188e+01,1.387057209014892578e+01,-2.330297231674194336e+00,1.215042114257812500e+01,-8.000956535339355469e+00,3.631531476974487305e+00,-9.150125503540039062e+00,4.143686771392822266e+00,-5.763237953186035156e+00,2.005556583404541016e+00,-8.170621991157531738e-01,6.632841587066650391e+00,-1.414306640625000000e+00,1.726178050041198730e+00,4.701917648315429688e+00,1.136799144744873047e+01,4.498934268951416016e+00,6.663548946380615234e+00
3.287088845395607677e+03,3.374926399257622506e+03,3.460518450446107181e+03,3.254698621725076919e+03,2.984730102686573446e+03,2.773253740995644421e+03,2.612317847175303541e+03,2.626335314352296336e+03,2.516970600062029462e+03,2.543067162243622079e+03,2.232810716900262449e+01,1.793221369485215533e+01,2.013308250425741974e+01,2.087437008586697118e+01,2.333958867021803840e+01,2.058845327827792104e+01,3.766212350384621743e+01,8.251953125000000000e-02,1.782226562500000000e-01,3.022460937500000000e-01,4.082031250000000000e-01,5.190429687500000000e-01,5.712890625000000000e-01,5.874023437500000000e-01,5.854492187500000000e-01,5.834960937500000000e-01,5.898437500000000000e-01,4.104954844865100313e+03,4.013611083343171231e+03,4.661882864256895118e+03,5.346335767971474525e+03,5.732412348172494603e+03,6.068863871221263253e+03,6.229813970334113037e+03,6.285850005259553654e+03,6.380008862573637998e+03,6.406036068807286938e+03,7.064147293567657471e-02,8.205486088991165161e-02,4.850814864039421082e-02,1.019882857799530029e-01,1.441287100315093994e-01,1.423369050025939941e-01,1.331496834754943848e-01,1.256000846624374390e-01,1.274767071008682251e-01,1.245062202215194702e-01,8.387182617187500000e+03,8.301049804687500000e+03,8.731713867187500000e+03,8.925512695312500000e+03,8.957812500000000000e+03,9.119311523437500000e+03,9.097778320312500000e+03,9.119311523437500000e+03,9.022412109375000000e+03,9.043945312500000000e+03,-3.663403015136718750e+02,-2.424385643005371094e+01,-1.730869102478027344e+01,3.935586452484130859e+00,-1.945011901855468750e+01,-6.944319248199462891e+00,-2.845495462417602539e+00,-2.210411787033081055e+00,-9.976948738098144531e+00,4.165946006774902344e+00,-5.969336509704589844e+00,-3.712433815002441406e+00,-5.047093391418457031e+00,1.069768714904785156e+01,1.014055252075195312e+01,-8.782826662063598633e-01,-4.670691013336181641e+00,2.985811471939086914e+00,-1.590629816055297852e+00,9.239773750305175781e+00
3.006728234202779277e+03,3.064349112050686927e+03,3.135294875174399294e+03,3.157299594128840909e+03,3.099086689807180392e+03,3.037699358842095990e+03,2.978549932406998778e+03,2.893100033644062478e+03,2.796901985859002252e+03,2.757026815735617674e+03,2.079755210640598406e+01,1.813920751009155907e+01,1.758240110796708322e+01,1.689393610889393216e+01,2.224653979145859140e+01,2.226785321305775867e+01,3.903495836927761786e+01,7.470703125000000000e-02,1.259765625000000000e-01,1.757812500000000000e-01,1.894531250000000000e-01,2.202148437500000000e-01,2.500000000000000000e-01,2.651367187500000000e-01,2.915039062500000000e-01,3.198242187500000000e-01,3.208007812500000000e-01,3.386548536074290496e+03,3.429934799910835409e+03,3.421427639101863861e+03,3.591354269508308789e+03,4.009900901434291882e+03,4.046865005403185933e+03,3.924568408590092076e+03,3.916898877270322373e+03,3.962793417695760127e+03,4.123485173829085397e+03,5.516985058784484863e-02,8.150402456521987915e-02,5.734505876898765564e-02,5.496574193239212036e-02,8.145980536937713623e-02,7.429218292236328125e-02,7.209374010562896729e-02,7.573475688695907593e-02,7.680868357419967651e-02,9.079863876104354858e-02,7.041357421875000000e+03,7.256689453125000000e+03,7.396655273437500000e+03,7.547387695312500000e+03,7.827319335937500000e+03,7.827319335937500000e+03,7.622753906250000000e+03,7.396655273437500000e+03,7.245922851562500000e+03,7.364355468750000000e+03,-3.346973876953125000e+02,7.493203163146972656e+00,-1.275853347778320312e+01,1.277238750457763672e+01,-1.065983963012695312e+01,1.888655781745910645e+00,-6.986655235290527344e+00,-6.408388018608093262e-01,-7.101814270019531250e+00,-1.551230549812316895e+00,-5.623960494995117188e-01,5.599540233612060547e+00,6.042942404747009277e-01,3.624248206615447998e-01,-3.692269921302795410e-01,7.496621608734130859e+00,3.584140539169311523e+00,6.295379161834716797e+00,2.685688734054565430e-01,-2.110692977905273438e+00
3.038002403422854513e+03,3.247853701184156762e+03,3.659472974770448673e+03,3.850220030672821849e+03,3.873697548378375359e+03,3.896298437613725582e+03,3.901000348632077930e+03,3.830973059977411140e+03,3.677920519525975124e+03,3.456143908810287485e+03,1.823240630048249145e+01,1.813634601658286982e+01,1.905968891781876451e+01,2.028086691454669221e+01,2.441346455031815665e+01,2.265223414662584034e+01,3.703467790446224939e+01,2.539062500000000000e-02,4.980468750000000000e-02,6.689453125000000000e-02,6.054687500000000000e-02,6.494140625000000000e-02,5.517578125000000000e-02,7.714843750000000000e-02,1.328125000000000000e-01,2.426757812500000000e-01,3.378906250000000000e-01,3.354140588241649311e+03,3.174024653340565692e+03,3.164029891112507357e+03,3.593000928210490656e+03,3.802268309967353161e+03,3.965580633407819732e+03,3.898182410015045662e+03,4.402773635734310119e+03,5.113439217862833175e+03,5.453556749095001578e+03,3.729243576526641846e-02,2.652673609554767609e-02,8.759238757193088531e-03,7.425809279084205627e-03,5.554224364459514618e-03,4.269227385520935059e-03,2.991868881508708000e-03,5.954294931143522263e-03,1.911268569529056549e-02,5.932576581835746765e-02,6.998291015625000000e+03,7.278222656250000000e+03,8.419482421875000000e+03,8.968579101562500000e+03,9.119311523437500000e+03,9.108544921875000000e+03,9.033178710937500000e+03,9.162377929687500000e+03,9.345410156250000000e+03,9.302343750000000000e+03,-3.722924194335937500e+02,4.126944065093994141e+00,2.880433273315429688e+01,2.864461421966552734e+00,-5.500531196594238281e-01,-5.735528469085693359e+00,-1.645225644111633301e+00,4.478022575378417969e+00,1.969074487686157227e+00,1.221992588043212891e+01,9.547441482543945312e+00,1.323694896697998047e+01,2.922019481658935547e+00,-1.775803565979003906e+00,2.390100002288818359e+00,9.229996681213378906e+00,1.332167148590087891e+00,1.558356881141662598e+00,2.149783134460449219e+00,2.082704067230224609e+00
