2.967992022592518424e+03,3.204409948354780227e+03,3.733653496150694991e+03,3.802967254567038708e+03,3.609495902505900631e+03,3.614913782059504229e+03,3.645917547145706976e+03,3.585530198337652564e+03,3.484036690659122996e+03,3.495562309057312177e+03,1.841473313586603666e+01,1.393794884097395048e+01,1.838518753614663126e+01,1.690086080777191313e+01,1.905666332175046662e+01,1.949373268870935760e+01,2.993243926066655547e+01,2.734375000000000000e-02,4.296875000000000000e-02,7.714843750000000000e-02,1.245117187500000000e-01,1.552734375000000000e-01,2.138671875000000000e-01,2.387695312500000000e-01,2.915039062500000000e-01,3.393554687500000000e-01,2.753906250000000000e-01,3.522035332451119757e+03,3.149591274340710243e+03,3.484754914456076222e+03,4.199705175881837931e+03,4.979194180318716462e+03,5.039165622265317324e+03,5.045846518378489236e+03,4.970245756449824512e+03,5.326141477628240864e+03,5.277633088267690255e+03,3.959277644753456116e-02,2.821879647672176361e-02,9.538531303405761719e-03,1.461984589695930481e-02,5.022269487380981445e-02,5.172044038772583008e-02,5.207068100571632385e-02,6.304142624139785767e-02,1.159832030534744263e-01,1.351072043180465698e-01,6.912158203125000000e+03,7.245922851562500000e+03,8.710180664062500000e+03,9.151611328125000000e+03,9.248510742187500000e+03,9.259277343750000000e+03,9.280810546875000000e+03,9.173144531250000000e+03,9.399243164062500000e+03,9.366943359375000000e+03,-3.120256652832031250e+02,-9.335161209106445312e+00,3.371212768554687500e+01,2.471932601928710938e+01,1.854331398010253906e+01,1.651171112060546875e+01,1.389290904998779297e+01,9.008543014526367188e+00,6.421370029449462891e+00,7.231854438781738281e+00,6.718171596527099609e+00,7.431085586547851562e+00,2.447943449020385742e+00,6.792106151580810547e+00,1.043021678924560547e+00,6.627361297607421875e+00,8.143594264984130859e-01,9.191077232360839844e+00,-2.114918947219848633e+00,-3.970204353332519531e+00
3.010409722545814930e+03,3.182950512395347687e+03,3.428915143163199900e+03,3.533787370451057086e+03,3.442239791279078418e+03,3.405140395592545246e+03,3.381986628080207993e+03,3.295917291705346088e+03,3.170801087026489313e+03,2.830236446150441679e+03,2.264211013101876802e+01,1.857131653180564612e+01,1.827447045991428709e+01,2.221630126885603929e+01,2.356051853854897615e+01,2.314880062866045662e+01,3.227466081008399357e+01,6.835937500000000000e-02,9.130859375000000000e-02,1.376953125000000000e-01,1.362304687500000000e-01,1.557617187500000000e-01,1.728515625000000000e-01,1.889648437500000000e-01,2.832031250000000000e-01,3.994140625000000000e-01,5.244140625000000000e-01,3.857269694390368841e+03,3.717309488882451660e+03,3.875285725488083244e+03,4.559052235372211726e+03,5.228499959287586535e+03,5.546075530246742346e+03,5.624822825166938856e+03,5.828086513764330448e+03,6.080596433701457499e+03,6.441647427023332057e+03,7.315394282341003418e-02,7.403822243213653564e-02,2.846482954919338226e-02,2.457899786531925201e-02,3.209299221634864807e-02,2.669486962258815765e-02,2.537623792886734009e-02,3.045351803302764893e-02,5.016586184501647949e-02,8.965109288692474365e-02,7.719653320312500000e+03,7.848852539062500000e+03,8.279516601562500000e+03,8.850146484375000000e+03,9.022412109375000000e+03,9.151611328125000000e+03,9.183911132812500000e+03,9.194677734375000000e+03,9.377709960937500000e+03,9.377709960937500000e+03,-3.568645019531250000e+02,-4.303036499023437500e+01,3.261433029174804688e+01,1.609624743461608887e+00,-1.191095733642578125e+01,-1.148136425018310547e+01,-1.704444313049316406e+01,-1.690487480163574219e+01,-1.296188831329345703e+01,3.163474321365356445e+00,-4.298337459564208984e+00,8.594740867614746094e+00,5.583482265472412109e+00,1.831991386413574219e+01,5.684018611907958984e+00,-1.514549851417541504e+00,-6.293703556060791016e+00,8.848343849182128906e+00,-7.340241074562072754e-01,3.184595406055450439e-01
2.751713712394085178e+03,2.927337735153822905e+03,3.137321380493999641e+03,3.374018828973271411e+03,3.433675523001721103e+03,3.242775835255486072e+03,3.044056923734291559e+03,3.011521298704193669e+03,2.993153383893077262e+03,2.965266250551011126e+03,1.404696337429399833e+01,1.166658195052526814e+01,1.632212521485735834e+01,1.653387610965936361e+01,1.768073856868034710e+01,1.872030253861783322e+01,3.371774904184330524e+01,7.421875000000000000e-02,1.293945312500000000e-01,1.831054687500000000e-01,2.387695312500000000e-01,3.364257812500000000e-01,4.096679687500000000e-01,4.721679687500000000e-01,4.794921875000000000e-01,4.501953125000000000e-01,4.360351562500000000e-01,3.497833356787939465e+03,3.523788575612907607e+03,4.005274910621921208e+03,4.268377141870472769e+03,4.784813982087474869e+03,5.284765155720253460e+03,5.438150389872917003e+03,5.289141707907137970e+03,5.092148588456165271e+03,4.926969902150205598e+03,6.203735619783401489e-02,7.936013489961624146e-02,7.695153355598449707e-02,6.166759878396987915e-02,6.696776300668716431e-02,1.308787912130355835e-01,1.700037866830825806e-01,1.840274482965469360e-01,1.887483745813369751e-01,1.693724989891052246e-01,6.513793945312500000e+03,6.901391601562500000e+03,7.859619140625000000e+03,8.742480468750000000e+03,9.183911132812500000e+03,9.194677734375000000e+03,9.173144531250000000e+03,9.076245117187500000e+03,8.882446289062500000e+03,8.742480468750000000e+03,-2.351136779785156250e+02,2.399305534362792969e+01,-3.249497222900390625e+01,-1.638390159606933594e+01,-1.545683383941650391e+01,1.037599372863769531e+01,6.071887969970703125e+00,-1.780099868774414062e+00,-5.102251529693603516e+00,-5.258318424224853516e+00,-1.573860287666320801e+00,3.301638364791870117e-01,3.159789323806762695e+00,-5.882848739624023438e+00,-8.118092536926269531e+00,9.596001625061035156e+00,7.346521854400634766e+00,3.017739057540893555e-01,-3.984320878982543945e+00,7.915718078613281250e+00
3.044942912077089204e+03,3.140440829505084366e+03,3.196222910416757713e+03,3.138421104327715966e+03,3.106354988061319091e+03,3.217816061048744359e+03,3.197272067769483328e+03,3.149887829856337248e+03,3.124808060268865574e+03,3.161657717165244321e+03,1.782887680376686035e+01,1.323115294805495701e+01,1.715940253899776735e+01,1.658135946805566618e+01,1.937753175919434767e+01,1.716469862173500260e+01,3.023195639196725892e+01,4.980468750000000000e-02,1.025390625000000000e-01,1.806640625000000000e-01,2.426757812500000000e-01,2.993164062500000000e-01,3.261718750000000000e-01,3.173828125000000000e-01,3.090820312500000000e-01,3.237304687500000000e-01,2.939453125000000000e-01,3.748766287138471853e+03,3.577867399842908981e+03,4.022426337504940875e+03,4.287887353875297777e+03,4.559423860040778891e+03,4.697251465861361794e+03,4.427681406064728435e+03,4.328382524676830144e+03,4.396577797411500796e+03,4.391787258839976857e+03,6.088207662105560303e-02,6.751273572444915771e-02,6.899829953908920288e-02,1.151717677712440491e-01,2.087287604808807373e-01,1.968438774347305298e-01,1.717058420181274414e-01,1.652685701847076416e-01,2.182185053825378418e-01,2.017980366945266724e-01,7.396655273437500000e+03,7.482788085937500000e+03,8.096484375000000000e+03,8.204150390625000000e+03,8.441015625000000000e+03,8.602514648437500000e+03,8.484082031250000000e+03,8.387182617187500000e+03,8.430249023437500000e+03,8.580981445312500000e+03,-2.283605194091796875e+02,2.784287834167480469e+01,-4.519863128662109375e+00,-2.222526550292968750e+01,-8.554819822311401367e-01,1.286110877990722656e+01,1.790733146667480469e+01,9.137743949890136719e+00,4.378896236419677734e+00,4.814930438995361328e+00,4.171568870544433594e+00,1.055702304840087891e+01,3.786604881286621094e+00,-1.862350940704345703e+00,-6.081377506256103516e+00,8.959511756896972656e+00,1.122087192535400391e+01,5.831046104431152344e+00,-4.815990328788757324e-01,6.674681186676025391e+00
2.930216116783429243e+03,3.200362157776572985e+03,3.622709987196030852e+03,3.634673702219292409e+03,3.636148409875574998e+03,3.613566565247101607e+03,3.600288065813270805e+03,3.603736236901415850e+03,3.519984153968036480e+03,3.418819235141133959e+03,1.342096845496024216e+01,1.396091816688490006e+01,1.627498220328862999e+01,1.642906251943379559e+01,1.864596546072554872e+01,1.958141351037924593e+01,3.279082935274749389e+01,2.832031250000000000e-02,7.080078125000000000e-02,1.103515625000000000e-01,1.689453125000000000e-01,2.114257812500000000e-01,2.363281250000000000e-01,2.446289062500000000e-01,2.568359375000000000e-01,3.012695312500000000e-01,3.261718750000000000e-01,2.437102315511470806e+03,2.671006785692547055e+03,3.372085260842223306e+03,3.817768971481526023e+03,4.727711215763081782e+03,5.039740273968069232e+03,4.708538279087098090e+03,4.656792783825912920e+03,4.899909955509884639e+03,5.201031034981542689e+03,1.334212347865104675e-02,2.104048244655132294e-02,1.956204883754253387e-02,2.848613075911998749e-02,5.350939556956291199e-02,5.226169526576995850e-02,4.104987904429435730e-02,4.153867065906524658e-02,4.564226791262626648e-02,7.359851896762847900e-02,6.255395507812500000e+03,6.922924804687500000e+03,8.441015625000000000e+03,8.591748046875000000e+03,9.108544921875000000e+03,9.173144531250000000e+03,9.000878906250000000e+03,9.054711914062500000e+03,9.065478515625000000e+03,9.151611328125000000e+03,-2.410782012939453125e+02,-1.876263999938964844e+01,3.550591659545898438e+01,2.737150764465332031e+01,1.521155929565429688e+01,2.063378524780273438e+01,1.034741210937500000e+01,6.582973003387451172e+00,1.364590883255004883e+00,8.484917640686035156e+00,1.376157045364379883e+00,7.476353168487548828e+00,4.982968807220458984e+00,5.672131061553955078e+00,2.661461114883422852e+00,1.395383167266845703e+01,-9.159938097000122070e-01,2.545321226119995117e+00,-1.396920561790466309e+00,-8.760967254638671875e+00
2.954786550069854457e+03,3.289826963480787526e+03,3.588387970520103408e+03,3.275655490703445594e+03,3.167828085986480346e+03,2.972225557409297380e+03,2.854170839149924177e+03,2.674423196370982623e+03,2.589704210195022370e+03,2.601851510975282054e+03,1.556066515790225324e+01,1.431832475909998692e+01,1.604342960970077314e+01,1.692011146124317733e+01,1.942066711013363189e+01,1.973727526767378038e+01,3.283295622023445759e+01,8.300781250000000000e-02,1.586914062500000000e-01,2.333984375000000000e-01,3.271484375000000000e-01,3.935546875000000000e-01,4.760742187500000000e-01,5.493164062500000000e-01,5.854492187500000000e-01,5.952148437500000000e-01,5.898437500000000000e-01,2.882538323034124005e+03,3.156101904211867804e+03,4.807629888053608738e+03,5.578020572956372234e+03,6.000914133894844781e+03,6.336082301867521892e+03,6.255872370670827877e+03,6.416647688137495606e+03,6.456007365792383098e+03,6.454274865160525223e+03,1.858293451368808746e-02,2.538018487393856049e-02,5.482944101095199585e-02,9.605728089809417725e-02,8.612084388732910156e-02,9.134919196367263794e-02,1.143569573760032654e-01,1.362674087285995483e-01,1.184747144579887390e-01,1.282429397106170654e-01,6.632226562500000000e+03,7.525854492187500000e+03,9.194677734375000000e+03,9.302343750000000000e+03,9.410009765625000000e+03,9.420776367187500000e+03,9.280810546875000000e+03,9.345410156250000000e+03,9.334643554687500000e+03,9.334643554687500000e+03,-2.668439636230468750e+02,-5.151533508300781250e+01,1.107297706604003906e+01,6.408128738403320312e+00,-3.926849365234375000e+00,3.038013696670532227e+00,-5.459153175354003906e+00,-6.252409934997558594e+00,-8.487931251525878906e+00,2.450486421585083008e+00,-1.448329210281372070e+00,6.230349540710449219e+00,4.368444442749023438e+00,6.725644588470458984e+00,5.334943771362304688e+00,1.855232620239257812e+01,4.116577625274658203e+00,6.264838218688964844e+00,1.285800099372863770e+00,-6.321090698242187500e+00
2.707870666516687834e+03,2.906848928152868666e+03,3.229673962493584440e+03,3.465777194766704270e+03,3.550967337709540061e+03,3.543342392114981521e+03,3.519021669610222489e+03,3.484866175583495078e+03,3.299414529061630674e+03,3.162328268814589137e+03,1.745733175074861165e+01,1.199939596052806223e+01,1.788330585860577671e+01,1.922608161899021795e+01,1.984162127631551442e+01,2.050472529042043845e+01,3.166937323418069283e+01,4.150390625000000000e-02,6.347656250000000000e-02,8.154296875000000000e-02,7.324218750000000000e-02,7.080078125000000000e-02,6.396484375000000000e-02,1.098632812500000000e-01,1.894531250000000000e-01,3.002929687500000000e-01,4.008789062500000000e-01,3.058469796333574322e+03,3.051596774641880529e+03,3.285175855328878697e+03,3.632599018293006338e+03,3.795042418244165674e+03,4.010977728545868104e+03,4.062435708938879998e+03,4.566850641688564792e+03,5.169756448049237406e+03,5.305325078450218825e+03,4.225042089819908142e-02,5.026373267173767090e-02,2.886637859046459198e-02,2.130508981645107269e-02,1.225354894995689392e-02,1.105911657214164734e-02,1.084003411233425140e-02,2.258667908608913422e-02,6.890073418617248535e-02,1.467010080814361572e-01,6.050830078125000000e+03,6.438427734375000000e+03,7.472021484375000000e+03,8.268750000000000000e+03,8.559448242187500000e+03,8.559448242187500000e+03,8.537915039062500000e+03,8.914746093750000000e+03,9.173144531250000000e+03,9.151611328125000000e+03,-2.853267211914062500e+02,-2.214656639099121094e+01,6.026513576507568359e+00,3.444726467132568359e+00,-8.463961601257324219e+00,1.378444099426269531e+01,-1.048439502716064453e+00,-7.498457908630371094e+00,-3.996713876724243164e+00,5.914709568023681641e+00,1.322022795677185059e+00,6.659607410430908203e+00,4.498873710632324219e+00,1.575049781799316406e+01,1.380791950225830078e+01,7.639892578125000000e+00,-3.878590583801269531e+00,1.067796611785888672e+01,-3.651797771453857422e+00,-4.197774887084960938e+00
2.805857167844455944e+03,3.042064169364836744e+03,3.461154379850933310e+03,3.392358398634416517e+03,3.180499266669572989e+03,3.039894708156300567e+03,2.939930492767377018e+03,2.931420336552846948e+03,2.948884515815437226e+03,2.860306930195181394e+03,1.596968956591774003e+01,1.591958764908157420e+01,1.448736075044286586e+01,1.542146037861228436e+01,1.768682144824283142e+01,1.968994241622638697e+01,3.382220257776875627e+01,5.175781250000000000e-02,1.176757812500000000e-01,2.231445312500000000e-01,2.998046875000000000e-01,3.959960937500000000e-01,4.345703125000000000e-01,4.277343750000000000e-01,4.179687500000000000e-01,4.067382812500000000e-01,4.047851562500000000e-01,3.366477941745607950e+03,3.311651578917696497e+03,3.967428580771893394e+03,4.694369512206895706e+03,5.085085839379864410e+03,5.135331029983974076e+03,5.000544184254929860e+03,4.879107909579560328e+03,4.713632936203975987e+03,4.660340178283657224e+03,4.424466192722320557e-02,5.021755769848823547e-02,3.004598803818225861e-02,7.039597630500793457e-02,1.561597585678100586e-01,1.880726516246795654e-01,1.732455193996429443e-01,1.846315264701843262e-01,1.656345129013061523e-01,1.602015793323516846e-01,6.459960937500000000e+03,6.869091796875000000e+03,8.462548828125000000e+03,9.183911132812500000e+03,9.183911132812500000e+03,9.076245117187500000e+03,8.839379882812500000e+03,8.785546875000000000e+03,8.505615234375000000e+03,8.204150390625000000e+03,-2.904373168945312500e+02,2.144304275512695312e+01,-1.454926300048828125e+01,1.915241622924804688e+01,4.764639377593994141e+00,2.181841087341308594e+01,2.587737464904785156e+01,9.975857734680175781e+00,2.869729757308959961e+00,2.354391098022460938e+00,5.899610996246337891e+00,9.248170852661132812e+00,2.148660659790039062e+00,-1.090856838226318359e+01,-1.088411617279052734e+01,2.529706954956054688e+00,-1.661483883857727051e+00,-7.660886764526367188e+00,-8.341592788696289062e+00,-1.949230551719665527e+00
2.882174180750630057e+03,3.215614065839574778e+03,3.649285285484193992e+03,3.283836595583372400e+03,3.018253384785152775e+03,2.815172136466560005e+03,2.782508214530548230e+03,2.763715016580797055e+03,2.709583986450124485e+03,2.718271269621487136e+03,1.213055871693829246e+01,1.394116822403025324e+01,1.584665346928761487e+01,1.713756719041034415e+01,1.903022031054327812e+01,1.965114340407504656e+01,3.283808418510991345e+01,4.492187500000000000e-02,1.416015625000000000e-01,2.783203125000000000e-01,4.228515625000000000e-01,5.405273437500000000e-01,6.020507812500000000e-01,6.098632812500000000e-01,5.917968750000000000e-01,5.883789062500000000e-01,5.820312500000000000e-01,2.714337652853462714e+03,2.977910441286697278e+03,4.193634547949246553e+03,5.470495658159646155e+03,6.174650457698739956e+03,6.496704202163489754e+03,6.327858965882749544e+03,6.317640957930790137e+03,6.331469519845513787e+03,6.331663466573691039e+03,1.985784992575645447e-02,2.392417937517166138e-02,2.913121506571769714e-02,1.366883665323257446e-01,1.814797371625900269e-01,1.409888267517089844e-01,1.351135671138763428e-01,1.475501358509063721e-01,1.357746422290802002e-01,1.466497182846069336e-01,6.309228515625000000e+03,7.181323242187500000e+03,8.893212890625000000e+03,9.259277343750000000e+03,9.420776367187500000e+03,9.431542968750000000e+03,9.280810546875000000e+03,9.345410156250000000e+03,9.291577148437500000e+03,9.313110351562500000e+03,-2.573169250488281250e+02,-4.236975097656250000e+01,1.675575065612792969e+01,1.204780387878417969e+01,1.339551448822021484e+00,7.640719413757324219e+00,-1.085863471031188965e+00,-3.012464284896850586e+00,-5.621678352355957031e+00,4.896314144134521484e+00,2.238403856754302979e-01,6.290292739868164062e+00,3.715992212295532227e+00,5.391088485717773438e+00,3.861918449401855469e+00,1.673051834106445312e+01,2.101085662841796875e+00,4.556505203247070312e+00,1.579848676919937134e-02,-7.017823219299316406e+00
2.674239172322279956e+03,2.772956282360491514e+03,2.957061625388108496e+03,3.041342457397071030e+03,3.018045075877206727e+03,2.907112122994281435e+03,2.814496606635433182e+03,2.765138264051956867e+03,2.744892069803233881e+03,2.718392943408470728e+03,1.741651725515535531e+01,1.188490386000537491e+01,1.554632435387052070e+01,1.521199530203173467e+01,2.009077080113203806e+01,1.956558686515370482e+01,3.313543609004744184e+01,7.421875000000000000e-02,1.391601562500000000e-01,2.050781250000000000e-01,2.568359375000000000e-01,3.051757812500000000e-01,3.461914062500000000e-01,3.940429687500000000e-01,4.301757812500000000e-01,4.370117187500000000e-01,4.316406250000000000e-01,2.931163674121292388e+03,2.948203055715553546e+03,3.471861313549107763e+03,4.125492101004699180e+03,4.526925694328570899e+03,4.628147982549451626e+03,4.668262264175459677e+03,4.955656149354677837e+03,5.110653058091601451e+03,5.089553572581048684e+03,3.450300171971321106e-02,5.318421125411987305e-02,8.520112931728363037e-02,1.079152747988700867e-01,8.020963519811630249e-02,1.024614498019218445e-01,1.313980221748352051e-01,1.562641113996505737e-01,1.532491445541381836e-01,1.425327509641647339e-01,5.996997070312500000e+03,6.276928710937500000e+03,7.159790039062500000e+03,7.708886718750000000e+03,7.967285156250000000e+03,7.838085937500000000e+03,7.913452148437500000e+03,8.247216796875000000e+03,8.354882812500000000e+03,8.225683593750000000e+03,-1.613897857666015625e+02,7.053544521331787109e-01,-1.301801776885986328e+01,-6.383888721466064453e+00,-2.207081604003906250e+01,6.905057430267333984e+00,-9.174222946166992188e+00,-3.875615596771240234e-01,-5.822495460510253906e+00,6.129782795906066895e-01,-1.299108505249023438e+01,-4.322464466094970703e+00,5.740986347198486328e+00,1.499706840515136719e+01,7.897299528121948242e-01,-3.967077493667602539e+00,8.272491693496704102e-01,-1.098838686943054199e+00,-6.434618473052978516e+00,2.749834060668945312e+00
3.055359309906167255e+03,3.379167987253754291e+03,3.606581601711149233e+03,3.388085460193583913e+03,3.232694062332492194e+03,3.078201399215528909e+03,2.881200784296697293e+03,2.675329482267105959e+03,2.665121922796927720e+03,2.663923370975478065e+03,2.091714967642697331e+01,1.809688479815374507e+01,2.126854758084862951e+01,1.779249580843528733e+01,2.080166833245232638e+01,1.967700910071811293e+01,3.002796049994825012e+01,9.033203125000000000e-02,1.674804687500000000e-01,2.373046875000000000e-01,3.154296875000000000e-01,3.784179687500000000e-01,4.633789062500000000e-01,5.556640625000000000e-01,6.245117187500000000e-01,6.499023437500000000e-01,6.508789062500000000e-01,3.065408021905242094e+03,3.490694612580818102e+03,5.080883142875500198e+03,5.857314042862082715e+03,5.989255984478979371e+03,6.269520280826055568e+03,6.621852014849763691e+03,6.720009273300979658e+03,6.815707043312520000e+03,6.877803367383267869e+03,2.360394410789012909e-02,4.212567955255508423e-02,6.704842299222946167e-02,8.886482566595077515e-02,8.712364733219146729e-02,1.210368573665618896e-01,1.463354080915451050e-01,1.652625799179077148e-01,1.448296010494232178e-01,1.338228881359100342e-01,6.535327148437500000e+03,7.805786132812500000e+03,9.442309570312500000e+03,9.528442382812500000e+03,9.453076171875000000e+03,9.496142578125000000e+03,9.603808593750000000e+03,9.571508789062500000e+03,9.722241210937500000e+03,9.743774414062500000e+03,-3.554630126953125000e+02,-4.818064880371093750e+01,1.194771289825439453e+01,-6.121032834053039551e-01,-1.520420193672180176e+00,3.447455406188964844e+00,-3.059366941452026367e+00,-7.981806755065917969e+00,-4.690990447998046875e+00,-3.761320352554321289e+00,-3.621671199798583984e+00,3.566900730133056641e+00,-2.167433053255081177e-01,5.326709747314453125e+00,7.106401920318603516e+00,1.237284946441650391e+01,-7.052150368690490723e-01,9.757985115051269531e+00,-1.262924313545227051e+00,-8.018911361694335938e+00
2.958827154823582077e+03,2.961005285725019803e+03,2.870725425168428956e+03,2.805166528619460678e+03,2.754229919320852332e+03,2.735677843328941890e+03,2.707081084076071875e+03,2.628818561032538582e+03,2.696045889400943452e+03,2.729494484986804309e+03,1.927033711215667822e+01,1.314778782794667933e+01,1.533348797519715667e+01,1.605575348739951025e+01,1.936414308150421348e+01,1.780958898220972486e+01,3.541951898481607230e+01,1.250000000000000000e-01,2.163085937500000000e-01,3.105468750000000000e-01,3.676757812500000000e-01,3.745117187500000000e-01,3.798828125000000000e-01,3.823242187500000000e-01,3.710937500000000000e-01,3.662109375000000000e-01,3.466796875000000000e-01,3.918747452606543447e+03,4.101510618080556014e+03,4.535797110532757870e+03,4.657333343359176069e+03,4.621097331864572880e+03,4.580006959595118133e+03,4.434989823080470160e+03,4.391677764006855796e+03,4.396987406924686184e+03,4.363022668696650726e+03,6.718390434980392456e-02,1.407394856214523315e-01,2.195264995098114014e-01,2.243428677320480347e-01,2.213347852230072021e-01,2.170185893774032593e-01,1.940702348947525024e-01,1.657052040100097656e-01,2.047086507081985474e-01,1.964874267578125000e-01,7.310522460937500000e+03,7.633520507812500000e+03,8.064184570312500000e+03,8.118017578125000000e+03,7.999584960937500000e+03,7.945751953125000000e+03,7.719653320312500000e+03,7.428955078125000000e+03,7.665820312500000000e+03,7.644287109375000000e+03,-2.536226959228515625e+02,1.161346054077148438e+01,-2.585494422912597656e+01,-2.159041404724121094e+01,-2.524991416931152344e+01,1.728422880172729492e+00,-7.678916931152343750e+00,-9.468983411788940430e-01,-1.072366714477539062e+01,-4.252904415130615234e+00,-5.417485907673835754e-02,8.224602699279785156e+00,-3.295222520828247070e+00,-2.290159225463867188e+00,-3.419015884399414062e+00,9.526223182678222656e+00,-4.830224514007568359e-01,8.391019821166992188e+00,3.082868576049804688e+00,3.001176834106445312e+00
2.909020463956095227e+03,3.021332902873140029e+03,3.152663380740923458e+03,3.093010628906431975e+03,3.094664882819069589e+03,3.088732001234297968e+03,3.058384280935355491e+03,3.010106504835851410e+03,3.021810856930949285e+03,3.067324954953087399e+03,1.893183221864028098e+01,1.540638827915140396e+01,1.739116714596885416e+01,1.685392742760318896e+01,1.965336704504392173e+01,1.749381771042726541e+01,3.071105491769521478e+01,8.154296875000000000e-02,1.308593750000000000e-01,1.865234375000000000e-01,2.202148437500000000e-01,2.968750000000000000e-01,3.349609375000000000e-01,3.623046875000000000e-01,3.525390625000000000e-01,3.310546875000000000e-01,3.183593750000000000e-01,3.896848461615632004e+03,3.688986467837211876e+03,3.915542373885516554e+03,4.141652301670650559e+03,4.360689407667892738e+03,4.777359207257706657e+03,4.563039380150841680e+03,4.476572824592606594e+03,4.448759806081799979e+03,4.432107229239360095e+03,9.126618504524230957e-02,8.669414371252059937e-02,7.336609810590744019e-02,1.008773669600486755e-01,1.466783136129379272e-01,2.460350841283798218e-01,2.167413979768753052e-01,2.029212117195129395e-01,2.289518564939498901e-01,1.950038969516754150e-01,7.353588867187500000e+03,7.396655273437500000e+03,7.870385742187500000e+03,8.010351562500000000e+03,8.225683593750000000e+03,8.570214843750000000e+03,8.408715820312500000e+03,8.311816406250000000e+03,8.290283203125000000e+03,8.505615234375000000e+03,-2.457013854980468750e+02,1.702102470397949219e+01,-2.138432312011718750e+01,-3.735395812988281250e+01,-1.551447296142578125e+01,1.229643344879150391e+00,5.833510398864746094e+00,-1.448029994964599609e+00,-5.317757606506347656e+00,-3.528902292251586914e+00,-3.864507436752319336e+00,4.742521762847900391e+00,-1.541606426239013672e+00,-6.751195430755615234e+00,-9.570807456970214844e+00,7.123091220855712891e+00,9.743018150329589844e+00,4.826037883758544922e+00,-8.863245844841003418e-01,7.079096794128417969e+00
3.103886182477559942e+03,3.241283087628951762e+03,3.352409667321476718e+03,3.141605400386381916e+03,3.014063881890652738e+03,2.997527575535923916e+03,2.906011680755570978e+03,2.776091576261831506e+03,2.729906674340539666e+03,2.708026034542269826e+03,1.428816381427665050e+01,1.606941318181066691e+01,1.514057771633237870e+01,2.109202237275592040e+01,2.004306104729857907e+01,2.263609423742406079e+01,3.319364111343688251e+01,4.248046875000000000e-02,1.342773437500000000e-01,2.490234375000000000e-01,3.588867187500000000e-01,4.633789062500000000e-01,5.136718750000000000e-01,5.312500000000000000e-01,5.366210937500000000e-01,5.566406250000000000e-01,5.600585937500000000e-01,2.847182069255350143e+03,3.218089125880255779e+03,3.933911868990021048e+03,4.819534909954800241e+03,5.089705538576940853e+03,5.419634138107682702e+03,5.745787088181503350e+03,5.890751639072881517e+03,5.898054060855557509e+03,6.117366347251789193e+03,2.205713093280792236e-02,3.927670046687126160e-02,5.056971684098243713e-02,1.633953601121902466e-01,1.691259592771530151e-01,1.853302568197250366e-01,1.875627934932708740e-01,1.655836701393127441e-01,1.366712450981140137e-01,1.346478760242462158e-01,6.965991210937500000e+03,7.601220703125000000e+03,8.193383789062500000e+03,8.537915039062500000e+03,8.591748046875000000e+03,8.860913085937500000e+03,9.022412109375000000e+03,8.947045898437500000e+03,8.871679687500000000e+03,9.033178710937500000e+03,-2.623913269042968750e+02,-3.113955497741699219e+01,1.070234680175781250e+01,-8.493196487426757812e+00,-1.935119438171386719e+01,1.877815246582031250e+00,-1.516522693634033203e+01,-5.698897838592529297e+00,-1.448821735382080078e+01,1.365347266197204590e+00,-7.778378129005432129e-01,-1.925671458244323730e+00,-2.432460784912109375e+00,1.770040512084960938e+01,8.467366218566894531e+00,9.147735595703125000e+00,-5.694214820861816406e+00,-1.169589608907699585e-01,4.698659896850585938e+00,1.253304195404052734e+01
2.830417157917648183e+03,3.169444864698485162e+03,3.510535265580325358e+03,3.306063512229532989e+03,3.287373093775144298e+03,3.198988278118081780e+03,3.087713503707555446e+03,2.954379432287416876e+03,2.797587803071165581e+03,2.761571467643758297e+03,1.584653533963617988e+01,1.336596411648748628e+01,1.461499979516588610e+01,1.742420311738018768e+01,1.823815740697293108e+01,1.915729145754009011e+01,3.276533981482081970e+01,7.910156250000000000e-02,1.679687500000000000e-01,2.421875000000000000e-01,3.330078125000000000e-01,3.984375000000000000e-01,4.594726562500000000e-01,5.288085937500000000e-01,5.654296875000000000e-01,5.805664062500000000e-01,5.800781250000000000e-01,2.464652668668787555e+03,2.892195572048326540e+03,4.541113162438841755e+03,5.208300512462366896e+03,5.471794882324233185e+03,5.801510170575419579e+03,5.761305432585639210e+03,5.970889682944685774e+03,6.167588580511868713e+03,6.242047108592900258e+03,1.656210608780384064e-02,3.125704452395439148e-02,7.901179045438766479e-02,1.397985517978668213e-01,1.387047320604324341e-01,1.414870619773864746e-01,1.713646352291107178e-01,1.957134604454040527e-01,1.661357283592224121e-01,1.650986969470977783e-01,5.943164062500000000e+03,7.095190429687500000e+03,8.968579101562500000e+03,9.108544921875000000e+03,9.259277343750000000e+03,9.302343750000000000e+03,9.183911132812500000e+03,9.259277343750000000e+03,9.270043945312500000e+03,9.291577148437500000e+03,-2.482064666748046875e+02,-3.485799407958984375e+01,1.216919136047363281e+01,1.463015794754028320e+00,-1.067748832702636719e+01,-6.524263024330139160e-01,-1.950190186500549316e+00,3.279417753219604492e-01,-3.487256526947021484e+00,3.050451755523681641e+00,-3.766937494277954102e+00,2.708992004394531250e+00,1.758470773696899414e+00,4.983458518981933594e+00,4.635136127471923828e+00,1.671025276184082031e+01,2.096486568450927734e+00,5.296686649322509766e+00,7.304323911666870117e-01,-7.547317028045654297e+00
