2.796834555441796965e+03,2.867530411259911489e+03,3.164988478927319193e+03,2.999232172498098407e+03,2.800688460123826189e+03,2.547756243951213492e+03,2.343569675307362559e+03,2.400427875590220992e+03,2.426923289632439719e+03,2.421019852940488363e+03,1.987309636761725073e+01,1.411749180913714596e+01,1.578378721602272705e+01,1.495802239647939125e+01,2.065136305515357762e+01,2.276855319932995414e+01,3.341649892527790655e+01,3.710937500000000000e-02,1.083984375000000000e-01,2.060546875000000000e-01,3.085937500000000000e-01,4.184570312500000000e-01,4.736328125000000000e-01,5.068359375000000000e-01,5.263671875000000000e-01,5.366210937500000000e-01,5.307617187500000000e-01,2.213874454321065059e+03,2.275592957143831882e+03,3.486965626135250659e+03,4.656858008767138926e+03,5.254690288003679598e+03,5.616790384507740782e+03,5.852202108698715165e+03,5.924234266313671469e+03,6.013312157339570149e+03,6.044812387605356889e+03,4.850090481340885162e-03,7.554908748716115952e-03,1.313391048461198807e-02,6.054368242621421814e-02,9.883975237607955933e-02,1.194297447800636292e-01,1.087195873260498047e-01,1.214421465992927551e-01,1.336949318647384644e-01,1.334856003522872925e-01,5.770898437500000000e+03,5.878564453125000000e+03,7.364355468750000000e+03,7.924218750000000000e+03,8.268750000000000000e+03,8.430249023437500000e+03,8.397949218750000000e+03,8.527148437500000000e+03,8.656347656250000000e+03,8.774780273437500000e+03,-3.966077575683593750e+02,-2.657485008239746094e+01,3.897708177566528320e+00,1.456543326377868652e+00,-2.149400901794433594e+01,-2.023352384567260742e-01,-1.074574947357177734e+01,1.510796904563903809e+00,2.339189529418945312e+00,2.578851222991943359e+00,1.856864690780639648e+00,3.636643171310424805e+00,-4.468959569931030273e-01,6.195051193237304688e+00,-4.571653842926025391e+00,2.074032783508300781e+00,1.323473572731018066e+00,-2.725274562835693359e+00,1.668560981750488281e+00,2.091721534729003906e+00
2.910304201522013500e+03,2.865220257667391706e+03,3.054703750415416380e+03,3.187591358655408385e+03,3.020999311487489194e+03,3.004322638286717847e+03,2.951476452642224103e+03,3.009594722073094545e+03,2.937558128662419676e+03,2.931760023991336311e+03,2.099157584762266637e+01,1.375144084443299697e+01,1.567980678452265231e+01,1.489336003892518434e+01,2.036232198596322718e+01,2.261358002825879154e+01,3.334284602864569536e+01,2.050781250000000000e-02,4.394531250000000000e-02,1.118164062500000000e-01,1.850585937500000000e-01,2.490234375000000000e-01,3.090820312500000000e-01,3.330078125000000000e-01,3.759765625000000000e-01,4.135742187500000000e-01,3.945312500000000000e-01,3.188882046672312754e+03,2.502863958142717820e+03,2.513679369507632146e+03,3.951552239342445318e+03,4.799509011003527121e+03,4.872018862367369366e+03,4.973174290742047560e+03,4.996005707261063435e+03,5.269257733595091850e+03,5.280746622868260602e+03,2.603686042129993439e-02,1.120339334011077881e-02,3.741321619600057602e-03,1.700486615300178528e-02,6.185088306665420532e-02,6.778302043676376343e-02,7.535504549741744995e-02,8.995059877634048462e-02,1.328182071447372437e-01,1.548360884189605713e-01,6.696826171875000000e+03,6.029296875000000000e+03,6.535327148437500000e+03,7.525854492187500000e+03,8.053417968750000000e+03,8.139550781250000000e+03,8.107250976562500000e+03,8.247216796875000000e+03,8.397949218750000000e+03,8.462548828125000000e+03,-3.531106872558593750e+02,-1.189650630950927734e+01,1.362951183319091797e+01,1.312055110931396484e+01,-8.245347023010253906e+00,8.324924468994140625e+00,-1.437734484672546387e+00,7.437976360321044922e+00,6.765061378479003906e+00,6.407543659210205078e+00,4.911235809326171875e+00,4.831795692443847656e+00,1.301549196243286133e+00,6.359164714813232422e+00,-3.924007654190063477e+00,1.662673354148864746e+00,1.811838030815124512e+00,-2.286880731582641602e+00,1.181212425231933594e+00,1.997528910636901855e+00
2.604686809055588583e+03,2.749195916158161253e+03,3.235882859583439767e+03,3.337124936688044272e+03,3.234926549002610955e+03,2.874863777317917084e+03,2.742158521974742598e+03,2.701862878719538912e+03,2.719196727747676960e+03,2.778739017602804324e+03,1.670919769061355709e+01,1.557265678707498502e+01,1.722747064529137972e+01,1.506094513933755330e+01,2.065005892984276414e+01,2.107027545233881938e+01,3.771777516803653896e+01,4.199218750000000000e-02,5.615234375000000000e-02,9.130859375000000000e-02,1.396484375000000000e-01,2.368164062500000000e-01,3.496093750000000000e-01,4.453125000000000000e-01,5.024414062500000000e-01,5.043945312500000000e-01,5.000000000000000000e-01,2.834063805712505200e+03,2.429688197739149928e+03,2.877842474772046444e+03,3.867841235049873376e+03,4.644565091973001472e+03,5.359404030549337222e+03,5.545889034435671419e+03,5.793894886649304681e+03,5.936616568513770289e+03,5.782611839026347297e+03,1.899713836610317230e-02,9.889706969261169434e-03,5.714370403438806534e-03,1.110845059156417847e-02,2.933239564299583435e-02,7.603478431701660156e-02,9.236724674701690674e-02,9.273093938827514648e-02,1.150645613670349121e-01,1.161321029067039490e-01,5.587866210937500000e+03,5.598632812500000000e+03,7.170556640625000000e+03,8.107250976562500000e+03,8.516381835937500000e+03,8.634814453125000000e+03,8.645581054687500000e+03,8.882446289062500000e+03,8.925512695312500000e+03,8.839379882812500000e+03,-3.322066345214843750e+02,-4.307283401489257812e+01,6.761672019958496094e+00,1.503330135345458984e+01,-2.777501487731933594e+01,-8.378027915954589844e+00,-1.383778476715087891e+01,1.062794804573059082e+00,2.373600959777832031e+00,1.179234504699707031e+01,1.864616870880126953e+00,7.278320312500000000e+00,3.103807449340820312e+00,2.552199363708496094e+00,-3.537351608276367188e+00,-1.303415894508361816e+00,4.408046603202819824e-01,1.637084841728210449e+00,-7.949316501617431641e+00,9.588685035705566406e-01
2.669571756391128474e+03,2.764109477454680473e+03,3.097633197188450140e+03,3.106462024046810257e+03,2.988680485098935151e+03,2.781872726444570162e+03,2.600297999914302181e+03,2.592296977788351796e+03,2.620307097616846477e+03,2.592568782911251219e+03,1.631640209034654987e+01,1.301968558497488182e+01,1.567944688185913726e+01,1.971453962251713676e+01,2.345240714080217614e+01,2.198423904468212342e+01,3.594305650130863938e+01,2.001953125000000000e-02,6.835937500000000000e-02,1.103515625000000000e-01,1.752929687500000000e-01,3.027343750000000000e-01,3.750000000000000000e-01,4.433593750000000000e-01,4.809570312500000000e-01,4.648437500000000000e-01,4.633789062500000000e-01,2.323497026493303110e+03,2.211643133162961021e+03,3.094404700755701924e+03,3.815980367988358466e+03,4.443743877971079201e+03,5.235655550855418369e+03,5.667297836249141255e+03,5.669940585522565016e+03,5.574975118831504005e+03,5.450031461036829569e+03,5.535171832889318466e-03,6.670018192380666733e-03,1.153177022933959961e-02,2.562543377280235291e-02,4.461879655718803406e-02,1.289888471364974976e-01,1.561940312385559082e-01,1.380602717399597168e-01,1.214686781167984009e-01,1.257652342319488525e-01,5.232568359375000000e+03,5.480200195312500000e+03,6.879858398437500000e+03,7.321289062500000000e+03,7.687353515625000000e+03,8.322583007812500000e+03,8.634814453125000000e+03,8.742480468750000000e+03,8.742480468750000000e+03,8.624047851562500000e+03,-3.181126708984375000e+02,-3.238290786743164062e+01,-6.918003082275390625e+00,1.353059196472167969e+01,-1.611886405944824219e+01,-9.010940551757812500e+00,-1.362231254577636719e+01,-5.921476840972900391e+00,-4.301232814788818359e+00,1.010145473480224609e+01,8.241496086120605469e+00,8.038788795471191406e+00,-2.545079231262207031e+00,8.033298492431640625e+00,6.719467639923095703e+00,6.240948200225830078e+00,3.180888891220092773e+00,-5.306414365768432617e-01,-5.514197349548339844e+00,3.276075720787048340e-01
3.356443461311069768e+03,3.230533739671524017e+03,3.173564860386381497e+03,2.953713537546538191e+03,2.448452788099745248e+03,2.279730400258189547e+03,2.289447629317929568e+03,2.249405580085879137e+03,2.303323355500251637e+03,2.372318878407686043e+03,1.352443734173571599e+01,1.665413466448089608e+01,1.559186097581600627e+01,1.687632133999766637e+01,2.188337794877126541e+01,1.992189047850574113e+01,3.669377737616044044e+01,5.761718750000000000e-02,1.093750000000000000e-01,2.177734375000000000e-01,2.880859375000000000e-01,4.038085937500000000e-01,4.819335937500000000e-01,4.887695312500000000e-01,4.965820312500000000e-01,4.814453125000000000e-01,4.692382812500000000e-01,3.132724259702682502e+03,2.747603399545625507e+03,3.245381518565384340e+03,4.044591240321222358e+03,5.019173881321175941e+03,5.221959657467919897e+03,5.352885491180224562e+03,5.448615389152071657e+03,5.445623721136406857e+03,5.542333922986517791e+03,1.158881094306707382e-02,1.136212237179279327e-02,1.082612853497266769e-02,4.053152352571487427e-02,1.079466864466667175e-01,8.301814645528793335e-02,7.453074306249618530e-02,7.407182455062866211e-02,9.029681235551834106e-02,9.701207280158996582e-02,7.633520507812500000e+03,7.116723632812500000e+03,7.332055664062500000e+03,7.655053710937500000e+03,7.891918945312500000e+03,7.881152343750000000e+03,8.074951171875000000e+03,8.074951171875000000e+03,8.161083984375000000e+03,8.311816406250000000e+03,-3.435085754394531250e+02,-5.218756103515625000e+01,-7.017550945281982422e+00,2.047159767150878906e+01,-2.852363967895507812e+01,-5.441699028015136719e+00,-9.509951591491699219e+00,-4.333350181579589844e+00,-8.750642776489257812e+00,6.770143032073974609e+00,1.425699591636657715e+00,2.929522752761840820e+00,-5.920845508575439453e+00,4.918486595153808594e+00,2.446895599365234375e+00,4.537604331970214844e+00,-7.547985553741455078e+00,2.449300289154052734e+00,-4.865910530090332031e+00,8.027125000953674316e-01
2.872714244283303742e+03,2.906949610668338664e+03,3.155488615807758833e+03,2.958057067026978075e+03,2.536518188592054685e+03,2.409117760409574203e+03,2.336308379678724123e+03,2.400427875590220992e+03,2.426923289632439719e+03,2.421019852940488363e+03,1.998685785869595932e+01,1.421325602956691725e+01,1.559063581166981116e+01,1.497376763518824738e+01,2.062100640448928601e+01,2.278814709904833791e+01,3.338973047336807554e+01,4.296875000000000000e-02,1.005859375000000000e-01,2.294921875000000000e-01,3.251953125000000000e-01,4.379882812500000000e-01,5.068359375000000000e-01,5.087890625000000000e-01,5.263671875000000000e-01,5.366210937500000000e-01,5.307617187500000000e-01,2.444824215116052983e+03,2.426305092267820328e+03,3.569859954480858505e+03,4.745364187578872588e+03,5.607076374427156225e+03,5.771483262057859065e+03,5.859407128847222339e+03,5.924234266313671469e+03,6.013312157339570149e+03,6.044812387605356889e+03,7.227044086903333664e-03,9.269827045500278473e-03,1.567563973367214203e-02,6.469117105007171631e-02,1.207538396120071411e-01,1.064458563923835754e-01,1.058385670185089111e-01,1.214421465992927551e-01,1.336949318647384644e-01,1.334856003522872925e-01,6.093896484375000000e+03,6.115429687500000000e+03,7.396655273437500000e+03,7.934985351562500000e+03,8.441015625000000000e+03,8.451782226562500000e+03,8.397949218750000000e+03,8.527148437500000000e+03,8.656347656250000000e+03,8.774780273437500000e+03,-4.077518310546875000e+02,-2.835229873657226562e+01,3.653879880905151367e+00,9.770777225494384766e-01,-2.293208885192871094e+01,-7.421976923942565918e-01,-1.171206951141357422e+01,1.261590838432312012e+00,2.278869628906250000e+00,2.472987890243530273e+00,1.764504790306091309e+00,3.687070369720458984e+00,-4.473800361156463623e-01,6.295536994934082031e+00,-4.961382865905761719e+00,2.307565450668334961e+00,1.507241487503051758e+00,-2.826489925384521484e+00,1.503492355346679688e+00,2.126804828643798828e+00
3.079493639356775020e+03,3.098908389350050129e+03,2.990321997437739356e+03,3.073558940211231857e+03,2.990086909677010226e+03,2.804716709736566372e+03,2.633034424540765485e+03,2.523413441464451807e+03,2.526873612156777199e+03,2.478447674934279803e+03,1.897981276321680966e+01,1.831043938872763377e+01,1.672104229100450468e+01,2.060328223979488271e+01,2.255895445803051658e+01,1.994197927575547880e+01,4.058041468616204384e+01,5.029296875000000000e-02,6.591796875000000000e-02,8.203125000000000000e-02,1.059570312500000000e-01,1.425781250000000000e-01,2.104492187500000000e-01,2.812500000000000000e-01,3.237304687500000000e-01,3.613281250000000000e-01,3.789062500000000000e-01,3.413421672904314619e+03,2.682568665552886159e+03,2.207010641126753399e+03,2.969057155216127285e+03,3.288373739935297181e+03,3.854669783725335492e+03,4.191937040867353971e+03,4.332672449530347876e+03,4.382807093176050330e+03,4.569727734132398837e+03,1.824054308235645294e-02,9.586813859641551971e-03,3.070432459935545921e-03,8.333959616720676422e-03,1.587119325995445251e-02,5.550391227006912231e-02,8.573881536722183228e-02,1.070808544754981995e-01,1.015062108635902405e-01,1.038803234696388245e-01,7.138256835937500000e+03,6.632226562500000000e+03,6.104663085937500000e+03,6.879858398437500000e+03,6.890625000000000000e+03,6.998291015625000000e+03,7.127490234375000000e+03,7.213623046875000000e+03,7.213623046875000000e+03,7.418188476562500000e+03,-3.532673034667968750e+02,-1.425477504730224609e+01,-9.234951972961425781e+00,1.978989791870117188e+01,-8.390191078186035156e+00,-1.165550827980041504e+00,-7.226267337799072266e+00,-3.417707681655883789e+00,-9.666638374328613281e+00,5.724577903747558594e-01,-2.081478357315063477e+00,6.648134589195251465e-01,-2.032768249511718750e+00,2.656738042831420898e+00,-3.450271129608154297e+00,-5.368576198816299438e-02,-1.969424366950988770e+00,1.089461803436279297e+00,6.321503639221191406e+00,1.335771465301513672e+01
2.698599771639285791e+03,2.731354620482022710e+03,2.820602758809377519e+03,2.969217153341707672e+03,2.992479834911710896e+03,2.845585845611656168e+03,2.856038544418763649e+03,2.799863801832984336e+03,2.702629626659812857e+03,2.692716321105787756e+03,1.534668661431885361e+01,1.150430044859403900e+01,1.826987983401421545e+01,1.708919776494072806e+01,1.804418070547038511e+01,1.564357674072464199e+01,3.267569985008852029e+01,3.173828125000000000e-02,3.906250000000000000e-02,6.298828125000000000e-02,8.251953125000000000e-02,1.147460937500000000e-01,1.713867187500000000e-01,2.324218750000000000e-01,2.724609375000000000e-01,3.203125000000000000e-01,3.466796875000000000e-01,2.712033108587274000e+03,2.432186725462588129e+03,2.351857243546568043e+03,2.585791972216785325e+03,3.351517383489813710e+03,3.821541837496470180e+03,4.027816913630385443e+03,4.247309152131299925e+03,4.371405135687740767e+03,4.492386876322405442e+03,1.113575883209705353e-02,1.118463836610317230e-02,6.371327675879001617e-03,6.366803310811519623e-03,2.372391894459724426e-02,6.240158528089523315e-02,1.026141569018363953e-01,1.368541121482849121e-01,1.616141349077224731e-01,1.891326010227203369e-01,5.534033203125000000e+03,5.437133789062500000e+03,5.587866210937500000e+03,6.136962890625000000e+03,6.879858398437500000e+03,7.095190429687500000e+03,7.418188476562500000e+03,7.676586914062500000e+03,7.676586914062500000e+03,7.805786132812500000e+03,-3.027730712890625000e+02,-1.840604782104492188e+01,-4.335471725463867188e+01,-1.666281461715698242e+00,-6.323352336883544922e+00,1.481785964965820312e+01,1.051937866210937500e+01,4.078922271728515625e+00,-2.710949897766113281e+00,5.801122665405273438e+00,6.352481842041015625e+00,6.867615699768066406e+00,-2.097481489181518555e+00,-2.136185407638549805e+00,-7.829205989837646484e+00,-2.338268995285034180e+00,2.884057760238647461e+00,9.621164321899414062e+00,2.554732799530029297e+00,5.041641235351562500e+00
2.915259090484230910e+03,2.843656511658280579e+03,3.073023773824946147e+03,3.073148473316157833e+03,2.973332450979070018e+03,3.093277080318965091e+03,3.173745506630815726e+03,3.043372526498339539e+03,2.920558248351917427e+03,2.845101603998145492e+03,1.776621243093968872e+01,1.290057454804104786e+01,1.559566851179510216e+01,1.983255699871258315e+01,2.357888038999784541e+01,2.199790484502745969e+01,3.590425042770073105e+01,1.708984375000000000e-02,3.417968750000000000e-02,9.082031250000000000e-02,1.201171875000000000e-01,1.416015625000000000e-01,1.782226562500000000e-01,2.065429687500000000e-01,2.690429687500000000e-01,3.398437500000000000e-01,4.042968750000000000e-01,2.501428767479428188e+03,2.148436724201093057e+03,2.845150968871972964e+03,3.939145096924433346e+03,4.471803652736090044e+03,4.626714269072841489e+03,4.703572301480458918e+03,4.984084712938962184e+03,5.137629147710850702e+03,5.088267096768946431e+03,6.576498970389366150e-03,5.230328533798456192e-03,6.286449264734983444e-03,2.486432343721389771e-02,5.035435408353805542e-02,3.819213435053825378e-02,3.434801846742630005e-02,6.673185527324676514e-02,9.049983322620391846e-02,9.876354038715362549e-02,6.190795898437500000e+03,5.695532226562500000e+03,6.772192382812500000e+03,7.342822265625000000e+03,7.687353515625000000e+03,8.107250976562500000e+03,8.354882812500000000e+03,8.613281250000000000e+03,8.656347656250000000e+03,8.537915039062500000e+03,-3.121276550292968750e+02,-2.920315742492675781e+01,-3.561876058578491211e+00,1.562634944915771484e+01,-1.353820896148681641e+01,-6.586401939392089844e+00,-1.184522533416748047e+01,-3.836141109466552734e+00,-2.438578128814697266e+00,1.093406677246093750e+01,8.765535354614257812e+00,8.967989921569824219e+00,-1.462154388427734375e+00,8.682580947875976562e+00,6.938476562500000000e+00,6.155850410461425781e+00,3.660455226898193359e+00,-5.194741860032081604e-02,-5.014091014862060547e+00,4.605948925018310547e-01
2.796446096456849318e+03,2.863144066680771630e+03,2.982501602479625035e+03,3.035538304912543936e+03,2.906398874692053141e+03,2.624350179444129481e+03,2.597179830965165820e+03,2.525714297440294558e+03,2.521646016682348090e+03,2.551153651882576014e+03,1.490933540254529888e+01,1.578821604086465058e+01,1.560359237885460182e+01,1.629533879133732910e+01,2.183193360123812710e+01,1.987018303974114275e+01,3.720987215641626733e+01,4.541015625000000000e-02,6.396484375000000000e-02,9.277343750000000000e-02,1.508789062500000000e-01,2.514648437500000000e-01,3.530273437500000000e-01,4.326171875000000000e-01,4.526367187500000000e-01,4.521484375000000000e-01,4.370117187500000000e-01,3.056271944037056528e+03,2.501318497240514262e+03,2.312800741482805279e+03,3.125025562684960278e+03,3.974981472932281122e+03,4.619254497467220062e+03,4.844807705285084921e+03,5.014624635300957380e+03,5.059921002695281459e+03,5.178180581541635547e+03,2.612009085714817047e-02,1.053748279809951782e-02,3.124696202576160431e-03,8.738758973777294159e-03,2.592250518500804901e-02,7.034406065940856934e-02,7.443065941333770752e-02,8.229774236679077148e-02,9.745226055383682251e-02,1.072763428092002869e-01,6.481494140625000000e+03,5.996997070312500000e+03,6.104663085937500000e+03,6.750659179687500000e+03,7.299755859375000000e+03,7.579687500000000000e+03,7.805786132812500000e+03,7.870385742187500000e+03,8.010351562500000000e+03,8.161083984375000000e+03,-3.264792480468750000e+02,-3.711484146118164062e+01,-4.165486812591552734e+00,2.398614311218261719e+01,-2.145769882202148438e+01,5.359991639852523804e-02,-4.024265289306640625e+00,-1.417171359062194824e+00,-5.767061233520507812e+00,6.565703868865966797e+00,2.315124511718750000e+00,3.327883481979370117e+00,-4.544495105743408203e+00,4.399887561798095703e+00,2.377994060516357422e+00,3.667462348937988281e+00,-6.432565212249755859e+00,2.673785448074340820e+00,-3.379695653915405273e+00,9.258015751838684082e-01
3.161562681942015388e+03,2.922149733177611779e+03,2.678296745320704304e+03,2.550105753390796508e+03,2.477186202656397654e+03,2.346536591039981431e+03,2.282688553601421518e+03,2.314398795177056400e+03,2.280994949539375739e+03,2.233639994339577697e+03,1.226803273975446906e+01,1.722954559661804552e+01,1.496506492251158704e+01,1.704538155228422625e+01,2.032031269025785036e+01,1.944911073753566200e+01,3.658183726407207814e+01,4.492187500000000000e-02,8.251953125000000000e-02,1.269531250000000000e-01,1.621093750000000000e-01,2.182617187500000000e-01,2.539062500000000000e-01,3.081054687500000000e-01,3.413085937500000000e-01,3.457031250000000000e-01,3.540039062500000000e-01,2.615934799110234053e+03,2.177156376776041725e+03,2.230200264372908350e+03,2.546619302174009135e+03,2.926951333850516676e+03,3.299139870781325953e+03,3.534599346996335044e+03,3.882747018853330701e+03,4.112484074377040997e+03,3.994932901035754639e+03,9.573630057275295258e-03,9.821969084441661835e-03,6.469618529081344604e-03,1.866511441767215729e-02,3.581609576940536499e-02,5.980448424816131592e-02,5.989576131105422974e-02,7.557378709316253662e-02,9.982308745384216309e-02,7.848817855119705200e-02,7.127490234375000000e+03,6.190795898437500000e+03,4.974169921875000000e+03,5.200268554687500000e+03,5.695532226562500000e+03,5.846264648437500000e+03,5.975463867187500000e+03,6.330761718750000000e+03,6.503027343750000000e+03,6.266162109375000000e+03,-3.389500732421875000e+02,-2.459831953048706055e+00,-2.913616371154785156e+01,2.121999168395996094e+01,-1.454655265808105469e+01,-2.736279010772705078e+00,-1.042592620849609375e+01,-8.962753295898437500e+00,-1.740838623046875000e+01,-6.163856029510498047e+00,-5.538699150085449219e+00,3.740504741668701172e+00,-1.369587421417236328e+00,6.661325693130493164e-01,-4.250696659088134766e+00,5.268723011016845703e+00,3.025896072387695312e+00,6.868443965911865234e+00,4.646900177001953125e+00,5.653690814971923828e+00
2.951352689389523221e+03,2.980361509368964562e+03,3.251084046608661083e+03,3.355085471083961693e+03,3.089386375083362509e+03,3.034237943640825051e+03,3.017515017323255961e+03,3.011308632015113290e+03,2.931942748199376183e+03,2.934467893873653338e+03,1.752371332078905652e+01,1.416023430215284229e+01,1.575580028268707622e+01,1.583934449720228876e+01,2.115579940159468109e+01,2.020638155441359984e+01,3.478016089792738086e+01,2.050781250000000000e-02,4.199218750000000000e-02,8.984375000000000000e-02,1.567382812500000000e-01,2.055664062500000000e-01,2.636718750000000000e-01,3.017578125000000000e-01,3.378906250000000000e-01,3.940429687500000000e-01,3.657226562500000000e-01,3.196011605635618253e+03,2.583524024264612763e+03,2.747676745794624367e+03,3.991134218138409778e+03,4.842101119695713351e+03,4.820440769671779890e+03,4.776493607935302862e+03,4.928228012673127523e+03,5.189222301480132955e+03,5.253088436855812688e+03,2.476489730179309845e-02,1.249232888221740723e-02,4.894343204796314240e-03,1.744573004543781281e-02,7.292604446411132812e-02,6.852916628122329712e-02,6.678297370672225952e-02,7.677795737981796265e-02,1.067876592278480530e-01,1.449724286794662476e-01,6.729125976562500000e+03,6.244628906250000000e+03,7.084423828125000000e+03,8.053417968750000000e+03,8.419482421875000000e+03,8.279516601562500000e+03,8.301049804687500000e+03,8.484082031250000000e+03,8.602514648437500000e+03,8.570214843750000000e+03,-3.053609619140625000e+02,-2.526454162597656250e+01,9.263239860534667969e+00,3.077560043334960938e+01,-9.251302719116210938e+00,4.122808456420898438e+00,-6.074041843414306641e+00,2.552991807460784912e-01,-2.997234582901000977e+00,1.224289321899414062e+01,8.402982711791992188e+00,7.187257289886474609e+00,1.145929813385009766e+00,4.929300308227539062e+00,1.063650846481323242e+00,3.545025348663330078e+00,-2.232633113861083984e+00,4.862259864807128906e+00,-3.033789157867431641e+00,-1.125381588935852051e-01
3.119646632156136093e+03,3.054360520313833604e+03,3.125293606197747067e+03,3.198293083966351787e+03,3.106312988465267608e+03,2.957140507233761127e+03,2.826480459029892245e+03,2.719422582505161699e+03,2.617011465089839021e+03,2.564919985984926825e+03,2.155151839049017681e+01,1.718998138607160087e+01,1.518915093816762507e+01,1.705035167305034705e+01,2.252594938879617104e+01,2.004000962998005519e+01,3.245951874738183562e+01,4.980468750000000000e-02,6.445312500000000000e-02,9.130859375000000000e-02,1.020507812500000000e-01,1.293945312500000000e-01,2.128906250000000000e-01,3.129882812500000000e-01,4.135742187500000000e-01,4.956054687500000000e-01,5.205078125000000000e-01,2.851005869598156096e+03,2.606798050197940029e+03,3.155600027114276145e+03,3.959608055326877547e+03,4.601780431563644015e+03,4.906447308978471483e+03,5.309861168419258320e+03,5.689241704251073315e+03,5.834751781217364623e+03,5.928875398630628297e+03,1.005231495946645737e-02,1.016825158149003983e-02,1.235557720065116882e-02,1.537017431110143661e-02,2.759358100593090057e-02,4.442878067493438721e-02,6.645711511373519897e-02,1.042398735880851746e-01,1.328877806663513184e-01,1.665595620870590210e-01,6.826025390625000000e+03,6.470727539062500000e+03,6.922924804687500000e+03,7.665820312500000000e+03,8.128784179687500000e+03,8.257983398437500000e+03,8.505615234375000000e+03,8.764013671875000000e+03,8.774780273437500000e+03,8.753247070312500000e+03,-3.706043090820312500e+02,-4.058243560791015625e+01,8.538224220275878906e+00,1.197945594787597656e+01,-1.228569698333740234e+01,-3.806133031845092773e+00,-6.940059661865234375e+00,-4.624803066253662109e+00,-3.264121294021606445e+00,8.614995002746582031e+00,4.339196681976318359e+00,9.288772583007812500e+00,-4.270005226135253906e-01,5.930964469909667969e+00,4.679134368896484375e+00,4.651257991790771484e+00,5.393995761871337891e+00,-6.085924506187438965e-01,-5.041991710662841797e+00,9.373600959777832031e+00
2.779446704370846874e+03,3.018116218638766895e+03,3.275035017584218167e+03,2.953641693296357971e+03,2.770191716791247018e+03,2.650559047674018984e+03,2.508871353928132976e+03,2.445170011376533239e+03,2.476895688560450253e+03,2.435540317068726381e+03,1.654497053267462547e+01,1.701210950782955678e+01,1.783655629981953794e+01,1.513350481720626739e+01,2.125774697410580671e+01,2.108420491073274761e+01,3.751401190180492051e+01,5.566406250000000000e-02,1.342773437500000000e-01,2.153320312500000000e-01,3.066406250000000000e-01,3.828125000000000000e-01,4.423828125000000000e-01,5.024414062500000000e-01,5.483398437500000000e-01,5.678710937500000000e-01,5.654296875000000000e-01,2.025585799558242570e+03,2.385402638545740047e+03,4.172795043081675431e+03,5.292382017581356195e+03,5.700369409682023615e+03,5.828244873122583158e+03,5.987506057089354726e+03,6.229542439031432878e+03,6.348312333842250155e+03,6.299208337965350438e+03,3.593013156205415726e-03,6.862549576908349991e-03,2.967787533998489380e-02,8.364646881818771362e-02,8.595149219036102295e-02,8.503822237253189087e-02,8.313503861427307129e-02,7.735604792833328247e-02,8.773441612720489502e-02,9.584204852581024170e-02,5.630932617187500000e+03,6.406127929687500000e+03,8.096484375000000000e+03,8.720947265625000000e+03,8.817846679687500000e+03,8.839379882812500000e+03,8.871679687500000000e+03,9.097778320312500000e+03,9.130078125000000000e+03,9.033178710937500000e+03,-3.347579956054687500e+02,-4.951815795898437500e+01,6.751956939697265625e+00,1.150756931304931641e+01,-2.997051620483398438e+01,-1.135348606109619141e+01,-1.598084163665771484e+01,-9.716320037841796875e-01,1.200902819633483887e+00,1.125868320465087891e+01,1.644031405448913574e+00,6.880367755889892578e+00,3.081765651702880859e+00,2.402428150177001953e+00,-3.330928564071655273e+00,-6.088420748710632324e-01,9.458659291267395020e-01,1.737220048904418945e+00,-7.949415206909179688e+00,1.235908627510070801e+00
