3.040825649852710740e+03,3.106542520321240318e+03,3.103350653561537456e+03,3.063131955166556509e+03,2.848557360433327631e+03,2.597001341842440070e+03,2.426923809975095537e+03,2.381369466069123973e+03,2.324078933172868801e+03,2.294723932377596611e+03,1.676165178188756144e+01,1.325985013843592064e+01,1.507087827820790338e+01,1.542612090534840696e+01,1.683242696617926626e+01,1.710049561646003369e+01,3.331624511325134819e+01,4.248046875000000000e-02,6.005859375000000000e-02,7.568359375000000000e-02,6.201171875000000000e-02,5.615234375000000000e-02,5.761718750000000000e-02,6.298828125000000000e-02,7.958984375000000000e-02,9.716796875000000000e-02,8.203125000000000000e-02,3.718950000730758802e+03,3.323962023247325305e+03,3.059955244637507803e+03,2.896420251860529788e+03,2.729737763693470697e+03,2.264224375312945995e+03,2.125630281264069254e+03,2.223313555041966538e+03,2.345509608682754333e+03,2.328450321729481857e+03,5.486743152141571045e-02,4.411661997437477112e-02,1.754700392484664917e-02,1.694465801119804382e-02,2.308212220668792725e-02,1.152977254241704941e-02,8.541904389858245850e-03,1.146010681986808777e-02,1.971087977290153503e-02,2.240285091102123260e-02,7.493554687500000000e+03,7.299755859375000000e+03,7.030590820312500000e+03,6.761425781250000000e+03,6.083129882812500000e+03,5.307934570312500000e+03,4.866503906250000000e+03,4.898803710937500000e+03,4.866503906250000000e+03,4.780371093750000000e+03,-2.927182617187500000e+02,5.531365585327148438e+01,-1.022615909576416016e+01,1.735028076171875000e+01,8.800936698913574219e+00,2.490391159057617188e+01,2.216439819335937500e+01,1.427282714843750000e+01,8.787936210632324219e+00,7.925079345703125000e+00,7.886033535003662109e+00,8.232229232788085938e+00,4.464033126831054688e+00,1.175110697746276855e+00,-2.434853792190551758e+00,5.396491050720214844e+00,7.667528629302978516e+00,1.819669008255004883e+00,-3.462273836135864258e+00,4.863145351409912109e+00
2.768002806195985613e+03,2.837485088907476438e+03,2.970650503439256227e+03,2.950944490065942773e+03,2.693310874560341745e+03,2.410022994974385711e+03,2.352622780364309165e+03,2.339478080455234704e+03,2.312070116468552442e+03,2.292188760839911538e+03,1.669581745293805497e+01,1.316314484919175065e+01,1.499901618327596964e+01,1.529718651950079078e+01,1.700130624443656657e+01,1.707584324008723087e+01,3.336816548693920481e+01,4.052734375000000000e-02,5.810546875000000000e-02,7.080078125000000000e-02,5.712890625000000000e-02,5.224609375000000000e-02,5.371093750000000000e-02,6.103515625000000000e-02,7.958984375000000000e-02,9.716796875000000000e-02,8.203125000000000000e-02,3.273407868881586637e+03,2.914192100642923378e+03,2.858257706594607953e+03,2.733171726864824450e+03,2.547174986207379334e+03,2.099544486134824183e+03,2.067996751505148495e+03,2.192184254831093313e+03,2.336690271292790385e+03,2.327405721018801614e+03,3.722365573048591614e-02,3.161375597119331360e-02,1.488075312227010727e-02,1.469323411583900452e-02,1.861045509576797485e-02,8.458570577204227448e-03,7.450230885297060013e-03,1.027138624340295792e-02,1.921513862907886505e-02,2.256934531033039093e-02,6.190795898437500000e+03,6.083129882812500000e+03,6.459960937500000000e+03,6.298461914062500000e+03,5.717065429687500000e+03,4.931103515625000000e+03,4.812670898437500000e+03,4.844970703125000000e+03,4.855737304687500000e+03,4.780371093750000000e+03,-2.928951416015625000e+02,5.624446105957031250e+01,-1.106063556671142578e+01,1.809453010559082031e+01,8.187360763549804688e+00,2.526684379577636719e+01,2.179221916198730469e+01,1.440666580200195312e+01,8.681776046752929688e+00,7.750388145446777344e+00,7.989072322845458984e+00,8.054969787597656250e+00,4.751568794250488281e+00,9.861409664154052734e-01,-2.211185932159423828e+00,5.167650699615478516e+00,7.885034084320068359e+00,1.736664652824401855e+00,-3.303272485733032227e+00,4.802557468414306641e+00
2.997198620379666409e+03,3.086844808390117123e+03,3.133336253822368690e+03,3.086386814970284831e+03,2.964715584603769457e+03,2.890037481469836166e+03,2.782652988434401323e+03,2.708797053243759819e+03,2.665820892310739509e+03,2.606049481880830172e+03,1.759754119965204566e+01,1.241986433621966590e+01,1.494588504137136020e+01,1.512397843905902661e+01,1.651285458144797857e+01,1.637042830418679173e+01,3.589820145495589543e+01,5.273437500000000000e-02,7.226562500000000000e-02,9.277343750000000000e-02,9.521484375000000000e-02,9.228515625000000000e-02,9.179687500000000000e-02,1.049804687500000000e-01,9.863281250000000000e-02,1.059570312500000000e-01,9.130859375000000000e-02,3.737338341818981007e+03,3.507121374100864159e+03,3.417467541368022012e+03,3.278788294655003483e+03,3.279809709924190429e+03,2.911387686276809291e+03,2.710034417926567130e+03,2.587708200342192413e+03,2.729724073470837538e+03,2.728913020721934117e+03,5.283883959054946899e-02,5.406220257282257080e-02,2.835072576999664307e-02,2.600948885083198547e-02,4.165736958384513855e-02,2.448831498622894287e-02,1.823989115655422211e-02,1.558343134820461273e-02,2.210932597517967224e-02,2.791892923414707184e-02,7.267456054687500000e+03,7.256689453125000000e+03,7.267456054687500000e+03,7.009057617187500000e+03,6.858325195312500000e+03,6.438427734375000000e+03,6.115429687500000000e+03,5.900097656250000000e+03,5.953930664062500000e+03,5.857031250000000000e+03,-2.828123779296875000e+02,5.299063110351562500e+01,-4.010379314422607422e+00,1.971755599975585938e+01,7.653686523437500000e+00,2.721467208862304688e+01,1.943987846374511719e+01,1.620961189270019531e+01,8.009892463684082031e+00,9.090939521789550781e+00,8.823746681213378906e+00,1.038872146606445312e+01,4.067562103271484375e+00,1.148208975791931152e+00,-2.482450246810913086e+00,4.287483215332031250e+00,6.335488319396972656e+00,1.066336750984191895e+00,-3.535389184951782227e+00,5.012559413909912109e+00
3.062456365041396111e+03,3.133955152693931723e+03,3.334543874331812731e+03,3.300904108167526829e+03,3.269527772824033946e+03,3.261480813057023170e+03,3.129189288159499938e+03,2.919750426106164468e+03,2.672736378042494835e+03,2.380834829190811433e+03,2.631282337492379497e+01,1.476894952361089075e+01,1.418323052369293258e+01,1.558148532895601157e+01,1.415415394371164659e+01,1.468859423639801420e+01,2.922994810106465735e+01,5.371093750000000000e-02,9.423828125000000000e-02,1.264648437500000000e-01,1.347656250000000000e-01,1.196289062500000000e-01,9.228515625000000000e-02,6.689453125000000000e-02,4.785156250000000000e-02,3.222656250000000000e-02,2.148437500000000000e-02,2.924109088243447331e+03,2.976740803087660424e+03,3.741046143581233991e+03,4.031495589285667393e+03,3.908416003337098118e+03,3.606659767323915730e+03,3.197277177612350442e+03,2.791312389492581133e+03,2.336524064240667030e+03,1.844363992884059371e+03,2.272776514291763306e-02,3.787223622202873230e-02,6.477495282888412476e-02,7.351164519786834717e-02,6.268315762281417847e-02,4.633244127035140991e-02,3.249701485037803650e-02,1.398606039583683014e-02,5.372571758925914764e-03,1.981419743970036507e-03,6.782958984375000000e+03,7.030590820312500000e+03,7.999584960937500000e+03,8.150317382812500000e+03,8.064184570312500000e+03,7.988818359375000000e+03,7.375122070312500000e+03,6.567626953125000000e+03,5.577099609375000000e+03,4.543505859375000000e+03,-3.408313903808593750e+02,4.123874282836914062e+01,1.500571632385253906e+01,1.337646961212158203e+01,5.064287662506103516e+00,8.720867156982421875e+00,8.846291542053222656e+00,1.409510040283203125e+01,9.214596748352050781e+00,6.455598354339599609e+00,-8.506603240966796875e-01,-4.577554166316986084e-01,-5.054222885519266129e-03,2.063477754592895508e+00,9.232381731271743774e-02,1.810517430305480957e+00,-2.236473083496093750e+00,-3.700452327728271484e+00,-6.254224300384521484e+00,-6.083277702331542969e+00
2.807135281781917456e+03,2.983711184903231242e+03,3.219275649252029325e+03,2.963710428078119094e+03,2.907643911410993951e+03,2.798232965477552625e+03,2.569643776578414418e+03,2.474060662234750907e+03,2.356845848696269059e+03,2.205651639635868833e+03,2.405022664086352080e+01,1.675385967896254513e+01,1.845171879322716535e+01,1.672531723724110719e+01,1.487145046910995383e+01,1.507143754104467526e+01,3.179234402217037214e+01,6.103515625000000000e-02,6.445312500000000000e-02,7.568359375000000000e-02,4.492187500000000000e-02,2.685546875000000000e-02,2.783203125000000000e-02,2.001953125000000000e-02,1.806640625000000000e-02,1.611328125000000000e-02,1.513671875000000000e-02,3.215111328298523858e+03,3.012011491388232571e+03,2.581479113312563641e+03,1.858963580836383244e+03,1.824329586568383775e+03,1.768047893746132559e+03,1.488441585436274636e+03,1.410283603063829332e+03,1.295194334357729986e+03,1.148266380318510073e+03,2.942181937396526337e-02,3.286308422684669495e-02,7.379517424851655960e-03,1.799047109670937061e-03,2.408390631899237633e-03,2.647987799718976021e-03,1.844213693402707577e-03,1.331994077190756798e-03,9.183323127217590809e-04,5.919559625908732414e-04,6.363061523437500000e+03,6.546093750000000000e+03,6.901391601562500000e+03,5.846264648437500000e+03,5.523266601562500000e+03,5.318701171875000000e+03,4.575805664062500000e+03,4.263574218750000000e+03,3.897509765625000000e+03,3.036181640625000000e+03,-3.462441101074218750e+02,5.504834365844726562e+01,3.592538452148437500e+01,2.955946731567382812e+01,1.459981536865234375e+01,1.824569511413574219e+01,9.501564025878906250e+00,9.197159767150878906e+00,5.376069545745849609e+00,2.970820188522338867e+00,-2.774085998535156250e+00,-5.135092139244079590e-01,-3.855206489562988281e+00,-3.480520486831665039e+00,-1.894905447959899902e+00,-1.998490691184997559e+00,-3.200536727905273438e+00,-1.803372025489807129e+00,-5.291424274444580078e+00,-5.783437252044677734e+00
3.043095268615196346e+03,3.114605046257953290e+03,3.049539831243828303e+03,2.864193017901992334e+03,2.757431398124575480e+03,2.723462354361332928e+03,2.713878087141821652e+03,2.697476961701740038e+03,2.660413947173678025e+03,2.634101498598770831e+03,1.793592375916907145e+01,1.523267861628304054e+01,1.397331777330460589e+01,1.566534710193143276e+01,1.823444943724524592e+01,1.700156447443137608e+01,3.160129582251155256e+01,2.539062500000000000e-02,3.417968750000000000e-02,4.199218750000000000e-02,3.369140625000000000e-02,3.564453125000000000e-02,3.417968750000000000e-02,3.906250000000000000e-02,3.955078125000000000e-02,5.175781250000000000e-02,4.785156250000000000e-02,3.499724419111782481e+03,2.921529609560241170e+03,2.133739350170065336e+03,1.939612923990559466e+03,1.932642497132920653e+03,1.871502177586498874e+03,1.940577807518032387e+03,1.967369567766651926e+03,2.185763206651684413e+03,2.273396406191884125e+03,4.325721412897109985e-02,2.412137389183044434e-02,3.575592068955302238e-03,2.868024632334709167e-03,4.818165209144353867e-03,3.838032251223921776e-03,4.164335783571004868e-03,4.248620010912418365e-03,6.730888038873672485e-03,9.277694858610630035e-03,7.245922851562500000e+03,6.826025390625000000e+03,6.158496093750000000e+03,5.630932617187500000e+03,5.103369140625000000e+03,5.006469726562500000e+03,5.071069335937500000e+03,5.028002929687500000e+03,5.211035156250000000e+03,5.243334960937500000e+03,-3.405144958496093750e+02,4.297694778442382812e+01,2.218282699584960938e+01,3.837973403930664062e+01,2.103591346740722656e+01,1.712374687194824219e+01,1.730088996887207031e+01,1.566224288940429688e+01,8.751870155334472656e+00,1.037821102142333984e+01,1.027855682373046875e+01,4.318382263183593750e+00,4.643024444580078125e+00,6.556889057159423828e+00,-1.667764186859130859e+00,-1.721551656723022461e+00,5.676763534545898438e+00,2.701628446578979492e+00,-4.022024631500244141e+00,9.560394287109375000e-01
3.145875789430852819e+03,3.157005476566914240e+03,3.238744056212507985e+03,3.194363923011132101e+03,2.983306692317717079e+03,2.859268558556119388e+03,2.784821113798449460e+03,2.714005345796318124e+03,2.588424679053797718e+03,2.402481711413493485e+03,2.608156920555484248e+01,1.376019359503548500e+01,1.483063187497912061e+01,1.588617276717507742e+01,1.461366784239958072e+01,1.510497540421622986e+01,2.940819092665400447e+01,6.250000000000000000e-02,9.814453125000000000e-02,1.215820312500000000e-01,1.201171875000000000e-01,9.130859375000000000e-02,6.542968750000000000e-02,4.882812500000000000e-02,3.710937500000000000e-02,2.832031250000000000e-02,2.148437500000000000e-02,3.068091430290647622e+03,3.021352838723095829e+03,3.563466613707951183e+03,3.662528171715946883e+03,3.258731350480946276e+03,2.910392366987232435e+03,2.681033932063008251e+03,2.551170565575616365e+03,2.293548672645606075e+03,1.901984700645053636e+03,2.713694050908088684e-02,4.042197763919830322e-02,6.358964741230010986e-02,6.027379631996154785e-02,4.096291586756706238e-02,2.849270030856132507e-02,1.943184807896614075e-02,1.036567334085702896e-02,4.715592600405216217e-03,1.914744847454130650e-03,7.213623046875000000e+03,7.149023437500000000e+03,7.687353515625000000e+03,7.698120117187500000e+03,6.987524414062500000e+03,6.481494140625000000e+03,6.233862304687500000e+03,5.889331054687500000e+03,5.415600585937500000e+03,4.737304687500000000e+03,-3.416899108886718750e+02,4.291467285156250000e+01,1.311948108673095703e+01,1.506452941894531250e+01,4.063496589660644531e+00,9.595368385314941406e+00,8.796715736389160156e+00,1.379739189147949219e+01,9.419946670532226562e+00,5.967501640319824219e+00,-1.074590325355529785e+00,-7.893462181091308594e-01,-1.884284913539886475e-01,1.808744668960571289e+00,-2.437132745981216431e-01,2.157577276229858398e+00,-2.088379859924316406e+00,-3.848235845565795898e+00,-5.706058979034423828e+00,-6.433201789855957031e+00
3.205981561071339456e+03,3.281638092477059672e+03,3.253469733744855603e+03,2.819652449577109564e+03,2.689302322014255424e+03,2.670957991375403253e+03,2.406019576615834922e+03,2.391433263334937237e+03,2.354936806177608560e+03,2.342342362475583286e+03,2.381175049130662913e+01,1.650947119962907905e+01,1.764205071312107975e+01,1.675179264729481687e+01,1.438303456829539329e+01,1.489928942584306171e+01,3.309609367635992783e+01,6.787109375000000000e-02,7.128906250000000000e-02,7.763671875000000000e-02,3.906250000000000000e-02,1.806640625000000000e-02,1.904296875000000000e-02,1.708984375000000000e-02,1.513671875000000000e-02,1.708984375000000000e-02,1.611328125000000000e-02,3.873222787586177219e+03,3.496653180335970319e+03,2.556398287135884857e+03,1.635709170328431355e+03,1.516613778981727819e+03,1.534719820348078429e+03,1.285830571537576361e+03,1.307711564370802080e+03,1.263880037228475658e+03,1.227868543566100243e+03,5.110777914524078369e-02,4.349722340703010559e-02,6.372516509145498276e-03,1.219750847667455673e-03,1.391042722389101982e-03,1.713985111564397812e-03,1.190987764857709408e-03,1.012310967780649662e-03,7.775259437039494514e-04,6.548324017785489559e-04,8.085717773437500000e+03,7.934985351562500000e+03,7.116723632812500000e+03,5.372534179687500000e+03,4.457373046875000000e+03,4.457373046875000000e+03,3.682177734375000000e+03,3.800610351562500000e+03,3.692944335937500000e+03,3.380712890625000000e+03,-3.466443176269531250e+02,5.545029830932617188e+01,3.583027648925781250e+01,2.864276123046875000e+01,1.569512176513671875e+01,1.720957946777343750e+01,1.018318843841552734e+01,9.274805068969726562e+00,5.080288410186767578e+00,3.442979812622070312e+00,-3.295436382293701172e+00,4.001132845878601074e-01,-4.575755596160888672e+00,-1.754196524620056152e+00,-3.510141372680664062e+00,-1.758951067924499512e+00,-3.179932355880737305e+00,-1.377532243728637695e+00,-6.315338611602783203e+00,-5.222804546356201172e+00
3.010590211591194929e+03,2.967945771989356672e+03,2.809033004887812695e+03,2.805474655891832754e+03,2.557166141746837638e+03,2.157945565107514994e+03,2.129762633958494007e+03,2.236860783981725945e+03,2.292792071994680555e+03,2.293085411137134088e+03,1.566592308297775560e+01,1.624465787576447440e+01,1.345853748968008112e+01,1.538475769921980429e+01,1.824770005628261416e+01,1.779941863074246555e+01,3.341617933681188646e+01,1.855468750000000000e-02,2.685546875000000000e-02,4.882812500000000000e-02,3.759765625000000000e-02,3.466796875000000000e-02,3.857421875000000000e-02,2.392578125000000000e-02,4.345703125000000000e-02,7.128906250000000000e-02,6.054687500000000000e-02,3.148654772672646686e+03,2.497744058409949503e+03,1.697765109585662231e+03,1.881891846197610903e+03,1.756400884238676099e+03,1.398715227775707945e+03,1.450555770046851421e+03,1.663586090706168079e+03,2.070164081122683911e+03,2.178071566939941022e+03,2.411670051515102386e-02,1.215428672730922699e-02,1.866634469479322433e-03,2.415328519418835640e-03,3.095295978710055351e-03,1.257086638361215591e-03,1.093306113034486771e-03,1.872132765129208565e-03,4.979699384421110153e-03,7.975136861205101013e-03,6.955224609375000000e+03,6.266162109375000000e+03,4.855737304687500000e+03,5.232568359375000000e+03,4.629638671875000000e+03,3.714477539062500000e+03,3.886743164062500000e+03,4.371240234375000000e+03,4.618872070312500000e+03,4.694238281250000000e+03,-3.518338317871093750e+02,4.232362747192382812e+01,1.688675880432128906e+01,4.085000991821289062e+01,2.058787155151367188e+01,1.769957160949707031e+01,1.739445686340332031e+01,1.604491996765136719e+01,8.854371070861816406e+00,1.099097919464111328e+01,1.202501773834228516e+01,4.932930946350097656e+00,5.201532363891601562e+00,7.096292495727539062e+00,-2.241372823715209961e+00,-1.275300025939941406e+00,6.657228469848632812e+00,3.816768646240234375e+00,-3.844731569290161133e+00,2.478422641754150391e+00
2.568458647059169380e+03,2.677377792457911710e+03,2.768638244167444100e+03,2.538914974716415145e+03,2.223214125642050021e+03,1.853862155473306757e+03,1.630612714058261872e+03,1.584260560029595126e+03,1.621119754470006001e+03,1.748005968800838218e+03,2.491058339339327077e+01,1.340129393263062418e+01,1.533154738904028846e+01,1.414958736283082175e+01,1.407539294139379571e+01,1.427945170179502377e+01,2.901804565653954526e+01,1.855468750000000000e-02,2.685546875000000000e-02,3.222656250000000000e-02,2.392578125000000000e-02,2.294921875000000000e-02,1.953125000000000000e-02,1.708984375000000000e-02,1.318359375000000000e-02,1.708984375000000000e-02,1.611328125000000000e-02,1.992447428146962693e+03,1.937275552945860454e+03,1.721934658100724846e+03,1.614149606315451365e+03,1.428421156015677980e+03,1.059268518866918839e+03,8.264915095378846672e+02,7.814659765031134384e+02,7.862687688579458154e+02,9.336014308153049797e+02,1.075986213982105255e-02,1.136878039687871933e-02,4.317527636885643005e-03,4.366959445178508759e-03,3.196530742570757866e-03,1.082022790797054768e-03,5.446927389129996300e-04,4.101109807379543781e-04,3.009375068359076977e-04,5.715880542993545532e-04,4.672705078125000000e+03,4.758837890625000000e+03,4.780371093750000000e+03,4.317407226562500000e+03,3.714477539062500000e+03,2.605517578125000000e+03,1.722656250000000000e+03,1.464257812500000000e+03,1.475024414062500000e+03,2.110253906250000000e+03,-4.231680908203125000e+02,4.502477645874023438e+01,2.154443168640136719e+01,2.433096885681152344e+01,1.609684944152832031e+01,1.595133399963378906e+01,1.276349735260009766e+01,1.011023902893066406e+01,7.071326732635498047e+00,5.668049812316894531e+00,4.491578578948974609e+00,5.483091831207275391e+00,5.690349102020263672e+00,5.291700363159179688e+00,3.662206172943115234e+00,2.198955535888671875e+00,1.480828762054443359e+00,2.741260230541229248e-01,-1.557945132255554199e+00,-9.463481307029724121e-01
2.876149487923083143e+03,2.889120237837083096e+03,2.884272574087794510e+03,2.788538611319845131e+03,2.487038847639335927e+03,2.244661701418790926e+03,2.226451724352737074e+03,2.244372861638020822e+03,2.271469057942023028e+03,2.273186924622706101e+03,1.773032056684260382e+01,1.528103681183232254e+01,1.399664480370444686e+01,1.553860484861536406e+01,1.836245704103976806e+01,1.718365755689302787e+01,3.333726611110988358e+01,2.050781250000000000e-02,2.734375000000000000e-02,3.222656250000000000e-02,2.587890625000000000e-02,2.880859375000000000e-02,2.636718750000000000e-02,3.125000000000000000e-02,3.564453125000000000e-02,4.394531250000000000e-02,4.199218750000000000e-02,3.336678072633156262e+03,2.702358002459209274e+03,1.963262897403583111e+03,1.871602073814009373e+03,1.709687360583049212e+03,1.468190584451211407e+03,1.522503562823168522e+03,1.586507262708841608e+03,1.839709926241438097e+03,1.956439016769383670e+03,3.475486859679222107e-02,1.768775656819343567e-02,3.006289480254054070e-03,2.612616633996367455e-03,3.416071180254220963e-03,1.793330884538590908e-03,1.760019105859100819e-03,1.813381793908774853e-03,2.991531742736697197e-03,4.355097655206918716e-03,6.707592773437500000e+03,6.212329101562500000e+03,5.663232421875000000e+03,5.415600585937500000e+03,4.532739257812500000e+03,3.929809570312500000e+03,4.091308593750000000e+03,4.231274414062500000e+03,4.425073242187500000e+03,4.511206054687500000e+03,-3.432425842285156250e+02,4.594486236572265625e+01,1.964857482910156250e+01,4.074691772460937500e+01,1.933251953125000000e+01,1.818963813781738281e+01,1.688667869567871094e+01,1.635902786254882812e+01,8.463792800903320312e+00,1.039369487762451172e+01,1.012705135345458984e+01,4.513404846191406250e+00,4.698028087615966797e+00,6.690627574920654297e+00,-2.161189556121826172e+00,-1.803933143615722656e+00,5.504838466644287109e+00,3.174674510955810547e+00,-4.396237850189208984e+00,8.812571167945861816e-01
2.778712109139383301e+03,2.842981644711376703e+03,2.972928182460146218e+03,3.048941419057023722e+03,3.024506576283133654e+03,2.794618053027017595e+03,2.513138618376353406e+03,2.427400181025730490e+03,2.411530168098643571e+03,2.404991387541787844e+03,1.887765930449238283e+01,1.261260807478640089e+01,1.522856763994432860e+01,1.592952798917656132e+01,1.996424656164241540e+01,1.670477211145171381e+01,3.273153190667075307e+01,6.640625000000000000e-02,9.570312500000000000e-02,1.127929687500000000e-01,7.861328125000000000e-02,6.298828125000000000e-02,3.857421875000000000e-02,3.027343750000000000e-02,4.541015625000000000e-02,5.175781250000000000e-02,6.054687500000000000e-02,3.125492989391196261e+03,2.960688944392285066e+03,2.986632863485122925e+03,2.898698912090203066e+03,2.550508486041092965e+03,2.333799438157839631e+03,2.182004655521393943e+03,2.172635197953213265e+03,2.284959112784092667e+03,2.387283388194392501e+03,5.751896649599075317e-02,6.711243093013763428e-02,4.037129878997802734e-02,3.395346179604530334e-02,1.448814570903778076e-02,6.829072255641222000e-03,4.251483827829360962e-03,4.822382237762212753e-03,8.500918745994567871e-03,1.111877243965864182e-02,6.363061523437500000e+03,6.470727539062500000e+03,6.858325195312500000e+03,6.879858398437500000e+03,6.686059570312500000e+03,5.953930664062500000e+03,5.200268554687500000e+03,5.049536132812500000e+03,4.963403320312500000e+03,4.995703125000000000e+03,-3.398969421386718750e+02,5.440597152709960938e+01,-6.960748195648193359e+00,1.023130130767822266e+01,2.585188627243041992e+00,1.850441360473632812e+01,8.165877342224121094e+00,1.116709518432617188e+01,9.717544555664062500e+00,4.087424278259277344e+00,-5.240321636199951172e+00,-1.153199315071105957e+00,1.576810717582702637e+00,6.278053760528564453e+00,-2.532618522644042969e+00,-6.372870922088623047e+00,-3.349462032318115234e+00,7.438873052597045898e-01,-3.317831993103027344e+00,-4.138763904571533203e+00
2.821648748309371967e+03,3.003913688310418820e+03,3.320666244324787840e+03,3.491464882938801566e+03,3.385773621068032753e+03,3.351443502832608829e+03,3.351650983976293446e+03,3.278768710079780249e+03,3.167957111031991190e+03,3.094671223048345837e+03,1.715929844328612219e+01,1.202780194664386393e+01,1.724547714273576560e+01,1.572000025573017190e+01,1.800635990463238656e+01,1.936609931432882092e+01,3.242579127307178766e+01,7.080078125000000000e-02,1.010742187500000000e-01,1.943359375000000000e-01,2.299804687500000000e-01,2.802734375000000000e-01,3.125000000000000000e-01,2.934570312500000000e-01,2.797851562500000000e-01,2.758789062500000000e-01,2.695312500000000000e-01,3.636169149243329230e+03,3.573682073435514212e+03,3.814964495136191999e+03,4.258742952422433518e+03,4.988730684684529479e+03,5.064367874414829203e+03,4.800439885697117461e+03,4.600332435431173508e+03,4.468041339427933963e+03,4.135396874576732444e+03,6.356060504913330078e-02,7.445599138736724854e-02,3.627568855881690979e-02,4.020617157220840454e-02,1.362601369619369507e-01,1.320682168006896973e-01,1.100773662328720093e-01,1.273928731679916382e-01,1.535522639751434326e-01,1.248927563428878784e-01,7.030590820312500000e+03,7.256689453125000000e+03,7.913452148437500000e+03,8.537915039062500000e+03,8.903979492187500000e+03,9.011645507812500000e+03,8.742480468750000000e+03,8.473315429687500000e+03,8.171850585937500000e+03,7.934985351562500000e+03,-2.356019287109375000e+02,3.664162063598632812e+01,-2.730368041992187500e+01,-1.100102043151855469e+01,-6.791843891143798828e+00,1.419153308868408203e+01,1.196202087402343750e+01,3.279574871063232422e+00,-4.336725234985351562e+00,-6.057906150817871094e-01,-5.960796833038330078e+00,3.833502531051635742e+00,-4.002474784851074219e+00,-8.418315887451171875e+00,-9.218173027038574219e+00,3.321133375167846680e+00,7.084683418273925781e+00,-2.129732131958007812e+00,-4.837045192718505859e+00,4.250559329986572266e+00
3.146008112653732951e+03,3.206244921048534707e+03,3.163854614316021070e+03,2.982784586132039294e+03,2.771494986099392918e+03,2.726534777389455485e+03,2.614728137055339630e+03,2.532734057015731196e+03,2.452959242999896105e+03,2.362173724906861025e+03,2.393347396318133846e+01,1.454240180977148178e+01,1.605481784382914867e+01,1.465342882045672468e+01,1.390623475410351872e+01,1.516856558731644000e+01,3.206830459112465803e+01,5.468750000000000000e-02,6.103515625000000000e-02,6.396484375000000000e-02,3.076171875000000000e-02,4.199218750000000000e-02,5.566406250000000000e-02,6.835937500000000000e-02,7.568359375000000000e-02,6.445312500000000000e-02,5.859375000000000000e-02,3.582010752178250641e+03,3.126976665243580101e+03,2.540173133029888959e+03,2.303571742764422197e+03,2.116408476398199582e+03,2.368232390554426729e+03,2.278750370938895685e+03,2.232871708604809101e+03,2.123722058251433737e+03,1.864825816985598976e+03,5.908501893281936646e-02,3.918120637536048889e-02,8.661116473376750946e-03,5.593500100076198578e-03,6.658839061856269836e-03,1.573722623288631439e-02,2.451696433126926422e-02,2.492480538785457611e-02,1.983615010976791382e-02,1.056203618645668030e-02,7.978051757812500000e+03,7.687353515625000000e+03,6.869091796875000000e+03,6.244628906250000000e+03,5.534033203125000000e+03,5.609399414062500000e+03,5.318701171875000000e+03,5.146435546875000000e+03,4.920336914062500000e+03,4.371240234375000000e+03,-3.168206176757812500e+02,5.835124969482421875e+01,1.144953441619873047e+01,2.010524368286132812e+01,8.062497138977050781e+00,7.812341690063476562e+00,3.478737831115722656e+00,5.667510509490966797e+00,8.713595271110534668e-01,-1.863071799278259277e+00,-7.948010921478271484e+00,-5.488673210144042969e+00,-6.624692916870117188e+00,-1.190347313880920410e+00,-3.363960266113281250e+00,-1.009083688259124756e-01,-2.745643377304077148e+00,-2.466811418533325195e+00,-6.456312656402587891e+00,-4.008985996246337891e+00
2.750941034255285103e+03,2.732230875051042858e+03,2.632666773794077926e+03,2.536344608664501266e+03,2.277292123886521949e+03,2.089699924682434357e+03,1.896170824696181853e+03,1.873634295168351173e+03,1.940637958658061052e+03,1.894205003436044763e+03,1.798146183225171768e+01,1.581156288766748830e+01,1.601922692134803583e+01,1.835038891341755374e+01,1.657981717357931828e+01,2.069746807086132634e+01,3.068813887397551809e+01,2.001953125000000000e-02,3.173828125000000000e-02,3.808593750000000000e-02,2.050781250000000000e-02,2.001953125000000000e-02,9.277343750000000000e-03,3.906250000000000000e-03,4.882812500000000000e-03,6.835937500000000000e-03,9.765625000000000000e-03,2.885419299523609880e+03,2.413137043350362092e+03,1.697478887266639276e+03,1.514442977513793494e+03,1.219301204710759066e+03,1.005912553432255663e+03,8.256378217428596145e+02,8.426290885047903885e+02,9.849734192933940449e+02,1.036517412868555766e+03,3.362848237156867981e-02,1.892789453268051147e-02,3.428639145568013191e-03,1.649841782636940479e-03,6.447114865295588970e-04,3.133108839392662048e-04,1.578300434630364180e-04,1.746900379657745361e-04,3.291908360552042723e-04,6.974789430387318134e-04,5.727832031250000000e+03,5.490966796875000000e+03,4.877270507812500000e+03,4.382006835937500000e+03,3.283813476562500000e+03,2.433251953125000000e+03,1.604223632812500000e+03,1.787255859375000000e+03,2.691650390625000000e+03,2.917749023437500000e+03,-3.359772338867187500e+02,5.419158935546875000e+01,1.863982200622558594e+01,3.449172973632812500e+01,2.114614868164062500e+01,2.353995704650878906e+01,2.607633018493652344e+01,2.644038581848144531e+01,1.989596939086914062e+01,1.702998161315917969e+01,1.190315437316894531e+01,8.933526992797851562e+00,9.228512763977050781e+00,1.400124931335449219e+01,1.134465026855468750e+01,9.415563583374023438e+00,5.210801601409912109e+00,2.782716035842895508e+00,9.394845366477966309e-01,1.937633633613586426e+00
