3.236170138792410853e+03,3.507736234878322648e+03,3.716780210877964237e+03,3.661915481590409854e+03,3.395692197837405274e+03,3.316885980250015564e+03,3.331666200714427760e+03,3.333487604660817851e+03,3.314307452013422790e+03,3.338449504905119738e+03,2.495382084104302223e+01,1.529289744010020513e+01,1.998465529069629909e+01,2.694857511426367935e+01,3.192152683309974393e+01,2.803811284533577819e+01,3.647082412406354734e+01,5.908203125000000000e-02,7.568359375000000000e-02,1.171875000000000000e-01,1.235351562500000000e-01,1.547851562500000000e-01,1.782226562500000000e-01,1.650390625000000000e-01,1.469726562500000000e-01,1.108398437500000000e-01,9.033203125000000000e-02,4.233987571666883014e+03,3.953052440964068865e+03,4.003984729128799700e+03,4.663500851412457450e+03,5.425570030646429586e+03,5.468618585467384946e+03,5.326045095988141838e+03,5.005789733619488288e+03,4.806222187086753365e+03,4.372163890374356015e+03,3.665432706475257874e-02,2.627196535468101501e-02,9.768198244273662567e-03,1.521245576441287994e-02,4.250171780586242676e-02,5.263521149754524231e-02,4.514579474925994873e-02,3.362831100821495056e-02,2.562175318598747253e-02,1.438417658209800720e-02,7.934985351562500000e+03,8.301049804687500000e+03,8.580981445312500000e+03,8.850146484375000000e+03,9.183911132812500000e+03,9.140844726562500000e+03,9.108544921875000000e+03,8.828613281250000000e+03,8.624047851562500000e+03,8.354882812500000000e+03,-3.664536132812500000e+02,-3.458081245422363281e+00,3.390823841094970703e+00,2.503148269653320312e+01,7.961607933044433594e+00,2.847033500671386719e+00,1.438736343383789062e+01,8.791677951812744141e-01,-2.424512863159179688e+00,7.972814559936523438e+00,9.845491409301757812e+00,7.175635337829589844e+00,-5.761357784271240234e+00,2.129051685333251953e+00,5.196626186370849609e+00,4.856501102447509766e+00,5.727777004241943359e+00,-4.863877773284912109e+00,-7.641753196716308594e+00,1.114527606964111328e+01
3.199338970675792098e+03,3.185126830744712606e+03,3.192947065167303208e+03,3.164883190995443783e+03,3.200873292410520207e+03,2.878842136814438618e+03,2.782053453568496025e+03,2.910951588876483584e+03,3.126409894079627520e+03,3.086329126914409244e+03,2.222325235037317626e+01,1.704972101044229404e+01,2.171842666415746947e+01,2.702267564283957313e+01,2.857490270635714680e+01,2.971217545309501773e+01,4.631898226150141795e+01,2.685546875000000000e-02,3.710937500000000000e-02,4.980468750000000000e-02,4.980468750000000000e-02,5.664062500000000000e-02,5.566406250000000000e-02,1.030273437500000000e-01,9.814453125000000000e-02,1.215820312500000000e-01,1.240234375000000000e-01,3.128562959539360236e+03,2.627126702156392184e+03,2.246710630931785545e+03,2.241411195699969994e+03,2.629572369983179669e+03,1.922074335100194730e+03,1.759087914759551950e+03,2.006109505582860947e+03,2.557534650044577120e+03,2.300659530665838247e+03,1.158811897039413452e-02,9.542405605316162109e-03,2.826532814651727676e-03,2.313531935214996338e-03,2.654288895428180695e-03,6.265171105042099953e-04,4.540061636362224817e-04,6.375102675519883633e-04,1.127442461438477039e-03,7.284143357537686825e-04,7.073657226562500000e+03,6.793725585937500000e+03,6.729125976562500000e+03,6.642993164062500000e+03,7.278222656250000000e+03,5.620166015625000000e+03,5.146435546875000000e+03,5.738598632812500000e+03,7.428955078125000000e+03,6.793725585937500000e+03,-3.683740844726562500e+02,2.912732124328613281e+01,2.707538986206054688e+01,2.633499145507812500e+01,1.362699604034423828e+01,1.268111991882324219e+01,1.275906562805175781e+01,5.140574455261230469e+00,8.095717430114746094e+00,1.333482646942138672e+01,3.811395406723022461e+00,1.297458171844482422e+01,-2.815007686614990234e+00,3.134838342666625977e+00,3.053826808929443359e+00,3.758331537246704102e+00,-9.590067863464355469e+00,7.337603569030761719e-01,5.810986995697021484e+00,1.504086208343505859e+01
3.461358080630405766e+03,3.463847093170394146e+03,3.307796255621653017e+03,3.174065514269868345e+03,3.204245351255935020e+03,3.115985196579182229e+03,3.120984833616165815e+03,3.170626339531360827e+03,3.155896681431381239e+03,3.156457075028000872e+03,2.464617870900195840e+01,1.374437257603015894e+01,1.473060889190459832e+01,1.833925456877491200e+01,2.533760354071890575e+01,2.142207737833053471e+01,3.649893806277901120e+01,2.685546875000000000e-02,3.466796875000000000e-02,5.078125000000000000e-02,4.003906250000000000e-02,4.101562500000000000e-02,5.175781250000000000e-02,5.175781250000000000e-02,5.224609375000000000e-02,5.761718750000000000e-02,4.687500000000000000e-02,3.604430264286132569e+03,2.992158246411112032e+03,2.400719872325676079e+03,2.432301518418340947e+03,2.682048929674528154e+03,2.360771110006716754e+03,2.412641680784416167e+03,2.744517548040490510e+03,2.835013082459860470e+03,2.705810559565928088e+03,1.862295530736446381e-02,1.182741578668355942e-02,3.276439849287271500e-03,3.368627978488802910e-03,6.004579365253448486e-03,2.415312686935067177e-03,2.025222172960639000e-03,3.757162019610404968e-03,4.119444638490676880e-03,3.261624136939644814e-03,8.107250976562500000e+03,7.741186523437500000e+03,7.073657226562500000e+03,6.653759765625000000e+03,7.019824218750000000e+03,6.363061523437500000e+03,6.481494140625000000e+03,6.955224609375000000e+03,6.879858398437500000e+03,6.729125976562500000e+03,-3.482855834960937500e+02,2.824615287780761719e+01,3.240204238891601562e+01,4.044370651245117188e+01,1.990460968017578125e+01,2.374119949340820312e+01,1.192704868316650391e+01,1.436939430236816406e+01,9.676620483398437500e+00,1.286063289642333984e+01,1.231523132324218750e+01,3.980159759521484375e+00,3.167629957199096680e+00,1.550042247772216797e+01,5.501214027404785156e+00,4.332037448883056641e+00,5.977180957794189453e+00,-7.835476398468017578e-01,-1.174400568008422852e+00,4.658439636230468750e+00
3.018675968089771231e+03,3.063161606371353628e+03,3.308912771947294914e+03,3.530767659679696862e+03,3.482038542097629033e+03,3.465745382950373823e+03,3.427969339932008097e+03,3.369981740810503197e+03,3.291622874727324415e+03,3.122428033749268252e+03,2.075078455441631675e+01,1.406833618285448040e+01,1.835261634282534260e+01,2.526651710998855549e+01,2.898514703236027046e+01,2.698967864095137514e+01,3.693369648662211802e+01,2.343750000000000000e-02,3.125000000000000000e-02,6.542968750000000000e-02,8.691406250000000000e-02,1.035156250000000000e-01,1.181640625000000000e-01,1.044921875000000000e-01,9.667968750000000000e-02,9.326171875000000000e-02,7.958984375000000000e-02,3.260760091394467054e+03,2.679286663493671767e+03,2.602141643863587433e+03,3.534764082648884141e+03,3.901503409930689486e+03,3.674230660671607438e+03,3.571166945849811782e+03,3.446287141802038605e+03,3.504415088730446769e+03,3.260299794774622114e+03,2.320525608956813812e-02,1.283171307295560837e-02,3.588704625144600868e-03,8.243241347372531891e-03,1.907484419643878937e-02,1.232371199876070023e-02,1.268041692674160004e-02,1.260949764400720596e-02,1.634136959910392761e-02,1.607370935380458832e-02,6.836791992187500000e+03,6.632226562500000000e+03,7.213623046875000000e+03,8.139550781250000000e+03,8.193383789062500000e+03,8.128784179687500000e+03,7.805786132812500000e+03,7.741186523437500000e+03,7.730419921875000000e+03,7.202856445312500000e+03,-3.540309143066406250e+02,1.118917655944824219e+01,5.227132320404052734e+00,3.163181686401367188e+01,1.461966037750244141e+01,8.539249420166015625e+00,1.807852554321289062e+01,4.675133705139160156e+00,1.843955636024475098e+00,9.654309272766113281e+00,1.263024902343750000e+01,7.450142383575439453e+00,-4.009595870971679688e+00,3.132677078247070312e+00,3.512789011001586914e+00,3.359567165374755859e+00,4.665055274963378906e+00,-3.079416751861572266e+00,-8.038998603820800781e+00,9.625227928161621094e+00
3.194692308276171389e+03,3.330533448852806032e+03,3.506014897140133144e+03,3.589958632654082521e+03,3.650782467824279593e+03,3.614922226364413291e+03,3.570367039648106129e+03,3.555180869506255021e+03,3.577293995174143220e+03,3.502943052291121148e+03,2.283143486336773620e+01,1.710540191576240687e+01,2.163239598792759111e+01,2.649921164047463762e+01,2.834694373215619123e+01,2.926351847433514308e+01,4.541117673325746296e+01,6.445312500000000000e-02,7.373046875000000000e-02,1.079101562500000000e-01,8.740234375000000000e-02,7.666015625000000000e-02,7.714843750000000000e-02,5.468750000000000000e-02,8.496093750000000000e-02,9.277343750000000000e-02,9.570312500000000000e-02,4.036489515974998540e+03,3.715044995472269420e+03,3.293369971529655231e+03,3.190935511553438573e+03,3.831643030568976428e+03,3.872699464790932325e+03,3.823706004719495922e+03,3.715146373613634751e+03,3.712423001534555624e+03,4.179066761639323886e+03,5.046668648719787598e-02,4.371488466858863831e-02,7.324189413338899612e-03,3.909917548298835754e-03,5.756915546953678131e-03,5.621793679893016815e-03,5.701107438653707504e-03,5.476615857332944870e-03,6.535971537232398987e-03,1.461926288902759552e-02,7.838085937500000000e+03,7.805786132812500000e+03,7.816552734375000000e+03,7.978051757812500000e+03,8.419482421875000000e+03,8.236450195312500000e+03,8.128784179687500000e+03,8.107250976562500000e+03,8.225683593750000000e+03,8.441015625000000000e+03,-3.771282348632812500e+02,2.414072990417480469e+01,3.254421615600585938e+01,2.701576805114746094e+01,1.251593112945556641e+01,1.429387378692626953e+01,1.227998447418212891e+01,4.449741840362548828e+00,7.489510059356689453e+00,1.430593585968017578e+01,3.436706304550170898e+00,1.229651451110839844e+01,-1.712249755859375000e+00,3.388892889022827148e+00,4.171683788299560547e+00,3.811887741088867188e+00,-1.350390338897705078e+01,7.622540593147277832e-01,7.753218650817871094e+00,1.527919769287109375e+01
2.841713878779212337e+03,2.793709533015123270e+03,2.783542607333306023e+03,2.873104545764678278e+03,2.954772589082051581e+03,2.907528587828702257e+03,2.846398248114018315e+03,2.782134474021436290e+03,2.730228833143200518e+03,2.745834912722588797e+03,2.476816953640217278e+01,1.282902201661856623e+01,1.415307981972183882e+01,1.472017982647572509e+01,2.079932941812120362e+01,1.984273561382617501e+01,3.664837533153129812e+01,3.320312500000000000e-02,6.152343750000000000e-02,9.179687500000000000e-02,1.152343750000000000e-01,1.132812500000000000e-01,1.049804687500000000e-01,9.667968750000000000e-02,8.300781250000000000e-02,9.130859375000000000e-02,8.300781250000000000e-02,2.618362159747839542e+03,2.422517998993903802e+03,2.480370080452601542e+03,2.883950038663349005e+03,3.068837424741562245e+03,3.009873207431681294e+03,3.037560936411172406e+03,2.956502786440064483e+03,2.878169291516612248e+03,2.818264588998584259e+03,1.135968230664730072e-02,1.698836684226989746e-02,1.832996867597103119e-02,2.249919064342975616e-02,2.092316746711730957e-02,1.453583315014839172e-02,1.379360817372798920e-02,1.197277009487152100e-02,1.171246077865362167e-02,1.209856290370225906e-02,5.878564453125000000e+03,5.781665039062500000e+03,5.792431640625000000e+03,6.363061523437500000e+03,6.836791992187500000e+03,6.567626953125000000e+03,6.395361328125000000e+03,6.298461914062500000e+03,6.018530273437500000e+03,6.007763671875000000e+03,-3.450853576660156250e+02,4.483180618286132812e+01,1.252048587799072266e+01,2.822704124450683594e+01,8.619381904602050781e+00,1.925873947143554688e+01,7.184487342834472656e+00,9.300911903381347656e+00,3.042182207107543945e+00,7.168778419494628906e+00,4.198708534240722656e+00,-4.715422093868255615e-01,-3.806174039840698242e+00,7.666554927825927734e+00,-2.418403148651123047e+00,-7.838457226753234863e-01,3.145260095596313477e+00,1.298430442810058594e+00,3.497084975242614746e-02,3.936447858810424805e+00
3.288455095194438854e+03,3.366715452259109497e+03,3.058304250017399227e+03,2.623325773999693411e+03,2.844407210761219631e+03,2.989127448084010666e+03,2.988776383329811779e+03,3.011367811014027666e+03,2.958985399623747071e+03,2.996929614888135347e+03,2.210230633608538753e+01,1.247253407037546680e+01,1.357087610375757691e+01,1.461315324910710700e+01,2.068838421303194153e+01,1.940981626195037180e+01,3.495414650506252485e+01,4.541015625000000000e-02,4.785156250000000000e-02,5.029296875000000000e-02,3.417968750000000000e-02,4.541015625000000000e-02,5.615234375000000000e-02,9.277343750000000000e-02,1.083984375000000000e-01,1.079101562500000000e-01,1.069335937500000000e-01,3.539261492813865061e+03,3.195465176769972459e+03,2.141612531659541219e+03,1.541832374642737705e+03,1.948664712651354876e+03,2.378817317116809136e+03,2.474798437851935432e+03,2.760889696995778650e+03,2.776150596378193768e+03,2.854332220949902421e+03,3.751344233751296997e-02,3.345339000225067139e-02,4.535694606602191925e-03,1.307653728872537613e-03,2.483268268406391144e-03,5.358945578336715698e-03,6.493853870779275894e-03,1.103936973959207535e-02,1.432998199015855789e-02,1.564892008900642395e-02,8.107250976562500000e+03,7.924218750000000000e+03,6.136962890625000000e+03,4.489672851562500000e+03,5.501733398437500000e+03,6.223095703125000000e+03,6.319995117187500000e+03,6.599926757812500000e+03,6.384594726562500000e+03,6.567626953125000000e+03,-3.299491577148437500e+02,4.248575592041015625e+01,1.629074478149414062e+01,2.637720108032226562e+01,1.196408081054687500e+01,1.845517730712890625e+01,9.566274642944335938e+00,9.614473342895507812e+00,5.308374881744384766e+00,7.659665584564208984e+00,5.950914859771728516e+00,2.250930070877075195e-01,-1.908156275749206543e+00,7.202226161956787109e+00,-9.988473057746887207e-01,-4.605150818824768066e-01,3.306103229522705078e+00,9.507089257240295410e-01,3.412395715713500977e-01,4.528081417083740234e+00
3.268420004733363385e+03,3.398550829963304295e+03,3.452643399416200737e+03,3.354029907459242622e+03,3.308878096328362517e+03,3.227809918785641003e+03,3.146280198747613667e+03,3.079971734702595768e+03,3.073264183844468789e+03,3.072311944111660523e+03,2.470068053512538597e+01,1.431630216126226429e+01,1.608477228576269269e+01,1.792132009877084542e+01,2.356193707132111115e+01,1.993327202813923549e+01,3.516391684959676667e+01,6.884765625000000000e-02,8.642578125000000000e-02,1.010742187500000000e-01,6.982421875000000000e-02,7.275390625000000000e-02,7.861328125000000000e-02,8.398437500000000000e-02,8.300781250000000000e-02,7.617187500000000000e-02,6.103515625000000000e-02,4.062875249453044944e+03,3.805031321815494266e+03,3.398306205420230981e+03,2.978590443903285177e+03,2.856081716345021505e+03,3.150699126079683083e+03,3.391692994571723830e+03,3.357272559247359823e+03,3.405299400095874716e+03,3.281793665325952134e+03,3.695891797542572021e-02,3.280960768461227417e-02,1.433987636119127274e-02,9.052593261003494263e-03,5.262972321361303329e-03,8.019648492336273193e-03,8.150639943778514862e-03,6.894133985042572021e-03,6.076428107917308807e-03,5.833522416651248932e-03,8.010351562500000000e+03,8.053417968750000000e+03,7.827319335937500000e+03,7.342822265625000000e+03,7.310522460937500000e+03,7.332055664062500000e+03,7.332055664062500000e+03,7.278222656250000000e+03,7.256689453125000000e+03,7.052124023437500000e+03,-3.844734497070312500e+02,2.562504768371582031e+01,2.815409469604492188e+01,3.468209457397460938e+01,1.670902633666992188e+01,2.113895797729492188e+01,1.097988796234130859e+01,1.355836677551269531e+01,7.461120605468750000e+00,1.261585140228271484e+01,9.676652908325195312e+00,2.524994134902954102e+00,5.487623810768127441e-01,1.106017112731933594e+01,2.590679645538330078e+00,2.311993122100830078e+00,3.662511348724365234e+00,-1.358252912759780884e-01,-1.181414961814880371e+00,4.050520896911621094e+00
3.214216861485333538e+03,3.278222705203932492e+03,3.196763190655675771e+03,2.998250037617565340e+03,3.010751426129726042e+03,2.886038002848194537e+03,2.876706499268613697e+03,2.962810185455514329e+03,2.993373132837763933e+03,2.989319809087950034e+03,2.451672653646376077e+01,1.314933597834027168e+01,1.531132156241877595e+01,1.870974460438293008e+01,2.583650677858424771e+01,2.176303755339603896e+01,3.842238825037978955e+01,3.662109375000000000e-02,4.638671875000000000e-02,5.957031250000000000e-02,3.515625000000000000e-02,3.710937500000000000e-02,4.394531250000000000e-02,4.589843750000000000e-02,5.322265625000000000e-02,5.566406250000000000e-02,4.687500000000000000e-02,3.721759723284760639e+03,3.227602180481294454e+03,2.620469092484806424e+03,2.364319883928912986e+03,2.444796452160861008e+03,2.070739811279690002e+03,2.083016451450685963e+03,2.471610904022479190e+03,2.613434156249288208e+03,2.519518642298899067e+03,1.873002946376800537e-02,1.325679756700992584e-02,3.694404847919940948e-03,2.822278067469596863e-03,4.112509079277515411e-03,1.439193496480584145e-03,1.094490522518754005e-03,2.152531174942851067e-03,2.532770158722996712e-03,2.161029959097504616e-03,7.515087890625000000e+03,7.192089843750000000e+03,6.955224609375000000e+03,6.352294921875000000e+03,6.330761718750000000e+03,5.684765625000000000e+03,5.770898437500000000e+03,6.287695312500000000e+03,6.373828125000000000e+03,6.352294921875000000e+03,-3.505888671875000000e+02,2.902722740173339844e+01,3.295685958862304688e+01,4.287575531005859375e+01,1.730937194824218750e+01,2.511271476745605469e+01,1.004537200927734375e+01,1.529360103607177734e+01,8.067976951599121094e+00,1.493027877807617188e+01,1.149245643615722656e+01,4.890614986419677734e+00,2.706372737884521484e+00,1.668610954284667969e+01,4.651954174041748047e+00,3.779382944107055664e+00,4.717162132263183594e+00,-1.141954183578491211e+00,-1.636922717094421387e+00,5.263827323913574219e+00
2.832898450702254195e+03,2.831285414390509686e+03,2.575254899200219370e+03,2.384576883549649665e+03,2.640755333940754099e+03,2.764135524673657528e+03,2.743265122072503800e+03,2.747166070418002619e+03,2.712043049936985426e+03,2.732087935003134589e+03,2.257031039692553875e+01,1.281839976259070468e+01,1.369465233157207962e+01,1.449953621466508125e+01,2.059866842991739944e+01,1.969915966809969277e+01,3.652740697238237999e+01,3.857421875000000000e-02,4.101562500000000000e-02,4.345703125000000000e-02,3.125000000000000000e-02,4.345703125000000000e-02,5.371093750000000000e-02,8.984375000000000000e-02,1.035156250000000000e-01,1.020507812500000000e-01,9.814453125000000000e-02,2.864063046114004919e+03,2.483873312127967893e+03,1.679576389509358478e+03,1.364537389538576463e+03,1.758856274960653991e+03,2.122948103865830490e+03,2.176016585845245572e+03,2.410099467586763694e+03,2.446399975710406579e+03,2.490233921490144439e+03,2.023638598620891571e-02,1.824523508548736572e-02,2.465082565322518349e-03,8.662820328027009964e-04,1.637947978451848030e-03,3.372574457898736000e-03,3.674514126032590866e-03,5.885617341846227646e-03,7.686648983508348465e-03,8.346769958734512329e-03,6.126196289062500000e+03,5.803198242187500000e+03,4.554272460937500000e+03,3.994409179687500000e+03,5.060302734375000000e+03,5.512500000000000000e+03,5.523266601562500000e+03,5.620166015625000000e+03,5.652465820312500000e+03,5.770898437500000000e+03,-3.322785949707031250e+02,4.538963699340820312e+01,1.389747810363769531e+01,2.844010925292968750e+01,1.032131862640380859e+01,1.943543815612792969e+01,8.578566551208496094e+00,1.044676399230957031e+01,4.650538921356201172e+00,8.252161979675292969e+00,5.061223506927490234e+00,1.094833970069885254e+00,-2.678741693496704102e+00,7.743481636047363281e+00,-1.686895608901977539e+00,-1.905180662870407104e-01,3.149277210235595703e+00,9.846388697624206543e-01,1.650147587060928345e-01,4.427437782287597656e+00
2.944220226968708630e+03,3.080493653094464207e+03,2.912780019125592844e+03,2.999399545261549520e+03,3.194991741720195023e+03,3.155002975723684358e+03,3.220947853501624650e+03,3.287414464050558763e+03,3.236056684791005864e+03,3.094226250221140162e+03,2.492245860684205638e+01,1.560297789063266194e+01,2.008981912447229590e+01,2.705083886820642647e+01,3.265514265526122983e+01,2.958700780644912243e+01,3.721379726862758730e+01,4.248046875000000000e-02,4.589843750000000000e-02,5.273437500000000000e-02,2.783203125000000000e-02,4.052734375000000000e-02,5.224609375000000000e-02,5.859375000000000000e-02,6.396484375000000000e-02,5.517578125000000000e-02,5.322265625000000000e-02,3.685571570008781237e+03,3.065447676880814925e+03,1.932451164185653852e+03,2.015792531078703860e+03,2.745404650684180069e+03,2.929251547949320866e+03,3.077506925860979209e+03,3.097984761761585105e+03,3.140682418649560532e+03,2.906733617108529870e+03,2.412049472332000732e-02,1.311038061976432800e-02,1.486994558945298195e-03,1.075782813131809235e-03,2.720841905102133751e-03,3.021584823727607727e-03,3.183508059009909630e-03,2.464616671204566956e-03,2.090772148221731186e-03,1.747737289406359196e-03,7.084423828125000000e+03,6.826025390625000000e+03,5.673999023437500000e+03,5.501733398437500000e+03,6.944458007812500000e+03,6.965991210937500000e+03,7.439721679687500000e+03,7.891918945312500000e+03,7.805786132812500000e+03,6.944458007812500000e+03,-3.747824096679687500e+02,4.112356185913085938e+00,-7.778680920600891113e-01,2.624222564697265625e+01,7.948749542236328125e+00,1.848389506340026855e+00,1.743773078918457031e+01,-6.159372329711914062e-01,-6.961854696273803711e-01,7.643793106079101562e+00,1.089908695220947266e+01,7.522232532501220703e+00,-5.887376308441162109e+00,2.326550960540771484e+00,4.757547855377197266e+00,5.062273979187011719e+00,5.080532073974609375e+00,-5.632484912872314453e+00,-8.651390075683593750e+00,1.181665325164794922e+01
3.434744513298602214e+03,3.463420891848941665e+03,3.355196109584925580e+03,3.257970868959207564e+03,3.236055066174729745e+03,3.232168860875439805e+03,3.183044400199396023e+03,3.157653548030525144e+03,3.139633534188605154e+03,3.161998890085651510e+03,1.892376813831982219e+01,1.785490112399787321e+01,2.151470875234752000e+01,2.250121026575713046e+01,2.482040005981444608e+01,2.706473920004380318e+01,4.417019956292634220e+01,1.855468750000000000e-02,7.373046875000000000e-02,1.401367187500000000e-01,1.879882812500000000e-01,2.060546875000000000e-01,1.777343750000000000e-01,1.416015625000000000e-01,1.152343750000000000e-01,1.206054687500000000e-01,1.137695312500000000e-01,3.178252063952348635e+03,3.075577845363432061e+03,2.980814463160489595e+03,3.325121652737761451e+03,3.498037788015230035e+03,3.318539312960490406e+03,3.227168742872601342e+03,3.201291101797667579e+03,3.130037802425644713e+03,3.056369952356880731e+03,1.866569183766841888e-02,2.169284410774707794e-02,1.596571691334247589e-02,3.784540668129920959e-02,3.352586552500724792e-02,2.235021628439426422e-02,1.969266124069690704e-02,1.897117123007774353e-02,1.699148863554000854e-02,1.623869687318801880e-02,7.967285156250000000e+03,8.021118164062500000e+03,7.655053710937500000e+03,7.708886718750000000e+03,7.816552734375000000e+03,7.665820312500000000e+03,7.644287109375000000e+03,7.525854492187500000e+03,7.450488281250000000e+03,7.450488281250000000e+03,-3.527625732421875000e+02,3.139535140991210938e+01,1.389828968048095703e+01,1.562161350250244141e+01,8.445296287536621094e+00,7.003030776977539062e+00,7.098380088806152344e+00,-7.093957662582397461e-01,2.951038837432861328e+00,6.986703872680664062e+00,-1.717568159103393555e+00,7.454131126403808594e+00,-6.052711009979248047e+00,-1.788910150527954102e+00,-8.517924547195434570e-01,1.872495055198669434e+00,-8.306608200073242188e+00,2.258262157440185547e+00,4.993396759033203125e+00,1.333189201354980469e+01
3.070895358074995784e+03,3.125874194202475337e+03,2.956786606552645935e+03,2.852516353243617232e+03,2.913268699769138493e+03,2.799261748566746064e+03,2.682656766120558586e+03,2.703167046936775932e+03,2.833205265609716662e+03,3.099824524166969695e+03,2.288242575462875905e+01,1.661016646264051033e+01,2.154937165381562636e+01,2.679394403044868156e+01,2.868384843969376874e+01,3.033052869613134916e+01,4.736916339147760624e+01,3.906250000000000000e-02,4.248046875000000000e-02,6.298828125000000000e-02,3.808593750000000000e-02,3.613281250000000000e-02,3.710937500000000000e-02,2.539062500000000000e-02,5.078125000000000000e-02,6.445312500000000000e-02,7.226562500000000000e-02,3.719953034714373644e+03,3.122620992121241216e+03,2.000173566096065770e+03,1.639545922417923293e+03,1.782773569000415137e+03,1.654760585268677460e+03,1.509482242299947529e+03,1.543033125826865671e+03,1.736624056044734289e+03,2.337640045672021643e+03,4.155131801962852478e-02,2.576256543397903442e-02,1.706431270577013493e-03,5.818338249810039997e-04,3.068753867410123348e-04,1.893958396976813674e-04,1.158967352239415050e-04,9.300746023654937744e-05,1.469365233788266778e-04,4.408046079333871603e-04,7.342822265625000000e+03,7.041357421875000000e+03,5.749365234375000000e+03,4.877270507812500000e+03,5.835498046875000000e+03,4.661938476562500000e+03,4.425073242187500000e+03,4.532739257812500000e+03,4.844970703125000000e+03,6.922924804687500000e+03,-3.855713500976562500e+02,3.180876159667968750e+01,2.967612266540527344e+01,2.739308547973632812e+01,1.325425815582275391e+01,1.380745697021484375e+01,1.342289829254150391e+01,4.217199325561523438e+00,7.085000514984130859e+00,1.551690387725830078e+01,1.949688553810119629e+00,1.374292564392089844e+01,-3.292483091354370117e+00,3.920006990432739258e+00,3.571808576583862305e+00,4.223039627075195312e+00,-1.373448848724365234e+01,9.895773530006408691e-01,6.893766880035400391e+00,1.744291687011718750e+01
2.996896565347925389e+03,2.974703828528565737e+03,2.870567867777354422e+03,2.931317984550920755e+03,2.887591313277108839e+03,2.784767453350392316e+03,2.677917918007045046e+03,2.651271687478384138e+03,2.680767648113499945e+03,2.663195551746979163e+03,1.712511124335093271e+01,1.705098862294641648e+01,2.009417027332468564e+01,2.285895686081336109e+01,2.334684188031016561e+01,2.568435044407237910e+01,4.498556959906590436e+01,2.246093750000000000e-02,3.613281250000000000e-02,5.859375000000000000e-02,6.298828125000000000e-02,6.542968750000000000e-02,6.054687500000000000e-02,7.128906250000000000e-02,6.982421875000000000e-02,9.814453125000000000e-02,9.863281250000000000e-02,3.222040260385845158e+03,2.560172275403036110e+03,1.796292954723282037e+03,2.022129992665588816e+03,2.193481292508700790e+03,2.070138002927863909e+03,1.985819779678389295e+03,2.048772649337606708e+03,2.371500553922083782e+03,2.441423373067712419e+03,2.603141032159328461e-02,1.268134359270334244e-02,1.608494669198989868e-03,2.074326388537883759e-03,3.225938184186816216e-03,2.550176111981272697e-03,2.044379478320479393e-03,2.750010229647159576e-03,6.101610139012336731e-03,7.224050816148519516e-03,6.739892578125000000e+03,6.212329101562500000e+03,5.243334960937500000e+03,5.910864257812500000e+03,5.932397460937500000e+03,5.501733398437500000e+03,4.984936523437500000e+03,5.017236328125000000e+03,5.437133789062500000e+03,5.361767578125000000e+03,-3.385249938964843750e+02,3.376981353759765625e+01,1.683979606628417969e+01,3.215498352050781250e+01,1.523380756378173828e+01,1.121268463134765625e+01,1.461226367950439453e+01,8.478174209594726562e+00,4.751842975616455078e+00,1.181815910339355469e+01,6.496361255645751953e+00,1.009836292266845703e+01,-3.266317605972290039e+00,3.299613237380981445e+00,-2.648733854293823242e+00,1.034422755241394043e+00,-3.936021804809570312e+00,2.408131837844848633e+00,1.268027424812316895e-01,1.316557598114013672e+01
2.865080104809496788e+03,2.927462480829785818e+03,2.678496033777990760e+03,2.942856765613699281e+03,3.212094593059659474e+03,3.152981200899871510e+03,3.220410374001905438e+03,3.287366275366797254e+03,3.236056685083084176e+03,3.094226250221140162e+03,2.489393859781959151e+01,1.568919960180462070e+01,1.993680951392719436e+01,2.719307817297709207e+01,3.267468991877631623e+01,2.954510069451529120e+01,3.706882403261861469e+01,2.490234375000000000e-02,2.832031250000000000e-02,3.613281250000000000e-02,2.490234375000000000e-02,4.150390625000000000e-02,5.322265625000000000e-02,5.859375000000000000e-02,6.396484375000000000e-02,5.517578125000000000e-02,5.322265625000000000e-02,3.375507502621243475e+03,2.628924505446171224e+03,1.555892265751992227e+03,1.875857326794279743e+03,2.727674898275353371e+03,2.915146413573404971e+03,3.075930786423402424e+03,3.097905363613678674e+03,3.140682419052267505e+03,2.906733617108529870e+03,1.806718483567237854e-02,7.899610325694084167e-03,8.536420064046978951e-04,8.136595133692026138e-04,2.499641617760062218e-03,2.869651420041918755e-03,3.160037333145737648e-03,2.475299173966050148e-03,2.090772148221731186e-03,1.747737289406359196e-03,6.589160156250000000e+03,5.910864257812500000e+03,4.285107421875000000e+03,4.855737304687500000e+03,6.955224609375000000e+03,6.965991210937500000e+03,7.439721679687500000e+03,7.891918945312500000e+03,7.805786132812500000e+03,6.944458007812500000e+03,-3.759112243652343750e+02,4.582561492919921875e+00,-1.054031014442443848e+00,2.664329338073730469e+01,8.134840965270996094e+00,1.609403371810913086e+00,1.762036323547363281e+01,-7.699230313301086426e-01,-4.739268422126770020e-01,7.704723358154296875e+00,1.113238048553466797e+01,7.696628093719482422e+00,-6.214619159698486328e+00,2.001708030700683594e+00,4.466227531433105469e+00,5.143502712249755859e+00,5.000342845916748047e+00,-5.425254821777343750e+00,-8.488611221313476562e+00,1.192945575714111328e+01
