2.901230596476019400e+03,3.055969125202589566e+03,3.367847909935919688e+03,3.443426926832441950e+03,3.457489274484978523e+03,3.466520072139249805e+03,3.444944722442047805e+03,3.367016886141255782e+03,3.157802231369780202e+03,2.998354298969757565e+03,1.886952741659814592e+01,1.778705772428196852e+01,1.711611217138455743e+01,1.722352571606123561e+01,2.218723708498477265e+01,2.050850384386257375e+01,3.446430599563232988e+01,3.222656250000000000e-02,5.566406250000000000e-02,8.154296875000000000e-02,8.007812500000000000e-02,8.056640625000000000e-02,8.154296875000000000e-02,1.152343750000000000e-01,1.923828125000000000e-01,3.120117187500000000e-01,4.218750000000000000e-01,3.125178423328864483e+03,2.928240085202322007e+03,3.182414543737804706e+03,3.654739684765168022e+03,3.947592750094049734e+03,4.218441837807894444e+03,4.300479028155843480e+03,4.666691250387753826e+03,5.198408362503328135e+03,5.451026908220865153e+03,4.485061764717102051e-02,3.433127701282501221e-02,1.425958704203367233e-02,1.491480693221092224e-02,1.331080310046672821e-02,1.330017484724521637e-02,1.108771190047264099e-02,2.104252763092517853e-02,6.254313141107559204e-02,1.375998258590698242e-01,6.632226562500000000e+03,6.847558593750000000e+03,7.665820312500000000e+03,7.988818359375000000e+03,8.085717773437500000e+03,8.214916992187500000e+03,8.301049804687500000e+03,8.505615234375000000e+03,8.688647460937500000e+03,8.731713867187500000e+03,-3.058855895996093750e+02,-1.550634002685546875e+01,7.372488498687744141e+00,1.367228126525878906e+01,-1.513694763183593750e+01,8.721539378166198730e-01,-8.027792572975158691e-01,3.018595933914184570e+00,5.049035072326660156e+00,1.060077285766601562e+01,8.241024971008300781e+00,1.177100276947021484e+01,2.927024126052856445e+00,1.206191253662109375e+01,8.330436706542968750e+00,3.768631458282470703e+00,-6.710530281066894531e+00,3.583770036697387695e+00,2.048727512359619141e+00,6.088297843933105469e+00
2.700807957238833296e+03,2.839443626331924861e+03,3.049496851611375405e+03,2.922869783019652914e+03,2.876462068684362293e+03,2.760091785869092291e+03,2.655297013110416174e+03,2.625372129063920966e+03,2.579839508112465865e+03,2.593639909577247181e+03,1.772375591756224011e+01,1.979607217076407366e+01,1.646021222786972160e+01,1.566569164578827511e+01,2.293847060519863845e+01,2.060089134432806546e+01,3.542462989224141268e+01,7.128906250000000000e-02,1.596679687500000000e-01,2.509765625000000000e-01,3.344726562500000000e-01,3.886718750000000000e-01,4.184570312500000000e-01,4.565429687500000000e-01,4.819335937500000000e-01,4.965820312500000000e-01,5.009765625000000000e-01,2.389679231637568137e+03,2.646342625931873044e+03,4.005497197984013837e+03,4.798133801143038909e+03,4.949642790986446016e+03,5.016041644523227660e+03,5.200664406998339473e+03,5.479691996878935242e+03,5.595665816619438374e+03,5.619442081821870488e+03,1.474055554717779160e-02,2.727084048092365265e-02,7.465906441211700439e-02,1.524214893579483032e-01,1.615992635488510132e-01,1.613730639219284058e-01,1.866124421358108521e-01,1.930394321680068970e-01,1.826262921094894409e-01,1.870712190866470337e-01,5.544799804687500000e+03,6.126196289062500000e+03,7.515087890625000000e+03,8.128784179687500000e+03,8.182617187500000000e+03,8.107250976562500000e+03,8.182617187500000000e+03,8.634814453125000000e+03,8.699414062500000000e+03,8.731713867187500000e+03,-3.278719177246093750e+02,-2.614067459106445312e+01,-3.064279317855834961e+00,9.755780220031738281e+00,-2.657361030578613281e+01,-7.926178932189941406e+00,-1.188288879394531250e+01,-7.625072479248046875e+00,-2.059608459472656250e+00,5.418234348297119141e+00,9.461721777915954590e-01,4.689747333526611328e+00,-5.998734235763549805e-01,6.326628684997558594e+00,8.439251184463500977e-01,-2.455070614814758301e-02,-4.763696670532226562e+00,4.574459552764892578e+00,-1.043919205665588379e+00,5.016291141510009766e+00
3.032481562039386972e+03,3.222506641215421951e+03,3.515997860707802829e+03,3.504505739999864090e+03,3.447868516943645318e+03,3.423169348400332638e+03,3.379610884436976903e+03,3.221462988606086128e+03,3.045721188269259073e+03,2.873718186958915339e+03,1.924452537795376372e+01,1.209036925534320339e+01,1.566853907346235353e+01,1.590663926121515104e+01,1.957600382277766826e+01,1.957670102007990209e+01,3.422949006986728193e+01,3.808593750000000000e-02,7.128906250000000000e-02,9.130859375000000000e-02,8.691406250000000000e-02,9.423828125000000000e-02,9.130859375000000000e-02,1.406250000000000000e-01,2.226562500000000000e-01,3.291015625000000000e-01,4.155273437500000000e-01,3.412752265928625093e+03,3.306897190908271568e+03,3.688674904490032532e+03,4.059289870404685189e+03,4.272228406575915869e+03,4.541380290929082548e+03,4.623180085673138819e+03,4.933447569540599943e+03,5.231702441898525649e+03,5.394157234463031273e+03,4.150169342756271362e-02,3.593099117279052734e-02,2.040440402925014496e-02,2.213892899453639984e-02,2.208145707845687866e-02,2.328263781964778900e-02,2.259287051856517792e-02,4.756808653473854065e-02,1.248679608106613159e-01,1.801921427249908447e-01,7.052124023437500000e+03,7.299755859375000000e+03,8.074951171875000000e+03,8.376416015625000000e+03,8.505615234375000000e+03,8.613281250000000000e+03,8.602514648437500000e+03,8.591748046875000000e+03,8.613281250000000000e+03,8.602514648437500000e+03,-2.980189514160156250e+02,-2.936013984680175781e+01,1.320331192016601562e+01,1.832050895690917969e+01,-1.136235046386718750e+01,5.100625038146972656e+00,-6.874393820762634277e-01,3.486930131912231445e+00,-8.733896255493164062e+00,3.840319395065307617e+00,-1.733260899782180786e-01,8.552437782287597656e+00,6.125686645507812500e+00,7.995517730712890625e+00,3.286868035793304443e-01,4.074720859527587891e+00,2.266162633895874023e+00,6.461196422576904297e+00,6.832211017608642578e-01,-3.844917774200439453e+00
2.887815332683898760e+03,3.028973195052258234e+03,3.265974063555591329e+03,3.258828874792861825e+03,2.965506415208261842e+03,2.755484345582838614e+03,2.732867392170300718e+03,2.725921626634886707e+03,2.657028614392212603e+03,2.627185424322381550e+03,1.398218399991886685e+01,1.110318731392961311e+01,1.706634172762947088e+01,1.692185881738861397e+01,2.125533734442417000e+01,1.940150151608964180e+01,3.513127483177260046e+01,7.226562500000000000e-02,9.472656250000000000e-02,2.006835937500000000e-01,2.827148437500000000e-01,3.886718750000000000e-01,5.004882812500000000e-01,5.292968750000000000e-01,5.336914062500000000e-01,5.268554687500000000e-01,5.190429687500000000e-01,3.565146152836139208e+03,3.431410480084575738e+03,3.474401770909457355e+03,3.994590074065285989e+03,5.016853904744723877e+03,5.466506842323814453e+03,5.532138551024285334e+03,5.591574297716018918e+03,5.671226457675311394e+03,5.688253789302517362e+03,7.244671136140823364e-02,7.167027145624160767e-02,2.639894746243953705e-02,4.267830401659011841e-02,1.612114906311035156e-01,1.459511518478393555e-01,1.371914148330688477e-01,1.462305337190628052e-01,1.578897088766098022e-01,1.810390800237655640e-01,7.019824218750000000e+03,7.310522460937500000e+03,7.762719726562500000e+03,7.999584960937500000e+03,8.214916992187500000e+03,8.408715820312500000e+03,8.419482421875000000e+03,8.505615234375000000e+03,8.580981445312500000e+03,8.580981445312500000e+03,-3.000066223144531250e+02,-3.579664993286132812e+01,-4.013868808746337891e+00,1.190524673461914062e+01,-2.144091033935546875e+01,6.966872811317443848e-01,-3.335178375244140625e+00,-2.340461254119873047e+00,-4.904425144195556641e+00,6.363955497741699219e+00,6.379799842834472656e-01,2.849928855895996094e+00,-1.428918838500976562e-01,9.946063995361328125e+00,3.399360656738281250e+00,1.447836160659790039e+00,-8.358510971069335938e+00,-1.401957154273986816e+00,-4.285134792327880859e+00,-2.420139789581298828e+00
2.782913103656632757e+03,3.061855780275830512e+03,3.324953150248963539e+03,3.080532050041515959e+03,2.790918994914839004e+03,2.820244046105403413e+03,2.779123894749025112e+03,2.791449359740507134e+03,2.775691177838354179e+03,2.762937359468638078e+03,1.585009973485914081e+01,1.243164505515062146e+01,1.644690939665568052e+01,1.624835012701976922e+01,2.070405594103846880e+01,2.186444781175084628e+01,3.589683949533414875e+01,8.203125000000000000e-02,1.723632812500000000e-01,3.046875000000000000e-01,3.964843750000000000e-01,4.882812500000000000e-01,5.356445312500000000e-01,5.493164062500000000e-01,5.493164062500000000e-01,5.566406250000000000e-01,5.600585937500000000e-01,3.519678239631085034e+03,3.637710209827931976e+03,4.523193732131117031e+03,5.209701098280042061e+03,5.619420396362302199e+03,5.696256065328692785e+03,5.697235109488307899e+03,5.763463896329333693e+03,5.818380146404753759e+03,5.837766531654548089e+03,5.262239649891853333e-02,7.852926105260848999e-02,7.707909494638442993e-02,1.564041525125503540e-01,2.567995786666870117e-01,2.433783262968063354e-01,2.501823008060455322e-01,2.412568777799606323e-01,2.065325230360031128e-01,2.196027636528015137e-01,6.750659179687500000e+03,7.375122070312500000e+03,8.419482421875000000e+03,8.613281250000000000e+03,8.699414062500000000e+03,8.839379882812500000e+03,8.785546875000000000e+03,8.807080078125000000e+03,8.753247070312500000e+03,8.817846679687500000e+03,-3.417817382812500000e+02,-2.632580184936523438e+01,7.710029602050781250e+00,1.677972602844238281e+01,-1.179474544525146484e+01,6.919946670532226562e+00,-7.382534027099609375e+00,2.803972005844116211e+00,-6.460915565490722656e+00,5.430205821990966797e+00,-2.166530132293701172e+00,1.418503475189208984e+01,1.687985777854919434e+00,4.578546524047851562e+00,3.309055566787719727e-01,6.644319534301757812e+00,-2.321639537811279297e+00,-2.218889951705932617e+00,-6.684645175933837891e+00,2.144680500030517578e+00
3.051131159793514598e+03,3.228158306750921838e+03,3.361256901043988364e+03,3.095367868020541664e+03,2.850269536917156984e+03,2.687057104134102701e+03,2.575831364568576646e+03,2.626184464150223448e+03,2.575135137386275801e+03,2.592337730774651391e+03,1.984623433511763935e+01,1.308314253049726794e+01,1.665703512858763347e+01,1.623110409022913103e+01,2.061519982544710317e+01,2.112349103613369294e+01,3.477856913404754380e+01,6.787109375000000000e-02,1.596679687500000000e-01,2.680664062500000000e-01,3.759765625000000000e-01,4.770507812500000000e-01,5.141601562500000000e-01,5.395507812500000000e-01,5.288085937500000000e-01,5.161132812500000000e-01,5.200195312500000000e-01,3.542581006837062887e+03,3.634684926193385763e+03,4.441378552938859684e+03,5.048744333023539184e+03,5.522508769647039117e+03,5.893748763952488844e+03,5.856625769726987528e+03,5.775024436210584099e+03,5.823119643757003359e+03,5.806961244583528241e+03,4.477486759424209595e-02,5.968985334038734436e-02,5.189738422632217407e-02,1.256909519433975220e-01,1.560641080141067505e-01,1.613597571849822998e-01,1.628876179456710815e-01,1.737204343080520630e-01,1.513283848762512207e-01,1.512399166822433472e-01,7.353588867187500000e+03,7.751953125000000000e+03,8.387182617187500000e+03,8.527148437500000000e+03,8.699414062500000000e+03,8.957812500000000000e+03,8.882446289062500000e+03,8.785546875000000000e+03,8.742480468750000000e+03,8.817846679687500000e+03,-3.355224914550781250e+02,-4.121956634521484375e+01,1.217985153198242188e-02,1.126475238800048828e+01,-2.693873977661132812e+01,-7.043967723846435547e+00,-1.108221721649169922e+01,-2.628063917160034180e+00,-1.246706008911132812e+01,-3.705700337886810303e-01,-3.631782054901123047e+00,6.914555549621582031e+00,6.730481147766113281e+00,1.121745586395263672e+01,2.629264891147613525e-01,2.292219877243041992e+00,-4.248180091381072998e-01,9.063443183898925781e+00,-3.123369812965393066e-01,-6.689447879791259766e+00
2.863124263464545947e+03,2.999324579847756013e+03,3.234116224945529211e+03,3.374309440762356644e+03,3.390164620109538646e+03,3.217310632023883954e+03,3.054791689700544794e+03,2.860686305552269914e+03,2.928723859420902954e+03,2.822873239907497918e+03,1.549885509119271099e+01,1.510359425437641789e+01,1.690964545365455152e+01,1.494840035032129499e+01,2.045684267398368306e+01,2.069896895281724625e+01,3.723162090493772070e+01,7.568359375000000000e-02,1.030273437500000000e-01,1.367187500000000000e-01,1.806640625000000000e-01,2.197265625000000000e-01,3.198242187500000000e-01,4.057617187500000000e-01,4.589843750000000000e-01,5.244140625000000000e-01,5.371093750000000000e-01,3.459221093868097341e+03,3.262568378912078515e+03,3.384861959792462130e+03,4.237391299681074997e+03,4.731024409799193563e+03,5.204503101655276623e+03,5.477046780839521489e+03,5.813115729371182169e+03,5.823405011193172868e+03,5.908324989049838223e+03,6.866995245218276978e-02,7.112213224172592163e-02,3.260613977909088135e-02,5.151759088039398193e-02,5.611684545874595642e-02,9.564632177352905273e-02,1.104567125439643860e-01,1.420051604509353638e-01,1.483003348112106323e-01,1.640475541353225708e-01,6.826025390625000000e+03,7.019824218750000000e+03,7.536621093750000000e+03,8.570214843750000000e+03,8.882446289062500000e+03,8.903979492187500000e+03,8.979345703125000000e+03,9.119311523437500000e+03,9.130078125000000000e+03,9.076245117187500000e+03,-3.161492309570312500e+02,-3.831774139404296875e+01,7.919470310211181641e+00,1.049836730957031250e+01,-2.512745475769042969e+01,-4.542850494384765625e+00,-1.177822113037109375e+01,1.406292915344238281e+00,2.709188222885131836e+00,9.333303451538085938e+00,-4.647631049156188965e-01,6.266574859619140625e+00,3.786288738250732422e+00,1.888651132583618164e+00,-4.119871139526367188e+00,-1.918262362480163574e+00,-7.978382110595703125e-01,1.851504206657409668e+00,-6.700942993164062500e+00,2.655246257781982422e-01
2.868440625611940959e+03,3.005833535962349742e+03,3.269682878433678070e+03,3.216313477333829724e+03,3.025935650978326976e+03,2.868977334924744810e+03,2.765811712213074770e+03,2.778881296673705492e+03,2.689289067903818705e+03,2.597930545653015088e+03,1.338316086605237842e+01,1.101426888333950771e+01,1.683269541544398962e+01,1.699109582395489682e+01,2.130019233236751575e+01,1.934054211486722252e+01,3.509016121533171884e+01,6.054687500000000000e-02,1.186523437500000000e-01,2.109375000000000000e-01,2.895507812500000000e-01,4.038085937500000000e-01,4.833984375000000000e-01,5.234375000000000000e-01,5.297851562500000000e-01,5.258789062500000000e-01,5.141601562500000000e-01,3.522204263966533745e+03,3.247869241595164567e+03,3.570693785477511483e+03,4.171634603444374989e+03,4.898897442107676397e+03,5.296217831450701851e+03,5.489051648153343194e+03,5.520905166907770763e+03,5.629605860898565879e+03,5.722422158157201920e+03,8.864945173263549805e-02,8.342345803976058960e-02,4.878717660903930664e-02,9.402430057525634766e-02,1.610166728496551514e-01,1.442224234342575073e-01,1.428376436233520508e-01,1.537786573171615601e-01,1.668183505535125732e-01,1.802041828632354736e-01,6.998291015625000000e+03,7.084423828125000000e+03,7.795019531250000000e+03,8.031884765625000000e+03,8.204150390625000000e+03,8.322583007812500000e+03,8.419482421875000000e+03,8.505615234375000000e+03,8.559448242187500000e+03,8.580981445312500000e+03,-3.121152954101562500e+02,-4.217239761352539062e+01,-5.386094093322753906e+00,1.291773796081542969e+01,-2.479446601867675781e+01,-2.466868609189987183e-01,-4.947973728179931641e+00,-2.532228231430053711e+00,-5.608977317810058594e+00,7.529183864593505859e+00,9.645460247993469238e-01,3.100899696350097656e+00,-7.245067954063415527e-01,1.061096000671386719e+01,3.586142063140869141e+00,1.738355040550231934e+00,-9.057213783264160156e+00,-1.607630610466003418e+00,-5.785822868347167969e+00,-3.358230352401733398e+00
2.848652388356778829e+03,3.107584568654515806e+03,3.360528956891860162e+03,3.261341976236204573e+03,2.923234698148927691e+03,2.752108149367222268e+03,2.773488964497996676e+03,2.823999022703570517e+03,2.814960612046248116e+03,2.807576014070413748e+03,1.776469818761757935e+01,1.985199856669739660e+01,1.505264271082449312e+01,1.583891233917432118e+01,2.189614438719070932e+01,2.003934376339953616e+01,3.264162125160894590e+01,9.619140625000000000e-02,1.625976562500000000e-01,2.841796875000000000e-01,3.808593750000000000e-01,4.545898437500000000e-01,5.141601562500000000e-01,5.224609375000000000e-01,5.258789062500000000e-01,5.229492187500000000e-01,5.263671875000000000e-01,3.084328227493670965e+03,3.335179775630185759e+03,4.189917429683579030e+03,4.832951204104047065e+03,5.530441835383542639e+03,5.810925225642596160e+03,5.800156343377592748e+03,5.768044236510288101e+03,5.846420086520153745e+03,5.911136716258446540e+03,4.505190998315811157e-02,8.372511714696884155e-02,1.268830448389053345e-01,1.637299060821533203e-01,2.355387359857559204e-01,2.474579811096191406e-01,2.411423772573471069e-01,2.477210611104965210e-01,2.388595640659332275e-01,2.204080373048782349e-01,6.223095703125000000e+03,7.299755859375000000e+03,8.677880859375000000e+03,8.936279296875000000e+03,9.033178710937500000e+03,9.097778320312500000e+03,9.108544921875000000e+03,9.108544921875000000e+03,9.216210937500000000e+03,9.183911132812500000e+03,-3.229591674804687500e+02,-2.564664268493652344e+01,-1.885807633399963379e+00,3.844858407974243164e+00,-2.311429214477539062e+01,-7.828638076782226562e+00,-8.232174873352050781e+00,-7.832182884216308594e+00,-7.830963730812072754e-01,1.803366184234619141e+00,-7.669143676757812500e-01,2.201234102249145508e+00,-1.532479643821716309e+00,4.967998981475830078e+00,-1.061805009841918945e+00,-2.007662534713745117e+00,-5.911927223205566406e+00,7.771008491516113281e+00,-1.407139450311660767e-01,2.566246509552001953e+00
2.792981413053904816e+03,2.984164377295632676e+03,3.277460263814850805e+03,3.276471528187733838e+03,3.251245615414211898e+03,3.125515074040758464e+03,2.963546066266661455e+03,2.828339549766262280e+03,2.855095864035472005e+03,2.784148266930360933e+03,1.555649453347897548e+01,1.529899601536081377e+01,1.646676080309824997e+01,1.475648959453671338e+01,2.042704041879962062e+01,2.061036644326015832e+01,3.744308026289653668e+01,7.080078125000000000e-02,1.118164062500000000e-01,1.601562500000000000e-01,2.060546875000000000e-01,2.636718750000000000e-01,3.515625000000000000e-01,4.350585937500000000e-01,4.868164062500000000e-01,5.395507812500000000e-01,5.517578125000000000e-01,3.437772441422069278e+03,3.314549217970470636e+03,3.624381296697625658e+03,4.443672893495911921e+03,4.861761584462608880e+03,5.331503818431052423e+03,5.561149472687120578e+03,5.845993196002937111e+03,5.947980474907792086e+03,6.014208969267454449e+03,6.290384382009506226e-02,7.375668734312057495e-02,3.833219036459922791e-02,6.319136917591094971e-02,7.309326529502868652e-02,1.211850792169570923e-01,1.270407438278198242e-01,1.555442512035369873e-01,1.632123142480850220e-01,1.843419969081878662e-01,6.858325195312500000e+03,7.052124023437500000e+03,7.805786132812500000e+03,8.311816406250000000e+03,8.613281250000000000e+03,8.828613281250000000e+03,8.839379882812500000e+03,8.936279296875000000e+03,8.968579101562500000e+03,8.947045898437500000e+03,-3.128665161132812500e+02,-3.794107055664062500e+01,9.235713005065917969e+00,1.177109432220458984e+01,-2.534248352050781250e+01,-6.213906288146972656e+00,-1.318918895721435547e+01,-2.222891710698604584e-02,5.801668390631675720e-03,8.092587471008300781e+00,-1.472921848297119141e+00,6.485168457031250000e+00,3.467807531356811523e+00,2.713710546493530273e+00,-2.439327955245971680e+00,-6.713387966156005859e-01,-5.886155962944030762e-01,2.822594642639160156e+00,-5.560362339019775391e+00,-7.226756811141967773e-01
2.894979065237610030e+03,3.155736364219769712e+03,3.530971287687924359e+03,3.219588598397136138e+03,2.981196756172910682e+03,2.991868036091364502e+03,2.931494189736596581e+03,2.913937007725909098e+03,2.905825849271996958e+03,2.891141084438472717e+03,1.884022415991011457e+01,1.507179491539935512e+01,1.456162488727626148e+01,1.651020834778744373e+01,2.255231218227045886e+01,2.147128608088430113e+01,3.487902348902966310e+01,4.394531250000000000e-02,7.226562500000000000e-02,1.474609375000000000e-01,2.094726562500000000e-01,2.812500000000000000e-01,3.452148437500000000e-01,3.632812500000000000e-01,3.764648437500000000e-01,4.096679687500000000e-01,3.666992187500000000e-01,3.517529741879968697e+03,3.233220970937765742e+03,3.649077050337284163e+03,4.308724974351192941e+03,4.763826492597976539e+03,4.868724024978772832e+03,4.885123342129022603e+03,4.865789841024239649e+03,5.126181915082068372e+03,5.178889441779750996e+03,5.627920478582382202e-02,3.718803077936172485e-02,1.747197285294532776e-02,4.811213538050651550e-02,1.402293741703033447e-01,1.434798538684844971e-01,1.359230279922485352e-01,1.615827828645706177e-01,2.120232433080673218e-01,2.154876738786697388e-01,6.944458007812500000e+03,7.235156250000000000e+03,8.387182617187500000e+03,8.204150390625000000e+03,8.419482421875000000e+03,8.451782226562500000e+03,8.344116210937500000e+03,8.204150390625000000e+03,8.656347656250000000e+03,8.667114257812500000e+03,-3.282831726074218750e+02,-2.298254776000976562e+01,6.770055294036865234e+00,1.714846992492675781e+01,-1.557873725891113281e+01,7.929698467254638672e+00,-3.325347900390625000e+00,1.192450046539306641e+00,4.370105266571044922e+00,5.868657112121582031e+00,2.023995876312255859e+00,8.955275535583496094e+00,1.058228731155395508e+00,6.952977180480957031e+00,4.655194580554962158e-01,-2.977692127227783203e+00,2.277215242385864258e+00,4.337864220142364502e-01,-6.292950153350830078e+00,2.631623744964599609e+00
3.299678458014680928e+03,3.362468188368257870e+03,3.517968957368369502e+03,3.412628117637535524e+03,3.315229647620886681e+03,3.362252219036831775e+03,3.324758891701525499e+03,3.157275000674508647e+03,3.017665970482868943e+03,3.049984225713990782e+03,1.579769426708041813e+01,1.138352485484323751e+01,1.782537714535978779e+01,1.684926747177810924e+01,1.716276316845800665e+01,1.536618426633311429e+01,3.184567164746569645e+01,4.296875000000000000e-02,8.447265625000000000e-02,1.479492187500000000e-01,1.962890625000000000e-01,2.216796875000000000e-01,2.553710937500000000e-01,2.988281250000000000e-01,3.339843750000000000e-01,4.116210937500000000e-01,4.707031250000000000e-01,3.192974821321770833e+03,3.196265118369204174e+03,4.109834450510958050e+03,4.646985803014125850e+03,4.935104963285778467e+03,5.114682640857674414e+03,4.894145569927721226e+03,4.959173567246092716e+03,5.184968956041461752e+03,5.302755614497523311e+03,3.235870599746704102e-02,3.856147080659866333e-02,3.962289169430732727e-02,9.455393254756927490e-02,1.631194204092025757e-01,1.161705479025840759e-01,9.914322942495346069e-02,1.629024893045425415e-01,2.337936460971832275e-01,2.543452978134155273e-01,7.622753906250000000e+03,7.838085937500000000e+03,8.796313476562500000e+03,8.990112304687500000e+03,9.022412109375000000e+03,9.280810546875000000e+03,9.033178710937500000e+03,8.893212890625000000e+03,8.882446289062500000e+03,9.054711914062500000e+03,-2.950750122070312500e+02,-2.138956832885742188e+01,-3.371156311035156250e+01,-1.056027889251708984e+01,-6.564492225646972656e+00,8.312891006469726562e+00,7.575431346893310547e+00,5.286986827850341797e-01,-2.316402196884155273e+00,4.790915012359619141e+00,6.530603408813476562e+00,6.653441429138183594e+00,8.667038083076477051e-01,-7.338988184928894043e-01,-6.273987770080566406e+00,-2.202787160873413086e+00,2.143769502639770508e+00,8.554971694946289062e+00,2.766317844390869141e+00,1.711682081222534180e+00
3.040081522942095489e+03,3.059695080399985272e+03,3.124514866755856474e+03,3.094601352275054978e+03,3.040080204727966702e+03,2.987513903800639582e+03,2.957880101057368393e+03,2.870773776902994541e+03,2.894352316814344704e+03,2.852178651731511309e+03,1.710655236799459544e+01,1.116774617413098980e+01,1.585714041634079230e+01,1.636854772269830249e+01,1.759510796189348980e+01,1.549366735842192355e+01,3.339590138027508459e+01,7.958984375000000000e-02,1.372070312500000000e-01,2.036132812500000000e-01,2.392578125000000000e-01,2.641601562500000000e-01,2.944335937500000000e-01,3.105468750000000000e-01,3.339843750000000000e-01,3.774414062500000000e-01,3.920898437500000000e-01,3.379211017044981418e+03,3.500136548336828128e+03,3.641862842257305147e+03,3.760397391424361558e+03,4.136406421950832737e+03,4.227016351355693587e+03,4.310780965941664363e+03,4.408981043699582187e+03,4.519896468239878232e+03,4.690678800606949153e+03,5.835419893264770508e-02,1.030859574675559998e-01,7.938333600759506226e-02,9.194616973400115967e-02,1.480888277292251587e-01,1.606934070587158203e-01,1.638733148574829102e-01,1.623134613037109375e-01,2.055275440216064453e-01,2.500039637088775635e-01,7.073657226562500000e+03,7.288989257812500000e+03,7.601220703125000000e+03,7.601220703125000000e+03,7.956518554687500000e+03,7.913452148437500000e+03,7.934985351562500000e+03,7.902685546875000000e+03,8.107250976562500000e+03,8.204150390625000000e+03,-2.833621520996093750e+02,-8.028441429138183594e+00,-3.164587020874023438e+01,-1.603935480117797852e+00,-1.062682151794433594e+01,1.040915870666503906e+01,-1.499347686767578125e+00,-9.587324261665344238e-01,-8.044129371643066406e+00,5.428661823272705078e+00,7.924176692962646484e+00,1.091544437408447266e+01,1.604546785354614258e+00,3.489301919937133789e+00,-3.388647556304931641e+00,8.944251537322998047e-01,-1.668564915657043457e+00,1.003223419189453125e+01,2.818636894226074219e+00,1.806174755096435547e+00
3.053609419413741307e+03,3.219346418431092388e+03,3.351971281753485528e+03,3.101895750535428306e+03,2.841403092648946767e+03,2.642893323211046209e+03,2.517542901548470581e+03,2.540954385257748527e+03,2.546378152446477543e+03,2.506390506816434026e+03,2.120018197139601668e+01,1.753279557151549639e+01,1.582806735975050394e+01,1.663530507201745579e+01,2.142660396301596393e+01,2.017918055857268200e+01,3.253653961349797896e+01,7.714843750000000000e-02,1.655273437500000000e-01,2.880859375000000000e-01,3.828125000000000000e-01,4.853515625000000000e-01,5.380859375000000000e-01,5.615234375000000000e-01,5.615234375000000000e-01,5.678710937500000000e-01,5.659179687500000000e-01,3.660114372909998110e+03,3.648554773042649686e+03,4.399244050000412244e+03,5.106607265578724764e+03,5.638286952658504561e+03,5.897049115233317934e+03,6.088720759209969401e+03,6.137668118859491187e+03,6.072216079504792106e+03,6.064812183562144128e+03,5.255485698580741882e-02,6.160471960902214050e-02,4.471293091773986816e-02,1.177192404866218567e-01,1.643866151571273804e-01,1.749739199876785278e-01,1.366314589977264404e-01,1.360932439565658569e-01,1.447174102067947388e-01,1.753807216882705688e-01,7.364355468750000000e+03,7.719653320312500000e+03,8.290283203125000000e+03,8.505615234375000000e+03,8.613281250000000000e+03,8.699414062500000000e+03,8.742480468750000000e+03,8.871679687500000000e+03,8.860913085937500000e+03,8.742480468750000000e+03,-3.690177612304687500e+02,-4.170248794555664062e+01,7.962313175201416016e+00,3.395671844482421875e+00,-1.693548965454101562e+01,-4.354157924652099609e+00,-1.040359020233154297e+01,-5.191619873046875000e+00,-3.087936401367187500e+00,6.313152790069580078e+00,1.912865877151489258e+00,1.027603721618652344e+01,1.484046220779418945e+00,1.017070102691650391e+01,7.600435733795166016e+00,2.427691936492919922e+00,-1.016052007675170898e+00,3.688803017139434814e-01,-1.772563576698303223e+00,5.159033775329589844e+00
