2.684393912794494099e+03,2.779475421456795175e+03,2.950279207099850282e+03,2.669111097935460748e+03,2.382370625847979682e+03,2.337505952347619314e+03,2.296325882233167249e+03,2.252718957112767384e+03,2.184959919843925036e+03,2.139499407831186545e+03,1.638495353523044429e+01,1.636227630139659794e+01,1.719050229063815038e+01,1.582353730162455285e+01,1.807393873958936226e+01,2.087069366437137674e+01,3.574388595214032449e+01,3.369140625000000000e-02,4.638671875000000000e-02,7.421875000000000000e-02,6.640625000000000000e-02,7.177734375000000000e-02,7.080078125000000000e-02,7.421875000000000000e-02,9.619140625000000000e-02,1.235351562500000000e-01,1.708984375000000000e-01,3.203076590940172537e+03,2.792087513259427851e+03,2.456566218055894751e+03,2.684756785520164158e+03,2.709670040219288239e+03,2.558529760526146674e+03,2.490750923506705931e+03,2.620294201573934970e+03,2.747979620278773837e+03,2.857753117929461496e+03,3.749802708625793457e-02,2.271351777017116547e-02,5.213808268308639526e-03,7.775750011205673218e-03,1.082723028957843781e-02,5.553482566028833389e-03,4.288599826395511627e-03,7.755888625979423523e-03,1.231553591787815094e-02,1.522852107882499695e-02,6.180029296875000000e+03,5.943164062500000000e+03,5.986230468750000000e+03,5.480200195312500000e+03,5.028002929687500000e+03,4.909570312500000000e+03,4.834204101562500000e+03,4.877270507812500000e+03,4.866503906250000000e+03,4.898803710937500000e+03,-3.058416137695312500e+02,3.468599319458007812e+01,-2.937394142150878906e+01,2.877475357055664062e+01,2.641376256942749023e+00,2.777807617187500000e+01,3.203812408447265625e+01,1.656231117248535156e+01,9.468023300170898438e+00,6.867164134979248047e+00,6.991838455200195312e+00,1.185200405120849609e+01,-4.469065964221954346e-01,-1.335182762145996094e+01,-1.370751190185546875e+01,-1.545455217361450195e+00,-1.538021802902221680e+00,-8.310761451721191406e+00,-5.684236526489257812e+00,-3.091475553810596466e-02
3.190786617768284486e+03,3.270963442739825950e+03,3.228990513659929547e+03,3.227608039589315467e+03,3.275663982340658549e+03,3.485939165366932684e+03,3.622147078050166783e+03,3.615365403240035903e+03,3.598428412934340940e+03,3.254300201425046453e+03,1.451300995555245343e+01,1.281361035995259101e+01,1.779865659950574397e+01,1.490074344579723054e+01,1.648121839297963120e+01,1.671731810078655656e+01,3.026315471215639263e+01,6.689453125000000000e-02,7.910156250000000000e-02,9.277343750000000000e-02,4.931640625000000000e-02,6.005859375000000000e-02,6.347656250000000000e-02,8.544921875000000000e-02,1.958007812500000000e-01,3.203125000000000000e-01,4.321289062500000000e-01,3.590664786060715414e+03,2.862181355346659075e+03,2.212134636783787300e+03,2.344344473708346868e+03,2.346851756514351109e+03,2.567022518365353335e+03,3.140777993966477879e+03,3.204780953369956933e+03,3.798090104484318545e+03,5.343327436570434656e+03,6.549849361181259155e-02,2.574272453784942627e-02,4.234931431710720062e-03,4.894726444035768509e-03,5.978765897452831268e-03,5.880742799490690231e-03,9.837942197918891907e-03,1.469360943883657455e-02,3.768470138311386108e-02,2.205583304166793823e-01,7.805786132812500000e+03,7.245922851562500000e+03,6.782958984375000000e+03,6.879858398437500000e+03,6.901391601562500000e+03,7.515087890625000000e+03,8.053417968750000000e+03,8.118017578125000000e+03,8.365649414062500000e+03,9.097778320312500000e+03,-3.031890563964843750e+02,2.491990089416503906e+01,2.550322723388671875e+01,1.705976295471191406e+01,1.607031440734863281e+01,1.750680923461914062e+01,3.686083078384399414e+00,8.739774703979492188e+00,4.919453620910644531e+00,6.875846385955810547e+00,3.545613050460815430e+00,2.664084672927856445e+00,5.942876338958740234e-01,3.937114238739013672e+00,6.525295257568359375e+00,8.638356208801269531e+00,3.392115592956542969e+00,1.269438028335571289e+00,-2.260850509628653526e-03,3.827508211135864258e+00
2.670901206223923509e+03,2.767426598742315946e+03,2.797064313540544390e+03,2.615503973961809606e+03,2.383384986204921461e+03,2.252170143058792291e+03,2.200472682752174023e+03,2.162580360516273686e+03,2.148241251707620449e+03,2.114659899780446722e+03,1.612492349905703648e+01,1.586394955360027481e+01,1.756010663395841576e+01,1.572977387721029174e+01,1.781244924067792113e+01,2.074605834821029404e+01,3.467702181628840918e+01,4.736328125000000000e-02,5.468750000000000000e-02,6.640625000000000000e-02,6.591796875000000000e-02,1.093750000000000000e-01,1.645507812500000000e-01,1.987304687500000000e-01,1.982421875000000000e-01,2.065429687500000000e-01,1.904296875000000000e-01,3.436720316572248976e+03,2.808131298555502326e+03,2.061563751689873243e+03,2.202013838483749169e+03,2.470959747337302360e+03,2.955484957775013754e+03,3.080592646232623338e+03,2.998865404575563844e+03,2.850568060715075262e+03,2.879568102890075352e+03,5.797148123383522034e-02,2.573908120393753052e-02,3.672796534374356270e-03,4.021966364234685898e-03,6.916149053722620010e-03,2.210015803575515747e-02,2.935300022363662720e-02,3.129173070192337036e-02,2.216898463666439056e-02,2.349903993308544159e-02,6.330761718750000000e+03,5.921630859375000000e+03,5.458666992187500000e+03,4.920336914062500000e+03,4.866503906250000000e+03,5.028002929687500000e+03,5.092602539062500000e+03,5.017236328125000000e+03,4.888037109375000000e+03,4.877270507812500000e+03,-3.043619689941406250e+02,3.621063613891601562e+01,-2.836781883239746094e+01,2.868622589111328125e+01,3.396417379379272461e+00,2.622633743286132812e+01,3.056531524658203125e+01,1.447390174865722656e+01,7.828288078308105469e+00,4.952444553375244141e+00,5.595942497253417969e+00,1.028882122039794922e+01,-1.258727908134460449e+00,-1.354259967803955078e+01,-1.344236278533935547e+01,-1.326148271560668945e+00,-1.084446072578430176e+00,-7.095250606536865234e+00,-5.306089401245117188e+00,1.576196849346160889e-01
2.783953959367987864e+03,2.762391119212372814e+03,2.971173785264837079e+03,3.003754206548241655e+03,2.896778482641067967e+03,2.830097821901684711e+03,2.729996295855917197e+03,2.669123539949430324e+03,2.570355593799093185e+03,2.435647090338688031e+03,1.427120128035591051e+01,1.145295315351801513e+01,1.416024471759260450e+01,1.753666620746136928e+01,1.445030614816242043e+01,1.596023075841149463e+01,3.018703456207373748e+01,3.662109375000000000e-02,6.787109375000000000e-02,1.059570312500000000e-01,1.274414062500000000e-01,1.635742187500000000e-01,1.723632812500000000e-01,1.831054687500000000e-01,1.772460937500000000e-01,1.806640625000000000e-01,1.796875000000000000e-01,2.568424672031956561e+03,2.392742290092865005e+03,2.729201350050429028e+03,2.902352884732215443e+03,2.874045985868473053e+03,3.024463811557283407e+03,3.182623631293789003e+03,3.151738906191523711e+03,3.101658229034800115e+03,2.850276312633194721e+03,2.109271846711635590e-02,2.467045560479164124e-02,1.536067202687263489e-02,2.565407939255237579e-02,3.658961504697799683e-02,8.466221392154693604e-02,1.015571355819702148e-01,1.054030805826187134e-01,1.010620594024658203e-01,7.471781224012374878e-02,5.727832031250000000e+03,5.695532226562500000e+03,6.427661132812500000e+03,6.578393554687500000e+03,6.363061523437500000e+03,6.524560546875000000e+03,6.589160156250000000e+03,6.481494140625000000e+03,6.158496093750000000e+03,5.738598632812500000e+03,-2.015024261474609375e+02,6.614027404785156250e+01,-1.049282264709472656e+01,7.415033340454101562e+00,-1.545982265472412109e+01,-8.342348337173461914e-01,3.075381994247436523e+00,1.725282096862792969e+01,9.883178710937500000e+00,7.768525123596191406e+00,-5.405362129211425781e+00,-3.535334587097167969e+00,1.761978983879089355e+00,5.756708621978759766e+00,5.974803447723388672e+00,1.156651401519775391e+01,4.005232810974121094e+00,1.329890489578247070e+00,-3.920637845993041992e+00,-1.969827532768249512e+00
2.887782272290949095e+03,3.083528652869422331e+03,3.423824678136022158e+03,3.497904737193406163e+03,3.588026181704716691e+03,3.569646100220159042e+03,3.506778561367466409e+03,3.304175776197290816e+03,3.358816997479534621e+03,3.308788168744583800e+03,1.515619032859743776e+01,1.072986498870054994e+01,1.620339758488852056e+01,1.592672281716063054e+01,1.937809688446403911e+01,1.610493690534663713e+01,3.362475845918145723e+01,8.105468750000000000e-02,1.113281250000000000e-01,1.381835937500000000e-01,1.718750000000000000e-01,1.606445312500000000e-01,2.495117187500000000e-01,2.944335937500000000e-01,2.797851562500000000e-01,3.535156250000000000e-01,3.320312500000000000e-01,3.455858341447509702e+03,3.413169224547568774e+03,3.746841046809327509e+03,4.276466694468585047e+03,4.357213584726689078e+03,4.711587266308607468e+03,4.848721126181781074e+03,5.228775010678389663e+03,4.828226520752737997e+03,4.758755395614020017e+03,6.712132692337036133e-02,7.801371812820434570e-02,3.956437483429908752e-02,4.412319883704185486e-02,3.277457505464553833e-02,5.717906728386878967e-02,6.082439795136451721e-02,1.221540570259094238e-01,8.483429253101348877e-02,9.599461406469345093e-02,7.019824218750000000e+03,7.332055664062500000e+03,8.118017578125000000e+03,8.580981445312500000e+03,8.731713867187500000e+03,8.871679687500000000e+03,8.893212890625000000e+03,8.903979492187500000e+03,8.602514648437500000e+03,8.537915039062500000e+03,-2.498796539306640625e+02,2.746156692504882812e+01,1.464060544967651367e+00,-8.679118752479553223e-02,8.045659065246582031e-01,1.743136405944824219e+01,6.536344528198242188e+00,1.345981597900390625e+01,6.500883579254150391e+00,3.024536609649658203e+00,-1.154002475738525391e+01,-3.530106544494628906e+00,3.886063992977142334e-01,7.884675025939941406e+00,-2.986355304718017578e+00,-6.545577049255371094e+00,-1.190250396728515625e+00,6.509772777557373047e+00,3.264201641082763672e+00,-5.355120897293090820e-01
2.897194492659255957e+03,2.819082733539119999e+03,2.710042074221550138e+03,2.829239141588197981e+03,2.765959977361618712e+03,2.581592700701441572e+03,2.441981671380639000e+03,2.376657941891895007e+03,2.337270705061307581e+03,2.302050301030397804e+03,1.780900204186250235e+01,1.541027819219991457e+01,1.359839324168612151e+01,1.604431769935804297e+01,1.806641418260209520e+01,1.766866710046660671e+01,3.274491966811452670e+01,2.343750000000000000e-02,2.539062500000000000e-02,3.320312500000000000e-02,2.587890625000000000e-02,2.490234375000000000e-02,3.125000000000000000e-02,3.564453125000000000e-02,5.029296875000000000e-02,7.568359375000000000e-02,6.933593750000000000e-02,3.115692996965249222e+03,2.471705094393623767e+03,1.914928640749787291e+03,2.222263782591728159e+03,2.372456358114540308e+03,1.975057479896683390e+03,1.842992795286020055e+03,1.867247270686332968e+03,2.115855291732745627e+03,2.174487804279042393e+03,3.832519426941871643e-02,1.829893887042999268e-02,3.206133842468261719e-03,4.915765486657619476e-03,1.177854556590318680e-02,6.592771038413047791e-03,4.650197923183441162e-03,4.568424075841903687e-03,7.733413483947515488e-03,1.018941868096590042e-02,6.664526367187500000e+03,6.018530273437500000e+03,5.243334960937500000e+03,5.749365234375000000e+03,5.770898437500000000e+03,4.877270507812500000e+03,4.554272460937500000e+03,4.575805664062500000e+03,4.694238281250000000e+03,4.683471679687500000e+03,-3.407327270507812500e+02,4.402069854736328125e+01,1.533434104919433594e+01,3.564689636230468750e+01,1.633025741577148438e+01,1.582683944702148438e+01,1.734789085388183594e+01,1.816385841369628906e+01,1.012893962860107422e+01,1.094738292694091797e+01,1.007312870025634766e+01,3.843317031860351562e+00,4.782653808593750000e+00,7.554469585418701172e+00,-1.457984149456024170e-01,4.749978184700012207e-01,6.216939449310302734e+00,3.282884359359741211e+00,-3.905649185180664062e+00,2.103513240814208984e+00
2.676731664618100240e+03,2.891788633735975509e+03,3.196736579846537097e+03,3.263475435541417482e+03,2.979326504648023729e+03,2.844951482045453758e+03,2.818934663833124432e+03,2.776994459144910252e+03,2.761321169795465721e+03,2.635885770852959922e+03,1.755971410995405790e+01,1.593211199646887088e+01,1.760774049798740748e+01,1.568092939941097086e+01,1.777359246467061737e+01,2.073094082314438680e+01,3.568725706321679070e+01,4.882812500000000000e-02,6.542968750000000000e-02,1.342773437500000000e-01,1.987304687500000000e-01,2.832031250000000000e-01,3.525390625000000000e-01,3.598632812500000000e-01,3.281250000000000000e-01,3.051757812500000000e-01,2.846679687500000000e-01,3.604669951297605621e+03,3.240105594698811274e+03,2.718175833040251291e+03,3.299886454015359959e+03,4.281975649892814545e+03,4.482830769540290930e+03,4.331149332810740816e+03,4.200778670223651716e+03,4.061300865226108726e+03,3.857665338283532037e+03,5.706222727894783020e-02,3.173859417438507080e-02,5.357642192393541336e-03,9.243306703865528107e-03,8.760897815227508545e-02,1.444574445486068726e-01,1.230578869581222534e-01,1.410566717386245728e-01,1.129937916994094849e-01,9.527027606964111328e-02,6.610693359375000000e+03,6.621459960937500000e+03,6.955224609375000000e+03,7.515087890625000000e+03,7.816552734375000000e+03,7.805786132812500000e+03,7.644287109375000000e+03,7.493554687500000000e+03,7.224389648437500000e+03,6.793725585937500000e+03,-2.928074340820312500e+02,2.449828338623046875e+01,-2.043823623657226562e+01,2.196681785583496094e+01,4.197030067443847656e+00,2.335654830932617188e+01,2.821936607360839844e+01,1.333345890045166016e+01,6.153187751770019531e+00,4.766481399536132812e+00,5.337972164154052734e+00,1.014215946197509766e+01,-8.505922555923461914e-01,-1.247284698486328125e+01,-1.344515991210937500e+01,-2.052196264266967773e+00,-2.394625425338745117e+00,-9.214188575744628906e+00,-6.801182746887207031e+00,-1.555250883102416992e+00
2.954931828818581380e+03,3.119193764737695346e+03,3.329044155846190733e+03,3.330229369683793266e+03,3.174937442753720916e+03,3.024780524994131611e+03,2.955034063189845710e+03,2.898933086955914860e+03,2.906149479604793214e+03,2.961396656178163994e+03,1.400608633903987865e+01,1.106367522590970154e+01,1.586004644532990682e+01,1.576521787123785856e+01,1.929197424353099777e+01,1.607675029309962156e+01,3.364581182037205309e+01,1.108398437500000000e-01,1.835937500000000000e-01,3.085937500000000000e-01,4.282226562500000000e-01,4.995117187500000000e-01,5.708007812500000000e-01,5.771484375000000000e-01,5.654296875000000000e-01,5.375976562500000000e-01,4.912109375000000000e-01,3.370724914321560391e+03,3.546913421962898610e+03,4.366808887347780910e+03,4.860048919474920694e+03,5.505823985325168906e+03,5.883293636958082061e+03,5.936736801869623378e+03,5.907159152889175857e+03,5.703730464034639226e+03,5.474296615177470812e+03,5.019618570804595947e-02,8.811304718255996704e-02,1.463244557380676270e-01,1.811841428279876709e-01,2.532213032245635986e-01,2.694234251976013184e-01,2.414924353361129761e-01,2.329950332641601562e-01,2.483946681022644043e-01,2.217544615268707275e-01,6.912158203125000000e+03,7.450488281250000000e+03,8.419482421875000000e+03,8.785546875000000000e+03,9.108544921875000000e+03,9.194677734375000000e+03,9.226977539062500000e+03,9.130078125000000000e+03,8.860913085937500000e+03,8.731713867187500000e+03,-2.550243988037109375e+02,2.269521713256835938e+01,-3.941442251205444336e+00,-4.692533493041992188e+00,-3.788565158843994141e+00,1.313524150848388672e+01,1.800931692123413086e+00,9.488843917846679688e+00,2.733852863311767578e+00,-3.787286579608917236e-01,-1.480379867553710938e+01,-6.402467727661132812e+00,-2.439567804336547852e+00,5.336935520172119141e+00,-5.092736721038818359e+00,-8.384237289428710938e+00,-2.399351358413696289e+00,5.520180702209472656e+00,2.059870958328247070e+00,-8.574842810630798340e-01
2.779955343902237928e+03,2.949961162009082273e+03,3.246943142105073093e+03,3.131857715897580420e+03,2.825930060937078451e+03,2.611696612480497606e+03,2.357548503302445624e+03,2.246649568177566380e+03,2.145532349668745610e+03,2.039895481854844320e+03,1.629344820708639219e+01,1.577093716500261067e+01,1.739874029273481781e+01,1.603991471385586820e+01,1.810038687496205867e+01,2.074075158915493233e+01,3.561743465041958956e+01,4.931640625000000000e-02,7.812500000000000000e-02,1.103515625000000000e-01,1.166992187500000000e-01,1.723632812500000000e-01,1.962890625000000000e-01,2.250976562500000000e-01,2.343750000000000000e-01,2.377929687500000000e-01,2.465820312500000000e-01,3.473558157092039892e+03,2.953924522260560479e+03,2.731259358617343878e+03,3.178443200203587367e+03,3.409112619359100336e+03,3.388654769708767162e+03,3.328824028589814134e+03,3.055223349337774380e+03,3.010867442325930369e+03,3.140453098894754476e+03,6.055806949734687805e-02,3.911159187555313110e-02,9.561627171933650970e-03,1.772391051054000854e-02,5.204630643129348755e-02,6.338375061750411987e-02,5.449653789401054382e-02,3.580239042639732361e-02,3.044990822672843933e-02,2.691576257348060608e-02,6.696826171875000000e+03,6.470727539062500000e+03,7.041357421875000000e+03,7.019824218750000000e+03,6.729125976562500000e+03,6.007763671875000000e+03,5.620166015625000000e+03,5.211035156250000000e+03,4.995703125000000000e+03,4.995703125000000000e+03,-3.082138977050781250e+02,3.573775482177734375e+01,-2.947829818725585938e+01,2.816023826599121094e+01,2.286772251129150391e+00,2.664647674560546875e+01,3.142701721191406250e+01,1.493196010589599609e+01,7.812801361083984375e+00,5.894198894500732422e+00,5.337967395782470703e+00,1.101825904846191406e+01,-1.705148935317993164e+00,-1.449981594085693359e+01,-1.517179012298583984e+01,-2.358797073364257812e+00,-2.453424692153930664e+00,-9.253449440002441406e+00,-6.697054862976074219e+00,-7.691724896430969238e-01
2.688438710110419379e+03,2.629832782116446651e+03,2.836329503518320507e+03,2.953836442810636527e+03,2.850761900579526809e+03,2.779192669424352971e+03,2.725827826149114117e+03,2.650847784222228256e+03,2.582267286287266870e+03,2.453324158513129078e+03,1.436241200857407030e+01,1.201675422428687234e+01,1.338975466540883730e+01,1.673027506534583964e+01,1.402992246289799638e+01,1.599077607288679204e+01,3.027565838015114252e+01,3.662109375000000000e-02,5.224609375000000000e-02,6.201171875000000000e-02,5.078125000000000000e-02,6.005859375000000000e-02,6.250000000000000000e-02,7.666015625000000000e-02,9.814453125000000000e-02,1.337890625000000000e-01,1.547851562500000000e-01,2.512292987982292289e+03,2.098172158929507987e+03,2.142332081481035857e+03,2.481921390538755077e+03,2.501298035673265986e+03,2.369249029157075256e+03,2.373947155822525019e+03,2.174274931235399436e+03,2.257560406345626234e+03,2.706041569076723135e+03,2.621059119701385498e-02,1.711948961019515991e-02,6.566857453435659409e-03,1.101059187203645706e-02,2.159582264721393585e-02,2.425344102084636688e-02,2.373914048075675964e-02,1.917661726474761963e-02,2.538703754544258118e-02,6.831131875514984131e-02,5.577099609375000000e+03,5.092602539062500000e+03,5.857031250000000000e+03,6.266162109375000000e+03,6.007763671875000000e+03,5.727832031250000000e+03,5.695532226562500000e+03,5.426367187500000000e+03,5.372534179687500000e+03,5.577099609375000000e+03,-1.906737976074218750e+02,7.833719635009765625e+01,1.983105540275573730e+00,1.641370391845703125e+01,-7.153451919555664062e+00,6.232131958007812500e+00,9.346329689025878906e+00,2.157926177978515625e+01,1.200839424133300781e+01,9.758647918701171875e+00,-4.508202075958251953e+00,-2.878274679183959961e+00,1.006916284561157227e+00,5.854566097259521484e+00,5.030640602111816406e+00,9.741130828857421875e+00,2.698617219924926758e+00,8.800113201141357422e-01,-4.484972000122070312e+00,-3.493137359619140625e+00
3.190786617768284486e+03,3.270963442739825950e+03,3.228990513659929547e+03,3.227608039589315467e+03,3.275663982340658549e+03,3.485939165366932684e+03,3.622147078050166783e+03,3.615365403240035903e+03,3.598428412934340940e+03,3.254300201425046453e+03,1.451300995555245343e+01,1.281361035995259101e+01,1.779865659950574397e+01,1.490074344579723054e+01,1.648121839297963120e+01,1.671731810078655656e+01,3.026315471215639263e+01,6.689453125000000000e-02,7.910156250000000000e-02,9.277343750000000000e-02,4.931640625000000000e-02,6.005859375000000000e-02,6.347656250000000000e-02,8.544921875000000000e-02,1.958007812500000000e-01,3.203125000000000000e-01,4.321289062500000000e-01,3.590664786060715414e+03,2.862181355346659075e+03,2.212134636783787300e+03,2.344344473708346868e+03,2.346851756514351109e+03,2.567022518365353335e+03,3.140777993966477879e+03,3.204780953369956933e+03,3.798090104484318545e+03,5.343327436570434656e+03,6.549849361181259155e-02,2.574272453784942627e-02,4.234931431710720062e-03,4.894726444035768509e-03,5.978765897452831268e-03,5.880742799490690231e-03,9.837942197918891907e-03,1.469360943883657455e-02,3.768470138311386108e-02,2.205583304166793823e-01,7.805786132812500000e+03,7.245922851562500000e+03,6.782958984375000000e+03,6.879858398437500000e+03,6.901391601562500000e+03,7.515087890625000000e+03,8.053417968750000000e+03,8.118017578125000000e+03,8.365649414062500000e+03,9.097778320312500000e+03,-3.031890563964843750e+02,2.491990089416503906e+01,2.550322723388671875e+01,1.705976295471191406e+01,1.607031440734863281e+01,1.750680923461914062e+01,3.686083078384399414e+00,8.739774703979492188e+00,4.919453620910644531e+00,6.875846385955810547e+00,3.545613050460815430e+00,2.664084672927856445e+00,5.942876338958740234e-01,3.937114238739013672e+00,6.525295257568359375e+00,8.638356208801269531e+00,3.392115592956542969e+00,1.269438028335571289e+00,-2.260850509628653526e-03,3.827508211135864258e+00
2.821569035486092162e+03,2.899779643568967458e+03,2.817017264217176944e+03,2.791484629368097558e+03,3.004090705048653035e+03,2.779577188875921820e+03,2.452619003055415760e+03,2.345340952165101044e+03,2.365981390076641219e+03,2.425412227094489026e+03,2.245157023263247353e+01,1.420319246104523536e+01,1.468679594555707624e+01,1.441684950173741164e+01,1.784083716256003171e+01,1.636236768290019228e+01,3.080204753785110228e+01,3.515625000000000000e-02,3.808593750000000000e-02,4.443359375000000000e-02,2.539062500000000000e-02,2.929687500000000000e-02,2.929687500000000000e-02,2.490234375000000000e-02,1.660156250000000000e-02,1.513671875000000000e-02,1.904296875000000000e-02,3.300343216011353888e+03,2.851309561524958099e+03,1.889629198000484394e+03,1.794469555842580803e+03,2.438015199072812720e+03,2.338111319080082922e+03,1.824492508201894225e+03,1.578632584753594529e+03,1.548802579378794917e+03,1.616021395798813046e+03,4.215300083160400391e-02,1.965623348951339722e-02,1.855277456343173981e-03,1.415399485267698765e-03,4.900414496660232544e-03,4.322093911468982697e-03,9.676582994870841503e-04,5.697202868759632111e-04,4.613719356711953878e-04,5.779180210083723068e-04,6.686059570312500000e+03,6.298461914062500000e+03,5.684765625000000000e+03,5.458666992187500000e+03,6.201562500000000000e+03,5.760131835937500000e+03,4.715771484375000000e+03,4.489672851562500000e+03,4.468139648437500000e+03,4.489672851562500000e+03,-2.798263549804687500e+02,3.158818626403808594e+01,2.022166824340820312e+01,4.027584457397460938e+01,1.806613922119140625e+01,2.669909477233886719e+01,1.799276351928710938e+01,1.793339729309082031e+01,1.198477172851562500e+01,1.397487926483154297e+01,8.695058822631835938e+00,7.082643985748291016e+00,4.559939861297607422e+00,6.149900436401367188e+00,1.885724544525146484e+00,1.483461499214172363e+00,1.626509785652160645e+00,5.498213768005371094e-01,-3.575191497802734375e+00,-1.697451770305633545e-01
3.189657178704032958e+03,3.148208261589203630e+03,3.166276593709249028e+03,3.103753469092394425e+03,2.986459176627633042e+03,3.004055503738699826e+03,3.088492744989157472e+03,3.228750846562983952e+03,3.267010689051607642e+03,3.234168642167183862e+03,1.425046784888337115e+01,1.223324412058707011e+01,1.428256892386826848e+01,1.671374683789790438e+01,1.507138840677855995e+01,1.587388723692620118e+01,3.034038732020880857e+01,4.443359375000000000e-02,6.103515625000000000e-02,7.275390625000000000e-02,5.761718750000000000e-02,7.177734375000000000e-02,8.105468750000000000e-02,1.162109375000000000e-01,1.704101562500000000e-01,2.617187500000000000e-01,3.295898437500000000e-01,3.124409139438165312e+03,2.640048119769527602e+03,2.490707711456238940e+03,2.666127637547251652e+03,2.672545263617979799e+03,2.662332907709648225e+03,2.878045458297633559e+03,3.002887677286850703e+03,3.394671023787054764e+03,4.278839533680693421e+03,4.626656323671340942e-02,2.959350682795047760e-02,9.217171929776668549e-03,1.350876688957214355e-02,2.706513926386833191e-02,3.335864096879959106e-02,4.011621326208114624e-02,4.427247866988182068e-02,7.828544825315475464e-02,2.119993716478347778e-01,7.579687500000000000e+03,6.739892578125000000e+03,6.599926757812500000e+03,6.599926757812500000e+03,6.373828125000000000e+03,6.503027343750000000e+03,6.976757812500000000e+03,7.439721679687500000e+03,7.676586914062500000e+03,8.354882812500000000e+03,-2.543614044189453125e+02,4.353329849243164062e+01,1.077114295959472656e+01,7.442785263061523438e+00,-5.378209352493286133e-01,6.084585666656494141e+00,5.667879581451416016e+00,1.578998851776123047e+01,8.910207748413085938e+00,6.836977005004882812e+00,-1.612767696380615234e+00,-2.129938602447509766e+00,1.108196973800659180e+00,4.988974094390869141e+00,7.079606533050537109e+00,1.023910999298095703e+01,3.268207073211669922e+00,1.352250337600708008e+00,-2.185527563095092773e+00,-1.775858700275421143e-01
2.724648671159065088e+03,2.685158089648168698e+03,2.915492380436588519e+03,2.977412102830908225e+03,2.847124914690116384e+03,2.658029178180007420e+03,2.440512591073758813e+03,2.439667837077691729e+03,2.452783589437950923e+03,2.311622008774059850e+03,2.044992317274843785e+01,1.192557583463062443e+01,1.275843627274128878e+01,1.778660244835973003e+01,1.461518705711823252e+01,1.526524901701220216e+01,2.999246571145315343e+01,2.099609375000000000e-02,2.929687500000000000e-02,5.078125000000000000e-02,3.808593750000000000e-02,3.906250000000000000e-02,3.564453125000000000e-02,2.050781250000000000e-02,2.001953125000000000e-02,1.806640625000000000e-02,2.343750000000000000e-02,2.435648105133855552e+03,2.194688166505683512e+03,2.433890033120380394e+03,2.702403385583988893e+03,2.510711430697825563e+03,1.946119510339621229e+03,1.549553393942704588e+03,1.613964569051107674e+03,1.747216588533480717e+03,1.554974224523057501e+03,1.392859313637018204e-02,1.211082562804222107e-02,6.435679271817207336e-03,9.570435620844364166e-03,1.083638332784175873e-02,3.192797303199768066e-03,1.364973722957074642e-03,1.800062600523233414e-03,2.396642928943037987e-03,1.851273467764258385e-03,5.620166015625000000e+03,5.415600585937500000e+03,6.201562500000000000e+03,6.406127929687500000e+03,5.953930664062500000e+03,5.071069335937500000e+03,4.177441406250000000e+03,4.317407226562500000e+03,4.521972656250000000e+03,3.865209960937500000e+03,-1.879535522460937500e+02,7.603086853027343750e+01,4.916126728057861328e+00,2.071995162963867188e+01,-3.413268804550170898e+00,1.168191909790039062e+01,1.317998695373535156e+01,2.664463424682617188e+01,2.007136344909667969e+01,1.662075996398925781e+01,3.023023843765258789e+00,5.370644569396972656e+00,8.897469520568847656e+00,1.382040023803710938e+01,1.320572948455810547e+01,1.655466461181640625e+01,9.667784690856933594e+00,8.052229881286621094e+00,1.773893475532531738e+00,1.500066161155700684e+00
2.965113691649342854e+03,2.985073595943493729e+03,3.016070458919590237e+03,2.981568652854115953e+03,2.873062721254802000e+03,2.825990180833729028e+03,2.738967920589841924e+03,2.644943185381329386e+03,2.574461894152794230e+03,2.479663674823211750e+03,1.759294862635028167e+01,1.554153068552822958e+01,1.824277501361839526e+01,1.656355420131578171e+01,1.960540953318846391e+01,1.869857125949734566e+01,3.462581103902974178e+01,9.277343750000000000e-02,1.523437500000000000e-01,2.187500000000000000e-01,2.402343750000000000e-01,2.485351562500000000e-01,2.534179687500000000e-01,2.338867187500000000e-01,2.324218750000000000e-01,2.343750000000000000e-01,2.167968750000000000e-01,3.420799989075487247e+03,3.554032611226921745e+03,3.808641933282610808e+03,3.874063459731370131e+03,3.986677984299153195e+03,3.820274732535232943e+03,3.572112247893126550e+03,3.460786992490742705e+03,3.351025650804785528e+03,3.316901962976022332e+03,5.048807710409164429e-02,9.046678990125656128e-02,1.022858321666717529e-01,1.078859865665435791e-01,1.267741769552230835e-01,1.068081930279731750e-01,8.657240122556686401e-02,8.158218115568161011e-02,8.223213255405426025e-02,8.041235804557800293e-02,6.987524414062500000e+03,7.224389648437500000e+03,7.579687500000000000e+03,7.611987304687500000e+03,7.601220703125000000e+03,7.385888671875000000e+03,6.890625000000000000e+03,6.449194335937500000e+03,6.255395507812500000e+03,5.986230468750000000e+03,-2.720415344238281250e+02,5.149771118164062500e+01,-4.443736648559570312e+01,-1.879748916625976562e+01,-2.430438995361328125e+01,1.047002983093261719e+01,6.454861164093017578e+00,1.066508650779724121e+00,-2.973923921585083008e+00,-3.129095554351806641e+00,-3.873224973678588867e+00,3.864629745483398438e+00,-2.077056884765625000e+00,-7.458533763885498047e+00,-1.073702430725097656e+01,7.608519554138183594e+00,1.005603408813476562e+01,4.966246128082275391e+00,-1.273101449012756348e+00,7.883722782135009766e+00
