2.715016721663241242e+03,2.801023523139462213e+03,2.954877794829750201e+03,3.040182155281889209e+03,3.022957533236562995e+03,2.986082580847699774e+03,2.986447646299562166e+03,2.993601783040307055e+03,3.069472370606064487e+03,3.035891866457940978e+03,1.494505045055714021e+01,1.154781707047174422e+01,1.487405024603381598e+01,1.604161517166882334e+01,2.049179819373323497e+01,1.860466567110811198e+01,3.466903038481692789e+01,1.381835937500000000e-01,2.441406250000000000e-01,3.725585937500000000e-01,4.423828125000000000e-01,4.912109375000000000e-01,4.892578125000000000e-01,4.667968750000000000e-01,4.370117187500000000e-01,3.940429687500000000e-01,3.398437500000000000e-01,3.452591414187064856e+03,3.612303474682751130e+03,4.112753005446250427e+03,4.782146566318051555e+03,5.375859993974308964e+03,5.439083750811311802e+03,5.244003919530336134e+03,5.001349493871681261e+03,4.647832813898138738e+03,4.322374171175115407e+03,7.902888208627700806e-02,1.435885280370712280e-01,1.794934123754501343e-01,2.270912379026412964e-01,2.081140279769897461e-01,1.734032481908798218e-01,1.825131624937057495e-01,1.884085536003112793e-01,1.900760084390640259e-01,1.658191829919815063e-01,6.632226562500000000e+03,7.105957031250000000e+03,7.795019531250000000e+03,8.408715820312500000e+03,8.860913085937500000e+03,8.828613281250000000e+03,8.580981445312500000e+03,8.473315429687500000e+03,8.333349609375000000e+03,7.999584960937500000e+03,-2.346211853027343750e+02,4.456537246704101562e+01,-3.727756118774414062e+01,-1.471682167053222656e+01,-2.293847846984863281e+01,7.296427249908447266e+00,-8.141014099121093750e+00,2.186050891876220703e+00,-1.667746156454086304e-01,-5.131649494171142578e+00,-1.892051315307617188e+01,-1.034190654754638672e+01,-3.521876335144042969e+00,5.368595600128173828e+00,-6.666622161865234375e+00,-9.964015960693359375e+00,-6.305191993713378906e+00,5.199236392974853516e+00,-8.958661556243896484e-01,-2.950064182281494141e+00
2.844737540085697219e+03,2.885724048083138769e+03,2.776070365972519085e+03,2.843156892269746095e+03,2.980623001775526063e+03,2.957537976051756232e+03,2.980024728343008519e+03,3.018911673100219559e+03,2.990071455731735568e+03,2.858677528355719460e+03,1.683481274825097174e+01,1.116445843253627501e+01,1.346119869658483381e+01,1.714173348429371302e+01,1.648660774930498008e+01,1.675682927367380870e+01,3.186271192153410681e+01,2.426757812500000000e-01,3.652343750000000000e-01,4.628906250000000000e-01,4.443359375000000000e-01,4.018554687500000000e-01,3.754882812500000000e-01,3.837890625000000000e-01,4.184570312500000000e-01,4.750976562500000000e-01,5.214843750000000000e-01,4.676159315539540330e+03,4.940977692352913436e+03,5.557794419878783629e+03,5.328114793469776487e+03,4.911229590885331163e+03,4.626126313091001066e+03,4.701159112535769964e+03,4.983879624980025255e+03,5.421257969145875904e+03,5.826522168670772771e+03,1.338942050933837891e-01,2.671229243278503418e-01,2.787084579467773438e-01,2.862176001071929932e-01,2.352543175220489502e-01,2.008488774299621582e-01,1.812084615230560303e-01,1.742026358842849731e-01,1.747230589389801025e-01,1.865528076887130737e-01,8.150317382812500000e+03,8.494848632812500000e+03,8.710180664062500000e+03,8.559448242187500000e+03,8.354882812500000000e+03,8.247216796875000000e+03,8.257983398437500000e+03,8.451782226562500000e+03,8.710180664062500000e+03,8.903979492187500000e+03,-3.445902404785156250e+02,-1.442855739593505859e+01,4.543716430664062500e+00,3.447252273559570312e+00,3.076815366744995117e+00,1.925795555114746094e+01,-1.133102893829345703e+00,4.786050796508789062e+00,-1.504795265197753906e+01,2.978562593460083008e+00,5.560449600219726562e+00,7.732060432434082031e+00,-8.705674171447753906e+00,-5.423129558563232422e+00,-3.367004632949829102e+00,8.886050224304199219e+00,2.030933856964111328e+00,2.185895442962646484e+00,8.186756372451782227e-01,9.026011466979980469e+00
2.592453780388377709e+03,2.673462027960624255e+03,2.791114261033696494e+03,2.827958033903045362e+03,2.833757636999564511e+03,2.754808405956666775e+03,2.593147871914080497e+03,2.427836685497031340e+03,2.286446597556376673e+03,2.193672353713998291e+03,1.438156246961195883e+01,1.256004556145074602e+01,1.736199556054454618e+01,1.635552436703662238e+01,1.774448582872715008e+01,2.004486324331693581e+01,3.538845600378220979e+01,1.621093750000000000e-01,2.622070312500000000e-01,3.408203125000000000e-01,3.496093750000000000e-01,3.071289062500000000e-01,2.558593750000000000e-01,2.294921875000000000e-01,2.045898437500000000e-01,1.987304687500000000e-01,1.972656250000000000e-01,3.818086066971843138e+03,4.039956852956815965e+03,4.584568776893779614e+03,4.661875236478349507e+03,4.351639858914807519e+03,4.037391136416089921e+03,3.623640140768349738e+03,3.258885854166623631e+03,3.065976160276536575e+03,2.981714098556454701e+03,9.031017124652862549e-02,1.988992393016815186e-01,2.537684738636016846e-01,2.506505846977233887e-01,1.840616613626480103e-01,1.458437591791152954e-01,8.875393122434616089e-02,7.262434065341949463e-02,5.555449426174163818e-02,4.247774928808212280e-02,6.718359375000000000e+03,7.235156250000000000e+03,8.031884765625000000e+03,8.053417968750000000e+03,7.827319335937500000e+03,7.353588867187500000e+03,6.503027343750000000e+03,5.900097656250000000e+03,5.587866210937500000e+03,5.340234375000000000e+03,-2.704135742187500000e+02,5.075437164306640625e+01,-6.288974761962890625e+01,-1.056276035308837891e+01,-2.616515350341796875e+01,8.964556694030761719e+00,4.041204929351806641e+00,-5.357564449310302734e+00,-7.216948986053466797e+00,-7.844577312469482422e+00,-8.600068092346191406e+00,-9.814159870147705078e-01,-5.552837848663330078e+00,-1.153832530975341797e+01,-1.122111415863037109e+01,3.988161802291870117e+00,6.589403629302978516e+00,-7.164500355720520020e-01,-4.236929893493652344e+00,7.508420467376708984e+00
2.747743703577626093e+03,2.819744587002496701e+03,2.946371071101015787e+03,2.902328835633230028e+03,2.825986592580942670e+03,2.787377908189125264e+03,2.726639630308573487e+03,2.669123539947755489e+03,2.570355593799093185e+03,2.435647090338688031e+03,1.549649392022379679e+01,1.179142305842241711e+01,1.372854437620035029e+01,1.756827256498695533e+01,1.410428045170646350e+01,1.605929978882614506e+01,2.920627592165407549e+01,1.289062500000000000e-01,2.148437500000000000e-01,2.792968750000000000e-01,2.807617187500000000e-01,2.504882812500000000e-01,2.045898437500000000e-01,1.889648437500000000e-01,1.772460937500000000e-01,1.806640625000000000e-01,1.796875000000000000e-01,3.020437460843892040e+03,3.208588300026687193e+03,4.272648542338917650e+03,4.187969438359713422e+03,3.677908363903949066e+03,3.344638190071711506e+03,3.203339735700106758e+03,3.151738906189898444e+03,3.101658229034800115e+03,2.850276312633194721e+03,5.166352912783622742e-02,1.029861345887184143e-01,2.413320392370223999e-01,2.487048953771591187e-01,1.659227162599563599e-01,1.176944971084594727e-01,9.994599223136901855e-02,1.054030805826187134e-01,1.010620594024658203e-01,7.471781224012374878e-02,6.298461914062500000e+03,6.675292968750000000e+03,7.827319335937500000e+03,7.730419921875000000e+03,7.192089843750000000e+03,6.826025390625000000e+03,6.621459960937500000e+03,6.481494140625000000e+03,6.158496093750000000e+03,5.738598632812500000e+03,-2.091238555908203125e+02,5.785472869873046875e+01,-2.260840606689453125e+01,-1.436531543731689453e+00,-2.715845870971679688e+01,-9.019763946533203125e+00,-5.719455242156982422e+00,1.103965091705322266e+01,2.024027347564697266e+00,2.585174083709716797e+00,-1.145973587036132812e+01,-7.854331970214843750e+00,-2.721137046813964844e+00,2.950822114944458008e+00,2.769438505172729492e+00,8.181882858276367188e+00,1.259117007255554199e+00,2.617952227592468262e-01,-5.498000144958496094e+00,-4.345746517181396484e+00
2.633991102425680765e+03,2.699286496167886980e+03,2.730817863575698993e+03,2.736054739599395361e+03,2.652962581335302275e+03,2.455665853199615412e+03,2.359846209476077092e+03,2.310899237310466106e+03,2.248795882435951171e+03,2.192381050132593828e+03,1.339377523480540511e+01,1.238325384317981026e+01,1.756491855873400709e+01,1.583323004783458110e+01,1.778724022676851035e+01,1.993816017508271088e+01,3.584745461806316058e+01,1.586914062500000000e-01,2.480468750000000000e-01,3.164062500000000000e-01,3.046875000000000000e-01,2.661132812500000000e-01,2.265625000000000000e-01,2.128906250000000000e-01,2.026367187500000000e-01,2.026367187500000000e-01,1.992187500000000000e-01,3.989342353129792627e+03,4.167150424951070818e+03,4.470464383841487688e+03,4.391146977454566695e+03,3.850292997465558074e+03,3.506685237420454087e+03,3.302911003324944431e+03,3.130342296159869875e+03,3.032440565879904170e+03,2.981503314831155421e+03,9.824991226196289062e-02,2.006441354751586914e-01,2.598932981491088867e-01,2.388280928134918213e-01,1.446346342563629150e-01,9.026542305946350098e-02,5.790107324719429016e-02,5.689071863889694214e-02,5.145139247179031372e-02,4.332293197512626648e-02,7.009057617187500000e+03,7.482788085937500000e+03,7.795019531250000000e+03,7.698120117187500000e+03,6.965991210937500000e+03,6.223095703125000000e+03,5.813964843750000000e+03,5.652465820312500000e+03,5.469433593750000000e+03,5.329467773437500000e+03,-2.708958129882812500e+02,5.242906951904296875e+01,-6.364186477661132812e+01,-8.994105339050292969e+00,-2.634037399291992188e+01,9.722142219543457031e+00,4.146099090576171875e+00,-4.806829929351806641e+00,-7.055555343627929688e+00,-7.544450283050537109e+00,-8.248764038085937500e+00,-7.757180333137512207e-01,-5.660574913024902344e+00,-1.136880970001220703e+01,-1.120629882812500000e+01,4.100135803222656250e+00,6.682377815246582031e+00,-4.732558131217956543e-01,-4.190845489501953125e+00,7.452979564666748047e+00
2.541149531566860333e+03,2.635879648592150716e+03,2.753048418573716390e+03,2.799877600186369818e+03,2.765741538724948896e+03,2.571438174264188092e+03,2.451578631326782215e+03,2.359127518010618587e+03,2.284155746905406431e+03,2.207488748386734187e+03,1.392835198054314638e+01,1.212157297814224322e+01,1.764296679135415502e+01,1.601748089394628138e+01,1.781441676711675726e+01,2.002027268491303857e+01,3.565060177447975320e+01,1.557617187500000000e-01,2.460937500000000000e-01,3.212890625000000000e-01,3.203125000000000000e-01,2.856445312500000000e-01,2.480468750000000000e-01,2.226562500000000000e-01,2.065429687500000000e-01,2.016601562500000000e-01,1.962890625000000000e-01,3.776258835885183544e+03,3.997324940100200365e+03,4.489540886076736570e+03,4.467282106916824887e+03,4.060448130117546043e+03,3.695933996341238526e+03,3.453941317224485829e+03,3.199955747971524033e+03,3.066216495204726016e+03,2.985835275417209687e+03,8.008598536252975464e-02,1.785292476415634155e-01,2.471612840890884399e-01,2.472337037324905396e-01,1.795358210802078247e-01,1.176803857088088989e-01,7.589171081781387329e-02,6.593593955039978027e-02,5.609352141618728638e-02,4.365690425038337708e-02,6.567626953125000000e+03,7.030590820312500000e+03,7.838085937500000000e+03,7.838085937500000000e+03,7.353588867187500000e+03,6.546093750000000000e+03,6.093896484375000000e+03,5.760131835937500000e+03,5.566333007812500000e+03,5.329467773437500000e+03,-2.707332458496093750e+02,5.185064315795898438e+01,-6.330287933349609375e+01,-9.722681045532226562e+00,-2.619179725646972656e+01,9.534415245056152344e+00,3.975981712341308594e+00,-5.248342514038085938e+00,-7.142208576202392578e+00,-8.025466918945312500e+00,-8.423480033874511719e+00,-1.146900773048400879e+00,-5.363208770751953125e+00,-1.161471271514892578e+01,-1.110718154907226562e+01,3.966956853866577148e+00,6.801073551177978516e+00,-7.501769661903381348e-01,-3.961510896682739258e+00,7.353260993957519531e+00
2.584283901965372024e+03,2.665594759416952911e+03,2.810472141547420051e+03,2.855832207099433617e+03,2.757349319102012032e+03,2.511366802768199250e+03,2.429051579006950305e+03,2.435224962106577550e+03,2.406495991001782386e+03,2.385886503088391237e+03,1.538824653047402258e+01,1.161223184214163240e+01,1.489457207540539585e+01,1.597600713119478932e+01,2.079030118564217489e+01,1.765211065288087156e+01,3.466216248386795939e+01,1.137695312500000000e-01,1.865234375000000000e-01,2.387695312500000000e-01,2.270507812500000000e-01,2.158203125000000000e-01,1.816406250000000000e-01,1.801757812500000000e-01,1.811523437500000000e-01,1.811523437500000000e-01,1.865234375000000000e-01,3.267804071446119906e+03,3.363295474929727789e+03,3.668530394714194244e+03,3.826867067190975376e+03,3.409754024079310966e+03,2.976523928804838761e+03,2.895647567719689050e+03,2.975653487376413977e+03,2.888588391735332152e+03,2.891766724307909499e+03,6.469520926475524902e-02,1.150344982743263245e-01,1.456411480903625488e-01,1.845273375511169434e-01,1.289963722229003906e-01,6.391422450542449951e-02,5.038166046142578125e-02,5.505130812525749207e-02,5.681740492582321167e-02,5.340848118066787720e-02,6.212329101562500000e+03,6.589160156250000000e+03,7.245922851562500000e+03,7.428955078125000000e+03,6.815258789062500000e+03,5.932397460937500000e+03,5.695532226562500000e+03,5.727832031250000000e+03,5.641699218750000000e+03,5.577099609375000000e+03,-2.483528442382812500e+02,5.962634658813476562e+01,-4.809871292114257812e+01,-1.019134998321533203e+01,-2.465415382385253906e+01,7.757275581359863281e+00,-7.645471096038818359e+00,1.979751467704772949e+00,6.679439544677734375e-01,-5.809695720672607422e+00,-1.961679458618164062e+01,-1.032259273529052734e+01,-5.191073894500732422e+00,4.970352172851562500e+00,-7.156610488891601562e+00,-1.116933536529541016e+01,-5.569073200225830078e+00,4.956308841705322266e+00,-1.215836524963378906e+00,-1.477162361145019531e+00
2.412744247418666419e+03,2.407744878601838082e+03,2.546809930600800726e+03,2.588651340080099089e+03,2.599207977944514369e+03,2.492577295291396695e+03,2.233730053773337204e+03,2.088571457856644429e+03,2.138407099881074373e+03,2.237713383370228712e+03,1.638652893075877870e+01,1.172244369066415892e+01,1.485284014672815189e+01,1.549453615621672853e+01,1.688445067853352199e+01,1.649109971532234198e+01,3.132058981569943512e+01,1.352539062500000000e-01,2.255859375000000000e-01,3.149414062500000000e-01,3.330078125000000000e-01,3.061523437500000000e-01,2.695312500000000000e-01,2.338867187500000000e-01,2.109375000000000000e-01,1.816406250000000000e-01,1.284179687500000000e-01,3.341641522075372450e+03,3.375206659715365276e+03,3.855370452598025622e+03,4.248035710544972972e+03,4.110774719226546040e+03,3.561636498505933105e+03,2.944994523523443149e+03,2.888115689978028968e+03,2.868048478427390819e+03,2.813357883494928956e+03,6.084855273365974426e-02,1.225601807236671448e-01,1.873019486665725708e-01,2.380338609218597412e-01,2.190402895212173462e-01,1.431443244218826294e-01,7.429783791303634644e-02,6.270118057727813721e-02,6.134613975882530212e-02,5.771242082118988037e-02,5.803198242187500000e+03,5.803198242187500000e+03,6.459960937500000000e+03,7.116723632812500000e+03,6.976757812500000000e+03,6.223095703125000000e+03,5.275634765625000000e+03,5.049536132812500000e+03,5.124902343750000000e+03,5.124902343750000000e+03,-2.033509826660156250e+02,3.970557403564453125e+01,-4.472592926025390625e+01,1.549091815948486328e+01,-1.750936126708984375e+01,1.398715686798095703e+01,1.325079441070556641e+00,9.317388534545898438e+00,6.997095584869384766e+00,-2.895484685897827148e+00,-9.825197219848632812e+00,-1.354800128936767578e+01,-1.095142173767089844e+01,-1.692171022295951843e-02,-9.521382331848144531e+00,-4.105635643005371094e+00,-2.634779691696166992e+00,3.151815414428710938e+00,-5.950078010559082031e+00,-3.304383754730224609e+00
2.681393514126535138e+03,2.772658891322072122e+03,2.908345991777980089e+03,2.900656735449032112e+03,2.779394953946637543e+03,2.661108958358600376e+03,2.510920006312583155e+03,2.491828317595117824e+03,2.500737115861161783e+03,2.471712010029126759e+03,1.335245683328269628e+01,1.087172379046082682e+01,1.530808202605657620e+01,1.613774617944384460e+01,1.912483122909748801e+01,1.641739924011820051e+01,3.534919546065938079e+01,1.357421875000000000e-01,2.075195312500000000e-01,2.709960937500000000e-01,2.631835937500000000e-01,2.397460937500000000e-01,2.158203125000000000e-01,2.055664062500000000e-01,2.041015625000000000e-01,2.006835937500000000e-01,2.084960937500000000e-01,3.604744691263041204e+03,3.711521866864316507e+03,4.034851433794402510e+03,4.009714882261573166e+03,3.659910705293944375e+03,3.345771632575527292e+03,3.151176605767563160e+03,3.126966574427876367e+03,3.120206353935522202e+03,3.159703828323588823e+03,9.328349679708480835e-02,1.901923418045043945e-01,2.429731339216232300e-01,2.143175154924392700e-01,1.769368201494216919e-01,1.330847442150115967e-01,9.628991037607192993e-02,8.125799149274826050e-02,8.567828685045242310e-02,8.980155736207962036e-02,6.718359375000000000e+03,7.127490234375000000e+03,7.611987304687500000e+03,7.515087890625000000e+03,7.095190429687500000e+03,6.589160156250000000e+03,6.029296875000000000e+03,5.943164062500000000e+03,5.943164062500000000e+03,5.857031250000000000e+03,-2.876007690429687500e+02,5.392110824584960938e+01,-3.062088966369628906e+01,5.331751823425292969e+00,-1.480810737609863281e+01,1.658634567260742188e+01,-1.351207613945007324e+00,8.175698280334472656e+00,2.894063472747802734e+00,-3.468626499176025391e+00,-1.644207382202148438e+01,-9.198852539062500000e+00,-3.213703393936157227e+00,3.974491357803344727e+00,-7.002609729766845703e+00,-9.858664512634277344e+00,-5.152353286743164062e+00,6.001466751098632812e+00,-5.314438343048095703e-01,-5.232720971107482910e-01
2.969365775758597920e+03,3.036309802001439948e+03,2.963052713350416980e+03,2.853918299662199843e+03,2.927046608773980552e+03,2.974922729748866459e+03,2.932604232093082373e+03,2.868932877302236193e+03,2.831981936637342642e+03,2.772569384824704684e+03,1.751064641762140894e+01,1.107354698081319455e+01,1.330901545799679653e+01,1.480757218842239986e+01,1.548165388341271509e+01,1.788271040414402790e+01,3.199108640161984241e+01,2.416992187500000000e-01,3.740234375000000000e-01,5.151367187500000000e-01,5.253906250000000000e-01,5.014648437500000000e-01,4.760742187500000000e-01,4.599609375000000000e-01,4.653320312500000000e-01,5.058593750000000000e-01,5.419921875000000000e-01,4.465073026471083722e+03,4.832270039097217705e+03,5.474865836141008913e+03,5.500625245622055445e+03,5.547933133902992267e+03,5.802803536728249128e+03,5.896390497463321481e+03,5.851873855068679404e+03,5.963674555599340238e+03,6.007010099863389769e+03,1.612534821033477783e-01,3.123423159122467041e-01,3.000600636005401611e-01,3.319005370140075684e-01,2.780283987522125244e-01,1.387724429368972778e-01,1.125245839357376099e-01,1.294380426406860352e-01,1.366963833570480347e-01,1.666244715452194214e-01,8.010351562500000000e+03,8.484082031250000000e+03,8.807080078125000000e+03,8.677880859375000000e+03,8.871679687500000000e+03,9.000878906250000000e+03,9.000878906250000000e+03,8.893212890625000000e+03,8.947045898437500000e+03,8.947045898437500000e+03,-3.656027221679687500e+02,-1.380136871337890625e+01,2.272675704956054688e+01,9.113116264343261719e+00,-1.411037802696228027e+00,9.193234443664550781e+00,-6.540306568145751953e+00,1.145296287536621094e+01,-7.754070758819580078e+00,6.574946403503417969e+00,-2.989914119243621826e-01,2.148155868053436279e-02,-6.465044021606445312e+00,1.612795948982238770e+00,-4.677553176879882812e+00,4.367317199707031250e+00,3.877420663833618164e+00,4.827093601226806641e+00,-1.839201331138610840e+00,6.101912498474121094e+00
3.002332814112830420e+03,3.075743831376647904e+03,2.812805039203453362e+03,2.583888351609749861e+03,2.569364153495399933e+03,2.543853504812605024e+03,2.517393418472742269e+03,2.488214177177149395e+03,2.459376044551010182e+03,2.395709856934552135e+03,1.824550937842618126e+01,1.482326668850512874e+01,1.814615993916821424e+01,1.525612842125730140e+01,2.084991489539291720e+01,1.960684518240005758e+01,3.322566471803010302e+01,2.373046875000000000e-01,4.018554687500000000e-01,5.634765625000000000e-01,6.342773437500000000e-01,6.518554687500000000e-01,6.464843750000000000e-01,6.313476562500000000e-01,6.206054687500000000e-01,6.040039062500000000e-01,5.893554687500000000e-01,4.221125199532540137e+03,4.652203496067644664e+03,6.131677522809937727e+03,6.639424013597369594e+03,6.710780038472843444e+03,6.742542879024931608e+03,6.700013931534711446e+03,6.578961208125310804e+03,6.513124147409012039e+03,6.576048100402718774e+03,1.414169669151306152e-01,3.125537633895874023e-01,2.776400744915008545e-01,1.717791408300399780e-01,1.504847705364227295e-01,1.472964733839035034e-01,1.504554301500320435e-01,1.456952244043350220e-01,1.268834471702575684e-01,9.103158116340637207e-02,7.601220703125000000e+03,8.257983398437500000e+03,9.130078125000000000e+03,9.323876953125000000e+03,9.356176757812500000e+03,9.356176757812500000e+03,9.356176757812500000e+03,9.323876953125000000e+03,9.151611328125000000e+03,9.183911132812500000e+03,-3.795194702148437500e+02,-4.867535781860351562e+01,2.760617446899414062e+01,5.447679996490478516e+00,-1.150006771087646484e+01,1.342238903045654297e+00,-1.429372692108154297e+01,-5.095494270324707031e+00,-2.108185195922851562e+01,-7.776945114135742188e+00,-1.470907211303710938e+01,-3.953824758529663086e+00,-1.779131174087524414e+00,5.322886943817138672e+00,-5.813065528869628906e+00,-1.327932834625244141e+00,2.521762847900390625e+00,6.023703575134277344e+00,1.068956613540649414e+00,3.136211156845092773e+00
2.823167103695860078e+03,2.937874652062729183e+03,3.083590119794424936e+03,3.011637765254059104e+03,3.070247830885321036e+03,3.028686622801942121e+03,2.995109076198085404e+03,2.930659370285873138e+03,2.859489821260061490e+03,2.818466709167877070e+03,1.968653690786517529e+01,1.396098617247869456e+01,1.782622113003890263e+01,1.954407869091438954e+01,1.687038521000372882e+01,1.763037785595298601e+01,3.307057899220883002e+01,1.494140625000000000e-01,2.592773437500000000e-01,3.422851562500000000e-01,3.417968750000000000e-01,2.885742187500000000e-01,2.138671875000000000e-01,1.748046875000000000e-01,1.708984375000000000e-01,2.167968750000000000e-01,2.641601562500000000e-01,3.886586332164457872e+03,3.936595845097362599e+03,4.610249266754233759e+03,4.870265741253527267e+03,4.458504199205525765e+03,4.046603414101169619e+03,3.917461533120654622e+03,3.826326547767502689e+03,3.957207635577854489e+03,4.007438356183823089e+03,9.688363224267959595e-02,1.847994774580001831e-01,2.431046068668365479e-01,2.546412050724029541e-01,1.469525843858718872e-01,5.630088225007057190e-02,3.463800996541976929e-02,4.005902260541915894e-02,5.043857544660568237e-02,7.541416585445404053e-02,6.998291015625000000e+03,7.321289062500000000e+03,8.419482421875000000e+03,8.441015625000000000e+03,8.225683593750000000e+03,7.418188476562500000e+03,7.159790039062500000e+03,7.073657226562500000e+03,7.052124023437500000e+03,7.041357421875000000e+03,-3.358893127441406250e+02,2.185066795349121094e+01,9.560616612434387207e-01,8.581547737121582031e+00,-5.157144546508789062e+00,1.653041267395019531e+01,-6.714863300323486328e+00,3.847974240779876709e-01,-1.235250377655029297e+01,-2.181223630905151367e+00,2.333388805389404297e+00,9.283188819885253906e+00,1.179576492309570312e+01,5.048964023590087891e+00,-8.937252044677734375e+00,-5.785904884338378906e+00,-2.090226173400878906e+00,6.879699230194091797e+00,-1.726046442985534668e+00,-6.462518692016601562e+00
2.715016721663241242e+03,2.801023523139462213e+03,2.954877794829750201e+03,3.040182155281889209e+03,3.022957533236562995e+03,2.986082580847699774e+03,2.986447646299562166e+03,2.993601783040307055e+03,3.069472370606064487e+03,3.035891866457940978e+03,1.494505045055714021e+01,1.154781707047174422e+01,1.487405024603381598e+01,1.604161517166882334e+01,2.049179819373323497e+01,1.860466567110811198e+01,3.466903038481692789e+01,1.381835937500000000e-01,2.441406250000000000e-01,3.725585937500000000e-01,4.423828125000000000e-01,4.912109375000000000e-01,4.892578125000000000e-01,4.667968750000000000e-01,4.370117187500000000e-01,3.940429687500000000e-01,3.398437500000000000e-01,3.452591414187064856e+03,3.612303474682751130e+03,4.112753005446250427e+03,4.782146566318051555e+03,5.375859993974308964e+03,5.439083750811311802e+03,5.244003919530336134e+03,5.001349493871681261e+03,4.647832813898138738e+03,4.322374171175115407e+03,7.902888208627700806e-02,1.435885280370712280e-01,1.794934123754501343e-01,2.270912379026412964e-01,2.081140279769897461e-01,1.734032481908798218e-01,1.825131624937057495e-01,1.884085536003112793e-01,1.900760084390640259e-01,1.658191829919815063e-01,6.632226562500000000e+03,7.105957031250000000e+03,7.795019531250000000e+03,8.408715820312500000e+03,8.860913085937500000e+03,8.828613281250000000e+03,8.580981445312500000e+03,8.473315429687500000e+03,8.333349609375000000e+03,7.999584960937500000e+03,-2.346211853027343750e+02,4.456537246704101562e+01,-3.727756118774414062e+01,-1.471682167053222656e+01,-2.293847846984863281e+01,7.296427249908447266e+00,-8.141014099121093750e+00,2.186050891876220703e+00,-1.667746156454086304e-01,-5.131649494171142578e+00,-1.892051315307617188e+01,-1.034190654754638672e+01,-3.521876335144042969e+00,5.368595600128173828e+00,-6.666622161865234375e+00,-9.964015960693359375e+00,-6.305191993713378906e+00,5.199236392974853516e+00,-8.958661556243896484e-01,-2.950064182281494141e+00
2.598213210897120007e+03,2.686201886245542937e+03,2.815827486045732257e+03,2.846272727354075869e+03,2.740069463779176203e+03,2.500601808155538492e+03,2.428670663639069971e+03,2.435143734158720690e+03,2.406495991278404745e+03,2.385886503088391237e+03,1.578200751453329076e+01,1.169081340816384973e+01,1.511206678367378053e+01,1.597825602595688466e+01,2.079151962108331020e+01,1.769300380420821739e+01,3.447923500299818045e+01,1.166992187500000000e-01,1.884765625000000000e-01,2.407226562500000000e-01,2.270507812500000000e-01,2.148437500000000000e-01,1.816406250000000000e-01,1.801757812500000000e-01,1.811523437500000000e-01,1.811523437500000000e-01,1.865234375000000000e-01,3.290743887670962977e+03,3.392500335943279879e+03,3.672039027824777349e+03,3.815095066570257131e+03,3.392065162569581844e+03,2.970154751804577245e+03,2.895416110811000635e+03,2.975597283759925176e+03,2.888588391768131714e+03,2.891766724307909499e+03,7.093959301710128784e-02,1.217517927289009094e-01,1.449067592620849609e-01,1.810046285390853882e-01,1.257277876138687134e-01,6.268989294767379761e-02,5.013587698340415955e-02,5.501805245876312256e-02,5.681740492582321167e-02,5.340848118066787720e-02,6.255395507812500000e+03,6.642993164062500000e+03,7.256689453125000000e+03,7.418188476562500000e+03,6.782958984375000000e+03,5.921630859375000000e+03,5.695532226562500000e+03,5.727832031250000000e+03,5.641699218750000000e+03,5.577099609375000000e+03,-2.481680908203125000e+02,5.955771255493164062e+01,-4.804161834716796875e+01,-1.021615219116210938e+01,-2.463389015197753906e+01,7.695664405822753906e+00,-7.703964710235595703e+00,1.981716156005859375e+00,6.248751878738403320e-01,-5.810627460479736328e+00,-1.968061828613281250e+01,-1.027881336212158203e+01,-5.221508979797363281e+00,4.998995304107666016e+00,-7.205691814422607422e+00,-1.113983249664306641e+01,-5.616663455963134766e+00,4.993449687957763672e+00,-1.300904273986816406e+00,-1.452978610992431641e+00
