3.494591053490181366e+03,3.485875766156864756e+03,3.226859871080258927e+03,3.011150285498432822e+03,2.946446593906739508e+03,2.935653203335623402e+03,2.871193211840610275e+03,2.826736972309742214e+03,2.818520004124120078e+03,2.779998896079919632e+03,2.028170563631178425e+01,1.955279376325349716e+01,1.547308139922747472e+01,1.766413222520661463e+01,2.274658084807329317e+01,2.166393496618972137e+01,4.134550138756205229e+01,1.508789062500000000e-01,2.788085937500000000e-01,4.082031250000000000e-01,4.716796875000000000e-01,5.097656250000000000e-01,5.063476562500000000e-01,5.034179687500000000e-01,5.063476562500000000e-01,5.004882812500000000e-01,4.965820312500000000e-01,4.621455439430748811e+03,4.790524205457802964e+03,5.377704629891048171e+03,5.394438202477967934e+03,5.385586158475649427e+03,5.214574367006373905e+03,5.176457561294670086e+03,5.126430129250775281e+03,5.189571996074529125e+03,5.138027266715325823e+03,7.724875211715698242e-02,1.498337537050247192e-01,1.932749897241592407e-01,2.984740734100341797e-01,2.593812942504882812e-01,2.642721235752105713e-01,2.414855509996414185e-01,2.086203247308731079e-01,1.910876482725143433e-01,1.738346219062805176e-01,8.903979492187500000e+03,8.968579101562500000e+03,8.990112304687500000e+03,8.796313476562500000e+03,8.667114257812500000e+03,8.591748046875000000e+03,8.397949218750000000e+03,8.247216796875000000e+03,8.247216796875000000e+03,8.161083984375000000e+03,-4.163414916992187500e+02,2.134371519088745117e+00,-1.706507110595703125e+01,7.049300193786621094e+00,-1.344436168670654297e+01,-2.725884675979614258e+00,-9.875836372375488281e+00,-1.369012355804443359e+00,-1.933191108703613281e+01,-1.798902511596679688e+00,-6.580118656158447266e+00,-2.773283004760742188e+00,-1.062049388885498047e+01,-7.704174518585205078e+00,-4.046301364898681641e+00,6.476344585418701172e+00,-5.314933657646179199e-01,1.028414058685302734e+01,1.362588119506835938e+01,-4.055157661437988281e+00
3.258153740340747845e+03,3.305862153681118798e+03,3.245460690442720988e+03,3.019976377249801772e+03,2.985075025597154763e+03,2.958426449869726184e+03,2.900002855243687918e+03,2.965586576747846721e+03,3.016199261920852223e+03,3.051891435754223039e+03,2.245808930303659068e+01,1.410294405132325046e+01,2.037678389891662079e+01,1.957601519874693707e+01,2.166123151136092062e+01,2.181635977179016450e+01,3.490276833997002370e+01,1.030273437500000000e-01,1.943359375000000000e-01,2.885742187500000000e-01,3.417968750000000000e-01,3.808593750000000000e-01,3.833007812500000000e-01,3.925781250000000000e-01,3.969726562500000000e-01,4.028320312500000000e-01,4.252929687500000000e-01,3.562510592607643957e+03,3.762912598914028877e+03,4.342909413012113873e+03,4.444626897304655358e+03,4.475804276777351333e+03,4.503639473008458481e+03,4.515096434106882043e+03,4.440935222269594306e+03,4.484353295212653393e+03,4.544154658926991033e+03,5.025186389684677124e-02,8.638025820255279541e-02,1.264980137348175049e-01,2.849560976028442383e-01,2.634455263614654541e-01,2.489023655652999878e-01,2.293523550033569336e-01,2.128535062074661255e-01,2.179775685071945190e-01,2.188576161861419678e-01,7.741186523437500000e+03,8.010351562500000000e+03,8.537915039062500000e+03,8.387182617187500000e+03,8.322583007812500000e+03,8.408715820312500000e+03,8.225683593750000000e+03,8.290283203125000000e+03,8.462548828125000000e+03,8.570214843750000000e+03,-3.653949890136718750e+02,-1.129932022094726562e+01,-4.815812587738037109e+00,-7.307366847991943359e+00,-9.373205184936523438e+00,-1.332702350616455078e+01,-1.050633525848388672e+01,-7.859053611755371094e+00,-7.059215545654296875e+00,-8.296808004379272461e-01,6.397001743316650391e+00,1.137607812881469727e+00,-9.776404380798339844e+00,-8.071528434753417969e+00,-3.985451221466064453e+00,3.750903129577636719e+00,9.561504721641540527e-01,1.180074977874755859e+01,4.097108364105224609e+00,-5.088323593139648438e+00
3.229004152561773026e+03,3.203068584141256906e+03,3.159574259052209982e+03,3.111417921315602598e+03,3.046560974592297953e+03,2.963026747599696137e+03,2.896823023887456657e+03,2.875883944450488798e+03,2.847260597082110507e+03,2.773352270203231910e+03,1.609704639978357932e+01,1.464780560761461281e+01,1.540492901370345180e+01,2.083229582610858444e+01,2.067318992353227713e+01,2.126911099913067815e+01,3.763450754466503412e+01,1.318359375000000000e-01,2.001953125000000000e-01,2.592773437500000000e-01,2.514648437500000000e-01,2.485351562500000000e-01,2.368164062500000000e-01,2.348632812500000000e-01,2.187500000000000000e-01,2.080078125000000000e-01,2.143554687500000000e-01,4.179399429497142592e+03,4.222794678447847218e+03,4.277119950976169093e+03,4.134171942423662585e+03,3.789653000791312024e+03,3.625712997205393549e+03,3.486435400898990338e+03,3.502324072949484616e+03,3.442113490941407235e+03,3.330475041547550063e+03,1.019432470202445984e-01,1.920663714408874512e-01,1.784251481294631958e-01,1.524055302143096924e-01,1.562962532043457031e-01,1.363161653280258179e-01,1.139702796936035156e-01,1.100131124258041382e-01,9.828321635723114014e-02,7.997525483369827271e-02,8.204150390625000000e+03,8.257983398437500000e+03,8.236450195312500000e+03,8.010351562500000000e+03,7.665820312500000000e+03,7.461254882812500000e+03,7.278222656250000000e+03,7.170556640625000000e+03,7.030590820312500000e+03,6.664526367187500000e+03,-3.354267883300781250e+02,2.473008155822753906e+01,-3.775109863281250000e+01,2.058366012573242188e+01,-1.120704460144042969e+01,-4.065359115600585938e+00,-1.749797821044921875e+01,-1.437721729278564453e+00,-1.218598175048828125e+01,7.248733997344970703e+00,3.605332136154174805e+00,-3.922757863998413086e+00,-1.342382335662841797e+01,-8.662165641784667969e+00,-5.299362540245056152e-02,1.144963073730468750e+01,-1.065165758132934570e+00,-1.980228424072265625e+00,-6.263460636138916016e+00,-3.765880346298217773e+00
3.426604533822354824e+03,3.375482101409196730e+03,3.269013058220717539e+03,3.099906737019025513e+03,3.063923715692342284e+03,3.060406770504036103e+03,2.981929826428521210e+03,2.881820713167956455e+03,2.860039152930865384e+03,2.764406034483096391e+03,1.901951191433889576e+01,1.965492633152511104e+01,1.973614503139120302e+01,2.181871571391062048e+01,2.574265527187029434e+01,2.404210941752033648e+01,3.922713191279580514e+01,1.284179687500000000e-01,2.436523437500000000e-01,3.632812500000000000e-01,4.335937500000000000e-01,4.599609375000000000e-01,4.711914062500000000e-01,4.848632812500000000e-01,4.907226562500000000e-01,5.200195312500000000e-01,5.263671875000000000e-01,4.263266743932877944e+03,4.423617180077342709e+03,4.893340998414427304e+03,5.320863259873312927e+03,5.459390274757762199e+03,5.492420839582851841e+03,5.565251242284619366e+03,5.679011252271739068e+03,5.634698630469737509e+03,5.679069954190945282e+03,9.693337976932525635e-02,1.578044295310974121e-01,2.142501026391983032e-01,2.576529383659362793e-01,2.337603569030761719e-01,2.050824761390686035e-01,1.669511497020721436e-01,1.580658704042434692e-01,1.403039842844009399e-01,1.184952035546302795e-01,8.634814453125000000e+03,8.677880859375000000e+03,8.828613281250000000e+03,8.785546875000000000e+03,8.807080078125000000e+03,8.796313476562500000e+03,8.710180664062500000e+03,8.677880859375000000e+03,8.624047851562500000e+03,8.613281250000000000e+03,-3.815532836914062500e+02,-3.348055267333984375e+01,-4.020990848541259766e+00,9.164289474487304688e+00,-2.534200286865234375e+01,-2.082386970520019531e+00,-8.933530807495117188e+00,5.367957592010498047e+00,-1.406214427947998047e+01,1.140414237976074219e+01,-5.117962360382080078e+00,-2.639609336853027344e+00,-1.404508209228515625e+01,5.206256508827209473e-01,5.788827896118164062e+00,3.572458267211914062e+00,-1.039147186279296875e+01,5.899694919586181641e+00,-3.163762807846069336e+00,1.370558381080627441e+00
3.018586678189368740e+03,3.141205584673175508e+03,3.244968373008479375e+03,3.231428475517006973e+03,3.193618621183740743e+03,3.117123346547001347e+03,3.074002330029590212e+03,3.090709232373197210e+03,3.009378354727188707e+03,2.968068924568349303e+03,1.949267851847972111e+01,1.872263910720580071e+01,1.585781129491046926e+01,1.977087123411069314e+01,2.287446111594733011e+01,2.381750414872847088e+01,4.044965003708183815e+01,7.324218750000000000e-02,1.259765625000000000e-01,1.977539062500000000e-01,2.553710937500000000e-01,2.866210937500000000e-01,3.276367187500000000e-01,3.486328125000000000e-01,3.466796875000000000e-01,3.471679687500000000e-01,3.364257812500000000e-01,3.285106099958895356e+03,3.435344416516797082e+03,3.954988655151887542e+03,4.306737312013825431e+03,4.395408541333932590e+03,4.302876259296768694e+03,4.236628724473221155e+03,4.366073501981603840e+03,4.357969044146054330e+03,4.153456854364121682e+03,4.925630986690521240e-02,7.971344143152236938e-02,9.531288594007492065e-02,1.196748018264770508e-01,1.275065839290618896e-01,1.029818505048751831e-01,8.520819246768951416e-02,7.937109470367431641e-02,6.714330613613128662e-02,6.945914775133132935e-02,7.181323242187500000e+03,7.611987304687500000e+03,8.171850585937500000e+03,8.484082031250000000e+03,8.516381835937500000e+03,8.301049804687500000e+03,8.021118164062500000e+03,8.290283203125000000e+03,8.161083984375000000e+03,7.795019531250000000e+03,-3.651483459472656250e+02,2.893564033508300781e+01,-1.637319946289062500e+01,1.156853485107421875e+01,-1.083758068084716797e+01,-1.302195262908935547e+01,-1.600516700744628906e+01,-4.220914363861083984e+00,-1.248579216003417969e+01,-5.968455314636230469e+00,-3.651082277297973633e+00,-3.860905885696411133e+00,-7.169008731842041016e+00,-4.419129371643066406e+00,-4.725488185882568359e+00,1.082322502136230469e+01,-6.136227607727050781e+00,5.697721958160400391e+00,9.992792129516601562e+00,-5.065079689025878906e+00
3.238053008916007911e+03,3.232965876625387409e+03,3.055546104751063012e+03,2.870478258089808151e+03,2.831061330999163147e+03,2.796314562599574401e+03,2.762038760849815390e+03,2.721923674333844701e+03,2.744253874714812810e+03,2.661120774890475332e+03,1.208207198944441885e+01,1.685276095893634718e+01,1.707369167484293371e+01,2.301993029433176829e+01,2.205108152691501999e+01,2.182466463717695859e+01,3.800751898956390562e+01,1.113281250000000000e-01,2.084960937500000000e-01,3.095703125000000000e-01,3.583984375000000000e-01,3.935546875000000000e-01,3.876953125000000000e-01,3.881835937500000000e-01,3.940429687500000000e-01,3.842773437500000000e-01,3.881835937500000000e-01,3.971460129689168753e+03,4.066477174946490777e+03,4.618154618065288560e+03,4.710618220009837387e+03,4.728235100573194359e+03,4.758614272998901470e+03,4.762443224023695620e+03,4.664174930442995901e+03,4.717592805684425912e+03,4.690247587242331065e+03,6.915312260389328003e-02,1.093716546893119812e-01,1.273514628410339355e-01,1.935994625091552734e-01,1.808572113513946533e-01,1.750968396663665771e-01,1.381013840436935425e-01,1.513239890336990356e-01,1.700897365808486938e-01,1.338945627212524414e-01,8.031884765625000000e+03,8.171850585937500000e+03,8.247216796875000000e+03,8.074951171875000000e+03,8.042651367187500000e+03,7.967285156250000000e+03,8.010351562500000000e+03,7.859619140625000000e+03,7.902685546875000000e+03,7.827319335937500000e+03,-3.612159423828125000e+02,-2.071112632751464844e+00,-4.126522827148437500e+01,1.832843971252441406e+01,-8.703854560852050781e+00,-5.232776165008544922e+00,-1.513645076751708984e+01,-6.136098504066467285e-01,-1.012353134155273438e+01,1.007109546661376953e+01,6.922787666320800781e+00,-2.810470819473266602e+00,-1.278947067260742188e+01,-7.064836025238037109e+00,6.113516807556152344e+00,1.885586929321289062e+01,5.682964801788330078e+00,1.641708970069885254e+00,-3.417662143707275391e+00,-1.192996025085449219e+00
3.165965337338106110e+03,3.119804825488627102e+03,3.120524475772131609e+03,3.074355304286802948e+03,3.112357155101110493e+03,3.181851205936702627e+03,3.142177794556358094e+03,3.118913199347998216e+03,3.091534406391194807e+03,3.037501484619533585e+03,2.282337606197318536e+01,1.867132892127641952e+01,1.861566347411232414e+01,2.128416101806595506e+01,2.157008409739428245e+01,2.249282117289902416e+01,3.708840660934406230e+01,1.279296875000000000e-01,2.187500000000000000e-01,2.890625000000000000e-01,3.046875000000000000e-01,2.963867187500000000e-01,2.675781250000000000e-01,2.631835937500000000e-01,2.700195312500000000e-01,2.709960937500000000e-01,2.675781250000000000e-01,3.912035986565605981e+03,3.956728036926469485e+03,4.262070335158320631e+03,4.217217368542416807e+03,4.153285192636980355e+03,4.085859836425744561e+03,4.020517665169396423e+03,3.909232067321139766e+03,4.009068182186672857e+03,4.074634480688490385e+03,9.664011001586914062e-02,1.797067970037460327e-01,2.221057564020156860e-01,2.146573811769485474e-01,1.964164972305297852e-01,1.478194147348403931e-01,1.355764418840408325e-01,1.303435564041137695e-01,1.268826723098754883e-01,1.313289254903793335e-01,7.934985351562500000e+03,7.934985351562500000e+03,8.204150390625000000e+03,8.139550781250000000e+03,8.053417968750000000e+03,8.128784179687500000e+03,8.182617187500000000e+03,7.956518554687500000e+03,8.053417968750000000e+03,8.053417968750000000e+03,-3.492294616699218750e+02,3.940299987792968750e+01,-4.122718429565429688e+01,-4.393306732177734375e+00,-1.612477302551269531e+01,-1.704659461975097656e+01,-1.297610378265380859e+01,-4.058406352996826172e+00,-2.403648138046264648e+00,9.805246353149414062e+00,3.988329410552978516e+00,-1.180536951869726181e-02,-1.411479949951171875e+01,-2.328521966934204102e+00,2.523870229721069336e+00,-5.562323093414306641e+00,-8.680030822753906250e+00,1.818819427490234375e+01,3.723357439041137695e+00,-7.094356536865234375e+00
3.081627125528298620e+03,3.090191604787806227e+03,3.082971873414898255e+03,2.932097426043610085e+03,2.912983705563486637e+03,2.952836436426016462e+03,2.926598117849092432e+03,2.932717869720747331e+03,2.987276165311156092e+03,3.015708854685023198e+03,2.291299971739352870e+01,1.578366397544793820e+01,1.873398473427041466e+01,1.758508961029931683e+01,1.818721054101950330e+01,1.959217107215733478e+01,3.964554431325615269e+01,1.000976562500000000e-01,1.791992187500000000e-01,2.651367187500000000e-01,2.993164062500000000e-01,3.193359375000000000e-01,3.242187500000000000e-01,3.129882812500000000e-01,3.032226562500000000e-01,2.802734375000000000e-01,2.783203125000000000e-01,3.481171533473177078e+03,3.533603783281467258e+03,3.830789974987430924e+03,4.177359429446072681e+03,4.229734114822248557e+03,4.160024614935856334e+03,4.213528464768382037e+03,4.044409210110160984e+03,3.966094040444509119e+03,3.798713048855646775e+03,5.943005159497261047e-02,1.070861220359802246e-01,1.415703892707824707e-01,2.241697460412979126e-01,2.310435026884078979e-01,2.015554159879684448e-01,1.678833216428756714e-01,1.176425218582153320e-01,1.028165742754936218e-01,8.430834859609603882e-02,7.784252929687500000e+03,7.859619140625000000e+03,7.956518554687500000e+03,7.805786132812500000e+03,7.891918945312500000e+03,7.838085937500000000e+03,7.784252929687500000e+03,7.773486328125000000e+03,7.795019531250000000e+03,7.773486328125000000e+03,-3.751002197265625000e+02,2.735395812988281250e+01,7.804931998252868652e-01,9.546911239624023438e+00,2.061732560396194458e-01,3.869038820266723633e+00,-1.093668270111083984e+01,-7.643625259399414062e+00,-1.782620239257812500e+01,-3.084180593490600586e+00,-1.036187076568603516e+01,2.983607292175292969e+00,-8.162261009216308594e+00,-1.736092686653137207e+00,-8.838476181030273438e+00,-4.897360801696777344e+00,-5.037890911102294922e+00,-2.495033979415893555e+00,-6.958357810974121094e+00,-5.743290424346923828e+00
3.288286241498821710e+03,3.192053780998980983e+03,2.986766174810101347e+03,2.924962213516170777e+03,2.998528254279248358e+03,3.017983390706143837e+03,3.001665904514448812e+03,2.960938022616991930e+03,2.910715387986424048e+03,2.815073349294887066e+03,2.414038218679791470e+01,2.092704223796041063e+01,1.646377924743961785e+01,2.328297710423017719e+01,2.525883742043958335e+01,2.656551169352328046e+01,4.053790058311598443e+01,5.761718750000000000e-02,1.386718750000000000e-01,2.280273437500000000e-01,2.792968750000000000e-01,3.208007812500000000e-01,3.125000000000000000e-01,3.154296875000000000e-01,3.339843750000000000e-01,3.637695312500000000e-01,3.769531250000000000e-01,3.726172330481225799e+03,3.438529861619178973e+03,3.525851090751836637e+03,3.885837930392830003e+03,4.094725874233415198e+03,4.146785098202411064e+03,4.129687197837341046e+03,4.256043789399691377e+03,4.407994886692569708e+03,4.395662290760601536e+03,2.933496609330177307e-02,3.626179695129394531e-02,4.623092338442802429e-02,8.859289437532424927e-02,5.449550971388816833e-02,3.097782097756862640e-02,2.099278569221496582e-02,2.005610615015029907e-02,2.147047221660614014e-02,2.018523588776588440e-02,8.010351562500000000e+03,7.848852539062500000e+03,7.493554687500000000e+03,7.827319335937500000e+03,8.010351562500000000e+03,8.010351562500000000e+03,7.967285156250000000e+03,7.999584960937500000e+03,8.118017578125000000e+03,8.096484375000000000e+03,-3.122814636230468750e+02,3.337300872802734375e+01,-1.403032112121582031e+01,1.578198432922363281e+01,-2.241602897644042969e+01,-7.556819915771484375e+00,-5.289872646331787109e+00,7.909111976623535156e+00,-1.657844543457031250e+01,-1.300389170646667480e+00,-4.022279262542724609e+00,1.981202125549316406e+00,-2.022317123413085938e+01,-4.842505931854248047e+00,1.204450321197509766e+01,2.441950035095214844e+01,-8.635623455047607422e-01,-2.650539159774780273e+00,-1.226319789886474609e+00,7.398590087890625000e+00
3.700075182015872088e+03,3.454352450004550064e+03,3.239117371741555871e+03,3.201918166126084088e+03,3.109720728480329853e+03,3.035108576255320258e+03,3.058210479141394444e+03,3.048235059461289893e+03,3.032581822051799918e+03,2.988391742764023093e+03,2.187469093432321898e+01,1.782409075921699682e+01,1.881756310880588146e+01,1.927024706651965147e+01,2.108002008558408136e+01,2.193261500040991407e+01,4.413725080530468858e+01,1.259765625000000000e-01,1.586914062500000000e-01,2.294921875000000000e-01,1.958007812500000000e-01,2.392578125000000000e-01,2.480468750000000000e-01,2.089843750000000000e-01,2.241210937500000000e-01,2.485351562500000000e-01,2.983398437500000000e-01,4.379479364076059937e+03,3.901458235546258493e+03,3.867836308286376607e+03,4.043125141106038882e+03,4.257680869824134788e+03,4.124620401961559764e+03,3.994136895509233909e+03,3.739304011138814985e+03,3.646543242113449196e+03,4.112601598488783566e+03,6.092136725783348083e-02,7.856950163841247559e-02,5.663745477795600891e-02,8.455242961645126343e-02,1.630769520998001099e-01,1.512456387281417847e-01,1.163282915949821472e-01,5.828085169196128845e-02,4.591217637062072754e-02,8.229928463697433472e-02,9.108544921875000000e+03,8.516381835937500000e+03,7.945751953125000000e+03,7.924218750000000000e+03,7.956518554687500000e+03,7.784252929687500000e+03,7.773486328125000000e+03,7.525854492187500000e+03,7.493554687500000000e+03,7.773486328125000000e+03,-4.242065124511718750e+02,7.159453868865966797e+00,7.837249279022216797e+00,4.545587539672851562e+00,-3.529801130294799805e+00,6.391183853149414062e+00,-1.054689407348632812e+01,4.271340847015380859e+00,-8.505445480346679688e+00,4.141601085662841797e+00,-9.394448280334472656e+00,7.682273387908935547e+00,-2.507840633392333984e+00,2.515060424804687500e+00,-9.649778366088867188e+00,-4.717624664306640625e+00,-6.156713962554931641e+00,-6.654228210449218750e+00,-8.075651168823242188e+00,-9.703751653432846069e-02
2.992945554238797286e+03,3.005972811617224579e+03,3.055625086305627519e+03,3.049451385569778267e+03,3.062020442805201128e+03,3.062328051905298707e+03,3.064001607242615592e+03,3.093192186928364663e+03,3.012734177740676387e+03,2.935936076766060978e+03,1.851959530720380087e+01,2.078740579447659442e+01,1.631092841075901845e+01,2.082724997921851084e+01,2.327498663436264437e+01,2.376100088332817606e+01,4.116110270465318166e+01,1.230468750000000000e-01,2.128906250000000000e-01,2.910156250000000000e-01,3.168945312500000000e-01,3.227539062500000000e-01,3.173828125000000000e-01,3.281250000000000000e-01,3.422851562500000000e-01,3.540039062500000000e-01,3.618164062500000000e-01,4.124021690340682653e+03,4.063715191183598108e+03,4.219244470842444571e+03,4.306797268724010792e+03,4.322995829847543064e+03,4.223911476221026533e+03,4.229352462102060599e+03,4.362013798261984448e+03,4.479837596741745074e+03,4.410222363961573137e+03,1.008619368076324463e-01,1.728202253580093384e-01,2.106540203094482422e-01,2.123787850141525269e-01,1.828693300485610962e-01,1.362352818250656128e-01,1.321924328804016113e-01,1.314413994550704956e-01,1.093374416232109070e-01,1.011804938316345215e-01,7.751953125000000000e+03,7.730419921875000000e+03,7.956518554687500000e+03,7.913452148437500000e+03,7.956518554687500000e+03,7.881152343750000000e+03,7.956518554687500000e+03,8.128784179687500000e+03,8.225683593750000000e+03,7.978051757812500000e+03,-3.782820739746093750e+02,2.411677932739257812e+01,-2.485921478271484375e+01,7.360430240631103516e+00,-1.808967590332031250e+01,-1.837329673767089844e+01,-2.209098434448242188e+01,-6.814238071441650391e+00,-1.501703739166259766e+01,-7.257014751434326172e+00,-5.489424705505371094e+00,-4.021821022033691406e+00,-6.915180206298828125e+00,-4.059725284576416016e+00,-4.374831199645996094e+00,1.305115032196044922e+01,-4.857170581817626953e+00,8.740213394165039062e+00,1.249828910827636719e+01,-3.388515710830688477e+00
3.110299388853671189e+03,3.201851236114146559e+03,3.134343026446410931e+03,3.130471511625925359e+03,3.092786896126315696e+03,3.033881306207103080e+03,3.032106120376258332e+03,2.963643068759132348e+03,2.840885787686174353e+03,2.835432011463294657e+03,1.720331383153980198e+01,1.765978412480499671e+01,1.923991320849612308e+01,1.930306605184467728e+01,2.415028268909964737e+01,2.222002609260431427e+01,4.257204783301525453e+01,1.352539062500000000e-01,2.373046875000000000e-01,3.422851562500000000e-01,4.091796875000000000e-01,4.418945312500000000e-01,4.531250000000000000e-01,4.682617187500000000e-01,4.843750000000000000e-01,4.995117187500000000e-01,5.234375000000000000e-01,3.676455884193699603e+03,3.952326282752183943e+03,4.643061723923949103e+03,4.999276386551413452e+03,5.382576964216323177e+03,5.541062106713391586e+03,5.511101823000923105e+03,5.533739359642423551e+03,5.726383020551235859e+03,5.785358934054079327e+03,9.099674969911575317e-02,1.692608296871185303e-01,1.912489533424377441e-01,1.723156124353408813e-01,1.566591411828994751e-01,1.419740468263626099e-01,1.097909286618232727e-01,9.764048457145690918e-02,9.881220757961273193e-02,7.968658953905105591e-02,7.708886718750000000e+03,8.150317382812500000e+03,8.559448242187500000e+03,8.667114257812500000e+03,8.817846679687500000e+03,8.914746093750000000e+03,8.807080078125000000e+03,8.753247070312500000e+03,8.731713867187500000e+03,8.764013671875000000e+03,-3.548484802246093750e+02,-5.068262481689453125e+01,-1.348751640319824219e+01,2.896325826644897461e+00,-2.295859909057617188e+01,-1.563823318481445312e+01,-1.218659591674804688e+01,9.100663185119628906e+00,-1.885400581359863281e+01,1.437083959579467773e+00,6.342272758483886719e+00,7.970420837402343750e+00,-1.366852569580078125e+01,-3.042558193206787109e+00,-8.833128929138183594e+00,7.446469783782958984e+00,2.704714238643646240e-01,7.260422229766845703e+00,6.245932102203369141e+00,-7.227934837341308594e+00
3.088085937451433438e+03,3.164124699009327287e+03,3.219223158796542521e+03,3.224014831250860880e+03,3.224447532330232207e+03,3.193846649256790442e+03,3.205949575970333171e+03,3.188015332729005422e+03,3.062407865889169443e+03,2.997653010145910230e+03,1.861622760366809359e+01,1.510884282130068179e+01,1.501150908645453264e+01,1.861691344102248635e+01,2.200802111657497662e+01,2.097572005275510776e+01,3.432668901746260559e+01,9.423828125000000000e-02,1.435546875000000000e-01,1.958007812500000000e-01,2.192382812500000000e-01,2.275390625000000000e-01,2.426757812500000000e-01,2.587890625000000000e-01,2.792968750000000000e-01,2.807617187500000000e-01,2.778320312500000000e-01,3.197108732320988565e+03,3.387494744615004493e+03,3.830589950164540824e+03,3.947488082344873874e+03,4.053131704004440508e+03,4.046859604547757044e+03,4.064510583194528408e+03,3.936625823213182684e+03,4.022509240368873179e+03,3.946335518416677587e+03,3.632423281669616699e-02,8.085067570209503174e-02,1.424352079629898071e-01,1.335449963808059692e-01,1.434408724308013916e-01,1.411332637071609497e-01,1.438440531492233276e-01,1.258242130279541016e-01,1.323736608028411865e-01,1.155752241611480713e-01,7.396655273437500000e+03,7.611987304687500000e+03,8.150317382812500000e+03,8.171850585937500000e+03,8.376416015625000000e+03,8.333349609375000000e+03,8.311816406250000000e+03,8.031884765625000000e+03,7.838085937500000000e+03,7.687353515625000000e+03,-3.380142211914062500e+02,5.553785705566406250e+01,-1.608735466003417969e+01,1.065165328979492188e+01,-3.285255193710327148e+00,-7.631856441497802734e+00,-2.446101307868957520e-01,1.157385921478271484e+01,-3.827521324157714844e+00,3.330302000045776367e+00,7.226360321044921875e+00,5.146311283111572266e+00,-1.260402774810791016e+01,-1.507435512542724609e+01,4.800879955291748047e+00,1.356610870361328125e+01,-8.103607177734375000e+00,-6.998017430305480957e-01,2.059532642364501953e+00,-1.256418585777282715e+00
2.870594075443194924e+03,2.976710345925763704e+03,3.118025153231494187e+03,3.120215264837817358e+03,3.107981918182963909e+03,3.138162150672804728e+03,3.121988672580420371e+03,3.101561301400693083e+03,3.061591173193301074e+03,2.989563044405087567e+03,2.296174100162031451e+01,1.809509305968730075e+01,1.926488414823915107e+01,2.184277605045198811e+01,2.177805470058618909e+01,2.330827778598814248e+01,3.748870303954343797e+01,9.814453125000000000e-02,1.665039062500000000e-01,2.504882812500000000e-01,2.934570312500000000e-01,3.041992187500000000e-01,3.115234375000000000e-01,3.071289062500000000e-01,3.032226562500000000e-01,2.949218750000000000e-01,2.749023437500000000e-01,2.892742996070245681e+03,3.229971751212749041e+03,3.849352454759990451e+03,4.120256012579600792e+03,4.305928354626050350e+03,4.407049602191231315e+03,4.297820420182743874e+03,4.149898120295627450e+03,4.143599735554087601e+03,4.043192528041232435e+03,3.984366729855537415e-02,9.397404640913009644e-02,1.451000869274139404e-01,1.681031286716461182e-01,1.453368663787841797e-01,1.248387768864631653e-01,9.722255915403366089e-02,7.515756040811538696e-02,7.396614551544189453e-02,6.710457056760787964e-02,6.696826171875000000e+03,7.127490234375000000e+03,8.161083984375000000e+03,8.397949218750000000e+03,8.473315429687500000e+03,8.548681640625000000e+03,8.419482421875000000e+03,8.365649414062500000e+03,8.376416015625000000e+03,8.171850585937500000e+03,-3.492964172363281250e+02,3.468600845336914062e+01,-4.179564666748046875e+01,-8.730997085571289062e+00,-1.507153224945068359e+01,-1.877543258666992188e+01,-1.090840530395507812e+01,-4.705883979797363281e+00,-2.493034362792968750e+00,8.845282554626464844e+00,4.406299591064453125e+00,-1.341922044754028320e+00,-1.409812164306640625e+01,-2.496271371841430664e+00,3.119440793991088867e+00,-4.937427997589111328e+00,-7.132877349853515625e+00,1.891726493835449219e+01,5.372341156005859375e+00,-6.268948554992675781e+00
