3.412196877529010180e+03,3.400948176308807433e+03,3.332847757563395589e+03,3.238751956188784334e+03,2.953221088672783026e+03,2.894720346965855697e+03,2.897562840358252743e+03,2.888576223341716741e+03,2.894335128266284300e+03,2.916557012016958652e+03,1.950190724125169339e+01,1.226577725420172804e+01,1.457788226815767985e+01,1.640214967693648518e+01,1.761704475618170918e+01,1.836951631829651888e+01,3.299883109124246516e+01,8.105468750000000000e-02,1.503906250000000000e-01,2.412109375000000000e-01,3.090820312500000000e-01,3.813476562500000000e-01,4.111328125000000000e-01,4.228515625000000000e-01,4.008789062500000000e-01,3.901367187500000000e-01,3.818359375000000000e-01,3.692092243129700364e+03,3.696977754975886455e+03,4.341598156387514791e+03,4.961481692422238666e+03,5.603405045999768845e+03,5.620728980258029878e+03,5.636847123386251042e+03,5.662930190320677866e+03,5.689682352076071766e+03,5.682814621749295839e+03,3.292839601635932922e-02,5.055657029151916504e-02,4.891254380345344543e-02,8.277866989374160767e-02,1.178393363952636719e-01,1.122471988201141357e-01,1.003885418176651001e-01,1.027466133236885071e-01,1.160630732774734497e-01,1.158945634961128235e-01,7.902685546875000000e+03,7.988818359375000000e+03,8.150317382812500000e+03,8.505615234375000000e+03,8.710180664062500000e+03,8.634814453125000000e+03,8.677880859375000000e+03,8.742480468750000000e+03,8.807080078125000000e+03,8.860913085937500000e+03,-3.518493041992187500e+02,-3.570043945312500000e+01,4.618362426757812500e+00,1.806181907653808594e+00,-1.300678348541259766e+01,6.732043743133544922e+00,-6.061988353729248047e+00,-3.852747678756713867e+00,-1.360900998115539551e+00,1.094489574432373047e+01,-4.882172346115112305e-01,1.125610256195068359e+01,8.368276953697204590e-01,7.124199390411376953e+00,4.044053554534912109e+00,5.307352066040039062e+00,-2.476192951202392578e+00,-1.367424607276916504e+00,-1.010891723632812500e+01,2.547419786453247070e+00
3.295050578063246121e+03,3.382626323482043063e+03,3.408132282951124125e+03,3.424851114284649157e+03,3.244851145238029858e+03,3.223071412111571135e+03,3.273657969643122215e+03,3.200306788992797919e+03,3.075340338640744449e+03,2.905479478911182468e+03,1.721642177996368872e+01,1.264047268503941801e+01,1.561904350568939748e+01,1.451121712476299308e+01,1.746396189869619420e+01,1.826811307582925181e+01,3.419150861256408547e+01,8.984375000000000000e-02,1.118164062500000000e-01,1.635742187500000000e-01,1.606445312500000000e-01,1.821289062500000000e-01,2.167968750000000000e-01,2.294921875000000000e-01,3.046875000000000000e-01,3.706054687500000000e-01,4.414062500000000000e-01,4.369227261516110048e+03,4.256882869980092437e+03,4.256983880388068428e+03,4.214074868379170766e+03,4.827942087898754835e+03,5.015993403617051626e+03,5.097196031157063771e+03,5.179439121910545509e+03,5.284533612694041040e+03,5.585077476856620706e+03,6.731298565864562988e-02,8.305159956216812134e-02,3.511164709925651550e-02,2.775758691132068634e-02,5.252610892057418823e-02,5.921530351042747498e-02,5.779438838362693787e-02,7.024917751550674438e-02,1.173041835427284241e-01,1.951475441455841064e-01,8.214916992187500000e+03,8.344116210937500000e+03,8.290283203125000000e+03,8.247216796875000000e+03,8.408715820312500000e+03,8.494848632812500000e+03,8.699414062500000000e+03,8.699414062500000000e+03,8.710180664062500000e+03,8.764013671875000000e+03,-3.632648315429687500e+02,-1.096824932098388672e+01,2.026856422424316406e+00,7.041217803955078125e+00,-8.956810951232910156e+00,5.336603641510009766e+00,-1.547844409942626953e+00,-1.656891226768493652e+00,-6.167132377624511719e+00,7.334611892700195312e+00,1.325019359588623047e+00,8.190646171569824219e+00,5.134547710418701172e+00,9.737095832824707031e+00,6.640485763549804688e+00,4.895570278167724609e+00,-6.574323773384094238e-01,6.498300552368164062e+00,-1.565950512886047363e-01,-4.413129329681396484e+00
2.800923663631793715e+03,3.042114925718763516e+03,3.362822260605284555e+03,3.403546604893591848e+03,3.398675627425351649e+03,3.378194580902628331e+03,3.347738860434456456e+03,3.304821763962650948e+03,3.233646678582820186e+03,3.128045549945177754e+03,1.757748022324422621e+01,1.391005682772857277e+01,1.718736522805995648e+01,1.803605603068335483e+01,2.109642070330369634e+01,2.010981495706790056e+01,3.825892633667221787e+01,2.685546875000000000e-02,4.248046875000000000e-02,6.250000000000000000e-02,5.859375000000000000e-02,6.494140625000000000e-02,7.080078125000000000e-02,1.250000000000000000e-01,1.791992187500000000e-01,2.358398437500000000e-01,2.871093750000000000e-01,2.919392837091826550e+03,2.742119254677117169e+03,2.963850718054038225e+03,3.373017678134439848e+03,3.686851388728893653e+03,3.825236493283238815e+03,3.909866246217625303e+03,4.332695013556375670e+03,4.755042079949866093e+03,4.848059150231081730e+03,1.768690906465053558e-02,1.527123153209686279e-02,9.607894346117973328e-03,1.307703275233507156e-02,1.386134885251522064e-02,1.279238704591989517e-02,1.207264512777328491e-02,2.139809913933277130e-02,5.305591598153114319e-02,8.624529838562011719e-02,6.040063476562500000e+03,6.621459960937500000e+03,7.665820312500000000e+03,7.956518554687500000e+03,8.118017578125000000e+03,8.118017578125000000e+03,8.021118164062500000e+03,8.397949218750000000e+03,8.667114257812500000e+03,8.624047851562500000e+03,-2.592902221679687500e+02,-1.842525291442871094e+01,-3.747260570526123047e+00,1.379398918151855469e+01,-1.733382225036621094e+01,6.988458633422851562e-01,-4.200799465179443359e+00,3.373126983642578125e+00,2.247424840927124023e+00,1.264267158508300781e+01,1.636127471923828125e+00,8.042963027954101562e+00,4.044506549835205078e+00,1.087073802947998047e+01,1.396937942504882812e+01,1.024443340301513672e+01,-4.322362422943115234e+00,1.066079258918762207e+00,-5.115983963012695312e+00,-1.069463491439819336e+00
3.165491473142816631e+03,3.372560653121288397e+03,3.579581288426654282e+03,3.442367613522564625e+03,3.286603254836376436e+03,3.086670892009108684e+03,2.937044575318156603e+03,2.845873684897841940e+03,2.835751241394105818e+03,2.895920076214302298e+03,2.031545129027416507e+01,1.414082153981443390e+01,1.585322594380584249e+01,1.453164391598545357e+01,2.031567222667776207e+01,1.901884595572162695e+01,3.618839647718899499e+01,5.273437500000000000e-02,8.251953125000000000e-02,1.362304687500000000e-01,1.948242187500000000e-01,2.915039062500000000e-01,3.720703125000000000e-01,4.433593750000000000e-01,4.521484375000000000e-01,4.472656250000000000e-01,4.511718750000000000e-01,3.632642269970640882e+03,3.474413674232005633e+03,4.021266377327715418e+03,4.843788542509191757e+03,5.249621005418865025e+03,5.621832518436383907e+03,5.718429988867635075e+03,5.821535113743538204e+03,5.921010132363521734e+03,5.794384697530744234e+03,5.067047849297523499e-02,3.466987609863281250e-02,1.999577134847640991e-02,3.348409384489059448e-02,7.162430882453918457e-02,1.149191334843635559e-01,1.351345777511596680e-01,1.374633610248565674e-01,1.452825516462326050e-01,1.074008941650390625e-01,7.547387695312500000e+03,7.795019531250000000e+03,8.333349609375000000e+03,8.753247070312500000e+03,8.882446289062500000e+03,9.108544921875000000e+03,9.033178710937500000e+03,8.903979492187500000e+03,8.903979492187500000e+03,8.893212890625000000e+03,-3.008160095214843750e+02,-3.730358886718750000e+01,1.951062393188476562e+01,2.068203163146972656e+01,-1.967108535766601562e+01,-2.340675830841064453e+00,-1.119113826751708984e+01,1.195002943277359009e-01,-3.788395166397094727e+00,9.166653633117675781e+00,-1.766686916351318359e+00,5.272593498229980469e+00,1.590178728103637695e+00,1.820512652397155762e+00,-3.654729127883911133e+00,4.422425627708435059e-01,2.263481140136718750e+00,2.193789720535278320e+00,-6.848286628723144531e+00,1.111002922058105469e+00
3.004430834717763446e+03,3.089233438203090827e+03,3.292511957605289808e+03,3.268173752425357179e+03,3.103529889886424371e+03,3.048931404989336443e+03,3.062459179306100395e+03,3.076968953210502150e+03,2.925150317226157767e+03,2.933625699405340129e+03,1.595769183068054353e+01,1.250020165973485220e+01,1.548326128640533561e+01,1.395881077905551848e+01,1.783826158805417705e+01,1.809021479121406628e+01,3.433486344757703534e+01,2.441406250000000000e-02,4.980468750000000000e-02,1.074218750000000000e-01,1.713867187500000000e-01,2.250976562500000000e-01,2.685546875000000000e-01,3.242187500000000000e-01,3.583984375000000000e-01,3.984375000000000000e-01,3.818359375000000000e-01,3.313493371582322652e+03,2.863644156124532856e+03,3.248483392076670498e+03,3.977431352447529207e+03,4.629314161710799453e+03,4.812200835069000277e+03,4.832034363472876976e+03,4.934589689990739316e+03,5.155713426221554982e+03,5.066769028933152185e+03,2.454580925405025482e-02,1.740434952080249786e-02,1.346018724143505096e-02,3.551868721842765808e-02,1.122094765305519104e-01,1.295595914125442505e-01,1.199616491794586182e-01,1.462504565715789795e-01,2.338903695344924927e-01,2.022958397865295410e-01,6.976757812500000000e+03,6.761425781250000000e+03,7.342822265625000000e+03,7.859619140625000000e+03,8.139550781250000000e+03,8.214916992187500000e+03,8.354882812500000000e+03,8.473315429687500000e+03,8.613281250000000000e+03,8.473315429687500000e+03,-3.451479187011718750e+02,-7.605151176452636719e+00,4.666499614715576172e+00,1.172990131378173828e+01,-4.895025730133056641e+00,7.582266807556152344e+00,2.188570797443389893e-01,-4.304383993148803711e-01,-4.767039775848388672e+00,7.208949089050292969e+00,6.307687759399414062e-01,6.589047908782958984e+00,5.076907157897949219e+00,8.029885292053222656e+00,4.435653209686279297e+00,3.636049509048461914e+00,1.194691896438598633e+00,5.643224239349365234e+00,-1.892344832420349121e+00,-3.956982612609863281e+00
3.042954021407088021e+03,3.138307616094811237e+03,3.338498097757654705e+03,3.373791360647484908e+03,3.278908513279876388e+03,3.216092500249281784e+03,3.176864858331851792e+03,3.161876055025714777e+03,3.115829766128186748e+03,2.929445973580689497e+03,1.866011174115632087e+01,1.572061967087211087e+01,1.761139612199527704e+01,1.506178733693701588e+01,2.083479433918919099e+01,2.070072396919266922e+01,3.725908880725653916e+01,3.808593750000000000e-02,5.517578125000000000e-02,7.568359375000000000e-02,8.740234375000000000e-02,1.206054687500000000e-01,1.474609375000000000e-01,1.909179687500000000e-01,2.583007812500000000e-01,3.276367187500000000e-01,4.023437500000000000e-01,3.309542849494368511e+03,2.943316851547306214e+03,3.265356906849715415e+03,3.889333513474369283e+03,4.508122408141980486e+03,4.679734788270608988e+03,4.769464651507571034e+03,5.031302141656697131e+03,5.277880591995655777e+03,5.412948627865845992e+03,2.077621780335903168e-02,1.742693223059177399e-02,1.097574084997177124e-02,1.673239842057228088e-02,3.142420575022697449e-02,3.466264531016349792e-02,3.856423497200012207e-02,5.041012167930603027e-02,8.351492881774902344e-02,1.273517161607742310e-01,6.965991210937500000e+03,6.944458007812500000e+03,7.515087890625000000e+03,8.064184570312500000e+03,8.301049804687500000e+03,8.333349609375000000e+03,8.397949218750000000e+03,8.688647460937500000e+03,8.764013671875000000e+03,8.742480468750000000e+03,-3.154396057128906250e+02,-3.730111312866210938e+01,1.154203414916992188e+01,1.823619270324707031e+01,-2.278136444091796875e+01,-3.813711643218994141e+00,-1.156693172454833984e+01,2.254644155502319336e+00,2.428586959838867188e+00,1.218509197235107422e+01,1.816798090934753418e+00,7.676957607269287109e+00,4.885984420776367188e+00,2.976541280746459961e+00,-3.625311136245727539e+00,-1.526615738868713379e+00,-8.512511849403381348e-01,-1.092326998710632324e+00,-9.709492683410644531e+00,7.189087867736816406e-01
3.176904522858480050e+03,3.336769820007747057e+03,3.440225637049779380e+03,3.333720695005221387e+03,3.120937001575246541e+03,2.993977781926986609e+03,2.952422475314138410e+03,2.899639389601637049e+03,2.866858344715383737e+03,2.906707813707288096e+03,2.121745638945981938e+01,1.133010331604599585e+01,1.504627097956008974e+01,1.653087480626373562e+01,1.988719263318646568e+01,1.942928775164910959e+01,3.454592604583250193e+01,4.882812500000000000e-02,7.910156250000000000e-02,1.689453125000000000e-01,2.485351562500000000e-01,3.247070312500000000e-01,3.999023437500000000e-01,4.414062500000000000e-01,4.677734375000000000e-01,4.692382812500000000e-01,4.716796875000000000e-01,3.015438363868622673e+03,3.283075237008183649e+03,3.966734805450954809e+03,4.624713534408799205e+03,5.134076156025959790e+03,5.324444914866087856e+03,5.441122241676761405e+03,5.663710404455538992e+03,5.805203102166695317e+03,5.659957249669154407e+03,1.668157801032066345e-02,3.421154245734214783e-02,5.705899745225906372e-02,1.080805063247680664e-01,1.643826514482498169e-01,1.596239507198333740e-01,1.635755151510238647e-01,1.655512303113937378e-01,1.519587188959121704e-01,1.523177176713943481e-01,7.235156250000000000e+03,7.741186523437500000e+03,8.441015625000000000e+03,8.677880859375000000e+03,8.764013671875000000e+03,8.602514648437500000e+03,8.570214843750000000e+03,8.774780273437500000e+03,8.785546875000000000e+03,8.688647460937500000e+03,-3.321539001464843750e+02,-2.329674911499023438e+01,1.188983058929443359e+01,1.529225063323974609e+01,-7.095016479492187500e+00,9.044856071472167969e+00,-3.243196964263916016e+00,2.606564044952392578e+00,1.735041618347167969e+00,1.312433910369873047e+01,3.262782096862792969e+00,8.928681373596191406e+00,4.811599731445312500e+00,9.268473625183105469e+00,7.631897926330566406e+00,1.706840515136718750e+00,-2.496909141540527344e+00,6.361566066741943359e+00,-4.560845375061035156e+00,-6.897234320640563965e-01
3.127446930442200483e+03,3.467886414220936786e+03,3.412656796880383354e+03,3.114185223425236472e+03,2.966909325070776958e+03,2.845204934136793327e+03,2.777410743450580867e+03,2.755544531135675243e+03,2.759062524626111099e+03,2.783955513220084867e+03,1.794496497356395892e+01,1.222963606762703570e+01,1.516897129466730654e+01,1.612290773944316058e+01,2.187112102653164314e+01,1.974638101540447011e+01,3.604774923668437481e+01,8.300781250000000000e-02,1.918945312500000000e-01,2.719726562500000000e-01,3.691406250000000000e-01,4.111328125000000000e-01,4.013671875000000000e-01,4.155273437500000000e-01,3.969726562500000000e-01,3.759765625000000000e-01,3.623046875000000000e-01,2.609341825753935154e+03,3.324561385257373331e+03,4.907965338910797072e+03,5.085720755742703659e+03,5.253267615818826016e+03,5.437626810167311305e+03,5.333306581014199764e+03,5.237772706710645252e+03,5.268292648467060644e+03,5.287612359140790431e+03,9.135817177593708038e-03,2.572841010987758636e-02,1.133015528321266174e-01,1.601032465696334839e-01,1.453899294137954712e-01,1.394031941890716553e-01,1.037243828177452087e-01,9.080300480127334595e-02,9.467168897390365601e-02,9.496706724166870117e-02,6.492260742187500000e+03,8.042651367187500000e+03,9.065478515625000000e+03,8.699414062500000000e+03,8.720947265625000000e+03,8.667114257812500000e+03,8.451782226562500000e+03,8.322583007812500000e+03,8.419482421875000000e+03,8.473315429687500000e+03,-3.256191406250000000e+02,-3.845591354370117188e+01,7.906257629394531250e+00,3.100358390808105469e+01,-1.450743770599365234e+01,5.203598499298095703e+00,2.683073520660400391e+00,4.840677738189697266e+00,8.326672315597534180e-01,1.128285026550292969e+01,6.788321971893310547e+00,7.032557964324951172e+00,1.457868933677673340e+00,8.009857177734375000e+00,4.017473220825195312e+00,5.507549285888671875e+00,-3.086462259292602539e+00,2.687514066696166992e+00,-7.205570697784423828e+00,-5.349324703216552734e+00
3.222414973392663342e+03,3.350876453462604331e+03,3.140956711353780975e+03,2.947464376267595526e+03,2.903056070217288379e+03,2.889840205349234566e+03,2.884315174987248156e+03,2.890383976884862022e+03,2.840221109428850014e+03,2.858851986756915267e+03,1.921869930069743759e+01,1.250445394924538256e+01,1.334990291330257683e+01,1.548009444794636202e+01,1.759218718425694306e+01,1.863939269724234649e+01,3.332236045412896885e+01,1.025390625000000000e-01,1.982421875000000000e-01,2.998046875000000000e-01,3.862304687500000000e-01,3.999023437500000000e-01,3.852539062500000000e-01,3.818359375000000000e-01,3.637695312500000000e-01,3.500976562500000000e-01,3.427734375000000000e-01,3.064028860202732176e+03,3.666148209353447328e+03,4.869862080331762627e+03,5.334869586455522040e+03,5.520971273461304918e+03,5.624805888854044497e+03,5.622714017946613239e+03,5.588846581614802744e+03,5.663412987573538885e+03,5.688738536523582297e+03,1.184446457773447037e-02,3.696818649768829346e-02,1.268593221902847290e-01,1.390780508518218994e-01,1.423786878585815430e-01,1.300543099641799927e-01,1.146873310208320618e-01,1.198763474822044373e-01,1.141280829906463623e-01,1.049983799457550049e-01,7.321289062500000000e+03,7.859619140625000000e+03,8.408715820312500000e+03,8.494848632812500000e+03,8.688647460937500000e+03,8.850146484375000000e+03,8.764013671875000000e+03,8.742480468750000000e+03,8.742480468750000000e+03,8.828613281250000000e+03,-3.375302429199218750e+02,-2.994386291503906250e+01,8.075967788696289062e+00,6.061387538909912109e+00,-8.529088020324707031e+00,7.437666893005371094e+00,-5.282929420471191406e+00,-4.355712890625000000e+00,-3.101661920547485352e+00,8.364454269409179688e+00,-1.959303021430969238e+00,7.823121547698974609e+00,-8.799589276313781738e-01,4.371047973632812500e+00,3.137931823730468750e+00,6.556963920593261719e+00,1.799044847488403320e+00,9.989717006683349609e-01,-8.987281799316406250e+00,3.236830234527587891e+00
2.977845807997425709e+03,3.051957561788890416e+03,3.084614988325373815e+03,3.027401663403052225e+03,2.990671442213254522e+03,2.905476937884665858e+03,2.861902190642139885e+03,2.839133936600314428e+03,2.833149832083946876e+03,2.846020631567100736e+03,1.957353889615275833e+01,1.265535713072928559e+01,1.558348743582291718e+01,1.594650741129836113e+01,1.825546652187830077e+01,1.866913050590022749e+01,3.312029181393011612e+01,5.908203125000000000e-02,1.137695312500000000e-01,1.870117187500000000e-01,2.387695312500000000e-01,2.807617187500000000e-01,3.017578125000000000e-01,3.076171875000000000e-01,3.071289062500000000e-01,3.208007812500000000e-01,3.222656250000000000e-01,2.852644532332541530e+03,3.049154558592217199e+03,3.776510037495587312e+03,4.224686281276691261e+03,4.645787417138405544e+03,4.826476126538607787e+03,4.872476457031980317e+03,4.934635085510378303e+03,4.928237876487884932e+03,4.981424136805677335e+03,1.667694374918937683e-02,3.030226007103919983e-02,4.026999697089195251e-02,7.122620195150375366e-02,1.015386208891868591e-01,1.041635796427726746e-01,9.423676133155822754e-02,1.097857579588890076e-01,1.061610281467437744e-01,1.050833016633987427e-01,6.416894531250000000e+03,6.772192382812500000e+03,7.547387695312500000e+03,7.805786132812500000e+03,8.182617187500000000e+03,8.268750000000000000e+03,8.107250976562500000e+03,8.128784179687500000e+03,8.193383789062500000e+03,8.247216796875000000e+03,-3.401276855468750000e+02,-3.038348007202148438e+01,6.905844807624816895e-01,8.997859001159667969e+00,-1.257143020629882812e+01,3.840461015701293945e+00,-9.949600219726562500e+00,-4.140429496765136719e+00,-8.517764508724212646e-02,1.046868419647216797e+01,8.043220043182373047e-01,1.214991760253906250e+01,4.087908744812011719e+00,9.476972579956054688e+00,4.559224605560302734e+00,9.006699562072753906e+00,3.153258562088012695e+00,-1.801852136850357056e-01,-1.367929744720458984e+01,2.010140180587768555e+00
3.641399077145655156e+03,3.710475045702382431e+03,3.729490098493894038e+03,3.496177261151387484e+03,3.350306299937097265e+03,3.145356519306224527e+03,2.965014286276071743e+03,2.915850156823151792e+03,2.954789008235919482e+03,2.964369371761231832e+03,2.264874923398302187e+01,1.693969581139869263e+01,1.466031361656803256e+01,1.546001338465866937e+01,2.174517206132662750e+01,2.029163442937172945e+01,3.175036132626502194e+01,5.029296875000000000e-02,9.375000000000000000e-02,1.708984375000000000e-01,2.358398437500000000e-01,3.085937500000000000e-01,3.642578125000000000e-01,3.906250000000000000e-01,3.999023437500000000e-01,4.169921875000000000e-01,4.272460937500000000e-01,3.683430800842133067e+03,3.588097665206336842e+03,4.442354714601653541e+03,4.840532335504307412e+03,5.240049615134543274e+03,5.674895359536320029e+03,5.816943636545975096e+03,5.848934308403732757e+03,5.847138663929476024e+03,5.952809767418805677e+03,2.167274989187717438e-02,2.362670935690402985e-02,3.176214918494224548e-02,5.526109784841537476e-02,8.361320942640304565e-02,1.265290826559066772e-01,1.185179650783538818e-01,1.128657758235931396e-01,1.161138713359832764e-01,1.228368207812309265e-01,8.903979492187500000e+03,8.796313476562500000e+03,9.226977539062500000e+03,9.000878906250000000e+03,9.087011718750000000e+03,9.248510742187500000e+03,9.162377929687500000e+03,9.054711914062500000e+03,9.000878906250000000e+03,9.162377929687500000e+03,-3.577385559082031250e+02,-2.878214454650878906e+01,2.549300956726074219e+01,1.573487281799316406e+01,-4.573045253753662109e+00,2.133372545242309570e+00,-2.100427865982055664e+00,-2.613785266876220703e-01,3.579840421676635742e+00,8.346557617187500000e+00,2.089476108551025391e+00,7.866253852844238281e+00,1.317506194114685059e+00,4.918991088867187500e+00,1.265463948249816895e+00,-1.122504711151123047e+00,5.061094760894775391e-01,-1.224342465400695801e+00,-6.319838523864746094e+00,1.625032544136047363e+00
3.264895983453647659e+03,3.335520514200919934e+03,3.279175387300431339e+03,3.157874302899490431e+03,3.001804828595540585e+03,2.851490669800954493e+03,2.701952960384218841e+03,2.647182739759858123e+03,2.625986849890678059e+03,2.658208140690571327e+03,2.315942108335129745e+01,1.507512046083538060e+01,1.617505277532158914e+01,1.892646335725999762e+01,2.143078083076457929e+01,1.920840301456123456e+01,3.836904268512789429e+01,8.837890625000000000e-02,1.513671875000000000e-01,2.172851562500000000e-01,2.255859375000000000e-01,2.963867187500000000e-01,3.198242187500000000e-01,3.525390625000000000e-01,3.789062500000000000e-01,3.779296875000000000e-01,3.916015625000000000e-01,4.357798695355056225e+03,3.691060695347314777e+03,3.747767459730993778e+03,4.157031657529218137e+03,4.365051022767467657e+03,4.450945523423437407e+03,4.558495386002734449e+03,4.557247242534016550e+03,4.695774735886538110e+03,4.816812873075919015e+03,6.581830978393554688e-02,4.515163227915763855e-02,3.297396376729011536e-02,7.792890816926956177e-02,1.336758136749267578e-01,1.630115807056427002e-01,1.661244928836822510e-01,1.568153053522109985e-01,1.648104190826416016e-01,1.712645441293716431e-01,8.247216796875000000e+03,7.870385742187500000e+03,7.934985351562500000e+03,8.214916992187500000e+03,8.128784179687500000e+03,7.838085937500000000e+03,7.655053710937500000e+03,7.644287109375000000e+03,7.784252929687500000e+03,7.978051757812500000e+03,-3.379181823730468750e+02,-6.235064029693603516e+00,-1.167267322540283203e+00,2.377758598327636719e+01,-2.049731016159057617e+00,1.853767275810241699e+00,-5.909386634826660156e+00,5.012308359146118164e-01,-5.425988674163818359e+00,6.406084537506103516e+00,8.204697608947753906e+00,6.532612800598144531e+00,-1.661391735076904297e+00,6.214692115783691406e+00,3.943560361862182617e+00,4.989151954650878906e+00,-4.674423694610595703e+00,2.428873538970947266e+00,5.851269721984863281e+00,9.722153663635253906e+00
3.524967656708138293e+03,3.621438248396162180e+03,3.485351427618673824e+03,3.309570106677809690e+03,3.048933091437882013e+03,2.974823243953415385e+03,3.026523528815376267e+03,2.961611842161517416e+03,2.959825719827901139e+03,2.977272858831993744e+03,1.917562122949408732e+01,1.256140231172628674e+01,1.287832457344848613e+01,1.533590587562175855e+01,1.763799629815577674e+01,1.854403854889826064e+01,3.237140006369894962e+01,8.398437500000000000e-02,1.464843750000000000e-01,2.187500000000000000e-01,2.641601562500000000e-01,2.954101562500000000e-01,3.076171875000000000e-01,3.183593750000000000e-01,3.061523437500000000e-01,3.120117187500000000e-01,3.076171875000000000e-01,3.390332066628335724e+03,3.845059583003101579e+03,4.622667231673320202e+03,4.933854263838560655e+03,5.473804501255699506e+03,5.690197669781525292e+03,5.713242699186132086e+03,5.616812165787834601e+03,5.679523992131833438e+03,5.686152414532604780e+03,2.787139825522899628e-02,5.266044288873672485e-02,6.456267833709716797e-02,9.342809766530990601e-02,1.393689066171646118e-01,1.248558759689331055e-01,1.123456135392189026e-01,1.146517395973205566e-01,1.119329035282135010e-01,1.031198203563690186e-01,8.408715820312500000e+03,8.753247070312500000e+03,9.022412109375000000e+03,8.817846679687500000e+03,9.000878906250000000e+03,9.054711914062500000e+03,9.087011718750000000e+03,8.968579101562500000e+03,9.097778320312500000e+03,9.087011718750000000e+03,-3.586551513671875000e+02,-3.719914245605468750e+01,5.885298728942871094e+00,3.318866491317749023e+00,-9.673871040344238281e+00,8.206121444702148438e+00,-4.802425861358642578e+00,-5.240580558776855469e+00,-7.506839036941528320e-01,1.037273693084716797e+01,-7.097187638282775879e-01,9.359701156616210938e+00,2.675200700759887695e-01,4.544092178344726562e+00,2.724481582641601562e+00,7.022851467132568359e+00,2.531481504440307617e+00,1.326028585433959961e+00,-1.134794807434082031e+01,1.453548192977905273e+00
3.042954021407088021e+03,3.138307616094811237e+03,3.338498097757654705e+03,3.373791360647484908e+03,3.278908513279876388e+03,3.216092500249281784e+03,3.176864858331851792e+03,3.161876055025714777e+03,3.115829766128186748e+03,2.929445973580689497e+03,1.866011174115632087e+01,1.572061967087211087e+01,1.761139612199527704e+01,1.506178733693701588e+01,2.083479433918919099e+01,2.070072396919266922e+01,3.725908880725653916e+01,3.808593750000000000e-02,5.517578125000000000e-02,7.568359375000000000e-02,8.740234375000000000e-02,1.206054687500000000e-01,1.474609375000000000e-01,1.909179687500000000e-01,2.583007812500000000e-01,3.276367187500000000e-01,4.023437500000000000e-01,3.309542849494368511e+03,2.943316851547306214e+03,3.265356906849715415e+03,3.889333513474369283e+03,4.508122408141980486e+03,4.679734788270608988e+03,4.769464651507571034e+03,5.031302141656697131e+03,5.277880591995655777e+03,5.412948627865845992e+03,2.077621780335903168e-02,1.742693223059177399e-02,1.097574084997177124e-02,1.673239842057228088e-02,3.142420575022697449e-02,3.466264531016349792e-02,3.856423497200012207e-02,5.041012167930603027e-02,8.351492881774902344e-02,1.273517161607742310e-01,6.965991210937500000e+03,6.944458007812500000e+03,7.515087890625000000e+03,8.064184570312500000e+03,8.301049804687500000e+03,8.333349609375000000e+03,8.397949218750000000e+03,8.688647460937500000e+03,8.764013671875000000e+03,8.742480468750000000e+03,-3.154396057128906250e+02,-3.730111312866210938e+01,1.154203414916992188e+01,1.823619270324707031e+01,-2.278136444091796875e+01,-3.813711643218994141e+00,-1.156693172454833984e+01,2.254644155502319336e+00,2.428586959838867188e+00,1.218509197235107422e+01,1.816798090934753418e+00,7.676957607269287109e+00,4.885984420776367188e+00,2.976541280746459961e+00,-3.625311136245727539e+00,-1.526615738868713379e+00,-8.512511849403381348e-01,-1.092326998710632324e+00,-9.709492683410644531e+00,7.189087867736816406e-01
3.164687637920763791e+03,3.360401311281061680e+03,3.531607856203987012e+03,3.551969674072126509e+03,3.380075784144015415e+03,3.154670991782218152e+03,3.210407438774696857e+03,3.126279116233025434e+03,3.075726222813516415e+03,3.081795763234707465e+03,2.078681929917741655e+01,1.141731052416669634e+01,1.769900594780626690e+01,1.983937792716939441e+01,1.998548826270721435e+01,1.964408221771136454e+01,3.151402245706475114e+01,5.517578125000000000e-02,6.982421875000000000e-02,1.293945312500000000e-01,1.821289062500000000e-01,2.250976562500000000e-01,3.012695312500000000e-01,3.310546875000000000e-01,3.603515625000000000e-01,3.754882812500000000e-01,3.720703125000000000e-01,3.509252824635621437e+03,3.612550918674941840e+03,3.915717475940195072e+03,4.236034694621962444e+03,4.964251679298139607e+03,5.418378370776285010e+03,5.384343247002801945e+03,5.553813668559534563e+03,5.783248670426737590e+03,5.795410866719384103e+03,2.574802376329898834e-02,3.799762949347496033e-02,2.218682318925857544e-02,2.020660787820816040e-02,4.775242507457733154e-02,8.559213578701019287e-02,1.034909784793853760e-01,1.296318769454956055e-01,1.215826496481895447e-01,1.229967176914215088e-01,7.622753906250000000e+03,7.978051757812500000e+03,8.516381835937500000e+03,8.624047851562500000e+03,8.957812500000000000e+03,9.022412109375000000e+03,9.065478515625000000e+03,9.108544921875000000e+03,9.302343750000000000e+03,9.313110351562500000e+03,-2.935085144042968750e+02,-3.283892822265625000e+01,8.886003494262695312e+00,6.822636127471923828e+00,-1.189632415771484375e+01,8.446611404418945312e+00,-6.134768486022949219e+00,-1.128185462951660156e+01,-4.737027168273925781e+00,6.640625476837158203e+00,-2.261220932006835938e+00,2.581735849380493164e+00,2.205926656723022461e+00,1.577246379852294922e+01,1.425408554077148438e+01,5.243435859680175781e+00,-7.992169857025146484e+00,7.680188655853271484e+00,-5.288773059844970703e+00,-5.987683773040771484e+00
