2.854430674338952940e+03,2.814282725244751873e+03,2.667893232744192119e+03,2.597858899966902300e+03,2.461411243891023332e+03,2.363628396875493763e+03,2.315083645109225927e+03,2.260081333476801774e+03,2.306529346615675877e+03,2.364936479815039093e+03,1.236745135939935736e+01,1.243194973580809126e+01,1.576015036996837537e+01,1.636175661255145641e+01,2.210572572297263605e+01,1.995150292158718841e+01,3.670675337423602258e+01,2.832031250000000000e-01,4.111328125000000000e-01,5.302734375000000000e-01,5.004882812500000000e-01,4.965820312500000000e-01,4.985351562500000000e-01,5.034179687500000000e-01,5.043945312500000000e-01,4.931640625000000000e-01,4.848632812500000000e-01,6.023510171710182476e+03,5.722644617876284428e+03,5.484359931242303901e+03,5.449131132162056019e+03,5.471539493380631029e+03,5.472773771121559548e+03,5.546151004298946646e+03,5.601445448927680445e+03,5.545259497720045147e+03,5.619866473165296156e+03,1.200792863965034485e-01,2.281630635261535645e-01,2.005562931299209595e-01,1.897628754377365112e-01,1.356960386037826538e-01,1.069684997200965881e-01,9.148962795734405518e-02,8.838841319084167480e-02,1.003105714917182922e-01,9.911444783210754395e-02,9.216210937500000000e+03,8.979345703125000000e+03,8.516381835937500000e+03,8.484082031250000000e+03,8.268750000000000000e+03,8.161083984375000000e+03,8.128784179687500000e+03,8.128784179687500000e+03,8.214916992187500000e+03,8.408715820312500000e+03,-3.690878601074218750e+02,-7.282980346679687500e+01,-1.387277126312255859e+01,1.648599243164062500e+01,-3.827672958374023438e+01,-1.173510169982910156e+01,-1.312035369873046875e+01,-4.402511596679687500e+00,-8.659255981445312500e+00,8.910446166992187500e+00,2.178156375885009766e+00,4.915321826934814453e+00,-2.616447448730468750e+00,8.033454895019531250e+00,1.851294279098510742e+00,4.399773597717285156e+00,-7.316725730895996094e+00,1.380306929349899292e-01,-1.388549327850341797e+01,-8.910430908203125000e+00
2.862822712335341748e+03,2.848488562766680843e+03,2.788037450481749147e+03,2.768450967171849697e+03,2.707498313229189534e+03,2.634807406015402648e+03,2.649729120625649557e+03,2.636058339844989860e+03,2.614987598849616006e+03,2.617023842981833695e+03,1.495616671786918417e+01,1.304778430629566977e+01,1.535650844011336602e+01,1.386359383652194843e+01,1.770554584834115275e+01,1.825173972794677724e+01,3.438435151557612812e+01,2.534179687500000000e-01,3.784179687500000000e-01,5.024414062500000000e-01,5.014648437500000000e-01,5.004882812500000000e-01,5.097656250000000000e-01,5.034179687500000000e-01,5.073242187500000000e-01,5.141601562500000000e-01,5.097656250000000000e-01,5.694461668715228370e+03,5.512595947523755967e+03,5.440121203406788482e+03,5.376936442324969903e+03,5.442101852462545139e+03,5.559204068747754718e+03,5.732179881587838281e+03,5.771561841905296205e+03,5.700121984361502655e+03,5.699910391793851886e+03,1.805784851312637329e-01,3.223185837268829346e-01,2.743829786777496338e-01,2.350281327962875366e-01,2.292564958333969116e-01,2.355243265628814697e-01,2.308005988597869873e-01,1.969486474990844727e-01,2.044661492109298706e-01,2.331202328205108643e-01,9.237744140625000000e+03,9.022412109375000000e+03,8.860913085937500000e+03,8.742480468750000000e+03,8.591748046875000000e+03,8.505615234375000000e+03,8.817846679687500000e+03,8.839379882812500000e+03,8.764013671875000000e+03,8.742480468750000000e+03,-4.289841003417968750e+02,-1.544915294647216797e+01,-1.242706966400146484e+01,3.198554515838623047e+00,-2.547160720825195312e+01,6.691027283668518066e-01,-9.933736801147460938e+00,-8.869768142700195312e+00,-1.704009819030761719e+01,8.325510025024414062e+00,-2.312626600265502930e+00,9.984580993652343750e+00,5.904534816741943359e+00,1.518608283996582031e+01,9.551920890808105469e+00,8.711346626281738281e+00,2.271516561508178711e+00,1.399094676971435547e+01,-1.173199295997619629e+00,-7.799127101898193359e+00
3.082598292840695194e+03,2.924634866213632449e+03,2.640091283310695417e+03,2.513036141051641152e+03,2.419161393609592324e+03,2.386133736054702240e+03,2.368239881939148745e+03,2.415040006214541791e+03,2.452381203340074535e+03,2.402098732867253148e+03,1.567032302171934788e+01,1.736515386387097237e+01,1.781059136290770084e+01,1.521922671329445365e+01,2.115667286916809431e+01,2.114127452375921479e+01,3.750664078471411500e+01,2.504882812500000000e-01,3.818359375000000000e-01,5.058593750000000000e-01,5.156250000000000000e-01,5.156250000000000000e-01,5.288085937500000000e-01,5.468750000000000000e-01,5.600585937500000000e-01,5.756835937500000000e-01,5.703125000000000000e-01,5.681064444319252289e+03,5.400063561158408447e+03,5.722860140911514463e+03,5.981558363562043269e+03,6.138695806186578011e+03,6.167134325903221907e+03,6.192606932650961426e+03,6.333827310325745202e+03,6.435869971061203614e+03,6.394608574976353339e+03,1.572370082139968872e-01,2.911765575408935547e-01,1.850823760032653809e-01,1.364000588655471802e-01,1.041463911533355713e-01,8.715585619211196899e-02,7.126081734895706177e-02,6.861494481563568115e-02,8.137717097997665405e-02,8.519065380096435547e-02,9.270043945312500000e+03,8.871679687500000000e+03,8.710180664062500000e+03,8.882446289062500000e+03,8.936279296875000000e+03,9.011645507812500000e+03,9.022412109375000000e+03,9.130078125000000000e+03,9.173144531250000000e+03,9.087011718750000000e+03,-3.731518859863281250e+02,-5.867827606201171875e+01,3.225364983081817627e-01,7.783281803131103516e+00,-4.183450317382812500e+01,-1.793435096740722656e+01,-2.446474266052246094e+01,-2.386417865753173828e+00,-1.348769187927246094e+00,1.014452075958251953e+01,-2.369635820388793945e+00,8.379520416259765625e+00,1.256083369255065918e+00,3.861525561660528183e-03,-6.959854125976562500e+00,2.061206549406051636e-01,8.835404515266418457e-01,2.172549009323120117e+00,-1.139828681945800781e+01,7.137190699577331543e-01
3.011406548049754747e+03,2.615879697340883467e+03,2.308768813338370819e+03,2.169421650073622004e+03,2.128744281374225920e+03,2.111101896891449087e+03,2.151718854729946088e+03,2.211543264970717246e+03,2.200202372584344630e+03,2.136002237877967673e+03,1.291632215302592712e+01,1.686516619678485895e+01,1.485322969234157497e+01,1.726891631343472255e+01,2.050636937272303584e+01,1.938409781194015480e+01,3.564945929487644349e+01,8.398437500000000000e-02,1.279296875000000000e-01,1.772460937500000000e-01,1.918945312500000000e-01,2.211914062500000000e-01,2.509765625000000000e-01,2.915039062500000000e-01,3.188476562500000000e-01,3.261718750000000000e-01,3.271484375000000000e-01,2.903565269133236598e+03,2.635046773793598277e+03,2.680762461557325878e+03,2.728698483398140979e+03,2.941834453761754048e+03,3.189048632391162300e+03,3.376583571156282233e+03,3.740956910538518059e+03,4.008190386085011596e+03,3.904400354893102758e+03,3.612996637821197510e-02,5.442688614130020142e-02,4.256941378116607666e-02,3.775420784950256348e-02,3.998630121350288391e-02,4.831275716423988342e-02,5.252315476536750793e-02,6.772763282060623169e-02,9.161395579576492310e-02,7.286581397056579590e-02,6.869091796875000000e+03,5.501733398437500000e+03,4.909570312500000000e+03,4.888037109375000000e+03,5.157202148437500000e+03,5.415600585937500000e+03,5.706298828125000000e+03,6.158496093750000000e+03,6.309228515625000000e+03,6.029296875000000000e+03,-3.791213073730468750e+02,-2.494011163711547852e+00,-4.535506057739257812e+01,2.761025047302246094e+01,-2.577834320068359375e+01,-1.190611958503723145e+00,-1.760110092163085938e+01,-1.282531738281250000e+01,-2.521382713317871094e+01,-1.013020324707031250e+01,-9.088975906372070312e+00,5.967005491256713867e-01,-5.324698686599731445e-01,-2.952823340892791748e-01,-5.094640254974365234e+00,4.948779582977294922e+00,7.384825229644775391e+00,8.513819694519042969e+00,4.593628883361816406e+00,2.739557981491088867e+00
2.854310173237743584e+03,2.860503730692360932e+03,2.770712538097013294e+03,2.756601019638012531e+03,2.700843678749981336e+03,2.639814708441882431e+03,2.653436085707218353e+03,2.631090982805515523e+03,2.611572802843244062e+03,2.614639819421586708e+03,1.462096935531957875e+01,1.323721747865507758e+01,1.527105763436799357e+01,1.400908206750047569e+01,1.784589009940203752e+01,1.829043669889400192e+01,3.441544749039520212e+01,2.631835937500000000e-01,3.911132812500000000e-01,5.102539062500000000e-01,4.931640625000000000e-01,4.936523437500000000e-01,5.000000000000000000e-01,5.004882812500000000e-01,5.092773437500000000e-01,5.151367187500000000e-01,5.107421875000000000e-01,5.781735686910828008e+03,5.580977110044303117e+03,5.312219585330691189e+03,5.313086389945656265e+03,5.402341493655427257e+03,5.548516720245329452e+03,5.733680714437256029e+03,5.779344875625934947e+03,5.707719471159793102e+03,5.706791540418433215e+03,2.119547277688980103e-01,3.750326931476593018e-01,2.733876407146453857e-01,2.299263328313827515e-01,2.219488769769668579e-01,2.299275696277618408e-01,2.192832827568054199e-01,1.960961371660232544e-01,2.016475349664688110e-01,2.315063476562500000e-01,9.087011718750000000e+03,8.968579101562500000e+03,8.710180664062500000e+03,8.667114257812500000e+03,8.516381835937500000e+03,8.516381835937500000e+03,8.817846679687500000e+03,8.839379882812500000e+03,8.785546875000000000e+03,8.753247070312500000e+03,-4.284745178222656250e+02,-1.517938232421875000e+01,-1.240268802642822266e+01,3.497503519058227539e+00,-2.531569480895996094e+01,9.827100634574890137e-01,-9.799020767211914062e+00,-8.484586715698242188e+00,-1.683270072937011719e+01,8.693874359130859375e+00,-2.256186008453369141e+00,1.023700428009033203e+01,5.988242149353027344e+00,1.542074394226074219e+01,9.460200309753417969e+00,8.796228408813476562e+00,2.204209804534912109e+00,1.394359683990478516e+01,-1.285966873168945312e+00,-7.831531047821044922e+00
2.918101986002779086e+03,2.907049710304056589e+03,2.625692084689142575e+03,2.371313102996948146e+03,2.321150357732266002e+03,2.341917144414169343e+03,2.300610077555013049e+03,2.261181240868791519e+03,2.347335845747254552e+03,2.371374800368782417e+03,1.808143118884620293e+01,1.568529584762468865e+01,1.443238948955688272e+01,1.662232235764970767e+01,2.317457763883047051e+01,2.207674950329582586e+01,3.556624301276929145e+01,2.216796875000000000e-01,3.315429687500000000e-01,4.492187500000000000e-01,4.472656250000000000e-01,4.633789062500000000e-01,4.672851562500000000e-01,4.716796875000000000e-01,4.765625000000000000e-01,4.868164062500000000e-01,4.951171875000000000e-01,5.218199685373272587e+03,4.998288362960791346e+03,4.839692095976974088e+03,5.094925241725368323e+03,5.275978772787329945e+03,5.371328388200400695e+03,5.401660254298252767e+03,5.442911156418125756e+03,5.638132604700245793e+03,5.755122786166076366e+03,2.048591375350952148e-01,3.331272006034851074e-01,2.099540680646896362e-01,1.440938264131546021e-01,1.156957224011421204e-01,1.022281795740127563e-01,9.646220505237579346e-02,1.015975326299667358e-01,1.145651116967201233e-01,1.234921365976333618e-01,8.484082031250000000e+03,8.365649414062500000e+03,7.741186523437500000e+03,7.676586914062500000e+03,7.934985351562500000e+03,8.214916992187500000e+03,8.064184570312500000e+03,7.913452148437500000e+03,8.365649414062500000e+03,8.591748046875000000e+03,-4.025130920410156250e+02,-5.906906509399414062e+01,-3.579672813415527344e+00,7.942595005035400391e+00,-4.556047821044921875e+01,-8.519968986511230469e+00,-2.640363121032714844e+01,-8.917816162109375000e+00,-1.665352940559387207e+00,6.385325908660888672e+00,-4.200951099395751953e+00,8.927406311035156250e+00,-4.538122117519378662e-01,1.243530368804931641e+01,-5.660694241523742676e-01,-3.721496343612670898e+00,2.176641464233398438e+00,4.182816982269287109e+00,-9.828385353088378906e+00,2.413426041603088379e-01
2.918101986002779086e+03,2.907049710304056589e+03,2.625692084689142575e+03,2.371313102996948146e+03,2.321150357732266002e+03,2.341917144414169343e+03,2.300610077555013049e+03,2.261181240868791519e+03,2.347335845747254552e+03,2.371374800368782417e+03,1.808143118884620293e+01,1.568529584762468865e+01,1.443238948955688272e+01,1.662232235764970767e+01,2.317457763883047051e+01,2.207674950329582586e+01,3.556624301276929145e+01,2.216796875000000000e-01,3.315429687500000000e-01,4.492187500000000000e-01,4.472656250000000000e-01,4.633789062500000000e-01,4.672851562500000000e-01,4.716796875000000000e-01,4.765625000000000000e-01,4.868164062500000000e-01,4.951171875000000000e-01,5.218199685373272587e+03,4.998288362960791346e+03,4.839692095976974088e+03,5.094925241725368323e+03,5.275978772787329945e+03,5.371328388200400695e+03,5.401660254298252767e+03,5.442911156418125756e+03,5.638132604700245793e+03,5.755122786166076366e+03,2.048591375350952148e-01,3.331272006034851074e-01,2.099540680646896362e-01,1.440938264131546021e-01,1.156957224011421204e-01,1.022281795740127563e-01,9.646220505237579346e-02,1.015975326299667358e-01,1.145651116967201233e-01,1.234921365976333618e-01,8.484082031250000000e+03,8.365649414062500000e+03,7.741186523437500000e+03,7.676586914062500000e+03,7.934985351562500000e+03,8.214916992187500000e+03,8.064184570312500000e+03,7.913452148437500000e+03,8.365649414062500000e+03,8.591748046875000000e+03,-4.025130920410156250e+02,-5.906906509399414062e+01,-3.579672813415527344e+00,7.942595005035400391e+00,-4.556047821044921875e+01,-8.519968986511230469e+00,-2.640363121032714844e+01,-8.917816162109375000e+00,-1.665352940559387207e+00,6.385325908660888672e+00,-4.200951099395751953e+00,8.927406311035156250e+00,-4.538122117519378662e-01,1.243530368804931641e+01,-5.660694241523742676e-01,-3.721496343612670898e+00,2.176641464233398438e+00,4.182816982269287109e+00,-9.828385353088378906e+00,2.413426041603088379e-01
2.675525093137052863e+03,2.675404921768116310e+03,2.513674601824504407e+03,2.405523527853759333e+03,2.366509931678233443e+03,2.360067337916706492e+03,2.352999267788340148e+03,2.391667088042937394e+03,2.409345527764122835e+03,2.403671366816111458e+03,2.158703544950054010e+01,1.817630075040627702e+01,1.466311223944238229e+01,1.561705518439650930e+01,2.219318297719062016e+01,2.047785670116298462e+01,3.253025594514727459e+01,2.255859375000000000e-01,3.422851562500000000e-01,4.653320312500000000e-01,4.804687500000000000e-01,4.990234375000000000e-01,5.229492187500000000e-01,5.405273437500000000e-01,5.415039062500000000e-01,5.512695312500000000e-01,5.444335937500000000e-01,5.104317727524179645e+03,5.083342295310812005e+03,5.212241541718667577e+03,5.537185793387345257e+03,5.765223536376282027e+03,5.791480373807971773e+03,5.946332743302311428e+03,6.122715176195088134e+03,6.139628835378748590e+03,6.163221641950180128e+03,1.258422583341598511e-01,2.262061685323715210e-01,1.932796984910964966e-01,1.594786345958709717e-01,1.526555866003036499e-01,1.461126655340194702e-01,1.143007799983024597e-01,1.165102124214172363e-01,1.195552647113800049e-01,1.299897581338882446e-01,8.150317382812500000e+03,8.161083984375000000e+03,8.096484375000000000e+03,8.301049804687500000e+03,8.527148437500000000e+03,8.591748046875000000e+03,8.634814453125000000e+03,8.839379882812500000e+03,8.839379882812500000e+03,8.828613281250000000e+03,-4.357407226562500000e+02,-7.436895751953125000e+01,8.624026298522949219e+00,2.849442720413208008e+00,-3.166632080078125000e+01,-1.676362037658691406e+01,-2.404201126098632812e+01,-1.303045177459716797e+01,-3.028266191482543945e+00,1.235443973541259766e+01,2.839786291122436523e+00,1.367642307281494141e+01,5.535370826721191406e+00,1.338277530670166016e+01,8.985413551330566406e+00,9.512315750122070312e+00,8.823349952697753906e+00,5.261783123016357422e+00,-2.683988809585571289e+00,1.220208454132080078e+01
2.929633210513806716e+03,2.849817604785441290e+03,2.655719024227565569e+03,2.521246657019161376e+03,2.469173740425676897e+03,2.477963883058117062e+03,2.435233302427574927e+03,2.424001653817031638e+03,2.408029675150289222e+03,2.405070462025664710e+03,1.510465827736200239e+01,1.265524224941496989e+01,1.656438898022480188e+01,1.700474440696650191e+01,2.140728968442678593e+01,2.255058793855732802e+01,3.583870170167320879e+01,2.998046875000000000e-01,4.584960937500000000e-01,6.093750000000000000e-01,6.157226562500000000e-01,6.132812500000000000e-01,6.000976562500000000e-01,6.054687500000000000e-01,6.093750000000000000e-01,6.064453125000000000e-01,6.108398437500000000e-01,6.057163513133054948e+03,6.078601444667247961e+03,6.288117107730602584e+03,6.449986863746467861e+03,6.421806619762490300e+03,6.428157504175500435e+03,6.433575327275472773e+03,6.479233414691080725e+03,6.515030062057479881e+03,6.456652385976926780e+03,1.379909366369247437e-01,2.929282784461975098e-01,2.278285175561904907e-01,1.926599442958831787e-01,1.861549764871597290e-01,1.816954463720321655e-01,1.575873494148254395e-01,1.327154785394668579e-01,1.253230869770050049e-01,1.285821497440338135e-01,9.302343750000000000e+03,9.130078125000000000e+03,9.097778320312500000e+03,9.183911132812500000e+03,9.237744140625000000e+03,9.162377929687500000e+03,9.087011718750000000e+03,9.000878906250000000e+03,8.936279296875000000e+03,9.000878906250000000e+03,-3.810707092285156250e+02,-4.767282104492187500e+01,5.201565265655517578e+00,1.732515907287597656e+01,-2.507515144348144531e+01,-4.042496204376220703e+00,-2.264557838439941406e+01,3.624392986297607422e+00,-5.801962852478027344e+00,9.228442192077636719e+00,-4.337741851806640625e+00,1.814746284484863281e+01,2.246523618698120117e+00,1.318343353271484375e+01,5.356767654418945312e+00,1.119857120513916016e+01,-4.252565383911132812e+00,1.464771151542663574e+00,-2.983631610870361328e+00,1.171548938751220703e+01
2.905612616544347929e+03,2.884603071144615569e+03,2.637769417090331899e+03,2.531166810990211161e+03,2.479946893316494879e+03,2.379129923630654957e+03,2.370002633741605223e+03,2.370042788528423898e+03,2.432178994222228539e+03,2.428544102127317728e+03,1.557733847301842900e+01,1.614748574898949585e+01,1.596978356971047752e+01,1.513346839911472408e+01,2.184069530515760960e+01,2.056300130921379576e+01,3.488327948264149825e+01,2.885742187500000000e-01,4.267578125000000000e-01,5.610351562500000000e-01,5.410156250000000000e-01,5.307617187500000000e-01,5.126953125000000000e-01,5.097656250000000000e-01,5.126953125000000000e-01,5.263671875000000000e-01,5.332031250000000000e-01,6.139078610231695166e+03,5.933780253259255915e+03,5.877753395992668629e+03,6.000707311458159893e+03,6.014565442376600913e+03,5.977217707714433345e+03,5.888007286393002687e+03,5.954932113237098747e+03,6.063510095925268615e+03,6.095705221495470141e+03,1.366141140460968018e-01,2.581599652767181396e-01,2.267054021358489990e-01,1.914216428995132446e-01,1.489614248275756836e-01,1.218234822154045105e-01,1.075170561671257019e-01,1.037254631519317627e-01,9.780890494585037231e-02,1.114983335137367249e-01,9.410009765625000000e+03,9.140844726562500000e+03,8.871679687500000000e+03,8.850146484375000000e+03,8.860913085937500000e+03,8.720947265625000000e+03,8.634814453125000000e+03,8.807080078125000000e+03,8.903979492187500000e+03,8.828613281250000000e+03,-3.650033874511718750e+02,-4.656098175048828125e+01,-6.855196952819824219e+00,2.169910812377929688e+01,-3.491431808471679688e+01,-1.219094562530517578e+01,-2.727733612060546875e+01,-8.388229370117187500e+00,-1.270116710662841797e+01,7.542391777038574219e+00,-1.998275279998779297e+00,4.889688491821289062e+00,-3.032859563827514648e-01,5.705381393432617188e+00,-3.984735488891601562e+00,1.199542045593261719e+00,-4.898065090179443359e+00,1.157680130004882812e+01,-8.372201323509216309e-01,-2.285284042358398438e+00
2.994005140873467553e+03,2.908459673339708388e+03,2.680525055052812604e+03,2.474924283803570233e+03,2.314053816152275886e+03,2.297947806197414593e+03,2.267555902642697674e+03,2.257749402739658308e+03,2.282775890899788010e+03,2.301727163794088028e+03,1.259368617233538501e+01,1.159260851399946368e+01,1.695105199721329114e+01,1.590878445741476277e+01,2.070292473717062620e+01,1.999366048856326472e+01,3.549509104071989185e+01,2.836914062500000000e-01,4.111328125000000000e-01,5.371093750000000000e-01,5.244140625000000000e-01,5.307617187500000000e-01,5.400390625000000000e-01,5.688476562500000000e-01,5.834960937500000000e-01,5.883789062500000000e-01,5.966796875000000000e-01,5.968828259298432386e+03,5.859730095424411047e+03,5.622680718201167110e+03,5.465694831394294852e+03,5.697857726745771288e+03,5.861149189523835958e+03,5.991634546727305860e+03,6.153657446622321913e+03,6.249742641624375210e+03,6.178390391507396089e+03,1.719095259904861450e-01,2.805583775043487549e-01,1.935988515615463257e-01,1.318857371807098389e-01,1.061708703637123108e-01,1.082363352179527283e-01,1.130880340933799744e-01,9.556569159030914307e-02,9.245439618825912476e-02,9.702777117490768433e-02,9.248510742187500000e+03,9.162377929687500000e+03,8.699414062500000000e+03,8.225683593750000000e+03,8.182617187500000000e+03,8.397949218750000000e+03,8.473315429687500000e+03,8.516381835937500000e+03,8.559448242187500000e+03,8.548681640625000000e+03,-4.192424621582031250e+02,-6.831021881103515625e+01,-3.359535217285156250e+00,5.922533988952636719e+00,-3.526839065551757812e+01,-5.321385383605957031e+00,-2.088697814941406250e+01,-4.235438406467437744e-01,-1.891767382621765137e+00,1.786656951904296875e+01,-2.311073541641235352e+00,1.208064365386962891e+01,1.015605211257934570e+00,3.702282905578613281e+00,-1.354964017868041992e+00,1.238047003746032715e+00,-4.891616821289062500e+00,6.290808677673339844e+00,-1.367656517028808594e+01,-3.412785768508911133e+00
2.619665126199683073e+03,2.662763585502312708e+03,2.666081287813305153e+03,2.559457461097885698e+03,2.485332125410527624e+03,2.477338265950133518e+03,2.428127104988991505e+03,2.462351035905023764e+03,2.506230214400175100e+03,2.494182332396376296e+03,1.700360474483284534e+01,1.527718779678500560e+01,1.762417410074148449e+01,1.479769756929797175e+01,2.064580469686084641e+01,2.091306709026082444e+01,3.755610209310079739e+01,2.670898437500000000e-01,4.023437500000000000e-01,5.341796875000000000e-01,5.415039062500000000e-01,5.273437500000000000e-01,5.317382812500000000e-01,5.361328125000000000e-01,5.463867187500000000e-01,5.600585937500000000e-01,5.585937500000000000e-01,5.639148599276495588e+03,5.675609041699845875e+03,5.768396069492553579e+03,5.869463106814724597e+03,6.023318945781291404e+03,6.016103419654758909e+03,6.062049198276384232e+03,6.203391165354268196e+03,6.318305801588811846e+03,6.250137374593404274e+03,1.103463694453239441e-01,2.455981522798538208e-01,2.538718283176422119e-01,1.919439882040023804e-01,1.452895700931549072e-01,1.200362890958786011e-01,9.765231609344482422e-02,9.176862239837646484e-02,1.120535880327224731e-01,1.190697774291038513e-01,8.645581054687500000e+03,8.720947265625000000e+03,8.871679687500000000e+03,8.796313476562500000e+03,8.882446289062500000e+03,8.936279296875000000e+03,8.882446289062500000e+03,9.065478515625000000e+03,9.108544921875000000e+03,9.022412109375000000e+03,-3.555272521972656250e+02,-5.354325485229492188e+01,2.352506399154663086e+00,9.156377792358398438e+00,-3.824314117431640625e+01,-1.471271800994873047e+01,-2.250710105895996094e+01,-1.633889675140380859e+00,-9.127741456031799316e-01,9.462541580200195312e+00,-1.571715950965881348e+00,8.168291091918945312e+00,-1.408098489046096802e-01,-2.002466201782226562e+00,-7.802134990692138672e+00,-8.054681420326232910e-01,-1.772664636373519897e-01,2.157116889953613281e+00,-9.887438774108886719e+00,2.875850498676300049e-01
3.020197854807467593e+03,3.060777042142119171e+03,2.941167718620141841e+03,2.850717102702156353e+03,2.741623450073275762e+03,2.568962118907249533e+03,2.436234756040881166e+03,2.429113050240684061e+03,2.395852415188553550e+03,2.404718429182805721e+03,1.950857601694707100e+01,1.788366064218431717e+01,1.674494000070315636e+01,2.012288934749608771e+01,2.253591521796261077e+01,2.002551333441731174e+01,4.048537142898869234e+01,2.626953125000000000e-01,3.725585937500000000e-01,4.755859375000000000e-01,4.267578125000000000e-01,4.204101562500000000e-01,4.067382812500000000e-01,4.042968750000000000e-01,4.008789062500000000e-01,3.925781250000000000e-01,3.964843750000000000e-01,5.908920826271914848e+03,5.480658848063506412e+03,5.082480231549386190e+03,4.968487835666974206e+03,4.930970173939805136e+03,4.880451911192309126e+03,4.867654931895656773e+03,4.743274065754472758e+03,4.740716535271198154e+03,4.804847832256347829e+03,1.195357963442802429e-01,2.158035635948181152e-01,2.130324691534042358e-01,2.188824713230133057e-01,2.017234265804290771e-01,1.643309146165847778e-01,1.419635862112045288e-01,1.361869275569915771e-01,1.175203546881675720e-01,1.127933561801910400e-01,9.302343750000000000e+03,8.936279296875000000e+03,8.516381835937500000e+03,8.473315429687500000e+03,8.182617187500000000e+03,7.827319335937500000e+03,7.687353515625000000e+03,7.590454101562500000e+03,7.525854492187500000e+03,7.622753906250000000e+03,-4.356648254394531250e+02,-3.555466842651367188e+01,-2.772700309753417969e+01,3.192329406738281250e+01,-2.270180892944335938e+01,-6.335836887359619141e+00,-1.950573348999023438e+01,-1.125843334197998047e+01,-2.111564445495605469e+01,-5.670381069183349609e+00,-6.955981731414794922e+00,-2.059155702590942383e+00,-1.346357703208923340e+00,3.535266637802124023e+00,-1.108946704864501953e+01,-5.089783191680908203e+00,-2.100870609283447266e+00,8.488306999206542969e+00,1.334666252136230469e+01,1.964587783813476562e+01
2.995610405588151934e+03,2.776827076265441974e+03,2.512587850707338021e+03,2.547023011402817247e+03,2.556889361537825607e+03,2.493548583712137770e+03,2.496263346440898658e+03,2.585303255539635757e+03,2.571550444818838059e+03,2.538046937723547217e+03,1.687025741224343633e+01,2.139759980693137464e+01,1.623840880522194041e+01,1.606020144083012369e+01,2.360862200734156602e+01,2.117011845273319892e+01,3.586320333816868811e+01,2.753906250000000000e-01,4.038085937500000000e-01,5.283203125000000000e-01,5.058593750000000000e-01,5.000000000000000000e-01,4.858398437500000000e-01,4.975585937500000000e-01,5.004882812500000000e-01,5.073242187500000000e-01,5.249023437500000000e-01,5.758743679943515417e+03,5.705236747856303737e+03,5.727710694476952995e+03,5.776564714966626525e+03,5.729293215401675297e+03,5.796853464655807329e+03,5.713589835233094163e+03,5.752191561319865286e+03,5.837021402901069450e+03,5.900270498859217696e+03,1.265399456024169922e-01,2.243226468563079834e-01,1.597462147474288940e-01,1.515976190567016602e-01,1.584016233682632446e-01,1.440450251102447510e-01,1.547530740499496460e-01,1.548300683498382568e-01,1.353709101676940918e-01,1.222244054079055786e-01,9.151611328125000000e+03,8.925512695312500000e+03,8.688647460937500000e+03,8.839379882812500000e+03,8.720947265625000000e+03,8.580981445312500000e+03,8.602514648437500000e+03,8.839379882812500000e+03,8.893212890625000000e+03,8.936279296875000000e+03,-3.830416564941406250e+02,-4.593034744262695312e+01,-1.233420085906982422e+01,4.595857620239257812e+00,-5.022720718383789062e+01,-1.994721412658691406e+01,-2.335266494750976562e+01,-1.582480239868164062e+01,-8.745466232299804688e+00,6.377238750457763672e+00,4.051471233367919922e+00,7.720967292785644531e+00,-5.893880844116210938e+00,8.788372993469238281e+00,3.336909055709838867e+00,4.182763099670410156e+00,-5.868217945098876953e+00,1.732138252258300781e+01,8.356143951416015625e+00,9.316745758056640625e+00
