3.094581803884022975e+03,3.330111571299637944e+03,3.474870024916792318e+03,3.524968929027108516e+03,3.440162763620713577e+03,3.317791831938494397e+03,3.246851456025801781e+03,3.094429424306630153e+03,2.913156265414942482e+03,2.870884866166551092e+03,2.318310413463480657e+01,1.763133434188578264e+01,2.268399958940614169e+01,2.107685256731140910e+01,2.345760689193908632e+01,2.059454952045478393e+01,3.441180610657580274e+01,5.908203125000000000e-02,7.031250000000000000e-02,1.166992187500000000e-01,1.718750000000000000e-01,2.114257812500000000e-01,2.968750000000000000e-01,3.706054687500000000e-01,4.116210937500000000e-01,4.638671875000000000e-01,5.102539062500000000e-01,3.236147545426088982e+03,3.330602971325272392e+03,3.390232377305296268e+03,3.819899811613080601e+03,4.618579858425355269e+03,5.119994729359770645e+03,5.274333787487923473e+03,5.623670772398816553e+03,5.898127761243475106e+03,6.043438367114646098e+03,1.752735115587711334e-02,2.427759580314159393e-02,1.294444315135478973e-02,1.172011252492666245e-02,3.262554854154586792e-02,5.559067800641059875e-02,6.071429699659347534e-02,7.945092022418975830e-02,7.988433539867401123e-02,8.713194727897644043e-02,7.299755859375000000e+03,7.741186523437500000e+03,7.945751953125000000e+03,8.118017578125000000e+03,8.494848632812500000e+03,8.850146484375000000e+03,8.882446289062500000e+03,8.936279296875000000e+03,8.925512695312500000e+03,9.011645507812500000e+03,-3.362712097167968750e+02,-2.671089935302734375e+01,2.891361427307128906e+01,1.593540287017822266e+01,-4.080902576446533203e+00,1.875877737998962402e+00,-7.751694202423095703e+00,-4.963061332702636719e+00,-1.424909687042236328e+01,3.084476232528686523e+00,-3.556356906890869141e+00,5.611231327056884766e+00,4.807280600070953369e-01,9.940585136413574219e+00,1.173515510559082031e+01,1.145079517364501953e+01,-2.767885446548461914e+00,-8.247639536857604980e-01,1.483158588409423828e+00,6.296075582504272461e-01
3.361060217298038879e+03,3.453465675955016195e+03,3.572827041787899816e+03,3.504877951336662136e+03,3.480151460053969004e+03,3.467926008168662065e+03,3.497608894810580296e+03,3.515738927829167096e+03,3.482555102480008827e+03,3.482205508476043633e+03,2.374752848058363597e+01,1.350341219465854259e+01,1.670944355851184682e+01,1.559508408012860059e+01,1.631497241324764147e+01,1.897071263491556792e+01,3.007865249154355070e+01,3.271484375000000000e-02,7.080078125000000000e-02,1.289062500000000000e-01,1.743164062500000000e-01,2.441406250000000000e-01,2.807617187500000000e-01,3.212890625000000000e-01,3.652343750000000000e-01,3.774414062500000000e-01,3.735351562500000000e-01,2.826309124165875801e+03,2.786985964843926922e+03,3.384935961403633428e+03,3.779030686512251123e+03,4.189210033860074873e+03,4.388515185925440164e+03,4.663452242452144674e+03,4.669957789433866310e+03,5.162761725730218132e+03,5.285183713474505566e+03,2.036531269550323486e-02,2.375281415879726410e-02,3.247954323887825012e-02,7.602905482053756714e-02,1.414095461368560791e-01,1.725782454013824463e-01,1.796982884407043457e-01,1.837637871503829956e-01,2.145826369524002075e-01,1.835923343896865845e-01,7.665820312500000000e+03,7.881152343750000000e+03,8.527148437500000000e+03,8.613281250000000000e+03,8.774780273437500000e+03,8.882446289062500000e+03,9.065478515625000000e+03,9.033178710937500000e+03,9.334643554687500000e+03,9.377709960937500000e+03,-2.702916564941406250e+02,2.682686996459960938e+01,2.429236984252929688e+01,-2.139166831970214844e+00,-5.071976661682128906e+00,-5.379395484924316406e+00,-5.067137718200683594e+00,-6.476862430572509766e+00,-8.059056282043457031e+00,-1.017161273956298828e+01,-1.002217197418212891e+01,-6.104436874389648438e+00,-1.340420341491699219e+01,-9.770495414733886719e+00,-1.243134117126464844e+01,-3.603862762451171875e+00,-1.007461738586425781e+01,-1.974090456962585449e+00,-1.000191116333007812e+01,-6.257223129272460938e+00
2.949529132218977793e+03,2.940950632117824171e+03,3.005031248909102942e+03,3.190738721844063093e+03,3.194389496723083084e+03,3.155602189957146493e+03,3.103958825999301553e+03,3.122788004036639904e+03,3.039529028238556748e+03,2.974040938309118701e+03,1.735370797223925976e+01,1.300165224355257720e+01,1.450267094131071133e+01,1.486086831313625645e+01,1.874130910829615004e+01,1.815633949837337724e+01,3.149811573727953729e+01,1.953125000000000000e-02,2.734375000000000000e-02,6.542968750000000000e-02,9.863281250000000000e-02,1.318359375000000000e-01,1.796875000000000000e-01,2.041015625000000000e-01,2.602539062500000000e-01,3.051757812500000000e-01,2.832031250000000000e-01,3.236425108405174797e+03,2.609165745281101408e+03,2.355326025281558032e+03,3.068202181280064906e+03,3.678070799730669933e+03,3.732619682502961950e+03,3.821167505587116921e+03,4.156476299052326794e+03,4.559020754148414198e+03,4.586371244264022607e+03,2.987244538962841034e-02,1.548872888088226318e-02,5.164844449609518051e-03,1.081745978444814682e-02,2.928727865219116211e-02,3.423297405242919922e-02,3.905949741601943970e-02,5.245556309819221497e-02,8.877605944871902466e-02,1.093587130308151245e-01,6.739892578125000000e+03,6.180029296875000000e+03,6.341528320312500000e+03,7.105957031250000000e+03,7.418188476562500000e+03,7.407421875000000000e+03,7.418188476562500000e+03,7.795019531250000000e+03,8.042651367187500000e+03,7.934985351562500000e+03,-2.906607666015625000e+02,1.608859443664550781e+01,2.501913261413574219e+01,3.227445602416992188e+01,1.472259140014648438e+01,1.995708656311035156e+01,9.307955741882324219e+00,1.249842071533203125e+01,4.840260028839111328e+00,1.180761623382568359e+01,6.855030059814453125e+00,6.742325305938720703e+00,8.185346603393554688e+00,1.187653732299804688e+01,2.425832509994506836e+00,8.221307992935180664e-01,3.712888956069946289e+00,-1.170178413391113281e+00,-4.921524047851562500e+00,4.454283714294433594e+00
3.205450911611971151e+03,3.394870352591433857e+03,3.390238517971359215e+03,3.280640136764725867e+03,3.154007199116369520e+03,3.103065654768692639e+03,3.133190708772659036e+03,3.111217265619308819e+03,3.188296118301549541e+03,3.269487741330342942e+03,1.398076152802635796e+01,1.486171906792438868e+01,1.554270316876995572e+01,1.510957375431558170e+01,1.801548025079871707e+01,1.855424216185668485e+01,3.008834551443164074e+01,7.861328125000000000e-02,1.352539062500000000e-01,2.192382812500000000e-01,2.885742187500000000e-01,3.613281250000000000e-01,4.365234375000000000e-01,4.726562500000000000e-01,4.990234375000000000e-01,4.985351562500000000e-01,4.829101562500000000e-01,2.998630548495507355e+03,3.337746063920330016e+03,4.051959050382989517e+03,4.253412126077926587e+03,4.566920101996773155e+03,4.916196031553292414e+03,5.329182348364190148e+03,5.467374244661728881e+03,5.578381783746390283e+03,5.547378798811701927e+03,2.049890719354152679e-02,4.513513669371604919e-02,1.044353544712066650e-01,1.682507544755935669e-01,2.566546201705932617e-01,3.393861353397369385e-01,3.373185098171234131e-01,3.397697508335113525e-01,2.913164198398590088e-01,2.870037853717803955e-01,7.138256835937500000e+03,7.859619140625000000e+03,8.484082031250000000e+03,8.344116210937500000e+03,8.419482421875000000e+03,8.624047851562500000e+03,9.022412109375000000e+03,9.130078125000000000e+03,9.345410156250000000e+03,9.366943359375000000e+03,-2.984523010253906250e+02,-5.275955796241760254e-01,2.366174125671386719e+01,4.357722282409667969e+00,-1.031353592872619629e+00,2.515568971633911133e+00,-1.603453397750854492e+00,-3.727046251296997070e+00,-1.329333901405334473e+00,2.143927216529846191e-01,-1.801718831062316895e+00,6.257385015487670898e-01,-4.808062076568603516e+00,-7.489492893218994141e-01,-3.681972026824951172e+00,1.586587786674499512e+00,-6.624612808227539062e+00,5.988101959228515625e+00,-1.075493097305297852e+00,-4.089192867279052734e+00
3.135422114768852680e+03,3.411867578387455978e+03,3.620612139659245713e+03,3.532586673598646485e+03,3.175581566591819865e+03,3.012115261302233193e+03,3.044415028249923580e+03,2.921956462084434406e+03,2.810558594723307124e+03,2.758685492260946376e+03,2.094740980323035018e+01,1.814925297693672235e+01,1.857557692245515568e+01,2.190469055879302118e+01,2.356059887873486147e+01,2.290152467852762186e+01,3.219325146156873529e+01,6.787109375000000000e-02,9.814453125000000000e-02,2.163085937500000000e-01,3.154296875000000000e-01,4.438476562500000000e-01,5.581054687500000000e-01,5.893554687500000000e-01,5.957031250000000000e-01,6.030273437500000000e-01,6.220703125000000000e-01,4.023276702900706368e+03,3.920565577571526774e+03,3.961504899783236397e+03,4.721988387407589471e+03,5.658504776046313054e+03,6.110259150054365819e+03,6.133337141318173053e+03,6.320894297794837257e+03,6.507666310678900118e+03,6.510223356654573763e+03,4.884175956249237061e-02,4.291335493326187134e-02,1.744416542351245880e-02,3.424599394202232361e-02,1.285009831190109253e-01,1.342347264289855957e-01,1.188301220536231995e-01,1.050926893949508667e-01,1.038999035954475403e-01,1.043028980493545532e-01,7.913452148437500000e+03,8.236450195312500000e+03,8.441015625000000000e+03,8.850146484375000000e+03,9.033178710937500000e+03,9.205444335937500000e+03,9.313110351562500000e+03,9.280810546875000000e+03,9.399243164062500000e+03,9.377709960937500000e+03,-3.405530395507812500e+02,-3.444960784912109375e+01,3.325111770629882812e+01,4.703711986541748047e+00,-7.858979701995849609e+00,-8.081183433532714844e+00,-1.342862224578857422e+01,-1.379549503326416016e+01,-1.160267734527587891e+01,2.610070943832397461e+00,-4.123593807220458984e+00,7.391618728637695312e+00,3.452233076095581055e+00,1.412702560424804688e+01,3.474842786788940430e+00,-1.775330901145935059e+00,-6.499334812164306641e+00,6.352293491363525391e+00,-2.169363021850585938e+00,-1.125551462173461914e+00
3.079787275471726844e+03,3.027568409832457291e+03,3.174319186794388315e+03,3.250367312204472000e+03,3.100898405625018768e+03,2.974322796333674887e+03,2.867387778820590029e+03,2.890998404396259048e+03,2.802562032655283019e+03,2.654637873581829353e+03,1.398344467230149490e+01,1.172828139966345873e+01,1.772743364785739573e+01,1.441283702533703348e+01,1.909657851876699297e+01,1.911469665144736041e+01,3.352594943044282871e+01,3.369140625000000000e-02,7.763671875000000000e-02,1.289062500000000000e-01,1.923828125000000000e-01,2.807617187500000000e-01,3.354492187500000000e-01,3.950195312500000000e-01,4.208984375000000000e-01,4.301757812500000000e-01,4.355468750000000000e-01,2.918487909035104167e+03,2.397079328952293054e+03,2.659533925326973531e+03,3.591054370084581024e+03,4.167837425044949669e+03,4.469094488889337299e+03,4.547198187102752854e+03,4.769433393881525262e+03,5.058283141979722132e+03,5.196152563891282625e+03,2.210696786642074585e-02,1.361852232366800308e-02,7.751323748379945755e-03,3.051821328699588776e-02,9.038521349430084229e-02,1.300101429224014282e-01,1.476873159408569336e-01,1.643940061330795288e-01,1.751126796007156372e-01,1.450283974409103394e-01,6.782958984375000000e+03,6.244628906250000000e+03,6.890625000000000000e+03,7.536621093750000000e+03,7.719653320312500000e+03,7.795019531250000000e+03,7.762719726562500000e+03,8.107250976562500000e+03,8.301049804687500000e+03,8.247216796875000000e+03,-1.149816055297851562e+02,-1.713569641113281250e+01,6.761831283569335938e+00,1.861925125122070312e+01,-1.283207607269287109e+01,6.894747257232666016e+00,-1.697217178344726562e+01,-6.424424171447753906e+00,-1.495569038391113281e+01,2.061204433441162109e+00,-5.665221214294433594e+00,2.471066474914550781e+00,7.788253784179687500e+00,1.609558296203613281e+01,3.207490205764770508e+00,1.487539768218994141e+00,1.006361842155456543e+00,-7.224726200103759766e+00,-1.125713634490966797e+01,6.809958457946777344e+00
3.436016318067608154e+03,3.581783822417353349e+03,3.911194499639199876e+03,3.832843670238339200e+03,3.725178409057531553e+03,3.737241760736024844e+03,3.771321159309328777e+03,3.592617974997443071e+03,3.383526807410787569e+03,3.290880549820658416e+03,1.692294375354359914e+01,1.379624484197209355e+01,1.686761170862013159e+01,1.512808158165492678e+01,1.798376434263327539e+01,2.080626051604884807e+01,3.060050107565967181e+01,5.224609375000000000e-02,9.033203125000000000e-02,1.499023437500000000e-01,1.821289062500000000e-01,2.075195312500000000e-01,2.246093750000000000e-01,2.543945312500000000e-01,3.188476562500000000e-01,4.165039062500000000e-01,5.410156250000000000e-01,3.415054526156668544e+03,3.247553449420686320e+03,4.186346527240549221e+03,4.890629410664033458e+03,5.382106052974940212e+03,5.574896257132707433e+03,5.384437622590939100e+03,5.749436736813209791e+03,6.184100203344233705e+03,6.515216428092983733e+03,2.556850761175155640e-02,2.069659903645515442e-02,1.451554242521524429e-02,3.365344554185867310e-02,5.833077058196067810e-02,3.845237195491790771e-02,2.468725107610225677e-02,3.790649026632308960e-02,7.164446264505386353e-02,6.933283805847167969e-02,8.064184570312500000e+03,8.354882812500000000e+03,9.334643554687500000e+03,9.539208984375000000e+03,9.625341796875000000e+03,9.722241210937500000e+03,9.549975585937500000e+03,9.571508789062500000e+03,9.754541015625000000e+03,9.862207031250000000e+03,-3.050165710449218750e+02,-3.283282852172851562e+01,4.176832199096679688e+01,-7.013212203979492188e+00,-1.284493088722229004e+00,-9.071598052978515625e+00,-8.930407524108886719e+00,-1.123579502105712891e+00,3.922079324722290039e+00,4.699059963226318359e+00,3.004303932189941406e+00,7.565409660339355469e+00,1.602717041969299316e+00,7.897580146789550781e+00,2.767524242401123047e+00,-8.818987011909484863e-02,-2.215166330337524414e+00,8.671730756759643555e-01,-6.890992641448974609e+00,2.721186399459838867e+00
3.106578014193538820e+03,3.116017171792150293e+03,3.117043732318366438e+03,3.061061157256978731e+03,3.021545580330245230e+03,2.927334432518983704e+03,2.837459720082959848e+03,2.711098485568633350e+03,2.604267254042190871e+03,2.570940028515530230e+03,2.340680967232476206e+01,1.555158440568711242e+01,2.378938380073369174e+01,1.717288683957315953e+01,2.438374614382157191e+01,2.365234207739239380e+01,3.945287632352664531e+01,5.224609375000000000e-02,6.640625000000000000e-02,8.496093750000000000e-02,9.619140625000000000e-02,9.326171875000000000e-02,1.298828125000000000e-01,1.977539062500000000e-01,2.729492187500000000e-01,3.227539062500000000e-01,3.569335937500000000e-01,2.855830133160851346e+03,2.870469930478329388e+03,3.099291973699733717e+03,3.146389228885254852e+03,3.432001684677045887e+03,3.627068590471696098e+03,3.920760533488116380e+03,4.154273887416422440e+03,4.273152655843513458e+03,4.384542969021826138e+03,1.494521275162696838e-02,2.092669717967510223e-02,1.570731960237026215e-02,8.566576056182384491e-03,1.028210762888193130e-02,1.491695083677768707e-02,2.442665211856365204e-02,3.826365992426872253e-02,4.220536723732948303e-02,4.531891644001007080e-02,6.729125976562500000e+03,6.729125976562500000e+03,6.987524414062500000e+03,6.869091796875000000e+03,7.019824218750000000e+03,6.890625000000000000e+03,7.149023437500000000e+03,7.159790039062500000e+03,7.149023437500000000e+03,7.159790039062500000e+03,-1.835447387695312500e+02,-1.535436344146728516e+01,-1.870763587951660156e+01,2.817873764038085938e+01,-3.099144935607910156e+01,-3.811074256896972656e+00,-2.738069534301757812e+01,-3.007905960083007812e+00,4.525953769683837891e+00,8.942690849304199219e+00,7.118531227111816406e+00,2.332990074157714844e+01,2.015490531921386719e+01,2.238830757141113281e+01,1.192134666442871094e+01,1.837598419189453125e+01,9.593756675720214844e+00,-4.114888235926628113e-02,-2.216318893432617188e+01,-1.837365269660949707e+00
3.180195959789934932e+03,3.402094234409269575e+03,3.395227740652821922e+03,3.274183419532300832e+03,3.059072133601056066e+03,2.892662284888060185e+03,2.892488194126627150e+03,2.872451337433451954e+03,2.763814824079581740e+03,2.770524730750491017e+03,1.676570570649381153e+01,1.183384939576342809e+01,1.847716808472695504e+01,1.988650439676966286e+01,2.037439009194146422e+01,2.071914143014650023e+01,3.174645311485826227e+01,8.300781250000000000e-02,1.455078125000000000e-01,2.739257812500000000e-01,3.847656250000000000e-01,4.624023437500000000e-01,5.322265625000000000e-01,5.444335937500000000e-01,5.537109375000000000e-01,5.522460937500000000e-01,5.522460937500000000e-01,2.993578487966108696e+03,3.472707651119208094e+03,4.454064727330713140e+03,5.109279927814217444e+03,5.696812484764967849e+03,5.874678859549962908e+03,5.845247426200642622e+03,5.967825278501961293e+03,6.142183288566172450e+03,6.042868844202886976e+03,1.503184251487255096e-02,3.572499379515647888e-02,8.306328952312469482e-02,1.490394622087478638e-01,1.961615830659866333e-01,1.703558415174484253e-01,1.746812909841537476e-01,1.778062283992767334e-01,1.585572063922882080e-01,1.622960269451141357e-01,7.127490234375000000e+03,7.924218750000000000e+03,8.527148437500000000e+03,8.936279296875000000e+03,9.291577148437500000e+03,9.302343750000000000e+03,9.216210937500000000e+03,9.345410156250000000e+03,9.356176757812500000e+03,9.345410156250000000e+03,-3.011566467285156250e+02,-3.423874282836914062e+01,5.747385025024414062e+00,2.821733713150024414e+00,-1.297302627563476562e+01,6.622181415557861328e+00,-9.652410507202148438e+00,-1.492920207977294922e+01,-9.479612350463867188e+00,1.635987639427185059e+00,-4.463522911071777344e+00,-6.311054527759552002e-02,2.771440446376800537e-01,1.556397819519042969e+01,1.360724925994873047e+01,3.676160573959350586e+00,-9.802604675292968750e+00,6.862293243408203125e+00,-6.717045307159423828e+00,-6.941852569580078125e+00
3.285491345689895297e+03,3.309682035400403947e+03,3.274986454012453123e+03,3.195787387286857665e+03,3.077838805386100830e+03,2.956739410043468979e+03,2.813023700929658389e+03,2.680533452908170148e+03,2.736654335810190332e+03,2.753762854049198268e+03,1.969672108345875117e+01,1.328465057188684106e+01,1.457926725363458154e+01,1.770300577304474743e+01,2.226049994716596814e+01,1.955632830190110738e+01,3.547617784504313931e+01,7.666015625000000000e-02,1.523437500000000000e-01,2.441406250000000000e-01,3.051757812500000000e-01,3.730468750000000000e-01,4.091796875000000000e-01,4.291992187500000000e-01,4.384765625000000000e-01,4.589843750000000000e-01,4.633789062500000000e-01,3.908018194165743353e+03,3.845506033446949914e+03,4.295969429097076500e+03,4.497758580637060732e+03,4.622031777810338099e+03,4.838099736474841848e+03,5.001486495485121850e+03,5.134911125659909885e+03,5.241750516170712217e+03,5.312466054892496686e+03,4.097849130630493164e-02,5.677679553627967834e-02,4.604367911815643311e-02,9.034597873687744141e-02,1.287100017070770264e-01,1.651341468095779419e-01,1.398860663175582886e-01,1.172456219792366028e-01,1.493590623140335083e-01,1.493775099515914917e-01,7.967285156250000000e+03,7.956518554687500000e+03,8.441015625000000000e+03,8.527148437500000000e+03,8.505615234375000000e+03,8.462548828125000000e+03,8.333349609375000000e+03,8.311816406250000000e+03,8.570214843750000000e+03,8.570214843750000000e+03,-3.132289123535156250e+02,-1.104858112335205078e+01,2.045278072357177734e+00,2.284682512283325195e+00,-1.421041870117187500e+01,-3.310995101928710938e+00,-2.313561248779296875e+01,-1.091378784179687500e+01,-1.024936580657958984e+01,7.113810062408447266e+00,1.116869258880615234e+01,6.578017234802246094e+00,-8.185783386230468750e+00,5.382159709930419922e+00,1.138003253936767578e+01,8.712386131286621094e+00,-1.754194831848144531e+01,3.740415096282958984e+00,8.784154891967773438e+00,-7.071493864059448242e-01
3.183949383913567090e+03,3.279313272509102262e+03,3.359357703535491964e+03,3.337939949322179928e+03,3.232122582751597747e+03,3.180536053030350558e+03,3.114159319006065743e+03,3.027147562918430140e+03,3.024022114712471193e+03,2.875299719470382115e+03,2.063398646059998498e+01,1.321896432527896081e+01,1.452067966288182888e+01,1.778801496814809369e+01,2.209691940364970364e+01,1.962085459345545502e+01,3.546404190510369858e+01,8.496093750000000000e-02,1.088867187500000000e-01,1.391601562500000000e-01,1.171875000000000000e-01,1.196289062500000000e-01,1.318359375000000000e-01,1.513671875000000000e-01,2.236328125000000000e-01,3.095703125000000000e-01,3.901367187500000000e-01,4.164888265923555082e+03,3.892276590935394779e+03,3.873185654762554805e+03,3.909964828874156865e+03,4.139173366750021160e+03,4.268869415814795502e+03,4.339178520730656601e+03,4.479712771361158957e+03,4.731245705225311212e+03,5.124238235210301355e+03,7.487613707780838013e-02,5.576633289456367493e-02,2.034405991435050964e-02,2.009730972349643707e-02,3.367108106613159180e-02,3.615166619420051575e-02,3.540717437863349915e-02,3.746682032942771912e-02,7.343336194753646851e-02,1.434588283300399780e-01,8.074951171875000000e+03,7.967285156250000000e+03,8.171850585937500000e+03,8.182617187500000000e+03,8.279516601562500000e+03,8.118017578125000000e+03,8.031884765625000000e+03,8.010351562500000000e+03,8.408715820312500000e+03,8.537915039062500000e+03,-3.082533569335937500e+02,-9.479421615600585938e+00,3.554235696792602539e+00,3.952011108398437500e+00,-1.227990627288818359e+01,-1.867073655128479004e+00,-2.133354759216308594e+01,-9.473330497741699219e+00,-8.949835777282714844e+00,8.050563812255859375e+00,1.227238082885742188e+01,7.668157100677490234e+00,-6.919601440429687500e+00,6.359872341156005859e+00,1.212593269348144531e+01,9.485638618469238281e+00,-1.608142471313476562e+01,4.479803562164306641e+00,9.208831787109375000e+00,-8.669981360435485840e-02
3.006904677310159514e+03,3.306115755057609022e+03,3.554408261834804307e+03,3.473746892473730895e+03,3.366087734973589704e+03,3.293399707489135835e+03,3.242923037427564850e+03,3.308578340530344121e+03,3.357754861732856170e+03,3.342436344265765911e+03,1.713896609799632742e+01,1.275085709990148430e+01,1.582647583769526634e+01,1.646690715314594300e+01,1.690402685282912998e+01,1.864765524640072059e+01,3.263108659171811610e+01,5.957031250000000000e-02,1.162109375000000000e-01,2.290039062500000000e-01,3.286132812500000000e-01,4.077148437500000000e-01,4.584960937500000000e-01,4.482421875000000000e-01,4.052734375000000000e-01,3.974609375000000000e-01,3.925781250000000000e-01,2.512503824454918686e+03,2.924747029774272960e+03,3.944490883111113362e+03,4.459927086878057708e+03,5.087847228009144601e+03,5.406975048562184384e+03,5.196481012946653209e+03,4.915205065294899214e+03,4.732509716972275783e+03,4.811981556698126042e+03,1.376558747142553329e-02,3.243936970829963684e-02,5.354506894946098328e-02,1.046695187687873840e-01,2.269738763570785522e-01,1.974586993455886841e-01,1.817033290863037109e-01,1.718747317790985107e-01,1.467925459146499634e-01,1.551111489534378052e-01,6.384594726562500000e+03,7.385888671875000000e+03,8.645581054687500000e+03,8.710180664062500000e+03,9.119311523437500000e+03,9.194677734375000000e+03,9.054711914062500000e+03,9.000878906250000000e+03,8.882446289062500000e+03,8.968579101562500000e+03,-2.180862731933593750e+02,-3.763883829116821289e+00,2.294078826904296875e+01,8.245098114013671875e+00,-6.402741432189941406e+00,-4.571084976196289062e+00,-1.132017707824707031e+01,-7.877254009246826172e+00,-1.050188827514648438e+01,-5.169444084167480469e+00,-1.182700252532958984e+01,-4.641074657440185547e+00,-7.008259773254394531e+00,-4.727132797241210938e+00,-5.110043048858642578e+00,8.659171104431152344e+00,-4.123951435089111328e+00,-6.315879821777343750e-01,-3.980855703353881836e+00,-9.976434707641601562e+00
3.250539928797778430e+03,3.340636469832187231e+03,3.510196619071272380e+03,3.611570312510555141e+03,3.512564648805710021e+03,3.295160126219977428e+03,3.173774354593208955e+03,3.046790269826198255e+03,3.055876670785542956e+03,3.059472663585577720e+03,1.658455212259806544e+01,1.693192414058596640e+01,1.561784173997658698e+01,1.458511381326783862e+01,1.586541167487961346e+01,1.895186902050739874e+01,3.301620213848327978e+01,6.152343750000000000e-02,1.157226562500000000e-01,2.006835937500000000e-01,3.203125000000000000e-01,4.008789062500000000e-01,4.809570312500000000e-01,5.273437500000000000e-01,5.161132812500000000e-01,5.097656250000000000e-01,5.014648437500000000e-01,2.933120683422939237e+03,2.990009380715078805e+03,3.610353496594138960e+03,4.350222124010947482e+03,5.074222845535251508e+03,5.571326445114045782e+03,5.679736899187457311e+03,5.726655100934816801e+03,5.643005977866798275e+03,5.490341128843691877e+03,2.075819298624992371e-02,3.321407362818717957e-02,3.570398688316345215e-02,7.494474947452545166e-02,1.164914220571517944e-01,1.414104104042053223e-01,1.420408040285110474e-01,1.558589339256286621e-01,1.391406804323196411e-01,1.333831548690795898e-01,7.504321289062500000e+03,7.644287109375000000e+03,8.290283203125000000e+03,9.054711914062500000e+03,9.313110351562500000e+03,9.313110351562500000e+03,9.226977539062500000e+03,9.280810546875000000e+03,9.205444335937500000e+03,9.140844726562500000e+03,-3.044341430664062500e+02,3.586888504028320312e+01,2.391047286987304688e+01,1.973908805847167969e+01,2.164161443710327148e+00,2.453507423400878906e+00,-9.225917816162109375e+00,-5.825150489807128906e+00,-8.604822158813476562e+00,-7.830264091491699219e+00,-9.143602252006530762e-01,-4.034362316131591797e+00,-1.799962162971496582e+00,-2.038105010986328125e+00,-3.730789899826049805e+00,1.299470186233520508e+00,-9.169832229614257812e+00,-6.928696632385253906e+00,-3.207057237625122070e+00,4.605015754699707031e+00
3.076211463830453795e+03,3.296692321160740903e+03,3.622810588284903133e+03,3.692801679148967651e+03,3.735618343692184226e+03,3.737996161206555826e+03,3.695446962952747981e+03,3.457095488001235935e+03,3.202572025588268843e+03,3.051505177668590022e+03,1.603002640420173108e+01,1.337094400902561375e+01,1.635048799024400878e+01,1.549221875364136558e+01,1.873596360037559450e+01,1.960197875131683176e+01,3.375288718557491308e+01,2.441406250000000000e-02,4.785156250000000000e-02,6.689453125000000000e-02,6.738281250000000000e-02,7.177734375000000000e-02,6.689453125000000000e-02,1.035156250000000000e-01,1.845703125000000000e-01,3.125000000000000000e-01,4.165039062500000000e-01,3.109470546345896764e+03,3.035657503614111192e+03,3.510257596287288379e+03,3.867126428702570593e+03,4.101382109225005479e+03,4.412929670941420227e+03,4.602612305827177806e+03,5.140287311404877983e+03,5.600824489302311122e+03,5.742738076517458467e+03,3.136167675256729126e-02,2.936933934688568115e-02,1.835988648235797882e-02,1.595414802432060242e-02,1.106920652091503143e-02,9.705811738967895508e-03,8.894975297152996063e-03,2.052816003561019897e-02,5.129613727331161499e-02,8.234827965497970581e-02,7.019824218750000000e+03,7.396655273437500000e+03,8.247216796875000000e+03,8.580981445312500000e+03,8.699414062500000000e+03,8.796313476562500000e+03,8.839379882812500000e+03,8.893212890625000000e+03,8.903979492187500000e+03,8.925512695312500000e+03,-2.637184448242187500e+02,-3.481001663208007812e+01,4.185306549072265625e+01,2.145697593688964844e+01,1.064702630043029785e+00,1.283792877197265625e+01,-8.293458938598632812e+00,2.286071300506591797e+00,-1.082320308685302734e+01,4.888453960418701172e+00,-2.373225212097167969e+00,5.416967868804931641e+00,1.575863361358642578e+00,7.860636711120605469e+00,-2.329035997390747070e-01,3.967168807983398438e+00,4.351830959320068359e+00,5.880445957183837891e+00,-1.883399367332458496e+00,3.321634054183959961e+00
