3.509107673987085946e+03,3.574041966079242684e+03,3.664757953890181398e+03,3.761293703503860797e+03,3.850175062779930158e+03,3.805653282103124639e+03,3.648781211064258969e+03,3.396231184250615115e+03,3.140340574453764475e+03,2.961375560550246064e+03,2.175779968189106128e+01,1.915157409579206060e+01,2.003437724647678664e+01,2.184281198574357319e+01,2.410943431042822738e+01,2.161338724670164524e+01,4.277195252546443527e+01,7.128906250000000000e-02,8.642578125000000000e-02,1.040039062500000000e-01,7.861328125000000000e-02,6.250000000000000000e-02,7.910156250000000000e-02,1.372070312500000000e-01,2.343750000000000000e-01,3.750000000000000000e-01,5.034179687500000000e-01,4.258299400757301555e+03,4.053844552597573511e+03,4.037476712889667851e+03,3.868740921798847012e+03,4.175228506330544406e+03,4.523961443131207488e+03,4.986869901416977882e+03,5.502683143318816292e+03,5.889717028254232901e+03,6.010472873213297134e+03,3.543731942772865295e-02,3.595118597149848938e-02,1.624082960188388824e-02,6.984672043472528458e-03,4.785507917404174805e-03,5.439648404717445374e-03,9.234877303242683411e-03,1.923928782343864441e-02,4.037018492817878723e-02,6.278816610574722290e-02,8.451782226562500000e+03,8.451782226562500000e+03,8.624047851562500000e+03,8.688647460937500000e+03,8.903979492187500000e+03,9.054711914062500000e+03,9.033178710937500000e+03,9.043945312500000000e+03,9.087011718750000000e+03,9.022412109375000000e+03,-3.867922058105468750e+02,-2.041329002380371094e+01,-1.670348358154296875e+01,5.762303352355957031e+00,-1.503173828125000000e+01,-1.237799763679504395e+00,4.792115688323974609e+00,6.595719814300537109e+00,-7.971801757812500000e-01,1.105882453918457031e+01,-4.193819522857666016e+00,-3.525913238525390625e+00,-5.635943412780761719e+00,9.624015808105468750e+00,7.038424015045166016e+00,-6.366234302520751953e+00,-4.571976661682128906e+00,6.852369308471679688e+00,-3.237509250640869141e+00,1.180670261383056641e+01
3.402758450282849935e+03,3.575627699365933950e+03,3.637458055178465656e+03,3.483852238216667502e+03,3.354751061752333044e+03,3.337618900509797186e+03,3.341664175040493319e+03,3.282479637974025536e+03,3.173869909187782014e+03,3.112431006125709700e+03,2.175539865676430296e+01,1.831930851011975037e+01,1.612731531872415403e+01,2.286041204530003057e+01,2.431002608374878804e+01,2.491778333865246964e+01,3.909251649217619473e+01,9.570312500000000000e-02,1.655273437500000000e-01,2.480468750000000000e-01,2.670898437500000000e-01,2.646484375000000000e-01,2.465820312500000000e-01,2.270507812500000000e-01,2.480468750000000000e-01,2.558593750000000000e-01,2.568359375000000000e-01,3.822562316639132405e+03,3.840483565011223618e+03,4.774523044280256727e+03,5.280710178850083139e+03,5.508040215003657067e+03,5.358138603091238110e+03,5.080342485491595653e+03,5.021986437211839984e+03,4.962027127975290568e+03,4.759573272789995826e+03,2.463168464601039886e-02,3.219651803374290466e-02,4.285889118909835815e-02,6.453379243612289429e-02,7.633044570684432983e-02,5.420706793665885925e-02,4.030579328536987305e-02,4.833240434527397156e-02,5.869826301932334900e-02,5.104527622461318970e-02,7.967285156250000000e+03,8.257983398437500000e+03,8.850146484375000000e+03,9.065478515625000000e+03,9.151611328125000000e+03,9.119311523437500000e+03,8.817846679687500000e+03,8.645581054687500000e+03,8.365649414062500000e+03,8.257983398437500000e+03,-2.845175170898437500e+02,2.990009880065917969e+01,1.425390362739562988e+00,1.898946380615234375e+01,-1.106161499023437500e+01,-2.981762409210205078e+00,2.020167350769042969e+00,9.841922760009765625e+00,-1.089528751373291016e+01,7.111949920654296875e-01,-9.390627145767211914e-01,1.154960989952087402e+00,-1.709049415588378906e+01,-4.667604923248291016e+00,1.268526649475097656e+01,2.106610298156738281e+01,-6.259319186210632324e-01,-5.063595771789550781e+00,-3.768575429916381836e+00,3.180452108383178711e+00
3.165145973488310574e+03,3.200256848174290099e+03,3.333188433312147936e+03,3.499567387085796781e+03,3.497450427398915508e+03,3.531873109883649704e+03,3.519228443634239284e+03,3.643699415750815660e+03,3.696488803636390003e+03,3.650994016827654377e+03,1.991340202278487936e+01,1.253359110880532867e+01,1.768334534167613370e+01,1.972749397319716280e+01,2.274037238764841007e+01,2.117341000006349461e+01,4.184081144574530953e+01,2.490234375000000000e-02,3.564453125000000000e-02,4.003906250000000000e-02,2.929687500000000000e-02,2.978515625000000000e-02,2.294921875000000000e-02,5.761718750000000000e-02,8.789062500000000000e-02,1.020507812500000000e-01,1.416015625000000000e-01,3.473763399048927113e+03,2.779381174527731673e+03,2.141042319938477249e+03,2.391057349231331500e+03,2.377658656180028174e+03,2.475967730300790663e+03,2.496252871034146665e+03,2.981106159959817887e+03,3.548436439780481123e+03,3.958922059494897439e+03,3.769882768392562866e-02,1.702640019357204437e-02,2.305088564753532410e-03,1.832844573073089123e-03,1.284632948227226734e-03,1.109602046199142933e-03,9.504954214207828045e-04,1.685465569607913494e-03,4.393668845295906067e-03,9.616907685995101929e-03,7.622753906250000000e+03,7.062890625000000000e+03,7.299755859375000000e+03,7.655053710937500000e+03,7.611987304687500000e+03,7.741186523437500000e+03,7.644287109375000000e+03,8.150317382812500000e+03,8.397949218750000000e+03,8.473315429687500000e+03,-3.514854431152343750e+02,8.688054084777832031e+00,6.673586845397949219e+00,2.278596115112304688e+01,3.859685182571411133e+00,1.146807765960693359e+01,1.559585285186767578e+01,1.423299598693847656e+01,6.422885894775390625e+00,1.559910964965820312e+01,1.634186863899230957e+00,1.283610939979553223e+00,-2.943765163421630859e+00,9.291050910949707031e+00,7.135402679443359375e+00,-4.063409328460693359e+00,-3.095981359481811523e+00,5.532813549041748047e+00,-5.377675533294677734e+00,7.640349388122558594e+00
3.633084864839056081e+03,3.712929286889916511e+03,3.685131151880151720e+03,3.663895693752330317e+03,3.608086878639291626e+03,3.518721793265066026e+03,3.366884661968748333e+03,3.129561857104884439e+03,2.975692559354570221e+03,2.878276120846111098e+03,2.242309992094741133e+01,1.904064520877827960e+01,1.999499318494059352e+01,2.140190944435960674e+01,2.399588687228899531e+01,2.133360942625354895e+01,4.208150234779756715e+01,8.496093750000000000e-02,1.108398437500000000e-01,1.333007812500000000e-01,1.284179687500000000e-01,1.049804687500000000e-01,1.269531250000000000e-01,2.094726562500000000e-01,2.949218750000000000e-01,4.194335937500000000e-01,5.268554687500000000e-01,4.401981804966145319e+03,4.352256952025210921e+03,4.769108615564426145e+03,4.912883322483687152e+03,5.199500009302740182e+03,5.394630676489307916e+03,5.638927611166154747e+03,5.862762406134625962e+03,5.989869682385776287e+03,6.095385764368207674e+03,2.938997372984886169e-02,3.590689226984977722e-02,2.969276905059814453e-02,1.880550384521484375e-02,1.848496869206428528e-02,2.287766523659229279e-02,3.389488160610198975e-02,6.541714817285537720e-02,9.728758782148361206e-02,1.150667592883110046e-01,8.807080078125000000e+03,8.893212890625000000e+03,8.882446289062500000e+03,8.882446289062500000e+03,9.194677734375000000e+03,9.151611328125000000e+03,9.194677734375000000e+03,9.140844726562500000e+03,9.076245117187500000e+03,9.119311523437500000e+03,-3.816055603027343750e+02,-2.094334602355957031e+01,-1.592426967620849609e+01,6.403754711151123047e+00,-1.543112754821777344e+01,-1.688122272491455078e+00,3.491133689880371094e+00,4.843522548675537109e+00,-1.953140735626220703e+00,9.703646659851074219e+00,-4.886455535888671875e+00,-3.992281436920166016e+00,-5.634036540985107422e+00,9.826478004455566406e+00,6.883268356323242188e+00,-6.119278907775878906e+00,-3.559809923171997070e+00,6.859455585479736328e+00,-2.443656921386718750e+00,1.130527210235595703e+01
3.449318914792455416e+03,3.516672720998235491e+03,3.660479680280333014e+03,3.702054269105903131e+03,3.792106402196574436e+03,3.773503261244502482e+03,3.638092011921105495e+03,3.606248643809444729e+03,3.523138370159536407e+03,3.520943094469887001e+03,2.828262832281506078e+01,1.789491740129512110e+01,1.644821652555581437e+01,2.008913488043013018e+01,2.434154126657764294e+01,2.336426645646637112e+01,3.738632207171569632e+01,4.687500000000000000e-02,6.298828125000000000e-02,7.568359375000000000e-02,7.812500000000000000e-02,9.277343750000000000e-02,1.098632812500000000e-01,1.235351562500000000e-01,1.162109375000000000e-01,1.181640625000000000e-01,1.191406250000000000e-01,4.062333566034426440e+03,3.703717507527444923e+03,3.583326883840185928e+03,3.451872773477910414e+03,3.639904813770587680e+03,4.376013801225007228e+03,4.807503512435756420e+03,4.833466444356727152e+03,4.832972572820935056e+03,4.745806169090416006e+03,3.576273098587989807e-02,3.059830702841281891e-02,1.428056601434946060e-02,9.739449247717857361e-03,8.544212207198143005e-03,1.709083467721939087e-02,1.824297569692134857e-02,1.498575694859027863e-02,1.218241546303033829e-02,1.022600568830966949e-02,8.419482421875000000e+03,8.311816406250000000e+03,8.516381835937500000e+03,8.430249023437500000e+03,8.817846679687500000e+03,9.011645507812500000e+03,8.990112304687500000e+03,8.957812500000000000e+03,8.860913085937500000e+03,8.828613281250000000e+03,-3.440184326171875000e+02,-3.221286773681640625e+00,2.898541641235351562e+01,1.890565299987792969e+01,-2.184357881546020508e+00,1.260423183441162109e+01,9.272604942321777344e+00,8.392259597778320312e+00,1.520313173532485962e-01,1.162385082244873047e+01,-5.196421623229980469e+00,-2.409699440002441406e+00,-7.330275535583496094e+00,6.869885921478271484e+00,-5.704236507415771484e+00,-1.021642112731933594e+01,-3.284173488616943359e+00,-8.750057816505432129e-01,-1.130430316925048828e+01,6.370689392089843750e+00
3.171001513951752258e+03,3.291747129495589888e+03,3.326633080628177595e+03,3.283551617747869386e+03,3.293425025583468596e+03,3.274862366453635332e+03,3.268291985518205365e+03,3.264279373955491792e+03,3.199396062373914901e+03,3.032559149824948690e+03,1.863750372332660277e+01,1.776194798703779654e+01,1.648406778222187441e+01,2.127973283549897587e+01,2.444455491312099227e+01,2.197305434734652252e+01,3.477883097069545926e+01,5.273437500000000000e-02,6.494140625000000000e-02,7.568359375000000000e-02,4.541015625000000000e-02,5.224609375000000000e-02,6.347656250000000000e-02,7.080078125000000000e-02,1.401367187500000000e-01,2.114257812500000000e-01,2.846679687500000000e-01,3.997191107333901527e+03,3.623849208440276925e+03,3.053367436693367836e+03,2.925411388595356584e+03,3.285530741779104574e+03,3.372426359883615078e+03,3.519578933730332210e+03,3.563526176485372616e+03,3.832418980142317196e+03,4.302705739669072500e+03,3.843899443745613098e-02,3.126678615808486938e-02,7.109645288437604904e-03,4.317665472626686096e-03,6.758722010999917984e-03,6.200698669999837875e-03,6.642304826527833939e-03,8.143120445311069489e-03,1.651925779879093170e-02,5.815074220299720764e-02,7.665820312500000000e+03,7.558154296875000000e+03,7.385888671875000000e+03,7.288989257812500000e+03,7.493554687500000000e+03,7.547387695312500000e+03,7.622753906250000000e+03,7.708886718750000000e+03,7.762719726562500000e+03,7.891918945312500000e+03,-3.439965820312500000e+02,3.026979255676269531e+01,-1.185307788848876953e+01,8.902667045593261719e+00,-3.788994550704956055e+00,-5.667596817016601562e+00,2.276626348495483398e+00,1.441137790679931641e+01,5.761242508888244629e-01,9.553944587707519531e+00,1.522033405303955078e+01,9.691310882568359375e+00,-1.083191776275634766e+01,-1.113244915008544922e+01,1.066887760162353516e+01,1.737985038757324219e+01,-5.324063777923583984e+00,9.375715851783752441e-01,6.422360897064208984e+00,2.126127719879150391e+00
3.136687600092832781e+03,3.246344257185393417e+03,3.372320175355007905e+03,3.777273047801142184e+03,3.915337814124537090e+03,3.899574299815412360e+03,3.867959990596744774e+03,3.879023631671191197e+03,3.873214539411129863e+03,3.838976686845945096e+03,1.881985519815967223e+01,1.362691741827065783e+01,1.799349899919734241e+01,1.900602930648407707e+01,2.135245595581706013e+01,2.125017179601760731e+01,3.651475753238054978e+01,3.076171875000000000e-02,4.345703125000000000e-02,6.542968750000000000e-02,6.933593750000000000e-02,7.080078125000000000e-02,1.152343750000000000e-01,1.152343750000000000e-01,1.323242187500000000e-01,1.411132812500000000e-01,1.206054687500000000e-01,3.370413913897926250e+03,2.773075009555465385e+03,2.193961086539377902e+03,2.940043269237386085e+03,4.122767364846603414e+03,4.567628212968213120e+03,4.582404847614050595e+03,4.388670923424424473e+03,4.359383378323987927e+03,4.585555915210361491e+03,1.763124763965606689e-02,1.019105035811662674e-02,1.865488942712545395e-03,2.447769977152347565e-03,7.037142291665077209e-03,8.720413781702518463e-03,1.236439216881990433e-02,9.550964459776878357e-03,7.946609519422054291e-03,9.859222918748855591e-03,7.127490234375000000e+03,6.976757812500000000e+03,7.288989257812500000e+03,8.537915039062500000e+03,9.173144531250000000e+03,9.431542968750000000e+03,9.420776367187500000e+03,9.280810546875000000e+03,9.162377929687500000e+03,9.270043945312500000e+03,-3.496333312988281250e+02,2.488572692871093750e+01,3.577697753906250000e+01,9.493670463562011719e+00,-2.699281871318817139e-01,-4.335319519042968750e+00,1.878715515136718750e+00,6.425359249114990234e+00,2.373380184173583984e+00,1.417980766296386719e+01,1.059698009490966797e+01,1.345904350280761719e+01,5.284691974520683289e-02,-5.545361995697021484e+00,2.509610652923583984e-01,6.186815738677978516e+00,-7.978441119194030762e-01,-1.225409880280494690e-01,-3.872224390506744385e-01,-3.976195573806762695e+00
3.126111502238633875e+03,3.261802133026879801e+03,3.425328791005662879e+03,3.786126542037330182e+03,3.917099567181749535e+03,3.898873929760560259e+03,3.867943569339840451e+03,3.879023631671204384e+03,3.873214539411129863e+03,3.838976686845945096e+03,1.888580766727163862e+01,1.363201228473790394e+01,1.793730705540600212e+01,1.901250606362182083e+01,2.128230750474588717e+01,2.118816043481364275e+01,3.656928343562901773e+01,3.320312500000000000e-02,4.589843750000000000e-02,6.982421875000000000e-02,7.226562500000000000e-02,7.275390625000000000e-02,1.171875000000000000e-01,1.152343750000000000e-01,1.323242187500000000e-01,1.411132812500000000e-01,1.206054687500000000e-01,3.415362215231460141e+03,2.850383004094126591e+03,2.309870277744783834e+03,2.986661766472452200e+03,4.140634787489694645e+03,4.567838415052617165e+03,4.582424192656418199e+03,4.388670923424448119e+03,4.359383378323987927e+03,4.585555915210361491e+03,1.884307339787483215e-02,1.172948628664016724e-02,2.370052039623260498e-03,2.830373123288154602e-03,7.477057166397571564e-03,8.808339014649391174e-03,1.237226463854312897e-02,9.550964459776878357e-03,7.946609519422054291e-03,9.859222918748855591e-03,7.116723632812500000e+03,7.095190429687500000e+03,7.579687500000000000e+03,8.570214843750000000e+03,9.173144531250000000e+03,9.431542968750000000e+03,9.420776367187500000e+03,9.280810546875000000e+03,9.162377929687500000e+03,9.270043945312500000e+03,-3.496524353027343750e+02,2.493089485168457031e+01,3.578335189819335938e+01,9.363303184509277344e+00,-2.556794881820678711e-01,-4.251824378967285156e+00,1.721243143081665039e+00,6.422330379486083984e+00,2.369116067886352539e+00,1.434062576293945312e+01,1.057641792297363281e+01,1.347022342681884766e+01,-3.032802604138851166e-02,-5.511177539825439453e+00,2.707799077033996582e-01,6.250746726989746094e+00,-8.067619800567626953e-01,-1.425731331110000610e-01,-3.543362021446228027e-01,-3.999056100845336914e+00
3.560918137788051354e+03,3.590315024745781557e+03,3.726746649532969514e+03,3.845522466936281035e+03,3.888905075140610279e+03,3.825882186803563854e+03,3.647337454702038940e+03,3.387686466411953461e+03,3.142827206745656440e+03,2.983308638395577418e+03,2.230114814579623328e+01,1.917927524586858112e+01,2.022249378898859007e+01,2.194510736517321092e+01,2.445806839470265359e+01,2.175211407017823717e+01,4.276507738170943895e+01,5.175781250000000000e-02,6.591796875000000000e-02,7.958984375000000000e-02,5.615234375000000000e-02,5.566406250000000000e-02,7.421875000000000000e-02,1.333007812500000000e-01,2.314453125000000000e-01,3.710937500000000000e-01,5.024414062500000000e-01,3.893466859527643010e+03,3.453763764586601155e+03,3.251987000423877817e+03,3.540815138887611283e+03,4.092836624136318733e+03,4.511780526831659699e+03,5.005524907185485063e+03,5.526325856556733925e+03,5.889210862415974589e+03,5.987798297213686055e+03,2.481279335916042328e-02,1.955534890294075012e-02,6.168438587337732315e-03,3.317759372293949127e-03,3.220582148060202599e-03,4.624946042895317078e-03,8.187147788703441620e-03,1.703798770904541016e-02,3.644987568259239197e-02,5.838374421000480652e-02,8.537915039062500000e+03,8.462548828125000000e+03,8.613281250000000000e+03,8.742480468750000000e+03,8.914746093750000000e+03,9.097778320312500000e+03,9.043945312500000000e+03,9.043945312500000000e+03,9.087011718750000000e+03,9.033178710937500000e+03,-3.881955871582031250e+02,-2.001311302185058594e+01,-1.630111885070800781e+01,5.879170417785644531e+00,-1.483022308349609375e+01,-1.374358534812927246e+00,5.375686645507812500e+00,6.209784030914306641e+00,-5.843788385391235352e-01,1.111409187316894531e+01,-4.539967060089111328e+00,-3.700638771057128906e+00,-5.781567573547363281e+00,9.769683837890625000e+00,6.989506244659423828e+00,-6.529527664184570312e+00,-4.638684272766113281e+00,6.920060634613037109e+00,-3.354554176330566406e+00,1.180061244964599609e+01
3.639771179379721616e+03,3.574333850035528485e+03,3.599497479223404298e+03,3.758265665144956984e+03,3.776717323474529621e+03,3.713668531204853025e+03,3.616046304755979236e+03,3.459398387912032376e+03,3.432984696516897657e+03,3.426763660185198660e+03,2.416585865947957856e+01,1.435316017855117821e+01,1.799334855763853014e+01,1.941143737642202893e+01,2.308743564652669633e+01,2.144996448533414934e+01,4.265881276758608465e+01,3.955078125000000000e-02,5.859375000000000000e-02,8.789062500000000000e-02,8.398437500000000000e-02,9.472656250000000000e-02,1.171875000000000000e-01,1.362304687500000000e-01,1.704101562500000000e-01,1.953125000000000000e-01,2.392578125000000000e-01,3.852551446796270284e+03,3.206685936851239603e+03,3.098073622441444513e+03,3.712669166037965169e+03,4.153965267659416895e+03,4.562876223815491358e+03,4.824668924823638008e+03,5.194714537353205742e+03,5.171681304472032934e+03,5.032779703301892368e+03,3.118967264890670776e-02,2.431925199925899506e-02,1.053509209305047989e-02,1.672525517642498016e-02,1.807260699570178986e-02,1.601209677755832672e-02,2.125090360641479492e-02,3.384574130177497864e-02,3.474686294794082642e-02,3.018708527088165283e-02,8.731713867187500000e+03,8.430249023437500000e+03,8.441015625000000000e+03,8.753247070312500000e+03,8.893212890625000000e+03,9.043945312500000000e+03,9.011645507812500000e+03,9.011645507812500000e+03,8.903979492187500000e+03,8.817846679687500000e+03,-3.667394409179687500e+02,5.072806358337402344e+00,-3.048440933227539062e+00,1.475242328643798828e+01,-7.446683883666992188e+00,3.476085901260375977e+00,7.197435379028320312e+00,6.628201961517333984e+00,-7.692688703536987305e-01,1.199354553222656250e+01,-2.043718338012695312e+00,-6.418830752372741699e-01,-4.876915454864501953e+00,7.658490180969238281e+00,4.310201644897460938e+00,-8.553724288940429688e+00,-7.811580181121826172e+00,2.236010313034057617e+00,-8.957411766052246094e+00,6.190561771392822266e+00
3.128699276918042870e+03,3.256066540330350108e+03,3.371709099567242902e+03,3.520447205523980301e+03,3.569261797123901488e+03,3.478872012953028843e+03,3.413523673819411670e+03,3.425380423704741133e+03,3.412893827069126019e+03,3.358705610752344001e+03,2.082053559684928956e+01,1.336266961499683070e+01,1.490264159389999143e+01,2.165614551732135951e+01,2.042817750349657757e+01,2.052593321745364463e+01,3.709560102096501311e+01,4.541015625000000000e-02,6.250000000000000000e-02,7.714843750000000000e-02,9.472656250000000000e-02,1.318359375000000000e-01,1.728515625000000000e-01,2.324218750000000000e-01,2.255859375000000000e-01,2.812500000000000000e-01,2.773437500000000000e-01,3.669999510866317905e+03,3.076494649382608713e+03,2.549259694120888526e+03,2.969567504702599763e+03,3.451556641340562237e+03,4.073112583408058072e+03,4.089497948386683220e+03,4.089509194814208968e+03,4.065627613241802919e+03,4.132859989006939941e+03,5.956621840596199036e-02,2.411607839167118073e-02,4.863690119236707687e-03,6.909824442118406296e-03,1.135003287345170975e-02,3.795624896883964539e-02,4.623154923319816589e-02,5.466853454709053040e-02,4.416191205382347107e-02,5.189517512917518616e-02,7.698120117187500000e+03,7.396655273437500000e+03,7.353588867187500000e+03,7.967285156250000000e+03,8.193383789062500000e+03,8.484082031250000000e+03,8.473315429687500000e+03,8.613281250000000000e+03,8.613281250000000000e+03,8.494848632812500000e+03,-3.205314025878906250e+02,3.642761230468750000e+00,1.600377273559570312e+01,1.984204483032226562e+01,-3.853624582290649414e+00,5.525370121002197266e+00,4.044312953948974609e+00,6.416316509246826172e+00,-2.099932283163070679e-01,4.235358238220214844e+00,-3.619793176651000977e+00,-9.882769584655761719e+00,-8.334956169128417969e+00,2.765668392181396484e+00,2.081357479095458984e+00,1.866511404514312744e-01,-4.118347644805908203e+00,1.006047368049621582e+00,-1.070766830444335938e+01,-3.933060646057128906e+00
3.126111502238633875e+03,3.261802133026879801e+03,3.425328791005662879e+03,3.786126542037330182e+03,3.917099567181749535e+03,3.898873929760560259e+03,3.867943569339840451e+03,3.879023631671204384e+03,3.873214539411129863e+03,3.838976686845945096e+03,1.888580766727163862e+01,1.363201228473790394e+01,1.793730705540600212e+01,1.901250606362182083e+01,2.128230750474588717e+01,2.118816043481364275e+01,3.656928343562901773e+01,3.320312500000000000e-02,4.589843750000000000e-02,6.982421875000000000e-02,7.226562500000000000e-02,7.275390625000000000e-02,1.171875000000000000e-01,1.152343750000000000e-01,1.323242187500000000e-01,1.411132812500000000e-01,1.206054687500000000e-01,3.415362215231460141e+03,2.850383004094126591e+03,2.309870277744783834e+03,2.986661766472452200e+03,4.140634787489694645e+03,4.567838415052617165e+03,4.582424192656418199e+03,4.388670923424448119e+03,4.359383378323987927e+03,4.585555915210361491e+03,1.884307339787483215e-02,1.172948628664016724e-02,2.370052039623260498e-03,2.830373123288154602e-03,7.477057166397571564e-03,8.808339014649391174e-03,1.237226463854312897e-02,9.550964459776878357e-03,7.946609519422054291e-03,9.859222918748855591e-03,7.116723632812500000e+03,7.095190429687500000e+03,7.579687500000000000e+03,8.570214843750000000e+03,9.173144531250000000e+03,9.431542968750000000e+03,9.420776367187500000e+03,9.280810546875000000e+03,9.162377929687500000e+03,9.270043945312500000e+03,-3.496524353027343750e+02,2.493089485168457031e+01,3.578335189819335938e+01,9.363303184509277344e+00,-2.556794881820678711e-01,-4.251824378967285156e+00,1.721243143081665039e+00,6.422330379486083984e+00,2.369116067886352539e+00,1.434062576293945312e+01,1.057641792297363281e+01,1.347022342681884766e+01,-3.032802604138851166e-02,-5.511177539825439453e+00,2.707799077033996582e-01,6.250746726989746094e+00,-8.067619800567626953e-01,-1.425731331110000610e-01,-3.543362021446228027e-01,-3.999056100845336914e+00
3.538725684292424376e+03,3.595917709839453892e+03,3.807867312437454530e+03,3.888292092941435385e+03,3.857422505024931525e+03,3.885137180047013317e+03,3.888196713425706548e+03,3.916150351891535593e+03,3.887214490011820544e+03,3.877072039936311739e+03,1.983021731359802331e+01,1.827157620192977916e+01,1.941128788547334239e+01,2.028192928302265230e+01,2.240591178899374825e+01,2.183098954327321195e+01,3.697731862868305086e+01,2.490234375000000000e-02,6.347656250000000000e-02,1.035156250000000000e-01,1.171875000000000000e-01,1.245117187500000000e-01,9.521484375000000000e-02,9.863281250000000000e-02,1.054687500000000000e-01,1.274414062500000000e-01,1.586914062500000000e-01,3.587813496776487227e+03,3.214148890845396636e+03,3.404602785083444360e+03,4.133495784540335990e+03,4.286685466396395896e+03,3.925089302571439475e+03,3.630738490760017612e+03,3.876021104622823259e+03,4.271762410592095875e+03,4.363763687926690181e+03,1.993605121970176697e-02,1.317241974174976349e-02,5.364649463444948196e-03,1.064382959157228470e-02,1.529756933450698853e-02,8.465993218123912811e-03,5.387524608522653580e-03,7.851799950003623962e-03,1.123774889856576920e-02,1.068288180977106094e-02,8.257983398437500000e+03,8.118017578125000000e+03,8.634814453125000000e+03,9.097778320312500000e+03,9.108544921875000000e+03,8.947045898437500000e+03,8.903979492187500000e+03,9.043945312500000000e+03,9.130078125000000000e+03,9.162377929687500000e+03,-3.530259094238281250e+02,1.916616058349609375e+01,3.383681869506835938e+01,2.847956895828247070e+00,-6.746071815490722656e+00,-8.890807151794433594e+00,-1.747049570083618164e+00,3.846275091171264648e+00,-2.292590439319610596e-01,1.357795238494873047e+01,9.577101707458496094e+00,1.417876148223876953e+01,-8.590087890625000000e-01,-7.561219215393066406e+00,-1.502434462308883667e-01,7.408487796783447266e+00,-6.694297790527343750e-01,-1.540188193321228027e-01,2.605929784476757050e-02,-3.335815906524658203e+00
3.270554430865583527e+03,3.355427460883189724e+03,3.368979648727873155e+03,3.403598894489212398e+03,3.688509365916582738e+03,3.712157366690519211e+03,3.638900399317393749e+03,3.532353523976547422e+03,3.446171137319614445e+03,3.364420039631332202e+03,2.195258311422983155e+01,1.494743865921862458e+01,1.711829615591192777e+01,1.808099422411630997e+01,2.347912440910772602e+01,2.261044311068674872e+01,4.324398984760721731e+01,7.470703125000000000e-02,7.812500000000000000e-02,1.030273437500000000e-01,6.982421875000000000e-02,7.373046875000000000e-02,1.215820312500000000e-01,1.562500000000000000e-01,2.153320312500000000e-01,2.783203125000000000e-01,3.237304687500000000e-01,3.946390437309567460e+03,3.486313353519487009e+03,2.754078354074855270e+03,2.432701680532704813e+03,3.220626082079208118e+03,3.863816778981551579e+03,4.110732366274383821e+03,4.433048248779639835e+03,4.597914407811073943e+03,4.734860836421095883e+03,3.490834683179855347e-02,3.131806850433349609e-02,6.943577434867620468e-03,2.380194608122110367e-03,5.405567586421966553e-03,1.138904783874750137e-02,1.691541261970996857e-02,2.814619615674018860e-02,3.714702650904655457e-02,4.391169175505638123e-02,7.978051757812500000e+03,7.730419921875000000e+03,7.332055664062500000e+03,7.407421875000000000e+03,8.344116210937500000e+03,8.634814453125000000e+03,8.624047851562500000e+03,8.634814453125000000e+03,8.602514648437500000e+03,8.624047851562500000e+03,-3.185843505859375000e+02,-1.907529067993164062e+01,8.606981277465820312e+00,1.557791328430175781e+01,-4.429047107696533203e+00,-1.000212907791137695e+00,-6.271971464157104492e-01,1.588290500640869141e+01,-1.002377700805664062e+01,3.852722644805908203e+00,5.642564296722412109e+00,5.891396999359130859e+00,-1.096697139739990234e+01,-2.623319864273071289e+00,-7.107969284057617188e+00,3.822885274887084961e+00,-1.917281389236450195e+00,2.864903211593627930e+00,4.637032032012939453e+00,-6.761206626892089844e+00
