2.908672398307183357e+03,2.938463788346258752e+03,2.906482592668843608e+03,2.831169256296641834e+03,2.736849915413694816e+03,2.701136009746475338e+03,2.723794811609569479e+03,2.708223971424333286e+03,2.602796929234739764e+03,2.542601581030471152e+03,1.706499287290511191e+01,1.331376801462378623e+01,1.623872475275528870e+01,1.713733888649992210e+01,1.498641856520232452e+01,1.499778721563214212e+01,3.220769813119961356e+01,1.025390625000000000e-01,1.567382812500000000e-01,2.026367187500000000e-01,1.855468750000000000e-01,1.684570312500000000e-01,1.557617187500000000e-01,1.367187500000000000e-01,1.240234375000000000e-01,1.171875000000000000e-01,1.035156250000000000e-01,3.362627796433281219e+03,3.395338506105897068e+03,3.393712578600657253e+03,3.302153060109414582e+03,2.949321273282595030e+03,2.869542086626047421e+03,2.921380595748317774e+03,2.794010002422917751e+03,2.497429270325976177e+03,2.482574018119794346e+03,5.468711629509925842e-02,1.091688275337219238e-01,1.085369512438774109e-01,1.107649430632591248e-01,7.438446581363677979e-02,5.944931134581565857e-02,5.825947970151901245e-02,5.022746324539184570e-02,3.383799642324447632e-02,3.136264532804489136e-02,6.912158203125000000e+03,7.052124023437500000e+03,7.095190429687500000e+03,6.847558593750000000e+03,6.287695312500000000e+03,6.190795898437500000e+03,6.298461914062500000e+03,6.212329101562500000e+03,5.609399414062500000e+03,5.404833984375000000e+03,-2.412419281005859375e+02,6.812090301513671875e+01,-9.054879188537597656e+00,1.753723335266113281e+01,-1.486286354064941406e+01,-8.835347175598144531e+00,-2.124106407165527344e+01,-8.039969444274902344e+00,-1.472091102600097656e+01,-1.121980667114257812e+01,-1.723272514343261719e+01,-1.002814102172851562e+01,-1.164830303192138672e+01,-7.557053089141845703e+00,-6.921325683593750000e+00,2.394483804702758789e+00,-3.049028873443603516e+00,-2.485587120056152344e+00,-9.451396942138671875e+00,-6.873708724975585938e+00
2.981656033770409977e+03,3.035240110156103583e+03,3.063170166462816724e+03,2.898078721289620717e+03,2.864192998061098024e+03,2.905841518771630945e+03,2.781296268244637304e+03,2.760563677249610919e+03,2.806278659130343385e+03,2.850308798589299840e+03,1.958627253049476025e+01,1.438385521311987780e+01,1.646030500106240169e+01,1.470752394704302013e+01,1.548096099028405526e+01,1.734789687437906736e+01,3.535388096564122407e+01,1.860351562500000000e-01,2.846679687500000000e-01,3.745117187500000000e-01,3.720703125000000000e-01,3.588867187500000000e-01,3.642578125000000000e-01,3.706054687500000000e-01,3.769531250000000000e-01,3.559570312500000000e-01,3.349609375000000000e-01,4.353772415178727897e+03,4.481580929580142765e+03,4.718167243865269484e+03,4.612711661879646272e+03,4.535016778833255557e+03,4.461748374631885781e+03,4.511207650822697360e+03,4.450661132311255642e+03,4.344217740150475038e+03,4.066300467872018089e+03,9.748212993144989014e-02,1.929308325052261353e-01,2.195403724908828735e-01,2.472057044506072998e-01,2.391519248485565186e-01,2.046332955360412598e-01,1.806840747594833374e-01,1.402440220117568970e-01,1.296577900648117065e-01,1.138502806425094604e-01,7.934985351562500000e+03,8.214916992187500000e+03,8.473315429687500000e+03,7.999584960937500000e+03,7.881152343750000000e+03,7.945751953125000000e+03,7.644287109375000000e+03,7.590454101562500000e+03,7.375122070312500000e+03,7.105957031250000000e+03,-3.158404846191406250e+02,3.724824905395507812e+01,-3.290982484817504883e+00,1.745210838317871094e+01,-1.035898208618164062e+01,7.061437129974365234e+00,-1.395746612548828125e+01,-1.003414630889892578e+01,-1.134670448303222656e+01,-6.256335735321044922e+00,-3.114330053329467773e+00,1.526678800582885742e+00,-9.534370422363281250e+00,-9.031888961791992188e+00,-8.657045364379882812e+00,-4.619091510772705078e+00,-5.540787696838378906e+00,3.497977554798126221e-01,-4.829172134399414062e+00,-5.485150814056396484e+00
3.136992167145574967e+03,3.193015532275901478e+03,3.253035469172642934e+03,3.135581796823268178e+03,3.117164783357764463e+03,3.068484662016466245e+03,2.977605511608225243e+03,3.105372441702807464e+03,3.265226414202318665e+03,3.294537603109725296e+03,1.686169091223343486e+01,1.755163274698729126e+01,1.754951337824205382e+01,1.647045933223471081e+01,1.689063586614324208e+01,1.846153091479350650e+01,3.270217313361642653e+01,7.373046875000000000e-02,1.689453125000000000e-01,2.832031250000000000e-01,3.627929687500000000e-01,4.570312500000000000e-01,4.755859375000000000e-01,4.248046875000000000e-01,3.842773437500000000e-01,3.149414062500000000e-01,2.426757812500000000e-01,3.367064932505159049e+03,3.574274294937738432e+03,4.283173665442303900e+03,4.964723332967888382e+03,5.180459600269084149e+03,5.317651994178648238e+03,5.474783116183237325e+03,5.193635497783863684e+03,4.803862205340652508e+03,4.379200366148940702e+03,4.029846191406250000e-02,6.609141826629638672e-02,7.608340680599212646e-02,1.852181255817413330e-01,2.015948444604873657e-01,1.729935258626937866e-01,1.730019599199295044e-01,1.395213752985000610e-01,9.677663445472717285e-02,8.895150572061538696e-02,7.439721679687500000e+03,7.751953125000000000e+03,8.257983398437500000e+03,8.764013671875000000e+03,8.850146484375000000e+03,8.796313476562500000e+03,8.742480468750000000e+03,8.764013671875000000e+03,8.602514648437500000e+03,8.301049804687500000e+03,-3.858719482421875000e+02,3.865771865844726562e+01,1.484256076812744141e+01,1.563137912750244141e+01,5.746605873107910156e+00,1.996907472610473633e+00,-6.138416290283203125e+00,-2.617145299911499023e+00,-6.059882640838623047e+00,-5.589989185333251953e+00,-7.460959911346435547e+00,-6.993752002716064453e+00,-8.343973159790039062e+00,-6.544613838195800781e+00,-6.747439861297607422e+00,-1.537532687187194824e+00,-1.712871193885803223e+00,-3.300393104553222656e+00,-8.075414657592773438e+00,-7.699160575866699219e+00
3.225263981759123453e+03,3.236909430363624324e+03,3.097011524263184583e+03,3.021242598753963648e+03,2.988836656121071883e+03,3.065072530347900283e+03,3.014311033769165533e+03,3.049551920007138051e+03,3.087857003582862035e+03,3.064543112127413224e+03,2.231650310897194345e+01,1.345712652608796134e+01,1.335640492443449645e+01,1.326609195805542107e+01,1.482931752860413610e+01,1.459884255617463111e+01,3.112157884227612925e+01,4.980468750000000000e-02,8.056640625000000000e-02,1.411132812500000000e-01,1.616210937500000000e-01,1.884765625000000000e-01,2.348632812500000000e-01,2.158203125000000000e-01,2.255859375000000000e-01,2.333984375000000000e-01,2.075195312500000000e-01,3.869584192997406717e+03,3.673660039010204400e+03,4.124661173068296193e+03,4.197771463483114530e+03,4.381786330852501123e+03,4.300219759901927318e+03,4.483132424453571730e+03,4.434742761466700358e+03,4.258680288099702921e+03,4.327664714458880553e+03,2.979676984250545502e-02,4.352869465947151184e-02,5.555526539683341980e-02,6.414710730314254761e-02,1.043673753738403320e-01,8.764674514532089233e-02,1.341584920883178711e-01,1.025205776095390320e-01,7.387825101613998413e-02,1.144516691565513611e-01,7.805786132812500000e+03,7.676586914062500000e+03,7.665820312500000000e+03,7.558154296875000000e+03,7.719653320312500000e+03,7.870385742187500000e+03,7.956518554687500000e+03,7.934985351562500000e+03,7.859619140625000000e+03,7.945751953125000000e+03,-3.669595947265625000e+02,1.579162025451660156e+01,2.576571846008300781e+01,3.507870864868164062e+01,6.509402275085449219e+00,1.611378479003906250e+01,5.113587856292724609e+00,5.050830364227294922e+00,-2.482131868600845337e-02,3.562318801879882812e+00,-1.502833724021911621e+00,-8.211108446121215820e-01,-7.436902999877929688e+00,-6.063988208770751953e+00,-6.462363243103027344e+00,-2.405073642730712891e+00,-7.293916702270507812e+00,-5.361614227294921875e+00,-6.089373111724853516e+00,-3.226429224014282227e+00
3.439390000253007202e+03,3.412952754127014487e+03,3.343524622545121929e+03,3.120081797237233786e+03,3.077746504079187162e+03,3.059062239456754014e+03,3.029378224966246307e+03,3.020467255357429167e+03,2.875836753465255242e+03,2.722670422382384459e+03,1.725774002369329807e+01,1.748775387801815384e+01,1.806555754618239007e+01,1.639571766167144773e+01,1.686666037720213041e+01,1.786931669917960974e+01,3.203295287106680433e+01,8.691406250000000000e-02,1.479492187500000000e-01,2.133789062500000000e-01,2.026367187500000000e-01,2.246093750000000000e-01,2.094726562500000000e-01,1.552734375000000000e-01,1.313476562500000000e-01,1.054687500000000000e-01,9.326171875000000000e-02,4.387209857879486663e+03,4.286152697283470843e+03,4.186714003864390179e+03,4.270752834382056790e+03,4.079346613845485990e+03,3.888657988878769174e+03,3.736738510459294957e+03,3.267168945777874342e+03,2.759526282643997092e+03,2.545432243922802627e+03,7.471811771392822266e-02,1.034531667828559875e-01,7.532779872417449951e-02,1.630335450172424316e-01,1.610285192728042603e-01,1.340237855911254883e-01,1.331253200769424438e-01,4.818087071180343628e-02,2.362096868455410004e-02,2.564388886094093323e-02,8.688647460937500000e+03,8.613281250000000000e+03,8.559448242187500000e+03,8.279516601562500000e+03,8.021118164062500000e+03,7.741186523437500000e+03,7.525854492187500000e+03,7.116723632812500000e+03,6.373828125000000000e+03,5.889331054687500000e+03,-3.924965515136718750e+02,4.537344360351562500e+01,1.057935810089111328e+01,1.707535552978515625e+01,6.105983734130859375e+00,1.009243369102478027e+00,-4.958535194396972656e+00,-3.637770652770996094e+00,-5.839460372924804688e+00,-5.544619560241699219e+00,-8.202661514282226562e+00,-6.405306816101074219e+00,-9.386131286621093750e+00,-6.202848911285400391e+00,-7.480292797088623047e+00,-1.647142648696899414e+00,-1.310968756675720215e+00,-3.595635175704956055e+00,-8.091236114501953125e+00,-6.814529418945312500e+00
3.504641807715448977e+03,3.547424792688825619e+03,3.234270701304464637e+03,3.047738245558513881e+03,3.007140394253841350e+03,3.090293719514589156e+03,3.048308791708343506e+03,3.087935222428377529e+03,3.127331362320023345e+03,3.141374595720025809e+03,1.952851975517176797e+01,1.378754814454958755e+01,1.473898507815217762e+01,1.326263349654124646e+01,1.511636253840432786e+01,1.488371231407869821e+01,3.082457286061012525e+01,7.275390625000000000e-02,1.025390625000000000e-01,1.669921875000000000e-01,1.684570312500000000e-01,1.884765625000000000e-01,2.436523437500000000e-01,2.246093750000000000e-01,2.392578125000000000e-01,2.714843750000000000e-01,2.368164062500000000e-01,4.810886713628704456e+03,4.618872381717435019e+03,4.456331716283088099e+03,4.271326173654395461e+03,4.442009220817103596e+03,4.396130303239486238e+03,4.555000781992608609e+03,4.579359373283222340e+03,4.422968423145666748e+03,4.554724346895887720e+03,5.694988369941711426e-02,7.964348047971725464e-02,7.251557707786560059e-02,6.848809123039245605e-02,1.092223152518272400e-01,9.819355607032775879e-02,1.450566351413726807e-01,1.189247816801071167e-01,9.399177134037017822e-02,1.447008550167083740e-01,9.043945312500000000e+03,8.893212890625000000e+03,8.257983398437500000e+03,7.665820312500000000e+03,7.805786132812500000e+03,8.031884765625000000e+03,8.193383789062500000e+03,8.236450195312500000e+03,8.128784179687500000e+03,8.279516601562500000e+03,-3.528662109375000000e+02,1.450532817840576172e+01,2.452928733825683594e+01,2.977856636047363281e+01,7.893159866333007812e+00,1.546472072601318359e+01,3.800572395324707031e+00,4.362035274505615234e+00,2.548173964023590088e-01,3.029095649719238281e+00,-9.795134067535400391e-01,-1.204434514045715332e+00,-6.996089935302734375e+00,-5.549006462097167969e+00,-4.405177116394042969e+00,-3.447786569595336914e-01,-6.130405426025390625e+00,-6.187736988067626953e+00,-6.211798667907714844e+00,-2.398732185363769531e+00
3.049615811151612434e+03,3.126043597130450962e+03,3.063439102120824828e+03,2.993649472143660205e+03,2.971944855024281424e+03,3.040674162766322297e+03,2.996682444782462426e+03,2.946251321576211467e+03,3.049228267472786683e+03,3.017442658672846846e+03,1.889275156521588883e+01,1.233214899743021675e+01,1.483784173267342155e+01,1.617191677647956638e+01,1.587567965578793228e+01,1.743127268033923016e+01,3.370203704415527568e+01,9.521484375000000000e-02,1.542968750000000000e-01,2.402343750000000000e-01,2.490234375000000000e-01,2.910156250000000000e-01,3.398437500000000000e-01,3.291015625000000000e-01,3.198242187500000000e-01,2.841796875000000000e-01,2.231445312500000000e-01,4.601577954327213774e+03,4.651283018887419530e+03,4.945824202829660862e+03,5.145871633949309398e+03,5.247181879917777223e+03,5.184389565427854905e+03,5.078475755518707956e+03,5.016988226837197544e+03,4.561302349924249029e+03,4.449353468499652081e+03,5.367901548743247986e-02,7.255571335554122925e-02,7.184331119060516357e-02,1.107249706983566284e-01,1.508182138204574585e-01,1.337642967700958252e-01,1.773319542407989502e-01,2.014768272638320923e-01,1.208471655845642090e-01,8.715478330850601196e-02,7.967285156250000000e+03,8.118017578125000000e+03,8.257983398437500000e+03,8.290283203125000000e+03,8.473315429687500000e+03,8.591748046875000000e+03,8.408715820312500000e+03,8.236450195312500000e+03,8.010351562500000000e+03,7.730419921875000000e+03,-4.107852478027343750e+02,2.917969322204589844e+01,2.928798294067382812e+01,3.253055953979492188e+01,7.935003280639648438e+00,1.688628959655761719e+01,7.441668033599853516e+00,1.014881134033203125e+01,4.532977104187011719e+00,3.649514675140380859e+00,4.113150760531425476e-02,8.577472567558288574e-01,-1.199810981750488281e+00,4.247345328330993652e-01,-2.756985187530517578e+00,-1.386863231658935547e+00,-3.701927423477172852e+00,-4.594078540802001953e+00,-6.298825263977050781e+00,-4.223619461059570312e+00
3.219374286060297891e+03,3.229282004225904075e+03,3.122098806714759121e+03,3.124444119747797686e+03,3.124538823255370971e+03,3.134108717199053444e+03,3.140785932287786181e+03,3.209199109425203005e+03,3.240684626605930134e+03,3.301330725110432013e+03,1.592612200340875006e+01,1.547165600984255107e+01,2.096128915896360212e+01,2.051905259618493815e+01,1.757668227250669446e+01,1.407831641443763182e+01,2.880505342254858903e+01,1.225585937500000000e-01,1.625976562500000000e-01,2.080078125000000000e-01,1.889648437500000000e-01,1.889648437500000000e-01,2.016601562500000000e-01,2.167968750000000000e-01,2.192382812500000000e-01,2.304687500000000000e-01,2.416992187500000000e-01,4.021173696485691835e+03,3.937752689495674531e+03,3.780413534918219284e+03,3.778699202384455930e+03,3.787127501729072264e+03,3.894790726563668613e+03,4.136263725113200053e+03,4.172862778516445360e+03,4.309510193957336014e+03,4.374401020245895779e+03,1.382448375225067139e-01,1.884140670299530029e-01,1.324561089277267456e-01,1.077106520533561707e-01,9.612179547548294067e-02,1.002042815089225769e-01,1.118303760886192322e-01,1.024207845330238342e-01,1.064691692590713501e-01,1.018099337816238403e-01,8.257983398437500000e+03,8.290283203125000000e+03,8.031884765625000000e+03,8.010351562500000000e+03,7.945751953125000000e+03,7.967285156250000000e+03,8.118017578125000000e+03,8.301049804687500000e+03,8.451782226562500000e+03,8.591748046875000000e+03,-3.749141235351562500e+02,2.939847946166992188e+01,-2.231821298599243164e+00,-1.114516925811767578e+01,-1.097760200500488281e+01,-7.812433242797851562e-01,-6.356287956237792969e+00,-2.562172889709472656e+00,-7.037192344665527344e+00,-4.663792133331298828e+00,-9.184631347656250000e+00,-4.243210315704345703e+00,-4.454922676086425781e+00,-4.221013486385345459e-01,-5.549613475799560547e+00,-2.878568887710571289e+00,-4.269195079803466797e+00,4.524586200714111328e+00,2.079578876495361328e+00,4.776675403118133545e-01
3.365074794967299113e+03,3.369107796336100364e+03,3.257482887850197585e+03,3.167034114419735943e+03,3.253238093308507359e+03,3.296189487973847008e+03,3.279413389958934204e+03,3.267261796624981798e+03,3.319357164171078239e+03,3.276548500095004783e+03,1.772131282780610917e+01,1.243758747296527645e+01,1.617909345952005395e+01,1.709637455326427258e+01,1.525797822479666976e+01,1.671462411962727757e+01,3.309546366259246497e+01,1.669921875000000000e-01,3.022460937500000000e-01,4.267578125000000000e-01,4.672851562500000000e-01,4.692382812500000000e-01,4.409179687500000000e-01,4.003906250000000000e-01,3.593750000000000000e-01,3.183593750000000000e-01,2.563476562500000000e-01,4.255852703143928920e+03,4.565724924226282383e+03,5.274554828897158586e+03,5.600701854322260260e+03,5.424466292013213206e+03,5.240636635799635769e+03,5.091964062117830508e+03,4.919938002099915138e+03,4.351004481891428441e+03,4.065507463327911410e+03,7.817687094211578369e-02,2.025588899850845337e-01,2.394130080938339233e-01,2.528339028358459473e-01,2.338366210460662842e-01,2.032814174890518188e-01,1.949169188737869263e-01,1.879462003707885742e-01,1.339271664619445801e-01,1.063347533345222473e-01,8.333349609375000000e+03,8.667114257812500000e+03,8.914746093750000000e+03,9.097778320312500000e+03,9.108544921875000000e+03,9.043945312500000000e+03,8.871679687500000000e+03,8.710180664062500000e+03,8.290283203125000000e+03,7.988818359375000000e+03,-2.700884094238281250e+02,2.405136108398437500e+01,1.613966560363769531e+01,2.345257997512817383e+00,-7.719016551971435547e+00,-7.960475444793701172e+00,-2.021196746826171875e+01,-3.971201181411743164e+00,-1.550007629394531250e+01,-7.443155765533447266e+00,-1.679614067077636719e+01,-7.633354187011718750e+00,-1.118316078186035156e+01,-4.857151508331298828e+00,-6.001846313476562500e+00,1.262460231781005859e+00,-1.380496501922607422e+00,-3.345901727676391602e+00,-5.883399963378906250e+00,-7.777311325073242188e+00
3.639063178523081206e+03,3.650283999141558070e+03,3.556959597407349065e+03,3.248698588924208707e+03,3.142156422546705016e+03,3.160221905031280585e+03,3.183073140830445482e+03,3.130910441626036118e+03,3.099058394395932737e+03,3.056467012540487303e+03,1.806270825451725059e+01,1.350050324786565525e+01,1.622628992585169527e+01,1.502932223996605643e+01,1.623829641224612885e+01,1.635450839249083543e+01,2.994457294783138934e+01,9.521484375000000000e-02,1.425781250000000000e-01,1.977539062500000000e-01,2.250976562500000000e-01,2.724609375000000000e-01,3.408203125000000000e-01,4.130859375000000000e-01,4.614257812500000000e-01,5.107421875000000000e-01,5.224609375000000000e-01,4.861724098032283109e+03,4.963510505968130929e+03,4.904660375535146159e+03,4.476439349640630098e+03,4.400821197869267053e+03,4.699261338153850375e+03,5.012897620865307545e+03,5.380849171815142654e+03,5.479382081984427714e+03,5.676685109216108685e+03,7.448907196521759033e-02,1.067389547824859619e-01,7.678970694541931152e-02,1.267898380756378174e-01,1.905807554721832275e-01,2.482121139764785767e-01,2.483198642730712891e-01,2.895077764987945557e-01,2.765036821365356445e-01,2.454207241535186768e-01,9.323876953125000000e+03,9.377709960937500000e+03,9.248510742187500000e+03,8.624047851562500000e+03,8.484082031250000000e+03,8.699414062500000000e+03,8.839379882812500000e+03,9.033178710937500000e+03,9.033178710937500000e+03,9.216210937500000000e+03,-3.272453613281250000e+02,6.256742000579833984e+00,1.066004371643066406e+01,1.035507106781005859e+01,8.622889518737792969e+00,8.296349525451660156e+00,-5.638620376586914062e+00,4.426566883921623230e-02,-5.527195930480957031e+00,-1.027026057243347168e+00,-2.092001914978027344e+00,-1.920946359634399414e+00,-3.824741840362548828e+00,-6.329116821289062500e-01,1.182103037834167480e+00,5.933993816375732422e+00,-1.067306280136108398e+00,-1.447539925575256348e+00,2.618969082832336426e-01,4.322041034698486328e+00
3.366145931093950367e+03,3.274275482268258656e+03,3.190646675017947473e+03,3.256283246087804855e+03,3.201482946071575952e+03,3.282111080666374619e+03,3.314799649084615794e+03,3.238847922603849383e+03,3.125090134999829388e+03,2.998328652235557456e+03,2.286780890450325643e+01,1.514424619732116994e+01,1.504279645441788915e+01,1.450360784687434546e+01,1.555800378158800790e+01,1.613085546928193637e+01,3.464748347160602293e+01,1.406250000000000000e-01,2.265625000000000000e-01,3.056640625000000000e-01,3.095703125000000000e-01,2.846679687500000000e-01,2.543945312500000000e-01,2.241210937500000000e-01,2.338867187500000000e-01,2.412109375000000000e-01,2.519531250000000000e-01,4.952922187702956762e+03,5.273868283708941817e+03,5.509204637176317192e+03,5.334827334887426332e+03,5.355312368548544327e+03,5.067805228111704309e+03,4.859135374936655353e+03,4.403773164502123109e+03,4.084317047841719614e+03,3.889583192763744137e+03,7.428076118230819702e-02,1.503991633653640747e-01,1.404854506254196167e-01,1.568205654621124268e-01,1.646896153688430786e-01,1.394850164651870728e-01,1.371467709541320801e-01,1.266112029552459717e-01,1.313110888004302979e-01,1.499428600072860718e-01,8.893212890625000000e+03,8.860913085937500000e+03,8.807080078125000000e+03,8.850146484375000000e+03,8.871679687500000000e+03,8.764013671875000000e+03,8.645581054687500000e+03,8.214916992187500000e+03,7.913452148437500000e+03,7.568920898437500000e+03,-3.734059448242187500e+02,3.487536239624023438e+01,1.135893344879150391e+01,2.101470375061035156e+01,3.516861438751220703e+00,3.416123151779174805e+00,-9.650789260864257812e+00,-3.889533042907714844e+00,-8.968133926391601562e+00,-3.578014373779296875e+00,-1.206477642059326172e+01,-4.730703353881835938e+00,-5.524334907531738281e+00,-2.082875728607177734e+00,-4.603632926940917969e+00,-3.839679002761840820e+00,-9.422774314880371094e+00,-8.446055412292480469e+00,-1.035484027862548828e+01,-8.475800514221191406e+00
3.389872879603361980e+03,3.400298950694120776e+03,3.414386821138828964e+03,3.400896677673986687e+03,3.375473487266478969e+03,3.336191541219093324e+03,3.290801779808115498e+03,3.291029380205601683e+03,3.217354296778219577e+03,3.116631491841256775e+03,1.705716119902426797e+01,1.598088629711286401e+01,1.703501036536638935e+01,1.500178074826023611e+01,1.472015723402560461e+01,1.532684820642103674e+01,3.039222170892469421e+01,1.015625000000000000e-01,1.440429687500000000e-01,1.953125000000000000e-01,2.026367187500000000e-01,1.962890625000000000e-01,2.026367187500000000e-01,1.855468750000000000e-01,1.596679687500000000e-01,1.508789062500000000e-01,1.254882812500000000e-01,4.056436923976801609e+03,4.216024977810323435e+03,4.588920923118044811e+03,4.425631115259824583e+03,4.293248431070468541e+03,4.183562847146915374e+03,3.941665688423717256e+03,3.745258381742376969e+03,3.493314498763879783e+03,3.243155946729307288e+03,7.568442076444625854e-02,1.204471960663795471e-01,9.143301099538803101e-02,9.000658988952636719e-02,8.675091713666915894e-02,9.639756381511688232e-02,1.041407808661460876e-01,8.298725634813308716e-02,7.734917849302291870e-02,7.635031640529632568e-02,8.624047851562500000e+03,8.624047851562500000e+03,8.753247070312500000e+03,8.688647460937500000e+03,8.484082031250000000e+03,8.354882812500000000e+03,8.107250976562500000e+03,7.967285156250000000e+03,7.665820312500000000e+03,7.332055664062500000e+03,-3.130288085937500000e+02,5.241858673095703125e+01,2.902505302429199219e+01,2.802255058288574219e+01,6.044324874877929688e+00,-1.826467037200927734e+00,-1.409181880950927734e+01,-5.460361480712890625e+00,-1.330017375946044922e+01,-7.126409530639648438e+00,-5.104368209838867188e+00,-6.310770511627197266e-01,-8.204081535339355469e+00,-2.217326879501342773e+00,-5.492917537689208984e+00,-1.349882245063781738e+00,-8.559006690979003906e+00,-5.322186946868896484e+00,-3.875313520431518555e+00,-2.140419781208038330e-01
3.220219862456404826e+03,3.155656306484727793e+03,2.985221095713718569e+03,2.928610052375787291e+03,2.891914541720517718e+03,2.883095507419033311e+03,2.925896137974072644e+03,2.951103357208394300e+03,3.008424346221966061e+03,3.021022699451694734e+03,1.573096707785406245e+01,1.299261565676063945e+01,1.548876500234527498e+01,1.471025389562566410e+01,1.536623427199221048e+01,1.670687521276960652e+01,3.280827113300583164e+01,1.318359375000000000e-01,2.304687500000000000e-01,3.334960937500000000e-01,4.077148437500000000e-01,4.150390625000000000e-01,4.062500000000000000e-01,3.798828125000000000e-01,3.457031250000000000e-01,3.017578125000000000e-01,2.705078125000000000e-01,3.447080949416582371e+03,4.090158479124517271e+03,4.749106405016176723e+03,4.807751863557363322e+03,4.888955826210419218e+03,4.862721217045415870e+03,4.735445535813133574e+03,4.531127332499974727e+03,4.299005025683748499e+03,4.031449105773273914e+03,5.176555365324020386e-02,1.644748598337173462e-01,2.638950645923614502e-01,2.979816198348999023e-01,3.274735510349273682e-01,3.345816135406494141e-01,2.745014429092407227e-01,2.337564229965209961e-01,2.079918384552001953e-01,1.624349504709243774e-01,7.579687500000000000e+03,7.967285156250000000e+03,8.333349609375000000e+03,8.225683593750000000e+03,8.290283203125000000e+03,8.279516601562500000e+03,8.150317382812500000e+03,7.978051757812500000e+03,7.913452148437500000e+03,7.676586914062500000e+03,-3.030783081054687500e+02,3.246334457397460938e+01,1.305738544464111328e+01,2.540534973144531250e+01,-3.014557600021362305e+00,9.038866996765136719e+00,-6.363264083862304688e+00,1.081582546234130859e+00,-8.014981269836425781e+00,-4.809137821197509766e+00,-9.440162658691406250e+00,-1.042147040367126465e+00,-1.159598445892333984e+01,-6.240731716156005859e+00,-4.888086795806884766e+00,-1.932743668556213379e+00,-5.325860500335693359e+00,-1.288320660591125488e+00,-6.816319942474365234e+00,-1.733509659767150879e+00
3.010040720577057073e+03,3.014818482649815451e+03,2.981587414947870457e+03,2.876105404435654691e+03,2.888815254534415544e+03,2.907674930895863326e+03,2.862654515597644604e+03,2.856621871949425895e+03,2.915929493395135069e+03,2.924849127501412568e+03,2.153169301986153883e+01,1.439992292841479937e+01,1.792666069847384591e+01,1.627129235966869558e+01,1.507405587724731966e+01,1.683088925118126511e+01,3.139670953287566135e+01,1.254882812500000000e-01,2.055664062500000000e-01,2.866210937500000000e-01,2.827148437500000000e-01,2.846679687500000000e-01,2.519531250000000000e-01,2.114257812500000000e-01,1.977539062500000000e-01,1.757812500000000000e-01,1.796875000000000000e-01,3.945328808727543219e+03,3.986676913853513270e+03,3.958114353981306522e+03,4.002300014719872706e+03,4.066172194420159485e+03,3.854904761264059744e+03,3.720388149061107924e+03,3.514319928748404891e+03,3.480405502049958159e+03,3.334474707097395367e+03,6.706304848194122314e-02,1.261556595563888550e-01,1.572129577398300171e-01,2.239421457052230835e-01,2.226572483777999878e-01,1.794343888759613037e-01,1.570662707090377808e-01,1.078891307115554810e-01,8.993124961853027344e-02,7.486181706190109253e-02,7.655053710937500000e+03,7.655053710937500000e+03,7.536621093750000000e+03,7.396655273437500000e+03,7.676586914062500000e+03,7.525854492187500000e+03,7.192089843750000000e+03,7.062890625000000000e+03,7.084423828125000000e+03,6.944458007812500000e+03,-3.134060974121093750e+02,5.442849349975585938e+01,-6.811076641082763672e+00,2.020312500000000000e+01,1.607169151306152344e+00,4.173363208770751953e+00,-1.063152694702148438e+01,-1.774185943603515625e+01,-1.963070487976074219e+01,-9.778516769409179688e+00,-7.763255596160888672e+00,-1.196666002273559570e+00,-8.700313568115234375e+00,-7.202198028564453125e+00,-9.596339225769042969e+00,-7.196262359619140625e+00,-5.529685497283935547e+00,-9.239216446876525879e-01,-9.602539062500000000e+00,-6.627929687500000000e+00
