3.385299845289694076e+03,3.368209670120536884e+03,3.253580063913336744e+03,3.151773692065844443e+03,3.134850617890027934e+03,3.181044526161054364e+03,3.220508505501156833e+03,3.229386971183977948e+03,3.146962610375134773e+03,3.103859956005094318e+03,1.908527421306632732e+01,1.985006303219255841e+01,1.608828376347906541e+01,1.571615497739372813e+01,2.302720464370597497e+01,2.089826890297407402e+01,3.561211993624092287e+01,2.880859375000000000e-02,6.298828125000000000e-02,1.181640625000000000e-01,1.523437500000000000e-01,1.645507812500000000e-01,1.865234375000000000e-01,2.255859375000000000e-01,2.729492187500000000e-01,3.398437500000000000e-01,3.930664062500000000e-01,3.150378742975407022e+03,2.951050246597818841e+03,3.367965794029004428e+03,3.957460289368020767e+03,4.084901351167956818e+03,4.042296417579595982e+03,4.059482380410364840e+03,4.437629998854809855e+03,4.731644461774669253e+03,4.869496105226208783e+03,2.070532180368900299e-02,1.736727543175220490e-02,1.698092930018901825e-02,4.694892838597297668e-02,7.809812575578689575e-02,5.537164211273193359e-02,5.167208239436149597e-02,8.349519222974777222e-02,1.149059832096099854e-01,1.370416879653930664e-01,7.504321289062500000e+03,7.375122070312500000e+03,7.342822265625000000e+03,7.622753906250000000e+03,7.784252929687500000e+03,7.967285156250000000e+03,8.042651367187500000e+03,8.290283203125000000e+03,8.397949218750000000e+03,8.580981445312500000e+03,-3.277776489257812500e+02,-1.689401435852050781e+01,7.357966423034667969e+00,1.519962406158447266e+01,-2.106667709350585938e+01,-4.140756130218505859e+00,-7.309480667114257812e+00,-5.154954433441162109e+00,-4.407269060611724854e-01,4.141566753387451172e+00,1.724005579948425293e+00,4.211261749267578125e+00,-3.682721376419067383e+00,2.432329893112182617e+00,-1.420361518859863281e+00,-1.833510398864746094e+00,-7.911652088165283203e+00,5.781212329864501953e+00,-4.946380257606506348e-01,3.290603160858154297e+00
3.043846338177008874e+03,3.065725863270596165e+03,3.060887038730304539e+03,3.176793174257992177e+03,3.139675590964277490e+03,3.039170604692481447e+03,2.997047592736954357e+03,2.989794880480221309e+03,2.874934948852064281e+03,2.598685249162129367e+03,2.166933144120785215e+01,1.821606371493712473e+01,1.443562802146034052e+01,1.557307132823965823e+01,2.213855968642745253e+01,2.039274522664571165e+01,3.255169119449101345e+01,4.980468750000000000e-02,6.103515625000000000e-02,8.837890625000000000e-02,6.689453125000000000e-02,9.326171875000000000e-02,1.259765625000000000e-01,1.669921875000000000e-01,2.690429687500000000e-01,3.764648437500000000e-01,4.653320312500000000e-01,3.469612783810918700e+03,2.835977774197845974e+03,2.736782486301954577e+03,3.537433670524291301e+03,4.431582503408892080e+03,4.785350723061379540e+03,5.094351944218458812e+03,5.385662057842147988e+03,5.601511857305582453e+03,5.965680522782266053e+03,2.290186844766139984e-02,1.623542793095111847e-02,8.008233271539211273e-03,1.344266813248395920e-02,3.031129203736782074e-02,3.460902348160743713e-02,3.484691679477691650e-02,4.570950940251350403e-02,7.762464135885238647e-02,1.386577785015106201e-01,7.062890625000000000e+03,6.675292968750000000e+03,6.621459960937500000e+03,7.299755859375000000e+03,8.031884765625000000e+03,8.193383789062500000e+03,8.462548828125000000e+03,8.720947265625000000e+03,8.742480468750000000e+03,8.774780273437500000e+03,-3.731604309082031250e+02,-3.843485641479492188e+01,1.390186309814453125e+01,9.608483314514160156e+00,-1.389797306060791016e+01,-2.874134540557861328e+00,-8.719178199768066406e+00,-3.839376211166381836e+00,-2.497607916593551636e-01,7.899945735931396484e+00,1.259608507156372070e+00,8.852438926696777344e+00,2.091258287429809570e+00,6.686365604400634766e+00,3.459227800369262695e+00,2.495566129684448242e+00,3.878798246383666992e+00,1.623647332191467285e+00,-3.802070379257202148e+00,5.119640350341796875e+00
2.699354977366740968e+03,2.794676510561658233e+03,3.116247367831260362e+03,3.152284973729442754e+03,3.074458032394913062e+03,3.007470160283172390e+03,2.891301744567186688e+03,2.818430159499821912e+03,2.766579804790378603e+03,2.752823334144160526e+03,2.126954984696386575e+01,1.514348274616706114e+01,1.446733905170668599e+01,1.664786690197038865e+01,2.248189972529938885e+01,2.195928492210248351e+01,3.542747091685527039e+01,2.587890625000000000e-02,5.908203125000000000e-02,1.289062500000000000e-01,1.889648437500000000e-01,2.685546875000000000e-01,3.291015625000000000e-01,3.618164062500000000e-01,4.023437500000000000e-01,4.301757812500000000e-01,4.384765625000000000e-01,2.095131400592857062e+03,2.048184919086446826e+03,2.791056426010153700e+03,3.606884552148234434e+03,4.170725430908224553e+03,4.312355497437119993e+03,4.595486658443069246e+03,4.672431856287374103e+03,5.001235431600145603e+03,5.146994953771665678e+03,1.048262789845466614e-02,1.306275092065334320e-02,2.422557398676872253e-02,8.369757980108261108e-02,1.482177525758743286e-01,1.637643724679946899e-01,1.533822268247604370e-01,1.425753235816955566e-01,1.652579605579376221e-01,1.727444678544998169e-01,5.114135742187500000e+03,5.329467773437500000e+03,6.804492187500000000e+03,7.385888671875000000e+03,7.913452148437500000e+03,7.924218750000000000e+03,7.913452148437500000e+03,7.719653320312500000e+03,8.042651367187500000e+03,8.301049804687500000e+03,-3.434508056640625000e+02,-2.134153556823730469e+01,8.034663200378417969e+00,1.569287681579589844e+01,-2.431750869750976562e+01,2.852497816085815430e+00,-1.280135440826416016e+01,-4.716911792755126953e+00,-1.276279568672180176e+00,3.570577800273895264e-01,-5.862813472747802734e+00,2.826570510864257812e+00,-5.448210716247558594e+00,3.342048406600952148e+00,-4.189466953277587891e+00,-7.444700717926025391e+00,-6.747003793716430664e-01,-1.006253719329833984e+00,-9.147705078125000000e+00,1.661660552024841309e+00
3.267022802541976944e+03,3.299861462823312195e+03,3.279371466891987438e+03,3.272425523520703791e+03,3.156969164017049025e+03,3.023470310373389111e+03,2.975434661685260835e+03,2.968257870271676438e+03,2.860316132031237885e+03,2.586524761777653566e+03,2.175680914406146016e+01,1.818572138845371100e+01,1.440253732335903258e+01,1.551708174775721538e+01,2.203031673348050390e+01,2.042630921561881863e+01,3.253754670427269957e+01,5.175781250000000000e-02,6.396484375000000000e-02,9.130859375000000000e-02,8.251953125000000000e-02,1.088867187500000000e-01,1.435546875000000000e-01,1.865234375000000000e-01,2.856445312500000000e-01,3.852539062500000000e-01,4.682617187500000000e-01,3.492473848033554077e+03,3.056964573972920334e+03,3.221030784097406013e+03,3.928408908708572199e+03,4.680991468386310771e+03,4.938123349377816339e+03,5.206509597750428838e+03,5.409174789807915658e+03,5.594932286188162834e+03,5.980256779665040995e+03,1.993771828711032867e-02,1.660093665122985840e-02,1.129439938813447952e-02,1.858348771929740906e-02,3.871971741318702698e-02,4.238193109631538391e-02,4.312240704894065857e-02,5.050341412425041199e-02,8.184234052896499634e-02,1.439613699913024902e-01,7.687353515625000000e+03,7.428955078125000000e+03,7.385888671875000000e+03,7.762719726562500000e+03,8.236450195312500000e+03,8.247216796875000000e+03,8.473315429687500000e+03,8.667114257812500000e+03,8.731713867187500000e+03,8.785546875000000000e+03,-3.728218383789062500e+02,-3.866703033447265625e+01,1.432460021972656250e+01,9.300484657287597656e+00,-1.391991424560546875e+01,-2.978174686431884766e+00,-8.775185585021972656e+00,-3.892276763916015625e+00,-2.279040515422821045e-01,7.810647010803222656e+00,1.266428351402282715e+00,8.976374626159667969e+00,2.148019313812255859e+00,6.760823249816894531e+00,3.450018405914306641e+00,2.556792497634887695e+00,3.711581945419311523e+00,1.675939321517944336e+00,-3.757164001464843750e+00,5.002281188964843750e+00
3.021905814664065929e+03,3.081850366329547342e+03,3.046985157507719578e+03,3.092075652181024907e+03,3.013862857598351638e+03,3.063514456573752341e+03,3.062106554400403638e+03,3.137397928183884233e+03,3.043234920737955235e+03,3.033608425377415188e+03,1.881127030474972273e+01,1.708612057788059246e+01,1.607700661646830653e+01,1.576398768379872983e+01,2.277703962218410183e+01,2.080757710523566928e+01,3.593023349572130343e+01,2.636718750000000000e-02,4.980468750000000000e-02,1.030273437500000000e-01,1.469726562500000000e-01,1.879882812500000000e-01,2.382812500000000000e-01,2.680664062500000000e-01,3.178710937500000000e-01,3.754882812500000000e-01,3.349609375000000000e-01,3.615755043878231845e+03,3.047675381415838729e+03,2.866261607650689257e+03,3.563413826890297059e+03,4.169039985783277189e+03,4.283854470303444941e+03,4.382360131129544243e+03,4.542942123128144885e+03,4.882226928005717127e+03,4.966007901054824288e+03,3.026247210800647736e-02,2.092297002673149109e-02,9.830201044678688049e-03,2.584025077521800995e-02,9.172719717025756836e-02,7.496082037687301636e-02,7.936380803585052490e-02,9.177536517381668091e-02,1.225375309586524963e-01,1.368634253740310669e-01,7.224389648437500000e+03,6.912158203125000000e+03,6.599926757812500000e+03,7.170556640625000000e+03,7.751953125000000000e+03,8.085717773437500000e+03,8.107250976562500000e+03,8.301049804687500000e+03,8.462548828125000000e+03,8.602514648437500000e+03,-3.122395324707031250e+02,-7.874316215515136719e+00,1.503595352172851562e+01,2.610439300537109375e+01,-8.056494712829589844e+00,5.988512039184570312e+00,1.503539800643920898e+00,3.448393583297729492e+00,7.029854774475097656e+00,1.138199424743652344e+01,8.176615715026855469e+00,9.772113800048828125e+00,1.543803095817565918e+00,6.197339534759521484e+00,-2.524787485599517822e-01,-3.674997091293334961e-01,-5.267184257507324219e+00,6.344991207122802734e+00,-8.659379482269287109e-01,3.640611410140991211e+00
3.259264285139247932e+03,3.259473091521129845e+03,2.958050635857089219e+03,2.613031099584919957e+03,2.447778852084884875e+03,2.390687571483015290e+03,2.380476265258424519e+03,2.432338340075511496e+03,2.446857746840172240e+03,2.343668445690349017e+03,1.376842896756033596e+01,1.572157029902405156e+01,1.507979662210606975e+01,1.729783367774021130e+01,2.014489129091321118e+01,1.926779990611651527e+01,3.543418037362992834e+01,4.150390625000000000e-02,6.054687500000000000e-02,1.025390625000000000e-01,1.367187500000000000e-01,1.762695312500000000e-01,2.163085937500000000e-01,2.519531250000000000e-01,2.680664062500000000e-01,2.792968750000000000e-01,2.939453125000000000e-01,2.983625876560910910e+03,2.855235325301857301e+03,2.659382913379747151e+03,2.639676675412363693e+03,2.895796762014880187e+03,3.122183747733998644e+03,3.235237479739183982e+03,3.497334755919345298e+03,3.614549990349303698e+03,3.553616208612043465e+03,2.219837345182895660e-02,2.977143973112106323e-02,3.091046772897243500e-02,4.447377473115921021e-02,7.470899820327758789e-02,7.666211575269699097e-02,6.724257022142410278e-02,8.703369647264480591e-02,9.795592725276947021e-02,8.039051294326782227e-02,7.418188476562500000e+03,7.396655273437500000e+03,6.223095703125000000e+03,5.458666992187500000e+03,5.512500000000000000e+03,5.749365234375000000e+03,5.813964843750000000e+03,6.223095703125000000e+03,6.287695312500000000e+03,5.910864257812500000e+03,-3.316071472167968750e+02,1.179282903671264648e+00,-2.641881179809570312e+01,2.348493766784667969e+01,-1.316059684753417969e+01,-1.210686445236206055e+00,-9.261898994445800781e+00,-8.489373207092285156e+00,-1.562227249145507812e+01,-8.000380516052246094e+00,-6.407660961151123047e+00,-6.524383425712585449e-01,-9.370362758636474609e-02,-1.075111746788024902e+00,-3.819600343704223633e+00,2.806850433349609375e+00,4.337571144104003906e+00,4.427059173583984375e+00,2.822059154510498047e+00,-2.204313278198242188e-01
2.870780261647410498e+03,2.971291589805893636e+03,3.146655302502760605e+03,3.171805195094525970e+03,3.165589994030013713e+03,3.087617242787795476e+03,2.971370144494633678e+03,2.852290395821917627e+03,2.870010167793414439e+03,2.848147651663615761e+03,2.100201164304079171e+01,1.510934661371394938e+01,1.454580748949962299e+01,1.663715903719529621e+01,2.248018020072535705e+01,2.194924477220562409e+01,3.534006335519615050e+01,5.224609375000000000e-02,7.470703125000000000e-02,1.210937500000000000e-01,1.533203125000000000e-01,1.967773437500000000e-01,2.636718750000000000e-01,3.090820312500000000e-01,3.515625000000000000e-01,3.989257812500000000e-01,4.130859375000000000e-01,2.736055084320299102e+03,2.522405856916874654e+03,2.790694292921532451e+03,3.443100489581926013e+03,3.755400703614022859e+03,4.049205049057645738e+03,4.403156456898665056e+03,4.601879250146021150e+03,4.817321134729654659e+03,4.990583042186823150e+03,2.070993930101394653e-02,2.137321420013904572e-02,1.816741004586219788e-02,4.288371279835700989e-02,5.912558734416961670e-02,1.100233346223831177e-01,1.258328855037689209e-01,1.319700032472610474e-01,1.455621421337127686e-01,1.693493872880935669e-01,6.276928710937500000e+03,6.180029296875000000e+03,6.826025390625000000e+03,7.288989257812500000e+03,7.611987304687500000e+03,7.784252929687500000e+03,7.816552734375000000e+03,7.665820312500000000e+03,7.945751953125000000e+03,8.247216796875000000e+03,-3.355769653320312500e+02,-1.905426025390625000e+01,8.329494476318359375e+00,1.588100528717041016e+01,-2.211961364746093750e+01,3.748453378677368164e+00,-1.122204780578613281e+01,-4.049764156341552734e+00,-8.475517034530639648e-01,4.020812213420867920e-01,-5.411381244659423828e+00,2.960916757583618164e+00,-4.978371143341064453e+00,3.082513093948364258e+00,-3.707695245742797852e+00,-6.863716125488281250e+00,-3.157657384872436523e-01,-1.004467368125915527e+00,-8.524996757507324219e+00,2.047266960144042969e+00
3.539847816698857514e+03,3.632367927695323033e+03,3.308029299967051429e+03,3.038965117877400189e+03,2.942259334250381016e+03,2.841067621107118157e+03,2.857469426296353959e+03,2.818563485102129562e+03,2.733863524156893163e+03,2.559503556476295216e+03,1.375536100961185149e+01,1.265329721781005290e+01,1.538137463360782142e+01,1.625922373103994545e+01,2.194951176127759851e+01,1.984778225647690775e+01,3.671029216227496761e+01,7.812500000000000000e-02,8.544921875000000000e-02,1.020507812500000000e-01,7.177734375000000000e-02,8.935546875000000000e-02,1.181640625000000000e-01,1.484375000000000000e-01,2.290039062500000000e-01,3.125000000000000000e-01,3.969726562500000000e-01,4.608038151787472088e+03,3.886950503393973122e+03,2.923121678695180890e+03,3.008103004556783162e+03,3.807212820860828288e+03,4.232983506823904463e+03,4.413739677873038090e+03,4.617576052202426581e+03,4.868601230657206543e+03,5.332526805710529516e+03,4.370390251278877258e-02,3.072677738964557648e-02,8.991329930722713470e-03,8.348153904080390930e-03,1.621342264115810394e-02,2.002064324915409088e-02,1.912102289497852325e-02,2.379380725324153900e-02,4.873135685920715332e-02,9.676879644393920898e-02,8.893212890625000000e+03,8.602514648437500000e+03,7.601220703125000000e+03,6.686059570312500000e+03,7.159790039062500000e+03,7.353588867187500000e+03,7.611987304687500000e+03,7.730419921875000000e+03,8.010351562500000000e+03,8.279516601562500000e+03,-3.382698974609375000e+02,-4.998392486572265625e+01,-3.844610214233398438e+00,2.229000473022460938e+01,-2.577345275878906250e+01,-3.024415493011474609e+00,-4.529256343841552734e+00,-1.903346367180347443e-02,-3.790375947952270508e+00,8.457072257995605469e+00,3.306470394134521484e+00,4.775083065032958984e+00,-9.623861312866210938e-01,7.078235626220703125e+00,1.937461733818054199e+00,4.054121017456054688e+00,-4.903762817382812500e+00,1.743700146675109863e+00,-8.781361579895019531e+00,-5.731919288635253906e+00
2.983564353073650182e+03,3.055865496403566340e+03,3.144560094592347014e+03,3.133169232238276436e+03,2.907945331628179247e+03,2.780247304636216541e+03,2.721504139076484989e+03,2.652098662218384106e+03,2.619103633575444292e+03,2.633738750283886475e+03,1.289482376662500052e+01,1.206580643236015149e+01,1.631859357326746363e+01,1.557479940848487487e+01,2.030506741484935773e+01,1.986118174967763395e+01,3.558622923740310284e+01,5.566406250000000000e-02,8.886718750000000000e-02,1.733398437500000000e-01,2.475585937500000000e-01,3.520507812500000000e-01,4.453125000000000000e-01,5.092773437500000000e-01,5.478515625000000000e-01,5.610351562500000000e-01,5.742187500000000000e-01,3.268617984156672719e+03,3.095976517290074298e+03,3.211204283578114428e+03,3.805737775395379231e+03,4.561078257970495542e+03,5.002177864375495119e+03,5.327299253295806921e+03,5.629513375362112129e+03,5.813877947722596218e+03,5.765110013264886220e+03,3.717229887843132019e-02,3.362833335995674133e-02,2.028036676347255707e-02,4.921011254191398621e-02,1.860708147287368774e-01,2.353882044553756714e-01,2.147751450538635254e-01,1.680399775505065918e-01,1.471305191516876221e-01,1.410870701074600220e-01,6.890625000000000000e+03,6.901391601562500000e+03,7.084423828125000000e+03,7.558154296875000000e+03,7.773486328125000000e+03,8.031884765625000000e+03,8.268750000000000000e+03,8.408715820312500000e+03,8.527148437500000000e+03,8.484082031250000000e+03,-3.509377441406250000e+02,-3.182889556884765625e+01,6.905830860137939453e+00,9.767836570739746094e+00,-1.652378273010253906e+01,2.842473268508911133e+00,-9.265771865844726562e+00,1.333589553833007812e+00,-1.446130990982055664e+00,8.871139526367187500e+00,-2.670408248901367188e+00,5.894749164581298828e+00,-4.552533030509948730e-01,-1.152593567967414856e-01,-1.593836903572082520e+00,-1.820419073104858398e+00,-4.253419876098632812e+00,3.263617277145385742e+00,-7.661245822906494141e+00,-2.130168199539184570e+00
3.077982052888521594e+03,3.109191350881244944e+03,3.115628274011594840e+03,2.913861920550321429e+03,2.676858292912697834e+03,2.474152983456499442e+03,2.389209577506849200e+03,2.393884456606529966e+03,2.405146556827600307e+03,2.311552931225968223e+03,1.395125039671082057e+01,1.574038194250350209e+01,1.501447581272642751e+01,1.724546905475429526e+01,2.024619711716292869e+01,1.932459826722473650e+01,3.565762616979136368e+01,4.638671875000000000e-02,6.884765625000000000e-02,1.215820312500000000e-01,1.621093750000000000e-01,1.948242187500000000e-01,2.319335937500000000e-01,2.524414062500000000e-01,2.612304687500000000e-01,2.758789062500000000e-01,2.890625000000000000e-01,2.789986407298447375e+03,2.758155578075496123e+03,2.993863599903018439e+03,3.087982366849806567e+03,3.221238583800616652e+03,3.240826084467176315e+03,3.252247044530154199e+03,3.452995379165512077e+03,3.566263491419148977e+03,3.520332717119335939e+03,1.855483464896678925e-02,2.828361093997955322e-02,3.978359326720237732e-02,6.928819417953491211e-02,1.072853207588195801e-01,8.911273628473281860e-02,6.944775581359863281e-02,8.018984645605087280e-02,8.718641102313995361e-02,7.600452750921249390e-02,6.664526367187500000e+03,6.804492187500000000e+03,7.170556640625000000e+03,6.718359375000000000e+03,6.298461914062500000e+03,5.900097656250000000e+03,5.835498046875000000e+03,6.115429687500000000e+03,6.201562500000000000e+03,5.878564453125000000e+03,-3.304910278320312500e+02,7.416331768035888672e-01,-2.610973167419433594e+01,2.315001678466796875e+01,-1.328242397308349609e+01,-1.182351827621459961e+00,-9.572481155395507812e+00,-8.345789909362792969e+00,-1.588164234161376953e+01,-7.943476200103759766e+00,-6.710790634155273438e+00,-6.592065095901489258e-01,-4.377849102020263672e-01,-9.942063689231872559e-01,-4.112042903900146484e+00,2.721213340759277344e+00,3.979967355728149414e+00,4.270860195159912109e+00,2.615947961807250977e+00,-2.932636737823486328e-01
3.482991922421283107e+03,3.392330235028937295e+03,3.140974568049876325e+03,3.033980707317920405e+03,2.938807994819805572e+03,2.804857093188067665e+03,2.657991887845505516e+03,2.574673126263063750e+03,2.586123039095602962e+03,2.607421173094674941e+03,1.282556412715037197e+01,1.199936867336625745e+01,1.630018950487758289e+01,1.558102703170385794e+01,2.035573918580527675e+01,1.981876927048178061e+01,3.561838531762979443e+01,4.736328125000000000e-02,9.521484375000000000e-02,1.596679687500000000e-01,2.221679687500000000e-01,3.281250000000000000e-01,4.130859375000000000e-01,4.970703125000000000e-01,5.532226562500000000e-01,5.610351562500000000e-01,5.683593750000000000e-01,3.588669824668319961e+03,3.437074106040840434e+03,3.566700813777133135e+03,3.789478279139348160e+03,4.263749924386548628e+03,4.827291676204654323e+03,5.358118850613458562e+03,5.685705428930124981e+03,5.857223882055630384e+03,5.797083282158628208e+03,3.068762272596359253e-02,4.223085194826126099e-02,5.547986552119255066e-02,7.991750538349151611e-02,1.221534460783004761e-01,1.993271261453628540e-01,2.018796801567077637e-01,1.596988737583160400e-01,1.440527737140655518e-01,1.390518099069595337e-01,8.344116210937500000e+03,8.161083984375000000e+03,7.407421875000000000e+03,7.288989257812500000e+03,7.568920898437500000e+03,7.784252929687500000e+03,8.204150390625000000e+03,8.408715820312500000e+03,8.537915039062500000e+03,8.505615234375000000e+03,-3.615422363281250000e+02,-3.565598678588867188e+01,6.418239116668701172e+00,9.758177757263183594e+00,-1.861651611328125000e+01,2.115082979202270508e+00,-1.054395198822021484e+01,1.095578789710998535e+00,-1.645361065864562988e+00,9.954950332641601562e+00,-2.933633089065551758e+00,6.566676139831542969e+00,-5.872113108634948730e-01,7.187662273645401001e-02,-1.709537744522094727e+00,-1.724531888961791992e+00,-4.531549453735351562e+00,3.720954656600952148e+00,-8.445851325988769531e+00,-2.343990802764892578e+00
3.133803339199745096e+03,3.227068516648723289e+03,3.210186888014212855e+03,3.061158563359711479e+03,2.858606057351962590e+03,2.751933530797471576e+03,2.729883631205380425e+03,2.657510411578243747e+03,2.628220255196790731e+03,2.619272138187844121e+03,1.269241584772080245e+01,1.185705258633248427e+01,1.643224426978030195e+01,1.565257163439459198e+01,2.036744291448241739e+01,1.985617655105345136e+01,3.552253169429859270e+01,7.763671875000000000e-02,1.079101562500000000e-01,1.904296875000000000e-01,2.465820312500000000e-01,3.422851562500000000e-01,4.355468750000000000e-01,4.975585937500000000e-01,5.366210937500000000e-01,5.493164062500000000e-01,5.644531250000000000e-01,3.978625895915753972e+03,3.739440208532116230e+03,3.459544470918300703e+03,3.725703301564773483e+03,4.448919427775236727e+03,4.920111514083262591e+03,5.259563731053310221e+03,5.554101816712468462e+03,5.775479555834085659e+03,5.764526341392580434e+03,7.408914715051651001e-02,6.465052813291549683e-02,2.656724117696285248e-02,4.813181608915328979e-02,1.788131743669509888e-01,2.297957539558410645e-01,2.022225111722946167e-01,1.675881594419479370e-01,1.477764248847961426e-01,1.399757564067840576e-01,7.773486328125000000e+03,7.687353515625000000e+03,7.461254882812500000e+03,7.332055664062500000e+03,7.601220703125000000e+03,7.784252929687500000e+03,8.161083984375000000e+03,8.365649414062500000e+03,8.505615234375000000e+03,8.484082031250000000e+03,-3.508852844238281250e+02,-3.196022033691406250e+01,6.862678050994873047e+00,9.748439788818359375e+00,-1.664257049560546875e+01,2.856501817703247070e+00,-9.440231323242187500e+00,1.319941639900207520e+00,-1.451862454414367676e+00,8.925056457519531250e+00,-2.638795614242553711e+00,6.047220706939697266e+00,-6.657229661941528320e-01,-2.335321754217147827e-01,-1.688832044601440430e+00,-1.769842267036437988e+00,-4.288901805877685547e+00,3.370813131332397461e+00,-7.593204021453857422e+00,-2.083602666854858398e+00
3.139125614010174104e+03,3.129488467653884527e+03,3.048642182643166052e+03,3.020765561071349111e+03,2.938292359360663795e+03,2.808717693998235973e+03,2.659499933497721941e+03,2.574414372895880206e+03,2.583973584486532673e+03,2.605300011412100048e+03,1.275995606865333798e+01,1.208618414196535085e+01,1.626968694599956677e+01,1.556460461468575929e+01,2.038046454382721961e+01,1.984241736599204131e+01,3.556830530036093307e+01,5.322265625000000000e-02,1.000976562500000000e-01,1.645507812500000000e-01,2.241210937500000000e-01,3.261718750000000000e-01,4.121093750000000000e-01,4.960937500000000000e-01,5.541992187500000000e-01,5.620117187500000000e-01,5.703125000000000000e-01,3.387315013941447887e+03,3.274720034762705836e+03,3.506970466980791571e+03,3.758307676110962802e+03,4.247021249272861496e+03,4.815019691244657224e+03,5.355720783105126429e+03,5.687569207172587994e+03,5.859952786262287191e+03,5.797413284175139779e+03,2.979335188865661621e-02,3.875387459993362427e-02,5.047392472624778748e-02,7.911991328001022339e-02,1.239833757281303406e-01,2.019052654504776001e-01,2.023303806781768799e-01,1.595818251371383667e-01,1.435001194477081299e-01,1.373667865991592407e-01,7.202856445312500000e+03,7.105957031250000000e+03,7.116723632812500000e+03,7.245922851562500000e+03,7.558154296875000000e+03,7.784252929687500000e+03,8.204150390625000000e+03,8.408715820312500000e+03,8.537915039062500000e+03,8.505615234375000000e+03,-3.621187438964843750e+02,-3.586767959594726562e+01,6.340054512023925781e+00,9.890194892883300781e+00,-1.889861488342285156e+01,2.234357595443725586e+00,-1.080041694641113281e+01,1.193004965782165527e+00,-1.726390838623046875e+00,1.006624698638916016e+01,-2.937107086181640625e+00,6.609282970428466797e+00,-5.492283701896667480e-01,8.343727886676788330e-02,-1.679740905761718750e+00,-1.758672118186950684e+00,-4.506735801696777344e+00,3.683882951736450195e+00,-8.504838943481445312e+00,-2.361539363861083984e+00
3.215156830526075282e+03,3.341788599060244451e+03,3.203762167959740054e+03,3.050695420681256564e+03,3.018983421252564312e+03,2.956963311911910750e+03,2.935082239303310871e+03,2.910114047997633861e+03,2.866376630037337236e+03,2.790757009846193796e+03,1.499477581217347755e+01,1.314670799723539218e+01,1.532504606640573286e+01,1.545712914590357023e+01,2.074756305478957330e+01,2.105476553332059453e+01,3.653365934528902415e+01,5.224609375000000000e-02,7.373046875000000000e-02,9.960937500000000000e-02,1.376953125000000000e-01,2.255859375000000000e-01,2.973632812500000000e-01,3.720703125000000000e-01,3.955078125000000000e-01,4.082031250000000000e-01,4.208984375000000000e-01,3.963698330119524144e+03,3.405874054005236758e+03,2.811741944420386972e+03,3.287657179271035602e+03,3.877489361760264728e+03,4.689846154930319244e+03,4.906443191767597455e+03,4.968480961182395731e+03,4.937373347915112390e+03,4.957748903112579683e+03,6.840877979993820190e-02,3.367250412702560425e-02,8.860521018505096436e-03,1.729123666882514954e-02,4.004877805709838867e-02,1.331121772527694702e-01,1.566334068775177002e-01,1.656256020069122314e-01,1.474688053131103516e-01,1.451097130775451660e-01,8.204150390625000000e+03,8.021118164062500000e+03,7.030590820312500000e+03,6.955224609375000000e+03,7.332055664062500000e+03,8.010351562500000000e+03,8.182617187500000000e+03,8.473315429687500000e+03,8.333349609375000000e+03,8.236450195312500000e+03,-2.893855590820312500e+02,-2.943276596069335938e+01,3.947069168090820312e+00,1.690115928649902344e+01,-2.067186927795410156e+01,-8.382909774780273438e+00,-1.855257797241210938e+01,-3.754744768142700195e+00,-6.418879032135009766e-01,8.026486396789550781e+00,-9.319053888320922852e-01,8.385540008544921875e+00,3.434697866439819336e+00,1.008446407318115234e+01,1.416868329048156738e+00,2.402716875076293945e+00,1.723587632179260254e+00,4.741258621215820312e+00,-2.395282983779907227e+00,-6.750501632690429688e+00
