2.705804634664848436e+03,2.717559662654415661e+03,2.802402182125102627e+03,2.817188768245116989e+03,2.830183369626370677e+03,2.827205390726970109e+03,2.834001024025426432e+03,2.872918080302600629e+03,2.912884601663503418e+03,2.951418679894573415e+03,1.526518718293131016e+01,2.285814514086718319e+01,2.759917449319056715e+01,2.935308438231572481e+01,3.021587173592396880e+01,3.033748118084368883e+01,4.730851250052599255e+01,2.050781250000000000e-01,3.251953125000000000e-01,4.550781250000000000e-01,5.053710937500000000e-01,5.341796875000000000e-01,5.473632812500000000e-01,5.615234375000000000e-01,5.600585937500000000e-01,5.605468750000000000e-01,5.727539062500000000e-01,4.282299181921864147e+03,4.380076071918681919e+03,4.903873287418695327e+03,4.856166542868048055e+03,4.776027683611593602e+03,4.789332145757962280e+03,4.806016726764875784e+03,4.835039431235531993e+03,4.945850433018760668e+03,5.028725314656945557e+03,1.132722198963165283e-01,1.900202333927154541e-01,1.918861418962478638e-01,1.210440918803215027e-01,6.148084625601768494e-02,4.358163475990295410e-02,2.464832179248332977e-02,9.434145875275135040e-03,4.326750990003347397e-03,2.049674512818455696e-03,7.515087890625000000e+03,7.698120117187500000e+03,8.462548828125000000e+03,8.397949218750000000e+03,8.344116210937500000e+03,8.397949218750000000e+03,8.441015625000000000e+03,8.699414062500000000e+03,8.710180664062500000e+03,8.710180664062500000e+03,-4.650476684570312500e+02,-1.025188636779785156e+01,8.863270759582519531e+00,6.719847679138183594e+00,-1.109392356872558594e+01,7.897320270538330078e+00,-2.174459695816040039e+00,-1.360370922088623047e+01,-1.186693477630615234e+01,9.055759429931640625e+00,-1.162078666687011719e+01,9.897784233093261719e+00,-1.169367599487304688e+01,2.757221460342407227e+00,5.541207790374755859e-01,4.181954860687255859e-01,-3.207085037231445312e+01,1.178693652153015137e+00,2.401242256164550781e+01,3.722325897216796875e+01
2.498930108690253292e+03,2.489986140490628259e+03,2.625608580164855994e+03,2.711324210795510680e+03,2.740452913100094975e+03,2.822490778513953046e+03,2.913960090349592974e+03,2.957230956007090754e+03,2.892208896222780368e+03,2.794894272796919267e+03,1.957387443785369285e+01,1.533313303336771583e+01,2.113396044993161027e+01,2.833112818896490737e+01,3.251348366019571046e+01,2.935184780698821427e+01,3.708781089169169576e+01,1.459960937500000000e-01,2.431640625000000000e-01,3.403320312500000000e-01,3.666992187500000000e-01,3.764648437500000000e-01,3.676757812500000000e-01,3.583984375000000000e-01,3.549804687500000000e-01,3.598632812500000000e-01,3.466796875000000000e-01,3.433282061490587694e+03,3.468865336194122392e+03,3.992153389893881467e+03,4.487060025678243619e+03,4.530252855220739548e+03,4.509263974392830278e+03,4.639759692374959741e+03,4.874629769141588440e+03,4.833320784650829410e+03,4.615736645734225021e+03,6.760742515325546265e-02,1.394234597682952881e-01,1.949700415134429932e-01,2.203101068735122681e-01,1.544344872236251831e-01,6.740295141935348511e-02,3.495620563626289368e-02,2.798324078321456909e-02,1.996897719800472260e-02,1.948110759258270264e-02,6.061596679687500000e+03,6.018530273437500000e+03,6.922924804687500000e+03,7.827319335937500000e+03,8.139550781250000000e+03,8.397949218750000000e+03,8.624047851562500000e+03,9.054711914062500000e+03,8.871679687500000000e+03,8.505615234375000000e+03,-4.616192321777343750e+02,-2.960955238342285156e+01,-2.535087776184082031e+01,2.663883590698242188e+01,2.184797048568725586e+00,-7.202339172363281250e+00,1.718400001525878906e+01,-1.093033599853515625e+01,-7.881520271301269531e+00,6.014039993286132812e+00,9.419630050659179688e+00,6.715377330780029297e+00,-1.440241622924804688e+01,-1.547861564904451370e-02,6.531221866607666016e+00,1.334600162506103516e+01,7.845536708831787109e+00,-1.268136501312255859e+01,-1.928691101074218750e+01,1.473213291168212891e+01
2.782674367200446341e+03,2.764533020298674273e+03,2.857865347188220312e+03,2.955240521241369152e+03,3.003444864810805029e+03,2.965739528109150342e+03,2.979041802873974120e+03,3.012304928383775405e+03,2.915888810160323374e+03,2.810217759398505223e+03,2.029837252515908830e+01,1.553255060864064774e+01,2.112706216950706661e+01,2.850491883150214178e+01,3.246048101354911353e+01,2.917840091618528220e+01,3.718914225405708152e+01,1.108398437500000000e-01,2.050781250000000000e-01,2.895507812500000000e-01,3.247070312500000000e-01,3.432617187500000000e-01,3.374023437500000000e-01,3.403320312500000000e-01,3.432617187500000000e-01,3.569335937500000000e-01,3.442382812500000000e-01,3.759982957759114470e+03,3.533851391728543604e+03,3.767772008886060121e+03,4.495034728464753243e+03,4.494275146935244265e+03,4.498864037811968956e+03,4.636444256008044249e+03,4.762812592968766694e+03,4.742755048752747825e+03,4.502247161791910003e+03,7.728625833988189697e-02,1.206067055463790894e-01,1.206123009324073792e-01,1.230409368872642517e-01,7.050956040620803833e-02,4.020395129919052124e-02,3.356632590293884277e-02,3.622705489397048950e-02,2.911978401243686676e-02,3.259468823671340942e-02,6.933691406250000000e+03,6.729125976562500000e+03,7.009057617187500000e+03,8.365649414062500000e+03,8.441015625000000000e+03,8.408715820312500000e+03,8.527148437500000000e+03,8.860913085937500000e+03,8.699414062500000000e+03,8.441015625000000000e+03,-4.453690490722656250e+02,-2.346198844909667969e+01,-2.177118682861328125e+01,2.392808723449707031e+01,2.108737230300903320e+00,-5.400550365447998047e+00,1.520092105865478516e+01,-1.108297824859619141e+01,-1.019977569580078125e+01,4.787230491638183594e+00,1.019048118591308594e+01,8.620190620422363281e+00,-1.028694438934326172e+01,4.515959322452545166e-01,5.036607265472412109e+00,9.273597717285156250e+00,6.405700206756591797e+00,-1.001716804504394531e+01,-1.640488433837890625e+01,1.365809535980224609e+01
2.807662023255836175e+03,2.873614625293999325e+03,3.045993987985434615e+03,2.923923626437816438e+03,2.877516181438479634e+03,2.835270786958385997e+03,2.824383390618366775e+03,2.856827515184237654e+03,2.895804907186002310e+03,2.941711227162099931e+03,1.622347638148250226e+01,2.320678877770128423e+01,2.796537076539463129e+01,2.981885435016329566e+01,3.092856408120765721e+01,3.100376139786660445e+01,4.740587268561882439e+01,1.884765625000000000e-01,3.242187500000000000e-01,4.804687500000000000e-01,5.473632812500000000e-01,5.781250000000000000e-01,5.795898437500000000e-01,5.625000000000000000e-01,5.571289062500000000e-01,5.605468750000000000e-01,5.688476562500000000e-01,3.865771561983596257e+03,3.949767103846492773e+03,4.547077547094973852e+03,5.084052348115943460e+03,5.263926819351757331e+03,5.423789511047652923e+03,5.347101533492789713e+03,5.204881879495862449e+03,5.160620246119924559e+03,5.110113445027106536e+03,1.211789771914482117e-01,1.882238835096359253e-01,1.645150929689407349e-01,1.340459138154983521e-01,5.050403997302055359e-02,9.085264056921005249e-03,1.719319378025829792e-03,1.150238444097340107e-03,1.017015543766319752e-03,1.053495216183364391e-03,7.461254882812500000e+03,7.611987304687500000e+03,8.484082031250000000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,-4.817256469726562500e+02,-1.181984424591064453e+01,1.814232063293457031e+01,1.066665363311767578e+01,-1.401217842102050781e+01,7.244508743286132812e+00,-3.809092760086059570e+00,-1.310173416137695312e+01,-1.135036945343017578e+01,1.122965621948242188e+01,-1.555385208129882812e+01,7.490658283233642578e+00,-1.199704265594482422e+01,7.460667610168457031e+00,2.571877241134643555e+00,-2.526216983795166016e+00,-3.942800903320312500e+01,1.614189863204956055e+00,2.858959197998046875e+01,4.129170608520507812e+01
2.659766470907353778e+03,2.652260438594991683e+03,2.714358519732191780e+03,2.794352751561698824e+03,2.818648792796183443e+03,2.789983147384051335e+03,2.853783208014963748e+03,2.922992973100486779e+03,2.861136810048375537e+03,2.772282903111518863e+03,1.936500963907137063e+01,1.522544481396018767e+01,2.121665547332739976e+01,2.874881322606855250e+01,3.265345543630593284e+01,2.947774552275057047e+01,3.728127907794939944e+01,1.811523437500000000e-01,2.709960937500000000e-01,3.549804687500000000e-01,3.647460937500000000e-01,3.559570312500000000e-01,3.554687500000000000e-01,3.593750000000000000e-01,3.530273437500000000e-01,3.608398437500000000e-01,3.466796875000000000e-01,4.187823934990834459e+03,4.263124709050965066e+03,4.695369301600628205e+03,4.637722374014661909e+03,4.632758865983045325e+03,4.768115598879869140e+03,4.872177784228339988e+03,5.047981511814311489e+03,4.964019683733120473e+03,4.700700499396518353e+03,1.011135503649711609e-01,1.722739040851593018e-01,2.117545306682586670e-01,1.352562159299850464e-01,7.259828597307205200e-02,4.587182775139808655e-02,2.847730182111263275e-02,2.242774516344070435e-02,1.556557975709438324e-02,1.592649333178997040e-02,7.321289062500000000e+03,7.375122070312500000e+03,8.161083984375000000e+03,8.419482421875000000e+03,8.451782226562500000e+03,8.462548828125000000e+03,8.828613281250000000e+03,9.226977539062500000e+03,8.990112304687500000e+03,8.602514648437500000e+03,-4.647409667968750000e+02,-3.280448913574218750e+01,-2.528170013427734375e+01,2.641550636291503906e+01,3.455604553222656250e+00,-5.764148712158203125e+00,1.763130950927734375e+01,-1.227578353881835938e+01,-1.030519199371337891e+01,5.477187633514404297e+00,1.129526615142822266e+01,9.187363624572753906e+00,-1.405978107452392578e+01,-8.416384458541870117e-01,7.168565273284912109e+00,1.455890369415283203e+01,8.263958930969238281e+00,-1.328745079040527344e+01,-1.886598777770996094e+01,1.560231018066406250e+01
2.700329862768766361e+03,2.745071531838967076e+03,2.835982400605822022e+03,2.847774585109747932e+03,2.772601802863305693e+03,2.726492494882087158e+03,2.689143611418850469e+03,2.709814396979074900e+03,2.737289804991718029e+03,2.820174571023202134e+03,1.469591200436788014e+01,2.129839191273472565e+01,2.493227868704591543e+01,2.546242839672248692e+01,2.748271647015071650e+01,2.877805340664977152e+01,4.658606539993388651e+01,1.796875000000000000e-01,2.709960937500000000e-01,3.623046875000000000e-01,3.740234375000000000e-01,3.652343750000000000e-01,3.627929687500000000e-01,3.842773437500000000e-01,4.116210937500000000e-01,4.462890625000000000e-01,4.750976562500000000e-01,4.255389059572493352e+03,4.363243722886571959e+03,4.681620911741275449e+03,4.387554936557969995e+03,4.149079964913638833e+03,4.028992082245050824e+03,3.876679639348751607e+03,3.863055595489547159e+03,3.855971541474208607e+03,3.902601788617938382e+03,1.236654669046401978e-01,2.261908501386642456e-01,2.526283860206604004e-01,1.861195266246795654e-01,1.285764276981353760e-01,1.061337515711784363e-01,8.167791366577148438e-02,5.429734289646148682e-02,3.371225297451019287e-02,2.523668855428695679e-02,7.278222656250000000e+03,7.547387695312500000e+03,8.161083984375000000e+03,7.859619140625000000e+03,7.655053710937500000e+03,7.622753906250000000e+03,7.450488281250000000e+03,7.493554687500000000e+03,7.461254882812500000e+03,7.751953125000000000e+03,-4.168259887695312500e+02,3.282210350036621094e+00,-9.088773727416992188e+00,-3.598964691162109375e+00,-1.239090061187744141e+01,2.332417011260986328e+00,-1.929805874824523926e+00,-1.015187072753906250e+01,-7.924812316894531250e+00,7.144343376159667969e+00,-1.141607761383056641e+01,6.058229446411132812e+00,-1.069453430175781250e+01,4.867336750030517578e-01,-2.270014286041259766e+00,4.908935725688934326e-02,-1.967960548400878906e+01,5.394143104553222656e+00,1.388447093963623047e+01,2.437689399719238281e+01
2.604501561023080740e+03,2.593874070874158406e+03,2.598241163100486574e+03,2.584698830754965456e+03,2.605114829956070480e+03,2.519760028118295395e+03,2.423021185839774716e+03,2.355550341795332770e+03,2.303533402231981199e+03,2.280515633796398561e+03,2.119189689017405342e+01,1.766670214029639041e+01,1.702929455528744285e+01,2.233379710694833520e+01,2.770961866400855911e+01,2.242411895622767304e+01,3.949600440450801386e+01,1.728515625000000000e-01,2.636718750000000000e-01,3.515625000000000000e-01,3.872070312500000000e-01,3.959960937500000000e-01,4.018554687500000000e-01,3.916015625000000000e-01,3.750000000000000000e-01,3.540039062500000000e-01,3.642578125000000000e-01,4.164364207073426769e+03,4.252243841435239119e+03,4.642167589059063175e+03,4.552136601550013438e+03,4.658376210643495142e+03,4.940368993845168006e+03,5.025470918349605199e+03,4.993731489949981551e+03,5.065648853658954977e+03,5.141700144343205466e+03,1.026394516229629517e-01,1.762420237064361572e-01,1.896613836288452148e-01,1.390813142061233521e-01,1.180388405919075012e-01,8.044048398733139038e-02,4.913794249296188354e-02,2.639480307698249817e-02,2.205863036215305328e-02,2.234461158514022827e-02,7.256689453125000000e+03,7.310522460937500000e+03,7.741186523437500000e+03,7.633520507812500000e+03,7.676586914062500000e+03,7.827319335937500000e+03,7.784252929687500000e+03,7.784252929687500000e+03,7.827319335937500000e+03,7.827319335937500000e+03,-4.598848266601562500e+02,-4.131919860839843750e+01,-2.534539222717285156e+01,1.832245063781738281e+01,-8.648196220397949219e+00,1.098515796661376953e+01,-8.705596923828125000e+00,-3.170584678649902344e+00,-9.133295059204101562e+00,8.065306663513183594e+00,5.703951358795166016e+00,-6.787743091583251953e+00,-1.423860168457031250e+01,7.328993797302246094e+00,-2.260158956050872803e-01,5.886579513549804688e+00,-2.045593708753585815e-01,-9.210613250732421875e+00,-4.565692901611328125e+00,8.089417457580566406e+00
2.659766470907353778e+03,2.652260438594991683e+03,2.714358519732191780e+03,2.794352751561698824e+03,2.818648792796183443e+03,2.789983147384051335e+03,2.853783208014963748e+03,2.922992973100486779e+03,2.861136810048375537e+03,2.772282903111518863e+03,1.936500963907137063e+01,1.522544481396018767e+01,2.121665547332739976e+01,2.874881322606855250e+01,3.265345543630593284e+01,2.947774552275057047e+01,3.728127907794939944e+01,1.811523437500000000e-01,2.709960937500000000e-01,3.549804687500000000e-01,3.647460937500000000e-01,3.559570312500000000e-01,3.554687500000000000e-01,3.593750000000000000e-01,3.530273437500000000e-01,3.608398437500000000e-01,3.466796875000000000e-01,4.187823934990834459e+03,4.263124709050965066e+03,4.695369301600628205e+03,4.637722374014661909e+03,4.632758865983045325e+03,4.768115598879869140e+03,4.872177784228339988e+03,5.047981511814311489e+03,4.964019683733120473e+03,4.700700499396518353e+03,1.011135503649711609e-01,1.722739040851593018e-01,2.117545306682586670e-01,1.352562159299850464e-01,7.259828597307205200e-02,4.587182775139808655e-02,2.847730182111263275e-02,2.242774516344070435e-02,1.556557975709438324e-02,1.592649333178997040e-02,7.321289062500000000e+03,7.375122070312500000e+03,8.161083984375000000e+03,8.419482421875000000e+03,8.451782226562500000e+03,8.462548828125000000e+03,8.828613281250000000e+03,9.226977539062500000e+03,8.990112304687500000e+03,8.602514648437500000e+03,-4.647409667968750000e+02,-3.280448913574218750e+01,-2.528170013427734375e+01,2.641550636291503906e+01,3.455604553222656250e+00,-5.764148712158203125e+00,1.763130950927734375e+01,-1.227578353881835938e+01,-1.030519199371337891e+01,5.477187633514404297e+00,1.129526615142822266e+01,9.187363624572753906e+00,-1.405978107452392578e+01,-8.416384458541870117e-01,7.168565273284912109e+00,1.455890369415283203e+01,8.263958930969238281e+00,-1.328745079040527344e+01,-1.886598777770996094e+01,1.560231018066406250e+01
2.742672768204327440e+03,2.717534804961549980e+03,2.749122276761732792e+03,2.782560056722874833e+03,2.858682032640173929e+03,2.783129745688249386e+03,2.678450861398177494e+03,2.603013434683932246e+03,2.531422801901029288e+03,2.520488934090900784e+03,2.160570023082812696e+01,1.542892906890005555e+01,1.682457593156264153e+01,2.218812876428986058e+01,2.692243615154718128e+01,2.238773776708440622e+01,3.939873774267303475e+01,1.191406250000000000e-01,2.070312500000000000e-01,2.929687500000000000e-01,3.383789062500000000e-01,3.637695312500000000e-01,3.642578125000000000e-01,3.583984375000000000e-01,3.525390625000000000e-01,3.413085937500000000e-01,3.544921875000000000e-01,3.708389392781027709e+03,3.495726284964885963e+03,3.755715820672176960e+03,4.440963770051331267e+03,4.554918396673121606e+03,4.702186072280605003e+03,4.717435816596559562e+03,4.655638781785776700e+03,4.703487918932024513e+03,4.702689583280553961e+03,7.383549958467483521e-02,1.086005195975303650e-01,1.099678650498390198e-01,1.240684613585472107e-01,8.908151835203170776e-02,5.639319866895675659e-02,4.205992072820663452e-02,3.520127013325691223e-02,3.481496125459671021e-02,4.227288439869880676e-02,6.847558593750000000e+03,6.707592773437500000e+03,7.019824218750000000e+03,7.525854492187500000e+03,7.795019531250000000e+03,7.784252929687500000e+03,7.504321289062500000e+03,7.525854492187500000e+03,7.525854492187500000e+03,7.547387695312500000e+03,-4.275953063964843750e+02,-1.838399505615234375e+01,-1.363723182678222656e+01,1.829075622558593750e+01,-7.424389362335205078e+00,1.138085842132568359e+01,-7.729225158691406250e+00,-1.443008542060852051e+00,-8.609368324279785156e+00,6.633129596710205078e+00,5.297772407531738281e+00,-2.679070234298706055e+00,-4.681917190551757812e+00,1.091952419281005859e+01,-5.336911678314208984e+00,-1.494036674499511719e+00,1.268835663795471191e+00,-2.446191549301147461e+00,-3.219100952148437500e+00,3.332407712936401367e+00
2.807662023255836175e+03,2.873614625293999325e+03,3.045993987985434615e+03,2.923923626437816438e+03,2.877516181438479634e+03,2.835270786958385997e+03,2.824383390618366775e+03,2.856827515184237654e+03,2.895804907186002310e+03,2.941711227162099931e+03,1.622347638148250226e+01,2.320678877770128423e+01,2.796537076539463129e+01,2.981885435016329566e+01,3.092856408120765721e+01,3.100376139786660445e+01,4.740587268561882439e+01,1.884765625000000000e-01,3.242187500000000000e-01,4.804687500000000000e-01,5.473632812500000000e-01,5.781250000000000000e-01,5.795898437500000000e-01,5.625000000000000000e-01,5.571289062500000000e-01,5.605468750000000000e-01,5.688476562500000000e-01,3.865771561983596257e+03,3.949767103846492773e+03,4.547077547094973852e+03,5.084052348115943460e+03,5.263926819351757331e+03,5.423789511047652923e+03,5.347101533492789713e+03,5.204881879495862449e+03,5.160620246119924559e+03,5.110113445027106536e+03,1.211789771914482117e-01,1.882238835096359253e-01,1.645150929689407349e-01,1.340459138154983521e-01,5.050403997302055359e-02,9.085264056921005249e-03,1.719319378025829792e-03,1.150238444097340107e-03,1.017015543766319752e-03,1.053495216183364391e-03,7.461254882812500000e+03,7.611987304687500000e+03,8.484082031250000000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,-4.817256469726562500e+02,-1.181984424591064453e+01,1.814232063293457031e+01,1.066665363311767578e+01,-1.401217842102050781e+01,7.244508743286132812e+00,-3.809092760086059570e+00,-1.310173416137695312e+01,-1.135036945343017578e+01,1.122965621948242188e+01,-1.555385208129882812e+01,7.490658283233642578e+00,-1.199704265594482422e+01,7.460667610168457031e+00,2.571877241134643555e+00,-2.526216983795166016e+00,-3.942800903320312500e+01,1.614189863204956055e+00,2.858959197998046875e+01,4.129170608520507812e+01
2.659766470907353778e+03,2.652260438594991683e+03,2.714358519732191780e+03,2.794352751561698824e+03,2.818648792796183443e+03,2.789983147384051335e+03,2.853783208014963748e+03,2.922992973100486779e+03,2.861136810048375537e+03,2.772282903111518863e+03,1.936500963907137063e+01,1.522544481396018767e+01,2.121665547332739976e+01,2.874881322606855250e+01,3.265345543630593284e+01,2.947774552275057047e+01,3.728127907794939944e+01,1.811523437500000000e-01,2.709960937500000000e-01,3.549804687500000000e-01,3.647460937500000000e-01,3.559570312500000000e-01,3.554687500000000000e-01,3.593750000000000000e-01,3.530273437500000000e-01,3.608398437500000000e-01,3.466796875000000000e-01,4.187823934990834459e+03,4.263124709050965066e+03,4.695369301600628205e+03,4.637722374014661909e+03,4.632758865983045325e+03,4.768115598879869140e+03,4.872177784228339988e+03,5.047981511814311489e+03,4.964019683733120473e+03,4.700700499396518353e+03,1.011135503649711609e-01,1.722739040851593018e-01,2.117545306682586670e-01,1.352562159299850464e-01,7.259828597307205200e-02,4.587182775139808655e-02,2.847730182111263275e-02,2.242774516344070435e-02,1.556557975709438324e-02,1.592649333178997040e-02,7.321289062500000000e+03,7.375122070312500000e+03,8.161083984375000000e+03,8.419482421875000000e+03,8.451782226562500000e+03,8.462548828125000000e+03,8.828613281250000000e+03,9.226977539062500000e+03,8.990112304687500000e+03,8.602514648437500000e+03,-4.647409667968750000e+02,-3.280448913574218750e+01,-2.528170013427734375e+01,2.641550636291503906e+01,3.455604553222656250e+00,-5.764148712158203125e+00,1.763130950927734375e+01,-1.227578353881835938e+01,-1.030519199371337891e+01,5.477187633514404297e+00,1.129526615142822266e+01,9.187363624572753906e+00,-1.405978107452392578e+01,-8.416384458541870117e-01,7.168565273284912109e+00,1.455890369415283203e+01,8.263958930969238281e+00,-1.328745079040527344e+01,-1.886598777770996094e+01,1.560231018066406250e+01
2.493677735090645456e+03,2.565632669798040752e+03,2.663133783257122104e+03,2.672199167773253066e+03,2.594239179131107903e+03,2.517823284155454985e+03,2.472476609160029057e+03,2.468078520728583499e+03,2.430489117406184960e+03,2.358095566283103381e+03,1.489863470150836200e+01,1.267144810340066563e+01,1.742998529059290647e+01,1.648435592060145893e+01,1.896413582008365140e+01,1.875578000621996111e+01,3.807547220007809585e+01,1.508789062500000000e-01,2.392578125000000000e-01,3.105468750000000000e-01,3.134765625000000000e-01,3.012695312500000000e-01,2.753906250000000000e-01,2.656250000000000000e-01,2.592773437500000000e-01,2.495117187500000000e-01,2.470703125000000000e-01,3.685835155173102066e+03,3.863586777964736484e+03,4.342545726480670055e+03,4.329741190962078690e+03,3.965838699217499197e+03,3.875459504919253959e+03,3.753401827796719772e+03,3.582141308037533690e+03,3.433923010141537816e+03,3.360959591838622146e+03,6.929425150156021118e-02,1.530123651027679443e-01,2.231227904558181763e-01,2.121033072471618652e-01,1.353047341108322144e-01,1.080814078450202942e-01,7.678085565567016602e-02,7.485163211822509766e-02,7.263384759426116943e-02,5.928203091025352478e-02,6.459960937500000000e+03,6.804492187500000000e+03,7.547387695312500000e+03,7.515087890625000000e+03,7.019824218750000000e+03,6.804492187500000000e+03,6.492260742187500000e+03,6.395361328125000000e+03,6.158496093750000000e+03,5.975463867187500000e+03,-2.926824035644531250e+02,3.761170196533203125e+01,-5.402353668212890625e+01,-9.173099517822265625e+00,-2.405950164794921875e+01,9.351525306701660156e+00,2.093776226043701172e+00,-2.466821193695068359e+00,-8.936371803283691406e+00,-5.308156967163085938e+00,-7.536507606506347656e+00,-8.311362862586975098e-01,-7.431027889251708984e+00,-6.708470821380615234e+00,-1.149422645568847656e+01,3.018780946731567383e+00,6.986577510833740234e+00,-7.753759026527404785e-01,-3.959548950195312500e+00,6.781731128692626953e+00
2.519663307829458518e+03,2.583565372237037991e+03,2.699373179404066377e+03,2.772242906395375940e+03,2.732370742158080702e+03,2.634764949136696032e+03,2.670973442380293363e+03,2.715429070330842478e+03,2.658279079854539759e+03,2.561856648163542559e+03,1.893139984857902647e+01,1.407482319095725565e+01,2.015477806723377796e+01,2.407450428600952463e+01,2.854721687110211903e+01,2.717943504494643392e+01,3.694037472381278064e+01,1.464843750000000000e-01,2.416992187500000000e-01,3.159179687500000000e-01,3.232421875000000000e-01,3.100585937500000000e-01,2.802734375000000000e-01,2.812500000000000000e-01,2.778320312500000000e-01,2.739257812500000000e-01,2.763671875000000000e-01,3.728345166704694748e+03,3.881456024632386743e+03,4.370351471058093011e+03,4.414979353052687657e+03,4.059380791853368464e+03,3.859874165971559705e+03,3.789041361019783380e+03,3.735029059849422993e+03,3.657719952873605052e+03,3.527859555351551535e+03,7.811794430017471313e-02,1.552645117044448853e-01,2.291848063468933105e-01,2.089948803186416626e-01,1.349025666713714600e-01,9.066306054592132568e-02,6.519010663032531738e-02,7.178524136543273926e-02,6.281559914350509644e-02,5.986800789833068848e-02,6.481494140625000000e+03,6.836791992187500000e+03,7.622753906250000000e+03,7.838085937500000000e+03,7.353588867187500000e+03,6.901391601562500000e+03,6.912158203125000000e+03,6.955224609375000000e+03,6.696826171875000000e+03,6.266162109375000000e+03,-3.874171752929687500e+02,2.054636955261230469e+00,-3.464563751220703125e+01,4.089005947113037109e+00,-7.774488449096679688e+00,-3.428758382797241211e+00,1.351085090637207031e+01,-7.208815097808837891e+00,-6.296703338623046875e+00,-8.341978192329406738e-01,2.338770866394042969e+00,4.202092647552490234e+00,-9.616611480712890625e+00,-2.671604394912719727e+00,-1.421266555786132812e+00,4.156811714172363281e+00,6.517485141754150391e+00,-2.805047273635864258e+00,-8.791374206542968750e+00,1.294899559020996094e+01
2.723074679091501821e+03,2.733329326756255796e+03,2.750368045266930949e+03,2.733932708654715498e+03,2.681031751517525208e+03,2.651884372891816383e+03,2.593193238354943333e+03,2.515040331626219540e+03,2.495667813436124561e+03,2.451056736677450317e+03,1.565070795762116518e+01,1.647568706003887939e+01,1.868765049699184999e+01,1.662350268800818398e+01,2.010206160626177407e+01,2.155923402336343386e+01,4.132575147766507939e+01,1.689453125000000000e-01,2.534179687500000000e-01,3.437500000000000000e-01,3.525390625000000000e-01,3.447265625000000000e-01,3.374023437500000000e-01,3.110351562500000000e-01,2.963867187500000000e-01,2.807617187500000000e-01,2.529296875000000000e-01,4.332171031604026211e+03,4.420092000285765607e+03,4.656249164050486797e+03,4.611704804918179434e+03,4.515216422189885634e+03,4.368089299650552675e+03,4.070306507127851546e+03,3.915142823026941187e+03,3.773030294343205242e+03,3.622751526229980755e+03,9.945070743560791016e-02,1.905037313699722290e-01,2.203757762908935547e-01,1.876175105571746826e-01,1.781947761774063110e-01,1.635194420814514160e-01,1.238468214869499207e-01,1.056118607521057129e-01,1.070954129099845886e-01,8.737909793853759766e-02,7.644287109375000000e+03,7.870385742187500000e+03,8.064184570312500000e+03,8.021118164062500000e+03,7.870385742187500000e+03,7.773486328125000000e+03,7.310522460937500000e+03,6.890625000000000000e+03,6.664526367187500000e+03,6.373828125000000000e+03,-2.760516967773437500e+02,4.218531036376953125e+01,-5.205411911010742188e+01,-2.709106254577636719e+01,-3.358624267578125000e+01,2.786687612533569336e+00,5.512700676918029785e-01,-5.631626605987548828e+00,-9.998711585998535156e+00,-4.416069984436035156e+00,-1.255968379974365234e+01,5.483561992645263672e+00,-8.697898864746093750e+00,-9.106830596923828125e+00,-1.487150478363037109e+01,1.031377029418945312e+01,5.516277790069580078e+00,8.227966308593750000e+00,-1.698714941740036011e-01,1.528866767883300781e+01
