3.446189225547546812e+03,3.534856483130481593e+03,3.644565104785601761e+03,3.362877902811763306e+03,3.400755944746908881e+03,3.294190628268831915e+03,2.689144524274017840e+03,2.529862086189186357e+03,2.554258318370259076e+03,2.560200636360427325e+03,2.104494124063871396e+01,1.526588494934885532e+01,1.658836867303564588e+01,2.050977133830530974e+01,2.761737978835381213e+01,2.221878837382362804e+01,3.743502513362273021e+01,3.955078125000000000e-02,6.054687500000000000e-02,7.128906250000000000e-02,7.666015625000000000e-02,1.845703125000000000e-01,2.666015625000000000e-01,3.334960937500000000e-01,3.935546875000000000e-01,3.706054687500000000e-01,3.701171875000000000e-01,3.608489897915920665e+03,3.293491408478279482e+03,3.151426797140145936e+03,2.601774046885810094e+03,3.006970390265814785e+03,4.264710163368778922e+03,5.365518558197381935e+03,5.424150377812576153e+03,5.287709946589038736e+03,5.320996970610058270e+03,1.821241341531276703e-02,1.444204244762659073e-02,3.943630028516054153e-03,1.760706771165132523e-03,2.146508079022169113e-03,1.183763332664966583e-02,5.957351252436637878e-02,4.854201152920722961e-02,5.339149013161659241e-02,6.581721454858779907e-02,8.193383789062500000e+03,8.161083984375000000e+03,8.074951171875000000e+03,7.288989257812500000e+03,7.407421875000000000e+03,8.053417968750000000e+03,8.408715820312500000e+03,8.354882812500000000e+03,8.301049804687500000e+03,8.344116210937500000e+03,-3.929378051757812500e+02,-1.651695823669433594e+01,1.106037974357604980e+00,1.661777114868164062e+01,3.628241121768951416e-01,9.550518989562988281e+00,-2.490043640136718750e-01,3.279495716094970703e+00,1.007141709327697754e+00,7.636924743652343750e+00,7.197861671447753906e+00,-3.555889129638671875e+00,-3.952396154403686523e+00,1.153221988677978516e+01,3.494509220123291016e+00,3.696378707885742188e+00,5.658114433288574219e+00,-1.167734265327453613e+00,-3.166268467903137207e-01,6.364579200744628906e+00
2.759092748440842115e+03,2.742135425612816562e+03,3.017370553842295521e+03,3.068480588205738968e+03,3.226646833873311607e+03,3.183065789109392881e+03,2.545256391364166120e+03,2.231019608729838183e+03,2.229905024140460682e+03,2.251323772343144810e+03,2.316702944919120455e+01,1.804462641563781489e+01,1.684176531229732277e+01,2.214458679600721425e+01,2.939591324006054407e+01,2.327469439210545232e+01,3.969479785398488758e+01,2.539062500000000000e-02,4.736328125000000000e-02,5.615234375000000000e-02,6.787109375000000000e-02,1.699218750000000000e-01,2.470703125000000000e-01,3.159179687500000000e-01,3.798828125000000000e-01,3.579101562500000000e-01,3.652343750000000000e-01,2.450024403444971085e+03,2.099912337668283726e+03,2.102426428700312499e+03,2.196710433036954782e+03,2.697698408193390605e+03,3.906851283170861279e+03,5.105478929572805100e+03,5.282211088021947944e+03,5.214950657709352527e+03,5.192195084344230054e+03,5.577630829066038132e-03,4.198884591460227966e-03,1.171822892501950264e-03,9.221940999850630760e-04,1.020537107251584530e-03,4.167414736002683640e-03,1.848694309592247009e-02,1.214248035103082657e-02,1.287436019629240036e-02,1.639989577233791351e-02,5.663232421875000000e+03,5.243334960937500000e+03,6.050830078125000000e+03,6.147729492187500000e+03,7.030590820312500000e+03,7.450488281250000000e+03,7.838085937500000000e+03,7.838085937500000000e+03,7.838085937500000000e+03,7.827319335937500000e+03,-4.055786132812500000e+02,-1.997513198852539062e+01,-1.761303067207336426e+00,1.878556251525878906e+01,-2.151821613311767578e+00,1.123794746398925781e+01,-6.202499270439147949e-01,3.344723939895629883e+00,-4.024147689342498779e-01,9.390784263610839844e+00,7.231513977050781250e+00,-4.291243076324462891e+00,-5.846141815185546875e+00,1.161275196075439453e+01,1.173669099807739258e+00,1.989344120025634766e+00,3.041490077972412109e+00,-3.983042478561401367e+00,-1.856800198554992676e+00,6.440240383148193359e+00
2.944247254166392850e+03,2.878350035388066317e+03,3.156631201245618286e+03,3.407758889987373550e+03,3.387119337816155621e+03,3.155425135178471919e+03,2.896064243254475059e+03,2.923140313838209295e+03,2.865043982054046865e+03,2.771001344143851838e+03,1.937242718459159363e+01,1.539006009374922712e+01,2.098775442119907098e+01,2.908578858252990784e+01,3.337283202757789979e+01,3.005663217031267109e+01,3.707172057439793633e+01,2.783203125000000000e-02,6.152343750000000000e-02,1.127929687500000000e-01,1.689453125000000000e-01,2.553710937500000000e-01,3.100585937500000000e-01,3.427734375000000000e-01,3.520507812500000000e-01,3.549804687500000000e-01,3.417968750000000000e-01,2.095150940512629404e+03,1.816295910684613318e+03,2.132599843220834373e+03,2.849586569733178749e+03,3.494171883585343494e+03,4.226863983868503055e+03,5.064960386598246259e+03,5.156540015321445026e+03,4.996847698835978917e+03,4.711726635008445555e+03,4.488999489694833755e-03,3.682010807096958160e-03,1.286095241084694862e-03,2.744854660704731941e-03,8.017027750611305237e-03,2.040043286979198456e-02,1.362513750791549683e-02,1.349698938429355621e-02,1.203732471913099289e-02,1.441060286015272141e-02,5.480200195312500000e+03,4.694238281250000000e+03,6.061596679687500000e+03,7.805786132812500000e+03,8.397949218750000000e+03,8.430249023437500000e+03,9.054711914062500000e+03,9.345410156250000000e+03,9.087011718750000000e+03,8.613281250000000000e+03,-4.247151489257812500e+02,-1.793197822570800781e+01,-1.506261253356933594e+01,2.307388877868652344e+01,4.025204658508300781e+00,-5.212822437286376953e+00,1.534427452087402344e+01,-7.729215145111083984e+00,-5.673308849334716797e+00,5.565566062927246094e+00,9.730153083801269531e+00,6.756970405578613281e+00,-1.051096343994140625e+01,7.291199564933776855e-01,5.985041618347167969e+00,8.785465240478515625e+00,6.262239456176757812e+00,-9.195729255676269531e+00,-1.325386619567871094e+01,1.397027873992919922e+01
3.247346141308393271e+03,3.381332244895837903e+03,3.462349254481934167e+03,3.284730767103896142e+03,3.470772940984572415e+03,3.475309958995858779e+03,3.357321303950897345e+03,3.331131245511904126e+03,3.326897733751503893e+03,3.347261441285860656e+03,1.588161037712661461e+01,2.201077690328788705e+01,2.602246214275110248e+01,2.858602367961428925e+01,2.991315901831837820e+01,3.021012766536833993e+01,4.630919614316213284e+01,4.589843750000000000e-02,5.224609375000000000e-02,6.250000000000000000e-02,4.833984375000000000e-02,4.443359375000000000e-02,6.201171875000000000e-02,7.714843750000000000e-02,9.912109375000000000e-02,1.293945312500000000e-01,2.036132812500000000e-01,3.714422302595284236e+03,3.302788972800673037e+03,2.660241252332436943e+03,2.216412402309517347e+03,2.757054061859439571e+03,2.976401447188483417e+03,2.714650135222411336e+03,2.878489126617112561e+03,2.986848907536933439e+03,3.155317084560625517e+03,2.279810979962348938e-02,1.874135620892047882e-02,4.061116371303796768e-03,1.504573039710521698e-03,2.641420811414718628e-03,3.951248712837696075e-03,2.695984905585646629e-03,2.078834688290953636e-03,1.174299977719783783e-03,7.949806167744100094e-04,7.827319335937500000e+03,7.805786132812500000e+03,7.719653320312500000e+03,7.009057617187500000e+03,7.665820312500000000e+03,7.891918945312500000e+03,7.472021484375000000e+03,7.655053710937500000e+03,7.708886718750000000e+03,7.988818359375000000e+03,-3.931579895019531250e+02,5.438368797302246094e+00,1.143796062469482422e+01,1.049305629730224609e+01,3.481079638004302979e-01,2.396718025207519531e+00,3.526371717453002930e+00,-4.211273670196533203e+00,3.889249861240386963e-01,7.816359519958496094e+00,-2.164204597473144531e+00,8.788976669311523438e+00,-7.153089523315429688e+00,-1.020733714103698730e+00,3.446718156337738037e-01,1.782359719276428223e+00,-1.273364639282226562e+01,-3.725861012935638428e-01,9.089896202087402344e+00,2.022321891784667969e+01
3.129988452648756265e+03,3.313262444593560303e+03,3.311028384896317675e+03,3.207592128802930802e+03,3.259109924691492779e+03,3.349973206630752429e+03,3.321233656732177678e+03,3.305665492767321211e+03,3.286237861572502879e+03,3.292195491699756076e+03,1.608022212917463634e+01,2.109280982978950902e+01,2.431021757700455410e+01,2.676012535232789347e+01,2.805016394951209335e+01,2.833138949256330363e+01,4.364867086829393372e+01,4.833984375000000000e-02,5.273437500000000000e-02,6.054687500000000000e-02,5.273437500000000000e-02,6.835937500000000000e-02,1.103515625000000000e-01,1.616210937500000000e-01,1.894531250000000000e-01,2.436523437500000000e-01,2.197265625000000000e-01,3.549579882523841661e+03,3.054654252372981773e+03,2.286365412826309694e+03,2.218498573753814981e+03,2.492904145629405321e+03,3.330250754977622364e+03,3.454628814680357209e+03,3.600125103919215690e+03,3.680895705648490548e+03,3.751606879862529240e+03,4.884580150246620178e-02,1.937875896692276001e-02,2.210090635344386101e-03,1.724629430100321770e-03,2.359580947086215019e-03,1.109028887003660202e-02,1.596915349364280701e-02,2.430124394595623016e-02,2.161699160933494568e-02,2.469290606677532196e-02,7.633520507812500000e+03,7.568920898437500000e+03,7.159790039062500000e+03,6.686059570312500000e+03,7.202856445312500000e+03,7.924218750000000000e+03,7.978051757812500000e+03,8.096484375000000000e+03,8.139550781250000000e+03,8.161083984375000000e+03,-3.838213500976562500e+02,7.629201412200927734e+00,5.525266647338867188e+00,1.068844795227050781e+01,1.835409045219421387e+00,1.721674323081970215e+00,3.075156927108764648e+00,-3.554028749465942383e+00,-5.405644774436950684e-01,4.633388996124267578e+00,-1.863480091094970703e+00,7.057408332824707031e+00,-7.099508762359619141e+00,-2.285602331161499023e+00,-4.404495656490325928e-02,1.427092432975769043e+00,-9.660908699035644531e+00,8.525895476341247559e-01,8.025382995605468750e+00,1.751186370849609375e+01
3.136795600640879911e+03,3.250300245586967776e+03,3.344443272248732228e+03,3.253389042762882127e+03,3.261503814762615548e+03,3.136669299516952833e+03,2.995407789806310575e+03,2.952290170523765482e+03,2.975657028830921718e+03,3.069977280845443147e+03,1.428290866591212627e+01,2.082383729194910060e+01,2.480610023902130834e+01,2.688145663877687497e+01,2.816854198517302166e+01,2.886775657084897162e+01,4.570347108154270188e+01,3.271484375000000000e-02,6.738281250000000000e-02,8.984375000000000000e-02,8.203125000000000000e-02,8.544921875000000000e-02,7.324218750000000000e-02,6.738281250000000000e-02,9.375000000000000000e-02,1.235351562500000000e-01,1.401367187500000000e-01,2.328413656697425722e+03,2.555463195202960378e+03,2.608384982489408230e+03,2.548912258450127410e+03,2.809024065595544926e+03,2.486798038634321074e+03,2.160942017980715718e+03,2.118144997755259283e+03,2.186428784734164765e+03,2.444578015288368078e+03,7.485005073249340057e-03,1.373666059225797653e-02,9.333374910056591034e-03,9.205631911754608154e-03,1.185302529484033585e-02,6.630304735153913498e-03,3.482364583760499954e-03,2.681275364011526108e-03,2.099734032526612282e-03,2.641196129843592644e-03,6.815258789062500000e+03,7.062890625000000000e+03,7.321289062500000000e+03,7.127490234375000000e+03,7.396655273437500000e+03,6.675292968750000000e+03,6.147729492187500000e+03,5.932397460937500000e+03,6.061596679687500000e+03,6.804492187500000000e+03,-3.911189270019531250e+02,1.544650554656982422e+01,1.432149314880371094e+01,1.478705596923828125e+01,3.656590461730957031e+00,5.826492786407470703e+00,5.881704807281494141e+00,-3.230098962783813477e+00,3.121250122785568237e-02,8.136607170104980469e+00,-3.258135080337524414e+00,8.510244369506835938e+00,-6.875936508178710938e+00,-2.724583446979522705e-01,2.294993102550506592e-01,1.381582617759704590e+00,-1.500356483459472656e+01,-5.849365592002868652e-01,6.989739894866943359e+00,1.785878562927246094e+01
3.361784157076063366e+03,3.521333835752080176e+03,3.794571853382145946e+03,3.694839856945581232e+03,3.241931590465244881e+03,2.839490682126812317e+03,2.819071118504652532e+03,2.845832296501213477e+03,2.890300760953576628e+03,2.943379021279155950e+03,1.601682473406415852e+01,2.291255680004723061e+01,2.775666110355350469e+01,2.932052606037356668e+01,3.090532042144938529e+01,3.045182813470446703e+01,4.633044053281381025e+01,6.396484375000000000e-02,8.740234375000000000e-02,1.904296875000000000e-01,3.144531250000000000e-01,4.106445312500000000e-01,5.253906250000000000e-01,5.639648437500000000e-01,5.581054687500000000e-01,5.625000000000000000e-01,5.698242187500000000e-01,3.298304166966770481e+03,3.290190458539718293e+03,4.063038392714035581e+03,4.433846242629101653e+03,5.477306458863112312e+03,5.913509447997099414e+03,5.703728910449184696e+03,5.437655158613941239e+03,5.242807524972189640e+03,5.123783113928631792e+03,1.344629842787981033e-02,1.346357259899377823e-02,9.010653011500835419e-03,1.353318989276885986e-02,4.615490511059761047e-02,7.212931662797927856e-02,3.855201229453086853e-02,1.399870403110980988e-02,4.669648129492998123e-03,2.263011178001761436e-03,7.633520507812500000e+03,7.978051757812500000e+03,8.785546875000000000e+03,8.731713867187500000e+03,8.871679687500000000e+03,8.914746093750000000e+03,8.731713867187500000e+03,8.720947265625000000e+03,8.710180664062500000e+03,8.710180664062500000e+03,-4.033034973144531250e+02,-3.143091201782226562e+00,8.888462066650390625e+00,6.498610019683837891e+00,-3.950809240341186523e+00,-5.851417779922485352e-01,1.955341994762420654e-01,-8.233556747436523438e+00,-3.336844921112060547e+00,4.834772109985351562e+00,-3.832801342010498047e+00,7.335888862609863281e+00,-8.163493156433105469e+00,-1.089689850807189941e+00,4.710214734077453613e-01,8.562397360801696777e-01,-1.398906040191650391e+01,-9.986787103116512299e-03,1.087841224670410156e+01,2.098395156860351562e+01
2.964558258723254767e+03,3.218624641893589342e+03,3.346830098912297217e+03,3.385398751971516504e+03,3.360826760238004681e+03,3.125502273595333463e+03,3.195719901455098352e+03,3.218427241707223402e+03,3.072710436659655898e+03,2.927401080331558660e+03,2.083238699712031661e+01,1.504686339979510379e+01,2.148992808030622115e+01,2.874289965451713513e+01,3.278506095976420198e+01,2.938803287257031016e+01,3.694354532815317782e+01,3.857421875000000000e-02,4.541015625000000000e-02,8.447265625000000000e-02,1.230468750000000000e-01,1.728515625000000000e-01,2.109375000000000000e-01,2.407226562500000000e-01,2.490234375000000000e-01,2.734375000000000000e-01,3.037109375000000000e-01,3.736843219577201126e+03,3.240642099484375649e+03,2.561999246954800583e+03,2.722305026142331371e+03,4.041831339144302092e+03,4.387538793051598986e+03,4.171248403884751497e+03,4.263715684220793264e+03,4.459185674181143440e+03,4.338885687652133129e+03,2.258112654089927673e-02,1.319918502122163773e-02,2.885491354390978813e-03,2.834751969203352928e-03,2.127164974808692932e-02,4.065805301070213318e-02,2.012274973094463348e-02,1.632894389331340790e-02,1.414444390684366226e-02,1.587326638400554657e-02,7.041357421875000000e+03,7.159790039062500000e+03,7.235156250000000000e+03,7.364355468750000000e+03,8.408715820312500000e+03,8.408715820312500000e+03,8.408715820312500000e+03,8.624047851562500000e+03,8.656347656250000000e+03,8.441015625000000000e+03,-3.857041625976562500e+02,-1.268996524810791016e+01,-9.951024055480957031e+00,2.100125694274902344e+01,4.611862659454345703e+00,-1.637144446372985840e+00,1.299931526184082031e+01,-4.392546176910400391e+00,-4.381388187408447266e+00,4.588989734649658203e+00,8.400185585021972656e+00,5.232234477996826172e+00,-7.874247074127197266e+00,1.171366095542907715e+00,5.173951148986816406e+00,5.476318359375000000e+00,4.594113349914550781e+00,-6.658565998077392578e+00,-9.878467559814453125e+00,1.065088272094726562e+01
3.498332462586702604e+03,3.435045692063646584e+03,3.444631031278450337e+03,3.473125210202772905e+03,3.321495242889036490e+03,2.835096600832802324e+03,2.824068264413137513e+03,2.856827515184237654e+03,2.895804907186002310e+03,2.941711227162099931e+03,1.620830641304311825e+01,2.322931843526284013e+01,2.761706121469865849e+01,3.008574801412275690e+01,3.131844440662240103e+01,3.160589813747521859e+01,4.769038270004556068e+01,5.078125000000000000e-02,7.812500000000000000e-02,2.187500000000000000e-01,3.310546875000000000e-01,4.575195312500000000e-01,5.664062500000000000e-01,5.654296875000000000e-01,5.571289062500000000e-01,5.605468750000000000e-01,5.688476562500000000e-01,3.350673878781909934e+03,2.764643444054336214e+03,2.495122446462448806e+03,2.800375963642590705e+03,4.663101733110876012e+03,5.481415856694942704e+03,5.349369903664683989e+03,5.204881879495862449e+03,5.160620246119924559e+03,5.110113445027106536e+03,1.389086339622735977e-02,8.831662125885486603e-03,1.116141909733414650e-03,9.354843641631305218e-04,5.952539853751659393e-03,2.235048916190862656e-03,1.595221227034926414e-03,1.150238444097340107e-03,1.017015543766319752e-03,1.053495216183364391e-03,8.107250976562500000e+03,7.622753906250000000e+03,7.655053710937500000e+03,7.676586914062500000e+03,8.710180664062500000e+03,8.720947265625000000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,-4.388750000000000000e+02,-4.039864063262939453e+00,1.121837139129638672e+01,7.917939662933349609e+00,-6.206686496734619141e+00,6.001712679862976074e-01,8.876162581145763397e-03,-9.191529273986816406e+00,-5.349969387054443359e+00,8.761355400085449219e+00,-7.798639297485351562e+00,8.190609931945800781e+00,-8.786909103393554688e+00,6.126599311828613281e-01,1.167261123657226562e+00,2.207968235015869141e-01,-2.210407638549804688e+01,1.071522116661071777e+00,1.639917564392089844e+01,2.925220298767089844e+01
2.851726945827156669e+03,2.792250946307566210e+03,3.083080444575742604e+03,3.208891517611697509e+03,3.262579253519984377e+03,2.985667546049240173e+03,2.340997516115912731e+03,2.223012999707721519e+03,2.229393811277097029e+03,2.251323772343144810e+03,2.152143679416384714e+01,1.775126110087202846e+01,1.629829953601567993e+01,2.218604781883621158e+01,2.889208132341879676e+01,2.368957134400108444e+01,3.974543255066451053e+01,2.832031250000000000e-02,6.250000000000000000e-02,1.054687500000000000e-01,1.699218750000000000e-01,2.714843750000000000e-01,3.364257812500000000e-01,3.710937500000000000e-01,3.818359375000000000e-01,3.579101562500000000e-01,3.652343750000000000e-01,2.105779162299214931e+03,1.855874766211937640e+03,2.193896666539510079e+03,2.683569974285910121e+03,3.362253435752129917e+03,4.415318539789070201e+03,5.343679216429481130e+03,5.290800064884855601e+03,5.215493063252920365e+03,5.192195084344230054e+03,4.475385881960391998e-03,3.773310687392950058e-03,1.183343934826552868e-03,2.257115673273801804e-03,7.235631812363862991e-03,3.235837072134017944e-02,2.356814034283161163e-02,1.167675945907831192e-02,1.265570148825645447e-02,1.639989577233791351e-02,5.652465820312500000e+03,5.318701171875000000e+03,6.330761718750000000e+03,7.009057617187500000e+03,7.396655273437500000e+03,7.708886718750000000e+03,7.848852539062500000e+03,7.838085937500000000e+03,7.838085937500000000e+03,7.827319335937500000e+03,-4.203029785156250000e+02,-2.013616561889648438e+01,-1.580827713012695312e+00,1.971517372131347656e+01,-3.030544281005859375e+00,9.767887115478515625e+00,-4.295538902282714844e+00,2.134278297424316406e+00,-1.441024422645568848e+00,8.252086639404296875e+00,6.049963474273681641e+00,-5.717102050781250000e+00,-8.100252151489257812e+00,1.105447101593017578e+01,9.344553947448730469e-02,1.609770536422729492e+00,2.310478687286376953e+00,-5.744593620300292969e+00,-2.782443761825561523e+00,6.892214298248291016e+00
3.056743164389753929e+03,2.673780372656542568e+03,2.761605706371737142e+03,3.248966273545800959e+03,3.350322019871528937e+03,3.290113664766503916e+03,3.313586844330746771e+03,3.346206132138137036e+03,3.171159995007901216e+03,2.828131169923087782e+03,1.959918636053189545e+01,1.558388519954618623e+01,2.125519531226748526e+01,2.863407700199122274e+01,3.323253733984049063e+01,2.985472776933157490e+01,3.703803730698462005e+01,8.349609375000000000e-02,9.960937500000000000e-02,1.215820312500000000e-01,7.861328125000000000e-02,1.293945312500000000e-01,1.762695312500000000e-01,2.324218750000000000e-01,2.822265625000000000e-01,3.237304687500000000e-01,3.359375000000000000e-01,2.230888968935322737e+03,1.550711048309325406e+03,1.548773220133171890e+03,2.325525586479878712e+03,2.956440475717447953e+03,3.203530638150490631e+03,3.691951596774387781e+03,3.846518344255829106e+03,4.221692862298040382e+03,4.593904841470774045e+03,6.909617688506841660e-03,3.097515087574720383e-03,1.125199720263481140e-03,1.867379294708371162e-03,5.118187982589006424e-03,6.539732683449983597e-03,8.856912143528461456e-03,1.163859199732542038e-02,1.407685223966836929e-02,1.624416932463645935e-02,6.018530273437500000e+03,4.166674804687500000e+03,4.295874023437500000e+03,6.858325195312500000e+03,7.838085937500000000e+03,7.881152343750000000e+03,8.397949218750000000e+03,8.473315429687500000e+03,8.559448242187500000e+03,8.516381835937500000e+03,-4.134533386230468750e+02,-1.183072853088378906e+01,-1.072454261779785156e+01,2.342776489257812500e+01,4.082535266876220703e+00,-4.198722362518310547e+00,1.565823078155517578e+01,-6.829774379730224609e+00,-5.558088779449462891e+00,5.327374458312988281e+00,9.420707702636718750e+00,6.391276836395263672e+00,-1.008864116668701172e+01,6.213101744651794434e-01,5.509731769561767578e+00,7.657913684844970703e+00,5.665195941925048828e+00,-8.656191825866699219e+00,-1.262062644958496094e+01,1.299420070648193359e+01
3.167425999139697069e+03,3.386313886589431604e+03,3.568018924140592389e+03,3.410920837814291644e+03,3.307430901846434153e+03,3.197314308271033042e+03,3.104482110159262902e+03,2.939897023405637810e+03,2.846478408596101417e+03,2.761819618542245280e+03,2.037168278349491146e+01,1.563440299551429113e+01,2.162008594509450532e+01,2.888559638935478446e+01,3.297897311945352783e+01,2.943851019141598613e+01,3.689849999468980712e+01,4.931640625000000000e-02,9.472656250000000000e-02,1.245117187500000000e-01,1.455078125000000000e-01,1.665039062500000000e-01,2.114257812500000000e-01,2.666015625000000000e-01,3.242187500000000000e-01,3.559570312500000000e-01,3.408203125000000000e-01,2.459646251526623018e+03,2.877602783588160491e+03,4.039754931114340252e+03,4.536557366599965462e+03,4.437352597837565554e+03,4.338308424608435416e+03,4.603589560516074926e+03,5.061349026988944388e+03,4.982196739079236977e+03,4.702158721176299878e+03,5.382009316235780716e-03,1.025973632931709290e-02,2.085352316498756409e-02,3.036451898515224457e-02,2.344541624188423157e-02,1.908579654991626740e-02,2.615489810705184937e-02,2.584418654441833496e-02,1.708588935434818268e-02,1.710758171975612640e-02,6.836791992187500000e+03,7.450488281250000000e+03,8.559448242187500000e+03,8.764013671875000000e+03,8.624047851562500000e+03,8.408715820312500000e+03,8.634814453125000000e+03,9.183911132812500000e+03,8.957812500000000000e+03,8.537915039062500000e+03,-4.061881103515625000e+02,-1.668725013732910156e+01,-1.334693431854248047e+01,2.046664810180664062e+01,3.318817615509033203e+00,-3.914546251296997070e+00,1.323906707763671875e+01,-6.676023960113525391e+00,-5.807192325592041016e+00,4.846842288970947266e+00,8.760053634643554688e+00,5.949112415313720703e+00,-8.911180496215820312e+00,1.385625362396240234e+00,6.580748081207275391e+00,7.975834369659423828e+00,6.484537124633789062e+00,-6.829589366912841797e+00,-1.093151378631591797e+01,1.246258831024169922e+01
2.944247254166392850e+03,2.878350035388066317e+03,3.156631201245618286e+03,3.407758889987373550e+03,3.387119337816155621e+03,3.155425135178471919e+03,2.896064243254475059e+03,2.923140313838209295e+03,2.865043982054046865e+03,2.771001344143851838e+03,1.937242718459159363e+01,1.539006009374922712e+01,2.098775442119907098e+01,2.908578858252990784e+01,3.337283202757789979e+01,3.005663217031267109e+01,3.707172057439793633e+01,2.783203125000000000e-02,6.152343750000000000e-02,1.127929687500000000e-01,1.689453125000000000e-01,2.553710937500000000e-01,3.100585937500000000e-01,3.427734375000000000e-01,3.520507812500000000e-01,3.549804687500000000e-01,3.417968750000000000e-01,2.095150940512629404e+03,1.816295910684613318e+03,2.132599843220834373e+03,2.849586569733178749e+03,3.494171883585343494e+03,4.226863983868503055e+03,5.064960386598246259e+03,5.156540015321445026e+03,4.996847698835978917e+03,4.711726635008445555e+03,4.488999489694833755e-03,3.682010807096958160e-03,1.286095241084694862e-03,2.744854660704731941e-03,8.017027750611305237e-03,2.040043286979198456e-02,1.362513750791549683e-02,1.349698938429355621e-02,1.203732471913099289e-02,1.441060286015272141e-02,5.480200195312500000e+03,4.694238281250000000e+03,6.061596679687500000e+03,7.805786132812500000e+03,8.397949218750000000e+03,8.430249023437500000e+03,9.054711914062500000e+03,9.345410156250000000e+03,9.087011718750000000e+03,8.613281250000000000e+03,-4.247151489257812500e+02,-1.793197822570800781e+01,-1.506261253356933594e+01,2.307388877868652344e+01,4.025204658508300781e+00,-5.212822437286376953e+00,1.534427452087402344e+01,-7.729215145111083984e+00,-5.673308849334716797e+00,5.565566062927246094e+00,9.730153083801269531e+00,6.756970405578613281e+00,-1.051096343994140625e+01,7.291199564933776855e-01,5.985041618347167969e+00,8.785465240478515625e+00,6.262239456176757812e+00,-9.195729255676269531e+00,-1.325386619567871094e+01,1.397027873992919922e+01
3.112431361521699273e+03,3.331187382433267885e+03,3.619918238634948466e+03,3.527727710739470240e+03,3.204084850794177328e+03,2.821163883839536993e+03,2.826409044909365093e+03,2.889848969681489507e+03,2.846404154805031339e+03,2.761819850324276103e+03,1.982353043367943712e+01,1.526015336801770594e+01,2.156971900504333206e+01,2.882577468358401873e+01,3.288579829959883227e+01,2.948129111008853798e+01,3.687398122742053630e+01,5.615234375000000000e-02,7.714843750000000000e-02,1.459960937500000000e-01,2.231445312500000000e-01,2.812500000000000000e-01,3.481445312500000000e-01,3.642578125000000000e-01,3.540039062500000000e-01,3.540039062500000000e-01,3.408203125000000000e-01,2.860608159302268177e+03,2.968550682383215189e+03,3.744447093238994057e+03,3.933938160485554363e+03,4.740654319742803636e+03,5.167873361440598273e+03,5.156061231283529196e+03,5.148190114682582134e+03,4.982370685375211906e+03,4.702158906740090060e+03,8.954226039350032806e-03,1.300231087952852249e-02,1.249881833791732788e-02,1.720353029668331146e-02,6.276096403598785400e-02,6.311769783496856689e-02,3.580097109079360962e-02,2.512987703084945679e-02,1.707848347723484039e-02,1.710781827569007874e-02,6.815258789062500000e+03,7.375122070312500000e+03,8.451782226562500000e+03,8.473315429687500000e+03,8.828613281250000000e+03,8.839379882812500000e+03,8.860913085937500000e+03,9.226977539062500000e+03,8.957812500000000000e+03,8.537915039062500000e+03,-4.027966613769531250e+02,-1.718120193481445312e+01,-1.371696472167968750e+01,1.970595932006835938e+01,2.930593252182006836e+00,-3.611730098724365234e+00,1.270196247100830078e+01,-6.920628070831298828e+00,-5.885567188262939453e+00,4.322010517120361328e+00,7.885211944580078125e+00,5.072234630584716797e+00,-9.429652214050292969e+00,9.199775457382202148e-01,6.037532806396484375e+00,7.347729682922363281e+00,6.254159927368164062e+00,-6.534135341644287109e+00,-1.055189514160156250e+01,1.219469070434570312e+01
3.460278464608975355e+03,3.555792261959874395e+03,3.681283421346837713e+03,3.482529946731417567e+03,3.453010416109116704e+03,3.359979070991038952e+03,3.029675202887085106e+03,2.949447786913012806e+03,2.893240289498585298e+03,2.829870609685270210e+03,2.018096301545040205e+01,1.473423431546570583e+01,2.106438242570418140e+01,2.850153955818373674e+01,3.272185794809433190e+01,2.918388756133128581e+01,3.654952758828396497e+01,4.052734375000000000e-02,6.933593750000000000e-02,8.300781250000000000e-02,8.740234375000000000e-02,1.733398437500000000e-01,2.348632812500000000e-01,3.081054687500000000e-01,3.579101562500000000e-01,3.598632812500000000e-01,3.466796875000000000e-01,3.618497176208802102e+03,3.296517305088695139e+03,3.157974561937073304e+03,2.758187606134415546e+03,3.097112939244784229e+03,4.108237809339491832e+03,5.102266716041094696e+03,5.292249771870401673e+03,5.037114944397446379e+03,4.864457837287443908e+03,1.833255402743816376e-02,1.447517238557338715e-02,4.174527712166309357e-03,2.225568285211920738e-03,2.536899410188198090e-03,1.168922800570726395e-02,3.889359533786773682e-02,4.006714001297950745e-02,3.366637974977493286e-02,3.669297695159912109e-02,8.225683593750000000e+03,8.225683593750000000e+03,8.397949218750000000e+03,7.805786132812500000e+03,8.139550781250000000e+03,8.494848632812500000e+03,9.076245117187500000e+03,9.334643554687500000e+03,8.882446289062500000e+03,8.645581054687500000e+03,-4.052008666992187500e+02,-1.688190460205078125e+01,-1.349444198608398438e+01,1.982487487792968750e+01,3.667172908782958984e+00,-3.561360836029052734e+00,1.319394207000732422e+01,-6.280766487121582031e+00,-5.404886722564697266e+00,5.305119514465332031e+00,9.126279830932617188e+00,5.460139751434326172e+00,-8.575537681579589844e+00,1.143131017684936523e+00,6.516790866851806641e+00,7.618636608123779297e+00,6.385024070739746094e+00,-6.600970745086669922e+00,-1.025358104705810547e+01,1.292876911163330078e+01
