3.246331087350903090e+03,3.325675227325416017e+03,3.366276361681884282e+03,3.121083978915344687e+03,2.831528401794242654e+03,2.737826335245238170e+03,2.672064740690658709e+03,2.620899909550912525e+03,2.596570147847889984e+03,2.606061950242888997e+03,2.075549124540112444e+01,1.631718073027091620e+01,2.001934875478923459e+01,1.934960451407278370e+01,2.244351707894395176e+01,2.262901606324807702e+01,4.014766661364925682e+01,2.343750000000000000e-02,9.375000000000000000e-02,2.050781250000000000e-01,3.188476562500000000e-01,4.174804687500000000e-01,4.614257812500000000e-01,4.663085937500000000e-01,4.633789062500000000e-01,4.584960937500000000e-01,4.501953125000000000e-01,2.576266129510624523e+03,2.805236400465842507e+03,3.384281332738593392e+03,4.683625619353530055e+03,5.127862090002238801e+03,5.151053339749237239e+03,5.151925454086742320e+03,5.384776365331383204e+03,5.520344220031866826e+03,5.381755355523016078e+03,8.116986602544784546e-03,1.151810120791196823e-02,1.340869721025228500e-02,8.347048610448837280e-02,1.452538818120956421e-01,1.332074105739593506e-01,1.279862225055694580e-01,1.242773085832595825e-01,1.291621327400207520e-01,1.211682260036468506e-01,7.095190429687500000e+03,7.396655273437500000e+03,7.719653320312500000e+03,8.150317382812500000e+03,8.150317382812500000e+03,8.128784179687500000e+03,8.107250976562500000e+03,8.387182617187500000e+03,8.505615234375000000e+03,8.397949218750000000e+03,-3.252003784179687500e+02,-1.405296516418457031e+01,2.911204338073730469e+00,5.866119861602783203e+00,-6.528076648712158203e+00,2.920057535171508789e+00,-7.995737075805664062e+00,-2.813387155532836914e+00,-6.670714855194091797e+00,3.215484380722045898e+00,-1.954514503479003906e+00,4.272196292877197266e+00,5.742219448089599609e+00,1.002892875671386719e+01,2.069994688034057617e+00,3.337033987045288086e-01,5.216648802161216736e-02,-4.330161094665527344e+00,-5.234011173248291016e+00,3.293924093246459961e+00
3.169152580421727180e+03,3.373035915219371873e+03,3.617286366645963426e+03,3.569625164438190950e+03,3.535305240114427306e+03,3.340235957008640526e+03,3.204915526836794470e+03,3.058828903995113251e+03,3.011717668950715506e+03,2.944486340177677448e+03,1.756507639418596156e+01,1.639668516922522912e+01,1.777043846612345845e+01,1.962452805773601128e+01,2.017490454925403043e+01,2.061857979933423834e+01,3.179697866018796049e+01,6.005859375000000000e-02,8.300781250000000000e-02,1.210937500000000000e-01,1.752929687500000000e-01,2.207031250000000000e-01,3.198242187500000000e-01,4.121093750000000000e-01,4.716796875000000000e-01,5.244140625000000000e-01,5.297851562500000000e-01,3.534644437434091742e+03,3.310517367294598898e+03,3.570791123858824903e+03,4.595226001384095980e+03,4.809056148042306631e+03,5.201890354152996224e+03,5.417780289950705082e+03,5.745591534244106697e+03,5.836890879823557043e+03,5.808633735510003135e+03,2.061964198946952820e-02,2.006935887038707733e-02,1.143887918442487717e-02,2.588618732988834381e-02,3.289089724421501160e-02,7.851863652467727661e-02,1.187747940421104431e-01,1.679125875234603882e-01,1.502307355403900146e-01,1.648745834827423096e-01,7.375122070312500000e+03,7.795019531250000000e+03,8.441015625000000000e+03,8.957812500000000000e+03,9.130078125000000000e+03,9.173144531250000000e+03,9.183911132812500000e+03,9.323876953125000000e+03,9.345410156250000000e+03,9.248510742187500000e+03,-2.950937500000000000e+02,-2.678989028930664062e+01,1.055410480499267578e+01,5.745666503906250000e+00,-1.128603553771972656e+01,6.716135025024414062e+00,-1.003841114044189453e+01,-1.586681556701660156e+01,-1.076897621154785156e+01,-3.010373711585998535e-01,-7.261231899261474609e+00,-3.560425758361816406e+00,-3.817511558532714844e+00,1.117934894561767578e+01,1.034952831268310547e+01,1.627656936645507812e+00,-9.881809234619140625e+00,8.921574592590332031e+00,-3.180354833602905273e+00,-2.658513307571411133e+00
3.259249675169711281e+03,3.494335595189824289e+03,3.633202218547314715e+03,3.540227085291325238e+03,3.083347619010221024e+03,2.861562069320593764e+03,2.898919059195490718e+03,2.889763530994363464e+03,2.763201249702872246e+03,2.763198815641457259e+03,1.712367775517289914e+01,1.422899294242298396e+01,1.718554541428851934e+01,1.936513516411163494e+01,1.953491905405990181e+01,1.997140757833926727e+01,3.172725256129268701e+01,5.273437500000000000e-02,8.203125000000000000e-02,2.031250000000000000e-01,3.032226562500000000e-01,4.311523437500000000e-01,5.292968750000000000e-01,5.483398437500000000e-01,5.488281250000000000e-01,5.454101562500000000e-01,5.493164062500000000e-01,4.573663133222547913e+03,4.085933585914755895e+03,3.842166035152067707e+03,4.802501229353111739e+03,5.803611044459004006e+03,5.962087460641709185e+03,5.833482706359044641e+03,5.884704484583096018e+03,6.114465450648931437e+03,6.006969440763712555e+03,4.484164342284202576e-02,2.933119609951972961e-02,1.271284278482198715e-02,3.378934785723686218e-02,1.556727886199951172e-01,1.881819814443588257e-01,1.805593520402908325e-01,1.835480630397796631e-01,1.721461564302444458e-01,1.865344941616058350e-01,8.505615234375000000e+03,8.462548828125000000e+03,8.559448242187500000e+03,8.979345703125000000e+03,9.334643554687500000e+03,9.302343750000000000e+03,9.173144531250000000e+03,9.237744140625000000e+03,9.345410156250000000e+03,9.248510742187500000e+03,-2.893569641113281250e+02,-3.007056999206542969e+01,4.318265914916992188e+00,5.169329643249511719e+00,-1.095116138458251953e+01,3.926475763320922852e+00,-8.775303840637207031e+00,-1.254006862640380859e+01,-1.059007930755615234e+01,-4.064456224441528320e-01,-4.568492889404296875e+00,-5.311266183853149414e-01,-2.602703094482421875e+00,1.093642139434814453e+01,1.250727367401123047e+01,5.195929527282714844e+00,-8.423827171325683594e+00,9.977899551391601562e+00,-6.301481127738952637e-01,-5.051737785339355469e+00
3.598097118520369804e+03,3.700765879844509072e+03,3.685903284198881011e+03,3.417593076764756006e+03,3.228414935273205629e+03,3.299609707053836246e+03,3.314611769819471192e+03,3.165081143153673565e+03,3.008049305049987197e+03,2.956972568246790615e+03,2.012923384023375917e+01,1.945984777705286461e+01,1.773430001350345364e+01,1.842938764336131641e+01,2.190788521195461414e+01,2.164877461337133724e+01,3.435596109259991948e+01,5.126953125000000000e-02,8.984375000000000000e-02,1.816406250000000000e-01,2.250976562500000000e-01,2.656250000000000000e-01,3.227539062500000000e-01,3.349609375000000000e-01,3.867187500000000000e-01,4.565429687500000000e-01,5.092773437500000000e-01,4.198122696539585377e+03,3.929481262268910541e+03,4.513019215848157728e+03,5.320712354410260559e+03,5.617098575311327295e+03,5.360964542692956456e+03,5.228302771600260712e+03,5.483180098392982472e+03,5.704155610011017416e+03,5.740947283266206796e+03,2.180313691496849060e-02,1.839090138673782349e-02,1.374443154782056808e-02,3.341458365321159363e-02,6.400551646947860718e-02,4.680445417761802673e-02,3.897413238883018494e-02,6.207752600312232971e-02,9.901481866836547852e-02,1.236125975847244263e-01,8.742480468750000000e+03,8.559448242187500000e+03,8.710180664062500000e+03,8.871679687500000000e+03,8.860913085937500000e+03,8.731713867187500000e+03,8.645581054687500000e+03,8.807080078125000000e+03,8.828613281250000000e+03,8.817846679687500000e+03,-3.462999572753906250e+02,-1.201206398010253906e+01,4.389255046844482422e-01,-4.631688296794891357e-01,-8.418045997619628906e+00,-1.835425615310668945e+00,-5.484552383422851562e+00,-6.531752943992614746e-01,-8.563381195068359375e+00,-5.444719791412353516e-01,-7.098114490509033203e-02,3.105377197265625000e+00,-2.850137948989868164e+00,2.287736654281616211e+00,3.486932754516601562e+00,5.516889095306396484e+00,-6.175005435943603516e+00,2.752621889114379883e+00,9.789342880249023438e+00,1.678624153137207031e+00
3.492476116813011686e+03,3.519905117268526283e+03,3.406767396479545823e+03,3.170288521719036908e+03,2.872132447988161402e+03,2.733338020410223635e+03,2.673221385425956214e+03,2.604079711398354448e+03,2.551975793303000046e+03,2.557677053845805858e+03,2.373489999496795377e+01,1.896251013598882906e+01,1.811403001946448299e+01,1.733790300253424377e+01,2.316192086794390192e+01,2.257612316282513021e+01,3.910540432263632482e+01,7.763671875000000000e-02,1.323242187500000000e-01,2.314453125000000000e-01,3.041992187500000000e-01,3.627929687500000000e-01,4.130859375000000000e-01,4.116210937500000000e-01,4.052734375000000000e-01,3.911132812500000000e-01,3.823242187500000000e-01,3.770132356868874012e+03,3.732426497780844329e+03,4.213380522601575649e+03,4.559660250972814538e+03,5.018791792459614044e+03,5.032791533600327966e+03,4.919546292765740873e+03,4.828390575047586026e+03,4.752822370128015791e+03,4.758411853644959592e+03,2.018352411687374115e-02,2.771763876080513000e-02,3.587147966027259827e-02,6.063336506485939026e-02,1.068531498312950134e-01,9.936839342117309570e-02,8.937411755323410034e-02,8.107595145702362061e-02,6.999187916517257690e-02,7.384609431028366089e-02,8.107250976562500000e+03,8.225683593750000000e+03,8.354882812500000000e+03,8.214916992187500000e+03,8.290283203125000000e+03,8.225683593750000000e+03,8.053417968750000000e+03,7.870385742187500000e+03,7.676586914062500000e+03,7.698120117187500000e+03,-3.387012023925781250e+02,-3.578654050827026367e+00,-1.062236976623535156e+01,1.376495456695556641e+01,-1.260349559783935547e+01,-5.192950725555419922e+00,-1.381164550781250000e+01,-3.610503435134887695e+00,-6.535556316375732422e+00,-2.583777189254760742e+00,-1.948541164398193359e+00,5.312238693237304688e+00,1.037826061248779297e+00,1.910709857940673828e+00,1.914419889450073242e+00,8.713220596313476562e+00,4.253476142883300781e+00,5.462071418762207031e+00,-6.911274194717407227e-01,-3.959271609783172607e-01
3.336860471962632801e+03,3.427125630183131307e+03,3.472968852874899312e+03,3.298947014421245512e+03,2.865960736768962761e+03,2.623140288645926375e+03,2.588751754816255470e+03,2.557580212432364533e+03,2.545192955220000385e+03,2.565469947840117129e+03,2.108836349397192933e+01,1.643257460753664390e+01,2.031171993298871925e+01,1.954804042533289632e+01,2.270450890148811496e+01,2.270246148172775946e+01,4.014926692031590960e+01,6.103515625000000000e-02,9.375000000000000000e-02,1.923828125000000000e-01,2.978515625000000000e-01,3.715820312500000000e-01,4.545898437500000000e-01,4.741210937500000000e-01,4.643554687500000000e-01,4.653320312500000000e-01,4.531250000000000000e-01,3.161747065987712176e+03,3.124161496616578916e+03,3.752139290875283223e+03,4.317979015393419104e+03,5.115457871488843921e+03,5.323492250204370976e+03,5.274280332226800056e+03,5.471924471825494948e+03,5.583454067527568441e+03,5.433765696745747846e+03,1.166924461722373962e-02,1.308596506714820862e-02,1.276797149330377579e-02,3.101287409663200378e-02,1.129203066229820251e-01,1.239556893706321716e-01,1.145298853516578674e-01,1.128409653902053833e-01,1.185801699757575989e-01,1.119033396244049072e-01,7.655053710937500000e+03,7.784252929687500000e+03,8.053417968750000000e+03,8.064184570312500000e+03,8.150317382812500000e+03,8.150317382812500000e+03,8.150317382812500000e+03,8.419482421875000000e+03,8.580981445312500000e+03,8.430249023437500000e+03,-3.317632446289062500e+02,-1.833554840087890625e+01,9.729944467544555664e-01,3.416797161102294922e+00,-8.628858566284179688e+00,2.047631978988647461e+00,-1.022858333587646484e+01,-5.286554336547851562e+00,-7.977539062500000000e+00,2.080215215682983398e+00,-3.938891410827636719e+00,3.064112663269042969e+00,5.449122428894042969e+00,9.875505447387695312e+00,1.668979287147521973e+00,3.545521199703216553e-01,-1.026799902319908142e-01,-5.018307209014892578e+00,-5.015218734741210938e+00,3.983213424682617188e+00
3.257887745081322464e+03,3.411549621415488673e+03,3.649864790927832018e+03,3.676241181860661527e+03,3.518822503380476064e+03,3.177626530017769710e+03,3.048555897570172419e+03,2.905767626795961405e+03,2.883464969720597765e+03,2.970610319893457472e+03,2.016781293334920022e+01,1.957940295495141925e+01,1.561010644967115724e+01,1.769763968098781959e+01,2.259756276219493643e+01,2.163894413310410059e+01,3.772287634774535547e+01,6.152343750000000000e-02,7.763671875000000000e-02,1.157226562500000000e-01,1.396484375000000000e-01,2.402343750000000000e-01,3.427734375000000000e-01,4.389648437500000000e-01,4.970703125000000000e-01,4.775390625000000000e-01,4.658203125000000000e-01,3.853431178955223004e+03,3.450551661308470102e+03,3.581962791578213000e+03,4.398643653400119547e+03,4.999447876974591054e+03,5.662967303594943587e+03,5.667377132120396709e+03,5.701481544314245184e+03,5.715499056697844935e+03,5.410158548182049344e+03,4.382999241352081299e-02,2.483678609132766724e-02,8.468964137136936188e-03,1.257020886987447739e-02,3.107679821550846100e-02,9.184046834707260132e-02,1.449311226606369019e-01,1.697557121515274048e-01,1.890430748462677002e-01,1.476250886917114258e-01,8.064184570312500000e+03,7.945751953125000000e+03,8.333349609375000000e+03,8.893212890625000000e+03,9.022412109375000000e+03,9.162377929687500000e+03,8.947045898437500000e+03,8.893212890625000000e+03,8.871679687500000000e+03,8.677880859375000000e+03,-3.816281433105468750e+02,-1.771979093551635742e+00,-3.843115568161010742e+00,8.980809211730957031e+00,-3.496486186981201172e+00,2.103030681610107422e+00,-3.321403264999389648e+00,1.245389580726623535e+00,-9.585649490356445312e+00,-1.277922749519348145e+00,-1.902324080467224121e+00,-1.032547712326049805e+00,-4.940582752227783203e+00,-5.383189678192138672e+00,-1.262045621871948242e+00,6.812036514282226562e+00,7.148766517639160156e-01,6.742564201354980469e+00,1.085132503509521484e+01,-1.746665120124816895e+00
3.351254839398142849e+03,3.397229318315376076e+03,3.376696282041536506e+03,3.200697830682965559e+03,2.944606747851878936e+03,2.788550824543019644e+03,2.710462323651493989e+03,2.640626181480589821e+03,2.605243890799146357e+03,2.592003904890918420e+03,2.240669317205400901e+01,1.511174655495332786e+01,2.104356506235960822e+01,1.824534638865840463e+01,2.457681267500998956e+01,2.246294792289248576e+01,4.119415918044905567e+01,6.738281250000000000e-02,1.152343750000000000e-01,2.133789062500000000e-01,2.993164062500000000e-01,3.569335937500000000e-01,4.121093750000000000e-01,4.155273437500000000e-01,4.140625000000000000e-01,4.067382812500000000e-01,3.950195312500000000e-01,3.297711610047806062e+03,3.347288263828892923e+03,4.034028515963532300e+03,4.476282273065617119e+03,5.088254831658334297e+03,5.172001509996363893e+03,5.047325427737961945e+03,4.972562424686375380e+03,4.908211145171609132e+03,4.919880524860966034e+03,1.470571849495172501e-02,2.150065638124942780e-02,2.796501666307449341e-02,4.831368848681449890e-02,8.787003904581069946e-02,8.137016743421554565e-02,8.100262284278869629e-02,7.731480151414871216e-02,6.454927474260330200e-02,6.770605593919754028e-02,7.611987304687500000e+03,7.665820312500000000e+03,8.182617187500000000e+03,8.333349609375000000e+03,8.602514648437500000e+03,8.527148437500000000e+03,8.225683593750000000e+03,8.074951171875000000e+03,7.870385742187500000e+03,7.881152343750000000e+03,-2.714175720214843750e+02,-3.179510688781738281e+01,-1.511560916900634766e+01,1.388131904602050781e+01,-2.347774124145507812e+01,-1.144669151306152344e+01,-1.847302436828613281e+01,4.281294822692871094e+00,-3.404418945312500000e+00,5.019015312194824219e+00,7.157918930053710938e+00,1.757340431213378906e+01,7.059657573699951172e+00,1.236925315856933594e+01,5.599907875061035156e+00,1.351281166076660156e+01,5.594344615936279297e+00,2.806920528411865234e+00,-7.790996074676513672e+00,-5.339820384979248047e+00
3.429504405317282817e+03,3.472837699361473824e+03,3.547140680851375691e+03,3.511434774741879210e+03,3.284198113022302095e+03,2.978765509729700625e+03,2.682684058590334644e+03,2.597451076373507476e+03,2.568292967066518941e+03,2.579170685288188906e+03,1.909782359449499367e+01,1.727537925864021773e+01,1.797880253148574070e+01,2.007667275442885213e+01,2.405046018343203684e+01,2.231437661474111067e+01,3.601583912356861816e+01,4.687500000000000000e-02,9.423828125000000000e-02,1.352539062500000000e-01,1.889648437500000000e-01,2.924804687500000000e-01,3.637695312500000000e-01,4.433593750000000000e-01,4.829101562500000000e-01,4.770507812500000000e-01,4.726562500000000000e-01,3.616845956734028732e+03,3.359019122280417832e+03,3.907462658485817883e+03,4.340491372606614277e+03,4.746994790904513138e+03,5.270265352721511590e+03,5.482383423357830907e+03,5.698149080397639409e+03,5.730792002007314295e+03,5.573298777211622109e+03,1.675742119550704956e-02,1.498877909034490585e-02,1.120297238230705261e-02,1.887376233935356140e-02,3.570968285202980042e-02,1.075765714049339294e-01,1.357134580612182617e-01,1.372114270925521851e-01,1.401088386774063110e-01,1.224809587001800537e-01,7.978051757812500000e+03,7.859619140625000000e+03,8.204150390625000000e+03,8.516381835937500000e+03,8.408715820312500000e+03,8.774780273437500000e+03,8.634814453125000000e+03,8.753247070312500000e+03,8.720947265625000000e+03,8.634814453125000000e+03,-3.011178283691406250e+02,-2.955360984802246094e+01,8.089151382446289062e-01,5.383922100067138672e+00,-1.510814571380615234e+01,1.915822863578796387e+00,-7.388441085815429688e+00,-3.046691656112670898e+00,-7.559776306152343750e+00,6.706825733184814453e+00,-4.168190956115722656e+00,2.738311290740966797e-01,3.600240468978881836e+00,1.489187049865722656e+01,4.097052097320556641e+00,-4.645042121410369873e-01,3.394475698471069336e+00,-1.943604826927185059e+00,-7.344888687133789062e+00,9.585784912109375000e+00
3.624995138663014586e+03,3.666662050051399092e+03,3.366387821100539895e+03,2.953342545257465645e+03,2.834735479366319396e+03,2.754513729772143051e+03,2.770500276272981409e+03,2.769263009556269935e+03,2.687011636440730399e+03,2.713575046101765111e+03,1.612898420970888225e+01,1.417550061804461237e+01,1.728972629973533515e+01,1.937381427614125329e+01,1.965944831456585717e+01,2.010709371998710537e+01,3.171250296990920248e+01,1.113281250000000000e-01,2.304687500000000000e-01,3.750000000000000000e-01,4.941406250000000000e-01,5.522460937500000000e-01,5.673828125000000000e-01,5.659179687500000000e-01,5.644531250000000000e-01,5.551757812500000000e-01,5.532226562500000000e-01,3.892939628570833975e+03,4.201572025759489406e+03,5.292331551527697229e+03,5.993077487705544627e+03,6.143098025546651115e+03,6.097755756554503023e+03,6.000913336640549460e+03,6.036811869870363807e+03,6.200042354531816272e+03,6.064759179397416119e+03,1.422774512320756912e-02,3.162043541669845581e-02,1.093459352850914001e-01,2.185662090778350830e-01,2.012342363595962524e-01,1.842978447675704956e-01,1.828364133834838867e-01,1.875623464584350586e-01,1.698793321847915649e-01,1.818499714136123657e-01,8.559448242187500000e+03,8.742480468750000000e+03,9.097778320312500000e+03,9.302343750000000000e+03,9.366943359375000000e+03,9.323876953125000000e+03,9.194677734375000000e+03,9.270043945312500000e+03,9.356176757812500000e+03,9.270043945312500000e+03,-2.936888732910156250e+02,-3.219111633300781250e+01,3.209388971328735352e+00,3.325281143188476562e+00,-1.263710403442382812e+01,3.231405258178710938e+00,-1.002065181732177734e+01,-1.395622253417968750e+01,-1.179534053802490234e+01,-9.756650328636169434e-01,-5.290901660919189453e+00,-9.017105102539062500e-01,-3.026907682418823242e+00,1.115853309631347656e+01,1.291555690765380859e+01,5.303523063659667969e+00,-8.671826362609863281e+00,1.082647037506103516e+01,-5.046372413635253906e-01,-5.192004203796386719e+00
3.289093396249615125e+03,3.458720747889733957e+03,3.637702450779365336e+03,3.600550438651354398e+03,3.406720258263582764e+03,3.172706168082717795e+03,2.995930194543409016e+03,2.918173948247373573e+03,2.894166118634684153e+03,2.899737524412130369e+03,1.817962403817560002e+01,2.116916692896448282e+01,1.669573152839685903e+01,2.061641096407436180e+01,2.339995594218441965e+01,2.346457830425393709e+01,3.970117080220437344e+01,4.980468750000000000e-02,1.079101562500000000e-01,1.577148437500000000e-01,2.221679687500000000e-01,3.334960937500000000e-01,4.067382812500000000e-01,4.838867187500000000e-01,4.985351562500000000e-01,4.750976562500000000e-01,4.550781250000000000e-01,3.636097943584436052e+03,3.516091993306861696e+03,4.189732151779153355e+03,4.691192959383060952e+03,5.116764693505600007e+03,5.416673025229301857e+03,5.467681798536757924e+03,5.536494674615094482e+03,5.429755874483250409e+03,5.274969718047197603e+03,1.818948052823543549e-02,1.844979077577590942e-02,1.791651174426078796e-02,3.154496476054191589e-02,5.899117887020111084e-02,1.269951164722442627e-01,1.692934334278106689e-01,1.684561967849731445e-01,1.415250748395919800e-01,1.362886279821395874e-01,7.795019531250000000e+03,7.967285156250000000e+03,8.850146484375000000e+03,9.226977539062500000e+03,9.270043945312500000e+03,9.194677734375000000e+03,9.097778320312500000e+03,9.097778320312500000e+03,8.990112304687500000e+03,8.860913085937500000e+03,-3.423071289062500000e+02,1.063463687896728516e+01,-1.393393421173095703e+01,4.785409450531005859e+00,-1.083785915374755859e+01,-1.269050216674804688e+01,-1.376437091827392578e+01,-5.410560131072998047e+00,-1.024171257019042969e+01,-5.695793628692626953e+00,-2.009045124053955078e+00,-3.035460472106933594e+00,-3.564887523651123047e+00,-2.370014429092407227e+00,3.899622336030006409e-02,1.165281772613525391e+01,-1.527691245079040527e+00,7.362770557403564453e+00,1.121272468566894531e+01,-1.542473793029785156e+00
3.423536896487878039e+03,3.717561596632530382e+03,3.847779449550375830e+03,3.419622975615745872e+03,3.066206292224069784e+03,2.945786236814261883e+03,2.845664131664653269e+03,2.791472767904279863e+03,2.808854223312962404e+03,2.832460289817257490e+03,2.124863286895176628e+01,1.755715171890877713e+01,1.891884033836167589e+01,1.760380649844589840e+01,2.018063439382544644e+01,1.970355747210003372e+01,2.996592085712526909e+01,3.466796875000000000e-02,1.425781250000000000e-01,2.841796875000000000e-01,4.291992187500000000e-01,5.590820312500000000e-01,6.127929687500000000e-01,6.250000000000000000e-01,6.323242187500000000e-01,6.308593750000000000e-01,6.323242187500000000e-01,2.766216060120520979e+03,3.422514064563070860e+03,4.524203941514904727e+03,5.812988819185215107e+03,6.219480250920121762e+03,6.412747629029013297e+03,6.576313843641972198e+03,6.532645703396588942e+03,6.615864081878744400e+03,6.643356945333952353e+03,8.830636739730834961e-03,1.788029819726943970e-02,2.698347717523574829e-02,1.236038729548454285e-01,2.064927667379379272e-01,2.135057002305984497e-01,1.865630894899368286e-01,1.936664730310440063e-01,1.842515170574188232e-01,1.839995533227920532e-01,7.730419921875000000e+03,8.753247070312500000e+03,9.431542968750000000e+03,9.539208984375000000e+03,9.506909179687500000e+03,9.517675781250000000e+03,9.571508789062500000e+03,9.496142578125000000e+03,9.679174804687500000e+03,9.700708007812500000e+03,-3.427214355468750000e+02,-3.882435226440429688e+01,1.271860885620117188e+01,-1.487544059753417969e+00,-2.096508741378784180e+00,-6.287263333797454834e-02,-3.181252002716064453e+00,-4.864675045013427734e+00,-1.312543153762817383e-01,2.824323892593383789e+00,2.804896354675292969e+00,4.635725498199462891e+00,-4.775012016296386719e+00,3.896212875843048096e-01,3.591714143753051758e+00,1.036765098571777344e+01,-1.537738889455795288e-01,1.270709323883056641e+01,2.180829048156738281e+00,-8.187955856323242188e+00
3.178977786770283274e+03,3.376614277609011879e+03,3.636500168784007656e+03,3.311216472799426811e+03,2.996970339356887052e+03,2.959153546609000841e+03,2.941664120304195421e+03,2.853083615986909081e+03,2.826256783524852835e+03,2.826351629535930442e+03,1.796854287067287714e+01,1.811397330015050144e+01,1.904207398832336651e+01,2.028795243659672920e+01,2.533615000480639523e+01,2.290042976844750200e+01,3.696904077397417154e+01,2.587890625000000000e-02,1.235351562500000000e-01,2.626953125000000000e-01,3.979492187500000000e-01,5.004882812500000000e-01,5.346679687500000000e-01,5.317382812500000000e-01,5.219726562500000000e-01,5.239257812500000000e-01,5.146484375000000000e-01,2.496022137760465739e+03,2.867113809190335814e+03,3.962300800776488813e+03,5.520764733304784386e+03,5.865003046332725717e+03,5.800262236833046700e+03,5.790451511072456924e+03,5.928535531963494577e+03,5.969520404913649145e+03,5.806816447365796193e+03,8.168425410985946655e-03,1.217210106551647186e-02,1.983914524316787720e-02,1.117308586835861206e-01,1.612903922796249390e-01,1.698648631572723389e-01,1.668883115053176880e-01,1.651299446821212769e-01,1.687747240066528320e-01,1.619967669248580933e-01,6.621459960937500000e+03,7.461254882812500000e+03,8.667114257812500000e+03,9.420776367187500000e+03,9.302343750000000000e+03,9.183911132812500000e+03,9.248510742187500000e+03,9.173144531250000000e+03,9.237744140625000000e+03,9.226977539062500000e+03,-3.683370971679687500e+02,-1.589596033096313477e+00,2.313245201110839844e+01,2.242404669523239136e-01,-5.608403682708740234e+00,-9.591671943664550781e+00,-6.387081623077392578e+00,5.943834781646728516e-01,-1.612436532974243164e+00,9.824090957641601562e+00,6.156491756439208984e+00,1.111551856994628906e+01,2.332477331161499023e+00,-1.923689246177673340e-01,2.006417036056518555e+00,6.197619438171386719e+00,1.488608717918395996e+00,1.232112765312194824e+00,7.642434239387512207e-01,2.188038825988769531e+00
3.513052754906473638e+03,3.699990645606037560e+03,3.870256954896098705e+03,3.679739485792298183e+03,3.482287670703815820e+03,3.527306209314789612e+03,3.562841277196987448e+03,3.369742992646374660e+03,3.169757455959743311e+03,3.162836705039035223e+03,1.571199274144350788e+01,2.054982345378913777e+01,1.904831660266396653e+01,2.099234940431168894e+01,2.323456688739064546e+01,2.235575942129719351e+01,3.406348785504777510e+01,3.466796875000000000e-02,5.957031250000000000e-02,1.250000000000000000e-01,1.621093750000000000e-01,1.757812500000000000e-01,1.977539062500000000e-01,2.128906250000000000e-01,2.758789062500000000e-01,3.540039062500000000e-01,4.423828125000000000e-01,3.546375787159415722e+03,3.590335031111696026e+03,4.555243269902641259e+03,5.203115250520598238e+03,5.486638309651554664e+03,5.399259627306169932e+03,5.233492285540341982e+03,5.532829512979898936e+03,5.965743325495905083e+03,5.936469637648153366e+03,1.520291250199079514e-02,1.553518511354923248e-02,1.364549621939659119e-02,2.891881391406059265e-02,5.822758004069328308e-02,3.726268932223320007e-02,3.022185526788234711e-02,6.605483591556549072e-02,1.267811059951782227e-01,1.412671357393264771e-01,8.268750000000000000e+03,8.699414062500000000e+03,9.388476562500000000e+03,9.420776367187500000e+03,9.323876953125000000e+03,9.356176757812500000e+03,9.259277343750000000e+03,9.237744140625000000e+03,9.410009765625000000e+03,9.356176757812500000e+03,-3.116486206054687500e+02,-2.394631356000900269e-01,4.178550243377685547e+00,1.493680191040039062e+01,-1.173730850219726562e+01,-3.648876190185546875e+00,-1.313695621490478516e+01,-8.644035339355468750e+00,-1.349355792999267578e+01,-4.011932849884033203e+00,9.389223098754882812e+00,1.143461513519287109e+01,-9.282469749450683594e+00,-1.867686080932617188e+01,-8.779209136962890625e+00,6.670419216156005859e+00,-1.732412576675415039e-01,1.420424747467041016e+01,2.218934249877929688e+01,1.070872879028320312e+01
