2.690844228130653391e+03,2.647032034080411449e+03,2.902301872201747301e+03,2.956139276435642387e+03,2.858328492185193227e+03,2.769658058578249438e+03,2.673221769077300905e+03,2.612098055134323658e+03,2.545348245075108480e+03,2.384400412787347705e+03,2.136449591858722741e+01,1.462042963058482670e+01,1.452410076254930082e+01,1.652256516409292431e+01,1.456996190265650704e+01,1.543312986643956641e+01,3.078792158592149164e+01,3.710937500000000000e-02,5.126953125000000000e-02,6.982421875000000000e-02,7.128906250000000000e-02,5.957031250000000000e-02,5.419921875000000000e-02,4.052734375000000000e-02,3.271484375000000000e-02,2.783203125000000000e-02,2.197265625000000000e-02,2.449755152343070222e+03,2.271280894459115189e+03,2.596819925036772929e+03,2.691493660452922995e+03,2.714880358736481867e+03,2.494574806148238167e+03,2.340011917357030143e+03,2.244128263794727900e+03,2.242318997140505871e+03,2.008745579344911448e+03,1.495767477899789810e-02,1.714066229760646820e-02,1.820699870586395264e-02,2.395763061940670013e-02,3.195976838469505310e-02,1.575143076479434967e-02,1.159811485558748245e-02,7.418785244226455688e-03,6.637237966060638428e-03,4.491779487580060959e-03,5.695532226562500000e+03,5.490966796875000000e+03,6.276928710937500000e+03,6.373828125000000000e+03,6.233862304687500000e+03,5.867797851562500000e+03,5.577099609375000000e+03,5.447900390625000000e+03,5.264868164062500000e+03,4.683471679687500000e+03,-2.941892089843750000e+02,5.586264801025390625e+01,5.820004940032958984e+00,1.590240764617919922e+01,-7.376382946968078613e-01,8.137746810913085938e+00,8.596342086791992188e+00,1.651398658752441406e+01,8.872152328491210938e+00,6.408589839935302734e+00,-3.948085069656372070e+00,-4.563585281372070312e+00,-2.833971738815307617e+00,-8.010334968566894531e-01,-2.000241041183471680e+00,9.863216280937194824e-01,-3.387268066406250000e+00,-4.375041961669921875e+00,-7.623243808746337891e+00,-7.660948276519775391e+00
2.840916848202332858e+03,2.862886859834093229e+03,2.980046545278504254e+03,2.968854099117734222e+03,2.753048258654377605e+03,2.552372200381390485e+03,2.454775873068663259e+03,2.374004888020146609e+03,2.347694939040369718e+03,2.322440070042386196e+03,1.936755048839143356e+01,1.259903246636821628e+01,1.482425302696009872e+01,1.508457440643480041e+01,1.712741616707842596e+01,1.721605736276577758e+01,3.315658954093123612e+01,4.931640625000000000e-02,6.201171875000000000e-02,7.470703125000000000e-02,6.884765625000000000e-02,6.005859375000000000e-02,5.761718750000000000e-02,6.884765625000000000e-02,6.933593750000000000e-02,7.324218750000000000e-02,6.835937500000000000e-02,3.311443674449756145e+03,2.948888764378662017e+03,2.905622137763614774e+03,2.859791077715044139e+03,2.731939992938824616e+03,2.297561484295757964e+03,2.108614706545597073e+03,2.040486029358627093e+03,2.193608384689671311e+03,2.263906584808061780e+03,3.693100437521934509e-02,3.231599554419517517e-02,1.649762503802776337e-02,1.671054214239120483e-02,2.577953785657882690e-02,1.242375839501619339e-02,8.796771988272666931e-03,7.765066344290971756e-03,1.168772578239440918e-02,1.577142812311649323e-02,6.503027343750000000e+03,6.136962890625000000e+03,6.492260742187500000e+03,6.513793945312500000e+03,5.975463867187500000e+03,5.318701171875000000e+03,4.952636718750000000e+03,4.748071289062500000e+03,4.823437500000000000e+03,4.769604492187500000e+03,-2.899052734375000000e+02,5.919788360595703125e+01,-7.766994476318359375e+00,1.997539710998535156e+01,9.738056182861328125e+00,2.620317077636718750e+01,2.265065002441406250e+01,1.544606590270996094e+01,9.049173355102539062e+00,8.444420814514160156e+00,8.223716735839843750e+00,8.407215118408203125e+00,4.756077766418457031e+00,1.050348639488220215e+00,-2.363432168960571289e+00,4.740365028381347656e+00,7.358364105224609375e+00,1.262017369270324707e+00,-3.713586568832397461e+00,4.391012668609619141e+00
2.976688997945919709e+03,3.008365586688468284e+03,3.054735831471906295e+03,2.869383418509459716e+03,2.703269558572334972e+03,2.486891039888027080e+03,2.297177238902675072e+03,2.254463035051892803e+03,2.239429147312167515e+03,2.253223093902510755e+03,1.783682757058257451e+01,1.346412459245838633e+01,1.408646497405164943e+01,1.621578121284561291e+01,1.793726517095959139e+01,1.779686042840982552e+01,3.340268829833326691e+01,3.466796875000000000e-02,4.052734375000000000e-02,6.005859375000000000e-02,5.908203125000000000e-02,5.419921875000000000e-02,6.005859375000000000e-02,5.371093750000000000e-02,5.517578125000000000e-02,7.470703125000000000e-02,6.640625000000000000e-02,3.488874222036281026e+03,3.021901872503113736e+03,2.645514779756768803e+03,2.448182942627418925e+03,2.473968205614985891e+03,2.067261461584220342e+03,1.777235205313693541e+03,1.736677033635683074e+03,1.969695823227431447e+03,2.113166906905145879e+03,3.757100179791450500e-02,3.025292046368122101e-02,1.024977769702672958e-02,9.385936893522739410e-03,1.518949400633573532e-02,7.359181996434926987e-03,4.187993239611387253e-03,3.802862716838717461e-03,6.227540317922830582e-03,8.421344682574272156e-03,7.245922851562500000e+03,6.815258789062500000e+03,6.696826171875000000e+03,6.158496093750000000e+03,5.824731445312500000e+03,4.920336914062500000e+03,4.295874023437500000e+03,4.252807617187500000e+03,4.468139648437500000e+03,4.608105468750000000e+03,-3.348718872070312500e+02,4.611423110961914062e+01,1.254743957519531250e+01,3.349922180175781250e+01,1.802444458007812500e+01,2.094579124450683594e+01,1.868284797668457031e+01,1.649230384826660156e+01,7.742995738983154297e+00,1.097471523284912109e+01,1.023330402374267578e+01,4.869980335235595703e+00,4.748203277587890625e+00,7.816043853759765625e+00,-8.255052566528320312e-01,-2.112779140472412109e+00,3.630217552185058594e+00,3.696290969848632812e+00,-1.841886878013610840e+00,3.296138763427734375e+00
2.760963794522698208e+03,2.749839948992960672e+03,2.593492627414907474e+03,2.663634565217152613e+03,2.834799313056862047e+03,2.590838865387443093e+03,2.491763846853671112e+03,2.382015434637229646e+03,2.183059373449932082e+03,2.199934645193350661e+03,2.513621127714045400e+01,1.281020821057158443e+01,1.345842434739635252e+01,1.494586842451315079e+01,1.705031994390641259e+01,1.482919582470478126e+01,3.094911112945464637e+01,2.539062500000000000e-02,2.734375000000000000e-02,4.052734375000000000e-02,2.099609375000000000e-02,2.343750000000000000e-02,2.636718750000000000e-02,1.611328125000000000e-02,1.513671875000000000e-02,2.294921875000000000e-02,2.929687500000000000e-02,3.111977394094518331e+03,2.510051975809417854e+03,1.627617012077998879e+03,1.631376415883483787e+03,2.027471449883678360e+03,1.888536741759986626e+03,1.961737676674094246e+03,1.660441766074290626e+03,1.238858157429505582e+03,1.221982343550716450e+03,2.918751724064350128e-02,1.249381341040134430e-02,1.447605667635798454e-03,1.068397075869143009e-03,2.689700108021497726e-03,2.502804854884743690e-03,1.964080613106489182e-03,1.000534510239958763e-03,3.304234123788774014e-04,2.777775516733527184e-04,6.266162109375000000e+03,5.598632812500000000e+03,4.694238281250000000e+03,4.823437500000000000e+03,5.544799804687500000e+03,4.995703125000000000e+03,4.931103515625000000e+03,4.521972656250000000e+03,3.811376953125000000e+03,3.800610351562500000e+03,-3.702605590820312500e+02,2.142478752136230469e+01,1.267955589294433594e+01,2.433456802368164062e+01,1.204382324218750000e+01,1.597950839996337891e+01,1.208282089233398438e+01,1.132278347015380859e+01,8.490537643432617188e+00,8.978864669799804688e+00,6.346720695495605469e+00,5.646741390228271484e+00,3.268049478530883789e+00,4.687871456146240234e+00,2.211455345153808594e+00,2.949671745300292969e+00,2.182567596435546875e+00,2.388636350631713867e+00,-4.295594990253448486e-01,1.726808667182922363e+00
2.710640536222541414e+03,2.834870697286911309e+03,3.010830402188953030e+03,2.954300602833245648e+03,2.779868610813846772e+03,2.535738447277727573e+03,2.334063320797475171e+03,2.312279817342587648e+03,2.374413004347419246e+03,2.505038661079994654e+03,1.908487387560307980e+01,1.184221653302942023e+01,1.411025463389143120e+01,1.591201546594953342e+01,1.925731280206019136e+01,1.617767843158972951e+01,3.527479280787473925e+01,7.226562500000000000e-02,8.642578125000000000e-02,8.935546875000000000e-02,4.199218750000000000e-02,2.636718750000000000e-02,1.562500000000000000e-02,1.562500000000000000e-02,2.783203125000000000e-02,4.785156250000000000e-02,6.835937500000000000e-02,3.433302039512043848e+03,3.228703941793319245e+03,3.027902621854796962e+03,2.637581670106938873e+03,2.276938797889709349e+03,1.825121121182020033e+03,1.520857324302909319e+03,1.510850167881184689e+03,1.663268829465783710e+03,2.173463658992942783e+03,6.986398249864578247e-02,7.602903246879577637e-02,2.645867131650447845e-02,1.205301750451326370e-02,6.623051129281520844e-03,2.271519508212804794e-03,1.136174192652106285e-03,1.008644117973744869e-03,1.984966453164815903e-03,1.126161031424999237e-02,6.524560546875000000e+03,6.642993164062500000e+03,6.869091796875000000e+03,6.373828125000000000e+03,5.727832031250000000e+03,4.758837890625000000e+03,4.048242187500000000e+03,4.112841796875000000e+03,4.478906250000000000e+03,5.157202148437500000e+03,-2.684052124023437500e+02,5.876397323608398438e+01,-1.304881668090820312e+01,1.170889854431152344e+01,-2.127718687057495117e+00,2.009474563598632812e+01,6.621854782104492188e+00,1.132686710357666016e+01,8.694334983825683594e+00,-3.098841384053230286e-02,-1.067394828796386719e+01,-5.455716133117675781e+00,1.078637123107910156e+00,6.441138267517089844e+00,-3.124778270721435547e+00,-7.197791576385498047e+00,-2.784820556640625000e+00,5.607051372528076172e+00,-4.547341086436063051e-04,-1.694046854972839355e+00
2.909414408837070823e+03,2.966821406431436117e+03,3.083550784836550520e+03,2.944897390755964352e+03,2.702967441657591280e+03,2.513730156381668621e+03,2.344850279977951686e+03,2.280631837977718533e+03,2.147720721557740035e+03,1.957581261797746492e+03,2.421357124159280616e+01,1.163004179196185284e+01,1.416286827331602360e+01,1.440644847201628131e+01,1.709179687975068873e+01,1.934656266069220010e+01,3.233388440875241798e+01,5.957031250000000000e-02,8.447265625000000000e-02,1.064453125000000000e-01,8.203125000000000000e-02,6.152343750000000000e-02,4.687500000000000000e-02,3.271484375000000000e-02,2.929687500000000000e-02,2.978515625000000000e-02,2.636718750000000000e-02,3.400335176890205730e+03,3.301210322343265034e+03,3.442912191659425844e+03,3.052411202714480169e+03,2.505779927208230674e+03,2.120675242575006450e+03,1.956908192255407357e+03,2.007374804556910703e+03,1.794166010906681095e+03,1.488738287283781801e+03,5.392624065279960632e-02,6.195437535643577576e-02,6.268318742513656616e-02,3.680727258324623108e-02,1.386407669633626938e-02,6.391030736267566681e-03,5.154711194336414337e-03,5.416694097220897675e-03,3.112490521743893623e-03,1.506833825260400772e-03,6.944458007812500000e+03,6.965991210937500000e+03,7.299755859375000000e+03,6.890625000000000000e+03,5.953930664062500000e+03,5.124902343750000000e+03,4.597338867187500000e+03,4.597338867187500000e+03,4.069775390625000000e+03,3.488378906250000000e+03,-3.883100891113281250e+02,5.214907455444335938e+01,1.115323734283447266e+01,1.509472846984863281e+01,8.495681762695312500e+00,1.074604225158691406e+01,5.757994651794433594e+00,3.984679222106933594e+00,1.916328787803649902e+00,4.736389636993408203e+00,3.015843391418457031e+00,4.193373203277587891e+00,3.023139476776123047e+00,1.770141243934631348e+00,-2.847170829772949219e+00,-4.592209815979003906e+00,-5.270848274230957031e+00,-3.181281328201293945e+00,-3.818716287612915039e+00,-4.356523990631103516e+00
2.593485995060903861e+03,2.742111036929909005e+03,2.949225856229351848e+03,2.912887661474660035e+03,2.730738132275927001e+03,2.498382347498992658e+03,2.445376334997118647e+03,2.392492040374004318e+03,2.326297161699101252e+03,2.262785978391189929e+03,1.814572228968128798e+01,1.371241363447769324e+01,1.658366631187788087e+01,1.570146386352700318e+01,1.765454137258513612e+01,1.994362838984734765e+01,3.545460340585823644e+01,6.250000000000000000e-02,7.128906250000000000e-02,1.000976562500000000e-01,9.423828125000000000e-02,1.113281250000000000e-01,1.259765625000000000e-01,1.303710937500000000e-01,1.254882812500000000e-01,1.323242187500000000e-01,1.425781250000000000e-01,3.456436502610503339e+03,3.213913853802157973e+03,2.911598927053778425e+03,2.660359654511855297e+03,2.770734069041494877e+03,2.663783602154981963e+03,2.483836547927236097e+03,2.511274864232756954e+03,2.555958559343263460e+03,2.545457106162920354e+03,5.712618306279182434e-02,5.334028974175453186e-02,1.698681525886058807e-02,1.206870377063751221e-02,3.018581122159957886e-02,2.911716885864734650e-02,1.788928173482418060e-02,2.371442876756191254e-02,2.834891527891159058e-02,2.780909463763237000e-02,6.384594726562500000e+03,6.298461914062500000e+03,6.406127929687500000e+03,6.169262695312500000e+03,5.910864257812500000e+03,5.512500000000000000e+03,5.329467773437500000e+03,5.254101562500000000e+03,5.167968750000000000e+03,5.028002929687500000e+03,-2.482853851318359375e+02,5.498387527465820312e+01,-3.908536911010742188e+01,-1.799575209617614746e+00,-1.128609752655029297e+01,1.756556320190429688e+01,1.261462879180908203e+01,2.449665307998657227e+00,-8.261920809745788574e-01,-2.454217195510864258e+00,-3.139582633972167969e+00,2.213932037353515625e+00,-2.251658678054809570e+00,-9.695657730102539062e+00,-1.007783222198486328e+01,2.782480478286743164e+00,5.348874568939208984e+00,-3.440956115722656250e+00,-6.976880550384521484e+00,3.318047523498535156e+00
2.652845397947331094e+03,2.783740504649754712e+03,2.931084841250859881e+03,2.939522035085163679e+03,2.694455647677061734e+03,2.424922780420308754e+03,2.406110350156004188e+03,2.361428996065955289e+03,2.307766877890946489e+03,2.251023290556589473e+03,2.347868855441976521e+01,1.058530783184667179e+01,1.440256315510510277e+01,1.530640207696959365e+01,1.735943753710169801e+01,1.942421404384207406e+01,3.304457799280334740e+01,6.494140625000000000e-02,9.228515625000000000e-02,1.123046875000000000e-01,9.130859375000000000e-02,7.031250000000000000e-02,5.712890625000000000e-02,5.664062500000000000e-02,6.689453125000000000e-02,7.275390625000000000e-02,8.886718750000000000e-02,3.037502120681886481e+03,3.117085068097754629e+03,3.509797406543911165e+03,3.283445438251462292e+03,2.576005106149902076e+03,2.159621466151849745e+03,2.251525527081221753e+03,2.455927265274722231e+03,2.448423184709236921e+03,2.369568559279002329e+03,3.455074876546859741e-02,5.879960954189300537e-02,8.334098011255264282e-02,5.144251137971878052e-02,1.636522822082042694e-02,6.623314693570137024e-03,7.549889851361513138e-03,1.402060873806476593e-02,1.517448946833610535e-02,1.241323165595531464e-02,5.953930664062500000e+03,6.309228515625000000e+03,7.062890625000000000e+03,6.858325195312500000e+03,5.749365234375000000e+03,5.028002929687500000e+03,5.017236328125000000e+03,5.135668945312500000e+03,5.049536132812500000e+03,4.812670898437500000e+03,-3.443871459960937500e+02,5.289740753173828125e+01,-1.251265811920166016e+01,1.093439102172851562e+01,-5.563482046127319336e-01,1.478735828399658203e+01,1.013052463531494141e+01,3.900591373443603516e+00,2.505966186523437500e+00,2.465994596481323242e+00,2.448926448822021484e+00,5.796176433563232422e+00,1.789110064506530762e+00,-4.052227020263671875e+00,-5.973997116088867188e+00,4.776867628097534180e-01,5.506553053855895996e-01,-4.847406864166259766e+00,-6.987395763397216797e+00,-1.068950414657592773e+00
2.843994432035393856e+03,2.705194270788770154e+03,1.631103960349687895e+03,1.790605636419086750e+03,1.964870722167041549e+03,1.987835027267539090e+03,2.060967782089953289e+03,2.133227229523756250e+03,2.225823489659701863e+03,2.222385013252298904e+03,1.993708020406657155e+01,1.303719091748462766e+01,1.209243775060112824e+01,1.493327648501962202e+01,1.763929438365848057e+01,1.730454054782800100e+01,3.235129040668548583e+01,1.855468750000000000e-02,2.490234375000000000e-02,2.929687500000000000e-02,2.392578125000000000e-02,2.978515625000000000e-02,3.466796875000000000e-02,4.345703125000000000e-02,4.638671875000000000e-02,4.248046875000000000e-02,3.417968750000000000e-02,2.818547997419197600e+03,2.161041281065623934e+03,8.165195801669117373e+02,9.961719319581857235e+02,1.260345077035484564e+03,1.290826038981986812e+03,1.397898250861665019e+03,1.498468665601455996e+03,1.854269957344723707e+03,1.888359268951551257e+03,2.282038517296314240e-02,9.298411197960376740e-03,2.371823793509975076e-04,3.738985687959939241e-04,1.034009037539362907e-03,1.106732408516108990e-03,1.285832375288009644e-03,1.660279813222587109e-03,3.622594987973570824e-03,3.894109744578599930e-03,6.373828125000000000e+03,5.630932617187500000e+03,2.088720703125000000e+03,2.906982421875000000e+03,3.219213867187500000e+03,3.273046875000000000e+03,3.660644531250000000e+03,3.940576171875000000e+03,4.371240234375000000e+03,4.414306640625000000e+03,-3.653845825195312500e+02,4.442475128173828125e+01,1.521227931976318359e+01,3.601810455322265625e+01,1.644845390319824219e+01,1.611139488220214844e+01,1.590431022644042969e+01,1.555733680725097656e+01,8.091595649719238281e+00,9.023319244384765625e+00,1.029644870758056641e+01,5.481112957000732422e+00,6.909235954284667969e+00,8.486036300659179688e+00,6.575122242793440819e-04,-7.727106213569641113e-01,5.252557754516601562e+00,3.602592706680297852e+00,-2.779577493667602539e+00,2.554286003112792969e+00
2.576861619429493658e+03,2.704204702238424488e+03,2.890188646892538600e+03,2.880435188479525095e+03,2.608721016748071634e+03,2.431878942117975384e+03,2.370252353231665893e+03,2.343539511729903552e+03,2.311063527280458402e+03,2.273678941543114888e+03,1.618966953881827564e+01,1.320390697177393236e+01,1.742187495094892924e+01,1.613153751883101350e+01,1.740310871033092965e+01,1.998080004736590709e+01,3.375527346828572206e+01,6.347656250000000000e-02,7.275390625000000000e-02,7.763671875000000000e-02,5.273437500000000000e-02,5.859375000000000000e-02,8.105468750000000000e-02,1.118164062500000000e-01,1.206054687500000000e-01,1.298828125000000000e-01,1.303710937500000000e-01,3.174695407540324595e+03,2.985807852004719280e+03,2.853908908182749656e+03,2.654101977238125073e+03,2.196963617383155906e+03,2.274712386643963328e+03,2.313348609840504650e+03,2.453910365039613680e+03,2.477950855706766561e+03,2.340506585255513983e+03,4.820715636014938354e-02,4.326548427343368530e-02,1.920487359166145325e-02,1.124260481446981430e-02,7.945550605654716492e-03,1.279353257268667221e-02,1.707299612462520599e-02,2.651427686214447021e-02,3.080488741397857666e-02,2.211034484207630157e-02,5.986230468750000000e+03,6.018530273437500000e+03,6.287695312500000000e+03,6.072363281250000000e+03,5.394067382812500000e+03,5.135668945312500000e+03,5.006469726562500000e+03,5.081835937500000000e+03,5.092602539062500000e+03,4.812670898437500000e+03,-2.538903198242187500e+02,6.209039306640625000e+01,-4.342520523071289062e+01,9.465683102607727051e-01,-1.145767498016357422e+01,1.860767364501953125e+01,1.358812618255615234e+01,3.226339340209960938e+00,-2.851830124855041504e-01,-1.576503634452819824e+00,-2.751107454299926758e+00,3.209503650665283203e+00,-1.425095915794372559e+00,-8.363480567932128906e+00,-9.394413948059082031e+00,3.757977724075317383e+00,6.077689170837402344e+00,-2.399095535278320312e+00,-6.309597015380859375e+00,4.152199268341064453e+00
2.873235347994863332e+03,2.968563660988078482e+03,3.095037407513090784e+03,2.778057205184860777e+03,2.576915593446723051e+03,2.444517996544188918e+03,2.254228911625450110e+03,2.166387745426753099e+03,2.088854943309462669e+03,1.970616701536211167e+03,1.732772890331476390e+01,1.272281658022682649e+01,1.488858510039323768e+01,1.523447543490326161e+01,1.776913842540949773e+01,1.651853344862255213e+01,3.249897579261216407e+01,6.640625000000000000e-02,7.275390625000000000e-02,8.203125000000000000e-02,4.345703125000000000e-02,3.466796875000000000e-02,3.369140625000000000e-02,3.076171875000000000e-02,3.564453125000000000e-02,2.539062500000000000e-02,2.441406250000000000e-02,3.613055842312680852e+03,3.257894217010977627e+03,2.752808567793633756e+03,1.983069655319774483e+03,1.870339400606691925e+03,1.791373967956920524e+03,1.570173669555715605e+03,1.521196564684420309e+03,1.489697478699238673e+03,1.362282044851678620e+03,5.929541587829589844e-02,5.356580764055252075e-02,1.358004659414291382e-02,3.459978150203824043e-03,4.097860306501388550e-03,4.002471920102834702e-03,2.512893406674265862e-03,2.044205320999026299e-03,1.819990924559533596e-03,1.285435049794614315e-03,7.041357421875000000e+03,6.869091796875000000e+03,6.879858398437500000e+03,5.534033203125000000e+03,5.103369140625000000e+03,4.565039062500000000e+03,3.919042968750000000e+03,3.736010742187500000e+03,3.682177734375000000e+03,3.348413085937500000e+03,-3.625653381347656250e+02,4.657597732543945312e+01,8.656798362731933594e+00,1.687946128845214844e+01,1.419807052612304688e+01,2.133848762512207031e+01,1.493664169311523438e+01,1.132680034637451172e+01,6.403461933135986328e+00,6.813571453094482422e+00,2.489853858947753906e+00,3.559884786605834961e+00,2.355880498886108398e+00,2.667419195175170898e+00,-1.438184857368469238e+00,-3.122599601745605469e+00,-2.935561895370483398e+00,2.289003729820251465e-01,-2.071918964385986328e+00,-2.930291175842285156e+00
2.653141845310812187e+03,2.780075234099682348e+03,2.924499914851668109e+03,2.917279597722570543e+03,2.673340553956564690e+03,2.446212895615030902e+03,2.393513745815745096e+03,2.347269916052354802e+03,2.307790135409294635e+03,2.258906676654814873e+03,2.360420199525116658e+01,2.260322055524321883e+01,1.526736312936085582e+01,1.585249805269271839e+01,1.706644906361711378e+01,1.852650881969977448e+01,3.343210171089741323e+01,6.689453125000000000e-02,1.044921875000000000e-01,1.289062500000000000e-01,1.245117187500000000e-01,1.025390625000000000e-01,8.300781250000000000e-02,7.519531250000000000e-02,7.080078125000000000e-02,6.982421875000000000e-02,6.933593750000000000e-02,3.136471683499202300e+03,3.153788523523691310e+03,3.548440801475813259e+03,3.322519513567820013e+03,2.651716468379360322e+03,2.398636526628616139e+03,2.390337521429202297e+03,2.462633181037640043e+03,2.458814680143801525e+03,2.438244645260122070e+03,3.585270047187805176e-02,5.788071826100349426e-02,8.512898534536361694e-02,6.117670610547065735e-02,2.561889402568340302e-02,1.564920879900455475e-02,1.390674896538257599e-02,1.539795473217964172e-02,1.434667687863111496e-02,1.235176809132099152e-02,5.996997070312500000e+03,6.352294921875000000e+03,7.073657226562500000e+03,6.858325195312500000e+03,5.781665039062500000e+03,5.286401367187500000e+03,5.157202148437500000e+03,5.092602539062500000e+03,5.060302734375000000e+03,4.855737304687500000e+03,-3.338154602050781250e+02,5.353465652465820312e+01,-1.520228862762451172e+01,8.614560127258300781e+00,-2.953197240829467773e+00,1.353305053710937500e+01,8.947017669677734375e+00,2.633760690689086914e+00,2.201332002878189087e-01,-1.534289121627807617e+00,-3.134585618972778320e+00,-2.213147729635238647e-01,-4.288960933685302734e+00,-9.597669601440429688e+00,-1.042703056335449219e+01,-2.882838726043701172e+00,-1.807415246963500977e+00,-6.889714241027832031e+00,-8.647338867187500000e+00,-1.398669242858886719e+00
2.756132260129354108e+03,2.827206333928993445e+03,2.957697849405533361e+03,2.917589615787420826e+03,2.729715445013127919e+03,2.514292759810683492e+03,2.451144656351532831e+03,2.419487405602613762e+03,2.371097483766143341e+03,2.328799007256068307e+03,2.584365309535434108e+01,1.123771118411304926e+01,1.812189824417650641e+01,1.519663386051427345e+01,1.820595425307963566e+01,1.840468692487696245e+01,3.422768332453386364e+01,6.347656250000000000e-02,1.074218750000000000e-01,1.225585937500000000e-01,9.228515625000000000e-02,7.666015625000000000e-02,4.296875000000000000e-02,4.150390625000000000e-02,4.248046875000000000e-02,4.931640625000000000e-02,4.589843750000000000e-02,3.185070264176793444e+03,3.143704940803449972e+03,3.359643345889989632e+03,3.498227451206405021e+03,2.877035923518305935e+03,2.578721295440769609e+03,2.329825130719990739e+03,2.373569671544856192e+03,2.390882010706741767e+03,2.292731962370495694e+03,4.417997598648071289e-02,5.484357848763465881e-02,5.267511308193206787e-02,6.576991826295852661e-02,2.186992391943931580e-02,1.062008365988731384e-02,5.373485852032899857e-03,7.075731176882982254e-03,9.131844155490398407e-03,6.733627524226903915e-03,6.427661132812500000e+03,6.406127929687500000e+03,6.912158203125000000e+03,7.041357421875000000e+03,6.018530273437500000e+03,5.469433593750000000e+03,5.178735351562500000e+03,5.135668945312500000e+03,5.071069335937500000e+03,4.823437500000000000e+03,-3.210119323730468750e+02,5.005641555786132812e+01,-1.670640373229980469e+01,1.051555347442626953e+01,2.914517402648925781e+00,2.192714118957519531e+01,1.781838035583496094e+01,1.007512569427490234e+01,6.606087684631347656e+00,4.904577255249023438e+00,3.141707181930541992e+00,6.085896015167236328e+00,1.962968826293945312e+00,-3.885050535202026367e+00,-4.592257499694824219e+00,3.509017467498779297e+00,4.544294357299804688e+00,-1.736486315727233887e+00,-5.056398391723632812e+00,1.479956388473510742e+00
2.619014803906837642e+03,2.603137128035968544e+03,2.733002961672171296e+03,2.852911133145133135e+03,2.743591174371860689e+03,2.257141714553608836e+03,1.919582331702564034e+03,1.980199541137292726e+03,2.093217634372948851e+03,2.019419914422119973e+03,2.018711382431219192e+01,1.501205271030434218e+01,1.533749451028130295e+01,1.561564676774314009e+01,1.418647378287132099e+01,1.422811200893544381e+01,3.006606960984097654e+01,2.734375000000000000e-02,4.296875000000000000e-02,5.859375000000000000e-02,4.296875000000000000e-02,3.955078125000000000e-02,2.441406250000000000e-02,1.562500000000000000e-02,1.416015625000000000e-02,1.464843750000000000e-02,1.757812500000000000e-02,2.896885352911221162e+03,2.533826636582553874e+03,2.463915887050980018e+03,2.628040610955138618e+03,2.270418220423020102e+03,1.368485188483501133e+03,9.616330423595195498e+02,1.039541323162327217e+03,1.151583605238841301e+03,1.018980482230600956e+03,2.160078659653663635e-02,1.624873653054237366e-02,8.760224096477031708e-03,1.169107668101787567e-02,8.342284709215164185e-03,1.161489286459982395e-03,3.650672151707112789e-04,5.558526609092950821e-04,9.365969453938305378e-04,7.431163685396313667e-04,5.695532226562500000e+03,5.501733398437500000e+03,5.555566406250000000e+03,5.770898437500000000e+03,5.501733398437500000e+03,3.972875976562500000e+03,2.444018554687500000e+03,2.863916015625000000e+03,3.283813476562500000e+03,2.573217773437500000e+03,-3.183950805664062500e+02,5.413078689575195312e+01,1.905110740661621094e+01,3.124494171142578125e+01,1.123290729522705078e+01,1.972682189941406250e+01,1.064599514007568359e+01,1.284589672088623047e+01,9.676387786865234375e+00,6.264171600341796875e+00,3.887520551681518555e+00,7.942004203796386719e-01,2.515946626663208008e+00,3.725098609924316406e+00,-2.650624990463256836e+00,-2.943596839904785156e+00,-3.428375005722045898e+00,-1.943942308425903320e+00,-3.728342533111572266e+00,-3.752649068832397461e+00
2.665873251763646294e+03,2.772070540885199534e+03,2.932184361983565850e+03,2.953452846018772561e+03,2.726437830541845869e+03,2.479870158324699787e+03,2.426459986302051220e+03,2.372869518773009986e+03,2.312020579571153576e+03,2.256000739446610169e+03,1.839295093283845972e+01,1.379436417107360846e+01,1.749182078772855320e+01,1.578936682828548044e+01,1.789912105388278007e+01,1.988445134824788951e+01,3.567264718901132170e+01,8.447265625000000000e-02,1.157226562500000000e-01,1.489257812500000000e-01,1.474609375000000000e-01,1.284179687500000000e-01,1.313476562500000000e-01,1.328125000000000000e-01,1.337890625000000000e-01,1.499023437500000000e-01,1.479492187500000000e-01,3.273889526597665281e+03,3.228941122354783147e+03,3.496435635277525762e+03,3.285061827561276459e+03,3.027992903586804459e+03,2.822183498123892605e+03,2.738949800792110182e+03,2.731873879395488984e+03,2.687038935155404943e+03,2.626544578694936718e+03,4.374288767576217651e-02,6.489972025156021118e-02,7.832311838865280151e-02,6.085422635078430176e-02,5.226644873619079590e-02,3.150256723165512085e-02,2.486296370625495911e-02,3.272989392280578613e-02,3.322688862681388855e-02,2.950573340058326721e-02,6.384594726562500000e+03,6.427661132812500000e+03,7.009057617187500000e+03,6.858325195312500000e+03,6.115429687500000000e+03,5.630932617187500000e+03,5.458666992187500000e+03,5.372534179687500000e+03,5.286401367187500000e+03,5.103369140625000000e+03,-2.549331512451171875e+02,5.757593154907226562e+01,-4.533388137817382812e+01,-2.167619228363037109e+00,-1.466267108917236328e+01,1.641674995422363281e+01,1.117304992675781250e+01,8.247575163841247559e-01,-2.413973331451416016e+00,-3.754089832305908203e+00,-5.009084701538085938e+00,1.183816313743591309e+00,-3.456376552581787109e+00,-1.077950286865234375e+01,-1.089454936981201172e+01,2.571562051773071289e+00,4.639135360717773438e+00,-4.100739955902099609e+00,-7.335006237030029297e+00,3.333567380905151367e+00
